,0
1928,0.009920158051816258
1929,0.010147939851507214
1930,0.010093256607565578
1931,0.01005719343406641
1932,0.010074081860260943
1933,0.010354603174457456
1934,0.010673376189658666
1935,0.011027084757491732
1936,0.010962686301804128
1937,0.010760663580526636
1938,0.010560165429111484
1939,0.010339998829983628
1940,0.010101739993611735
1941,0.009864884346174082
1942,0.009569180748527788
1943,0.008517351275526152
1944,0.0074680395657118525
1945,0.0064224768656000065
1946,0.005190663553288801
1947,0.0038489408203363977
1948,0.0025348488677580045
1949,0.0014450096696527555
1950,0.0008218236721117184
1951,0.0010973250776546175
1952,0.0019144069280799035
1953,0.0026970108698661766
1954,0.0034899674431793396
1955,0.004287520921813617
1956,0.00500652011184837
1957,0.0056713985713484245
1958,0.006342406277526879
1959,0.007092922223439611
1960,0.007961462352631177
1961,0.008841819298457352
1962,0.009677789558765604
1963,0.010175252177069828
1964,0.010727643385530295
1965,0.011326930996684526
1966,0.011539220345436616
1967,0.011592824239202423
1968,0.011658530009617241
1969,0.011727825610774876
1970,0.01180277620399611
1971,0.01191069081395532
1972,0.01198863150824217
1973,0.011701561275428953
1974,0.011420070379752635
1975,0.011144573767058692
1976,0.010837427812420525
1977,0.01054014749054658
1978,0.010258838148034854
1979,0.009696987784543398
1980,0.00876763336272333
1981,0.007867293647791943
1982,0.007033139908370586
1983,0.006313979043178055
1984,0.005604603053928894
1985,0.004909265685179814
1986,0.004155028570606847
1987,0.0033868442622438707
1988,0.002628360722491965
1989,0.0019004605269417369
1990,0.0012460909867755522
1991,0.0007791085557109433
1992,0.0008851005815124531
1993,0.0013569177947116882
1994,0.0018994927553032817
1995,0.002466534912541176
1996,0.0031048277066687193
1997,0.003786500322741502
1998,0.004482597254593025
1999,0.0049286283638412445
2000,0.005039635399122176
2001,0.005161213017500825
2002,0.005295957122525167
2003,0.005361315465222227
2004,0.005431076930869683
2005,0.005505074103370186
2006,0.005163735233062033
2007,0.00468591598156873
2008,0.004248904458192861
2009,0.003892273256642261
2010,0.003655950606669027
2011,0.003512562579264871
2012,0.003420812985549737
2013,0.0030356141866012057
2014,0.0028468956524829968
2015,0.002893357004320854
2016,0.0027102384282472864
2017,0.0030417212645156458
2018,0.0037691937912582374
2019,0.004724439358716747
2020,0.006081997838985974
2021,0.007639110288960027
2022,0.009177249732350701
2023,0.009970992389056934
2024,0.010771124392538571
2025,0.011576325884066768
2026,0.011699100075965588
2027,0.011574933030126222
2028,0.011456215010482794
2029,0.011406392074669817
2030,0.011451100776829462
2031,0.011501915064609942
2032,0.011599054683238085
2033,0.011624045411155439
2034,0.011649427038833728
2035,0.01167519705454452
2036,0.011243270701974506
2037,0.010801470504452368
2038,0.01039000029442975
2039,0.009596508689415901
2040,0.008408082546213098
2041,0.007506604826058017
2042,0.0069728813341604955
2043,0.006539866265390252
2044,0.00625806258792716
2045,0.0061482903107327935
2046,0.0058360987633835695
2047,0.005481727808983359
2048,0.005216957883934171
2049,0.005044998903318432
2050,0.004977853717589774
2051,0.004995184502121053
2052,0.005158849069555844
2053,0.005606817445996306
2054,0.006122110651144849
2055,0.006689188252502302
2056,0.007186886405845793
2057,0.007779736629436192
2058,0.008468705895453486
2059,0.008962400902488728
2060,0.009298888931869257
2061,0.009708260980952536
2062,0.010038794548232298
2063,0.00988081115319148
2064,0.009768191059794804
2065,0.009702517804541334
2066,0.009248616260336556
2067,0.008767449381775564
2068,0.0083457050683474
2069,0.007877348222530197
2070,0.007392724257895811
2071,0.006958028995923134
2072,0.006633070813841915
2073,0.006454047677757045
2074,0.006281470529577683
2075,0.0061158831811251296
2076,0.005340666678902855
2077,0.004435869119173504
2078,0.0035464093078032273
2079,0.002751774786109035
2080,0.0021010797738925807
2081,0.0017387175293223146
2082,0.0017419197169905988
2083,0.0018591146244346915
2084,0.002241977717531811
2085,0.0027829760617488803
2086,0.003225021469077945
2087,0.003643351462362649
2088,0.004091411801138227
2089,0.004337606629124369
2090,0.00426312652261959
2091,0.004241183134784546
2092,0.004229941373558731
2093,0.004102130448823638
2094,0.003984845508084974
2095,0.003879049330403068
2096,0.0035888449841073125
2097,0.0032513074511445078
2098,0.0029509385383855377
2099,0.00238418284618017
2100,0.0016997883960873615
2101,0.0011195939954256576
2102,0.0007621710395044238
2103,0.0006324084211009459
2104,0.0010142388706642263
2105,0.0015707151379268738
2106,0.00231113573322486
2107,0.00310036829781521
2108,0.00390504981202939
2109,0.004370991568471577
2110,0.004339115886635797
2111,0.004307431380325587
2112,0.004254730345213511
2113,0.004085261462302636
2114,0.003915860622960952
2115,0.003746543979169415
2116,0.00379155536173493
2117,0.0038871793323056597
2118,0.004024023930356599
2119,0.003975265746641703
2120,0.003906114212198947
2121,0.003933881672723591
2122,0.004023529775210353
2123,0.004091824831687477
2124,0.004223429676885599
2125,0.0044060921915216
2126,0.003991118820437235
2127,0.003781255731846755
2128,0.0038526975157142126
2129,0.0040628530544861595
2130,0.004447348192081992
2131,0.005008140713106427
2132,0.005827751081532547
2133,0.006992290281969205
2134,0.008301459388560143
2135,0.009654181693817517
2136,0.010622677744079077
2137,0.011626789066555418
2138,0.01265454020142283
2139,0.013535875972692818
2140,0.014345024402936805
2141,0.015155108763890035
2142,0.016046327888492057
2143,0.017118843326243856
2144,0.018192720188622793
2145,0.019354437981815138
2146,0.02135470624384206
2147,0.023357596343962717
2148,0.025362527364808086
2149,0.02728505231119237
2150,0.029159539634001207
2151,0.031035751478039178
2152,0.03248867621752874
2153,0.03332778614766879
2154,0.03418026294947095
2155,0.03503131452433004
2156,0.03579376003269908
2157,0.03657975832674714
2158,0.03738783512086679
2159,0.03880728235833492
2160,0.04065768928194449
2161,0.04251092071542604
2162,0.0442801320993057
2163,0.045871661255889394
2164,0.04746485738274521
2165,0.04895313908009114
2166,0.048633428524553164
2167,0.04838218705874125
2168,0.048200432005855616
2169,0.048008271552331006
2170,0.047824525078041004
2171,0.04768603461806447
2172,0.047635411824456686
2173,0.0475385542760764
2174,0.04749192534631493
2175,0.04749145347720025
2176,0.04700276606803046
2177,0.04652917828544687
2178,0.04607104931828618
2179,0.04508638000500108
2180,0.04366872663098144
2181,0.0422725134399607
2182,0.04065852222450557
2183,0.03857036729055392
2184,0.0364836520554687
2185,0.03436690391279324
2186,0.03198493964870261
2187,0.02960463528639621
2188,0.02722659764811525
2189,0.024533956173966212
2190,0.02156727061289675
2191,0.01860465220954048
2192,0.0156393923698355
2193,0.012790378725943428
2194,0.009944888445567754
2195,0.007100190730480611
2196,0.0050731454791312115
2197,0.003645164397079177
2198,0.0036139821138654786
2199,0.005032007024180417
2200,0.00696688011247164
2201,0.009086606453167452
2202,0.010907593109955536
2203,0.01239242922484445
2204,0.01395413298182302
2205,0.01559184737062404
2206,0.0174377429280829
2207,0.019369617258300647
2208,0.02130337398726461
2209,0.02296430483682729
2210,0.024423957360424065
2211,0.025884903428525306
2212,0.0271321652026751
2213,0.0280202236252385
2214,0.02894827839185241
2215,0.029885477070238625
2216,0.030371163634571027
2217,0.0308999776911599
2218,0.03146991883097649
2219,0.03203704521432886
2220,0.032607608775994175
2221,0.033191211859054895
2222,0.03373792740842547
2223,0.03370143312195703
2224,0.03366339653893386
2225,0.03360787068940254
2226,0.033232885064118395
2227,0.0327967821249457
2228,0.032384764609145474
2229,0.031601713113083595
2230,0.030626882943511607
2231,0.02968276719262386
2232,0.02886179953812946
2233,0.02808995406049669
2234,0.02733532645494171
2235,0.02651898259052803
2236,0.025564512171704332
2237,0.024663822113115002
2238,0.023822946687097637
2239,0.022814204865319702
2240,0.021705635015887337
2241,0.020605248596160135
2242,0.019478705100438903
2243,0.01831170763004757
2244,0.017154829896972534
2245,0.016006577709307083
2246,0.014683848469073247
2247,0.013401654092294199
2248,0.012172874942962656
2249,0.011347646467373164
2250,0.010677496318195989
2251,0.01001208829500615
2252,0.00917643090365604
2253,0.008114808763917332
2254,0.007118065744252693
2255,0.006342700047061665
2256,0.006213945802545768
2257,0.006288184560430449
2258,0.006558514396424867
2259,0.006704343675254793
2260,0.006849112339988137
2261,0.007105188696393144
2262,0.007173420347742381
2263,0.006832776468706399
2264,0.006517165746884184
2265,0.006188608738640986
2266,0.005296669924426008
2267,0.004429424020900534
2268,0.0036047347998396867
2269,0.002840330772386057
2270,0.002309839664778625
2271,0.0022602414348245874
2272,0.002592392644555467
2273,0.0029087022230248898
2274,0.0033323065882186345
2275,0.003827151945904843
2276,0.0037293358520203226
2277,0.0036172733970275053
2278,0.0035062059597658927
2279,0.003248854195794116
2280,0.00299922037143863
2281,0.0027620705426980143
2282,0.002736477152471433
2283,0.0032760270995368726
2284,0.003863721307631822
2285,0.00447998820817045
2286,0.005632457222981233
2287,0.006830441095220511
2288,0.008050131426351281
2289,0.008716657694555338
2290,0.009037456335124762
2291,0.009360710734027175
2292,0.00939085204582087
2293,0.009070476705124134
2294,0.008755642778043601
2295,0.0083855697304383
2296,0.00853717012530331
2297,0.00872413882286724
2298,0.008926702315499769
2299,0.009471006990781355
2300,0.010066024469272442
2301,0.010662728806073597
2302,0.0109472665009577
2303,0.010588788820239298
2304,0.010239202179674004
2305,0.009931987385365867
2306,0.009153843944323836
2307,0.008409416465460706
2308,0.007718008792889526
2309,0.007652257868598082
2310,0.007943438543283998
2311,0.00827665897569018
2312,0.00875115507908775
2313,0.009306842863772988
2314,0.009873706205301766
2315,0.01046227948444079
2316,0.01072119655231562
2317,0.010983521163734088
2318,0.01124901345613876
2319,0.011005912727066422
2320,0.010553337134717294
2321,0.010143052713749188
2322,0.009759854040474048
2323,0.009318695170359251
2324,0.008878245430156603
2325,0.008376535207333264
2326,0.007659066653427869
2327,0.0069507907528895685
2328,0.006254949633780713
2329,0.005405134627521306
2330,0.004536616498139434
2331,0.0037543809880586135
2332,0.0030284253742774497
2333,0.0028716095792420447
2334,0.003470656578962213
2335,0.0044684066654307585
2336,0.005339506179386217
2337,0.0062962048494434025
2338,0.00730499071388848
2339,0.007907983313169909
2340,0.008401166802158088
2341,0.008898978702032084
2342,0.009246781885017347
2343,0.009364267778863076
2344,0.00948263821228365
2345,0.009537380412230529
2346,0.00924040521231453
2347,0.008946512804944315
2348,0.00865602102507984
2349,0.008248795916405663
2350,0.00782311215617023
2351,0.0074110969944734895
2352,0.006976113168446538
2353,0.006564580162273216
2354,0.006153061372264593
2355,0.005769081442061351
2356,0.005677839858596493
2357,0.005601231916415131
2358,0.005539871481164268
2359,0.006435074917468659
2360,0.007468597116454562
2361,0.008502297495123616
2362,0.00957848822572145
2363,0.01070978343873443
2364,0.011842765659430817
2365,0.013049324903951935
2366,0.014579008295233035
2367,0.016109546692103554
2368,0.017640763096992643
2369,0.01982575241804438
2370,0.02211227060065529
2371,0.024402925407918864
2372,0.026716398852792235
2373,0.029124339350788658
2374,0.03153724777091794
2375,0.03406722224559548
2376,0.03688940131151026
2377,0.039714605078950804
2378,0.04254235779748022
2379,0.04551181567058855
2380,0.04860381678243137
2381,0.05169673508273816
2382,0.05479933114220412
2383,0.057945975234576466
2384,0.061094647197376534
2385,0.06449721893171992
2386,0.06879510095639899
2387,0.07309462405021898
2388,0.07739574735881673
2389,0.08101000669770972
2390,0.08451005005827597
2391,0.08801418321381824
2392,0.09087177244581326
2393,0.09306649700581751
2394,0.09526344063432066
2395,0.09746390377049777
2396,0.09955814067532037
2397,0.10165774036521344
2398,0.10376241897100333
2399,0.10501828273446241
2400,0.10607526214764498
2401,0.10713338139508939
2402,0.10827792299779475
2403,0.10949657613379112
2404,0.11071741696023055
2405,0.11144953181702213
2406,0.11018499513654775
2407,0.1089220235844952
2408,0.10766076434257701
2409,0.10590162517032986
2410,0.1040945118062073
2411,0.10228854147124308
2412,0.10082746952869365
2413,0.0996415834179928
2414,0.09845911726223879
2415,0.09699738132759846
2416,0.09473128449527254
2417,0.09246458441780213
2418,0.09019733777481756
2419,0.08762081615073515
2420,0.08497543092453017
2421,0.08233205176325015
2422,0.0794548284679836
2423,0.07626783971543004
2424,0.07308663771516638
2425,0.07015664153994905
2426,0.06840163307617633
2427,0.06667735917198656
2428,0.06498630692985749
2429,0.06375472715282202
2430,0.06258251702161145
2431,0.06141444784008752
2432,0.059823062403361896
2433,0.057939080062559704
2434,0.05605539586260144
2435,0.05430288116570724
2436,0.05276759542445028
2437,0.051232160462961814
2438,0.049696587891552055
2439,0.04814449314685004
2440,0.04660738059800103
2441,0.045074088351166
2442,0.04331392602170743
2443,0.04135533870913291
2444,0.039403505067420956
2445,0.03731358512059397
2446,0.03475558676196316
2447,0.03223171341344122
2448,0.02975061429167726
2449,0.027101435897874376
2450,0.02441437563225354
2451,0.021739844326765127
2452,0.019287453188903115
2453,0.01695838249127492
2454,0.014630211057109344
2455,0.012269083110417973
2456,0.009820386355815168
2457,0.007372481092187971
2458,0.004926569942239609
2459,0.0029426125173764475
2460,0.0010300740178871908
2461,0.0009826322745847555
2462,0.0027346340309587157
2463,0.004329480204059068
2464,0.0059271667471500564
2465,0.007436266392604121
2466,0.008651966193941731
2467,0.009945174235438035
2468,0.011289311880875032
2469,0.012239113351723193
2470,0.013117126394859872
2471,0.014005457272542878
2472,0.014642582313211692
2473,0.015052985716600817
2474,0.01546851370936859
2475,0.015849630874430597
2476,0.0159339186167604
2477,0.016023142714842113
2478,0.016117198906100843
2479,0.01628223361421228
2480,0.016453943377531623
2481,0.01663282516972274
2482,0.01674162477467442
2483,0.01679803489370513
2484,0.01685471596716066
2485,0.0168737591286686
2486,0.016708000390234623
2487,0.01656215826692264
2488,0.01643679758572594
2489,0.01644125289802251
2490,0.016482010446075505
2491,0.01654186148062719
2492,0.01672672104559834
2493,0.017053690289759383
2494,0.017398727220080918
2495,0.01793549730970561
2496,0.01885929075558558
2497,0.019793022710451632
2498,0.02073535192844308
2499,0.0223296726549751
2500,0.024011018540370074
2501,0.025694567218820987
2502,0.02783972339958464
2503,0.030244143062760437
2504,0.03266234854208614
2505,0.03501036352329507
2506,0.03754103944175585
2507,0.04021698293561548
2508,0.042892866365663564
2509,0.04595276900261578
2510,0.04910074683173619
2511,0.052250380188966564
2512,0.054807586822505076
2513,0.056945083391640554
2514,0.0590852395977389
2515,0.06112846240400934
2516,0.06289705672041862
2517,0.06467391946491023
2518,0.06645837078030878
2519,0.067118658603355
2520,0.0676369327512237
2521,0.06818519578460511
2522,0.06816533520966951
2523,0.06777700382718532
2524,0.06743249178644986
2525,0.06715830341297892
2526,0.06660679692551263
2527,0.06594169403590029
2528,0.0653320767651608
2529,0.06390157803367448
2530,0.06237967708179313
2531,0.06090120844221063
2532,0.05969549544656415
2533,0.058654832917577025
2534,0.05762624707183148
2535,0.05647842509603173
2536,0.054999949250609935
2537,0.0535301964848914
2538,0.052069859380155986
2539,0.051314401821502646
2540,0.05068194708774015
2541,0.0500562863456457
2542,0.04942685205770205
2543,0.04884604124373491
2544,0.04828061925295004
2545,0.04764630542294434
2546,0.04686143282437
2547,0.046078696438452436
2548,0.04529817328285679
2549,0.04473863451546489
2550,0.04418852812954917
2551,0.04363931002555316
2552,0.0434562639833476
2553,0.043664602077625236
2554,0.04388055469378028
2555,0.04392725903122644
2556,0.043824953340428144
2557,0.04372312300948452
2558,0.04367389348299345
2559,0.043170046487200506
2560,0.04265137920812856
2561,0.042134605890263105
2562,0.04135169164395726
2563,0.04049587515858734
2564,0.03968995147883677
2565,0.03902268615766184
2566,0.038543206837908676
2567,0.03807082834126688
2568,0.0376210008056386
2569,0.03745727335477785
2570,0.03729859047270683
2571,0.037140412136808305
2572,0.03691783485864192
2573,0.03656739039499448
2574,0.036225066859106196
2575,0.03579417902926592
2576,0.03507354575821624
2577,0.03435711174098918
2578,0.033569949194501854
2579,0.032955198160395
2580,0.03254176863613709
2581,0.03331395017347152
2582,0.034323956394201036
2583,0.03544851660783496
2584,0.03660736128502882
2585,0.037650465450426995
2586,0.038341337066765305
2587,0.03904470365106102
2588,0.03974242519585919
2589,0.041041879287383926
2590,0.042434285133895876
2591,0.04382734729059216
2592,0.04506055321202997
2593,0.04614761057009126
2594,0.04472637386938747
2595,0.04335152219257946
2596,0.04275172243017033
2597,0.04581198960206318
2598,0.04895956377429777
2599,0.050803364972442915
2600,0.052426488007483826
2601,0.05283310594759703
2602,0.05337973344971627
2603,0.05412272712030068
2604,0.05486496955688559
2605,0.05566849547166066
2606,0.056639844281191856
2607,0.057615616634841355
2608,0.05859563557842915
2609,0.05929485077088967
2610,0.060016118978904985
2611,0.0607369018119036
2612,0.06162438716978129
2613,0.06260979535711056
2614,0.06609153771285699
2615,0.07007727972759198
2616,0.07428850592309678
2617,0.074849912081078
2618,0.07533140977529691
2619,0.07708931270188515
2620,0.07885392806178616
2621,0.08062454060517446
2622,0.08266471850569386
2623,0.08487867524276883
2624,0.08710638307807553
2625,0.08937695741982626
2626,0.09178961939689856
2627,0.09422167516396751
2628,0.0965321244404643
2629,0.09741066555594893
2630,0.09817807191095713
2631,0.09895373868178535
2632,0.09918461179518365
2633,0.09919182954149383
2634,0.09920603011688917
2635,0.0986257005802348
2636,0.09701001521228164
2637,0.09539571004376146
2638,0.09378452724469126
2639,0.09146507660353931
2640,0.08914723040212273
2641,0.08683138206726819
2642,0.08373129692143297
2643,0.08004916116104539
2644,0.07636709456282617
2645,0.0723725439462084
2646,0.06786024445524312
2647,0.06334837642978976
2648,0.05902912480146074
2649,0.05526300383312203
2650,0.05152699876093638
2651,0.047827497387453656
2652,0.04421178573420946
2653,0.04055501334745558
2654,0.03694074522421313
2655,0.033793329131342344
2656,0.03117932076424771
2657,0.02878439096419967
2658,0.02665638751253529
2659,0.025381570595596696
2660,0.024488808395976464
2661,0.024018001580235267
2662,0.024164006531302924
2663,0.024785779198933443
2664,0.025804979308159504
2665,0.027407905273330438
2666,0.02931276026715553
2667,0.03133815764451006
2668,0.033339716885996816
2669,0.03402908491387256
2670,0.03479329927582903
2671,0.03562789613124299
2672,0.03638054343823509
2673,0.03703473848089519
2674,0.03774896781942696
2675,0.03845839417322758
2676,0.03881901371176869
2677,0.03920582037631558
2678,0.039618470315508726
2679,0.039373522491290745
2680,0.03912100209966755
2681,0.03888791773690619
2682,0.03846888181665077
2683,0.037898440859123146
2684,0.03732823188649346
2685,0.03660510753674856
2686,0.03562550055927543
2687,0.03467076479311824
2688,0.03370596547755761
2689,0.032216705227466856
2690,0.03071116925411792
2691,0.029222638444710305
2692,0.027733875866181066
2693,0.026268367459459208
2694,0.024882295342676303
2695,0.022963001729319844
2696,0.019857939528468403
2697,0.016811578014819372
2698,0.013863053799147712
2699,0.01075827394135394
2700,0.007732495088980298
2701,0.004922433696929738
2702,0.0023965147848677157
2703,0.0028964036382697254
2704,0.0058482735346145395
2705,0.009188968067032904
2706,0.012860307734844022
2707,0.016664166057993313
2708,0.020543366771482722
2709,0.02272475416220944
2710,0.024891505008544465
2711,0.02707814188685102
2712,0.029111524841965844
2713,0.031007076018252862
2714,0.032929069717937895
2715,0.0345533592073977
2716,0.03533117162226388
2717,0.03619514129444244
2718,0.037084149618891435
2719,0.03748869251653027
2720,0.03796922094269573
2721,0.038534845808230876
2722,0.03912194548305287
2723,0.0397668837386114
2724,0.04051370103307712
2725,0.04136183112756604
2726,0.04232582906007366
2727,0.043371619677784634
2728,0.04450415584735499
2729,0.04709203894432925
2730,0.049689328436451324
2731,0.052295142270959535
2732,0.055235211422244246
2733,0.05838026791772147
2734,0.0615328320587874
2735,0.06392246998678298
2736,0.06544134691983491
2737,0.06696354178870272
2738,0.06821077471094761
2739,0.06792584628135534
2740,0.06764932837942014
2741,0.06738126307576896
2742,0.066807737396293
2743,0.06613676600692969
2744,0.06547340996749412
2745,0.06492233461254487
2746,0.06448513390553186
2747,0.06405441999171217
2748,0.06356541319522872
2749,0.062169850471891906
2750,0.06087246390366323
2751,0.059678455093305154
2752,0.058598907321895995
2753,0.057477120142849926
2754,0.05647377430308352
2755,0.056290571214611944
2756,0.0570523955331164
2757,0.05789039467626636
2758,0.0590207986969758
2759,0.06135861367392357
2760,0.06370283500607614
2761,0.06605309118635007
2762,0.06847536178777597
2763,0.07099886053304501
2764,0.07354386687803516
2765,0.07595938792646328
2766,0.07818992860039269
2767,0.08043919390114711
2768,0.0825643831119118
2769,0.08388670346409466
2770,0.08521479638976681
2771,0.0865484739046067
2772,0.08781472960069758
2773,0.08909994002378009
2774,0.09039310953925898
2775,0.09144506895178761
2776,0.09213665036186265
2777,0.09283057124621062
2778,0.09332514782369467
2779,0.09298649438390189
2780,0.09264742491945864
2781,0.09230794321533035
2782,0.09175082694509079
2783,0.0910384391946514
2784,0.09033266108688386
2785,0.0895558978367459
2786,0.08870476700226672
2787,0.08786474542941157
2788,0.08703795158879193
2789,0.08613832756202482
2790,0.08526283706456513
2791,0.08441222220175959
2792,0.08308390704689658
2793,0.08146818870296671
2794,0.07985562040899018
2795,0.07799342762957007
2796,0.07577014441047118
2797,0.07354180599865615
2798,0.07113463788684661
2799,0.06829420483698197
2800,0.06545116958322428
2801,0.06260592750018222
2802,0.06000511710447631
2803,0.057472597836880635
2804,0.054940133527606856
2805,0.05225617651024463
2806,0.04954114135148614
2807,0.04685287484209544
2808,0.044116553607292254
2809,0.04166581679331767
2810,0.03929589838686788
2811,0.037023536238998504
2812,0.03491081094068561
2813,0.032972714277055955
2814,0.03107010239274249
2815,0.02934653046116921
2816,0.027858263015599443
2817,0.026367677568591923
2818,0.02483299305599698
2819,0.023708193969738216
2820,0.022583159798858835
2821,0.021458111959287828
2822,0.019905096642727008
2823,0.018266954939681567
2824,0.01679526179372055
2825,0.015327133928835156
2826,0.013948139666416113
2827,0.012866804506452363
2828,0.012124240248833035
2829,0.011171582794396588
2830,0.010411443909070815
2831,0.009889408888184176
2832,0.009300004170026032
2833,0.00872935165498576
2834,0.00822726856781745
2835,0.008236923848624364
2836,0.008604039731257623
2837,0.009003256397478798
2838,0.0089684708396566
2839,0.007751008381298874
2840,0.006567898754493549
2841,0.005448552344572656
2842,0.003709423246410773
2843,0.003732829011845054
2844,0.0058707326597825845
2845,0.009604225105604712
2846,0.014220995182280064
2847,0.018884909131794057
2848,0.023457965556436665
2849,0.02761066019004983
2850,0.031789264823030114
2851,0.035986854671690376
2852,0.038699831509310945
2853,0.041329243753472876
2854,0.04397794979127073
2855,0.04659229077122654
2856,0.049147897437497944
2857,0.051711920695277816
2858,0.053940286520289774
2859,0.055547024814484765
2860,0.057186919795927715
2861,0.05899160233305692
2862,0.06001578997040128
2863,0.06105830489923306
2864,0.06211601685498113
2865,0.06299710710173413
2866,0.06369536502542243
2867,0.06440713487836332
2868,0.06489639597086633
2869,0.06459137396842435
2870,0.0642955824048201
2871,0.06400936448367099
2872,0.06391087365304529
2873,0.06381355260011402
2874,0.06373731647873823
2875,0.06300093350583512
2876,0.06205775387864565
2877,0.0611998881096558
2878,0.06052077142114445
2879,0.05931043955425607
2880,0.05821638502194847
2881,0.05731569844026714
2882,0.056436128179067825
2883,0.05588974665098279
2884,0.05578008464525634
2885,0.05532517205648408
2886,0.05504377520291216
2887,0.05533306014738619
2888,0.05605693199308766
2889,0.056803938007275914
2890,0.05801384059949343
2891,0.05956737723061686
2892,0.06034259665929368
2893,0.06140903608922492
2894,0.06280111635612207
2895,0.06291421754845938
2896,0.06195170490745333
2897,0.0611200607657353
2898,0.06030175733083928
2899,0.057172495808829334
2900,0.05395478946800962
2901,0.05077119595108434
2902,0.0468610846860685
2903,0.042700104227212335
2904,0.038595301597057846
2905,0.034589204233250334
2906,0.030672002729871077
2907,0.026833076215738026
2908,0.022900242657150256
2909,0.018334394461901615
2910,0.01383956812194309
2911,0.009452123846456668
2912,0.005163115618240486
2913,0.0022562972482553395
2914,0.005390081503025631
2915,0.009366312035726377
2916,0.012959538896088876
2917,0.016691628631309012
2918,0.020449592767703143
2919,0.0232349478037181
2920,0.026162077993881715
2921,0.029227458255868657
2922,0.031959615744494844
2923,0.03479247582329983
2924,0.03769138813873488
2925,0.040856100266685534
2926,0.04436887038472204
2927,0.04797504483280983
2928,0.05155574046015758
2929,0.05487890197259093
2930,0.05824872323699074
2931,0.06170952383931724
2932,0.063895688439036
2933,0.06589372951608179
2934,0.06792866513496737
2935,0.06950543220279351
2936,0.06981935626584862
2937,0.07018882912143029
2938,0.07060963604319073
2939,0.06988420303295205
2940,0.06922783858398697
2941,0.06864210267357909
2942,0.06718530014930434
2943,0.0656897946771389
2944,0.0642285356300315
2945,0.06113761732466173
2946,0.05711703143735794
2947,0.053129529571635276
2948,0.04908336482568088
2949,0.04429107436892225
2950,0.03951431399292939
2951,0.03476174381887408
2952,0.030348882667460757
2953,0.02593351266403917
2954,0.021516498971915727
2955,0.016531233231656995
2956,0.012021525607529955
2957,0.00808703728418443
2958,0.0057003208698184265
2959,0.007470673971202236
2960,0.011539818502747125
2961,0.01626942416793385
2962,0.020309120371362965
2963,0.02446280602882897
2964,0.028693796511781534
2965,0.031826677888087386
2966,0.03445283949342561
2967,0.03708364401602937
2968,0.03928238627923667
2969,0.04016410183363555
2970,0.04105297604711273
2971,0.0419331203372064
2972,0.041978393474588094
2973,0.042011461837760396
2974,0.04209094067590881
2975,0.041334490496107844
2976,0.04014680046292831
2977,0.03904555158725912
2978,0.037847746556294845
2979,0.03635450608368853
2980,0.0349064554171936
2981,0.03350960767481776
2982,0.03176759504205475
2983,0.030011236596252325
2984,0.02828899174413223
2985,0.026630686960400003
2986,0.0249954802914725
2987,0.023376894980194653
2988,0.02194943376816132
2989,0.020676555301631004
2990,0.01945262060928386
2991,0.01823436919335982
2992,0.017741896429267903
2993,0.017376080684054735
2994,0.01710486497085549
2995,0.016871398636470695
2996,0.016602363375393298
2997,0.016349173223632135
2998,0.01629342697151393
2999,0.016763380992843222
3000,0.017319958459656087
3001,0.01795493328618234
3002,0.018379823224774324
3003,0.01879703991043991
3004,0.019214345391906983
3005,0.020126249224349
3006,0.021286172170362036
3007,0.02244746173232247
3008,0.023612301598873026
3009,0.025188566198253153
3010,0.026817952166979655
3011,0.02851617591862689
3012,0.02994573023948214
3013,0.031407363880793404
3014,0.03289182366726377
3015,0.03472315559211432
3016,0.036748446689025646
3017,0.038775844869202346
3018,0.04059636754315729
3019,0.041854569519687926
3020,0.04312811703348675
3021,0.044415734741847034
3022,0.046216865560433015
3023,0.04809319444740169
3024,0.049989564255073914
3025,0.05141517357915377
3026,0.05267505809047172
3027,0.053937590078432934
3028,0.05526189116584807
3029,0.05614826693601045
3030,0.05707343973332979
3031,0.057573022689430715
3032,0.05611803284405567
3033,0.05466046360150793
3034,0.05320700620457609
3035,0.050665966628972846
3036,0.0475701784683454
3037,0.04451330019259626
3038,0.041650017324008415
3039,0.03939178652088609
3040,0.037133397662840996
3041,0.034875055322291355
3042,0.033240449756534715
3043,0.03180620290822214
3044,0.030539469497489428
3045,0.02986266862062579
3046,0.029661974901077505
3047,0.029600104277012575
3048,0.0298994898080001
3049,0.032002232595627955
3050,0.034631342866974245
3051,0.03768734414735053
3052,0.042189617806490276
3053,0.046899760016064426
3054,0.0517622389072704
3055,0.05626485859394327
3056,0.06116216648344192
3057,0.0664345975606568
3058,0.07111374299928341
3059,0.0740831906576528
3060,0.07707278300245071
3061,0.0800804427585037
3062,0.0779186731076521
3063,0.07539294142104025
3064,0.07287162729427724
3065,0.068114479182444
3066,0.06177505747650921
3067,0.05576156142844562
3068,0.04944224881677206
3069,0.04178857701363304
3070,0.03472053251831286
3071,0.02889783979289895
3072,0.026083440116121064
3073,0.027889738105216288
3074,0.03360587623258153
3075,0.04046503573833544
3076,0.04762294687860801
3077,0.05517540885732304
3078,0.061544453404566095
3079,0.06521107430495669
3080,0.06889584827402973
3081,0.07259597356870123
3082,0.07253854992868879
3083,0.07223362201672624
3084,0.07193098219648215
3085,0.06953900971583282
3086,0.06519775126156561
3087,0.06086446558633199
