,0
3262,0.014167621261085193
3263,0.01659570804141536
3264,0.01848460090716328
3265,0.019951872416117077
3266,0.013645064717686069
3267,0.016532573795681817
3268,0.016950200320575926
3269,0.007699756455001798
3270,0.008073540104441309
3271,0.007720715857449032
3272,0.006370211193904635
3273,0.005708898245342092
3274,0.00603746790055796
3275,0.006542326894306188
3276,0.007537463189769486
3277,0.008496789191529264
3278,0.011466565518786866
3279,0.013851072684924495
3280,0.016819812729675324
3281,0.018756437333843114
3282,0.018544080322294588
3283,0.01442073778547727
3284,0.017796618271617482
3285,0.018446468751502465
3286,0.0049105821694126256
3287,0.008301126803106794
3288,0.00669991748658968
3289,0.0018831891502494888
3290,0.0036773759536024384
3291,0.005655463712613764
3292,0.004275705037255429
3293,0.004523929881267605
3294,0.005199583712366944
3295,0.005989560126466918
3296,0.0055545005180680845
3297,0.005555619477625893
3298,0.005509952747559005
3299,0.0034231391812231415
3300,0.0024971743145737343
3301,0.0021261662061902165
3302,0.002547573046549285
3303,0.005875622619972753
3304,0.00803879648565983
3305,0.008307144231703038
3306,0.009857481877600386
3307,0.01028851418711696
3308,0.010841721153794566
3309,0.006513038761019503
3310,0.007087655910772081
3311,0.006926513254445209
3312,0.0037795691422159855
3313,0.0021453024708312255
3314,0.001363991343763539
3315,0.0018509490053752638
3316,0.006057049011517327
3317,0.005512560007960399
3318,0.007413338939469151
3319,0.0028426965659420936
3320,0.0029088435410737357
3321,0.0029857627778739283
3322,0.003989224009526667
3323,0.0009685278566437626
3324,0.0020141600401523798
3325,0.0026159739008000853
3326,0.007643176979161187
3327,0.0074784607002318735
3328,0.00873888855042833
3329,0.004772112488854954
3330,0.0058445668328547164
3331,0.0073222613207711345
3332,0.008550717731904252
3333,0.011545678887919469
3334,0.012870534186272436
3335,0.012571813978196096
3336,0.005462943883497953
3337,0.005977486706058908
3338,0.006253669803071642
3339,0.007250353216489049
3340,0.009438642480061677
3341,0.009289941345064424
3342,0.002763206568167251
3343,0.005571076573760668
3344,0.005474777026127413
3345,0.0029299581149127697
3346,0.002517444446559245
3347,0.0035114263647905096
3348,0.00546205534098957
3349,0.00872367728229506
3350,0.011543713135130747
3351,0.013864843514048554
3352,0.012621920210397394
3353,0.012881200902063473
3354,0.012892188621109853
3355,0.013931803796337084
3356,0.014454383056849547
3357,0.018453131162645728
3358,0.021722928525652725
3359,0.027246575859524967
3360,0.03176124433197625
3361,0.037437582285649744
3362,0.03452492535846505
3363,0.028950806025385606
3364,0.03431651093369417
3365,0.03781631914590713
3366,0.015941553540016744
3367,0.023748566842034934
3368,0.023605289853632944
3369,0.007872230592086553
3370,0.00915979946814568
3371,0.008083914674872027
3372,0.005454808872467216
3373,0.007285003199007607
3374,0.007001262353686711
3375,0.005445186965683129
3376,0.004735957274209425
3377,0.0015413623712494898
3378,0.0010401289892705038
3379,0.011081499635910699
3380,0.01383732489982485
3381,0.01700376306415428
3382,0.01901089841496307
3383,0.02022158793724791
3384,0.022842752967621092
3385,0.020159179138492862
3386,0.007985590581350979
3387,0.013762563367186688
3388,0.015413620341214723
3389,0.011970172495640042
3390,0.013909088968170885
3391,0.01563116360783794
3392,0.007511412603020725
3393,0.004488549891361218
3394,0.004563104141871676
3395,0.004123284672617143
3396,0.007869204992145742
3397,0.008766818510450362
3398,0.00994107237098859
3399,0.005844387232526623
3400,0.006836460152935736
3401,0.007828816522089213
3402,0.007900280767265924
3403,0.00890379402492543
3404,0.009359783547995592
3405,0.009156890205568468
3406,0.006360346128797131
3407,0.00909070853371024
3408,0.011180444320992989
3409,0.010551274114031296
3410,0.013880342954553083
3411,0.015550639236165908
3412,0.02062210900011703
3413,0.024017704558498214
3414,0.026500853347239825
3415,0.024881851681819726
3416,0.013820269134358415
3417,0.018335533942181712
3418,0.020062374813732475
3419,0.009611186164590885
3420,0.010819418857897618
3421,0.011280278218030002
3422,0.009821667930161185
3423,0.007039551434140244
3424,0.00860021768235405
3425,0.008134481909612273
3426,0.006435799542861684
3427,0.007649273229863683
3428,0.007897261239127826
3429,0.013406024024149955
3430,0.012865629500663294
3431,0.014834350349298645
3432,0.007960398409372925
3433,0.008682884804324107
3434,0.01029152502369768
3435,0.00961129913612771
3436,0.008480071263382884
3437,0.010170108722683958
3438,0.011499040210094073
3439,0.01129282851812836
3440,0.012114848378462804
3441,0.01255828116901223
3442,0.010214543215552027
3443,0.010469737118062039
3444,0.01173663835304097
3445,0.01158551139051863
3446,0.00946828335359776
3447,0.009243275803326047
3448,0.00888144229695556
3449,0.007467077675693149
3450,0.011693760419264048
3451,0.014135573619602841
3452,0.006258894326399892
3453,0.0020724392879664247
3454,0.003272167224767463
3455,0.0038717596114757028
3456,0.003842690243094141
3457,0.003391068206440697
3458,0.0054151748703930745
3459,0.007036176144140318
3460,0.004942268687878959
3461,0.004440284111332427
3462,0.0026688886616679968
3463,0.00627843314098444
3464,0.006842909026435789
3465,0.008772322505883504
3466,0.014416432963767
3467,0.013968777700822726
3468,0.015124558952017605
3469,0.02114593506790996
3470,0.01791074568764664
3471,0.020973986085145526
3472,0.009664822671807056
3473,0.010596516478402734
3474,0.011745142600792185
3475,0.010821759021267472
3476,0.013197793566497728
3477,0.014327012902466905
3478,0.014134929187507249
3479,0.004282960322396694
3480,0.003281722706737949
3481,0.0020468129238583412
3482,0.008716850652397396
3483,0.011380089772178352
3484,0.012867023513973293
3485,0.012598804007895136
3486,0.013103846583809888
3487,0.013461565482357128
3488,0.013331523644760654
3489,0.008401334449162516
3490,0.012998065719070332
3491,0.015405050050199624
3492,0.01399663652157219
3493,0.02849255144834132
3494,0.02691267372776972
3495,0.0180658383070518
3496,0.0032709388658261457
3497,0.0025717066879418172
3498,0.0015277197457930034
3499,0.022062567311806915
3500,0.01793002854154949
3501,0.023356188874796333
3502,0.005388027858012014
3503,0.012160837572112925
3504,0.010794621509644857
3505,0.007960333453267318
3506,0.009197603177826493
3507,0.01266897769637945
3508,0.015677669078105385
3509,0.019995898776239758
3510,0.024953163336753396
3511,0.03272930229988006
3512,0.03791412206342135
3513,0.044072543936205334
3514,0.05306071370339497
3515,0.051844858334314264
3516,0.045412681869466974
3517,0.0548535913413647
3518,0.061905102199826804
3519,0.02722794501341521
3520,0.04017872640237471
3521,0.04074130651480188
3522,0.03412721615416806
3523,0.03482733611090652
3524,0.03661817836729978
3525,0.040338468716452226
3526,0.040062348802410684
3527,0.045085675070238924
3528,0.050493300352838964
3529,0.02100735511437404
3530,0.020142337380418738
3531,0.021648793391675525
3532,0.02235097373633106
3533,0.02206276288866389
3534,0.022542697752175926
3535,0.015512818665405327
3536,0.007170632370162808
3537,0.006203216409679998
3538,0.006752552486665844
3539,0.008565277491090111
3540,0.009777813488488706
3541,0.015003414206499668
3542,0.011558979160871388
3543,0.019106947060376248
3544,0.024245073415934494
3545,0.02120098671422916
3546,0.021269792077887154
3547,0.025499215626960055
3548,0.029950149067469827
3549,0.02587724664211704
3550,0.03131332394841876
3551,0.03471467524059594
3552,0.02908661102122639
3553,0.02868422454670507
3554,0.032366434798181146
3555,0.023184949546621286
3556,0.006365851006035141
3557,0.011375060452116994
3558,0.014425893184960414
3559,0.006112064378717293
3560,0.008757036171052165
3561,0.006659752351633294
3562,0.021436462300503587
3563,0.02276532895405949
3564,0.029601997238663337
3565,0.030182876931600402
3566,0.03170152505241121
3567,0.03656367080917482
3568,0.038746404209259074
3569,0.028859468479621033
3570,0.029511114402087042
3571,0.030168048100470482
3572,0.023692473953234563
3573,0.0223520298532861
3574,0.02515108453589443
3575,0.02581435280734259
3576,0.023640948176007835
3577,0.02663576381557824
3578,0.0270085162415953
3579,0.016237133604962643
3580,0.018555220613055538
3581,0.0186910499061295
3582,0.012371714473555923
3583,0.010774739444358963
3584,0.012426117237063746
3585,0.013202739605249095
3586,0.009648954334041752
3587,0.0082921620437321
3588,0.0072620399971042495
3589,0.006501366381080494
3590,0.008153948777210585
3591,0.010282332250368773
3592,0.024161772536860963
3593,0.03535018803916311
3594,0.03953024664988096
3595,0.04037277033772832
3596,0.01934683251765213
3597,0.030383916700098018
3598,0.035480518888957244
3599,0.05508647459416193
3600,0.06583712441285856
3601,0.0810880062407227
3602,0.07484437957666652
3603,0.0877100974876528
3604,0.10658450947910193
3605,0.11455349152726015
3606,0.11537224295435386
3607,0.1436885650803062
3608,0.17223596488898665
3609,0.12607572630043162
3610,0.16432422332942445
3611,0.17996548475831015
3612,0.15456498747967018
3613,0.16485937326106473
3614,0.18405119573506848
3615,0.18194415816142684
3616,0.13279201661056766
3617,0.15677143494407336
3618,0.16790797603916502
3619,0.035716664790760015
3620,0.05855133771915191
3621,0.05075623841104721
3622,0.028507953611363508
3623,0.027904501536171782
3624,0.014293106662446086
3625,0.00435051445525407
3626,0.04315061634792495
3627,0.04253646207700993
3628,0.04780440963703373
3629,0.017478023890505793
3630,0.027151471388590906
3631,0.028549716853302775
3632,0.10120943836620833
3633,0.09345351729935299
3634,0.11058259049874569
3635,0.08138716432105846
3636,0.0470756104804188
3637,0.06291484892319245
3638,0.058838708814120934
3639,0.05451978738781375
3640,0.05919128321016714
3641,0.05768859267901422
3642,0.047742414004785225
3643,0.04488482226726023
3644,0.04083991199688365
3645,0.028814830830190655
3646,0.01835978097587635
3647,0.010828500716613683
3648,0.004980205205979638
3649,0.019250851831736072
3650,0.02734987365995635
3651,0.09625612577921944
3652,0.07490871632314218
3653,0.0206056805518555
3654,0.015080568797357722
3655,0.010927882948523482
3656,0.018742214175706047
3657,0.025263531725325323
3658,0.04660435249536495
3659,0.0752516232329363
3660,0.0666168884335905
3661,0.07528508133506524
3662,0.03643789995641221
3663,0.02937863151487694
3664,0.02220460233499008
3665,0.027295407225738803
3666,0.0797437515779319
3667,0.07495954797305551
3668,0.08037005238815802
3669,0.06203907208607895
3670,0.06391749773990721
3671,0.06755160715549062
3672,0.018975335621116814
3673,0.02121148730496592
3674,0.03382751225012753
3675,0.048398713659217614
3676,0.05153328061465585
3677,0.051661872834469776
3678,0.05511106948658173
3679,0.0324321185601024
3680,0.038237563230397634
3681,0.04846150894818989
3682,0.004684593928606249
3683,0.03098563155650414
3684,0.0326776212220272
3685,0.02602386602798414
3686,0.013698239664160236
3687,0.006573291281953596
3688,0.011549844612260579
3689,0.047780963406567095
3690,0.05444235556438086
3691,0.07392894509018308
3692,0.07078224594981684
3693,0.0712200659668654
3694,0.07733496495203371
3695,0.058154024700909523
3696,0.04521603963384208
3697,0.049094427000416316
3698,0.04804923322515518
3699,0.012138650803017532
3700,0.019432208535190967
3701,0.02120700082308442
3702,0.020977703355853364
3703,0.021257617175039656
3704,0.03165813611165281
3705,0.026969849915354026
3706,0.03282190043996559
3707,0.038492145799058644
3708,0.03737094617204172
3709,0.021225437682427475
3710,0.04273777217199697
3711,0.05662427387135599
3712,0.01735887808595261
3713,0.023493881854308753
3714,0.02614573720186192
3715,0.023932661321221974
3716,0.03146371856472759
3717,0.04402722507890416
3718,0.039983548848514086
3719,0.012624696355440558
3720,0.0068432721638908645
3721,0.007494361495053929
3722,0.030566174578323224
3723,0.03315870632431438
3724,0.0480147143434059
3725,0.030713773759412446
3726,0.023241078072942383
3727,0.02581922195374225
3728,0.013516209184944061
3729,0.014676979833098116
3730,0.015233975632139352
3731,0.020153789486988476
3732,0.01969966065072076
3733,0.015358752558094617
3734,0.017309952370655992
3735,0.008453749876080576
3736,0.007733287047487616
3737,0.007658669061737825
3738,0.010563782171788052
3739,0.012653878533557846
3740,0.010032034498697842
3741,0.006681679139110048
3742,0.005706906707622688
3743,0.0014515503929628814
3744,0.009301693405942823
3745,0.00930755419020764
3746,0.007460716443013933
3747,0.007835499024320217
3748,0.009753828877169489
3749,0.01472562705782522
3750,0.0065568341618979535
3751,0.003943072687986884
3752,0.002088520847311306
3753,0.0051060026412782875
3754,0.0031677117657362896
3755,0.00281427892840135
3756,0.001718995591679436
3757,0.004500205330077439
3758,0.0077550903142479906
3759,0.004200652757922006
3760,0.0040724958480176975
3761,0.005661067539259963
3762,0.0037977912214833343
3763,0.005547778870700258
3764,0.005435230898700491
3765,0.004931415480551265
3766,0.007101894915689614
3767,0.0055145745716355145
3768,0.007943918403534995
3769,0.018001251340147524
3770,0.01688074376359872
3771,0.009681370554516792
3772,0.01165175221218638
3773,0.02166656568687774
3774,0.023433209861241103
3775,0.006503257616888681
3776,0.006153084741608219
3777,0.0036539525485052653
3778,0.005238473249154914
3779,0.01223333483284377
3780,0.01618937360431972
3781,0.026652648892964252
3782,0.018360847627539985
3783,0.01814641955974964
3784,0.012862991124284297
3785,0.004578061275532945
3786,0.008949927353074864
3787,0.013115855705749843
3788,0.010061448851473212
3789,0.01674110430804966
3790,0.012218801389469075
3791,0.010122399556907812
3792,0.0005130653676812222
3793,0.002981277134280756
3794,0.02019992042441278
3795,0.03400642183484276
3796,0.022767690337178605
3797,0.02408950432581885
3798,0.010592025199399314
3799,0.00358667501866997
3800,0.0023593908395618196
3801,0.006820308571466494
3802,0.010141058110004476
3803,0.010084523246618474
3804,0.002911339418454547
3805,0.013810175944244014
3806,0.018463101473767462
3807,0.011542098779389425
3808,0.005663433112690852
3809,0.008479891174981402
3810,0.0047199989688990985
3811,0.011411376131131218
3812,0.01568887098006095
3813,0.009183913362153009
3814,0.0064469100051217886
3815,0.011197505855027705
3816,0.016417904496960654
3817,0.018555918815115535
3818,0.013669584753360131
3819,0.019605010183811996
3820,0.02755614535763444
3821,0.03775208896642251
3822,0.034816402357438624
3823,0.03317286331908863
3824,0.0390232235629463
3825,0.01726317331080726
3826,0.0114014066492346
3827,0.01817622655318643
3828,0.01880325856869574
3829,0.017296092456129585
3830,0.01925286934256679
3831,0.015611190254492159
3832,0.019984400327133684
3833,0.01515316428010213
3834,0.008088454841817281
3835,0.005169388322046147
3836,0.007829280822058077
3837,0.007418712007103666
3838,0.010051393244072547
3839,0.0021327586670741574
3840,0.006141669655781406
3841,0.008018484208666847
3842,0.005401260109138114
3843,0.007525283369979126
3844,0.010333094655967807
3845,0.016243670151148474
3846,0.025902221254529022
3847,0.033470698944519164
3848,0.03952971876695185
3849,0.04261131422682537
3850,0.04652813161078196
3851,0.04655996997774236
3852,0.0226712572578012
3853,0.02510398114834437
3854,0.0230070859164566
3855,0.02548117665058954
3856,0.02320242856346229
3857,0.028210844135250792
3858,0.03092685053997649
3859,0.03007749763390316
3860,0.0408617936695085
3861,0.04186962091392622
3862,0.043508812605290687
3863,0.05776607044593238
3864,0.06400825080337118
3865,0.06719407129991675
3866,0.05929515903408613
3867,0.04460400701786537
3868,0.01368313422695114
3869,0.029804869592646
3870,0.028844221467111585
3871,0.00891506052775175
3872,0.005389953140240717
3873,0.010723860548955341
3874,0.002187398254889688
3875,0.012463639316577742
3876,0.0037324088703540466
3877,0.0006858661411952723
3878,0.003667305471751524
3879,0.004921603967101977
3880,0.02004451617776478
3881,0.037502463521086056
3882,0.03242073520194053
3883,0.05092671885956233
3884,0.041855856974100256
3885,0.026413118893646628
3886,0.022489083693136444
3887,0.01869286174366519
3888,0.0062272767949655096
3889,0.02015084221354209
3890,0.03258600434942009
3891,0.051339168932684975
3892,0.06278757627246946
3893,0.05579692316157335
3894,0.0533980287912311
3895,0.06141853007615171
3896,0.0655706077603351
3897,0.08588379346407524
3898,0.09306550886262692
3899,0.07621617937459031
3900,0.08121547541734911
3901,0.07559139357956104
3902,0.06774867483906671
3903,0.06049459698475432
3904,0.057160580227358954
3905,0.06277359293382119
3906,0.046429544721447856
3907,0.02952432501288573
3908,0.014569333980804833
3909,0.012408354187910735
3910,0.04545508450203844
3911,0.06415367760018961
3912,0.07422611318743202
3913,0.11651941458436128
3914,0.15455775156476736
3915,0.10272562291029741
3916,0.09100880117241508
3917,0.12677929808248478
3918,0.09513745448941749
3919,0.03376366674478028
3920,0.049892384109704355
3921,0.04351634629020302
3922,0.01664769729950165
3923,0.008660835572684183
3924,0.00581846375036873
3925,0.05664495682761927
3926,0.08657368287059564
3927,0.08254203307160425
3928,0.08104848650768481
3929,0.07488240495509396
3930,0.08173493958722249
3931,0.08229271297289427
3932,0.04489821855769212
3933,0.03457627151602365
3934,0.030955642889769323
3935,0.014746581616271619
3936,0.0007102380784278509
3937,0.020748302500873898
3938,0.03447167399697898
3939,0.019542708041920848
3940,0.02825141371236719
3941,0.02185909353138879
3942,0.015541912008592536
3943,0.036897762455306696
3944,0.04332369333197566
3945,0.05135416790816908
3946,0.06806821476204618
3947,0.06434531569522857
3948,0.05709387837952924
3949,0.03204522729172966
3950,0.029267939455077732
3951,0.016315953520768617
3952,0.09020986341662911
3953,0.08394420269248369
3954,0.11480089561968652
3955,0.07442231107928127
3956,0.09492657282137015
3957,0.1000239235231467
3958,0.059684889353395165
3959,0.017003017103760062
3960,0.010179771514784478
3961,0.00987985478162077
3962,0.015012024169316586
3963,0.06725755724404692
3964,0.07611581651184417
3965,0.19451419684940535
3966,0.3307214942461261
3967,0.40111231692491195
3968,0.40290848075713176
3969,0.40714806963913297
3970,0.41138618865093135
3971,0.4076631579793013
3972,0.2530027411924481
3973,0.3963376078456727
3974,0.26933526960236515
3975,0.22132368709979366
3976,0.20165835825560835
3977,0.2292829003183715
3978,0.30963308272885476
3979,0.4213331481837063
3980,0.4243704103354361
3981,0.42624054046775794
3982,0.42607735352799264
3983,0.42246805465379694
3984,0.27633221711524486
3985,0.098812089255022
3986,0.048641530969004615
3987,0.026267893105216027
3988,0.01639031665441293
3989,0.006807693779547076
3990,0.012858567719969438
3991,0.016743512044505145
3992,0.009835841632319845
3993,0.022836752415519704
3994,0.004889502749060184
3995,0.050803864620146126
3996,0.05106860073532164
3997,0.0268682956554669
3998,0.03382649472341857
3999,0.02099000886112488
4000,0.014526048037976937
4001,0.024257152773766433
4002,0.0583013497240289
4003,0.05950694596834951
4004,0.06554912082785187
4005,0.031423836295832855
4006,0.0039263239457971
4007,0.03463152008468526
4008,0.04813726421579341
4009,0.030710534833371286
4010,0.06580788305858354
4011,0.08868987162596091
4012,0.026601610288925725
4013,0.027588383197953235
4014,0.004405273441190728
4015,0.02249971438363681
4016,0.03958700805476732
4017,0.05663093322243203
4018,0.04820193515358895
4019,0.029732829171214607
4020,0.013747067718697832
4021,0.003136552105880502
4022,0.012121734490952598
4023,0.014764293239270915
4024,0.05994211900274732
4025,0.08050323175441032
4026,0.13009756899121389
4027,0.14018824391076715
4028,0.13271103416908253
4029,0.12678888121905246
4030,0.14655387039391163
4031,0.1452083702450991
4032,0.0503360549950083
4033,0.04634130773610211
4034,0.07555894757596743
4035,0.1250889680472482
4036,0.1600200083752824
4037,0.16515251795874544
4038,0.09263978166488132
4039,0.057486955231408156
4040,0.11001325575962127
4041,0.12485836009255617
4042,0.19704686121312645
4043,0.31881143182167315
4044,0.21628789485247904
4045,0.08502208828747707
4046,0.06964703018550569
4047,0.028597657839756062
4048,0.0261553230663803
4049,0.018272233089734736
4050,0.031035418122859825
4051,0.04721802442377287
4052,0.05539714591279734
4053,0.02930474827310321
4054,0.07567324401472482
4055,0.02269543719564714
4056,0.008235746547899835
4057,0.025233824180577246
4058,0.06947116253327697
4059,0.06459834490902783
4060,0.11541713245858272
4061,0.1316271543149728
4062,0.12124239913330422
4063,0.14036509198238445
4064,0.14018979786526806
4065,0.10534186962491306
4066,0.08674068452257053
4067,0.04864528161390539
4068,0.024087533257422408
4069,0.014830055371750615
4070,0.021292668241086266
4071,0.01665961772551557
4072,0.05103106999860757
4073,0.059601838667767526
4074,0.06709325526129675
4075,0.04768461188880029
4076,0.031212893812847246
4077,0.026403443302630752
4078,0.026346185505659307
4079,0.015510272285983055
4080,0.023124476795731756
4081,0.035298527917428484
4082,0.05632617222976248
4083,0.04652470126952824
4084,0.04533903592238021
4085,0.027324513783514234
4086,0.019924919912776864
4087,0.01360934442617971
4088,0.0159308657126847
4089,0.031491607558075355
4090,0.03731340822321174
4091,0.03912106970989135
4092,0.014175253925324009
4093,0.02446463833344606
4094,0.01499256594067882
4095,0.0036107356659144255
4096,0.00832159309791875
4097,0.006159034118643106
4098,0.01630782614002001
4099,0.024179102242789553
4100,0.026490611661395283
4101,0.030673714128925774
4102,0.03703372260798768
4103,0.03920417365510553
4104,0.040842164806667726
4105,0.02827221692532928
4106,0.018540458153011048
4107,0.008282763063021519
4108,0.01441445716310976
4109,0.03614241179152008
4110,0.05317999228407051
4111,0.04668674213744939
4112,0.03768838531865346
4113,0.053323591412759774
4114,0.05264218377600942
4115,0.03192253682102589
4116,0.02906798085029711
4117,0.02325345458616168
4118,0.015532282400151422
4119,0.004670045266368223
4120,0.008315874454963559
4121,0.009942198629601634
4122,0.0018978541719385292
4123,0.013368992096555664
4124,0.0199655929456325
4125,0.001806226985293772
4126,0.005793053667337356
4127,0.002609939849577866
4128,0.00792616893529893
4129,0.009989298931223418
4130,0.004577267855119316
4131,0.013058220783418182
4132,0.010987230247902236
4133,0.0017487826227694564
4134,0.006039108531210533
4135,0.001798191795832072
4136,0.00601929626796364
4137,0.009334139575582347
4138,0.00899753619723834
4139,0.01107980056042632
4140,0.01628798486164031
4141,0.014381238113553267
4142,0.009567094893080323
4143,0.00653791070421568
4144,0.003562596436580913
4145,0.005877433422436967
4146,0.002967292340855472
4147,0.008978805424229748
4148,0.008623012731253094
4149,0.011975514854862694
4150,0.018602400015940164
4151,0.02308408226904468
4152,0.013232884945486334
4153,0.008133723487849315
4154,0.01042809762655215
4155,0.005303560233843805
4156,0.005625685949999892
4157,0.0073235725013719175
4158,0.006947820047846835
4159,0.012174726128858952
4160,0.012941568348931105
4161,0.009045879182175684
4162,0.004226513244963828
4163,0.0051820384806903754
4164,0.004907483299929037
4165,0.012242542171652389
4166,0.008404065077225301
4167,0.00958720070906158
4168,0.006752363362147052
4169,0.016983992638822974
4170,0.021951476456669207
4171,0.02645717953332991
4172,0.026319004595286768
4173,0.023550583056639828
4174,0.017736296107082546
4175,0.02190969956193267
4176,0.026833788116268534
4177,0.02732243339352355
4178,0.020873193154185083
4179,0.014889541679508197
4180,0.01747069817340793
4181,0.016137145785689807
4182,0.005415029412796177
4183,0.009321742993980937
4184,0.007790985619034538
4185,0.023641294482086628
4186,0.03894905828629433
4187,0.04023418209251921
4188,0.031191225914436838
4189,0.026307643329752786
4190,0.02868071344292638
4191,0.02864278608001169
4192,0.019629241667690416
4193,0.015113750818819785
4194,0.01459302076875503
4195,0.013879739463566226
4196,0.012098622176899672
4197,0.01113533856913816
4198,0.01856621135165778
4199,0.02850935141499881
4200,0.03963546037896451
4201,0.04284309032705641
4202,0.04361542421147975
4203,0.06322257135601078
4204,0.06421953305057787
4205,0.03291575283379583
4206,0.04034210095902904
4207,0.03179699561892995
4208,0.0237833714168519
4209,0.002068726701267405
4210,0.012781885746243222
4211,0.012950480761872163
4212,0.008229602548851595
4213,0.01062039271695185
4214,0.01606533773474388
4215,0.02376226372108112
4216,0.031134143608036492
4217,0.044623998067933456
4218,0.05046357510559183
4219,0.04446020305392546
4220,0.06065540646629926
4221,0.061918467950996585
4222,0.04099386546625445
4223,0.03557264235025857
4224,0.030072464490554576
4225,0.019315134807617405
4226,0.01848175002520485
4227,0.005414040793278316
4228,0.024634478672958572
4229,0.039020845753393305
4230,0.04878659928320265
4231,0.045635849915994925
4232,0.03929796484491221
4233,0.03362109815632816
4234,0.03248561223635231
4235,0.005967532270619631
4236,0.02423863945237048
4237,0.028340490014563107
4238,0.030116241268262286
4239,0.028381771740843168
4240,0.02669284019477383
4241,0.02013593024558263
4242,0.012059764223138482
4243,0.011209578623545173
4244,0.00801705066819482
4245,0.02290346018973918
4246,0.019360803358835818
4247,0.015705059825450667
4248,0.007570339810294819
4249,0.012665465035869385
4250,0.008226179462971646
4251,0.01276513111312063
4252,0.009591431528549587
4253,0.01172363265193818
4254,0.015312414609662291
4255,0.0063707863215182944
4256,0.004750877018580826
4257,0.004822095238664783
4258,0.003609282627664278
4259,0.00183496599041046
4260,0.0019241042086363402
4261,0.005801901197158036
4262,0.0070823947925952625
4263,0.010805383564728733
4264,0.016138944018076546
4265,0.02738848812388883
4266,0.017535518661202044
4267,0.02725330588714069
4268,0.01962410828361917
4269,0.015239470879361018
4270,0.014880257924132367
4271,0.015471601547450038
4272,0.01947808579627462
4273,0.01846499557511426
4274,0.014793567364103248
4275,0.005354179587208675
4276,0.02522815708863532
4277,0.020500693228726163
4278,0.02123055236770809
4279,0.01627419443760087
4280,0.012235692135108996
4281,0.014375205601903446
4282,0.02114794766353509
4283,0.02972128655188931
4284,0.02492262146547563
4285,0.027752209394524635
4286,0.002591685329922398
4287,0.013803330133250778
4288,0.0007183453711986408
4289,0.010605363101177006
4290,0.026437236163930344
4291,0.02948254790798105
4292,0.014351999739115785
4293,0.02543892928298284
4294,0.034319944571204124
4295,0.019388062402208663
4296,0.030745219698657598
4297,0.020796354159794708
4298,0.01973329549466906
4299,0.025077483798058034
4300,0.024317334764997627
4301,0.023449972162476615
4302,0.003841406088608266
4303,0.011983946287740159
4304,0.012182392166064872
4305,0.012332838414695232
4306,0.021011213145586734
4307,0.014818072084391249
4308,0.030494057091170625
4309,0.029237116219082517
4310,0.022813610851820154
4311,0.017530591318123633
4312,0.0116790956369297
4313,0.004101285736554631
4314,0.007848207201720744
4315,0.01224972245494092
4316,0.024240297557183876
4317,0.033493908816403864
4318,0.022965851487450416
4319,0.015103859132969903
4320,0.020509349530503058
4321,0.022434488215620954
4322,0.018014433383228112
4323,0.018302037811434326
4324,0.022502358776302005
4325,0.01933918275371826
4326,0.004713580290730935
4327,0.011274023477018192
4328,0.008625714358984597
4329,0.018501229154416366
4330,0.019445124223776058
4331,0.00960756333910789
4332,0.012710056443327693
4333,0.0150804548327711
4334,0.02080812506212528
4335,0.022206769449942543
4336,0.01331367790501781
4337,0.026373736888276527
4338,0.028956446755954303
4339,0.02546069115479704
4340,0.02128447019131203
4341,0.004146161620038395
4342,0.011242030169591783
4343,0.02502540376781818
4344,0.023935376972598964
4345,0.020827987724713715
4346,0.01516020424071088
4347,0.003629186959426961
4348,0.016824672305591978
4349,0.017510112415145253
4350,0.010264933309744059
4351,0.007841898200491882
4352,0.011115060013526004
4353,0.012156997373354822
4354,0.020585560978928445
4355,0.013286678665295468
4356,0.008118126893473137
4357,0.009652825321982346
4358,0.003364332668346085
4359,0.004709516541056895
4360,0.0073043369258465425
4361,0.013440656701719067
4362,0.012704720077945396
4363,0.013086473328461726
4364,0.010464724280463229
4365,0.023653746564167178
4366,0.024298747977510443
4367,0.022225252763563366
4368,0.019525611050665914
4369,0.018325402672597395
4370,0.009269177161303653
4371,0.0019329871148323716
4372,0.003914703101402281
4373,0.014791447354581919
4374,0.0203065715832404
4375,0.03305769673577576
4376,0.04565754435658315
4377,0.057393221256774055
4378,0.04598875136271069
4379,0.03473344644366199
4380,0.03237384066108128
4381,0.024072238015336037
4382,0.011821482131096567
4383,0.013947353690710436
4384,0.016592484941224683
4385,0.0116255142461837
4386,0.02143603678930465
4387,0.015831083318058988
4388,0.009423296779232253
4389,0.025468768863754956
4390,0.016807089045046374
4391,0.01639152234838889
4392,0.04984146482589909
4393,0.05313311627554686
4394,0.06062180365519513
4395,0.033983443022500184
4396,0.037173653640024236
4397,0.04775296686977795
4398,0.0083926568666103
4399,0.012494229937403546
4400,0.015058603657599243
4401,0.022700865214918018
4402,0.021827927098180957
4403,0.03512997901937423
4404,0.042832643331290596
4405,0.027808108707457427
4406,0.045393250215698934
4407,0.04377045275168715
4408,0.038113460803905694
4409,0.04385110429364031
4410,0.03540056094585472
4411,0.030490807015913234
4412,0.019501070719255945
4413,0.013840201132319372
4414,0.0038003799635829938
4415,0.03980174831539554
4416,0.05849455062478469
4417,0.07231126228430979
4418,0.04417941306071838
4419,0.04299153414706377
4420,0.049636718892173595
4421,0.04639101973442271
4422,0.014893306540221684
