,0
2197,0.02520462558305027
2198,0.02501810982563242
2199,0.024739493703348072
2200,0.02475573407693477
2201,0.02472439243185086
2202,0.024132529601008475
2203,0.02294037709981845
2204,0.021716985898135453
2205,0.02054716663897099
2206,0.019502453297190574
2207,0.019104290094609983
2208,0.019298933328381056
2209,0.02001784199482202
2210,0.02059696793655346
2211,0.021140207559677906
2212,0.021512895143986712
2213,0.02159808315314996
2214,0.021425081000432947
2215,0.021375793258934985
2216,0.02068644939893318
2217,0.019763946442227617
2218,0.01884876184080476
2219,0.017210144794720366
2220,0.01564341092016905
2221,0.014281845153269258
2222,0.013424055332944568
2223,0.012807582067098434
2224,0.01257334984260297
2225,0.012843301065939639
2226,0.012852660851207754
2227,0.013116620931484298
2228,0.014054684564600505
2229,0.01488386475890687
2230,0.016103079254431638
2231,0.01734962395032037
2232,0.017904387372139428
2233,0.01821864429542258
2234,0.018335125282147053
2235,0.018259990728360268
2236,0.017422495799910405
2237,0.01648792922811981
2238,0.015951602073857728
2239,0.01516865171179679
2240,0.01475628975818295
2241,0.014334614340863406
2242,0.013713214689767498
2243,0.013192519570415666
2244,0.012808694910555562
2245,0.012664377860287693
2246,0.012289286127061616
2247,0.011936809863774323
2248,0.011934216761073833
2249,0.011862056980562544
2250,0.012397766731528698
2251,0.013059085501816664
2252,0.013343206149731649
2253,0.013877896695520784
2254,0.01445105850208389
2255,0.0151128433240033
2256,0.015367420583239857
2257,0.015392168048046785
2258,0.015881648271564037
2259,0.01612458988917068
2260,0.01724195993668716
2261,0.018537685521340892
2262,0.019347055934755664
2263,0.019901568616340657
2264,0.02056122675050206
2265,0.020974637577944807
2266,0.02120575319705582
2267,0.02163849811300048
2268,0.022439051576272396
2269,0.023043743405872143
2270,0.023580574395186644
2271,0.02411417862625481
2272,0.0239776239796044
2273,0.023865668208972953
2274,0.023785651600477315
2275,0.02399432098514819
2276,0.023595380679344583
2277,0.023437580110993173
2278,0.023281470600305457
2279,0.022726654783419415
2280,0.02288165689572941
2281,0.023066830500740616
2282,0.023503181735540196
2283,0.02384289170282657
2284,0.023946833510764196
2285,0.02404374273489954
2286,0.023364106527126356
2287,0.022364737187776946
2288,0.021783286183411594
2289,0.02090095136183695
2290,0.02024534263783175
2291,0.019519173159965788
2292,0.01813501587832918
2293,0.01663352562439717
2294,0.015113561859538474
2295,0.013736625941316631
2296,0.011988765298817256
2297,0.010295007551409982
2298,0.009349816231698728
2299,0.008701001031348009
2300,0.00853664530912474
2301,0.008509943252907043
2302,0.008332936103346844
2303,0.008086028716496467
2304,0.00790671032621414
2305,0.00809081188088358
2306,0.007858021199534765
2307,0.0064953828038519495
2308,0.005389704251391332
2309,0.0039897894947267965
2310,0.002095595320887814
2311,0.0026535432302431604
2312,0.005549317274282187
2313,0.008581221406160387
2314,0.011196772889600538
2315,0.014110082578337247
2316,0.016581536120423377
2317,0.01677566339936881
2318,0.016563925585178225
2319,0.014901560507038234
2320,0.012076117636156647
2321,0.009276824462546804
2322,0.006120694900114796
2323,0.005940932782630849
2324,0.008119859311989674
2325,0.01079285135524735
2326,0.012517735784099543
2327,0.01292127386970842
2328,0.013048302065070988
2329,0.011061722964962127
2330,0.008618091818790547
2331,0.00694187851702007
2332,0.006918820797365684
2333,0.009717443909299444
2334,0.01357614963215849
2335,0.01713056019808009
2336,0.01991706182994583
2337,0.02227717390548198
2338,0.02405197387842978
2339,0.024192451052848073
2340,0.024229747824755767
2341,0.024253859447862035
2342,0.02307418080173303
2343,0.02153574394421799
2344,0.019591334373932904
2345,0.017982386933373746
2346,0.01636291963328303
2347,0.014865573539404648
2348,0.01383246648709199
2349,0.013243190200656013
2350,0.013826821353966018
2351,0.01461359866682387
2352,0.015255439518782913
2353,0.01622639746189459
2354,0.017470363816068545
2355,0.018950180500365364
2356,0.020229261290703248
2357,0.020850319623756546
2358,0.02172065778086313
2359,0.022541452715624643
2360,0.022957417488285673
2361,0.02295639864884852
2362,0.021817686566548228
2363,0.020368020984817214
2364,0.018741176288256292
2365,0.01693091826615094
2366,0.015094407450468616
2367,0.013910241764514381
2368,0.013364834902757772
2369,0.013185232827704629
2370,0.013214729577709566
2371,0.013246393014471412
2372,0.013281961393978426
2373,0.013168901360899548
2374,0.012866760314716815
2375,0.012700606879035941
2376,0.012241952939298653
2377,0.011173292642326289
2378,0.010175785738750307
2379,0.00876596369291879
2380,0.007576684820684822
2381,0.006970707187583166
2382,0.007486354745482568
2383,0.008722533507815093
2384,0.010226389063350296
2385,0.011453951848818271
2386,0.012136514270501678
2387,0.012775657910847409
2388,0.013169721511047557
2389,0.012569692769399827
2390,0.012637572480419808
2391,0.01272748183596764
2392,0.012404745790656573
2393,0.012108818349440944
2394,0.0119736994043911
2395,0.012293077989711942
2396,0.012634158312644042
2397,0.012766406899192081
2398,0.013104974764189517
2399,0.013575701537755246
2400,0.013929302508223947
2401,0.014282958445088716
2402,0.014006822047843655
2403,0.014132002531727283
2404,0.014437790486025344
2405,0.014608918099555983
2406,0.014649626945243766
2407,0.014824189975837444
2408,0.015249961590680913
2409,0.015892456104614427
2410,0.015529396419607494
2411,0.015134102533746897
2412,0.01484205501590906
2413,0.014129610565800393
2414,0.013142680375739341
2415,0.01176130664955569
2416,0.010406436519378635
2417,0.009278780557393555
2418,0.00812460936091382
2419,0.006810454731718293
2420,0.006539095679958567
2421,0.00631319029530451
2422,0.007118931664666697
2423,0.008308147391025622
2424,0.009630527249541714
2425,0.011376914223192116
2426,0.013309398456390892
2427,0.014980409185334966
2428,0.016448562092928876
2429,0.017654477396369155
2430,0.018490838772548368
2431,0.019322899304902785
2432,0.019077698158327872
2433,0.01858218424618695
2434,0.017992082838006407
2435,0.01708833703839957
2436,0.015836685730214826
2437,0.014340564863022029
2438,0.012930430506473719
2439,0.011775698913230376
2440,0.01065376455755639
2441,0.009590453761740564
2442,0.00897147420581908
2443,0.008487550167049055
2444,0.008176078867488532
2445,0.008130359144758004
2446,0.008301374698413137
2447,0.008553368222300598
2448,0.008959888604186011
2449,0.009447675963655403
2450,0.010078338033940397
2451,0.010702246261397423
2452,0.011020673796402064
2453,0.01134493318996981
2454,0.01166548612539857
2455,0.011898179531025536
2456,0.011976125715993439
2457,0.01216285347452719
2458,0.012419523273800569
2459,0.012800209218360118
2460,0.013567312386734016
2461,0.014380536792855784
2462,0.015143122630664481
2463,0.015830846041428388
2464,0.016209937098229623
2465,0.016355547976669157
2466,0.01647981127500439
2467,0.016535751005553514
2468,0.016926470918785935
2469,0.01729386257838162
2470,0.01801130550828698
2471,0.018937152800979955
2472,0.019615992111054456
2473,0.02047226728012538
2474,0.02120155918337541
2475,0.021712292213627082
2476,0.021727001342387427
2477,0.021466447987102476
2478,0.021111412032658882
2479,0.020636408650512927
2480,0.020508764846115933
2481,0.021165734204840837
2482,0.022118493827349622
2483,0.0237277231100022
2484,0.025431991481447584
2485,0.026560213292380164
2486,0.026791091062990005
2487,0.025988568197717762
2488,0.024835946693414625
2489,0.023319121619956393
2490,0.021631721678319803
2491,0.020326034288268912
2492,0.01939458973907263
2493,0.019097081102688065
2494,0.01931277197116728
2495,0.01978311880096302
2496,0.020277315036571316
2497,0.020466995716240114
2498,0.020599068675897874
2499,0.020043876147958488
2500,0.019165163125028778
2501,0.018631354758255347
2502,0.018193394963408195
2503,0.01924933591016531
2504,0.020877367079049147
2505,0.022905838233340258
2506,0.025084902608496544
2507,0.02699143487959857
2508,0.028191020048728792
2509,0.02818852445557015
2510,0.028353961687625877
2511,0.028902007875781295
2512,0.028760078394803525
2513,0.030205253396247578
2514,0.03214149562618611
2515,0.03345401116042564
2516,0.035251397740702684
2517,0.03751077176567004
2518,0.03967307348114302
2519,0.041514329870072586
2520,0.0437318351578143
2521,0.04658645225275348
2522,0.04928670866688645
2523,0.052359609910319335
2524,0.055389497189641576
2525,0.057042916799987194
2526,0.058935316770182274
2527,0.06126662827209462
2528,0.06302637626380801
2529,0.0635787594273466
2530,0.06459111520180885
2531,0.06610185381844193
2532,0.06730350677540803
2533,0.06867305316635905
2534,0.06953200011436411
2535,0.07006979631368382
2536,0.06965859058370494
2537,0.06727793000580158
2538,0.06434305814399932
2539,0.060261473620355645
2540,0.05577458114306257
2541,0.05203022103717293
2542,0.04803975972921913
2543,0.044764389189149545
2544,0.04155997310387486
2545,0.038046661392827245
2546,0.034844366826169405
2547,0.03253591615344716
2548,0.031197992552248244
2549,0.031098198360909216
2550,0.033143112202980426
2551,0.03677673798107024
2552,0.04076655353261341
2553,0.044926440114545475
2554,0.049300145780378946
2555,0.054101388576273175
2556,0.05779764351085517
2557,0.05991738684312397
2558,0.061226369178319
2559,0.06051129313156789
2560,0.05714669095237845
2561,0.05412389136114775
2562,0.04904544699953372
2563,0.04556757731132017
2564,0.04383840871721719
2565,0.04421970727657425
2566,0.04515582954624148
2567,0.046709100008232765
2568,0.04821618705822132
2569,0.04854738795568816
2570,0.04967945952571473
2571,0.051595990384785254
2572,0.050562876378271185
2573,0.04881650862441612
2574,0.04687823431765022
2575,0.044201688023374146
2576,0.04071057410335292
2577,0.03563765182296962
2578,0.0324647805263036
2579,0.02952435958203614
2580,0.027105538798737398
2581,0.025461991401806456
2582,0.024359985196273297
2583,0.023788672409265674
2584,0.023056350781264095
2585,0.022822235176650996
2586,0.022031056491783423
2587,0.02106022351383409
2588,0.019781738304487765
2589,0.0182205336414641
2590,0.018105073845845594
2591,0.02053456928314569
2592,0.02453814802102566
2593,0.030982478375431347
2594,0.038836329308037994
2595,0.04430227612673925
2596,0.04867879321519048
2597,0.05303731170822731
2598,0.05648264728627524
2599,0.05844341812305771
2600,0.061743291366304354
2601,0.06591104894043485
2602,0.07024961244809776
2603,0.07479317428928457
2604,0.07919818380430582
2605,0.0823906489941496
2606,0.08648961661491499
2607,0.09149795837591186
2608,0.09633649735169238
2609,0.10030590381597773
2610,0.10641350198936189
2611,0.11299984666584784
2612,0.11778827619680085
2613,0.12186510821809463
2614,0.12489686215233159
2615,0.12804085352104444
2616,0.12786847297060475
2617,0.1225374527476711
2618,0.11481940136253418
2619,0.10515064204266807
2620,0.09742900607465453
2621,0.09062355792071461
2622,0.08090484228999381
2623,0.07644910194167022
2624,0.07324078389289691
2625,0.07188488974583722
2626,0.07412343929340785
2627,0.0785308688347091
2628,0.08678656128348475
2629,0.09878946056365386
2630,0.10745309926793754
2631,0.11627523575292999
2632,0.12147311068975476
2633,0.12320492701371051
2634,0.12367429340784104
2635,0.1179887675863333
2636,0.1093942498669937
2637,0.09518526468192531
2638,0.07966861397385971
2639,0.061992258420060585
2640,0.04023669343223587
2641,0.021757555957724824
2642,0.01375124203835095
2643,0.02246636200221865
2644,0.03789288620479047
2645,0.05136947992337818
2646,0.06029050193567083
2647,0.06610110752547599
2648,0.07023064067821191
2649,0.06700146189133539
2650,0.05812812925159519
2651,0.04895035734639779
2652,0.03474539029732934
2653,0.02529908938324608
2654,0.019056783954388257
2655,0.018224912606133233
2656,0.02466592666465762
2657,0.03285099129271295
2658,0.041948703655905015
2659,0.05150674372663661
2660,0.06095955447129308
2661,0.07259500571300821
2662,0.08664844703392306
2663,0.09694665951118216
2664,0.10689113234687626
2665,0.1119431469508091
2666,0.1116661538455369
2667,0.1082883024037442
2668,0.10027032745252291
2669,0.0876233313647716
2670,0.07261418862977367
2671,0.05886901566602617
2672,0.04180819571386369
2673,0.029377022757532918
2674,0.023217199341081244
2675,0.024909448038229642
2676,0.02917085916990278
2677,0.03390374776356743
2678,0.03666784844636748
2679,0.03884650147810982
2680,0.04121629951240871
2681,0.044443055553302004
2682,0.0492329200763343
2683,0.053505371559095585
2684,0.05838799500412714
2685,0.061659628121642114
2686,0.06364048132120713
2687,0.06550039312131006
2688,0.06553260782175094
2689,0.06326964293527357
2690,0.061465770015301686
2691,0.05988107136613144
2692,0.05762890809630175
2693,0.05823499570341453
2694,0.05891217349909771
2695,0.06103157566682691
2696,0.06536244394377955
2697,0.07089676844470019
2698,0.07699203095273735
2699,0.08205635075966657
2700,0.08374643344821894
2701,0.0851942758958763
2702,0.08623297708706375
2703,0.08319820140967972
2704,0.07822168938269276
2705,0.07022919003269389
2706,0.061692891480551154
2707,0.0526051903394515
2708,0.04158348578842097
2709,0.030769517525402763
2710,0.020981830761801695
2711,0.0132072284098928
2712,0.008754291346793034
2713,0.005067656164282996
2714,0.003230577674567614
2715,0.001863993196718094
2716,0.0019974662242702736
2717,0.005314695187944584
2718,0.008443920961323176
2719,0.012703697529667613
2720,0.01894595128851871
2721,0.02534679228135891
2722,0.03176255512683245
2723,0.03885327151397683
2724,0.046294823593244785
2725,0.05349600449804858
2726,0.055993326473364746
2727,0.05585042638558165
2728,0.05514793823285602
2729,0.053568926531005125
2730,0.049518122341100826
2731,0.04968515721135601
2732,0.05644645144936521
2733,0.059635159024586194
2734,0.06441926442514823
2735,0.0691882246680322
2736,0.07305810143659984
2737,0.07762938683975151
2738,0.07877299622800524
2739,0.07681175354277835
2740,0.07442391980509734
2741,0.07120445390083394
2742,0.06151405439131358
2743,0.0545648272961133
2744,0.05153468265843857
2745,0.053321920620523315
2746,0.05642079184937256
2747,0.060319745430171254
2748,0.063993771017737
2749,0.06721783800752172
2750,0.07127560755963407
2751,0.07601484518407689
2752,0.08109732754435152
2753,0.0861478105954405
2754,0.09118282235470831
2755,0.09564032651528306
2756,0.09874385191634788
2757,0.09992366383703354
2758,0.09930201150833753
2759,0.09547133620783506
2760,0.08999625634534072
2761,0.08409409343401776
2762,0.07514597139706744
2763,0.06315654038441423
2764,0.05221237158880882
2765,0.04302595426900923
2766,0.036376175407253984
2767,0.03132912308589304
2768,0.029464541285702393
2769,0.027707155270699054
2770,0.026981246390396868
2771,0.027441681045051337
2772,0.028416940492395754
2773,0.029781666405826107
2774,0.03076178962285323
2775,0.02809033834974722
2776,0.027076349723538964
2777,0.027263934335803573
2778,0.02798944691590021
2779,0.028476208069804845
2780,0.029657093733227727
2781,0.031681732590105996
2782,0.03572671086405332
2783,0.03723271415507485
2784,0.03835584413768647
2785,0.039961334523551766
2786,0.03995693579872706
2787,0.03826841278865821
2788,0.03565947840751784
2789,0.03235024795789385
2790,0.03304589676254553
2791,0.034018746544177664
2792,0.033701765582492216
2793,0.036822324474880645
2794,0.04022556213174524
2795,0.043011409099605845
2796,0.045653522049330444
2797,0.048401328894436824
2798,0.05201074855732341
2799,0.05431327593713829
2800,0.05456172992780388
2801,0.0553551835752329
2802,0.0554718458823078
2803,0.05247568276225306
2804,0.047800683304453674
2805,0.04071192991886416
2806,0.03298749996236417
2807,0.027277318139173067
2808,0.028659444833612747
2809,0.039589984603923066
2810,0.05883262097985161
2811,0.07958586573126854
2812,0.10188073304618557
2813,0.11750441601626943
2814,0.13314969681670383
2815,0.14341628699161846
2816,0.15036333659567325
2817,0.15683136052468713
2818,0.15780106238160965
2819,0.15535564419309617
2820,0.1545945945506943
2821,0.15302032967828924
2822,0.14636054834684178
2823,0.13442323484272892
2824,0.12273448402057757
2825,0.11775190819802978
2826,0.11106416719884576
2827,0.10289785135840313
2828,0.09640904681502287
2829,0.09123231809899143
2830,0.08956832520046286
2831,0.08887497929406103
2832,0.08811891903526851
2833,0.09317251267225245
2834,0.0995620108111876
2835,0.10673183276939584
2836,0.11564857324211594
2837,0.12547655094729931
2838,0.13466664388966926
2839,0.14298644684637962
2840,0.1501913614354717
2841,0.15776885634302568
2842,0.16276929221215167
2843,0.1646632146355099
2844,0.16641624533199745
2845,0.16348922501448923
2846,0.1591621187103269
2847,0.15434341077704739
2848,0.14753850187770812
2849,0.13995531372446238
2850,0.1336358595364901
2851,0.12876640820888696
2852,0.12405536124510252
2853,0.11684980172232594
2854,0.10986757083328486
2855,0.10645374385294383
2856,0.09620397217397461
2857,0.08307574795201869
2858,0.07122994723376377
2859,0.0584210045964076
2860,0.04105036843193287
2861,0.03106279569773081
2862,0.03401403357559355
2863,0.04314387493203672
2864,0.05507467021120678
2865,0.06551304411612721
2866,0.0742107969901955
2867,0.08245477004095378
2868,0.08413714463202018
2869,0.08329224033954052
2870,0.08214928375843597
2871,0.07962121062903113
2872,0.07072749176690829
2873,0.06229841400724687
2874,0.05449891797274205
2875,0.05147064650793267
2876,0.047249439134485496
2877,0.04132633149520603
2878,0.03561477672030872
2879,0.031719842419397015
2880,0.030369735252105304
2881,0.03207108534211707
2882,0.036433901902301544
2883,0.04061531697787016
2884,0.04493711909435081
2885,0.047249614257281025
2886,0.04855865304597633
2887,0.05018375966582418
2888,0.050682420994999866
2889,0.05132340844939136
2890,0.05394358378571885
2891,0.057332234150762065
2892,0.0623145413011974
2893,0.06295012210855447
2894,0.06383540767633122
2895,0.06346116677644154
2896,0.061057242965213615
2897,0.05801315304145035
2898,0.05251388796050849
2899,0.04459883748251874
2900,0.034980637933227525
2901,0.024479397677039372
2902,0.013234510167200023
2903,0.00221680513137368
2904,0.008705742349919908
2905,0.014291330671372721
2906,0.019172342908553814
2907,0.023643572763230515
2908,0.02616943102188725
2909,0.027001822322893904
2910,0.02630732979671153
2911,0.0242045395698788
2912,0.020347013964591716
2913,0.01588393953771887
2914,0.01338963742207576
2915,0.014382390344263703
2916,0.019621062133825917
2917,0.027778532319277793
2918,0.03649913901836936
2919,0.04446479375313936
2920,0.05260092538639969
2921,0.059777132113771544
2922,0.06534949126874538
2923,0.07076935569133225
2924,0.07610936156934264
2925,0.07927562138803299
2926,0.08251112425529646
2927,0.0860681392700108
2928,0.08709503014728412
2929,0.08763889527017277
2930,0.08857335723805666
2931,0.08998916960412931
2932,0.08993253717759753
2933,0.09015585410560525
2934,0.09044338877208993
2935,0.09002719677019845
2936,0.08898190797333971
2937,0.08779188760160152
2938,0.08672482510492889
2939,0.08530118589860855
2940,0.08385370770443239
2941,0.08236371837997608
2942,0.08054637900924454
2943,0.0782778728461583
2944,0.07662572685624322
2945,0.07475521468858241
2946,0.07285862055574786
2947,0.0713818730916005
2948,0.07069415858894766
2949,0.06992852948384194
2950,0.06899682062767162
2951,0.0685850255298346
2952,0.06820483776727791
2953,0.06749840001132629
2954,0.0670025380167804
2955,0.06650789079454951
2956,0.06616168666504892
2957,0.06604175012089067
2958,0.06534657109083143
2959,0.06388619424385668
2960,0.06232332462887273
2961,0.06101389684839433
2962,0.0600111663579488
2963,0.05959428098722504
2964,0.05998873372668275
2965,0.06113646093922769
2966,0.06220786912934607
2967,0.06351867555434117
2968,0.06467388316182875
2969,0.0662353777252566
2970,0.06846199489627351
2971,0.07060398509027307
2972,0.0726521517777317
2973,0.07454753082529157
2974,0.07645596077777594
2975,0.07764304421105628
2976,0.07520252548267968
2977,0.07139892668270884
2978,0.06805539779237468
2979,0.06238940350034054
2980,0.05382478604396103
2981,0.04624878701648469
2982,0.040755279417297924
2983,0.03784302876225434
2984,0.03983783310449288
2985,0.044793632616049274
2986,0.05183704053057072
2987,0.06004656753065418
2988,0.06589519469708566
2989,0.07081790957569237
2990,0.07698863240426872
2991,0.08044397579877172
2992,0.07952355487067539
2993,0.0834446366733171
2994,0.08766240511535998
2995,0.09115336822527471
2996,0.09959109129311648
2997,0.1094468583581554
2998,0.12014638435851657
2999,0.12909353834037093
3000,0.133776452554675
3001,0.13828743818197745
3002,0.13953977681550886
3003,0.12531142560820674
3004,0.11155155801316675
3005,0.09299980427515989
3006,0.06754184235330886
3007,0.040085211185883325
3008,0.0129657610075027
3009,0.030867605013124022
3010,0.0611070487996019
3011,0.08952305791347073
3012,0.11404131026839097
3013,0.13206554375194643
3014,0.14757024010890238
3015,0.14814235326977235
3016,0.14490833223273059
3017,0.1399817405569916
3018,0.12783733022568258
3019,0.11352174336511416
3020,0.09979277850888603
3021,0.0870850574447449
3022,0.07593553297866804
3023,0.06562075298581416
3024,0.05551350402600032
3025,0.04957191052328245
3026,0.04475858796229953
3027,0.040169583529909327
3028,0.039933208341907875
3029,0.04030489397466188
3030,0.03984877201540499
3031,0.03943411777205022
3032,0.03725672679667887
3033,0.031494917259076695
3034,0.025841471520174405
3035,0.020016495486643963
3036,0.014043603769295835
3037,0.013869086042899248
3038,0.021209217295810625
3039,0.030318517226025226
3040,0.039508955410617365
3041,0.04734342184369807
3042,0.05349914344407897
3043,0.05720889370769846
3044,0.059491548519346314
3045,0.058051402391722955
3046,0.05601505227822096
3047,0.05382732831719516
3048,0.049218680104305836
3049,0.04438819886658999
3050,0.04001189279292068
3051,0.03691006892391895
3052,0.03498822630874078
3053,0.032728460865583696
3054,0.031185113365370304
3055,0.03118147858187826
3056,0.03140263158828209
3057,0.031530178720626925
3058,0.03131989309770223
3059,0.030872591623833157
3060,0.03044136965527816
3061,0.029941627875302464
3062,0.029470334913310976
3063,0.029592521766184685
3064,0.03057746989447148
3065,0.03308195099706403
3066,0.03495312787107969
3067,0.03668134063516954
3068,0.03736929759012982
3069,0.037016971430890215
3070,0.03612369323476613
3071,0.03428911112077629
3072,0.030724737471318906
3073,0.027153205389918993
3074,0.02415920720607615
3075,0.021804908239186148
3076,0.020219257969166883
3077,0.01965058037783189
3078,0.020629518157237434
3079,0.022414882541249462
3080,0.02458565108088586
3081,0.026475163192545677
3082,0.028224663594561723
3083,0.03047986792180506
3084,0.03245706811090467
3085,0.033849050957299294
3086,0.035061177449929856
3087,0.036289246583295735
3088,0.03733860625588611
3089,0.03783120458824037
3090,0.03773162923481369
3091,0.03755440146680786
3092,0.03707539544940181
3093,0.03526058093488143
3094,0.03307157921947953
3095,0.030803613172892826
3096,0.028324983691803227
3097,0.026499849872354358
3098,0.02627244322809923
3099,0.02676914198225484
3100,0.02769076425169611
3101,0.028902382055469543
3102,0.029876489407299124
3103,0.030503804665737228
3104,0.03061828402471869
3105,0.029956262918663823
3106,0.029184793450621388
3107,0.02847336259735367
3108,0.027211548360646497
3109,0.0265127069556285
3110,0.02683780178066633
3111,0.027860892087296994
3112,0.03006593927745295
3113,0.03247139431683715
3114,0.03476415599679584
3115,0.0375731375188755
3116,0.039766236382211204
3117,0.04181653878922165
3118,0.04399524471984835
3119,0.04620148380347752
3120,0.04827918542435445
3121,0.04962348227135599
3122,0.04993505554687402
3123,0.04971606798143708
3124,0.04883829518880581
3125,0.04794361992868895
3126,0.049455785034782485
3127,0.051283630590595326
3128,0.053871587987198266
3129,0.059293996147708895
3130,0.06691146206637012
3131,0.07424462214941435
3132,0.08159774308798119
3133,0.08829272338944341
3134,0.09504781941770268
3135,0.10217863098858876
3136,0.10558075447337299
3137,0.10832643606380549
3138,0.10886053949692977
3139,0.10617817776435112
3140,0.10064218618773868
3141,0.09259152595477256
3142,0.08157095204691654
3143,0.06984155849082885
3144,0.05815937773949906
3145,0.046987919371433456
3146,0.03627885519813067
3147,0.0262231223653075
3148,0.018939216242249916
3149,0.012720597452292925
3150,0.01313733535696989
3151,0.017901525807160416
3152,0.022035257330983393
3153,0.0284908244097588
3154,0.03458620116528177
3155,0.04043696657064603
3156,0.04350885541116637
3157,0.04676945341477781
3158,0.05045573196757196
3159,0.05256657794050814
3160,0.05376709283672101
3161,0.05296810709629533
3162,0.05104093794563915
3163,0.05053305435714036
3164,0.04955496230464936
3165,0.047368017526551315
3166,0.047053524381553385
3167,0.04658692645948602
3168,0.04930449833005444
3169,0.05261737156055984
3170,0.05585642640811546
3171,0.060658960756489994
3172,0.06443941760926818
3173,0.05959819140841995
3174,0.05428797018472637
3175,0.04698981291226065
3176,0.0340694201318037
3177,0.022049832822560286
3178,0.01666892336904765
3179,0.022448117058322545
3180,0.030656325867705704
3181,0.041238723255688996
3182,0.051265616700118935
3183,0.06004093100290381
3184,0.06785183960052384
3185,0.0681467828492887
3186,0.07587987691807986
3187,0.08502782195746711
3188,0.08795895469245965
3189,0.08800395151171878
3190,0.08462568648350975
3191,0.08270099983595862
3192,0.0813655746529171
3193,0.07418087597349993
3194,0.06815818923422358
3195,0.06441262531624001
3196,0.057709307935176125
3197,0.05580508162404769
3198,0.0499445406157715
3199,0.05083477448231988
3200,0.06125811299373279
3201,0.07453668161936974
3202,0.0863736806796796
3203,0.0939363566101339
3204,0.1015755547468214
3205,0.10549431114543138
3206,0.10741891208957473
3207,0.10927060279231846
3208,0.10321049785389581
3209,0.0963653139441906
3210,0.08888398683515945
3211,0.08130845716882577
3212,0.07133789262912645
3213,0.06096696775219473
3214,0.052933186957083815
3215,0.049611943238015
3216,0.050052290205561296
3217,0.053649435066952536
3218,0.060600377126457224
3219,0.06842277169556038
3220,0.07697571424727356
3221,0.08667729914050085
3222,0.09555797955008913
3223,0.10199423189393331
3224,0.10631965560122546
3225,0.10740493769327976
3226,0.1042832133863486
3227,0.1009785463110698
3228,0.09379872656431
3229,0.08359519196311829
3230,0.07270378197923548
3231,0.0633594976505498
3232,0.05558590277720284
3233,0.05042712030618772
3234,0.04973280287982199
3235,0.05159387806051026
3236,0.052540681839446705
3237,0.054238787616821424
3238,0.053571196210541974
3239,0.04942156480813649
3240,0.04341122758902427
3241,0.034769439213683646
3242,0.023158482532566933
3243,0.010454808758806148
3244,0.004993274907779833
3245,0.015865466388863027
3246,0.03013284653645533
3247,0.044411242411884815
3248,0.05499994205913047
3249,0.06025648557550998
3250,0.0632579133469525
3251,0.06264242655157674
3252,0.05934112441770762
3253,0.054424920216627835
3254,0.04868981461009646
3255,0.04170290561918363
3256,0.03692529567179742
3257,0.03323779965636105
3258,0.02726007505902745
3259,0.02244468964169076
3260,0.019728482409155052
3261,0.019471442626662134
3262,0.019695623866470828
3263,0.019965473642892202
3264,0.02098576522339437
3265,0.02231565246165473
3266,0.024996666520602954
3267,0.029273335452390945
3268,0.036393228062456845
3269,0.04271297890070741
3270,0.04824454618645232
3271,0.053633905301435914
3272,0.056960364973583553
3273,0.05695432167347914
3274,0.05576662691476556
3275,0.051866351917712515
3276,0.04668883051410441
3277,0.041581887424426686
3278,0.03246942252680953
3279,0.02439583069971155
3280,0.01749378730182985
3281,0.012342509643359397
3282,0.010132146787065633
3283,0.010264006431352064
3284,0.01238787973143832
3285,0.01711982058200807
3286,0.023279402228657292
3287,0.029657403136145014
3288,0.037296355843665786
3289,0.04720510841124321
3290,0.058024835249124294
3291,0.06637154879480761
3292,0.07340613581714674
3293,0.08026060965386544
3294,0.08564082220219288
3295,0.0885153144590584
3296,0.09124842674552903
3297,0.09429770215264276
3298,0.0960698985156147
3299,0.103010491765718
3300,0.11151797589608713
3301,0.11769531768034966
3302,0.12445393859419708
3303,0.1339768839269876
3304,0.14364989490579025
3305,0.1517038545289022
3306,0.15927494426435876
3307,0.16773403349257052
3308,0.17627925036561642
3309,0.18533811746670487
3310,0.19502670075040532
3311,0.19961814600370237
3312,0.20212754387339416
3313,0.208576631529881
3314,0.2138696287798072
3315,0.2165765862675741
3316,0.21116417578638802
3317,0.20709240207516263
3318,0.203768676166168
3319,0.1931565055721294
3320,0.18080022762222636
3321,0.16851289479745676
3322,0.15314187210938723
3323,0.13637461727823974
3324,0.121511007815547
3325,0.10362684380056478
3326,0.08652283334835109
3327,0.07822324510055635
3328,0.0777423301187963
3329,0.08371633314897389
3330,0.0967374851749649
3331,0.10743564642041475
3332,0.11738303413608779
3333,0.12773416418236513
3334,0.13630726858136769
3335,0.141525424022413
3336,0.13707981223121243
3337,0.13226928048526929
3338,0.12354891589717251
3339,0.10669225709404845
3340,0.08748514504131744
3341,0.0647721153870901
3342,0.04279261439929036
3343,0.023925734371166973
3344,0.016403400293474205
3345,0.02888628948179186
3346,0.04215091970807674
3347,0.054338270301037335
3348,0.058787781361424304
3349,0.06328209774065807
3350,0.06859615729426652
3351,0.06958198162867223
3352,0.07295298464145995
3353,0.07989640348272803
3354,0.0873933801071662
3355,0.09436721720360328
3356,0.10123746072124756
3357,0.10830213370726505
3358,0.11179833163188577
3359,0.11673622986281788
3360,0.12174739843607747
3361,0.12334091219931526
3362,0.12141051615314005
