,0
3376,0.3666014822607734
3377,0.3418785313426217
3378,0.32362629946625415
3379,0.3631962961163667
3380,0.35169663244308375
3381,0.37912581823107716
3382,0.372452937389303
3383,0.3980346681002616
3384,0.3872741982146064
3385,0.38227384746670046
3386,0.4032906377830466
3387,0.40198017749292664
3388,0.36927436354584275
3389,0.4037153248118873
3390,0.3846019729157542
3391,0.3447655748737557
3392,0.366797608939542
3393,0.35278579474841254
3394,0.3825394683899692
3395,0.36961915538455736
3396,0.4000710648798743
3397,0.38627189240749893
3398,0.2427913720908165
3399,0.3668735355196528
3400,0.26597654641650315
3401,0.12265708977235043
3402,0.1617180107038953
3403,0.13034892261447403
3404,0.11692579996589392
3405,0.0898873400250745
3406,0.11552765262131928
3407,0.09527248215511322
3408,0.20527954889523262
3409,0.11476986958927177
3410,0.20174803944249317
3411,0.17562728086801918
3412,0.23109970944606636
3413,0.20389516174245273
3414,0.34252078344240267
3415,0.35321282493380557
3416,0.36120414162260245
3417,0.3152591088306735
3418,0.1103395089416666
3419,0.28904687216866753
3420,0.1448205969908342
3421,0.24531477815401104
3422,0.17206811974682193
3423,0.2525732293459927
3424,0.1649531455088396
3425,0.21031796483487664
3426,0.1860805892773
3427,0.20554690907836579
3428,0.17400847850712436
3429,0.19754234218332592
3430,0.17785487836716485
3431,0.1271348798994544
3432,0.15658242122319824
3433,0.14831790858229404
3434,0.15620870081153304
3435,0.1961620644584402
3436,0.17059463593003293
3437,0.1937538507061594
3438,0.14542597722413994
3439,0.19050972288102133
3440,0.16110232722836798
3441,0.15127540547476132
3442,0.1742208958253283
3443,0.1802508290911605
3444,0.17467373640602687
3445,0.14386512020466474
3446,0.18457562936537897
3447,0.15611843647734025
3448,0.10398958419700796
3449,0.15091087813139278
3450,0.11751417363925533
3451,0.15824030479331144
3452,0.13257763159586602
3453,0.18004779791509662
3454,0.14581199880942855
3455,0.16647412352654736
3456,0.15075765540205766
3457,0.17087328769187332
3458,0.17934793236565186
3459,0.2045208209517614
3460,0.2109647545430702
3461,0.23571424975006647
3462,0.23307078305278664
3463,0.24816271076708976
3464,0.1603209453799218
3465,0.17218227945039036
3466,0.17440062408483223
3467,0.16223167584305742
3468,0.09209423063575563
3469,0.15547740612177938
3470,0.10928020407817045
3471,0.1741251254309839
3472,0.1533646420503478
3473,0.19874134774299812
3474,0.16777123607159025
3475,0.1393017497192379
3476,0.1804132133473587
3477,0.1477867405260874
3478,0.13696711617664534
3479,0.1443991864414087
3480,0.1407180918337042
3481,0.1426956269064464
3482,0.14595123135535693
3483,0.16712852300134634
3484,0.15408358655789114
3485,0.17230177178973183
3486,0.16864426471651453
3487,0.16833241174001776
3488,0.09895701730771414
3489,0.16423072481340534
3490,0.12022821792218147
3491,0.14999742721352735
3492,0.1488814945732935
3493,0.1792909069734153
3494,0.16470760217454866
3495,0.17953673832198086
3496,0.1744784374577183
3497,0.19489867774097183
3498,0.10463247656134231
3499,0.1319874928916351
3500,0.12684762673937056
3501,0.2396296293074736
3502,0.20765691264922326
3503,0.2778183704423921
3504,0.2774172614621779
3505,0.36634037937184943
3506,0.3427762133073595
3507,0.34897248994150054
3508,0.5940092846694619
3509,0.3603311166040968
3510,0.5516111743520768
3511,0.3571567988435788
3512,0.5169922158369202
3513,0.4329299614238504
3514,0.3929373102569162
3515,0.5910726984899364
3516,0.45451776230413243
3517,0.6348273030074624
3518,0.6670831364746235
3519,0.6844728733123704
3520,0.7312288421223438
3521,0.7258849787555725
3522,0.8256703170885904
3523,0.8351742211847902
3524,0.8905738871970595
3525,0.8976413930204702
3526,0.9599635936770688
3527,0.9378926282403915
3528,0.8829331638571124
3529,0.9641458795996347
3530,0.9374331702692642
3531,0.9472029039498491
3532,1.0035003713625488
3533,1.0304919298096997
3534,0.9078030314599117
3535,0.8683389233498375
3536,0.9393875238902133
3537,0.8263094555540192
3538,0.546970599867485
3539,0.7917710253918792
3540,0.598495628170032
3541,0.5862740913063698
3542,0.5851379897887713
3543,0.6028305776465444
3544,0.13486121345198193
3545,0.1857864489017233
3546,0.13159962286195057
3547,0.1571483185608434
3548,0.41339271126587207
3549,0.1742100509761682
3550,0.4162051703077461
3551,0.26916334810467485
3552,0.4468397987572606
3553,0.33098220485218416
3554,0.6133891587625221
3555,0.7939190978016287
3556,0.7181014126377567
3557,0.7838784975640694
3558,0.508467109645167
3559,0.8039103626631121
3560,0.6102770545053916
3561,0.8949963591976385
3562,0.7075916233710883
3563,0.9264890319581077
3564,0.5503300228584128
3565,0.6869775796613443
3566,0.6166906006572705
3567,0.48906130120015134
3568,0.13389513615386944
3569,0.4611638892332198
3570,0.21140822824628147
3571,0.7460225129320559
3572,0.44871014713040347
3573,0.748710333342751
3574,0.3209333445677107
3575,0.5203549979216266
3576,0.37703638138963713
3577,0.5079851011157471
3578,0.3337362994892807
3579,0.49658618323744064
3580,0.3778535312368103
3581,0.30256541181632957
3582,0.35856747178977644
3583,0.33853326218269864
3584,0.3639166433008651
3585,0.35030920567322515
3586,0.3958197907996111
3587,0.34515463449077616
3588,0.32386716917586394
3589,0.3374433705034217
3590,0.3368740459082764
3591,0.4320410727385134
3592,0.3939749202973132
3593,0.4591807627639125
3594,0.4920709695547381
3595,0.45002130469620216
3596,0.51202256082707
3597,0.41570039458961133
3598,0.3077200592004728
3599,0.427189100281098
3600,0.3533232335102322
3601,0.39244265551864727
3602,0.3623252103551663
3603,0.414849021510767
3604,0.16927907643620896
3605,0.2789623630111485
3606,0.1996658270734683
3607,0.10585668797754912
3608,0.155932647113594
3609,0.09024660063216276
3610,0.13160355794585107
3611,0.3294597978773817
3612,0.018660308887428128
3613,0.306358293229371
3614,0.1343769664580105
3615,0.13985203900494
3616,0.09887995089961858
3617,0.1336691250742202
3618,0.24301739576463052
3619,0.14547864088607368
3620,0.23316952969313107
3621,0.17695026896970292
3622,0.2434427988174762
3623,0.1998161395026457
3624,0.0694636309355663
3625,0.09043936284108473
3626,0.07489968707103209
3627,0.11071599954556845
3628,0.2454265920764015
3629,0.13266436896374748
3630,0.22509356517538054
3631,0.024355657499078667
3632,0.17920611543819379
3633,0.004727374913789789
3634,0.2101312515366414
3635,0.07955717154162105
3636,0.2013100319419822
3637,0.09360121972325783
3638,0.16433714048008405
3639,0.10066951393520843
3640,0.1541365808282032
3641,0.16973545860291453
3642,0.16988230758483988
3643,0.17674485710499363
3644,0.06414657552436819
3645,0.08529765155193983
3646,0.05300631104915864
3647,0.04545517664716701
3648,0.07484574612949144
3649,0.03413226169147746
3650,0.08388559925913132
3651,0.1288037581075813
3652,0.1252565710250571
3653,0.15801844251495006
3654,0.14908195820062844
3655,0.1800109420608263
3656,0.18539107583798228
3657,0.20997507587410238
3658,0.10636219459566332
3659,0.230008898713514
3660,0.15218405067765628
3661,0.3559008269339334
3662,0.22977767845911012
3663,0.3714043122419096
3664,0.30874578083097554
3665,0.41756599686636015
3666,0.3650430767857218
3667,0.44377834261504273
3668,0.390209394957112
3669,0.4753744626038482
3670,0.44277653962871094
3671,0.4529383041655603
3672,0.47143972780918536
3673,0.48344769758263306
3674,0.44668340185356137
3675,0.4728449848893147
3676,0.46812325406872574
3677,0.4411133728160084
3678,0.3953320622760785
3679,0.43941345392531683
3680,0.3938698117499897
3681,0.3099715631659445
3682,0.37823900345567585
3683,0.315682647540828
3684,0.15389442859871633
3685,0.1831083505871745
3686,0.142571550007464
3687,0.21252927428978632
3688,0.24239841408851254
3689,0.20789154056713896
3690,0.2625237703090247
3691,0.4951906386481123
3692,0.31366497102694174
3693,0.48224183447433755
3694,0.33035994341148034
3695,0.421200749511248
3696,0.3832362799359474
3697,0.36704136944108107
3698,0.3136763919178395
3699,0.33032066932426835
3700,0.29649062280093136
3701,0.2722590688503437
3702,0.2803762962551883
3703,0.26543927590008015
3704,0.2510767879015551
3705,0.22256266662765428
3706,0.21209051422775724
3707,0.19906853728784077
3708,0.19290049629553355
3709,0.18691866073505342
3710,0.19651047977273006
3711,0.21539524132637258
3712,0.21016023824431274
3713,0.21253653272112905
3714,0.19065051929992993
3715,0.18059854337141423
3716,0.17360794582258796
3717,0.13071920460985972
3718,0.20928553675847117
3719,0.23230367634796037
3720,0.21264780264194796
3721,0.20792139939827378
3722,0.2131697687151839
3723,0.20760543298675316
3724,0.3399720871040358
3725,0.2815160219290523
3726,0.3423369465848926
3727,0.26805883125151475
3728,0.3054785731469367
3729,0.27073889880738544
3730,0.3146889099382143
3731,0.157299120569518
3732,0.33619298336318204
3733,0.21898135208072547
3734,0.3000492512634142
3735,0.34356825523565454
3736,0.30796349959038094
3737,0.21412706990916727
3738,0.37685642865986346
3739,0.26190469151332657
3740,0.391581062294089
3741,0.33430076168290096
3742,0.3772772562748232
3743,0.3253803279471314
3744,0.3811062081092931
3745,0.32558772454186985
3746,0.3854133044657525
3747,0.2827957353771789
3748,0.3338491629582133
3749,0.2908895236005387
3750,0.3434744754553732
3751,0.23961679830298172
3752,0.3580720892130605
3753,0.2706537074975553
3754,0.008489963748251369
3755,0.18262546730063398
3756,0.03554829384034966
3757,0.14440939909879766
3758,0.027941570093767392
3759,0.11922527425755364
3760,0.02809045824523862
3761,0.24067657867480424
3762,0.024001024762628123
3763,0.1873639789300667
3764,0.09784815527641534
3765,0.07663086064364132
3766,0.08438447307803988
3767,0.045667270348888046
3768,0.04876191719940814
3769,0.03728969991640911
3770,0.04586138136298217
3771,0.11039201811674591
3772,0.019937153596994273
3773,0.09094554424950879
3774,0.03200803760972647
3775,0.10823471298577893
3776,0.04266799956932817
3777,0.1139375479187317
3778,0.07755086466394345
3779,0.1117195079030623
3780,0.07752288345144857
3781,0.10057513924205537
3782,0.07956365734969452
3783,0.09575918647025214
3784,0.09688553755371378
3785,0.10151181105107863
3786,0.09730453659483607
3787,0.0928942858280291
3788,0.08833883454528767
3789,0.08813541018621761
3790,0.06034928216993663
3791,0.020144650693788888
3792,0.03623571910934537
3793,0.017299730665213855
3794,0.049720646428727734
3795,0.026316489921379246
3796,0.035069323340671414
3797,0.024364053809705414
3798,0.034074055629082035
3799,0.02269521204824137
3800,0.012661971932605763
3801,0.03978823685957052
3802,0.02734954822155955
3803,0.05870240104591866
3804,0.04732028157661098
3805,0.07221397473464532
3806,0.06528123931184901
3807,0.07328040269725203
3808,0.062430249427710555
3809,0.08522632956800967
3810,0.07102731742009027
3811,0.047897145617051703
3812,0.08016085818533551
3813,0.06753941752238869
3814,0.04425400218009918
3815,0.07555356969990677
3816,0.07231109013727843
3817,0.06614496017865465
3818,0.06259057193767148
3819,0.08184006721716244
3820,0.07540796278539454
3821,0.07983667967424961
3822,0.09034024481443328
3823,0.09934643000838034
3824,0.04662921408598405
3825,0.09891615781534399
3826,0.07543561002081652
3827,0.0740421120807227
3828,0.05656063293634781
3829,0.07901087262476938
3830,0.05109648715359417
3831,0.04335264233531271
3832,0.05088431012917614
3833,0.051419883790212506
3834,0.038546004600274256
3835,0.0682335532971212
3836,0.058084579899687516
3837,0.05129301858295247
3838,0.04981979933292572
3839,0.048522796384567086
3840,0.043320233835215265
3841,0.10565045392124485
3842,0.052588190569114276
3843,0.10847108229509413
3844,0.048667312395959075
3845,0.09687242483583416
3846,0.03806079699119204
3847,0.13040803250541586
3848,0.08923134444201768
3849,0.1396970362075603
3850,0.09222076083430773
3851,0.0680621696960409
3852,0.08971125641027623
3853,0.07599282261391105
3854,0.08247414368733465
3855,0.08717837128395939
3856,0.09242759589900068
3857,0.05479014360010455
3858,0.0598958336960248
3859,0.06219132252455761
3860,0.054064737897543916
3861,0.020373863224129582
3862,0.04784420769037286
3863,0.02292438254687054
3864,0.024512368110502985
3865,0.028617969419579687
3866,0.036105471973622884
3867,0.07780460062998217
3868,0.10557855285963999
3869,0.09490488315289425
3870,0.09255034185845236
3871,0.054068856488643964
3872,0.0957128113498394
3873,0.0727772342379684
3874,0.054051714971607455
3875,0.07600022063098413
3876,0.07675139512556217
3877,0.08382105975553587
3878,0.08012263282185433
3879,0.08908689517457595
3880,0.07851243216311815
3881,0.11433723729171726
3882,0.06997845822626049
3883,0.11629446201859098
3884,0.14807467888089143
3885,0.10478823655697005
3886,0.13527482723381065
3887,0.07724559600325823
3888,0.07874647730804478
3889,0.05551403012492949
3890,0.016937613308637262
3891,0.0980298944975221
3892,0.01588810689021036
3893,0.0393117522112086
3894,0.20984792081128226
3895,0.05020109244630172
3896,0.19379703497605427
3897,0.020623906775085132
3898,0.23136113305317044
3899,0.04705260346960571
3900,0.20254867607585725
3901,0.09917908799034979
3902,0.08640590780396719
3903,0.12407889520828004
3904,0.17259259455959608
3905,0.13537319217450286
3906,0.1713206482996586
3907,0.1510481211425775
3908,0.16332861933570825
3909,0.14293102406971003
3910,0.06074500773753246
3911,0.055679624591647596
3912,0.047713658278449
3913,0.09505399786857643
3914,0.0773537230753858
3915,0.1420692806435882
3916,0.13709320327001812
3917,0.11886265194542732
3918,0.09112894983045311
3919,0.13562483224511623
3920,0.09758235798050387
3921,0.008660017210934186
3922,0.09760237021874961
3923,0.029377008151564254
3924,0.024672711468156475
3925,0.022669890750984262
3926,0.03219667278256617
3927,0.07870810703962541
3928,0.0917829906086365
3929,0.08688410329664413
3930,0.11630749243056858
3931,0.1646791905499117
3932,0.1366202282680182
3933,0.17166506504792103
3934,0.18633910235094986
3935,0.18563532924671033
3936,0.1945801913126192
3937,0.2378400112773308
3938,0.24317302182439773
3939,0.25462706210439673
3940,0.2573397703593368
3941,0.26308937575102775
3942,0.278796688421113
3943,0.2841256956169401
3944,0.07091233462644336
3945,0.2524516594826435
3946,0.055438747860368495
3947,0.05323350378051264
3948,0.114005277293088
3949,0.060721260506142696
3950,0.10054217035637271
3951,0.03922464498517813
3952,0.09232684714588887
3953,0.044205557952569086
3954,0.14325292643609866
3955,0.040423430433277056
3956,0.14865323421111243
3957,0.09144406186958794
3958,0.21849873664603964
3959,0.15754498526325808
3960,0.17460263844149734
3961,0.10217013120629086
3962,0.15371001261114778
3963,0.03162514035265124
3964,0.07088906341529957
3965,0.036099658080369565
3966,0.03930219889244778
3967,0.12557539191937905
3968,0.07132577686935535
3969,0.0889586275910867
3970,0.06557919711281933
3971,0.22225321357667843
3972,0.12045037796185094
3973,0.20899344488739355
3974,0.1477465477816601
3975,0.18328590927449803
3976,0.14640707112049017
3977,0.08736232303416601
3978,0.09555995737393305
3979,0.08185022461614196
3980,0.07931253396666588
3981,0.025290960702910356
3982,0.05403501369418946
3983,0.019950844474677057
3984,0.018781133270821353
3985,0.023731736279271463
3986,0.023227279565574903
3987,0.08372927020295381
3988,0.07586872430766256
3989,0.09508836379640859
3990,0.09189202978317024
3991,0.09096294786486192
3992,0.11410265984192958
3993,0.11454611856295581
3994,0.1722799364585042
3995,0.14457307722305532
3996,0.18769061718777708
3997,0.09082210664650445
3998,0.15823725583664952
3999,0.11407784056693286
4000,0.15351382889878942
4001,0.08826003846495585
4002,0.15167653506631767
4003,0.10205813591386517
4004,0.07208933616663195
4005,0.09883777133977194
4006,0.07630872993681474
4007,0.07646036468996632
4008,0.05033893060300863
4009,0.0715384517096431
4010,0.049132803262418756
4011,0.05808608523912809
4012,0.036445305192121184
4013,0.03712564821148231
4014,0.08739542497144487
4015,0.010277361269780825
4016,0.09412491104833173
4017,0.05098025590675593
4018,0.09190995692033008
4019,0.04817004669661324
4020,0.06760709066061932
4021,0.015261266467513784
4022,0.032959607588170105
4023,0.010140232330226578
4024,0.011094446403802406
4025,0.016827757910832998
4026,0.010332957197436229
4027,0.0023665850619392303
4028,0.013967844254409077
4029,0.02577451025780661
4030,0.031234872170930437
4031,0.03399970215905084
4032,0.0560264168115661
4033,0.06030120502821644
4034,0.04895190864202355
4035,0.08350618121731188
4036,0.07904798475230147
4037,0.11673616813219724
4038,0.10255837940887183
4039,0.12516176087828762
4040,0.1757756861934163
4041,0.2530472250883271
4042,0.186822865901022
4043,0.2638029248429285
4044,0.27017674576103307
4045,0.2656865972287182
4046,0.26819474648469266
4047,0.23749134156862475
4048,0.25443974999461777
4049,0.23382404147722344
4050,0.38310108536602006
4051,0.37570949305512297
4052,0.4453433261914824
4053,0.4266878860661297
4054,0.5340769708062121
4055,0.5136706398034068
4056,0.546874841527606
4057,0.1597987894869644
4058,0.16833842854447245
4059,0.16102827615587287
4060,0.12959945190313307
4061,0.2344591559717041
4062,0.19479537796758395
4063,0.276978911380496
4064,0.1518853847175646
4065,0.23645683298465175
4066,0.07677366193532674
4067,0.4494379796790767
4068,0.19016184302594372
4069,0.4560289554544614
4070,0.2613473493370731
4071,0.43554752324198226
4072,0.3296757779753471
4073,0.472882341930648
4074,0.47584990955466516
4075,0.5278340262466212
4076,0.5323164602275825
4077,0.3049664805660333
4078,0.47687760856229233
4079,0.3736039864255429
4080,0.345197240437068
4081,0.09893458472475729
4082,0.34270688657816
4083,0.12059651127023724
4084,0.08407234372037152
4085,0.0979149747905013
4086,0.05505573916849114
4087,0.1320823776640319
4088,0.1133464972008799
4089,0.130319863932268
4090,0.0785624144128223
4091,0.06127844230494818
4092,0.08570035265633026
4093,0.07259327034084427
4094,0.26224559541666964
4095,0.03212530622446134
4096,0.22835546257473047
4097,0.03659159953974623
4098,0.1975310475581684
4099,0.01931865664516472
4100,0.197288883428302
4101,0.09224825454552783
4102,0.1698992865302269
4103,0.10458101937600757
4104,0.2713787102981003
4105,0.14006232196479462
4106,0.2624347699742476
4107,0.03995818946376989
4108,0.1506185422997037
4109,0.05437091877402456
4110,0.10118071963412864
4111,0.013189190470146106
4112,0.09323336340413434
4113,0.022111025626761694
4114,0.13401967263798037
4115,0.04290229935887149
4116,0.1208851667179683
4117,0.16328808466256325
4118,0.23897540508664292
4119,0.18470964740672208
4120,0.23034015955730913
4121,0.16260981158442994
4122,0.2342605781465198
4123,0.18116294172711508
4124,0.09645704349321044
4125,0.17850721809125847
4126,0.11696930763194109
4127,0.09668575873330067
4128,0.07278015645470039
4129,0.09527544041901129
4130,0.031457600945434414
4131,0.05047489011896616
4132,0.033514019880804276
4133,0.026837728161282954
4134,0.11239762109038388
4135,0.031034971388480954
4136,0.1049039250100758
4137,0.07840889248427699
4138,0.12484601502405333
4139,0.09835657056871153
4140,0.10344869968242215
4141,0.05077960689455972
4142,0.10077350131461618
4143,0.06699230496604322
4144,0.10536977994230219
4145,0.08326251000477715
4146,0.11039568970146499
4147,0.031093587041301107
4148,0.063600832535433
4149,0.017785909943097766
4150,0.02878759806815925
4151,0.156050203353582
4152,0.04498516893526047
4153,0.1419335574667683
4154,0.06716748297270342
4155,0.12507661019764574
4156,0.04098004013656821
4157,0.038753686606360804
4158,0.06394799032475122
4159,0.021571970712116938
4160,0.09129740646572147
4161,0.054226173949323137
4162,0.07668931483734615
4163,0.03524345972726093
4164,0.06328362975352422
4165,0.03583402051240853
4166,0.06276269476932689
4167,0.03274518524162084
4168,0.05223498907037374
4169,0.02790802986955289
4170,0.03682798320664375
4171,0.03245193924805586
4172,0.05044125671104543
4173,0.04480596523168293
4174,0.12497258435943995
4175,0.03475616536013193
4176,0.09457771375126428
4177,0.02405625372153272
4178,0.05497396281930643
4179,0.027694750066602547
4180,0.035067435229668854
4181,0.02343848077821543
4182,0.007674523532683683
4183,0.035812024059744194
4184,0.032788818742805044
4185,0.04597395421717517
4186,0.03210065276202059
4187,0.01498346842115258
4188,0.004664211559085158
4189,0.015642556051058916
4190,0.031843423831480644
4191,0.07283432634101232
4192,0.03315722192396224
4193,0.0675834236023237
4194,0.10801159008626286
4195,0.06752538464891142
4196,0.09597030055450846
4197,0.12364260282544134
4198,0.10429309630528825
4199,0.10922752586873592
4200,0.3395702688029462
4201,0.36144504044895226
4202,0.3057744941140848
4203,0.3388471981897984
4204,0.19283267239008964
4205,0.2673707019531208
4206,0.11901936792397165
4207,0.3322645821390545
4208,0.02609790656212089
4209,0.3275558272476408
4210,0.23413527955731628
4211,0.5016509448315317
4212,0.2771427395877646
4213,0.49893608670775075
4214,0.48267751912577517
4215,0.36326735553008344
4216,0.38441214620309166
4217,0.07697887027664223
4218,0.380756024544476
4219,0.13876918224271131
4220,0.5092631415035958
4221,0.425683932417489
4222,0.513205900447057
4223,0.4168273644246566
4224,0.24387458258667738
4225,0.3992951842394515
4226,0.2789677295276575
4227,0.2617531345650862
4228,0.2512559178750568
4229,0.2624225791563332
4230,0.09785954150169848
4231,0.08246752774245832
4232,0.09080067237067192
4233,0.07525829925086572
4234,0.1394015658505169
4235,0.061318669968152065
4236,0.11359913469659191
4237,0.31489819770956906
4238,0.1760549800519367
4239,0.2880452185542841
4240,0.07127325528129627
4241,0.13919635963259894
4242,0.0853642612627398
4243,0.13583031607006646
4244,0.12009254830201588
4245,0.13678972242450388
4246,0.12548494387538953
4247,0.07160426658188149
4248,0.08623212467193593
4249,0.07082492028104102
4250,0.18865059047847513
4251,0.25248271543248435
4252,0.20800572456724323
4253,0.35197373152031486
4254,0.39632376792709006
4255,0.3754849693442382
4256,0.40922533087723817
4257,0.3608555813940135
4258,0.3459021553878898
4259,0.32821868871871956
4260,0.4357486334055772
4261,0.5011897195552717
4262,0.4532414811334558
4263,0.4618313948078604
4264,0.2716548106518774
4265,0.45908036907974337
4266,0.2898033396455498
4267,0.05823274949932043
4268,0.25492239935357464
4269,0.07759020627115167
4270,0.05884294615105533
4271,0.26828490163714064
4272,0.08830113898573719
4273,0.28398907884122415
4274,0.22142735492654056
4275,0.29768812080485213
4276,0.2554188560805912
4277,0.32268191564684223
4278,0.2849952222691774
4279,0.3367865747517592
4280,0.29643317523229834
4281,0.33780239748719826
4282,0.3254327987476112
4283,0.3313590153658324
4284,0.2445359784205539
4285,0.34416197097708173
4286,0.28386791739687145
4287,0.2838566331743951
4288,0.2958080112730291
4289,0.3013209970377755
4290,0.13943961960852225
4291,0.22767261168823075
4292,0.15871768434639238
4293,0.21382508484117785
4294,0.1288455771382611
4295,0.19069194337961679
4296,0.12895006825695723
4297,0.02553328230422085
4298,0.07640360133714054
4299,0.023174858230627537
4300,0.08399827243826226
4301,0.08157562370982102
4302,0.0945926119141658
4303,0.09002471498709089
4304,0.07487341597073578
4305,0.10088779947475565
4306,0.08774039250266713
4307,0.11381225460923626
4308,0.08465627878497131
4309,0.10128531897291802
4310,0.09954792333024716
4311,0.11972869437802738
4312,0.10118599514401683
4313,0.11109850290004442
4314,0.07155179140744722
4315,0.11876322174476477
4316,0.09096664294115767
4317,0.1679818554478297
4318,0.13267274926822042
4319,0.17217673016129917
4320,0.16548357883483505
4321,0.19368568600399977
4322,0.18512612246173485
4323,0.19781976518987157
4324,0.18999267615714416
4325,0.22240240298553388
4326,0.21881979608640734
4327,0.13402187533667287
4328,0.20775863912873063
4329,0.16041873511918306
4330,0.06744993298225158
4331,0.056521275917588404
4332,0.08026549097716627
4333,0.013857710347238917
4334,0.28931815824035134
4335,0.051204127988421104
4336,0.25110992796404447
4337,0.08598050826752167
4338,0.1797285390507898
4339,0.052867043850331426
4340,0.16842494677291917
4341,0.011031065284928466
4342,0.13119946637060037
4343,0.07825948076433434
4344,0.1951728380008507
4345,0.10838022460883737
4346,0.19228758872321053
4347,0.45512567754714944
4348,0.31142292002912864
4349,0.4445464311900661
4350,0.2971143591916555
4351,0.4034595157457588
4352,0.3208291430489781
4353,0.21196814921144266
4354,0.10757852498966865
4355,0.15471266881245752
4356,0.07838207647625854
4357,0.231571394202233
4358,0.02733872387606279
4359,0.19463783137651308
4360,0.10694937524228056
4361,0.11062324257045544
4362,0.07927806583459625
4363,0.012330622384514395
4364,0.2623421134804644
4365,0.06253452375496633
4366,0.24442666469520524
4367,0.012959349387478036
4368,0.18506857272148275
4369,0.01957547812875949
4370,0.1857566637572935
4371,0.06534512256120982
4372,0.17879208375694444
4373,0.11560555429993721
4374,0.22043157968124055
4375,0.142645233471601
4376,0.22676207755440125
4377,0.24976853823353468
4378,0.2534352091473541
4379,0.27126268920849683
4380,0.2288113421252033
4381,0.1902713216926926
4382,0.23860862444325065
4383,0.152365801598232
4384,0.0405788818182912
4385,0.15612828442850138
4386,0.07546383618481105
4387,0.02918131735537001
4388,0.06753254258566076
4389,0.00336038785126066
4390,0.0584448786527127
4391,0.010710891537528583
4392,0.05939890228648157
4393,0.006967791136950237
4394,0.008824631325335843
4395,0.012843000949063103
4396,0.014516630767559251
4397,0.13868426514138324
4398,0.0671564046070839
4399,0.13049577703730803
4400,0.09091174466889379
4401,0.13376570472778296
4402,0.09870760718711094
4403,0.16388163600610448
4404,0.16916586865239788
4405,0.16582418316830458
4406,0.17057175878612943
4407,0.21833109466675799
4408,0.18540068982329805
4409,0.21984858801639245
4410,0.11071436869168132
4411,0.14312155734162274
4412,0.11595797941976488
4413,0.11951058303201229
4414,0.06685879211250323
4415,0.11769145823976514
4416,0.08167872875417018
4417,0.042777852552350656
4418,0.056560941317597445
4419,0.029853280575830043
4420,0.03233979871818815
4421,0.05720372022713646
4422,0.03600234266225415
4423,0.24035130284633757
4424,0.21364137600940167
4425,0.10408678904110669
4426,0.1782577196120071
4427,0.2615625617284475
4428,0.20919249781492028
4429,0.2614808662372142
4430,0.09278918739352175
4431,0.16474735227595882
4432,0.11132479406791747
4433,0.11478048852347861
4434,0.040948415448304507
4435,0.11210786604152222
4436,0.06024410226278194
4437,0.12507244025889394
4438,0.03167542105233773
4439,0.09763448463011463
4440,0.13561851705579497
4441,0.14366481819252164
4442,0.13855634223320756
4443,0.11758411419187662
4444,0.06342413842554255
4445,0.11325687010410586
4446,0.07199910680972679
4447,0.10690458782808716
4448,0.06607269027357247
4449,0.09285653890725507
4450,0.09599205658545601
4451,0.001289280023150188
4452,0.07954325033326907
4453,0.05571732891320071
4454,0.1772467061199556
4455,0.08778206353959747
4456,0.18006967952961733
4457,0.09608405402455386
4458,0.18163644706323034
4459,0.12171656660326968
4460,0.19702074038775813
4461,0.1463867616189304
4462,0.19914926117682263
4463,0.14521281938961708
4464,0.17393751556932902
4465,0.15919755634344138
4466,0.18166835749898025
4467,0.10395406191743393
4468,0.1807973428332583
4469,0.1249192247952875
4470,0.099660748527301
4471,0.09395829264814459
4472,0.10366224212056059
4473,0.08826706694963223
4474,0.08010385397302057
4475,0.09490025527006922
4476,0.09136429229606334
4477,0.06641770946069346
4478,0.1003080294646958
4479,0.08146871582962986
4480,0.09183484419491533
4481,0.08223848957865927
4482,0.09568860648072945
4483,0.037839734481447763
4484,0.028877606414913066
4485,0.04040898741512359
4486,0.033555670165024504
4487,0.020348029997655007
4488,0.025851215231487295
4489,0.02039760359760983
4490,0.05739213053881647
4491,0.04151444943800891
4492,0.05294435991550003
4493,0.030131861345968777
4494,0.0490479858912979
4495,0.046404758387047676
4496,0.060193095273159164
4497,0.02114167520392724
4498,0.04752572405401568
4499,0.029013653536545336
4500,0.031655191889832006
4501,0.04271647428587136
4502,0.043526494831919525
4503,0.048817044816811615
4504,0.04744520680813335
4505,0.053643695495061317
4506,0.1730555111969268
4507,0.04145020683308559
4508,0.043917925252031455
4509,0.049445341319454605
4510,0.0897128668856935
4511,0.08682727220461146
4512,0.10471340882763357
4513,0.10424079822591098
4514,0.1113970549872455
4515,0.1188857385919521
4516,0.11602141185858174
4517,0.12536516739405973
4518,0.12145446572136272
4519,0.12647955347704803
4520,0.14886621159738075
4521,0.13759418715518962
4522,0.16087482358949107
4523,0.13290724434054674
4524,0.249697074762611
4525,0.17069695936285698
4526,0.24049048502730228
4527,0.10296782200575905
4528,0.2514670719787545
4529,0.12289287841243325
4530,0.35721371236862676
4531,0.1692903531522582
4532,0.35196007250949435
4533,0.30605087836796185
4534,0.46463292924390515
4535,0.35607282316246597
4536,0.49958563171519055
4537,0.2979939836540129
4538,0.519415081391857
4539,0.3432280718872548
4540,1.898901269249038
4541,0.5170038136253391
4542,2.059609256184933
4543,0.7736167907960605
4544,2.122307948821444
4545,1.5152582944236657
