,0
2207,0.4717525168090883
2208,0.375999269933766
2209,0.29718119708289625
2210,0.3613873165378752
2211,0.3380330366554301
2212,0.3822687437142411
2213,0.3643999323202381
2214,0.4040465400897439
2215,0.3150587159971651
2216,0.18650424643971192
2217,0.3174678152401891
2218,0.22588988769551172
2219,0.20307574672350165
2220,0.22731566753988852
2221,0.22327375607439356
2222,0.2468600270768379
2223,0.3198150390409756
2224,0.2892625324781988
2225,0.3455221233940393
2226,0.37054283479315164
2227,0.3666371472085388
2228,0.38553124616367607
2229,0.35486581088089386
2230,0.36739224825648836
2231,0.3781012307730467
2232,0.40127874181504103
2233,0.47599283445375606
2234,0.45192648619330583
2235,0.4688903813350359
2236,0.35884019184944865
2237,0.48236582544346124
2238,0.4045474693076851
2239,0.3297753249837734
2240,0.37528333111295337
2241,0.3628041774427433
2242,0.2968584764684896
2243,0.3084033953048315
2244,0.32054895535148903
2245,0.3278408851560145
2246,0.39741833691884126
2247,0.35303926548315123
2248,0.412218977357665
2249,0.27211298656154526
2250,0.4192941464184162
2251,0.3172591457468473
2252,0.30344943670348806
2253,0.27563892894802955
2254,0.3150451256040375
2255,0.2672006351520878
2256,0.1991944079562357
2257,0.2742927999599368
2258,0.22638705861214972
2259,0.19945345885760932
2260,0.22027825995684933
2261,0.20754696350311078
2262,0.1688075848972592
2263,0.18688003167705133
2264,0.17689144125610026
2265,0.15269446083085733
2266,0.15043270415719545
2267,0.15670112464590985
2268,0.16093722673178637
2269,0.09910854974836848
2270,0.15325442831756314
2271,0.1231735146329094
2272,0.13924333839315467
2273,0.1413572054031684
2274,0.16822412116922372
2275,0.15589336945490712
2276,0.1455638392287398
2277,0.17541061954302722
2278,0.17154811873728826
2279,0.3095020140982932
2280,0.2456279333511733
2281,0.33616580523320727
2282,0.2834803453542098
2283,0.35467360714021373
2284,0.3253283904107402
2285,0.3334051404401078
2286,0.2776576265376696
2287,0.3472898687605246
2288,0.31344738115415594
2289,0.5573414075997889
2290,0.41979473960871494
2291,0.5786935549844909
2292,0.427665317527542
2293,0.5524416301377653
2294,0.4746963335351405
2295,0.5272371868644856
2296,0.4310112459110727
2297,0.5340542692386954
2298,0.4704681543581289
2299,0.3400537617050256
2300,0.4648821147185313
2301,0.38030316264595854
2302,0.5343686449154978
2303,0.47020780265545264
2304,0.5429715821183252
2305,0.3261614854139516
2306,0.2394378685653931
2307,0.30729689063892635
2308,0.2515919655566601
2309,0.2653099985595159
2310,0.269943240621488
2311,0.28504069142661875
2312,0.13820106090788237
2313,0.197702143186387
2314,0.15535201383513306
2315,0.213900398353681
2316,0.27492936455456773
2317,0.21601939684259913
2318,0.26410865233513203
2319,0.1241656504816459
2320,0.23721261625935844
2321,0.14428076946523885
2322,0.1993585454093228
2323,0.18683580288959667
2324,0.206093739241954
2325,0.1969291009073684
2326,0.23228267000773944
2327,0.20179018035490856
2328,0.2324349217959042
2329,0.17826011627434296
2330,0.2257909757700545
2331,0.175011120657336
2332,0.21896251640013162
2333,0.18149080413416327
2334,0.21177578141965062
2335,0.19835275211259104
2336,0.2992304399354903
2337,0.20593154488711485
2338,0.28363551948902077
2339,0.21384648923446892
2340,0.29287802683756703
2341,0.2432653478886106
2342,0.17329451896498757
2343,0.19761572067251393
2344,0.18146169047804012
2345,0.18442151761197711
2346,0.16024801948763626
2347,0.18037048955314003
2348,0.15334498442301908
2349,0.14860699496474236
2350,0.13318054689798123
2351,0.13820450783218055
2352,0.19157265732573453
2353,0.20228790150859888
2354,0.20676338269508363
2355,0.25142965617105
2356,0.2796684514146271
2357,0.25935449812465294
2358,0.27063485715892766
2359,0.25113982372958227
2360,0.26309093359972985
2361,0.2588786405809194
2362,0.17301754334574582
2363,0.1954426846200588
2364,0.1793096167609066
2365,0.12521872564337413
2366,0.1056547183640866
2367,0.12688383281598314
2368,0.11853374541859038
2369,0.05085335719869926
2370,0.07582364796227639
2371,0.047755757244421805
2372,0.2560785931049241
2373,0.13323423011616328
2374,0.2476553186399708
2375,0.12661858300740686
2376,0.144297234567139
2377,0.14474922709679194
2378,0.15722057960888827
2379,0.17184650699744652
2380,0.16646026257020888
2381,0.17767317924957854
2382,0.05883734087186953
2383,0.10544597551601795
2384,0.0634380729993236
2385,0.09561201864477917
2386,0.08888997435801324
2387,0.09187020321986449
2388,0.08019357122677617
2389,0.0706500056780015
2390,0.06902657016111607
2391,0.06725468941316039
2392,0.18115706673820436
2393,0.13949039885375222
2394,0.18941458261959107
2395,0.14068121200319225
2396,0.16008202147130898
2397,0.14319663329783214
2398,0.1651009482211119
2399,0.3488711653249614
2400,0.2535533020844064
2401,0.355205211872076
2402,0.36090289644911866
2403,0.36033068876041335
2404,0.36698307482267367
2405,0.36418493946477615
2406,0.3689059532215758
2407,0.3680530094306087
2408,0.3747073913102362
2409,0.37180806133612626
2410,0.38187616263165425
2411,0.37883270944299685
2412,0.3848150011980458
2413,0.37823715983709333
2414,0.38131931612709
2415,0.3748446558199546
2416,0.3723359521357562
2417,0.3718500003992371
2418,0.3712861731410314
2419,0.1986950612941277
2420,0.3645221353184188
2421,0.37702329777066246
2422,0.36638529282520377
2423,0.37054114992262416
2424,0.35878157522041737
2425,0.36699732061259327
2426,0.36230002283486246
2427,0.3593153267639079
2428,0.35130919093027074
2429,0.3468027143753979
2430,0.3355787665174436
2431,0.3321967028703806
2432,0.32713305581049645
2433,0.324123688114175
2434,0.31755739949719297
2435,0.3173464606543972
2436,0.3129410617176428
2437,0.30683330837554607
2438,0.3049232262411946
2439,0.06543064650422468
2440,0.2973715811817727
2441,0.06421444878690102
2442,0.09639590600691036
2443,0.10169592913106451
2444,0.10516183090265085
2445,0.06472730854954745
2446,0.2623019776782164
2447,0.07226641227872646
2448,0.25178497644643055
2449,0.15661320468746529
2450,0.05322264296053768
2451,0.19254607254048497
2452,0.04170631990917071
2453,0.16680885053140418
2454,0.06703851563486775
2455,0.15245415977042784
2456,0.20622440362881364
2457,0.1289253302039409
2458,0.19744320409953792
2459,0.084120237721034
2460,0.19363516359038016
2461,0.0639807749127789
2462,0.18529072837128577
2463,0.09313282939179643
2464,0.18069302872493678
2465,0.18489411254632762
2466,0.1781004840000747
2467,0.18224723899388387
2468,0.1785257380092125
2469,0.14439373978690115
2470,0.17791833344049732
2471,0.15060764799967705
2472,0.16905769734841872
2473,0.1728697396883922
2474,0.16371201803734708
2475,0.16173220104839986
2476,0.15094406871659366
2477,0.14986023408599014
2478,0.1410746490198714
2479,0.13504600538370662
2480,0.13611037399236706
2481,0.1297148379388886
2482,0.13032597992634135
2483,0.1330630444161764
2484,0.1375868420052715
2485,0.14844702146677416
2486,0.1586591648560386
2487,0.16761670649190571
2488,0.17092987248737615
2489,0.17489193790451446
2490,0.1780245244515797
2491,0.1915454454979964
2492,0.19933733816286678
2493,0.20353982365109155
2494,0.2084034234352134
2495,0.21202546471424752
2496,0.21513136548795542
2497,0.2181568074398731
2498,0.22377312952177947
2499,0.228538579516586
2500,0.2336472804254268
2501,0.23697336217820258
2502,0.237614547835792
2503,0.2389385049904252
2504,0.24139513189165496
2505,0.2462170173476019
2506,0.25076732916718275
2507,0.25475309372001
2508,0.25976899115632646
2509,0.26268636897670516
2510,0.26483489629094226
2511,0.23602461940511593
2512,0.2641231638180933
2513,0.23893323289984023
2514,0.25739054141728174
2515,0.23342860116954736
2516,0.24737575586617874
2517,0.22777213379642428
2518,0.23253800706159722
2519,0.12592555292093907
2520,0.20686630873703557
2521,0.12118260611902482
2522,0.014276446052598776
2523,0.008572503981278729
2524,0.01694904452924078
2525,0.10766525547831973
2526,0.148050957586961
2527,0.15971801530831312
2528,0.19663885084277324
2529,0.29940780637308484
2530,0.2835288839100232
2531,0.3581463202301893
2532,0.19570490077054914
2533,0.30284962778268565
2534,0.23190837223104355
2535,0.2860695436450403
2536,0.23113350581945663
2537,0.3200109644641436
2538,0.28699062172677203
2539,0.34720289765698353
2540,0.3326768216273804
2541,0.3815873968240743
2542,0.40059470419425
2543,0.421052913811838
2544,0.4196616428922014
2545,0.4109837132224493
2546,0.38230786934667427
2547,0.41301989938288974
2548,0.38661733466819265
2549,0.2886393685873248
2550,0.38172149185660553
2551,0.312411423535195
2552,0.3028626708270136
2553,0.288027045425452
2554,0.30868397706796474
2555,0.24906754857022353
2556,0.2329496681176783
2557,0.2472083907145346
2558,0.17228203435760553
2559,0.0882816242507569
2560,0.13975514038146647
2561,0.08391203747005459
2562,0.14649292035242423
2563,0.051822807888046864
2564,0.1207011173236827
2565,0.23647321905239688
2566,0.29469923283129873
2567,0.29243696755482085
2568,0.2891083980885977
2569,0.1243620824705594
2570,0.2641066538229298
2571,0.14085659431273145
2572,0.16450163408334
2573,0.13756868006290604
2574,0.13868904814723162
2575,0.31369473846048035
2576,0.34723876400188625
2577,0.37249108488272564
2578,0.3734181263717769
2579,0.10825627670842575
2580,0.36217731973420186
2581,0.15818624436295953
2582,0.3056695040355498
2583,0.05487495197768898
2584,0.3130068813485288
2585,0.17903758197718314
2586,0.44721035602767245
2587,0.26741313754722174
2588,0.4380861230503555
2589,0.09642476268762436
2590,0.4078636103862496
2591,0.1501833235102138
2592,0.3621028305527552
2593,0.1962001418024264
2594,0.344537130967775
2595,0.27414231246456994
2596,0.4233809833421364
2597,0.3070558911727318
2598,0.42242771240102495
2599,0.3750432400220559
2600,0.4255662630254485
2601,0.3918768663181138
2602,0.3233608011374378
2603,0.344716016743399
2604,0.3264089018789388
2605,0.31102153810346717
2606,0.29616061571017316
2607,0.3112344786208372
2608,0.25823548192459755
2609,0.1624548882064273
2610,0.24710104970948146
2611,0.1760420994272342
2612,0.1214686043115835
2613,0.06369452927723213
2614,0.10154709118345413
2615,0.06508160838713578
2616,0.18177268770985863
2617,0.07066479366600634
2618,0.15680375907007968
2619,0.15632284562366153
2620,0.14871804722205761
2621,0.13004762209504048
2622,0.22186895546829866
2623,0.144619071075217
2624,0.181638697486031
2625,0.06654682291857218
2626,0.07135857083504298
2627,0.08109711000668578
2628,0.08359951572023994
2629,0.08474039163426184
2630,0.10566099829437287
2631,0.11397346385908694
2632,0.06025131917609751
2633,0.08639232852585889
2634,0.06375470995160104
2635,0.0791030828722848
2636,0.07621218691274811
2637,0.10763144981093836
2638,0.09425964900405732
2639,0.0884196642869651
2640,0.0956444400943287
2641,0.10895912675982779
2642,0.1659358575099393
2643,0.17604401695471514
2644,0.1947660149075591
2645,0.18706237299345152
2646,0.19305606483374207
2647,0.20683422332316634
2648,0.22765638168142638
2649,0.3282747410168374
2650,0.26119743593214256
2651,0.3355662802710241
2652,0.4079690019364745
2653,0.39147679118406953
2654,0.4209855129853879
2655,0.3885755441763941
2656,0.4067698185578654
2657,0.3990527379665296
2658,0.3958864628968152
2659,0.25481362196740226
2660,0.3746091064847145
2661,0.2691567722025005
2662,0.1305825996044717
2663,0.15157450237280107
2664,0.12522092323787246
2665,0.08030829969434668
2666,0.059616558273117716
2667,0.07178076065539996
2668,0.05260067080256364
2669,0.07037768124634751
2670,0.03794420180755852
2671,0.052374828403468535
2672,0.5545138176841725
2673,0.1440985265944544
2674,0.5339617348522272
2675,0.40048391941733336
2676,0.707716312876758
2677,0.5170525075809146
2678,0.7849210513080157
2679,0.7463990826152678
2680,0.868329980255264
2681,0.8524549171530476
2682,0.8200016082627047
2683,0.8927629492401581
2684,0.9219862419475279
2685,0.789695554755897
2686,0.8451038736845911
2687,0.9078349994545213
2688,0.9185981508706814
2689,0.7580174611513794
2690,1.0087329367316524
2691,0.9063914199746809
2692,0.8600500580469234
2693,0.966023184343342
2694,0.9807596101631807
2695,0.9351337279960873
2696,0.9617983258257737
2697,1.0269585964285506
2698,0.9853525404394264
2699,0.9765798409336065
2700,1.0598225050380397
2701,1.0621627727336211
2702,1.0786342876851398
2703,1.107020014562257
2704,1.1415240219561422
2705,1.2515274530603047
2706,1.2661875999551386
2707,1.2934544215196746
2708,1.2522924676495821
2709,1.1271512837632571
2710,1.2464596982096627
2711,1.1577515242218435
2712,0.8255305952036455
2713,1.0726517982569286
2714,0.8589156640758334
2715,0.7699657036311316
2716,0.5906462533415188
2717,0.6969334146457228
2718,0.4393298808098344
2719,0.22173511503127888
2720,0.35938729998061864
2721,0.20074380751191476
2722,0.14437974840343068
2723,0.0908771226305181
2724,0.1706875574584702
2725,0.41256150750066406
2726,0.6148585883498504
2727,0.5445050787863424
2728,0.7424130503522343
2729,0.788367167272198
2730,0.8573152912714255
2731,0.9051016694105166
2732,1.110242482268221
2733,1.0645908856516437
2734,1.2136219173419585
2735,0.9842386245646506
2736,1.1225575365138087
2737,1.1016781305596028
2738,1.1320300174380573
2739,0.8895740969834682
2740,1.1796750900490034
2741,1.0163261971938415
2742,0.9265332291626258
2743,1.039192334085737
2744,1.0272764800353662
2745,0.5845987232252143
2746,0.7653335171985608
2747,0.6784002075805433
2748,0.6830004793356521
2749,0.25754730663881414
2750,0.6853518545682536
2751,0.38467233248656596
2752,0.6032981789749629
2753,0.4701529787075328
2754,0.64991852904663
2755,0.19226910031091135
2756,0.3062083036083778
2757,0.12703498647338546
2758,0.4308019667954435
2759,0.5887105278893418
2760,0.5128391949927443
2761,0.6346242403838221
2762,0.4971078448393969
2763,0.6691642796316577
2764,0.581560856367103
2765,0.6334681887169835
2766,0.5659218317885294
2767,0.7281843978001056
2768,0.5969793143185629
2769,0.6540351595352254
2770,0.7274128607964195
2771,0.7855814144696738
2772,0.6348121260248244
2773,0.8600490762638746
2774,0.7653227234362271
2775,0.95789115698317
2776,0.9086751484551687
2777,1.0590323606927432
2778,1.0603047978814315
2779,1.260003928774204
2780,1.206930849669246
2781,1.3708215206710572
2782,0.5760097525412131
2783,1.3584011840495709
2784,0.7961088174407299
2785,1.2893773792515266
2786,0.881672282346675
2787,1.3218043778957842
2788,0.954058280127075
2789,1.1628344349609316
2790,1.0687231349936752
2791,1.232769571679756
2792,0.9969478305678217
2793,1.1775034768939228
2794,1.105968844921334
2795,1.232559499371792
2796,1.1894780345856704
2797,1.3038736350715574
2798,1.2976169773045996
2799,1.3971994827578365
2800,1.3912241323406052
2801,1.471757747638768
2802,1.0174585797088413
2803,1.3948146787297018
2804,1.1549245227521074
2805,0.3117103415108823
2806,0.4651595791605906
2807,0.3632568187235285
2808,0.267158914760192
2809,0.4834601789687403
2810,0.3182635991255107
2811,0.4620825712459103
2812,0.31776547375051006
2813,0.3745119269390988
2814,0.19833198817874545
2815,0.3972232183854801
2816,0.11851114516462084
2817,0.38815460023678705
2818,0.2572763671075263
2819,0.5983876024555973
2820,0.37711614841879115
2821,0.6287760389486196
2822,0.42429976198510694
2823,0.6479786141044805
2824,0.50405892616006
2825,0.6049880964869735
2826,0.51671386537869
2827,0.6440229857664906
2828,0.60063476443965
2829,0.7280795361750653
2830,0.7006074060497133
2831,0.7917999026462025
2832,0.5836943785622224
2833,0.8314973909374505
2834,0.6924977411482148
2835,0.8388155019317874
2836,0.7582449652668223
2837,0.8954806152967745
2838,0.7223722237386632
2839,0.7081441394302193
2840,0.7747491774237728
2841,0.7759118978804694
2842,0.8016636557203699
2843,0.8446620306342562
2844,0.8771066913304075
2845,0.8670716963963702
2846,0.9261468636679725
2847,0.9621633072139418
2848,0.6008029677235628
2849,0.6451240535656668
2850,0.7158407870597839
2851,0.7599060025461233
2852,1.1170030653370218
2853,0.9224415558026557
2854,1.1876596539629982
2855,0.15367791901525998
2856,0.8687397673121179
2857,0.328656792869966
2858,0.8687489120344726
2859,0.4928786111853
2860,0.8759151237225196
2861,0.6126520440993788
2862,0.6741765429820259
2863,0.6603051678914217
2864,0.714845674471271
2865,0.7824721582993025
2866,0.8418321100881461
2867,0.8274756119721116
2868,0.5759328983455236
2869,0.4784968903887014
2870,0.5766474414008985
2871,0.5408757738726663
2872,0.8496865530872441
2873,0.611155991423121
2874,0.8341560171744526
2875,0.56957904540313
2876,0.7677652918037174
2877,0.6081363678306314
2878,0.7139110585931459
2879,0.5713132040744828
2880,0.7015792093780092
2881,0.5547009162675521
2882,0.36310939322601393
2883,0.5214699691619679
2884,0.38795410132868546
2885,0.4622109074904252
2886,0.36667929606496436
2887,0.4648406739065052
2888,0.5353465378671854
2889,0.6513870517749345
2890,0.5903156165374598
2891,0.6635688402071367
2892,0.5242269734289771
2893,0.6484044902996009
2894,0.5492090007462178
2895,0.5174034942408057
2896,0.470310223046987
2897,0.5012963958389365
2898,0.4644395383413702
2899,0.4589925336016938
2900,0.4607303767912253
2901,0.44943992019958845
2902,0.2185168611523011
2903,0.42519553464718146
2904,0.26555906031135396
2905,0.2940872031888602
2906,0.1670091925830581
2907,0.2621093515001657
2908,0.06064952155406086
2909,0.05443255840413404
2910,0.042826273432414574
2911,0.04111266962439409
2912,0.2318495997684107
2913,0.1200451493616569
2914,0.2447989345117204
2915,0.24377429044217777
2916,0.2705611750426995
2917,0.2574816847318305
2918,0.2584186902744139
2919,0.22772723505415468
2920,0.2557346896646845
2921,0.2424596751246108
2922,0.1266321651184744
2923,0.21049242948548338
2924,0.13055741148855765
2925,0.12648648613264651
2926,0.1097539121518664
2927,0.11825199844633032
2928,0.046319570784444375
2929,0.04776268884025594
2930,0.03912353012285669
2931,0.03308483465910526
2932,0.12512063487828795
2933,0.056093838889461
2934,0.11912187629051764
2935,0.04880415503397344
2936,0.101734614175267
2937,0.058887471525910715
2938,0.12123375338991198
2939,0.0975656734939926
2940,0.12290327165802711
2941,0.09684714866763612
2942,0.0528000012188869
2943,0.09550688239807809
2944,0.059767582133326856
2945,0.10757027242075223
2946,0.06782197254012069
2947,0.1057165484973619
2948,0.09597864901825626
2949,0.14144609840247885
2950,0.112021788577974
2951,0.1438420781900963
2952,0.07432400151140495
2953,0.14676110010721974
2954,0.09513679062103349
2955,0.04254868990930077
2956,0.031240771491194582
2957,0.03029593712651109
2958,0.023739759964109177
2959,0.027817694275523032
2960,0.022763910086069268
2961,0.02107210789373791
2962,0.045010980253683316
2963,0.00850042256220764
2964,0.028514788961201902
2965,0.043907439259397926
2966,0.03939769582271153
2967,0.06527700708675169
2968,0.03422567065834022
2969,0.03127698307207523
2970,0.03265747242072662
2971,0.01794252818691385
2972,0.03653574743185337
2973,0.023735450392584383
2974,0.05063989470383783
2975,0.03260669964754101
2976,0.04925821563066881
2977,0.037677377673593394
2978,0.025884465755987046
2979,0.014723093891530028
2980,0.01931145506347338
2981,0.0308104928950582
2982,0.21298879977300358
2983,0.05855183466099376
2984,0.1886870733656651
2985,0.18637823759124875
2986,0.21837471637274514
2987,0.20506627640168398
2988,0.1967498203480471
2989,0.18878075330843497
2990,0.2059857307561727
2991,0.20284781464566434
2992,0.18777126832746768
2993,0.21143907357325906
2994,0.19980142097241163
2995,0.12216476570083368
2996,0.13819254628922406
2997,0.11686421933216595
2998,0.08292000253265831
2999,0.05975527718281882
3000,0.08322194252645307
3001,0.06917880153571505
3002,0.3006975335756854
3003,0.08029384076954524
3004,0.2813632292597785
3005,0.18714053859211846
3006,0.3044950213584019
3007,0.2143380911286888
3008,0.21721405039225802
3009,0.07960207699513103
3010,0.1943655862365958
3011,0.11921152263394419
3012,0.45361254172837046
3013,0.16355641911692914
3014,0.40568852412551604
3015,0.09165876904773322
3016,0.3016240351004672
3017,0.11017106807113553
3018,0.17410310438052617
3019,0.21528017234639193
3020,0.20041599437152158
3021,0.2204172766447057
3022,0.1405488032845111
3023,0.21751718726949337
3024,0.16453500845712674
3025,0.19469071551778275
3026,0.1806827110936107
3027,0.20918914070151648
3028,0.1135633247319992
3029,0.10311527491007826
3030,0.09897882572241266
3031,0.04176573545214224
3032,0.07532504331117515
3033,0.026702062539033282
3034,0.0767890033243413
3035,0.11210666190896133
3036,0.06247257362161693
3037,0.09165060216229687
3038,0.02469866157758425
3039,0.03730707938550974
3040,0.015136338511257803
3041,0.014974848165242619
3042,0.3228062905311019
3043,0.06804758521563913
3044,0.3015712482268676
3045,0.15326196351186536
3046,0.2921695856655222
3047,0.17814704479731538
3048,0.08462511138972179
3049,0.2209850350760873
3050,0.04862788205684166
3051,0.2482109517714407
3052,1.172007193033584
3053,0.3556429260864776
3054,1.1715852423987902
3055,0.8773064528995183
3056,1.1741917606780592
3057,1.0823388503541451
3058,1.1463482666877303
3059,0.7205066811058531
3060,1.1449001245330106
3061,0.600181584552689
3062,0.2999159106321246
3063,0.5514406370940079
3064,0.33493330270636235
3065,0.21705908880321811
3066,0.27962059012668833
3067,0.20982669358520634
3068,0.1573467922296664
3069,0.19730627022269195
3070,0.1567674616781466
3071,0.16396654041908548
3072,0.09801589118362805
3073,0.14488656598323482
3074,0.10106973367016452
3075,0.07283781482102364
3076,0.07591420985269953
3077,0.06584601604931244
3078,0.0783136494507288
3079,0.009847042454690107
3080,0.05741850317738473
3081,0.09793084112809194
3082,0.16042406092629252
3083,0.1338508588567343
3084,0.17710950513104473
3085,0.3114494859805206
3086,0.29503730881437323
3087,0.32610703390642576
3088,0.1951353254467152
3089,0.2523888592044951
3090,0.21713851195784564
3091,0.25688346713056454
3092,0.07504888475413814
3093,0.2447873091008092
3094,0.11259520303859442
3095,0.13271511480834267
3096,0.0844935645298786
3097,0.1255334893871503
3098,0.04877925679049577
3099,0.0803365915138695
3100,0.0522210323379822
3101,0.06475040824249434
3102,0.0446755795112977
3103,0.058194425519634455
3104,0.037300834707669
3105,0.03439624198254658
3106,0.031089924161310938
3107,0.02787743954143857
3108,0.04158039936443065
3109,0.02861593197113258
3110,0.03516127818609791
3111,0.042384488917049906
3112,0.07048515826169885
3113,0.056302426549983464
3114,0.07327018956742672
3115,0.08439119031090725
3116,0.07982293314126142
3117,0.08724641240085317
3118,0.059241706170714024
3119,0.06767443648593431
3120,0.07119575607766296
3121,0.09349791897642754
3122,0.11381342383021316
3123,0.11925967196965452
3124,0.13292459549024546
3125,0.08564732384139721
3126,0.12351989292214044
3127,0.09540520839169299
3128,0.09424066152934808
3129,0.09348921471401563
3130,0.10926618669839025
3131,0.1268429286269614
3132,0.17608138730547546
3133,0.15759116545145596
3134,0.19294267166321538
3135,0.16550531658047496
3136,0.18720373996978362
3137,0.17560075358938873
3138,0.1700542782807354
3139,0.20065136899729608
3140,0.19327165217202613
3141,0.20835773826234175
3142,0.26834979055952457
3143,0.23661044313434454
3144,0.28015254630483455
3145,0.5105717481364324
3146,0.3296225676200486
3147,0.4997682646515915
3148,0.34843135524192803
3149,0.48627463798390624
3150,0.3913089810045635
3151,0.4807255774754514
3152,0.34738772367433374
3153,0.4761110514378971
3154,0.389907786820892
3155,0.5505506972850546
3156,0.41617688546672144
3157,0.5487508522387604
3158,0.3793160315886158
3159,0.4941423240082821
3160,0.4011520240019695
3161,0.45404109384449276
3162,0.2206357983825325
3163,0.4148193672231272
3164,0.2512990522972375
3165,0.23425107321151875
3166,0.20432091916134182
3167,0.23108523037565518
3168,0.23941363862571957
3169,0.2525130457782199
3170,0.2699202179201952
3171,0.2734649216624755
3172,0.1865439818060974
3173,0.29205467863037293
3174,0.22382124067935857
3175,0.17556494673932455
3176,0.19129668479707151
3177,0.1786254738028159
3178,0.19881739115156327
3179,0.18728590810510468
3180,0.20512682371100902
3181,0.20215317563079108
3182,0.23284374991104473
3183,0.22422077710723975
3184,0.24600079291157828
3185,0.16503910278332018
3186,0.21471898530042954
3187,0.1621011441317234
3188,0.18067956879934394
3189,0.15537742429315735
3190,0.17963023484703483
3191,0.12461729481302068
3192,0.05769144992655258
3193,0.10760901125679137
3194,0.05502471126404053
3195,0.13067116901490927
3196,0.0580247215781871
3197,0.1016474953300419
3198,0.08070334807799326
3199,0.07548836970666421
3200,0.11423639149697686
3201,0.10749070580608448
3202,0.1740502951695604
3203,0.1450430315940063
3204,0.20159635692717234
3205,0.4717379790307465
3206,0.30076638210152107
3207,0.4948480348425887
3208,0.43589105976525694
3209,0.5564412663103314
3210,0.5103381838485982
3211,0.5471302899012975
3212,0.4947098647875695
3213,0.5937247831620085
3214,0.5737516651259756
3215,0.6543649781158094
3216,0.6715511175630227
3217,0.7381003194068452
3218,0.5736785361724865
3219,0.6874315211892722
3220,0.6502869476378645
3221,0.7103165658153818
3222,0.6690908799449282
3223,0.768876307979213
3224,0.6624539157988844
3225,0.43494205584417994
3226,0.6751823169641733
3227,0.5210890155348313
3228,0.7565923261610928
3229,0.6448426304772779
3230,0.8153421393055593
3231,0.477441535975627
3232,0.5339991148844436
3233,0.5209371108830535
3234,0.5720130363069608
3235,0.5477415955978001
3236,0.6337395726168437
3237,0.6213125767997881
3238,0.4574051378704674
3239,0.5664795939852408
3240,0.5109504590333924
3241,0.5407643348496929
3242,0.5134528542706447
3243,0.5569775788329361
3244,0.5227100577964099
3245,0.6145811469776917
3246,0.52902979510674
3247,0.6158799174670987
3248,0.5558488825889645
3249,0.5940668498927023
3250,0.5724584239090423
3251,0.4358701180664393
3252,0.5607909231875743
3253,0.4467257816740839
3254,0.5168263738102157
3255,0.3768008580369675
3256,0.4646246621659206
3257,0.34034855098462874
3258,0.5637197403411472
3259,0.37005864154729695
3260,0.5416019864356361
3261,0.3516541767636471
3262,0.6092580746138399
3263,0.3780218904359396
3264,0.5898504785176316
3265,0.5042145362844073
3266,0.5797836841055671
3267,0.5268356737611526
3268,0.5607370444921332
3269,0.5513510420980257
3270,0.577598446782178
3271,0.5142570059894175
3272,0.49685454562623377
3273,0.5282918984751351
3274,0.5164493980963641
3275,0.8041006144048696
3276,0.5573296517094172
3277,0.79793716846779
3278,0.33126538067939376
3279,0.6309798167456683
3280,0.3776463822062408
3281,0.5162732037482465
3282,0.30304821065191634
3283,0.5054579109462319
3284,0.35183765648896537
3285,0.3581840580616852
3286,0.3912347640369233
3287,0.39098279432852323
3288,0.6916244805388961
3289,0.5356823868193372
3290,0.6891885280259747
3291,0.6574275007282776
3292,0.9112105475422865
3293,0.7280281557824472
3294,0.9164028568002551
3295,0.5062033429948979
3296,0.8611056463494186
3297,0.5678573049868354
3298,0.6404607868288645
3299,0.61236189372211
3300,0.6815548774174185
3301,0.681132320227295
3302,0.7017567257278617
3303,0.7381553938482017
3304,0.7601928968114554
3305,0.7925750030363123
3306,0.8216399177421081
3307,0.8501560849369938
3308,0.7964268217007686
3309,0.8527652566373581
3310,0.8445682090379796
3311,0.8064685083123366
3312,0.679967079308989
3313,0.8105945403530913
3314,0.7150629484909891
3315,0.6201614674624569
3316,0.7030267271612581
3317,0.6328746569739978
3318,0.476877905645225
3319,0.521067989995053
3320,0.46906643821004007
3321,0.41538366550126926
3322,0.28460264920849526
3323,0.3760031827917045
3324,0.22352061307917648
3325,0.13898884687478277
3326,0.15399323945508225
3327,0.107859100230245
3328,0.21895777207118414
3329,0.34285639954226715
3330,0.2714174720877087
3331,0.535214991386605
3332,0.7106978450175035
3333,0.5999241922335717
3334,0.707648737186239
3335,0.5505706050487651
3336,0.7127196646609897
3337,0.6080828222499516
3338,1.1605547272771222
3339,0.9174698539625674
3340,1.1931514510905392
3341,0.7587682734858554
3342,0.772809351488851
3343,0.7907942271427991
3344,0.8155935629521603
3345,0.8306927228213359
3346,0.8583309591131487
3347,0.879244313259286
3348,0.4430774765462402
3349,0.6731761857122085
3350,0.4956705078582586
3351,0.5614238640005728
3352,0.39188304178023703
3353,0.5536006256292266
3354,0.3279845400881815
3355,0.15555663669793496
3356,0.2659962923102227
3357,0.14628173949274795
3358,0.09695967263421834
3359,0.08164836186417547
3360,0.07260452130505957
3361,0.03760273069934416
3362,0.153901623955622
3363,0.043291518570732136
3364,0.13099518938755175
3365,0.11518758356293653
3366,0.10837587179443353
3367,0.09650242327175997
3368,0.0302180918529039
3369,0.07966685021297125
3370,0.03767802876253267
3371,0.048962328604459156
3372,0.05827787282253577
3373,0.054566350814832514
3374,0.0906510453645692
3375,0.21334608914446118
3376,0.12211112172136229
3377,0.21257417642419196
3378,0.17207110895356847
3379,0.22473973323407112
