,0
2523,0.006444014006369802
2524,0.0069176233141922715
2525,0.007922174228008054
2526,0.004328301222931092
2527,0.005223765740282346
2528,0.006423260152884528
2529,0.0035291576510886992
2530,0.0034955136176643125
2531,0.003138643269552596
2532,0.004764442027595978
2533,0.009670679376986803
2534,0.008488387523290392
2535,0.008959424764009828
2536,0.0079246668252819
2537,0.008171070020499065
2538,0.008661579440934824
2539,0.008533791315808462
2540,0.010479085572908562
2541,0.009985647407980053
2542,0.009452493573318217
2543,0.014696694782271397
2544,0.012864378292507505
2545,0.012793790596090688
2546,0.005213150418369652
2547,0.002439494179851432
2548,0.0023158257739109233
2549,0.0025198659393725425
2550,0.004724125545548794
2551,0.004842058079390297
2552,0.0044457833611498375
2553,0.005623523921476858
2554,0.004868200947393965
2555,0.005516751616970506
2556,0.002607526385204152
2557,0.003123770599610868
2558,0.003271614050960594
2559,0.0049734520365198815
2560,0.0057802670027152624
2561,0.0060707302309496985
2562,0.004607185082337133
2563,0.004355871427293355
2564,0.004964128532290098
2565,0.0054660833152996935
2566,0.006308151037297214
2567,0.0061816707664690915
2568,0.005862972913220413
2569,0.004260096379505963
2570,0.0037694938611013253
2571,0.003923737549287199
2572,0.002883628348500178
2573,0.004570877038258266
2574,0.004201318932123177
2575,0.00409236994882987
2576,0.0034131712790487516
2577,0.003726889764684772
2578,0.0037981609926827347
2579,0.0036358664191628604
2580,0.004357880289511394
2581,0.004448820036686294
2582,0.004853870781808977
2583,0.006000936607193591
2584,0.005793534879372497
2585,0.006349953884938035
2586,0.007476398855849731
2587,0.007520721474963326
2588,0.007893687048696254
2589,0.007157068699841603
2590,0.004839020537006886
2591,0.005304661123915506
2592,0.006356304115155628
2593,0.005186817720467491
2594,0.005854699900384886
2595,0.006087908550550509
2596,0.00950046761470655
2597,0.013586353419451832
2598,0.014059992791732541
2599,0.013971389968494244
2600,0.011885708521109288
2601,0.01365644866918923
2602,0.015679495248033012
2603,0.011616386536923217
2604,0.012066975613498064
2605,0.013117230128591
2606,0.009277454634665472
2607,0.009577133289040073
2608,0.0096383179896875
2609,0.01364133445002132
2610,0.016415625279855375
2611,0.016988362005437792
2612,0.01584976165123732
2613,0.012582463026476533
2614,0.014029972711656248
2615,0.015730595162520244
2616,0.01557100767774286
2617,0.017516261141967162
2618,0.017953546458684872
2619,0.016837032665601333
2620,0.016843333139986608
2621,0.017502879914411445
2622,0.016124804051971812
2623,0.020861010633220163
2624,0.020405319930557556
2625,0.021104879091664572
2626,0.021678279543621618
2627,0.02193034247040254
2628,0.02227887253488137
2629,0.02050697846858902
2630,0.018780111794028904
2631,0.019483482714386977
2632,0.018189754679115162
2633,0.019351458669268743
2634,0.019252539202950787
2635,0.018487906528743096
2636,0.00808602020582621
2637,0.007010171716334917
2638,0.0069021381897138865
2639,0.004751527763233536
2640,0.004416648078862914
2641,0.004642839461543152
2642,0.009666130638444874
2643,0.024995413626727594
2644,0.020495711611712646
2645,0.02136402405340581
2646,0.011253694276215788
2647,0.012625962105377057
2648,0.013346214490677516
2649,0.011452026423909628
2650,0.007932947856699379
2651,0.00840914424924681
2652,0.005686857337564885
2653,0.015444561051235591
2654,0.01206840716482265
2655,0.015600479983806526
2656,0.012618908886543462
2657,0.013138738591150653
2658,0.013391062864829625
2659,0.008943706260394065
2660,0.005652349463102175
2661,0.006750447804772049
2662,0.007074556642045257
2663,0.006605859659034891
2664,0.007803746432640096
2665,0.0087895383092464
2666,0.011923375091336182
2667,0.013708623975873366
2668,0.015833019829542747
2669,0.017492908638984082
2670,0.019570504887327245
2671,0.023202354060886287
2672,0.023143370064667972
2673,0.02311537300852696
2674,0.026207556114667543
2675,0.02930844955346317
2676,0.028699847131486732
2677,0.030402061982323775
2678,0.03078513863095911
2679,0.03201725636849623
2680,0.03458166919633701
2681,0.038291680546143375
2682,0.041121142936552356
2683,0.04191746994207392
2684,0.04616557519013615
2685,0.04905776815360165
2686,0.05594484585991914
2687,0.05979663736276445
2688,0.062618631677785
2689,0.058017048744366195
2690,0.058432631284429284
2691,0.060649740092275424
2692,0.05243039082879074
2693,0.03963472902202432
2694,0.04316495878675032
2695,0.04420827981823921
2696,0.05526855511996319
2697,0.05698329334086177
2698,0.060171304354287115
2699,0.04556203444590075
2700,0.03651353446524691
2701,0.03856178086653436
2702,0.03945121454848804
2703,0.04263394157750075
2704,0.042461504621547075
2705,0.04720726432249056
2706,0.04066929337763442
2707,0.04585358932404756
2708,0.04404902974489669
2709,0.03574472442064811
2710,0.025928917259604067
2711,0.0252998319785937
2712,0.02211597626919594
2713,0.018718632959543274
2714,0.018599495334563065
2715,0.020023570644430277
2716,0.023974129551949507
2717,0.024389073909342158
2718,0.026229702998555725
2719,0.028109440898787967
2720,0.041438134446877634
2721,0.04347808879250233
2722,0.04568165256892984
2723,0.06039255202083477
2724,0.057934844880094746
2725,0.05911496734798968
2726,0.04216527515528498
2727,0.04542866645522121
2728,0.052263578032764706
2729,0.04687068831310586
2730,0.03877684313429002
2731,0.037638842955847886
2732,0.027689152171033318
2733,0.01808562783769129
2734,0.01837559072395852
2735,0.018536993710472686
2736,0.012694441559773575
2737,0.011992472314491983
2738,0.01408554818266459
2739,0.0034548412130002743
2740,0.006423791578870377
2741,0.0071641904773503875
2742,0.028592352837672756
2743,0.05077725570245174
2744,0.05001402418466232
2745,0.049323434411452184
2746,0.06837006460653054
2747,0.06191639484068462
2748,0.06822418300241062
2749,0.04985682482714648
2750,0.041402435912523315
2751,0.04444424552803104
2752,0.03157466638108952
2753,0.013603844171768733
2754,0.015145874548820326
2755,0.010703215767178767
2756,0.021534494962244077
2757,0.019226493016733463
2758,0.0195282926244705
2759,0.040245848254892386
2760,0.050965949149590024
2761,0.05771320227732197
2762,0.06595009955668744
2763,0.08469584500371254
2764,0.0859458452277187
2765,0.09616348606349595
2766,0.06993254406640453
2767,0.07304211098821442
2768,0.06659835819972704
2769,0.04260073147870489
2770,0.0368862076510451
2771,0.03356817005123422
2772,0.026559507330412152
2773,0.0465485023689734
2774,0.03665626577850883
2775,0.03635717326207675
2776,0.0428693659384098
2777,0.030720550225235267
2778,0.03829493725346455
2779,0.06689345442742671
2780,0.07847364100040537
2781,0.08131183943361425
2782,0.07794325045888077
2783,0.08394166693828428
2784,0.08202404455085852
2785,0.08256236894429729
2786,0.037494328981744145
2787,0.0475180839018304
2788,0.0365467310405675
2789,0.07396763328280827
2790,0.07677999789964654
2791,0.0800492765800056
2792,0.06924368549422334
2793,0.06678682251400901
2794,0.06610587776063886
2795,0.06783973380186867
2796,0.048047107743231475
2797,0.0263157720038682
2798,0.016930630118713652
2799,0.012921874855648998
2800,0.04979300569648469
2801,0.05163586089423506
2802,0.05368037960865586
2803,0.2982894552545238
2804,0.24534904939209307
2805,0.20966385501259105
2806,0.2035362653113412
2807,0.18423328673739042
2808,0.11849537631886185
2809,0.05923616376952496
2810,0.2524199355111974
2811,0.0478299325598092
2812,0.028994681512878446
2813,0.058213461307579
2814,0.20433428503629214
2815,0.08068025940932297
2816,0.08445229390698739
2817,0.029179235534449757
2818,0.03295784977787283
2819,0.06310174206827628
2820,0.03997660087030775
2821,0.07657329762161041
2822,0.12073787152366411
2823,0.07039135861628368
2824,0.18102162903684083
2825,0.06778854510575517
2826,0.1373756396912918
2827,0.08887960658262757
2828,0.18707851439777073
2829,0.12434827446118288
2830,0.08027524884025988
2831,0.10484780726831948
2832,0.16389531208499047
2833,0.2587755567337546
2834,0.18238709174014436
2835,0.02579968955140145
2836,0.2557282106991122
2837,0.05739186332277725
2838,0.26499842038044047
2839,0.2945464314584089
2840,0.10841734105920968
2841,0.04638893649219492
2842,0.05130727628489409
2843,0.049174599438449845
2844,0.09875670709494791
2845,0.09993859299822543
2846,0.08254975308889888
2847,0.0632262184645416
2848,0.05594551600923437
2849,0.05439789291950846
2850,0.047699914082377004
2851,0.04280395715718379
2852,0.030142388005546063
2853,0.023224901879025105
2854,0.027646924246508296
2855,0.028369323423369723
2856,0.024826989305101965
2857,0.05802048240231181
2858,0.044639344211704964
2859,0.06793418317835465
2860,0.09440678583670035
2861,0.08333039741796536
2862,0.07368066147166853
2863,0.0578556595396847
2864,0.048086096994568096
2865,0.044410400292372504
2866,0.033140967497362436
2867,0.027040613165328756
2868,0.03406390942184535
2869,0.017779222766397495
2870,0.0218612009849736
2871,0.008695053443894115
2872,0.013988909012026913
2873,0.018611888824036735
2874,0.01704540303461764
2875,0.009838552215045036
2876,0.0073261139160763645
2877,0.03697759627012564
2878,0.03462366002254284
2879,0.03964368948316826
2880,0.03571129163754704
2881,0.03988012289948374
2882,0.03359698582273576
2883,0.3688225334655845
2884,0.5084925471111978
2885,0.43465838772600335
2886,0.022313059836808924
2887,0.011646810572735053
2888,0.008069002233112023
2889,0.014163107259950996
2890,0.01243023106619598
2891,0.014494035970024348
2892,0.010091538712370788
2893,0.012517791903036844
2894,0.01062005389901543
2895,0.00698820014314172
2896,0.016768505826254155
2897,0.014361915807803301
2898,0.02374301921036681
2899,0.02736284655716882
2900,0.023503129080804402
2901,0.024415971837563704
2902,0.019910781905882604
2903,0.016237587970253695
2904,0.014891695314440078
2905,0.01708520986204328
2906,0.02706347823405965
2907,0.03174366912944443
2908,0.0409730064024077
2909,0.05106757308757421
2910,0.054487663460611936
2911,0.0503133165460286
2912,0.041580023755849085
2913,0.04639976462121159
2914,0.04921103422565162
2915,0.05013548589886121
2916,0.034945826733043785
2917,0.0582182125461447
2918,0.03883503308145066
2919,0.0437605982295281
2920,0.0014416508512523412
2921,0.04555033052136092
2922,0.04050962918564522
2923,0.05070117970100706
2924,0.060221214652530185
2925,0.06315476319745936
2926,0.030646345560675005
2927,0.0565553453756239
2928,0.03336577577289531
2929,0.025191557239034632
2930,0.040040589600653195
2931,0.04670638121406514
2932,0.07334691344438024
2933,0.06607977254430521
2934,0.09135799876975005
2935,0.10109349690445794
2936,0.09541327377700068
2937,0.09763777746579175
2938,0.08331241690271025
2939,0.09450577272750942
2940,0.06388272652546116
2941,0.03834455302232654
2942,0.022388012371371876
2943,0.014356398441173195
2944,0.014285667168745159
2945,0.015007724349235656
2946,0.022076931566127608
2947,0.03313207081846091
2948,0.03915666013322497
2949,0.07060209871347625
2950,0.05014599229059268
2951,0.07423023735185905
2952,0.06791664594142094
2953,0.049731057700621834
2954,0.052804365834382486
2955,0.02752603834185231
2956,0.0008396072415398107
2957,0.042533096555179804
2958,0.016818450525163255
2959,0.027363496458879696
2960,0.04191732660888561
2961,0.030809833501823005
2962,0.03504804901588068
2963,0.044049862713159686
2964,0.04842948939689928
2965,0.053460114925698264
2966,0.05456564505534728
2967,0.054743375301900134
2968,0.052227851337960034
2969,0.04733420102041544
2970,0.048542615418886464
2971,0.051619040918832564
2972,0.048495536952710104
2973,0.06020274435391288
2974,0.08647377865092801
2975,0.09426850990815937
2976,0.07735758059465252
2977,0.0720187627120062
2978,0.06576908243408164
2979,0.06163937342783141
2980,0.06069859956460036
2981,0.05102329902061848
2982,0.053161039970107356
2983,0.045969741611464436
2984,0.04305851793670348
2985,0.042971139016331907
2986,0.03824407711507177
2987,0.04854141177169167
2988,0.026909534419565836
2989,0.04725011148002342
2990,0.04119013574830633
2991,0.020650869103209957
2992,0.008994249507826098
2993,0.00789342269604192
2994,0.005408206669137352
2995,0.008645562572315321
2996,0.007446118033040058
2997,0.010894119197036974
2998,0.015162155800870755
2999,0.01609513985289192
3000,0.021809706542139845
3001,0.007449518663119843
3002,0.014046082204043216
3003,0.011355738629961087
3004,0.014391249326866076
3005,0.01586500292616699
3006,0.01534098332321642
3007,0.04250190466396574
3008,0.024691201146274388
3009,0.03504881488393493
3010,0.015466720896013069
3011,0.01176767287030179
3012,0.01638249578830894
3013,0.027712351010499257
3014,0.02597503833587514
3015,0.019411946925965935
3016,0.036259042132694055
3017,0.044711969533030194
3018,0.048341260995790246
3019,0.05009554172936196
3020,0.05065956631036202
3021,0.049944076446138276
3022,0.040023254101885036
3023,0.03775284821262246
3024,0.04101550988171045
3025,0.03194374983519107
3026,0.026358934365741177
3027,0.03376102457038254
3028,0.042021286514128016
3029,0.04297162179576494
3030,0.039904468141662805
3031,0.04820538289167929
3032,0.04339732702217137
3033,0.03362242188990693
3034,0.028180478879245997
3035,0.022373459352908714
3036,0.03623017261773208
3037,0.04783607139948716
3038,0.0455481496589721
3039,0.043693679604262174
3040,0.040364024564734036
3041,0.02855454072537514
3042,0.019433856449018606
3043,0.029131901293709
3044,0.027648705339950612
3045,0.017932532585948287
3046,0.03664984336796206
3047,0.052533181791164056
3048,0.04033633602727665
3049,0.05690271513994948
3050,0.06131854981255546
3051,0.05315276662971474
3052,0.054967077218721266
3053,0.06664125501385003
3054,0.08574696664189044
3055,0.08784596743217671
3056,0.07523320826754168
3057,0.07858168526530306
3058,0.08706647465737316
3059,0.09322507606901588
3060,0.0853152881664524
3061,0.08879151174238295
3062,0.09175963736192674
3063,0.09903835984723577
3064,0.10325847720854948
3065,0.09827391632595768
3066,0.09036960037104447
3067,0.1047678788312476
3068,0.10838410718246566
3069,0.10879551929950854
3070,0.12740997516809047
3071,0.09292496414242855
3072,0.09103136522534995
3073,0.08311625785274653
3074,0.061702915092833675
3075,0.05025355869719127
3076,0.022186201590672618
3077,0.04611138176153638
3078,0.020148866645095857
3079,0.030273132905667934
3080,0.031961229936304084
3081,0.03323196358397015
3082,0.03473394169000151
3083,0.03314517070756718
3084,0.031523815691039486
3085,0.04552869913138129
3086,0.04304219859928249
3087,0.04339383187911476
3088,0.050283927162441955
3089,0.06761990549024863
3090,0.08530946524127284
3091,0.09652038375617167
3092,0.10426969165690061
3093,0.0844735760270985
3094,0.07953145144894433
3095,0.08070228152017146
3096,0.05500330204281119
3097,0.059507225427047054
3098,0.05512475443367627
3099,0.07321377658782362
3100,0.08600543363286042
3101,0.08195554087874213
3102,0.10033009347190638
3103,0.11303964825654114
3104,0.11011414035109829
3105,0.10695982444762508
3106,0.08872933226273245
3107,0.10475427487931151
3108,0.08309559770428579
3109,0.08912716008145963
3110,0.09985795439191597
3111,0.07748797160767713
3112,0.08286244718566699
3113,0.08107496441297302
3114,0.07629227463718662
3115,0.06894536008824186
3116,0.05342657418026233
3117,0.04261672137816737
3118,0.03830889127746295
3119,0.01908592680751133
3120,0.0069084237835908
3121,0.009554363941830362
3122,0.015279170649231675
3123,0.04340499165699081
3124,0.03462650779358703
3125,0.030740808767057926
3126,0.027500132380355122
3127,0.03399140115001635
3128,0.03877285859029184
3129,0.019225501888081267
3130,0.025381851910801945
3131,0.023786150477483503
3132,0.02043705059955088
3133,0.01835860388018666
3134,0.021797754472462724
3135,0.015258237156385546
3136,0.011047065055276892
3137,0.016592150817595852
3138,0.016518206255750043
3139,0.018224402912320695
3140,0.011341290107301507
3141,0.014687585174717117
3142,0.00849280599113505
3143,0.022589503984884157
3144,0.032198003262699657
3145,0.038158507787162246
3146,0.019661871557869148
3147,0.026614813243559583
3148,0.025617560617975814
3149,0.017866738800433914
3150,0.015680739962798184
3151,0.014863967845621886
3152,0.006558943596177559
3153,0.011654795546002001
3154,0.010790161700741614
3155,0.005935661431835091
3156,0.0028558917682611775
3157,0.0028261011778887755
3158,0.011175045625650299
3159,0.013024942633840568
3160,0.009967384680054044
3161,0.013762082137815752
3162,0.016201652997518128
3163,0.02143899578074939
3164,0.02184693437405824
3165,0.022795550188226144
3166,0.022827440422615655
3167,0.023179096749324613
3168,0.02218751811212716
3169,0.028189625406433
3170,0.028736575226098012
3171,0.032440590395688175
3172,0.0348193367253284
3173,0.036343323596608544
3174,0.03935876805037526
3175,0.041862438647175745
3176,0.040177015944224424
3177,0.04702974632730631
3178,0.049414794159374546
3179,0.038228950498901265
3180,0.0417702058837061
3181,0.03993231195993134
3182,0.030716663180848425
3183,0.02369001117777199
3184,0.020022598704525954
3185,0.024505901093367168
3186,0.021558450097758405
3187,0.02115614488043164
3188,0.01957664112761225
3189,0.012160545871872305
3190,0.012331849585397726
3191,0.01154879064540072
3192,0.02325843983029558
3193,0.04433965665666283
3194,0.039063558558392
3195,0.03683265653138414
3196,0.027231319259688146
3197,0.032595978806445776
3198,0.03559000295296811
3199,0.04080155626615888
3200,0.0362612237627461
3201,0.040012146085252026
3202,0.04113770440857947
3203,0.04249610960029526
3204,0.047031735565850746
3205,0.05163589246089633
3206,0.06205280374926582
3207,0.07179818831096678
3208,0.07713202518243872
3209,0.07725443193812376
3210,0.07712260703201093
3211,0.07752686930523617
3212,0.06667726645189942
3213,0.06631706127696821
3214,0.06534121774312084
3215,0.062206926485634154
3216,0.05964016937479989
3217,0.06486539854561352
3218,0.0716695829000923
3219,0.08638953438859577
3220,0.09300953678566962
3221,0.09808978146156003
3222,0.10662218427871743
3223,0.1075776809031992
3224,0.1035746266400415
3225,0.09503676148612526
3226,0.07927823256905334
3227,0.08192127453776447
3228,0.0796997191399878
3229,0.07386607679505151
3230,0.07422877917263841
3231,0.07920345881745929
3232,0.04079894075716885
3233,0.039086046948611564
3234,0.033929476736892755
3235,0.018680074775016025
3236,0.02187757891644159
3237,0.01870935060626436
3238,0.023314671428172225
3239,0.0361715530270741
3240,0.02659909486205112
3241,0.03700429091133934
3242,0.01631919297426937
3243,0.016944517403050502
3244,0.018712524642730426
3245,0.017904512933657527
3246,0.02024479266845279
3247,0.01829215092014338
3248,0.02522891627252657
3249,0.04314909442701782
3250,0.048608571653474535
3251,0.04785554876213326
3252,0.048618536675347296
3253,0.05147210745927742
3254,0.055715273008565415
3255,0.04014407128344649
3256,0.05327925076493631
3257,0.06005504473890531
3258,0.07238538684661949
3259,0.09335201774463206
3260,0.103625995628723
3261,0.08736997814382308
3262,0.03481383961728613
3263,0.023278953731701576
3264,0.01738713638464176
3265,0.010508886183816294
3266,0.04981122336162841
3267,0.06666777695846444
3268,0.058882868527615276
3269,0.020948615905563434
3270,0.026553331661358377
3271,0.021359438691515478
3272,0.018975686624825384
3273,0.021493812218644957
3274,0.022766045480222628
3275,0.04217019373143755
3276,0.05790871891294712
3277,0.06807827865243668
3278,0.07500478137132945
3279,0.0839242685187831
3280,0.08545126579379045
3281,0.08513127467003177
3282,0.062327053648843334
3283,0.029147758344062056
3284,0.014664413541101831
3285,0.02299770136195732
3286,0.020290505820099797
3287,0.024158352787197964
3288,0.019448261728528225
3289,0.0364577157294273
3290,0.053918147015976886
3291,0.09241381255204499
3292,0.05848251050107044
3293,0.052990422844633005
3294,0.05694420042005419
3295,0.028410381151872978
3296,0.015324638607345764
3297,0.020300376775501398
3298,0.035595982287484396
3299,0.08051467096761408
3300,0.05639961938253784
3301,0.07030858425646097
3302,0.09130568113537058
3303,0.09824031083200126
3304,0.09620801856575932
3305,0.08835665596930949
3306,0.09947280574137729
3307,0.10395385139048888
3308,0.10222775082567888
3309,0.06752473133755726
3310,0.09640886576611064
3311,0.07433228927517872
3312,0.04780767022270034
3313,0.06004331592822937
3314,0.04556789755950174
3315,0.05186764054950078
3316,0.040328409264118854
3317,0.0447809066969467
3318,0.0412369555574146
3319,0.06413401027477994
3320,0.05933803241658026
3321,0.06646335121404856
3322,0.08933700028871346
3323,0.1371796311940179
3324,0.14455688773119688
3325,0.17815390488299165
3326,0.18860280809270877
3327,0.218844624049903
3328,0.2168300218454455
3329,0.21884433676127482
3330,0.24724692362253262
3331,0.21932148378583308
3332,0.1426013986446279
3333,0.12928023921614323
3334,0.11411842433522858
3335,0.06843864225727131
3336,0.018769916556853034
3337,0.030572697071876237
3338,0.05740028896809417
3339,0.0947033303982008
3340,0.11510377519427524
3341,0.12962583029067615
3342,0.11388833509405766
3343,0.10637557211729837
3344,0.11628802059897249
3345,0.11164660958683788
3346,0.09111229715078
3347,0.09588083179460875
3348,0.09293938920438163
3349,0.08615577943749349
3350,0.07760375781394056
3351,0.09380346994740509
3352,0.07617547239892832
3353,0.05626788772115606
3354,0.05553139014580702
3355,0.04334272539505609
3356,0.041943544080019275
3357,0.042175934099534886
3358,0.041245575841549614
3359,0.0484770204840109
3360,0.058860593257343476
3361,0.059675803334278896
3362,0.06510760943627392
3363,0.061024300192966306
3364,0.057707669719442814
3365,0.020588943528458963
3366,0.014860080198799521
3367,0.012104492514816882
3368,0.016811667264470292
3369,0.03952276200953144
3370,0.03784222135316413
3371,0.041041228882800304
3372,0.09897673114983119
3373,0.05996594026841089
3374,0.0809528979258469
3375,0.0552530419166164
3376,0.08452295368288508
3377,0.1179130101324512
3378,0.11354161294907124
3379,0.07987597364832612
3380,0.08006716863637213
3381,0.0902259860152223
3382,0.06615426146174917
3383,0.08790916356539966
3384,0.057718279263708955
3385,0.08856032836251475
3386,0.09441903029535492
3387,0.09516556510881848
3388,0.12875488906489796
3389,0.1177363797176074
3390,0.10758303777179958
3391,0.10983565331696359
3392,0.1236571244637069
3393,0.13732606393333974
3394,0.14792626363587058
3395,0.14601015372717444
3396,0.12651321370924903
3397,0.11952991522711413
3398,0.08880012883050097
3399,0.07266421546556916
3400,0.11756444283750193
3401,0.12293516334763163
3402,0.13488133526569385
3403,0.14594892086006395
3404,0.12199372720166324
3405,0.16271064889742454
3406,0.18417909268365854
3407,0.20132378407367804
3408,0.19983759318129646
3409,0.16595852643953943
3410,0.1378300025914964
3411,0.10648082777798881
3412,0.10487872374359973
3413,0.07661867528924582
3414,0.0690777828009343
3415,0.047215922039904615
3416,0.053442698052842505
3417,0.05056776815613495
3418,0.05467707357222865
3419,0.0805444080820201
3420,0.0857867373378515
3421,0.09230087827096921
3422,0.06040694058920854
3423,0.09510926402342545
3424,0.08006998452946248
3425,0.06010370465548166
3426,0.058849512876005046
3427,0.07208386172930495
3428,0.08437622526573038
3429,0.009740487198387757
3430,0.014188633398146851
3431,0.02139766532763554
3432,0.03562829725424184
3433,0.03618431331827678
3434,0.048485836031462434
3435,0.053272356086299454
3436,0.06591235234055258
3437,0.07158324827466471
3438,0.07411413521993375
3439,0.12166320870865031
3440,0.11168828770622898
3441,0.10796792219540038
3442,0.08104398681094782
3443,0.06463933185980637
3444,0.050532154674544714
3445,0.08662829133481009
3446,0.11285775258012487
3447,0.1260513277272716
3448,0.15329655890380905
3449,0.160468049584329
3450,0.16026088461579083
3451,0.1713478682326908
3452,0.19492564268975318
3453,0.19730675232875117
3454,0.20461013205617506
3455,0.18230535227401795
3456,0.1733637664564537
3457,0.1785815660795732
3458,0.1671944341796743
3459,0.1558136840555396
3460,0.21042569393786426
3461,0.17886778111222457
3462,0.15474350858969502
3463,0.2444822773235161
3464,0.19585775540825703
3465,0.21109564129786443
3466,0.18789020230077041
3467,0.18404823117201022
3468,0.16867983747299914
3469,0.1231596237431454
3470,0.12575225885056107
3471,0.12112264367637846
3472,0.09543759189852816
3473,0.09705983884836573
3474,0.09057335090291696
3475,0.1313415082087718
3476,0.14260124026693044
3477,0.17641168222564754
3478,0.19552114085431657
3479,0.1348626372999879
3480,0.21353256400416284
3481,0.18632100939824883
3482,0.1368617712216114
3483,0.15283231400172773
3484,0.11485603418657293
3485,0.11363265922506724
3486,0.07723071947166937
3487,0.06082980812877635
3488,0.045222822213861494
3489,0.03369298015065545
3490,0.06452947101680045
3491,0.06879177435376994
3492,0.11392442270685746
3493,0.10480512895602981
3494,0.1271564903758575
3495,0.15202515402182515
3496,0.14940224212720388
3497,0.16942332746976832
3498,0.16725905686451656
3499,0.17827172339206593
3500,0.1702369637492957
3501,0.18616809296874087
3502,0.1891413295826981
3503,0.19063684243556364
3504,0.1793168614634014
3505,0.21496055291440114
3506,0.2517962720751032
3507,0.24547857118065552
3508,0.26472723846290297
3509,0.2653517537201995
3510,0.2700098949378174
3511,0.2621838255586068
3512,0.2511161393808539
3513,0.26328827699113
3514,0.26995557119954533
3515,0.275177313342728
3516,0.29516898423610316
3517,0.30299535200319005
3518,0.320274898292024
3519,0.32053865983013036
3520,0.31802185805822525
3521,0.3134097181978661
3522,0.213955307737134
3523,0.20988976066687542
3524,0.20995514513817762
3525,0.21085340237186118
3526,0.24884293374344252
3527,0.2691722035952359
3528,0.2662946280783049
3529,0.24674607148748692
3530,0.2906908950353382
3531,0.2963347762592656
3532,0.28122114448956814
3533,0.2933268746522635
3534,0.30086101448962954
3535,0.34313429849153243
3536,0.3308466048284126
3537,0.35279831571877135
3538,0.31946062996259833
3539,0.24041665439008206
3540,0.24952225781478585
3541,0.2711156735865429
3542,0.23741464545925345
3543,0.2552737663075967
3544,0.24737955249792515
3545,0.24405162806389705
3546,0.2319009038443476
3547,0.22933822114429714
3548,0.23824364509434814
3549,0.23980695544064767
3550,0.26100145267163916
3551,0.28288037050095927
3552,0.26422318253841864
3553,0.30379376554956755
3554,0.3164388891662182
3555,0.2907595539486421
3556,0.27186867765899825
3557,0.2887410000595366
3558,0.31517551051238496
3559,0.30543015070164303
3560,0.2836392611759711
3561,0.26380177194088805
3562,0.2308344585724243
3563,0.23929120914316232
3564,0.24913834652658698
3565,0.20211052073897998
3566,0.23958559198357038
3567,0.24070117756591963
3568,0.2590328317160903
3569,0.2138621751320763
3570,0.22288386340189392
3571,0.19432046319042626
3572,0.21011478705153605
3573,0.16977504183261677
3574,0.18568668786538337
3575,0.1560767436260555
3576,0.1680876021394458
3577,0.15812596394224168
3578,0.15531145425651302
3579,0.18809178683608055
3580,0.17507605205078117
3581,0.16740252229771996
3582,0.12487506340259133
3583,0.1356625125440089
3584,0.13043536324606836
3585,0.12739993729061644
3586,0.14374261128189988
3587,0.1386446561298461
3588,0.1684736518639998
3589,0.23365825371090143
3590,0.22548408906836853
3591,0.24468072960446507
3592,0.2868340757375838
3593,0.25776059725933576
3594,0.2801921308277716
3595,0.2116351273597932
3596,0.20471818203627196
3597,0.19082146482832943
3598,0.1851535226936734
3599,0.20127954967639683
3600,0.17780536898377036
3601,0.16676003916768067
3602,0.15623408293818686
3603,0.158198948815588
3604,0.1621600731444278
3605,0.2097524959594436
3606,0.2355332842169915
3607,0.2364629959048503
3608,0.22295757513404624
3609,0.1988092254443551
3610,0.18937892655326644
3611,0.1981766042972383
3612,0.23328914897017652
3613,0.2072262936729619
3614,0.19928403733252315
3615,0.13705198410888167
3616,0.1120078533783795
3617,0.11044933494381891
3618,0.11644999318895949
3619,0.15316850344751898
3620,0.16702869863020275
3621,0.1936022676867866
3622,0.28837155289619953
3623,0.27419087874017306
3624,0.3017079290550968
3625,0.3494390113259349
3626,0.3482722563326842
3627,0.36527656705548456
3628,0.30901605336413823
3629,0.2541802427188058
3630,0.2670169070848471
3631,0.2580533752377765
3632,0.15724797878757066
3633,0.1698079709711556
3634,0.15422167257125044
3635,0.161240832814403
3636,0.1671778099272794
3637,0.1585274967686416
3638,0.19319675554320992
3639,0.22940842179512738
3640,0.20183072735015706
3641,0.20218050876213964
3642,0.21927719153037484
3643,0.20986911844783204
3644,0.21452543697324813
3645,0.1875040385291294
3646,0.18631083162474385
3647,0.17727183310178468
3648,0.19610130897677255
3649,0.23213571349837522
3650,0.23162463985620577
3651,0.23350362341288725
3652,0.23496938146486346
3653,0.23401610859666672
3654,0.23279671010543457
3655,0.17617245943313228
3656,0.16800803417400126
3657,0.16737582337278792
3658,0.16459993595325825
3659,0.17393285887911564
3660,0.182763469943909
3661,0.18567857339095245
3662,0.15660701084826606
3663,0.15557167851289266
3664,0.15302362650825035
3665,0.18144623518725259
3666,0.18556275714426562
3667,0.1855225587022076
3668,0.17585821995814965
3669,0.15646586819533817
3670,0.16984231476324277
3671,0.17662929236230426
3672,0.15623964630032364
3673,0.162732300356271
3674,0.15869756393722714
3675,0.1532869616639398
3676,0.12737230057413224
3677,0.12944695168269488
3678,0.15121967287911633
3679,0.14758703412955426
3680,0.14891763416769735
3681,0.17129200008698944
3682,0.25590814952130203
3683,0.24251865831028366
3684,0.26912521488379376
3685,0.16494363529090866
3686,0.1719941517437576
3687,0.16072787036149597
3688,0.17268850522729448
