,0
3130,0.08241931064931064
3131,0.08682096346172533
3132,0.08981084809796948
3133,0.09206551571652306
3134,0.09485704876313454
3135,0.0955960068849582
3136,0.09213735191945177
3137,0.08925803252865418
3138,0.0872359362356831
3139,0.08485027761005713
3140,0.08197895050213097
3141,0.0787440063240006
3142,0.07371318765091257
3143,0.06613996747473763
3144,0.05855913186324678
3145,0.04940649375743886
3146,0.03994876368922298
3147,0.030527923100067154
3148,0.021955208308184416
3149,0.015832910524888846
3150,0.01034162565040622
3151,0.005940392987178268
3152,0.003138096378188661
3153,0.0019595620742461945
3154,0.0031443971149926883
3155,0.004129013537438248
3156,0.004698133142400223
3157,0.005402275317206545
3158,0.0052999845968120796
3159,0.004135733857663082
3160,0.00463437828923508
3161,0.006404397029784533
3162,0.008423314433610591
3163,0.012403308757219749
3164,0.016713407137853832
3165,0.02064630956565958
3166,0.026383734410620537
3167,0.032256558758232384
3168,0.037836897489386234
3169,0.043534937508651124
3170,0.04949537379547475
3171,0.05556931404006025
3172,0.06109518204679449
3173,0.06619271218057915
3174,0.07133588259039188
3175,0.07678856192176255
3176,0.08028374779952278
3177,0.0838632394960106
3178,0.08682006788926988
3179,0.08637167886190368
3180,0.08554829099248819
3181,0.08419844066362449
3182,0.0801177826847007
3183,0.0742750609541371
3184,0.06893152429427775
3185,0.06281096234608917
3186,0.05585709237112138
3187,0.05061537255597041
3188,0.04734357996322805
3189,0.045140882227578366
3190,0.045170896846109525
3191,0.04752871526134842
3192,0.04997106346397644
3193,0.05347746210338931
3194,0.05825102029453724
3195,0.06254321475164111
3196,0.06669624730999321
3197,0.07125498187356731
3198,0.0754705303476783
3199,0.07640741855179661
3200,0.07728574446214713
3201,0.07799685669334507
3202,0.077411607365547
3203,0.07745656435606424
3204,0.0777306929092213
3205,0.0776788978119219
3206,0.0762701901711424
3207,0.07494215190318679
3208,0.07351680055655266
3209,0.07121773835422911
3210,0.06868344348321243
3211,0.06642418465658709
3212,0.06522544645440638
3213,0.06578349371032984
3214,0.06651220749549251
3215,0.06757949480728662
3216,0.06894303938402567
3217,0.07036232144834291
3218,0.0715474834954252
3219,0.07672961213746689
3220,0.0829618587638755
3221,0.08952429333043882
3222,0.09610992237697996
3223,0.10094239621782634
3224,0.10589375797863211
3225,0.11048930241566239
3226,0.1154943357133915
3227,0.1205030797868899
3228,0.12487201080650835
3229,0.12527022647071792
3230,0.12538187514952134
3231,0.12572240561097003
3232,0.12580974320588223
3233,0.1253076221051112
3234,0.12486894236361401
3235,0.11820000572521447
3236,0.10797086726327348
3237,0.09775345822342943
3238,0.08874003210729245
3239,0.08436671638231914
3240,0.08025177046148045
3241,0.07621470659882985
3242,0.07248576783462461
3243,0.07019146749886417
3244,0.06877743954747255
3245,0.07019349130291706
3246,0.06965098329052341
3247,0.06939884181678503
3248,0.06999914710873506
3249,0.0712533970869898
3250,0.07266919099545102
3251,0.0742100786535646
3252,0.07521161971203326
3253,0.07578551000004617
3254,0.07645586286687726
3255,0.07597988769220522
3256,0.07581173009497352
3257,0.07567923166309004
3258,0.07324253386522889
3259,0.06650005195815262
3260,0.05974065955878363
3261,0.05399897652619894
3262,0.0515275454175588
3263,0.04919326996837016
3264,0.04700568748489818
3265,0.04452396433405838
3266,0.04185091851744521
3267,0.04084956583054463
3268,0.04147798979085604
3269,0.04068644978467924
3270,0.039603001358960076
3271,0.039441842410806796
3272,0.03873668772402016
3273,0.03650820757774687
3274,0.0344468248420855
3275,0.03082017352144084
3276,0.02686613879300936
3277,0.02330956878093315
3278,0.02070822648487081
3279,0.019181956280626414
3280,0.018417202889501737
3281,0.016731407740504325
3282,0.012131584815154417
3283,0.015117128332733312
3284,0.024798318807498877
3285,0.03172029216017775
3286,0.03481192384864936
3287,0.037941557931681344
3288,0.039179221133487645
3289,0.04025498447567706
3290,0.041528375794050956
3291,0.042503731481928195
3292,0.04286497963332405
3293,0.04281045274138808
3294,0.04299930058140489
3295,0.04321273752756436
3296,0.04033142387862947
3297,0.03754684297689583
3298,0.03319047239112479
3299,0.028661435116419588
3300,0.02444091180080134
3301,0.02184285933310885
3302,0.022597079647117234
3303,0.02346626249532744
3304,0.024731289753592407
3305,0.024935568488597452
3306,0.025386728670268022
3307,0.026975111832459448
3308,0.028949105925507937
3309,0.030224283108804498
3310,0.03181762493646242
3311,0.03401717157580871
3312,0.03615785631746227
3313,0.038755363472034565
3314,0.041360822190087916
3315,0.04345150376813331
3316,0.04676854021403298
3317,0.0500926980227147
3318,0.0526139591703448
3319,0.0540332998401371
3320,0.055547069663956235
3321,0.05731680008849482
3322,0.05861504342187189
3323,0.05940444251475047
3324,0.06034699048505706
3325,0.06142245952428915
3326,0.06237539799358148
3327,0.06345225734516213
3328,0.06443437130675593
3329,0.06286168191957639
3330,0.060706644170030646
3331,0.05850587595040063
3332,0.054424838129055866
3333,0.04962482896762073
3334,0.0450271026420881
3335,0.040995653480676894
3336,0.03787259403448897
3337,0.03545467081695634
3338,0.032684328127648
3339,0.026555541293652517
3340,0.0203574396715513
3341,0.015300389966473755
3342,0.013097921881382642
3343,0.014090070926706959
3344,0.01735327386005815
3345,0.01771656173325735
3346,0.01719431823458535
3347,0.016944496591487043
3348,0.018412916186359502
3349,0.01980763720473984
3350,0.02116822905046569
3351,0.021951041406075726
3352,0.019679898054548315
3353,0.014841544666465431
3354,0.010219617557847262
3355,0.008816482423500681
3356,0.009702051256638759
3357,0.010594132823302418
3358,0.009581191298983842
3359,0.007828865708049443
3360,0.010268047803825356
3361,0.015197737195873957
3362,0.020566047630958036
3363,0.025812385901866172
3364,0.03110781092628587
3365,0.03346711690814699
3366,0.033179446336308226
3367,0.032890947318383455
3368,0.031071746878816787
3369,0.027720595915730513
3370,0.024522729492518693
3371,0.02240655155485832
3372,0.02398927392890753
3373,0.026029994825562012
3374,0.02817572213421248
3375,0.025559610586879056
3376,0.02225526961674514
3377,0.019443809842587135
3378,0.017292540613439385
3379,0.015008617941166567
3380,0.013432609077255611
3381,0.012915500380316799
3382,0.012580171372190127
3383,0.012350703014063411
3384,0.01212544389542535
3385,0.012429510430412783
3386,0.012200336150477303
3387,0.012246941988394407
3388,0.012526737768717124
3389,0.012677289716287635
3390,0.012838475126272939
3391,0.012836784247463304
3392,0.011367442913152927
3393,0.009678443713625244
3394,0.008055643054481082
3395,0.00720240230141937
3396,0.006962611559292809
3397,0.008308512786960426
3398,0.010278059620697055
3399,0.01294837838084637
3400,0.015724447211727804
3401,0.017626320104154047
3402,0.0167973466811998
3403,0.015832490998252086
3404,0.015214624689016491
3405,0.014416206194125033
3406,0.011865848617627323
3407,0.00979003585623469
3408,0.008085343406678026
3409,0.0063880918460767835
3410,0.006714013730180356
3411,0.00900139292952799
3412,0.013162265783698866
3413,0.01746727511233689
3414,0.022213729027787652
3415,0.02652120020265024
3416,0.030234342276274806
3417,0.03401140031016793
3418,0.03713858959700968
3419,0.040946550366058675
3420,0.045233074216611005
3421,0.04870352671077152
3422,0.051242629120857856
3423,0.054706297475357116
3424,0.05805546486666583
3425,0.05984935675068262
3426,0.06130643801601011
3427,0.06294164197826427
3428,0.0645737636584927
3429,0.0647172255577417
3430,0.06489115775065446
3431,0.06519171196618974
3432,0.06532364390186701
3433,0.06525350682972109
3434,0.06524487544503285
3435,0.06372524667278773
3436,0.060805697134512844
3437,0.057985910032144115
3438,0.05426566485729609
3439,0.04891126453789149
3440,0.043960197573468834
3441,0.03984063678684697
3442,0.03730880641552387
3443,0.036445092095241105
3444,0.037673997631222936
3445,0.03844987467313538
3446,0.03584645831917771
3447,0.033390698167920355
3448,0.03011544741241182
3449,0.027695494278144342
3450,0.02698223520787632
3451,0.02749275594618063
3452,0.02679969428788649
3453,0.02606945575082448
3454,0.026285193871961453
3455,0.025258898903907184
3456,0.02512919505205957
3457,0.027211935137809354
3458,0.03068646998025125
3459,0.033047389560963814
3460,0.036667918477811305
3461,0.03876718722251404
3462,0.03686017264518342
3463,0.03450539675863039
3464,0.0321950983956801
3465,0.03046137328782526
3466,0.029360349439413132
3467,0.029844662820776042
3468,0.030135708675871033
3469,0.02995233206058415
3470,0.03160524497996805
3471,0.03408188096894804
3472,0.037108128033134694
3473,0.0413130256181279
3474,0.04587786414265738
3475,0.04861880883911883
3476,0.051218816104695
3477,0.05381703120149525
3478,0.05606457830523433
3479,0.0583265812961687
3480,0.06059390854733374
3481,0.06261215347251851
3482,0.06454070159805149
3483,0.06684940458175849
3484,0.06903333860038828
3485,0.07006264020681961
3486,0.07027193345481449
3487,0.0704802239018537
3488,0.07046750556777473
3489,0.06917448206619549
3490,0.06789124308484316
3491,0.06678221523970679
3492,0.06560175549341829
3493,0.06430559595396028
3494,0.06290436697544557
3495,0.06203679653693614
3496,0.062474198096961676
3497,0.0632219769619079
3498,0.06304018024179227
3499,0.059937665202182286
3500,0.05683544986942637
3501,0.054230313153634364
3502,0.0499410153299172
3503,0.045406213200728206
3504,0.04088135411245964
3505,0.036920978102861275
3506,0.03217886688406186
3507,0.02746358065817802
3508,0.024089228847656796
3509,0.021817140213321727
3510,0.019981040918448528
3511,0.016527496128835344
3512,0.012761154731448981
3513,0.009840981222372933
3514,0.00791730131420558
3515,0.007895695585432093
3516,0.008127250478093864
3517,0.009411970033557709
3518,0.008923476318969257
3519,0.008772750359650937
3520,0.00902892408761689
3521,0.008859386810246268
3522,0.006813643589216452
3523,0.004640940827183006
3524,0.003036537645517286
3525,0.003012027277030446
3526,0.004476583206199131
3527,0.006143553883223243
3528,0.008320235194143818
3529,0.01051887571603055
3530,0.012811117746109144
3531,0.014300905062215522
3532,0.014575951261409596
3533,0.01504414367237486
3534,0.015825561865103855
3535,0.016942604130257274
3536,0.018104392284834726
3537,0.019336293620606345
3538,0.020761240006327925
3539,0.023073355391026774
3540,0.025481551249595197
3541,0.027209468324624356
3542,0.02826544915465246
3543,0.029362773242278064
3544,0.030419246830499642
3545,0.030762888381873466
3546,0.030033069916879575
3547,0.029370631060819274
3548,0.028825558114327746
3549,0.029324775076730796
3550,0.02989155198778371
3551,0.030564569502434993
3552,0.031355435317144444
3553,0.032177541183790265
3554,0.03270830347778807
3555,0.031739733219773074
3556,0.029959009287482616
3557,0.028182090285636358
3558,0.02654653412473738
3559,0.02497199434827365
3560,0.02346728402941611
3561,0.02308479072028516
3562,0.024244078360812008
3563,0.025760246821592538
3564,0.027253622210355762
3565,0.026417738903698737
3566,0.02475837083553882
3567,0.023107583267171068
3568,0.021690572829352037
3569,0.02171188729666286
3570,0.021882438896187333
3571,0.0225634858282601
3572,0.022628670223935422
3573,0.02232621797674426
3574,0.021664767666651163
3575,0.017155158281478157
3576,0.011041625463691376
3577,0.007252487863462526
3578,0.009438484680692662
3579,0.01366459018227934
3580,0.018533846647626764
3581,0.022008218704894496
3582,0.021524356944962145
3583,0.020195840424439136
3584,0.019265088718593042
3585,0.021778233863224132
3586,0.0248726386255029
3587,0.02796849094603415
3588,0.029920455238651996
3589,0.03134402274262717
3590,0.03281405408544029
3591,0.03129785217931214
3592,0.0268756182390914
3593,0.022466429947195058
3594,0.018751410792636366
3595,0.016075015508321123
3596,0.013189882834950966
3597,0.010573488435918299
3598,0.009395863984038551
3599,0.009053771062115997
3600,0.008969431168403826
3601,0.008817454170090073
3602,0.00953436216991223
3603,0.011592196859814588
3604,0.014352319907433487
3605,0.016029340895643094
3606,0.016723132148649577
3607,0.017480721275098716
3608,0.017511637018501298
3609,0.01583294978047105
3610,0.014230852786951211
3611,0.013119990841582512
3612,0.012152162751187618
3613,0.011285678490452209
3614,0.010075780805943308
3615,0.00790178904127425
3616,0.006293164030135106
3617,0.004768091687310101
3618,0.003760737857622085
3619,0.005014173922475482
3620,0.008003993027212698
3621,0.010201500251550963
3622,0.009968002332314783
3623,0.010912826784565515
3624,0.013264321894369279
3625,0.01818194901788186
3626,0.025408871888603052
3627,0.03308033973335905
3628,0.039399355333920735
3629,0.04434817790333916
3630,0.049318697136167204
3631,0.05398186289810712
3632,0.05748002207379619
3633,0.06098276077246642
3634,0.06448883546908749
3635,0.06895796601362408
3636,0.07507046335580586
3637,0.08131863087698155
3638,0.08516147358253892
3639,0.0851385981686285
3640,0.08512146876942253
3641,0.08358364213588187
3642,0.0790194638078441
3643,0.07439074369652289
3644,0.07009546890944483
3645,0.06444818914746366
3646,0.05674042379063234
3647,0.04908399585915471
3648,0.041906785905315026
3649,0.033792549026840625
3650,0.025722321740774098
3651,0.017436297797487385
3652,0.014294092456168028
3653,0.024585130836742047
3654,0.038150803717927444
3655,0.04783864376653003
3656,0.05726411017961601
3657,0.06712218547536446
3658,0.07471103588082018
3659,0.08179228891392179
3660,0.08904474634311778
3661,0.09445244789890916
3662,0.09593527282508116
3663,0.09725801832315749
3664,0.09840679885124055
3665,0.1006163142617695
3666,0.10400246973817402
3667,0.10744842553779872
3668,0.10538571431583148
3669,0.09805029661360028
3670,0.09089336518609681
3671,0.08427370799129574
3672,0.07482341365537624
3673,0.06536167466880986
3674,0.05578619379034234
3675,0.04856886819633649
3676,0.04232097839261635
3677,0.03611947538417187
3678,0.03149405952153995
3679,0.025649470080006623
3680,0.020101776225827813
3681,0.01273166569453026
3682,0.0033447010326194478
3683,0.00895138473498156
3684,0.01744651533340962
3685,0.02060680170981538
3686,0.023619510056121274
3687,0.02669179883277714
3688,0.02666236485171892
3689,0.026769411990752466
3690,0.026970189127144453
3691,0.028152408703958867
3692,0.03376926348321199
3693,0.039639627360411704
3694,0.04525159497322927
3695,0.04927873220087952
3696,0.053310003696631705
3697,0.05734835004829552
3698,0.06011697447423188
3699,0.062449742086895806
3700,0.06482748086909448
3701,0.06795179962382744
3702,0.0705017247797969
3703,0.07302458054035925
3704,0.07562344897048551
3705,0.07858732511262398
3706,0.08168737592047692
3707,0.08477214344020874
3708,0.08449350493602856
3709,0.08570866568533235
3710,0.08702899678645763
3711,0.08865513992109976
3712,0.08912600815016368
3713,0.08976829183964309
3714,0.09049261492793945
3715,0.0888500210974311
3716,0.0860575822099859
3717,0.08329151776441104
3718,0.08118338146320667
3719,0.07811155876297797
3720,0.07505394013347018
3721,0.07200010236054477
3722,0.07013402600860599
3723,0.06834068197923272
3724,0.06586565399466533
3725,0.061314218163896594
3726,0.05703701863582964
3727,0.053481659989062375
3728,0.052130789951323725
3729,0.05189749649911993
3730,0.05229063365236484
3731,0.054677571891656146
3732,0.05898572128429077
3733,0.06338294384300583
3734,0.06763482714059013
3735,0.07075486812367976
3736,0.07398666232443307
3737,0.07724815693266746
3738,0.07762862658661739
3739,0.0778153408393145
3740,0.0781267385427716
3741,0.0790776371751074
3742,0.07910724409261063
3743,0.0793034509401565
3744,0.07963161063752852
3745,0.07838655137954992
3746,0.07610175306443988
3747,0.07399389472527615
3748,0.07050317183129827
3749,0.06276938661923956
3750,0.055094362702730465
3751,0.047047669448977085
3752,0.03774761104840303
3753,0.028505175132300577
3754,0.01941508326913853
3755,0.010504809920576334
3756,0.004939986558952355
3757,0.01125906283551277
3758,0.020045286005178548
3759,0.029703139730645808
3760,0.03943795733901793
3761,0.048228198056368916
3762,0.05433353846305178
3763,0.060029859146679056
3764,0.06509293727109101
3765,0.06468014015169342
3766,0.06360020965970492
3767,0.062447516941321
3768,0.06090743604257194
3769,0.060876128443244734
3770,0.06084726121745291
3771,0.060770859707488425
3772,0.06024340145965322
3773,0.05977290914788311
3774,0.059050181840297505
3775,0.057989826192689345
3776,0.057725888596558854
3777,0.05810831700743693
3778,0.05682134923661269
3779,0.04616326895463487
3780,0.03588765194349951
3781,0.027647175397570674
3782,0.0263390544094424
3783,0.025232580561320078
3784,0.023293951024433112
3785,0.020377077518386758
3786,0.018533907662536424
3787,0.016821119629553242
3788,0.016448560152444204
3789,0.01798204151588937
3790,0.01978390232096951
3791,0.022396654664185413
3792,0.022541588106544316
3793,0.023613307691639964
3794,0.0234319843428878
3795,0.021882273258231475
3796,0.023920393121333913
3797,0.02844473736913445
3798,0.026319126523082065
3799,0.02374580112666188
3800,0.021195748337781584
3801,0.01747668017617284
3802,0.014442350196914441
3803,0.011645864736531845
3804,0.008302542977583196
3805,0.00566918215658952
3806,0.005326936412259848
3807,0.006534720467933887
3808,0.00573688735438106
3809,0.005493879399188873
3810,0.005879981657046501
3811,0.004986660934593903
3812,0.002187281893058836
3813,0.002588680048776871
3814,0.005622731813478117
3815,0.009029587385437621
3816,0.01240153118168269
3817,0.015876753067021476
3818,0.017595531176378226
3819,0.01828545682784316
3820,0.019062104437556376
3821,0.018673780540037488
3822,0.016900594115696888
3823,0.015125184754209054
3824,0.013898879116833657
3825,0.013327203724652173
3826,0.01277714955015148
3827,0.012341102100635493
3828,0.011431690593610105
3829,0.012015492734512285
3830,0.013659308701289435
3831,0.014893306134305057
3832,0.016693118230895903
3833,0.01915577249021119
3834,0.021821773341154017
3835,0.022919666654110746
3836,0.023355861071077646
3837,0.024074843705511034
3838,0.026554024609207284
3839,0.02901379063463621
3840,0.03152598343431143
3841,0.032337986400827023
3842,0.030608594434170865
3843,0.028944097806054902
3844,0.02719371986027195
3845,0.02515872393405162
3846,0.02358058259026808
3847,0.022059751552616726
3848,0.019479839149453563
3849,0.0188321283471382
3850,0.018673202244331943
3851,0.018869809775131176
3852,0.017764228712944016
3853,0.016773230023281953
3854,0.015846653613349533
3855,0.014132723815158035
3856,0.01218202057157183
3857,0.010560969568775988
3858,0.012106048155729701
3859,0.014859726294303129
3860,0.01786726413167838
3861,0.02011178188358578
3862,0.021106457864537985
3863,0.02215685260457718
3864,0.023255425554092317
3865,0.0218437233982777
3866,0.019990669867915662
3867,0.018739487558830877
3868,0.017582250034485672
3869,0.016448778569123048
3870,0.015734208337941598
3871,0.015654573938573484
3872,0.015634207170690192
3873,0.015627110305331128
3874,0.015229734260486984
3875,0.014051917211725174
3876,0.012803757107426985
3877,0.011599284267098135
3878,0.01035135270701836
3879,0.009255197906293667
3880,0.008165417820819226
3881,0.0072594875587768835
3882,0.006738678362083947
3883,0.006792701496961914
3884,0.007881544574462595
3885,0.009817466124221597
3886,0.011983748856160777
3887,0.01412990678929554
3888,0.014719427568559713
3889,0.01483653914611021
3890,0.014972634140999804
3891,0.015138768760195608
3892,0.01540069684179199
3893,0.01566765560111353
3894,0.01589740626945573
3895,0.015980473226736513
3896,0.0160763501385344
3897,0.015962658365934728
3898,0.015374667767727264
3899,0.015058029744223411
3900,0.014778627615574419
3901,0.01444293189421151
3902,0.013544584921152915
3903,0.012760903916729491
3904,0.012273789574761407
3905,0.01156463588497145
3906,0.010658303626803433
3907,0.009844830220920087
3908,0.009331299271221732
3909,0.009126337102565996
3910,0.009473837099464696
3911,0.009815465190184662
3912,0.010218946649168278
3913,0.010934591545496654
3914,0.011977026887223142
3915,0.0129708903195281
3916,0.013870218926629235
3917,0.01472639035273013
3918,0.014756857698628053
3919,0.014155912916433332
3920,0.013556227003829337
3921,0.012747857151625146
3922,0.01198390499175815
3923,0.01122178331284965
3924,0.010217463505663736
3925,0.009272868970001985
3926,0.00865723980837269
3927,0.008100882272378502
3928,0.007663845751858707
3929,0.007214967659204648
3930,0.006788643861557151
3931,0.006733715410687922
3932,0.006266882909553517
3933,0.005800094193869797
3934,0.005640689761683267
3935,0.006066870317073244
3936,0.006477178505898627
3937,0.00694464952176781
3938,0.007465680604540868
3939,0.007786391833921799
3940,0.008168477510665049
3941,0.008105545704207833
3942,0.007322845382046211
3943,0.006861258021013994
3944,0.006711923635966264
3945,0.007047094920571371
3946,0.007703071359440926
3947,0.008537538352513236
3948,0.009105785047573863
3949,0.009614525976186289
3950,0.010130525088084019
3951,0.01010512222621652
3952,0.009394971204731713
3953,0.008867754856154753
3954,0.008684152759302274
3955,0.009203347791935578
3956,0.010004601141864264
3957,0.010799543029072812
3958,0.011331956840778944
3959,0.011981795209136226
3960,0.01263980954384228
3961,0.013234729579702757
3962,0.013063959810543944
3963,0.012942760362771172
3964,0.01298064092466184
3965,0.01317837809730355
3966,0.013534231457012519
3967,0.01389600135359584
3968,0.01419675309588082
3969,0.014662694812588473
3970,0.015158044195830164
3971,0.015573668993842696
3972,0.016141405799866893
3973,0.016837167632179025
3974,0.017473219147590847
3975,0.01809683982437314
3976,0.01881388711507089
3977,0.019654566656827223
3978,0.020857445126246557
3979,0.022187417316071645
3980,0.023517135660137443
3981,0.024559845767988957
3982,0.025177217342324625
3983,0.025797937004861295
3984,0.0263326611498303
3985,0.02687899580055344
3986,0.027450475742365414
3987,0.02789233363226225
3988,0.027988066831734725
3989,0.02804591019289148
3990,0.028177328766121203
3991,0.027881758358806845
3992,0.02600344135258533
3993,0.024348393863110402
3994,0.022826600015475942
3995,0.02008382580166782
3996,0.017938800274039653
3997,0.016931787882396205
3998,0.01723639263932018
3999,0.018729437072186356
4000,0.021158326382604203
4001,0.024015474431231778
4002,0.02478435915360251
4003,0.026249300134409875
4004,0.02781896767007875
4005,0.02801755522401895
4006,0.028944158408308003
4007,0.030293194092395274
4008,0.03021056443673573
4009,0.030904686237489397
4010,0.032675511463419335
4011,0.03381468089181634
4012,0.03518436092989177
4013,0.03707630119619931
4014,0.0393336025636901
4015,0.04043308018490665
4016,0.04152838197558052
4017,0.042590488292360874
4018,0.04074028521133918
4019,0.03752946696896007
4020,0.03432711716204937
4021,0.030366435543166828
4022,0.026579289774908737
4023,0.02297122894335041
4024,0.01944988108999278
4025,0.016822495034067138
4026,0.01589089437967859
4027,0.01696398054102555
4028,0.018518335826366774
4029,0.020433352863439887
4030,0.0224407668092275
4031,0.022974822614884767
4032,0.023592553497632555
4033,0.024281626217129537
4034,0.024835185195669695
4035,0.025714050577726473
4036,0.027092701251415763
4037,0.02900932243461631
4038,0.031452396390274764
4039,0.033842312365318414
4040,0.036308719594248855
4041,0.03876755110976876
4042,0.04222576435434953
4043,0.045790245581504734
4044,0.048820755824128086
4045,0.051754855643955454
4046,0.05496570102833334
4047,0.05799566977076625
4048,0.061105539430225474
4049,0.066096882391203
4050,0.07108996857127474
4051,0.07602966088118894
4052,0.08254864979905523
4053,0.08909080210402272
4054,0.09593189823349739
4055,0.10267723992396609
4056,0.1093790196058144
4057,0.11593814202123862
4058,0.12091819414506902
4059,0.12528877478970893
4060,0.12967031837465295
4061,0.13292734523352606
4062,0.13473556988202193
4063,0.13655304391184617
4064,0.13756271202062648
4065,0.13581151752340428
4066,0.1340869506674076
4067,0.13199945775847158
4068,0.12795993851900023
4069,0.1236671088871462
4070,0.11945093833006765
4071,0.11530195912460625
4072,0.11066335510659375
4073,0.10606112019152572
4074,0.10189554271803104
4075,0.09867085354918026
4076,0.09559911262146965
4077,0.09272773032826444
4078,0.09094637225078499
4079,0.08922022602755789
4080,0.08752474692853629
4081,0.0873087695963992
4082,0.08831696798148324
4083,0.08934752485418984
4084,0.09079526222614111
4085,0.09388734663642748
4086,0.09703323310919369
4087,0.10041034160401198
4088,0.10586383006050289
4089,0.11254853355896689
4090,0.11923234507567373
4091,0.12619465917666858
4092,0.1356652315852786
4093,0.14513533551326938
4094,0.15447781927884244
4095,0.1674380264409841
4096,0.18101961638956499
4097,0.194058082927401
4098,0.20601804296454712
4099,0.2180906293567454
4100,0.2301664689519263
4101,0.24090454955098062
4102,0.25149651663868866
4103,0.26208778405471395
4104,0.27113056482746084
4105,0.27830283672355066
4106,0.28543346194044783
4107,0.29175814503384934
4108,0.29461028026350944
4109,0.2970961446155315
4110,0.2996433823420556
4111,0.29837972931509277
4112,0.29524815055988046
4113,0.29221312118935694
4114,0.2889461989900725
4115,0.28344232535266833
4116,0.27773325502894214
4117,0.2720818905025015
4118,0.2661759885234196
4119,0.25981158271885696
4120,0.25352070126781556
4121,0.24750762486968758
4122,0.24020081500266294
4123,0.23296862574490915
4124,0.22621214682052546
4125,0.21834353249377775
4126,0.21024946006584158
4127,0.2023174498208786
4128,0.1962074050199125
4129,0.19142759384781236
4130,0.1866517871480349
4131,0.18342643052648394
4132,0.1785525878348249
4133,0.17368947606733975
4134,0.16914443804771623
4135,0.16504058053253753
4136,0.1609298211337869
4137,0.15729581762012518
4138,0.15499960488076225
4139,0.15254043724333508
4140,0.15008805277654305
4141,0.14882866739211337
4142,0.14765808061520613
4143,0.14648902587027612
4144,0.1447540436855917
4145,0.14088782282367754
4146,0.1370124923224243
4147,0.13352057390860583
4148,0.13235594145005505
4149,0.13141482491553583
4150,0.13047369285257543
4151,0.12975946770168623
4152,0.13013203649179583
4153,0.13050417610390203
4154,0.1308502731079281
4155,0.1311286203810924
4156,0.13140858574747025
4157,0.1318386510653638
4158,0.13185715011994514
4159,0.13155905422071987
4160,0.13126122062506945
4161,0.13165992698783527
4162,0.1318551852358581
4163,0.13205309981207203
4164,0.1316792776466959
4165,0.13033580150619936
4166,0.12899675526758958
4167,0.12751800302280006
4168,0.12503623480148773
4169,0.12240446413910767
4170,0.11990923269689627
4171,0.11689071351956758
4172,0.11251940341122793
4173,0.10816251371156521
4174,0.10436138275342124
4175,0.1005202576120425
4176,0.09649832736408812
4177,0.09259987160215138
4178,0.08841591080557701
4179,0.08394249133440457
4180,0.07964994138682321
4181,0.07567524734767206
4182,0.07138043282476299
4183,0.06713936846838556
4184,0.06289323076287136
4185,0.058893611907022206
4186,0.054966656763209984
4187,0.05190598290279161
4188,0.04924569274223049
4189,0.04628731237962607
4190,0.04338924927264679
4191,0.040354904694485175
4192,0.036574243221964786
4193,0.03281818229870206
4194,0.029422443628574838
4195,0.025403515989085912
4196,0.021228790057306043
4197,0.01740698486674298
4198,0.013895141042799061
4199,0.01041283117187695
4200,0.007052935083035536
4201,0.004157259537587201
4202,0.0029809411947605783
4203,0.004560689623777072
4204,0.00630810052087813
4205,0.008540226955218149
4206,0.010849184780530546
4207,0.012889398084971646
4208,0.014868077579783118
4209,0.017424097045886742
4210,0.01999432784864327
4211,0.02201928781056331
4212,0.024558364199167675
4213,0.027204456153821884
4214,0.029916198611831653
4215,0.03231203273256308
4216,0.03473595330260487
4217,0.03732233181041673
4218,0.040434880988005746
4219,0.04371504547406483
4220,0.04682683574188779
4221,0.049546961730011045
4222,0.05230793176324886
4223,0.055080052705669416
4224,0.057168328113834356
4225,0.058469538398627195
4226,0.059773030298785085
4227,0.06059080645690481
4228,0.06062146641007602
4229,0.060671140196817026
4230,0.0607247317370191
4231,0.06098711376039509
4232,0.060809882853301765
4233,0.06063425114813219
4234,0.0602741505377056
4235,0.05933718061314729
4236,0.05826335253316839
4237,0.05709162460278421
4238,0.055862111472362606
4239,0.054605760674596104
4240,0.05324972023556343
4241,0.052014094840494726
4242,0.0501966885162995
4243,0.048409162454897396
4244,0.04669049190404717
4245,0.04458339929248103
4246,0.04250759602045933
4247,0.04049157200697512
4248,0.038325315862278816
4249,0.03584861371141973
4250,0.033421724753794575
4251,0.0316458569023244
4252,0.03013511786794481
4253,0.028720771876611505
4254,0.027462328291746125
4255,0.02640999502944669
4256,0.02564038487297733
4257,0.02505352765273058
4258,0.024913747083163875
4259,0.024976999703430404
4260,0.025140183569789164
4261,0.025023968645393798
4262,0.024728341094809377
4263,0.02448886267466311
4264,0.024667983322725365
4265,0.02479508593654679
4266,0.02492371542754574
4267,0.0249662967718085
4268,0.02500878284881489
4269,0.025073325437530117
4270,0.025138524802672414
4271,0.024735765158849666
4272,0.023852355519614486
4273,0.023032917637962842
4274,0.022195672218042282
4275,0.021392398646926263
4276,0.02065685726965623
4277,0.020104767897839704
4278,0.019670227641336253
4279,0.019341951817763003
4280,0.0191383477794681
4281,0.01897991668343415
4282,0.01898470939550715
4283,0.019187516878284485
4284,0.019545502742812297
4285,0.01977246995977063
4286,0.02016065764731171
4287,0.020502299325681816
4288,0.020412185723871837
4289,0.02021330505805566
4290,0.020024151541543928
4291,0.01983226289228763
4292,0.019734487645243836
4293,0.01965607004177423
4294,0.01953204764584659
4295,0.01974144925819926
