,0
2107,0.08002049456003997
2108,0.06105841934920658
2109,0.016185351354693716
2110,0.024449640523267778
2111,0.0221939157733419
2112,0.034984937586918584
2113,0.07594385256552624
2114,0.07389457673168559
2115,0.10596083497752258
2116,0.10639446967894141
2117,0.13883945397896613
2118,0.13816357385309339
2119,0.04754064344519192
2120,0.15148152350880778
2121,0.09408859346848962
2122,0.11268444477265725
2123,0.09125113726352647
2124,0.13367902020850295
2125,0.04870510784689943
2126,0.01508849628776265
2127,0.043738918176130126
2128,0.01775946475552202
2129,0.03887470033432181
2130,0.02120483139123671
2131,0.029413959150779215
2132,0.08035500087499164
2133,0.03812623479597877
2134,0.09337139590327621
2135,0.052341138724583486
2136,0.07485998772875391
2137,0.07546371136263091
2138,0.08388999428248227
2139,0.013095528581170891
2140,0.08506975105572302
2141,0.03341529973597662
2142,0.030312959673895853
2143,0.015377450865227758
2144,0.02831216748231702
2145,0.008313465916526878
2146,0.01960941469580574
2147,0.011917125464915204
2148,0.02490059191310084
2149,0.03499422772565503
2150,0.02957303373791995
2151,0.04146263376781698
2152,0.009906012531902922
2153,0.02960818674796381
2154,0.013582364488549803
2155,0.018188329179993582
2156,0.008314424929319754
2157,0.017200865294149773
2158,0.009529921672953344
2159,0.02500428804980861
2160,0.008449058531602216
2161,0.021688113235627006
2162,0.008935666982418876
2163,0.01031418967167753
2164,0.006117832754492517
2165,0.0067648706951686476
2166,0.022575084542354417
2167,0.012418607710775142
2168,0.017249788604510586
2169,0.025143391506281094
2170,0.010630932654417467
2171,0.028247829871807635
2172,0.024625722062466895
2173,0.040234240157186366
2174,0.0393955430331933
2175,0.04002998677109494
2176,0.02685850154048669
2177,0.04766550689248615
2178,0.038104370169257114
2179,0.016772574798223895
2180,0.04243803650246551
2181,0.02748004023780792
2182,0.03066663574735448
2183,0.026402307286659068
2184,0.03182588803842778
2185,0.011260229442798758
2186,0.0010465398878259048
2187,0.00611780288554481
2188,0.009139653086664035
2189,0.023892002883000044
2190,0.022076372150434117
2191,0.035490284207247445
2192,0.025659250869725952
2193,0.04057358865828657
2194,0.04037334681209171
2195,0.03819368896602828
2196,0.02668568815762172
2197,0.04901718705355119
2198,0.03919550788198112
2199,0.015480000186213027
2200,0.046251541788507544
2201,0.032037772502325014
2202,0.02337156727943488
2203,0.03183107908969148
2204,0.03504123850578489
2205,0.030416648033743346
2206,0.013757094821725529
2207,0.035741119556524675
2208,0.023734415260924537
2209,0.019742835572012667
2210,0.030294422465021398
2211,0.02783484405665324
2212,0.00939834553148594
2213,0.011853969812149874
2214,0.012524539844605624
2215,0.007086728410759499
2216,0.005703290049793461
2217,0.004859078552189393
2218,0.008426578035902786
2219,0.0317786886339669
2220,0.01687508942070439
2221,0.03419096301664855
2222,0.011008539307086224
2223,0.030650085096247556
2224,0.01504900017479741
2225,0.0309897319664234
2226,0.01837069391232963
2227,0.023252401768565998
2228,0.007143935038406256
2229,0.04863398549584434
2230,0.025022944701886412
2231,0.0598085894719869
2232,0.027138651408251196
2233,0.05920599639689583
2234,0.036831004757716924
2235,0.021223662344062966
2236,0.027057209727739773
2237,0.00932453870657321
2238,0.055802666893489866
2239,0.27910878433027464
2240,0.18954370575297877
2241,0.2666839650592667
2242,0.20072724168431208
2243,0.24226619636989147
2244,0.20834773015910152
2245,0.22770385409306526
2246,0.2069110604546108
2247,0.2204950995515968
2248,0.20768606420870966
2249,0.21355399469675151
2250,0.14290950725903517
2251,0.15590091440524814
2252,0.0722743886276386
2253,0.08515780329630154
2254,0.0637535184928403
2255,0.05105759533611719
2256,0.05222795029804171
2257,0.04918652298045681
2258,0.0528171176316553
2259,0.05894738813026642
2260,0.05573504691479915
2261,0.05979828547834526
2262,0.02848376736651678
2263,0.051318766401369606
2264,0.03237688701719234
2265,0.013695540208678851
2266,0.016130102240132654
2267,0.004329783292626149
2268,0.020042239136512027
2269,0.0036394991442785735
2270,0.02583254034653929
2271,0.015924344754567332
2272,0.0025747432346957142
2273,0.009221590530465514
2274,0.007728495846334634
2275,0.01567853158231062
2276,0.015043823948013282
2277,0.02821278459772959
2278,0.03277842307554051
2279,0.028644952035976615
2280,0.047336331694662795
2281,0.046122815450031336
2282,0.03341096294504418
2283,0.04788278347376412
2284,0.04634890185151015
2285,0.04566081113310176
2286,0.037490403074701806
2287,0.055454649435428445
2288,0.04244835491159333
2289,0.03439772261347036
2290,0.037108645044881074
2291,0.028187800554527225
2292,0.02830852708385696
2293,0.025335541745594214
2294,0.034761161556536635
2295,0.03203492669261814
2296,0.04154052781861747
2297,0.04740661425758745
2298,0.04810532352877735
2299,0.04082710710050047
2300,0.05519950457128935
2301,0.05997628550541612
2302,0.0671693586368828
2303,0.08516199885042458
2304,0.10009208983172822
2305,0.0870116840466526
2306,0.09794188049418731
2307,0.1157167428675597
2308,0.11366182716000015
2309,0.09090824673483432
2310,0.13468739720056527
2311,0.12850661645154382
2312,0.09467526607992262
2313,0.1576884200924211
2314,0.1460650511864882
2315,0.16937785727119023
2316,0.1639477186847417
2317,0.19650071180724651
2318,0.15456809001820573
2319,0.030237783364633033
2320,0.1316225454036349
2321,0.03390193366898236
2322,0.05135750445247427
2323,0.03943983600751579
2324,0.05106252070994131
2325,0.039224460559236396
2326,0.0438443870736508
2327,0.05062439079774327
2328,0.036634480763151435
2329,0.07206863723295721
2330,0.021465373031840092
2331,0.0658287017840009
2332,0.014670396042816173
2333,0.060048449521081605
2334,0.012513997533275386
2335,0.09621498967250264
2336,0.06026802741881708
2337,0.11063640782079578
2338,0.09233317099527233
2339,0.1518047165849934
2340,0.12194298298641176
2341,0.16672659143603502
2342,0.07047043245855844
2343,0.13614838486127087
2344,0.08152783103221276
2345,0.07615106920860343
2346,0.040755574835621325
2347,0.06019519534488514
2348,0.05144574252288298
2349,0.026428761312559893
2350,0.06467022422006231
2351,0.04710306389414902
2352,0.1048517653281966
2353,0.07240551658461564
2354,0.10333115653266382
2355,0.10259565352145589
2356,0.11886468129848332
2357,0.16036389717524263
2358,0.15780764016039667
2359,0.16586174908655138
2360,0.23112842107112835
2361,0.27018315340727866
2362,0.3461222326054052
2363,0.393823473549711
2364,0.4687893599673084
2365,0.1904135604791893
2366,0.306471298715769
2367,0.28334767586963905
2368,0.3484054259209893
2369,0.12502644490609216
2370,0.37888573704491796
2371,0.22993960992930879
2372,0.0997569746477009
2373,0.18754018752937796
2374,0.15926576376681992
2375,0.16594115983123342
2376,0.11864646630588435
2377,0.20296473111167534
2378,0.16784554177995425
2379,0.08697383387577041
2380,0.1891207754966763
2381,0.14143245585526867
2382,0.09549906761392815
2383,0.14846507163942674
2384,0.13881310530673835
2385,0.0867525045098504
2386,0.07874945380510377
2387,0.10089759105732156
2388,0.0767816274565732
2389,0.017008901914415796
2390,0.08188893698324821
2391,0.04840321204358242
2392,0.015842512278647233
2393,0.04322274689811011
2394,0.032044203556497494
2395,0.03198692758665949
2396,0.030255004244162654
2397,0.055001727839739945
2398,0.07416321460304727
2399,0.1740132028743126
2400,0.10910834724701592
2401,0.1599686793992113
2402,0.08301957606367745
2403,0.12041488400533625
2404,0.05435742704498042
2405,0.04521655162048277
2406,0.06911432548357194
2407,0.017159180300278954
2408,0.10119790278226812
2409,0.06633087312629657
2410,0.11680982536887315
2411,0.09393037838076872
2412,0.03016346483757327
2413,0.06470170136879226
2414,0.011513664030253485
2415,0.09551340963527917
2416,0.044956459264410394
2417,0.10437331978138265
2418,0.04358112646324275
2419,0.001147470384425695
2420,0.04700976587958388
2421,0.01806176533317866
2422,0.062336391431848444
2423,0.0335636881485694
2424,0.06613718919908948
2425,0.012778064295679264
2426,0.03466481154113741
2427,0.017628799069958366
2428,0.02689133514443299
2429,0.027570676897430722
2430,0.02207063662393831
2431,0.025971775959669905
2432,0.022970306923672874
2433,0.024331794697318207
2434,0.02961582446865256
2435,0.005355003816329601
2436,0.030342774788707547
2437,0.020579909696934733
2438,0.039902551600115244
2439,0.033236380716359225
2440,0.05147959481634131
2441,0.04743246943098681
2442,0.03601103509446381
2443,0.056491066965654514
2444,0.0500168478443819
2445,0.026905105830319527
2446,0.04220119918703551
2447,0.038703027106237645
2448,0.027133801631178067
2449,0.011118527901303134
2450,0.029288914185866825
2451,0.014891755495861234
2452,0.021515435892237002
2453,0.018167460615860186
2454,0.022867908752805876
2455,0.014411673816334118
2456,0.019161235780024186
2457,0.021292385959313993
2458,0.018035619675101096
2459,0.024107434247156608
2460,0.0251298955304268
2461,0.031023080725255014
2462,0.015634199605763194
2463,0.032013533159245176
2464,0.022099479529969372
2465,0.028261137130596855
2466,0.02553217767091627
2467,0.03069135486718305
2468,0.011679305242980276
2469,0.029191317271129495
2470,0.01775126046543241
2471,0.03532915872836573
2472,0.0255009071729162
2473,0.0425176115839032
2474,0.03872411315027228
2475,0.026926268999554845
2476,0.03435297062135887
2477,0.04155306071021465
2478,0.044141109582331174
2479,0.03858024750549798
2480,0.061082900111895065
2481,0.054735648718555414
2482,0.040533391683218595
2483,0.06756559777976859
2484,0.058550389373779536
2485,0.06293294516651414
2486,0.06211119560026921
2487,0.07608074319111578
2488,0.049947662688163856
2489,0.04597034585371452
2490,0.054704421607377554
2491,0.03818675349000019
2492,0.0398572141833565
2493,0.03411355342053196
2494,0.03567001696856353
2495,0.026345368648192268
2496,0.02428681697716743
2497,0.02941370179867871
2498,0.02099918318290244
2499,0.03763805091454072
2500,0.027841582333380712
2501,0.04613526219199839
2502,0.03224477544950945
2503,0.05524949113611598
2504,0.046317730263195585
2505,0.012003622046645292
2506,0.022139808596910997
2507,0.01928618255097433
2508,0.028385419029030363
2509,0.02840123262232697
2510,0.035862947213380104
2511,0.03477935873276238
2512,0.0047247718852283325
2513,0.031461594615300466
2514,0.0162194881269908
2515,0.027688867456040177
2516,0.02216116342194599
2517,0.03351872597889033
2518,0.039098604508616346
2519,0.05275220747580807
2520,0.052766259885674356
2521,0.062286684114311805
2522,0.04054653609054135
2523,0.05628398472788008
2524,0.039577533568835796
2525,0.038570724836657945
2526,0.01206488859868131
2527,0.034589967554745096
2528,0.013442106848339352
2529,0.00718469127707778
2530,0.012075644431695164
2531,0.0031357013980670466
2532,0.011474013610164164
2533,0.00266717097728859
2534,0.011903360900679172
2535,0.009181464413701818
2536,0.013732203500142474
2537,0.012828557376160293
2538,0.012393032068403136
2539,0.02114270137148165
2540,0.023525404553462984
2541,0.03122763579468448
2542,0.022581917520582126
2543,0.04888196948553375
2544,0.05633141834495853
2545,0.0701653282385754
2546,0.08217694660337464
2547,0.09148569352590893
2548,0.08784756852168174
2549,0.09248979149414352
2550,0.07699188460011729
2551,0.050827684642788425
2552,0.057015843644247145
2553,0.03832631733434048
2554,0.07760349580881576
2555,0.31534203772638336
2556,0.2109455779658907
2557,0.3530781209874145
2558,0.19145035801919047
2559,0.1919737715184799
2560,0.2265817432726005
2561,0.1451060136967939
2562,0.15022056135752845
2563,0.1187847384208601
2564,0.13184046066959373
2565,0.1151652524694306
2566,0.09056009926534743
2567,0.08049168939904058
2568,0.08975380496911982
2569,0.0331117976480234
2570,0.08088272751528273
2571,0.00930698961247447
2572,0.05799613307699684
2573,0.013728515603411718
2574,0.061342157055926744
2575,0.06199028969909262
2576,0.0686275365191036
2577,0.08055029823786031
2578,0.05295760356303
2579,0.04439167431999312
2580,0.05905295818112974
2581,0.05170887282139714
2582,0.03761440078654788
2583,0.057675791298217385
2584,0.05038531584083873
2585,0.03221626099553724
2586,0.05210404316950084
2587,0.039912437868666585
2588,0.04397922417934572
2589,0.027325890904140185
2590,0.04675858963193915
2591,0.02750831759248834
2592,0.011364297799228394
2593,0.0275844600362436
2594,0.009102737699052931
2595,0.035370047963155446
2596,0.019150083778969956
2597,0.03695105077957048
2598,0.015600033054697392
2599,0.02627784748203513
2600,0.01912501060646407
2601,0.028764041564857557
2602,0.014383281889916342
2603,0.028550650634799838
2604,0.013123207839777346
2605,0.02961145492383908
2606,0.025328718997485643
2607,0.03446116051941898
2608,0.014415684033128227
2609,0.021722584723062564
2610,0.023013942327764842
2611,0.027187764255886083
2612,0.038517017732842884
2613,0.03467491707281751
2614,0.043392387789972314
2615,0.004092046525416185
2616,0.03837998173657705
2617,0.012658304787005713
2618,0.0019866008459007204
2619,0.01731063942171126
2620,0.007930993893983303
2621,0.019040881900515505
2622,0.004359746607264412
2623,0.022499591043127515
2624,0.007424667688195269
2625,0.027846372100489583
2626,0.017966204391635206
2627,0.0351890238562243
2628,0.022237914968875176
2629,0.035218184351563576
2630,0.03189165804486256
2631,0.042555419398983045
2632,0.014168642087382818
2633,0.03703933476641759
2634,0.018220616878621792
2635,0.03945172818384387
2636,0.024336088776145685
2637,0.05096577357407799
2638,0.033518155779602425
2639,0.0618440522192056
2640,0.05272278504289124
2641,0.06641708014220396
2642,0.03977428106148
2643,0.06786757140285127
2644,0.047072940611111315
2645,0.02343901190279261
2646,0.03477169868085125
2647,0.019671641105092105
2648,0.045622093897700146
2649,0.06742175124233311
2650,0.07238761384813067
2651,0.09024696207718133
2652,0.07445023928829371
2653,0.11780397152912557
2654,0.11295394533866253
2655,0.0687215296878853
2656,0.11623732929773051
2657,0.10310743555798202
2658,0.08642508906425653
2659,0.053186564430861366
2660,0.09764210614549208
2661,0.07117050410309886
2662,0.06532013637373395
2663,0.08915894667839212
2664,0.08825826359312564
2665,0.026562898997072655
2666,0.06809915831526836
2667,0.027591629165917276
2668,0.021271379661995764
2669,0.06356328449745148
2670,0.025955161471243146
2671,0.04580812363115385
2672,0.06174787528604121
2673,0.03123083070083004
2674,0.04510425061315876
2675,0.08088135937426062
2676,0.0088889065293423
2677,0.08775364406851886
2678,0.0072429659932508545
2679,0.06821314037993358
2680,0.02945673299477676
2681,0.079924141582204
2682,0.044442708944582125
2683,0.09421527448176388
2684,0.06553787845686522
2685,0.050960227828587404
2686,0.05733314283719009
2687,0.05999373053054641
2688,0.03646010107260379
2689,0.047600185431786735
2690,0.04218941154870798
2691,0.04101258736538872
2692,0.03878913933072777
2693,0.04603201947100905
2694,0.04749962719042928
2695,0.014850099047609817
2696,0.03183903228805997
2697,0.02091947640739822
2698,0.020550235413145764
2699,0.01351109509406487
2700,0.017285143754996256
2701,0.018571869137510938
2702,0.021493474635486058
2703,0.02822655453411954
2704,0.031093474652611038
2705,0.0347507271356149
2706,0.03805789367459826
2707,0.04340234259826172
2708,0.034465540963623996
2709,0.037418390199528674
2710,0.045872606881579105
2711,0.04787452968330989
2712,0.030656787919759163
2713,0.053969093440553714
2714,0.04431443976878809
2715,0.03114948173774686
2716,0.032750043259199654
2717,0.01767348530977833
2718,0.05290360364139218
2719,0.025853024769448417
2720,0.06402457844529295
2721,0.03835218270548557
2722,0.05232629913650062
2723,0.05411709620285423
2724,0.06511544325473802
2725,0.02383919795349929
2726,0.06881067391296156
2727,0.038956079277171665
2728,0.03901611590930165
2729,0.03479080915370789
2730,0.04563719820295845
2731,0.021245527830209145
2732,0.02520847632003024
2733,0.016688871083332314
2734,0.021461961767677108
2735,0.01065356877586598
2736,0.016955145340653576
2737,0.0043017001922521425
2738,0.015550968914484592
2739,0.01778542533869933
2740,0.018443674248893968
2741,0.010602649259711406
2742,0.03715233832942519
2743,0.02521339825162963
2744,0.051000920586722946
2745,0.03727058525969078
2746,0.0669307780984247
2747,0.062171767486069174
2748,0.048152050329703024
2749,0.06597711524235632
2750,0.06751805670209418
2751,0.06754996616501488
2752,0.043817330043975845
2753,0.07996400542112178
2754,0.060261638271629704
2755,0.022842132227905706
2756,0.0664944626581462
2757,0.04393054196356754
2758,0.018661677913713124
2759,0.03945632959002569
2760,0.0362598718451641
2761,0.054330681744713234
2762,0.06133217610707617
2763,0.06918812328423118
2764,0.07776994196333396
2765,0.013617816409813509
2766,0.07440050583658919
2767,0.02418795309805721
2768,0.0423494156606813
2769,0.026778600635987346
2770,0.04848890136204129
2771,0.03493989581746318
2772,0.036907400350836256
2773,0.04676225942458991
2774,0.05034164821512129
2775,0.032820777329948744
2776,0.05744985011481299
2777,0.04758913641497344
2778,0.03779456811374059
2779,0.03940186331770921
2780,0.052119235670249564
2781,0.04461284404843685
2782,0.04229584274628551
2783,0.06478587822576169
2784,0.06920797134609381
2785,0.0473352025747283
2786,0.08376952935594913
2787,0.0732170325067035
2788,0.07335487982690383
2789,0.07208488478113127
2790,0.09190807137296592
2791,0.06783662307565168
2792,0.0422310092843317
2793,0.07865196187624254
2794,0.06305403861263159
2795,0.013050302420620538
2796,0.055695886658197406
2797,0.00655637346887423
2798,0.022247124458142115
2799,0.0038482008027347176
2800,0.022623734184521675
2801,0.007862707507920789
2802,0.028246872608258134
2803,0.023770294131886173
2804,0.04278398389308746
2805,0.01977307173690475
2806,0.05122647299774406
2807,0.04994420578331043
2808,0.08797480873814069
2809,0.09401141429110237
2810,0.11740603764545589
2811,0.10782376737141222
2812,0.09960832452551949
2813,0.12883269149370466
2814,0.12237356214654399
2815,0.06261260191357663
2816,0.12343727979812012
2817,0.08818262458339626
2818,0.10330969037499083
2819,0.0765083570718145
2820,0.09974951958937145
2821,0.037656433489299965
2822,0.10867135054686033
2823,0.023075558408100414
2824,0.09351764751753004
2825,0.09714256683367635
2826,0.1013884569577062
2827,0.11022118307483322
2828,0.08202541479372642
2829,0.014628108968905935
2830,0.07994679728743012
2831,0.01969746069056623
2832,0.058786630503891296
2833,0.02868021435330813
2834,0.0419211547580181
2835,0.07911714330742928
2836,0.024807297861444203
2837,0.06193874928178811
2838,0.034310097186617594
2839,0.034759162119924726
2840,0.04706580309229678
2841,0.030709727854745152
2842,0.086737671583629
2843,0.061067657653964755
2844,0.1074939579312862
2845,0.09939679098320568
2846,0.1330769168753911
2847,0.13507264220579812
2848,0.03835226180109293
2849,0.11583818215904401
2850,0.07879843388769442
2851,0.09493838199096143
2852,0.04142605136501263
2853,0.10823490543216185
2854,0.06509215267885093
2855,0.06030963213026582
2856,0.08144056166489004
2857,0.08590412725549422
2858,0.05249380973072389
2859,0.0793078819204012
2860,0.07251494143274331
2861,0.05261450923086326
2862,0.028587874856950014
2863,0.0546926956500799
2864,0.03021471808214098
2865,0.04294909542798593
2866,0.029849240385865405
2867,0.050861774921981226
2868,0.050338831924695654
2869,0.04947032722202206
2870,0.056008856061686964
2871,0.03933200440494553
2872,0.022932764355206393
2873,0.04296014732901085
2874,0.026741673421451447
2875,0.0538775151254418
2876,0.0338566505058716
2877,0.061708164532084796
2878,0.017224519702215876
2879,0.05212740459338101
2880,0.023551972105064625
2881,0.03860130907890389
2882,0.04620597970844514
2883,0.04188199669585714
2884,0.0537341861656001
2885,0.007106994553777399
2886,0.05249072939181993
2887,0.013373139462949353
2888,0.06541337252003344
2889,0.040616765681491265
2890,0.0722989343648121
2891,0.03264861668366848
2892,0.0327353408953389
2893,0.03743254267296095
2894,0.04084716601243764
2895,0.02729254375191067
2896,0.04814795334377323
2897,0.049554834136069634
2898,0.04872422819036503
2899,0.06886746458637262
2900,0.07948499640912295
2901,0.10947815536707324
2902,0.1210215701577017
2903,0.14081637863316987
2904,0.13783154310645213
2905,0.06888011517264883
2906,0.15282762399508323
2907,0.11182930178951837
2908,0.05444141194858703
2909,0.07818166363029126
2910,0.07178009494134843
2911,0.04658746789359321
2912,0.04059656508103529
2913,0.05164308716626417
2914,0.047216406030502735
2915,0.1025727769162107
2916,0.06478131216320268
2917,0.10716616935559171
2918,0.08786802194223678
2919,0.06131999492507854
2920,0.10218356859626339
2921,0.07829667839498945
2922,0.10523264742034401
2923,0.10152622570503061
2924,0.12027085654057015
2925,0.06863335313175324
2926,0.12603912628669417
2927,0.09199913719775381
2928,0.01062154873205481
2929,0.051556974967589
2930,0.021584887984241997
2931,0.02450537928108747
2932,0.026045078752668465
2933,0.01185112063421754
2934,0.02932103780438012
2935,0.029456291440939305
2936,0.031391751136397826
2937,0.031041458693221287
2938,0.061920401699578444
2939,0.0482124694159262
2940,0.07194344491796566
2941,0.040624896552516936
2942,0.04917399791998805
2943,0.045592354375427656
2944,0.04725633996271712
2945,0.02478445196808779
2946,0.040104385916214916
2947,0.012004751556340973
2948,0.02942522063581755
2949,0.03486116725702302
2950,0.036117988761842516
2951,0.011444979791878846
2952,0.016565304514803876
2953,0.017899878443538974
2954,0.028405144229125937
2955,0.03895807123194034
2956,0.04435339047651373
2957,0.05472739123222571
2958,0.02395489938894709
2959,0.05403215229433189
2960,0.0348602576752861
2961,0.05036076019452288
2962,0.02508513924992304
2963,0.054654349585960764
2964,0.03888134685635621
2965,0.007499807685876178
2966,0.04133422528719429
2967,0.014375716026132685
2968,0.01068742693698657
2969,0.010833537021198898
2970,0.010172868874701747
2971,0.009902695004983388
2972,0.016277885402852826
2973,0.009436778648597599
2974,0.013181395517509931
2975,0.045652474816072645
2976,0.022710372462715303
2977,0.05271090507654047
2978,0.022111808303747177
2979,0.05975159158154073
2980,0.040907823248822216
2981,0.04999211370324215
2982,0.03171202873901611
2983,0.05842394071207956
2984,0.041960978901901966
2985,0.02521857992622918
2986,0.04621376157483377
2987,0.03707735242831653
2988,0.03327904343446871
2989,0.038267059315592246
2990,0.039469210023428694
2991,0.04736480744141762
2992,0.04519584705508454
2993,0.05629852768552364
2994,0.04515987501344768
2995,0.039158611017077745
2996,0.04859155535572676
2997,0.049065832869076696
2998,0.03535184577318123
2999,0.03471023021865281
3000,0.02961460985824343
3001,0.03506498314628129
3002,0.0075366474541402615
3003,0.03553509682110552
3004,0.011173095944260808
3005,0.006522903485384964
3006,0.012319849838578513
3007,0.010889233760560602
3008,0.01583234958135705
3009,0.006768007983446622
3010,0.018510685668941408
3011,0.012005875067662278
3012,0.010597239294093118
3013,0.017525328164998764
3014,0.023668646006718953
3015,0.04907858999289319
3016,0.03799624670292595
3017,0.05675918702276362
3018,0.01457931452534412
3019,0.04910701395930528
3020,0.01740822269399545
3021,0.01268946134047484
3022,0.03159679526776154
3023,0.01533352267804713
3024,0.04122680175280508
3025,0.04455344097930192
3026,0.05318596642349435
3027,0.058509546847385935
3028,0.04020064444059187
3029,0.06109950639687569
3030,0.05180266678942532
3031,0.03130940723542813
3032,0.02942559987994529
3033,0.03541152539556618
3034,0.025747949679198374
3035,0.023138563068685024
3036,0.01885746722497403
3037,0.016335555559755494
3038,0.02165648423647562
3039,0.026631583801601664
3040,0.02685013317371498
3041,0.02420192439575006
3042,0.036353562921658054
3043,0.020682311821222765
3044,0.01844949305918158
3045,0.025108782050620084
3046,0.02631383526338711
3047,0.05151142665806196
3048,0.12434145326791578
3049,0.08036641234801238
3050,0.10722099431431349
3051,0.03308746093962396
3052,0.035795193231375325
3053,0.04347741920570047
3054,0.09310871943302781
3055,0.2801427842003636
3056,0.18601527088650452
3057,0.31930243633089217
3058,0.39052465703103434
3059,0.40845602224529864
3060,0.4493178788314738
3061,0.08498275055755938
3062,0.12007384130694729
3063,0.10281541943020632
3064,0.06321487130272795
3065,0.34742821825835524
3066,0.06267210824154089
3067,0.3313099608666377
3068,0.28950692205940715
3069,0.22693467525513802
3070,0.20768425450501996
3071,0.10431806750959248
3072,0.21310323373356188
3073,0.0669646443632551
3074,0.07418761165327428
3075,0.2165268698084222
3076,0.041137002214278975
3077,0.2115079147200334
3078,0.05023102563737221
3079,0.19992307859640682
3080,0.05867751314991326
3081,0.09706559535514671
3082,0.04551541159925362
3083,0.10191819954341502
3084,0.04862849940587718
3085,0.03591216351775379
3086,0.055375821328944655
3087,0.0537985243758347
3088,0.03225459054244844
3089,0.06327060436036538
3090,0.057356479209892904
3091,0.07862873617483063
3092,0.07460931251531176
3093,0.09089539817080144
3094,0.05802972416406517
3095,0.01582120979558213
3096,0.055934145236728634
3097,0.02811890547864016
3098,0.03397922978443317
3099,0.019087436941453918
3100,0.036211297006058435
3101,0.04754933387867
3102,0.07550870206539351
3103,0.06891586390570002
3104,0.06654739330995882
3105,0.05606856356154021
3106,0.062220192834868876
3107,0.041969778906272535
3108,0.13039923364065154
3109,0.03320259967238854
3110,0.12493743898110687
3111,0.037868596699139306
3112,0.042856765125023934
3113,0.02169180433631426
3114,0.04015797778187314
3115,0.056543427067781045
3116,0.04550262567761063
3117,0.05616471926397804
3118,0.024035660436715043
3119,0.04676727285467231
3120,0.015887241436151958
3121,0.035746165903900985
3122,0.025628670175786107
3123,0.038143601817006365
3124,0.02901841121547368
3125,0.01261106342961361
3126,0.03623250020907975
3127,0.028002292991658382
3128,0.04247675868048452
3129,0.043695414590746676
3130,0.05817834028041527
3131,0.03346961980391567
3132,0.04483242079531469
3133,0.049696694301412055
3134,0.05967905392859357
3135,0.0584120822248172
3136,0.08233457009014168
3137,0.08580713503378841
3138,0.03735442223776474
3139,0.09163206391985171
3140,0.06133964633615513
3141,0.0724460196874576
3142,0.06060006713882006
3143,0.09200700423486236
3144,0.058994417436186775
3145,0.028950485973830258
3146,0.0652210638780353
3147,0.037573397680429055
3148,0.037971432115555634
3149,0.032979840132854564
3150,0.046923620376469674
3151,0.036694753456086124
3152,0.05108414251713163
3153,0.051263855437953566
3154,0.07576053499992712
3155,0.11685042374155541
3156,0.10692254163252798
3157,0.12218220053689265
3158,0.055114276055072936
3159,0.10995718656188191
3160,0.02754041924632236
3161,0.09146702053909717
3162,0.0279117956088235
3163,0.09167506675280648
3164,0.03978025540175693
3165,0.061047221527535056
3166,0.06031215792271205
3167,0.08672075750891116
3168,0.023184113848885128
3169,0.08079642226018474
3170,0.0071724703899163885
3171,0.08770596927324982
3172,0.03615336983890067
3173,0.09361765051287764
3174,0.057785650514272174
3175,0.09399752119827214
3176,0.0743401770930009
3177,0.1009038917699762
3178,0.11549562225128636
3179,0.05673784547314101
3180,0.09644847552329003
3181,0.053143989569198684
3182,0.07063265710216375
3183,0.038865852980751084
3184,0.06678396728503688
3185,0.025874694867504034
3186,0.06737888267601701
3187,0.03759108009234857
3188,0.030644261577930182
3189,0.03656098985241558
3190,0.03560955685538638
3191,0.005463424474622864
3192,0.005897902733327107
3193,0.0062719324883114755
3194,0.01929420846422702
3195,0.048130768138223805
3196,0.035808176571571884
3197,0.05893676395080603
3198,0.021769964956661354
3199,0.053890837551445886
3200,0.020779880028600442
3201,0.05576446048993806
3202,0.02674274541943647
3203,0.06380246029548563
3204,0.03434588567132149
3205,0.039562381276270216
3206,0.04713986478374803
3207,0.05443076951961919
3208,0.026006632262042934
3209,0.05912357873215626
3210,0.03905560330468633
3211,0.06725276761232805
3212,0.05819150127818099
3213,0.0783238144128042
3214,0.06264374184449428
3215,0.05978590624487969
3216,0.07667692313811136
3217,0.07313595074746403
3218,0.03790117983082338
3219,0.06446780483706774
3220,0.04699533530967123
3221,0.06587620571921586
3222,0.07122785828981745
3223,0.0787161255706071
3224,0.06175596501776687
3225,0.03652964027790258
3226,0.07583599285768121
3227,0.0644057938669919
3228,0.02923417630357117
3229,0.07820975642775682
3230,0.05139934082807743
3231,0.05127052566502743
3232,0.03275575028171013
3233,0.059863568325398034
3234,0.05866884898603723
3235,0.09036447525298406
3236,0.07910026522335269
3237,0.10316933171769654
3238,0.09546966695069084
3239,0.06656395336569168
3240,0.08001125695270979
3241,0.07809726039098736
3242,0.07287597476228327
3243,0.072894637012401
3244,0.060141099512783
3245,0.009579863412538865
3246,0.05739177849563957
3247,0.022943417677050878
3248,0.03723464709492799
3249,0.04149919479911331
3250,0.06120006589520757
3251,0.03669467835091392
3252,0.06275254523726688
3253,0.05649051621180609
3254,0.06951936943901955
3255,0.05921585905376911
3256,0.08830925423087038
3257,0.0913178539498827
3258,0.06273195480891586
3259,0.11267135360676098
3260,0.10059545991587811
3261,0.03461713697142503
3262,0.06320032376193221
3263,0.05523118166036518
3264,0.10012449332039196
3265,0.1278229989503094
3266,0.13009851818839357
3267,0.13261831342082406
3268,0.032005896858501984
3269,0.1196796648023602
3270,0.022788775171904443
3271,0.06528615125244255
3272,0.036362708941238636
