,0
3150,0.002012190873384192
3151,0.0022564360127423754
3152,0.0024148875977851253
3153,0.0023458010100826433
3154,0.0028197213343730855
3155,0.0032346982353562252
3156,0.0034214713512386867
3157,0.004004573794885747
3158,0.005921990813682084
3159,0.004396510728285218
3160,0.005058612268654777
3161,0.007334031190527364
3162,0.007174860235622267
3163,0.007490683712268968
3164,0.009664840081560341
3165,0.011246333927834336
3166,0.0055550572041089055
3167,0.006389701960955812
3168,0.006004520267215773
3169,0.0020090279322230245
3170,0.0021398558032916315
3171,0.0030981008189812486
3172,0.005606415959303766
3173,0.005907996194073946
3174,0.007406538122973991
3175,0.005278508699822036
3176,0.002769948076479568
3177,0.005023228345286004
3178,0.006191624379334916
3179,0.005572755406067038
3180,0.005634587711026831
3181,0.0062522191332175184
3182,0.00386922591602484
3183,0.0023125698794687387
3184,0.0014922401171134898
3185,0.0027736801837997304
3186,0.002816603627132155
3187,0.003379468890526507
3188,0.004049036681681013
3189,0.002286819009807173
3190,0.002147946044936472
3191,0.002813465855794513
3192,0.002753135710775203
3193,0.003725956292679544
3194,0.004302038751273464
3195,0.0046859176120144915
3196,0.004571031878084259
3197,0.0053577189901182565
3198,0.006255392271578728
3199,0.002827087811256521
3200,0.002517403809371709
3201,0.002732996088502253
3202,0.0023112245015009564
3203,0.0030271650047164643
3204,0.003105151798115127
3205,0.004188975351096974
3206,0.00150865255287249
3207,0.00286338450812621
3208,0.0041015465511417375
3209,0.00278761978589411
3210,0.003408373160046004
3211,0.004468618035087246
3212,0.0049156174761787455
3213,0.0019846904789952583
3214,0.0028530823100938094
3215,0.0017970090782907816
3216,0.0019497731992368802
3217,0.0020188168657788662
3218,0.0026841358568807402
3219,0.0016893867071740467
3220,0.0019331491185684904
3221,0.003073490587859643
3222,0.0020950073528206476
3223,0.0017824951843595778
3224,0.0023020255408129245
3225,0.002707248708461258
3226,0.002827055771721501
3227,0.0027572524353811777
3228,0.0035553341315208006
3229,0.0006576069961403339
3230,0.0009371112199062021
3231,0.00042438459221481406
3232,0.000686404677912589
3233,0.0023784386012114353
3234,0.003187053849274298
3235,0.0033981919212761587
3236,0.0009445260845158985
3237,0.001529743281772148
3238,0.0022946714681519992
3239,0.002601508060860272
3240,0.0027913165045477077
3241,0.0026757156954865776
3242,0.002825766392094763
3243,0.0005449668722429454
3244,0.00017801230853293603
3245,0.00120456684320381
3246,0.001553595906119703
3247,0.0021618615256061777
3248,0.0032704849759782576
3249,0.0011973665912871695
3250,0.001035482195534834
3251,0.0016785395904927222
3252,0.001426749411848886
3253,0.0008989825688493978
3254,0.0011629127271283696
3255,0.0012979639920149323
3256,0.001106326955054319
3257,0.000984980907105865
3258,0.0012977338811053002
3259,0.0011237978246028545
3260,0.0012429066319504388
3261,0.0014892965789463954
3262,0.0014392307420012605
3263,0.0015716148868067427
3264,0.0017301518094322323
3265,0.0016720678110750812
3266,0.0014626843624792698
3267,0.001962932734940805
3268,0.0026202120636708527
3269,0.0010260941005215951
3270,0.0013728880661628578
3271,0.0017097513203901066
3272,0.002428548419235949
3273,0.001441012625224386
3274,0.0017234479993280367
3275,0.0011669051174234236
3276,0.0005226013694894955
3277,0.000592597481171198
3278,0.0013472655426468708
3279,0.0015916337745671236
3280,0.002114025628675432
3281,0.002904361335207183
3282,0.0023205621937450686
3283,0.0021109768521900244
3284,0.0027249442845536675
3285,0.0035061357933663566
3286,0.0017175370562089003
3287,0.0021905663813617023
3288,0.002094829188559842
3289,0.0008346683065176667
3290,0.0006484178762362779
3291,0.000979251301691412
3292,0.0007285712602551918
3293,0.0003409660808323803
3294,0.0006907696373173951
3295,0.0012410530393739089
3296,0.0014224447858206762
3297,0.0007570682845768778
3298,0.0009322779718440887
3299,0.000961333427488942
3300,0.000951265285550873
3301,0.001188705775522779
3302,0.0007604553983344122
3303,0.0010540793642010412
3304,0.0014842751981382525
3305,0.002260788452880063
3306,0.0011796381947314987
3307,0.00181454299970511
3308,0.0019919521534504056
3309,0.0003279826339494988
3310,0.000710483360969963
3311,0.0006970240698804461
3312,0.0005182679276513681
3313,0.0005603147002207046
3314,0.0004523285768197168
3315,0.0007550766179969272
3316,0.0011321196272541863
3317,0.0009847570233334501
3318,0.0011689253341787135
3319,0.0002500945576574071
3320,5.357821073520957e-05
3321,4.297430978934631e-05
3322,0.00048048082727980643
3323,0.000674283180831876
3324,0.0008090895600599347
3325,0.0005082191919146944
3326,0.0004088818900011723
3327,0.0003705639661032014
3328,0.00026729287557374055
3329,0.0007027230584502715
3330,0.0006931306760416214
3331,0.0008883606553244562
3332,0.0009683980002920123
3333,0.002071357432960592
3334,0.0022147980423694235
3335,0.0024036107816833322
3336,0.0008499755008703389
3337,0.0007553428626198995
3338,0.0009690904156998004
3339,0.0013673149385677356
3340,0.0016480023432386447
3341,0.001633238164394988
3342,0.0002494678163899852
3343,0.0011443361666102017
3344,0.0012869350840114032
3345,0.0012305255201841116
3346,0.0005002070416132837
3347,0.0006035686395346813
3348,0.0008379484246150424
3349,0.0006008738285298674
3350,0.000718383894353842
3351,0.0009935623408248416
3352,0.0017387355539633
3353,0.0030900243309420696
3354,0.003312508004395402
3355,0.003706861750336704
3356,0.001224795246506649
3357,0.001350414022120734
3358,0.0016464567265159931
3359,0.002962232170344726
3360,0.004526894432057362
3361,0.005749776822512838
3362,0.004730816663898548
3363,0.0034559345598968727
3364,0.004869716852944069
3365,0.006308191074694374
3366,0.0013044682159695294
3367,0.0033637612407373782
3368,0.0026690757610999287
3369,0.0019887010164631163
3370,0.002258007911965443
3371,0.0029985177551717004
3372,0.002985178422961024
3373,0.0032899337456681176
3374,0.003491960487494001
3375,0.002710440602034929
3376,0.0036662769579610573
3377,0.0027972371980983855
3378,0.0033270819855618686
3379,0.0017844887072797594
3380,0.0018522622772773785
3381,0.002576146743016632
3382,0.002282960551275199
3383,0.0022981636047242912
3384,0.002861151824581354
3385,0.002872049471796114
3386,0.0020154406460579774
3387,0.0025957485281785314
3388,0.002943226072995203
3389,0.0016218625162063229
3390,0.002019162668238782
3391,0.0026780956644955486
3392,0.0017143067444588577
3393,0.0017067628651435116
3394,0.0020872833375586153
3395,0.0018698433770132031
3396,0.001639159200720266
3397,0.0020554912759851622
3398,0.0021878961571423945
3399,0.00045548694153324645
3400,0.0010207191151279803
3401,0.0013195118968003794
3402,0.0007874341756713579
3403,0.0006047757468179272
3404,0.0008876568781180493
3405,0.0016465507007494035
3406,0.0016336807978974827
3407,0.002055196816505189
3408,0.0023815479355410434
3409,0.0016928208850650341
3410,0.0022140195656792745
3411,0.002810113735627043
3412,0.0029810390795966864
3413,0.003494335333011461
3414,0.004264264566013223
3415,0.003964670186362075
3416,0.0010300873463799007
3417,0.002206472253236576
3418,0.002647862275714162
3419,0.0004229867121453706
3420,0.0005476738926951961
3421,0.00035648352012440616
3422,0.000587743960626828
3423,0.00060214115096343
3424,0.0009676799024944102
3425,0.0010258469302897731
3426,0.0012691668014657676
3427,0.001303776495156326
3428,0.001198382730939987
3429,0.0012743578063016746
3430,0.0011348318808207362
3431,0.0015681084463300928
3432,0.001151798376303856
3433,0.0014617069618779455
3434,0.001476208336696882
3435,0.0018541831243896495
3436,0.001944037836933599
3437,0.0018920777746698433
3438,0.001884347643650877
3439,0.0005263026022339973
3440,0.0009293192682562681
3441,0.0011038131990275758
3442,0.0014780218393374246
3443,0.001425196067822612
3444,0.0019138409965552912
3445,0.002221288632680689
3446,0.0018084662246590022
3447,0.002136532052358787
3448,0.002374067291231575
3449,0.0005367629187096244
3450,0.00020616934836235068
3451,0.0005810251905176556
3452,0.0012856974235160488
3453,0.0015666812031351369
3454,0.002154991210269105
3455,0.001458041309123837
3456,0.0008717449112779257
3457,0.0012375161364802999
3458,0.0016474368821681113
3459,0.0006347194774644964
3460,0.0009564202258317866
3461,0.0009280656042478308
3462,0.0014870201936973775
3463,0.001769220474264701
3464,0.0021978169891831464
3465,0.00165855221802422
3466,0.000779506782391555
3467,0.001019440495821763
3468,0.0009251268270983658
3469,0.0008510658812450942
3470,0.0005317000495654793
3471,0.0012143585000335823
3472,0.001094654610020609
3473,0.0014838371171664603
3474,0.0019297675195703086
3475,0.0017450605898875543
3476,0.0012969253194085163
3477,0.0017042119788559021
3478,0.0020466086795473443
3479,0.0005378740199395819
3480,0.0008505228636809031
3481,0.0006670308892137558
3482,0.00038783753836049565
3483,0.0007567672942401999
3484,0.0009012904071894324
3485,0.0008957854292357743
3486,0.0009577253368523149
3487,0.0010800273394055266
3488,0.0011163638179672991
3489,0.0011219002793054717
3490,0.0012747881063664393
3491,0.0012977629497828303
3492,0.0012995138586710995
3493,0.0020665973951252393
3494,0.0022024257444939383
3495,0.0015759860053005767
3496,0.0005328929477560757
3497,0.0005564590769518706
3498,0.0007830356380534899
3499,0.00166550775830556
3500,0.0019019338972984887
3501,0.002178507094388866
3502,0.0012331630449531892
3503,0.0012202878076816314
3504,0.0014700048359340212
3505,0.0011872136539079424
3506,0.0012475239076052032
3507,0.001402004963082333
3508,0.001460094634101395
3509,0.0009228700278990817
3510,0.0009498562499003623
3511,0.0010840584571355037
3512,0.0019670967502138158
3513,0.002616354345522891
3514,0.003180976243277289
3515,0.0027617700597057553
3516,0.0023309991053706526
3517,0.0029821686593393642
3518,0.0033487821865714126
3519,0.001680352203585805
3520,0.001984722865312566
3521,0.002638999636232265
3522,0.0012515688717550768
3523,0.0012362562116244216
3524,0.0015489077466278296
3525,0.0020356978893565207
3526,0.0022826718617201744
3527,0.0026905877112844453
3528,0.002974680060566606
3529,0.0008072151139381063
3530,0.000356753140579516
3531,0.0004444717200913212
3532,0.00036780709715758514
3533,0.0007391244763628995
3534,0.0008223692256085392
3535,0.0009244086091645334
3536,0.001691302902128671
3537,0.0017577024712597121
3538,0.0019268113715052567
3539,0.0012113131222687386
3540,0.0013731279264035546
3541,0.0014449481926660538
3542,0.0007162942245648912
3543,0.0016477316345473655
3544,0.002097676497305072
3545,0.0021906030133345667
3546,0.0013908008271084418
3547,0.0020685526494156037
3548,0.0027886741912313867
3549,0.002302863894896114
3550,0.0030806430063833995
3551,0.0035452254683835303
3552,0.0029826637055443157
3553,0.0024411367531986077
3554,0.002966288004725641
3555,0.0021113587322876106
3556,0.0013629496263333652
3557,0.001905409121119421
3558,0.001944585785175769
3559,0.001297931608184914
3560,0.001176396893753522
3561,0.0011163614789764943
3562,0.0005399365463541175
3563,0.0007789402893524847
3564,0.0013673223036229185
3565,0.0015501421825197365
3566,0.0013394463823640098
3567,0.0017184519501430766
3568,0.0017687607914583221
3569,0.0007832518172445484
3570,0.0007079166257983403
3571,0.0006863047717760933
3572,0.0011064446417015873
3573,0.000861161414544172
3574,0.0012196670631828624
3575,0.0016458396049329968
3576,0.0020740019510319648
3577,0.0025448663981211313
3578,0.003171205937467835
3579,0.0015900229527438118
3580,0.0024364722926187377
3581,0.002852888197027854
3582,0.0016795400986813205
3583,0.0017334901024948324
3584,0.002038460909075854
3585,0.0023692170172572415
3586,0.0014541232565179448
3587,0.002078912882553214
3588,0.002416874243980832
3589,0.001847307774676095
3590,0.002398434936229777
3591,0.0025565681280504274
3592,0.002078773219012551
3593,0.0023142632978729854
3594,0.0026487593000593603
3595,0.0018808313545795388
3596,0.0003504227524021842
3597,0.0006420854683842532
3598,0.0010936747541188704
3599,0.0024785537901666735
3600,0.002792412049615386
3601,0.004088641494481239
3602,0.003221961665523778
3603,0.003981504147264555
3604,0.005395511807652463
3605,0.006016059241532443
3606,0.006049104104280337
3607,0.007610801097379594
3608,0.009528487973755797
3609,0.005725050654683774
3610,0.008031048895007055
3611,0.010005006927347215
3612,0.00894949462657067
3613,0.010187947518617013
3614,0.0119748298468917
3615,0.012536767087759224
3616,0.008702062469713922
3617,0.01109404617881802
3618,0.012928976961240268
3619,0.002721485504840242
3620,0.003926487590503816
3621,0.002226983282370836
3622,0.0004897792930846881
3623,0.0005853979381965586
3624,0.0018315750715673863
3625,0.0033795060424058896
3626,0.00621404454231705
3627,0.006888171372636804
3628,0.007405682182486458
3629,0.0034068237019388636
3630,0.004605166861594103
3631,0.004188868568390008
3632,0.008141889972541609
3633,0.0071240890520128785
3634,0.00931548284322357
3635,0.006958311619940786
3636,0.0027687565638411715
3637,0.0043270767503525535
3638,0.004625013265456301
3639,0.003943777674460761
3640,0.0038963184647870784
3641,0.0037534718174085475
3642,0.0014374774880101032
3643,0.0016242151412149525
3644,0.0036030308491706666
3645,0.0024714927090903195
3646,0.0024658330169685483
3647,0.0027224579409437515
3648,0.005042070176852216
3649,0.011755639130391541
3650,0.015478852354844691
3651,0.01819235894881043
3652,0.01435144700364495
3653,0.01161713113180829
3654,0.008324820885332934
3655,0.04924328950780709
3656,0.11750705760331608
3657,0.04473755395770063
3658,0.007679855837105664
3659,0.007162666163386519
3660,0.012565068192882894
3661,0.00902606308908994
3662,0.007908843527311905
3663,0.008240818898790666
3664,0.006377312080672423
3665,0.0038754920928210875
3666,0.002237958444227934
3667,0.0025994242765327823
3668,0.0021268952360858446
3669,0.0015426901608966946
3670,0.0007172186048107993
3671,0.002828992167932812
3672,0.00026243383039849277
3673,0.001795198436256353
3674,0.0015872047432127316
3675,0.002879004426559219
3676,0.001061754495710397
3677,0.0017138605761215927
3678,0.0008706642432362544
3679,0.0007499085970048175
3680,0.0003863850904513707
3681,0.0006777215742064658
3682,0.0006204580245372503
3683,0.001593295479555854
3684,0.0016164411932382881
3685,0.0021683427915626455
3686,0.0005888960774281446
3687,0.0005653103687641013
3688,0.0006712029169762752
3689,0.000381190189249127
3690,0.00021853087187921152
3691,0.00030273228949684176
3692,0.001247250633279831
3693,0.0017199935878058953
3694,0.00213065488654809
3695,0.002098306756832472
3696,0.0025089147347333862
3697,0.0031386762892882877
3698,0.003225286866494054
3699,0.0031052945962253475
3700,0.0036101384364245577
3701,0.003832691052403341
3702,0.0019105959377505532
3703,0.002319437476548489
3704,0.0024799490489681667
3705,0.0014607725755693343
3706,0.0015801686405041517
3707,0.0016103622582729446
3708,0.0011267498314769574
3709,0.0018019973161533351
3710,0.0022131785060457857
3711,0.0021383896542254643
3712,0.0017679288346384584
3713,0.00199027978275534
3714,0.002731773247011868
3715,0.0014284885464359166
3716,0.0017122325124568154
3717,0.0021711898498263512
3718,0.0027925174158526037
3719,0.0014768400934424754
3720,0.0016851031467170474
3721,0.0020718862001029115
3722,0.0007927097109739432
3723,0.0009252479953106071
3724,0.0011261576876431336
3725,0.0007863019170225337
3726,0.001071835255589536
3727,0.0014220764927744666
3728,0.001502232011102861
3729,0.0017183114860311835
3730,0.0019406555323457013
3731,0.0021263467395148026
3732,0.0011905906955040912
3733,0.0013487155322610286
3734,0.0016086209235554477
3735,0.0004276136293737936
3736,0.00043486042427372945
3737,0.0005894668401894285
3738,0.000369620504278833
3739,0.0005422897882663126
3740,0.0006306790632661465
3741,0.0009241569977263855
3742,0.0013262250209416227
3743,0.0015271676577770974
3744,0.0021371605419601932
3745,0.001269292019943558
3746,0.0013470689301346374
3747,0.001615005199221603
3748,0.0016745842246999568
3749,0.00195074186276121
3750,0.001917441493500231
3751,0.0016596625071459037
3752,0.0013666187479641392
3753,0.0013794828783331072
3754,0.0017131920950120975
3755,0.0005223085482189446
3756,0.0008193999557092411
3757,0.001195868662063956
3758,0.0011146886339367783
3759,0.001200792919368183
3760,0.0014856613249957663
3761,0.001149160895391328
3762,0.0006836459057936966
3763,0.00026629506432539326
3764,0.0002812643161976796
3765,0.0017420369587134216
3766,0.0017967460993645672
3767,0.002392845797724053
3768,0.0024468420842376497
3769,0.0014334651876035116
3770,0.0012029504253821697
3771,0.0011683276377102239
3772,0.0012265997196643555
3773,0.0007144790554306017
3774,0.0005627083769152899
3775,0.0008010133349839211
3776,0.0013614463901446645
3777,0.0015679899688974266
3778,0.0006038291043542643
3779,0.0003145362760469623
3780,0.00036581907591144534
3781,0.0006498217128210389
3782,0.0011433816071070462
3783,0.0015031000568087316
3784,0.0017542969943361766
3785,0.0013882960386195128
3786,0.00133298204237211
3787,0.0018391846333911655
3788,0.001890559720454572
3789,0.0020981316597786406
3790,0.002224534858726194
3791,0.0023077156812784465
3792,0.0011598002790881435
3793,0.0015025745627899178
3794,0.0030176922642941744
3795,0.0026276755663027823
3796,0.0024288170757458356
3797,0.0027892125082457026
3798,0.0023058908996401663
3799,0.001967728219198816
3800,0.0027902134435542954
3801,0.0035257204788953704
3802,0.0017084425376764068
3803,0.0019436379389735007
3804,0.0013608137699607462
3805,0.0013608167215754961
3806,0.0009167169031814424
3807,0.0008720953022151628
3808,0.0012077386674719667
3809,0.002262778749110988
3810,0.0028511083161781646
3811,0.0031755711703429805
3812,0.0024381067680376138
3813,0.0025147963247229006
3814,0.002371727137807794
3815,0.0009071522455508402
3816,0.0005661677464567586
3817,0.0009266128961942167
3818,0.0023252215675047365
3819,0.0020700555297125545
3820,0.00220331135104045
3821,0.0018944556931400174
3822,0.0015937833222393865
3823,0.0011629478481911325
3824,0.0019204467214346068
3825,0.0009345476792770796
3826,0.0008580584492098559
3827,0.000996828260675672
3828,0.0026527092590655937
3829,0.0034565869854860415
3830,0.0036372769345621595
3831,0.0035247713351423465
3832,0.001448542852061636
3833,0.0014386655102842265
3834,0.0011835306023876967
3835,0.0019263379705478877
3836,0.00232176499188827
3837,0.0025801264547336638
3838,0.0033157638593132553
3839,0.0029873637357978582
3840,0.002641206703668248
3841,0.0025115244696210333
3842,0.0005627074087817215
3843,0.0007691549393133527
3844,0.0012592812025950502
3845,0.001253937794355972
3846,0.001942557661066319
3847,0.0026588942137723247
3848,0.0031763578489211013
3849,0.003483827933552336
3850,0.0039815420012083175
3851,0.004186737878117264
3852,0.0012733782788976365
3853,0.0014559862682564453
3854,0.0013409651070180057
3855,0.002552824249731366
3856,0.0027286715340293253
3857,0.0033820935142787186
3858,0.002740658319734073
3859,0.003099810940040939
3860,0.004448627059681946
3861,0.004850165845636871
3862,0.004151605802445963
3863,0.005023854029469176
3864,0.0054908766695620235
3865,0.004851004422684556
3866,0.004791224960461279
3867,0.0036508979026429584
3868,0.0045974916631405
3869,0.006078774784887004
3870,0.007583661677651924
3871,0.005990349921209546
3872,0.004388469351271685
3873,0.003884768119409528
3874,0.0029084595148635194
3875,0.002969090593415633
3876,0.0018858132883349753
3877,0.0011619814035096158
3878,0.0010622270787434532
3879,0.0014900996986277142
3880,0.0025936275177843625
3881,0.0042355388213811225
3882,0.0038286447565200337
3883,0.0057122316004358355
3884,0.005481709520616609
3885,0.004203208496758794
3886,0.004146472233172007
3887,0.004511854948560633
3888,0.00385078618337649
3889,0.0031061693900358628
3890,0.00413892345947624
3891,0.0042638332116155
3892,0.005034684887233114
3893,0.004088156549382123
3894,0.003746181719985359
3895,0.0053302506149897275
3896,0.00596357816437529
3897,0.00877885254737082
3898,0.009998051864651952
3899,0.008389276971951892
3900,0.009439808887419156
3901,0.008944865276924544
3902,0.007322822977599596
3903,0.006480671219847469
3904,0.00621776916239625
3905,0.0072684995019717865
3906,0.005922645868933764
3907,0.004733971537311021
3908,0.004733505761392414
3909,0.0032122192297829523
3910,0.0026557437663296997
3911,0.0029116534419498298
3912,0.0030372646870584687
3913,0.007613650631415517
3914,0.01181316747030309
3915,0.007697002361823618
3916,0.006815354947988626
3917,0.011329433942282053
3918,0.010060927021784788
3919,0.0048703992788484375
3920,0.007127437944922248
3921,0.006943197877810252
3922,0.005122866638745472
3923,0.00238045718796853
3924,0.0025599850833188703
3925,0.0048330644789269595
3926,0.008951363761445022
3927,0.008905917903752636
3928,0.009614112578636596
3929,0.00981838221623401
3930,0.011618159982629252
3931,0.012022239423481
3932,0.007398920957302822
3933,0.0063887769699544315
3934,0.0063237288025068065
3935,0.0035445798724149154
3936,0.0014735252580428528
3937,0.0018016419047970327
3938,0.003601734509389119
3939,0.0025084140637083277
3940,0.004589388105394745
3941,0.0045692211334036085
3942,0.0014743047862451873
3943,0.0029319800828138663
3944,0.004019477610089821
3945,0.005972477850862333
3946,0.009058191863707448
3947,0.008861849674015317
3948,0.008266969166082223
3949,0.005917184736332227
3950,0.005918214222205824
3951,0.004178159811984948
3952,0.008501717019018388
3953,0.008578461837160782
3954,0.012471796286555077
3955,0.008666713181715928
3956,0.011946145086498815
3957,0.012094265478028327
3958,0.006073004093206358
3959,0.006209812136262579
3960,0.007449269872989845
3961,0.006525612013027605
3962,0.008912919234378829
3963,0.0031141266695412398
3964,0.0026533585996505364
3965,0.009897415052923061
3966,0.01850961590671479
3967,0.02708750287879671
3968,0.030254607042032453
3969,0.028226189625842626
3970,0.037775581209085494
3971,0.03560346425726457
3972,0.020246397733781847
3973,0.024113449098068087
3974,0.01873890665234772
3975,0.013060240764588048
3976,0.010570673421930485
3977,0.01403408947603845
3978,0.020630852718859456
3979,0.03144886048251483
3980,0.04116638630298724
3981,0.0473866482546664
3982,0.04187159493011451
3983,0.04296863010754416
3984,0.036537118427989436
3985,0.015554073462446014
3986,0.008775192312738926
3987,0.006210294796903789
3988,0.004224797895143587
3989,0.0021073927336657393
3990,0.0010787202155499883
3991,0.0024326735273045544
3992,0.0005898208039171589
3993,0.0024281033717378784
3994,0.002835043034956054
3995,0.006171880967785733
3996,0.005048131853570626
3997,0.0006817615366365387
3998,0.0015911507558956054
3999,0.0012395925124646704
4000,0.001645797154656996
4001,0.002354352970697875
4002,0.0112637923215462
4003,0.012968908703443676
4004,0.016024437537169416
4005,0.010522385310738458
4006,0.005853195646303753
4007,0.0017438787176001977
4008,0.003817481119603492
4009,0.001296815501634281
4010,0.006541182142367521
4011,0.01072899702723098
4012,0.00466418453632303
4013,0.005470770624856885
4014,0.0026715773256989514
4015,0.0008469750894305508
4016,0.00261208403707201
4017,0.004911701761633015
4018,0.0035557062721920988
4019,0.0011521134960103029
4020,0.001416716771053425
4021,0.0026174978720330025
4022,0.009858467486666477
4023,0.005553611137495201
4024,0.0006544904650017417
4025,0.0010212218458166928
4026,0.008675715105909795
4027,0.012696933371668637
4028,0.014819759699143158
4029,0.011621113721288781
4030,0.019836887993283044
4031,0.02282267574932848
4032,0.009335124044666746
4033,0.01026386953138861
4034,0.007168723839304406
4035,0.002826938948184667
4036,0.007957402052938472
4037,0.008324362061805252
4038,0.015547413913319803
4039,0.007578509276233289
4040,0.009312256562063503
4041,0.014628340111225728
4042,0.017617706922036503
4043,0.03925749484777082
4044,0.022698948772273877
4045,0.01808372714125457
4046,0.011808783403748056
4047,0.004846110237226406
4048,0.004562717933508637
4049,0.007543144331365336
4050,0.006108004036038642
4051,0.006206594596379841
4052,0.0029850153006334285
4053,0.005286887567947162
4054,0.0075035578863909885
4055,0.0044613096939543585
4056,0.0014302619297266372
4057,0.002425098171052136
4058,0.009799027784713255
4059,0.007081851896894504
4060,0.020021744786131113
4061,0.024549816017482087
4062,0.02059552406448562
4063,0.027107989448553527
4064,0.028817158613789792
4065,0.0216141007130559
4066,0.020183574754087805
4067,0.01310190033467594
4068,0.00567583189064206
4069,0.0018449638163258496
4070,0.00696841514610193
4071,0.006114037310851244
4072,0.0070123814118716096
4073,0.010656196369361116
4074,0.011835404253423498
4075,0.005454365781794127
4076,0.001270446280368686
4077,0.0022366398746855062
4078,0.002194329717192592
4079,0.00435853790487696
4080,0.003651055823752546
4081,0.0006051846828811771
4082,0.008932680344665595
4083,0.006977059540700893
4084,0.008461834681113192
4085,0.006810617549916781
4086,0.006559652448170178
4087,0.006180143765227879
4088,0.0034280756751593746
4089,0.005206800257303716
4090,0.006633132181627688
4091,0.00838106898457469
4092,0.007199310366672255
4093,0.00892031278790169
4094,0.007344016348888137
4095,0.0013939749250262354
4096,0.001609791118561562
4097,0.0002123881520082578
4098,0.002122043846033981
4099,0.0027045373096946327
4100,0.0030457194707019576
4101,0.0033609191042038547
4102,0.003505177766909932
4103,0.0031922066597744516
4104,0.0028133329673387854
4105,0.00752010865604942
4106,0.004673955289889363
4107,0.0038461856469112605
4108,0.0028123973995293856
4109,0.002331923473807826
4110,0.005843641881161487
4111,0.005205215584375819
4112,0.006069415881388527
4113,0.010245144098342951
4114,0.01074042867312246
4115,0.005804989630562603
4116,0.005511307788004063
4117,0.005390398022598311
4118,0.003349069616051179
4119,0.001373382178348643
4120,0.002323145843875224
4121,0.002090649746353332
4122,0.0007720435368838353
4123,0.0035336688735942423
4124,0.004885091959732894
4125,0.0006160991449582418
4126,0.0023254073168185183
4127,0.0015495085429067608
4128,0.0019469594378146685
4129,0.0018412556308356704
4130,0.0010463242383100925
4131,0.0025239338405371368
4132,0.003335660673141203
4133,0.0008948249476321713
4134,0.0018032996223085376
4135,0.000854888741359705
4136,0.0015254929770247342
4137,0.003071749002869822
4138,0.0027204863589118003
4139,0.0028571056718659513
4140,0.005344848759905352
4141,0.005701988222824476
4142,0.003939883542346962
4143,0.004283898871532551
4144,0.0029370019292994493
4145,0.003422361379814622
4146,0.0021173346416099212
4147,0.001500412322362665
4148,0.003850355179950526
4149,0.0027251898009871545
4150,0.0020188494145023717
4151,0.0030582176204689156
4152,0.0027025291163494097
4153,0.0029696809664400974
4154,0.0030321457522308106
4155,0.0029280093524192002
4156,0.0033945409500689035
4157,0.003160986456550782
4158,0.00339581728059765
4159,0.003110320165382271
4160,0.004264556203624166
4161,0.004226090287431278
4162,0.0028588470834828325
4163,0.0039105380331806135
4164,0.003629141609772138
4165,0.0058251715739229505
4166,0.005216907309609397
4167,0.006198139529788172
4168,0.0020427349205361625
4169,0.00242241766992238
4170,0.0034158694773890543
4171,0.0050531294938295866
4172,0.005086584578660697
4173,0.004134195577796412
4174,0.0016043259441245218
4175,0.000916191660529358
4176,0.0009734619020306457
4177,0.0009118110215388768
4178,0.001597076900321398
4179,0.0019526398663571244
4180,0.0026566221492467686
4181,0.0015921497972156515
4182,0.001399537247499822
4183,0.002385241514728469
4184,0.0020406154719925075
4185,0.0033120445943406822
4186,0.007804399049949317
4187,0.00867349200054222
4188,0.007953590703009324
4189,0.006431437558207859
4190,0.008140133590700115
4191,0.008355043884204902
4192,0.004395150958439199
4193,0.005072692652995916
4194,0.005692446780242793
4195,0.004300067835841745
4196,0.003968619542173074
4197,0.004583076195007177
4198,0.0037283411294842107
4199,0.0040134570634261365
4200,0.006780798073741901
4201,0.008362515945347067
4202,0.008302168113945086
4203,0.014435050577062857
4204,0.015542476046808822
4205,0.006856676915057798
4206,0.010182118295332913
4207,0.008720316141825427
4208,0.007409436521543544
4209,0.0027185931244356016
4210,0.0006236302957297514
4211,0.0009670049544735145
4212,0.0035196131080450313
4213,0.002185597485414666
4214,0.002937490616722477
4215,0.0020720397009480534
4216,0.0036345380636990544
4217,0.00638155201779617
4218,0.006711625815945711
4219,0.005009338820997574
4220,0.008834420838832496
4221,0.009261400170497223
4222,0.005909055827349809
4223,0.005415680408292503
4224,0.005415560627989504
4225,0.003985357756873354
4226,0.004620751388560467
4227,0.0022721350605736873
4228,0.0020966214268165325
4229,0.003319869365892416
4230,0.006367871954369625
4231,0.00798129522268
4232,0.00855119839589978
4233,0.007355170664806582
4234,0.006360655013043043
4235,0.0017008507504770298
4236,0.002656324566957552
4237,0.0032194961733939737
4238,0.005773059773813548
4239,0.0067162161065923535
4240,0.006607785399506202
4241,0.006507212263485259
4242,0.005429447326739996
4243,0.006418367681190395
4244,0.0050764417370433475
4245,0.004922047923373327
4246,0.004749799675290847
4247,0.003006312057566579
4248,0.002071987041240955
4249,0.004001035858333451
4250,0.00248316340455259
4251,0.004630248006263151
4252,0.003117898139756109
4253,0.0054268735933342156
4254,0.006979674234905066
4255,0.0038727136603591656
4256,0.0038402508089489334
4257,0.002521517235926605
4258,0.002079600473181122
4259,0.0018584307145109549
4260,0.0022628678288051504
4261,0.004079394751118263
4262,0.00270486838667609
4263,0.003297984902846321
4264,0.0026428194112026434
4265,0.00478356629388414
4266,0.0023799602537266243
