,0
1839,0.006257112483974786
1840,0.017936488065455183
1841,0.00710186186766965
1842,0.001791656518786426
1843,0.020156815278514626
1844,0.0005564692714777524
1845,0.01568026069365129
1846,0.015987520215494416
1847,0.011530371762835405
1848,0.021125145801223183
1849,0.02654059966675192
1850,0.037268637049640674
1851,0.041612488605174414
1852,0.037227030988848414
1853,0.042201641539842086
1854,0.05855377957395184
1855,0.06388961465110639
1856,0.05519745294717671
1857,0.08819939090388736
1858,0.0907977732724615
1859,0.08589355736857686
1860,0.10732967869469487
1861,0.11928129615342101
1862,0.10907999918634503
1863,0.08964831386455618
1864,0.1326599982995424
1865,0.104049157949398
1866,0.05024171401570216
1867,0.11584790156442533
1868,0.08155612553510148
1869,0.03809493997663097
1870,0.07251364905753216
1871,0.056509673890157756
1872,0.052885627804566744
1873,0.04167234329499639
1874,0.06294299190104603
1875,0.05693286014597862
1876,0.027301474523945005
1877,0.06577831311587896
1878,0.04571377647636872
1879,0.04204581760855833
1880,0.04846398748139815
1881,0.05634816985757777
1882,0.03240546285781781
1883,0.031447700180234274
1884,0.049385325808199605
1885,0.05143395494693417
1886,0.05413062984379896
1887,0.06901892508694851
1888,0.07444367324989035
1889,0.046306813157561105
1890,0.08124265643986345
1891,0.06744563635261529
1892,0.07748720542899869
1893,0.04450226060692862
1894,0.0823958193192122
1895,0.04609963749927593
1896,0.029232786820077437
1897,0.034527772295494086
1898,0.02388730593293022
1899,0.021953031383204095
1900,0.021442137458762563
1901,0.014891156651175148
1902,0.02801596003146374
1903,0.028155639103251872
1904,0.0283422366929971
1905,0.0181912607117039
1906,0.017484257705518192
1907,0.017753369843536725
1908,0.0259489993645993
1909,0.05286785756884216
1910,0.052773213142354544
1911,0.07326108106374622
1912,0.06079456579805135
1913,0.07043036991531978
1914,0.07637356910584399
1915,0.08500641039933998
1916,0.04384171155953663
1917,0.0831151586078254
1918,0.05826533096895894
1919,0.032362105452462195
1920,0.04545142031092923
1921,0.04314148047974019
1922,0.04131746338167017
1923,0.05709812367738081
1924,0.05189733008261433
1925,0.06505781887761797
1926,0.009311971892224217
1927,0.0644034021867324
1928,0.02290699754512732
1929,0.022157672895623835
1930,0.011228930006109819
1931,0.019482330978247562
1932,0.005692261136070878
1933,0.018141066730549004
1934,0.003564348858260585
1935,0.016598901606503822
1936,0.01005002338582174
1937,0.01322400173629263
1938,0.008684731452590255
1939,0.013417908705507794
1940,0.009928212958604715
1941,0.012252089537171842
1942,0.010850365291093452
1943,0.006490082491073898
1944,0.011364126726162382
1945,0.008049651929100145
1946,0.02034365340864325
1947,0.009169851562769612
1948,0.016681005845918393
1949,0.030435703677759107
1950,0.006183608579269772
1951,0.03393335034574275
1952,0.013517889539925762
1953,0.03116151170842119
1954,0.020542375846214486
1955,0.02913425725501612
1956,0.0032473421150496
1957,0.02507658160398444
1958,0.006956149216050521
1959,0.01150823633981126
1960,0.005212446937223554
1961,0.012086350114659201
1962,0.01085414345809465
1963,0.01790828019441103
1964,0.013955168609294268
1965,0.008356057310418415
1966,0.025021574279858606
1967,0.0024938780795470245
1968,0.020887011494684957
1969,0.007900609274536983
1970,0.01176482939822184
1971,0.009697566261342182
1972,0.0035953853888441227
1973,0.022805379637963166
1974,0.014344909695906828
1975,0.03099069789693503
1976,0.0342209042027016
1977,0.041438192345267855
1978,0.045136744904746284
1979,0.024008086807240883
1980,0.04341115735148952
1981,0.03406936704789145
1982,0.012779127008386066
1983,0.017702008813512193
1984,0.018231745207247296
1985,0.021638405410243325
1986,0.011282747971264679
1987,0.021127841515902062
1988,0.011397507412017787
1989,0.014089320936940401
1990,0.011190255887947526
1991,0.015467015481950059
1992,0.008540524598346684
1993,0.018597308527829218
1994,0.0130585151753277
1995,0.017756510947727722
1996,0.005788953735774338
1997,0.01687442667086323
1998,0.002377227765813984
1999,0.02288403594456673
2000,0.011592057983461
2001,0.023616868843515753
2002,0.012356767650816818
2003,0.013563833847782711
2004,0.018213462383459837
2005,0.020304605330640227
2006,0.020208705319088104
2007,0.025481103323418144
2008,0.02571608432956404
2009,0.0056334790898545815
2010,0.022903370480441974
2011,0.012052559052968346
2012,0.019588588030869294
2013,0.023076243570792555
2014,0.022172594725153906
2015,0.023565303988946847
2016,0.01578418215516436
2017,0.02594876436631896
2018,0.021263014835372927
2019,0.029658689925649254
2020,0.014463877211489472
2021,0.03144214753834441
2022,0.01584267579132879
2023,0.023073385506501384
2024,0.020495674007255202
2025,0.02879895927663081
2026,0.022971600935497015
2027,0.03610194785189575
2028,0.03359571411781883
2029,0.02934169193176577
2030,0.026402270506643805
2031,0.039208295997487014
2032,0.039727094315264846
2033,0.0461292354271405
2034,0.04434539203868147
2035,0.031356349416401766
2036,0.014893231939731022
2037,0.019271324065680807
2038,0.018774314786898078
2039,0.025638016501695195
2040,0.03062490662273772
2041,0.03794054733213269
2042,0.05329470718117946
2043,0.05997276035055548
2044,0.07066813187704796
2045,0.05063037101418544
2046,0.03954358805119629
2047,0.06395156905343519
2048,0.05911406394810697
2049,0.0220687363895861
2050,0.0560624592208986
2051,0.034238230769340475
2052,0.03322050631484224
2053,0.02552780875831629
2054,0.03720183282971013
2055,0.019092513240625296
2056,0.010875709598850708
2057,0.02342472171701317
2058,0.01824117919200104
2059,0.03896050084881816
2060,0.025989304986395487
2061,0.04482082836152717
2062,0.008229610719776423
2063,0.03142298572114726
2064,0.010848455183316716
2065,0.031081861047361565
2066,0.01438983800154193
2067,0.03258947779422256
2068,0.020275132250741415
2069,0.011350129419260743
2070,0.02425847717054331
2071,0.018672569574179846
2072,0.015692337699306128
2073,0.013548273787071491
2074,0.018547773999450224
2075,0.01497852612435285
2076,0.009036400087599412
2077,0.013672697449882091
2078,0.006912929299718914
2079,0.023590127106048814
2080,0.0036840684745121774
2081,0.021731660692273887
2082,0.00846434971294022
2083,0.010050368216051465
2084,0.008613809434974007
2085,0.007536420108424482
2086,0.016020811443129047
2087,0.010176538085671144
2088,0.018417239185354383
2089,0.010392769979640271
2090,0.020029106359444444
2091,0.014588282049477446
2092,0.01009542163635794
2093,0.011549318894231069
2094,0.0128661194580498
2095,0.010682146931958694
2096,0.00968123528290526
2097,0.014891251407519764
2098,0.015300284564372515
2099,0.02099250674743188
2100,0.02142580241957
2101,0.02843079216549674
2102,0.025356705074886285
2103,0.03143303026468956
2104,0.03375184561501811
2105,0.03450680252650052
2106,0.03184938229719802
2107,0.04308086464983122
2108,0.03561276085578233
2109,0.031239615376141734
2110,0.039473153363306326
2111,0.03660654192991613
2112,0.012322757572384659
2113,0.025366195592382904
2114,0.015804772849367443
2115,0.016527702661240037
2116,0.01934519829563135
2117,0.018305125568242247
2118,0.024674703399399336
2119,0.04214991888662895
2120,0.03573072430739161
2121,0.05148466177385747
2122,0.013600660812795467
2123,0.03898384666439736
2124,0.02311355598517726
2125,0.03461229614481835
2126,0.02812167418564851
2127,0.03503627600984392
2128,0.032723160439159696
2129,0.012426944497115325
2130,0.025545606968669837
2131,0.014159702929678686
2132,0.02367297915046631
2133,0.03170611944941654
2134,0.030591997336924696
2135,0.027910366412381534
2136,0.02187128328756056
2137,0.02704845640374084
2138,0.02097396129460031
2139,0.02991963679008985
2140,0.018197080022710192
2141,0.027840436630181844
2142,0.02543900365677492
2143,0.03310206858360249
2144,0.036809613127954
2145,0.04189640062232744
2146,0.05582475770323864
2147,0.046585507450249364
2148,0.05853829756144747
2149,0.04307397664793206
2150,0.05234216466076647
2151,0.041935966205547404
2152,0.005767063864860753
2153,0.03936312281174434
2154,0.01796740970097704
2155,0.04497725826488331
2156,0.06180150599339194
2157,0.06081615239271348
2158,0.07813986367594296
2159,0.03915262932714462
2160,0.08554078661355713
2161,0.06149049537601185
2162,0.049907687041262694
2163,0.05612882546431533
2164,0.06446565242539648
2165,0.04198084664471476
2166,0.030976378695813832
2167,0.052972987902300595
2168,0.04800894733327409
2169,0.02078822338761503
2170,0.05607529674708217
2171,0.038369348663181736
2172,0.040890249802631895
2173,0.03626772260008431
2174,0.04552452598499815
2175,0.02302197548327059
2176,0.020859084199513614
2177,0.025291685974017722
2178,0.024430500544424662
2179,0.015968071383552152
2180,0.023209281086084874
2181,0.01192230743068844
2182,0.007842202280370397
2183,0.014146958618520628
2184,0.005914875210288336
2185,0.016212065625839246
2186,0.01390624632434033
2187,0.018585941458689855
2188,0.012198719617382904
2189,0.021962219369768686
2190,0.005010852450503089
2191,0.01927749538558507
2192,0.012899379615025078
2193,0.014171471187914543
2194,0.017376853706297813
2195,0.004690014007782543
2196,0.010607679267504468
2197,0.0019080985869341456
2198,0.008490874837278672
2199,0.005942665890423859
2200,0.005948429464200377
2201,0.004414682993753572
2202,0.013259461207173397
2203,0.01616049638073055
2204,0.020396328909540233
2205,0.023700817349083393
2206,0.02714662834126441
2207,0.030539498891101868
2208,0.03338082450854898
2209,0.025620769138490464
2210,0.03864041683020414
2211,0.03306589226656648
2212,0.023699532462601224
2213,0.023883678596452504
2214,0.03192397517365517
2215,0.022678168930941153
2216,0.04055595420427554
2217,0.031169429443212014
2218,0.0392984238749925
2219,0.008828974730421327
2220,0.03586306444927736
2221,0.016752706527706957
2222,0.016761609171686127
2223,0.018872805028297274
2224,0.025545119271514902
2225,0.013497699578623484
2226,0.005108094423165792
2227,0.009187532301267076
2228,0.006688280580556003
2229,0.012338489502164986
2230,0.0023016751296955564
2231,0.008879700023128817
2232,0.020855333032431193
2233,0.011359903204787131
2234,0.021303214132500654
2235,0.007118043728891521
2236,0.0173208203318277
2237,0.010717604320948359
2238,0.01569274707644282
2239,0.02081812782397254
2240,0.014538554870590102
2241,0.028788130229202326
2242,0.021409701992420708
2243,0.034983208882148155
2244,0.03131958808726026
2245,0.0273220938204624
2246,0.026700251989853426
2247,0.034869494359929004
2248,0.02835340272421924
2249,0.04139678720662209
2250,0.03146626765003396
2251,0.046394183375117665
2252,0.016124025634370875
2253,0.03955654761795078
2254,0.02129137352494816
2255,0.016829568604692948
2256,0.01771046536497912
2257,0.019425647259116666
2258,0.028807204062031806
2259,0.03315381121380996
2260,0.04048357793693557
2261,0.044480685596952965
2262,0.03226921882401862
2263,0.04755663441399028
2264,0.04284957135106071
2265,0.02113886931989774
2266,0.014574923528744746
2267,0.023617001045242603
2268,0.014003444347750915
2269,0.019543175468697292
2270,0.009134446708738694
2271,0.015709783416789296
2272,0.017839956114811126
2273,0.016866660051998255
2274,0.02158331466821606
2275,0.01921209559451849
2276,0.0330456831590466
2277,0.026475187092011142
2278,0.03390974459022609
2279,0.021848356947638037
2280,0.034409751819220645
2281,0.023900150133088827
2282,0.003395211624573859
2283,0.016463898771836998
2284,0.005567917998180948
2285,0.013812396157624071
2286,0.026873978924315832
2287,0.016600813458468117
2288,0.02398244052484671
2289,0.0235790509541631
2290,0.024334289156421322
2291,0.026173738713758977
2292,0.01016880879760339
2293,0.021496700619905405
2294,0.011978613695943326
2295,0.009301883313254315
2296,0.015826315673324622
2297,0.006916564246356723
2298,0.017786152705202604
2299,0.01003496235332655
2300,0.017781140918361544
2301,0.008157962867563155
2302,0.009468264246410826
2303,0.0035017309490742187
2304,0.014269349035847154
2305,0.018274695758030028
2306,0.030649977154845794
2307,0.027261459615379523
2308,0.037489371936290025
2309,0.03504359172311443
2310,0.042786119767313203
2311,0.03935161674434749
2312,0.030994599947537737
2313,0.021332026195105623
2314,0.03575604339764056
2315,0.021445529266990424
2316,0.04757012133872116
2317,0.03299700553748401
2318,0.053880071267677895
2319,0.02461076241660657
2320,0.05682264006463002
2321,0.03739306198619271
2322,0.003288254752512031
2323,0.0179567344463973
2324,0.007551423392302004
2325,0.01153172919162897
2326,0.012611370153124617
2327,0.011870816193081881
2328,0.010911639433151033
2329,0.005508524994499862
2330,0.008894141515571465
2331,0.004631629579358892
2332,0.004628389004455028
2333,0.007518221049324803
2334,0.00426607079042396
2335,0.015294386464184417
2336,0.01354360489186302
2337,0.01878156743439739
2338,0.01587872385283393
2339,0.01715020712744864
2340,0.020155699537888233
2341,0.021805120745532352
2342,0.006762936999244251
2343,0.015849049953585954
2344,0.008651133391276393
2345,0.0057979284606158345
2346,0.00869861654856341
2347,0.005873784454968269
2348,0.007990066284887104
2349,0.015647685440425104
2350,0.007268356073460901
2351,0.017331670996776762
2352,0.008254833306056954
2353,0.018401254082697573
2354,0.012428793958691259
2355,0.015264862297376015
2356,0.009413708478291595
2357,0.017846128246962637
2358,0.012577221852044828
2359,0.007088378796441547
2360,0.012710700311487131
2361,0.007886754594492841
2362,0.021160809487184316
2363,0.010022229969170168
2364,0.01945079864653186
2365,0.0004423920278284153
2366,0.006277023066508272
2367,0.0025991608352615033
2368,0.004608649144751096
2369,0.03223075170200203
2370,0.014685600757005101
2371,0.03769891759102629
2372,0.023062783317075567
2373,0.042929810354842515
2374,0.0347869588251042
2375,0.02276853288399885
2376,0.01432862855096469
2377,0.026466066462484814
2378,0.02085887566332234
2379,0.016222954330499074
2380,0.022065941247856467
2381,0.017853421639320098
2382,0.01054729922710103
2383,0.011756441908235625
2384,0.013120527450753162
2385,0.022110596382013313
2386,0.029813322677016658
2387,0.02799171425731701
2388,0.03101287107121949
2389,0.020820139273441913
2390,0.030874813815516457
2391,0.022693764212112083
2392,0.03267188056169967
2393,0.011199577086508752
2394,0.03705021873515362
2395,0.022197402474190265
2396,0.047043491606020886
2397,0.0334476841666292
2398,0.043579310034663234
2399,0.009098575936761435
2400,0.03941707871939805
2401,0.008686817648436767
2402,0.00528966743677692
2403,0.006589382250226646
2404,0.00489328835352376
2405,0.0099330284174112
2406,0.008744370749387095
2407,0.010589034420451959
2408,0.004539196781973846
2409,0.0104964299976622
2410,0.003642001474626815
2411,0.014790414608730198
2412,0.0039040854739494464
2413,0.01735351621033895
2414,0.009060470814460217
2415,0.018715388947786276
2416,0.012527016777971767
2417,0.01732773556472415
2418,0.010805666783257164
2419,0.013085580595333993
2420,0.008827499179164554
2421,0.009883409927353303
2422,0.03987988556886466
2423,0.04378053379991358
2424,0.05422285083255206
2425,0.03607893292799365
2426,0.04116173109744975
2427,0.04652299818009445
2428,0.03283384830636581
2429,0.008121750797043475
2430,0.032452275920942915
2431,0.016323901083242838
2432,0.016842499870748977
2433,0.020131092099738908
2434,0.021123489071995228
2435,0.006855623546485289
2436,0.013634596323561211
2437,0.011739664292398222
2438,0.010858093240111173
2439,0.010947395549805828
2440,0.012607144467793582
2441,0.008599216668470978
2442,0.02476935313724374
2443,0.013701047375590858
2444,0.027747521834552712
2445,0.02460221839257123
2446,0.03480847580105786
2447,0.029108694416311694
2448,0.022443775392052882
2449,0.0020647071689998933
2450,0.016567747143192653
2451,0.005241893841991205
2452,0.05556186558871318
2453,0.03505103735631102
2454,0.06691436794268701
2455,0.022747166847980067
2456,0.054841447019963574
2457,0.04138979848153884
2458,0.04907346373493308
2459,0.02068250452456706
2460,0.0572263804426889
2461,0.03725977967614722
2462,0.03538918289808805
2463,0.04674335824057249
2464,0.04648258240401583
2465,0.03217401915632443
2466,0.03342483195111528
2467,0.03711587068067221
2468,0.02616637571082429
2469,0.017703665192246486
2470,0.02413884249925635
2471,0.026161416350101562
2472,0.032830764773363025
2473,0.0393469532103514
2474,0.05092574121243511
2475,0.04226907128254519
2476,0.05536294864322081
2477,0.05908700129543439
2478,0.06286099199519962
2479,0.05304927158276279
2480,0.0747682803951519
2481,0.06975807449991449
2482,0.02421152292192061
2483,0.06497911120189495
2484,0.0337379119199986
2485,0.02903825952351181
2486,0.0460743905369281
2487,0.038116869377872564
2488,0.034318400013220465
2489,0.013633183121242736
2490,0.032739202968896354
2491,0.01854078256092672
2492,0.003589356436995282
2493,0.01186689294087406
2494,0.0030737188094519517
2495,0.021371719321833522
2496,0.01155498864608536
2497,0.02157119208406013
2498,0.005567402032203499
2499,0.01649814435957237
2500,0.00989745717111807
2501,0.019554715192367046
2502,0.01344532886109943
2503,0.02200482068846628
2504,0.019136255810277752
2505,0.011644989796432593
2506,0.003833192628989776
2507,0.008452760042874007
2508,0.009618262652214219
2509,0.010466278721314158
2510,0.013765442906110698
2511,0.013944148718503564
2512,0.017113835973618874
2513,0.016854088414797585
2514,0.023803571728206643
2515,0.015022735987942466
2516,0.02695513234772797
2517,0.025084334801999196
2518,0.030686999514851623
2519,0.026295007833820862
2520,0.03780418542505669
2521,0.03197428726807389
2522,0.022489161755078042
2523,0.035942993561366765
2524,0.029466825244596383
2525,0.007388998892900397
2526,0.012633894256226855
2527,0.008190945718723782
2528,0.012379368373049109
2529,0.007819298568346377
2530,0.014190084253824613
2531,0.009524304553259163
2532,0.013803466552720108
2533,0.010097673006631657
2534,0.014637387057903647
2535,0.01713347739299369
2536,0.02215249041992291
2537,0.019493642604064238
2538,0.015451210376230548
2539,0.019440641039317516
2540,0.018111652172090157
2541,0.024891870668746714
2542,0.019854962429087575
2543,0.031558340103235605
2544,0.029167720896503182
2545,0.021355021455100893
2546,0.021978408549830186
2547,0.027879431043184487
2548,0.019511446594988168
2549,0.019285671023535244
2550,0.02308129294458006
2551,0.02131770577048007
2552,0.017177227418630054
2553,0.017878866106401256
2554,0.028992574934118578
2555,0.021460139485348084
2556,0.03845788582990793
2557,0.03357834688394347
2558,0.046544871671498775
2559,0.0444256797717879
2560,0.05701034372964989
2561,0.05359833170772629
2562,0.0341329975508517
2563,0.0585600134809932
2564,0.04627195439177396
2565,0.05414723379089034
2566,0.039903088255191094
2567,0.062689371858798
2568,0.04286020523793779
2569,0.034118965580636484
2570,0.05511662383664743
2571,0.047504487964359576
2572,0.020917832543157575
2573,0.053821344749031046
2574,0.0351550058970503
2575,0.0351557259868781
2576,0.03869323447108034
2577,0.04572324513941948
2578,0.028203991145458643
2579,0.02123744210000106
2580,0.03318699842128151
2581,0.020117130691395427
2582,0.02416787623537931
2583,0.011845515062427677
2584,0.02159151144853327
2585,0.020304411253725757
2586,0.010744111046191475
2587,0.01983513618301966
2588,0.01678281138728079
2589,0.015497786390318418
2590,0.02160574563763249
2591,0.01899668244414833
2592,0.008654175171078252
2593,0.020684524561718088
2594,0.013125251842485613
2595,0.007800205815733478
2596,0.00986065739848767
2597,0.013204869832590126
2598,0.01246427905185994
2599,0.013849770900371388
2600,0.01623867341909444
2601,0.015024286477450055
2602,0.024548667002803625
2603,0.017552570063887416
2604,0.027861742835173724
2605,0.008639211419803347
2606,0.025859557262105336
2607,0.019253191539116057
2608,0.026986487615946513
2609,0.018299958389174482
2610,0.033272085317730966
2611,0.02310614781126049
2612,0.02987379595482947
2613,0.028832226211294328
2614,0.03718875423237731
2615,0.02295307342139662
2616,0.04257062045277336
2617,0.03658661941080192
2618,0.02899517740645554
2619,0.022907688063601474
2620,0.03312904640207413
2621,0.02710829725075507
2622,0.03338952848705493
2623,0.0332357601620746
2624,0.04250183939672892
2625,0.025759800958602076
2626,0.04216953179120614
2627,0.03744156683266664
2628,0.028144147107958314
2629,0.012044887821134444
2630,0.024672866382260496
2631,0.004911263810011529
2632,0.027018227389073158
2633,0.0011923892004017842
2634,0.019578009655990096
2635,0.03611101285193583
2636,0.04793782984205326
2637,0.04736172453555642
2638,0.039570604767519675
2639,0.034253760733005394
2640,0.048956968674339504
2641,0.04539684635273621
2642,0.030443095360277374
2643,0.05856631124121884
2644,0.050530425694997154
2645,0.02430747071130627
2646,0.03875718404784258
2647,0.02767049677368565
2648,0.03794083140011104
2649,0.02384713128691787
2650,0.04405794024398459
2651,0.0323059757823387
2652,0.02387688810491462
2653,0.0398026729623869
2654,0.03398813686514666
2655,0.016264897307121436
2656,0.022730437235370715
2657,0.01306983210019397
2658,0.014742770238906659
2659,0.01675929788539126
2660,0.012128936648986375
2661,0.00968414319511093
2662,0.03251811669268234
2663,0.006235649131501271
2664,0.0386978823505495
2665,0.02790977859072423
2666,0.04867537879404649
2667,0.039967861959065765
2668,0.03298407361788868
2669,0.020421873732599176
2670,0.028147156172759313
2671,0.02069825134227051
2672,0.016569468473522527
2673,0.028359211403896665
2674,0.025657101113597983
2675,0.06370937145909007
2676,0.04990490616149512
2677,0.06903209612087739
2678,0.04253188329210673
2679,0.05251954027934096
2680,0.04770539501642081
2681,0.04062025851200312
2682,0.15880871629750598
2683,0.05200016652524225
2684,0.16473770661039522
2685,0.06913446648280519
2686,0.14449710053339307
2687,0.07709351776697694
2688,0.09613180866389351
2689,0.07771077499806346
2690,0.09429586277315945
2691,0.061914959964961935
2692,0.04503727288730649
2693,0.05276623660895981
2694,0.03826937364314883
2695,0.03214192687030114
2696,0.05365323649548279
2697,0.042409671006298034
2698,0.042131509470487355
2699,0.025141400116335772
2700,0.04786412891625664
2701,0.028344738584426554
2702,0.015819362730234647
2703,0.033695113335812016
2704,0.028465672681302075
2705,0.026952652828335623
2706,0.037502304336697635
2707,0.04247062760728432
2708,0.04063901489300843
2709,0.04350079779782533
2710,0.05108092038159638
2711,0.04226162121305472
2712,0.02637085264741312
2713,0.04023242597017026
2714,0.03168052286371983
2715,0.008825735422341899
2716,0.03189545249692011
2717,0.023247669337813772
2718,0.03068726779191695
2719,0.02568444106062472
2720,0.0405910388749869
2721,0.029682643833786295
2722,0.037912882030144354
2723,0.04125300221661518
2724,0.05362066399528578
2725,0.08020970023402342
2726,0.08907152130018674
2727,0.11953173238910952
2728,0.09743360783669502
2729,0.1305504162795059
2730,0.13636791136829896
2731,0.09867158600893852
2732,0.02763271303377608
2733,0.10272519859393181
2734,0.056891028784982235
2735,0.12033400256864535
2736,0.09686922311280853
2737,0.15232820232259306
2738,0.03218461876539783
2739,0.05367595614264156
2740,0.05280863507628119
2741,0.06844545351852208
2742,0.06156335763231706
2743,0.08529629352131858
2744,0.08526068973655451
2745,0.06531874170866275
2746,0.10432974921462866
2747,0.09522368030640087
2748,0.06388475212142283
2749,0.04338923439494445
2750,0.08199813606460055
2751,0.06315651567346145
2752,0.06633681365528583
2753,0.0858686444858406
2754,0.09266494574932888
2755,0.05067167687248192
2756,0.09765216768356214
2757,0.07500179731523199
2758,0.06831251993626075
2759,0.023233174614781124
2760,0.06089653193544991
2761,0.02780446870686341
2762,0.05565520265246925
2763,0.03808860254174234
2764,0.062466178155502
2765,0.0393558144364429
2766,0.06232924023780959
2767,0.04640141519766541
2768,0.05174416390648928
2769,0.04252932340597611
2770,0.07133410108509852
2771,0.06717573502599627
2772,0.10085732426693415
2773,0.09593063574465668
2774,0.11541528999822813
2775,0.10134381652083269
2776,0.11581795862222563
2777,0.11312362475578802
2778,0.046680204018348145
2779,0.08240029988871911
2780,0.06372568114024524
2781,0.09477896924774173
2782,0.14622333310505686
2783,0.12037015695606804
2784,0.1591099990975171
2785,0.0833069396586983
2786,0.12468212384184012
2787,0.05828257067068085
2788,0.028796772264945404
2789,0.11028000283271529
2790,0.011646956832832081
2791,0.09449408573549387
2792,0.0627028112127653
2793,0.09144234211929242
2794,0.07015065939018982
2795,0.019264377559343057
2796,0.06722871831266902
2797,0.027148873211466716
2798,0.027880550168621978
2799,0.026406249323114892
2800,0.02286255970774855
2801,0.033829788049319374
2802,0.06720371363529852
2803,0.047753627146646944
2804,0.07236428176674453
2805,0.046092800955023654
2806,0.06797191908147346
2807,0.04629331315767567
2808,0.02504249160524801
2809,0.015059684911891259
2810,0.033259855245370576
2811,0.05238369433379236
2812,0.11076510152852562
2813,0.08052517553552901
2814,0.11861068448721734
2815,0.025046752459404954
2816,0.10700236228999492
2817,0.0371515374209598
2818,0.036607513017894756
2819,0.051170172454446584
2820,0.03707847356062081
2821,0.06111499571911966
2822,0.08534141001706506
2823,0.07869993899673597
2824,0.09564951863262763
2825,0.0350221990295855
2826,0.09637585256378542
2827,0.053831933517896766
2828,0.021789943094686133
2829,0.021076043009582032
2830,0.01553214886155296
2831,0.0350222403401882
2832,0.07688072890956922
2833,0.06892296251244469
2834,0.0837183450296806
2835,0.04083835697992166
2836,0.028791359291283437
2837,0.03400903534087399
2838,0.024432583635787396
2839,0.027374665689624048
2840,0.018621003681138826
2841,0.018995646689499334
2842,0.16130383079440697
2843,0.07198946773399002
2844,0.21686670060171284
2845,0.04670269734487017
2846,0.18576868832922414
2847,0.04448167792764323
2848,0.07401710288636355
2849,0.12962380453244957
2850,0.041044670150576855
2851,0.11144546481637296
2852,0.07282405943561276
2853,0.09570597297891946
2854,0.06532051614418823
2855,0.03551323481813302
2856,0.03527460479956026
2857,0.03328498664145281
2858,0.02901916444458517
2859,0.04738692629036875
2860,0.03774575047812908
2861,0.047536948604661594
2862,0.016143541933036337
2863,0.05199943466193336
2864,0.03069050270368308
2865,0.02302120505126246
2866,0.018756861676327813
2867,0.02545332311251793
2868,0.025063806231219093
2869,0.053860439940928956
2870,0.03168016479573822
2871,0.04441205021543371
2872,0.021719125784816905
2873,0.046322802471776836
2874,0.02543778591894852
2875,0.02926127748182034
2876,0.03268463893752147
2877,0.0428820174431578
2878,0.05144402808884407
2879,0.06794755605029826
2880,0.08245234616046947
2881,0.13315524353938987
2882,0.15817470212294546
2883,0.1652613870624102
2884,0.1644247903717994
2885,0.17239168303749128
2886,0.18034199478298293
2887,0.18803303102511482
2888,0.17797543859830642
2889,0.18458123299377993
2890,0.1824400237311774
2891,0.18156500080603116
2892,0.17507117550119608
2893,0.1782127318672022
2894,0.17377317562933622
2895,0.09766439689813843
2896,0.16985590517887764
2897,0.08976113341748622
2898,0.07725395545863116
2899,0.029521732588625324
2900,0.050550256264491646
2901,0.01386336618333996
2902,0.0075511315079816324
2903,0.008178984171736847
2904,0.013746785941148336
2905,0.013897228805042263
2906,0.02181179276524502
2907,0.00331554869515148
2908,0.002178141904151304
2909,0.004040626756715316
2910,0.007882919430308725
2911,0.012587255674951805
2912,0.019012303079043218
2913,0.014135929284387916
2914,0.0158235126707227
2915,0.017816659642559855
2916,0.014983741800774416
2917,0.017114365410372766
2918,0.008789232094660685
2919,0.0038749045705469215
2920,0.009830118810784513
2921,0.004948122579347942
2922,0.008939507348771357
2923,0.0058863665774983275
2924,0.003750537275624424
2925,0.028498118824497973
2926,0.008833640856146966
2927,0.03448831236893704
2928,0.026122571716522675
2929,0.04435116501507672
2930,0.038730779343462196
2931,0.04140835700946161
2932,0.025636566484070717
2933,0.04763803838342016
2934,0.03594698648764895
2935,0.026034568576012992
2936,0.0326404920469035
2937,0.026723205440667565
2938,0.005761401602722174
2939,0.008406706783360552
2940,0.012725408103348405
2941,0.02366058543283345
2942,0.040306667012635466
2943,0.034413858055180324
2944,0.04254535523572725
2945,0.015549164105597618
2946,0.042207836032557185
2947,0.021058932871795284
2948,0.0038096247372288385
2949,0.016765026407329943
2950,0.009962869286021215
2951,0.037778580431447294
2952,0.03801397976615836
2953,0.05069960670413377
2954,0.05424427634694506
2955,0.04305843643746151
2956,0.06525725930972417
2957,0.06062816173168245
2958,0.04102452297916349
2959,0.05148696846360373
2960,0.0545394908064013
2961,0.037279188509159615
2962,0.016888980169939456
2963,0.0391875014241882
2964,0.021956753521378717
2965,0.0211238528157543
2966,0.02158383711764221
2967,0.021163699978916675
2968,0.012454250459406745
2969,0.015769552084022913
2970,0.008939639956793238
2971,0.0040925248757479275
2972,0.021025409512707427
2973,0.011572068858144022
2974,0.028401552582292777
2975,0.0037975105603950845
2976,0.034161725892947976
2977,0.018495811148762163
2978,0.023095664592219272
2979,0.01105471631654735
2980,0.027032274336561714
2981,0.0100860796477236
2982,0.012894885461917778
2983,0.01647001933409887
2984,0.019601398237207544
2985,0.005110570424392357
2986,0.020858433190094998
2987,0.0029866579221374616
2988,0.010500715487762368
2989,0.01916063621604462
2990,0.011041530026726535
2991,0.026791276086655588
2992,0.026197610541891455
2993,0.030161258871325366
2994,0.02821639857043965
2995,0.03037936434991756
2996,0.03374252570288797
2997,0.03720867676179526
2998,0.020819170216924632
2999,0.035794162249658
3000,0.03226065147998307
3001,0.044751124594901104
3002,0.04384055159851825
3003,0.0521861641499389
