,0
2942,0.05469321918085976
2943,0.05483993504349347
2944,0.054351165214756685
2945,0.053701788763095865
2946,0.0528614048057136
2947,0.05184871124839711
2948,0.050586104445964515
2949,0.04920467237448027
2950,0.04782469687117015
2951,0.04547552753522843
2952,0.04377748348330928
2953,0.04235978291799425
2954,0.040923924862859146
2955,0.03969767864544786
2956,0.03879505574036097
2957,0.03765600881032841
2958,0.03595204897057725
2959,0.03512054322200416
2960,0.034259705710529324
2961,0.032030327328261596
2962,0.029693276338512955
2963,0.027368510957368915
2964,0.024962821948050842
2965,0.022741033671456478
2966,0.021184472563679748
2967,0.019666035253015128
2968,0.01839032186400214
2969,0.018343737571027793
2970,0.01850901813047204
2971,0.019979397942955557
2972,0.021863277016992182
2973,0.023897777116189452
2974,0.02542331231546586
2975,0.026671828877489662
2976,0.02732944241064907
2977,0.027741727897123158
2978,0.027626019108234236
2979,0.026444771298279986
2980,0.02500157498841975
2981,0.022856619065848943
2982,0.02109252228166411
2983,0.019438754632846104
2984,0.017998763400635474
2985,0.0169145019165824
2986,0.016391740638344896
2987,0.015467808384715906
2988,0.014084210482708621
2989,0.013396632660810355
2990,0.012569110400272778
2991,0.011511493036800909
2992,0.010296143902715634
2993,0.009091433313842613
2994,0.006527029615234148
2995,0.005019388220641737
2996,0.005191994965133106
2997,0.0067888985576998176
2998,0.009527716782750401
2999,0.01248691115550208
3000,0.016068404632571885
3001,0.02221456016546521
3002,0.026539056989350992
3003,0.030488493197914492
3004,0.03309915302311483
3005,0.03484424942625369
3006,0.03594185424379506
3007,0.03763648283388215
3008,0.03967242625269631
3009,0.03929538548667289
3010,0.0392257005075289
3011,0.04062021713225765
3012,0.043511556077572226
3013,0.046969805041746686
3014,0.051319818380838926
3015,0.05543925679157531
3016,0.058806015253984746
3017,0.061900223067500725
3018,0.06361727914902629
3019,0.06352552238967667
3020,0.0635586125665034
3021,0.0636251384110396
3022,0.06239023303537023
3023,0.060824593590501415
3024,0.05832860242954227
3025,0.05614805783233522
3026,0.05514904618882516
3027,0.05407627360051276
3028,0.05273115439117589
3029,0.05139331233103791
3030,0.05011982867700339
3031,0.04739003540768852
3032,0.0455958322107053
3033,0.04399168218723345
3034,0.041970636257370846
3035,0.03988194446530083
3036,0.03794016353504604
3037,0.03596357050969274
3038,0.0339093004176853
3039,0.033431134791660586
3040,0.03321763194943148
3041,0.0337532499446158
3042,0.0346328885355641
3043,0.03561640992060614
3044,0.03539965088581528
3045,0.035003488318180474
3046,0.03441289249096409
3047,0.034080851937339236
3048,0.03398904793975919
3049,0.03328246826188408
3050,0.03260689508483289
3051,0.03175746739591848
3052,0.032139655741367575
3053,0.03262973429495674
3054,0.03310172679856532
3055,0.03332113354161584
3056,0.033173889129359806
3057,0.03267133618409889
3058,0.03167553364612509
3059,0.030838287346110334
3060,0.030086152798733196
3061,0.029661254720904643
3062,0.029260345276058274
3063,0.028872022880783096
3064,0.028790317489684854
3065,0.02910530748706572
3066,0.02986876416206033
3067,0.030534290857377633
3068,0.030978460602912723
3069,0.031107340090724165
3070,0.031263405053345454
3071,0.03083585429936298
3072,0.030123905916831832
3073,0.02940681692118599
3074,0.027974919195569676
3075,0.026461659898579123
3076,0.025017387653099302
3077,0.023600942967888266
3078,0.02224439856258715
3079,0.02143379799483183
3080,0.02093184629396163
3081,0.021364787534675238
3082,0.02245294968556173
3083,0.023700801858445697
3084,0.02503024775024242
3085,0.02629853525096664
3086,0.02754884945331338
3087,0.02892283413754082
3088,0.030340814629332857
3089,0.030827162079978838
3090,0.03136333188398386
3091,0.031599052151656176
3092,0.031766752173987375
3093,0.031902270184825166
3094,0.0319235059200252
3095,0.031814390432174544
3096,0.03140239445166515
3097,0.03131424837311779
3098,0.03160592639017512
3099,0.032248484252459644
3100,0.032883753356022075
3101,0.03334971064041149
3102,0.03387170949382932
3103,0.03440436220107514
3104,0.034391831922584506
3105,0.03394950627931081
3106,0.033095933953034326
3107,0.032289540495135716
3108,0.03168581440270144
3109,0.03126935292043813
3110,0.031023200404029023
3111,0.031268932426081246
3112,0.032055408458673836
3113,0.032936887775907676
3114,0.034224292536576405
3115,0.03550964215536242
3116,0.036638077159479
3117,0.0374784974867608
3118,0.03773332211244133
3119,0.037467854556006035
3120,0.036781366919243774
3121,0.034882173616859115
3122,0.03254661278820097
3123,0.03020003700549446
3124,0.027717637084976054
3125,0.025461989797195814
3126,0.023603836743542425
3127,0.02177458384663416
3128,0.02057600640935457
3129,0.020600316138479888
3130,0.02075616844925153
3131,0.02122635115809685
3132,0.02188005374422034
3133,0.022643334063711527
3134,0.02307939386514469
3135,0.0234021072374956
3136,0.023463361247184924
3137,0.02272809391728538
3138,0.021354502233619062
3139,0.019672904093943806
3140,0.01807913831396716
3141,0.01684149422787573
3142,0.015907123338734782
3143,0.015022099670915019
3144,0.01400221194063797
3145,0.013728993728098125
3146,0.013945760172192467
3147,0.01430396954948192
3148,0.014831460558495472
3149,0.015095623520111867
3150,0.015492646723532311
3151,0.0160670887956098
3152,0.01678933856788632
3153,0.017537002889550315
3154,0.017427078352728404
3155,0.017050960616612276
3156,0.01636671951473384
3157,0.015546071567530519
3158,0.014429828144528301
3159,0.013247505804335726
3160,0.012125712794373357
3161,0.01142964554855687
3162,0.011659504977825435
3163,0.011897761295911035
3164,0.012362429969210827
3165,0.012886926926256561
3166,0.013626498006160403
3167,0.014144216486938392
3168,0.014491800891696984
3169,0.014276636810541664
3170,0.013965867699915055
3171,0.013233845906678683
3172,0.012249136634306719
3173,0.01126493499307147
3174,0.010202479207857088
3175,0.009430974465924651
3176,0.00882037279325555
3177,0.008331516912565366
3178,0.008098438879955178
3179,0.008271820694275159
3180,0.008440753771689747
3181,0.008722744564161463
3182,0.009115377009725405
3183,0.00953282400126699
3184,0.009684451773208069
3185,0.00969463963524372
3186,0.00952671046188897
3187,0.00932044929906594
3188,0.0091020154686024
3189,0.008762591512546008
3190,0.008398825695248396
3191,0.007875060019171523
3192,0.007577759060814667
3193,0.007330404516777337
3194,0.006978623988870004
3195,0.00667758296939612
3196,0.0063698243169539835
3197,0.006700648016326089
3198,0.0075963047914436805
3199,0.008630076818537563
3200,0.009612758815459175
3201,0.01058462270384338
3202,0.011704716306533622
3203,0.012844662671114778
3204,0.013808104823964319
3205,0.01411104553964465
3206,0.01389922222427452
3207,0.013538544457571062
3208,0.01315789826400992
3209,0.012718044267985137
3210,0.012234135904435414
3211,0.011520795252901048
3212,0.010951107047078657
3213,0.010420511332727438
3214,0.010292561820318374
3215,0.010367157464659441
3216,0.010531482855103157
3217,0.01078313051728475
3218,0.011134892849437745
3219,0.011706764939205503
3220,0.012143965828123863
3221,0.012319707721569255
3222,0.012085899314320777
3223,0.011850685397725873
3224,0.010801034990914839
3225,0.009648669106154263
3226,0.008469853181967461
3227,0.007526022210460697
3228,0.006918787313496071
3229,0.006497417478640859
3230,0.006231705899050509
3231,0.006390456371216001
3232,0.0073956091140063955
3233,0.008355129188270489
3234,0.009049963564883716
3235,0.009532420554393416
3236,0.00982616014695691
3237,0.00997160549618029
3238,0.009835399729544187
3239,0.009248886488281987
3240,0.00856706175203912
3241,0.007800937523939313
3242,0.007365829076905509
3243,0.0069792372539815
3244,0.006532894068033503
3245,0.006146923613351365
3246,0.005825365318501396
3247,0.005785506421166675
3248,0.00597329121221813
3249,0.006267627829817041
3250,0.006521282997246935
3251,0.006762267801776359
3252,0.007122278574221768
3253,0.007507848973426037
3254,0.007987477554873142
3255,0.008139968406023386
3256,0.008153974761635313
3257,0.00811824594650812
3258,0.00814861088917249
3259,0.008247816351890395
3260,0.008366123721418112
3261,0.008510811274131676
3262,0.008604938300836964
3263,0.00871199701254194
3264,0.008280587553733846
3265,0.007692045478502338
3266,0.007008409256230859
3267,0.005746889635926923
3268,0.004172225773106423
3269,0.0026709142330844132
3270,0.0014335730594028041
3271,0.0014576307419652997
3272,0.002403664676381511
3273,0.0034464307284690927
3274,0.00464106913235059
3275,0.005285780295502229
3276,0.0055742299656117615
3277,0.005811077666817278
3278,0.006134487775962653
3279,0.006449940652376764
3280,0.006639485240619404
3281,0.006393891263124815
3282,0.00586244064577032
3283,0.005437596390969765
3284,0.005086856239250942
3285,0.004698048630438778
3286,0.004293890613693456
3287,0.00415983191093928
3288,0.004364279902636174
3289,0.00488926379783854
3290,0.005631771381021397
3291,0.006744301601711599
3292,0.007829084136180301
3293,0.008954464704977688
3294,0.010130749205567334
3295,0.011062064931009606
3296,0.011774999783715701
3297,0.011840365166816125
3298,0.011352857819479974
3299,0.010411422554922105
3300,0.009576283778384358
3301,0.008931605707599004
3302,0.008261572151751558
3303,0.00770985254222743
3304,0.00794571121869838
3305,0.008861964447712537
3306,0.01018694890610613
3307,0.011637941726618221
3308,0.013102295600814969
3309,0.014312222230945753
3310,0.01562245149156826
3311,0.01714532327780978
3312,0.017839383960905158
3313,0.018601267700575616
3314,0.01878216131927181
3315,0.01887183438797804
3316,0.018794916506890063
3317,0.018303165118610836
3318,0.017510646117883916
3319,0.01643246141517556
3320,0.01576883295698854
3321,0.015731268938608788
3322,0.016174294044127128
3323,0.016625649716849055
3324,0.017754237364310886
3325,0.01941511148246555
3326,0.02131557674253514
3327,0.023192313309876554
3328,0.024688863974224044
3329,0.025499917059698732
3330,0.026228074084517133
3331,0.026880990732191988
3332,0.027011724159861195
3333,0.02731361803751098
3334,0.027939507514815092
3335,0.028359157489346136
3336,0.028653601768906117
3337,0.028914999135360473
3338,0.02923332421717218
3339,0.029604988781199642
3340,0.02994773425238071
3341,0.029761960378610123
3342,0.02940617345836556
3343,0.029069672674163553
3344,0.02928259089034134
3345,0.029519318308465846
3346,0.029649870523837607
3347,0.02946764044184349
3348,0.029253845165822565
3349,0.029504220171867577
3350,0.02987270959814808
3351,0.030295414832105794
3352,0.03020672078024108
3353,0.03000176838820857
3354,0.030131904816514097
3355,0.030651015471804436
3356,0.03133833053919722
3357,0.03218864654249587
3358,0.03297784024146824
3359,0.03357350918169804
3360,0.03415542987825205
3361,0.034666834631966265
3362,0.03485322978882978
3363,0.03505349781337247
3364,0.03506428749271613
3365,0.034937454081130664
3366,0.0347190804885937
3367,0.033955427558088135
3368,0.033090922905605606
3369,0.03231580993206162
3370,0.031649822336297734
3371,0.0312348062759413
3372,0.031044441727674368
3373,0.031115300278022624
3374,0.031699826751153015
3375,0.032833012305057654
3376,0.03410984436132624
3377,0.035336117756547034
3378,0.03641209039542605
3379,0.03699334589830412
3380,0.03765960120878749
3381,0.03828418636841899
3382,0.03847955386595215
3383,0.03876122848110224
3384,0.038731843007576414
3385,0.03881595933272299
3386,0.03891577907930005
3387,0.03924539202135917
3388,0.03957236116207122
3389,0.03966455521260222
3390,0.03990439808402597
3391,0.040127526292454106
3392,0.040691656707284175
3393,0.04127920888793284
3394,0.04184220213647917
3395,0.042189674686634815
3396,0.0424190873513756
3397,0.042319421040805896
3398,0.04197931562753432
3399,0.04154422328504971
3400,0.041314623693167594
3401,0.041368361974303484
3402,0.04146862618713798
3403,0.041768893446845694
3404,0.04275936910750176
3405,0.04407281563042957
3406,0.04546079711406972
3407,0.046312523490773964
3408,0.0468999248253345
3409,0.047237594247075305
3410,0.04779220402571851
3411,0.04860817209400597
3412,0.04868337715064208
3413,0.04895904998161266
3414,0.04942826989583472
3415,0.050485458223096365
3416,0.05167687004842676
3417,0.05217511924886587
3418,0.052358269341918555
3419,0.052010940059803244
3420,0.051862345612478475
3421,0.05185685154874442
3422,0.051542508834939695
3423,0.051363328367574144
3424,0.051061135376696654
3425,0.05149514973558383
3426,0.05205318960473433
3427,0.052275445880436644
3428,0.05228812717611668
3429,0.05198683074740034
3430,0.052099423218298975
3431,0.052642273213153214
3432,0.05326823838562676
3433,0.05390665450827124
3434,0.05488951264431444
3435,0.056208650661458644
3436,0.05756365229182661
3437,0.0582897956464993
3438,0.05838319883799431
3439,0.057897229758101076
3440,0.05722612237015245
3441,0.05628321995557495
3442,0.05503494640941274
3443,0.053976691719178765
3444,0.05310447229159319
3445,0.05283631813698083
3446,0.05277857854720843
3447,0.05293763567057215
3448,0.05339901100266647
3449,0.05411745421458365
3450,0.05467045984266316
3451,0.05482646460077225
3452,0.05483533074939215
3453,0.0550926267673382
3454,0.055464927491512904
3455,0.055636029992063525
3456,0.05567767554512305
3457,0.055371498114647755
3458,0.055149234510395564
3459,0.055082460126578824
3460,0.05534580910046431
3461,0.05659892982663486
3462,0.0577574871542893
3463,0.05911460228409307
3464,0.06044493105674913
3465,0.06211410280676162
3466,0.06381923128454543
3467,0.06574850824315506
3468,0.06747663767485394
3469,0.06803655144274527
3470,0.06853751414498356
3471,0.06868959153986189
3472,0.06884513049960697
3473,0.0691685188317841
3474,0.0694417418734423
3475,0.06941082786129157
3476,0.06926901263737541
3477,0.06953856399328251
3478,0.07013222188992049
3479,0.07090298435125705
3480,0.07164290530148378
3481,0.07216726537630666
3482,0.07276628011482823
3483,0.07364160962060283
3484,0.07519178895191785
3485,0.07635775648444865
3486,0.077306594251638
3487,0.0781608539141582
3488,0.0789975878144563
3489,0.07983728084704003
3490,0.08035385776660225
3491,0.08029575272632072
3492,0.07958747284262367
3493,0.0790715372006717
3494,0.07856812965308231
3495,0.07817391532032555
3496,0.07780777303372276
3497,0.07743078937194313
3498,0.07740304297307145
3499,0.07765948914934824
3500,0.07842626162832791
3501,0.0796292319886077
3502,0.08077023338660534
3503,0.08209906839941897
3504,0.0836068605580742
3505,0.08518271608424782
3506,0.08672804189497163
3507,0.08825871528714649
3508,0.0893107450448491
3509,0.08970450099264832
3510,0.09038623654299173
3511,0.09144414622745495
3512,0.09234599381721303
3513,0.09329018171898257
3514,0.093448632584347
3515,0.0935789518621769
3516,0.09366328866813742
3517,0.09332944553496714
3518,0.092642878584047
3519,0.09141071148557471
3520,0.08989217223050772
3521,0.0881182342908179
3522,0.08717288472112492
3523,0.08638110987547908
3524,0.08510452806016978
3525,0.08424458641572252
3526,0.08347804369467975
3527,0.08210554813799462
3528,0.08074918152585703
3529,0.07950140353120994
3530,0.07831706107254345
3531,0.07714666944966711
3532,0.07654218498017995
3533,0.07553028596340405
3534,0.07302961819657447
3535,0.07116022060863139
3536,0.06946170838082137
3537,0.06582362097740568
3538,0.06188802226371084
3539,0.05784030315919862
3540,0.053670118963131605
3541,0.049776150874299305
3542,0.047464124544404615
3543,0.045484172734117125
3544,0.04402117999405408
3545,0.044332808834411576
3546,0.044888900065256136
3547,0.04487640379339858
3548,0.044857404670707354
3549,0.044877546349545924
3550,0.0446777151305529
3551,0.044084118203798144
3552,0.04306680561648482
3553,0.04229047187796584
3554,0.04129494099840104
3555,0.04087789309260333
3556,0.04050353526381048
3557,0.04026748997187006
3558,0.04032768657093286
3559,0.04063896646576075
3560,0.04126765171631882
3561,0.04205984816506608
3562,0.04315754589267963
3563,0.04472940347652545
3564,0.04732018048596191
3565,0.04928160858495438
3566,0.051053265175093926
3567,0.053080715976154255
3568,0.05501414966605409
3569,0.05676780554006172
3570,0.05893168865012709
3571,0.06101157174091093
3572,0.062093814993426394
3573,0.06382691794603787
3574,0.06706124710331185
3575,0.06998385766487171
3576,0.07282056151312485
3577,0.0772336264228922
3578,0.08150799554000838
3579,0.0855264263144344
3580,0.08928136749457903
3581,0.09207514277549517
3582,0.09330225063275323
3583,0.09466483354880573
3584,0.09565340170321478
3585,0.09485154175670445
3586,0.09387123347630685
3587,0.09172987529388416
3588,0.08985469671820175
3589,0.08832636228600273
3590,0.08499213900945693
3591,0.08054367782550385
3592,0.0764821142765639
3593,0.07256561518862599
3594,0.0678303210353383
3595,0.06429142986660864
3596,0.060868006577054136
3597,0.05461421327903567
3598,0.04958167733779185
3599,0.045475945653052595
3600,0.0403741676090111
3601,0.034055529912986375
3602,0.02872737310469359
3603,0.023441870231050616
3604,0.0172466761471624
3605,0.01360349556454424
3606,0.01025256341158865
3607,0.0033649546275260076
3608,0.0039856540785419645
3609,0.008942307808409817
3610,0.01576666820434089
3611,0.023120752754879067
3612,0.029552467933346677
3613,0.03680248904001415
3614,0.046514020312701417
3615,0.05219728452604094
3616,0.057952064116435324
3617,0.06240177894791705
3618,0.06528316456786057
3619,0.06758080558003403
3620,0.06936811990022232
3621,0.06999129642107457
3622,0.06777899276656675
3623,0.06532797542598098
3624,0.06279129021034487
3625,0.06155882691275272
3626,0.06040493105851293
3627,0.058224548444398116
3628,0.05667383267514679
3629,0.05570652415481899
3630,0.054895150131739484
3631,0.054735089011232675
3632,0.05516374941207601
3633,0.05549014884052432
3634,0.05515052334652163
3635,0.05389393775217024
3636,0.05251058169570441
3637,0.05077142920940715
3638,0.04876066286086034
3639,0.046567425001990355
3640,0.04788847538113531
3641,0.05318556256581183
3642,0.061344359046597983
3643,0.07105831633095229
3644,0.08329199933585187
3645,0.0955012345324634
3646,0.10792427789251602
3647,0.1183124509759415
3648,0.12157093965445581
3649,0.12173293002734445
3650,0.12439353354973426
3651,0.12834875386736982
3652,0.13048565951146443
3653,0.13311870940565615
3654,0.1371160008598891
3655,0.14337096248852266
3656,0.1497597814716577
3657,0.14961398656030186
3658,0.14667515394808822
3659,0.14179880581532125
3660,0.1352594740552878
3661,0.12623155471674027
3662,0.11606185883364402
3663,0.10623582093141876
3664,0.09742957962207646
3665,0.09555430961728203
3666,0.09480870971631421
3667,0.09515652424835723
3668,0.09775635472447848
3669,0.1017989089808584
3670,0.10946788334680982
3671,0.1201400133439282
3672,0.12854825541430304
3673,0.1381470866138555
3674,0.15204020061352438
3675,0.16365068313603143
3676,0.17564300230745733
3677,0.19000928741891382
3678,0.20095836039887466
3679,0.2083369936678861
3680,0.21790508787958826
3681,0.22818031192505284
3682,0.23415063660396868
3683,0.2408049885192577
3684,0.2485372762390148
3685,0.2537436283100075
3686,0.2592736813501423
3687,0.2630910583167528
3688,0.2646888435694032
3689,0.2646109747353341
3690,0.26437495727726645
3691,0.26360627237286655
3692,0.26147684353232187
3693,0.2600153112587842
3694,0.2589966694363997
3695,0.259702342063268
3696,0.2608166860221279
3697,0.2617289910825057
3698,0.26234438810059973
3699,0.262760855178641
3700,0.2616091225918985
3701,0.2599529091928382
3702,0.25779275305777044
3703,0.25553222165191203
3704,0.2527570986964987
3705,0.25037721106416705
3706,0.24825783913208727
3707,0.24309316929351032
3708,0.23811964948701625
3709,0.2330657782900089
3710,0.22763371881584715
3711,0.22271569218836873
3712,0.2182625993005082
3713,0.21303429360415566
3714,0.20589619833023334
3715,0.20252147714859497
3716,0.19949196136293637
3717,0.1941060378125658
3718,0.1888287889912725
3719,0.18335042890939648
3720,0.17633049157195527
3721,0.16910156823539463
3722,0.163605145438314
3723,0.1575472032513892
3724,0.14962396629245123
3725,0.14424742768217186
3726,0.1389694704502053
3727,0.131668608974507
3728,0.12577530106114032
3729,0.12054151139541841
3730,0.11398953782615076
3731,0.1073157768490089
3732,0.1027230992318505
3733,0.09784747056381754
3734,0.0923055431726289
3735,0.08902902256974306
3736,0.08637121312187834
3737,0.08496384640218031
3738,0.08536161729874611
3739,0.08707023866836486
3740,0.0878100930143342
3741,0.08849183275656478
3742,0.0892660781444844
3743,0.08957517213969246
3744,0.08808178596262621
3745,0.08421529773467687
3746,0.08068262353603758
3747,0.07478276046643714
3748,0.07015972959415308
3749,0.06590084160525313
3750,0.06020933556301461
3751,0.054442332296339206
3752,0.05021296638225402
3753,0.04579194407465854
3754,0.03994463701988088
3755,0.036479637970521665
3756,0.033026502571304246
3757,0.02876681356454389
3758,0.02590041583921493
3759,0.023761093340066004
3760,0.021094807886795408
3761,0.018514048737275135
3762,0.017027333104016204
3763,0.015453996686838277
3764,0.013618377787849918
3765,0.012491361826163885
3766,0.011693760225956782
3767,0.011497866374151906
3768,0.012020691828843405
3769,0.012859485186270943
3770,0.014226634874224273
3771,0.01584666057075893
3772,0.017513990686818498
3773,0.019308741762574622
3774,0.020890071875264964
3775,0.021867335636232457
3776,0.023401469148743713
3777,0.02721962492557496
3778,0.03065569442143704
3779,0.03384198561867398
3780,0.03881718882178754
3781,0.04451389892736309
3782,0.050264918038034345
3783,0.05781835806173154
3784,0.06782730107898487
3785,0.0754071544305996
3786,0.08342338545567891
3787,0.09222465673276992
3788,0.09875575304421144
3789,0.10443743535639967
3790,0.10784976387446633
3791,0.10878868618272494
3792,0.10678602276949321
3793,0.10457342207122448
3794,0.10180689230745088
3795,0.09834270802120343
3796,0.09580352742592285
3797,0.09870993412639292
3798,0.10386812193822827
3799,0.10974187168854543
3800,0.11411619325142702
3801,0.11839055154424061
3802,0.12288537639539428
3803,0.12737298992514573
3804,0.13078775614301918
3805,0.12868961382930033
3806,0.12677117455648318
3807,0.12390349106351951
3808,0.12247059803222368
3809,0.12132043041715984
3810,0.11980034533750215
3811,0.11807528622929375
3812,0.11636978470616638
3813,0.11525865053438189
3814,0.11487621032444541
3815,0.11558005817953525
3816,0.11657502320584343
3817,0.11781552388222433
3818,0.11937877657567084
3819,0.1210020425033772
3820,0.121304709684052
3821,0.12078633972398001
3822,0.11954798704921651
3823,0.11782754753251817
3824,0.11507331669680299
3825,0.11229495192927737
3826,0.10979174800248567
3827,0.10812219227933968
3828,0.10725824021983897
3829,0.10658232675886782
3830,0.10676952051111514
3831,0.10763197168681853
3832,0.10914011569598361
3833,0.110779816838942
3834,0.11254847190856623
3835,0.11343365355383178
3836,0.11396017873821017
3837,0.11250638327982007
3838,0.10993580581356928
3839,0.10713484275521296
3840,0.10289602620052982
3841,0.09831013994574916
3842,0.09380791715028643
3843,0.08979357727380645
3844,0.08645101502235074
3845,0.08480400104703635
3846,0.08316156603295301
3847,0.08169168536425403
3848,0.0816306902176921
3849,0.08195274146865184
3850,0.08129923764501064
3851,0.07989198206926004
3852,0.07828483091098609
3853,0.07568041619459949
3854,0.07200257345428232
3855,0.06849205057951445
3856,0.06497233708865612
3857,0.06090515668514041
3858,0.057870662331017855
3859,0.05545306508850971
3860,0.053558797359170816
3861,0.05218654832822125
3862,0.051161666938194135
3863,0.0504216085364499
3864,0.05211589498844063
3865,0.054622675068525
3866,0.05698916337333279
3867,0.058899943396582395
3868,0.0609373401152149
3869,0.06322955168540903
3870,0.06398048903106729
3871,0.06467633040354907
3872,0.06274613117375208
3873,0.06097309109723166
3874,0.05950418433900282
3875,0.0576364930501516
3876,0.05494228605582379
3877,0.05109753063626038
3878,0.04857729200814795
3879,0.046249339769810285
3880,0.04525254052092005
3881,0.04447300868815443
3882,0.04360745683790325
3883,0.04391422465841682
3884,0.04600832647124885
3885,0.049312278721561756
3886,0.05250059656249758
3887,0.05685610144941878
3888,0.05992381489750507
3889,0.06291573762327902
3890,0.0666737769666122
3891,0.06929324542139259
3892,0.07095961534161853
3893,0.07220646965529826
3894,0.07305258679468757
3895,0.0726961986871201
3896,0.07185745451825404
3897,0.0698706522253307
3898,0.06719329928101299
3899,0.06456223493465084
3900,0.06221619664872249
3901,0.06042960975248542
3902,0.05929728223097194
3903,0.05879665513236464
3904,0.05999924602848041
3905,0.0626309191751117
3906,0.0657327493197557
3907,0.06767599051936286
3908,0.06867071314770964
3909,0.06932718248394755
3910,0.06728395519295834
3911,0.06323401434516815
3912,0.05929302031821944
3913,0.05731182721201153
3914,0.05773025261614978
3915,0.05887242703486189
3916,0.05987902695115986
3917,0.06042643109658481
3918,0.059911213205027965
3919,0.05987201624654155
3920,0.06080500125450602
3921,0.06250690836988548
3922,0.06460210600542643
3923,0.06763447072199225
3924,0.0711659345422311
3925,0.07262417160269911
3926,0.07427992288324375
3927,0.07749687222194535
3928,0.07966564451906372
3929,0.08167372003605369
3930,0.08496908715618914
3931,0.08820001508702037
3932,0.09132530313335464
3933,0.09347156405296554
3934,0.09431228161470637
3935,0.09353594596085449
3936,0.09276312378808257
3937,0.0928221895606859
3938,0.09175796478767616
3939,0.09063288609533211
3940,0.08804776552534178
3941,0.0864109417558183
3942,0.08585938171267495
3943,0.08520471731654326
3944,0.08452458033997862
3945,0.08317316286439598
3946,0.0812315483879844
3947,0.0776002297433145
3948,0.07514895038843168
3949,0.0723737347481402
3950,0.06523466038884805
3951,0.0580959775775417
3952,0.051171973528776504
3953,0.04523990136414048
3954,0.040746689984627577
3955,0.03784760435920052
3956,0.03449456763317308
3957,0.031161471822447585
3958,0.03115605283760868
3959,0.031298501318011436
3960,0.03307901810113226
3961,0.034067004492680276
3962,0.034590644505192725
3963,0.035296404793459885
3964,0.03679201226124407
3965,0.0391424010997391
3966,0.04131755045242317
3967,0.04387534057309902
3968,0.04469197404643652
3969,0.045297114592638486
3970,0.04629929565077341
3971,0.04679653265623218
3972,0.04691188017621096
3973,0.04685483610382505
3974,0.04703435505035858
3975,0.04706378176229323
3976,0.046218823262681646
3977,0.043962091614230904
3978,0.04147050980025376
3979,0.03910334617801291
3980,0.03583753583067271
3981,0.03352090382862746
3982,0.03225550122172889
3983,0.03202872843890006
3984,0.032816837663116695
3985,0.03348629182852452
3986,0.03377072850861607
3987,0.03406038320596029
3988,0.033219936654136105
3989,0.03256536421391519
3990,0.03227166645078847
3991,0.032813714517738735
3992,0.033767004227292265
3993,0.03554531200656644
3994,0.03855860129270209
3995,0.041789752375009724
3996,0.04553445219818573
3997,0.05075616307960111
3998,0.05344609200220257
3999,0.056367838105744306
4000,0.05793689650958772
4001,0.05873250522360073
4002,0.05890470307075749
4003,0.05806975295819849
4004,0.055941626956321405
4005,0.05254857567910844
4006,0.04930584094466165
4007,0.04767608782369166
4008,0.04762990132969827
4009,0.04769999845272653
4010,0.04728821195190165
4011,0.04791342163530716
4012,0.049208703554446745
4013,0.048893891484088146
4014,0.04781880227370952
4015,0.045089113998261016
4016,0.04234702305523081
4017,0.039197954758735165
4018,0.03654795726892035
4019,0.03377347682293426
4020,0.028165680997870646
4021,0.0242025130405105
4022,0.020888071068270214
4023,0.01593642593037341
4024,0.010143215981764892
4025,0.006708932638656474
4026,0.00822222974846865
4027,0.013218517984545928
4028,0.01618173888748565
4029,0.01923144983047793
4030,0.022817921780029657
4031,0.024605484455425458
4032,0.02492132853679341
4033,0.024722629931952105
4034,0.02419581433468662
4035,0.02383582272930907
4036,0.023531100919574572
4037,0.023564918370523633
4038,0.023107225166635208
4039,0.022600491586430155
4040,0.022567555687158798
4041,0.023103406424717157
4042,0.024071644663026553
4043,0.024266072157223824
4044,0.023723096052530056
4045,0.022846863402651643
4046,0.02130699581512861
4047,0.01844173058846506
4048,0.015152846672353346
4049,0.011912680597163107
4050,0.008143772674406911
4051,0.006235010573632698
4052,0.006461919220862013
4053,0.008716077055083147
4054,0.012282830627201471
4055,0.014892385356077538
4056,0.017433996276588946
4057,0.019851632983894495
4058,0.021046436313019938
4059,0.02217116925210345
4060,0.02230498727989986
4061,0.021751938940872077
4062,0.020436063630068554
4063,0.01881250706739882
4064,0.017091730617444928
4065,0.01557371803222103
4066,0.014099937944934462
4067,0.012689893947869233
4068,0.012128244507682072
4069,0.011600602619714928
4070,0.009904954372155573
4071,0.008525914336720189
4072,0.0075694618970939915
4073,0.006953296383516596
4074,0.007128066981297239
4075,0.008127139784033403
4076,0.009760682949115532
4077,0.012174988504873292
4078,0.013512824559382302
4079,0.014533129889250596
4080,0.015177424205839266
4081,0.015391810731699603
4082,0.015397371692316196
4083,0.01526737850557546
4084,0.014998412118792583
4085,0.014408630050309745
4086,0.013872543962361926
4087,0.013564602776826683
4088,0.013456823966577774
4089,0.013349944663101842
4090,0.01320335411195599
4091,0.01329539456172232
4092,0.013545098094480802
4093,0.014254391147618868
4094,0.015294769053772216
4095,0.01624717164169673
4096,0.017377927266042866
4097,0.018765405231003805
4098,0.019782418306026475
4099,0.02085766412686206
4100,0.021958215922425372
4101,0.022368173771014604
4102,0.022484226906209357
4103,0.022479044351816586
4104,0.022423237936640868
4105,0.022240079190374185
4106,0.0223483055214614
4107,0.023113621706754146
