,0
2632,0.0030416877808354787
2633,0.004357403092761119
2634,0.004928178589071292
2635,0.0045666846378901475
2636,0.0002161914536365255
2637,0.0011533975639433454
2638,0.0017322699458788657
2639,0.0038758538854625434
2640,0.003793308924496866
2641,0.004056738801226177
2642,0.0023435142361910586
2643,0.006157762724106928
2644,0.005163156257005115
2645,0.006267836348692573
2646,0.0019149628753188023
2647,0.0021871264931960163
2648,0.0025201890739902995
2649,0.001931598717121042
2650,0.0018113997081661375
2651,0.0019866888066133307
2652,0.00131369003481293
2653,0.0017706168955390529
2654,0.0012567496755428727
2655,0.001695632863890733
2656,0.001275312705956771
2657,0.00140150391862338
2658,0.0014729363468732805
2659,0.000390389092331862
2660,0.0004844603119601302
2661,0.00085153997963762
2662,0.0013559143185890063
2663,0.0021056431343855265
2664,0.002519443496041635
2665,0.0029206339423313316
2666,0.0013449389031256079
2667,0.0015490372648999944
2668,0.0020613803398851064
2669,0.0016724102255451392
2670,0.0011918768724343018
2671,0.0019600748028818075
2672,0.0010399332373371168
2673,0.00035573785060630405
2674,0.0003078903370209072
2675,0.0006683702239411689
2676,0.0005393776305440134
2677,0.000594625242683956
2678,0.00035286004555509467
2679,0.0008449179747049783
2680,0.0010168908808473175
2681,0.0011368564464355865
2682,0.0017322015368108337
2683,0.0010036319811779838
2684,0.0010687158517291254
2685,0.0012067953183393578
2686,0.002119397802725291
2687,0.002974418293019807
2688,0.0034173956202581198
2689,0.003314790237956853
2690,0.00360644690182247
2691,0.004342246520901226
2692,0.0017727402612157301
2693,0.0010950994640159008
2694,0.00048351087654743716
2695,0.0006037590761300747
2696,0.002068872759302767
2697,0.0025247483856141117
2698,0.002448951230538449
2699,0.00044439498391945424
2700,0.002516827256598978
2701,0.002386197794669477
2702,0.0011437844823411517
2703,0.0006817620849471808
2704,0.0011714058630413148
2705,0.00227887190388995
2706,0.003078032984014057
2707,0.004122220478522471
2708,0.004802658690419338
2709,0.003848422810970007
2710,0.0024210159262066976
2711,0.0032523539853220257
2712,0.0027518630068310754
2713,0.0019234368205758793
2714,0.002853672479625933
2715,0.003937034325874313
2716,0.003332282541603923
2717,0.004708193666731748
2718,0.005214861816615772
2719,0.004602091810080108
2720,0.0033482091529171147
2721,0.004191370124834207
2722,0.0033249813595506855
2723,0.001990085121459728
2724,0.0024515066883646274
2725,0.0025972425222613544
2726,0.0020731973423532835
2727,0.0025990623114193327
2728,0.003659661316542205
2729,0.002828475576585051
2730,0.0022218711253283088
2731,0.0023592875441797727
2732,0.0020809086199069476
2733,0.003437538631716334
2734,0.004140535636330994
2735,0.005765003446784961
2736,0.004603684297811616
2737,0.005728359499737762
2738,0.006471489336724197
2739,0.0038722547616532148
2740,0.0038462280448443627
2741,0.004288555553424634
2742,0.0029614251170355104
2743,0.006707608686473283
2744,0.007070184315846854
2745,0.007400236771979473
2746,0.005502226280131285
2747,0.004873998149213264
2748,0.006771269500515937
2749,0.004969483626685317
2750,0.004722661914986779
2751,0.005147823389730123
2752,0.003323568032638722
2753,0.0002172572233221249
2754,0.0004867977327291486
2755,0.0021580063196085003
2756,0.0022664363190936267
2757,0.00339501908239552
2758,0.004313951768306548
2759,0.002527489478385759
2760,0.0020146085413596717
2761,0.001482845053512951
2762,0.0014027071456231969
2763,0.00485423591865619
2764,0.005763085775861297
2765,0.008055935896372681
2766,0.006104731657114438
2767,0.007899199214096956
2768,0.00814288385317883
2769,0.004192915978062385
2770,0.003160560299121757
2771,0.0025097147433911808
2772,0.0023620874599573497
2773,0.006411854616729351
2774,0.007100882703460768
2775,0.008959550719600931
2776,0.0023214708455119174
2777,0.005187750920229487
2778,0.0045260492081645514
2779,0.0017708616470066638
2780,0.0026168331220088317
2781,0.004041052810033971
2782,0.005147844270243697
2783,0.008578443442689198
2784,0.009788935869253602
2785,0.011606118429135061
2786,0.00667132407403905
2787,0.008732389577408661
2788,0.008220156044959823
2789,0.0007787477456264849
2790,0.0010714815496241199
2791,0.0024390218218018236
2792,0.0028217982717377173
2793,0.004647989455887829
2794,0.00493243039460713
2795,0.006741244959750265
2796,0.0057014501839133345
2797,0.009181145972452969
2798,0.009951952404597274
2799,0.007736980745264209
2800,0.005960306850066133
2801,0.005586096499670002
2802,0.005709474288130142
2803,0.015715253529222057
2804,0.016906219754803418
2805,0.04196790914356943
2806,0.014366914003998428
2807,0.02215327137149685
2808,0.013261069728457532
2809,0.0065335109879854315
2810,0.012449193376424701
2811,0.00671445400470749
2812,0.002715262356638312
2813,0.0005881442496374406
2814,0.009654452888706911
2815,0.005300300384040835
2816,0.004602683019883184
2817,0.0021491625020594184
2818,0.0017767373373795614
2819,0.008286833669210673
2820,0.004617128118513159
2821,0.007727070523337116
2822,0.01404212242265586
2823,0.00936647934276671
2824,0.004584605097897779
2825,0.012930986595317781
2826,0.005973211574073804
2827,0.006877438968900111
2828,0.0033296505521090074
2829,0.0030554946570533806
2830,0.004388716655309128
2831,0.005856308114877853
2832,0.015275628477895068
2833,0.021960775795821386
2834,0.011747892944547207
2835,0.010116338719465389
2836,0.01959882757531289
2837,0.009816458268270954
2838,0.0023429526309528136
2839,0.024867325411055057
2840,0.004876706200041695
2841,0.011225747564686106
2842,0.008045265651412533
2843,0.0024019734412557415
2844,0.01827621491924769
2845,0.03491035121663337
2846,0.038953067241284604
2847,0.036735572289032584
2848,0.03799463216587081
2849,0.027448941688202555
2850,0.022279872525121147
2851,0.009502845522929277
2852,0.006180871881567728
2853,0.009310657151021499
2854,0.004509167042142793
2855,0.007111562934652644
2856,0.013222119750590584
2857,0.0043967085114833175
2858,0.006846727910651763
2859,0.005385380516917012
2860,0.012761347901780353
2861,0.009039209902762234
2862,0.011712054478788118
2863,0.02384682433035867
2864,0.013965206546792033
2865,0.014481403662749252
2866,0.010357844052860807
2867,0.007869151406871475
2868,0.010378149195151377
2869,0.00376987441823838
2870,0.004922605282976917
2871,0.0019318614092169208
2872,0.00573130562988045
2873,0.0031981263190866676
2874,0.00421054478894506
2875,0.007952702547951619
2876,0.007661646814389395
2877,0.0005760786759181644
2878,0.001419573267676016
2879,0.0029869774078911506
2880,0.0015726102036688133
2881,0.00537666726885286
2882,0.0018576107895911715
2883,0.007170820513471941
2884,0.022639290873722392
2885,0.019223471961701405
2886,0.02108509011859946
2887,0.0045652546774259195
2888,0.004620227284195864
2889,0.0013203088507679516
2890,0.0008470309241836475
2891,0.0009250982022675611
2892,0.0012510403692063542
2893,0.0018836354027816755
2894,0.0020052686652288366
2895,0.0024336727387040597
2896,0.000420760744870335
2897,0.001293487242586695
2898,0.0015394800726206144
2899,0.003137532846792224
2900,0.0039017793343951676
2901,0.005434152882455502
2902,0.005819837664556916
2903,0.006940978072016835
2904,0.006681078478964693
2905,0.008575371163697557
2906,0.005364764132457707
2907,0.005851074255984277
2908,0.0032768322866330545
2909,0.0019123233871397327
2910,0.004260485380957705
2911,0.004210903870475631
2912,0.0030251774609534217
2913,0.0051428986477315385
2914,0.008307540132255441
2915,0.010386222511816012
2916,0.00388286297755485
2917,0.006755662630870242
2918,0.004994166721150324
2919,0.002190093864519682
2920,0.0031203855192966645
2921,0.0022373172501742476
2922,0.0021437152096568973
2923,0.0030761241343141127
2924,0.0031898800005686536
2925,0.0018814378286487975
2926,0.00199031685721043
2927,0.0011705412787333075
2928,0.005331025204296662
2929,0.007633386588830765
2930,0.006822675135651759
2931,0.007354692455003259
2932,0.0034169841345405207
2933,0.0027801474554733463
2934,0.002542875568689078
2935,0.00635909753686365
2936,0.007743702975452713
2937,0.009674180870417336
2938,0.00924194000268925
2939,0.011978575147431466
2940,0.008780133755658897
2941,0.0068610093339971055
2942,0.006432738718098052
2943,0.00657762704397304
2944,0.008703229536740076
2945,0.010546454480070081
2946,0.004576416952999662
2947,0.004123345290999286
2948,0.0031950749823203726
2949,0.003773877422132783
2950,0.001705971366155481
2951,0.005420061914317351
2952,0.006636316859295729
2953,0.005649488340132041
2954,0.007120735590069579
2955,0.004020260984364095
2956,0.0032048314975327355
2957,0.00447182748590991
2958,0.0024996452559421178
2959,0.0017100671847946987
2960,0.001367392701263454
2961,0.0028199401125267617
2962,0.002247534918971816
2963,0.0011067044720558341
2964,0.0026003852104917167
2965,0.005972257192825586
2966,0.007915313307354687
2967,0.010765656223827743
2968,0.010883113831644748
2969,0.010691472492121679
2970,0.00990542837063708
2971,0.011037796230019426
2972,0.0062877209180304235
2973,0.0021815218260459786
2974,0.004577935595233161
2975,0.00690112089411048
2976,0.006201519482269653
2977,0.004750512454951759
2978,0.004409239885970891
2979,0.0052572870479560005
2980,0.006043879564647761
2981,0.00413202895895034
2982,0.0038032449551448017
2983,0.0019411837552941796
2984,0.0018773666441447884
2985,0.0024388335053551913
2986,0.0013396623222581188
2987,0.0034447913803481276
2988,0.002496487677504032
2989,0.0061499658349513245
2990,0.005292969038171096
2991,0.0014803928344848615
2992,0.001116372578366476
2993,0.0006153515719298778
2994,0.001262857389805527
2995,0.0005856971065329662
2996,0.0008962789135444178
2997,0.001114080267203153
2998,0.002646912972173128
2999,0.004511815703970553
3000,0.007061440952739715
3001,0.005570510768987445
3002,0.004670610871424517
3003,0.005100512066516736
3004,0.005200960208426663
3005,0.0045274883244944865
3006,0.0019986735843735104
3007,0.006150609681685145
3008,0.004185165939733835
3009,0.00897841898726769
3010,0.006528399933771318
3011,0.006365735945593241
3012,0.003326460899418099
3013,0.0015559825080847776
3014,0.003137424642189519
3015,0.0047081004748486125
3016,0.0006984685832107877
3017,0.00113548697163291
3018,0.0026385888604427976
3019,0.004036148575633456
3020,0.005207991841258067
3021,0.005536004135995809
3022,0.0030783148630180606
3023,0.0019121188650911682
3024,0.0024337316718733492
3025,0.0013294918077588576
3026,0.0048356832373663075
3027,0.002429505882366293
3028,0.00036759080683815797
3029,0.0028160272063356357
3030,0.0032931788021554405
3031,0.0062754315523964035
3032,0.0076869276672018455
3033,0.0072167229216309105
3034,0.006789158214804579
3035,0.005085575089154659
3036,0.0008672465700046779
3037,0.001615377645122817
3038,0.0014784782188747327
3039,0.0024701709506244206
3040,0.0023128013029702996
3041,0.0016650588860187556
3042,0.0019561229496192385
3043,0.001445189697858154
3044,0.0018557379013949275
3045,0.00319917460993817
3046,0.003299877054583376
3047,0.000951494225836794
3048,0.0026817732198919676
3049,0.001190831680552854
3050,0.000734229436204119
3051,0.0031731817326681243
3052,0.0016444509821139308
3053,0.006520019693562177
3054,0.011088274602456307
3055,0.005922253607808176
3056,0.004673799812380657
3057,0.00038501020336548827
3058,0.0020983998344486464
3059,0.006737297988982124
3060,0.0024953197711455005
3061,0.007645976941982136
3062,0.004245683997193077
3063,0.007104099337571117
3064,0.00973762559266458
3065,0.009037839405538655
3066,0.007545343762829591
3067,0.006933227230529878
3068,0.008169684812705014
3069,0.006156874367360959
3070,0.01056117941841707
3071,0.007356467825604465
3072,0.008509909724845822
3073,0.0105083901277383
3074,0.00813542752610102
3075,0.006703513369370678
3076,0.0011707310980670538
3077,0.007428249525059309
3078,0.0029677167196664016
3079,0.0009526280062340036
3080,0.0023460813345412244
3081,0.002270930668352872
3082,0.006971878818647151
3083,0.008312654540811109
3084,0.005817564353194237
3085,0.0016878044781317018
3086,0.00668122459466548
3087,0.007969507432630306
3088,0.007024851856486372
3089,0.00409832433169868
3090,0.0013913807714526628
3091,0.003001039334132895
3092,0.007871084635089058
3093,0.007920708312973583
3094,0.0063827111984215016
3095,0.006878646101509927
3096,0.0014131007547245982
3097,0.002055185671114993
3098,0.003073227793685826
3099,0.003142814951766128
3100,0.004887671715503896
3101,0.005160625803472308
3102,0.004785238392872375
3103,0.005535991138563218
3104,0.006193771315313497
3105,0.006933059855960984
3106,0.004689388839229122
3107,0.008459566995935437
3108,0.0053180688238088115
3109,0.003100455212354857
3110,0.005838742944560097
3111,0.002766254347841724
3112,0.004255839351721806
3113,0.004804427503466166
3114,0.005479762398387773
3115,0.006223720328016798
3116,0.007257548449052229
3117,0.006549971512915247
3118,0.006973422941505794
3119,0.003166998413854358
3120,0.005758283248264096
3121,0.003945332490320469
3122,0.0021604514653185314
3123,0.0031690544882383978
3124,0.0018686152989584928
3125,0.0018104043326449505
3126,0.0020248727368609473
3127,0.00417193903962101
3128,0.006496787687149415
3129,0.0016308376820304297
3130,0.0035669546857287878
3131,0.0037211246273676714
3132,0.002210635155860945
3133,0.0015389982151097223
3134,0.0029916953291243505
3135,0.0026472041518389717
3136,0.002029090020128551
3137,0.006046393373047445
3138,0.00717249142478056
3139,0.005665466995283466
3140,0.0057701218300315275
3141,0.0069802903707194466
3142,0.0032140455280855753
3143,0.0012179222608854033
3144,0.0030046474653512715
3145,0.005169901857567478
3146,0.0020767480768967934
3147,0.003827798696160187
3148,0.004531181830285357
3149,0.0034370190716290668
3150,0.0034714237297419764
3151,0.0036632518586507934
3152,0.0011906816450965815
3153,0.0015780507516045088
3154,0.0018848707229536345
3155,0.0018707430684791683
3156,0.0018850699415148564
3157,0.0020502972786806935
3158,0.001497586593977823
3159,0.0008463050694238722
3160,0.0010062513902833969
3161,0.0008496672638146363
3162,0.00044232808750970876
3163,0.0006593082254831817
3164,0.0004599619573329644
3165,0.0010773731735831027
3166,0.0034360330328062003
3167,0.0038474439948064714
3168,0.0036203264725476196
3169,0.0009551990592325951
3170,0.000966077685357739
3171,0.0015913285841783625
3172,0.001559386870540885
3173,0.0016935702656815112
3174,0.0024778701100000985
3175,0.0030055361503353688
3176,0.002591100208573881
3177,0.00416028341199508
3178,0.00481519230701539
3179,0.0025563444432966905
3180,0.003479702265169898
3181,0.003601387625032655
3182,0.0019345998479258987
3183,0.0009540101235646514
3184,0.00047352222010091784
3185,0.0014456352332786722
3186,0.0010656276986262421
3187,0.000988322854060044
3188,0.0009051535332581168
3189,0.0010757006520453385
3190,0.0010778712191858325
3191,0.0015284570565791845
3192,0.0005533804725238573
3193,0.0034975909415497653
3194,0.003034159207518508
3195,0.0025406960120521608
3196,0.0011102562155138561
3197,0.0018349744910465798
3198,0.0019271259417612424
3199,0.0020293513222134855
3200,0.0006374847969646944
3201,0.0002753458469630264
3202,0.001641438993754489
3203,0.003069119179333945
3204,0.0031967784317736784
3205,0.0031943387047040895
3206,0.0017749688535334078
3207,0.002723963790325066
3208,0.003885734967986848
3209,0.0053795986136068044
3210,0.005780551685981081
3211,0.006089943912398919
3212,0.0031144210039856153
3213,0.0023397108445904744
3214,0.0016897474098870086
3215,0.0010386316676571584
3216,0.003270678787886253
3217,0.003114184270390229
3218,0.002761365308814511
3219,0.0009246691823154512
3220,0.0009061107825980235
3221,0.0012462250693993633
3222,0.0036708248099163597
3223,0.004446293486407693
3224,0.004533002025601901
3225,0.0047949775354671174
3226,0.004817609586375822
3227,0.006040222603494563
3228,0.0073590909854434755
3229,0.00736695859893511
3230,0.008612199671651392
3231,0.011031347028425235
3232,0.00604935112977131
3233,0.007680873108232493
3234,0.007756088083452529
3235,0.005504659964730616
3236,9.176232293394686e-05
3237,0.0002836303694850408
3238,0.000811636149038538
3239,0.0035941406147213884
3240,0.001823216066595841
3241,0.0037952646519289136
3242,0.0009488155433695351
3243,0.0011471804594747582
3244,0.001232339795058424
3245,0.0028083114793454283
3246,0.0036104790825514793
3247,0.0033563798769055122
3248,0.0018233780433485846
3249,0.002455072684127166
3250,0.0028277679519618454
3251,0.0034658409532811064
3252,0.0056697072644754706
3253,0.007239606675067833
3254,0.0095816110769375
3255,0.01042650094064165
3256,0.003948252986209451
3257,0.004253329648732194
3258,0.00536854955516555
3259,0.006410581430286492
3260,0.00858479422290675
3261,0.007063989486305549
3262,0.004407964371984506
3263,0.004468981644979577
3264,0.004485416087154888
3265,0.0036144014435349815
3266,0.0033519599657767605
3267,0.006190694893161426
3268,0.0057361277098872294
3269,0.0023544196031871976
3270,0.0034085063188248857
3271,0.0008646221783155157
3272,0.0031376569223864545
3273,0.005076749352218242
3274,0.005621640525116529
3275,0.005405106952718196
3276,0.004236880655992072
3277,0.003631609454166049
3278,0.002334421728938291
3279,0.0022925675311344226
3280,0.0031186833196738865
3281,0.003639682689685922
3282,0.005688218349513833
3283,0.0023190378727851965
3284,0.003055338706853846
3285,0.005960434489590225
3286,0.004702869532686979
3287,0.007170418319857844
3288,0.006424959151801276
3289,0.002423869771698432
3290,0.002782191328697361
3291,0.00919506435225915
3292,0.008334567715934743
3293,0.010722271617096999
3294,0.014847717723704707
3295,0.015224036349414495
3296,0.013011104526195819
3297,0.015628047438734857
3298,0.014654191366487844
3299,0.004449304167392605
3300,0.010742061265066879
3301,0.009275287926957365
3302,0.0013903629680174553
3303,0.0018203944630152454
3304,0.00353902808729331
3305,0.0030710491971238166
3306,0.006081961591965631
3307,0.008309252099061623
3308,0.01043244807637471
3309,0.005182222298254534
3310,0.011650068753953784
3311,0.011681955144089649
3312,0.00587933877072901
3313,0.010491157750704229
3314,0.010725089424482567
3315,0.01322619731994368
3316,0.0072433346428950425
3317,0.012761999083122632
3318,0.014190584799334001
3319,0.007048935508376668
3320,0.011585141489134091
3321,0.01280488747048604
3322,0.009732980020171745
3323,0.004737540732186376
3324,0.0046950556062852035
3325,0.00239129965214277
3326,0.003580125852594063
3327,0.007738213024362203
3328,0.009712065068925333
3329,0.012316904572646148
3330,0.018185500224119654
3331,0.020732429923416187
3332,0.0173816180497552
3333,0.020094709592192072
3334,0.022075979245338113
3335,0.019906359747823288
3336,0.00931973645717093
3337,0.010062293458576078
3338,0.007049950853054011
3339,0.0017117522320039822
3340,0.0022487767929149395
3341,0.004709628190550459
3342,0.003675509159885391
3343,0.0025230447555523536
3344,0.004080548308966487
3345,0.004120734279646638
3346,0.002412078315571359
3347,0.003324399105900543
3348,0.003675644112610244
3349,0.004684459120142972
3350,0.004345622613435877
3351,0.009003580134046504
3352,0.010541713792831257
3353,0.00962073163174341
3354,0.011683395845169442
3355,0.008677268484841232
3356,0.006248470153974592
3357,0.005648328407065979
3358,0.004801443372046465
3359,0.00180211479456681
3360,0.003941257867186378
3361,0.00619698327384083
3362,0.009226480857943687
3363,0.010740743733420943
3364,0.013580362694930554
3365,0.008092901070389404
3366,0.008287635355616002
3367,0.010036801340849251
3368,0.00756835154868059
3369,0.0038715960474105626
3370,0.005065628332464496
3371,0.004335059777513892
3372,0.012235130124736607
3373,0.005572921084491767
3374,0.010953819844742403
3375,0.003378341105578061
3376,0.005361961083526535
3377,0.012498930267126828
3378,0.011016256425903512
3379,0.0008720295333292449
3380,0.00048450496435346207
3381,0.0001602108456403915
3382,0.005266271904458801
3383,0.004316527741918613
3384,0.009640967985402846
3385,0.004995232625837511
3386,0.0029553957022843617
3387,0.004031845145181173
3388,0.003958701491264468
3389,0.004505293156957476
3390,0.0025379970719990193
3391,0.004169931897431165
3392,0.006965703344555617
3393,0.00966368121379575
3394,0.012682927909718637
3395,0.01373866071291677
3396,0.010727299465981043
3397,0.009178682094221562
3398,0.0026269383177127616
3399,0.008251182067017304
3400,0.00192101993538093
3401,0.0016964216466241963
3402,0.0015685237847378527
3403,0.001537674032883475
3404,0.002646668036907891
3405,0.005265367033731695
3406,0.009918195612197554
3407,0.016158567333117498
3408,0.018938999312491944
3409,0.014472903472634092
3410,0.013491649969947053
3411,0.010375479456627468
3412,0.010815017742278906
3413,0.00733010551577376
3414,0.0068574690041769085
3415,0.0011525813246079308
3416,0.0029813855285825068
3417,0.0029403209851942497
3418,0.0024264931816117986
3419,0.006221822515366438
3420,0.008458479636424267
3421,0.012587922502844889
3422,0.010660188547377485
3423,0.01914994690030628
3424,0.020018556967950383
3425,0.01492953182255945
3426,0.014274221995085379
3427,0.01891892262334739
3428,0.023536469848642598
3429,0.003209296288360491
3430,0.0040289536733045484
3431,0.005727978404745053
3432,0.0009444567118634773
3433,0.006315093986606883
3434,0.0010805905345053423
3435,0.00693500222413162
3436,0.00798137322295739
3437,0.009876316908987173
3438,0.01160342501867221
3439,0.0030296911183413464
3440,0.0037695002320273126
3441,0.008807789027051838
3442,0.009101613679009425
3443,0.01538285027586043
3444,0.024029862096117124
3445,0.01861654746370509
3446,0.01560475205803814
3447,0.015824171013169193
3448,0.0069864313557141105
3449,0.0029604843130406973
3450,0.0029585706918791852
3451,0.007445924238658921
3452,0.014877839242898648
3453,0.018157491062280144
3454,0.025189653933265107
3455,0.020309637420620443
3456,0.016993526187205746
3457,0.023666053504114257
3458,0.023530357681789314
3459,0.012713470103168237
3460,0.030000335634089964
3461,0.03000338392441413
3462,0.008882962517467789
3463,0.029939838530931497
3464,0.024451031780229084
3465,0.02140437097723825
3466,0.01651798391637874
3467,0.0195130277159697
3468,0.019445874827829602
3469,0.006003633883999544
3470,0.010059707933320727
3471,0.008891965020797409
3472,0.02473412817592595
3473,0.012929443484262004
3474,0.014263297220291349
3475,0.006981371822642146
3476,0.0072638964779684016
3477,0.015654581460851347
3478,0.021047338463689728
3479,0.0024087353142651547
3480,0.02370053839431558
3481,0.02351680079566499
3482,0.005303378961497455
3483,0.016646623152127164
3484,0.010667979810752109
3485,0.018023825060738515
3486,0.012109954535194126
3487,0.012311149795408883
3488,0.01414805517236033
3489,0.01388428111301518
3490,0.008776520073527241
3491,0.0122135245713447
3492,0.007207837169220206
3493,0.013381401794878999
3494,0.01352998725735699
3495,0.00510994321867149
3496,0.004304157983307523
3497,0.005184372102174194
3498,0.005459645963537912
3499,0.009490984430891575
3500,0.006167695826822902
3501,0.008930215422148842
3502,0.00416104574134348
3503,0.004599246134891356
3504,0.00614386649553853
3505,0.0033488892470405073
3506,0.008099709284117811
3507,0.007609813884063375
3508,0.014507639179515919
3509,0.01794930640304403
3510,0.02095108935762249
3511,0.02154291253025224
3512,0.012362902280574621
3513,0.016107882802285603
3514,0.01909594863133687
3515,0.007829765276518038
3516,0.0109299178849413
3517,0.013862522452130798
3518,0.02337506674976003
3519,0.029590141260213094
3520,0.03314016057347133
3521,0.0369815332615495
3522,0.014042414850483655
3523,0.01650017048958364
3524,0.02024655977511001
3525,0.01581776061116204
3526,0.02267490888823831
3527,0.02804275462593722
3528,0.020772695832617875
3529,0.006427078955464479
3530,0.008421190051557894
3531,0.009657611972678833
3532,0.005285547311337329
3533,0.00611095398375208
3534,0.006483486938219905
3535,0.026462252228937163
3536,0.029777104461270083
3537,0.038551619284840695
3538,0.028315457062206922
3539,0.00705826829004333
3540,0.00918831744067177
3541,0.015548945040255302
3542,0.011918009301070448
3543,0.014594489727272755
3544,0.013587010266788305
3545,0.018099840302607258
3546,0.015172255126589368
3547,0.01666859641292564
3548,0.017204205662168084
3549,0.013600397387692026
3550,0.019768613769193363
3551,0.024487483665460115
3552,0.004239185373150831
3553,0.014455198838710881
3554,0.014700150002192016
3555,0.00395119032113421
3556,0.010458595493909494
3557,0.009826323748486219
3558,0.028291438930401813
3559,0.04966781368050861
3560,0.04934955803840907
3561,0.048869439972487286
3562,0.029028118967055958
3563,0.03495598731317168
3564,0.04021833301569088
3565,0.006682882146577599
3566,0.009383842924586952
3567,0.008930679564146601
3568,0.013154459056703174
3569,0.0035685434985652737
3570,0.0032138527289811416
3571,0.00842535216234566
3572,0.021193770499535844
3573,0.00807615588493058
3574,0.01632009473221211
3575,0.010657697182157908
3576,0.02171560219831012
3577,0.020512119251805714
3578,0.022352846182817052
3579,0.03403356882362369
3580,0.03213868903837747
3581,0.03133463161278657
3582,0.016717799240146092
3583,0.020278859430160816
3584,0.025130295031744812
3585,0.01613700336602908
3586,0.012394265358326356
3587,0.017597036040175224
3588,0.013238039731835096
3589,0.009491374911184135
3590,0.008765867224023564
3591,0.013911492745160075
3592,0.02927801523602057
3593,0.022184468051903983
3594,0.030504512009454695
3595,0.016108586099674155
3596,0.014741412732320882
3597,0.011257518412379685
3598,0.012435360865776209
3599,0.0237904928891536
3600,0.017986405434042094
3601,0.01632210670674357
3602,0.002086997444761386
3603,0.000987730545124669
3604,0.003936693003348649
3605,0.012626005953854937
3606,0.019761759824405256
3607,0.021086199940327562
3608,0.01912699557937743
3609,0.015057984764839511
3610,0.014046820106178377
3611,0.0192793136052345
3612,0.03519231326483867
3613,0.03353519969549492
3614,0.03806504277305513
3615,0.026576877595967708
3616,0.025950856876841573
3617,0.030927866753944697
3618,0.02596426869793814
3619,0.02048026171144195
3620,0.022937298064824835
3621,0.02186839407153485
3622,0.00636735532906673
3623,0.005346095803455632
3624,0.009004721352759811
3625,0.022443638492030328
3626,0.02487740740323406
3627,0.032399518779735965
3628,0.026940972622946965
3629,0.020491077224486055
3630,0.02472807493251979
3631,0.026185593373748026
3632,0.0066931149939210505
3633,0.015321774754368337
3634,0.01919085625862061
3635,0.0098605939436157
3636,0.01042722091867153
3637,0.01397108420277457
3638,0.007385835395127352
3639,0.01780887863430879
3640,0.01220277785760285
3641,0.014841610699713102
3642,0.02043918569102249
3643,0.020928161772578203
3644,0.025613061351850083
3645,0.015873908446515064
3646,0.015955215332204193
3647,0.012497925146185692
3648,0.009853172378109397
3649,0.01179751614635159
3650,0.012912465493147148
3651,0.015212201180700583
3652,0.01654554212663959
3653,0.018721061382166688
3654,0.022744780376573053
3655,0.01940966500646717
3656,0.022445882325352693
3657,0.025359944367774938
3658,0.020472456523540638
3659,0.0199318313328294
3660,0.02348513083508045
3661,0.02606843669184632
3662,0.001957887403311436
3663,0.007049630174492605
3664,0.0016296453855046522
3665,0.014034466616759798
3666,0.015754149838632242
3667,0.014226585522120996
3668,0.009971044418894593
3669,0.0026633899874819985
3670,0.003943601997844897
3671,0.004055448747269155
3672,0.009841159888463399
3673,0.0068670245750560915
3674,0.007142506883956196
3675,0.004358086995086416
3676,0.01202936375115137
3677,0.013595667980823895
3678,0.007413711243559479
3679,0.008671078217380163
3680,0.012264763643752383
3681,0.00898355239814343
3682,0.028139498956149034
3683,0.02582181783558728
3684,0.03602652837682227
3685,0.011787339525884994
3686,0.013001710492589474
3687,0.01198727944684225
3688,0.015455788145725059
3689,0.010604542953005834
3690,0.012193296809847185
3691,0.013996625832103102
3692,0.009644699761414634
3693,0.01150847427002968
3694,0.010749774603638877
3695,0.013591265848838893
3696,0.01643807632117626
3697,0.019909218900080166
3698,0.020213819026860085
3699,0.021043279312986024
3700,0.023201359330556618
3701,0.02402924054827778
3702,0.017549343990773923
3703,0.018300456541085093
3704,0.018699175257112934
3705,0.01381914903906675
3706,0.014648697356394222
3707,0.013918298513788514
3708,0.013308351819643977
3709,0.01780567368953427
3710,0.021503467208242723
3711,0.02334447390916903
3712,0.016358661599388008
3713,0.01690887198413086
3714,0.012449681580810083
3715,0.009781198409614122
3716,0.01720158016396376
3717,0.027492728013291803
3718,0.020378097592669224
3719,0.02199719428676244
3720,0.02992593359464662
3721,0.028091411621703623
3722,0.0004903782077200742
3723,0.009089717231234001
3724,0.007882751240575457
3725,0.014167432342650029
3726,0.010131324778660848
3727,0.014278898503118488
3728,0.007750176898708155
3729,0.0061416286016269415
3730,0.004745870604953106
3731,0.002599011497586828
3732,0.0025834768255530226
3733,0.004967800978979886
3734,0.007590591118484673
3735,0.004416960270045482
3736,0.0025160019547181187
3737,0.0035720566670739994
3738,0.00587976552125094
3739,0.010059787626246989
3740,0.012478720324660172
3741,0.009454883757738652
3742,0.010003544903446333
3743,0.008616050818760976
3744,0.0076275771088575054
3745,0.008123583599675582
3746,0.005335952320565465
3747,0.005457793969732883
3748,0.009512466068683549
3749,0.011968802337014037
3750,0.013589719773840565
3751,0.01561048685194637
3752,0.012249786991920355
3753,0.01608534649225242
3754,0.017336974661880528
3755,0.006600091812552282
3756,0.007210151708797741
3757,0.008372772304431782
3758,0.004570855893834498
3759,0.004650884815647266
3760,0.00935611449813762
3761,0.013045711534799845
3762,0.015431302523101495
3763,0.01947922655790743
3764,0.02119785269702343
3765,0.008079439079169843
3766,0.006972255036829145
3767,0.00883239491837027
3768,0.009522239964016901
3769,0.013921348622933032
3770,0.016587050697499616
