,0
3291,0.0020291143889105104
3292,0.0019794635588412214
3293,0.0016642243282818504
3294,0.0022356611143863558
3295,0.002543734302754715
3296,0.0024357241803437514
3297,0.0010205066915533626
3298,0.001077661778014102
3299,0.0009411212735826124
3300,0.0009054352104268213
3301,0.0012854376335743331
3302,0.0006947559623828534
3303,0.002514423231895862
3304,0.003069791410409717
3305,0.003975626895726177
3306,0.0023195443694171364
3307,0.0030331830496426694
3308,0.0029497483017300852
3309,0.00038834360785557656
3310,0.0007768639319834055
3311,0.0006320725588590535
3312,0.000951754431281085
3313,0.0012717474689813433
3314,0.0010353163957947623
3315,0.0013192833243393777
3316,0.0017240419875033575
3317,0.0016076899497696876
3318,0.0019450578825091268
3319,0.0006911136560548419
3320,0.00047817897792154984
3321,0.00028175064508104597
3322,0.0006226222300677284
3323,0.0006342959097988777
3324,0.0008374100982938426
3325,0.0008370201333902784
3326,0.0007520331617709729
3327,0.0007579530293578993
3328,0.0008441433682025663
3329,0.0009012350880605267
3330,0.0011245647080604317
3331,0.0016433330464712137
3332,0.0026187286225933734
3333,0.004107682840350577
3334,0.004109236879162735
3335,0.004045266462370869
3336,0.0013643275303338207
3337,0.0013595170111666865
3338,0.0016467068375936103
3339,0.0020118079055918524
3340,0.002222719521694825
3341,0.0020006582228902165
3342,0.0010211420316078863
3343,0.002373919584240342
3344,0.0022986231726379843
3345,0.0018923711564176875
3346,0.001261506148789291
3347,0.0015820368588019386
3348,0.0020671384707893095
3349,0.0022235257237501606
3350,0.0024388591633865823
3351,0.0028027221069168917
3352,0.0034730368534368525
3353,0.004683463724595164
3354,0.004121752674810812
3355,0.004133430380615151
3356,0.0026934367147888076
3357,0.0038570718186883854
3358,0.005005237511531336
3359,0.007675966932693917
3360,0.009975960633046758
3361,0.011189478703559836
3362,0.009253954178966921
3363,0.00705973181456912
3364,0.007925487508499246
3365,0.008792523481088322
3366,0.002753971236178178
3367,0.0037752026659241505
3368,0.00361881223521569
3369,0.004278052693265601
3370,0.004043467913440879
3371,0.004514520805046908
3372,0.004045112999669066
3373,0.004128886398075008
3374,0.0040044724138808665
3375,0.00298982872819431
3376,0.006012491645892521
3377,0.004501868265492519
3378,0.004949710845121538
3379,0.003974284190313051
3380,0.0042945482056513
3381,0.005140051665908599
3382,0.0046235400255859775
3383,0.004683241977259347
3384,0.005154664625637197
3385,0.0049587208584215975
3386,0.0037068638261912993
3387,0.004711148156385782
3388,0.005397431127600174
3389,0.0038860884786769325
3390,0.004354501283962962
3391,0.005022530115414697
3392,0.0032397626076183118
3393,0.0030552611633396197
3394,0.0034106433138646995
3395,0.0029649297053794244
3396,0.0025349039125656136
3397,0.002828531238140248
3398,0.00304901821048671
3399,0.0014819371294689933
3400,0.0024949846333673833
3401,0.003079755691586414
3402,0.0026428877794672403
3403,0.002339625787597786
3404,0.0025390873760353146
3405,0.0034701659215948966
3406,0.002896244078811184
3407,0.004192675007278284
3408,0.0049327881625580924
3409,0.00450472196423394
3410,0.00554383231443841
3411,0.006165645024911572
3412,0.00612614538052765
3413,0.0064999343294841385
3414,0.007224007931102097
3415,0.006491110298938454
3416,0.002271436234903963
3417,0.0037614840811318116
3418,0.004149294517435145
3419,0.0007573480807803209
3420,0.0009261822704782652
3421,0.000925814814068663
3422,0.0015375334942065734
3423,0.001678530453063188
3424,0.0018835883365050262
3425,0.0016249058788176398
3426,0.0017120388879300946
3427,0.0022445874707223723
3428,0.0025615727683591604
3429,0.0028754378477107343
3430,0.0030141578874591838
3431,0.003290364845195632
3432,0.002384012843640719
3433,0.0023654351515792846
3434,0.0023498098920985886
3435,0.0027614531822636786
3436,0.002375499433155604
3437,0.0026998144225711786
3438,0.003230691049960995
3439,0.002032920977789798
3440,0.002727961720198002
3441,0.0029820781512713518
3442,0.0035355447978049487
3443,0.00314860715360073
3444,0.0036257000420309776
3445,0.0037843106078943476
3446,0.0025120228084838285
3447,0.003297502342327519
3448,0.0036236193907102448
3449,0.0015001510999759552
3450,0.0013692461377339366
3451,0.0018259308259112577
3452,0.002703010729941126
3453,0.003038099065908903
3454,0.003905762752555101
3455,0.0028700689557628663
3456,0.002091207185666269
3457,0.002653986046229246
3458,0.003078773991698799
3459,0.0012809355658473759
3460,0.001964550152325945
3461,0.001997158332979989
3462,0.0028736161731126248
3463,0.0030910718680491073
3464,0.00333489566143983
3465,0.0023070251591488056
3466,0.0008864033524074417
3467,0.00098889991331907
3468,0.000664929485508154
3469,0.0023012664731268413
3470,0.002096561971913859
3471,0.0029985179178798125
3472,0.00274077513742818
3473,0.0031598827910914807
3474,0.003509377397480179
3475,0.0029645443782154073
3476,0.002010151592465021
3477,0.002533814258024655
3478,0.0028819209183225517
3479,0.0004907883162886162
3480,0.0009323875155896531
3481,0.0004978494467945742
3482,0.0013200401303707459
3483,0.001837862284231325
3484,0.001887144691484403
3485,0.0014241305897262529
3486,0.0011864123041446905
3487,0.0011523785969296911
3488,0.0010527404760337007
3489,0.0013608521968442656
3490,0.002065357824141325
3491,0.0021988477681682017
3492,0.0022333550887207155
3493,0.0028402307490526715
3494,0.0029311666857335696
3495,0.002158825311167882
3496,0.001541480049126101
3497,0.0014110128704150798
3498,0.001735124565052043
3499,0.0029907230502012657
3500,0.0031909712306701517
3501,0.0034164644863535513
3502,0.002332746444760873
3503,0.00248083412491044
3504,0.002816726008472321
3505,0.0020479213881088075
3506,0.0024937886039843975
3507,0.002655432837812611
3508,0.0026382805461442663
3509,0.002542180073961523
3510,0.0028125493422577028
3511,0.003202456881026091
3512,0.004238573653262731
3513,0.004852262390285372
3514,0.005519532983954582
3515,0.0050787857984392745
3516,0.004586565960920332
3517,0.005571449479874191
3518,0.006147616650457688
3519,0.003268313420109916
3520,0.004277887750272093
3521,0.004934362795748469
3522,0.003329814933093714
3523,0.003233221525030106
3524,0.0033438518615152538
3525,0.0037674715958298057
3526,0.00386508226050378
3527,0.004488872322616782
3528,0.005001949744399728
3529,0.0017251144515693536
3530,0.0008236557435483525
3531,0.0007121959588403922
3532,0.001325806588979598
3533,0.0019455904757603993
3534,0.0019233823303696496
3535,0.0018360594022116925
3536,0.0026410831321349204
3537,0.00262058078093751
3538,0.0029542507640665412
3539,0.002387965551950129
3540,0.0028385038169961596
3541,0.0031441004736504955
3542,0.0023341246180413303
3543,0.0037111992401912897
3544,0.004725626223713439
3545,0.005286466004420104
3546,0.004288631755513429
3547,0.005156313993031427
3548,0.005861250421855135
3549,0.0049704527637108335
3550,0.0058358081831586415
3551,0.006265829237097656
3552,0.005429728633267895
3553,0.004776398724062292
3554,0.005172552152181927
3555,0.0035585501561872577
3556,0.0020650596351007885
3557,0.0025124041023526773
3558,0.002324686836196371
3559,0.0011641889405897689
3560,0.0008600810514613219
3561,0.000972175489317715
3562,0.001615361957243105
3563,0.002009735395480623
3564,0.002840646761599417
3565,0.0027896318995094785
3566,0.0027484233189889813
3567,0.0033230279982007353
3568,0.0034717599924144723
3569,0.0020486320081495716
3570,0.0022276984877207945
3571,0.0023751094254121693
3572,0.0025903001891240565
3573,0.002535913254001927
3574,0.0031731673441243286
3575,0.003844878248243508
3576,0.004382610308154992
3577,0.005140499081599047
3578,0.0059210401196830185
3579,0.003557513404602585
3580,0.004817764203780852
3581,0.0052429186337270015
3582,0.0034149741219568317
3583,0.0036438142472763665
3584,0.00441322176869658
3585,0.005112700872942006
3586,0.003919178834084964
3587,0.004411700893119965
3588,0.004246341881415201
3589,0.002827586175186339
3590,0.0035648067116595067
3591,0.0040694442173666145
3592,0.004100237080991973
3593,0.0048778862441594475
3594,0.005484570634597391
3595,0.0043345957007130875
3596,0.0019620948218187456
3597,0.003275951749159684
3598,0.00446504944336095
3599,0.0071265864946589005
3600,0.008538350228109925
3601,0.01052930005738435
3602,0.009409242193827348
3603,0.010812459610397472
3604,0.01305680079164033
3605,0.013865926788328497
3606,0.01392286969990224
3607,0.017775795030337962
3608,0.021344657672557343
3609,0.01614611139500851
3610,0.020676312032337826
3611,0.02252244428667418
3612,0.019697014376616553
3613,0.020714485045515263
3614,0.022800115681945756
3615,0.022868081910726316
3616,0.015877491170243636
3617,0.017988722563438156
3618,0.018673564033237056
3619,0.0014282773639721592
3620,0.002585422691666533
3621,0.0013103341308881543
3622,0.001908444819365199
3623,0.0033825589510211476
3624,0.005911415113128064
3625,0.008560862785912761
3626,0.013365708763866188
3627,0.013789092329659053
3628,0.013661060693795118
3629,0.007112579500904771
3630,0.009576546666574062
3631,0.009826417159673743
3632,0.01841643780279375
3633,0.017032706998742257
3634,0.02071426815330411
3635,0.015040531914181055
3636,0.006245845533961349
3637,0.008547619362517937
3638,0.008508246051361882
3639,0.006720519216431179
3640,0.007857718882826374
3641,0.008995280565415044
3642,0.0029873226606572695
3643,0.004359264337671205
3644,0.004106478031886378
3645,0.008183488406850938
3646,0.019430109795667765
3647,0.01687405030749791
3648,0.01657174601543921
3649,0.011779484736089725
3650,0.014563403813509209
3651,0.038769168841104554
3652,0.2642810334737233
3653,0.004630199146938206
3654,0.006860426307847577
3655,0.013036359431153438
3656,0.016694498251524213
3657,0.017838807250188195
3658,0.013125339878951753
3659,0.011576462472076878
3660,0.0141305983517766
3661,0.012887864212069554
3662,0.01072428531187734
3663,0.010944665072249584
3664,0.00938464360736528
3665,0.005940114377354227
3666,0.0032148366281010247
3667,0.0020877219834445813
3668,0.0010468225485112971
3669,0.001514922055497283
3670,0.003544865965112008
3671,0.004963577963598039
3672,0.0004849425113435949
3673,0.000960530725410173
3674,0.0012697169906252586
3675,0.003922215888243928
3676,0.002109543532726519
3677,0.002968255196009897
3678,0.0012674525169401242
3679,0.0009052032245827137
3680,0.0006428323592916797
3681,0.0015105300827208124
3682,0.0011270709709789665
3683,0.002142381219193771
3684,0.002323086809420274
3685,0.0032008940352374186
3686,0.0008214720332365062
3687,0.0005351557707682765
3688,0.00021563056048760803
3689,0.001525839149229684
3690,0.001074402442723228
3691,0.0011322657641022749
3692,0.0032245622671620688
3693,0.004177022677597581
3694,0.005001087760751466
3695,0.005109172250225617
3696,0.005468297479447782
3697,0.005754515359457909
3698,0.005245874054630531
3699,0.004521168262799856
3700,0.005139421270321738
3701,0.005410491751218919
3702,0.002901015760442575
3703,0.003659338355769563
3704,0.004127047930468248
3705,0.0026024261103495643
3706,0.002687244107817793
3707,0.0026932687711871644
3708,0.002415606726562421
3709,0.0028892673908080336
3710,0.003518798533515398
3711,0.0035985658199663663
3712,0.003974566950493636
3713,0.004489721465587298
3714,0.005317097488614236
3715,0.0030198647406661956
3716,0.002816506760571315
3717,0.0031433529848224418
3718,0.003860055463589039
3719,0.002041000505452307
3720,0.0026869567176610186
3721,0.0035251606656861566
3722,0.001901028268602817
3723,0.002227029729162471
3724,0.0026307090107138133
3725,0.0022389361748856337
3726,0.002410072072395158
3727,0.002692738663462843
3728,0.0022980638708564208
3729,0.0023134200410570896
3730,0.002833765690373381
3731,0.003308778721335676
3732,0.0022533213658268397
3733,0.0024612806616296674
3734,0.0026464796157341206
3735,0.0010339856009057421
3736,0.0004792964105788934
3737,0.00042386581728076227
3738,0.0003231687189931735
3739,0.00085397579882593
3740,0.0012896962822264212
3741,0.0022148169836725077
3742,0.003193660362476967
3743,0.0035426794291132596
3744,0.003993638964706988
3745,0.0024638311913162043
3746,0.002024046613489853
3747,0.002171660509961869
3748,0.0020808086153430412
3749,0.0021916801168241256
3750,0.002516706437052107
3751,0.0024945153841149864
3752,0.0028590914875002297
3753,0.0026918052098803312
3754,0.002928697070328339
3755,0.0018623195872173566
3756,0.0024791297357394894
3757,0.002512649706041979
3758,0.001842988727109411
3759,0.0014303669709268751
3760,0.0017915863027988975
3761,0.001797601221042534
3762,0.0003673228823514668
3763,0.0002383431839938798
3764,0.00018479938545523482
3765,0.0030315864248595813
3766,0.0030259275080726303
3767,0.0034691998336388507
3768,0.003069542542380707
3769,0.0012982016505103074
3770,0.0011254264261904912
3771,0.0015461850220867446
3772,0.001834188527611217
3773,0.0014213668183927393
3774,0.0012743529655576211
3775,0.0008243495441683376
3776,0.0017886994144816974
3777,0.002670858484701158
3778,0.00180850819722141
3779,0.0016639529914309493
3780,0.0011531177885151947
3781,0.00043541777295879604
3782,0.0024398393672233265
3783,0.0028313538883731953
3784,0.0035566712954799955
3785,0.0028226414812252652
3786,0.0023040851662369235
3787,0.0027199036140947565
3788,0.00235879975372333
3789,0.0021284641235424073
3790,0.0027943204466395434
3791,0.0038295057866374
3792,0.0034154492158425245
3793,0.004292870526453513
3794,0.006440098015266667
3795,0.005404754324141418
3796,0.004743721256343643
3797,0.005116008827922467
3798,0.004785423075487813
3799,0.004355157002074041
3800,0.004316252810412161
3801,0.004275117009259847
3802,0.000552533140065822
3803,0.0013682453316633007
3804,0.0008439748196884103
3805,0.0013967073312782196
3806,0.001311626215839328
3807,0.0015793254243875521
3808,0.002595406363491327
3809,0.00455934499183366
3810,0.004898374474484446
3811,0.00535812505675182
3812,0.0038923477075144823
3813,0.004007776908937054
3814,0.0037106954869276718
3815,0.000714707355916911
3816,0.000829659877521982
3817,0.0010632460520992174
3818,0.0025639791880930876
3819,0.0019255738529525986
3820,0.0031490194281528416
3821,0.003962079591310044
3822,0.004068196319958974
3823,0.003756134083088089
3824,0.004275513505168184
3825,0.0027513347297094585
3826,0.0018434146821719006
3827,0.00154692805890083
3828,0.003616425998849796
3829,0.004589557952187056
3830,0.005477965442007003
3831,0.0058932592822737275
3832,0.004110240455943726
3833,0.004377151100176369
3834,0.0037453830065902354
3835,0.004625598780672565
3836,0.004748944437344818
3837,0.004681073451940073
3838,0.005206660439016451
3839,0.0039154408064781395
3840,0.0037306425525935353
3841,0.004072356883307893
3842,0.002668258859701758
3843,0.0035126312184812452
3844,0.0040491231375269195
3845,0.003685116857004481
3846,0.004351380763221524
3847,0.005409331345523469
3848,0.005987493233868278
3849,0.005955693533588347
3850,0.006942812549789729
3851,0.00723371285937012
3852,0.0029361057746494505
3853,0.003819328782668606
3854,0.0037453163120193035
3855,0.006340189159729654
3856,0.007170183597645823
3857,0.008186689303826216
3858,0.007523430593160938
3859,0.007738225893958484
3860,0.009392491256000985
3861,0.009641820844742565
3862,0.008044564250845177
3863,0.009443799563856476
3864,0.010521347254147486
3865,0.008273949264536383
3866,0.007373556191620004
3867,0.005736670237231344
3868,0.008432020140038049
3869,0.01063115950255183
3870,0.012003879765863841
3871,0.008816380745615133
3872,0.005750439233896869
3873,0.004733177743339627
3874,0.003519449987408646
3875,0.0038133388531608275
3876,0.0022566176250883763
3877,0.001222883131131204
3878,0.0024768320486791106
3879,0.003311854356728676
3880,0.0067614642263167
3881,0.009510640524368726
3882,0.007497814450968646
3883,0.010725162830405465
3884,0.009757400221600435
3885,0.0072377563329256815
3886,0.007114477218390295
3887,0.006835736736947306
3888,0.005495477394550685
3889,0.005422877701448543
3890,0.007035415603556383
3891,0.009540505375882453
3892,0.012230008361300759
3893,0.01073098162600721
3894,0.010811129555171241
3895,0.013231853433555154
3896,0.014646271568431238
3897,0.019297089369578736
3898,0.021062266249639774
3899,0.01795680151202297
3900,0.019399174714535596
3901,0.01833391567183176
3902,0.014872910137138474
3903,0.013750845390585707
3904,0.01339202327410234
3905,0.013303809054401464
3906,0.009952351008464104
3907,0.007246956457867071
3908,0.005918540892462717
3909,0.002684886318841329
3910,0.007340111312339167
3911,0.009553209560473156
3912,0.011179427527940666
3913,0.01854112105162831
3914,0.02499039428866714
3915,0.017122352069714516
3916,0.015658895187639837
3917,0.02207756824970469
3918,0.018312197097955826
3919,0.009682450525496862
3920,0.011823005271947627
3921,0.010194110385908018
3922,0.0030377364585057035
3923,0.002611063121820976
3924,0.0022266861670492567
3925,0.013569694217930686
3926,0.020187476952853695
3927,0.01997692840579962
3928,0.019724583511927372
3929,0.01896053723794645
3930,0.021000400692501836
3931,0.02111716881577118
3932,0.012189177776303458
3933,0.00999316005362031
3934,0.009537453573611868
3935,0.004457104409996562
3936,0.0007378081997344054
3937,0.0035538024451212684
3938,0.006393633796073559
3939,0.0043026087841299175
3940,0.005536561991510584
3941,0.0039886860130529745
3942,0.004993038401731816
3943,0.009607347808263913
3944,0.010931294333024625
3945,0.012015781417926969
3946,0.015524523224922671
3947,0.014548936729694947
3948,0.012811812040032846
3949,0.007653055574802964
3950,0.0075222762507632405
3951,0.004388644646391339
3952,0.020554977021683025
3953,0.018829809838302892
3954,0.025033901567823143
3955,0.013535001054329168
3956,0.016981666258216618
3957,0.016529856859413737
3958,0.006921387845291329
3959,0.011944352061277927
3960,0.011792201950897347
3961,0.008821241078349732
3962,0.005496032037533914
3963,0.005437982904294
3964,0.006752825751514236
3965,0.03416997690408191
3966,0.059214517536924846
3967,0.07296656188382314
3968,0.07649417488195757
3969,0.08169737506308154
3970,0.08496472068051852
3971,0.08071082125496887
3972,0.046787046038808316
3973,0.06886921764189276
3974,0.04753292597943263
3975,0.041521574417366404
3976,0.039497247742510976
3977,0.04430371220897702
3978,0.06213197506431976
3979,0.08971455430652564
3980,0.09387136034378936
3981,0.09723965562021973
3982,0.09889735075060181
3983,0.09746444009551215
3984,0.07231521973697275
3985,0.025724777560816828
3986,0.013438157051924405
3987,0.0084454140316657
3988,0.005682853377522477
3989,0.003722881353040426
3990,0.0025363556739961086
3991,0.003833864406935278
3992,0.0008635671008806369
3993,0.003114054709054709
3994,0.0044518139468126
3995,0.013082860014034503
3996,0.01238285758120997
3997,0.005439695415329719
3998,0.007529872669866133
3999,0.006315827426118219
4000,0.004266971111850767
4001,0.00827734892499592
4002,0.02235017706606411
4003,0.022125427534602483
4004,0.024983114054358487
4005,0.01425711777915549
4006,0.005686193124127195
4007,0.005128360387668698
4008,0.00802225642069873
4009,0.0020550817233516753
4010,0.011380078947529008
4011,0.01825429481900188
4012,0.006983683867032511
4013,0.008494229001018634
4014,0.003295174889814373
4015,0.0020948746400255057
4016,0.005511383261768612
4017,0.008347730141254246
4018,0.005729745563243892
4019,0.0014544045722242646
4020,0.0038339603206272257
4021,0.006551122730494108
4022,0.010344919808101831
4023,0.0007359698926091485
4024,0.010334254605161056
4025,0.011100139150617153
4026,0.02609129517628568
4027,0.030069239266771356
4028,0.030003523226058672
4029,0.0242189609475352
4030,0.03454198807798184
4031,0.03737763844385632
4032,0.011522884390800493
4033,0.01214109080657964
4034,0.007325822209200085
4035,0.006278778569352154
4036,0.013819012065622109
4037,0.014235326665779943
4038,0.02156747814321156
4039,0.00882031856676164
4040,0.02360991098226526
4041,0.03014197305791892
4042,0.03620522424266262
4043,0.07197085500902588
4044,0.03937474272143091
4045,0.026529163959682796
4046,0.019050604061802374
4047,0.011007974543692721
4048,0.009182463251949323
4049,0.011396649828604685
4050,0.010646371323552716
4051,0.010342637314573857
4052,0.004640319411281849
4053,0.01010633652442221
4054,0.007268836415394526
4055,0.0038621071152725173
4056,0.010991585610659145
4057,0.01789285869305123
4058,0.030747032950210564
4059,0.027476627334136867
4060,0.04540491192698462
4061,0.050235375226873706
4062,0.04262435208499822
4063,0.049390495082799295
4064,0.04832448735548985
4065,0.03478069970911031
4066,0.0287193788638701
4067,0.015183539739975405
4068,0.004522942638794123
4069,0.00395689821754373
4070,0.013706619592448219
4071,0.010548161639206155
4072,0.01148913816162794
4073,0.0157326116974581
4074,0.01687033678955453
4075,0.00742621963840943
4076,0.0016200153155686858
4077,0.001541376122081094
4078,0.00014471039548713687
4079,0.0013437686811423768
4080,0.0010062670222819345
4081,0.006624144421482557
4082,0.01713861331764686
4083,0.0125575061722129
4084,0.012980256780595844
4085,0.009277633148668453
4086,0.007682815710705326
4087,0.006661638347928136
4088,0.008477243410028321
4089,0.01157864162610412
4090,0.014430487816115155
4091,0.016841856285463457
4092,0.01277681808607026
4093,0.014945333482621522
4094,0.01152197168031813
4095,0.0031337247275429166
4096,0.003439648075534162
4097,0.001507864042714206
4098,0.0044197319702717255
4099,0.005662791540425862
4100,0.005450717551098099
4101,0.006050420393926522
4102,0.007512306808815945
4103,0.007169603355141736
4104,0.006829968474360767
4105,0.011254842243892001
4106,0.005837989610271072
4107,0.004180222461628222
4108,0.0046067829683913075
4109,0.00748715337872693
4110,0.014281939220335079
4111,0.013132728037784832
4112,0.013891711225283343
4113,0.0194824163912634
4114,0.018836491802592174
4115,0.010352797992632907
4116,0.008717075013567081
4117,0.007827758529948655
4118,0.004779177343044516
4119,0.00194433021601541
4120,0.002735763824352357
4121,0.002770230816003061
4122,0.001524020899552721
4123,0.0050844710854871895
4124,0.007157770319665306
4125,0.0013919004952089539
4126,0.0025884578585512017
4127,0.0014974951610862049
4128,0.003059423931992574
4129,0.0037410390763848765
4130,0.001717289189528129
4131,0.0040233773406038245
4132,0.003584860969851643
4133,0.0019743069630648482
4134,0.001535322640799019
4135,0.0014297976974013238
4136,0.0048444197086466335
4137,0.007037791435075844
4138,0.006619281735178578
4139,0.006760101518382681
4140,0.009581129969884241
4141,0.009506758791942892
4142,0.006932919887212937
4143,0.007073189647598611
4144,0.005021598517214302
4145,0.005052755133092643
4146,0.003448847299986891
4147,0.003898523375158687
4148,0.007142062802322964
4149,0.004981507701255917
4150,0.0041389574396474
4151,0.004982667986269527
4152,0.0038781193997171584
4153,0.005840191918780673
4154,0.005811200657815305
4155,0.006060884267772518
4156,0.006803160057115992
4157,0.006678915324545953
4158,0.00771484541479946
4159,0.007955981799099631
4160,0.009429478842560674
4161,0.009034148220274396
4162,0.006935253943877253
4163,0.008803891989240472
4164,0.008395350951078207
4165,0.011497762797852097
4166,0.009945046443005817
4167,0.010683695758385887
4168,0.004766439547121481
4169,0.005693450693255081
4170,0.007051610247881196
4171,0.00891007018266834
4172,0.008590979287813452
4173,0.006853931673602086
4174,0.0029999630892665044
4175,0.0023827560995015183
4176,0.0027178347228189736
4177,0.0025078158303858933
4178,0.003073131579640141
4179,0.003713330042761551
4180,0.0045489730598647
4181,0.0041767868521451895
4182,0.003739678987838473
4183,0.00755199611393153
4184,0.006353425917555307
4185,0.009364693272845719
4186,0.015802693909969464
4187,0.0164163839951384
4188,0.014972450758936294
4189,0.012826177630701447
4190,0.014401721004360955
4191,0.014320078927029389
4192,0.009037842119410845
4193,0.009593205858298696
4194,0.010415648714104457
4195,0.006966231710051618
4196,0.008567688578127954
4197,0.008233803187679271
4198,0.00985031384199018
4199,0.012673489083366532
4200,0.016744505406382695
4201,0.018469280452682972
4202,0.018322463509967534
4203,0.026188689273311153
4204,0.026802755015757913
4205,0.0143176220822032
4206,0.01781390024438934
4207,0.014394251635785718
4208,0.011862022136857026
4209,0.003989101802860797
4210,0.0009846916432024726
4211,0.0031812255267177395
4212,0.004175227796622408
4213,0.005112470233152409
4214,0.007096423838544811
4215,0.007312957802386369
4216,0.00941788198487951
4217,0.013879401655203379
4218,0.015084123139763272
4219,0.012449457844600165
4220,0.01807334660352595
4221,0.017793558552345223
4222,0.011361565895660177
4223,0.009098379006363838
4224,0.00778683000243989
4225,0.004350879460847457
4226,0.0048500696854306535
4227,0.005349639194611937
4228,0.007135754855953253
4229,0.00873380444341506
4230,0.01244754344292371
4231,0.013326970963028836
4232,0.01258528443274674
4233,0.010314197444059545
4234,0.008973262787742221
4235,0.003868542450144294
4236,0.007784945294559008
4237,0.008916358917629607
4238,0.012145149003142622
4239,0.01310926167496789
4240,0.01267964740079341
4241,0.011803329832896215
4242,0.009306266142110798
4243,0.00956905556185536
4244,0.006635950778852829
4245,0.005790300327976763
4246,0.004819125287734427
4247,0.002203618837020744
4248,0.001265333630938458
4249,0.007993151116694793
4250,0.006344993698272822
4251,0.009636234398082649
4252,0.007023353929246472
4253,0.008897284192344
4254,0.009530099824670686
4255,0.0038960281963214757
4256,0.0035651313374173445
4257,0.0026709808860180526
4258,0.0025047144328151465
4259,0.002063438365142871
4260,0.0021606930593783317
4261,0.004999118292532118
4262,0.004241987398110183
4263,0.004551429517496827
4264,0.004680083405009211
4265,0.009077709694487294
4266,0.004496906167601979
4267,0.008350594793130469
4268,0.007030516411218936
4269,0.006216085401435651
4270,0.0066589943044929245
4271,0.008004068099306602
4272,0.008625305808120225
4273,0.00881798769617802
4274,0.007316284259195362
4275,0.0034570536534895527
4276,0.006044829938100322
4277,0.0036028974929866093
4278,0.005146673305705497
4279,0.003846303200299987
4280,0.0027028135595078924
4281,0.0024340782247268683
4282,0.004772931949549156
4283,0.006936057411739044
4284,0.006407691193730478
4285,0.008618736884673333
4286,0.000295125129290902
4287,0.0040085809566978645
4288,0.0009746816290610109
4289,0.005945710130030293
4290,0.011913669218086417
4291,0.013051460130617911
4292,0.007652852632352028
4293,0.01179596446499146
4294,0.014700462224736626
4295,0.00817359748322731
4296,0.012340632923645237
4297,0.00895939730084691
4298,0.007419332838614606
4299,0.008494888949682715
4300,0.007834364914403069
4301,0.0073527195223921675
4302,0.0027437020986318846
4303,0.003067578562247873
4304,0.003028428227797566
4305,0.005837822076541959
4306,0.008100009268723734
4307,0.006687745452847041
4308,0.011079013701164798
4309,0.010806409055898282
4310,0.009002526321881166
4311,0.00817121644609647
4312,0.007979938378751404
4313,0.00456332371512883
4314,0.00589074992552698
4315,0.0022523008104716924
4316,0.00706611495648614
4317,0.010796415839315981
4318,0.010763362377476517
4319,0.00941133626180673
4320,0.011959697402586638
4321,0.01226135440027954
4322,0.009998749126143557
4323,0.010434046051147793
4324,0.011926637067619327
4325,0.009312916741166346
4326,0.00293621786073948
4327,0.0069137640906256756
4328,0.004417227288424675
4329,0.00664514420129368
4330,0.007944340116113816
4331,0.0058356692565773045
4332,0.006713991155877619
4333,0.007473967212811321
4334,0.009085963818983505
4335,0.008465635351365167
4336,0.006329634318823661
4337,0.00948313972693467
4338,0.00812867411462954
4339,0.0056398224319195505
4340,0.003930509271384099
4341,0.004867377983022
4342,0.007258350380090084
4343,0.013009996369980252
4344,0.013081159578646855
4345,0.010556509784520723
4346,0.009167782498962078
4347,0.00409704761563295
4348,0.0055580486848602105
4349,0.004830246179507048
4350,0.0029783856791006334
4351,0.0030854738926598853
4352,0.002811723205314417
4353,0.0031894572429912913
4354,0.0035746330775925424
4355,0.0029016263042949972
4356,0.003369647967351554
4357,0.0037000880065330604
4358,0.004811113452065434
4359,0.00604159986651467
4360,0.007637066109514532
4361,0.009720115367336364
4362,0.008251405817101298
4363,0.009155844363325208
4364,0.008085636831583405
4365,0.010602536281252434
4366,0.01189459703846361
4367,0.01103241715516466
4368,0.007999465590047721
4369,0.007358184581654459
4370,0.004112876155805888
4371,0.0019642919985428846
4372,0.0018414274800578171
4373,0.004781800798947307
4374,0.00677750426076497
4375,0.010766028826465612
4376,0.015645329986503854
4377,0.01972776089907186
4378,0.016204503278711622
4379,0.012343834975581265
4380,0.011661035630924296
4381,0.009887358059184944
4382,0.008163832629122118
4383,0.009683660378788688
4384,0.011524264782252292
4385,0.008740314799921711
4386,0.01564114028726177
4387,0.01309397334186684
4388,0.008000847945168074
4389,0.014259929518560055
4390,0.011698197561785181
4391,0.0029674367547614772
4392,0.007906936335099155
4393,0.008497523994344766
4394,0.01202448747880102
4395,0.009424519790815987
4396,0.009563718001788693
4397,0.014064097441206439
4398,0.005191363719759952
4399,0.007786571802865379
4400,0.009726354531381789
4401,0.0119611126750898
4402,0.011436733497014377
4403,0.016806720211930262
4404,0.02056021138203597
4405,0.014722850577330174
4406,0.022303876036918725
4407,0.022041283087133528
4408,0.01689276941720158
4409,0.01808822271083489
4410,0.015675223031703437
4411,0.014026544749455227
4412,0.009912097244226961
4413,0.009319763861122165
4414,0.006018827036291437
4415,0.004377516693794404
4416,0.010653097387510795
4417,0.014633625361507724
4418,0.009994525158489325
4419,0.010802384477732081
4420,0.012735400575630166
4421,0.012585096591136019
4422,0.008508634213504066
4423,0.011592005451320728
4424,0.014215189395409725
4425,0.003994397845586366
4426,0.0090488826001765
4427,0.011470147914037318
4428,0.012918937983822308
