,0
2436,0.003918541793926232
2437,0.005525299897436616
2438,0.004673528784179253
2439,0.007180992598923879
2440,0.0037994858916147022
2441,0.00886691929325188
2442,0.008510141632582114
2443,0.01569100493322919
2444,0.01262734876718742
2445,0.007980829255342601
2446,0.0047715546524115865
2447,0.010738545023953246
2448,0.012142001641607598
2449,0.016182789048024646
2450,0.013330462042592101
2451,0.017970317709205166
2452,0.019216113548685576
2453,0.018529451030740884
2454,0.020295156007402053
2455,0.006759925300956754
2456,0.01772123998154098
2457,0.0036336707917586377
2458,0.019959780207905696
2459,0.02616419281448758
2460,0.021971092799454365
2461,0.02383993777256277
2462,0.02158096731626046
2463,0.03110651346723367
2464,0.02718624298573052
2465,0.0059893811425026245
2466,0.00888653394785142
2467,0.005887964222619166
2468,0.006130403049443187
2469,0.00793044699707738
2470,0.0067297602058474845
2471,0.0020442974604218326
2472,0.01963338971817696
2473,0.010053915393213092
2474,0.021286155407815442
2475,0.019157901735471414
2476,0.017661429683318262
2477,0.017759873388251655
2478,0.023629517430272244
2479,0.02207142578033852
2480,0.023251034375480536
2481,0.023334153360696247
2482,0.029194485149324243
2483,0.023031323783445308
2484,0.027445447289141982
2485,0.01566537850720074
2486,0.029056384233728492
2487,0.021491373232154193
2488,0.006246531919064135
2489,0.014915269388265899
2490,0.012381650952712018
2491,0.011235008756284783
2492,0.004628942356126511
2493,0.006776926155016136
2494,0.007542753704421277
2495,0.008943891436574956
2496,0.010015750562146692
2497,0.0063507920440467585
2498,0.005004715081908337
2499,0.0021483814168575237
2500,0.006401112935227909
2501,0.008366934176477495
2502,0.013420358686523625
2503,0.016512372496153293
2504,0.015463572033328904
2505,0.011197015370487787
2506,0.014793347422246483
2507,0.01242237435677044
2508,0.011474321551880157
2509,0.006686123079144738
2510,0.010069742935407836
2511,0.004271875471160346
2512,0.008559551036477582
2513,0.01435466483197075
2514,0.014311853032882378
2515,0.00946518241451148
2516,0.0032661722135218776
2517,0.002288287207815335
2518,0.0016260355808532597
2519,0.004945606391775528
2520,0.006495253023381791
2521,0.005747867710913058
2522,0.0037356422146022908
2523,0.0045770096699327125
2524,0.005991866415698472
2525,0.0072253565726872315
2526,0.015158241305064591
2527,0.013302378755225747
2528,0.0058008191393506894
2529,0.0029451543513944727
2530,0.005755291185324361
2531,0.0028284977707622124
2532,0.0043412311264094195
2533,0.005777002733036341
2534,0.0055633010610848
2535,0.002116477108383819
2536,0.011440400714194634
2537,0.013914029610845811
2538,0.016537442660872925
2539,0.016331410071698072
2540,0.017539474562097986
2541,0.009166689247406988
2542,0.0065665435256843175
2543,0.007982861755711206
2544,0.009731439423702378
2545,0.008746313784453326
2546,0.010829091318690828
2547,0.01371467837288353
2548,0.01347735412061135
2549,0.012340563416992516
2550,0.01203876172131944
2551,0.01113948943532348
2552,0.010494705964406425
2553,0.015573152916774148
2554,0.013907855608462165
2555,0.009286959039772582
2556,0.008584527333124665
2557,0.00935966363254934
2558,0.010616568858536358
2559,0.009788479259749058
2560,0.01038701714406493
2561,0.009060447169981448
2562,0.009609699619648908
2563,0.009181581491199024
2564,0.003537994275867958
2565,0.021677683493275833
2566,0.008224107174697268
2567,0.019961826269266302
2568,0.006507809360439177
2569,0.021093911811586846
2570,0.011267550023485033
2571,0.015685370862287235
2572,0.0063127569524548295
2573,0.010703947161341135
2574,0.008632391883049692
2575,0.009109792212638025
2576,0.00598739070700935
2577,0.012871916886504967
2578,0.006922924120542679
2579,0.010578117927360454
2580,0.006683525683052125
2581,0.01002535752827462
2582,0.007971466276488037
2583,0.011101647082394831
2584,0.003157794573895115
2585,0.003515324391976598
2586,0.00682609361543525
2587,0.008222980812642324
2588,0.004322984455912576
2589,0.003907066459738049
2590,0.004934716307380556
2591,0.004082889140527416
2592,0.006309919022926379
2593,0.00850065131319711
2594,0.009857193562519434
2595,0.005666700621761033
2596,0.0034346981040139024
2597,0.003405599065555363
2598,0.0050158797966121885
2599,0.003805534944670434
2600,0.00450535376929087
2601,0.006016275418161687
2602,0.010113630396977423
2603,0.01345800324588242
2604,0.014037086797012998
2605,0.006748861269310782
2606,0.004950198705233231
2607,0.006541419475740597
2608,0.005469739131599389
2609,0.006339027567937792
2610,0.005289617138140722
2611,0.0004667348196097255
2612,0.006551927111160527
2613,0.00788023844567493
2614,0.009568012575064259
2615,0.005546183782133747
2616,0.004064286137934853
2617,0.006586900245273399
2618,0.009862393301930275
2619,0.010161945667447088
2620,0.01085690957431283
2621,0.009172707993132164
2622,0.005769623060362042
2623,0.00923747346276568
2624,0.0031037373905677514
2625,0.0036905255183627616
2626,0.004001992925643922
2627,0.004652360167803807
2628,0.004565236679913327
2629,0.008684335367064755
2630,0.011092928570089098
2631,0.012760511662809303
2632,0.013158920812027982
2633,0.014612507444860688
2634,0.01035887965154306
2635,0.008010354714207303
2636,0.0076194388199882146
2637,0.008836829554554533
2638,0.005361883804815021
2639,0.007550976853742299
2640,0.009999187318254804
2641,0.008758946924146704
2642,0.008680546544992049
2643,0.00995576585978045
2644,0.004723452520631781
2645,0.004552379500098044
2646,0.003695626836463592
2647,0.007256961622374498
2648,0.005870557173375833
2649,0.005424281530039376
2650,0.006170766596027116
2651,0.006308824595402573
2652,0.006945189005027008
2653,0.0075839733489859945
2654,0.006097886013146106
2655,0.029762843625471765
2656,0.01472395671363669
2657,0.03185922539809556
2658,0.02457608938990119
2659,0.04017268027988761
2660,0.022786010297917374
2661,0.013612303022893181
2662,0.006311701935377915
2663,0.01511799834057642
2664,0.011140322122072355
2665,0.011283233327364516
2666,0.01599256320392567
2667,0.013081732976550105
2668,0.025555101428646285
2669,0.014283489318147
2670,0.021474833910997353
2671,0.004775242423266364
2672,0.006672800850399098
2673,0.007466969464061957
2674,0.008942686704191611
2675,0.013148014961326728
2676,0.006916141430597655
2677,0.013407341413876011
2678,0.020019335323211353
2679,0.018660429243213258
2680,0.018463224618839556
2681,0.010336585534465552
2682,0.010494210009398531
2683,0.010021817124238747
2684,0.009541407333164671
2685,0.014588758643595094
2686,0.010413830913893222
2687,0.016164384205554088
2688,0.007078719113837344
2689,0.013666022157251915
2690,0.010064169403001484
2691,0.011698567678322737
2692,0.010906159771672072
2693,0.0130562733319638
2694,0.008421260248699306
2695,0.0040550404116695155
2696,0.0033501853618480354
2697,0.001149815018087671
2698,0.009171439753586584
2699,0.010458723155118498
2700,0.01606447167844021
2701,0.019632670758189558
2702,0.02585684298838313
2703,0.024949997060986263
2704,0.025614727783259225
2705,0.022047910610747987
2706,0.0264245632139831
2707,0.02609600642971219
2708,0.019100337164881673
2709,0.02660453199974669
2710,0.022208913140666958
2711,0.02792935907644008
2712,0.025598204708414014
2713,0.033579516500953914
2714,0.03266888409000772
2715,0.02488322517655297
2716,0.028878197293014017
2717,0.027053142828306537
2718,0.018602522794698567
2719,0.01806861058988024
2720,0.018437233236251262
2721,0.01507971264624009
2722,0.02008713525814174
2723,0.01597518269219203
2724,0.022253260592968675
2725,0.015345135887392742
2726,0.026748127043688483
2727,0.02018896286748525
2728,0.012384101776495508
2729,0.0112262464183067
2730,0.010337827277021159
2731,0.013533962437413555
2732,0.019294656611468574
2733,0.018401785286071892
2734,0.02180577819892821
2735,0.02204860771120539
2736,0.025198555938767214
2737,0.026722658960221853
2738,0.007259689301445091
2739,0.019665973784454883
2740,0.013293600246745328
2741,0.011141885980566387
2742,0.00737284572549335
2743,0.010384857997384643
2744,0.003311572843280419
2745,0.012285077625909005
2746,0.005943219506197809
2747,0.014232335983141827
2748,0.006744036569802902
2749,0.007624869517362646
2750,0.003050907490151943
2751,0.002297436749289135
2752,0.0044439019764237996
2753,0.006856620194955258
2754,0.014603343323023715
2755,0.03825526999316401
2756,0.024318094922689236
2757,0.04000500490310287
2758,0.014187892029717123
2759,0.025758416586958644
2760,0.010820493459617012
2761,0.02041269893322755
2762,0.01437034950994696
2763,0.020991516595404287
2764,0.019437617130483472
2765,0.02007473528428101
2766,0.028705512909119196
2767,0.02707797589425886
2768,0.024459251109332315
2769,0.020364914261824973
2770,0.02290367383094412
2771,0.014280881694451575
2772,0.021390762772721263
2773,0.019904926422360303
2774,0.011463232976819365
2775,0.02407748161166193
2776,0.01018635203034943
2777,0.02060159225399368
2778,0.011752698777615775
2779,0.015039958490105258
2780,0.004756626570780952
2781,0.008500289664024444
2782,0.026072809002382992
2783,0.018120000297394086
2784,0.031996842064113164
2785,0.03131798713210093
2786,0.037458208954709915
2787,0.037279092110381
2788,0.020181992621081463
2789,0.014993997136074718
2790,0.022832065308347922
2791,0.0015906307585997895
2792,0.0075176135516193295
2793,0.0016425611711342897
2794,0.010528828178541194
2795,0.01518400107066726
2796,0.016070645985845285
2797,0.01726897114567767
2798,0.011219932921283994
2799,0.02208034037928926
2800,0.02602281649881445
2801,0.02553848640102753
2802,0.03265354246755978
2803,0.03033003200122288
2804,0.02530841083430457
2805,0.015213903801027653
2806,0.013690754245158759
2807,0.012995071305728665
2808,0.023042948902854972
2809,0.006419323014384896
2810,0.020309702490254097
2811,0.0072358039248665695
2812,0.016167443102223535
2813,0.009210824051379433
2814,0.017552322094838483
2815,0.015886214752384453
2816,0.021745503548192203
2817,0.018416729335631373
2818,0.021807940442935478
2819,0.004653092192115006
2820,0.011848858673535257
2821,0.02449797450827523
2822,0.034255602295491024
2823,0.02848480368765415
2824,0.02988134630373318
2825,0.06390414140510298
2826,0.026431656474774957
2827,0.04646523204273012
2828,0.03502749498441841
2829,0.036876417120555796
2830,0.03298045999771454
2831,0.028502104990535057
2832,0.04706212613469078
2833,0.03216141847626024
2834,0.04122243270684776
2835,0.016137783294229886
2836,0.03585238568787511
2837,0.00896251293160198
2838,0.021998717190942763
2839,0.020478690484457718
2840,0.023290075600525456
2841,0.07200738857252159
2842,0.06548336432558158
2843,0.07621774933773373
2844,0.07104125959684929
2845,0.07911769848096299
2846,0.07546353458103082
2847,0.08434556155220416
2848,0.10726199971821908
2849,0.10084777804300496
2850,0.11987025052807267
2851,0.11450748578298688
2852,0.13392285135033208
2853,0.1308100727107435
2854,0.13846225791601616
2855,0.11267134413037788
2856,0.1494050796587423
2857,0.13308938693452674
2858,0.13726033659579434
2859,0.1411531207814794
2860,0.11529082189388257
2861,0.07553470575075878
2862,0.06538102571641051
2863,0.060183528930438164
2864,0.05392511646552839
2865,0.047025968230804946
2866,0.045999498722919904
2867,0.04139447680608449
2868,0.036526124616897054
2869,0.033088610573147284
2870,0.030671190856575558
2871,0.0282882272504979
2872,0.02870809312849137
2873,0.029165356816737476
2874,0.03396031398331422
2875,0.04006725900173959
2876,0.04040996515141542
2877,0.04340373684763066
2878,0.039169002127580524
2879,0.03938728098315931
2880,0.03348991069457721
2881,0.040079660329003904
2882,0.03789608890012298
2883,0.03890866545405113
2884,0.039726071616506355
2885,0.04153433259554956
2886,0.034825128729503094
2887,0.03511054656429466
2888,0.04355343002122416
2889,0.041644018612391094
2890,0.04354896730793684
2891,0.03673055188883178
2892,0.03176121593215326
2893,0.0316247633096286
2894,0.02500720326439414
2895,0.02177762038517797
2896,0.02171933358657056
2897,0.021041594680041933
2898,0.03086346568372914
2899,0.03540260476917982
2900,0.04597084488188676
2901,0.019071736624982797
2902,0.04168723572101832
2903,0.028394369910932908
2904,0.026452794692017376
2905,0.00948269813593123
2906,0.02235951352912983
2907,0.014710062278790464
2908,0.035238896180504964
2909,0.024335238892675685
2910,0.04119994916649763
2911,0.013404005298076793
2912,0.023149723331288143
2913,0.013705401171281575
2914,0.011975462331289705
2915,0.026433129266161152
2916,0.0032155970011829545
2917,0.023313804077354023
2918,0.052303317059162246
2919,0.03479971829075081
2920,0.05694699651006018
2921,0.043716072524213966
2922,0.060978382477723005
2923,0.05061678083284313
2924,0.04193041435796624
2925,0.01204872308276768
2926,0.03642340647883808
2927,0.014506682293608913
2928,0.0065813258546532855
2929,0.012114741683605618
2930,0.0072847405082682665
2931,0.011041837936790404
2932,0.009571348560013054
2933,0.00961594583261781
2934,0.011697437641588019
2935,0.019976196886156105
2936,0.013352345151370418
2937,0.01911215343568678
2938,0.030975706505182464
2939,0.016704188573409846
2940,0.026442016800904248
2941,0.027092843552776785
2942,0.0877558213717233
2943,0.029407717532176424
2944,0.11395724588324481
2945,0.051824112388230946
2946,0.13864568981014633
2947,0.08268060758935127
2948,0.08232152001355247
2949,0.0880408437154414
2950,0.07312346392304424
2951,0.08684311324406549
2952,0.09998615811743616
2953,0.1908142975906873
2954,0.07049475037925028
2955,0.04389496573578287
2956,0.03676902685638953
2957,0.043583850546149945
2958,0.011094115198033437
2959,0.03288709907056552
2960,0.009194135832117666
2961,0.00295839672533862
2962,0.006658463914612845
2963,0.0027323833054514147
2964,0.00570864779720133
2965,0.006589245001466008
2966,0.0030353610145609686
2967,0.0069161053226843485
2968,0.02204213138057141
2969,0.009535321819993373
2970,0.016829461846190722
2971,0.005065361592744547
2972,0.005580549653447309
2973,0.0059561718679643555
2974,0.0046527247856073175
2975,0.013258684780401474
2976,0.009090306375439354
2977,0.015365945858866241
2978,0.011744870958382989
2979,0.02070914496694871
2980,0.015329589808192993
2981,0.02061332558260526
2982,0.022906150767503602
2983,0.0302557704522106
2984,0.027446372807247706
2985,0.01349534493646777
2986,0.030074387070607084
2987,0.013683878204451626
2988,0.015251696131477267
2989,0.008914713397281135
2990,0.015122475042806087
2991,0.014912993805484305
2992,0.005041252800691275
2993,0.013540853111878135
2994,0.01813969582056393
2995,0.02337765563274945
2996,0.019507620028594255
2997,0.023907910251721256
2998,0.03238787952981852
2999,0.025763026676945685
3000,0.03270920443199769
3001,0.09751619849752767
3002,0.032082939122360814
3003,0.09521902898418223
3004,0.04120870717454678
3005,0.061018928327399864
3006,0.04724951785616399
3007,0.049803722521833856
3008,0.12589878667960588
3009,0.02063298719008332
3010,0.08277218353266654
3011,0.05709468804415836
3012,0.03943942366791912
3013,0.03801690645515665
3014,0.01490259149842329
3015,0.06899877754029533
3016,0.002184800325597046
3017,0.04751114926329526
3018,0.013884431512722164
3019,0.030713752033651072
3020,0.011116707924757847
3021,0.006032525821266875
3022,0.021697978084176627
3023,0.01535369906508409
3024,0.01389047237622517
3025,0.022183313531673535
3026,0.014101912766459944
3027,0.018449575743030033
3028,0.0219151552408094
3029,0.020512728383614547
3030,0.023003280854582676
3031,0.019127434865911917
3032,0.017052251184975036
3033,0.017145469977548754
3034,0.006907775175537985
3035,0.018828040309142268
3036,0.008723945548562232
3037,0.012353198762610113
3038,0.03484856752367519
3039,0.013789500585995077
3040,0.034664298374024766
3041,0.06418829837769584
3042,0.07188834958658828
3043,0.0704291611222856
3044,0.07889233937802134
3045,0.08430025933007333
3046,0.08176016746406826
3047,0.07645551656406416
3048,0.00910959394779986
3049,0.05745103315546771
3050,0.007588324224640624
3051,0.019057874703615356
3052,0.024919280259657714
3053,0.021071277765120466
3054,0.03343824781869377
3055,0.030474074436488238
3056,0.04251175822022347
3057,0.039055800048751435
3058,0.04786087326337734
3059,0.04925140914927495
3060,0.05843522424427512
3061,0.04397813777897664
3062,0.05946033458645018
3063,0.05511771925769159
3064,0.0549800140836658
3065,0.04057310563972667
3066,0.0561414651467994
3067,0.043673583555630446
3068,0.03677274669792258
3069,0.04327988827719437
3070,0.040134275947269135
3071,0.026772180708329076
3072,0.03165301532262685
3073,0.032855387367432314
3074,0.02599581303273317
3075,0.025700912868605225
3076,0.029910511739306242
3077,0.022723462744128717
3078,0.36889081959978565
3079,0.0031938440933747007
3080,0.23827697042813983
3081,0.0398651685033229
3082,0.21792590985319255
3083,0.22902389583346094
3084,0.05498077994046534
3085,0.05752083872397907
3086,0.04212122539274974
3087,0.04597910963666613
3088,0.03881757242970651
3089,0.031632803555348185
3090,0.021870780379798112
3091,0.02292133289564703
3092,0.017187474193488518
3093,0.02860637980395462
3094,0.02611971903794836
3095,0.029882353187441348
3096,0.030464624609822136
3097,0.03195872170831824
3098,0.026183400246409794
3099,0.03163754534464098
3100,0.021848577560462473
3101,0.024442354501566704
3102,0.020752522223309443
3103,0.025585670894509305
3104,0.02145530083260332
3105,0.012842715927147908
3106,0.017087266094962777
3107,0.002279934293639769
3108,0.020876979755350415
3109,0.007945594476436182
3110,0.021545216757418696
3111,0.034274308609725954
3112,0.027818780528400193
3113,0.031565934135618874
3114,0.011255284637406706
3115,0.014172777058203282
3116,0.010731107526683586
3117,0.003507793778046015
3118,0.11717894129397313
3119,0.015904760205072664
3120,0.09659980255003126
3121,0.05404017305088762
3122,0.11784078308320481
3123,0.06294196698439153
3124,0.07333399220967209
3125,0.022864946080999652
3126,0.06398677911319632
3127,0.024119728667815064
3128,0.019935560851261497
3129,0.01675156146540515
3130,0.016409409826219964
3131,0.04375823322725203
3132,0.03548091227343549
3133,0.04791350044587081
3134,0.0280052686837874
3135,0.030180412603593918
3136,0.03017656679089016
3137,0.022022157008628855
3138,0.057509204214008354
3139,0.015304769201161826
3140,0.047601641573857476
3141,0.0395745347641067
3142,0.06649074868996875
3143,0.04624264941027292
3144,0.05807331256022066
3145,0.01184592633082998
3146,0.04997452178572154
3147,0.01513045956971082
3148,0.013470200325707078
3149,0.01352660936541065
3150,0.007660368136549224
3151,0.023015635500877006
3152,0.01833668509074012
3153,0.021857221258133514
3154,0.014772863711753627
3155,0.020605487175103663
3156,0.02113213303649962
3157,0.030558225743822578
3158,0.0682893848357979
3159,0.04296118127722122
3160,0.07083892261938649
3161,0.03949903436250737
3162,0.06809100328650508
3163,0.04811792760238441
3164,0.05196384454899875
3165,0.04211210037048873
3166,0.057194946927366125
3167,0.05153951891061679
3168,0.02730890706619458
3169,0.04703452971479295
3170,0.029905949987558522
3171,0.0044575751888270825
3172,0.00808285129922966
3173,0.003037582113386919
3174,0.006244312005079462
3175,0.019316744642636503
3176,0.017074617223848353
3177,0.02157380476691859
3178,0.017198259714211062
3179,0.0339701793532569
3180,0.03707720576518935
3181,0.07631996332180385
3182,0.05805713419906447
3183,0.08417187856319149
3184,0.08169099034393974
3185,0.10086723290133214
3186,0.09696727661247018
3187,0.11525865667117434
3188,0.10522796175061759
3189,0.13020066203901973
3190,0.1234676480007708
3191,0.10408187275105238
3192,0.11839871637569697
3193,0.11283618167702314
3194,0.0592843168746256
3195,0.02533636845605116
3196,0.0513526567703286
3197,0.029046728097063157
3198,0.17391442680837857
3199,0.06425241297993892
3200,0.17426597143499675
3201,0.041066459536753384
3202,0.14344840429183323
3203,0.05855280248369721
3204,0.13347601111207322
3205,0.07539763641707292
3206,0.13849980651586896
3207,0.07642542631417103
3208,0.0838990878534882
3209,0.08250583698855046
3210,0.09273516121212096
3211,0.08171090002971577
3212,0.10419809879952463
3213,0.09750693543843647
3214,0.08606201858423683
3215,0.08204378735289206
3216,0.09263850349358041
3217,0.08766306009712331
3218,0.014686505502066988
3219,0.08079737579573142
3220,0.030643700575685787
3221,0.01443351869640021
3222,0.01303251498173634
3223,0.015619790660507546
3224,0.025625893281621123
3225,0.0274185295810528
3226,0.03430257440908244
3227,0.03081956912049546
3228,0.013075701892366544
3229,0.03503094860409692
3230,0.021476608864707685
3231,0.00896068578131557
3232,0.01427973348611513
3233,0.010393326201045154
3234,0.047117266878544034
3235,0.039363155665052926
3236,0.04995089409116949
3237,0.04261294644652397
3238,0.04764343975340467
3239,0.042748518279866705
3240,0.046536655468791835
3241,0.011189298576686121
3242,0.026928397854093348
3243,0.011818406069059123
3244,0.02541033188107242
3245,0.0493578923612538
3246,0.03501752024403704
3247,0.058409620601987185
3248,0.060085372007797365
3249,0.06304390402364039
3250,0.0635044505535464
3251,0.013700043863223347
3252,0.056620370262771315
3253,0.02089723751577742
3254,0.006223168445324644
3255,0.01908531527897601
3256,0.009411716273472853
3257,0.03327273875452312
3258,0.052701832756305696
3259,0.04254894075404184
3260,0.057913018136348145
3261,0.05178371837540765
3262,0.06455546932164653
3263,0.06219852530700287
3264,0.059050594303610385
3265,0.044471377090030136
3266,0.06336704144136843
3267,0.043149749033946624
3268,0.011796662775204926
3269,0.03936849994780757
3270,0.017201247558958695
3271,0.007038092890276635
3272,0.007782327693340478
3273,0.005050830702004008
3274,0.0014025129143367813
3275,0.0018613689811865612
3276,0.0012899927194862453
3277,0.0032983337901734285
3278,0.009025403727759163
3279,0.007203177526938223
3280,0.011324987251471056
3281,0.041291257393661185
3282,0.023021178523266215
3283,0.04616930378095864
3284,0.04750899575743181
3285,0.06442103325396119
3286,0.05731831447609334
3287,0.05791271782028357
3288,0.011627992736075213
3289,0.05546478128756074
3290,0.02342249601528573
3291,0.01579407183399723
3292,0.015172736403302689
3293,0.018747567655441805
3294,0.027468333584818726
3295,0.029780912517919412
3296,0.03232595738731469
3297,0.032045197629060065
3298,0.03151832505552289
3299,0.03513377168052859
3300,0.034501497740184815
3301,0.02448921133329935
3302,0.024085780857855166
3303,0.027676657369449055
3304,0.02584892782527202
3305,0.03677023189471898
3306,0.03185507235732465
3307,0.03920768362647966
3308,0.03162032119150925
3309,0.041784082460573094
3310,0.037072942853565514
3311,0.016858129170722057
3312,0.02797223067748293
3313,0.02444247136245061
3314,0.022495290282235746
3315,0.022604341160153134
3316,0.03133607357281969
3317,0.029395659749562153
3318,0.02891132926580017
3319,0.03488207089483907
3320,0.035781093734703916
3321,0.026618559972870347
3322,0.03471750324224017
3323,0.03011791858943228
3324,0.04093573995925472
3325,0.03312451280698317
3326,0.042068812297893145
3327,0.03509116604644936
3328,0.04217520274646423
3329,0.034366469759121034
3330,0.040213504593477015
3331,0.00753160105604324
3332,0.023539439014030317
3333,0.005427028815228576
3334,0.05052786205741866
3335,0.07341083287620727
3336,0.06250676202271317
3337,0.07383692432061427
3338,0.0359530168927318
3339,0.07557086301606497
3340,0.04885975433149291
3341,0.0324178848960961
3342,0.04559773884949826
3343,0.03576163610318689
3344,0.032951061682988614
3345,0.030544689831130588
3346,0.036626844615318115
3347,0.030994380371053735
3348,0.0392406075458809
3349,0.03922007692365224
3350,0.04713012038287651
3351,0.05361336050046093
3352,0.05228065846383318
3353,0.0576013416043464
3354,0.03615535074747182
3355,0.0478515810022909
3356,0.0409351573303363
3357,0.0502834558134805
3358,0.046459400349830725
3359,0.05503099099215986
3360,0.05265459776243376
3361,0.014768032064240546
3362,0.048694104150879006
3363,0.024447883463838412
3364,0.021398803000699858
3365,0.019148254163404377
3366,0.021848883123897166
3367,0.0220862152326355
3368,0.028070604366655896
3369,0.02424561318168197
3370,0.0221959252083471
3371,0.051752619619687724
3372,0.022705405869526143
3373,0.05319000285391621
3374,0.0469597712334681
3375,0.06538303525018561
3376,0.055280101444995976
3377,0.05393505771739712
3378,0.03243003740154867
3379,0.04885972324109628
3380,0.033239085359439445
3381,0.009836707970280818
3382,0.020910733902617867
3383,0.0018246953172152858
3384,0.05886894761659283
3385,0.033752989165307085
3386,0.06391723473771412
3387,0.05640521476778735
3388,0.09713808879099371
3389,0.06984685085689003
3390,0.09942959903803743
3391,0.061718183791367856
3392,0.1028951414164391
3393,0.07582135878898946
3394,0.04767856869133376
3395,0.06242705756965813
3396,0.057673297885500546
3397,0.03634820787518055
3398,0.016251858087896177
3399,0.038906329665520996
3400,0.01990851843729494
3401,0.053937829492081146
3402,0.026247578121112457
3403,0.05446643784248138
3404,0.047395870595182396
3405,0.04848742066463311
3406,0.04890685436149919
3407,0.05874968061629034
3408,0.12198985041498743
3409,0.0711251468325213
3410,0.10535561209246629
3411,0.037410928418545285
3412,0.09622764069768719
3413,0.046851335107164535
3414,0.025892083427129117
3415,0.03570309577890433
3416,0.028165110439524594
3417,0.03979116157455039
3418,0.04625239735038549
3419,0.04513373178414116
3420,0.049057683400160174
3421,0.01283065206990413
3422,0.04629394267636992
3423,0.0186162268370296
3424,0.03032360347381855
3425,0.010336530481822202
3426,0.026261319186951872
3427,0.00444925919948836
3428,0.0021585522489735148
3429,0.0033496653407200754
3430,0.003830929042592257
3431,0.041644900646492226
3432,0.01236828438144084
3433,0.04059552542250715
3434,0.01887319512825783
3435,0.039624343155553896
3436,0.02356885947904471
3437,0.023084387922617907
3438,0.004098001555919249
3439,0.018728288011044043
3440,0.0018485917151337076
3441,0.012013769925847838
3442,0.007293586342904299
3443,0.015070044789422898
3444,0.010822748346406567
3445,0.014949853237877201
3446,0.01214461732041241
3447,0.017399602247648246
3448,0.016456836596328114
3449,0.02098388150349568
3450,0.021668205876908157
3451,0.0265221811001943
3452,0.026818521582548705
3453,0.030104532287373562
3454,0.022828078198180102
3455,0.024333126243996923
3456,0.023950051844926254
3457,0.011956674195875608
3458,0.006056954056406119
3459,0.010693521390020895
3460,0.008599113755306576
3461,0.011326837116013696
3462,0.012067150833492435
3463,0.013401774642457903
3464,0.008227665342203662
3465,0.011251112792053465
3466,0.008207722936066782
3467,0.008532587746520425
3468,0.006678777178709604
3469,0.009720826442400616
3470,0.0072595678223068855
3471,0.008249355771424686
3472,0.009093337191186471
3473,0.010383066598789946
3474,0.00898572327070007
3475,0.012281855077083986
3476,0.013703283475080309
3477,0.008740943165377397
3478,0.005366388361551123
3479,0.00872672475603657
3480,0.006865039894646146
3481,0.014349693461522013
3482,0.012227728382538735
3483,0.017497569259200527
3484,0.019163161044218224
3485,0.02219528034673318
3486,0.02220015487860888
3487,0.021749735202079686
3488,0.010894476902963732
3489,0.021101506322914642
3490,0.013929792215450305
3491,0.009271617569617165
3492,0.017017659254884264
3493,0.015636963054606434
3494,0.010155684310972858
3495,0.01463259562857453
3496,0.013034720214032576
3497,0.014508261933198773
3498,0.011564784622705491
3499,0.015272549824511199
3500,0.009300589832496388
3501,0.01415824742426657
3502,0.006848416244589194
3503,0.01657066996277253
3504,0.011027144941470952
3505,0.018233140872073013
3506,0.014146487799474446
3507,0.020200483555622015
3508,0.01728253529753112
3509,0.0194766678285867
3510,0.017300390626334584
3511,0.01782348700741286
3512,0.01864611771108603
3513,0.019146964989965515
3514,0.021441542991314205
3515,0.01671162786210542
3516,0.02100325637096599
3517,0.0174352969173058
3518,0.032379984762793225
3519,0.024338000606575746
3520,0.03803189833552542
3521,0.04469225754452946
3522,0.047225146832348346
3523,0.05173789024109685
3524,0.02084242863501542
3525,0.0388612127623667
3526,0.02580744496809859
3527,0.027920626564727814
3528,0.02867448941067542
3529,0.034236158057818517
3530,0.03560758572440753
3531,0.044879782414104744
3532,0.04820623554425611
3533,0.05712608587341253
3534,0.053112461329669736
3535,0.06569386825573965
3536,0.06624916478283713
3537,0.07158989845429091
3538,0.07102182832870957
3539,0.08342438405122683
3540,0.08050906559651523
3541,0.0589114288468564
3542,0.09118830673339333
3543,0.0771866618268893
3544,0.07604324832603826
3545,0.08261995973283581
3546,0.08816863158435577
3547,0.07900119356973644
3548,0.08688182062022022
3549,0.09373723468549768
3550,0.10056241036694877
3551,0.07412441816934941
3552,0.10784019926013948
3553,0.0930581355055859
3554,0.09032317265168624
3555,0.10120712399990957
3556,0.10356600382716065
3557,0.09911476539926073
3558,0.09843070906492891
3559,0.11128456619672805
3560,0.09070468540933214
3561,0.06734093036732614
3562,0.09619006466903705
3563,0.08056551814999299
3564,0.09092739228341284
3565,0.08529787800650747
3566,0.0950046609205828
3567,0.05844250240567252
3568,0.05803362686612164
3569,0.0602050562577281
3570,0.05158580380397003
3571,0.042105421512962676
3572,0.046289407825053884
3573,0.04093112397783938
3574,0.05298987085808495
3575,0.046736582887005794
3576,0.0561554424834639
3577,0.046220898734937524
3578,0.05516324620629765
3579,0.05201786040635541
3580,0.05218997625383524
3581,0.02935404273833448
3582,0.05006263083268003
3583,0.03324271359455906
3584,0.01839754643283588
3585,0.022871485896498553
3586,0.015225505739203341
3587,0.01238751097111462
3588,0.005583139999998911
3589,0.013402857745520184
3590,0.005661523740166188
3591,0.028456435342796436
3592,0.010216207875114215
3593,0.0265785985782552
3594,0.006449119223995307
3595,0.008396715758731422
3596,0.009582946285416305
3597,0.006020239959541542
