,0
2660,0.027969823446312415
2661,0.014508282541316614
2662,0.004210156097763956
2663,0.012093610977664355
2664,0.0040718003282194295
2665,0.0038573893587529376
2666,0.004139133552443944
2667,0.00014333554489234833
2668,0.004634483899338111
2669,0.003010131883962821
2670,0.004825008559403479
2671,0.0036742439704399144
2672,0.004043071612950643
2673,0.00436259614375265
2674,0.005533343861863955
2675,0.010820621059629386
2676,0.01282132784533937
2677,0.016236587255368768
2678,0.020249914912615293
2679,0.02257536466734243
2680,0.021961139965731295
2681,0.021205672726995427
2682,0.012685827049369885
2683,0.017136597121162358
2684,0.013551738046674665
2685,0.0163197046684458
2686,0.019004396302928547
2687,0.01965849205675153
2688,0.017797935874745388
2689,0.022518536909878345
2690,0.02792506501154849
2691,0.03446898235399177
2692,0.030491983239481317
2693,0.046529119834594
2694,0.047786304271157896
2695,0.05178544870065853
2696,0.06010883939804434
2697,0.06900795095233454
2698,0.06698979971763201
2699,0.07784268573922698
2700,0.0909549912429639
2701,0.0994488214695736
2702,0.09089337722393882
2703,0.1204976606620797
2704,0.11755169193895011
2705,0.05029645192235312
2706,0.11202113937580885
2707,0.08913820805252595
2708,0.0981608955359149
2709,0.06793733842699226
2710,0.12500625831222914
2711,0.107426482512287
2712,0.14653821938476966
2713,0.14627297205493786
2714,0.1794364094535145
2715,0.08153421423021906
2716,0.18266243594492027
2717,0.11997152980883095
2718,0.1791160206827898
2719,0.13573585194816043
2720,0.19147805099271634
2721,0.13813457340236684
2722,0.0873713583283874
2723,0.1362624117084054
2724,0.10802415908539593
2725,0.09225925789095037
2726,0.11227299835326693
2727,0.11064625125332042
2728,0.09058519849000898
2729,0.09835031133895011
2730,0.10224367971962371
2731,0.0875373134050526
2732,0.01586531690585743
2733,0.07883575041438018
2734,0.023525218030187055
2735,0.04281597938324437
2736,0.049326782004574604
2737,0.05815991201292697
2738,0.043992637800073744
2739,0.04647771780280795
2740,0.05447400228002166
2741,0.05916173705495221
2742,0.07485726586318685
2743,0.07266361854641112
2744,0.08957805283141776
2745,0.0554664506482887
2746,0.09372449984209176
2747,0.07852323399801094
2748,0.08038640988605505
2749,0.07107763832738884
2750,0.09537495020028777
2751,0.07843454159382214
2752,0.061499972698623076
2753,0.08804897430984535
2754,0.07888982025195458
2755,0.05442739158750538
2756,0.07966400193727313
2757,0.07777554066018329
2758,0.07290039240111139
2759,0.07266625663577252
2760,0.08902318194884698
2761,0.07909782187907857
2762,0.05750812360680205
2763,0.08993390207307352
2764,0.07712884256505444
2765,0.05223091655614789
2766,0.07196938010210298
2767,0.0659233131512362
2768,0.07880949269688231
2769,0.07721444422709073
2770,0.09110229264451022
2771,0.058249598964648014
2772,0.03546294519655398
2773,0.04848940774798047
2774,0.02949308930658695
2775,0.034850719182766186
2776,0.021074996066603218
2777,0.027908701625333297
2778,0.019130747871418673
2779,0.009954748339631352
2780,0.018292900898659842
2781,0.008578732951895353
2782,0.03662561171884503
2783,0.01572943191793847
2784,0.038449972882438545
2785,0.02850939498826637
2786,0.04655208151696442
2787,0.0390495061813479
2788,0.030238532390673832
2789,0.02538029645175228
2790,0.03355266194153335
2791,0.021103595963345066
2792,0.01467751069382836
2793,0.021993584814724913
2794,0.019237020264528195
2795,0.014185133256338196
2796,0.022890882979772608
2797,0.022135474349833564
2798,0.01568629081958811
2799,0.014943009754539797
2800,0.018827779186210383
2801,0.018044519798812126
2802,0.016837085040514878
2803,0.018437033663269996
2804,0.017032745417781707
2805,0.028137935688771334
2806,0.020777173968352793
2807,0.029677007977316004
2808,0.012687711708366722
2809,0.021031426734915412
2810,0.016457048834224698
2811,0.02284687722357976
2812,0.0372773196717786
2813,0.026548062049041393
2814,0.037745702740477206
2815,0.0064308077299711575
2816,0.03139890446799902
2817,0.011629891373224706
2818,0.008724253226090705
2819,0.01280472563682642
2820,0.011834098601370373
2821,0.019115131850995237
2822,0.02682876787187869
2823,0.023285906688730235
2824,0.02938556911793199
2825,0.015821850472907427
2826,0.02663897344456519
2827,0.0139006474547965
2828,0.013558687158961656
2829,0.014873043593780418
2830,0.014462508001107575
2831,0.013089375451303401
2832,0.026092308493092766
2833,0.01779053848124508
2834,0.03127167754786831
2835,0.03051567458803669
2836,0.03937890816827183
2837,0.040040635964808675
2838,0.036795277085549576
2839,0.04009277597554416
2840,0.04431541658893978
2841,0.03703459702900375
2842,0.016412813985970158
2843,0.03593981729214171
2844,0.020636708193592757
2845,0.007307720313409713
2846,0.017005418026883462
2847,0.011606831415514272
2848,0.012786099479807599
2849,0.016518720565225943
2850,0.0173813437869246
2851,0.02359385373250398
2852,0.03046328101989965
2853,0.02669540998690602
2854,0.03199531254224203
2855,0.01639363790862162
2856,0.03146298717628625
2857,0.022346460989722976
2858,0.022197889321504655
2859,0.028064570123580955
2860,0.026013424324375565
2861,0.03001163258632274
2862,0.02688383344680637
2863,0.03125017890023261
2864,0.028736623785298853
2865,0.013487545353664268
2866,0.022814340269083525
2867,0.00887353233193019
2868,0.008778592103946357
2869,0.02407371221192022
2870,0.012233889716247276
2871,0.01998524197327525
2872,0.01918489444166808
2873,0.018537683777126567
2874,0.020224709742601002
2875,0.019347719107544646
2876,0.02093305745326215
2877,0.02055086126729158
2878,0.016649338758364864
2879,0.020844338247048476
2880,0.019112492318121347
2881,0.013921307885408416
2882,0.006363567231731861
2883,0.014603327829815663
2884,0.011406273669115969
2885,0.017582572877891712
2886,0.014197041924644218
2887,0.018004450563762365
2888,0.02219860932213237
2889,0.025533441295853224
2890,0.025915813337732903
2891,0.021783267521031043
2892,0.023916663915210856
2893,0.023557686374720384
2894,0.024306826840048406
2895,0.025944490693582303
2896,0.02436543456390418
2897,0.025568877274655073
2898,0.0025136254027149593
2899,0.012646475909934268
2900,0.001819811493195184
2901,0.014602094751542397
2902,0.024020898628892076
2903,0.017130975684855478
2904,0.024056753700934887
2905,0.010166849119756655
2906,0.02362922346104234
2907,0.012890330612000272
2908,0.006462279887165278
2909,0.011067227294608567
2910,0.008810921887469098
2911,0.004921906244532083
2912,0.006943628102803804
2913,0.0029078278156371745
2914,0.0077418745331259186
2915,0.037868847773864074
2916,0.015524474643461069
2917,0.037152526565511206
2918,0.013177882559640261
2919,0.030850583722612266
2920,0.017407708957182605
2921,0.020353661781772003
2922,0.020758921592204424
2923,0.01346039370323972
2924,0.018197589521297974
2925,0.018491267830587275
2926,0.020127006319680736
2927,0.020416093248292872
2928,0.01196455493874242
2929,0.016977233148226505
2930,0.013551928368606074
2931,0.00795285795254669
2932,0.01012734983219408
2933,0.007491321552578254
2934,0.008749142534872382
2935,0.0071554463856342895
2936,0.008227967728081684
2937,0.007368646213500038
2938,0.009209194255972697
2939,0.008856941232656266
2940,0.010778736938316491
2941,0.00635367929270788
2942,0.014005785336475137
2943,0.006947779482314116
2944,0.010528251260354782
2945,0.009122074837187133
2946,0.004034026800333895
2947,0.009939472283020567
2948,0.025844554071687186
2949,0.024998502074899585
2950,0.02856265433806336
2951,0.02493334449075938
2952,0.023184543906188182
2953,0.02683404133506725
2954,0.026003278638896204
2955,0.011105070555370968
2956,0.016428690019513612
2957,0.008820076215295966
2958,0.010567032644216398
2959,0.014959427805051615
2960,0.012816393237244837
2961,0.009157073387113041
2962,0.003504198948915811
2963,0.008636761850901472
2964,0.0026738619329541697
2965,0.016342038431375324
2966,0.002343953412638073
2967,0.015914603753234016
2968,0.006371201747677423
2969,0.01604710367376255
2970,0.008955689462085607
2971,0.007669563212365684
2972,0.003246332413071432
2973,0.0069993034430484566
2974,0.0048535308583724564
2975,0.002932243028581477
2976,0.007666585367362709
2977,0.005377101999768977
2978,0.01365139477318708
2979,0.011198869891659502
2980,0.016885569775704778
2981,0.021347055006635824
2982,0.031998759778551954
2983,0.02667385294907459
2984,0.034923681008869945
2985,0.01494157012433344
2986,0.03020150478143794
2987,0.015927146143849914
2988,0.0028343944068061028
2989,0.004552558414099979
2990,0.0009515640075120003
2991,0.012682298825129171
2992,0.026047630824529364
2993,0.017555722312503904
2994,0.026081722069916873
2995,0.013240773518367456
2996,0.02434324741852867
2997,0.01546622584864908
2998,0.010620700818445227
2999,0.011775104306783834
3000,0.010937350383470382
3001,0.010227149150717544
3002,0.02308760917271821
3003,0.01519962776791669
3004,0.023724952277083128
3005,0.011973912169785546
3006,0.021493320431589663
3007,0.013632836270042113
3008,0.011290486066375756
3009,0.009073250324314778
3010,0.013851898828922285
3011,0.012898211876283391
3012,0.018123629421358083
3013,0.015911329120939108
3014,0.02021928487457066
3015,0.023844842575681466
3016,0.02693379669787837
3017,0.0316730035249953
3018,0.046854932722673145
3019,0.03519380134462293
3020,0.049334438982826724
3021,0.037127739458287526
3022,0.04748284963412402
3023,0.046279714098139246
3024,0.05390911121303531
3025,0.017278869492729967
3026,0.041403251040517695
3027,0.016138313639861564
3028,0.014983330111253652
3029,0.022458996130544064
3030,0.017887557983016462
3031,0.020594010441721017
3032,0.009869019061880285
3033,0.022654517124180158
3034,0.013790591675434878
3035,0.017543275890499584
3036,0.01710976849866354
3037,0.020223649492934533
3038,0.011631721282252956
3039,0.01674890936761797
3040,0.014003716304702594
3041,0.00858662429952213
3042,0.0009281714576987415
3043,0.007268552308548701
3044,0.0017404607129288803
3045,0.0028043583508219417
3046,0.0015816521993156027
3047,0.004148315104603363
3048,0.011582745374108874
3049,0.007542708714943113
3050,0.012319649709124088
3051,0.0047680336613696445
3052,0.006270330904060345
3053,0.0035424156104712774
3054,0.005147985556647136
3055,0.010271539222094853
3056,0.005786906890027054
3057,0.012109312884157423
3058,0.014138942960870338
3059,0.016621134545869158
3060,0.015865496047427825
3061,0.01829579265721544
3062,0.017158831179667565
3063,0.01901658412988111
3064,0.016636543777157946
3065,0.014155550009596755
3066,0.01660755591383566
3067,0.016974502229430068
3068,0.008073944037762524
3069,0.014828097325341936
3070,0.011468490777805073
3071,0.018337266395009735
3072,0.018800370205769645
3073,0.02374278484941455
3074,0.022283358434164915
3075,0.03603897894286148
3076,0.027727045819299998
3077,0.04028144206218629
3078,0.04545165607868591
3079,0.0520755198070523
3080,0.051913261005781086
3081,0.036576272675965575
3082,0.03072116224191079
3083,0.03881698239339266
3084,0.03551607190541374
3085,0.023533195792519973
3086,0.027491081782533157
3087,0.021934447157613408
3088,0.01115603477320508
3089,0.02744645384148578
3090,0.018828632711520507
3091,0.029592747001165993
3092,0.030345340084548787
3093,0.03422785444746613
3094,0.03411354185757116
3095,0.029181261156949308
3096,0.03853347707463901
3097,0.03501049957409057
3098,0.02402469940517054
3099,0.028033661305179584
3100,0.024438068952087666
3101,0.014652376667758957
3102,0.015608271691213938
3103,0.017718712328360052
3104,0.017404573113346374
3105,0.016495121643040102
3106,0.015488932799561997
3107,0.01204272804573883
3108,0.014438800075420151
3109,0.006265361754524951
3110,0.014032572940434099
3111,0.01508050647343257
3112,0.026264246419061398
3113,0.0226333922492961
3114,0.0414353896459544
3115,0.06070488325556384
3116,0.05235818654499254
3117,0.0653863069084728
3118,0.030471935553070827
3119,0.04761049109203976
3120,0.034432984950029534
3121,0.039118789106850266
3122,0.057965827637827885
3123,0.05560670763228039
3124,0.07241139535400029
3125,0.07842529872038753
3126,0.08608841602544909
3127,0.09335216879145215
3128,0.10382259946443712
3129,0.11803257716853537
3130,0.12970708867666758
3131,0.08238335491579146
3132,0.062468782738622636
3133,0.08693375128458042
3134,0.0642561632100921
3135,0.0621037693746267
3136,0.06849989323880068
3137,0.07193266460657968
3138,0.060871372308983165
3139,0.07072145217618327
3140,0.06841528882661507
3141,0.0500370466931238
3142,0.06130376404678797
3143,0.05983195447184272
3144,0.0634014001189733
3145,0.022356084424860756
3146,0.06482922231865747
3147,0.037837910469977636
3148,0.06437407706604889
3149,0.044924187389911385
3150,0.06467896084146621
3151,0.02370199521361789
3152,0.031398379272670335
3153,0.03677456269973854
3154,0.03221881137394094
3155,0.03226622248171937
3156,0.03743472626279313
3157,0.039618312908201246
3158,0.0047561741284205625
3159,0.02204237535006991
3160,0.006709012965964437
3161,0.017821712591527025
3162,0.0032839344168417326
3163,0.020812273528757586
3164,0.016495749370339555
3165,0.038197249318556586
3166,0.03375697252933087
3167,0.048938070573814496
3168,0.04075928166805423
3169,0.0417604655948766
3170,0.03728716097150278
3171,0.030499480959661217
3172,0.032047957040530546
3173,0.03675886705542598
3174,0.04252999223432836
3175,0.04589261568947845
3176,0.05759618574481086
3177,0.05888679300862291
3178,0.04310136495780933
3179,0.04578544868059281
3180,0.05163620183446443
3181,0.03630931448764209
3182,0.033013146044853184
3183,0.03770242093198206
3184,0.027216225803074274
3185,0.04886049585336214
3186,0.03574718000727296
3187,0.05492767115820626
3188,0.011295210594694623
3189,0.026418400767882128
3190,0.019146333113611285
3191,0.020894637385152678
3192,0.01752749333929707
3193,0.023906823423085012
3194,0.012089902508176249
3195,0.011451330877370077
3196,0.008636949942229452
3197,0.004101822848611729
3198,0.04300281218018765
3199,0.02895470923620531
3200,0.05726048690029548
3201,0.04995220229962866
3202,0.07086211493311331
3203,0.06701836246160014
3204,0.07566683195140304
3205,0.06067421761534429
3206,0.08029019890247065
3207,0.0735229480142815
3208,0.026274274271732876
3209,0.07597125902604525
3210,0.045111779694563967
3211,0.04332611799817561
3212,0.021284581537141203
3213,0.04654085485886629
3214,0.020689522733878904
3215,0.01040178127593333
3216,0.019978663919949437
3217,0.013894225415721268
3218,0.01948664084608409
3219,0.027190098844896232
3220,0.03315543133713965
3221,0.03473958831757492
3222,0.037111759428450894
3223,0.042022054624113306
3224,0.03507580543628628
3225,0.030165591344116855
3226,0.0331346461067189
3227,0.03491402765433042
3228,0.04096365992530588
3229,0.045010068720831305
3230,0.04825362706323045
3231,0.027533613507608728
3232,0.030758402922290106
3233,0.03212431125287673
3234,0.019876055650227917
3235,0.023802454695727764
3236,0.014015262724438433
3237,0.019045611385403328
3238,0.009036166980780294
3239,0.01926888380614052
3240,0.01628923441674173
3241,0.007831600767415956
3242,0.007966335706561807
3243,0.006898140803780993
3244,0.004860674198003897
3245,0.022611927238366303
3246,0.01776478442270813
3247,0.029206114061257327
3248,0.027331338407620104
3249,0.019842971530463768
3250,0.020498615800506725
3251,0.013482774088190366
3252,0.022850682807758312
3253,0.01728505281026106
3254,0.018502706927707262
3255,0.0177588722730006
3256,0.023748368366646594
3257,0.019796522684794187
3258,0.004902059615032016
3259,0.007740008025904188
3260,0.005542201323211682
3261,0.0098945673499746
3262,0.016450871310238403
3263,0.015381761023659648
3264,0.026919356258531504
3265,0.04459121562496553
3266,0.04292827944244938
3267,0.05783047618002362
3268,0.05220937287173377
3269,0.0624006473875453
3270,0.06307945405273936
3271,0.03833899883427727
3272,0.045765931505194854
3273,0.04609880023595425
3274,0.046632068537417436
3275,0.016310203371004972
3276,0.04543805789972661
3277,0.02470287544115679
3278,0.0395042512591938
3279,0.026609920046169255
3280,0.041223441170543614
3281,0.019838317951491356
3282,0.022350149493312866
3283,0.022386619384919978
3284,0.011517139750669668
3285,0.010648146920340155
3286,0.005902088752351935
3287,0.007977872914751464
3288,0.02518675143892321
3289,0.012260078143419515
3290,0.011941058519703514
3291,0.016743301486039572
3292,0.013150387349661155
3293,0.01895178361783922
3294,0.012523100656421482
3295,0.04738433522262247
3296,0.016632483477183466
3297,0.04582639371561496
3298,0.010303705342793349
3299,0.053708608133758134
3300,0.03219216222703165
3301,0.037213172379566915
3302,0.024510349229389782
3303,0.041519117266354655
3304,0.02794848275838597
3305,0.03441696037437329
3306,0.03355323941392958
3307,0.037432672043818636
3308,0.02700110906257327
3309,0.03995806420657039
3310,0.035318933554727996
3311,0.03564118578876609
3312,0.04289842599144498
3313,0.04985017124288009
3314,0.042191888240249914
3315,0.03183502148150713
3316,0.041149749920091884
3317,0.037129180399206325
3318,0.02906924246176057
3319,0.04743843934404109
3320,0.04315537681759709
3321,0.042128314814583664
3322,0.040655973645230145
3323,0.047200695076551946
3324,0.02827243065567413
3325,0.03616792146612352
3326,0.026874302053146348
3327,0.03520577651718403
3328,0.010812508835484659
3329,0.031498206735198285
3330,0.01897025839085455
3331,0.030163528839324615
3332,0.029137783816700437
3333,0.032896139069433915
3334,0.040772309410818025
3335,0.06349965799807761
3336,0.05318137358677448
3337,0.07407149804060514
3338,0.05100593773279796
3339,0.07714874449816977
3340,0.06377270257574734
3341,0.023722714230450012
3342,0.02720051654803845
3343,0.025769491909323913
3344,0.029554438396939737
3345,0.028731345297791158
3346,0.025499750219404635
3347,0.023852490182503423
3348,0.018663159663268335
3349,0.01073707421705872
3350,0.004033844985685217
3351,0.04912218568764578
3352,0.0386989380535639
3353,0.05932551580308252
3354,0.06075603812282757
3355,0.08057071502338055
3356,0.06880356176807452
3357,0.08258390702197109
3358,0.037576078193150834
3359,0.0727729195201344
3360,0.03745156704229294
3361,0.008106056707189334
3362,0.013654333623128121
3363,0.015926405467247915
3364,0.059556769847911965
3365,0.10941048279179776
3366,0.08083871188488687
3367,0.12060517044383941
3368,0.07888534736183277
3369,0.13120921295016966
3370,0.10424405060212569
3371,0.06635251093388732
3372,0.07044375366869218
3373,0.07295789100461367
3374,0.06661082876713327
3375,0.08238160671865953
3376,0.08709291480933375
3377,0.10069063590072667
3378,0.03172611757936546
3379,0.1084286035013349
3380,0.06125018030836966
3381,0.0724087028666554
3382,0.0472529522235897
3383,0.07868856395053858
3384,0.042142382671081745
3385,0.056294000996130716
3386,0.05915508566610203
3387,0.07015796591309346
3388,0.06576570900197888
3389,0.08028001737208283
3390,0.0781979313753829
3391,0.05145398201179054
3392,0.06885252650946774
3393,0.0629450709312869
3394,0.046760744604880985
3395,0.012903479990469377
3396,0.040975463726670394
3397,0.006847387217273973
3398,0.07003533510189877
3399,0.01506781195438045
3400,0.066270585809393
3401,0.0539926548927618
3402,0.0327033366763238
3403,0.05102929335776778
3404,0.02526389335621726
3405,0.007207669783254376
3406,0.01928287582757988
3407,0.007638773215939674
3408,0.034615240013207614
3409,0.011258545318959074
3410,0.03401860469294634
3411,0.006641174751910132
3412,0.03163171852551934
3413,0.014515660752088495
3414,0.028940008906559046
3415,0.016237691380343814
3416,0.029688961764832753
3417,0.02150692229607321
3418,0.013883930847393535
3419,0.024878653262021655
3420,0.019658526666386022
3421,0.02313186340872657
3422,0.020916897296838623
3423,0.024467785635085334
3424,0.01607331847588745
3425,0.007821727921381926
3426,0.014880663366496058
3427,0.008029357895852744
3428,0.016699708695726633
3429,0.007632186581978148
3430,0.01702606846645142
3431,0.026832784432437
3432,0.028563774305618073
3433,0.03130617821241602
3434,0.0277932587500325
3435,0.013167967142553968
3436,0.029554022445717018
3437,0.015762704136365997
3438,0.015662125774572756
3439,0.016237792149221966
3440,0.01850722661646627
3441,0.00558886449667108
3442,0.015649435826349197
3443,0.01035149978819425
3444,0.017222843770458168
3445,0.011334091397340236
3446,0.01866951407134873
3447,0.01604342835877974
3448,0.0175264497564585
3449,0.020428939540077965
3450,0.02066139680159727
3451,0.01654093899399112
3452,0.01761174988903898
3453,0.021934200081078985
3454,0.025797660169669542
3455,0.032738872851671826
3456,0.03221242798292893
3457,0.03954519865313729
3458,0.031604549402330574
3459,0.04699816284306052
3460,0.041038856540217335
3461,0.04813674105310946
3462,0.05616188613014955
3463,0.046951790885932446
3464,0.04679117254831235
3465,0.024463056453217776
3466,0.036924177264312234
3467,0.017448181544032992
3468,0.030282989904589896
3469,0.033212968883873234
3470,0.04079992688596069
3471,0.032153271632991025
3472,0.03932081894000538
3473,0.035742443934850904
3474,0.03563741115873935
3475,0.026649989566986505
3476,0.036019374584518545
3477,0.021956544731377058
3478,0.003543255840080463
3479,0.012921414542666668
3480,0.003349676676513006
3481,0.022557029034716212
3482,0.01674605896858705
3483,0.029700057195082098
3484,0.027325793239572075
3485,0.03899044997213209
3486,0.03876611085308855
3487,0.04722847353128345
3488,0.02958708993539808
3489,0.05444933513602173
3490,0.04327041430268583
3491,0.04571710396161806
3492,0.04710961060798419
3493,0.055839783007364294
3494,0.035992763036785634
3495,0.04550827396357254
3496,0.054936704845598885
3497,0.06172976297831174
3498,0.052780143270288474
3499,0.07572501404099846
3500,0.07059431267091443
3501,0.05358179318578746
3502,0.07237236117697005
3503,0.0668305984684608
3504,0.06625698318431945
3505,0.06232170166412361
3506,0.07705375227132492
3507,0.07239355125572584
3508,0.05963690678951248
3509,0.07820138698492321
3510,0.07227451353586752
3511,0.09531091454723421
3512,0.07812781569120911
3513,0.1048013746451845
3514,0.05635404730136954
3515,0.07135275320735798
3516,0.06289699551092735
3517,0.06855505489549824
3518,0.0022835501971151697
3519,0.06235309388452817
3520,0.013735085947104202
3521,0.02566288990605204
3522,0.022130587099605577
3523,0.03054996723986945
3524,0.021600648617578388
3525,0.026855722529761424
3526,0.023477719176851198
3527,0.022547544185956836
3528,0.016506705141261388
3529,0.015361942689773174
3530,0.013207567344513203
3531,0.020228494110299637
3532,0.00280776448189725
3533,0.02060819411753617
3534,0.024672396290644577
3535,0.04096316388439595
3536,0.031569964602987576
3537,0.03813941449209518
3538,0.01693413278184311
3539,0.036909781278782264
3540,0.0215446457754959
3541,0.008703943436959207
3542,0.008552736732756791
3543,0.006845835143185822
3544,0.008121246599438645
3545,0.01836562106573874
3546,0.01121341105464897
3547,0.015268929556945579
3548,0.011022157777539777
3549,0.01403115432442698
3550,0.011480094318920915
3551,0.004812235308718811
3552,0.005223023778873683
3553,0.0019042280242733357
3554,0.00833435491764871
3555,0.012632396135929966
3556,0.01420268771919458
3557,0.019143499595660543
3558,0.021191735909259192
3559,0.027618583971663967
3560,0.02914111900659879
3561,0.029646182043593507
3562,0.03143613201591656
3563,0.0335224320562213
3564,0.01954568135235892
3565,0.023283970840975384
3566,0.02665679163798477
3567,0.02037878539426834
3568,0.02072046658031006
3569,0.02525893427433953
3570,0.025595894169978234
3571,0.024030433710041293
3572,0.018976363006335685
3573,0.012822809370695106
3574,0.023651889217143795
3575,0.004741566255969216
3576,0.027881815867236922
3577,0.017455296132988518
3578,0.03954150652772681
3579,0.026966586496867517
3580,0.043295489505066696
3581,0.034676796642345735
3582,0.04496213741122145
3583,0.03979339862274818
3584,0.018833916465900123
3585,0.02581618031731328
3586,0.022162222407961448
3587,0.009300787323868277
3588,0.027283930812853574
3589,0.008133656219137869
3590,0.023885367699443362
3591,0.010932956199238942
3592,0.01398186855502494
3593,0.00851563143611391
3594,0.002355924421048133
3595,0.016484788274223387
3596,0.006432687517352054
3597,0.0184257509492453
3598,0.02803817732996872
3599,0.02350674294891831
3600,0.030671179718786953
3601,0.019424048060282032
3602,0.02931301846206999
3603,0.02289093498535319
3604,0.009010203918890687
3605,0.0015899432994055456
3606,0.006351935521670065
3607,0.008517713469772755
3608,0.020483291101917774
3609,0.015152259268618483
3610,0.024324028402922655
3611,0.012239553078993489
3612,0.025073035602553428
3613,0.017570684494146924
3614,0.011761941918776891
3615,0.010088836630311692
3616,0.013585221698679036
3617,0.011791453572635145
3618,0.013811306588352118
3619,0.012915331474559241
3620,0.014668555731698162
3621,0.004837014330030029
3622,0.010438189822539912
3623,0.002801008420723145
3624,0.0015191815890958822
3625,0.004932830674010102
3626,0.0019631994191377845
3627,0.004356655676454429
3628,0.005181208819682835
3629,0.00788115609226804
3630,0.0084124258253717
3631,0.006797785035198608
3632,0.004192497054053768
3633,0.0036220537469314634
3634,0.015907046678233165
3635,0.013484934470018629
3636,0.015583412287375722
3637,0.006575146167469667
3638,0.01225812074293775
3639,0.006498302464091883
3640,0.014637471333665775
3641,0.023425313116092507
3642,0.02397772143504273
3643,0.02503671795349508
3644,0.02043573103853088
3645,0.022641646607251677
3646,0.022574349535555465
3647,0.011012920845519598
3648,0.00852189809147046
3649,0.00651244066002506
3650,0.011928546348362762
3651,0.016714608633189857
3652,0.01800910930967226
3653,0.020857570745497878
3654,0.018832014022763886
3655,0.01911687925660062
3656,0.018454624288721244
3657,0.015626617522141718
3658,0.01353483917629537
3659,0.01923672107610168
3660,0.01910856886221161
3661,0.015946313747277965
3662,0.01385410946903368
3663,0.01875034944544928
3664,0.03410957914860924
3665,0.037170858698221315
3666,0.04078038185629501
3667,0.03411839962850684
3668,0.026070849859021257
3669,0.03407251130365173
3670,0.027164495660887022
3671,0.006007262768942987
3672,0.0256968105664067
3673,0.010804193362868033
3674,0.007714038435874048
3675,0.011419531120877048
3676,0.006884401814713145
3677,0.02465728401410766
3678,0.04120290976344044
3679,0.03289433794969053
3680,0.045614719311667766
3681,0.019031222683676928
3682,0.041917053635000694
3683,0.026440861229135065
3684,0.01795446077364396
3685,0.011089469181203843
3686,0.01803582608689866
3687,0.011098957494207577
3688,0.0096746021150999
3689,0.01263138978355108
3690,0.007978541146757391
3691,0.01786795705409582
3692,0.005002802845939532
3693,0.012704870638205556
3694,0.022898678509501204
3695,0.007083828526360476
3696,0.027997751978652747
3697,0.01802367855760799
3698,0.03391231221031955
3699,0.023835711636907224
3700,0.035768574390946516
3701,0.008064529705009435
3702,0.030285833855761262
3703,0.011826851165350658
3704,0.010241569200426572
3705,0.005551677836168828
3706,0.00771639104830758
3707,0.005634166307638077
3708,0.008987048005107951
3709,0.006549333907727736
3710,0.010334479400634311
3711,0.05761028645908294
3712,0.02046767000977496
3713,0.05477695542280095
3714,0.010119701287756383
3715,0.025749670647091688
3716,0.007107845007820921
3717,0.008662320471623356
3718,0.03656019083906275
3719,0.00016469937014866444
3720,0.03156703140424725
3721,0.008458440734553829
3722,0.02686844394564336
3723,0.006933693856378574
3724,0.008061540213009019
3725,0.02038045675074641
3726,0.01040051961808453
3727,0.019760574085108742
3728,0.014050302130492144
3729,0.01838814812559219
3730,0.01478049050596036
3731,0.030202050561491764
3732,0.009392319473289699
3733,0.029249159159962998
3734,0.015916445346342633
3735,0.03195540328832995
3736,0.020376301780253223
3737,0.02169652391156786
3738,0.010789178513158915
3739,0.017138414194270778
3740,0.011198831287811906
3741,0.020167828112313917
3742,0.020911797201491514
3743,0.027013565540767663
3744,0.02150715673993285
3745,0.026146627816641243
3746,0.02405032700518453
3747,0.0192074212931057
3748,0.006728228740530505
3749,0.01618412050981609
3750,0.005846994588350495
3751,0.0058387741576066965
3752,0.005718337916368942
3753,0.004772025608233278
3754,0.00978657699133434
3755,0.008985477557325039
3756,0.010626449509970918
3757,0.012118753554892734
3758,0.015176471953245422
3759,0.01780755436042579
3760,0.019713180416871038
3761,0.01000343886923249
3762,0.018478556503761453
3763,0.011386236631303429
3764,0.013410849438024099
3765,0.012132161232706766
3766,0.015927190431317604
3767,0.011240057745908685
3768,0.008089687627501382
3769,0.014029970817399444
3770,0.014200599823246307
3771,0.010136298178223445
3772,0.019655509875618073
3773,0.016892681229422245
3774,0.016294786987095432
3775,0.01595748862520368
3776,0.018664129739107204
3777,0.01751776157907745
3778,0.01843054871266471
3779,0.022600724141454833
3780,0.02314286637493631
3781,0.01623883881812267
3782,0.027761265151085984
3783,0.022633763905226145
3784,0.019320570948181907
3785,0.014898709417634604
3786,0.021136726159145462
3787,0.013758517758375378
3788,0.01618109581971289
3789,0.01680078582593636
3790,0.018932148255543093
3791,0.006115000351288101
3792,0.02071396298215524
3793,0.011554633790812075
3794,0.014409796554062184
3795,0.008233743833940864
3796,0.012820987358739225
3797,0.004264524525132043
3798,0.004604818607788039
3799,0.005026103464108094
3800,0.006414698463233741
3801,0.008909516545905362
3802,0.007424320750312967
3803,0.007752976681118416
3804,0.0011371137243506141
3805,0.0025701372651365196
3806,0.0037892602712533883
3807,0.006763556447204777
3808,0.014394271377240453
3809,0.01159951084957532
3810,0.01733408706022315
3811,0.02114792755788474
3812,0.019157002662524097
3813,0.021885632982107855
3814,0.015675439720264115
3815,0.02090501768098284
3816,0.017919500339629336
3817,0.010512603253376265
3818,0.011081052471074902
3819,0.010960447818403296
3820,0.012188592019594859
3821,0.03034118966065407
3822,0.015476826818598816
3823,0.02869684466612359
