,0
2852,0.002629043926630694
2853,0.007579398542385264
2854,0.006252332176892451
2855,0.007923878909517613
2856,0.0059391342526603965
2857,0.007814258178649853
2858,0.00584143903742802
2859,0.005577306531365154
2860,0.006299605097406294
2861,0.004956859637751709
2862,0.0031603041082841014
2863,0.0036724012133020766
2864,0.0037168171628915755
2865,0.003923263632419058
2866,0.004467584718537092
2867,0.004010368823399931
2868,0.0042223095982973895
2869,0.0020951108649897234
2870,0.005132580345046589
2871,0.003607843087763451
2872,0.0008225801172283918
2873,0.0009268044044932835
2874,0.002488411508631308
2875,0.002314005106197706
2876,0.0029103463483820123
2877,0.002153905518589027
2878,0.0014074261614312686
2879,0.0024280894073569572
2880,0.0012194571314458047
2881,0.0025201269168998656
2882,0.001344657865170055
2883,0.00022513853251577304
2884,0.0020781318367104904
2885,0.002247295045121985
2886,0.003995148691953609
2887,0.0041124610625561005
2888,0.00545619765286939
2889,0.004569875624591274
2890,0.007861004931830824
2891,0.006916187247816108
2892,0.005515509954174676
2893,0.005811682465369139
2894,0.005580260825079243
2895,0.0033835137483692926
2896,0.004868624124178078
2897,0.0051419931449227735
2898,0.005941554202362189
2899,0.0026978965992205312
2900,0.003260777761746223
2901,0.002785036388733804
2902,0.0028229973660606916
2903,0.0046594939832369665
2904,0.004473144229779137
2905,0.004798561868241202
2906,0.004605399285814684
2907,0.00539213614825435
2908,0.005562153089239201
2909,0.007666303878317885
2910,0.0065255165669540725
2911,0.007498452685067683
2912,0.0044213135437867375
2913,0.007416917056122913
2914,0.005647557071129084
2915,0.0051723958785230405
2916,0.0038540646098274823
2917,0.005795356165941603
2918,0.0044783045275711905
2919,0.004522950552385101
2920,0.005320566482787729
2921,0.004993546249269503
2922,0.004857014555880621
2923,0.005580491454731932
2924,0.006304450813067274
2925,0.007544395733790931
2926,0.008304675940224215
2927,0.009466702686511275
2928,0.00908215983691481
2929,0.007580944661258632
2930,0.01032062433246819
2931,0.009765302553126869
2932,0.008380693683082814
2933,0.009357877347328281
2934,0.009777919005163676
2935,0.006687802750892876
2936,0.007680188961484675
2937,0.007414014421330543
2938,0.006852352273881159
2939,0.0033300089523935167
2940,0.007173200337837751
2941,0.005126493166756819
2942,0.004493119551286714
2943,0.003839549815977998
2944,0.003933313762843772
2945,0.0017667394224247007
2946,0.0010728992648894136
2947,0.001626994514198603
2948,0.0010642493443102467
2949,0.002469718261611182
2950,0.0015409810973038222
2951,0.0018943289342860457
2952,0.0020779571463613827
2953,0.0006876942044372479
2954,0.0018898927618727923
2955,0.0003470895677972427
2956,0.0027710204745799317
2957,0.005348862390199042
2958,0.004611989738992303
2959,0.0027467596607130824
2960,0.0037100441550714834
2961,0.003169871034932553
2962,0.0016890883169674623
2963,0.0039727006156657545
2964,0.0028028146279856195
2965,0.0032944009819798354
2966,0.003496427936908299
2967,0.0044933426308492045
2968,0.0037349599058727413
2969,0.0022820570389161386
2970,0.0035820922519228045
2971,0.0019051438240849966
2972,0.0006074305837354499
2973,0.0013337166066190922
2974,0.0005346614507828976
2975,0.00035507224730591566
2976,0.001192809732234556
2977,0.0014082293672044838
2978,0.0011952417281927844
2979,0.0022575201385628264
2980,0.0022533924345544193
2981,0.0031824688251184037
2982,0.002633313955861173
2983,0.0026402577039424673
2984,0.0025000800004159832
2985,0.0030979005856610967
2986,0.0032077053638901857
2987,0.0038636326430605554
2988,0.0031454930866852866
2989,0.002986745034096098
2990,0.003998883062859661
2991,0.004049184580499606
2992,0.002749711284384284
2993,0.0029371354162256204
2994,0.002969229832572307
2995,0.001915710376189833
2996,0.0022017176536916396
2997,0.0019951516989265413
2998,0.0023363011573563275
2999,0.0029931423178558686
3000,0.003408892874380439
3001,0.003985284517184899
3002,0.0024531354302294917
3003,0.0024679548635468678
3004,0.002553377924327025
3005,0.0032222797946743088
3006,0.0034692521857571197
3007,0.003762912675369903
3008,0.0035096401320516757
3009,0.0030751324779430766
3010,0.0038794728566146595
3011,0.002782264072234664
3012,0.002345299970909624
3013,0.0026759897857687003
3014,0.0026977034154764988
3015,0.002083487838254078
3016,0.001701862639259023
3017,0.0024317423921425695
3018,0.00017868961636360417
3019,0.0020344672499443806
3020,0.0020450231155088633
3021,0.0031664975711867926
3022,0.0016106327674051029
3023,0.0022384239121146666
3024,0.001667919214127568
3025,0.0031663943261852926
3026,0.0029858394563615598
3027,0.003760566905402507
3028,0.0018409950075915736
3029,0.0013224678537179422
3030,0.002903651091249259
3031,0.002744006367609157
3032,0.0004822547293874881
3033,0.0006313477552298165
3034,0.0020644599009072245
3035,0.001344183709383154
3036,0.002038415652041249
3037,0.0015474787345347376
3038,0.0005566278676426374
3039,0.0025079719123072123
3040,0.002802340526229143
3041,0.004186840805802791
3042,0.0033274045961328687
3043,0.0018187472501320291
3044,0.0023912563686523157
3045,0.0004447645883317309
3046,0.0008691900279502485
3047,0.000937494160180678
3048,0.000817322995007941
3049,0.0013832899931177514
3050,0.0024146914002857118
3051,0.0020421083578585544
3052,0.0024594554746773527
3053,0.0033054125543920195
3054,0.0022519420810129414
3055,0.0036084820825863944
3056,0.005516385872744644
3057,0.007228015477199024
3058,0.007020482359976519
3059,0.006600337133937384
3060,0.0066126737553673905
3061,0.007058778760324743
3062,0.005526113193544981
3063,0.008909655746454777
3064,0.00808068362370187
3065,0.006853045406325247
3066,0.0058913148323737
3067,0.006485718831920482
3068,0.004388573376633951
3069,0.002079796648546877
3070,0.0032073954580994274
3071,0.003092236312527445
3072,0.004753112767879793
3073,0.004941214731643736
3074,0.006084253134653967
3075,0.002346729813131989
3076,0.004674397744204825
3077,0.0033532496423633418
3078,0.004881360986648702
3079,0.003449612648389986
3080,0.00677984308730495
3081,0.005694182775631877
3082,0.006213535381261056
3083,0.0068035980386005205
3084,0.008269019508707823
3085,0.006642097361155407
3086,0.0073186266720287945
3087,0.007444872238894375
3088,0.006289007854255964
3089,0.004650625772785822
3090,0.005912057690841585
3091,0.005100749909342847
3092,0.003932812567502876
3093,0.004724361865566589
3094,0.0051930896502462255
3095,0.005263139639975312
3096,0.004951988595156761
3097,0.005523167650845884
3098,0.005013777175596018
3099,0.005962183344287695
3100,0.005293288828200223
3101,0.006998797519504267
3102,0.00695764701084964
3103,0.008988606513007346
3104,0.009337862506432025
3105,0.00925453060723295
3106,0.009448463073328365
3107,0.010156386327983756
3108,0.008454591457884358
3109,0.007398044548673126
3110,0.008559760326137743
3111,0.008300953865855859
3112,0.0049656441870643735
3113,0.005391716915275676
3114,0.00524697550996483
3115,0.0012831656800749345
3116,0.0019946996404891534
3117,0.0005264591848806318
3118,0.0011013086114542293
3119,0.004309588059537248
3120,0.0011600212869244046
3121,0.0024660176594087134
3122,0.0036809722266181585
3123,0.0014890819343028909
3124,0.004996819350464243
3125,0.003948352565010887
3126,0.005642296731689974
3127,0.003565509804817938
3128,0.005981833956885168
3129,0.0042688496145691915
3130,0.004149948489936608
3131,0.0032047888483838927
3132,0.0038937899085754973
3133,0.0036545461593962456
3134,0.004385386542946695
3135,0.015008789796701859
3136,0.02054902270763967
3137,0.02228087181567532
3138,0.027267875777555715
3139,0.029753533443328182
3140,0.030225981918442675
3141,0.028575691058292253
3142,0.007110626858332897
3143,0.02443097518566689
3144,0.009815801198075399
3145,0.007433197944473884
3146,0.005001658303479366
3147,0.0019079775818261618
3148,0.007820967777351386
3149,0.004137149130886296
3150,0.008746452275007647
3151,0.00352439538698644
3152,0.002029069954115581
3153,0.0027156344846116245
3154,0.002360531594891826
3155,0.0013596269726819186
3156,0.0018485065903717313
3157,0.0021104676264091862
3158,0.0028794231680852617
3159,0.003077556831627754
3160,0.004499526128614852
3161,0.0035177304424127737
3162,0.003240880038188631
3163,0.0035663169838733334
3164,0.0037587195069419773
3165,0.002930822119655742
3166,0.004681783277113812
3167,0.004978255306030732
3168,0.0050724446703415554
3169,0.004157942380620546
3170,0.00480956395899088
3171,0.003765756023641585
3172,0.004126445562881117
3173,0.0035278753176579782
3174,0.0043617562297357994
3175,0.005437405126970926
3176,0.004940578640492213
3177,0.005805914695772737
3178,0.004422353879674551
3179,0.003870981614346235
3180,0.004369081827821155
3181,0.0028142065092547582
3182,0.000987375959230262
3183,0.002225509360339053
3184,0.0013426550724570474
3185,0.0010985334542007277
3186,0.001236244281306822
3187,0.0018720268910590084
3188,0.0019212188137478594
3189,0.00217552021757148
3190,0.002151568980148674
3191,0.0018068819013611435
3192,0.0010104833546799913
3193,0.0017477386048755771
3194,0.0010915519198897866
3195,0.0006514640842818733
3196,0.0012767341767597597
3197,0.0007981146767222461
3198,0.0008127421053232092
3199,0.0018500529963455196
3200,0.0008099722494315307
3201,0.0024342496646816638
3202,0.002071738252523382
3203,0.003428705590197636
3204,0.0030715005058008084
3205,0.0023422935292001287
3206,0.002318491092535414
3207,0.002282182824273566
3208,0.001930188136003591
3209,0.0017611115447946778
3210,0.0017830540401439182
3211,0.0018429923550550037
3212,0.0034841122083464227
3213,0.003025645828069026
3214,0.004428410217997331
3215,0.004954134340138491
3216,0.0038013859716278073
3217,0.004027767529523907
3218,0.0034969549644254597
3219,0.0040902498514718616
3220,0.003596901314976848
3221,0.0038724048695926096
3222,0.0023328946558294314
3223,0.004637635194304702
3224,0.0036983156014315528
3225,0.001103701209656441
3226,0.002111157712074213
3227,0.002264514781935534
3228,0.0022498244134835305
3229,0.0011669175703056165
3230,0.00170716715239077
3231,0.0022736791075022617
3232,0.006248125860312387
3233,0.0060295009661069775
3234,0.008256599781385895
3235,0.003323270589051755
3236,0.005438912678430755
3237,0.0030655294873077285
3238,0.003865829626047155
3239,0.0014057377576357944
3240,0.0020633217443232614
3241,0.001828708045184461
3242,0.003993372184096171
3243,0.004708890783504993
3244,0.005313555527197655
3245,0.004715711072897935
3246,0.004045356021415076
3247,0.002964705507368989
3248,0.002739153415686793
3249,0.0008854991824009793
3250,0.0016111153276595605
3251,0.0031739102720995424
3252,0.004866158368811227
3253,0.0057498433775885465
3254,0.00665768160501573
3255,0.0032477343369066683
3256,0.003757483179790938
3257,0.004176732352480201
3258,0.0022769917294179595
3259,0.0011953777549991217
3260,0.0012727541907320014
3261,0.0020816377568088503
3262,0.0010038124957666226
3263,0.005106572447181467
3264,0.0020318969364800975
3265,0.005983439913837333
3266,0.0018324802344717073
3267,0.0022056991084669288
3268,0.0038705183162127694
3269,0.00331298107525406
3270,0.004198665990560294
3271,0.003583071726358898
3272,0.0022264547507763427
3273,0.005748095771812085
3274,0.00440055249038158
3275,0.004143635232151258
3276,0.0013946038174085138
3277,0.002519445318851305
3278,0.00424766936437763
3279,0.003996925116549847
3280,0.004615965034984937
3281,0.0017244817707059638
3282,0.004464540721198973
3283,0.0038498017206126953
3284,0.0060324274860546106
3285,0.0007675152937791311
3286,0.003343822316569474
3287,0.005236386281612927
3288,0.00532445353219282
3289,0.006139177719238009
3290,0.006266088465467914
3291,0.0037046050882398422
3292,0.0010294471406596568
3293,0.000989817788362054
3294,0.00046533887292325374
3295,0.00035359981755661373
3296,0.0034568478456330925
3297,0.0037846680921679865
3298,0.006077082825009999
3299,0.006478263898336799
3300,0.006489649588835701
3301,0.004492996543084067
3302,0.002568309925947764
3303,0.0020690307005054847
3304,0.0009794080472405402
3305,0.003292785383388869
3306,0.004035395190510382
3307,0.004219681730484871
3308,0.004978996358290552
3309,0.0036167078042856045
3310,0.004111476337162422
3311,0.001387368705010771
3312,0.00176165748581441
3313,0.002258647645209355
3314,0.0020525628093335524
3315,0.0027712211320832505
3316,0.0021580811399046843
3317,0.0028847446449932874
3318,0.004631334201436404
3319,0.004786379266654101
3320,0.005500278724282681
3321,0.003987063613419125
3322,0.0028493967171103864
3323,0.0018988456001606667
3324,0.0014568395224906104
3325,0.001355256606788187
3326,0.003503268706916644
3327,0.0028094303917866642
3328,0.002941715884252133
3329,0.0003623801953261848
3330,0.0020578691836765747
3331,0.001986058461366432
3332,0.006079678984497065
3333,0.004262257771453921
3334,0.007674320431609034
3335,0.0027951940651323964
3336,0.009182456168673275
3337,0.004860702380897082
3338,0.004712113107348167
3339,0.003960331233698771
3340,0.002675200301695559
3341,0.003830092931100999
3342,0.0024102116142101413
3343,0.002056490536162539
3344,0.0026806098657786736
3345,0.003656110796808132
3346,0.0035260678520279733
3347,0.005665891708850876
3348,0.0028962173191417243
3349,0.0013545392554636599
3350,0.002624313635092212
3351,0.0012101242101739942
3352,0.001546633833041374
3353,0.0006046623770996552
3354,0.0009579330582837843
3355,0.0032123259517258048
3356,0.0038541706984873956
3357,0.005282876639984184
3358,0.0042937474030724536
3359,0.005304956081085826
3360,0.005336286309795
3361,0.002749110199670338
3362,0.001329010404362214
3363,0.002405526135811776
3364,0.0021672018307363097
3365,0.0012026817203857816
3366,0.0021691643904467833
3367,0.002163462218753165
3368,0.0030861561951339937
3369,0.004714530202032133
3370,0.004102713844388295
3371,0.0042210314377267915
3372,0.002722230423374012
3373,0.003562803866632376
3374,0.0027050048905095784
3375,0.004702722439697734
3376,0.002693448959140621
3377,0.004369932677916909
3378,0.002667683778527397
3379,0.0037808882415947265
3380,0.0025393134814956906
3381,0.0032024708515989726
3382,0.004383535890265154
3383,0.004465432697549031
3384,0.004041493570927748
3385,0.0014010106893065514
3386,0.0030134432369717233
3387,0.0011881270128477435
3388,0.0012285029551344095
3389,0.0010933299897305316
3390,0.0008068345817990335
3391,0.0011080843206258345
3392,0.0014433353172221854
3393,0.001988957304628541
3394,0.0019407317844891167
3395,0.0018991455183007318
3396,0.0010737234822815053
3397,0.0023443986287893016
3398,0.004026049171933725
3399,0.0045155623927688494
3400,0.0044247641430937
3401,0.003462210543100126
3402,0.002229500273406994
3403,0.0032056078339067046
3404,0.002423729550988043
3405,0.0024858011018354348
3406,0.0022109060175480692
3407,0.0012234649092114293
3408,0.0017284112337218184
3409,0.001053166404766289
3410,0.001184095628000892
3411,0.0010633648365465992
3412,0.00221207902042613
3413,0.001204912163857581
3414,0.002199641565902882
3415,0.0024276054789703115
3416,0.002500608496632804
3417,0.002780554201634775
3418,0.002470512714690261
3419,0.002734254713337552
3420,0.00260887460907386
3421,0.0024440412492804384
3422,0.002699250028279868
3423,0.0022724625913092514
3424,0.0016739105366699052
3425,0.0015794505656114277
3426,0.0008732837033074322
3427,0.0011682516827488736
3428,0.0014626040501211153
3429,0.0009705868300976788
3430,0.002140118357599679
3431,0.002326386106426715
3432,0.0035541747778313065
3433,0.0029554322971131145
3434,0.003909934989525775
3435,0.004458134784961068
3436,0.004559877792037099
3437,0.004627068492374827
3438,0.0033125327592990845
3439,0.00297868415115691
3440,0.002956332312643445
3441,0.0010692197462971868
3442,0.0024467365727643704
3443,0.0004677616223602919
3444,0.0016751027031047523
3445,0.002458884918820574
3446,0.0015617985191640296
3447,0.0023748964741095247
3448,0.0017680421040632704
3449,0.0009087234796966635
3450,0.0014383185764487375
3451,0.0030964443928732173
3452,0.0056987261889029535
3453,0.0034232258647687516
3454,0.00526583981116063
3455,0.005494913664371231
3456,0.004883239252502094
3457,0.005754048758247048
3458,0.007726706142521802
3459,0.010533707908949171
3460,0.010043794458590109
3461,0.007175882537804818
3462,0.0024626052292526456
3463,0.005175797065763741
3464,0.00244713705267569
3465,0.003273378201900825
3466,0.0019461143706092673
3467,0.0012306470821028142
3468,0.002566542710374602
3469,0.00279790239918378
3470,0.003558717963777826
3471,0.00338216107989967
3472,0.0033252764791824874
3473,0.0031524479947925357
3474,0.002683606886482216
3475,0.0007052133132668716
3476,0.002245167086103659
3477,0.0013439872459069472
3478,0.0014936994233648313
3479,0.000325504587851789
3480,0.0009725870950774548
3481,0.00032430292493087045
3482,0.002072442534314018
3483,0.0007194326736815336
3484,0.002035624288347667
3485,0.001250789769970772
3486,0.002314558742739095
3487,0.0018019531281051617
3488,0.001986865293393474
3489,0.003431288383959771
3490,0.0037247604837238263
3491,0.005122032238786805
3492,0.006070868902318739
3493,0.00546828284699025
3494,0.004625978725163486
3495,0.0027246555458615026
3496,0.0028396921373067966
3497,0.0023458972516581765
3498,0.0005918408127926427
3499,0.002730738058610695
3500,0.00042449441870911754
3501,0.003167826760785519
3502,0.0029263261326904896
3503,0.004497718829034709
3504,0.004095058032895847
3505,0.0035249595719140676
3506,0.005799569873534674
3507,0.005260484370119507
3508,0.0024833830302599166
3509,0.0018477006319129723
3510,0.0024057338116926057
3511,0.0024227136398957787
3512,0.001581190661654196
3513,0.002777929087084686
3514,0.002843947295196361
3515,0.004920198147113628
3516,0.004424565149334376
3517,0.005749476236731954
3518,0.00070554628549831
3519,0.004266945702334482
3520,0.0007059095420134393
3521,0.0014229051728800674
3522,0.0034254996963481756
3523,0.0013627734845929728
3524,0.002466803819367286
3525,0.0017903383171906536
3526,0.0013191397659864873
3527,0.001711113406715007
3528,0.0023680867244181276
3529,0.0011985511000501365
3530,0.0018275563908172873
3531,0.0007451205258655587
3532,0.001275457779536251
3533,0.0010349015176295878
3534,0.0006030245662608729
3535,0.0018504672107050664
3536,0.00023595520105633403
3537,0.0015811747714997051
3538,0.0018107777509849426
3539,0.0018282940768152994
3540,0.0009664850323448274
3541,0.0012373434864570453
3542,0.0004505237964404192
3543,0.0011698254461212463
3544,0.0005807485493376048
3545,0.0007678438908346882
3546,0.0012463156216234437
3547,0.0011903003486301012
3548,0.0009510365387328091
3549,0.0005600652566016737
3550,0.001257725696869816
3551,0.0021089043632840647
3552,0.002565335320087219
3553,0.002311944107135826
3554,0.001656049186621381
3555,0.0003759705118771697
3556,0.0005018006428419062
3557,0.000446360902776682
3558,0.0006532663609568319
3559,0.0003481876365501846
3560,0.0009575708329756858
3561,0.0011239493192056337
3562,0.0012334271505063685
3563,0.0010238708183752119
3564,0.000809861710731728
3565,0.0012202043060575989
3566,0.0013700944640169625
3567,0.0017889534414178769
3568,0.001780233939587892
3569,0.00017758418931963503
3570,0.002101117716968019
3571,0.0002479208027786745
3572,0.0009299655805459138
3573,0.0004717382476553766
3574,0.000969001073005104
3575,0.0033268701315465336
3576,0.0031114122734036743
3577,0.004597759604515511
3578,0.004001496977509321
3579,0.004689913957610831
3580,0.0043905919849905085
3581,0.003205896635841406
3582,0.0021078238019363836
3583,0.0021718040814883185
3584,0.0015419094360951439
3585,0.0036192190889774325
3586,0.0013569944334901561
3587,0.0027118890016144047
3588,0.00012598789018295476
3589,0.002827674547186726
3590,0.0015881633663896739
3591,0.004007080302064179
3592,0.004868247174008436
3593,0.005817232655923064
3594,0.004581941909777021
3595,0.0022209051340553237
3596,0.002990690262627593
3597,0.001853510399711822
3598,0.0011740680549002652
3599,0.001013309587219738
3600,0.0009855513106946999
3601,0.0012019070229504036
3602,0.00042558502678119393
3603,0.0007865629498746808
3604,0.000985757791961383
3605,0.0024978218235199687
3606,0.0021275331032080532
3607,0.0028915434483914124
3608,0.0009278205014010046
3609,0.0013737544508463468
3610,0.0006679607253483266
3611,0.0014155550334096073
3612,0.0015268029234562924
3613,0.0014771824891734067
3614,0.00131434221438142
3615,0.0013520494002278334
3616,0.0011211635194109187
3617,0.0012526089577654428
3618,0.00387402150852527
3619,0.003034319114332036
3620,0.004858274293939193
3621,0.0010489435554788642
3622,0.0005216510178969266
3623,0.0005549438234466136
3624,0.000539423888175976
3625,0.0018371592059411848
3626,0.0014673333801177245
3627,0.002326371625215339
3628,0.0006155739630081445
3629,0.0012824018952300102
3630,0.0007089225786364604
3631,0.00030961926241129855
3632,0.0016235819485537009
3633,0.0003390659317804844
3634,0.0013030549587052117
3635,0.0018058562633884616
3636,0.0018024390665147346
3637,0.002318393933450759
3638,0.000710170748259589
3639,0.00043991040621291043
3640,0.0009121780872960493
3641,0.001570219892966937
3642,0.0017735485260702963
3643,0.0014749761803488468
3644,0.0011259089528190284
3645,0.0017934913843999781
3646,0.00038187344928902837
3647,0.0015388541095733262
3648,0.0016445716077091918
3649,0.0008086633929301514
3650,0.0012399232306412916
3651,0.001997103661104665
3652,0.003873992543484834
3653,0.0034782529536133903
3654,0.003949455120861836
3655,0.0028482058532496284
3656,0.002926940511167366
3657,0.00229949652434335
3658,0.0017930828361051262
3659,0.0014875549279134911
3660,0.0037051877128596996
3661,0.0034138742865196504
3662,0.005137692328382217
3663,0.0048089923070878254
3664,0.004733262625738717
3665,0.0015563995544982726
3666,0.004025551524191143
3667,0.0018600280200088237
3668,0.0043824091711958104
3669,0.0017675203461400722
3670,0.003832902161669707
3671,0.0018352844677951838
3672,0.0013634252109408066
3673,0.002652271492726404
3674,0.002603560984492129
3675,0.005180274541472058
3676,0.0047629433518428434
3677,0.0064458581563612075
3678,0.0008272144524910439
3679,0.0041584168906950315
3680,0.0015579775501541745
3681,0.0027839601252282278
3682,0.0009640571960066526
3683,0.003213697885422183
3684,0.0007530666840846941
3685,0.00153663359427074
3686,0.0017649632711278088
3687,0.0010344579704510133
3688,0.004226508245075144
3689,0.002141760338730063
3690,0.005431518353380655
3691,0.002004401570372283
3692,0.004466094778383313
3693,0.0027278993348550623
3694,0.004232769027220179
3695,0.0025506545660142483
3696,0.0038545102531923644
3697,0.0027213128171906203
3698,0.000913096086327638
3699,0.0022154829789548425
3700,0.001296327147036346
3701,0.0026756249543265164
3702,0.0028505951249071628
3703,0.004196815918179918
3704,0.0037003134509450974
3705,0.003014204936002371
3706,0.004509637643654755
3707,0.004609158921468333
3708,0.0023681333518867967
3709,0.0057992741320548455
3710,0.003777019287050944
3711,0.003777219511590405
3712,0.00285889523725726
3713,0.004622786170245027
3714,0.0014468251576085086
3715,0.0023296265164664846
3716,0.0016448231822485924
3717,0.002885123294472123
3718,0.0027974082706064447
3719,0.0022178915030060475
3720,0.0012962278976971916
3721,0.0007590498393829896
3722,0.001624901313095915
3723,0.0007022355896823815
3724,0.0005830503082569642
3725,0.004788386728674113
3726,0.0011734073715235073
3727,0.004440959372734987
3728,0.0012147681244218428
3729,0.004378151307835875
3730,0.0020378810654383683
3731,0.0015415007788658244
3732,0.0014893585866396193
3733,0.002279810143266684
3734,0.001451698299890945
3735,0.0027296275387060833
3736,0.001985316094907704
3737,0.003132995393483086
3738,0.0010520131637854516
3739,0.0034630164562148035
3740,0.001872800359763405
3741,0.0021282767585464224
3742,0.0009144426633903224
3743,0.0014405473357337628
3744,0.0014288449303885625
3745,0.0014093065366409432
3746,0.0021652339215045375
3747,0.0017685629983394658
3748,0.0023756911167850227
3749,0.0020241483362570885
3750,0.0024982639692190316
3751,0.002340642133446484
3752,0.0022991285082795735
3753,0.0023137213459137437
3754,0.0018703132557472777
3755,0.0012938970937265276
3756,0.001495548893430675
3757,0.0013124605569408325
3758,0.0023865336860484526
3759,0.0013084280255177066
3760,0.0023095601004626213
3761,0.0031052828807065004
3762,0.004468193903936912
3763,0.003568446818246773
3764,0.003682387182829389
3765,0.0036824370696335517
3766,0.0023563042582764727
3767,0.0021657734212517377
3768,0.0051598942822451595
3769,0.0021380182664963577
3770,0.005238364438255369
3771,0.002329786573692075
3772,0.006300415421717218
3773,0.004351666545052757
3774,0.005274620634926302
3775,0.0005616778249182329
3776,0.002198244688828957
3777,0.0017659452611544842
3778,0.0033410708512820715
3779,0.002148647329566562
3780,0.0014788062985306894
3781,0.0015869890550227308
3782,0.0025293956525747822
3783,0.003072143003615426
3784,0.002111317288380889
3785,0.0012899097515677346
3786,0.0019839784648682957
3787,0.0012994751335434415
3788,0.007204494148531061
3789,0.004000838298052014
3790,0.006940523308803008
3791,0.026815176173271955
3792,0.019191126789786378
3793,0.029331680351976443
3794,0.004499962227685264
3795,0.030171373869614014
3796,0.010199640625852519
3797,0.02429586185232828
3798,0.03336225222355069
3799,0.01383516322885127
3800,0.027654787687911492
3801,0.01675835500191961
3802,0.015959578773983428
3803,0.010471641872281516
3804,0.010227534636638351
3805,0.012809338754967613
3806,0.00528664821373077
3807,0.011395418764993967
3808,0.0063127700127530205
3809,0.00897146896656358
3810,0.003907574890929687
3811,0.005190565271420055
3812,0.0038236338067245356
3813,0.007280045157484997
3814,0.003609953152793868
3815,0.004892875522663869
3816,0.0026326860967045423
3817,0.004408041471649274
3818,0.002231281484205182
3819,0.00428094328645813
3820,0.0008318092415258477
3821,0.004750981922949822
3822,0.0008119064391360683
3823,0.0009049687542389082
3824,0.0006356060896814113
3825,0.0029675173003286394
3826,0.0015336892701536798
3827,0.0030823480854650274
3828,0.004256864714383813
3829,0.0013088971816108232
3830,0.00435818097313298
3831,0.0026684389814385047
3832,0.006924599380261892
3833,0.0052560364033194746
3834,0.00594257181282562
3835,0.002049148790351077
3836,0.004192417037677718
3837,0.0012986196774067529
3838,0.004175958070458498
3839,0.0005496575800834616
3840,0.004214466822210606
3841,0.0007036062987917253
3842,0.004298215699756068
3843,0.0015731067864601105
3844,0.003674241247623863
3845,0.002080743676741082
3846,0.0029224335321806037
3847,0.0024611924794739753
3848,0.0024716576787085177
3849,0.0027853930724952266
3850,0.0026645400555910413
3851,0.003395970585326161
3852,0.001971646788133516
3853,0.003263797573959734
3854,0.0014140805797121876
3855,0.001465086493059545
3856,0.0016799460028776418
3857,0.00184141820948596
3858,0.0017595581656220287
3859,0.0009154741161316196
3860,0.0007645397543872028
3861,0.0006882946601581316
3862,0.00047152559348650943
3863,0.000433085312173793
3864,0.0009318299769425118
3865,0.0030162729265868944
3866,0.0019050626841129693
3867,0.0028442530714915546
3868,0.0019810194761591283
3869,0.002829022699118619
3870,0.0017743979452189125
3871,0.002541741620987617
3872,0.002132659253488327
3873,0.0025501424055189253
3874,0.0003986983606279646
3875,0.0013470144554698724
3876,0.0009603639856963535
3877,0.0016371749701892143
3878,0.002034542459739714
3879,0.0012778096121302486
3880,0.0016884433748751452
3881,0.0008427124736180953
3882,0.0005782983317008877
3883,0.0005063835585312722
3884,0.0013199327368488781
3885,0.0024803038488817085
3886,0.002656560921686596
3887,0.002867110572223634
3888,0.001642914410234232
3889,0.002446022951253163
3890,0.0017094820116143354
3891,0.001173596574939587
3892,0.0007727137544086526
3893,0.0007162479911472624
3894,0.000552956183974786
3895,0.0015941387074702503
3896,0.0010137671899724358
3897,0.0012492913997623198
3898,0.0005671126562368246
3899,0.0011901994113076662
3900,0.0010355965479804153
3901,0.0011721723529554689
3902,0.0013965946436427362
3903,0.0016240873054907301
3904,0.001118515727339361
3905,0.0005306886295968226
3906,0.0008574689740340507
3907,0.0005961409339371981
3908,0.0011003600482961432
3909,0.0009998565090700315
3910,0.001428857190446891
3911,0.0010994486617392856
3912,0.001385752328465496
3913,0.0011992042736210982
3914,0.0009801142700019856
3915,0.0006245562202707735
3916,0.0005204249667397977
3917,0.0005809451594977167
3918,0.0012112435410220651
3919,0.001077435433622704
3920,0.001485617565017212
3921,0.0007590624475493032
3922,0.0012190294426256056
3923,0.0009658861279795939
3924,0.001053107340018687
3925,0.0008659434069849245
3926,0.0007522754084418092
3927,0.00038219537371445434
3928,0.0008442029496455262
3929,0.0004649983449488923
3930,0.0010096167213455313
3931,0.0010289788441146537
3932,0.0014257932013446648
3933,0.001350169721603184
3934,0.0012365563581899217
3935,0.0010869231982418895
3936,0.0012133960218940589
3937,0.0008925978926063539
3938,0.0007416886325283924
3939,0.0008551355108593898
3940,0.000909448171893562
3941,0.00035082887717582386
3942,0.0003513850883017645
3943,0.0002732494747947754
3944,0.000607269634136352
3945,0.0005738579291045097
3946,0.0005741587306272071
3947,0.0008524703473649553
3948,0.0018051931177751586
3949,0.0014997334060503549
3950,0.002190771446223489
3951,0.0013389622542443586
3952,0.0010803650530089553
3953,0.0006112325105484672
3954,0.0005371204387578214
3955,0.00037101681105542345
3956,0.0002600581179360729
3957,0.0004353910735915136
3958,0.0012717198330726507
3959,0.000953633160409419
3960,0.0014999567998555694
3961,0.0004056515836204978
3962,0.0012259983239383595
3963,0.0007566312685255487
3964,0.0008517560446935573
3965,0.0002656243279273972
3966,0.0003697925086978337
3967,0.0004938750743110901
3968,0.0015278735182728542
