,0
1941,0.025236669378706538
1942,0.025195087096997908
1943,0.02529915936995741
1944,0.025430350256999492
1945,0.025561389395812102
1946,0.02572405776958612
1947,0.02596517602124321
1948,0.026206671099608905
1949,0.026535945447867068
1950,0.026766199796898312
1951,0.02699684390724456
1952,0.027227852882371395
1953,0.027263907752014815
1954,0.027250417801288358
1955,0.027238147726485657
1956,0.027318163524105644
1957,0.027375088083094034
1958,0.0274333231490529
1959,0.02749285059954968
1960,0.027369576753093573
1961,0.027238567729486757
1962,0.027109516090438154
1963,0.026906836384776617
1964,0.02665352105796264
1965,0.026401143333013587
1966,0.02627792746994583
1967,0.02618569657673312
1968,0.026093752119870247
1969,0.02594506663497154
1970,0.025555629980726788
1971,0.02514415522195623
1972,0.024733546794135634
1973,0.02433875868360237
1974,0.023939398133750837
1975,0.023540393134701586
1976,0.02315182296292491
1977,0.022724969339075227
1978,0.02230221278920803
1979,0.02193217291417029
1980,0.021626608452369852
1981,0.021322101136661
1982,0.021018679203144583
1983,0.020680751507100078
1984,0.02035445448255868
1985,0.020031522694461786
1986,0.019707906219985815
1987,0.019337594839465254
1988,0.01897870755583027
1989,0.018718638148669142
1990,0.018395111107603918
1991,0.018083922348897184
1992,0.01778564966623035
1993,0.017496345143789855
1994,0.017233564223755937
1995,0.01698742086620049
1996,0.016836548824655576
1997,0.016721543396125436
1998,0.01663801827289485
1999,0.016528445265850712
2000,0.01645060393955907
2001,0.01640300940649071
2002,0.01637799598070311
2003,0.016380496744973723
2004,0.01640320914555199
2005,0.016440973262500564
2006,0.016478850289792873
2007,0.016530484845863294
2008,0.01659225335789331
2009,0.01669742386773512
2010,0.01670685702091222
2011,0.016723645482995365
2012,0.016747763803597868
2013,0.016675742961613192
2014,0.01658166317541033
2015,0.016488169213688834
2016,0.01637549569402249
2017,0.01624112324504408
2018,0.016106874635309545
2019,0.015978641629337566
2020,0.015840334519208375
2021,0.015703145011543882
2022,0.01556710638644772
2023,0.015381453510560503
2024,0.015180883966443466
2025,0.014982868215298683
2026,0.014714602579241556
2027,0.01433530195077135
2028,0.013956085348969215
2029,0.013615206128846482
2030,0.013390697977509072
2031,0.013166467761240773
2032,0.012942529662939236
2033,0.012668073102743305
2034,0.012392544052412795
2035,0.0121200415961585
2036,0.011850648435782948
2037,0.011513816275291657
2038,0.011177359687062237
2039,0.010813182874391003
2040,0.010468889110318935
2041,0.01012486738817671
2042,0.009781159305955883
2043,0.009447583988876148
2044,0.009118371687339076
2045,0.008789120785867865
2046,0.008495080139580105
2047,0.008208818186937599
2048,0.007924445209165366
2049,0.007680171991732244
2050,0.007538115094458888
2051,0.007398830334853848
2052,0.007262479270027769
2053,0.007152888419070581
2054,0.007072306957774387
2055,0.00700589647630627
2056,0.006913989488415624
2057,0.006804674089193122
2058,0.006716312536413487
2059,0.0066698769169608275
2060,0.006693072955248973
2061,0.006731383142725343
2062,0.006784520543221027
2063,0.006893662432873787
2064,0.007026602648294261
2065,0.007172243110337466
2066,0.00732803945817215
2067,0.007523502885577212
2068,0.007728184409786802
2069,0.00789575026820083
2070,0.007939167579335563
2071,0.007996932001239639
2072,0.008068723323986981
2073,0.007986917415076025
2074,0.007870883077373715
2075,0.0077593685150625395
2076,0.007610427144450906
2077,0.0074670879784268914
2078,0.0073299206146021706
2079,0.007236989477930563
2080,0.007215907260001283
2081,0.007200784735786452
2082,0.007191662463816268
2083,0.007272206529303527
2084,0.007374141867245646
2085,0.0074809775944102725
2086,0.0076205000178414
2087,0.007784030838653197
2088,0.007949606371441313
2089,0.008090805508398918
2090,0.00820289498301547
2091,0.008316967167623673
2092,0.008432939275329886
2093,0.008477519469288996
2094,0.008506397681148298
2095,0.008537256791501444
2096,0.008519103008362238
2097,0.008475566955364455
2098,0.008433422785871534
2099,0.00843126269476811
2100,0.008580610081346607
2101,0.008730873516022147
2102,0.008882010581791007
2103,0.008929892133144861
2104,0.00896076199415985
2105,0.00900098869940834
2106,0.00900039355635466
2107,0.008998294472434954
2108,0.009007226428957023
2109,0.009002317617664929
2110,0.008994976251944084
2111,0.008990056221286952
2112,0.008987563350114207
2113,0.009191402189609751
2114,0.00945825964221859
2115,0.009725467818419693
2116,0.009934714832237398
2117,0.010111830701517029
2118,0.010291047897809307
2119,0.010478987297890256
2120,0.010619695306720592
2121,0.010761024592345333
2122,0.010902950873592776
2123,0.010996920659613524
2124,0.011085303907601835
2125,0.011175239855014193
2126,0.011179613348581002
2127,0.011117400446485444
2128,0.011060946318858088
2129,0.011018961021088933
2130,0.010984532029761906
2131,0.010953069335840308
2132,0.010924608997322217
2133,0.010939027879228604
2134,0.01095828865685811
2135,0.010979493231589085
2136,0.011035757704593861
2137,0.011101572493881719
2138,0.011167699783156876
2139,0.011177670007422789
2140,0.011062641304159557
2141,0.010949663922776751
2142,0.01083880665527108
2143,0.010870396784021774
2144,0.010919408861974254
2145,0.010968875968727901
2146,0.011003137960969436
2147,0.011032748461489474
2148,0.011064046853580088
2149,0.011118611844866656
2150,0.011178780254946384
2151,0.011238971371843518
2152,0.011299184986922712
2153,0.011158816153381735
2154,0.010966560379683637
2155,0.010776629111150989
2156,0.010640376434059733
2157,0.010515342199056815
2158,0.010390562713419066
2159,0.010218859565166912
2160,0.010119853677084876
2161,0.010020868110646652
2162,0.00992190350023645
2163,0.009860894169215597
2164,0.00980123824963484
2165,0.009741561705012145
2166,0.009656693727139455
2167,0.00957733980791703
2168,0.009498257803643042
2169,0.009454687203920209
2170,0.00935692720894699
2171,0.009257793735016884
2172,0.00915868085304559
2173,0.008988300154842786
2174,0.00881123204586227
2175,0.008634273741529972
2176,0.008469878969980497
2177,0.00834307582514302
2178,0.008216852676014338
2179,0.008096864381263147
2180,0.008019147371591326
2181,0.007941428892295658
2182,0.007863708943803184
2183,0.007647529344512005
2184,0.00740876246956174
2185,0.007170348337958587
2186,0.006959000035109202
2187,0.006773763816694553
2188,0.006589598256682595
2189,0.006370642988803659
2190,0.006137068314940182
2191,0.005903791980791855
2192,0.005670849789171529
2193,0.005546587408215027
2194,0.005441463690414205
2195,0.005336774515535727
2196,0.005224694117846135
2197,0.005117316814577505
2198,0.005010401845399296
2199,0.0049078240844863405
2200,0.004847917792974195
2201,0.004787994282625093
2202,0.004728053522318716
2203,0.004692798239196279
2204,0.004662832629638763
2205,0.004636045575238897
2206,0.00459517958085415
2207,0.004559738430164973
2208,0.004526495658671531
2209,0.00449950214304706
2210,0.0045267823223422085
2211,0.004558146713585493
2212,0.004592268346442289
2213,0.004667343378919205
2214,0.004751570222909575
2215,0.004839267750470756
2216,0.0049238017617338386
2217,0.005003817561410381
2218,0.005093773229117741
2219,0.005159367008247506
2220,0.005179001547476137
2221,0.005200683178926853
2222,0.005224397857406642
2223,0.005290343194263824
2224,0.005357262418896121
2225,0.005425767762071853
2226,0.005447767831980416
2227,0.005470234981140028
2228,0.005496979801414753
2229,0.005559560967209458
2230,0.005661812534791442
2231,0.005764014018122044
2232,0.005866163542544449
2233,0.005842708571763186
2234,0.005808923148444365
2235,0.005777314362120953
2236,0.005781310537873893
2237,0.005780317647618921
2238,0.005779473810011318
2239,0.0057644625994937105
2240,0.005689822391343526
2241,0.005617818334463097
2242,0.005548547482800235
2243,0.005537825425966872
2244,0.005534051828462356
2245,0.005531387320863018
2246,0.0055149943237647985
2247,0.005491396742615598
2248,0.005468231404216109
2249,0.0054077481821169235
2250,0.005326949620971014
2251,0.0052499093937467154
2252,0.005176799595914731
2253,0.005072618623923868
2254,0.004966750552314301
2255,0.004867550352719728
2256,0.0048290066447575835
2257,0.004829314020793843
2258,0.004845415395830307
2259,0.004855069606442544
2260,0.004869946917055604
2261,0.004893559957278013
2262,0.004925796839485001
2263,0.004808389977610991
2264,0.0046728672112693916
2265,0.004538130728235984
2266,0.00440300629652433
2267,0.0042691739294279975
2268,0.004139614426393979
2269,0.004032887106395123
2270,0.003981391867186961
2271,0.003934216125932806
2272,0.003891522233431019
2273,0.003939176987860294
2274,0.004011655526776011
2275,0.004095266823853326
2276,0.004114820749061775
2277,0.004121917284168268
2278,0.0041290245042969916
2279,0.004081842831169475
2280,0.003923654502135159
2281,0.003768449144617685
2282,0.0036165978210283816
2283,0.003474046256683815
2284,0.0033326867607004276
2285,0.0031923748857378993
2286,0.003176014915343783
2287,0.0032167564697906177
2288,0.003257816796600536
2289,0.003246114015637986
2290,0.0032283524757641575
2291,0.0032109845513443405
2292,0.003194017860144596
2293,0.0031664366908866087
2294,0.0031497730244426344
2295,0.0031365745199177365
2296,0.003046457759466421
2297,0.00291613188046558
2298,0.0027956604319905303
2299,0.002726010193498122
2300,0.002679996736611765
2301,0.0026637611999928753
2302,0.0026559721093200248
2303,0.002574363908669338
2304,0.0024963398494720628
2305,0.0024238697439964807
2306,0.0023965266302269834
2307,0.002377286788263319
2308,0.002360656545220608
2309,0.0023516683416698676
2310,0.00239390886905417
2311,0.0024503318069745567
2312,0.0025199863289358158
2313,0.002622415531608259
2314,0.0027300331238804716
2315,0.002842170950117501
2316,0.002867636011392006
2317,0.002863220241410566
2318,0.002861511829109784
2319,0.0028564015201985125
2320,0.0028669199169390437
2321,0.002877524072763896
2322,0.0028882146101711437
2323,0.0029442791276513506
2324,0.0030020603345274413
2325,0.0030603837625162843
2326,0.0031194149313808544
2327,0.0031876201093372263
2328,0.0032598350275455552
2329,0.0033276709007208174
2330,0.003410872692670859
2331,0.003494291264577344
2332,0.003577916671213407
2333,0.0036600591815518354
2334,0.0037432323460901144
2335,0.0038272230062501304
2336,0.003916944601695669
2337,0.004009114907305448
2338,0.004101667943729682
2339,0.0042040421785380965
2340,0.004303808631381617
2341,0.004404660597231654
2342,0.004523247711512081
2343,0.004729652327701025
2344,0.004938417298255889
2345,0.0051492674931120815
2346,0.005498557177724544
2347,0.005870098687444689
2348,0.006250062982476577
2349,0.006748241371824305
2350,0.007286137123426648
2351,0.007831397544283863
2352,0.00833378145335972
2353,0.008820567838081878
2354,0.009316847880852054
2355,0.009821523469344782
2356,0.010570640249651937
2357,0.011391107348097692
2358,0.012214292360034911
2359,0.013081921080782596
2360,0.014005423146218263
2361,0.014931034658367776
2362,0.015736055410501916
2363,0.01630841371493639
2364,0.01688393521196251
2365,0.01746116087169854
2366,0.01784853078638069
2367,0.018092005772215765
2368,0.018336744693830172
2369,0.01861261763318846
2370,0.018888780095074206
2371,0.019166278897110797
2372,0.01942300546289238
2373,0.019747117144832346
2374,0.020070788123827874
2375,0.02039617906803086
2376,0.0207957262041867
2377,0.02120375250609218
2378,0.021612962033949194
2379,0.022012159687467402
2380,0.02237112076270449
2381,0.022730962433350304
2382,0.023031049080208067
2383,0.023220940294219682
2384,0.023411396078413336
2385,0.023602417832822624
2386,0.02365958260694158
2387,0.023669400400203634
2388,0.023679597516458175
2389,0.0234648308159147
2390,0.023119549374358693
2391,0.022774042380782067
2392,0.022352359777934955
2393,0.021834286561295175
2394,0.021316426673761164
2395,0.020798852418011
2396,0.02011001071248197
2397,0.019370181483675336
2398,0.018630061281565857
2399,0.017722511986032544
2400,0.01676470471803772
2401,0.01580900742329136
2402,0.014919274110226659
2403,0.01416033172576215
2404,0.013407907665940536
2405,0.012663271535736409
2406,0.01204629644566383
2407,0.011597168256834113
2408,0.011161703887855557
2409,0.010713798853480465
2410,0.010183285252601731
2411,0.009666979173833516
2412,0.009209805219991358
2413,0.008655145565449898
2414,0.008126924277346799
2415,0.00762761711573236
2416,0.007090663602063949
2417,0.006600395245958034
2418,0.006164326899576992
2419,0.005767036445727821
2420,0.005431563356077002
2421,0.005207746730385784
2422,0.005168476484728425
2423,0.005226109275165485
2424,0.005390779903603843
2425,0.005661027137872078
2426,0.005887849389263944
2427,0.006162634968305049
2428,0.00650130655475121
2429,0.006843748630739025
2430,0.007178647198530263
2431,0.007529644415628608
2432,0.00776839896357824
2433,0.007878213806337261
2434,0.007989292151545356
2435,0.00810157923890913
2436,0.008387418701312398
2437,0.008734339769817231
2438,0.009084589408340267
2439,0.009312854340096191
2440,0.00948729301257909
2441,0.009664052859794716
2442,0.009765187805404233
2443,0.009672713648856465
2444,0.009580693999716318
2445,0.009489148454124768
2446,0.009340901083751262
2447,0.009183143964136858
2448,0.00902579968709248
2449,0.00892512512634991
2450,0.008869073949361412
2451,0.008821976142760283
2452,0.008739244861104964
2453,0.008774645948966866
2454,0.008820387566776665
2455,0.008870634011292232
2456,0.009003855605378424
2457,0.009133874410680465
2458,0.009265468677597711
2459,0.00946919040130459
2460,0.0096507768718693
2461,0.009832988068363732
2462,0.00996674312431479
2463,0.010111528814128735
2464,0.010262364859004166
2465,0.010413802149177979
2466,0.010746620387642312
2467,0.011113643754855925
2468,0.011483003695184086
2469,0.011852037826737933
2470,0.01219804883623861
2471,0.012546330276532456
2472,0.012917664216050426
2473,0.01338434786596859
2474,0.013856260324703955
2475,0.014332946816628809
2476,0.014708632562278464
2477,0.015033478413138455
2478,0.015359448337014553
2479,0.01559985721554649
2480,0.01579680152489877
2481,0.015994256956300794
2482,0.016270246261514798
2483,0.016789341321452704
2484,0.017342940110923927
2485,0.017899538261071414
2486,0.018343549278691584
2487,0.018758974991698204
2488,0.0191763343548002
2489,0.019459925555887627
2490,0.01953916065337518
2491,0.019618228482648964
2492,0.01964724837499639
2493,0.019617256077047094
2494,0.019587023457740528
2495,0.01955655017070554
2496,0.0194990814433776
2497,0.019437168173551705
2498,0.019375710573008183
2499,0.019264701211577043
2500,0.01913402181639367
2501,0.01900424740698953
2502,0.018820441395044265
2503,0.01862075345242922
2504,0.018424551343682777
2505,0.018231981095119188
2506,0.01808837414113098
2507,0.01794661892216176
2508,0.017810620290005033
2509,0.017678408078080243
2510,0.017567742645975805
2511,0.017461791054756533
2512,0.017352238543916352
2513,0.017248792937750095
2514,0.017149494796208604
2515,0.01705444124229733
2516,0.01705808665205523
2517,0.01708101785169179
2518,0.017106697922483594
2519,0.01721555953300619
2520,0.017374677852126343
2521,0.017539206581624226
2522,0.01759531795509335
2523,0.017536884142146027
2524,0.017466004599760245
2525,0.017408719349609157
2526,0.017590682535333968
2527,0.01781485237987683
2528,0.018043066382075694
2529,0.018333927402963333
2530,0.018747891069148818
2531,0.019163851609756064
2532,0.019549667571637938
2533,0.019995251416933223
2534,0.020441727699598056
2535,0.02088908970627364
2536,0.02134068461529125
2537,0.021794470294320533
2538,0.022249347538689374
2539,0.02261342493496722
2540,0.022998725258508185
2541,0.02338525141405973
2542,0.023867389304299772
2543,0.02458814811430235
2544,0.025352807123130514
2545,0.026119290037434482
2546,0.02665628356590274
2547,0.02717761089631027
2548,0.027700368371127267
2549,0.028206242226524687
2550,0.028691973470323227
2551,0.029179011717138843
2552,0.029663552246082758
2553,0.030127806439053332
2554,0.03059341192865924
2555,0.03106035386394036
2556,0.03126348771239945
2557,0.0314510923741843
2558,0.03163987027638175
2559,0.03183650679869887
2560,0.03201797759266335
2561,0.03220251607815701
2562,0.03234807750394109
2563,0.032528950659209
2564,0.03271356319837599
2565,0.032901894641642
2566,0.03312499650266935
2567,0.033345582696680136
2568,0.03356754196771826
2569,0.033665188657930015
2570,0.03365464934174494
2571,0.03364537823425854
2572,0.03362976740010553
2573,0.0335899244235729
2574,0.033551160853787475
2575,0.03351348943692696
2576,0.03349281548025752
2577,0.03347255678920447
2578,0.03345365674635836
2579,0.03358351801988281
2580,0.03372737383861849
2581,0.033872685737498784
2582,0.03394605778200453
2583,0.033895508888607366
2584,0.03380299037747334
2585,0.03371043262587992
2586,0.03385481270079078
2587,0.03401140867573782
2588,0.03417140383653996
2589,0.03442609845187212
2590,0.03477814599841204
2591,0.035133090042763854
2592,0.035539469786424
2593,0.03607643563367273
2594,0.036616955971256145
2595,0.0371609424816923
2596,0.03760878471049494
2597,0.038052572599510864
2598,0.03849762887144556
2599,0.038851759110149604
2600,0.03914110550016356
2601,0.03943118180628613
2602,0.03970950621998975
2603,0.03981566777847999
2604,0.03992246357745076
2605,0.04002989866570086
2606,0.040118864944979446
2607,0.04019882758029459
2608,0.04027964294767888
2609,0.04051134503359068
2610,0.0408599595530789
2611,0.04120938204314136
2612,0.04172272043898578
2613,0.04222899328796171
2614,0.0427362682267743
2615,0.04308776813859821
2616,0.04322099779631537
2617,0.043354016502403545
2618,0.043487833130669375
2619,0.04377461942232353
2620,0.044052190778293795
2621,0.04433301796465768
2622,0.04450968029313091
2623,0.04454193891858961
2624,0.04457446305422624
2625,0.04460725698537012
2626,0.04474247210660607
2627,0.04488165527455895
2628,0.04502372285793061
2629,0.04471251049479743
2630,0.04426881450132432
2631,0.04382492763413776
2632,0.04342681714114091
2633,0.04287265980474694
2634,0.04292087271479646
2635,0.04308347813625999
2636,0.04339406957031148
2637,0.043719230588445894
2638,0.04404576229933594
2639,0.04443248305016538
2640,0.044926073047563145
2641,0.045424085544566215
2642,0.04609237654707969
2643,0.04687962469475279
2644,0.04775241451813124
2645,0.048626702204054295
2646,0.04929263904502628
2647,0.04995448784195922
2648,0.05061786985801948
2649,0.05324297312319873
2650,0.05343551658826014
2651,0.05233190008050706
2652,0.05120078404268214
2653,0.05160548569881882
2654,0.05222759902763924
2655,0.05300689500618777
2656,0.05390335779334587
2657,0.05482657873272723
2658,0.05576373164370118
2659,0.05652369183177355
2660,0.05729900358493846
2661,0.05807906642820018
2662,0.05883365563982758
2663,0.05945244348072971
2664,0.06007293212972334
2665,0.0606950914340157
2666,0.061272389745000544
2667,0.06182516509095356
2668,0.06239157295474099
2669,0.06345311602069972
2670,0.06455750773703446
2671,0.06566827080275657
2672,0.06658972742431662
2673,0.06758291105763516
2674,0.06797698223891022
2675,0.06826898117499014
2676,0.06895027265680151
2677,0.06966622893118339
2678,0.07040060132505818
2679,0.0709101826414665
2680,0.07136357356682235
2681,0.07183784797102981
2682,0.07205077294413267
2683,0.07230451441737072
2684,0.0724449266107588
2685,0.07263098869797663
2686,0.07289983681786746
2687,0.0731902122553286
2688,0.07352817647939128
2689,0.07195831892577555
2690,0.0722750797588528
2691,0.07380002405376097
2692,0.0749086818003443
2693,0.07474399995885604
2694,0.07442677548150774
2695,0.07411013042944445
2696,0.07361168124443562
2697,0.0729119386434902
2698,0.07221200951931199
2699,0.0714879341635716
2700,0.0705883959005477
2701,0.06968914913048863
2702,0.0688452098884311
2703,0.06814401080865698
2704,0.06745369649396116
2705,0.06677489791252184
2706,0.06613729367492054
2707,0.06546815185508228
2708,0.06482007462476362
2709,0.064118545443688
2710,0.06343057572998852
2711,0.06274369565533021
2712,0.06220787777972906
2713,0.06125697922277933
2714,0.06030402909948925
2715,0.05910293930368348
2716,0.057373702691316884
2717,0.05561573437475871
2718,0.053855008369047434
2719,0.052537821037259326
2720,0.05127521865804016
2721,0.05001545027376825
2722,0.04892980503124418
2723,0.04783302001693166
2724,0.04680819580510213
2725,0.04555424684094611
2726,0.04429359704060589
2727,0.043212394665984484
2728,0.042297250971572393
2729,0.04328591140409635
2730,0.04464320020301551
2731,0.04605852086728381
2732,0.044814292775486035
2733,0.04093880900554284
2734,0.03706958380493624
2735,0.03321560438419331
2736,0.0321388057805309
2737,0.03173110180593702
2738,0.03133258065028126
2739,0.03004431458713933
2740,0.028041042491134528
2741,0.026031184692392226
2742,0.024751166491181947
2743,0.023756158494790233
2744,0.022790112932875917
2745,0.021467420077466125
2746,0.019984027777324477
2747,0.01851003372024454
2748,0.017035492315677876
2749,0.01592049967525826
2750,0.014862419254727706
2751,0.013811422862800656
2752,0.0130638365315578
2753,0.013564214740679282
2754,0.014088715685399258
2755,0.014764298267891992
2756,0.016240220179394776
2757,0.01772905284265377
2758,0.019228741105198077
2759,0.020086796010214136
2760,0.02062852468785684
2761,0.02117251367627227
2762,0.021527201274160385
2763,0.02168369110742029
2764,0.021854588094488057
2765,0.021965093610422218
2766,0.02175327587678771
2767,0.021623978313557377
2768,0.02157939240375148
2769,0.020556249904706194
2770,0.019399618871319035
2771,0.018246812162118268
2772,0.019655053445293388
2773,0.023353029322978315
2774,0.027201930618426132
2775,0.030994678992863685
2776,0.031833746601684476
2777,0.03196267421388374
2778,0.032133330264948454
2779,0.033320018729842756
2780,0.03529132573587109
2781,0.03728800842039223
2782,0.038593800994883874
2783,0.039221292588807646
2784,0.03991269869048084
2785,0.04095057213628692
2786,0.04161591604788665
2787,0.042279375284515
2788,0.04294566722806461
2789,0.04348446931985316
2790,0.044117372156107754
2791,0.044752843659176166
2792,0.04512036695995571
2793,0.04482913319708747
2794,0.044540456886300005
2795,0.044301880984636985
2796,0.04367101891383736
2797,0.0430375106308187
2798,0.04240339241027223
2799,0.04169965012489379
2800,0.04101405620436561
2801,0.04033096510880989
2802,0.03942663923564171
2803,0.038400272922515404
2804,0.03740224034769644
2805,0.036570984387166224
2806,0.0361504158577362
2807,0.03579976278877053
2808,0.03545097245144389
2809,0.03446661906682014
2810,0.03335254329976632
2811,0.03230847766413221
2812,0.03137503015831968
2813,0.03047939579830661
2814,0.029671338279639387
2815,0.02912919070592558
2816,0.028308829189835506
2817,0.027484746689987717
2818,0.02666183339437049
2819,0.025985989733652803
2820,0.025407309200302885
2821,0.024830826588908263
2822,0.02444447167414407
2823,0.024149589266312395
2824,0.023907790952766107
2825,0.02359896018838624
2826,0.023216571150982194
2827,0.022881248127766655
2828,0.022590228525456585
2829,0.022205840589913792
2830,0.021765856047479045
2831,0.02132781138910681
2832,0.021050223474138322
2833,0.020832958133096203
2834,0.02061565956468124
2835,0.020375326037422568
2836,0.02025864899779936
2837,0.020308482350887017
2838,0.020521828955824443
2839,0.021003334912395557
2840,0.02169971594743494
2841,0.022519987239209015
2842,0.02268926951280978
2843,0.0220361823999889
2844,0.021386565462264525
2845,0.020742742048925848
2846,0.019927271584940186
2847,0.019133590303456356
2848,0.018400692456395685
2849,0.01868668533405255
2850,0.01949804496739285
2851,0.020420645894382455
2852,0.020642403253470616
2853,0.020320964182239866
2854,0.020012127584579337
2855,0.01980224265713221
2856,0.01864097932911482
2857,0.017446352261823
2858,0.016253519932362466
2859,0.014942243315878153
2860,0.013608886638734444
2861,0.012295676509113508
2862,0.010941167856501167
2863,0.009796706585037134
2864,0.008698337987797702
2865,0.00765187169408347
2866,0.00594528669614733
2867,0.00443137740841048
2868,0.003379955332015182
2869,0.0037808048902484683
2870,0.004966280427433841
2871,0.006450939387331886
2872,0.008029816731438566
2873,0.009570410658689932
2874,0.011116627824548687
2875,0.01253730185426817
2876,0.014015007625486561
2877,0.015602438537799872
2878,0.017269119367881416
2879,0.01907832169085489
2880,0.02154322514703765
2881,0.02420963504612789
2882,0.026099842283551496
2883,0.0272713302881708
2884,0.028459537977164072
2885,0.029605265382705206
2886,0.03027986748491423
2887,0.030954724040676954
2888,0.03162977486693001
2889,0.03270805994065799
2890,0.03394329121151217
2891,0.03518347187901171
2892,0.03604689888821796
2893,0.03680834166008376
2894,0.03761216780321404
2895,0.03847150530512527
2896,0.03949831544998262
2897,0.04055921438479534
2898,0.041655474979582614
2899,0.042810807570427434
2900,0.04390235779936849
2901,0.045024093339894544
2902,0.046197980061434656
2903,0.047361378500344664
2904,0.048539384594598174
2905,0.049580601514390726
2906,0.050331390300060994
2907,0.05110715883864881
2908,0.05190667870311712
2909,0.05283690023737092
2910,0.053715918918185085
2911,0.0546151858461373
2912,0.0554770907273803
2913,0.05623067544031534
2914,0.05698667694745043
2915,0.057589328230843416
2916,0.058443667962484104
2917,0.059313317705175894
2918,0.06019745687480601
2919,0.06148347197754148
2920,0.06211176998761732
2921,0.06258268129184003
2922,0.06302958650233667
2923,0.06310139630510563
2924,0.06317145998773387
2925,0.06294857558601293
2926,0.06306038098030602
2927,0.06317088884765466
2928,0.06328009801616957
2929,0.06373336206456512
2930,0.06427402071938249
2931,0.06484480792931469
2932,0.06544351962472152
2933,0.06600001595443723
2934,0.06659315846965314
2935,0.0669152616548845
2936,0.06708197678459374
2937,0.06727172903036095
2938,0.06748709370835596
2939,0.06771443866300944
2940,0.06792994524358167
2941,0.06814443569088384
2942,0.06813347686741963
2943,0.06768062672104667
2944,0.06722482297306213
2945,0.06668709935844433
2946,0.06594089696437935
2947,0.06519925696962668
2948,0.06446227874294658
2949,0.06314873422235254
2950,0.06173341487959475
2951,0.06033510463485562
2952,0.05876893487335333
2953,0.05743773879470306
2954,0.05612974432047922
2955,0.0550132184937109
2956,0.05395730774514136
2957,0.052891461414862534
2958,0.051844727366387025
2959,0.05038140395461192
2960,0.04889978605600889
2961,0.04744366959028349
2962,0.045673121854384456
2963,0.04341673068449121
2964,0.04120096383959757
2965,0.039047195786811595
2966,0.03714298235957066
2967,0.03525537395567075
2968,0.033387368040753464
2969,0.03144185889120992
2970,0.029544400803411516
2971,0.02767805606129422
2972,0.026351561148425785
2973,0.025418830384927732
2974,0.024511890904753673
2975,0.023652320321086703
2976,0.02254618129792179
2977,0.02147723670432325
2978,0.02045146929764188
2979,0.020390494198593193
2980,0.020540850907188383
2981,0.020751695043855677
2982,0.021073286790878453
2983,0.02177316687569988
2984,0.02249226934436738
2985,0.023140498871841518
2986,0.023469275683555637
2987,0.02379894628995223
2988,0.024129477061389275
2989,0.024695985758192717
2990,0.025297509774744553
2991,0.025920076360569436
2992,0.02615422537066059
2993,0.026104639855736207
2994,0.026055879475752598
2995,0.02606731481805642
2996,0.026010156506934674
2997,0.02594480438940835
2998,0.02589405219870724
2999,0.026080487258275498
3000,0.02624762794772095
3001,0.026423027564170566
3002,0.027357495100400232
3003,0.029177637648872008
3004,0.030997545506561395
3005,0.03278799666863707
3006,0.034388669479388324
3007,0.03599134791186583
3008,0.03759572032490839
3009,0.038220073844690526
3010,0.03866447683087339
3011,0.039109915172509585
3012,0.038948338322505036
3013,0.03809332860635898
3014,0.03723896371569682
3015,0.03622981845541511
3016,0.034939807412641535
3017,0.03365245698022447
3018,0.03236796328304333
3019,0.031596058635559025
3020,0.030963197253694848
3021,0.030338026682902527
3022,0.029650977715315514
3023,0.028748893919731906
3024,0.02785355143175145
3025,0.026925824142152232
3026,0.0255889881290182
3027,0.024258716977373196
3028,0.02293585379238177
3029,0.021481884127777167
3030,0.020021423618658652
3031,0.01856539795135834
3032,0.01782288508691363
3033,0.017776277040188585
3034,0.017817378360552423
3035,0.017786139183036415
3036,0.01758601041599688
3037,0.01770309689664958
3038,0.018132352807164923
3039,0.01919078262188359
3040,0.020700176943011062
3041,0.022478935040259076
3042,0.024845582613370196
3043,0.02810811925052357
3044,0.03166480323124476
3045,0.035478198037439894
3046,0.03840659407561804
3047,0.04147492274390668
3048,0.044389939373813254
3049,0.04586334093946916
3050,0.04735985579494957
3051,0.04897058750765951
3052,0.05009373715810346
3053,0.05050559899617123
3054,0.05091779157005098
3055,0.051144468504383395
3056,0.05002820529278968
3057,0.04894345700435953
3058,0.04789229981543935
3059,0.046806516537992095
3060,0.04574475502554653
3061,0.04470432211113568
3062,0.043568266272905935
3063,0.042361681355430766
3064,0.04115520567681506
3065,0.03999615967733456
3066,0.03929448416513722
3067,0.03859340294755463
3068,0.037892935278502723
3069,0.03753202845924395
3070,0.03724063273030896
3071,0.03695243947638404
3072,0.03645186507756979
3073,0.03590923915335008
3074,0.03542379461263772
3075,0.03500042027414535
3076,0.03459198860581622
3077,0.034201622151679135
3078,0.03382980508340294
3079,0.03265032316620009
3080,0.031416087611975965
3081,0.03025961884820596
3082,0.02881368151510014
3083,0.02694568334181049
3084,0.025138000695509664
3085,0.023237851431014693
3086,0.021686010282207627
3087,0.020134551289699605
3088,0.018634214534274357
3089,0.01780164661653142
3090,0.01707219309938189
3091,0.016432263020401995
3092,0.016577608344210883
3093,0.017471233995034984
3094,0.018379440497771724
3095,0.019337735429709582
3096,0.021537565728710895
3097,0.023761816466944655
3098,0.026004085506443318
3099,0.02812626468894352
3100,0.030271476915274403
3101,0.03243784911732318
3102,0.034099975299105315
