,0
2057,0.12686540950334543
2058,0.16000387177410927
2059,0.044871487560871726
2060,0.01590907174034165
2061,0.03037636143593887
2062,0.03398846594401215
2063,0.05858339256439629
2064,0.026293801475702882
2065,0.033352759352349305
2066,0.0671865130551619
2067,0.032821378615607515
2068,0.07502377466481228
2069,0.14554845182072826
2070,0.1211332145705358
2071,0.15982170887338565
2072,0.2330432053959066
2073,0.2704596018958052
2074,0.26005217759450894
2075,0.2930125496013718
2076,0.2898953247257172
2077,0.31496873007751724
2078,0.31625538424746147
2079,0.28969214098325285
2080,0.3196725817049847
2081,0.3126522911670016
2082,0.2946704905109543
2083,0.2866548483044438
2084,0.3093033606229456
2085,0.3064021731216105
2086,0.2774797920271506
2087,0.31880292744271826
2088,0.29925873135216297
2089,0.2885456429671445
2090,0.2942579491978733
2091,0.3013468353047261
2092,0.16054807034293236
2093,0.1617917751324742
2094,0.16947625591888843
2095,0.16654620901088857
2096,0.04716424911763726
2097,0.15276563579738717
2098,0.0646710559419281
2099,0.06614458072071482
2100,0.02571960858555207
2101,0.06030227329566504
2102,0.032985675886921126
2103,0.09478666442165591
2104,0.046722405607997945
2105,0.09287981963692715
2106,0.06535683530692103
2107,0.09229710939804246
2108,0.07236587649607976
2109,0.09526500526412075
2110,0.138786093806063
2111,0.10459529063420857
2112,0.11960016277380535
2113,0.07699062568222487
2114,0.11255379977882418
2115,0.07088669781933057
2116,0.04108635963940019
2117,0.06812721076770133
2118,0.04639449917877695
2119,0.05025583002436787
2120,0.04619972696281916
2121,0.05229371942590499
2122,0.030529771389069267
2123,0.033644813366889785
2124,0.032491987191666925
2125,0.033951666635843494
2126,0.022313149543431526
2127,0.033924311273072084
2128,0.024433392187785646
2129,0.07447410404753965
2130,0.0383767889875024
2131,0.07185979536265437
2132,0.04102151921271561
2133,0.061113324416330175
2134,0.0472012890804499
2135,0.054402653131877185
2136,0.04460098828036791
2137,0.052956729814191
2138,0.04505858960933855
2139,0.03232717286308824
2140,0.03867883649517165
2141,0.03509616982036843
2142,0.03444034135764362
2143,0.04164846654197327
2144,0.0378011723084147
2145,0.04377010589075293
2146,0.028261935497615652
2147,0.04477182511111453
2148,0.036142423730665015
2149,0.046319793817655504
2150,0.04347192788956121
2151,0.05219461159864361
2152,0.05489753521653411
2153,0.06263399668039002
2154,0.06529142609904064
2155,0.07505483452022088
2156,0.08454024272699984
2157,0.08621868383161485
2158,0.09493071473913355
2159,0.09858771109212992
2160,0.1070379352376895
2161,0.11152522526520178
2162,0.10928298514788877
2163,0.11409860659128358
2164,0.12217058661388204
2165,0.12656943113521335
2166,0.13123117110669005
2167,0.1410969961280797
2168,0.14607069253090485
2169,0.13084876938047624
2170,0.15348909559672164
2171,0.14550366764505077
2172,0.1358493219193039
2173,0.13963527837015083
2174,0.14747812323518303
2175,0.1483806435830138
2176,0.14532044120689683
2177,0.15734800991142717
2178,0.15677109279173349
2179,0.15454838535924723
2180,0.16436462722375506
2181,0.16528010690844908
2182,0.15352773536249648
2183,0.12243844479879144
2184,0.154982342883577
2185,0.133301121951605
2186,0.05049164053462068
2187,0.12558054839964491
2188,0.06613072733554777
2189,0.05132022131831041
2190,0.056773253583949496
2191,0.05224109123423369
2192,0.04600759894101293
2193,0.04613611590201842
2194,0.049918560866061445
2195,0.04533758653294139
2196,0.04032089699851176
2197,0.044205306501588826
2198,0.04257298822740116
2199,0.04006828290902944
2200,0.03702132753029436
2201,0.03949915138151901
2202,0.05447053169551551
2203,0.06163213197199093
2204,0.057694171498989574
2205,0.0647776997258363
2206,0.07266255266514525
2207,0.06713871581917184
2208,0.07297294842624502
2209,0.047172296900740845
2210,0.05989702765625556
2211,0.04662443196942487
2212,0.03609824189190083
2213,0.022873482637042756
2214,0.0272618703541344
2215,0.02018021631584785
2216,0.043045372324802864
2217,0.019333050575383415
2218,0.03810700169884761
2219,0.023665972909317698
2220,0.038442573345498776
2221,0.03747197819251553
2222,0.06337834327716818
2223,0.09040356362591279
2224,0.0795948631682122
2225,0.10278120103161369
2226,0.10417305059384593
2227,0.11730255804911655
2228,0.12049273992281291
2229,0.24001193923656247
2230,0.15600502340607766
2231,0.24349101236215384
2232,0.17822707639530913
2233,0.24902454459631307
2234,0.21060316818911726
2235,0.25161924181727374
2236,0.20954199796992076
2237,0.2660502094748964
2238,0.23969654510372987
2239,0.25753284426070944
2240,0.25973527779260286
2241,0.2813234468073591
2242,0.26397618949861895
2243,0.2777431318236779
2244,0.29074365510896216
2245,0.28643039756583416
2246,0.2683963801670429
2247,0.3113869084019888
2248,0.3018915364904828
2249,0.24144770458452264
2250,0.29874510997505693
2251,0.273339455370101
2252,0.24556659723822588
2253,0.1978386081871995
2254,0.257507315647845
2255,0.21491696948780342
2256,0.21461432037067044
2257,0.2318444254871756
2258,0.23452332810424417
2259,0.07897891618285487
2260,0.21833607341463387
2261,0.11374094466839138
2262,0.2666142343822773
2263,0.1872856003771698
2264,0.26737397185246153
2265,0.20371172970076334
2266,0.23751585713644635
2267,0.21551847964801032
2268,0.24214241869446815
2269,0.18439655795862664
2270,0.23759125378282198
2271,0.20071134334018895
2272,0.17287852565757794
2273,0.16064907945515478
2274,0.1820776191641089
2275,0.13830189514380417
2276,0.048225178997184065
2277,0.13091757008427496
2278,0.06802417485748279
2279,0.06985880716857151
2280,0.06207347094138953
2281,0.0754905198882886
2282,0.01808956299890697
2283,0.04024702260872888
2284,0.01812482697900713
2285,0.053939266643650216
2286,0.12472903411472318
2287,0.06561300953298015
2288,0.12084258491437658
2289,0.07004729611001545
2290,0.11823022363675931
2291,0.07428966619000742
2292,0.08749859921631133
2293,0.05536012105158637
2294,0.07985860291614547
2295,0.08599996936270922
2296,0.16278327630188
2297,0.11440343542227395
2298,0.17176212702855023
2299,0.14929730535890084
2300,0.17342059389321743
2301,0.15869853743244972
2302,0.12450373973452457
2303,0.14772597508199228
2304,0.1458694802345515
2305,0.08975364994922778
2306,0.04024796758263378
2307,0.08630142224971038
2308,0.04690641706644607
2309,0.04239662962006808
2310,0.05241467187496242
2311,0.04805775482415958
2312,0.2059331988746671
2313,0.16484069956126526
2314,0.20296304431236245
2315,0.23581463882102827
2316,0.29436622266100704
2317,0.25889559725877226
2318,0.29965831462726383
2319,0.1533998059113819
2320,0.2879489357249705
2321,0.1846440522996231
2322,0.06317910763739312
2323,0.10026915700512598
2324,0.0725640946062974
2325,0.10588592402596694
2326,0.13428515119491977
2327,0.10837695481978646
2328,0.12750157831932296
2329,0.10215174348551231
2330,0.12837562717164858
2331,0.11006937775623223
2332,0.14616848876472907
2333,0.1255309955631315
2334,0.14667141345116885
2335,0.014139898502689652
2336,0.08618003131332101
2337,0.0009037845000810053
2338,0.07483382221206027
2339,0.05935399708996065
2340,0.0637118367977665
2341,0.04717357309107547
2342,0.15116762360034455
2343,0.039354007824221986
2344,0.1371936113060155
2345,0.016073779391365305
2346,0.09183800175736855
2347,0.02593100488194358
2348,0.08751764144616335
2349,0.07675310735569739
2350,0.08859905641527578
2351,0.07952734107724521
2352,0.012822189905831949
2353,0.04213044778863397
2354,0.02059936936085074
2355,0.012686991483800045
2356,0.05892124702745664
2357,0.007817989476189021
2358,0.054473749782593416
2359,0.07136508555331468
2360,0.06186543529412116
2361,0.071812462929698
2362,0.09243246745789975
2363,0.09054083311223873
2364,0.09006359493638313
2365,0.09702970512323447
2366,0.10868960392662266
2367,0.09840320533876346
2368,0.10061146562069206
2369,0.07878614409541024
2370,0.09378127743854475
2371,0.07750622311869126
2372,0.06933489444108672
2373,0.08149186501768782
2374,0.07093435423021935
2375,0.05776253033953981
2376,0.06740648707618051
2377,0.05777486687569077
2378,0.07397147439868336
2379,0.0802996349687883
2380,0.0801552166298554
2381,0.0836935230226806
2382,0.08128873981990023
2383,0.07965773936633494
2384,0.08057690141254714
2385,0.05918586435478916
2386,0.053044151096324106
2387,0.05837380166462082
2388,0.05239284910354686
2389,0.060527431496802515
2390,0.035082951603322254
2391,0.04963627796047192
2392,0.058080631823304245
2393,0.05666763654161396
2394,0.06377740996838048
2395,0.04927459124080247
2396,0.040720507099301216
2397,0.051370941295094015
2398,0.04416601384546851
2399,0.0483582623616691
2400,0.041420166773731976
2401,0.04205946611688474
2402,0.04516595769658913
2403,0.04701468360883408
2404,0.0498225190045629
2405,0.04653785012298736
2406,0.045558030794789366
2407,0.042909855207889605
2408,0.04714342585876346
2409,0.04901914530039257
2410,0.05023019769196469
2411,0.05024691979872669
2412,0.04889034886364896
2413,0.04653996236783235
2414,0.04621362671730564
2415,0.04647907672956456
2416,0.04816302839883694
2417,0.04534159714659179
2418,0.048002450112184465
2419,0.055527286042402264
2420,0.05006337378758958
2421,0.0580518249424172
2422,0.04028156181662731
2423,0.05304974444088483
2424,0.03310520238438263
2425,0.03133191120180277
2426,0.03968969668342259
2427,0.02838629807433983
2428,0.04406733985732336
2429,0.054443317478033944
2430,0.04297168502457374
2431,0.05097580137873329
2432,0.056103383391755746
2433,0.058838218495732834
2434,0.05861867430027563
2435,0.05771443217249304
2436,0.04901852480566299
2437,0.05470182110699978
2438,0.05716986430245496
2439,0.07917372562948954
2440,0.05913870131382309
2441,0.07903377068343757
2442,0.08365535442710413
2443,0.08629167570678124
2444,0.0917500174718924
2445,0.09162958342979885
2446,0.09528816703571828
2447,0.09478530788715529
2448,0.10298213593579537
2449,0.1100392539692924
2450,0.1158272046223246
2451,0.12071123790556004
2452,0.11789753318575522
2453,0.11747252752817096
2454,0.11711686589082965
2455,0.12307346999950386
2456,0.12781310485312042
2457,0.1321723926027778
2458,0.131403666381071
2459,0.11216260236848657
2460,0.12389573316183011
2461,0.08164130132651014
2462,0.09123457840289537
2463,0.0743169952769826
2464,0.08377412068870493
2465,0.08329795362972818
2466,0.09440253232643535
2467,0.07664502401294679
2468,0.08988090029132423
2469,0.06395518580042285
2470,0.08833552962923319
2471,0.06716748772558162
2472,0.05310569751022198
2473,0.04819114087915574
2474,0.047157353303937964
2475,0.04341708147428926
2476,0.05064493883795936
2477,0.04930796472217456
2478,0.051939721349050234
2479,0.05067683498560879
2480,0.05099806168389251
2481,0.05112110512726658
2482,0.06887887358727009
2483,0.05595327772664963
2484,0.06899595687903415
2485,0.053573605034848086
2486,0.05170724056344213
2487,0.053353657548776044
2488,0.05256619244187451
2489,0.05311960129407807
2490,0.053270922952840444
2491,0.05377163258072256
2492,0.06755160302127916
2493,0.058878943861335874
2494,0.06779954698678183
2495,0.040649985337272605
2496,0.050072969975979695
2497,0.041760615610019064
2498,0.05924927521796095
2499,0.07640822637131323
2500,0.061885833873318793
2501,0.07816363050036018
2502,0.07869423278804161
2503,0.0832959002624426
2504,0.08328736872531482
2505,0.05389534889832206
2506,0.05439876924369779
2507,0.052243631442824186
2508,0.05918288931858514
2509,0.06447715505101762
2510,0.06236118536098479
2511,0.06518407940690125
2512,0.06917978015542775
2513,0.06244899425737941
2514,0.06724625316290349
2515,0.0584958171088148
2516,0.05903723423876284
2517,0.06124834656522152
2518,0.052764717437125554
2519,0.042556316204186255
2520,0.045898405701984175
2521,0.04101902890734811
2522,0.0880645746974056
2523,0.063458528389036
2524,0.0914597964104305
2525,0.056937297888457535
2526,0.06312800528683685
2527,0.06128568469060997
2528,0.06590473997585314
2529,0.09604090190910589
2530,0.07061796957578084
2531,0.09408859835544964
2532,0.04548520192379734
2533,0.05805350422504892
2534,0.04640227496459446
2535,0.08629402541476576
2536,0.10111424825965666
2537,0.093598738077184
2538,0.10559829782112869
2539,0.0716363791904642
2540,0.08251271780555845
2541,0.08068443738958932
2542,0.08465294131070385
2543,0.06784523652737534
2544,0.08420730047127424
2545,0.05853925785226944
2546,0.06515086912312978
2547,0.061782980266063346
2548,0.06921127164216714
2549,0.0887883935261044
2550,0.0790512842919755
2551,0.09414492212566307
2552,0.10600904155421742
2553,0.10167658841661138
2554,0.11042079550617614
2555,0.09676925499069229
2556,0.10306305484706076
2557,0.10573220490310234
2558,0.10751737520456273
2559,0.04420943918393782
2560,0.10433367393322811
2561,0.056500018808187835
2562,0.16527321856449595
2563,0.0860489656985945
2564,0.1581742584533988
2565,0.08564857207968178
2566,0.13986581196599265
2567,0.10303670704048375
2568,0.13984944654126674
2569,0.09851706236006243
2570,0.1383709081988347
2571,0.10774902232313414
2572,0.18256196419620038
2573,0.12387120351857463
2574,0.17679996825444025
2575,0.06874107084696518
2576,0.09838527602776286
2577,0.07399258102626032
2578,0.08976282727490707
2579,0.041222826942326096
2580,0.07998722728285357
2581,0.04417601910035715
2582,0.07822569569213185
2583,0.03801158985762409
2584,0.0612971203953397
2585,0.053261304182566895
2586,0.07350226186237456
2587,0.0538248031291199
2588,0.05122601000061267
2589,0.06280953312243905
2590,0.02800436301666906
2591,0.06359875760261736
2592,0.02732098582131141
2593,0.07142883295201646
2594,0.039822774298245635
2595,0.0994595051064689
2596,0.061062763223041494
2597,0.10549911868622601
2598,0.06865597330413399
2599,0.08982786920014621
2600,0.08258505985038352
2601,0.10107066637037405
2602,0.17431615140049317
2603,0.14316976708564602
2604,0.1913394383080455
2605,0.16079757605623876
2606,0.19611396965758948
2607,0.18683088581550522
2608,0.18276089211444346
2609,0.09029410438754946
2610,0.17885353338647259
2611,0.11579011893416241
2612,0.23154878069255655
2613,0.17047170277378193
2614,0.24553148246474976
2615,0.1333777415663014
2616,0.19147614260286433
2617,0.1553329994514266
2618,0.19532338400896293
2619,0.16881473363871347
2620,0.20077440102674227
2621,0.18521741340339332
2622,0.11525695199384002
2623,0.1557715039321977
2624,0.09688130912481607
2625,0.21947661931040777
2626,0.12137244796192871
2627,0.21701722097222578
2628,0.08254850880553045
2629,0.04548091523351772
2630,0.07695964150493077
2631,0.05193856531201231
2632,0.13106634625240693
2633,0.08150365951574698
2634,0.13866637695338208
2635,0.11755515767399273
2636,0.1587172603139393
2637,0.1345536018408912
2638,0.14113251443869942
2639,0.0809243356354509
2640,0.1352815980689815
2641,0.09447291747717039
2642,0.10877393834612573
2643,0.10439335214982141
2644,0.12049251344508113
2645,0.031650229972807635
2646,0.04527674593165606
2647,0.033156305267395034
2648,0.057291543032057315
2649,0.09977222264520474
2650,0.06599488986246159
2651,0.09952007777710915
2652,0.11954894412522415
2653,0.08576570715164478
2654,0.10259894793878059
2655,0.11569480044851466
2656,0.11300374090637658
2657,0.11910062861397942
2658,0.1068772442058782
2659,0.0935734623491162
2660,0.10500767224861524
2661,0.0985851307421515
2662,0.02947548679380257
2663,0.08533990746903433
2664,0.029990980376082485
2665,0.11282749771521508
2666,0.06777107478370581
2667,0.11383586639526806
2668,0.07573555819865332
2669,0.10157479804441831
2670,0.08037477144859351
2671,0.10204329550838845
2672,0.06623063658304378
2673,0.10093424016941838
2674,0.08453444734015422
2675,0.09985756601691738
2676,0.08928653750987968
2677,0.10332959075621778
2678,0.09415086990926232
2679,0.10548789046378523
2680,0.09267807030812372
2681,0.10256341320324316
2682,0.05449509074710242
2683,0.09822763908491156
2684,0.058787925217651096
2685,0.13189248412660864
2686,0.12562942176118985
2687,0.138498434202579
2688,0.11677663492203393
2689,0.09290247813413847
2690,0.12231916495426509
2691,0.08840592108052521
2692,0.11565024427420598
2693,0.06640871284199137
2694,0.10291021844619383
2695,0.0989123790136782
2696,0.1025007758632013
2697,0.1084104208882188
2698,0.11093503961135165
2699,0.11382503398469322
2700,0.11671094331787939
2701,0.12028112471255419
2702,0.027164247962668517
2703,0.10958395651844852
2704,0.04622215113907464
2705,0.1212132601419401
2706,0.07723982987946851
2707,0.12303862526831362
2708,0.05637877695026918
2709,0.039516501361857824
2710,0.062488057215061635
2711,0.05254476686834009
2712,0.01676536495274192
2713,0.046250787528437164
2714,0.028715638464274388
2715,0.04573984803044544
2716,0.03166929972437668
2717,0.04595250887978695
2718,0.04923175609311072
2719,0.10224771734721493
2720,0.0638561035114302
2721,0.10262064219326233
2722,0.06359630539398053
2723,0.08574935310493441
2724,0.06378522029056484
2725,0.12700153923581967
2726,0.03670295634568994
2727,0.11762907175804486
2728,0.0513642698297134
2729,0.08388189208406445
2730,0.06377531573541069
2731,0.08591713770945533
2732,0.1873904052792454
2733,0.09286548443225574
2734,0.1686480385040458
2735,0.0784059811394966
2736,0.14948747887092542
2737,0.09703845590560077
2738,0.1249970423201703
2739,0.0527253711764734
2740,0.11953827032326125
2741,0.06878099061784024
2742,0.03765133160998757
2743,0.05706794503108209
2744,0.0363677884443412
2745,0.007164662303084651
2746,0.023521337764988385
2747,0.010855820981109382
2748,0.03742977910465651
2749,0.05687008796922727
2750,0.042353076191658255
2751,0.05745892903104124
2752,0.03075104125252009
2753,0.051749501967457395
2754,0.03524639060571514
2755,0.010557355615984393
2756,0.0012120805548436163
2757,0.009956106683213613
2758,0.017582474342709757
2759,0.03536298583490085
2760,0.031231479861886974
2761,0.04062947128067622
2762,0.007867328654052269
2763,0.02210677449446031
2764,0.009468587074164547
2765,0.02033502224895141
2766,0.02339472264507486
2767,0.017016327790618492
2768,0.023848923167140264
2769,0.016423872340575036
2770,0.020286916727707296
2771,0.01751474215723991
2772,0.05588877649234712
2773,0.013554893591831242
2774,0.05228279468309558
2775,0.03661030395263197
2776,0.036452203992179674
2777,0.030936067771489825
2778,0.028832356951010878
2779,0.05856584329483472
2780,0.02754533084073423
2781,0.05426240477664447
2782,0.07718266517545894
2783,0.05553553091925348
2784,0.07541680141388006
2785,0.04731156370039135
2786,0.07711324138685925
2787,0.0501123230215565
2788,0.07454785458371738
2789,0.060704644952333964
2790,0.07882606268491607
2791,0.07478421010819541
2792,0.054518517664218606
2793,0.0837776203650023
2794,0.06726498291564093
2795,0.054766818280206894
2796,0.04347067204613674
2797,0.05138994213284431
2798,0.05717098506306646
2799,0.07361480034317515
2800,0.07115723020810227
2801,0.08166000160401747
2802,0.02771247744698275
2803,0.0531976616813129
2804,0.02676925298076873
2805,0.0722867108818505
2806,0.04617060034781265
2807,0.07451109815508485
2808,0.05408858819875733
2809,0.09593532453356177
2810,0.07463343500496485
2811,0.10280053401914922
2812,0.04234389668495486
2813,0.0768799831595353
2814,0.04698238721346253
2815,0.05455966958371335
2816,0.034107380087408525
2817,0.0552273947594131
2818,0.03518720661905315
2819,0.0521776959730111
2820,0.04105986240878583
2821,0.05704968983566415
2822,0.05054038602109195
2823,0.06093152692000234
2824,0.056042646593174136
2825,0.04583211148377502
2826,0.03362802894600958
2827,0.03728922478491849
2828,0.02675126821651396
2829,0.03601643783914696
2830,0.03423344003723122
2831,0.04138339712777682
2832,0.05822060779140639
2833,0.0479000084069652
2834,0.06301424069220271
2835,0.06977342977872282
2836,0.07702358138837528
2837,0.07549126021395991
2838,0.09152484256889935
2839,0.09529664390587236
2840,0.10246224732825175
2841,0.10542865587004469
2842,0.09789917735322629
2843,0.10033132524288586
2844,0.09918323234072347
2845,0.07235985904090002
2846,0.08513571910018589
2847,0.07665377688024268
2848,0.09121908301876896
2849,0.08066716423738333
2850,0.09061512831134648
2851,0.08305969011183728
2852,0.09307682044300261
2853,0.08949544999136658
2854,0.09919057391727763
2855,0.06825368426860258
2856,0.0859986570926249
2857,0.07586075795269832
2858,0.06422438514242962
2859,0.05373936984546237
2860,0.06276980460721256
2861,0.0491206056620335
2862,0.041160072244146646
2863,0.045464886378193264
2864,0.0432630801494931
2865,0.06587919185938512
2866,0.04553976255110909
2867,0.06816130034568736
2868,0.0586289990645372
2869,0.08880302584721556
2870,0.061933907750513315
2871,0.08814965521851992
2872,0.10427753398460354
2873,0.09063406332994456
2874,0.10476633995189512
2875,0.0686078767458041
2876,0.09706882388809854
2877,0.07696900043475931
2878,0.078545427864707
2879,0.0628815037173229
2880,0.07979279158233545
2881,0.05909556082869673
2882,0.06590866572307667
2883,0.05070934704175151
2884,0.057501934098248365
2885,0.044340019155487305
2886,0.05526449108558037
2887,0.048304099474036674
2888,0.047273487465061756
2889,0.05413033890688225
2890,0.047275977334663
2891,0.05287149748318915
2892,0.07280723134382115
2893,0.05306015346216837
2894,0.06940448132318247
2895,0.024900279253142546
2896,0.05872322194890677
2897,0.03190866992129614
2898,0.05718618098141837
2899,0.045066048689595024
2900,0.05483723443000366
2901,0.054295169155175696
2902,0.019516582876507
2903,0.05329638505547134
2904,0.03364268843602422
2905,0.05976448898488736
2906,0.044605811785308216
2907,0.062008138360025056
2908,0.07272679350719292
2909,0.10007752347736532
2910,0.08372623111819136
2911,0.09352038139936089
2912,0.02447196733036821
2913,0.09212395762728287
2914,0.039390823170441444
2915,0.21837174567090223
2916,0.16840528593531726
2917,0.22196135397116531
2918,0.08492601941475512
2919,0.12360139144765234
2920,0.11745481716913587
2921,0.201727600169929
2922,0.24017681759523654
2923,0.21240107928927493
2924,0.24275118027713463
2925,0.07208880609011403
2926,0.21312547468870108
2927,0.11200486756560805
2928,0.21197195907383415
2929,0.19839445552333645
2930,0.2110414055888891
2931,0.19277352136978348
2932,0.10544766055269637
2933,0.19393257543397394
2934,0.18230275610450544
2935,0.18342834634057328
2936,0.17950111995443768
2937,0.18181615690584527
2938,0.18263339794529357
2939,0.19467681834281825
2940,0.1886768468739179
2941,0.1980167236152164
2942,0.18182051460004564
2943,0.19882222999867236
2944,0.18433049652243838
2945,0.26218987388400466
2946,0.20240252677814485
2947,0.27267138120146067
2948,0.1996592997767651
2949,0.23007491411619713
2950,0.20817419225003436
2951,0.21697766553480213
2952,0.04416747465330319
2953,0.21453724678766584
2954,0.11102440091912535
2955,0.18357505409227604
2956,0.12566061425685462
2957,0.19197841091473608
2958,0.07199198989779948
2959,0.18212771915115747
2960,0.09252579480824757
2961,0.18693947010722878
2962,0.21989240566393253
2963,0.19055708303986188
2964,0.21757096171494533
2965,0.19833638264503217
2966,0.2107678392600926
2967,0.19402452275815557
2968,0.20764696995341334
2969,0.20006777667564155
2970,0.20714123566363837
2971,0.19949116633713715
2972,0.0826886263300264
2973,0.20033833766076722
2974,0.13628779332040702
2975,0.1459119693288931
2976,0.17673016563218308
2977,0.2229826908395875
2978,0.08843495609679901
2979,0.16106486715156046
2980,0.06513953641682389
2981,0.1653767966342587
2982,0.20532993638478408
2983,0.1741671824374232
2984,0.20362267351149227
2985,0.1784329321204512
2986,0.19310628721017004
2987,0.17627283835980087
2988,0.19108238629481422
2989,0.17892044945522081
2990,0.1843621678523993
2991,0.17735401806948128
2992,0.1888325857813048
2993,0.17174021451026786
2994,0.17941140291577948
2995,0.13420508351054974
2996,0.1760865272834194
2997,0.09399682476509214
2998,0.04533997286454295
2999,0.041425783046885586
3000,0.028324366038914302
3001,0.02195808603111351
3002,0.1179054391525418
3003,0.016772334205891214
3004,0.10639895948096868
3005,0.13838532017261246
3006,0.10444979082956014
3007,0.12189570005253458
3008,0.10212637403557474
3009,0.12832583545454973
3010,0.08972130719218936
3011,0.12134073569895987
3012,0.10890498021819715
3013,0.1184430001782162
3014,0.10814374046655105
3015,0.10892349566963677
3016,0.1016023898240882
3017,0.10217564952577736
3018,0.036634843794339615
3019,0.03470303267446793
3020,0.04143383855306905
3021,0.044524797388586834
3022,0.09334820297735011
3023,0.05342133555203144
3024,0.09344880722251098
3025,0.10465120481342227
3026,0.06891634139003533
3027,0.06995240040644811
3028,0.04922619756889809
3029,0.05367574310463037
3030,0.04518400654579533
3031,0.04143857098355588
3032,0.048108188579184044
3033,0.040503904419336295
3034,0.04963988881027744
3035,0.052271693595402235
3036,0.06430562841552966
3037,0.06438584769507873
3038,0.08072313310465791
3039,0.0888655967464325
3040,0.08810967972787756
3041,0.10002134997280482
3042,0.14625914300722143
3043,0.1132342274751614
3044,0.14896158714720487
3045,0.06826267523001314
3046,0.13716433786357254
3047,0.08567626397725991
3048,0.13204417631725485
3049,0.09161746988879386
3050,0.12878725719837025
3051,0.08769689654353233
3052,0.06978167016287974
3053,0.0918070230633316
3054,0.08077908343888923
3055,0.09369954886978989
3056,0.09416796368434804
3057,0.10596493004408614
3058,0.09665697860169822
3059,0.10731244164235794
3060,0.10681768578294924
3061,0.110056931284567
3062,0.09631043707716459
3063,0.11314001953380565
3064,0.10542290167258235
3065,0.10259228736296032
3066,0.1131086172013931
3067,0.11331007920021927
3068,0.12503853653619848
3069,0.12647269060674898
3070,0.13483784095566456
3071,0.12242504358841526
3072,0.11097413062428989
3073,0.12734820666720587
3074,0.11838825802145181
3075,0.09039861469162555
3076,0.11982251703195511
3077,0.09976034330470036
3078,0.09825127038788373
3079,0.09130279924985421
3080,0.10565839466556409
3081,0.11242287049075346
3082,0.15922210318551724
3083,0.12530488517196955
3084,0.1615150414650937
3085,0.1635095164452876
3086,0.1617725148659901
3087,0.16314472072734854
3088,0.1455782341896163
3089,0.15204412148580196
3090,0.14972437907432265
3091,0.09706130372618063
3092,0.04454625357510506
3093,0.0832694159350827
3094,0.03837678254997345
3095,0.04259831484039706
3096,0.039354696687824264
3097,0.03876994701997006
3098,0.0488652593610249
3099,0.04064228557650248
3100,0.04607706247824849
3101,0.03583832962825148
3102,0.054839798172524074
3103,0.03474542761632133
3104,0.05071098912520766
3105,0.019846664918070606
3106,0.03944208935469817
3107,0.018223587901607722
3108,0.03556317623418134
3109,0.014578306495248657
3110,0.03196618140070804
3111,0.03166831367168999
3112,0.07704455046298836
3113,0.03815644466351869
3114,0.07232930722806154
3115,0.07648183397607806
3116,0.0942696450297923
3117,0.09367257918382976
3118,0.10265032929019627
3119,0.10188274322865748
3120,0.1140817422905006
3121,0.08782755636297171
3122,0.020703791239449012
3123,0.07677180105953751
3124,0.032621249683593166
3125,0.04505735229730762
3126,0.03670131413617695
3127,0.049261490981128794
3128,0.027309280131528495
3129,0.02408361236837509
3130,0.018059397966976816
3131,0.045962129937183294
3132,0.08439012499836772
3133,0.04959081472236105
3134,0.0798159453148094
3135,0.09349608152214879
3136,0.0613749091569129
3137,0.08319691864993664
3138,0.06345892011955107
3139,0.13924183035332072
3140,0.07952785266405725
3141,0.11664229357778293
3142,0.03746279184634861
3143,0.10993596881293292
3144,0.04485994146784934
3145,0.015439342520341544
3146,0.046600772176387056
3147,0.012018624495832981
3148,0.010650587979757035
3149,0.02869573443164026
3150,0.012243224962371445
3151,0.011776099647039212
3152,0.06433635069533548
3153,0.009354125790136893
3154,0.06410507340527084
3155,0.15335804884592838
3156,0.07310789393168235
3157,0.1382039623421565
3158,0.07845039515370682
3159,0.11727571438523302
3160,0.09144087563258012
3161,0.092483218519652
3162,0.04703265406766941
3163,0.09477586498288952
3164,0.06087120664238397
3165,0.03313406414931611
3166,0.044818246533577945
3167,0.02490278600293161
3168,0.07288115428775094
3169,0.0657690275988002
3170,0.08000846544897738
3171,0.06789516370991978
3172,0.0605950080506326
3173,0.07646224712431418
3174,0.07128108608287742
3175,0.12677802504160038
3176,0.08304463227838232
3177,0.12581939245664137
3178,0.046033194637469715
3179,0.09161416097659268
3180,0.05968475435449353
3181,0.08484504666870893
3182,0.05863817929146249
3183,0.08812900095487541
3184,0.06712741544423638
3185,0.0865811332200436
3186,0.07328846403637031
3187,0.08820876832274775
3188,0.05978688360117445
3189,0.07514626371653788
3190,0.06741382311558143
3191,0.05981286151071422
3192,0.060819996186191
3193,0.06162187030603759
3194,0.0648541498215816
3195,0.0659300771681607
3196,0.06222409090186904
3197,0.06406929268638717
3198,0.03442645065708176
3199,0.05033116064241447
3200,0.04352633751012173
3201,0.04681663123270491
3202,0.03673753958697217
3203,0.053250797310900336
3204,0.04420619600924303
3205,0.09674905867187049
3206,0.04617541285187708
3207,0.08557843890206429
3208,0.06637355503265853
3209,0.08814309911821155
3210,0.06895986402234189
3211,0.03581174332328583
3212,0.044026772901654895
3213,0.03405158434136287
3214,0.04401529205664711
3215,0.13324119894782666
3216,0.057769120091581964
3217,0.12470486881167446
3218,0.04630413442358554
3219,0.1126909668267606
3220,0.06709613200768888
3221,0.09079724209850087
3222,0.0228851004089257
3223,0.08494310335630831
