,0
3053,0.00608410735787048
3054,0.005863036927547673
3055,0.003833103121720525
3056,0.0052258741076254694
3057,0.007221890463633125
3058,0.01267333109806256
3059,0.0052481166807049635
3060,0.003427157822166757
3061,0.008286395454780118
3062,0.0060892534292728675
3063,0.0035840078604179675
3064,0.006805693298407431
3065,0.002125425653175834
3066,0.006008018836707285
3067,0.007618743188912896
3068,0.00703036103624517
3069,0.006143124188753106
3070,0.0025747638691110673
3071,0.0038186057389504218
3072,0.0035753769534286675
3073,0.0001519816903046788
3074,0.0018964541405038504
3075,0.0024163697790292185
3076,0.0035158007090013627
3077,0.0028149308623736297
3078,0.0035768428867807562
3079,0.007388423016050401
3080,0.010932878889613652
3081,0.012847775442265131
3082,0.0103232583877678
3083,0.007037348102446243
3084,0.005817906596145662
3085,0.005795215530845755
3086,0.009190213027146217
3087,0.00992463965828418
3088,0.010816977767990373
3089,0.010783574095164717
3090,0.011282028168527157
3091,0.012302499524649428
3092,0.007528997612605108
3093,0.006454276285155773
3094,0.007808973345777482
3095,0.009963275926018408
3096,0.019627794851447267
3097,0.027586737706765483
3098,0.03113437996947621
3099,0.035901876359278835
3100,0.03954569667121264
3101,0.04442396784864594
3102,0.03970921224757348
3103,0.023899065238477263
3104,0.031820719672754294
3105,0.03402166388255162
3106,0.008781926797903414
3107,0.013144012388997752
3108,0.010145108904880105
3109,0.013281307100584002
3110,0.014405309818546846
3111,0.016203537139348165
3112,0.018026015734830952
3113,0.015081545183246987
3114,0.019083859831856148
3115,0.020722043032215504
3116,0.01997680795809301
3117,0.016557814426071994
3118,0.011111605108806002
3119,0.002586530485673642
3120,0.0054956094772405425
3121,0.012004758532482698
3122,0.010835863693698156
3123,0.014322954481380653
3124,0.008792102661464773
3125,0.008429692596283078
3126,0.0005987849729092297
3127,0.00220105474260199
3128,0.004414668970604137
3129,0.009545208290137436
3130,0.01426040799925395
3131,0.01499352981628961
3132,0.016003640836970732
3133,0.014895585306027413
3134,0.01421257588238341
3135,0.01576661903110882
3136,0.006894227588520986
3137,0.0075112336573944245
3138,0.009340470164034241
3139,0.0033390424858988034
3140,0.006098362135358999
3141,0.008065406578619967
3142,0.009822960792374309
3143,0.007387677048723788
3144,0.009617492365710412
3145,0.006841505768843114
3146,0.001844923702237988
3147,0.0017579563350838456
3148,0.00404204934303255
3149,0.0039343965073460885
3150,0.006450812773326462
3151,0.006726233140401839
3152,0.008801639254698389
3153,0.0066039287294488705
3154,0.008418922089610509
3155,0.011475069845915651
3156,0.02158000789513318
3157,0.025038758406790953
3158,0.028787802194608414
3159,0.02634431860800472
3160,0.022178906897488082
3161,0.023752428807966495
3162,0.021329659247615738
3163,0.018817486475039613
3164,0.020767381577901027
3165,0.02242429793142326
3166,0.010688360301915192
3167,0.01220936059176692
3168,0.013083554295509673
3169,0.005321748102381035
3170,0.007606422331337906
3171,0.011018229247600474
3172,0.008462592183722565
3173,0.008220634234170278
3174,0.013215369846163208
3175,0.01784861157849774
3176,0.023799839678738624
3177,0.025714470211697833
3178,0.027972356196260074
3179,0.014116103403585208
3180,0.015030884816912227
3181,0.019459902508456483
3182,0.026516621817799475
3183,0.028076455231052157
3184,0.032426130058464654
3185,0.027560307573121112
3186,0.004841048945019188
3187,0.00939482051736018
3188,0.009097416912931693
3189,0.020667919789591826
3190,0.024897501779319882
3191,0.028135770280706414
3192,0.00958820181009096
3193,0.008010145809165519
3194,0.005100438986512436
3195,0.001883268527863691
3196,0.011877271210698459
3197,0.011846656279258457
3198,0.014296561254433904
3199,0.011983983254797187
3200,0.009551714836356619
3201,0.013124044761542625
3202,0.013279810863103394
3203,0.036818479521486716
3204,0.03565282856752303
3205,0.03568160810845061
3206,0.04069223512157274
3207,0.04230267939197771
3208,0.04570644176507513
3209,0.030415306323430643
3210,0.028935806290078848
3211,0.03272162212956312
3212,0.011552285765745454
3213,0.02657247118711034
3214,0.0330569630149314
3215,0.03922549888692506
3216,0.019117712870039275
3217,0.02588577994952376
3218,0.027296660919863214
3219,0.04633749199008078
3220,0.05254307036702803
3221,0.058216630610167984
3222,0.04773957808453048
3223,0.027407433758075195
3224,0.038145486864799905
3225,0.043425383117186016
3226,0.025902804284208134
3227,0.04058515402103135
3228,0.05092914427376988
3229,0.05081379938954342
3230,0.048392476942730224
3231,0.055717169927418195
3232,0.05843653230929653
3233,0.0559453262073236
3234,0.05851883885380739
3235,0.05818023718604471
3236,0.04057122310690285
3237,0.05095320177885159
3238,0.05803579488965428
3239,0.025463669794063108
3240,0.030153254578725905
3241,0.036097907228173486
3242,0.039773727175358556
3243,0.038635926259809696
3244,0.03938988773010063
3245,0.04331535301048893
3246,0.047815075936108044
3247,0.04853188854562058
3248,0.050083295321349
3249,0.016545656231086427
3250,0.010495492986144047
3251,0.01167854305527632
3252,0.012369554449102637
3253,0.010674966644442762
3254,0.011699955962225887
3255,0.010431115750598508
3256,0.024295346057878548
3257,0.014083947009686069
3258,0.013120346953628972
3259,0.011577967565061336
3260,0.01225887898219705
3261,0.006578381191212667
3262,0.008112513502708413
3263,0.018276656138111313
3264,0.020019701650656044
3265,0.024752763327304986
3266,0.0401917526036636
3267,0.048374279855180766
3268,0.06009430356316682
3269,0.04535595269356765
3270,0.05302538980784874
3271,0.06489768349250596
3272,0.0627734085266589
3273,0.04862596408612848
3274,0.06537368075197207
3275,0.07175380894390736
3276,0.04542067073873159
3277,0.06573098756026349
3278,0.07351939141515909
3279,0.05602740337344735
3280,0.06287860528360308
3281,0.07738526301066131
3282,0.07580237121673107
3283,0.06775419970307624
3284,0.08330523947921258
3285,0.0858076713710787
3286,0.04547595480246145
3287,0.07143881223035528
3288,0.07944557671675304
3289,0.05810527786131929
3290,0.053954823761778334
3291,0.060934558078089535
3292,0.043049251064051705
3293,0.008174483572600153
3294,0.022706336772831587
3295,0.027303150247109945
3296,0.04039116788906503
3297,0.042364946846754924
3298,0.04014316273945722
3299,0.05235216457682807
3300,0.07237842013268578
3301,0.0779991796712345
3302,0.028331708617492492
3303,0.027091273721057664
3304,0.01484893418309206
3305,0.014200748866680187
3306,0.04533267255754039
3307,0.058478314094219656
3308,0.06622305963006304
3309,0.03936291097265313
3310,0.04432749236220282
3311,0.04930488600147564
3312,0.05438192004414618
3313,0.05354763907251691
3314,0.058984860392500844
3315,0.051250024596643656
3316,0.03714740992438637
3317,0.03156938077953185
3318,0.0267034236184796
3319,0.0010136651086153942
3320,0.006938840880086017
3321,0.010696238014011546
3322,0.019368445104805614
3323,0.02306186754486602
3324,0.028661608042991518
3325,0.025667905937361974
3326,0.009050995953975783
3327,0.018058927238500826
3328,0.02072071433400744
3329,0.006610838218207743
3330,0.00645639435616093
3331,0.012646355184697302
3332,0.019826229872006922
3333,0.017459554476567562
3334,0.022948918448583926
3335,0.020898900206309048
3336,0.01796778575191301
3337,0.020968054114072047
3338,0.023278537816310275
3339,0.013011907534651243
3340,0.009991279886152924
3341,0.011749695413133053
3342,0.02097810948608289
3343,0.030711653060168986
3344,0.033585408700085355
3345,0.03216192810271143
3346,0.023520514062651883
3347,0.021656342671037675
3348,0.022225719644474576
3349,0.011394575808235774
3350,0.0131411490099629
3351,0.014332340076646046
3352,0.015477744711869508
3353,0.016920389160935644
3354,0.019088115938916423
3355,0.020348834940224863
3356,0.023854966190280456
3357,0.02682279452465731
3358,0.028226625683874115
3359,0.02435967134130224
3360,0.02626429383411683
3361,0.030261636678630164
3362,0.02436127238264311
3363,0.022190184870309104
3364,0.023073451311569522
3365,0.017472563653388788
3366,0.003550029111171657
3367,0.0022347964357843962
3368,0.006231647132909309
3369,0.015163100993433876
3370,0.019702027760176107
3371,0.02120750889016756
3372,0.017445737000418404
3373,0.022021390012608093
3374,0.01919425771248951
3375,0.01813942571658875
3376,0.015567232737318203
3377,0.012732172336148716
3378,0.01596169070113728
3379,0.011344269869235157
3380,0.011101794039497712
3381,0.012753434618463965
3382,0.007545050033232312
3383,0.0045473739605637635
3384,0.006489158921875468
3385,0.006612615134879195
3386,0.0052086723014830826
3387,0.002052814183239429
3388,0.0029756511908136268
3389,0.006394642591884306
3390,0.006804711000834732
3391,0.007045341619397143
3392,0.0030291951269374538
3393,0.006071683780237503
3394,0.005752378917992278
3395,0.0073191670080870715
3396,0.008515573912784229
3397,0.008115908537386581
3398,0.009517651550579544
3399,0.007587171950598503
3400,0.008248543277067628
3401,0.01013552494473689
3402,0.009842106497055317
3403,0.010994571939774994
3404,0.009460142630376837
3405,0.007825543594897927
3406,0.0029552231226525395
3407,0.0020761391381037427
3408,0.004139003596398012
3409,0.009494936563483875
3410,0.011868752193280341
3411,0.014618024342471522
3412,0.015382568360923934
3413,0.01616575757288038
3414,0.019106292415632612
3415,0.01732518834650507
3416,0.009908295575933403
3417,0.012623116697330163
3418,0.012823178130461037
3419,0.0009817092733395481
3420,0.004452962391089354
3421,0.005089533273133797
3422,0.003988161296521642
3423,0.003970148582281438
3424,0.003298818736829557
3425,0.0024137295198906877
3426,0.006735419393204934
3427,0.002191761399430691
3428,0.0027653133225945896
3429,0.002816214763955167
3430,0.0031847703800411704
3431,0.0037951961980822774
3432,0.004288887190556059
3433,0.004273330496362514
3434,0.005567017689712462
3435,0.0036308658074845884
3436,0.012010684627723913
3437,0.009109305443884351
3438,0.009824226806262994
3439,0.008048390548504251
3440,0.008015084893189422
3441,0.008534194197808194
3442,0.005187786556384018
3443,0.002204407482946539
3444,0.00246512069399853
3445,0.0035494838239056845
3446,0.005128691069057972
3447,0.005881701848676163
3448,0.005288980026908081
3449,0.009331038343360678
3450,0.009598190824531833
3451,0.00984138797043596
3452,0.00897561234037931
3453,0.007757823557880906
3454,0.008245484040334244
3455,0.008669281517334261
3456,0.010245410319500025
3457,0.011009431167244083
3458,0.011126959111470347
3459,0.005552011326640769
3460,0.00798509788735144
3461,0.008883104181845106
3462,0.009548483782415663
3463,0.010706109497319885
3464,0.011944743994174004
3465,0.011157029526420528
3466,0.008324730648397624
3467,0.009137313926716793
3468,0.008785586187378906
3469,0.010499249750757911
3470,0.01139077934049014
3471,0.011791685390823292
3472,0.0025523724925415117
3473,0.005912557543465355
3474,0.006267775220150702
3475,0.005335025317070932
3476,0.005924658437569316
3477,0.006851848142032794
3478,0.0077574675058513605
3479,0.014417008442863203
3480,0.015303406935062082
3481,0.019202942944016428
3482,0.018135212338448725
3483,0.020681044407139356
3484,0.026475313458499787
3485,0.028075558706410375
3486,0.02574947643101257
3487,0.030816464196122696
3488,0.03112564181488553
3489,0.02388702596828042
3490,0.026127514950287475
3491,0.02885771493310267
3492,0.028668179649822833
3493,0.029031615296516034
3494,0.033521329590179984
3495,0.0310056475043028
3496,0.024451047925526128
3497,0.027429472522169554
3498,0.02932593432760758
3499,0.026278745920944105
3500,0.011339855486570847
3501,0.014445266439656263
3502,0.0088527143969651
3503,0.014058418823247721
3504,0.012908444904960506
3505,0.007342124987727506
3506,0.014923311244914328
3507,0.0223023422901227
3508,0.019942816987819613
3509,0.004992880872980915
3510,0.01288871378239648
3511,0.012339997396614871
3512,0.0048472823086088
3513,0.007067601173713281
3514,0.0112011685730768
3515,0.01465900918743148
3516,0.0171315490118924
3517,0.021809334712879522
3518,0.021785553953616463
3519,0.006651645736199169
3520,0.012471686963575437
3521,0.012401809165593596
3522,0.017274776537881596
3523,0.0027835161848078142
3524,0.0032752829126866047
3525,0.002142936561017853
3526,0.0010951571158663287
3527,0.002238327865784539
3528,0.0029617577584100416
3529,0.00403614062409118
3530,0.006461048021442808
3531,0.004916306907050156
3532,0.002611005691032615
3533,0.00385129076975655
3534,0.005057327647260271
3535,0.0035017074711836925
3536,0.002833050394538347
3537,0.005337602635629166
3538,0.006801201871682044
3539,0.006785412881347847
3540,0.00822162627628762
3541,0.011082241599276725
3542,0.006248795017600173
3543,0.005988150927969181
3544,0.007254827861986212
3545,0.0056629114695488005
3546,0.002555242173464688
3547,0.003974792599440007
3548,0.0027490327045775528
3549,0.010792465366898726
3550,0.00711098174014823
3551,0.00764404477257215
3552,0.002201719254352533
3553,0.004573472839478437
3554,0.005172492174464411
3555,0.003487030533222416
3556,0.0034096652941751886
3557,0.004519172859694232
3558,0.005345336288306553
3559,0.00235436096552347
3560,0.0016794106899997317
3561,0.001722816799612455
3562,0.0010142263128814777
3563,0.0019073644749735788
3564,0.002020146185165619
3565,0.003188894142373524
3566,0.005169696797067099
3567,0.004692463999746057
3568,0.004445817637960991
3569,0.0027147818990947157
3570,0.0024568538328028624
3571,0.003111687082815245
3572,0.0037950721099747823
3573,0.0028145665582640683
3574,0.0032403003389733227
3575,0.0028699399421393346
3576,0.003908979554461678
3577,0.005281372355594665
3578,0.00649547509424169
3579,0.009423037212171487
3580,0.010909520085048124
3581,0.014063333556623404
3582,0.011222530790213469
3583,0.014040542597005068
3584,0.016303728573306215
3585,0.01547237167411557
3586,0.013977665478243655
3587,0.016353079512976623
3588,0.01996952655243861
3589,0.01820612061842386
3590,0.020961970740179674
3591,0.022243203999333026
3592,0.010164384635957542
3593,0.010089849661378866
3594,0.011383845229554912
3595,0.010512060589405998
3596,0.006742687789038426
3597,0.007961192191777515
3598,0.007239747521018977
3599,0.010838935686908689
3600,0.012229297518568919
3601,0.01540004850290829
3602,0.014020294611439726
3603,0.014036310991876298
3604,0.015509253562406945
3605,0.01440427236620958
3606,0.015978598233494363
3607,0.019098093148732165
3608,0.0194651925653287
3609,0.008726298324124238
3610,0.013140996609937452
3611,0.01170221558122245
3612,0.007300058192631295
3613,0.007588258468600028
3614,0.008558036436675402
3615,0.011564710879906575
3616,0.015009350804557191
3617,0.015490606449147341
3618,0.01580965787637554
3619,0.01272294475969678
3620,0.014008278611200499
3621,0.015545709825925944
3622,0.010433289491571266
3623,0.008186643301243617
3624,0.009626699411739685
3625,0.008990501058701745
3626,0.011481352602437963
3627,0.012546972262116186
3628,0.014869911720186481
3629,0.01201563254708458
3630,0.015168335193664203
3631,0.016810289122752564
3632,0.016746778870935963
3633,0.017698122130223367
3634,0.020052727515117445
3635,0.01612217323913908
3636,0.013090082470995936
3637,0.015637464974973755
3638,0.013973030837532522
3639,0.006199924508653272
3640,0.00860127335872147
3641,0.007197787392566748
3642,0.008133999764560786
3643,0.006705883316911774
3644,0.00620083358831193
3645,0.006502401212080131
3646,0.005764824079877797
3647,0.00495604521818579
3648,0.003420704389098213
3649,0.004508033516395371
3650,0.0065284752500871035
3651,0.009425154070603072
3652,0.006530915590793145
3653,0.008537740220435956
3654,0.01221667618520155
3655,0.011901440262467282
3656,0.01165225162719454
3657,0.015248044586833254
3658,0.013552236828722912
3659,0.005504511202132492
3660,0.006802407166507942
3661,0.0061378753070900575
3662,0.002594265092017253
3663,0.00330377595489367
3664,0.002883165875713559
3665,0.0012683609366972912
3666,0.009811310711430588
3667,0.0069952301292263205
3668,0.006024035347072983
3669,0.004050658620310677
3670,0.0042151486777495285
3671,0.004510291178722365
3672,0.004370881541641758
3673,0.004946318259739745
3674,0.003992973879728882
3675,0.001699620960222534
3676,0.005076782948667798
3677,0.0036378270345347754
3678,0.0006984967616528023
3679,0.008915274136883047
3680,0.008754722194373985
3681,0.010573890443466344
3682,0.01288136173492916
3683,0.013163246884576011
3684,0.017368413256051426
3685,0.020700957753842463
3686,0.023815127271327535
3687,0.0273871587581254
3688,0.03204930150258991
3689,0.03445745843428994
3690,0.03528977680324466
3691,0.03869036862319603
3692,0.02004959575025342
3693,0.01905993759638778
3694,0.017772054630452856
3695,0.007496504717599402
3696,0.006828622546349708
3697,0.006012834721651741
3698,0.00638314686332345
3699,0.015380753203597037
3700,0.01589910670861885
3701,0.020459989906470237
3702,0.016220272852206643
3703,0.018374519625596344
3704,0.021748162167430314
3705,0.017478315091760687
3706,0.015304958032215253
3707,0.017532204325834445
3708,0.017931770742732427
3709,0.01902459344581044
3710,0.020286082721670175
3711,0.02185255740982435
3712,0.018299920353464613
3713,0.018391626408595648
3714,0.021025028871023362
3715,0.012380843957977379
3716,0.005541855700537288
3717,0.005535393883903061
3718,0.0036167356414058393
3719,0.006074292472582978
3720,0.0053860546967544245
3721,0.0047398262335074815
3722,0.00632694156867082
3723,0.010336086387855905
3724,0.012276183595491597
3725,0.011270495137145549
3726,0.008472656294983049
3727,0.010640946989515834
3728,0.008851636332922873
3729,0.006445425506921111
3730,0.008074776993140244
3731,0.009609881041359805
3732,0.010656882073293449
3733,0.011659235216822734
3734,0.013290966042732437
3735,0.011547050115787294
3736,0.014127017363904641
3737,0.014237696357279945
3738,0.016814883598951523
3739,0.0168175595912399
3740,0.018717833738524068
3741,0.021367573657961464
3742,0.013857643826252474
3743,0.019798783130186414
3744,0.021336561814595388
3745,0.020236595883048304
3746,0.018602180731916027
3747,0.021207879359740098
3748,0.02267470868464785
3749,0.02292926806630514
3750,0.026238973255984618
3751,0.027621865741230232
3752,0.013782271678014222
3753,0.017385962285622142
3754,0.017163905955941677
3755,0.010731712393126595
3756,0.007394885631850476
3757,0.009414359435035484
3758,0.010439514425555114
3759,0.01348932554535132
3760,0.014744871534320143
3761,0.014864819642170951
3762,0.012632584192180437
3763,0.012041455215833557
3764,0.012728446018309504
3765,0.007232791366526086
3766,0.007917339551199927
3767,0.009036676545778098
3768,0.00957493729611132
3769,0.008192549516688089
3770,0.0091236728961894
3771,0.008428482915263552
3772,0.005826567778451428
3773,0.0031902312883883323
3774,0.003324568547199403
3775,0.003070735253213386
3776,0.003955852540531874
3777,0.005894757706877662
3778,0.005528209562861217
3779,0.012022830729351775
3780,0.007831756806133822
3781,0.007390704248010769
3782,0.009655134530365206
3783,0.014825958958361925
3784,0.0171732781839971
3785,0.005991334021778954
3786,0.005712958468087171
3787,0.0038156256571689655
3788,0.003105975309360178
3789,0.003797378253017815
3790,0.004198309187589943
3791,0.004144734468924961
3792,0.005517481512028824
3793,0.0046633630697063624
3794,0.008696229965507176
3795,0.0018237765999405246
3796,0.00039412433051213105
3797,0.005444642229508464
3798,0.007746829621134381
3799,0.00813080431568475
3800,0.011820991776233972
3801,0.012420639818073302
3802,0.010480808972740235
3803,0.011720439719886544
3804,0.01446246227358798
3805,0.011043499048596193
3806,0.010566434247970179
3807,0.012247907002440911
3808,0.007652378715488017
3809,0.0066868314546919844
3810,0.007278958115175261
3811,0.006745699041732203
3812,0.01044088841261382
3813,0.009127424216008323
3814,0.009673911411217815
3815,0.007569106595204386
3816,0.005507640343444959
3817,0.005585072290385447
3818,0.005275037789723069
3819,0.004474019089270562
3820,0.005681577084818263
3821,0.006258480540584126
3822,0.004549312229127303
3823,0.00410605149870551
3824,0.0034810722211343387
3825,0.005723956878656939
3826,0.005567410842351831
3827,0.0056295390594346935
3828,0.00498498438541458
3829,0.00800322254666362
3830,0.008894342953853628
3831,0.008851295146951686
3832,0.004947061493134421
3833,0.006190937856851191
3834,0.006065628974773354
3835,0.005323435153704639
3836,0.005528574438175684
3837,0.005488866524219957
3838,0.0037300909591483165
3839,0.0035872662337938666
3840,0.0033372044865187817
3841,0.003557069571481492
3842,0.004775288663029258
3843,0.004106914121997238
3844,0.003403374813615839
3845,0.004566735855743026
3846,0.007007629938843154
3847,0.009128741540870731
3848,0.012306265038600214
3849,0.018017871664869387
3850,0.020323837598029734
3851,0.0232614693355691
3852,0.006513986077247775
3853,0.007855677613969426
3854,0.009077072822666678
3855,0.010282560518535981
3856,0.01199918229589618
3857,0.014125340482363679
3858,0.010707681241772467
3859,0.001473003614831986
3860,0.0038012434906368113
3861,0.004612926962887147
3862,0.0031948405025297956
3863,0.004793627186278669
3864,0.005809867146507534
3865,0.0060799306611775536
3866,0.006413455710138193
3867,0.00790690019388558
3868,0.005211009838454638
3869,0.0012459067050906683
3870,0.0007439977225395659
3871,0.002062004091819929
3872,0.005903806022454984
3873,0.005642508776873417
3874,0.007042609203167727
3875,0.0016889555471302597
3876,0.002448809001317167
3877,0.0026814576539773067
3878,0.0028565915563522983
3879,0.0035747507507759083
3880,0.003849787302352063
3881,0.002287675706849378
3882,0.0045069046874473264
3883,0.0023368939725120753
3884,0.003291915814437256
3885,0.00576765904701029
3886,0.008747470145960745
3887,0.009186407997579662
3888,0.005642010209707506
3889,0.0002038107004151356
3890,0.0017700453026256988
3891,0.0033854829856475935
3892,0.0007571330962723626
3893,0.0030740885437880628
3894,0.0034604550349896517
3895,0.0036250950793619437
3896,0.0040016316945371
3897,0.005334144854394339
3898,0.006070014654358259
3899,0.006446867704646765
3900,0.008680846222545262
3901,0.009923634311483001
3902,0.0073440599266842155
3903,0.008408046229524619
3904,0.009481757006537327
3905,0.010353193470228268
3906,0.012113314633516198
3907,0.013257111113544651
3908,0.014099886722464485
3909,0.013476090951163124
3910,0.016688614929219095
3911,0.01948912540825399
3912,0.007507343644450255
3913,0.012577676349584947
3914,0.012554319005280907
3915,0.013483123719864662
3916,0.014553134088138346
3917,0.01552355076484387
3918,0.014419657447561376
3919,0.008919069947955433
3920,0.011583957971526015
3921,0.012844431726223198
3922,0.007980942702560107
3923,0.010056922234577072
3924,0.010183987971401095
3925,0.008046091963716407
3926,0.007440196344225616
3927,0.007554647648218762
3928,0.007995679090448952
3929,0.006105757085594029
3930,0.005451420478376238
3931,0.00451176105432478
3932,0.006532417446371795
3933,0.0072749051443779
3934,0.008795818312198696
3935,0.0058388399670429
3936,0.00646230105560375
3937,0.00772680936548651
3938,0.006160450083541706
3939,0.005565571349269525
3940,0.005748375324783109
3941,0.005573190850233424
3942,0.003069232086093957
3943,0.0018400133308468943
3944,0.00245769805608928
3945,0.003332586862742704
3946,0.004730451920708877
3947,0.003921092018290049
3948,0.003464522908366842
3949,0.002507949101612191
3950,0.004823762259489105
3951,0.004881503987309923
3952,0.008466185211042176
3953,0.007793741412567674
3954,0.008057767697260793
3955,0.00593582004960555
3956,0.006212936103486972
3957,0.0066078200037408726
3958,0.007331003722336616
3959,0.006903469037032531
3960,0.009004694738502853
3961,0.010065775718957032
3962,0.0017446241680360824
3963,0.005639387458469703
3964,0.005922518577895061
3965,0.005271952164398717
3966,0.006309188478666152
3967,0.006369454547122995
3968,0.006754424282813624
3969,0.005725608225434435
3970,0.008176773420829174
3971,0.010041120795777392
3972,0.003175588010397032
3973,0.003910403823282313
3974,0.003946045698433141
3975,0.0076690761121811024
3976,0.009563350809987789
3977,0.011182420927010791
3978,0.01273494403575337
3979,0.017428527141540376
3980,0.019646687895912097
3981,0.017748500968548818
3982,0.0068611630787511185
3983,0.005767991331173073
3984,0.0063975237023442145
3985,0.009858878091488603
3986,0.011395013359909533
3987,0.0121911029612515
3988,0.006398421585968148
3989,0.006255971460619815
3990,0.0057435601909309126
3991,0.006719549379832275
3992,0.005214165092569955
3993,0.005451693575756594
3994,0.0064333519607176525
3995,0.0032361860978559333
3996,0.003752293024321817
3997,0.004066941080946374
3998,0.0049662090077427804
3999,0.005556883041637768
4000,0.007248943276130492
4001,0.007708284193211821
4002,0.007584160442189374
4003,0.008219233488065945
4004,0.009702417632861615
4005,0.008951502742140979
4006,0.009196446384822551
4007,0.010475961502241333
4008,0.008418018863103033
4009,0.007013228546437317
4010,0.007418668162564731
4011,0.00787176973057777
4012,0.005494495600096958
4013,0.0037253026180984216
4014,0.0043670396659050365
4015,0.0032638610552483075
4016,0.003861902708201836
4017,0.003346560656246795
4018,0.0014792079301594295
4019,0.00534164375030632
4020,0.005647924880467427
4021,0.006938688721769997
4022,0.0015369681045731107
4023,0.0007021672933615547
4024,0.00119507876894368
4025,0.003181504691886428
4026,0.0038077273225745186
4027,0.0053131710374977464
4028,0.007264034431229768
4029,0.008197966956024798
4030,0.008790249047837189
4031,0.009698179175584494
4032,0.00883671467793251
4033,0.010454256311567697
4034,0.011234390726822165
4035,0.008134003254506195
4036,0.009108414433607267
4037,0.012083586453374777
4038,0.013661147485177784
4039,0.013765944861029035
4040,0.015331017913840388
4041,0.012961236410912286
4042,0.0013101533753052156
4043,0.0025432355592001936
4044,0.0015386606116856382
4045,0.005557745303004136
4046,0.00984116718748292
4047,0.013583298269280236
4048,0.01905602513772984
4049,0.026707616300578826
4050,0.0280560711184219
4051,0.030455702312918435
4052,0.015424119206433962
4053,0.01756834480540071
4054,0.01819336384273611
4055,0.0046707443377981385
4056,0.007615092940093622
4057,0.006601492782785424
4058,0.006961267850971547
4059,0.005675987891482294
4060,0.006080646893282248
4061,0.005389250663488309
4062,0.005206220419961042
4063,0.0047306129756111885
4064,0.00525216949485993
4065,0.0034194172548901733
4066,0.005153113097539571
4067,0.004963547863369082
4068,0.0026646705674342676
4069,0.004837887056742198
4070,0.005908148568129897
4071,0.0057516965897674984
4072,0.0052183988724006465
4073,0.0061463786299074934
4074,0.007819829354926894
4075,0.006981925666307677
4076,0.008512141233782213
4077,0.01011283755658427
4078,0.008831055904751537
4079,0.00679744152791762
4080,0.007523673101072555
4081,0.008562411373990693
4082,0.0024328508513589676
4083,0.005492597476205858
4084,0.006031823175449978
4085,0.004342227327831222
4086,0.005868169319585879
4087,0.006780614354238978
4088,0.005650385689739296
4089,0.005101458282640469
4090,0.006043719032818511
4091,0.008524393493576228
4092,0.011667546044061746
4093,0.012815105604189414
4094,0.014217356358521028
4095,0.0017336313453120524
4096,0.0022686306607968445
4097,0.0021938718226566845
4098,0.0028910559423044506
4099,0.0023484905651248245
4100,0.0028546373581647922
4101,0.003368351021302866
4102,0.0035774056552903767
4103,0.004764915463626713
4104,0.005559070716371019
4105,0.004225947843793551
4106,0.0040702218443462645
4107,0.004832259826930532
4108,0.0043215642501731825
4109,0.003762914480370117
4110,0.0030236655219039545
4111,0.0007292520223709688
4112,0.004201039352526528
4113,0.004185307285876913
4114,0.0058846951132921115
4115,0.00736076985048404
4116,0.008259636198510494
4117,0.00860742801061029
4118,0.008699349534298016
4119,0.012056250520547842
4120,0.008203108142228565
4121,0.005560145032931171
4122,0.0027200287275102944
4123,0.0053080200746814165
4124,0.005569828050678975
4125,0.02220464680599895
4126,0.026362658660970782
4127,0.023204947223402293
4128,0.023862948063585084
4129,0.02939164459352074
4130,0.029004877024984138
4131,0.009603469583537635
4132,0.07902945708505231
4133,0.0647779757239842
4134,0.07163661200715721
4135,0.010215742343317593
4136,0.005486313380722247
4137,0.007907331045784446
4138,0.0163514285560347
4139,0.05225254251302749
4140,0.048397447667993164
4141,0.03729274951168595
4142,0.038219964188997854
4143,0.03306430629274275
4144,0.03885218406087288
4145,0.03285432387648425
4146,0.038942589576417254
4147,0.047236782820673714
4148,0.04454477369493515
4149,0.04602964239511274
4150,0.05153582990164565
4151,0.05434570010600504
4152,0.039094156484668366
4153,0.0492235115159851
4154,0.05243689674174032
4155,0.04301957402405815
4156,0.05022959371056082
4157,0.053288516492319124
4158,0.04170063696232312
4159,0.028163667836078893
4160,0.030869665515654753
4161,0.02561679712600157
4162,0.010188628402857634
4163,0.01457793877470158
4164,0.018825274171471822
4165,0.003560392713429869
4166,0.006954271961618743
4167,0.008236926554777228
4168,0.01251645387455725
4169,0.01272276998517894
4170,0.019016572816867427
4171,0.01728014990189165
4172,0.0048728817380274065
4173,0.012633078330746951
4174,0.013505689693787187
4175,0.02617782177744185
4176,0.031355638524376485
4177,0.039591759079264335
4178,0.02897202724934277
4179,0.022898183744222745
4180,0.030188466650124895
4181,0.033206693967791794
4182,0.022944122750296017
4183,0.02849912994483914
4184,0.030098072344546485
4185,0.009279907743325815
4186,0.015610663484869084
4187,0.015766051650716994
4188,0.022413549604245082
4189,0.02934214013878159
4190,0.03350851282422502
4191,0.020549287059785388
4192,0.012610792454578528
4193,0.009682729929175416
4194,0.008583581006837046
4195,0.02572757168848718
4196,0.031027176319191215
4197,0.039283229792751444
4198,0.001734858441930809
4199,0.007502887788770816
4200,0.015202386069039831
4201,0.01601047604108221
4202,0.014063227886302756
4203,0.014754096440978423
4204,0.0072740698108910515
4205,0.010521198251193761
4206,0.013455610336003985
