,0
3117,0.018573198488693474
3118,0.0183067780415909
3119,0.01785329066537663
3120,0.017138477504348083
3121,0.01643268709139566
3122,0.015840778641471563
3123,0.015157845633569585
3124,0.01448437463096361
3125,0.014059001712821949
3126,0.013856889514384487
3127,0.013771366689100287
3128,0.013845881278089634
3129,0.013821008389888504
3130,0.013906420753634666
3131,0.014246094380546068
3132,0.01445867229899832
3133,0.014246532624065547
3134,0.014182889475328222
3135,0.014341045434814556
3136,0.014317546128954212
3137,0.014295745320391483
3138,0.014367374366424828
3139,0.014573284639222197
3140,0.014784723882276512
3141,0.015079535663366611
3142,0.015279111403845792
3143,0.015522383848340824
3144,0.01582721182741564
3145,0.015981487814227948
3146,0.015553557442590852
3147,0.015060469827335526
3148,0.014638588932828581
3149,0.014291237020978917
3150,0.013740661713784292
3151,0.013246984467751357
3152,0.01293546625266009
3153,0.012114252520831746
3154,0.011304058535847641
3155,0.010459759728295081
3156,0.009281106696192773
3157,0.00797057904985365
3158,0.006591140042114569
3159,0.005490970628771112
3160,0.004985949755923373
3161,0.005533722431655228
3162,0.006320414714906707
3163,0.007136048845953543
3164,0.00824419271791771
3165,0.009606411847310481
3166,0.010809522026711888
3167,0.012071008719684499
3168,0.013536584657894183
3169,0.014549525971389633
3170,0.015557186172228985
3171,0.016567684008025354
3172,0.01713158790557054
3173,0.01719320702410996
3174,0.01724976065187752
3175,0.017248289604510872
3176,0.016532134511579283
3177,0.01565626025823033
3178,0.014859870228998803
3179,0.013895912669368682
3180,0.01284464845862836
3181,0.011825266846133806
3182,0.010896508069415663
3183,0.009612939818500013
3184,0.008539935030060253
3185,0.0077981812913528676
3186,0.0070919315965085605
3187,0.006769375182369159
3188,0.007089692786267133
3189,0.008154206274399594
3190,0.00962617341719186
3191,0.011298014721178907
3192,0.01288605285527613
3193,0.014320924792938783
3194,0.01578685003805105
3195,0.016993467459094944
3196,0.017901018816143935
3197,0.018901418275602645
3198,0.01997069600951139
3199,0.020450183123082378
3200,0.020941075660381767
3201,0.021573882803017808
3202,0.022120977112353182
3203,0.022484474760813784
3204,0.022910644073658303
3205,0.023311187550478292
3206,0.023502682399388596
3207,0.023680794752386325
3208,0.023906831230888468
3209,0.02414362980041337
3210,0.024308725926504893
3211,0.024497708114348798
3212,0.024385716582205133
3213,0.02367359991343804
3214,0.022970727794916077
3215,0.02209141261829767
3216,0.02111180271915876
3217,0.020162599846890214
3218,0.01922625422471093
3219,0.018242061830838742
3220,0.01696212063142644
3221,0.015699728162356145
3222,0.014601755608350728
3223,0.013165634825520387
3224,0.011772341645921856
3225,0.010410199432711651
3226,0.009326882442548744
3227,0.00827021730064275
3228,0.007327760370622133
3229,0.006869229950706251
3230,0.006428981594642797
3231,0.00606075908698243
3232,0.0054507877802941335
3233,0.004723473964522514
3234,0.004051666006646964
3235,0.003629931575271159
3236,0.0035965198817218868
3237,0.003591516408686129
3238,0.0037372201429075394
3239,0.0042012280906683335
3240,0.0048425243085100786
3241,0.005486644837264548
3242,0.00540588489879601
3243,0.005127764849833807
3244,0.004831353419372697
3245,0.004481971518879055
3246,0.0037865667147144286
3247,0.0031021437714723035
3248,0.0026267513549442017
3249,0.002500417698908639
3250,0.002583648897935382
3251,0.002727413715916758
3252,0.003174341695787423
3253,0.003948089279443205
3254,0.004797737135699108
3255,0.005613232881383101
3256,0.006132363165833859
3257,0.0066248795060158926
3258,0.00712438916231972
3259,0.0076185837279947825
3260,0.007975663104040683
3261,0.008361170949994296
3262,0.008804320521206535
3263,0.009232705059756
3264,0.009698395721953868
3265,0.010039615856580602
3266,0.00990494086433938
3267,0.009747280528343472
3268,0.009605921671374897
3269,0.009583186217482614
3270,0.009867410129775576
3271,0.010348529207374235
3272,0.010362183864872955
3273,0.010421427761227302
3274,0.010528908577720495
3275,0.010661447772308897
3276,0.010656336498735567
3277,0.01062652308458042
3278,0.010620260630426159
3279,0.010735936354909393
3280,0.011234445863715442
3281,0.011748821404815294
3282,0.012405733237324891
3283,0.013154800146154869
3284,0.013904927944631454
3285,0.014463692294237624
3286,0.01460665121442033
3287,0.014644738393144298
3288,0.014737866318661913
3289,0.01448488541823815
3290,0.013710665190418097
3291,0.012940159815878387
3292,0.01208313753025861
3293,0.011329550294735145
3294,0.010579341242625905
3295,0.0096416484526548
3296,0.00872031848624819
3297,0.007875002074757208
3298,0.007265309834372015
3299,0.006756138392952528
3300,0.006447457700131677
3301,0.0061920517882207635
3302,0.006070963191529492
3303,0.005862083458087335
3304,0.005781525271545167
3305,0.005965940859383419
3306,0.006364552786722595
3307,0.0068014995680961005
3308,0.0072806461160524125
3309,0.007594107584659907
3310,0.008003126115734642
3311,0.008410361131516905
3312,0.008614760997749544
3313,0.008966773217738751
3314,0.009329046760042222
3315,0.009619735161391427
3316,0.009856581809064653
3317,0.010098423859667848
3318,0.010363169194724502
3319,0.011001319163846966
3320,0.011893109636902433
3321,0.012903014167775678
3322,0.013769190368956134
3323,0.013468138123672852
3324,0.013198800586820875
3325,0.012881496046581873
3326,0.012307687261110277
3327,0.01159243451417252
3328,0.010883807707914426
3329,0.010214282717481964
3330,0.010119253141470932
3331,0.010115498852087589
3332,0.009813949617037805
3333,0.010061533618685566
3334,0.010340661536295523
3335,0.010317550590571775
3336,0.010029099528315396
3337,0.009822709970819873
3338,0.010049782485274578
3339,0.01113688111073603
3340,0.012065242258426272
3341,0.01298733743771868
3342,0.014159517912459117
3343,0.01520106349571923
3344,0.01625635538628083
3345,0.016953930712131877
3346,0.01684199172522936
3347,0.01669454764705283
3348,0.01663334714889663
3349,0.016176022139541096
3350,0.015793258464741944
3351,0.015425112312040301
3352,0.014602059147016762
3353,0.013788957572526583
3354,0.012978195731120436
3355,0.012389031811838275
3356,0.012564508034406813
3357,0.012862907743414757
3358,0.013270164597076277
3359,0.014063029411415682
3360,0.014932444658839061
3361,0.01582847900126412
3362,0.016832269762055582
3363,0.01801669990208313
3364,0.019215218880019196
3365,0.02027062961602516
3366,0.0208750136981038
3367,0.02138544010913256
3368,0.021971626339620853
3369,0.02229950201030628
3370,0.022421644454178036
3371,0.02254611386773524
3372,0.02190800189336218
3373,0.02103104409825738
3374,0.020161214138432044
3375,0.019335180561038924
3376,0.018323841460008358
3377,0.017315405420204436
3378,0.01634248129095215
3379,0.015478352286453088
3380,0.014808212054329003
3381,0.01417715245319316
3382,0.013867466973222683
3383,0.013694890591790002
3384,0.013540990443541507
3385,0.013463923250064354
3386,0.013362964963763635
3387,0.013239124352191763
3388,0.013235992031005098
3389,0.013060946534884488
3390,0.012569250506022108
3391,0.012170920359482333
3392,0.011758100746813606
3393,0.01122530081919868
3394,0.010790299932463979
3395,0.01047068348575876
3396,0.010237249950972008
3397,0.010160524268698698
3398,0.010239855584444792
3399,0.010350032087298913
3400,0.010601108210667213
3401,0.010978492254278613
3402,0.011173844839414809
3403,0.011339524611079312
3404,0.011596753586082096
3405,0.011658375300057202
3406,0.011371129729833488
3407,0.01110502960579935
3408,0.010785218752685425
3409,0.010400186856882248
3410,0.009929052302771066
3411,0.009461327727909934
3412,0.00907539282664614
3413,0.008594232927122943
3414,0.008118450119579419
3415,0.007728117130557935
3416,0.007292061656851727
3417,0.006864188389651386
3418,0.006448279276829861
3419,0.006042452975443804
3420,0.005647823617468836
3421,0.0052672810460113045
3422,0.0048304338954719365
3423,0.0043954415507356645
3424,0.003979404318962763
3425,0.003605836353187537
3426,0.0035543493140180273
3427,0.00358156404341637
3428,0.003754067823314373
3429,0.0042125076629601806
3430,0.004743912236416423
3431,0.005291471765682761
3432,0.005871188505619592
3433,0.006627140275142554
3434,0.007400056637990682
3435,0.00794528868843822
3436,0.008260840106663328
3437,0.008584225142684185
3438,0.008924431882196096
3439,0.00956622509859255
3440,0.010318292074042503
3441,0.01106986923088396
3442,0.011619927212454577
3443,0.012429939920875854
3444,0.013244863880243547
3445,0.013939968504588677
3446,0.014964452740937615
3447,0.016069486909533852
3448,0.017182324779501747
3449,0.01830001907795444
3450,0.019548695481429568
3451,0.020900892542518933
3452,0.022535567103838253
3453,0.02434705711729789
3454,0.026160265798203325
3455,0.027642958655801693
3456,0.02946282511324538
3457,0.031289187612454666
3458,0.033041972017987926
3459,0.0342983256330484
3460,0.03547263848705532
3461,0.036654193049468264
3462,0.0369915434791976
3463,0.03678661977908042
3464,0.03661561073118173
3465,0.03629853717267184
3466,0.03564393495076232
3467,0.034980763239467444
3468,0.03428313787521156
3469,0.03341192324346057
3470,0.03253498348506235
3471,0.03169633257748716
3472,0.030169498484249168
3473,0.028452767589178408
3474,0.02679449102208913
3475,0.02526854481110965
3476,0.024125758806957845
3477,0.023037657946309083
3478,0.022187532528126906
3479,0.021555009425474055
3480,0.020789523913876312
3481,0.020029693089395038
3482,0.019158383768440715
3483,0.018211620702819918
3484,0.017267043305445463
3485,0.016408290828606367
3486,0.015846425261719466
3487,0.015282098187110838
3488,0.014922857407476642
3489,0.01491162677935943
3490,0.014924940760262696
3491,0.014967610445214824
3492,0.014517602593798883
3493,0.014041584746295067
3494,0.013568915555861859
3495,0.013243837827210884
3496,0.013223162660590492
3497,0.01318965630815838
3498,0.013384754191751542
3499,0.013801467054047339
3500,0.014497195372677454
3501,0.01519782907310551
3502,0.015548656420674854
3503,0.016078174381214342
3504,0.016619459004161893
3505,0.017091370936485304
3506,0.017653026180356156
3507,0.01827696627842964
3508,0.019121932668252635
3509,0.0199123240871507
3510,0.02068357883793286
3511,0.02147244548813623
3512,0.021748140551371878
3513,0.022047081192298118
3514,0.022348332591078695
3515,0.022499981075324624
3516,0.022804467431235913
3517,0.02311600944207667
3518,0.023531586866598862
3519,0.023843118181569974
3520,0.024162576123999954
3521,0.0244836355844491
3522,0.02429707537026711
3523,0.024271603069971306
3524,0.024251442584736202
3525,0.024232279418112866
3526,0.024674044245187134
3527,0.02513534435539187
3528,0.025872799851714902
3529,0.026639339404782927
3530,0.02737107386908138
3531,0.028101347819785086
3532,0.028101889964343377
3533,0.02812057975450681
3534,0.028140333036665074
3535,0.02812414905595877
3536,0.028380217758866594
3537,0.028634245661486257
3538,0.02921100735203302
3539,0.029659688247268928
3540,0.03007904562472849
3541,0.030500016878376158
3542,0.03066160536875357
3543,0.030710037073243247
3544,0.03078213463760711
3545,0.030470704933439518
3546,0.029969151437360717
3547,0.029473232993732962
3548,0.029288367174022757
3549,0.02959858283157513
3550,0.029873169123710654
3551,0.03015736471094316
3552,0.029577641024016006
3553,0.029309361071640394
3554,0.029057884178033132
3555,0.028766383722201673
3556,0.02894417884768669
3557,0.0291038202107895
3558,0.02909950389423113
3559,0.028586908718690476
3560,0.02792962389518777
3561,0.0276247807102827
3562,0.027548733918715575
3563,0.0277991088186641
3564,0.028051303206197708
3565,0.027859038139486456
3566,0.027479400530756547
3567,0.02710796511177185
3568,0.027441643760028563
3569,0.02735707564552774
3570,0.027273778059530365
3571,0.027213243528627654
3572,0.026019090078398154
3573,0.024879037841852875
3574,0.02374669678262719
3575,0.02298126092294572
3576,0.022603723384798182
3577,0.022266748257844804
3578,0.02196466878774319
3579,0.021365727458563886
3580,0.020834154651662246
3581,0.020357568358068717
3582,0.020118955100774143
3583,0.019924960879210796
3584,0.0197706073925004
3585,0.019298136788753254
3586,0.01903175182875015
3587,0.01877280692699981
3588,0.019029205458533906
3589,0.019569912683216877
3590,0.02020210539350004
3591,0.020851030218191187
3592,0.02079620544142386
3593,0.020736022117500787
3594,0.020684019112143768
3595,0.02062753899719653
3596,0.020887013143912128
3597,0.021147756094790887
3598,0.021462604488940672
3599,0.021701467248832856
3600,0.02198970429414239
3601,0.022773045674046255
3602,0.023259809204938055
3603,0.023841365341573016
3604,0.0244222848878106
3605,0.02430667577406949
3606,0.02423190605080401
3607,0.024157323448880687
3608,0.02441916985060057
3609,0.024966310260427577
3610,0.025490992509129277
3611,0.02601250595928954
3612,0.02614410708876627
3613,0.02631451622259474
3614,0.02648501232371636
3615,0.026299177469124878
3616,0.02599730118184934
3617,0.02569919651845033
3618,0.025437488042951355
3619,0.02530788296598785
3620,0.02510442115077799
3621,0.025233312822287926
3622,0.0249115899646235
3623,0.024541063257772142
3624,0.024172687991048204
3625,0.023518003933803586
3626,0.023092654348461982
3627,0.02266922084182664
3628,0.022265626815688163
3629,0.021882647644849568
3630,0.02152279839598601
3631,0.021471778324498713
3632,0.02145261958477197
3633,0.02140213428647114
3634,0.021353387664463732
3635,0.020797774717220736
3636,0.02029418110136476
3637,0.01979355723578259
3638,0.019626955300161432
3639,0.01972446686040422
3640,0.01982171896163933
3641,0.0199249736128872
3642,0.01952845816377718
3643,0.019143066338556922
3644,0.01876351446397456
3645,0.01831437195829301
3646,0.0181196425540549
3647,0.017955046346541798
3648,0.017837750202852578
3649,0.017740290751265677
3650,0.01763798275116114
3651,0.017837768352952758
3652,0.01804790436832649
3653,0.018348719534830922
3654,0.0186523128098565
3655,0.01843086037976346
3656,0.018304993477316893
3657,0.018178773434602124
3658,0.01831582365083764
3659,0.01867969389915625
3660,0.019060801239462247
3661,0.019439711127601383
3662,0.019430776433016807
3663,0.01937164729446089
3664,0.019312584014079825
3665,0.019035299510474186
3666,0.018720113523031174
3667,0.01840449530795998
3668,0.018106329578171754
3669,0.017920381949942124
3670,0.01776039788408966
3671,0.017889699365253232
3672,0.01786931169138893
3673,0.017823183257962057
3674,0.017775872567412077
3675,0.01731228740332611
3676,0.016757670963690085
3677,0.016204492328634097
3678,0.01574940245570388
3679,0.015435059511027298
3680,0.015093898816939193
3681,0.01499346805101195
3682,0.014908365266823282
3683,0.01481879940102947
3684,0.014732008013689539
3685,0.014282018175178773
3686,0.013804065455653077
3687,0.01333130650535857
3688,0.012908644009171279
3689,0.012568902389615517
3690,0.012160522215063422
3691,0.01195191088922676
3692,0.011754787345440283
3693,0.011493318498210841
3694,0.011235076995959683
3695,0.010635104752745768
3696,0.010082380056227832
3697,0.009531072489419307
3698,0.009015287361523353
3699,0.008747711634589218
3700,0.008550949976443244
3701,0.008522601748658681
3702,0.008510335127558378
3703,0.008594867296917372
3704,0.008679442569990812
3705,0.008516805675231082
3706,0.008371132195170156
3707,0.008226443647373897
3708,0.00813450054859307
3709,0.008201630770717686
3710,0.00824971457647228
3711,0.008524296072272793
3712,0.008728045344134287
3713,0.008924133767428488
3714,0.00911959215867765
3715,0.008921513732763375
3716,0.008585220758290867
3717,0.00824875671987419
3718,0.007900364714015338
3719,0.00749877778143483
3720,0.007092675225260669
3721,0.006888446804565535
3722,0.006619911362082558
3723,0.006322509135605541
3724,0.006034157172070084
3725,0.005654490927748604
3726,0.005397809542110201
3727,0.005150821320098034
3728,0.004953730870207752
3729,0.004788301372752996
3730,0.004619582953156002
3731,0.0045747933580378534
3732,0.00466716286027918
3733,0.004785837292806021
3734,0.004925465095772636
3735,0.004801456754347082
3736,0.004742268682930483
3737,0.004698177010617389
3738,0.004798027803459774
3739,0.005055926958364187
3740,0.005307011087880578
3741,0.0055593901901970985
3742,0.005702206806123271
3743,0.005849025266324984
3744,0.0059959987519384115
3745,0.0059549635964358996
3746,0.005936033893899924
3747,0.00591971054427043
3748,0.005876600698425535
3749,0.005953873953317419
3750,0.006025115131312176
3751,0.006219784366781378
3752,0.006185467035452716
3753,0.006139737955795938
3754,0.0060974882076437085
3755,0.005926731154599586
3756,0.005925369940706952
3757,0.005929085980695404
3758,0.005969120205395692
3759,0.006053178989486372
3760,0.006149588996373443
3761,0.006374642388621886
3762,0.006541787286389029
3763,0.006741208201208594
3764,0.006940875789194193
3765,0.006919209902839812
3766,0.006881368354541174
3767,0.006848089129041724
3768,0.006939118063870366
3769,0.0071383401889556245
3770,0.007343781012601075
3771,0.007551360179298082
3772,0.007507123232297927
3773,0.007477048282421417
3774,0.007448635315332368
3775,0.0073795986065598555
3776,0.007388237670861381
3777,0.00739676759302183
3778,0.007430225293960355
3779,0.0074170788001023304
3780,0.007396104943501316
3781,0.007447068874274097
3782,0.0074884356304485014
3783,0.007501544124705488
3784,0.007515492568659701
3785,0.007321284618426009
3786,0.007040425888739505
3787,0.006763512901438958
3788,0.006601147370110662
3789,0.006501630168717815
3790,0.006365261291614091
3791,0.006229809029494794
3792,0.0059809626688422535
3793,0.005736298409922516
3794,0.005497962401948375
3795,0.005225696126451749
3796,0.005003451591353861
3797,0.00479632054680872
3798,0.004644095695153215
3799,0.004582198697307456
3800,0.004529976656844968
3801,0.004503609879810014
3802,0.00450896180426161
3803,0.004467259349118374
3804,0.004425993837189336
3805,0.004313773950920232
3806,0.004190464037014392
3807,0.004069380698088026
3808,0.003975734955963868
3809,0.003887820077390735
3810,0.0038057630787740383
3811,0.003736581715861622
3812,0.0036541125806227315
3813,0.003589773908031281
3814,0.003529904950901511
3815,0.0034512824963933214
3816,0.0033686426446144974
3817,0.003287289869825297
3818,0.0032369753153390877
3819,0.0031531375056008644
3820,0.003070709829349134
3821,0.003019087700163558
3822,0.002945119447370928
3823,0.002868978276860688
3824,0.002801085410874172
3825,0.00270428936766738
3826,0.002604043285654719
3827,0.0025041126700502685
3828,0.0023936494334746566
3829,0.002297639827633866
3830,0.0022094774447394675
3831,0.0021399726981092488
3832,0.0020581958931038405
3833,0.001993720743687307
3834,0.001940106813956363
3835,0.0018787604052806022
3836,0.0017443578904023226
3837,0.0016121910155425993
3838,0.0015166791854128202
3839,0.001486617467902427
3840,0.0014556530439613598
3841,0.00144669754123618
3842,0.00137300584791279
3843,0.001372461465603568
3844,0.0013951795727081264
3845,0.0013590764612298448
3846,0.0012854033669606247
3847,0.0012150621433029201
3848,0.0011776162563053173
3849,0.0013102157678565865
3850,0.001463826008498337
3851,0.001694973506943203
3852,0.0019532966980674504
3853,0.0022407617973490106
3854,0.0025319172074965163
3855,0.0026524477272590564
3856,0.0027973992940991533
3857,0.0029441044643551215
3858,0.003113216601224694
3859,0.0031486037909774583
3860,0.003176878597126897
3861,0.0032913666929003955
3862,0.0034462490477250945
3863,0.0035710702895004514
3864,0.003695831602399206
3865,0.00357846616004845
3866,0.0034562519206527286
3867,0.0033342317577785617
3868,0.003239886296163886
3869,0.0031341345974939456
3870,0.003019772675117029
3871,0.002965135864166809
3872,0.002859641237473649
3873,0.002735994328488905
3874,0.0026195990972879726
3875,0.002537549410909253
3876,0.0025176166642480015
3877,0.0024991855098984214
3878,0.0023913738954791913
3879,0.002430858566077665
3880,0.0024700768955150413
3881,0.0025525250252627736
3882,0.0026754813263062077
3883,0.0027992622100354537
3884,0.00292276466966045
3885,0.003020066719843438
3886,0.003153133287955584
3887,0.0032855929726389906
3888,0.0034086823220529972
3889,0.0035324326136055933
3890,0.0036559801137576466
3891,0.0037975833132080096
3892,0.0039864022472708835
3893,0.0041753708198530096
3894,0.004427001864604271
3895,0.004460149393815391
3896,0.004529765069667287
3897,0.00460299407067556
3898,0.0046326715629138315
3899,0.004747233874606969
3900,0.004868917984417817
3901,0.004986276311923891
3902,0.005074500812062157
3903,0.005169685744022383
3904,0.005277085674925153
3905,0.005355543440627046
3906,0.0054489977212552965
3907,0.005543956989742867
3908,0.005578995509927662
3909,0.005687274169837056
3910,0.005804973735627078
3911,0.006003193860109755
3912,0.0061487055959064335
3913,0.006295835340626379
3914,0.0064436396952397895
3915,0.0065356661669227906
3916,0.006611394048593781
3917,0.006687089020935794
3918,0.006742526214882371
3919,0.006836302235326865
3920,0.006932175713718925
3921,0.007047841347672082
3922,0.007230445960585097
3923,0.007436514688756432
3924,0.0076455349760746584
3925,0.007750955892321217
3926,0.007874942111098527
3927,0.007997672262207685
3928,0.008178161193345784
3929,0.008250234926612579
3930,0.008322863288957334
3931,0.008363497736998387
3932,0.008412077613883157
3933,0.008433188954164289
3934,0.008454121633301488
3935,0.008433729053839604
3936,0.008448339377183423
3937,0.008462958611680976
3938,0.008389494265427625
3939,0.008381044151658709
3940,0.008369154618847066
3941,0.008396167390323289
3942,0.008460709583906299
3943,0.008519248180083544
3944,0.008559766008043474
3945,0.008577874774734545
3946,0.008583234640368233
3947,0.008589463127215992
3948,0.008579440606711456
3949,0.008685663980580053
3950,0.008792275183803764
3951,0.008893354486595569
3952,0.008964489278798188
3953,0.009033267984618397
3954,0.009106172446112145
3955,0.009018348665125193
3956,0.008959527089129369
3957,0.00890959390041722
3958,0.008814210529128275
3959,0.008875685048697061
3960,0.00895127734220536
3961,0.009156203818394106
3962,0.009343956829761042
3963,0.009530468584658803
3964,0.009720878080033826
3965,0.009866818398819763
3966,0.010010723080097124
3967,0.01015493651535433
3968,0.010123487277964069
3969,0.009956609469780931
3970,0.009790024901100676
3971,0.00969733669383644
3972,0.009668724546832807
3973,0.009624533593831634
3974,0.009582370256681785
3975,0.009259317295951919
3976,0.008909186831642435
3977,0.008564486256851696
3978,0.008246779958923008
3979,0.008099938539838904
3980,0.007967003542445656
3981,0.00776629347008395
3982,0.007559826798013967
3983,0.007380311913333809
3984,0.007372296627328418
3985,0.007403104191893627
3986,0.0074508853026594235
3987,0.007499447038489386
3988,0.007452739377023312
3989,0.007508707277586551
3990,0.007565432890764786
3991,0.0077545063702108554
3992,0.007943346503340352
3993,0.008121089054470723
3994,0.008298603659203782
3995,0.00832807766645174
3996,0.008371267916372565
3997,0.008414845887581655
3998,0.008362607792110984
3999,0.008233586915112239
4000,0.008104593318548238
4001,0.008050575960674666
4002,0.00811277912801681
4003,0.008179906964680989
4004,0.00824686526145004
4005,0.00811366007825796
4006,0.007974690194410952
4007,0.007836527075866411
4008,0.007710854069642649
4009,0.007727394306893949
4010,0.007781277620989554
4011,0.007835052046444304
4012,0.007844010441606658
4013,0.007879930570801004
4014,0.00801916871312315
4015,0.008223871832389075
4016,0.008459361352039643
4017,0.00869600432563386
4018,0.008725898541271027
4019,0.008696367280332738
4020,0.00866919992705118
4021,0.008743605655765112
4022,0.008807234951036472
4023,0.008852329139010103
4024,0.008897446693334076
4025,0.008670813863431714
4026,0.008385470736940563
4027,0.008100934387285574
4028,0.007852264961472793
4029,0.007738687826397443
4030,0.007640532938976801
4031,0.007519170925898239
4032,0.0073181088976902635
4033,0.007098514569415499
4034,0.006969736746901266
4035,0.006868619010348186
4036,0.006782783069296672
4037,0.006701459444981588
4038,0.00657254864301855
4039,0.0064307879884998006
4040,0.006296740718270737
4041,0.00630172814228027
4042,0.0063445692829061625
4043,0.006394161303775739
4044,0.006453631324575886
4045,0.0063126039236848785
4046,0.006166733714688412
4047,0.0060410484911412035
4048,0.005962049494784116
4049,0.005870624039187139
4050,0.005798027904590631
4051,0.005686404202560848
4052,0.0056014389817771685
4053,0.005509686072267765
4054,0.005485113862054772
4055,0.005326828881062098
4056,0.005132500676928781
4057,0.004939014532899873
4058,0.004739590413108814
4059,0.004665214211794259
4060,0.004591917356752446
4061,0.0045353261187846845
4062,0.0045372181325462405
4063,0.004573125004944527
4064,0.004632933689142585
4065,0.004718371382149712
4066,0.004866566984087667
4067,0.005021571681457259
4068,0.005100793131308305
4069,0.005216610183065452
4070,0.005347845578611622
4071,0.005560858610178466
4072,0.005728110538718894
4073,0.005888156642349673
4074,0.006047943987836348
4075,0.006093968844294387
4076,0.006196909880530633
4077,0.006303180271422315
4078,0.006326975056677705
4079,0.006272590146891344
4080,0.006218863734101007
4081,0.006165878065916878
4082,0.005988117500888704
4083,0.005809884758088482
4084,0.0056807242501265625
4085,0.005488122511473509
4086,0.00530388383812519
4087,0.005136265210830092
4088,0.004994793558376131
4089,0.004806266119360055
4090,0.004624573499637139
4091,0.004430013321101807
4092,0.004202477490083836
4093,0.004011302129421608
4094,0.003947548604948852
4095,0.003645007439314966
4096,0.003346793989645614
4097,0.0031249967628592668
4098,0.00294218478599664
4099,0.0027044420493633472
4100,0.0025084229316507133
4101,0.0023686375527618847
4102,0.002301262281382455
4103,0.0023733678070536088
4104,0.0026326183447244853
4105,0.002925537665459009
4106,0.0034336668221308406
4107,0.003986052911842484
4108,0.004456664229242533
4109,0.004923373077535583
4110,0.00541756841944641
4111,0.0057559969408828736
4112,0.00563632421300342
4113,0.005499443640316752
4114,0.005498943742450599
4115,0.0059330992374846655
4116,0.006454863903599111
4117,0.006979840681768616
4118,0.007177335696593303
4119,0.007289909816852578
4120,0.007402674634325008
4121,0.007405627626149325
4122,0.007624376813991686
4123,0.007853545329089244
4124,0.008130619450132017
4125,0.008562477307783676
4126,0.009121440497781545
4127,0.009683184225413661
4128,0.010398357719443824
4129,0.0110544151120399
4130,0.011719642093453659
4131,0.011979761825509392
4132,0.012430906913454174
4133,0.012866791067361615
4134,0.013419590441800147
4135,0.014162220564142548
4136,0.014887976288499798
4137,0.015616573055324651
4138,0.01573284850153597
4139,0.015798481021268324
4140,0.015862722146774394
4141,0.015734748752980567
4142,0.015790101839316843
4143,0.01583704397242114
4144,0.016002604815840392
4145,0.0163672870473507
4146,0.016791740505853844
4147,0.01721370052902126
4148,0.01714364705169415
4149,0.017140214227111133
4150,0.017137504733989933
4151,0.0170134023647191
4152,0.017183554105984135
4153,0.017356437571688144
4154,0.017858349338359968
4155,0.0181543734161426
4156,0.018450079334809563
4157,0.018747769447585577
4158,0.018737391546658374
4159,0.01917399924798423
4160,0.0196455489041215
4161,0.020013809453227924
4162,0.020421008666331054
4163,0.020841554450316456
4164,0.021499998595314526
4165,0.022168219430385844
4166,0.0229045813806666
4167,0.02364816873725021
4168,0.023872834022122945
4169,0.02411807460473132
4170,0.02436974324281436
4171,0.024869718171990216
4172,0.02578628825079722
4173,0.026717576793369602
4174,0.02765672084783005
4175,0.027885956412605793
4176,0.028064384363807825
4177,0.02824652224016478
4178,0.028330613179876833
4179,0.028718969469403756
4180,0.029103511089273868
4181,0.02944017856846333
4182,0.02981769646569181
4183,0.030170131363968476
4184,0.030778361014232224
4185,0.03133512210023462
4186,0.031837317405627175
4187,0.03233693657295824
4188,0.03201519513349992
4189,0.03161990071571888
4190,0.031219234601013036
4191,0.03108626431870117
4192,0.03131716571437337
4193,0.03148794658755677
4194,0.031650887701491166
4195,0.031002690504221005
4196,0.03032132739234192
4197,0.02963124024697578
4198,0.02882404324408803
4199,0.028445796067111617
4200,0.02792089464355986
4201,0.027427472976526774
4202,0.026931898416635576
4203,0.026430510644344853
4204,0.02635157621214899
4205,0.026259026873590125
4206,0.02620443486176571
4207,0.02619837969937519
4208,0.02547895147583976
4209,0.02491386140148301
4210,0.0244004590984185
4211,0.02438567693629635
4212,0.024812504327447388
4213,0.025274600595546835
4214,0.025768375293867704
4215,0.02592350270493916
4216,0.026188628880141597
4217,0.026501290523015652
4218,0.026185228100654084
4219,0.025858630882148063
4220,0.025590695193119874
4221,0.0253842691373368
4222,0.02532078659580755
4223,0.0252697636109544
4224,0.025498558680952108
4225,0.02576185159685657
4226,0.02599075888964269
4227,0.02621972285358211
4228,0.025739786574664553
4229,0.025099699408083546
4230,0.02447323654466949
4231,0.023735049595135154
4232,0.023197758773269694
4233,0.02263386866857302
4234,0.022446871887369
4235,0.0222375639857988
4236,0.02199064607725211
4237,0.02174444890450167
4238,0.020892896286877332
4239,0.02004018706214131
4240,0.019190064580925596
4241,0.018391753497479704
4242,0.01820168201765822
4243,0.018047088613281775
4244,0.018237018749433634
4245,0.018665371568724998
4246,0.019138904887677635
4247,0.019623553746652315
4248,0.019672906837101014
4249,0.019763586942308547
4250,0.01988717760448797
4251,0.020057476908229933
4252,0.02040723510551498
4253,0.020762386424359465
4254,0.021323834846981058
4255,0.021888006820589567
4256,0.022467501676517707
4257,0.023053331322261596
4258,0.022909505126605115
4259,0.022807390029081595
4260,0.02270798991143984
4261,0.022565604093557668
4262,0.022539794126563855
4263,0.022508217454276294
4264,0.022698988044101042
4265,0.022965836305171815
4266,0.023248343048964674
4267,0.023531927998561557
4268,0.023493683661675615
4269,0.02359760009203471
4270,0.02373230720628204
4271,0.02386173126769677
4272,0.024197284332143406
4273,0.024568387195102074
