,0
2550,0.0024757575356702576
2551,0.0024718968652969625
2552,0.0024675197809545407
2553,0.0024628643439077785
2554,0.002458199313182775
2555,0.0024540490252359342
2556,0.0024505149564630867
2557,0.002446976047866033
2558,0.002443432327984398
2559,0.002440143560149268
2560,0.002436864759130244
2561,0.0024335820041297986
2562,0.00243035259601963
2563,0.002427160701741534
2564,0.002423964604836023
2565,0.00242077261937831
2566,0.00241758696151606
2567,0.002414396452315438
2568,0.002411201100854047
2569,0.002407400689566271
2570,0.0024035617427945167
2571,0.0023997161280106
2572,0.0023959855604107224
2573,0.002392322719768595
2574,0.0023886548378324554
2575,0.002385401871831962
2576,0.0023830623629144568
2577,0.002380722799121681
2578,0.0023784026514340564
2579,0.002377087551048461
2580,0.002375774162858103
2581,0.0023744624978067103
2582,0.0023739089145895574
2583,0.0023736307449724534
2584,0.0023733545063914416
2585,0.0023728892748060655
2586,0.002371913878463124
2587,0.002370939841495135
2588,0.0023699671696061323
2589,0.0023704398998468735
2590,0.0023709499668749185
2591,0.0023714607599650706
2592,0.00237213558106985
2593,0.0023729006461116423
2594,0.002373665518031904
2595,0.0023742571335295943
2596,0.0023745086665718407
2597,0.002374760110734832
2598,0.002375014760710631
2599,0.002375500874002061
2600,0.0023759865838448133
2601,0.00237647189019493
2602,0.0023761054726315306
2603,0.0023753204711071674
2604,0.00237453550873187
2605,0.002373567827138469
2606,0.0023722847427367685
2607,0.0023710008226150246
2608,0.002369604509575167
2609,0.002367509594183121
2610,0.0023654130337988992
2611,0.0023633148348432154
2612,0.0023606184401260073
2613,0.002357599045872744
2614,0.0023545750220105546
2615,0.0023513727367437433
2616,0.002347851610642119
2617,0.0023443242526354478
2618,0.0023406001399835885
2619,0.0023339548219688667
2620,0.0023272892538421398
2621,0.0023206034927281374
2622,0.002313881011450736
2623,0.002307125913601153
2624,0.0023003509651676047
2625,0.002294201459868286
2626,0.002289124307714344
2627,0.002284036309063656
2628,0.0022789374884978056
2629,0.0022741610903329193
2630,0.0022693826818097848
2631,0.002264594885773497
2632,0.0022594601150416277
2633,0.0022542207944169584
2634,0.0022489704871387715
2635,0.0022434990489362326
2636,0.002237683623180611
2637,0.0022318548255648887
2638,0.002225951159093327
2639,0.002219424763237678
2640,0.0022128820011893023
2641,0.0022063229214414385
2642,0.0022000857878052772
2643,0.002193980285916122
2644,0.002187861096749659
2645,0.0021819777101994287
2646,0.002176451849595975
2647,0.002170915760365498
2648,0.002165492613467378
2649,0.0021610687735710253
2650,0.002156639445308986
2651,0.0021522046631999407
2652,0.0021487281584965526
2653,0.002145489856373041
2654,0.0021422524054202255
2655,0.0021383710428585683
2656,0.0021335520354931574
2657,0.0021287288102740942
2658,0.002123568559499611
2659,0.0021171684453304123
2660,0.002110755873944545
2661,0.0021043309144549603
2662,0.002098616630437366
2663,0.002093177915142782
2664,0.002087732355843514
2665,0.0020838721995573893
2666,0.0020819198044510047
2667,0.0020799723292555007
2668,0.0020780472749722975
2669,0.002077898864837485
2670,0.0020777543483155325
2671,0.0020776137269521745
2672,0.002077291007786247
2673,0.0020769174106233346
2674,0.0020765457357811265
2675,0.002076974559753872
2676,0.0020785147391300957
2677,0.0020800546598525984
2678,0.0020816010108095093
2679,0.0020832450462131835
2680,0.0020848882307581136
2681,0.0020865305635050673
2682,0.0020886808464533908
2683,0.0020910301631791076
2684,0.00209337954375256
2685,0.0020988578785842136
2686,0.0021072194860262
2687,0.0021155621892219333
2688,0.002123817288422124
2689,0.002130805576542118
2690,0.002137777788441735
2691,0.002144733853676775
2692,0.0021491721326106967
2693,0.002152674966070065
2694,0.002156173206749375
2695,0.0021598402953118406
2696,0.0021638886345916666
2697,0.0021679325268801693
2698,0.002172600809254526
2699,0.0021820793265681536
2700,0.0021915274182555673
2701,0.002200944878643281
2702,0.002211333905048853
2703,0.0022219960527483703
2704,0.0022326178688324423
2705,0.002242633307120016
2706,0.0022521954202596884
2707,0.0022617261610573623
2708,0.0022700959521580063
2709,0.002274924102511903
2710,0.002279747703419855
2711,0.0022845666644350656
2712,0.0022894494306040817
2713,0.00229439124421311
2714,0.0022993264558287133
2715,0.0023039436937641964
2716,0.002308121101909764
2717,0.00231229281310285
2718,0.0023162812620900353
2719,0.0023190021714357845
2720,0.002321723992985435
2721,0.0023244466897330914
2722,0.002322009864448747
2723,0.002318218287245034
2724,0.0023144309598113724
2725,0.0023102712971205435
2726,0.0023057269793461117
2727,0.002301178204253318
2728,0.0022959402655716847
2729,0.0022846866302480987
2730,0.002273379821145855
2731,0.002262020128487117
2732,0.0022527442919645607
2733,0.0022439453388681915
2734,0.00223511512758353
2735,0.002225940874747447
2736,0.0022164360723678322
2737,0.002206897477876505
2738,0.0021970628936988563
2739,0.002185225451514832
2740,0.002173337304134204
2741,0.002161398769783874
2742,0.002146739667357095
2743,0.002130977495783583
2744,0.0021151290292287686
2745,0.0020990504149663606
2746,0.0020827520567343306
2747,0.0020663663600012775
2748,0.002049772589338091
2749,0.002032889727568019
2750,0.0020159184097306633
2751,0.0019988593760310413
2752,0.0019855092835235535
2753,0.0019723235551905275
2754,0.0019590875861601026
2755,0.0019489126776425986
2756,0.0019406550966346895
2757,0.0019323783722119685
2758,0.001923922579825802
2759,0.0019143832422672665
2760,0.0019048199037778268
2761,0.0018952327121445896
2762,0.001883658417397182
2763,0.0018709952342520573
2764,0.0018582906352195346
2765,0.0018470532975944983
2766,0.0018375814457051896
2767,0.0018280868575705253
2768,0.001825190812989241
2769,0.0018278251568574315
2770,0.0018304398638184008
2771,0.0018330349204799098
2772,0.0018382480297517612
2773,0.0018438991980338256
2774,0.0018495517340537608
2775,0.0018578295067486865
2776,0.001868256994345212
2777,0.0018787078429370028
2778,0.00188856796843819
2779,0.0018966681484630082
2780,0.0019047808278978115
2781,0.0019129059834000002
2782,0.0019177397264966227
2783,0.001921481182034196
2784,0.0019252108602205856
2785,0.0019275078524077372
2786,0.001928103963315141
2787,0.001928669214226037
2788,0.0019282987563533766
2789,0.001925268695743744
2790,0.0019221865710549887
2791,0.0019190527195002262
2792,0.0019188182360521543
2793,0.001919469316998175
2794,0.0019200886714809404
2795,0.0019204912624835365
2796,0.0019206522963959246
2797,0.0019207819741040107
2798,0.0019206674840621077
2799,0.0019177963564505217
2800,0.001914882541620567
2801,0.001911926466537666
2802,0.00191264498622712
2803,0.0019138581688568743
2804,0.0019150537844219969
2805,0.0019170972966540722
2806,0.0019200533498379571
2807,0.0019230032205599834
2808,0.001925048967243567
2809,0.0019179555150331132
2810,0.0019108616048013076
2811,0.001903767427204345
2812,0.0018929884934463397
2813,0.0018817511409990944
2814,0.0018704950107782876
2815,0.0018606934640115742
2816,0.0018522621846813914
2817,0.0018438201280095658
2818,0.001836098146848921
2819,0.0018309635326792958
2820,0.0018258250854121943
2821,0.0018206828300374696
2822,0.0018155193574368711
2823,0.0018103476210027942
2824,0.0018051712415930855
2825,0.0017993337801585944
2826,0.0017929101486887447
2827,0.0017864817501304392
2828,0.001779970398260279
2829,0.0017713313902611664
2830,0.001762681999555361
2831,0.00175402234088324
2832,0.001744948049682364
2833,0.0017357220068733225
2834,0.0017264851402457606
2835,0.0017161353495792554
2836,0.0017048520387348961
2837,0.0016935487340085308
2838,0.0016825176612156477
2839,0.0016723469367360233
2840,0.0016621598835702665
2841,0.0016519566004862024
2842,0.001645166951509192
2843,0.0016386652601517926
2844,0.001632157949834098
2845,0.00162714684217072
2846,0.0016234775987221187
2847,0.001619807136221963
2848,0.0016174043276561464
2849,0.0016175624264871183
2850,0.0016177215588213847
2851,0.001617881724254507
2852,0.0016162643618617975
2853,0.0016143031844101585
2854,0.0016123415454808302
2855,0.0016091702109491037
2856,0.0016049744218554292
2857,0.0016007755810167688
2858,0.0015965559376301722
2859,0.0015919793777116173
2860,0.0015873995514327245
2861,0.0015828164688173679
2862,0.0015802068472859372
2863,0.001579186509991088
2864,0.0015781659273339235
2865,0.0015783298483179936
2866,0.0015806086288163213
2867,0.0015828867470646791
2868,0.0015852701784935478
2869,0.0015891902156600463
2870,0.0015931080309652432
2871,0.0015970236187254302
2872,0.0016023319308742414
2873,0.0016080537984200062
2874,0.0016137709763268707
2875,0.0016181396767900975
2876,0.0016215099980735432
2877,0.0016248797884508665
2878,0.0016275359571549528
2879,0.0016283492325732648
2880,0.0016291668991955809
2881,0.0016299889472378853
2882,0.0016269045517873539
2883,0.0016231587956714937
2884,0.001619412087489421
2885,0.0016141505761525974
2886,0.0016076971623168342
2887,0.0016012376983898084
2888,0.0015958747115571797
2889,0.0015935599914831055
2890,0.00159124596071618
2891,0.0015889326296713506
2892,0.001588935975653596
2893,0.0015892850394314696
2894,0.0015896364920670977
2895,0.0015904628417679866
2896,0.0015915883690833124
2897,0.0015927141849925576
2898,0.0015938402879069821
2899,0.0015918811572314645
2900,0.0015898673628831727
2901,0.0015878528973941458
2902,0.0015887040762513484
2903,0.0015908494292508344
2904,0.001592995064197817
2905,0.0015959246060951657
2906,0.0016000633051268453
2907,0.0016042049287855928
2908,0.001608352210825961
2909,0.0016125312344752556
2910,0.0016167193591331726
2911,0.0016209164517923611
2912,0.0016235134456291983
2913,0.0016257350336830304
2914,0.001627974604627739
2915,0.0016316974492111072
2916,0.0016363637755194829
2917,0.00164103359824302
2918,0.0016467579268935652
2919,0.0016565372933399832
2920,0.0016663024396444924
2921,0.0016760532671835561
2922,0.0016876131513881118
2923,0.001699332039387897
2924,0.001711029290926364
2925,0.0017221466695984847
2926,0.0017328052579883727
2927,0.0017434474570770413
2928,0.0017553521139562313
2929,0.0017708165056007819
2930,0.001786265545700761
2931,0.0018016979644671128
2932,0.0018155123944037484
2933,0.0018290438861261386
2934,0.0018425565748127256
2935,0.0018585908543000973
2936,0.001876203557512207
2937,0.0018937736512122576
2938,0.0019111689195340455
2939,0.0019281835739615968
2940,0.0019451404476104567
2941,0.001962039014191532
2942,0.0019812250793336556
2943,0.0020006935551227446
2944,0.002020081582245434
2945,0.002042516681412373
2946,0.0020678250204229937
2947,0.0020929943012203745
2948,0.0021176877374286048
2949,0.002141032773468985
2950,0.002164249735613121
2951,0.002187337153864967
2952,0.0022063751751009745
2953,0.0022253062700218454
2954,0.002244145308790748
2955,0.0022624859380849212
2956,0.0022805653240199784
2957,0.002298556158175837
2958,0.0023179733986608627
2959,0.0023406750347522254
2960,0.002363230130819973
2961,0.0023860805928850636
2962,0.0024122731131684685
2963,0.0024382577005930273
2964,0.0024640318123702242
2965,0.0024869757092511645
2966,0.002508725324352977
2967,0.002530316571019882
2968,0.0025477257912020685
2969,0.0025595554424654864
2970,0.002571334821930123
2971,0.0025827219514627585
2972,0.0025813936258035305
2973,0.002580063087562537
2974,0.002578730336287444
2975,0.0025800401491249394
2976,0.0025828764720548488
2977,0.0025857103549078234
2978,0.002587886283571056
2979,0.002589225556508699
2980,0.0025905686076031463
2981,0.0025919675808786257
2982,0.002598085831256977
2983,0.0026041902551354615
2984,0.0026102808074736816
2985,0.002616351617483416
2986,0.0026224052243504037
2987,0.002628444632005869
2988,0.002633081155652917
2989,0.0026343340733957815
2990,0.0026355877970086596
2991,0.0026368423210792287
2992,0.002633762247947781
2993,0.0026306618796312436
2994,0.002627563052116928
2995,0.002626557963792168
2996,0.0026264504579240613
2997,0.0026263501973463363
2998,0.002628359171830091
2999,0.0026334353233670176
3000,0.0026385054659499633
3001,0.002643569522898786
3002,0.0026502671252340375
3003,0.0026574750814790885
3004,0.0026646633694204507
3005,0.0026670997359368965
3006,0.0026677431849583873
3007,0.0026683860962640293
3008,0.0026682056659745987
3009,0.002666164724994704
3010,0.0026641234991287527
3011,0.002662082002052077
3012,0.002655908324352821
3013,0.002648048575030444
3014,0.0026401672502466738
3015,0.002636404031989106
3016,0.002634277836027716
3017,0.0026321509662834775
3018,0.0026302154824215944
3019,0.002628568217508289
3020,0.0026269195196086947
3021,0.0026252704643314026
3022,0.0026238733345503827
3023,0.0026224748811698208
3024,0.002621075104275647
3025,0.0026199515877721458
3026,0.0026190049743737447
3027,0.002618058012561834
3028,0.0026177447631026496
3029,0.002618560124182659
3030,0.002619375247140053
3031,0.002620280928521321
3032,0.0026227921761660853
3033,0.002625300963406864
3034,0.0026278072876504683
3035,0.00263244755546012
3036,0.0026381813836625643
3037,0.0026439041322382957
3038,0.0026485047955069918
3039,0.0026511439357505356
3040,0.0026537840513830586
3041,0.0026564251118785915
3042,0.0026590695179432235
3043,0.0026617237426650843
3044,0.00266438775691912
3045,0.002668102314626051
3046,0.0026723321370069465
3047,0.002676572752456034
3048,0.002681328299640305
3049,0.0026873937013037145
3050,0.0026934606534072428
3051,0.00269952883545591
3052,0.002705276767473379
3053,0.0027110171781722443
3054,0.0027167551761729594
3055,0.0027215464407971653
3056,0.002725677526261891
3057,0.00272980851002405
3058,0.0027328123284832994
3059,0.0027340022528669376
3060,0.002735196605120199
3061,0.002736111141807432
3062,0.002734630754155985
3063,0.002733152677706702
3064,0.0027316769273417023
3065,0.0027306670722757977
3066,0.0027299692879995405
3067,0.002729272743978511
3068,0.0027285774431407145
3069,0.0027275943970326167
3070,0.002726580413068505
3071,0.0027255660389402243
3072,0.0027254350498629107
3073,0.002725512012046316
3074,0.002725588954622336
3075,0.002726050429303806
3076,0.0027267538709799654
3077,0.002727457302322039
3078,0.0027280144875861
3079,0.002728258909566803
3080,0.002728503459397735
3081,0.002728745699217724
3082,0.0027288921051046105
3083,0.0027290387465094003
3084,0.002729185623322619
3085,0.0027299122496197642
3086,0.002730854121010886
3087,0.002731796621127016
3088,0.002732940611350254
3089,0.0027344831985386415
3090,0.002736026286561262
3091,0.002737569867998257
3092,0.0027382096444591294
3093,0.0027387830778070705
3094,0.002739357669182536
3095,0.0027398841423867198
3096,0.0027403899656577107
3097,0.002740896042872778
3098,0.0027415273960363818
3099,0.0027422810151657953
3100,0.0027430345157492876
3101,0.002743943499017275
3102,0.002745812601809396
3103,0.0027476803452272064
3104,0.002749546726935331
3105,0.0027521817990518427
3106,0.0027552771575330938
3107,0.0027583680992099542
3108,0.002762567916276019
3109,0.002768274361470442
3110,0.0027739691821817543
3111,0.0027794775694334637
3112,0.002783160454624496
3113,0.002786847650186492
3114,0.002790539032375574
3115,0.0027927453713203288
3116,0.002794191714100535
3117,0.002795656845839516
3118,0.0027971640796440687
3119,0.0027987390416397396
3120,0.0028003441445501255
3121,0.0028021389923829068
3122,0.002805954744343064
3123,0.0028098077250241966
3124,0.0028136974219389096
3125,0.0028190816621430116
3126,0.002825178940083253
3127,0.002831299057801699
3128,0.0028372687939053677
3129,0.002842995852022559
3130,0.0028487291179788354
3131,0.0028541979215813344
3132,0.0028557550775639034
3133,0.0028573277410427725
3134,0.0028589158075413776
3135,0.0028582660146722967
3136,0.002856968587263497
3137,0.0028556989314943654
3138,0.0028555371612735696
3139,0.0028566160814101527
3140,0.0028577472243310653
3141,0.002859135210755148
3142,0.002863440895045779
3143,0.002867829848593917
3144,0.0028723007022082333
3145,0.0028779026623157733
3146,0.002884014051954406
3147,0.002890232610107827
3148,0.0028966018564990583
3149,0.0029031503406998843
3150,0.002909803707110467
3151,0.0029165590035647912
3152,0.002927220917005552
3153,0.0029382965843114802
3154,0.002949549947127599
3155,0.0029625716782793517
3156,0.0029764590801894595
3157,0.0029905949384624
3158,0.0030037976343194922
3159,0.0030155895600608813
3160,0.003027588354628794
3161,0.0030389048451372595
3162,0.003048247803025789
3163,0.0030578243442482642
3164,0.003067623649262442
3165,0.003074877694392224
3166,0.0030816175910658057
3167,0.0030885718516097476
3168,0.0030947676889748433
3169,0.0031003987474327753
3170,0.0031061526793773977
3171,0.003112207397549276
3172,0.00311878860627274
3173,0.003125406626991307
3174,0.0031320593696407104
3175,0.0031388919373356956
3176,0.0031457570495773734
3177,0.003152630391940788
3178,0.0031582936306890756
3179,0.0031630322979304135
3180,0.003167789180595633
3181,0.0031718905471954844
3182,0.0031726989245643273
3183,0.0031735275071277545
3184,0.0031743762093389264
3185,0.003173486905751942
3186,0.0031724793229529202
3187,0.003171478164268538
3188,0.0031702609351817175
3189,0.0031688671839142438
3190,0.003167473099982675
3191,0.0031660726346681286
3192,0.003162779098365446
3193,0.0031594773647884455
3194,0.003156167473714349
3195,0.0031531845084550687
3196,0.003150347566952356
3197,0.0031475216948391336
3198,0.003144647050611715
3199,0.0031417397031330125
3200,0.003138854472064008
3201,0.003136265039629522
3202,0.003134738764529944
3203,0.003133249457758421
3204,0.003131797358144094
3205,0.0031312451651210114
3206,0.003130771331869991
3207,0.003130349461614586
3208,0.003130402910142634
3209,0.0031310081421388096
3210,0.0031317111813478436
3211,0.003132623463645761
3212,0.0031348952493095565
3213,0.0031372669266474967
3214,0.0031397374473468398
3215,0.0031441082341653517
3216,0.00314901935407966
3217,0.003154019625179715
3218,0.0031595815197305544
3219,0.0031655660588785044
3220,0.0031716072943235303
3221,0.0031785729977117745
3222,0.0031881194625368197
3223,0.0031976582108630787
3224,0.0032071855695409795
3225,0.0032172072067721083
3226,0.0032272206170071236
3227,0.00323719706246192
3228,0.0032451699952908406
3229,0.003251263973599695
3230,0.0032574055253732446
3231,0.0032629302925636493
3232,0.0032659158264717832
3233,0.0032690223774244883
3234,0.003272247827615805
3235,0.0032762119372849504
3236,0.003280406247115539
3237,0.0032846784001541386
3238,0.003290263531872568
3239,0.003296641267417236
3240,0.0033030170729695086
3241,0.0033096737518646816
3242,0.0033169337877392083
3243,0.0033241510661459945
3244,0.0033313243728936913
3245,0.0033374091650291084
3246,0.003343245702362339
3247,0.0033490711916395847
3248,0.0033548956803228424
3249,0.0033607380323439043
3250,0.0033665868704284784
3251,0.0033724205194009243
3252,0.003378191041981501
3253,0.0033839638633597307
3254,0.00338973676789218
3255,0.0033954337431483343
3256,0.0034011089342294827
3257,0.0034067750196994182
3258,0.0034126677658862124
3259,0.003418841928887973
3260,0.0034249847755105545
3261,0.003430829102168291
3262,0.0034361346176460575
3263,0.003441413479044947
3264,0.0034466643914380763
3265,0.0034523313727862145
3266,0.003457988056474177
3267,0.0034636068929660598
3268,0.00347014805637714
3269,0.0034773172090616445
3270,0.0034843977083749184
3271,0.00349089067343611
3272,0.0034953684552540515
3273,0.003499808583694775
3274,0.003504210349739398
3275,0.003508573051014427
3276,0.0035141800155970345
3277,0.003521550260580963
3278,0.003528532395143102
3279,0.0035332645420654953
3280,0.0035379511695202955
3281,0.003542534514636448
3282,0.0035466519154670455
3283,0.003550722746613598
3284,0.0035547461753526015
3285,0.003559387665662288
3286,0.0035642091187603523
3287,0.0035689509334428525
3288,0.0035730409648367257
3289,0.0035768579563972397
3290,0.0035806175602951544
3291,0.003584005666593565
3292,0.003586727781946523
3293,0.0035894189598700333
3294,0.0035920788428745205
3295,0.0035945953078501554
3296,0.003597060332659662
3297,0.003599496305533651
3298,0.0036016883340823443
3299,0.0036036576835178297
3300,0.0036056084501156047
3301,0.0036068470484737305
3302,0.003607070423055475
3303,0.003607296663496869
3304,0.00360752575333492
3305,0.0036057180172264277
3306,0.00360369013295803
3307,0.0036016381136326206
3308,0.0035994000002604358
3309,0.0035970325551073195
3310,0.003594635695063144
3311,0.0035921657884899157
3312,0.003589510624227667
3313,0.0035868205936759002
3314,0.0035840958807753943
3315,0.003581010436812696
3316,0.003577814601403581
3317,0.003574573642769587
3318,0.003571555803047244
3319,0.003568812122174077
3320,0.0035660399976843982
3321,0.0035631598320105427
3322,0.0035599972998265135
3323,0.0035567947171586084
3324,0.0035535521539833267
3325,0.0035528181327703252
3326,0.0035522154673986676
3327,0.003551611498909199
3328,0.0035515673864737352
3329,0.00355188366305089
3330,0.0035522002711093304
3331,0.0035522506293012082
3332,0.0035513241306781495
3333,0.0035503942602216946
3334,0.0035494610175061773
3335,0.0035476245506584334
3336,0.0035455759470735346
3337,0.0035435116830603163
3338,0.0035418669212157724
3339,0.0035408016383016664
3340,0.0035397298489101016
3341,0.003538651530931755
3342,0.0035379150465962078
3343,0.0035371971385442197
3344,0.003536471437239718
3345,0.0035356853336079345
3346,0.003534879293546984
3347,0.003534063416577915
3348,0.003532967520551409
3349,0.003531710657291039
3350,0.003530444228033938
3351,0.0035291182372752224
3352,0.0035276300404738026
3353,0.0035261333245000244
3354,0.0035247538590743844
3355,0.0035240764674921527
3356,0.0035233979685968726
3357,0.003522718365492471
3358,0.003522321319449591
3359,0.003522286085795819
3360,0.0035222501780518274
3361,0.00352221359611856
3362,0.003522372677626127
3363,0.0035225421823994233
3364,0.0035227105151089937
3365,0.0035225918733613488
3366,0.0035224231344431842
3367,0.0035222549883819486
3368,0.0035219809798333265
3369,0.0035216213153257455
3370,0.003521261230757177
3371,0.003520932083652144
3372,0.003521091153152075
3373,0.003521251041871002
3374,0.0035214117479139056
3375,0.0035224649127236205
3376,0.0035235480492934947
3377,0.0035246275862348725
3378,0.0035257352992839894
3379,0.003526863207381645
3380,0.0035279865111606835
3381,0.0035291015751657815
3382,0.0035302062834445505
3383,0.003531307090226671
3384,0.003532403992074871
3385,0.00353292256348588
3386,0.0035333342098693736
3387,0.0035337458422590355
3388,0.003533792005653812
3389,0.0035336081076070467
3390,0.00353342471556107
3391,0.003533435903929172
3392,0.0035339382513638364
3393,0.0035344398530437237
3394,0.0035349954862142737
3395,0.0035361689046009034
3396,0.0035373376376224065
3397,0.0035385016847433236
3398,0.0035399337375775176
3399,0.0035415499980153468
3400,0.0035431573854378495
3401,0.003544752775853949
3402,0.0035463339739696125
3403,0.0035479070211803924
3404,0.0035494718950826007
3405,0.0035510484419545296
3406,0.003552621303186253
3407,0.0035541855472164766
3408,0.0035556115484863303
3409,0.0035569421849552703
3410,0.003558266110890007
3411,0.003559326387939799
3412,0.0035599975534593912
3413,0.003560666840673373
3414,0.00356133424974528
3415,0.0035615033871131403
3416,0.0035616489582855366
3417,0.003561795554135457
3418,0.003562228544102768
3419,0.003562886486236963
3420,0.0035635428016146963
3421,0.003564047752252616
3422,0.003564308512304649
3423,0.0035645693289140935
3424,0.0035648302002856793
3425,0.003564853443230309
3426,0.003564873348399108
3427,0.0035648933741688972
3428,0.0035645031526666156
3429,0.003563827604999207
3430,0.0035631502047953037
3431,0.0035622774792805545
3432,0.003560978293067503
3433,0.0035596721238278723
3434,0.0035583586607662735
3435,0.0035570239351052544
3436,0.003555682088282287
3437,0.0035543331214569628
3438,0.0035533823451266823
3439,0.0035526384542167275
3440,0.0035518924657985573
3441,0.0035513232039553365
3442,0.0035511219793619574
3443,0.0035509206066877707
3444,0.0035507190859501024
3445,0.00355083667869585
3446,0.0035509878805278375
3447,0.00355113896885312
3448,0.003551251491292276
3449,0.0035513268549446577
3450,0.0035514022189568734
3451,0.003551516815465758
3452,0.0035517167168193156
3453,0.0035519164589900673
3454,0.003552206338155406
3455,0.0035531598277949534
3456,0.0035541103803874157
3457,0.0035550579863856844
3458,0.003555698350524502
3459,0.0035562226848713584
3460,0.0035567468700198686
3461,0.0035570848244375246
3462,0.003557046490327135
3463,0.0035570096688370134
3464,0.0035569746549701793
3465,0.003556948553985333
3466,0.003556922718893558
3467,0.0035568971498068243
3468,0.00355719025531203
3469,0.003557752160533514
3470,0.003558312577978745
3471,0.0035588598618604477
3472,0.003559383830594977
3473,0.003559906621238562
3474,0.0035604130925048433
3475,0.0035606323016519788
3476,0.0035608513205969616
3477,0.003561070149304674
3478,0.00356127434951612
3479,0.0035614708960854504
3480,0.003561667355741064
3481,0.0035618061812776897
3482,0.0035618570273993426
3483,0.0035619084297132844
3484,0.0035619502444904963
3485,0.003561829996693385
3486,0.003561711493780687
3487,0.0035615947389133324
3488,0.003561657280441533
3489,0.0035618104661956137
3490,0.00356196438637373
3491,0.0035623435647468876
3492,0.003563328457666674
3493,0.0035643093671712924
3494,0.0035652833138880135
3495,0.0035662165964542103
3496,0.003567146388345533
3497,0.0035680726861994027
3498,0.0035689104681114483
3499,0.0035696840735067307
3500,0.003570455199238309
3501,0.0035711406278291
3502,0.0035716163546370833
3503,0.003572091086771167
3504,0.0035725578579312114
3505,0.0035729533458381214
3506,0.003573348108065435
3507,0.0035737421445795146
3508,0.0035739827367920075
3509,0.0035741190236332036
3510,0.0035742548673613423
3511,0.0035744583368869983
3512,0.003574763260865206
3513,0.003575068053031428
3514,0.0035753727115066616
3515,0.0035760898442364665
3516,0.003576806277233013
3517,0.00357752113035084
3518,0.0035783216036496582
3519,0.0035791746328841284
3520,0.0035800245150750705
3521,0.00358058865630257
3522,0.0035807560744731447
3523,0.0035809233469508662
3524,0.0035810904737132313
3525,0.00358040938643102
3526,0.003579654360222568
3527,0.0035788967286660956
3528,0.003578202939029192
3529,0.0035775463025551667
3530,0.0035768874052213985
3531,0.0035763948132973913
3532,0.0035770058653519015
3533,0.0035776182990769198
3534,0.003578333789061584
3535,0.003579691067361001
3536,0.003581042899131717
3537,0.0035823892042237218
3538,0.003584043319563769
3539,0.0035857930982631714
3540,0.003587528941175986
3541,0.003589323036169824
3542,0.0035915110461696236
3543,0.0035936746982548344
3544,0.0035957426502984864
3545,0.0035965260035210676
3546,0.0035973055408574737
3547,0.003598081265081676
3548,0.0035983465390147145
3549,0.0035982098201787402
3550,0.0035980733152580885
3551,0.003597927543369552
3552,0.00359775590712735
3553,0.003597585210408556
3554,0.0035974154571461444
3555,0.0035973576850180577
3556,0.003597303951382144
3557,0.0035972505742542377
3558,0.003597229769312267
3559,0.003597232945886448
3560,0.0035972361255565506
3561,0.00359720905093915
3562,0.00359704333296996
3563,0.0035968773299069807
3564,0.0035967552235973274
3565,0.003597112316073691
3566,0.003597468998568703
3567,0.0035978252685514565
3568,0.003598412274041975
3569,0.003599157248103437
3570,0.00359989898083732
3571,0.0036005399290626717
3572,0.0036010295595110785
3573,0.0036015177388468594
3574,0.003602004466625288
3575,0.0036024898101698166
3576,0.0036029740321842393
3577,0.0036034571529005147
3578,0.0036037741815571614
3579,0.0036040220855435698
3580,0.0036042698972602516
3581,0.00360443421122056
3582,0.0036044790592080636
3583,0.00360452414237956
3584,0.0036045953825289013
3585,0.0036047608996706204
3586,0.0036049261742763317
3587,0.0036050912064708963
3588,0.0036055623616821934
3589,0.0036061499122277446
3590,0.003606735391303632
3591,0.003607363742801065
3592,0.0036080497688303253
3593,0.003608732609506946
3594,0.0036094263526629602
3595,0.0036102098386652064
3596,0.0036109890986110943
3597,0.003611764130997122
3598,0.00361226998625251
3599,0.003612723614118958
3600,0.0036131769830658597
3601,0.0036135162040977363
3602,0.003613759590038137
3603,0.003614003631111885
3604,0.003614232710352073
3605,0.003614371592774641
3606,0.0036145105170669466
3607,0.003614649482537513
3608,0.0036144909767634194
3609,0.003614234153442441
3610,0.0036139767940460096
3611,0.003613539527289407
3612,0.003612958205442728
3613,0.0036123754640524698
3614,0.0036117701660363347
3615,0.003611054905890842
3616,0.0036103382195116166
3617,0.0036096201437272753
3618,0.0036090840474631005
3619,0.0036085761663394813
3620,0.0036080687693364685
3621,0.0036076071327598683
3622,0.0036072220208183906
3623,0.0036068376184623828
3624,0.003606505653002086
3625,0.0036064119697138217
3626,0.0036063187113377954
3627,0.0036062258789751715
3628,0.0036062490220058834
3629,0.0036063040398637376
3630,0.0036063590972250877
3631,0.0036063584280411937
3632,0.0036062995983768974
3633,0.0036062407962066854
3634,0.0036061879835686695
3635,0.0036061599152085785
3636,0.00360613181191593
3637,0.003606103673679903
3638,0.0036063026033269427
3639,0.0036065579682577663
3640,0.0036068127777165036
3641,0.0036071948544470346
3642,0.003607700939427244
3643,0.0036082054078181046
3644,0.003608675782508562
3645,0.0036090229955815126
3646,0.0036093696035017155
3647,0.0036097156045624343
3648,0.003609754075317268
3649,0.003609722898721966
3650,0.003609691696402591
3651,0.003609624820558991
3652,0.00360953610147261
3653,0.0036094473310510538
3654,0.003609371003075112
3655,0.0036093814600721827
3656,0.0036093919212981957
3657,0.0036094023867521883
