,0
2104,0.3405149384603375
2105,0.3326176675569389
2106,0.3251634103603002
2107,0.3180724169964769
2108,0.31368091942504767
2109,0.30980974095162667
2110,0.30673763036265667
2111,0.31008671997847814
2112,0.31737417244631266
2113,0.3149270420665727
2114,0.3117467649650932
2115,0.3105817359574822
2116,0.31159049216710616
2117,0.31287134480418854
2118,0.31366178553899676
2119,0.31292830224593327
2120,0.3122426438452728
2121,0.3115673810151119
2122,0.30662728438532544
2123,0.2995910703425118
2124,0.2928392120809504
2125,0.28856013209666725
2126,0.28953244410600804
2127,0.29050304256169107
2128,0.29147191288574903
2129,0.2970423308300884
2130,0.30313081397939906
2131,0.30941306277494574
2132,0.31148789933285514
2133,0.3126350303966636
2134,0.31381188074292865
2135,0.3141986549671929
2136,0.3100917162598877
2137,0.3060068650594862
2138,0.3008437433750749
2139,0.28927231910699136
2140,0.27760636281212503
2141,0.2662506196565995
2142,0.25419829746960676
2143,0.24206237093448127
2144,0.2310977059109164
2145,0.22124459660103957
2146,0.21278851131205614
2147,0.20635530801988375
2148,0.20215823004041988
2149,0.19894321969082213
2150,0.19713611080762858
2151,0.196782042374538
2152,0.194646539110173
2153,0.19124869141197287
2154,0.1882393684636407
2155,0.18524812247467087
2156,0.18142895209019197
2157,0.1776964508843549
2158,0.17350104217410864
2159,0.16585205099727604
2160,0.15827707037484084
2161,0.1507846411121652
2162,0.14182077558496634
2163,0.13289212595782463
2164,0.12450763980155374
2165,0.11785317253946327
2166,0.11363718642516604
2167,0.10972869285471705
2168,0.10575512053223206
2169,0.10523806190968937
2170,0.1054182762130286
2171,0.10616188009774179
2172,0.108515370807722
2173,0.11151311784697028
2174,0.11469629235997134
2175,0.11970911037284918
2176,0.13094196750289736
2177,0.14215024734923365
2178,0.15374125811790526
2179,0.17156852026188252
2180,0.19036346222619885
2181,0.20917141904798278
2182,0.22629065090633535
2183,0.24281823033185027
2184,0.2593305927419441
2185,0.27375481343657665
2186,0.28422904532020726
2187,0.2947067077922911
2188,0.30493627566101844
2189,0.3150171912941441
2190,0.3250760776693287
2191,0.3351127530553527
2192,0.34583252707241624
2193,0.3575898717907594
2194,0.3694309353830167
2195,0.3807101312481937
2196,0.39113217111572257
2197,0.4017116057521199
2198,0.41220598101605316
2199,0.42055090519002936
2200,0.4289125188119798
2201,0.437288858426883
2202,0.44349613207494665
2203,0.4484220355590824
2204,0.45335377678061095
2205,0.4578239169884591
2206,0.46057158545188537
2207,0.46355570558070475
2208,0.466799988614737
2209,0.46853228227042887
2210,0.47031399612404473
2211,0.47214403653239573
2212,0.4716620117808802
2213,0.47060143980722924
2214,0.4695361194411299
2215,0.4668828839793762
2216,0.4575531413428596
2217,0.44830782753957943
2218,0.43867015253945046
2219,0.42175465787405947
2220,0.4043900840754492
2221,0.3876864510160432
2222,0.3720606069296727
2223,0.3573573771243053
2224,0.34353500255937214
2225,0.3312446519561744
2226,0.32062106444054245
2227,0.31055901993704343
2228,0.30129319871777666
2229,0.29437747215862214
2230,0.2879040399928966
2231,0.2819004569896029
2232,0.2769149669600943
2233,0.2726445383627554
2234,0.2686655725275934
2235,0.2642773228498449
2236,0.25982609969372117
2237,0.2554118741943037
2238,0.2513752962778182
2239,0.24740757137114994
2240,0.2435396978954791
2241,0.23976530567171062
2242,0.2354350940800728
2243,0.23133065266953592
2244,0.22761296043422663
2245,0.2234536822477774
2246,0.21809744956269492
2247,0.213520380649427
2248,0.20935969956221723
2249,0.20390411261615782
2250,0.19907143649127415
2251,0.19490476178543475
2252,0.1898824825895812
2253,0.1846497539586058
2254,0.1798454600849509
2255,0.17699381597735211
2256,0.17615061577140145
2257,0.17566046008664113
2258,0.17627009860592305
2259,0.1805901490281072
2260,0.18514045799574866
2261,0.18990486070278975
2262,0.19855660019475682
2263,0.20816755722049868
2264,0.2178761469063812
2265,0.22905240642631963
2266,0.2422526894171655
2267,0.2555481113063751
2268,0.26781098256206515
2269,0.2755319821823917
2270,0.28322229627034623
2271,0.2908818292362731
2272,0.2906953082004792
2273,0.2902927488364604
2274,0.29006603226763217
2275,0.29092281311091445
2276,0.2931745853750222
2277,0.2958454445552166
2278,0.2994896569545079
2279,0.3049426389656348
2280,0.31041742501165903
2281,0.3159610711172624
2282,0.32036262402017635
2283,0.3240922835529996
2284,0.32782166573234583
2285,0.3280571850441227
2286,0.32464154806641776
2287,0.32143055454936226
2288,0.31800363543154775
2289,0.3135396013005474
2290,0.30976674528731435
2291,0.3067096198286719
2292,0.3042405652617557
2293,0.30274003813571415
2294,0.30221875299998413
2295,0.30157334446748535
2296,0.30023987929565576
2297,0.2996881399751657
2298,0.2993108042911076
2299,0.2961222637272142
2300,0.2931226180596279
2301,0.29031651747745085
2302,0.2849667515137299
2303,0.27935733000276386
2304,0.2738764139369472
2305,0.26897823563074746
2306,0.2649391778033889
2307,0.261470494576646
2308,0.25885365265545973
2309,0.25586394687891173
2310,0.2532324895631656
2311,0.25096700288746854
2312,0.24595208619254763
2313,0.24081871207508357
2314,0.23570430060805872
2315,0.22921446705286008
2316,0.22033481510514397
2317,0.211501798105733
2318,0.20291985836221132
2319,0.195589619785224
2320,0.1884256584967524
2321,0.1814428861690488
2322,0.17482109004895457
2323,0.1688200248666292
2324,0.16327345723405443
2325,0.15619952878669602
2326,0.1470815422692315
2327,0.1379829717005115
2328,0.12871889824169017
2329,0.11772637919767032
2330,0.10730032914995846
2331,0.09761787617801815
2332,0.08838280418697783
2333,0.0810817233806684
2334,0.07579219267735403
2335,0.0722472349046516
2336,0.06929781963936457
2337,0.06746251267520402
2338,0.06579150417934054
2339,0.06138643863843809
2340,0.05698694350137506
2341,0.05259328802689351
2342,0.047274123006797945
2343,0.04213179018347897
2344,0.03734661842873028
2345,0.03391792328357686
2346,0.03164531700043853
2347,0.029536391254048364
2348,0.02785939509328776
2349,0.027542109115353167
2350,0.027247900592517922
2351,0.02697900237865711
2352,0.027238514330285436
2353,0.027689840273826014
2354,0.028189313586861418
2355,0.029681428018417527
2356,0.03260158659467354
2357,0.03590187787154
2358,0.040405787462555076
2359,0.04739597229459099
2360,0.05475250731605983
2361,0.062344030676957284
2362,0.07317071544439813
2363,0.08468240650378166
2364,0.09632488952769107
2365,0.10815879554493907
2366,0.12018270864633715
2367,0.13223905387959453
2368,0.14105006320885602
2369,0.14399348772040477
2370,0.14695078678248527
2371,0.14992114580225593
2372,0.14886481617272326
2373,0.1458170758009837
2374,0.14290222986536788
2375,0.14113976785234134
2376,0.1404702902910129
2377,0.1398486728890985
2378,0.1397297569001915
2379,0.14110265292008042
2380,0.1424782054222887
2381,0.14385632237169446
2382,0.14369056008259298
2383,0.14348380036928693
2384,0.14328278957681562
2385,0.14250050994788763
2386,0.14132658462322015
2387,0.14016370018260704
2388,0.13953682569523904
2389,0.13836129943576223
2390,0.13719445443394548
2391,0.13603640438876657
2392,0.1355673430252144
2393,0.1350115053433597
2394,0.1344681832320742
2395,0.13188589883756419
2396,0.12820327445602497
2397,0.12452888639489852
2398,0.12021678629316254
2399,0.11446543640655611
2400,0.10877976801616764
2401,0.10316938059830306
2402,0.09620976365011065
2403,0.08932690854902142
2404,0.0825995163555028
2405,0.07560827881716183
2406,0.06865678299582596
2407,0.061959349380489435
2408,0.057497439307910424
2409,0.05543427439335948
2410,0.053374760821660885
2411,0.05131911109271667
2412,0.050498917404796645
2413,0.0503048820340682
2414,0.05026951621753638
2415,0.049357743649083595
2416,0.04788053490736799
2417,0.046401238722191825
2418,0.04471249458770816
2419,0.04227430589597112
2420,0.04001708787646113
2421,0.0379739304160946
2422,0.03693240529271061
2423,0.03607913881989942
2424,0.03544121635596089
2425,0.035139818111015325
2426,0.035094503165316364
2427,0.03521743085568806
2428,0.035294631151779526
2429,0.03519105461385701
2430,0.03552172130978633
2431,0.03627520451210537
2432,0.03689583837433052
2433,0.03794881258531715
2434,0.03939903786517176
2435,0.03928929345784154
2436,0.037811479292730876
2437,0.036340853070941904
2438,0.03448495433244063
2439,0.03191728057426298
2440,0.029426556921956403
2441,0.027339807085462346
2442,0.02700113950605113
2443,0.026717758794556404
2444,0.02648001888140749
2445,0.026598651502072863
2446,0.027139732431246223
2447,0.02767799760623515
2448,0.028153142836963563
2449,0.02840441876544171
2450,0.028681919294928995
2451,0.029171617129500154
2452,0.028195328513392452
2453,0.027209896240403098
2454,0.026231031001060154
2455,0.024337670876999406
2456,0.02200694190106332
2457,0.019777942528978455
2458,0.01779073317879973
2459,0.016049132812900754
2460,0.015179471862965262
2461,0.015329206446685412
2462,0.015853964163793925
2463,0.01726587533778028
2464,0.019420584024337065
2465,0.020342508770817072
2466,0.019916200263637232
2467,0.01995424202149192
2468,0.01869051743617362
2469,0.01620981522010938
2470,0.015501403360595021
2471,0.016543292847356512
2472,0.01901546401976018
2473,0.023375768521875836
2474,0.028764167219344293
2475,0.03563840018458276
2476,0.043888684422902204
2477,0.0526012098330367
2478,0.061106645508607366
2479,0.06969022845583461
2480,0.07835567695318704
2481,0.08643132030729715
2482,0.09119177077217852
2483,0.09595570661962555
2484,0.10072235745474954
2485,0.10357309800111196
2486,0.10507651969157764
2487,0.10658325081955654
2488,0.10923053759915255
2489,0.11347949630724688
2490,0.11783127131583851
2491,0.12217071286935934
2492,0.1283148712124578
2493,0.13466019694547726
2494,0.14117799125016314
2495,0.1461340983504515
2496,0.15121920738707278
2497,0.15637553534617157
2498,0.16078043819449794
2499,0.16406800646387662
2500,0.1674849701944131
2501,0.17062891702246555
2502,0.1681749991582629
2503,0.16584889174546374
2504,0.16376207296284445
2505,0.16084300355328157
2506,0.15681296237354955
2507,0.1528972111550284
2508,0.14769586124371084
2509,0.1430314949880692
2510,0.13837193406653825
2511,0.13440725266685521
2512,0.1305392360361496
2513,0.12668182441037165
2514,0.1228352058922281
2515,0.1151077178681157
2516,0.10496181834908785
2517,0.09486138641654794
2518,0.08501996261417746
2519,0.07543634870204052
2520,0.06586967389463916
2521,0.05669738892514455
2522,0.047749282854161086
2523,0.03890661676030491
2524,0.0304698374714336
2525,0.025349890204418357
2526,0.02296818851910695
2527,0.022711779529378497
2528,0.02438163415490993
2529,0.027670828192268696
2530,0.03268508815244275
2531,0.038239347320837454
2532,0.04480450575934232
2533,0.05216118354655281
2534,0.060010617602048406
2535,0.06260697444482967
2536,0.06313270683233253
2537,0.06367681216389746
2538,0.06459307012585819
2539,0.06664565138147337
2540,0.0688413010377303
2541,0.07165800554000541
2542,0.07640332209531105
2543,0.08136057893761006
2544,0.08635353143903027
2545,0.09094527041897116
2546,0.09530909971445851
2547,0.09966123536789491
2548,0.10255755075079097
2549,0.10157341394918935
2550,0.10081515915803296
2551,0.10049762970394885
2552,0.09943973789686421
2553,0.09861531790480667
2554,0.09802933588091614
2555,0.09795842393233242
2556,0.09821112361871726
2557,0.09876629142540633
2558,0.10079154577506387
2559,0.10575762681701063
2560,0.11188923140627641
2561,0.11828864309980357
2562,0.12008141809775039
2563,0.12209345151289244
2564,0.12441197356146197
2565,0.12681522615993251
2566,0.12895540852419135
2567,0.13160110494798496
2568,0.1345524946879317
2569,0.13637312098679216
2570,0.13854597418691886
2571,0.14043175637851452
2572,0.13590905988236812
2573,0.13214504771104016
2574,0.12916859382634255
2575,0.13268777060121323
2576,0.13989922056953213
2577,0.14749816887155653
2578,0.16262312655514086
2579,0.1818422704664783
2580,0.2010311298634547
2581,0.22403023713636555
2582,0.25493865995323045
2583,0.28523258510106814
2584,0.3152086249969422
2585,0.33563284744934757
2586,0.34813133634921534
2587,0.3605218807277722
2588,0.36156151827156147
2589,0.35317163814041164
2590,0.34492294098039816
2591,0.335616768108449
2592,0.3186406805703526
2593,0.30186108866532385
2594,0.28530455679046207
2595,0.26654442335804485
2596,0.24469106971861102
2597,0.22359131805000923
2598,0.20414211935135013
2599,0.18366077386281265
2600,0.16557017826547832
2601,0.1523933331043091
2602,0.14742345599147103
2603,0.14326733059798022
2604,0.13999936180567035
2605,0.14116908165425576
2606,0.14489737466370287
2607,0.149991050535097
2608,0.15771410953604192
2609,0.17289006656674935
2610,0.19136937143586472
2611,0.20847461253336955
2612,0.2132061579473802
2613,0.21945060996249066
2614,0.2270603831278275
2615,0.22414918219036456
2616,0.21801896731909115
2617,0.21254128662089627
2618,0.20217994651007656
2619,0.191118883861079
2620,0.18085046132034313
2621,0.17055256171490438
2622,0.16242028628778526
2623,0.1547853004571367
2624,0.14766471282726581
2625,0.1482678301482303
2626,0.1561117195455015
2627,0.16410331282414722
2628,0.17623916253974398
2629,0.19586586068502887
2630,0.21603190164958364
2631,0.23703755527616682
2632,0.25671258006321596
2633,0.2764732616777767
2634,0.29630677572619607
2635,0.30797851080735184
2636,0.3183139500663505
2637,0.32858359180594415
2638,0.3343313651159046
2639,0.33755632329520535
2640,0.34090185867324946
2641,0.34009729997538707
2642,0.3217006438705847
2643,0.3035636597055581
2644,0.2857288489555883
2645,0.2485114820907856
2646,0.20333603771419456
2647,0.15993533407354688
2648,0.11511685260717269
2649,0.07399895426330536
2650,0.0791505203500807
2651,0.12200755668637699
2652,0.16808105141948473
2653,0.21743391585943111
2654,0.2682920272424715
2655,0.3183169995564836
2656,0.3685581166681239
2657,0.41918246037664253
2658,0.46853585275638704
2659,0.5184554273310932
2660,0.5685284312715645
2661,0.61608916516478
2662,0.6645301629020096
2663,0.7129292425501245
2664,0.7612827517759028
2665,0.7930140156892656
2666,0.8244018403620812
2667,0.8558994420367481
2668,0.8746043191003812
2669,0.882471366513542
2670,0.8908563184403178
2671,0.898545665840205
2672,0.8928574194700203
2673,0.8873591897714692
2674,0.8820537429666812
2675,0.8782466621978802
2676,0.8751575476101273
2677,0.8720738313675166
2678,0.873949521451112
2679,0.8795828410406428
2680,0.8852056879786275
2681,0.889096563525378
2682,0.8856668314895663
2683,0.882260831362913
2684,0.8788777099261782
2685,0.8599765112261126
2686,0.8353667608570405
2687,0.8108869955405471
2688,0.7802943275639109
2689,0.74299591940851
2690,0.7059577471567603
2691,0.6666666857795087
2692,0.6144696130206214
2693,0.563655165887954
2694,0.5146854819603122
2695,0.4633112913644533
2696,0.41722101220359925
2697,0.3809117232500696
2698,0.36674017488234106
2699,0.3656396022559271
2700,0.3680745051284382
2701,0.3739054742458295
2702,0.38060358654866705
2703,0.3881474325104255
2704,0.3964937004993396
2705,0.39735710326360335
2706,0.39815668983190405
2707,0.39924837780532796
2708,0.39984997889363083
2709,0.4005324097435493
2710,0.4019406315588989
2711,0.4001465330092442
2712,0.393972252816571
2713,0.3878251643675969
2714,0.3817071467355107
2715,0.3664738529710102
2716,0.3498689210577459
2717,0.3335695496675251
2718,0.3172625726359958
2719,0.30310759495895806
2720,0.28901281631712566
2721,0.27706450843141667
2722,0.27015823118263294
2723,0.2633128571927621
2724,0.2565397557972138
2725,0.25176001911286755
2726,0.2490473892199689
2727,0.2471211973768614
2728,0.24238859299892498
2729,0.2327390552002066
2730,0.22344634654027956
2731,0.21893510586926243
2732,0.22724534179920852
2733,0.23689408827106292
2734,0.24713413553411634
2735,0.2581326226349014
2736,0.27042005240013084
2737,0.283942505069801
2738,0.2789059915450746
2739,0.2533963999320682
2740,0.22777261524075829
2741,0.19794497751942972
2742,0.14247111260246292
2743,0.0880080757029866
2744,0.039339253070625316
2745,0.03159239069087447
2746,0.04228342316649903
2747,0.06171915872383686
2748,0.08405457893498584
2749,0.10769808081014114
2750,0.13187736157758104
2751,0.15176003058447782
2752,0.16593173622621019
2753,0.1800936748877818
2754,0.19424225607393034
2755,0.1936630397016199
2756,0.1896606414799523
2757,0.18574431772429148
2758,0.18231838582256596
2759,0.180526424392288
2760,0.17883686804042065
2761,0.18081621329755043
2762,0.205199671853537
2763,0.230016047028398
2764,0.25511039679289493
2765,0.29090707590360715
2766,0.32613735935309124
2767,0.36176068370792686
2768,0.3827946239501298
2769,0.3906285018364876
2770,0.3985407231838516
2771,0.4036312355387827
2772,0.40731651287297926
2773,0.4110315365809462
2774,0.41453666473833894
2775,0.42629874696614234
2776,0.4424908661405072
2777,0.458632294996069
2778,0.4783198592971402
2779,0.4952273386049281
2780,0.5120687185845818
2781,0.5280102396201255
2782,0.5391766858182749
2783,0.5502787042582317
2784,0.56105682147885
2785,0.5476173057772484
2786,0.535148740229212
2787,0.5227301749698399
2788,0.5086300933372166
2789,0.4936503395797829
2790,0.47869379292072667
2791,0.46630650018561365
2792,0.4625877127860826
2793,0.45887859460528835
2794,0.4554230847332937
2795,0.4487657651703107
2796,0.4434553051598155
2797,0.4381169494045617
2798,0.4305053724980684
2799,0.4228825445266086
2800,0.41527675340511966
2801,0.40617077958392295
2802,0.3781839002185714
2803,0.35017150551514226
2804,0.3221373578233295
2805,0.2828907263190048
2806,0.24367228968124552
2807,0.20433100432030707
2808,0.17486551477654183
2809,0.15037101907133613
2810,0.12572091571129823
2811,0.10330958873667415
2812,0.07918866392415497
2813,0.05752056623566056
2814,0.042440738862440534
2815,0.0537030172405668
2816,0.1104131671352339
2817,0.1725420871800071
2818,0.2374010359028355
2819,0.304817324643489
2820,0.3723332132303895
2821,0.4294108431915141
2822,0.4575462901641898
2823,0.48554799719333375
2824,0.5086575682017191
2825,0.4707885659400835
2826,0.4334782646974774
2827,0.39686002017839517
2828,0.3359041312712575
2829,0.2663898285241462
2830,0.20190438662942733
2831,0.1522767057190964
2832,0.12483222459587044
2833,0.12089399068590265
2834,0.14191488209227923
2835,0.16519366839835115
2836,0.1928148687634518
2837,0.2232978922219317
2838,0.245165296974494
2839,0.26576117039532343
2840,0.286706046221989
2841,0.304528121149065
2842,0.31698312544396845
2843,0.329792620222934
2844,0.34291511587808166
2845,0.3509559175587924
2846,0.36150803798162234
2847,0.37264364099573644
2848,0.388902085685954
2849,0.40816265225743753
2850,0.4285275345038618
2851,0.45260231810487334
2852,0.48587054233511023
2853,0.519536657034459
2854,0.5535234505869641
2855,0.6063770818769454
2856,0.6596094006848894
2857,0.7126022952679749
2858,0.7607067859011205
2859,0.8060779032445048
2860,0.8511307881420731
2861,0.8892588981534018
2862,0.907142990856027
2863,0.9248530883281616
2864,0.9377534355925081
2865,0.9243470045945008
2866,0.9111542888356671
2867,0.8981790030091404
2868,0.8543473365531404
2869,0.7971972282514901
2870,0.7399441164921655
2871,0.6788720706711266
2872,0.6114699830537321
2873,0.5437685439177876
2874,0.47581373019262696
2875,0.42996301653815694
2876,0.38415619986499316
2877,0.33855459098945523
2878,0.3176970457803598
2879,0.307645658277585
2880,0.29777971951348775
2881,0.2932722223557353
2882,0.2992816830287383
2883,0.3052866558698893
2884,0.31134284569256016
2885,0.31352077451655647
2886,0.3120793486393769
2887,0.3107120379382737
2888,0.2991880314127203
2889,0.28239749062988806
2890,0.26560745677939984
2891,0.24850456284640807
2892,0.23149960104305697
2893,0.21445291731475952
2894,0.1973676955970006
2895,0.1803607284175731
2896,0.16364900226404896
2897,0.1472871090193406
2898,0.12759528244356988
2899,0.10804951944985136
2900,0.09113365501352716
2901,0.07564277813846756
2902,0.06922439309802705
2903,0.08025958997813148
2904,0.10400791021967769
2905,0.1399539181540047
2906,0.178511728789539
2907,0.2182898196261361
2908,0.2556714014489845
2909,0.29193181250507627
2910,0.3283680560284311
2911,0.36364096566069737
2912,0.3964034469146653
2913,0.4292441609730868
2914,0.4622476544801643
2915,0.48728126970718233
2916,0.5120102942224632
2917,0.5368256386617487
2918,0.5636069897761516
2919,0.5914536087605845
2920,0.6194187202538434
2921,0.6445827818533993
2922,0.6662198960686952
2923,0.6879684693949836
2924,0.709481155885473
2925,0.7281292190636501
2926,0.7468827399895089
2927,0.7657379083346839
2928,0.7839417766580689
2929,0.8018433083783537
2930,0.8198362786430856
2931,0.8365488474611534
2932,0.8498711257337968
2933,0.8632115235739027
2934,0.8765696303423035
2935,0.8867658949912166
2936,0.8969572475466535
2937,0.9071484241860586
2938,0.9113453963630842
2939,0.912878815432444
2940,0.9144392664788726
2941,0.9157390664917955
2942,0.9178921896625951
2943,0.920099716514464
2944,0.9217391084069932
2945,0.9310173364535651
2946,0.9407126018991262
2947,0.9505040000725565
2948,0.955035983980588
2949,0.9572476923420732
2950,0.9595376816465477
2951,0.9552172272818561
2952,0.9399749189773132
2953,0.9247724060377095
2954,0.9093534830906694
2955,0.8966144301132521
2956,0.8838084396644623
2957,0.8709398827914446
2958,0.8651414132115516
2959,0.8619428823618712
2960,0.8586135461671902
2961,0.8564324619032583
2962,0.8561662776557677
2963,0.8557803544120481
2964,0.8472760887717126
2965,0.8151266901402555
2966,0.7834397768108734
2967,0.7523053399467279
2968,0.6851727527721555
2969,0.612462533988927
2970,0.5456018505867737
2971,0.4899122257657306
2972,0.4463849102959426
2973,0.4135725107705665
2974,0.39448536163166753
2975,0.3839501668304415
2976,0.37326283094011026
2977,0.36247231441250166
2978,0.3475022245599575
2979,0.33408995657623375
2980,0.32496236956235053
2981,0.313317952484483
2982,0.2890722108794415
2983,0.2660049792065295
2984,0.24444517265616506
2985,0.20077388568276977
2986,0.15537464855079042
2987,0.10984175004988304
2988,0.07093476005821973
2989,0.03584387469498213
2990,0.0035197755205240017
2991,0.024576018687142882
2992,0.03453517436593552
2993,0.045792653333980804
2994,0.05776506826962264
2995,0.07036942801310161
2996,0.08312990438835459
2997,0.0960414509187174
2998,0.11559392767361377
2999,0.1395894632296648
3000,0.1647423262322575
3001,0.18831977711629042
3002,0.20950444169085203
3003,0.23075695786435255
3004,0.24525932247069368
3005,0.2365393006286508
3006,0.22972050991630222
3007,0.22501693304670234
3008,0.20700523191135994
3009,0.20327834308893844
3010,0.22057627169343796
3011,0.2500247055154986
3012,0.2807483618162205
3013,0.31613312205870625
3014,0.3476420990849247
3015,0.31940086070167634
3016,0.29135900775026463
3017,0.26358159268993236
3018,0.21210845289105137
3019,0.1534354328552298
3020,0.10298072015079614
3021,0.07457020232817851
3022,0.06994244799058164
3023,0.0910049452173069
3024,0.12397274104264726
3025,0.1362453719195877
3026,0.1494029157187982
3027,0.16461552925182782
3028,0.17002925987266293
3029,0.17104825197902832
3030,0.1727101018843235
3031,0.17515735669803717
3032,0.17830211709193586
3033,0.18146631471020616
3034,0.18576300068333754
3035,0.19527681535472075
3036,0.20476541320041086
3037,0.21422860844965924
3038,0.22256346297934815
3039,0.23048711044411038
3040,0.23842036086647184
3041,0.241190615391901
3042,0.23876631014922406
3043,0.23655955823376776
3044,0.23201511634614627
3045,0.21678852690748168
3046,0.20208462585675963
3047,0.18802914391229442
3048,0.17045662717679153
3049,0.15326212274282836
3050,0.1388040126406619
3051,0.1292895156761193
3052,0.12618109659278653
3053,0.12636193559956582
3054,0.12915154003325124
3055,0.13289641124116142
3056,0.1384518508457125
3057,0.14560061419385803
3058,0.15151971076580142
3059,0.15885941001043832
3060,0.16783495976513324
3061,0.1779436168313388
3062,0.1889991324235353
3063,0.20068086568531485
3064,0.21211454376804606
3065,0.2202167855414138
3066,0.22836486458168848
3067,0.23655478861608437
3068,0.2437430171048277
3069,0.2509710514240765
3070,0.25840064750501046
3071,0.2661201789568808
3072,0.2743465527196997
3073,0.28291969175249626
3074,0.2919273485931375
3075,0.30089135277256246
3076,0.3099665979759643
3077,0.31914077123149287
3078,0.32624355039611685
3079,0.3326146337557893
3080,0.3393006562459864
3081,0.34706676550010546
3082,0.3572226602123996
3083,0.3685473689109128
3084,0.38096093007427945
3085,0.3947169276477464
3086,0.40940471825236296
3087,0.42492545854132635
3088,0.4336847779118282
3089,0.44038959534927313
3090,0.4474068883467023
3091,0.45014134053351634
3092,0.4465721553543327
3093,0.44308813833320615
3094,0.44032069490177106
3095,0.4386325272265258
3096,0.4372265757073964
3097,0.43610046810377956
3098,0.44845796882357286
3099,0.4621623771199443
3100,0.47641361040922137
3101,0.4974717638994717
3102,0.5235852760124347
3103,0.549914866550243
3104,0.5755358522119863
3105,0.5983501316361469
3106,0.6210569408170405
3107,0.6436507971461021
3108,0.6531372379314376
3109,0.6605614429189083
3110,0.667952975752277
3111,0.6691096836100302
3112,0.6658309510610757
3113,0.6626161941053176
3114,0.6596737145764677
3115,0.6538385048070101
3116,0.6480602052676114
3117,0.6423394764052753
3118,0.6323192144074039
3119,0.6226705026488832
3120,0.6130865716631542
3121,0.5979785508047902
3122,0.5764941328276459
3123,0.5551141873166132
3124,0.5349896096114597
3125,0.5182370107631838
3126,0.5017878494352345
3127,0.4859930884587267
3128,0.48861763655683016
3129,0.4932606820388059
3130,0.4984081183091139
3131,0.5064175596334856
3132,0.5178048555839831
3133,0.5294255566129872
3134,0.5350035473604862
3135,0.5268698029895448
3136,0.5187878714192227
3137,0.511375230878511
3138,0.4823458141509149
3139,0.45264556092733976
3140,0.42313434977209846
3141,0.39216673650057216
3142,0.35975949352761954
3143,0.3286461180209671
3144,0.30857908259538497
3145,0.3189784681439038
3146,0.330339993697146
3147,0.34259183897138423
3148,0.36710740406773906
3149,0.3935079497661833
3150,0.41990873658963795
3151,0.4298667415837976
3152,0.4253547602525997
3153,0.4207784027496458
3154,0.4095032441980267
3155,0.38620179832051094
3156,0.3629243922222175
3157,0.33967693740149213
3158,0.34063943680592934
3159,0.3461377450978704
3160,0.35184258597415835
3161,0.354879956074595
3162,0.35459923987068437
3163,0.35451339047163033
3164,0.3537885109863533
3165,0.34806526789463776
3166,0.34247228392349605
3167,0.33684138225138455
3168,0.3330035310966006
3169,0.33011859689146944
3170,0.32763396865288813
3171,0.3266563491944
3172,0.3322356908266239
3173,0.33865305317552935
3174,0.3458957197203293
3175,0.35097827845261087
3176,0.356276796242583
3177,0.3612497811008739
3178,0.3574347780741287
3179,0.35333860796094807
3180,0.3494584620674079
3181,0.33740480598823785
3182,0.31815811496210866
3183,0.2992841099849935
3184,0.2748869604792191
3185,0.23146637963924938
3186,0.19093470060105394
3187,0.15551258564583215
3188,0.1346178325492653
3189,0.12443298397470293
3190,0.12608728218729867
3191,0.13194703480575853
3192,0.13416821435895307
3193,0.13651688711463503
3194,0.1391627751278426
3195,0.1427577087968225
3196,0.1464846382983915
3197,0.1503310635804564
3198,0.16936477209020212
3199,0.19741278496836723
3200,0.23003551717525686
3201,0.26427189798009987
3202,0.29890250302127797
3203,0.3351208729988982
3204,0.3704698042579964
3205,0.39923760256141316
3206,0.4286818584009519
3207,0.4586667584971399
3208,0.49459430627828227
3209,0.5312820959425509
3210,0.5687097084369451
3211,0.601700206418047
3212,0.6369181056599312
3213,0.6723901114712415
3214,0.6978304494241303
3215,0.7044584158756562
3216,0.7110940863669412
3217,0.716129346275555
3218,0.689657755538129
3219,0.6627879788845056
3220,0.6360030889817491
3221,0.6120486642390222
3222,0.5886361990282241
3223,0.5653727170347119
3224,0.5455418083884703
3225,0.5340667939501911
3226,0.5226239188800545
3227,0.5112176273794002
3228,0.5081034261878999
3229,0.5074787100307849
3230,0.5068517603750099
3231,0.5018664511974426
3232,0.49436142246331705
3233,0.4868201939254082
3234,0.47728172484741666
3235,0.46248005323428476
3236,0.44760098740811705
3237,0.432645377478648
3238,0.41227368929521196
3239,0.3930114915180308
3240,0.37366406896137766
3241,0.3480350685480516
3242,0.3163759662543237
3243,0.284689973943827
3244,0.25187762665953484
3245,0.21705614653631922
3246,0.1822073855814265
3247,0.14757644935133662
3248,0.1151695842376992
3249,0.08343586449065557
3250,0.05167271832528564
3251,0.023949572397746633
3252,0.007010777613835757
3253,0.02805427980209213
3254,0.04918572974638548
3255,0.0657147951115231
3256,0.08220046827253352
3257,0.0958286224790467
3258,0.08958983881954294
3259,0.0832737735819986
3260,0.07688360417790215
3261,0.07003574835249257
3262,0.06265796714208624
3263,0.0564704468830656
3264,0.05233181213815126
3265,0.05253330583105779
3266,0.05350446632353632
3267,0.05478302364214491
3268,0.05658580446581319
3269,0.0582785076456489
3270,0.059954132250436894
3271,0.0593851634693587
3272,0.0588325104426684
3273,0.059767599460505506
3274,0.06287684484952175
