,0
2823,0.01177133656688584
2824,0.004266253294098418
2825,0.007440797072616551
2826,0.0008323359481474568
2827,0.0068794974257985995
2828,0.0027252852583696642
2829,0.007278451714266473
2830,0.0026581393972230816
2831,0.006963285603793495
2832,0.006375756808096906
2833,0.00899207106528761
2834,0.004376927041249223
2835,0.004936074604596069
2836,0.0015660616854786015
2837,0.005058800487013171
2838,0.008768115198316905
2839,0.009471620526890618
2840,0.011116050151959907
2841,0.004190331044766887
2842,0.012997276314024716
2843,0.009340932674308564
2844,0.008997943722181021
2845,0.008858919100084812
2846,0.011711093778521251
2847,0.004665788608445197
2848,0.0060173946519589015
2849,0.005176235605528543
2850,0.002553965894917878
2851,0.00337591187091707
2852,0.004528375846807696
2853,0.006820363531855813
2854,0.004678783145407205
2855,0.008383180714894306
2856,0.00896802861941556
2857,0.008595719548754044
2858,0.008624740472358838
2859,0.010412668797521483
2860,0.006256056348460782
2861,0.0035902457302458206
2862,0.008507121930464863
2863,0.00680884578178097
2864,0.002579947041622572
2865,0.0014680028087267626
2866,0.0026818855755741558
2867,0.002612897682687758
2868,0.005109909316331312
2869,0.003958785237646836
2870,0.005925584032940876
2871,0.00338446668972469
2872,0.008162314406440614
2873,0.007067494961613942
2874,0.005669502622003601
2875,0.0021627787663239836
2876,0.003974692303478595
2877,0.0013023581989449336
2878,0.002906805778990423
2879,0.003824058081055078
2880,0.002854240872345897
2881,0.0037307741804233456
2882,0.006472973889078386
2883,0.007570283338112181
2884,0.009366661388155817
2885,0.0073164586352548805
2886,0.01059946639486231
2887,0.0044220729454628955
2888,0.00672392008584981
2889,0.005256233737169299
2890,0.002566985790519805
2891,0.0060254040542897435
2892,0.004950716744422455
2893,0.008481343481513642
2894,0.004454524260669104
2895,0.00562755327223915
2896,0.0024675248597866776
2897,0.0063278799530944565
2898,0.005948143513729674
2899,0.008209019462976964
2900,0.004328795914966275
2901,0.01009451215936471
2902,0.009425636394440395
2903,0.014173916490705301
2904,0.00791925240174801
2905,0.013131286521694565
2906,0.011041070750609255
2907,0.006922917002375565
2908,0.008636213684842534
2909,0.011624092088838033
2910,0.01273450394751773
2911,0.006408680392097067
2912,0.01072188139354034
2913,0.00823146538641539
2914,0.010072025021450978
2915,0.008622945865568851
2916,0.00966720899634949
2917,0.0019881730279170296
2918,0.0035616871375540324
2919,0.0034938369365942793
2920,0.00583973460322897
2921,0.00887932375005045
2922,0.010793702982889631
2923,0.013536396251399543
2924,0.014784203334337668
2925,0.017026512447600013
2926,0.019802810685384458
2927,0.007001734262576354
2928,0.011615991567691093
2929,0.010346927236965675
2930,0.008897417611097963
2931,0.00465934790935221
2932,0.009189682615140301
2933,0.009244719101813102
2934,0.004797257856677173
2935,0.0010332120735973133
2936,0.0018241177926842274
2937,0.005690741217759602
2938,0.006618660271194635
2939,0.011021207313932552
2940,0.011835100401387839
2941,0.010632392685630706
2942,0.019151608249463443
2943,0.018424031022363778
2944,0.015044524285256688
2945,0.02031336301887241
2946,0.022254378452133277
2947,0.009682489044075983
2948,0.00980088404800032
2949,0.014427712197410795
2950,0.004744128472552828
2951,0.007234349561458481
2952,0.0018228214170788886
2953,0.005926532103628669
2954,0.0015215862742577674
2955,0.009029313956337392
2956,0.009310868895114312
2957,0.017153241485554496
2958,0.019109682170370436
2959,0.022758406850995047
2960,0.015171557950024606
2961,0.00290902958558668
2962,0.011565150894421408
2963,0.006165913055885156
2964,0.0020508540204666886
2965,0.008174960934698591
2966,0.009877966773657411
2967,0.007862155582311755
2968,0.008067336749112943
2969,0.008087958661357406
2970,0.015294394501286335
2971,0.024684798383858994
2972,0.02186619987583466
2973,0.028498931266543355
2974,0.031250853826339534
2975,0.0315425994700578
2976,0.03356951869990638
2977,0.017118027773358958
2978,0.03219382409404188
2979,0.02372711053917658
2980,0.015440384473367257
2981,0.008119582300270156
2982,0.011586001100775713
2983,0.009070243558249438
2984,0.011140703635142114
2985,0.016592091710935113
2986,0.01729025269192729
2987,0.004111112538088413
2988,0.005337870704420028
2989,0.010356822390606205
2990,0.00998893753636595
2991,0.013928047508688
2992,0.008556185697467251
2993,0.010824260328487439
2994,0.007460918882696806
2995,0.007417268294881142
2996,0.008513192067118652
2997,0.0049485554484035655
2998,0.007790474184359995
2999,0.008376158818840589
3000,0.010494464861117181
3001,0.0064762006813471485
3002,0.012999472731603746
3003,0.009401280333392636
3004,0.0017620687708858654
3005,0.00853392321990217
3006,0.006444982671750681
3007,0.013874917476985925
3008,0.016852865793816767
3009,0.020964580501892177
3010,0.016803519654481947
3011,0.017409929512290236
3012,0.02302240469966339
3013,0.024501378103153133
3014,0.0130820564455369
3015,0.022416923501584394
3016,0.0182763204781953
3017,0.004244255282910406
3018,0.0038770063686507867
3019,0.004032959767355598
3020,0.0033384077037672787
3021,0.004405899091515838
3022,0.004012426675857361
3023,0.004492371160497603
3024,0.006433018422696279
3025,0.004364881527736216
3026,0.010145927448045655
3027,0.0012460649063002133
3028,0.006266094164619192
3029,0.0025026485211638006
3030,0.00878300033380658
3031,0.006957180038800678
3032,0.011936199909010403
3033,0.011489482279057401
3034,0.014173933984472297
3035,0.016918972741034904
3036,0.019543641382507897
3037,0.010224169929971829
3038,0.01351773987227713
3039,0.012209188873975027
3040,0.007989277048236732
3041,0.004010749825554747
3042,0.0059042426038940846
3043,0.002906636988651083
3044,0.0023926133452580878
3045,0.005590931776735319
3046,0.005596664158443288
3047,0.01748309582739539
3048,0.015006020738760015
3049,0.021912375215789752
3050,0.013847054382297556
3051,0.013074775872439699
3052,0.015664671075225935
3053,0.015455544043740287
3054,0.0039661164903575415
3055,0.012503896631380846
3056,0.006427845987428091
3057,0.005941292099105658
3058,0.0066896443972991335
3059,0.0047060350197780775
3060,0.003848796467939129
3061,0.003674694240189167
3062,0.0022053101723565212
3063,0.004239861763191576
3064,0.004019513809759205
3065,0.006102855193686185
3066,0.005458404394286323
3067,0.010078891861764833
3068,0.009395165995401845
3069,0.010477664513419688
3070,0.0068593353887159295
3071,0.007333947053954641
3072,0.007981986056071885
3073,0.008523210379109993
3074,0.014422580243451236
3075,0.013173674755896547
3076,0.018892000937726586
3077,0.008794262705433466
3078,0.014031202549212952
3079,0.011432870407442784
3080,0.015293198969110416
3081,0.003270655893820277
3082,0.012306903181758732
3083,0.004580925970775536
3084,0.0027412608958418934
3085,0.0034659014824015588
3086,0.0019004442316186507
3087,0.007339371065355244
3088,0.006235492098800393
3089,0.008929403788960677
3090,0.003611118991852022
3091,0.0037787382308708474
3092,0.0021991062821874064
3093,0.0032364815265209473
3094,0.0026949573688162106
3095,0.003271177587570686
3096,0.0031689135074749516
3097,0.00461551587795722
3098,0.003790705716817587
3099,0.004297782991502307
3100,0.0013008478623536936
3101,0.0011547020088693378
3102,0.0007805032743184259
3103,0.000874424987888615
3104,0.004883793866110048
3105,0.003412053816206471
3106,0.005899860500190773
3107,0.0028223437435885034
3108,0.00559223522243857
3109,0.004066968663413488
3110,0.002718377180237213
3111,0.005249365463969264
3112,0.004512258203487983
3113,0.006992595598345824
3114,0.0021031681861068924
3115,0.008925578649258203
3116,0.005138545082198245
3117,0.010775837983543063
3118,0.009402757041734364
3119,0.013966867766953378
3120,0.0099392277447695
3121,0.012263059978247667
3122,0.013567816605441945
3123,0.013620238565184723
3124,0.0022336494986607515
3125,0.011236586828080394
3126,0.004071620928757862
3127,0.0050725911377446494
3128,0.0034604225028994993
3129,0.002530842651529285
3130,0.006652268080949784
3131,0.0038297720720094856
3132,0.012916409265776339
3133,0.010835221025487944
3134,0.016046269277946303
3135,0.018408610854902807
3136,0.022275165915327414
3137,0.02012584889776984
3138,0.0030352333821165867
3139,0.015341495421149069
3140,0.023728503616995703
3141,0.06717498245832643
3142,0.02882901812722291
3143,0.062049391783570454
3144,0.03936323779971741
3145,0.04729616537385718
3146,0.029116269087323603
3147,0.01763685541554869
3148,0.018298137053232577
3149,0.014958723703723994
3150,0.013461872386964212
3151,0.011288505555493345
3152,0.013096887349182997
3153,0.012003368403394304
3154,0.014505450174204706
3155,0.012676321891371634
3156,0.017693964823103675
3157,0.026679158484411693
3158,0.029462754187640668
3159,0.035265271349878786
3160,0.029587660401976523
3161,0.0278834902107099
3162,0.03385005759617667
3163,0.03354927014190611
3164,0.005867581397115122
3165,0.03258106559240659
3166,0.013227566540401504
3167,0.007771579043162742
3168,0.008274003000952317
3169,0.009378969407098047
3170,0.011342911726196009
3171,0.011707229526699621
3172,0.01643055990275569
3173,0.013615393785063889
3174,0.014872087722018222
3175,0.01918567343414998
3176,0.021541543730486012
3177,0.003344095519446679
3178,0.015775367721015742
3179,0.008293882408020134
3180,0.0037317402909817134
3181,0.005765148693477976
3182,0.005996542634945369
3183,0.004948802549411231
3184,0.012143474557918586
3185,0.012680480229750098
3186,0.016363301198151374
3187,0.009492095391007491
3188,0.015090814497320944
3189,0.011464570103227774
3190,0.00707821223547632
3191,0.005295517652371429
3192,0.008089073749823912
3193,0.007738656608702467
3194,0.004545464264583259
3195,0.012613035626210047
3196,0.0076798364129310156
3197,0.002086205402499915
3198,0.008690912102028296
3199,0.00639349553986271
3200,0.008185166210962082
3201,0.00908516148618261
3202,0.01225965074422911
3203,0.013328235532055564
3204,0.016218029533585344
3205,0.018566314645341166
3206,0.022931711274701918
3207,0.015324898090987304
3208,0.023599082718134292
3209,0.021473414733358814
3210,0.01726601619848577
3211,0.014743112703612185
3212,0.020099592758297733
3213,0.01334277388461606
3214,0.008645388329899016
3215,0.012085877414866086
3216,0.010555167728914992
3217,0.025390323574269538
3218,0.016361098262730894
3219,0.02782870384038742
3220,0.009347017059739683
3221,0.013630886596465034
3222,0.012583570935880186
3223,0.011143756954092903
3224,0.02182595381187864
3225,0.004851688450807333
3226,0.019676190822250167
3227,0.009028410228161116
3228,0.013045957791407511
3229,0.00650849293363076
3230,0.00990796502317172
3231,0.01402375065619524
3232,0.013199946603861113
3233,0.011994232346528183
3234,0.002500256792770735
3235,0.009301833972370579
3236,0.0030976761731012557
3237,0.004270069202030702
3238,0.004580420069720651
3239,0.005170752846983716
3240,0.005574090062660059
3241,0.0054674124873078135
3242,0.0040126459526956225
3243,0.003853106552967395
3244,0.018871582886976712
3245,0.01489840059830735
3246,0.024374061266695096
3247,0.010937040087695795
3248,0.019059380371642835
3249,0.010648765930574379
3250,0.005322965179293662
3251,0.006710500058377289
3252,0.006273206594720007
3253,0.011685884175722692
3254,0.01876251078814433
3255,0.01317012698077083
3256,0.019654048665197058
3257,0.01662997217170927
3258,0.01754186629212473
3259,0.01593100274988947
3260,0.007911451483853903
3261,0.012475997577858187
3262,0.0031426980157553204
3263,0.010776919148250658
3264,0.01005872264244773
3265,0.012665744778004919
3266,0.006858110160588947
3267,0.011380042362199163
3268,0.001719281587488196
3269,0.012015033557206085
3270,0.006336158249051622
3271,0.01593343956308646
3272,0.010297590149979273
3273,0.01224129199692641
3274,0.009112441141047865
3275,0.011656378458386673
3276,0.007479983010237054
3277,0.00852579986673144
3278,0.012132660135215769
3279,0.003926936062950493
3280,0.0100514864358475
3281,0.014649503727364153
3282,0.013128534893551638
3283,0.006958973074648883
3284,0.03689546590136405
3285,0.001241882487161521
3286,0.03220738013821352
3287,0.005934093368473496
3288,0.020350033361309073
3289,0.07142875349737679
3290,0.024358789154797264
3291,0.003019581134971448
3292,0.02852771536347636
3293,0.007020642495696787
3294,0.008057531397195563
3295,0.012851421438372927
3296,0.012319297232582576
3297,0.03551930844755753
3298,0.025038756022855456
3299,0.0398996475894565
3300,0.0054092300975707025
3301,0.029521422535929383
3302,0.01609769789593324
3303,0.026749915694082107
3304,0.006098538426395858
3305,0.035782377476459
3306,0.024839221344542688
3307,0.04087158720805711
3308,0.03516684529876266
3309,0.049785744843061835
3310,0.042202670644448784
3311,0.05355500453910153
3312,0.05477997431644383
3313,0.04034512398916886
3314,0.026599424818256296
3315,0.04690903967601953
3316,0.037953700214110576
3317,0.015830005710893397
3318,0.020409287042694298
3319,0.014735229047583839
3320,0.013612341344220662
3321,0.014231155879493619
3322,0.012740547446647663
3323,0.009112423696097405
3324,0.009782447580225397
3325,0.009416205129385386
3326,0.011645186931626148
3327,0.003992930485774476
3328,0.001816297896232413
3329,0.009342524218839953
3330,0.00749827409320333
3331,0.008689084571060574
3332,0.009477070264392153
3333,0.009203896054777363
3334,0.02119327173714156
3335,0.011276306503983743
3336,0.01993797468654393
3337,0.028736617637553016
3338,0.020915596538996075
3339,0.029729477571583705
3340,0.023169599323667526
3341,0.03469606687657704
3342,0.03260701307997478
3343,0.03695024762237515
3344,0.01544247404444267
3345,0.04208393162207142
3346,0.027392958005179713
3347,0.01660501765961921
3348,0.026998854868543545
3349,0.024498137924967384
3350,0.02112858262671587
3351,0.013342065994471861
3352,0.018214765792952593
3353,0.01301690322500738
3354,0.022185927318086242
3355,0.005538929942306902
3356,0.032230074083676334
3357,0.03187288079312703
3358,0.04745590464803781
3359,0.049262054414315574
3360,0.04539759682531227
3361,0.052297407334558496
3362,0.06125796328626135
3363,0.06052267804537667
3364,0.04949445606792492
3365,0.07037940713462394
3366,0.04968530889072203
3367,0.0015817564241062151
3368,0.0448592171169439
3369,0.007841577043963304
3370,0.019961981287896023
3371,0.0172450809710319
3372,0.00966665751496027
3373,0.020083745156719453
3374,0.04111871690306202
3375,0.03319849265772128
3376,0.04555295607162025
3377,0.02666286317341358
3378,0.03935443548718571
3379,0.026577402782901143
3380,0.008762077062613727
3381,0.017547429819404384
3382,0.015868652571703782
3383,0.022572497058688294
3384,0.045196112108979794
3385,0.02936546423002862
3386,0.04559869244047283
3387,0.029010239151501718
3388,0.03218968914906892
3389,0.0246625730196706
3390,0.006544910608760115
3391,0.04236383378377117
3392,0.016308683272052746
3393,0.038358865254795864
3394,0.01343822225767704
3395,0.040239465724719335
3396,0.02198139714325913
3397,0.002655094859204952
3398,0.011576586190254215
3399,0.003028929029545572
3400,0.007455607813805635
3401,0.010563247687448657
3402,0.009259050511836956
3403,0.007698143950875619
3404,0.001459093345520719
3405,0.006710374976158013
3406,0.0024144203853397675
3407,0.009452515180078606
3408,0.00815736153888306
3409,0.012670453755531722
3410,0.006808992752508728
3411,0.006740962444547347
3412,0.003044721353007299
3413,0.006118069840616017
3414,0.00509849807413928
3415,0.006603448455845731
3416,0.005096874962855398
3417,0.00842282956716232
3418,0.004151574636773032
3419,0.011656363415802673
3420,0.012300078648386644
3421,0.017387316036964827
3422,0.01701574199748394
3423,0.01589937237637534
3424,0.012623454005386671
3425,0.019277907164480374
3426,0.017401659006082024
3427,0.010823498393988256
3428,0.01358918592574644
3429,0.008359860724742573
3430,0.0067291698749732155
3431,0.013290250755790425
3432,0.014659008789404787
3433,0.022171634845474204
3434,0.024914430452523242
3435,0.03239060609588192
3436,0.03457222460613766
3437,0.02049308569890793
3438,0.03514273380177466
3439,0.02585661743299147
3440,0.013738283290880266
3441,0.00965685315810325
3442,0.012500958042096357
3443,0.005336789499030947
3444,0.016553215184085913
3445,0.01091266936654401
3446,0.018778777002621906
3447,0.014171417804293669
3448,0.02177078989493272
3449,0.01931400165099365
3450,0.0079814110571257
3451,0.012380237397332034
3452,0.012967949066670984
3453,0.009444864902875954
3454,0.003552826777324621
3455,0.012408735068022887
3456,0.008856796793553594
3457,0.003155388508519746
3458,0.01285413093358563
3459,0.01225818040246874
3460,0.0217934139969604
3461,0.0205328500537553
3462,0.023679188592545922
3463,0.016564845728196477
3464,0.012050762445270981
3465,0.01622296549796147
3466,0.007212591976138417
3467,0.034035581467349904
3468,0.013403892855346317
3469,0.038246260905838235
3470,0.008665856193600652
3471,0.03238466752662946
3472,0.016783553388055896
3473,0.022468048571009286
3474,0.00440692460511156
3475,0.019256852352689605
3476,0.0015178095714075382
3477,0.010472785460336862
3478,0.009511441496754118
3479,0.015422564403209514
3480,0.010313905697665604
3481,0.012540509508411634
3482,0.009968152666905958
3483,0.010258664604844214
3484,0.00631317817880621
3485,0.011054624263751468
3486,0.007051291626611435
3487,0.006222051271474916
3488,0.007777330715114214
3489,0.007173135116716193
3490,0.0022432736533981685
3491,0.00697610320026422
3492,0.008868141752716363
3493,0.008364815694620246
3494,0.0073021302367389735
3495,0.009884694849240887
3496,0.0032655635121036143
3497,0.006961309612677127
3498,0.006587517148622209
3499,0.012420008472336834
3500,0.009273185852656544
3501,0.008434385218383886
3502,0.008595085027824483
3503,0.0057689647416648135
3504,0.0012595430416494735
3505,0.0036790535004425176
3506,0.003780733798500918
3507,0.004811544722211752
3508,0.008352239465777907
3509,0.00860612778688276
3510,0.012933805357611456
3511,0.01839127656165152
3512,0.02024004501864093
3513,0.021639223563748283
3514,0.01830046984246225
3515,0.023248757833628817
3516,0.017649681093782486
3517,0.009777378841009805
3518,0.018462935273823988
3519,0.014884102338316902
3520,0.006520471296030455
3521,0.011678361500216646
3522,0.007510339544121425
3523,0.009014364775397328
3524,0.005024558528376269
3525,0.007245364171795864
3526,0.0012288353551051072
3527,0.017141979841925593
3528,0.008454615607369735
3529,0.02093772764261284
3530,0.01218828560562374
3531,0.023178533162081114
3532,0.017056620553631024
3533,0.02397521135444499
3534,0.02090864133837724
3535,0.02567022446036289
3536,0.0228752299884939
3537,0.018305347189031703
3538,0.00975487481763691
3539,0.02439529631003482
3540,0.023970970146957978
3541,0.04034424894426089
3542,0.037197552240052716
3543,0.04519836389578772
3544,0.024918229410737236
3545,0.04642287225506957
3546,0.02318606331676764
3547,0.008092459141514605
3548,0.01665683670090254
3549,0.0074949637113655545
3550,0.01384642801677218
3551,0.013623893304112001
3552,0.018219034981447977
3553,0.016749330087416223
3554,0.019602433218624236
3555,0.01834189022765901
3556,0.020349731082671987
3557,0.03348160094112073
3558,0.016837018942291043
3559,0.028521404714111468
3560,0.008128197938106254
3561,0.0253308258215802
3562,0.0035720002541674415
3563,0.009235301579982069
3564,0.03252210316562272
3565,0.008811573994897286
3566,0.0317249031799504
3567,0.001779635567271747
3568,0.026219766550711312
3569,0.005024447010667231
3570,0.011281893240928367
3571,0.008761450755649484
3572,0.0069687076852154705
3573,0.01624494049519262
3574,0.029169782190988574
3575,0.025247585471966406
3576,0.03291732582956401
3577,0.011840107233898105
3578,0.033501670145736025
3579,0.018328692842473245
3580,0.014898375953293998
3581,0.0065032322927281085
3582,0.013860537121577532
3583,0.0030780171072123195
3584,0.002797252587943068
3585,0.007826603354081769
3586,0.009559813319699557
3587,0.021151340932837822
3588,0.01880917240020176
3589,0.02397938502617525
3590,0.013447429122620544
3591,0.019817336195937493
3592,0.014187900416958785
3593,0.005555494750894276
3594,0.008017732926859445
3595,0.0025325795473444086
3596,0.019258758228990987
3597,0.03363389017655177
3598,0.02923927307213515
3599,0.04126242516864472
3600,0.014121880959249104
3601,0.03360828801221606
3602,0.021781640831343832
3603,0.022658212083625215
3604,0.010554269735024548
3605,0.018339334330417102
3606,0.009819777122909943
3607,0.022695161797134735
3608,0.016842254990791897
3609,0.031199636209951767
3610,0.030496925383123517
3611,0.04184233637536734
3612,0.041552909884899236
3613,0.026455122277096513
3614,0.024993651032896018
3615,0.02919748284256986
3616,0.02126147128966378
3617,0.007924207153053173
3618,0.01562943580139889
3619,0.009416486591916096
3620,0.017732687785138642
3621,0.0229688530130373
3622,0.024910071774453497
3623,0.02008374129188202
3624,0.021623587187849545
3625,0.02448386966762023
3626,0.021490579242779653
3627,0.004162359683640835
3628,0.02076817360179977
3629,0.007847819578908295
3630,0.004604782973662831
3631,0.001055611654345434
3632,0.005492246292672235
3633,0.0071624758609566035
3634,0.015344611381216995
3635,0.010539158034837423
3636,0.014694077169137901
3637,0.005340306731278291
3638,0.014126278313640725
3639,0.00715198106037356
3640,0.0015224805600249072
3641,0.00042174950572861243
3642,0.001252287250324548
3643,0.008483398944485188
3644,0.010966873117206061
3645,0.009285150196206139
3646,0.00810154326457553
3647,0.00373855345897746
3648,0.005300222664741289
3649,0.0030437679659844432
3650,0.014094188703684764
3651,0.012114940466983845
3652,0.017212350731369164
3653,0.011228193370978561
3654,0.01383493682993783
3655,0.013099011634918653
3656,0.010476058749203827
3657,0.00472745491814928
3658,0.008082364565132207
3659,0.003278421365896978
3660,0.006955698628897636
3661,0.00805149618902824
3662,0.009089624308822404
3663,0.006814039048820562
3664,0.007624677973322276
3665,0.00857018108285773
3666,0.00802130001347118
3667,0.0032604086101946836
3668,0.007421768378412403
3669,0.00373828947079583
3670,0.002415659389918377
3671,0.0042294497926202365
3672,0.002833760581055733
3673,0.005412008117007607
3674,0.004841486090896745
3675,0.007939154234081671
3676,0.007977450275816098
3677,0.011661655465100569
3678,0.01092706726370072
3679,0.013990136813248915
3680,0.004978433159456504
3681,0.012951377320310115
3682,0.008301376428891732
3683,0.006671020446714505
3684,0.00550378140720293
3685,0.007537112705292241
3686,0.00362448689701362
3687,0.006038147927516152
3688,0.004699719422688538
3689,0.006389290633631505
3690,0.004237097232118199
3691,0.0038884084109658086
3692,0.002811763352284277
3693,0.007972569484497365
3694,0.006888790770604992
3695,0.011115853978539479
3696,0.007271164347910358
3697,0.0035592697457509175
3698,0.009380855739961563
3699,0.006628097136676789
3700,0.020284679080954528
3701,0.011359816271642835
3702,0.022014933179092228
3703,0.002160213207489365
3704,0.0091276913391964
3705,0.0027337745178129544
3706,0.005119806247509727
3707,0.011519162042030134
3708,0.0019282231044536824
3709,0.010296511726847599
3710,0.010771079028337533
3711,0.007773339472422251
3712,0.00811047153827032
3713,0.008412519986099489
3714,0.005412540666776692
3715,0.007970104249628625
3716,0.005365630143361529
3717,0.004785372206960014
3718,0.005121800374279186
3719,0.005692847390399185
3720,0.002869958037747852
3721,0.006020553710638358
3722,0.004694800701054353
3723,0.004821347123879419
3724,0.00380538273063476
3725,0.006231936012314737
3726,0.003976605600865147
3727,0.0032705857948423845
3728,0.0051036983160786305
3729,0.0050375292287527
3730,0.009197635582577574
3731,0.007708078948886381
3732,0.011388598062620709
3733,0.008363579619211886
3734,0.011285511469373522
3735,0.010630458896552437
3736,0.008668050610197599
3737,0.003197619889987641
3738,0.006750503048699868
3739,0.003264731944272248
3740,0.0027587019817887836
3741,0.0056150690230364515
3742,0.0059877297391325995
3743,0.009516314800028644
3744,0.010764539511458107
3745,0.014074815888785877
3746,0.01387275843903341
3747,0.01218880015167348
3748,0.017520866208801496
3749,0.016659181391730324
3750,0.005789215248205639
3751,0.016761358991643473
3752,0.010450043397259625
3753,0.009333949433122976
3754,0.00803066719932857
3755,0.011574751477036049
3756,0.006927245068216432
3757,0.0068610907859886225
3758,0.007852249288381736
3759,0.00887174495484925
3760,0.008872540624772449
3761,0.00954961898409179
3762,0.009603177533183625
3763,0.012596664297902864
3764,0.007220920859635019
3765,0.012846471537757245
3766,0.0051918680145962084
3767,0.006572165988383501
3768,0.005059879644859565
3769,0.005337035977291764
3770,0.006682841779141318
3771,0.005181656305950321
3772,0.006581717709864924
3773,0.0023808634255562044
3774,0.006686799957402288
3775,0.003963392810679241
3776,0.00326039939931172
3777,0.0022364937370789257
3778,0.0005442729633159158
3779,0.004657546654924048
3780,0.009836495361338694
3781,0.008467155206625205
3782,0.01231928100290771
3783,0.00597690259395594
3784,0.010315203155943944
3785,0.008609601775893977
3786,0.00897343586155576
3787,0.005648747364662222
3788,0.010357727317051896
3789,0.007058112641566515
3790,0.005834107253988757
3791,0.006294326392355958
3792,0.006243911318625493
3793,0.001999717157198915
3794,0.007709261709490384
3795,0.007873370187192029
3796,0.02325330038298798
3797,0.025668513750790076
3798,0.030766621320579522
3799,0.03330567947459151
3800,0.01801434495467831
3801,0.034040786554472166
3802,0.022854848421581333
3803,0.017770080105683768
3804,0.008483410908858036
3805,0.011895302351343055
3806,0.015188333197136162
3807,0.01444705812165174
3808,0.02111847586180606
3809,0.02146027343350315
3810,0.019226920266345267
3811,0.026484755716048653
3812,0.025444578087199063
3813,0.01055794067514837
3814,0.02044951997520686
3815,0.014485888822636283
3816,0.007350193534724812
3817,0.0018036406752658851
3818,0.007376029508103575
3819,0.003738500578077845
3820,0.006970348648353348
3821,0.0008010037427459455
3822,0.0037755068626743353
3823,0.007729713622890649
3824,0.0038610635947193906
3825,0.010173018260722816
3826,0.009089587071224807
3827,0.016089567313290677
3828,0.014269557640743091
3829,0.01818753865305123
3830,0.013380713078762057
3831,0.018550274619754312
3832,0.014522098090904148
3833,0.0072884402719659794
3834,0.01168856883372235
3835,0.013691277447017038
3836,0.01129615592154126
3837,0.017158672412922862
3838,0.01445955733525077
3839,0.01881902826346282
3840,0.0018909244466473146
3841,0.017568680695100845
3842,0.0077360014349044754
3843,0.012398691845468709
3844,0.012312309195621719
3845,0.016495288714613043
3846,0.010194461646374015
3847,0.008933523770700154
3848,0.009860914896324815
3849,0.009462652217892314
3850,0.0130641065638647
3851,0.012648046792481077
3852,0.015236083894879354
3853,0.008699454035844057
3854,0.011149737825808878
3855,0.006967158852617942
3856,0.013466996116268372
3857,0.02156342793728957
3858,0.023053698319287497
3859,0.03158369912769059
3860,0.013495422581221031
3861,0.03214153352672909
3862,0.022121397567852797
3863,0.021807909458050303
3864,0.02075908157057882
3865,0.021977653024231235
3866,0.012463925312047465
3867,0.009672275323934842
3868,0.009551842437928762
3869,0.008782903073523708
3870,0.055446008421017094
3871,0.010362041147745289
3872,0.05077005373850813
3873,0.012023019528059578
3874,0.031488514002421635
3875,0.00720726520388984
3876,0.00556092756184056
3877,0.02580529524160182
3878,0.004969051878565572
3879,0.023976551360802675
3880,0.009497758086113058
3881,0.021528544889139314
3882,0.008885266348943413
3883,0.02207703256444076
3884,0.015519791192887997
3885,0.028547202703311007
3886,0.019577851734104982
3887,0.028030140530803674
3888,0.025202963767367522
3889,0.029824787518670386
3890,0.013254782687040842
3891,0.029383304139916352
3892,0.021201508919478487
3893,0.023809208048006784
3894,0.019069693896577564
3895,0.02630942347726427
3896,0.02088755149698634
3897,0.030150962512460692
3898,0.025731081745599734
3899,0.02718751296190841
3900,0.0027953814000246354
3901,0.024813312372653364
3902,0.008194088682050868
3903,0.011153457323763556
3904,0.01758214472724024
3905,0.018064885445721296
3906,0.021368060832020388
3907,0.021542886317909262
3908,0.026370664993389963
3909,0.02482894074192679
3910,0.007332862983558478
3911,0.021913046176166944
3912,0.005428520910173463
3913,0.013769032981717918
3914,0.0010712478440299317
3915,0.012188284752810164
3916,0.0025306570195995286
3917,0.006896013743889422
3918,0.004022979065652181
3919,0.00361574596988256
3920,0.00825596839032251
3921,0.0012976563354286888
3922,0.007012351545043331
3923,0.01194126469859439
3924,0.01555546739685439
3925,0.019534050379421113
3926,0.01418649137125726
3927,0.016728835344968482
3928,0.01724732964622926
3929,0.011592122383219685
3930,0.01154312497245578
3931,0.00910539433613697
3932,0.01578905497496709
3933,0.006346036813972897
3934,0.010435811353241356
3935,0.004866893972451962
3936,0.005486457498110981
3937,0.0015445231757957368
3938,0.005173160006490631
3939,0.00406372435488996
3940,0.003740303311814454
3941,0.009822695312581644
3942,0.007242708196169119
3943,0.004051654754247055
3944,0.0033344342747120494
3945,0.0018489941993197916
3946,0.004091532083423677
3947,0.002713820685887921
3948,0.003499027539416973
3949,0.002436224398271031
3950,0.008636621047290972
3951,0.008816788708440394
3952,0.012119388279137982
3953,0.004404615125867315
3954,0.008336363227993783
3955,0.005694009655766876
3956,0.003325981538834087
3957,0.005719917761723784
3958,0.003804203945297861
3959,0.002249708867758543
3960,0.00040470845095615885
3961,0.0030184251419650846
3962,0.00360048667492526
3963,0.007440604855370208
3964,0.0034237337997472675
3965,0.006064206424677039
3966,0.00015656834578423712
3967,0.0017688127204455591
3968,0.0016260805340272046
3969,0.005560658136790737
3970,0.009359133075920314
3971,0.010555676452202654
3972,0.011415956413096541
3973,0.0028583225808208744
3974,0.00891658684420268
3975,0.003678305185843074
3976,0.010764191714276675
3977,0.008885305200238468
3978,0.010858314548097816
