,0
2137,0.010270253840433743
2138,0.010881473760348207
2139,0.01120793533336967
2140,0.011494332029321859
2141,0.011785336829916077
2142,0.012128036053762946
2143,0.012561129361117319
2144,0.01303316431531625
2145,0.013503517474386538
2146,0.013400601621980418
2147,0.0133412810595713
2148,0.013281603873645926
2149,0.01327481442399628
2150,0.013827342054934232
2151,0.014400387525251954
2152,0.015013354098059097
2153,0.01564382372952996
2154,0.016271434643315017
2155,0.016778430042580575
2156,0.01695071130465278
2157,0.017091395149696265
2158,0.017404395393952648
2159,0.01768178500912061
2160,0.018436982568920596
2161,0.019192586558902987
2162,0.019399534431779657
2163,0.019656096596866204
2164,0.019870639906454605
2165,0.020043783804662683
2166,0.01978521965767217
2167,0.01928990287898734
2168,0.019079434541528748
2169,0.018889177632280135
2170,0.01906854919298814
2171,0.01917871743298236
2172,0.018828973676542918
2173,0.0185759386014732
2174,0.01834220195323782
2175,0.018037196759966286
2176,0.017369353348976043
2177,0.016826079809664052
2178,0.01673548522058255
2179,0.01684871388240496
2180,0.017612821448759454
2181,0.018415478186557914
2182,0.01880464548801413
2183,0.018831118032130854
2184,0.018944142957235708
2185,0.0189926529183288
2186,0.01905101851457517
2187,0.01973988483080079
2188,0.02084994625485584
2189,0.021805284493356933
2190,0.022777681619207957
2191,0.02373961744161075
2192,0.024049908130729002
2193,0.024343320533934492
2194,0.024616949813445227
2195,0.025291928017699215
2196,0.025374194793095113
2197,0.02533866423785715
2198,0.025305995038011946
2199,0.024695662692348512
2200,0.02457238077696687
2201,0.02440491191577302
2202,0.02419257410603575
2203,0.02390879363738393
2204,0.023562278048912318
2205,0.02312524540693238
2206,0.022169926528005146
2207,0.02107589344555368
2208,0.02052749951483952
2209,0.02012548745942913
2210,0.0203412571303243
2211,0.020608667430018855
2212,0.020405491073273118
2213,0.019687962420451562
2214,0.019085322247799068
2215,0.01858195650786001
2216,0.01813701460339944
2217,0.018337616805407506
2218,0.019084436628842467
2219,0.01984409484544412
2220,0.020662020379319374
2221,0.021497957296320102
2222,0.021667526792708555
2223,0.02125409057664886
2224,0.020803711324858396
2225,0.02089374808581515
2226,0.020934171299269798
2227,0.021358517968196364
2228,0.021771941828934577
2229,0.02158506072671867
2230,0.02134342275981736
2231,0.02110445458991269
2232,0.020810658295370155
2233,0.020600134603745428
2234,0.020426208641316623
2235,0.020820011186009783
2236,0.020696512568008946
2237,0.020649527208857186
2238,0.020603721021011722
2239,0.020175137441404294
2240,0.02028384347732386
2241,0.02041551000530277
2242,0.02059612487356361
2243,0.020727088591489938
2244,0.020943200598866694
2245,0.02109648606178496
2246,0.020689049608452123
2247,0.02025754861994957
2248,0.02038913855210716
2249,0.02046380876046395
2250,0.020866106821867833
2251,0.02126868449923045
2252,0.021154390808234867
2253,0.020875026499397424
2254,0.02055872943963602
2255,0.020223544852809278
2256,0.019332981947591654
2257,0.018291816379469132
2258,0.01771163784739256
2259,0.017176389278592958
2260,0.016875049644181662
2261,0.016567869758662715
2262,0.01595033942462477
2263,0.015302214510843572
2264,0.014651705612905058
2265,0.014180557779042932
2266,0.01334494140874781
2267,0.012388412232319663
2268,0.011881114130350312
2269,0.011500686568091516
2270,0.011201486527801917
2271,0.01089073949097225
2272,0.010315365024161872
2273,0.009512083359944795
2274,0.008697017409944503
2275,0.008053796489010263
2276,0.007355999946764979
2277,0.006936929780111991
2278,0.007007102280738157
2279,0.007188030254724242
2280,0.007608616159848594
2281,0.008090981839081305
2282,0.008449375895214878
2283,0.008796136973817634
2284,0.009015443774275711
2285,0.009140469052870408
2286,0.009085719889412914
2287,0.008762096543845596
2288,0.008444764334777253
2289,0.008080653272227381
2290,0.007548588826731922
2291,0.006965194583692722
2292,0.006275592529863076
2293,0.005557594800370462
2294,0.0047667405698010295
2295,0.004026543561977107
2296,0.003252877842962485
2297,0.002611910596534912
2298,0.0021391140143945096
2299,0.0019347604970217191
2300,0.0018713337115055014
2301,0.001849194172797357
2302,0.0016988240327745702
2303,0.0014124974391986553
2304,0.0011594475793299673
2305,0.0009267328758886267
2306,0.0006867622628464737
2307,0.0006491726226322356
2308,0.000722167685046974
2309,0.0008813610422688992
2310,0.0012260917823848346
2311,0.0016207879217261336
2312,0.0020064024732758083
2313,0.002382309395953427
2314,0.0028009332946350683
2315,0.0032889378555563033
2316,0.0036162541613926126
2317,0.003962779830443496
2318,0.004311926339883686
2319,0.004475807189374874
2320,0.004613237891295467
2321,0.004734409037357913
2322,0.0046658473839673205
2323,0.004549038721206035
2324,0.004459248724621772
2325,0.00440865259189744
2326,0.004186403967319034
2327,0.003967022645385926
2328,0.0038371131330246014
2329,0.0036905560897170526
2330,0.003586010734606491
2331,0.003464713714142556
2332,0.0033748474574323514
2333,0.003193254026452524
2334,0.003001314536390267
2335,0.002796173583954281
2336,0.002491389934245762
2337,0.0021349001836016472
2338,0.001915085324041102
2339,0.0016967357522793044
2340,0.0015250438815395024
2341,0.0013597868465166137
2342,0.0011551499116786367
2343,0.00111902785638819
2344,0.001181554863447565
2345,0.0013466409485297563
2346,0.0014202566612136268
2347,0.001546526535101853
2348,0.0017255972383881772
2349,0.0018961307283930702
2350,0.00206682335237894
2351,0.002239037282689159
2352,0.0023776384073563315
2353,0.0024954963788706187
2354,0.00259878470491049
2355,0.0025870704969546817
2356,0.002484466054238209
2357,0.00235174791492341
2358,0.0023454632923921906
2359,0.002302160921377216
2360,0.002173987045032139
2361,0.0020488874677316157
2362,0.0018961825928737823
2363,0.001748466259793417
2364,0.0016421719185252225
2365,0.0015671461697834255
2366,0.0014984266521518791
2367,0.0015148721953315996
2368,0.0016600296383851012
2369,0.0018706208697796707
2370,0.0022781587344001407
2371,0.0027207466320081793
2372,0.00314566764501703
2373,0.0035302003770551127
2374,0.003845983233383277
2375,0.004061100449039279
2376,0.004178011382048166
2377,0.004288441884135721
2378,0.004392292991051557
2379,0.004412142882290286
2380,0.004438651717427941
2381,0.004467178266562389
2382,0.0043479847068702325
2383,0.00426325676831361
2384,0.004242557499678572
2385,0.004241249249291625
2386,0.004294568409116132
2387,0.004384513044909316
2388,0.004497318945129819
2389,0.004600139764019185
2390,0.004711890838021094
2391,0.004821873282046923
2392,0.004911029238517964
2393,0.00504364927303774
2394,0.005166032153574036
2395,0.0052635839287534375
2396,0.005260234877586099
2397,0.005313177518788961
2398,0.005361468644911395
2399,0.005367636964366154
2400,0.005447051996460406
2401,0.005528447068706938
2402,0.0055778017107496
2403,0.005535941262993108
2404,0.005441102897625315
2405,0.005299510043720684
2406,0.005125307979366467
2407,0.004831774619538394
2408,0.004609620645487519
2409,0.004374050560691934
2410,0.0041238497123146705
2411,0.004108773012497641
2412,0.0043503071622320874
2413,0.0048859330903998485
2414,0.005680790315137064
2415,0.006606365910125122
2416,0.007340509825276557
2417,0.007794559711328071
2418,0.008204156404982451
2419,0.008384992395970637
2420,0.008403909099136948
2421,0.008426411943058964
2422,0.00806884015608106
2423,0.007462565871935482
2424,0.006889233941763935
2425,0.006174501596415707
2426,0.005470543449359313
2427,0.004792218938659142
2428,0.0043249024647783905
2429,0.004114866739804103
2430,0.0034944761432787338
2431,0.0028877690551558474
2432,0.0024458239298351036
2433,0.0018697156391814993
2434,0.0012791661815368326
2435,0.0008406732352782275
2436,0.0008402453907832294
2437,0.0012411804735512713
2438,0.0017890468404156146
2439,0.0023821675361780504
2440,0.0028447214000803275
2441,0.003198076026672526
2442,0.003147006176825613
2443,0.0031417190852708883
2444,0.0031626115678793755
2445,0.0030300540210891668
2446,0.002940955122747908
2447,0.0029574880782095663
2448,0.0030075778206832098
2449,0.003087182840956379
2450,0.0032056998890892556
2451,0.003330982365079794
2452,0.003459026538208784
2453,0.003759332074017261
2454,0.004084461549362472
2455,0.0043734675562227985
2456,0.004701225110466386
2457,0.005023739058585836
2458,0.005255575839513541
2459,0.005318274940850606
2460,0.005376905406214365
2461,0.005477527853697914
2462,0.005550129839156816
2463,0.005669649457748619
2464,0.005762243588119101
2465,0.005702038047745772
2466,0.005523971989787692
2467,0.005395247557856405
2468,0.005220346137599354
2469,0.005065717909413282
2470,0.004909189444263905
2471,0.004849087644115316
2472,0.004799187279343986
2473,0.004533074474317133
2474,0.0041672272342863255
2475,0.0037689078939802173
2476,0.0034000515074111308
2477,0.0031103033318034008
2478,0.00296824707507715
2479,0.002846544150002316
2480,0.0027983270036985464
2481,0.0027954462766752643
2482,0.0027649190044680355
2483,0.002846162988406042
2484,0.002975272852365907
2485,0.0031141293887058754
2486,0.00317379746364181
2487,0.0032591888716294475
2488,0.00335785047573842
2489,0.0035093788033966
2490,0.003859110428946483
2491,0.004215624839463947
2492,0.004613050121427971
2493,0.004955384208946651
2494,0.005246528824555305
2495,0.005419916823428221
2496,0.005678219515015988
2497,0.005952292319625303
2498,0.006266224572646984
2499,0.006317434509845487
2500,0.006454769191654028
2501,0.006593514788951678
2502,0.0065461422679317345
2503,0.006633148503362408
2504,0.006730123150305004
2505,0.006860026478607912
2506,0.006928647060391637
2507,0.007012743019159802
2508,0.007019097182834909
2509,0.006935427356675543
2510,0.006807619725106085
2511,0.006918632538005984
2512,0.006904637535039666
2513,0.006942745117599886
2514,0.006997610531983315
2515,0.006909876850262177
2516,0.006655522986381155
2517,0.0063582488118325495
2518,0.006168011818901022
2519,0.005968258333927003
2520,0.005886378146986714
2521,0.00589183780349617
2522,0.005942214382499229
2523,0.005913789428825216
2524,0.005881589186422837
2525,0.005810617072254884
2526,0.005768209152362673
2527,0.005771126620997628
2528,0.0059157084401586825
2529,0.006043864743010808
2530,0.006209669162790524
2531,0.006382060667969977
2532,0.006427215525427296
2533,0.0067170340689252424
2534,0.007012560926139611
2535,0.007400904088460961
2536,0.007703174230433209
2537,0.00790154797550918
2538,0.008071285425078704
2539,0.008181965052576661
2540,0.008549406809313494
2541,0.008924935727015165
2542,0.009250248727241388
2543,0.009595761497374844
2544,0.009971682993250795
2545,0.010126254796490701
2546,0.010302718892227317
2547,0.010530530954680203
2548,0.010862216127860917
2549,0.011048550018640817
2550,0.011209682487889467
2551,0.011377055497474245
2552,0.01128486178638966
2553,0.011264340719066427
2554,0.011202720296661868
2555,0.011137862646696322
2556,0.011110007877117502
2557,0.0110245940390992
2558,0.010957353407945259
2559,0.01070085393816791
2560,0.010448571196100013
2561,0.010474399887567805
2562,0.010610083942744826
2563,0.011018841230476757
2564,0.011449856312543182
2565,0.01161336235365898
2566,0.011842319780668726
2567,0.012000016624903971
2568,0.012066473812596318
2569,0.011859900485812728
2570,0.01147660220924051
2571,0.011268955120810522
2572,0.011075968951982115
2573,0.011260263300809188
2574,0.011496554876135838
2575,0.01153569955918721
2576,0.01165776629857948
2577,0.011774613994286625
2578,0.011829423150595118
2579,0.011672781261880177
2580,0.011488140319907757
2581,0.011489157661955442
2582,0.01161602146305008
2583,0.012135410863047296
2584,0.012661696532536628
2585,0.012831994457055573
2586,0.013030580574938666
2587,0.013230969971979272
2588,0.013362423127272401
2589,0.013158764937500124
2590,0.012976443261349899
2591,0.013072282087133652
2592,0.013198411219014211
2593,0.013671526712878058
2594,0.01412498410220032
2595,0.014187907713439517
2596,0.01434993124571303
2597,0.014512588423538706
2598,0.014608126628766772
2599,0.014346341903245989
2600,0.014050772403290647
2601,0.014088704076863657
2602,0.014105561551507979
2603,0.014607321964515252
2604,0.015108777654311284
2605,0.015267111291119042
2606,0.015478503224351027
2607,0.015675601043248208
2608,0.015769164641181523
2609,0.015489724174152283
2610,0.015165847436579854
2611,0.015193923276564707
2612,0.015263774285043214
2613,0.01579800692826931
2614,0.01629438786542933
2615,0.01630622119113386
2616,0.016305188831397605
2617,0.01620653204064093
2618,0.01606445523994513
2619,0.015522279726743205
2620,0.0150277749861713
2621,0.014889790032121382
2622,0.014804445168445155
2623,0.01520108017438116
2624,0.015493863081597632
2625,0.015322398892098587
2626,0.015284481791672752
2627,0.015228885124812125
2628,0.015182430459822177
2629,0.01464055516659449
2630,0.014095767397358657
2631,0.013970809637482554
2632,0.013800183730866203
2633,0.014301134927195138
2634,0.014800262910221343
2635,0.01482404999837522
2636,0.014902465384116615
2637,0.01503758224760756
2638,0.015079129202969123
2639,0.01464536305412992
2640,0.014234955451276616
2641,0.014416149506458666
2642,0.01458631054753027
2643,0.015345690276304893
2644,0.0161099036305401
2645,0.01619046684301452
2646,0.016424394629352496
2647,0.016677960894064415
2648,0.016994159934816958
2649,0.016680557259287628
2650,0.016484673617439712
2651,0.016764803796627814
2652,0.017019391409241087
2653,0.0180103754889511
2654,0.019017766066791446
2655,0.019439673249614542
2656,0.019812058735306816
2657,0.02018390830371
2658,0.0203987733936578
2659,0.020121990294637005
2660,0.019849226908277246
2661,0.020166174724567006
2662,0.020373236122962136
2663,0.021119203598766054
2664,0.021877085967073436
2665,0.02193795972707953
2666,0.022129071702875612
2667,0.022376443556127733
2668,0.022706606965451324
2669,0.022377855075716758
2670,0.0220444603913695
2671,0.022122813956262755
2672,0.02219076080642864
2673,0.022888934343898944
2674,0.02359686557155883
2675,0.023678100423223776
2676,0.023719052639649168
2677,0.02379715042323682
2678,0.023748701965515578
2679,0.023228369261971898
2680,0.022991925921344646
2681,0.02344081917567979
2682,0.02387452726761481
2683,0.02480114900950531
2684,0.025766002615193094
2685,0.02612297507630518
2686,0.026463763649268786
2687,0.026788918115847844
2688,0.027127349869876905
2689,0.026925649463103735
2690,0.026690973508746066
2691,0.026919533115634043
2692,0.02687368998142296
2693,0.027525334751154616
2694,0.028211382027909754
2695,0.028452626245787385
2696,0.028669579393341953
2697,0.02892003146048646
2698,0.029182445955014704
2699,0.02886853700347013
2700,0.028514513289510515
2701,0.028668036851120522
2702,0.028837104599681335
2703,0.029482849620735545
2704,0.030111088234000338
2705,0.03001983859634187
2706,0.029882673627032855
2707,0.02968495218286944
2708,0.02949214161633302
2709,0.028690844997236686
2710,0.027794031797140697
2711,0.02746482711614329
2712,0.027163451453092832
2713,0.027423142513380072
2714,0.027678096312888933
2715,0.02745421914386607
2716,0.02709250266466771
2717,0.026639087978789805
2718,0.026208481328376658
2719,0.02519385769372177
2720,0.0239625286349686
2721,0.02331460700581426
2722,0.02277104005676154
2723,0.022909046877336327
2724,0.023051442374117524
2725,0.022643514188608722
2726,0.02214486378422597
2727,0.021502651082899376
2728,0.02107440815295215
2729,0.020254343874617844
2730,0.019484928086562717
2731,0.01921218362641976
2732,0.019030854985712876
2733,0.019119850304037067
2734,0.019182768103016827
2735,0.018633664845880984
2736,0.017963275912728775
2737,0.017137025261320903
2738,0.016339242502224086
2739,0.015117349086113617
2740,0.013777472360853667
2741,0.012970961582958752
2742,0.012262700521753584
2743,0.011808252057133923
2744,0.011371594501475173
2745,0.010963900626715428
2746,0.010528971608174348
2747,0.010173575831074602
2748,0.010098145650601091
2749,0.010068257134962002
2750,0.01034773926037879
2751,0.010577466392961268
2752,0.010931129937553392
2753,0.010878405720026404
2754,0.011000123424090062
2755,0.01155841507646582
2756,0.012252599002952289
2757,0.013040935446674225
2758,0.01372156923144202
2759,0.014574871018488415
2760,0.015199068750434579
2761,0.01530438359032441
2762,0.015217071143783678
2763,0.014834405276564867
2764,0.014470078715704687
2765,0.014648657242977753
2766,0.01474521291684726
2767,0.01474620078061124
2768,0.014801152654132394
2769,0.014685854667226354
2770,0.014344306451759865
2771,0.013737053374479594
2772,0.013836003955858012
2773,0.013348887638390863
2774,0.01288835475266998
2775,0.012634303847316347
2776,0.012135250222133265
2777,0.011575035010485225
2778,0.01092039601875474
2779,0.010481373657355762
2780,0.010315866888359128
2781,0.010331990679464694
2782,0.010939053783527318
2783,0.01165495250311842
2784,0.012141226158011751
2785,0.013020010788932931
2786,0.013422651641916182
2787,0.013711543248450036
2788,0.014066146700932692
2789,0.014456294692674794
2790,0.014534927954682943
2791,0.01443901323729745
2792,0.01410190151982293
2793,0.013871956888643898
2794,0.013356362425592747
2795,0.01292924825366181
2796,0.013006357662861727
2797,0.013245194875146362
2798,0.013975863638866
2799,0.015080858029332754
2800,0.016583651961320438
2801,0.01797970666805047
2802,0.019773616886406446
2803,0.0210579450927344
2804,0.022347831997632753
2805,0.023523222331058257
2806,0.024252670066069577
2807,0.024789958936309704
2808,0.024814273135874212
2809,0.02474230692528306
2810,0.0245984983104111
2811,0.02424147770230265
2812,0.023643307916219162
2813,0.02345529819209075
2814,0.02321086058785011
2815,0.023402780942203646
2816,0.024350447231084885
2817,0.025537118252459735
2818,0.027095588069336457
2819,0.02881200834664053
2820,0.030439747782330905
2821,0.032032100943779986
2822,0.03374925382875005
2823,0.03563284304146265
2824,0.03748555218517253
2825,0.038937056770744265
2826,0.040395560999294526
2827,0.0418606631215822
2828,0.042428261630154444
2829,0.04270268704935228
2830,0.04489013901035995
2831,0.04729633623534142
2832,0.05270840696454803
2833,0.053399432231961606
2834,0.05065571518833734
2835,0.04775515180417241
2836,0.04732455464321493
2837,0.04844317169969577
2838,0.04956850910354634
2839,0.05009372472436739
2840,0.050206817501023425
2841,0.05032247989960955
2842,0.04847552962506726
2843,0.04600402231815104
2844,0.040655596102402776
2845,0.04007314242007893
2846,0.04296182778059182
2847,0.04583895360128971
2848,0.04611138551147953
2849,0.04452328014876116
2850,0.043189526187941654
2851,0.04242868778630943
2852,0.042049662565300495
2853,0.04287510717759275
2854,0.04377629782349039
2855,0.04517336782300883
2856,0.0467937746706492
2857,0.04847931350162082
2858,0.05002038789523529
2859,0.050799386086001576
2860,0.05134959315495516
2861,0.05216437512779131
2862,0.05272612514216684
2863,0.05383775335536513
2864,0.05497717887126118
2865,0.054924392568077816
2866,0.05504756668623715
2867,0.05520779288535902
2868,0.055240194467069646
2869,0.05468735455401631
2870,0.05419927980840307
2871,0.05443123295790448
2872,0.05485045840763879
2873,0.05592995753490295
2874,0.05701550827129129
2875,0.05756445789400181
2876,0.057956686589112606
2877,0.058275496377761166
2878,0.058358154097181106
2879,0.057578921192532925
2880,0.056570694559113524
2881,0.05602058464503568
2882,0.055416707633589427
2883,0.055036172601031774
2884,0.05462768431349415
2885,0.05356860638929333
2886,0.052457833107373834
2887,0.05121921634949614
2888,0.05014353690685039
2889,0.04893631912748251
2890,0.047789263730684615
2891,0.04750314615586981
2892,0.04693472802996913
2893,0.046392587499787905
2894,0.045868611326440066
2895,0.04507455354647381
2896,0.044710586349788146
2897,0.04431663444962983
2898,0.04393176829327775
2899,0.04357410540014584
2900,0.04309974263293704
2901,0.04283959692801742
2902,0.04179718896378674
2903,0.04056199722873463
2904,0.03987112023306082
2905,0.03919179626946023
2906,0.039099140824781504
2907,0.03901145547441534
2908,0.038496531039474396
2909,0.03783080568594746
2910,0.036949576386690365
2911,0.036134677771323495
2912,0.03472580511899787
2913,0.0334436253287544
2914,0.032906528875384894
2915,0.03258591905302618
2916,0.03291456715673929
2917,0.03326098673079479
2918,0.033031253859349914
2919,0.03210117700424531
2920,0.03114227955176833
2921,0.030286994144018795
2922,0.02962066313441033
2923,0.02955571554091206
2924,0.030192758602094572
2925,0.03071655899764145
2926,0.03109216509003247
2927,0.03144292408841075
2928,0.031151366319240183
2929,0.030788698573555782
2930,0.030358474984730287
2931,0.03064429821237836
2932,0.03048723405669149
2933,0.03025333141714335
2934,0.030022073645509826
2935,0.029183987487295827
2936,0.028718620012786626
2937,0.028281999818306616
2938,0.028098133141241426
2939,0.027532766446095855
2940,0.027069795281125537
2941,0.02679515823103841
2942,0.0266923661538219
2943,0.026842904585489664
2944,0.027421756631522454
2945,0.02783849447369002
2946,0.027867793630757004
2947,0.027747763177229833
2948,0.026925344869053507
2949,0.025856209042843095
2950,0.024672552079633776
2951,0.024107713658278955
2952,0.02301982420966389
2953,0.02199990115788799
2954,0.02108028673507631
2955,0.019977920133001807
2956,0.019392948073814104
2957,0.0188556159125466
2958,0.018535987334170924
2959,0.018242055324529393
2960,0.018012024589272563
2961,0.017757688628984455
2962,0.017006036882845542
2963,0.01642121972194241
2964,0.0164941426456878
2965,0.016628444206334497
2966,0.017140359911125412
2967,0.01765113214334035
2968,0.01781190306108253
2969,0.01741530488372226
2970,0.017034046801357138
2971,0.016681473067357046
2972,0.016235933813296657
2973,0.01586921902151765
2974,0.015859065778320025
2975,0.01574038602306522
2976,0.01549880947855644
2977,0.015402116010162212
2978,0.015107121863958512
2979,0.015096960065307481
2980,0.015347850551514337
2981,0.016488725074415653
2982,0.017096806588990654
2983,0.017620118190290524
2984,0.0182451279651668
2985,0.018133035400488346
2986,0.018063424007867725
2987,0.017862442823592513
2988,0.01733183544770192
2989,0.016418500443401367
2990,0.01542463342372078
2991,0.014248406935756863
2992,0.012747121713101776
2993,0.011094180706651397
2994,0.010016477864060491
2995,0.00917075907828679
2996,0.008397271361058821
2997,0.007605206291814818
2998,0.006767904385075183
2999,0.006147376032518036
3000,0.005645964906747038
3001,0.005442562987208684
3002,0.005070774154723799
3003,0.00523017325136261
3004,0.006076236946341292
3005,0.007195781101610895
3006,0.00873406491199228
3007,0.010329028770366464
3008,0.011650668174449836
3009,0.012993168251568628
3010,0.014362299118151395
3011,0.01538646259571536
3012,0.015807501816719693
3013,0.016324805042221155
3014,0.016845131893547357
3015,0.01687874993971468
3016,0.017665316588619345
3017,0.01848816881840412
3018,0.019061376811664418
3019,0.019208995273081425
3020,0.019312510003643472
3021,0.01937742070701487
3022,0.019351260115427017
3023,0.01927591839049881
3024,0.019607743485389146
3025,0.019855137329868388
3026,0.02026607894402668
3027,0.02069603859025884
3028,0.02035515655003552
3029,0.01965273692896176
3030,0.018762942799519303
3031,0.018255734205038912
3032,0.017771556132989263
3033,0.017379747107078212
3034,0.01709472928454491
3035,0.016956719520621975
3036,0.016801464161853404
3037,0.016789486624532717
3038,0.016612593654919076
3039,0.016584166988675736
3040,0.016622177375129978
3041,0.01698952934165809
3042,0.016915246317332846
3043,0.01689556463261233
3044,0.016881990970407094
3045,0.01650720804890431
3046,0.01658702189994628
3047,0.016910470685861843
3048,0.017542323379632248
3049,0.018193572055809244
3050,0.018918799951821608
3051,0.01957643581569106
3052,0.019798567813675835
3053,0.01974808175078471
3054,0.019998055480101445
3055,0.0198449762055475
3056,0.019816805712139406
3057,0.019808357672134316
3058,0.019295415628151513
3059,0.01873030122249633
3060,0.018226076661894616
3061,0.017920246696905288
3062,0.01733165711745459
3063,0.016617407591077472
3064,0.016251128541312023
3065,0.016020732052480655
3066,0.01591921403173903
3067,0.01582500885255885
3068,0.015626441240121067
3069,0.015300019280222536
3070,0.014936222020059035
3071,0.014654908448388697
3072,0.014379966010194948
3073,0.014198183667213012
3074,0.014456879279231576
3075,0.014733861667560215
3076,0.015044508217321579
3077,0.015422285918454726
3078,0.015570759152313263
3079,0.01577374787502281
3080,0.01710963216634012
3081,0.018149806226394987
3082,0.017966412140539716
3083,0.01792765839164948
3084,0.017928757804908064
3085,0.017740953900624135
3086,0.017668583959772437
3087,0.01760995024043619
3088,0.01751971002137652
3089,0.01713918296357397
3090,0.01631859790160897
3091,0.015522877554296901
3092,0.013601753441757207
3093,0.011301285034845268
3094,0.009827859213790112
3095,0.008392148666927543
3096,0.006623795854127068
3097,0.004837240964517461
3098,0.0032424131811424747
3099,0.001612544661120792
3100,0.0015149476344582782
3101,0.0029771532102316656
3102,0.004375923699521226
3103,0.005922263002061298
3104,0.007420324900745197
3105,0.008559219229369879
3106,0.010259783483895503
3107,0.01216546079907346
3108,0.013612928887778371
3109,0.0151568963674248
3110,0.016895825218628036
3111,0.018190175390151227
3112,0.019063173274513536
3113,0.02028706019672286
3114,0.02170663056854435
3115,0.022761608252903447
3116,0.023908082582394952
3117,0.02505143050314868
3118,0.02565630310701601
3119,0.026262301790799664
3120,0.026866177416207178
3121,0.027406211880404756
3122,0.02739620279345003
3123,0.027334028426154917
3124,0.027452831075372105
3125,0.027257949736334525
3126,0.027373140593178254
3127,0.027523949480869735
3128,0.027528299969304223
3129,0.027291647988124213
3130,0.026954978499180136
3131,0.026532004484570968
3132,0.025702523128612743
3133,0.02448188196447345
3134,0.023682881139695567
3135,0.022950781395920276
3136,0.022106715138731494
3137,0.02124701335959098
3138,0.020146469757920015
3139,0.019115577919143808
3140,0.018119887930212825
3141,0.01738786977223518
3142,0.016588527256421775
3143,0.01598250525036896
3144,0.015683432268285193
3145,0.015656424737734178
3146,0.0160771456161894
3147,0.01652011267314672
3148,0.01704477932528877
3149,0.017716973395478182
3150,0.01846143392046282
3151,0.019138641697753866
3152,0.019520956899076167
3153,0.0199486701651645
3154,0.020535404323855623
3155,0.021012527848888983
3156,0.022026687780839837
3157,0.023110254793782637
3158,0.023752558380673097
3159,0.024789670425193103
3160,0.02619054356491078
3161,0.027527383261811016
3162,0.02877059751961564
3163,0.030267446478461503
3164,0.03202178356446016
3165,0.033747135094481455
3166,0.035676275968463476
3167,0.037626337181656956
3168,0.039037286643394176
3169,0.040584264399884454
3170,0.04239048023144253
3171,0.043669835576110795
3172,0.04428091062269496
3173,0.04446398116492117
3174,0.044625300397622185
3175,0.044616246702970264
3176,0.044291712323804064
3177,0.043901684531038244
3178,0.04339627049474503
3179,0.04248508394152185
3180,0.041265708600993524
3181,0.039816782695485754
3182,0.03790978250463198
3183,0.0358092563647465
3184,0.03397245477060776
3185,0.0325667264785719
3186,0.031108386448080012
3187,0.029654907802016295
3188,0.028458260587401137
3189,0.027322616129749892
3190,0.02619079890635944
3191,0.02545490365441493
3192,0.024752698067279418
3193,0.023886546252845055
3194,0.02324959047890234
3195,0.022806055916914165
3196,0.022556342016451666
3197,0.022311535873631827
3198,0.02213675356889589
3199,0.02193335429810071
3200,0.021680300432431326
3201,0.021424750311455396
3202,0.020919072395580014
3203,0.020248143943407782
3204,0.019802274115159387
3205,0.019538007855597304
3206,0.019225591754130432
3207,0.018898072050037535
3208,0.01839401407703472
3209,0.017675564606171236
3210,0.01687222575401101
3211,0.016122725157709787
3212,0.015396728200841233
3213,0.014720168713102874
3214,0.01432426204709452
3215,0.014098953565460003
3216,0.013975873032451612
3217,0.01389720998738017
3218,0.013707827871620006
3219,0.013650075156714058
3220,0.013701381583117966
3221,0.013891706815308002
3222,0.013765627462348039
3223,0.01350469265146099
3224,0.01337666608853741
3225,0.013201987825314614
3226,0.013325019723193042
3227,0.013457542848150001
3228,0.01341896407576108
3229,0.013205037196418029
3230,0.01290709408444948
3231,0.012514958860168674
3232,0.011827679179953138
3233,0.011289338926787346
3234,0.011143373417774759
3235,0.0110803898139064
3236,0.011572340920059081
3237,0.012083613366004815
3238,0.012272538595104826
3239,0.012397679502727339
3240,0.012488124460193822
3241,0.012744347055369141
3242,0.013124447244741641
3243,0.013367244004930707
3244,0.013944519381960832
3245,0.014016203487922433
3246,0.014203220029666192
3247,0.014423391652220714
3248,0.014129394563280913
3249,0.014347497845865243
3250,0.014577277308759585
3251,0.014736863673876202
3252,0.0145061586556401
3253,0.01436824294065201
3254,0.014066072772846416
3255,0.013817872141883637
3256,0.014089042141801646
3257,0.014827573730662258
3258,0.01552242108019413
3259,0.01646455770032043
3260,0.01751473712428184
3261,0.018145204168774444
3262,0.01905377549439492
3263,0.020311924333210912
3264,0.022117475886880802
3265,0.023552994476878163
3266,0.025474882012284636
3267,0.027568441546636024
3268,0.029312777802591738
3269,0.03156488327512107
3270,0.03384474687542557
3271,0.035444273757156704
3272,0.03672294117829378
3273,0.037884172018843004
3274,0.03869885452457785
3275,0.038620751834575785
3276,0.03854697472449256
3277,0.03875622392244435
3278,0.03853800742036718
3279,0.03897698762428285
3280,0.039413386045762826
3281,0.039549748614311854
3282,0.03979916328138961
3283,0.0396590098369696
3284,0.03959739307265682
3285,0.03905342754244294
3286,0.03836479773688674
3287,0.038000663580338406
3288,0.037668232831426535
3289,0.03848120946940114
3290,0.039507489951002596
3291,0.03986365808277647
3292,0.04022239400442593
3293,0.04051352014368945
3294,0.04074518164685991
3295,0.04060398511211039
