,0
3011,0.055491478375971945
3012,0.05907524144932092
3013,0.06266920765600151
3014,0.06622368761565625
3015,0.06987278889533358
3016,0.07352955055562807
3017,0.07719379957215669
3018,0.08101352075973133
3019,0.08490731268960995
3020,0.08882423603333851
3021,0.09234818772273005
3022,0.09548557072105164
3023,0.09863018146015903
3024,0.1017818160831236
3025,0.10366844321944216
3026,0.10550596490531042
3027,0.10736103809830203
3028,0.10836179203297802
3029,0.10909598698268858
3030,0.1098847031289891
3031,0.11046878103089322
3032,0.11070849092974455
3033,0.1109755947065656
3034,0.1112704879621437
3035,0.11178315313246322
3036,0.11230417890637048
3037,0.11283333396270516
3038,0.11297000078604434
3039,0.11302303604844656
3040,0.1130719022975909
3041,0.1135412028611478
3042,0.11431609948072413
3043,0.11508411655398387
3044,0.11565357846210708
3045,0.11602448183384306
3046,0.11638935818207438
3047,0.11675439768487134
3048,0.1169668604514217
3049,0.11713126844102746
3050,0.11729601250840664
3051,0.11728264739194517
3052,0.11710683981919076
3053,0.1169457337673289
3054,0.11687442519683729
3055,0.11673579577393332
3056,0.11660258983502718
3057,0.11647446463285126
3058,0.11650686368653299
3059,0.11664840768383519
3060,0.11678979843464292
3061,0.11599396002338382
3062,0.11421348739006006
3063,0.11243630368547075
3064,0.11084139729545071
3065,0.1073230955613386
3066,0.10377822599057308
3067,0.10025291571541228
3068,0.09653244159214748
3069,0.09279839106787921
3070,0.08909947456171141
3071,0.08560850386368944
3072,0.08242575195709988
3073,0.07925397099670481
3074,0.07639947629983808
3075,0.07457725272637329
3076,0.07279019316866303
3077,0.0710413994343195
3078,0.06958760664077403
3079,0.06839207244155104
3080,0.06735430217170517
3081,0.06721516230734514
3082,0.06805293401936491
3083,0.06910757716440302
3084,0.07045008088356497
3085,0.07328299407168816
3086,0.0762021066791507
3087,0.07917906308488525
3088,0.08225548262782066
3089,0.0853270541037641
3090,0.08840323605523667
3091,0.09170677949449217
3092,0.09520012203088314
3093,0.09869640481362871
3094,0.10206334571175818
3095,0.10467125052299517
3096,0.10728259125397417
3097,0.10989732222016656
3098,0.11210605252588872
3099,0.11418473332210659
3100,0.11627230686452707
3101,0.11820578190289939
3102,0.12002884540426044
3103,0.12188597707914811
3104,0.12349906612124492
3105,0.12431445542480844
3106,0.12517057215509542
3107,0.1260660592880243
3108,0.1264237020258033
3109,0.12679962935718372
3110,0.12732596025937715
3111,0.1259401551179281
3112,0.1227849214046652
3113,0.11965875800087186
3114,0.11616457908483546
3115,0.11013162958503935
3116,0.10410198873104422
3117,0.09807571067473389
3118,0.09075445655000207
3119,0.08322205272431606
3120,0.07571677234167691
3121,0.0673655380610209
3122,0.05865160318777494
3123,0.049974379918172114
3124,0.04125863606684672
3125,0.03108524995316046
3126,0.021281627451780163
3127,0.012702581271377142
3128,0.011234152120537324
3129,0.018324250307684215
3130,0.027986486806787704
3131,0.03756667922982484
3132,0.04609265570574886
3133,0.055090660559838994
3134,0.06284643340012315
3135,0.0666753543803374
3136,0.07105796924481553
3137,0.0758957944273715
3138,0.08211992092042611
3139,0.08865171376376021
3140,0.0954660366282146
3141,0.10172201890109679
3142,0.10750871260574635
3143,0.11333075918942627
3144,0.11841897021156415
3145,0.1216835450157269
3146,0.12499094036519669
3147,0.12833541943968588
3148,0.13232498818001154
3149,0.13634331719773551
3150,0.14038417832798197
3151,0.14316249220308744
3152,0.14507047913101673
3153,0.14703505432034408
3154,0.1488814903684775
3155,0.1511677395689975
3156,0.1534413954477965
3157,0.1557021065172986
3158,0.15844951457156473
3159,0.16143131882547485
3160,0.16443370709563424
3161,0.1674455149986428
3162,0.17079856412341665
3163,0.1741347361760133
3164,0.1772553546918276
3165,0.18006069225272664
3166,0.1828433213806991
3167,0.18560276003210213
3168,0.18935403987492638
3169,0.19429502143732794
3170,0.1991890763152413
3171,0.20349217798948002
3172,0.20743681718097598
3173,0.2113367108422403
3174,0.21514433089515825
3175,0.21804698145402931
3176,0.2209173908778908
3177,0.2237549107571927
3178,0.22528216071983706
3179,0.22669969808201457
3180,0.22810427831105787
3181,0.22920248822068057
3182,0.22980385650905938
3183,0.23039083405477412
3184,0.23081019234966849
3185,0.2310791483795397
3186,0.23134146287789023
3187,0.23159719977636295
3188,0.22850973598100727
3189,0.2241392900068166
3190,0.21980972961428058
3191,0.21468136526583856
3192,0.20884648776541337
3193,0.20308085848979193
3194,0.19747989461724885
3195,0.19192631617952585
3196,0.18648121245430388
3197,0.18115315125703285
3198,0.17519622165197002
3199,0.16923310151137977
3200,0.1635445230240992
3201,0.15851944333236132
3202,0.15393740323258528
3203,0.14974329417347934
3204,0.14573249899465973
3205,0.1414496237563373
3206,0.13762716570411054
3207,0.13429788734021264
3208,0.13130162343342164
3209,0.12853266378130423
3210,0.12613432067523603
3211,0.12348110419968797
3212,0.1205392294955409
3213,0.11770924057591783
3214,0.1146508948350598
3215,0.11068110748256704
3216,0.10672050811040179
3217,0.1027692599620813
3218,0.09880466615273384
3219,0.09483412569101467
3220,0.09088763648710245
3221,0.08708009863652076
3222,0.08348593536806999
3223,0.07990341736875375
3224,0.07632443604738705
3225,0.07316347361147105
3226,0.0700290071059419
3227,0.06692433147851944
3228,0.06463302535380361
3229,0.06256645077422211
3230,0.06064888692380298
3231,0.059500034131795554
3232,0.05913117874627064
3233,0.058865685491107864
3234,0.05885375443601303
3235,0.05935428023134576
3236,0.05986112081683299
3237,0.06037393920468791
3238,0.06117593717491951
3239,0.06211078092969497
3240,0.06310843573168161
3241,0.06433113809610116
3242,0.0656545449001159
3243,0.06697429876647316
3244,0.06823425053279482
3245,0.06981483406683797
3246,0.07140642409391121
3247,0.07300823684569484
3248,0.07490023468444054
3249,0.0768274041748423
3250,0.07874644798522913
3251,0.08038621933760441
3252,0.0816542661136417
3253,0.08298285548027903
3254,0.08412401373069231
3255,0.08495875771788963
3256,0.08587014794873274
3257,0.08685587705983344
3258,0.08751613473759029
3259,0.08814845564126507
3260,0.08885172766084173
3261,0.08987623204838126
3262,0.09142446269334613
3263,0.09324360971400089
3264,0.09505519760651858
3265,0.09733795840489425
3266,0.09996951464186432
3267,0.1029263613484812
3268,0.1052829332995139
3269,0.10782301977653656
3270,0.11062049651797952
3271,0.11272661383876492
3272,0.11449958695402294
3273,0.11636917245439951
3274,0.11817169051748742
3275,0.12013638837582265
3276,0.12217046774678961
3277,0.12427064834515673
3278,0.12552885210502518
3279,0.12674176859039826
3280,0.1280161552624241
3281,0.12756556887084183
3282,0.12578738200873338
3283,0.12403221480470562
3284,0.1228054433430378
3285,0.12047177774766822
3286,0.11814200608715207
3287,0.11501220054976961
3288,0.11182267474175152
3289,0.10869929480699322
3290,0.10557641167354223
3291,0.10312542661749725
3292,0.10087408208724347
3293,0.09864405750226898
3294,0.09594092424225238
3295,0.09174692271320216
3296,0.08758066796855336
3297,0.083445045709876
3298,0.07947548608375321
3299,0.07566384703251751
3300,0.0719504650421218
3301,0.06889846892605538
3302,0.06681029262465932
3303,0.06497493141599801
3304,0.06247996515732558
3305,0.05997859714142217
3306,0.0580300644055652
3307,0.05711678180624104
3308,0.05696074941727725
3309,0.05740069696696327
3310,0.05840481871615242
3311,0.059755767091335954
3312,0.061901066174801865
3313,0.0644875488519495
3314,0.06747948181811735
3315,0.07148584009473515
3316,0.07563986623703096
3317,0.07992471060623824
3318,0.08378500187583632
3319,0.08780433810623021
3320,0.09198320111819189
3321,0.0949293381222819
3322,0.09731803267040792
3323,0.10004501786003223
3324,0.1026866143657712
3325,0.10538464359323381
3326,0.10815907403260479
3327,0.11100583138305126
3328,0.11320736073868252
3329,0.11536852199890589
3330,0.11758958564531992
3331,0.1194007331927942
3332,0.12104704383810744
3333,0.12293893962851843
3334,0.12461809711655851
3335,0.12616687476940486
3336,0.12806645288651863
3337,0.13033420778873628
3338,0.13226676957176975
3339,0.13429915779848492
3340,0.1364833777462906
3341,0.13751888770624196
3342,0.13808057219548558
3343,0.13865437442748538
3344,0.13888344067550507
3345,0.13922097263854588
3346,0.13977624838356892
3347,0.14062321974047237
3348,0.1421298044450443
3349,0.14382765951042084
3350,0.1457033075989603
3351,0.14750518596093845
3352,0.14943184530794462
3353,0.15139984987750146
3354,0.1534707193303047
3355,0.15532760642164378
3356,0.15720325562000279
3357,0.15918561554337662
3358,0.15862057641145866
3359,0.15805631396289008
3360,0.15749334747822058
3361,0.15537894904021907
3362,0.15246721826680937
3363,0.14963519186740593
3364,0.1461097152915124
3365,0.1418690483649583
3366,0.13805338308245416
3367,0.13448884165096983
3368,0.1305368232520441
3369,0.12692667369796903
3370,0.12369896432319899
3371,0.11820794450996082
3372,0.1119368706857039
3373,0.10593314935299729
3374,0.09812103279444559
3375,0.08695804733607719
3376,0.07592635563659483
3377,0.06496169361052898
3378,0.05612990276501147
3379,0.047397251325144094
3380,0.038843981274751214
3381,0.030064537643367802
3382,0.022636896584207047
3383,0.01839193174898768
3384,0.019040929588614044
3385,0.02177871850585945
3386,0.02577750272638641
3387,0.0305677856814118
3388,0.037460917634126095
3389,0.04443988775990968
3390,0.05146238847002268
3391,0.05618059405311096
3392,0.06026723669193611
3393,0.06439915986958054
3394,0.06762095879954146
3395,0.06876727390292153
3396,0.06991707400280552
3397,0.07096225773071622
3398,0.07228537175311259
3399,0.07360084623343137
3400,0.07490867819980467
3401,0.07304792741602176
3402,0.06999889876957455
3403,0.06697373222661206
3404,0.06449683911066433
3405,0.06321785164808932
3406,0.06194340945363734
3407,0.06041688177785793
3408,0.0573892518500841
3409,0.054382622469644266
3410,0.05139735899861664
3411,0.04875406738645539
3412,0.0462773855928596
3413,0.043817840345655105
3414,0.041299654169626235
3415,0.03865598853683107
3416,0.03603655771260477
3417,0.0334693829476624
3418,0.03110144468039177
3419,0.028753460065456666
3420,0.0264283819807872
3421,0.024388850028920953
3422,0.022452428715390348
3423,0.020521826544705146
3424,0.01886669761376152
3425,0.01758962886141927
3426,0.016345689739330326
3427,0.015135483392284646
3428,0.014066768472796464
3429,0.013231182164458764
3430,0.01267235541040794
3431,0.013305612046908903
3432,0.015083544063380201
3433,0.017304747679581116
3434,0.019802871916648365
3435,0.022236661716302484
3436,0.02469909204616155
3437,0.027181135263431244
3438,0.029207589798183574
3439,0.031237075842287756
3440,0.03326859093872056
3441,0.03441722110501129
3442,0.03604765689977017
3443,0.03773992557699721
3444,0.039456090629926624
3445,0.0389329612597956
3446,0.038529174484657966
3447,0.03839503803766727
3448,0.03648446668209313
3449,0.034843525178708354
3450,0.03361403853013874
3451,0.0324932863335839
3452,0.03138955209974901
3453,0.030735517127697235
3454,0.03051752330978564
3455,0.030392261489882073
3456,0.030639081335796695
3457,0.031182166357033362
3458,0.0314503916643153
3459,0.0318141270693114
3460,0.03227069375940554
3461,0.032438697244267026
3462,0.03194533212802547
3463,0.031475631197338
3464,0.031019815551362014
3465,0.02979169270891466
3466,0.0286778352745827
3467,0.027596208794912758
3468,0.02687771669912896
3469,0.026590475191448845
3470,0.026750317483687423
3471,0.0272176040039181
3472,0.027857861459227376
3473,0.028610860779269057
3474,0.028971611374115
3475,0.028905027937712845
3476,0.028849101163419946
3477,0.02856055014304374
3478,0.0282008716779282
3479,0.028130397188960363
3480,0.02834986734529091
3481,0.030019643436135845
3482,0.03258873591906985
3483,0.03569305709936815
3484,0.03984454947046572
3485,0.04483300850562563
3486,0.04998218069563097
3487,0.0553620111655181
3488,0.06203987672046341
3489,0.06872378204977835
3490,0.07539978921705962
3491,0.08561059854153624
3492,0.09609223818901023
3493,0.10648491548987832
3494,0.11562712433655015
3495,0.12361145380199454
3496,0.1314867083179086
3497,0.13921281937150537
3498,0.14617303508220675
3499,0.15304893435841932
3500,0.15981147344425084
3501,0.1658398010606551
3502,0.17174392123604776
3503,0.17752509885962364
3504,0.1820358759566293
3505,0.18529972615121149
3506,0.1884305942660605
3507,0.19083289950011553
3508,0.19072164585480444
3509,0.19050709130391552
3510,0.1901847838550346
3511,0.18503261163973256
3512,0.17935296034296555
3513,0.17386867686939575
3514,0.16810090874197633
3515,0.16208902742396245
3516,0.15630423254136147
3517,0.1506432294355648
3518,0.1437832873879797
3519,0.13712828561969478
3520,0.13069300696857086
3521,0.12299648016049596
3522,0.11488597919175793
3523,0.10701258431312928
3524,0.09999535621292618
3525,0.09380074288023484
3526,0.087749545015866
3527,0.08242556583227384
3528,0.0782979103586807
3529,0.074195792436585
3530,0.07011989474868306
3531,0.06743333714841142
3532,0.06491789157620735
3533,0.06238408324417732
3534,0.060022062445819625
3535,0.05785436884323717
3536,0.0556666957870486
3537,0.0531160680462752
3538,0.050523366222991646
3539,0.04797563845894976
3540,0.0454856728791275
3541,0.042688653808041745
3542,0.039836990126650366
3543,0.0370131329561118
3544,0.03365241056609914
3545,0.029994902241847227
3546,0.026502792924791296
3547,0.023084722793534854
3548,0.020326423747621846
3549,0.018149225272901446
3550,0.01669437264404176
3551,0.01556398049962791
3552,0.014710504616873621
3553,0.014165910535221862
3554,0.013907175333552926
3555,0.014442154145206691
3556,0.015299191399467576
3557,0.016585067759201863
3558,0.018478800852680534
3559,0.020503790065184532
3560,0.022623511667514185
3561,0.02511466797411716
3562,0.027662375000924427
3563,0.03022703404816491
3564,0.0312718942753374
3565,0.03144839496427458
3566,0.031689743430900356
3567,0.03105839616077135
3568,0.028414709763907007
3569,0.02606443711535992
3570,0.024103662486257334
3571,0.022859294442818298
3572,0.021787914105262148
3573,0.0209237288796736
3574,0.020619140369243744
3575,0.020456924774402297
3576,0.020578395418013373
3577,0.021198425433054755
3578,0.021923633550913316
3579,0.022843779508088146
3580,0.023934564780245703
3581,0.024797193356035318
3582,0.025894177222447655
3583,0.027199717304287923
3584,0.028556326019748078
3585,0.030124732800688742
3586,0.0318348396317596
3587,0.033377517568716965
3588,0.034221886052422296
3589,0.03512033817568025
3590,0.03606657556047627
3591,0.03719360909992277
3592,0.03839857378146967
3593,0.0396088628670239
3594,0.04054153391122241
3595,0.04136052369105324
3596,0.04219053153069266
3597,0.042913626459858405
3598,0.04412242673828712
3599,0.04534587659267615
3600,0.046582953409785494
3601,0.04720680256400577
3602,0.04772703562309217
3603,0.0482472305185497
3604,0.04775292584890482
3605,0.04643834152674229
3606,0.04512449947307901
3607,0.04353736817378176
3608,0.04130322664859899
3609,0.03908963349229224
3610,0.03689897676322637
3611,0.0351582488387014
3612,0.033452566158705135
3613,0.03176972303777878
3614,0.030890228565194744
3615,0.030488532639625913
3616,0.030087450520045408
3617,0.02943441134536582
3618,0.028192196162534447
3619,0.026962207253318667
3620,0.025745243020146996
3621,0.024585501480217712
3622,0.023278982434484587
3623,0.02200728052868747
3624,0.021261244788739957
3625,0.02079984437325358
3626,0.02034356094271089
3627,0.020396706909602137
3628,0.02105887085611746
3629,0.021726826921100922
3630,0.02210566627166944
3631,0.022500183692736538
3632,0.02295812418334537
3633,0.023481081651764327
3634,0.023948376612051174
3635,0.02417732811216886
3636,0.024411882133690152
3637,0.02471146892708812
3638,0.02545539047309427
3639,0.02621275465676941
3640,0.026982239184983457
3641,0.02795766127239909
3642,0.029158408843207317
3643,0.030362426118793195
3644,0.030870621108980416
3645,0.030962443989620593
3646,0.03105957656250029
3647,0.031170245074912714
3648,0.031021258666954675
3649,0.03089891755788138
3650,0.03081916623608323
3651,0.0312316277616017
3652,0.03166540954141944
3653,0.03212167488206722
3654,0.033205378750788814
3655,0.034643871984503014
3656,0.03609275658449759
3657,0.037756088374962346
3658,0.04032958351243338
3659,0.04292613131943865
3660,0.045542024989915726
3661,0.048027931417757436
3662,0.05048740459670808
3663,0.05296177431387169
3664,0.0551071356461252
3665,0.05706867222842529
3666,0.059042290214140244
3667,0.06044895296011781
3668,0.06108069152726438
3669,0.06172038843934807
3670,0.062185951499916146
3671,0.06099603794680747
3672,0.05983267732110567
3673,0.05869779240801843
3674,0.05733833225215218
3675,0.055819204975094766
3676,0.054319162331345316
3677,0.052695956334358036
3678,0.05053451912648496
3679,0.04844644543952411
3680,0.04644207414838975
3681,0.044456317518911985
3682,0.04257637495587192
3683,0.040797015026835345
3684,0.03919280452371705
3685,0.037785828401926645
3686,0.03643606138150397
3687,0.03520178184641054
3688,0.03401031958669397
3689,0.03290512290745551
3690,0.031909392317179895
3691,0.03105729459752496
3692,0.03043116749023372
3693,0.030045969264035025
3694,0.02995289922026493
3695,0.02998891424477695
3696,0.030121946616081658
3697,0.030189561887370698
3698,0.029904009240491528
3699,0.02961971811828876
3700,0.029336751831556502
3701,0.02886381025405616
3702,0.02838034231141992
3703,0.027896801235551924
3704,0.027645248269324074
3705,0.02750269143619044
3706,0.02737294236161753
3707,0.026818915315941078
3708,0.026276763935695484
3709,0.02574945461475236
3710,0.025662493008597097
3711,0.02447495677241236
3712,0.023554852464266876
3713,0.0230449732509816
3714,0.02231266124380833
3715,0.021646721387491148
3716,0.021091842020732283
3717,0.02055549664426189
3718,0.019611678124633717
3719,0.018738303418700322
3720,0.01794646787336974
3721,0.017153933192237337
3722,0.01657443571643508
3723,0.016238057047662586
3724,0.015527678032315043
3725,0.014587675264973994
3726,0.013679763662459985
3727,0.01281590324326906
3728,0.01121879474791799
3729,0.00961778234148486
3730,0.007601599781922034
3731,0.006041604567625907
3732,0.005121547349779751
3733,0.005062493665011482
3734,0.006081522106168748
3735,0.007883013168498265
3736,0.009992151940766138
3737,0.01179844513210337
3738,0.013089625174929415
3739,0.014544388985555755
3740,0.016125506437745706
3741,0.01737922132252251
3742,0.018733182630840475
3743,0.020187168035330966
3744,0.02145819879352664
3745,0.02267519688868398
3746,0.023910392641497975
3747,0.024869790306376493
3748,0.025256509703287383
3749,0.025643697535272205
3750,0.025865735567934162
3751,0.02574751457310847
3752,0.025641119489739565
3753,0.025545946614907177
3754,0.024946037463176026
3755,0.02399265480702752
3756,0.02304778596066233
3757,0.021991341323079616
3758,0.021110896078650954
3759,0.020334757070807334
3760,0.019739653215388064
3761,0.018761833893646582
3762,0.017853100838944976
3763,0.017030606938047352
3764,0.01612082649147547
3765,0.015296634687369338
3766,0.014762985871575882
3767,0.014625295243665902
3768,0.014927461591535669
3769,0.015607897751017067
3770,0.016610555373494925
3771,0.01777364808679403
3772,0.019228915020105042
3773,0.020916434824138633
3774,0.02286644419567182
3775,0.024980091689534408
3776,0.02718723073927105
3777,0.02934363276518693
3778,0.03140590634257514
3779,0.033588279469509
3780,0.03581689370334133
3781,0.037938887785572944
3782,0.04011381201008431
3783,0.04233169131966916
3784,0.04429414981388523
3785,0.04604277000237245
3786,0.04780845364471898
3787,0.04943505108373369
3788,0.05088901804230211
3789,0.05234193375782517
3790,0.053728050630025476
3791,0.05455940059883695
3792,0.055379134845637265
3793,0.056187251262347235
3794,0.056674964070027686
3795,0.05704226415798469
3796,0.057403409620709105
3797,0.05760159469604191
3798,0.05750621957050332
3799,0.057417704948327514
3800,0.05731231154487872
3801,0.056937131203205454
3802,0.05660152889791779
3803,0.0563062084132078
3804,0.055633820876217176
3805,0.05487177547257594
3806,0.05416431092098149
3807,0.05341306051602615
3808,0.05231946599801881
3809,0.051245695193369994
3810,0.050172307174455866
3811,0.04877511435263263
3812,0.04739035807947836
3813,0.04601805705527103
3814,0.04447019942528561
3815,0.04291079585052827
3816,0.04137633160281012
3817,0.039895166603788584
3818,0.03850044328975874
3819,0.037186039523705076
3820,0.03599258515954734
3821,0.03445790613049098
3822,0.03301661055018281
3823,0.03167960726039434
3824,0.02982976270734307
3825,0.027845916821036404
3826,0.025913790340793625
3827,0.023669703557576922
3828,0.0215058167045965
3829,0.019458517809476356
3830,0.017719236179911144
3831,0.01627894106436614
3832,0.015102031791405086
3833,0.01425784289147501
3834,0.014619880063463505
3835,0.015762211309550384
3836,0.017162130812836983
3837,0.018709416731746108
3838,0.0206420150019357
3839,0.022664665805311738
3840,0.024811169290650883
3841,0.026563444987771006
3842,0.0283655022345708
3843,0.030211708516988508
3844,0.0320239608717178
3845,0.033816128164535976
3846,0.035630254406828925
3847,0.037446578480978376
3848,0.03930065795213639
3849,0.04116237177747469
3850,0.04296222674008603
3851,0.04554995192658747
3852,0.04819662975741321
3853,0.050891112263699266
3854,0.053050273851623496
3855,0.054899642299883374
3856,0.05675854666528201
3857,0.05774091265385818
3858,0.05741813425986414
3859,0.05709390790156132
3860,0.056346726205652724
3861,0.05388176489153508
3862,0.051411824535024804
3863,0.048937130803865435
3864,0.04619872093474079
3865,0.04342953881824395
3866,0.04065817254163022
3867,0.038122164004834154
3868,0.03585390196917823
3869,0.03363760542093559
3870,0.031557228145507966
3871,0.02882894558707423
3872,0.026182064650193067
3873,0.02364565796290169
3874,0.018930176643873756
3875,0.013678752571080819
3876,0.009227681632646785
3877,0.006776110456148191
3878,0.010206184936404884
3879,0.017055216327118213
3880,0.02417965810134624
3881,0.030274010119021266
3882,0.03642476510459504
3883,0.04260717836199803
3884,0.04566514500733516
3885,0.04776019789413651
3886,0.049886613930454064
3887,0.052578922497991946
3888,0.055343000859985676
3889,0.05811131492521214
3890,0.061570373856135716
3891,0.06749715861552492
3892,0.07345074010346153
3893,0.07942396291187179
3894,0.08430189747901343
3895,0.08873651772783162
3896,0.09316792381998198
3897,0.09568100776380677
3898,0.09573422526082206
3899,0.09581811936389059
3900,0.09592295258707985
3901,0.09478676019826042
3902,0.09368265635764775
3903,0.0926123241399615
3904,0.09275640774998192
3905,0.0932440819031799
3906,0.09372842006077538
3907,0.0928120022432806
3908,0.09070759221180798
3909,0.08860722617695058
3910,0.08556580874930772
3911,0.07919858358987436
3912,0.07303169547998403
3913,0.06712121000910011
3914,0.061334117820963964
3915,0.055948047748274984
3916,0.051168615881375
3917,0.048091659716516126
3918,0.0462869301984359
3919,0.04469476382479828
3920,0.04351093915532595
3921,0.04344510000261674
3922,0.043500232309422036
3923,0.04367433726407633
3924,0.045242123463652105
3925,0.04755068062148386
3926,0.05031005701960067
3927,0.05445729333003236
3928,0.060244367541770795
3929,0.06658539419340767
3930,0.07287811526856777
3931,0.07887452851324193
3932,0.08503695088619333
3933,0.09133180979940855
3934,0.0965672773060089
3935,0.10142596582731764
3936,0.10630439893058323
3937,0.1096305654395546
3938,0.11153441416976831
3939,0.1134449141721033
3940,0.11466729881820886
3941,0.11348531948780569
3942,0.1123215716317191
3943,0.1111762078373136
3944,0.10704392239351541
3945,0.10227705237056514
3946,0.09751148832383491
3947,0.09060554221920544
3948,0.0815303668261992
3949,0.07249432355625951
3950,0.0632916559241556
3951,0.05270768459650231
3952,0.04250801842938328
3953,0.0330446964461709
3954,0.024461609587941097
3955,0.019324961823625395
3956,0.020379504790456637
3957,0.024367170050184843
3958,0.028069773985485835
3959,0.03303369232906503
3960,0.03770570307776047
3961,0.03878191462309443
3962,0.040312034084742925
3963,0.04225976796171158
3964,0.043270840516164054
3965,0.04442475033168014
3966,0.04592749879559211
3967,0.04816166159721795
3968,0.051032592067424616
3969,0.05404113756740977
3970,0.05711561944929041
3971,0.06010315251883676
3972,0.06330370191356673
3973,0.0666999684863892
3974,0.06941425137097934
3975,0.0723451898353436
3976,0.07566636600594605
3977,0.07908194324511585
3978,0.08263563630129966
3979,0.08651126949967719
3980,0.08993750375567981
3981,0.09246194377724642
3982,0.09502191814354922
3983,0.09761486340213542
3984,0.09958265357200108
3985,0.10151672762396052
3986,0.10349198924624868
3987,0.10526942988309324
3988,0.10682306311282777
3989,0.10838428106319736
3990,0.10949110046766874
3991,0.10949145284603168
3992,0.10945394216560064
3993,0.10937830577880836
3994,0.10829314020547319
3995,0.10706795922049646
3996,0.10578765122450945
3997,0.10343152411876125
3998,0.10013611882094767
3999,0.09675323937353143
4000,0.09338198912318148
4001,0.08970736808454702
4002,0.08597134188368151
4003,0.08217408399690392
4004,0.07800627686366024
4005,0.07377290441351547
4006,0.06951606379697918
4007,0.06512072369957668
4008,0.06065218954902595
4009,0.05619908542733057
4010,0.05195603811056241
4011,0.04789735823287986
4012,0.04382591549866155
4013,0.03975205423775181
4014,0.03622501718701298
4015,0.032750919819431075
4016,0.029274433503298357
4017,0.025320383239809993
4018,0.02161862622867163
4019,0.01807759179206263
4020,0.01535050931932462
4021,0.01374354167109098
4022,0.012352686711629916
4023,0.011260626178706969
4024,0.012748129628347081
4025,0.014664878195944371
4026,0.016684111729768736
4027,0.02001695985879691
4028,0.024249235047008395
4029,0.028481575494067216
4030,0.032554998829797996
4031,0.03625050446274921
4032,0.03994580641497734
4033,0.04364084008098226
4034,0.04612849834123695
4035,0.04846212077550673
4036,0.05081315029948751
4037,0.05287322193610758
4038,0.054336865492634494
4039,0.055801168656498035
4040,0.05718526751998263
4041,0.058669604114350536
4042,0.060153504500021604
4043,0.061636931994671885
4044,0.061293508215207876
4045,0.06071732361487668
4046,0.0601398202599752
4047,0.05813156463288531
4048,0.055062737658238714
4049,0.05202379757306666
4050,0.04828555398103538
4051,0.043234701318101906
4052,0.038361795294264124
4053,0.03378261433562231
4054,0.027131498719768003
4055,0.021161173869214026
4056,0.0164239932683221
4057,0.013444246112015707
4058,0.014097044909041014
4059,0.018541519116064917
4060,0.024350148062984675
4061,0.03019881094060439
4062,0.03641033394518553
4063,0.042828249918188926
4064,0.04765238026633356
4065,0.05238356903750546
4066,0.05714137701624347
4067,0.06060321184192094
4068,0.06331567029245641
4069,0.06603259671472164
4070,0.06753520717329377
4071,0.06670352673842554
4072,0.06587364090584506
4073,0.06505660141500302
4074,0.06066176306719016
4075,0.05625276730042888
4076,0.0518503281676852
4077,0.04557569377066718
4078,0.03813501728199336
4079,0.03072227595081237
4080,0.023505877866955543
4081,0.016065252847038865
4082,0.00886034798311525
4083,0.003688395891249009
4084,0.006547392463126029
4085,0.011766307719183713
4086,0.017326836990212757
4087,0.021885393115914108
4088,0.02590644362571963
4089,0.029929474089263938
4090,0.032755212572118796
4091,0.033132797629723765
4092,0.03353064689442669
4093,0.03361072754421295
4094,0.03128122870144679
4095,0.029081340000255293
4096,0.02707231628999307
4097,0.023234810312351365
4098,0.01969783144834113
4099,0.018683359473203695
4100,0.020128292397284725
4101,0.02370772649188543
4102,0.028858231407486907
4103,0.03488361023058217
4104,0.041198208507816844
4105,0.04761567380987041
4106,0.0541620602182544
4107,0.060433597621437254
4108,0.06655991306922719
4109,0.07269413814323616
4110,0.07836778277891024
4111,0.08242704691063558
4112,0.08648711446919073
4113,0.09005275447283247
4114,0.08966074207347983
4115,0.08929766096908583
4116,0.08896355252188506
4117,0.08450314240408273
4118,0.07849983816564915
4119,0.0728571891395552
4120,0.06796256470218585
4121,0.06389022346289402
4122,0.06019853267517051
4123,0.056957390506906166
4124,0.05506653842665134
4125,0.053972720738099264
4126,0.053574014635582964
4127,0.054334693215448406
4128,0.05592785785765449
4129,0.0576935509106494
4130,0.05858032979951506
4131,0.058957800709215566
4132,0.05972073925341757
4133,0.06116469299460499
4134,0.06352258388374814
4135,0.06628784365323785
4136,0.0694071963011253
4137,0.07074470493646887
4138,0.07166068797134983
4139,0.07270627314879577
4140,0.0735909038573587
4141,0.07425934146598454
4142,0.07497957606638196
4143,0.07574977209505913
4144,0.07461395874693577
4145,0.07335793490343274
4146,0.07210649667305974
4147,0.07081768405238356
4148,0.06983738336907944
4149,0.06891260297800288
4150,0.06757386732097867
4151,0.06543565188989499
4152,0.06332085935028241
4153,0.06123122011111099
4154,0.0575813858444615
4155,0.05390900217775058
4156,0.05025496755688942
4157,0.04585384082922643
4158,0.04141391398558905
4159,0.03737127965537675
4160,0.0337761829841661
4161,0.03138488631924638
4162,0.030206114120352418
4163,0.03036816374623397
4164,0.03106821603511939
4165,0.03248977933729197
4166,0.034547217834250264
4167,0.03485948789689826
4168,0.03410472564626389
4169,0.03343932804889531
4170,0.03236874291682537
4171,0.030573351529042916
4172,0.02880466786696896
4173,0.02706412003191805
4174,0.026468655003445016
4175,0.026069156427884765
4176,0.0257832066648566
4177,0.02531275524798065
