,0
3159,0.35108551991951703
3160,0.37588723252025075
3161,0.3867190345357317
3162,0.4356824163311319
3163,0.4704972934768016
3164,0.4962215798052255
3165,0.4819684422057018
3166,0.42407366597286367
3167,0.4455543370887884
3168,0.48189408734671674
3169,0.41587956134446424
3170,0.45051364787557385
3171,0.46399317887221575
3172,0.5153007534196826
3173,0.5519751398222008
3174,0.5782534988604227
3175,0.5515915867061335
3176,0.3539489533431637
3177,0.3731348295482924
3178,0.37356951233265795
3179,0.3945136700312241
3180,0.42574883276122355
3181,0.445031009504496
3182,0.537399533106301
3183,0.594277208056547
3184,0.6054953065166543
3185,0.5667617692494575
3186,0.47947517086514635
3187,0.4875047950676134
3188,0.4708312376453175
3189,0.27817278282200886
3190,0.29441327871559586
3191,0.2877287268566947
3192,0.27875697892205453
3193,0.2686777101844238
3194,0.2782632937087502
3195,0.2735754314239109
3196,0.27698492827468474
3197,0.27970772043188846
3198,0.2858537034946848
3199,0.3426128480152898
3200,0.379651275027781
3201,0.43311306676420647
3202,0.42684722977633094
3203,0.431443870102958
3204,0.4580419376806706
3205,0.3774543484173272
3206,0.30362124087976194
3207,0.33583039767185235
3208,0.3533075512713387
3209,0.30836610591635005
3210,0.33505544433970524
3211,0.3565910749265811
3212,0.30384494511555
3213,0.29975759999145724
3214,0.32425302079159085
3215,0.3100470737665013
3216,0.30161973763404254
3217,0.3333919542921401
3218,0.3704441481908591
3219,0.2933732183612479
3220,0.34860330772282827
3221,0.37459077077240405
3222,0.17960002031308572
3223,0.14105919967446026
3224,0.16398940574546975
3225,0.26554600597081296
3226,0.43557906333646856
3227,0.4904857521300565
3228,0.5242893190213913
3229,0.19222367185916966
3230,0.2590453024039004
3231,0.26203608728229966
3232,0.18964801621814792
3233,0.16575160912676926
3234,0.18331544531794924
3235,0.23332850572813954
3236,0.2882438221813933
3237,0.31481204368410576
3238,0.3728622145689731
3239,0.46881085662807764
3240,0.48744666170536677
3241,0.4937282363766982
3242,0.3326177331794983
3243,0.28395398442143044
3244,0.2852514955788962
3245,0.3549819560122582
3246,0.46946676139922117
3247,0.4800068026654848
3248,0.4729862006869112
3249,0.3585916823331121
3250,0.3507580649127224
3251,0.3499212089852007
3252,0.39102012281860615
3253,0.4160685108211665
3254,0.4278167548599642
3255,0.488679958456251
3256,0.5499897503699187
3257,0.5384876220143701
3258,0.5558204128837341
3259,0.39701473459767356
3260,0.41784218204232704
3261,0.46041031429347545
3262,0.49648945138520517
3263,0.5476212576011328
3264,0.5493644636917898
3265,0.44008705888676025
3266,0.22873004440997108
3267,0.23755484312006697
3268,0.23103380853596878
3269,0.7094335783230791
3270,0.7082022336514948
3271,0.7917950045847463
3272,0.5024059172300063
3273,0.3515568265052252
3274,0.3299290356359409
3275,0.1820265832973814
3276,0.008801368537724936
3277,0.022728468122882737
3278,0.014091826146273913
3279,0.1572910385087449
3280,0.12491973460687907
3281,0.13642336039134406
3282,0.2550595742883568
3283,0.2849783700512636
3284,0.30644500682070513
3285,0.3291349671499112
3286,0.36538429345733464
3287,0.3599697933561389
3288,0.35278433835277445
3289,0.3402488814759974
3290,0.329562744327057
3291,0.345746553584983
3292,0.3029065125118278
3293,0.2673246854776017
3294,0.2869262113375529
3295,0.2893775318663427
3296,0.2971280875058795
3297,0.3010705822055436
3298,0.28749769368232697
3299,0.26377198672419294
3300,0.26035100844856374
3301,0.2620051016751176
3302,0.3059636398484911
3303,0.31315418935125194
3304,0.318096699526113
3305,0.3090549450008393
3306,0.3114301670461365
3307,0.2976202554492793
3308,0.3019390352422228
3309,0.26259455498753315
3310,0.25543841075535545
3311,0.24303407735673202
3312,0.20812000522749324
3313,0.1996824628121401
3314,0.18517871331918476
3315,0.14048747094153988
3316,0.11485035460207742
3317,0.11387378168327787
3318,0.12404454830390395
3319,0.25785736682250776
3320,0.27297813260199744
3321,0.3137949144295028
3322,0.3393903880126338
3323,0.36793386665791894
3324,0.3979579130976873
3325,0.4451208969016055
3326,0.5610962766539245
3327,0.5694555372646891
3328,0.5938577490168393
3329,0.5573612853654566
3330,0.5813027333501251
3331,0.6107227949941652
3332,0.5414454096058077
3333,0.5647811953948231
3334,0.588848714370629
3335,0.5492034119849029
3336,0.49435074973862975
3337,0.5399077320699421
3338,0.5818536382316083
3339,0.548660793054058
3340,0.5961428954702622
3341,0.6170755180763695
3342,0.6677269482116156
3343,0.7120514405419778
3344,0.7412952992697942
3345,0.769254339316358
3346,0.7644579356380489
3347,0.7896205127698481
3348,0.8133733032938876
3349,0.7831851884587885
3350,0.8048720648632381
3351,0.8194167918646402
3352,0.7494034388093391
3353,0.7286477127652727
3354,0.737534309177391
3355,0.5573992750825997
3356,0.5285909086834821
3357,0.5067294626588886
3358,0.479619468501116
3359,0.3768716365951335
3360,0.391831553319592
3361,0.4118824779771142
3362,0.3500827323409649
3363,0.3477385841007508
3364,0.3594296859821154
3365,0.2990995381418318
3366,0.1848858767082845
3367,0.21800549036028322
3368,0.20570063382938192
3369,0.32495629336763515
3370,0.32094213657741033
3371,0.3280404411781043
3372,0.35806855819139155
3373,0.34967482479019146
3374,0.35877513571974107
3375,0.48126208543812504
3376,0.6628902293400748
3377,0.6885225499950021
3378,0.6138273491210509
3379,0.16331692710071674
3380,0.1816718479505079
3381,0.16607471009174946
3382,0.1437924827904776
3383,0.16140198008102885
3384,0.20059319265419634
3385,0.1468107748150964
3386,0.10210222232110923
3387,0.13318280306432267
3388,0.13373642168375544
3389,0.1359995685931416
3390,0.1105150203043941
3391,0.13936825497394925
3392,0.17593641011077712
3393,0.16796514380124383
3394,0.13979210481303522
3395,0.0321658091275725
3396,0.15386373786790217
3397,0.1909600456920071
3398,0.23419018184925744
3399,0.24250998392581477
3400,0.27460076329851757
3401,0.2998448131396266
3402,0.23019216220978128
3403,0.22522683301794805
3404,0.2466560406399905
3405,0.25786707135137127
3406,0.20224019153057632
3407,0.2188426003000201
3408,0.23357087405511898
3409,0.09111554887976267
3410,0.09430277575127094
3411,0.10148727671390552
3412,0.15709757892130655
3413,0.19823369880208563
3414,0.21310207653166438
3415,0.23824186057228655
3416,0.24814232567145886
3417,0.25235815685797586
3418,0.28276160613236256
3419,0.3349228075947081
3420,0.3649232977660999
3421,0.3926378373177084
3422,0.464598698875912
3423,0.5148916452559739
3424,0.5473729772899915
3425,0.4451700951509555
3426,0.33285484191179
3427,0.3400520950635197
3428,0.3200034574613074
3429,0.19797895498433565
3430,0.21697285735604643
3431,0.2414982216219842
3432,0.2967442167412561
3433,0.3307211127978512
3434,0.35597433580802357
3435,0.38269977294395624
3436,0.29520101808732696
3437,0.29808916786936285
3438,0.30272703272359164
3439,0.2968858033349861
3440,0.31745204376943253
3441,0.34700719781676753
3442,0.3552953302477524
3443,0.3577530828641866
3444,0.3764370704986897
3445,0.3747051297993477
3446,0.33575295283246515
3447,0.3494929121635492
3448,0.34875228437102046
3449,0.2796715052555125
3450,0.3088729536150965
3451,0.32433969258424794
3452,0.3603262535915189
3453,0.38901028040554314
3454,0.40182310458298975
3455,0.44403915495103524
3456,0.5113452335469765
3457,0.5318965468690439
3458,0.5837386950021035
3459,0.37844182827653866
3460,0.2672274764217427
3461,0.2831210325095256
3462,0.4285369427817067
3463,0.6079753052238904
3464,0.6811643831132673
3465,0.8020642233019978
3466,0.9643056781808956
3467,1.0381462958019274
3468,1.034752464787515
3469,0.8977474732765522
3470,0.8715822503601632
3471,0.8952746921438904
3472,0.7772626512897817
3473,0.7644206521793248
3474,0.8450551180580654
3475,0.9737654846653814
3476,1.2195375155169375
3477,1.3054553743764912
3478,1.4318452656303395
3479,1.7718865782799043
3480,1.835045967472375
3481,1.907013227560803
3482,1.9504870649365544
3483,2.0123293571973786
3484,2.0888775300966063
3485,2.1656161143320865
3486,2.221760947621768
3487,2.3106871594118474
3488,2.3455415474054244
3489,2.20916494037911
3490,2.2670863856034784
3491,2.3246930064911577
3492,2.2596193353352083
3493,2.314373427250853
3494,2.374342150052847
3495,2.1644471110436934
3496,1.8974365676173608
3497,1.896131349934722
3498,1.8131500103135487
3499,1.3305192303860998
3500,1.3782513256161806
3501,1.382479036246081
3502,1.2555805049751425
3503,1.3184072214051412
3504,1.3409930641325407
3505,0.7722103745284467
3506,0.3982178895265098
3507,0.3659726953464367
3508,0.38631417626895015
3509,0.4871870815095403
3510,0.46078986392499477
3511,0.501492391641668
3512,0.5281732768044258
3513,0.5472729023373947
3514,0.5736780661769603
3515,0.5321137894360322
3516,0.8117480404111529
3517,0.9124153716319096
3518,0.8929767724157127
3519,0.6499207717401602
3520,0.6681699928790977
3521,0.6670325649190022
3522,0.6906575415373647
3523,0.6909707202203694
3524,0.7285065441079902
3525,0.5971968620070602
3526,0.5863940864160948
3527,0.5796940202611004
3528,0.6768014712929878
3529,1.1245735117461895
3530,1.0777360402183853
3531,1.0977304693879237
3532,0.6448850115646239
3533,0.4452882028057538
3534,0.34158482965280057
3535,0.4871056854892332
3536,0.6161821833287349
3537,0.5952871807754377
3538,0.5907844150264792
3539,0.6258776002464608
3540,0.6018817106016953
3541,0.5478240831590491
3542,0.7046528165727718
3543,0.6691367164608899
3544,0.5946388803801687
3545,0.4828347215318656
3546,0.45679763367509024
3547,0.4517162976127563
3548,0.5558601421692545
3549,1.0224583834311116
3550,1.0378157458133859
3551,1.0337092257596274
3552,0.8934806924192472
3553,0.8304361144231993
3554,0.8326937032622074
3555,1.292708157020256
3556,1.5193072520933297
3557,1.578618672798011
3558,1.4724759602808088
3559,1.2099230258612095
3560,1.1913947393908007
3561,1.1294588115909203
3562,0.7658530906659247
3563,0.7433645125504783
3564,0.717657381339379
3565,0.7502639076058396
3566,0.8190898542837523
3567,0.8638909007470013
3568,0.9630379906541344
3569,1.1201874117228348
3570,1.1116449931774062
3571,1.053431258841206
3572,0.5651816461568736
3573,0.5130214371049989
3574,0.4638709136435722
3575,0.5800333428097012
3576,0.7245370216050778
3577,0.7597809894313696
3578,0.7891432211584636
3579,0.6285018610297902
3580,0.6243556033122707
3581,0.5733122180028307
3582,0.669680771711285
3583,0.651155140532077
3584,0.6565886516304754
3585,0.8371363632177218
3586,0.9958521648047861
3587,1.0075130609883938
3588,0.9302074154864082
3589,0.6786458147561548
3590,0.6397904205421694
3591,0.5685439277970978
3592,0.6628963995010451
3593,0.6611629832745559
3594,0.7049160057666048
3595,0.6740645703117175
3596,0.6668406744294902
3597,0.6748914973238425
3598,0.6275882409312473
3599,0.5768966078665184
3600,0.5527053096909793
3601,0.5051358884731297
3602,0.40437934617533733
3603,0.39905349322778316
3604,0.4076054924744618
3605,0.6263499548236886
3606,0.7657450736916129
3607,0.7932264272466037
3608,0.8200053975074549
3609,0.9105618486556069
3610,0.9149010319486991
3611,0.9408703913361859
3612,1.081795389734767
3613,1.1244679608252146
3614,1.1631503192825787
3615,1.1792877973256544
3616,1.1961558013492373
3617,1.227983873302147
3618,1.2343367522693187
3619,1.0525943370596023
3620,1.0853332708421655
3621,1.095991672639692
3622,1.3095146545532683
3623,1.384814034600668
3624,1.4461243415634473
3625,1.5025330198265623
3626,1.5609681525127452
3627,1.59051386739624
3628,1.6030205044427575
3629,1.5771060887146382
3630,1.6155734787501899
3631,1.6415661957905427
3632,1.599163079965108
3633,1.638678211658761
3634,1.6802450535223983
3635,1.6811297131626288
3636,1.7035383362970986
3637,1.7295739862238717
3638,1.6664832857821454
3639,1.5592209572261544
3640,1.5535311183360048
3641,1.5377659169004614
3642,1.36533311022827
3643,1.374029387251992
3644,1.3646889410696499
3645,1.019009677996616
3646,0.8664643168557538
3647,0.8266970218090167
3648,0.8656788773327838
3649,0.9387862777045304
3650,0.9345475550041332
3651,0.9281495376409514
3652,0.8257187781985577
3653,0.7666774355325211
3654,0.7662962004414233
3655,0.5153793197695711
3656,0.40779969000639615
3657,0.4070652834703699
3658,0.3052318678522307
3659,0.2902399700070627
3660,0.308666054462578
3661,0.24005516110304917
3662,0.6549506895940546
3663,0.4845516389447303
3664,0.5520942464695365
3665,0.2734420964368727
3666,0.3235027781951171
3667,0.3603448708097286
3668,0.5616098565468982
3669,0.751359021511027
3670,0.7625829290014776
3671,0.8013978279889235
3672,0.6117031282924877
3673,0.7229376408453074
3674,0.7487487320140811
3675,0.8151294798967464
3676,0.8375150836454848
3677,0.8438845746864059
3678,0.5631277427734841
3679,0.4365906352085014
3680,0.5840465840043845
3681,0.5361285900710048
3682,13.863154973507065
3683,11.74346380081116
3684,0.6801759036761357
3685,0.6943618495452347
3686,0.7126372039276873
3687,6.467969444057601
3688,0.8250326597242452
3689,0.8251784298691702
3690,13.884667474672717
3691,13.891624289447245
3692,13.892973687185734
3693,13.893861228376064
3694,0.8149487137632898
3695,0.8262354720868387
3696,13.88811150726772
3697,0.6637089965329674
3698,13.90448200471784
3699,0.8468918588238945
3700,9.499744474373133
3701,0.7916132670110184
3702,13.888624808104353
3703,13.89065842077589
3704,13.899509663748635
3705,0.8288913136920427
3706,0.8895986841408149
3707,0.8792380803122845
3708,13.877121120361899
3709,0.9271791117588397
3710,13.876202488849396
3711,9.404845755834597
3712,13.869529902656721
3713,4.593715604446865
3714,0.9109390506670536
3715,0.9188951260489608
3716,8.431755815220926
3717,0.1885493616359225
3718,0.0987971445804319
3719,0.0554265014863134
3720,0.09930069421540112
3721,0.09482385108298996
3722,0.04467914624848701
3723,0.10428333063094113
3724,0.27271934892528504
3725,0.25316608021209736
3726,0.250782912060151
3727,0.2659296560803285
3728,0.17507293690791964
3729,0.15893831878239206
3730,0.15668554344492133
3731,0.09090150844674623
3732,0.07903216242562178
3733,0.06497602765161525
3734,0.06502298818428391
3735,0.11457049439145373
3736,0.08341249442281483
3737,0.10097816569663488
3738,0.1149270995084932
3739,0.12623542832495185
3740,0.1959497501664438
3741,0.19807629937880616
3742,0.12452377030934866
3743,0.10413692622885663
3744,0.10234761578079592
3745,0.10340596662845458
3746,0.10152346923795409
3747,0.11671809982979676
3748,0.08118869466435291
3749,0.05037195547938681
3750,0.0752906015559426
3751,0.021616525554596255
3752,0.13249496045645628
3753,0.2246240700363762
3754,0.27635908760049255
3755,0.29485614892612855
3756,0.26686338588403913
3757,0.2641177118015476
3758,0.22352286937229432
3759,0.21552878935852257
3760,0.20319542803408544
3761,0.18030710725359583
3762,0.24527101801319717
3763,0.17766416004490146
3764,0.28861040837702256
3765,0.2820558929594354
3766,0.37308726896853456
3767,0.45669344669951856
3768,0.47130426427938404
3769,0.4483063557819175
3770,0.42960528695038924
3771,0.45159369597309756
3772,0.42629125562089804
3773,0.47969522964828465
3774,0.45341340764744
3775,0.40524764174151173
3776,0.3849115459002871
3777,0.45311739323216355
3778,0.47402105659345956
3779,0.4345821259310113
3780,0.46820806876660487
3781,0.46946063093397183
3782,0.5111177111902886
3783,0.553269121225405
3784,0.5748767455696655
3785,0.4766618916215145
3786,0.43877713927312423
3787,0.40906857508638306
3788,0.39167717443376354
3789,0.44028287282558026
3790,0.48434079083051357
3791,0.5213138470339392
3792,0.482114530867425
3793,0.4785174793460023
3794,0.45993015929145414
3795,0.45248251067425693
3796,0.5380972700614347
3797,0.511338119844956
3798,0.4818011814519988
3799,0.43649925631719494
3800,0.423436661956779
3801,0.45074603673662433
3802,0.5635141984894548
3803,0.538002185348015
3804,0.5338478665282187
3805,0.4435408274002035
3806,0.5245049175324719
3807,0.5080835554796006
3808,0.5821460781647206
3809,0.5925701517561417
3810,0.5571450092244642
3811,0.520119348689681
3812,0.45425518548774
3813,0.5077619332628209
3814,0.48782217182147664
3815,0.5361712384813734
3816,0.5639024145060537
3817,0.5463587720810276
3818,0.4941814095018138
3819,0.4786815943586683
3820,0.49171426228636245
3821,0.4362322494679838
3822,0.3891433711819638
3823,0.3934481161079918
3824,0.38519075686903087
3825,0.43665734701134545
3826,0.5263078617652147
3827,0.5120605666648715
3828,0.5114480653492077
3829,0.4969497382852233
3830,0.49073308009059563
3831,0.4661787506922677
3832,0.4215066474799089
3833,0.459087720327511
3834,0.41155682856761183
3835,0.413860007440446
3836,0.492736086646894
3837,0.5334633211073068
3838,0.5006553295625841
3839,0.4057002548410175
3840,0.3645336800238189
3841,0.3202433960171047
3842,0.2902833393652163
3843,0.33132117109370746
3844,0.3269852950537058
3845,0.23176503411943916
3846,0.23200172180117756
3847,0.19381875956812783
3848,0.19089652290920356
3849,0.18560479776662975
3850,0.16966187717312425
3851,0.1774334119233337
3852,0.16385028951914854
3853,0.17423219329708295
3854,0.1656043964851443
3855,0.20259777845609783
3856,0.1617412065164048
3857,0.15712733143745433
3858,0.08944979158817581
3859,0.05020425546336192
3860,0.05435320380431058
3861,0.07699609950468445
3862,0.1455182083932753
3863,0.11450195973386872
3864,0.14413577273971395
3865,0.14822271430571837
3866,0.2862841779846097
3867,0.36188497581205537
3868,0.5258534542719602
3869,0.38595097600710293
3870,0.39008733978412324
3871,0.38306206465743803
3872,0.4463344078603552
3873,0.49218164493726985
3874,0.34974838319331414
3875,0.5119314669200303
3876,0.4142153962415786
3877,0.5798541298837849
3878,0.4462071084347823
3879,0.2799052791659118
3880,0.29108816310298136
3881,0.2457581246719805
3882,0.15207747257449455
3883,0.10274749094661557
3884,0.14544449190716066
3885,0.15910011825339004
3886,0.19677866283069936
3887,0.2407198459630069
3888,0.24424257863085827
3889,0.3114731685749068
3890,0.37969074035734357
3891,0.4305603152817147
3892,0.5201471382715924
3893,0.5708395598931737
3894,0.5602499929989175
3895,0.7097989618921535
3896,0.8469541007955448
3897,0.9056827599438199
3898,1.0133744948456178
3899,0.9983133685874603
3900,1.0794545243168003
3901,1.0660365923674615
3902,0.9786799478637496
3903,0.9960295388936711
3904,0.9442827920948706
3905,0.8599685368458381
3906,0.7024971279933565
3907,0.6505987685061476
3908,0.45124965125982314
3909,0.10340226390952531
3910,0.11658721589627526
3911,0.10600990124808513
3912,0.0993242951197182
3913,0.0791009806284912
3914,0.09577624446668162
3915,0.4395435844384048
3916,0.38008497662011237
3917,0.40037330494902773
3918,0.28022875380999795
3919,0.45560126771165155
3920,0.43419281669906107
3921,0.48123867833644246
3922,0.37866097404495835
3923,0.7499667045833173
3924,0.8010650585220658
3925,0.42999489338254554
3926,0.6983185027634128
3927,0.4837579043467991
3928,1.0556053472278566
3929,1.1579880713714508
3930,1.1066049667994737
3931,1.0712716402427147
3932,0.6819259151826104
3933,0.8158509166499593
3934,0.7358125817385872
3935,0.4472351214632629
3936,0.07492872480327557
3937,0.16091735560936685
3938,0.03538655825519108
3939,0.052986578103439715
3940,0.154924286593086
3941,0.1749864582551606
3942,0.4720128588918691
3943,0.6318701444363655
3944,0.7917419942892058
3945,0.26882629186662693
3946,0.278141219575807
3947,0.2308469374358949
3948,0.26546024228082005
3949,0.33346168923236885
3950,0.3079341526864759
3951,0.2692189574060577
3952,0.17452719707378578
3953,0.16448919441955712
3954,0.16459426212795147
3955,0.24092871397951965
3956,0.28927181465524693
3957,0.2909949361631895
3958,0.2054329532660326
3959,0.1848334391023353
3960,0.18485390833420537
3961,0.22304578234248132
3962,0.2294690611374295
3963,0.21762975826740583
3964,0.19814629361716543
3965,0.13655709076611428
3966,0.15342958644691332
3967,0.15337570146771695
3968,0.14615024103006546
3969,0.12997122925753488
3970,0.13297074752256602
3971,0.121120388480226
3972,0.10260283508622906
3973,0.0870462734945196
3974,0.06706533082252465
3975,0.11001857563978737
3976,0.08394240948204522
3977,0.11989899666895608
3978,0.09791417300715184
3979,0.0800601526782401
3980,0.06901788925801064
3981,0.05183882319139285
3982,0.022851278460539703
3983,0.02520856115668144
3984,0.055155673561547346
3985,0.04422798675518342
3986,0.06219768324500794
3987,0.07862573094323129
3988,0.0561422037685544
3989,0.10418093510503572
3990,0.13370975821319225
3991,0.15053807960852614
3992,0.15615916732869048
3993,0.1728999571331374
3994,0.19854053246256756
3995,0.22743563456015536
3996,0.2580413949801116
3997,0.2988049064668479
3998,0.35749394405822527
3999,0.3772567076357441
4000,0.41265029167039297
4001,0.4788375273535642
4002,0.5808599959419939
4003,0.5625395767977464
4004,0.5792226842371211
4005,0.6003688625222726
4006,0.5754143828166028
4007,0.5738109387493274
4008,0.5473821972798352
4009,0.535043470427923
4010,0.5207572644002865
4011,0.8015372596133082
4012,1.0896285399750194
4013,1.0569445638970942
4014,1.0235051191852553
4015,0.7135153361325673
4016,0.7107107795725567
4017,0.7494523345860914
4018,0.09262759064350228
4019,0.19914474935256685
4020,0.12931578235696353
4021,0.1463073546393047
4022,0.24574733786957384
4023,0.06409921557154638
4024,0.2441614054714422
4025,0.04681840170462097
4026,0.03462481850579482
4027,0.053257914316045346
4028,0.5059482052169807
4029,0.5324852897337525
4030,0.3968693806258363
4031,0.4481075580420452
4032,0.49429479016911493
4033,0.6551605947420488
4034,0.8116037870650434
4035,1.0197278831136838
4036,1.0989334065704937
4037,1.269626686385133
4038,0.7715054749813922
4039,0.7621419245322368
4040,0.7311036165821702
4041,0.6067200142819477
4042,0.3631691572319633
4043,0.4066611536631945
4044,0.39405208555610083
4045,0.037669794695254166
4046,0.13667224742865283
4047,0.10771189042194819
4048,0.11820816275758585
4049,0.11322269429843737
4050,0.11020783092260915
4051,0.07937310818873114
4052,0.10494300654284143
4053,0.10311457582656999
4054,0.1133424684552419
4055,0.26480150150367926
4056,0.19059345730277094
4057,0.23749449122848634
4058,0.08109446973232096
4059,0.04191029504670748
4060,0.056306270693849005
4061,0.09012404480940812
4062,0.234397211807628
4063,0.21191671723009778
4064,0.221181984525458
4065,0.403825410098413
4066,0.35807196314626927
4067,0.3934425504870084
4068,0.2325216076900399
4069,0.21596200361478796
4070,0.25528466742926775
4071,0.23781441593761926
4072,0.2211034802749903
4073,0.2517559150775693
4074,0.25249392175026236
4075,0.10089113906159809
4076,0.13694709093709329
4077,0.14953831996602485
4078,0.12878893498607866
4079,0.14226314358029224
4080,0.1545038597385778
4081,0.15315289029362397
4082,0.12854415644891848
4083,0.1338832097100604
4084,0.14282193236991964
4085,0.05560837391780102
4086,0.07290760137481729
4087,0.07001436474470311
4088,0.06963123036485448
4089,0.07756870020792672
4090,0.08456568285491026
4091,0.03892424422411618
4092,0.045316052556205716
4093,0.046014194799083294
4094,0.026152225026523868
4095,0.11317096801151989
4096,0.08591520932119329
4097,0.0921413087079318
4098,0.1234714576561078
4099,0.10836418981724222
4100,0.1407406799512008
4101,0.10186714295561505
4102,0.07977808054969433
4103,0.10447409142928535
4104,0.11762034411703039
4105,0.172258447687611
4106,0.15353438649653767
4107,0.16326768699362298
4108,0.13112483446049583
4109,0.13748720828893912
4110,0.1446233930700421
4111,0.11358017931866607
4112,0.040456179901161494
4113,0.044760204983666105
4114,0.06469548238432957
4115,0.1856162472122539
4116,0.15813237220370444
4117,0.15108880494594834
4118,0.190997088848942
4119,0.19452513311806593
4120,0.18964413991203033
4121,0.21077111725333345
4122,0.2100903134218068
4123,0.19715472938539735
4124,0.17313785246781063
4125,0.0630988912863184
4126,0.08251982674217732
4127,0.08099791843571234
4128,0.0845936725016647
4129,0.06994344203385765
4130,0.0468202545108282
4131,0.05943333578126231
4132,0.07498830704536111
4133,0.08207716537630227
4134,0.07857239309157074
4135,0.0702745157078194
4136,0.039927172599441535
4137,0.03468683877338232
4138,0.06821588541411444
4139,0.09158391454512724
4140,0.10885269713475396
4141,0.10983142576937226
4142,0.11028593265146021
4143,0.13548503051139424
4144,0.1548024166544007
4145,0.1307443665784911
4146,0.15472327666920155
4147,0.16203724283015525
4148,0.13273259966719797
4149,0.1407707202724992
4150,0.1426361504502713
4151,0.1654825144793186
4152,0.18630293381681656
4153,0.17430713503117945
4154,0.16738890715931926
4155,0.2004907258281496
4156,0.1798624464798126
4157,0.17983451444828208
4158,0.20654578395990364
4159,0.1940130913023572
4160,0.1834770375467473
4161,0.34572052645422485
4162,0.5092061949182167
4163,0.47583581025292415
4164,0.464560288981661
4165,0.18633482247994038
4166,0.2433111552711675
4167,0.21422553017308946
4168,0.5096766431507229
4169,0.4892012704472398
4170,0.5192997474394843
4171,0.35819984362814256
4172,0.3220462384264257
4173,0.30877661868041756
4174,0.34860531935491396
4175,0.17373496847253533
4176,0.013474173038410869
4177,0.06395355339400671
4178,0.20155088886997916
4179,0.24202417456069453
4180,0.22480240127530943
4181,0.3524518132495645
4182,0.4071622810824474
4183,0.4268070097085429
4184,0.39913316157510964
4185,0.19469947874663668
4186,0.26798298292120765
4187,0.2492384732683027
4188,0.2362445480115903
4189,0.22277829545009462
4190,0.2614793571378964
4191,0.15625143336231787
4192,0.07731595413119483
4193,0.010982233104278018
4194,0.025479644659449976
4195,0.1176217654107816
4196,0.047009304846403664
4197,0.05250837494973824
4198,0.20052063457937133
4199,0.19550584544856406
4200,0.21055162257820279
4201,0.02160577556054333
4202,0.110720619997072
4203,0.11960158273356956
4204,0.10359910866468763
4205,0.04813705280792875
4206,0.013786689198612487
4207,0.037723419634060784
4208,0.35552907718659904
4209,0.4183919318147891
4210,0.4529171955679115
4211,0.5601815196151875
4212,0.6319999454776589
4213,0.6055593181882984
4214,0.6234622536119012
4215,0.6244913568677014
4216,0.6187404747310264
4217,0.6175351644669798
4218,0.22689609201172145
4219,0.26330778419780776
4220,0.26310150628079365
4221,0.11403137325822879
4222,0.09256821241074058
4223,0.09054868087072344
4224,0.11890172896251708
4225,0.13272431115983058
4226,0.13560837490688107
4227,0.09791173171897909
4228,0.2934486384982446
4229,0.26855978344877685
4230,0.271626506797348
4231,0.34445232936984393
4232,0.42375909736488937
4233,0.4265017936625679
4234,0.4443879529152375
4235,0.4242631480514651
4236,0.4454864989754138
4237,0.45430410439593455
4238,0.36591645175145254
4239,0.37550602194340976
4240,0.39274225560812087
4241,0.3669607020875644
4242,0.3434306811970312
4243,0.3646499639652777
4244,0.3876674818638192
4245,0.3830847329599813
4246,0.40952847065348824
4247,0.42140878248567554
4248,0.325391130850304
4249,0.34094659088136137
4250,0.34174947482523804
4251,0.285425754514949
4252,0.3113943255172243
4253,0.3023336920079231
4254,0.3355081892113886
4255,0.3592308267014664
4256,0.3387132287969954
4257,0.3423069179493098
4258,0.22241829062292146
4259,0.22654335477739998
4260,0.21218406185544864
4261,0.14056572706426715
4262,0.11987411689457739
4263,0.11251058418319611
4264,0.12650105477594248
4265,0.16508367127026108
4266,0.1642985869839307
4267,0.16941290042244309
4268,0.12366073163590074
4269,0.13638645549475423
4270,0.15190528941200412
4271,0.14011177038700864
4272,0.1253584859978854
4273,0.13527768090900935
4274,0.1359620323113079
4275,0.15457020444931668
4276,0.1534296109949427
4277,0.15019158252186918
4278,0.08392570258848023
4279,0.07673457595723902
4280,0.07728046502028602
4281,0.06937943057884487
4282,0.06100493299079605
4283,0.06908775385278858
4284,0.10783469416459304
4285,0.1560956346395876
4286,0.1790384114685628
4287,0.19969805844577312
4288,0.15337839773848322
4289,0.17245115216504575
4290,0.19143289289758264
4291,0.12208973129570642
4292,0.09575086018160593
4293,0.12153462999071438
4294,0.08828807247679893
4295,0.16251216675355581
4296,0.08254089244900496
4297,0.0844063007273857
4298,0.11739794816474623
4299,0.12702352594135027
4300,0.1441071867418726
4301,0.07765627047521716
4302,0.05907779497115426
4303,0.09169872479516473
4304,0.17534963950138183
4305,0.3890076534437343
4306,0.36620596362633623
4307,0.3730741628564189
4308,0.57917259591383
4309,0.5719815608983394
4310,0.6012826585941488
4311,0.4871972039007679
4312,0.4468472842120076
4313,0.4533328109538551
4314,0.31141850760445244
4315,0.03657779332168052
4316,0.0881752464362319
4317,0.07804469752691094
4318,0.2605252813016781
4319,0.25024835295372677
4320,0.24595509732233492
4321,0.06122578459677278
4322,0.07323700160069752
4323,0.08051188025342397
4324,0.14809670151698492
4325,0.3384153989203315
4326,0.29578911550563086
4327,0.3120355762221785
4328,0.13448158937225022
4329,0.10837992554038933
4330,0.09861242797306848
4331,0.1881910191110334
4332,0.2371892836263146
