,0
3071,0.0031800757570434037
3072,0.003177871133125595
3073,0.0031756623461390724
3074,0.0031733796534114383
3075,0.003170660490855524
3076,0.0031679356065950253
3077,0.0031652050290839717
3078,0.003162344182453522
3079,0.0031594367171361984
3080,0.0031565199919373526
3081,0.003153215822790373
3082,0.003149475013964676
3083,0.0031457186170613274
3084,0.0031418968598464565
3085,0.003137410022991489
3086,0.003132901653287712
3087,0.003128371744325426
3088,0.0031238845457230518
3089,0.0031193952209843485
3090,0.003114885403090302
3091,0.003110368941669643
3092,0.0031058449016561035
3093,0.003101301512585448
3094,0.0030966432581120145
3095,0.0030915930077111986
3096,0.0030865269176630545
3097,0.003081445157966638
3098,0.0030762100346615716
3099,0.00307091995803708
3100,0.003065607038826993
3101,0.0030606255251212824
3102,0.003056073644980002
3103,0.003051496311060263
3104,0.003046984906729092
3105,0.0030431194338655042
3106,0.0030392334052188
3107,0.003035326803642818
3108,0.0030326086799900196
3109,0.0030301903774549396
3110,0.0030277612143092443
3111,0.0030260697628591094
3112,0.0030253319406908564
3113,0.0030245880719412944
3114,0.0030240165237321597
3115,0.00302514081672436
3116,0.0030262754087264283
3117,0.0030274202480258263
3118,0.0030294071412701293
3119,0.003031616169035845
3120,0.003033830602867256
3121,0.00303723028964296
3122,0.003041807153757983
3123,0.0030463628697523612
3124,0.0030512583892570674
3125,0.0030595060423851857
3126,0.0030676958840197568
3127,0.0030758278587509
3128,0.003083622721258732
3129,0.0030912461005665136
3130,0.0030988177818792586
3131,0.003107528241778921
3132,0.0031173301418993167
3133,0.0031270534745454007
3134,0.003136500457377721
3135,0.0031451421733478804
3136,0.003153723875476991
3137,0.0031622451770270702
3138,0.0031709713966997684
3139,0.0031796644266146533
3140,0.0031882997124628516
3141,0.003195777376573481
3142,0.0032022136328992874
3143,0.0032086204343490187
3144,0.0032150725298795363
3145,0.0032220069267661243
3146,0.003228904208229211
3147,0.003235763907960406
3148,0.0032448609216164594
3149,0.003254046767149731
3150,0.003263153186496796
3151,0.0032721272977894295
3152,0.003280980780453213
3153,0.0032897587713267415
3154,0.003298386388855502
3155,0.003306496743707424
3156,0.0033145342448490786
3157,0.0033224982938104336
3158,0.003332181050998825
3159,0.003342093885375241
3160,0.003351875134365811
3161,0.0033617326201101382
3162,0.003371714825041545
3163,0.0033815528036941107
3164,0.003391051224572883
3165,0.0033998217189272054
3166,0.0034084738709105073
3167,0.003417006729525093
3168,0.003426778059679071
3169,0.00343747764411398
3170,0.0034479709126636433
3171,0.0034582642283227287
3172,0.003468354397248828
3173,0.00347822877077892
3174,0.0034876494556079535
3175,0.0034962060141372473
3176,0.0035045807280366056
3177,0.0035127726890985937
3178,0.0035212577573655243
3179,0.003529674652734181
3180,0.0035378727933218133
3181,0.003545674545223889
3182,0.0035531544183805756
3183,0.0035604285527717455
3184,0.0035674228347826738
3185,0.0035739535025998046
3186,0.003580297317566911
3187,0.00358645385516824
3188,0.0035912748814518024
3189,0.0035959399821261164
3190,0.003600486295402233
3191,0.003604568310245866
3192,0.0036082747670868514
3193,0.003611895282626594
3194,0.003615320700401197
3195,0.0036182591588961883
3196,0.0036211362909148222
3197,0.0036239517700336755
3198,0.003626305551638942
3199,0.003628542641555774
3200,0.003630738696250037
3201,0.0036326935482633186
3202,0.003634374027577912
3203,0.0036360292703773974
3204,0.0036375327522347872
3205,0.003638344973003625
3206,0.0036391524383948865
3207,0.0036399550687608423
3208,0.0036401229413619974
3209,0.003640191412075107
3210,0.0036402617271422914
3211,0.0036403198150778454
3212,0.003640367807902192
3213,0.0036404164552346556
3214,0.0036404744811897177
3215,0.0036405665879002884
3216,0.003640658335119996
3217,0.003640749723575981
3218,0.0036407524751526387
3219,0.00364074558591626
3220,0.003640737800631641
3221,0.0036404456626953304
3222,0.003639882174159119
3223,0.0036393137586356373
3224,0.0036386570837530427
3225,0.003637695753201554
3226,0.003636723040584742
3227,0.0036357389180252976
3228,0.0036349586951531514
3229,0.0036342165390406134
3230,0.00363346738392904
3231,0.0036328367879161333
3232,0.0036324559685189544
3233,0.003632072215792194
3234,0.003631729641552662
3235,0.0036315284715909423
3236,0.0036313261698547187
3237,0.0036311227328280488
3238,0.0036309088854045994
3239,0.003630692269991436
3240,0.0036304746802177834
3241,0.003630199515920256
3242,0.003629872382086893
3243,0.003629542362345086
3244,0.003629235663668391
3245,0.003629002527766299
3246,0.0036287663211352463
3247,0.0036285270294409196
3248,0.003628494992006108
3249,0.0036285279920330316
3250,0.0036285590253402993
3251,0.0036284038824374253
3252,0.003628131216968961
3253,0.003627857538176962
3254,0.0036275643327632577
3255,0.0036271319174285455
3256,0.0036266985280982073
3257,0.003626264175645986
3258,0.0036258412557604986
3259,0.0036254202588833096
3260,0.003624998569088692
3261,0.003624188929838409
3262,0.0036230887416608014
3263,0.0036219806403052753
3264,0.0036207389884004427
3265,0.003619228987343813
3266,0.0036177032678398383
3267,0.0036161619288762395
3268,0.0036146474758071393
3269,0.0036131203681057642
3270,0.003611577755617563
3271,0.0036100092183576097
3272,0.0036084153076023366
3273,0.003606805637125573
3274,0.003605072611202835
3275,0.00360293493674496
3276,0.00360077141339704
3277,0.003598582189489838
3278,0.0035968876147052273
3279,0.0035952416066743174
3280,0.003593581802921851
3281,0.0035924243544269195
3282,0.0035916789101743595
3283,0.003590930593346418
3284,0.003590178237659972
3285,0.0035894182152516247
3286,0.0035886552162047772
3287,0.0035878866833925238
3288,0.0035862592350447814
3289,0.0035846179501401493
3290,0.003582962832105871
3291,0.0035806269461036867
3292,0.003577985193189766
3293,0.0035753101919801474
3294,0.003572779372554517
3295,0.003570608665333718
3296,0.003568417087487777
3297,0.0035662046534854315
3298,0.003563226327271042
3299,0.003560163072687901
3300,0.0035570622142496074
3301,0.0035525159482952123
3302,0.003546969866825756
3303,0.0035413114692872238
3304,0.0035357802431593747
3305,0.003530643577864849
3306,0.0035254257074728485
3307,0.0035201270703889387
3308,0.003514642568852518
3309,0.003509060866298218
3310,0.0035033988002724547
3311,0.0034967617453433198
3312,0.003489329931353904
3313,0.00348176289442991
3314,0.0034733996570421974
3315,0.003463117294004724
3316,0.0034526009079304497
3317,0.0034418516336200376
3318,0.0034306670594806987
3319,0.0034192306711331435
3320,0.003407560153238815
3321,0.0033974525801300933
3322,0.0033882544481077122
3323,0.0033789397764685024
3324,0.0033694233676989467
3325,0.0033596140349001127
3326,0.0033496812261213918
3327,0.0033396266190512014
3328,0.0033295861375363385
3329,0.0033194380862937665
3330,0.0033091758962944533
3331,0.0033001301198998458
3332,0.003291674242025202
3333,0.003283166088284885
3334,0.003274999210590217
3335,0.003267448750880792
3336,0.0032598734020472986
3337,0.0032522632730069435
3338,0.0032427150525047195
3339,0.0032331076407007353
3340,0.003223443104713045
3341,0.0032110694124961934
3342,0.0031970737986551194
3343,0.003182913979559643
3344,0.003167631724212874
3345,0.003150146286772692
3346,0.0031324056213486396
3347,0.003114417076659951
3348,0.003096325275351597
3349,0.003077997590489217
3350,0.003059437144377539
3351,0.0030435698298182574
3352,0.003029131916123699
3353,0.003014604685396299
3354,0.003001709691225901
3355,0.0029919097542971114
3356,0.0029821397677791744
3357,0.0029724198364869067
3358,0.002964865577515663
3359,0.002957333305221583
3360,0.0029498245568109517
3361,0.002943588746541497
3362,0.002938150058518839
3363,0.0029327222265710545
3364,0.0029283800736054012
3365,0.0029256545109828075
3366,0.0029229388892415575
3367,0.002920266529569617
3368,0.0029178576693482355
3369,0.0029154566404635167
3370,0.0029130635340372277
3371,0.0029143985289975536
3372,0.002916694679541231
3373,0.002918988717334167
3374,0.0029220873081299507
3375,0.0029270511659029016
3376,0.00293200399356806
3377,0.0029369306978925367
3378,0.002939025405822671
3379,0.0029411183585704133
3380,0.002943209540329916
3381,0.0029485559035206206
3382,0.0029552215962528913
3383,0.0029618881110029097
3384,0.0029674710816839068
3385,0.00297100721864046
3386,0.00297454128363663
3387,0.002978640807533658
3388,0.0029859014269894165
3389,0.0029931425267104147
3390,0.003000363667913795
3391,0.0030072227605578345
3392,0.0030139506398347347
3393,0.003020656451746336
3394,0.003026492694442271
3395,0.0030312959109772665
3396,0.0030360930970777405
3397,0.003040740775761828
3398,0.003043080101121422
3399,0.0030454219811119083
3400,0.003047766357951276
3401,0.0030474222952860913
3402,0.003046229067843364
3403,0.0030450391629141455
3404,0.0030445918949817143
3405,0.003045791110140348
3406,0.003046990952876753
3407,0.00304824337290819
3408,0.0030514073866037376
3409,0.0030545648672041653
3410,0.003057715796569839
3411,0.0030614279173263826
3412,0.0030653639388463017
3413,0.003069288550017031
3414,0.0030729049976593766
3415,0.0030754148516839224
3416,0.0030779200601909243
3417,0.003080313365548
3418,0.0030818970203061262
3419,0.003083478078395416
3420,0.0030850565401666996
3421,0.003086173397780673
3422,0.003087111557128162
3423,0.0030880478789445955
3424,0.0030889432996777937
3425,0.0030897852996448556
3426,0.003090626323046524
3427,0.003091429998269774
3428,0.0030919963654144535
3429,0.003092562666054677
3430,0.003093128898521335
3431,0.003093535859663478
3432,0.003093856016361891
3433,0.0030941800196858647
3434,0.0030948456598844944
3435,0.0030959404031254347
3436,0.0030970415638819984
3437,0.0030982656733630595
3438,0.0031003217904663517
3439,0.0031023807648047626
3440,0.003104442538526854
3441,0.003106589510872724
3442,0.003111157935300638
3443,0.0031157190593692086
3444,0.0031203809863988357
3445,0.0031257089169179236
3446,0.0031310156006727984
3447,0.0031363009423849794
3448,0.0031412491800299792
3449,0.0031461574847841665
3450,0.0031510453588361716
3451,0.0031542761906346974
3452,0.003156945046454892
3453,0.0031596081253289507
3454,0.0031618328787968606
3455,0.0031632594250961205
3456,0.0031646852459878915
3457,0.0031660514631606505
3458,0.0031671039938513355
3459,0.0031681578583360875
3460,0.0031692130458779
3461,0.0031698055434638277
3462,0.0031703271737367816
3463,0.003170852690262094
3464,0.003171752045582345
3465,0.0031730741849160388
3466,0.0031743982622243812
3467,0.003175770690514726
3468,0.0031776515804566915
3469,0.0031795313155509857
3470,0.0031814098759459296
3471,0.003183508151591461
3472,0.0031856762641674506
3473,0.003187841498290448
3474,0.0031903430184859753
3475,0.003193149947759874
3476,0.0031959494946949547
3477,0.003198916515518446
3478,0.003202948901944747
3479,0.0032069654495936397
3480,0.0032109661398752407
3481,0.003218033681754847
3482,0.003225615494703338
3483,0.00323313923842457
3484,0.0032412548352017526
3485,0.003249928631271093
3486,0.003258523286539567
3487,0.0032671774778096304
3488,0.0032770492789683933
3489,0.003286809859360056
3490,0.003296458782088059
3491,0.003308567743185374
3492,0.003320792325356408
3493,0.003332815928659688
3494,0.003345214703494512
3495,0.003357932813563321
3496,0.0033704239447988004
3497,0.0033829720598510847
3498,0.003397708986745797
3499,0.0034121179527652153
3500,0.0034261939878668882
3501,0.0034411887159251637
3502,0.0034563367413642868
3503,0.003471066016616144
3504,0.0034840495507759603
3505,0.003495397720222817
3506,0.0035064608144308963
3507,0.00351716797527774
3508,0.0035270333377403103
3509,0.003536620866083618
3510,0.0035459272313777337
3511,0.0035551852765042255
3512,0.0035641889094529785
3513,0.0035728781540692134
3514,0.003581064281310876
3515,0.003588778061174766
3516,0.003596199717410465
3517,0.0036029527416373097
3518,0.003608160998950781
3519,0.0036132045256214223
3520,0.003618081889221249
3521,0.003622643549191389
3522,0.00362701513086991
3523,0.0036312279447007507
3524,0.003635810947885282
3525,0.0036408456481598975
3526,0.0036455986393154204
3527,0.003650097805088682
3528,0.003654480472719384
3529,0.003658551499210099
3530,0.0036623098384127744
3531,0.0036652901126452628
3532,0.0036679583429164897
3533,0.003670408822606647
3534,0.00367257848354606
3535,0.0036744719001703297
3536,0.003676173297524702
3537,0.0036776595428923216
3538,0.0036789002748237104
3539,0.0036799711163402146
3540,0.003680871868589715
3541,0.00368164047590812
3542,0.0036822222887367517
3543,0.003682609189208046
3544,0.0036827975027753017
3545,0.003682808004312578
3546,0.0036826490875889874
3547,0.0036823495164519217
3548,0.0036820089150381248
3549,0.0036815765956639294
3550,0.0036810524678683653
3551,0.003680623972582253
3552,0.003680153493691069
3553,0.003679637447359031
3554,0.003679170104724375
3555,0.0036787763455389554
3556,0.0036783625723645465
3557,0.003677954816037663
3558,0.0036776069502170235
3559,0.0036772472821999178
3560,0.0036768758325606546
3561,0.0036771189771556776
3562,0.0036773805435155746
3563,0.003677636652302609
3564,0.0036780704693253033
3565,0.00367857096865181
3566,0.0036790438608572304
3567,0.0036795327039984486
3568,0.003680091734279974
3569,0.0036805983040043705
3570,0.0036810525543260596
3571,0.0036812515596935914
3572,0.0036813994658338816
3573,0.0036815398577592405
3574,0.0036817471437031245
3575,0.0036820006476619713
3576,0.003682220085653837
3577,0.0036824054923234625
3578,0.0036825555886584906
3579,0.0036826724983610834
3580,0.0036827562339737125
3581,0.0036828055298772084
3582,0.0036828240525106502
3583,0.0036828124249502756
3584,0.003682774152809618
3585,0.0036827143539725376
3586,0.0036826314537889257
3587,0.00368252421895083
3588,0.0036823890452224147
3589,0.0036822290112395514
3590,0.003682044207789949
3591,0.003681857817873669
3592,0.0036816526924704288
3593,0.0036814281256761887
3594,0.003681176937267319
3595,0.00368090046255128
3596,0.0036806028010267725
3597,0.003680274931577007
3598,0.003679883978482609
3599,0.0036794655374240057
3600,0.0036790196872704415
3601,0.00367851199662536
3602,0.003677968735663525
3603,0.0036773937342134736
3604,0.0036768231780881303
3605,0.003676251907696291
3606,0.0036756551310440175
3607,0.003675079180292916
3608,0.0036746012353362557
3609,0.003674109467625848
3610,0.0036736039249462833
3611,0.003673089131831271
3612,0.0036725612669179903
3613,0.0036720200560272473
3614,0.003671451568468421
3615,0.0036708603481703382
3616,0.0036702550908233544
3617,0.0036696342200181033
3618,0.003668993108445457
3619,0.0036683373536065913
3620,0.0036676670021585597
3621,0.003666951150272675
3622,0.003666205644609489
3623,0.0036654431905244534
3624,0.0036646145862686327
3625,0.003663734721529572
3626,0.0036628345667386276
3627,0.003661926290586324
3628,0.003661025957091335
3629,0.0036601081173156763
3630,0.003659173773254787
3631,0.003658269333640546
3632,0.0036573497766185154
3633,0.0036564152154765664
3634,0.003655473219022549
3635,0.0036545235163422366
3636,0.003653559557365901
3637,0.0036526109543937053
3638,0.003651709743397045
3639,0.0036507967198528154
3640,0.003649871954147669
3641,0.003648946715769176
3642,0.0036480103087050226
3643,0.0036470619786571077
3644,0.0036460818748603793
3645,0.0036450775729823743
3646,0.003644060017749677
3647,0.0036430638261824274
3648,0.0036421216139448124
3649,0.003641168762641582
3650,0.0036402140577583638
3651,0.003639372557143296
3652,0.003638523035424214
3653,0.0036376655004440616
3654,0.003636811774333437
3655,0.0036359587856995158
3656,0.0036350980060881888
3657,0.0036342600109968877
3658,0.0036335109254583228
3659,0.0036327564086392652
3660,0.0036319964716826822
3661,0.0036313335741416496
3662,0.0036306804930843466
3663,0.003630023384013401
3664,0.0036295170254454705
3665,0.0036291197828147988
3666,0.003628721040654525
3667,0.0036282945536421124
3668,0.0036277514161971052
3669,0.0036272055482717736
3670,0.0036266223259148324
3671,0.0036256933280631493
3672,0.0036247564907241777
3673,0.0036238118099949685
3674,0.003622926410074226
3675,0.003622063762402996
3676,0.0036211949457965096
3677,0.0036204760823063263
3678,0.0036199857716651867
3679,0.0036194936849366674
3680,0.003618999824217182
3681,0.0036185238148490994
3682,0.003618047641098871
3683,0.0036175697812314447
3684,0.003617038587290498
3685,0.0036164827751557936
3686,0.0036159246472559597
3687,0.0036153083331712287
3688,0.0036144696680633225
3689,0.0036136258965126073
3690,0.0036127760779360667
3691,0.0036119004583394744
3692,0.003611020211388995
3693,0.0036101353543311876
3694,0.0036092721578741484
3695,0.0036084191268636974
3696,0.0036075612604293626
3697,0.0036067020626381666
3698,0.003605846166362734
3699,0.003604985474367374
3700,0.0036041199872709406
3701,0.0036033220431896224
3702,0.00360252195090424
3703,0.0036017178942328292
3704,0.0036008292905926474
3705,0.0035998826242992768
3706,0.003598930637684264
3707,0.003597949587236835
3708,0.003596897854367839
3709,0.00359583985211006
3710,0.0035947755851779527
3711,0.003593629508428
3712,0.00359246495514135
3713,0.0035912928185226137
3714,0.0035899646831493155
3715,0.0035885296668485694
3716,0.003587083699995334
3717,0.0035856225179773404
3718,0.0035841399462870037
3719,0.0035826462857632742
3720,0.003581141540731777
3721,0.0035791414386241063
3722,0.0035771031261284444
3723,0.003575045250443375
3724,0.003572685737828796
3725,0.0035701590190187057
3726,0.0035676039724130645
3727,0.0035647692355678393
3728,0.0035612215459320785
3729,0.003557622090856388
3730,0.0035540089960877028
3731,0.0035508032887119232
3732,0.0035475593441892956
3733,0.0035442772171038663
3734,0.0035409578398068638
3735,0.0035376019882610195
3736,0.0035342090433899045
3737,0.003531019606364392
3738,0.0035283968001452956
3739,0.0035257535693296056
3740,0.003523089983284693
3741,0.0035207828810355155
3742,0.0035184626392072422
3743,0.0035161270639513117
3744,0.0035139277978712535
3745,0.0035118168686606764
3746,0.0035096934914186882
3747,0.00350778373960999
3748,0.003506384094190993
3749,0.003504978999237207
3750,0.0035035733047574786
3751,0.0035026843904129
3752,0.0035017931807836506
3753,0.003500899676920612
3754,0.003500104015079627
3755,0.003499346713180628
3756,0.003498587843718831
3757,0.0034978962193789216
3758,0.003497349634053883
3759,0.0034968020374496708
3760,0.0034962978854163546
3761,0.003496106863932189
3762,0.0034959156917556355
3763,0.0034957243688257447
3764,0.0034959555933054523
3765,0.003496510833592776
3766,0.0034970654776216082
3767,0.003497817983303054
3768,0.003498905277157488
3769,0.0034999901308618224
3770,0.003501106595861834
3771,0.003502633874575005
3772,0.0035041558281353035
3773,0.003505672438241111
3774,0.0035071085829899316
3775,0.0035085086223966004
3776,0.003509904530524661
3777,0.0035113931864877456
3778,0.0035130862641297497
3779,0.003514772170402253
3780,0.003516451163565194
3781,0.003518432325148696
3782,0.0035204028709207927
3783,0.003522362764973875
3784,0.0035244044184367033
3785,0.003526471781693957
3786,0.003528527232981911
3787,0.0035305407989550653
3788,0.0035324774876934234
3789,0.0035344039801943647
3790,0.0035362762969406917
3791,0.003537806656881779
3792,0.003539331257548147
3793,0.0035408500456028096
3794,0.0035426033920517813
3795,0.0035444087476972897
3796,0.0035462041626841126
3797,0.0035480405776519997
3798,0.0035499406352400152
3799,0.0035518276401810666
3800,0.0035537017919780676
3801,0.003555687988883373
3802,0.0035576583809293688
3803,0.0035596129679035817
3804,0.0035613764447397127
3805,0.0035630518546835924
3806,0.0035647152935654276
3807,0.0035663531053801998
3808,0.003567912351946467
3809,0.003569461533158231
3810,0.003570922285873464
3811,0.003571884370298283
3812,0.0035728428864022074
3813,0.0035737978243311815
3814,0.003574452086067755
3815,0.0035750214434017093
3816,0.0035755893484414342
3817,0.003576108133939774
3818,0.0035765678076927327
3819,0.003577026345327634
3820,0.0035774694831390546
3821,0.0035776605750087826
3822,0.0035778519553018476
3823,0.0035780436224008916
3824,0.0035777357366631674
3825,0.0035772402202972594
3826,0.0035767439077505014
3827,0.003575920888279286
3828,0.0035746300091649176
3829,0.003573331606821601
3830,0.0035720121921439156
3831,0.0035705849291686738
3832,0.003569148705607368
3833,0.0035677035268532995
3834,0.00356629147245482
3835,0.003564891554776258
3836,0.0035634844226579243
3837,0.0035618736985823804
3838,0.0035599403598942253
3839,0.0035579941703094667
3840,0.0035560025744114927
3841,0.003553646621420958
3842,0.0035512719837010667
3843,0.0035488787633503353
3844,0.0035469292735449583
3845,0.0035451386157949387
3846,0.0035433393922023673
3847,0.0035413882085113773
3848,0.003539210377087881
3849,0.0035370177229817733
3850,0.003534807115005524
3851,0.0035320550742191743
3852,0.003529278769123289
3853,0.0035264782447020507
3854,0.0035241973594532456
3855,0.0035221226248254287
3856,0.003520036302850471
3857,0.003518369340435041
3858,0.003517301709814879
3859,0.0035162322213264686
3860,0.0035152074397620113
3861,0.003514513091640405
3862,0.0035138172852775614
3863,0.00351312002119413
3864,0.003512339342124971
3865,0.003511525876470804
3866,0.0035107101579816584
3867,0.0035098136529785728
3868,0.003508756475386687
3869,0.0035076953854879947
3870,0.0035068457583995647
3871,0.0035066859021265356
3872,0.003506525703384323
3873,0.003506365162065151
3874,0.00350643616575834
3875,0.003506588777280774
3876,0.003506743435135642
3877,0.0035067912206161993
3878,0.0035067103487280483
3879,0.003506635531702503
3880,0.0035067810050512954
3881,0.003508112191787341
3882,0.003509443809834112
3883,0.003510775780252333
3884,0.003513829087974342
3885,0.0035173790042476545
3886,0.003520892803255863
3887,0.0035238415458286993
3888,0.0035263095560197667
3889,0.0035287618334679076
3890,0.0035309405698075004
3891,0.0035321116873285796
3892,0.0035332885393088397
3893,0.0035344709796430174
3894,0.003536564569541106
3895,0.003538864127393536
3896,0.0035411557664456034
3897,0.003543699494421606
3898,0.0035464727316071067
3899,0.003549224066830444
3900,0.0035517228599310155
3901,0.003552586552476797
3902,0.003553452402712749
3903,0.003554320346488406
3904,0.003554435828538595
3905,0.0035542871692050408
3906,0.0035541407354011782
3907,0.0035541304681817056
3908,0.0035543124991269186
3909,0.003554494327699022
3910,0.0035547967272600758
3911,0.003555619437525057
3912,0.0035564388960538434
3913,0.003557255107084076
3914,0.0035584259301806786
3915,0.003559693826371436
3916,0.0035609550677777927
3917,0.0035625948634292566
3918,0.0035647699244111537
3919,0.0035669259715095437
3920,0.003569134027246629
3921,0.0035718936948329555
3922,0.0035746211490395195
3923,0.0035773163112341596
3924,0.0035795077122221844
3925,0.0035815678873064236
3926,0.003583605324984936
3927,0.003585570158045589
3928,0.0035874521748848584
3929,0.0035893067088856594
3930,0.00359121139756379
3931,0.003593334885701225
3932,0.0035954269511550927
3933,0.0035974877876825445
3934,0.003599358069718038
3935,0.0036011478492536907
3936,0.003602913159046493
3937,0.0036040827809479
3938,0.003604598501917816
3939,0.003605111601471453
3940,0.003605466383599815
3941,0.0036048736271091938
3942,0.003604279410601488
3943,0.0036036837485947898
3944,0.0036030604828171894
3945,0.0036024298154964836
3946,0.003601796768014384
3947,0.0036014585340561605
3948,0.0036013755970186333
3949,0.0036012925264239707
3950,0.0036011627779912753
3951,0.0036007574890361254
3952,0.003600349696247423
3953,0.003599939391064561
3954,0.0035987156815102204
3955,0.003597336459781281
3956,0.0035959429497628894
3957,0.0035944204709268523
3958,0.0035927436681011497
3959,0.0035910473414221844
3960,0.0035894252473680065
3961,0.0035880549920721517
3962,0.003586674479905085
3963,0.0035852837326990905
3964,0.0035839117394839445
3965,0.0035825374496845303
3966,0.0035811567037598593
3967,0.003579389951000956
3968,0.003577182056788252
3969,0.003574953071717869
3970,0.003572436345618898
3971,0.0035686303696546924
3972,0.00356476321053349
3973,0.003560835146032987
3974,0.0035560198900406064
3975,0.0035510043166968055
3976,0.0035458975771541527
3977,0.0035404738596829625
3978,0.003534712176058265
3979,0.0035288470947181863
3980,0.003523050124131173
3981,0.003517574920338389
3982,0.0035120153353655273
3983,0.0035063718705296643
3984,0.0035007184536652693
3985,0.0034949900739048487
3986,0.0034891787543573664
3987,0.003483275592518655
3988,0.003477280424651867
3989,0.003471202487781593
3990,0.003465244814749208
3991,0.003459681558564257
3992,0.003454055070794005
3993,0.003448365698780364
3994,0.003443273540685731
3995,0.0034381961347239487
3996,0.0034330725746899225
3997,0.003428643086844564
3998,0.003424889452145757
3999,0.0034211119237608618
4000,0.003417747549534791
4001,0.0034159491820662416
4002,0.0034141462141385626
4003,0.0034123386655184364
4004,0.0034110525861990623
4005,0.003409829738844463
4006,0.0034086048262155612
4007,0.0034075018645747116
4008,0.003406524355230723
4009,0.003405545783423416
4010,0.0034046056255359228
4011,0.003403817760594043
4012,0.003403029330443017
4013,0.003402240338420691
4014,0.003400925659572653
4015,0.0033995334902392166
4016,0.003398138743679632
4017,0.003397817368105134
4018,0.0033980020816947606
4019,0.003398186615944502
4020,0.003398345402188941
4021,0.003398418462592003
4022,0.003398491320191632
4023,0.0033985639750401544
4024,0.003397999369744847
4025,0.0033973564214982753
4026,0.0033967137546453566
4027,0.0033954419216994172
4028,0.003393695853334866
4029,0.0033919495091060342
4030,0.00339029191230045
4031,0.0033888653023306722
4032,0.003387440438645588
4033,0.0033860173723174853
4034,0.003385618731112085
4035,0.00338536990023745
4036,0.0033851223535232688
4037,0.003385211096784852
4038,0.0033856645880676033
4039,0.003386117178267469
4040,0.0033867141174586486
4041,0.0033877462108814677
4042,0.003388776478389494
4043,0.0033898049190729373
4044,0.003391130068393961
4045,0.003392466902055307
4046,0.0033938013404598887
4047,0.003394895636701809
4048,0.00339580151171975
4049,0.0033967062134758106
4050,0.0033975684475664562
4051,0.003398336092896228
4052,0.003399103533226756
4053,0.0033998653552032906
4054,0.0034000807021626355
4055,0.0034003008323008617
4056,0.003400525738123354
4057,0.003401081609925953
4058,0.0034019497189146483
4059,0.0034028225671839628
4060,0.0034038641798584918
4061,0.003405254894352722
4062,0.0034066435457297322
4063,0.003408030113056562
4064,0.003409739267984288
4065,0.003411469336619802
4066,0.003413194367695309
4067,0.0034149894321756917
4068,0.0034168225704202027
4069,0.003418649786153558
4070,0.0034202471786498032
4071,0.0034214006822135467
4072,0.0034225522016464328
4073,0.003423701732169002
4074,0.003424275676093607
4075,0.003424780442273348
4076,0.003425285058323332
4077,0.003425639335025799
4078,0.003425923298348997
4079,0.0034262071596126388
4080,0.003426539477556857
4081,0.003426992425325837
4082,0.0034274463652399683
4083,0.003427901292502216
4084,0.003429259823133737
4085,0.003430729077588857
4086,0.0034321955591825933
4087,0.003433963747563326
4088,0.0034358611476712816
4089,0.003437752270900516
4090,0.003439255400741387
4091,0.003439685150739916
4092,0.003440114922883586
4093,0.0034404824988232036
4094,0.003439424998902056
4095,0.003438366966497782
4096,0.0034373084164526523
4097,0.003435858392594962
4098,0.0034341592143750824
4099,0.0034324590083165832
4100,0.003431001829252549
4101,0.003429887209470574
4102,0.003428772723119438
4103,0.0034276583934756914
4104,0.003425888724269412
4105,0.003423954805444929
4106,0.0034220169700789576
4107,0.0034196474368318624
4108,0.0034169187865866145
4109,0.0034141792353672437
4110,0.0034106306326026218
4111,0.003405929582057599
4112,0.0034011918366580038
4113,0.003396560912029626
4114,0.0033934664224632293
4115,0.003390356293134954
4116,0.00338723054523013
4117,0.00338428007125654
4118,0.0033813779809773793
4119,0.0033784640717291594
4120,0.0033756861457363966
4121,0.0033731477217652244
4122,0.003370599890871479
4123,0.003368042672770511
4124,0.003365297822244646
4125,0.0033625400841524136
4126,0.0033597728944506225
4127,0.0033569895785829306
4128,0.0033541886315981515
4129,0.003351376724301014
4130,0.003348922870167117
4131,0.003347359681680599
4132,0.0033457952072820565
4133,0.003344229470672272
4134,0.003343769481075891
4135,0.003343343748519166
4136,0.003342924135887577
4137,0.003342990264155933
4138,0.003343287208162215
4139,0.0033435894383076017
4140,0.0033438322431808064
4141,0.0033439862577256123
4142,0.0033441420144051525
4143,0.0033442995114302382
4144,0.00334417797964062
4145,0.0033440335046516115
4146,0.0033438888378763605
4147,0.003344447743558554
4148,0.0033453555748973176
4149,0.003346262462436403
4150,0.0033475688603886488
4151,0.003349639891177205
4152,0.0033517051317392237
4153,0.0033537645741086486
4154,0.003355775486979981
4155,0.003357780674065192
4156,0.0033597807994066465
4157,0.0033606715822742505
4158,0.003360792791094037
4159,0.0033609165406162985
4160,0.003360552530408575
4161,0.0033594368194268544
4162,0.0033583245858752947
4163,0.003357215867557031
4164,0.003358421903188587
4165,0.0033596331973765495
4166,0.003360848684070041
4167,0.0033641787664469413
4168,0.003368861915281097
4169,0.0033735141599947277
4170,0.0033782625623894886
4171,0.0033831587870034687
4172,0.0033880176566314034
4173,0.0033928390955665026
4174,0.0033974561822682297
4175,0.0034020246841046523
4176,0.0034065602461698778
4177,0.0034110907327060116
4178,0.0034155965198216253
4179,0.0034200695058925167
4180,0.003425030376761237
4181,0.0034307783057854575
4182,0.003436466710167212
4183,0.0034421036357923118
