,0
3062,0.0032714778749995967
3063,0.006133291680486646
3064,0.0056619117218453165
3065,0.0048821174903251495
3066,0.004502433245833076
3067,0.005228937966288665
3068,0.003805969235302902
3069,0.0019447404304225636
3070,0.003139445276338093
3071,0.0023146887606916517
3072,0.002870290907448204
3073,0.0037318692672118213
3074,0.004292743440949956
3075,0.0017299604083990143
3076,0.002740813182451661
3077,0.0015946239906720954
3078,0.0027315101295517104
3079,0.0014369943013013552
3080,0.00408736840207371
3081,0.003304269702382338
3082,0.0034182801263507572
3083,0.003997192675429033
3084,0.005084664634349875
3085,0.0038492890825977733
3086,0.004400201752800641
3087,0.004691860085810841
3088,0.003955583443340823
3089,0.0029806244816329647
3090,0.0042109721045005145
3091,0.0037904465733034007
3092,0.00276513126930758
3093,0.003594271785080159
3094,0.0037246318417577433
3095,0.0032974253231658726
3096,0.0031318780474608172
3097,0.003325589222796234
3098,0.002674031415544304
3099,0.0028732568760312044
3100,0.0022768637479605365
3101,0.00349811356780467
3102,0.003439453008461214
3103,0.004914667986671794
3104,0.005281144110856082
3105,0.0052470764093048025
3106,0.005628958332314498
3107,0.0064659906878930095
3108,0.005487175012344917
3109,0.004935945466482593
3110,0.006013531790319405
3111,0.005986581162962303
3112,0.0036931660499112976
3113,0.0041661378159046246
3114,0.004216892738426978
3115,0.0013280788822505605
3116,0.0019834176011614643
3117,0.0007895118971367454
3118,0.00039086752136531717
3119,0.003114088422459514
3120,0.0014976519207446613
3121,0.0030910762515679938
3122,0.0003913017020272063
3123,0.0024607335315361702
3124,0.0014329230819695106
3125,0.0013679195731859997
3126,0.0031083636294495917
3127,0.002753594270405766
3128,0.005489538948958915
3129,0.005492136408235706
3130,0.0060527830379710846
3131,0.005742080386000808
3132,0.006751241498643746
3133,0.005371436027727739
3134,0.005092883798663362
3135,0.006694451592362651
3136,0.011664445802293899
3137,0.013831811559070798
3138,0.018402708454486442
3139,0.020979101174263524
3140,0.02200855982975945
3141,0.021285127590239466
3142,0.005236644889857963
3143,0.018634036883657123
3144,0.007710806289342299
3145,0.006090789648598213
3146,0.003235249635538817
3147,0.0021232693258876724
3148,0.005253097369833496
3149,0.002546202108671719
3150,0.006101925308213507
3151,0.002262342979695361
3152,0.0010347152897326967
3153,0.001475418970047395
3154,0.0012229800752243942
3155,0.0003998784123316929
3156,0.0005754754228147449
3157,0.0007312633870218026
3158,0.0013409418471066821
3159,0.0016975451182262291
3160,0.00285039713507888
3161,0.002253421191385182
3162,0.0019913222321845084
3163,0.0022279328013078367
3164,0.0022861497571168383
3165,0.001474437039377038
3166,0.002664218897663914
3167,0.002838988808863143
3168,0.002797623441653606
3169,0.002158630340663769
3170,0.0027615005906108914
3171,0.002022880441256005
3172,0.0023331179485445307
3173,0.001997244527746434
3174,0.0027715520313445594
3175,0.003750350467936195
3176,0.0034227667705176786
3177,0.004105593366202104
3178,0.0030105932570893205
3179,0.002492758269679991
3180,0.002914757962854717
3181,0.0016952303402633835
3182,0.00039772780919078784
3183,0.0014159457889281976
3184,0.0009314644127540164
3185,0.0007583981445781056
3186,0.0008593240580268793
3187,0.0013342162723029563
3188,0.0014449388054967758
3189,0.001650125730042064
3190,0.0016112785607033536
3191,0.0013037648570217997
3192,0.0008831605005906618
3193,0.0009933242003987704
3194,0.0007415105052454493
3195,0.00045205315211681296
3196,0.0011789402404874933
3197,0.0007923796044110146
3198,0.0006757701301153674
3199,0.0011751176071673208
3200,0.00019006649182608766
3201,0.0015253817361343537
3202,0.0010390877307377686
3203,0.00223524544061616
3204,0.0019231972901214024
3205,0.0013998436457668692
3206,0.0014981726118173792
3207,0.0016071142622418085
3208,0.0015355626979154805
3209,0.0016520967633492708
3210,0.0014936638691436044
3211,0.001515243630682118
3212,0.0016223759329183317
3213,0.0016407121564439482
3214,0.002400547647919155
3215,0.0029759802083813456
3216,0.002577999580157278
3217,0.0031365108459288976
3218,0.00309661339871477
3219,0.003614183207130733
3220,0.00313679878983224
3221,0.0031404200567250492
3222,0.0013725248375800016
3223,0.0031274844926429744
3224,0.0022987811780767736
3225,0.0008054796956801875
3226,0.00197442442536211
3227,0.0022528502869440387
3228,0.0023579107042709553
3229,0.0017405542692234066
3230,0.0023098782101558164
3231,0.0007874339725474569
3232,0.0035054863364469865
3233,0.0035706482469950343
3234,0.005480477035083731
3235,0.0023073177475025847
3236,0.004204968483683958
3237,0.002711431688355409
3238,0.003386534015889311
3239,0.001580513081249961
3240,0.001915589680464044
3241,0.0008420306553835657
3242,0.0020652343366605137
3243,0.0028267608897203454
3244,0.003460321427569366
3245,0.003293382337600263
3246,0.0033212480863343235
3247,0.002627178108908272
3248,0.002530130500749135
3249,0.00016520992942460193
3250,0.0019193011308781354
3251,0.0015877097301451569
3252,0.002830038751937281
3253,0.0035118371241441514
3254,0.0043094879063130575
3255,0.002182379977373572
3256,0.0027699649140477053
3257,0.003224173906413559
3258,0.002094374125862131
3259,0.0009224435438559897
3260,0.0007489088270017788
3261,0.0011717503750928715
3262,0.0016511960543051977
3263,0.0033054823909851715
3264,0.0014101294854645884
3265,0.004047667186594454
3266,0.0012729759923227064
3267,0.0018572030399664626
3268,0.0024555883905779063
3269,0.00270742406865417
3270,0.0031374180897741893
3271,0.0023905815565144297
3272,0.0009079860085495107
3273,0.0037219107995177317
3274,0.002829781872850424
3275,0.002853721624885717
3276,0.0006152992256204953
3277,0.0014146125547710785
3278,0.002380611572239605
3279,0.0023419511154133526
3280,0.00306947902314276
3281,0.0010576700392601129
3282,0.0034820227053791435
3283,0.003004854818527307
3284,0.004620784627213557
3285,0.00048499804925989466
3286,0.0018679606240138672
3287,0.0031432626802631674
3288,0.0030073229174004653
3289,0.003922738238515219
3290,0.004230581455123105
3291,0.0024985424014737343
3292,0.0006401156602960907
3293,0.00045446875334223037
3294,0.0006458859169764284
3295,0.00043612765059823747
3296,0.0019627899221107818
3297,0.0019795306903124393
3298,0.0034429321542037146
3299,0.003992204679334038
3300,0.004344415412415472
3301,0.0030619307028309653
3302,0.0019226039519399986
3303,0.0014636152818807183
3304,0.0007487937817696846
3305,0.0024442565684904055
3306,0.002820618652216777
3307,0.0029154913235864385
3308,0.0032505279386039667
3309,0.0024409384552439577
3310,0.002956005972559569
3311,0.0009984042985922864
3312,0.0014089783847832022
3313,0.00175136922242228
3314,0.0018156819929756767
3315,0.002050247015645054
3316,0.0012632576788121862
3317,0.0013261639587125174
3318,0.0024437394244909336
3319,0.002486391545492439
3320,0.0030549323172763647
3321,0.0022455736117301746
3322,0.0015173446255656107
3323,0.001515921837580585
3324,0.0013150328877160151
3325,0.00153748908607527
3326,0.003432721826612861
3327,0.0030322204057328045
3328,0.003078158747622295
3329,0.0014098389699278985
3330,0.0026024881850998612
3331,0.0009374053887711083
3332,0.003554972564899658
3333,0.0029533369023573577
3334,0.0055127762771056375
3335,0.0022984919333273726
3336,0.007312315332618149
3337,0.004211278105477127
3338,0.004182684623958794
3339,0.002745548859866447
3340,0.0021900512049658153
3341,0.002798029787142167
3342,0.001956451161029871
3343,0.0016485233882427496
3344,0.001843134947115063
3345,0.0029151940892205505
3346,0.0022089315867128943
3347,0.003903891613908927
3348,0.0014504406476570852
3349,0.0004841627945657587
3350,0.0015129934705520988
3351,0.0002979196090293577
3352,0.0008149664867063361
3353,0.0007239332471943145
3354,0.0009238992933644974
3355,0.0025483468068151736
3356,0.0030905658665422112
3357,0.00406269210236283
3358,0.0030593438950872994
3359,0.0035984254540894884
3360,0.00345631320963321
3361,0.0013451783172390864
3362,0.0012454578497400925
3363,0.001547681028701566
3364,0.0018086999138418355
3365,0.0004938701147194429
3366,0.001437890279764251
3367,0.0012653915812091095
3368,0.0019603233582859017
3369,0.003522234249305894
3370,0.003337570521630006
3371,0.0036900044735857546
3372,0.0027206143811719374
3373,0.0034328303227759848
3374,0.0022139967265246982
3375,0.0034673778956734657
3376,0.0016848026474315604
3377,0.0033022233737671314
3378,0.002021533363772588
3379,0.0028913927919796373
3380,0.0017723656642678791
3381,0.002307374262964701
3382,0.0030072617519064848
3383,0.0030132809865686177
3384,0.002744739362068276
3385,0.0008018112159578971
3386,0.0024634506246458527
3387,0.0011850310587920663
3388,0.0011830112063801585
3389,0.0006415491232275661
3390,0.0003859783309383082
3391,0.000950539853238809
3392,0.0015642992620993955
3393,0.0020034467307864868
3394,0.0020216208053437748
3395,0.0009320439612807319
3396,0.0010535702313828328
3397,0.0013499586734951527
3398,0.002635857202971826
3399,0.0031224182561376953
3400,0.0031489856971643306
3401,0.002507356432729261
3402,0.0016624170863156604
3403,0.0023353120115413915
3404,0.0018027781127880334
3405,0.0018707886833200823
3406,0.001682718633098265
3407,0.0008969015244304901
3408,0.0014871933665696554
3409,0.0008990487945031407
3410,0.0007292691925789898
3411,0.0008375451310124636
3412,0.0010383258100611897
3413,0.0006473561474530739
3414,0.0012034166442617816
3415,0.0015608503970215065
3416,0.0016716609027875766
3417,0.0019760304870356125
3418,0.001798761935148997
3419,0.002080574515162431
3420,0.0020494165214634324
3421,0.0019742637705408225
3422,0.002133018479256553
3423,0.0017296602508840304
3424,0.0012202859586112915
3425,0.0014255656269304337
3426,0.0007580739326807638
3427,0.0015744695524323763
3428,0.0003565689337703394
3429,0.0007637864589303998
3430,0.0006685512869428138
3431,0.0010000022238179354
3432,0.0018489774456558344
3433,0.0016618775672854707
3434,0.002585039531453374
3435,0.0032878737754567307
3436,0.0036131339268050985
3437,0.003853722316399913
3438,0.0029885944015398116
3439,0.0026811314688213947
3440,0.002453075512772955
3441,0.000610482077088026
3442,0.0020432785766952384
3443,0.00048528103156331387
3444,0.00199068233791298
3445,0.00283495364604085
3446,0.0020169250221231203
3447,0.002430552448639372
3448,0.0010947856777756813
3449,0.0009456033954305347
3450,0.0014261273564052269
3451,0.002688176503804138
3452,0.0048369657190138835
3453,0.003191553218792746
3454,0.0044822660438186114
3455,0.0028508920131819463
3456,0.0038457558054499565
3457,0.0033744837314570167
3458,0.005097396549805975
3459,0.007462441862052094
3460,0.007454000401427453
3461,0.0054785845066210904
3462,0.002107919490165299
3463,0.004199948070478826
3464,0.0022647899710577153
3465,0.0022807686946487876
3466,0.00172393055421637
3467,0.0007990956132602365
3468,0.0017409808603617266
3469,0.0019881047542284016
3470,0.0024370540344862586
3471,0.0024929218031179462
3472,0.002276347549343556
3473,0.002125130459318866
3474,0.0016499107487042773
3475,0.00024057026651273672
3476,0.0011846205525976115
3477,0.000420627356512718
3478,0.000798438241142981
3479,0.0006171329299833694
3480,0.0008960385985917449
3481,0.00046118529046120204
3482,0.002019398403698127
3483,0.0008798172007111008
3484,0.0020488055346982205
3485,0.0012255315537465401
3486,0.0023618777937863323
3487,0.001669334063908087
3488,0.0006438401362055709
3489,0.001884037867845755
3490,0.0021775619148930495
3491,0.003274650859530788
3492,0.004362722559086531
3493,0.004345713518454887
3494,0.004107307032917863
3495,0.0011415764238944957
3496,0.002956805565713264
3497,0.00107912448225179
3498,0.000590766351876178
3499,0.0017932912911504287
3500,7.470918278065137e-05
3501,0.002259801731063572
3502,0.001997161877641628
3503,0.0030848678180802414
3504,0.002692297788775706
3505,0.0021010474984449216
3506,0.0036537796474376857
3507,0.003177825851954433
3508,0.002427678358127517
3509,0.0010986048760959185
3510,0.002301285778101491
3511,0.0012785049958583309
3512,0.0008546771357655867
3513,0.0018102301937074283
3514,0.0019891892450516605
3515,0.0035489419365977532
3516,0.0033654324844085565
3517,0.004389688691577301
3518,0.0003601368329972689
3519,0.003219120918663424
3520,0.00046705429422375783
3521,0.001067377917254183
3522,0.0028244043611050304
3523,0.001145287463307072
3524,0.0020922673365302816
3525,0.001183228600492202
3526,0.0011408790854527465
3527,0.001256008566995554
3528,0.0017304711366335644
3529,0.000976092049389182
3530,0.0013868981728980521
3531,0.0008243827435957759
3532,0.001143863520953816
3533,0.0009635596194006235
3534,0.0005833831756596042
3535,0.0013752555306172413
3536,0.0002965765677322939
3537,0.001332979594427038
3538,0.0012765227352119172
3539,0.0014802494190739603
3540,0.0006363825352064977
3541,0.0009017338071673178
3542,0.00031848604394445093
3543,0.0008565778555663274
3544,0.0004764104216495671
3545,0.0006499314358797937
3546,0.0010460557731366933
3547,0.0010373123965540883
3548,0.0007834896543923283
3549,0.00039286594006176725
3550,0.0008579704782213581
3551,0.0012070099288798246
3552,0.0016771554161478467
3553,0.0016635568042268818
3554,0.001328741144500972
3555,0.00047620378382237037
3556,0.0005407257303764342
3557,0.00036592450126052593
3558,0.00047971588710313316
3559,0.0001050221831175675
3560,0.0004901363036272137
3561,0.0005085451430738763
3562,0.0006162957955152031
3563,0.0005747506784287871
3564,0.0003672661850165522
3565,0.0009051476690102155
3566,0.0009125602701198877
3567,0.0011611479222522116
3568,0.0016234176869314699
3569,0.0005202004014974866
3570,0.001944531513582138
3571,0.0006198193921352403
3572,0.0012608805016290977
3573,0.000270036055803309
3574,0.00015021841306998122
3575,0.0017953468407475267
3576,0.0016342194249428768
3577,0.0027018218778809082
3578,0.002260208570515627
3579,0.002999868246143457
3580,0.0030503741396580826
3581,0.0024445963050075668
3582,0.0017315974935284992
3583,0.0018728345311288148
3584,0.0014889450407768135
3585,0.0027480003669953265
3586,0.0015693134395655397
3587,0.0021694192635707877
3588,0.0005194918004974777
3589,0.0018287037734255516
3590,0.0006190349722619337
3591,0.0023784488984694287
3592,0.003222409380742578
3593,0.004045179539097419
3594,0.003242512568522638
3595,0.0015941847613183742
3596,0.002234259477967549
3597,0.0014846297793995058
3598,0.0010500223625374144
3599,0.0009225979964008544
3600,0.0008856926514435483
3601,0.000701715440231007
3602,0.0003614672606632133
3603,0.00022056473137212887
3604,0.00017481346227548214
3605,0.0013517799413023108
3606,0.001328202495753068
3607,0.002200548328635951
3608,0.000946039068612543
3609,0.0015453021989322061
3610,0.0007386997207772882
3611,0.000803351014332734
3612,0.000892530357228203
3613,0.0010003765090652143
3614,0.0008569791522078857
3615,0.0008432796614487493
3616,0.0008179671805119567
3617,0.0008772047877137793
3618,0.002904634952377356
3619,0.002369478742510732
3620,0.0037967783681003564
3621,0.0005485760867998527
3622,0.0003389715594769015
3623,0.0004605136968303426
3624,0.0004952553521497091
3625,0.001344454310761005
3626,0.0011589969408276476
3627,0.001663409982114703
3628,0.0004277258639383543
3629,0.0008812243572375615
3630,0.0005039812557401411
3631,0.00024742808935224837
3632,0.0010649002047180172
3633,0.00041486577164592456
3634,0.0008736234627209354
3635,0.001302813737545902
3636,0.0011222467542067304
3637,0.0014468615427995488
3638,0.0005963936546932113
3639,7.852200103443413e-05
3640,0.0008383270617755408
3641,0.0010134838127161406
3642,0.001249363938617882
3643,0.0011508895668873934
3644,0.000982893125369259
3645,0.001779461299518777
3646,0.0008161331868385663
3647,0.0015519817539779623
3648,0.0008136196811020173
3649,0.0009027010060450155
3650,0.0007125553512256835
3651,0.0011751387379375635
3652,0.002744422532185457
3653,0.002553637260196785
3654,0.0030001591426728363
3655,0.0026283286807925166
3656,0.0026263050252718356
3657,0.0024342357200979434
3658,0.001000979666445678
3659,0.0007932269289274406
3660,0.0019848132106290483
3661,0.0017049725154618385
3662,0.0032101778826942175
3663,0.0032657529358024007
3664,0.003481454302207349
3665,0.0013301760358963247
3666,0.00328977427646964
3667,0.001735310586024927
3668,0.0032800531743103745
3669,0.0016584654989581335
3670,0.0028169090883675774
3671,0.001616826122059355
3672,0.000682180769041831
3673,0.002409838462993755
3674,0.0011888036306728568
3675,0.0029159667878960326
3676,0.002844002115333663
3677,0.004370217011591629
3678,0.00030463463045871743
3679,0.002939593452669229
3680,0.0010318645669856598
3681,0.002098390257935904
3682,0.0007670821046533935
3683,0.00246607832895664
3684,0.0007410190287502289
3685,0.0014914149227509442
3686,0.0018398094340244266
3687,0.0015396892932623303
3688,0.002209196770184955
3689,0.0010749415240474652
3690,0.003388057491625985
3691,0.0009564293192909139
3692,0.00288828455620856
3693,0.0017127104308558925
3694,0.002904634820831868
3695,0.0019056112422220187
3696,0.0030389079545063142
3697,0.002374164206425807
3698,0.0012904258654095706
3699,0.0024688355336250317
3700,0.0018829035967368785
3701,0.0008554936064001245
3702,0.0011150956394930158
3703,0.0022112431561017104
3704,0.0020632696370815303
3705,0.001791054230927703
3706,0.003019139121250241
3707,0.003254350871017201
3708,0.0017068510415195928
3709,0.004275054385535554
3710,0.002792317305256962
3711,0.002643958381894555
3712,0.0018860561200671436
3713,0.0032518513814757863
3714,0.000886711138690174
3715,0.0018368395521314454
3716,0.0011998422787991164
3717,0.0021692197343470823
3718,0.002200957971577208
3719,0.0013598957841015262
3720,0.0014047217161060486
3721,0.0009836407150780294
3722,0.001901481937708119
3723,0.0009206237068539171
3724,0.0001977051964019218
3725,0.003072240050974962
3726,0.0004959841558208124
3727,0.0030788986922314146
3728,0.0007244243845109629
3729,0.0032302785014700665
3730,0.0015387557998102254
3731,0.0011147424332229657
3732,0.0012662920340673841
3733,0.0019052100880683947
3734,0.0011635372765983099
3735,0.0016694138010905663
3736,0.0013996772841764348
3737,0.0020590950230114534
3738,0.0004885311191494449
3739,0.0024549406597847196
3740,0.001326014289719594
3741,0.0016444438313818074
3742,0.0005727152936416036
3743,0.0011612475020172186
3744,0.0008741171089106234
3745,0.0005603071766154416
3746,0.00146588294510833
3747,0.0007980120911133836
3748,0.001405367286936186
3749,0.0010840303195470604
3750,0.0016751205017416708
3751,0.0015684083364947584
3752,0.0017965195626517452
3753,0.001982819615315152
3754,0.0019073292911802387
3755,0.0014116290843875319
3756,0.0017833347313383548
3757,0.0013724959856986575
3758,0.0011354341856820434
3759,0.0010796616039584078
3760,0.0015518385594677725
3761,0.002384044872078508
3762,0.0036162113645107417
3763,0.00313451122853077
3764,0.003368982803386972
3765,0.003430609284040875
3766,0.002660456280976317
3767,0.002284535016530999
3768,0.0029745766721718356
3769,0.0016125818273061104
3770,0.0034999024849334355
3771,0.001593759056173982
3772,0.0046695035431626505
3773,0.0032490744858096774
3774,0.0038818741296520304
3775,0.0009529659426268341
3776,0.0032019685384017016
3777,0.0014400854550070854
3778,0.0018204955293772626
3779,0.0011682055621276282
3780,0.002154994818591273
3781,0.004374372212520997
3782,0.0051193373134512665
3783,0.00395417279967611
3784,0.0016553508465628533
3785,0.0013913614929293063
3786,0.0007565763209377258
3787,0.0008438829909235577
3788,0.005634573311419193
3789,0.003392255266007262
3790,0.0061282932449565584
3791,0.01910565823906168
3792,0.013710665745559304
3793,0.02178625772129512
3794,0.0031936520173868727
3795,0.022412362098959637
3796,0.008005633308903803
3797,0.018654493155799513
3798,0.02460111846385559
3799,0.01031488523477918
3800,0.02096132736159692
3801,0.012055989370263474
3802,0.012424164579877968
3803,0.00735396172344068
3804,0.00808183612084203
3805,0.009154666329753786
3806,0.0045713161096172196
3807,0.008006307240700526
3808,0.005391748584943516
3809,0.006468130364008657
3810,0.0031966903854288927
3811,0.0037881800385087907
3812,0.0025257121207094644
3813,0.005216111056145482
3814,0.0025836823667767634
3815,0.00326040286457856
3816,0.0019601629178801817
3817,0.0028027994907198215
3818,0.002292476049113501
3819,0.002863923233642268
3820,0.0006476087049740557
3821,0.003640035651386557
3822,0.00029672767046188094
3823,0.0012208116283591972
3824,0.0004883507181474305
3825,0.003113610952872888
3826,0.0016730260557551969
3827,0.0031129531203301754
3828,0.002448901150270066
3829,0.0013266899504148463
3830,0.0027572487806621377
3831,0.0016677035309404981
3832,0.0050617992543575555
3833,0.003957681915351349
3834,0.004683253010297197
3835,0.0019490217562381823
3836,0.003530415457161652
3837,0.0012885480262439454
3838,0.0030309394263331375
3839,0.0005401313223639536
3840,0.00315870423791158
3841,0.00032587100567306763
3842,0.0031618460973176173
3843,0.0009605286497762336
3844,0.0026542840588428596
3845,0.0012000274056404518
3846,0.001960821696061341
3847,0.0014935619459196699
3848,0.0017391949868514557
3849,0.0018300566686014655
3850,0.0019374148316884765
3851,0.0021885775229036706
3852,0.001232182739593321
3853,0.0021754066797039532
3854,0.0009891422515520823
3855,0.0009599063583608913
3856,0.0011497069631586114
3857,0.0013009939239324298
3858,0.0013803688882268181
3859,0.0008937418146354198
3860,0.000806690036954046
3861,0.0009324201883724429
3862,0.0005381913094940117
3863,0.0002543688687456732
3864,0.0005869103734202467
3865,0.0018569108286743672
3866,0.0011216970049383905
3867,0.0018843035454973389
3868,0.0014942456007788437
3869,0.0021500781591719566
3870,0.0015816689018096457
3871,0.002206268522902833
3872,0.0019214747650638136
3873,0.002187680038530689
3874,0.00048767992347911255
3875,0.001012768841742212
3876,0.0007887165127019
3877,0.0013675084748070963
3878,0.0016835962896677252
3879,0.001225361278330638
3880,0.00158201992233535
3881,0.00033529176058814925
3882,0.0007878693238130524
3883,0.00023924301040126902
3884,0.0006141170617231408
3885,0.001515304796325622
3886,0.00170159980019568
3887,0.001928548748501883
3888,0.001153224387078334
3889,0.0018384688977020063
3890,0.0014069365643925218
3891,0.0009877993906167006
3892,0.0007735522884512563
3893,0.0006682396957442497
3894,0.00039042314526074466
3895,0.001200646673858134
3896,0.0008189019670648924
3897,0.0009745993750402636
3898,0.000299522739912748
3899,0.0008624940521092929
3900,0.0006141292505458202
3901,0.0007131027936849131
3902,0.0008513291772053723
3903,0.0009842906946079446
3904,0.0006862064139343204
3905,0.0002276139610217682
3906,0.0005024653048136565
3907,0.0002625362155734695
3908,0.0006091645746789017
3909,0.0005867479252988021
3910,0.0009636238854134478
3911,0.0007921866345131052
3912,0.0010846217118729259
3913,0.0010125593302388856
3914,0.0008536059931053511
3915,0.0005325326506127945
3916,0.0005835588704754472
3917,0.00030055321734425187
3918,0.0007058084679444678
3919,0.0007116822440962563
3920,0.0010565789151470678
3921,0.0005138492982958525
3922,0.0009247682583604025
3923,0.0007728985618550686
3924,0.0009012730327600593
3925,0.0007299439037712646
3926,0.0007422190196809835
3927,0.00033858148992073616
3928,0.00038441575020435175
3929,0.00010162698956889013
3930,0.0005406076078590533
3931,0.0006030791988217988
3932,0.0009693910029886347
3933,0.0009649294432861763
3934,0.0009394998949219629
3935,0.0008294231918039932
3936,0.0008556542638680742
3937,0.0005500193312528389
3938,0.00040556181095404234
3939,0.00041170652700241617
3940,0.000543571822603564
3941,0.0004243018069705029
3942,0.0001749289174360974
3943,0.0001356173098017528
3944,0.00040285215704573594
3945,0.0003590427001795013
3946,0.00032976305222295405
3947,0.00047376213158249557
3948,0.0011514790262381926
3949,0.0009166080420561611
3950,0.0014460049988549893
3951,0.0009510839253348458
3952,0.0007591835254844211
3953,0.000473051448438737
3954,0.0003926185957846637
3955,0.00022280159753977605
3956,0.00011403443563379716
3957,0.00021244397167179867
3958,0.0008264341464417577
3959,0.0006472844918592225
3960,0.0010901805660007802
3961,0.0003347932279958831
3962,0.0008374629628844194
3963,0.0005063761801096853
3964,0.0005722462964523475
3965,0.0004404401760847635
3966,0.0002906421473487991
3967,5.7949558757428e-05
3968,0.0008766903751324605
3969,0.00057355661362259
3970,0.0011691190572176973
3971,0.0009609060317660497
3972,0.000804823467288307
3973,0.0005893686089783259
3974,0.0008028831377358038
3975,0.0008553751626966694
3976,0.0009424385167314769
3977,0.0007763888592063528
3978,0.00035296554552029496
3979,0.0006424264733234772
3980,0.00039864580379477205
3981,0.0003582876677514045
3982,0.0014664725513546851
3983,0.0018286345491403775
3984,0.0017200671692107782
3985,0.0012905757862877042
3986,0.0014184081719904708
3987,0.0009494653442750134
3988,0.0010710871034219042
3989,0.0008891265077539333
3990,0.0012306245816988512
3991,0.0010490023831848348
3992,0.0014029409479280968
3993,0.0015328118025198275
3994,0.0012929184943123039
3995,0.0008636498244754162
3996,0.0009082622019303681
3997,0.0005186791634947621
3998,0.0004543448790487474
3999,0.00040927889504254773
4000,0.000579076299103288
4001,0.0006993867112141607
4002,0.0007544134847751954
4003,0.0005467147837555323
4004,0.00022654235271917392
4005,0.0006437188047724314
4006,0.0008972449451879651
4007,0.0009330852909254766
4008,0.0007803585652357086
4009,0.0010704770607795598
4010,0.0006952888664638199
4011,0.0007382949094017986
4012,0.001214233515164363
4013,0.0012424675495679774
4014,0.0012607550253569938
4015,0.0008678510274472981
4016,0.001017457728820042
4017,0.0008296082864889709
4018,0.0016152212196207023
4019,0.0009456410751095041
4020,0.0014656403671684387
4021,0.000957032713146174
4022,0.000494871180898781
4023,0.00025146136022493405
4024,0.0005930746195908881
4025,0.0005865219882913209
4026,0.000788096999891128
4027,0.000802996059577885
4028,0.0009901325162796812
4029,0.0010636775669642731
4030,0.0013076725452150614
4031,0.0013765279544662046
4032,0.0011310770922632995
4033,0.0013224040137256759
4034,0.0006833440446116201
4035,0.0015153380215097486
4036,0.000556781472043889
4037,0.0010376270520214908
4038,0.0005212995418694081
4039,0.0007946279552084267
4040,0.0005784546657249776
4041,0.0012762671577435712
4042,0.001114868157164544
4043,0.0015500384233483775
4044,0.0005504972995862377
4045,0.00038304339352727117
4046,0.0003502419691761256
4047,0.0006103445738854284
4048,0.0005256744232419897
4049,0.00033361125823482256
4050,0.00045415422661559057
4051,0.001211244495516506
4052,0.001284486251140341
4053,0.0016226037800529845
4054,0.0007309148406082307
4055,0.0006480720232934395
4056,0.0007025351420010994
4057,0.0007810977233601985
4058,0.0009037829435338405
4059,0.0012957407543280912
4060,0.0014992563712531146
4061,0.0016297565935620311
4062,0.002231592662683363
4063,0.002469134968891147
4064,0.0020149877978708867
4065,0.0009891881760656178
4066,0.0018337992632097959
4067,0.000976825830587302
4068,0.001114227990121843
4069,0.0011563057803922064
4070,0.0014137697719712793
4071,0.001112905655611787
4072,0.001537397491022081
4073,0.0015544433106418189
4074,0.0014535940405166984
4075,0.0013403918741627177
4076,0.001570120851080969
4077,0.0011466998007443132
4078,0.0011646632905333994
4079,0.0009051205338219027
4080,0.0012016066213452628
4081,0.0007275574652457303
4082,0.0014420791921770167
4083,0.0012853886792861785
4084,0.0008186952064384717
4085,0.00041349125219469784
4086,0.00024499807875813306
4087,0.0004034550824671056
4088,0.001710599349005636
4089,0.0015605731647166635
4090,0.002357149683006725
4091,0.0013325917486492313
4092,0.001247974843838475
4093,0.0008606370939644455
4094,0.00026579268319126305
4095,0.00035063596895534653
4096,0.0006222152686258816
4097,0.00041899581357402306
4098,0.00038339858028106226
4099,0.00010703581306551188
4100,0.00030675846707670177
4101,0.0006125888920661384
4102,0.0008845872537740402
4103,0.0007897043294124724
4104,0.0012742567892434593
4105,0.0005173399203937941
4106,0.0008946838698644333
4107,0.0005960149136756875
4108,0.0016122837291350292
4109,0.000621171053306646
4110,0.0015564640098484953
4111,0.0013569024541967428
4112,0.001358365767964562
4113,0.001380092581446351
4114,0.001070818094057173
4115,0.001328934702018707
4116,0.001518969979557794
4117,0.0011735505042798217
4118,0.0008303337299657859
4119,0.0006015244959334572
4120,0.0006287173594456362
4121,0.001243827735627058
4122,0.0013453989294240347
4123,0.001814821915388812
4124,0.0015503306270111242
4125,0.0016485878394484703
4126,0.0015505956144298875
4127,0.0010068785282937927
4128,0.0006044952398119007
4129,0.00026855225748992996
4130,0.00017765600124367662
4131,0.0008097181189206386
4132,0.000850053668757108
4133,0.001392207522603964
4134,0.0010134052557451674
4135,0.0009968704644065358
4136,0.0008499811209356081
4137,0.0009932430017619864
4138,0.001101284618084279
4139,0.0012777734345888665
4140,0.0014782755875392107
4141,0.001493203661232503
4142,0.0015830169712615198
4143,0.0017576660463843683
4144,0.001219561725673519
4145,0.0005417440971255409
4146,0.00048489138321042643
4147,0.0002906646912573337
4148,0.0007609393526816137
4149,0.00046392041945665625
4150,0.0009464905110393106
4151,0.0005417956496580172
4152,0.0006940402867284652
4153,0.0006281232567438133
4154,0.000637927425403498
4155,0.000693835760911257
4156,0.0008057058953580169
4157,0.0009905279223357498
4158,0.0011097665321757465
4159,0.0015416746941921255
4160,0.0014660365977144372
4161,0.00036430511733196304
4162,0.001114724605738076
4163,0.000939967208806023
