,0
2706,0.04989880874760033
2707,0.09613787613483629
2708,0.0276630319105429
2709,0.02114387943458201
2710,0.03568517670514699
2711,0.026377210829290676
2712,0.022456182957177925
2713,0.02074524868696493
2714,0.02509677376262864
2715,0.028210008678777602
2716,0.03489280173270813
2717,0.029973171559512745
2718,0.03753323428028036
2719,0.07048790669420125
2720,0.04074157161243874
2721,0.06748769531587707
2722,0.07484490487304085
2723,0.07037017649587049
2724,0.07809077413014119
2725,0.12060186124599424
2726,0.013510545675176054
2727,0.109692870207571
2728,0.018637403361670673
2729,0.0715565835215991
2730,0.03226779847461243
2731,0.07222946176850181
2732,0.14118515549520316
2733,0.06592653463331721
2734,0.1428585532268861
2735,0.057389939723846276
2736,0.1335333194652303
2737,0.08475375797210716
2738,0.12182421133925458
2739,0.04705188644284351
2740,0.11921032584547195
2741,0.06579422349445774
2742,0.03558016957839555
2743,0.06018054152900062
2744,0.040393317764241495
2745,0.021433021270391133
2746,0.031058112183596262
2747,0.021947035634949943
2748,0.03403852318120663
2749,0.04872764656721541
2750,0.04117745129170713
2751,0.05623199123293041
2752,0.031914222552404885
2753,0.056177013926320934
2754,0.03867741064468135
2755,0.015595119162095133
2756,0.008931140040675807
2757,0.02127948378018958
2758,0.028512920271098724
2759,0.047812457105042956
2760,0.04342680882072602
2761,0.05713626285173183
2762,0.009217089318785978
2763,0.04689540800499354
2764,0.01631970887430637
2765,0.03089316664400377
2766,0.020973258904056324
2767,0.028149822245071978
2768,0.009520258310473652
2769,0.007798205556655547
2770,0.01300767745614907
2771,0.01127418545171994
2772,0.06867003436521103
2773,0.02092959326533698
2774,0.0699754842118195
2775,0.03937325265000297
2776,0.059769031585607514
2777,0.04453690388298297
2778,0.054249992342834286
2779,0.05851747710892403
2780,0.05352914139568474
2781,0.05558537869281368
2782,0.04326717122105548
2783,0.04227474876941017
2784,0.036582855672934414
2785,0.006552774822269498
2786,0.04447879015874575
2787,0.01590890405373832
2788,0.040979139555054334
2789,0.03118484053278127
2790,0.04472776600930213
2791,0.041487316280903984
2792,0.01871382344211743
2793,0.044948798826071015
2794,0.028083006946010135
2795,0.013092330809864838
2796,0.00848762765925194
2797,0.018575115862671968
2798,0.027064055950298982
2799,0.04412395604315426
2800,0.04265862447131564
2801,0.05555871023724148
2802,0.0397957403858844
2803,0.03458035363298467
2804,0.03791536547378675
2805,0.06504781952403763
2806,0.04838218579172956
2807,0.0688261002483559
2808,0.03594154988936896
2809,0.06771155826437882
2810,0.04965503697680982
2811,0.07585689061524269
2812,0.034662216073716764
2813,0.05091859812285463
2814,0.031008674870413665
2815,0.031694411135294205
2816,0.017930660033215168
2817,0.033134231874280676
2818,0.019331169354995695
2819,0.03402600058838923
2820,0.028056123974059117
2821,0.04064538049646721
2822,0.03538545587659337
2823,0.04174550483529096
2824,0.030634213883349616
2825,0.04177670974901991
2826,0.014610261968820338
2827,0.045145397380492114
2828,0.028102077582776396
2829,0.056375167583417936
2830,0.03982768419191587
2831,0.05979492834229329
2832,0.01533393535821355
2833,0.06228456721415067
2834,0.033373538979035
2835,0.03721203048466685
2836,0.033323929153037425
2837,0.03908302301062102
2838,0.03686387597678723
2839,0.04316955421749011
2840,0.04855658998994188
2841,0.05362724836993322
2842,0.052933046369138835
2843,0.042744455801932445
2844,0.04895054955402748
2845,0.05094513983299574
2846,0.02843703067173715
2847,0.04498228165046496
2848,0.05261035853759937
2849,0.04203981018770786
2850,0.0571269891295191
2851,0.04741659183743523
2852,0.06299503369459605
2853,0.05834962525766628
2854,0.07820635131473556
2855,0.05277967746482894
2856,0.08004043109945048
2857,0.0729899846908324
2858,0.06927004323989726
2859,0.047904091910962364
2860,0.07877165554673901
2861,0.06132370168744383
2862,0.06959249672846461
2863,0.06976278354703391
2864,0.0770662540885918
2865,0.05242335748175017
2866,0.049845010322081294
2867,0.048604192229498605
2868,0.02668604201408175
2869,0.0519662722523448
2870,0.026874876283224877
2871,0.05619225525128259
2872,0.09370168038601073
2873,0.06832918621870669
2874,0.09996704951552612
2875,0.051174414215880135
2876,0.09271966829214785
2877,0.06118837116090979
2878,0.0634172085719842
2879,0.03569979389010542
2880,0.06127856761757416
2881,0.03821487411225914
2882,0.08196608709225965
2883,0.04072932944899792
2884,0.07799754528475072
2885,0.04671060790878371
2886,0.08174692697339797
2887,0.06052070382348141
2888,0.05854333302101024
2889,0.039166886351444
2890,0.057615787047052676
2891,0.037702944210847925
2892,0.04786472307737758
2893,0.03333491057944905
2894,0.041359094830856896
2895,0.03142587347620384
2896,0.02970376586865272
2897,0.026643172207517826
2898,0.019820884016663064
2899,0.05220567281978714
2900,0.02029640203606662
2901,0.051243702287994554
2902,0.011357337781161691
2903,0.017507775725572206
2904,0.015416413303941808
2905,0.020516985663657845
2906,0.018538057075079724
2907,0.02017240496812893
2908,0.03729220859184983
2909,0.04920004768958457
2910,0.04110322359553177
2911,0.04251722241635031
2912,0.013554679332576612
2913,0.03363907954402534
2914,0.01043825703061739
2915,0.03652930946453274
2916,0.040153050940310714
2917,0.04098920128406183
2918,0.0364211885607135
2919,0.028894946084549906
2920,0.042279402863430356
2921,0.037336333058346
2922,0.06144991648298828
2923,0.04060945773986061
2924,0.0580409107830712
2925,0.009840282267324493
2926,0.039407323439524626
2927,0.018262467572169497
2928,0.038585801339099245
2929,0.020725840343744945
2930,0.036013827925480205
2931,0.018115363123696784
2932,0.0270879331368583
2933,0.019005120401833376
2934,0.027220180042741852
2935,0.021445475968352272
2936,0.0248235000454042
2937,0.01672524771569665
2938,0.015697700647460004
2939,0.0727830073427449
2940,0.03183831346800892
2941,0.0756958052687262
2942,0.05339709302534631
2943,0.08295542820238182
2944,0.06854952786695721
2945,0.08864456670881897
2946,0.07569297452495824
2947,0.09396060915777016
2948,0.06143961742597992
2949,0.06856889814589776
2950,0.061898321388342725
2951,0.04661296497781614
2952,0.064648177619628
2953,0.02955397460455584
2954,0.05524896427233582
2955,0.02945919348213041
2956,0.030923599916416623
2957,0.03333834208616413
2958,0.024117835018945894
2959,0.010764924006399104
2960,0.02360257788413326
2961,0.00485994823579748
2962,0.06137248765091495
2963,0.0244376294092361
2964,0.07156801667681635
2965,0.10785119142827121
2966,0.10306514243630896
2967,0.12230266376528481
2968,0.06950403089258134
2969,0.08787837269455252
2970,0.08404300383567484
2971,0.06506710875995463
2972,0.06599315209168358
2973,0.04779093104926431
2974,0.04789759709866938
2975,0.20939366804632592
2976,0.048538635503333906
2977,0.20346778022374415
2978,0.09614372123203815
2979,0.08061325604036912
2980,0.06765822624874286
2981,0.06939330381439361
2982,0.054137141689511524
2983,0.06686331119401023
2984,0.06358058704876642
2985,0.08834190740346752
2986,0.07236909714948131
2987,0.07590181332598714
2988,0.08177482908454536
2989,0.07871645017928404
2990,0.07825204401776842
2991,0.0635182396446199
2992,0.050844178685073585
2993,0.04391275843271373
2994,0.036974468061588175
2995,0.04839037250492682
2996,0.032496671625392014
2997,0.02897858280989562
2998,0.011263948608217103
2999,0.0033708808338481777
3000,0.019791232858506123
3001,0.011741899038371846
3002,0.3431787739276317
3003,0.021665603924749557
3004,0.24018846380617767
3005,0.0875892679752309
3006,0.17176841924047428
3007,0.1048670480096057
3008,0.26284053451857
3009,0.4283586925081871
3010,0.28260682797300524
3011,0.4303454760568672
3012,0.23718165576374464
3013,0.4272359996289402
3014,0.2576169418700809
3015,0.2734797111446577
3016,0.20665036691178357
3017,0.2334683705508736
3018,0.026205995843669
3019,0.04167034449645157
3020,0.008192953365375772
3021,0.01129744120292096
3022,0.08069134915967353
3023,0.04626274216886016
3024,0.10193508035351355
3025,0.020917513768778682
3026,0.09413770034937641
3027,0.034792648323714065
3028,0.062158847212819834
3029,0.015328819776601499
3030,0.0692526772838666
3031,0.021561470003567527
3032,0.022060394259629537
3033,0.024584508163291816
3034,0.010297929714339989
3035,0.0118499857092112
3036,0.018348385010690926
3037,0.016360006234918394
3038,0.027090047338009658
3039,0.030247137450516017
3040,0.031823042368195054
3041,0.04180807507390253
3042,0.10048743505162987
3043,0.06218113174823477
3044,0.10806211643811241
3045,0.012794804424303538
3046,0.09577491156002706
3047,0.03419204191231597
3048,0.10180161076352787
3049,0.058096228138398015
3050,0.10703479227835552
3051,0.059655880266979495
3052,0.028995719394758902
3053,0.061870137327997045
3054,0.040603580587946574
3055,0.037463025876817956
3056,0.043884762896237293
3057,0.04783418887502239
3058,0.03391232469402761
3059,0.04251175985096625
3060,0.045781079374277674
3061,0.04897836749313779
3062,0.03762071190562844
3063,0.057795186038481335
3064,0.0515881535363055
3065,0.039807242585784934
3066,0.05352085486431138
3067,0.04556025781415295
3068,0.057628160253036624
3069,0.053079036279186746
3070,0.06137874749921823
3071,0.042170789610815426
3072,0.03210794315765929
3073,0.04320672433429556
3074,0.036096031807504196
3075,0.04918200334052144
3076,0.0388113127057298
3077,0.04427539706235247
3078,0.025232577938199944
3079,0.03652624053338862
3080,0.031736784998857535
3081,0.03562449509905038
3082,0.08655115894121626
3083,0.05203978204820732
3084,0.09588363249298586
3085,0.094607659765888
3086,0.10604530741346045
3087,0.10670798373670705
3088,0.09059208158821397
3089,0.10040169793404627
3090,0.10325132667371749
3091,0.05370393762451783
3092,0.031207155838603225
3093,0.04805853032567683
3094,0.022310157651264508
3095,0.02213547799037115
3096,0.022715924840403863
3097,0.025482165622777626
3098,0.03404039257627928
3099,0.031489260388370466
3100,0.034201227893907
3101,0.045335161737983874
3102,0.07295327697140216
3103,0.062473460455266035
3104,0.08610086885520851
3105,0.06612640776178423
3106,0.08769364976225692
3107,0.07174534811360343
3108,0.03446638460493092
3109,0.04485035042285835
3110,0.029993940861571387
3111,0.02432696756241461
3112,0.03534925452267304
3113,0.009632096038964848
3114,0.03766901629778413
3115,0.054578598251560716
3116,0.06115419412979872
3117,0.06970200599398052
3118,0.08116313639364799
3119,0.09460382319083191
3120,0.10535474672076856
3121,0.0940491513045894
3122,0.025686372609623486
3123,0.09561220470378673
3124,0.04604349288276388
3125,0.053858220478879046
3126,0.04944522534509133
3127,0.059354995972283525
3128,0.024401641244116774
3129,0.03154808178468659
3130,0.020113947551631137
3131,0.050878415580740466
3132,0.08520312875809911
3133,0.0549649254991139
3134,0.081055955552711
3135,0.07055886662937076
3136,0.05504620116431732
3137,0.07015072572701349
3138,0.05962697670580456
3139,0.1285136039403496
3140,0.07214653104728432
3141,0.10339575079954878
3142,0.0382368358302308
3143,0.08819194071290079
3144,0.03753522820336405
3145,0.04472915623677657
3146,0.03749089681299365
3147,0.04527873855434339
3148,0.04718919725752888
3149,0.07085838444365479
3150,0.05655381772937551
3151,0.06622496827273854
3152,0.035999516308837874
3153,0.0572988234416906
3154,0.03510607953925087
3155,0.10682843039632602
3156,0.01019620564276758
3157,0.10104941487465413
3158,0.0320793367544688
3159,0.08539486345787528
3160,0.047114610127020756
3161,0.07246877332975372
3162,0.016707219598529305
3163,0.07363603754073235
3164,0.03318477063799997
3165,0.04710518739242038
3166,0.029945434583258452
3167,0.044792068399014354
3168,0.03871430311461507
3169,0.03173432553878362
3170,0.04848922204202202
3171,0.039132265402371025
3172,0.040948739553586494
3173,0.05487199466921905
3174,0.0569782645897213
3175,0.08035653393387103
3176,0.05980247619415612
3177,0.08596721538473662
3178,0.04721590808570735
3179,0.06152679961643044
3180,0.046473559435396626
3181,0.05021465794042112
3182,0.030845828769718975
3183,0.05641273263282514
3184,0.044071241047969445
3185,0.06780439972177396
3186,0.0587653252989187
3187,0.07821936044062142
3188,0.09183402825346808
3189,0.08424949229847127
3190,0.1008981801914743
3191,0.0634416552813605
3192,0.016318542611248533
3193,0.060018702712682365
3194,0.024847396522883397
3195,0.03749100779964789
3196,0.03020296592392782
3197,0.041295239760898425
3198,0.0167664879961702
3199,0.03077436912487778
3200,0.02210103843191215
3201,0.026017412751467475
3202,0.021902303587159187
3203,0.03969153606653021
3204,0.037152742581490254
3205,0.10129628059621207
3206,0.056633197094052706
3207,0.10238407962421807
3208,0.09015369081780827
3209,0.11773181301251134
3210,0.10385646421669863
3211,0.06347551667114328
3212,0.01212831923614964
3213,0.054781069752705226
3214,0.01550134777482999
3215,0.10244395114548166
3216,0.027702409921259025
3217,0.10608998165009284
3218,0.0376106313557635
3219,0.10071927170076625
3220,0.057498515485581915
3221,0.07927053507220899
3222,0.01530215243731057
3223,0.0676540697994397
3224,0.01551512488458579
3225,0.07838249365086612
3226,0.029654918548291435
3227,0.07540821391278514
3228,0.04178953845239956
3229,0.054503200234383764
3230,0.03771134573653779
3231,0.02265956037700695
3232,0.0715814842715957
3233,0.02312008995870203
3234,0.06096282730602669
3235,0.056367924933386535
3236,0.04120552427314333
3237,0.04641987551111114
3238,0.027552060909138903
3239,0.05420009347375152
3240,0.033683845166095606
3241,0.05077624655337047
3242,0.023746701333154697
3243,0.05029027195459619
3244,0.0316179570254494
3245,0.014163463452544404
3246,0.03928343376940966
3247,0.029031413412824118
3248,0.011107306433601055
3249,0.016657705389705953
3250,0.014458153921077861
3251,0.014485951229377283
3252,0.010804556537154966
3253,0.015838886242489175
3254,0.018526829588424797
3255,0.08174891477680941
3256,0.03356575385870292
3257,0.08165346285461603
3258,0.007764563598852542
3259,0.05819114653034183
3260,0.016983626497737787
3261,0.012477490805432504
3262,0.04758919555835255
3263,0.007140933840153464
3264,0.050151517307759144
3265,0.04950311588585544
3266,0.03860781821316874
3267,0.037238205743769064
3268,0.016861499187830805
3269,0.03773437023447581
3270,0.013899238938462007
3271,0.025223069539380957
3272,0.03403950228113009
3273,0.03850980782800917
3274,0.05437361642911015
3275,0.1250059694789371
3276,0.07687498346328972
3277,0.1332897793804809
3278,0.12980446194351986
3279,0.1660009780306235
3280,0.16925139874898223
3281,0.11803525755475693
3282,0.11768184626428042
3283,0.1403834350120673
3284,0.13635777510598215
3285,0.07072760683629335
3286,0.1388594147159896
3287,0.09011625172327128
3288,0.134433836061151
3289,0.08300015276017848
3290,0.11784504002538093
3291,0.04101613428905253
3292,0.06128107510215725
3293,0.04207815660953146
3294,0.05947610661069611
3295,0.21570095278577767
3296,0.10367317911999928
3297,0.22926025408704384
3298,0.11074372988772146
3299,0.22922941060027144
3300,0.1576796643416591
3301,0.21513162498750082
3302,0.10057567329875881
3303,0.21990280602557402
3304,0.1318132055601888
3305,0.05982125796591546
3306,0.11741086324752018
3307,0.032329322804524954
3308,0.055910303506183055
3309,0.04986799536581592
3310,0.05959356247737991
3311,0.04852481129463084
3312,0.0912896694595073
3313,0.07059113430409161
3314,0.1074987781315369
3315,0.037948863988052695
3316,0.11479289196290456
3317,0.06288515744628392
3318,0.060906551402666105
3319,0.03657620569094962
3320,0.05740968420595231
3321,0.03570031219183597
3322,0.02204288577916464
3323,0.04216635224577874
3324,0.03502179241066985
3325,0.0861046157375301
3326,0.058121173316967034
3327,0.09292843281191585
3328,0.07270062159330899
3329,0.07419481338473667
3330,0.055028940122440445
3331,0.04176534889596629
3332,0.05627406692745765
3333,0.025692612635169875
3334,0.04381214132951129
3335,0.034158590721459624
3336,0.03840808888648324
3337,0.03371001284174475
3338,0.061020257800220655
3339,0.034461986879486504
3340,0.06436623437845058
3341,0.0264374200106661
3342,0.028078572944756963
3343,0.03359521318625931
3344,0.03845369545794012
3345,0.0037586528266056996
3346,0.034560618721699965
3347,0.010955422320795228
3348,0.07930154983733001
3349,0.03206502856534821
3350,0.0706880938646866
3351,0.0159647898682081
3352,0.04081677316887315
3353,0.0220063577250237
3354,0.027217313364889074
3355,0.035705336319341384
3356,0.01707406269943234
3357,0.02689703370403652
3358,0.08915182675986986
3359,0.05843533904435652
3360,0.10117158988771703
3361,0.08743483580272848
3362,0.12517714189935636
3363,0.10826858351540158
3364,0.11146887563820772
3365,0.10313288540012319
3366,0.09935218054324242
3367,0.0996992013381108
3368,0.04307197682320341
3369,0.09642668596085723
3370,0.058599697877467834
3371,0.056038597384665864
3372,0.029818788987394068
3373,0.05465946695672528
3374,0.02714278001909832
3375,0.07066602802482737
3376,0.028835679653693193
3377,0.06962013749457491
3378,0.01867272541610804
3379,0.06111954320899445
3380,0.025375945911942928
3381,0.08689889556127864
3382,0.06618928871162642
3383,0.09865474907056872
3384,0.06728966268117353
3385,0.012167542272716839
3386,0.07151086741816348
3387,0.03344830334282599
3388,0.06196872543822784
3389,0.0386638282919032
3390,0.06992818658321594
3391,0.04850761521909176
3392,0.05836028095361662
3393,0.06532189053243939
3394,0.069556179601988
3395,0.05511385720526173
3396,0.08123176854444455
3397,0.07581268578073631
3398,0.09653262602143083
3399,0.0973424355856273
3400,0.12327540908832352
3401,0.11525834932593161
3402,0.09659351419289985
3403,0.1283114288050671
3404,0.09508243933175937
3405,0.08924244320435419
3406,0.10865812286880411
3407,0.10856262570567564
3408,0.03799859184571337
3409,0.08166888669403677
3410,0.048165826790637294
3411,0.06593022196341727
3412,0.032255291845316086
3413,0.07025175552014697
3414,0.04654568033413513
3415,0.0637282159985871
3416,0.033963142063381864
3417,0.04807572374123525
3418,0.1335472051275052
3419,0.027999743454150294
3420,0.12392549326328668
3421,0.030772852433300787
3422,0.07848038305379394
3423,0.032505205325621296
3424,0.07325200405525216
3425,0.027451895433264224
3426,0.0752699896484595
3427,0.0447379695427224
3428,0.03984567635126611
3429,0.05500986005682264
3430,0.05708378404017381
3431,0.05067649044220637
3432,0.03673426958885827
3433,0.04850121931532398
3434,0.04596448570295594
3435,0.1067909500998851
3436,0.06443774983473964
3437,0.1151347478226422
3438,0.040329657540076426
3439,0.0740639544907457
3440,0.05489372054582254
3441,0.0865004994708917
3442,0.08471465230421785
3443,0.09657262873952004
3444,0.09415089167940752
3445,0.08621476335282262
3446,0.08313581866786977
3447,0.09093570159848063
3448,0.03631919539936008
3449,0.07876222298741913
3450,0.01314608983022633
3451,0.09357369424204603
3452,0.0442139304401944
3453,0.1051655134771158
3454,0.054893279921627264
3455,0.07231668045349911
3456,0.07189494417475721
3457,0.08821708961303665
3458,0.06503356055064606
3459,0.09581537005374495
3460,0.08576486455337697
3461,0.03972685654782464
3462,0.03180864881299272
3463,0.04895495244168857
3464,0.045742552199849434
3465,0.07527073928004495
3466,0.06578429397062815
3467,0.09051211385434527
3468,0.03174302281341893
3469,0.0874532408994285
3470,0.04468840036091449
3471,0.05497806653523103
3472,0.04278539353717222
3473,0.06106261423818651
3474,0.04837464058487049
3475,0.0616702569861074
3476,0.05474829208229816
3477,0.05786661983583021
3478,0.06734220182242392
3479,0.040177532553172
3480,0.0640992051628242
3481,0.05369748794119952
3482,0.09944446873531981
3483,0.07942352339864409
3484,0.09945060529387062
3485,0.046506920902953865
3486,0.10558486681080116
3487,0.07099326518600925
3488,0.11498173006066346
3489,0.09032713538181855
3490,0.12071846450920799
3491,0.031167263523222716
3492,0.04200308462936995
3493,0.03492971257131924
3494,0.012259229177856084
3495,0.057604847549578994
3496,0.011517934687784366
3497,0.0538898888429657
3498,0.06273896055774163
3499,0.06795107709770731
3500,0.07312499284795854
3501,0.052777666975507155
3502,0.06544004863066911
3503,0.06270867907539289
3504,0.06058073575045879
3505,0.08269184651454389
3506,0.0691556774229501
3507,0.08550840806758973
3508,0.08315365674591495
3509,0.08401202927899339
3510,0.08115169543350795
3511,0.0448079332361243
3512,0.023376820228654113
3513,0.04127757003882688
3514,0.006279110783204044
3515,0.04844363512785907
3516,0.023073438796802258
3517,0.0582544617223767
3518,0.0964519242445891
3519,0.08531689804052602
3520,0.11419272452749132
3521,0.08337947622842909
3522,0.10279645295444709
3523,0.09818346925143835
3524,0.08694978158824947
3525,0.028891342177538658
3526,0.07906590002734516
3527,0.03775236478709153
3528,0.0347754840031784
3529,0.02625691379466664
3530,0.03640087403363696
3531,0.056261450937102546
3532,0.024507841087360184
3533,0.061177714432538506
3534,0.04558505937526325
3535,0.08205588215764748
3536,0.06358024355429083
3537,0.09109272515054909
3538,0.029769417068492607
3539,0.08088203701859828
3540,0.04083035454496712
3541,0.009444892227016954
3542,0.04998271081829339
3543,0.0184351243384224
3544,0.050107764540023796
3545,0.05263368367415215
3546,0.06204362130519039
3547,0.06621525764833412
3548,0.05297485602368168
3549,0.06713331905606137
3550,0.062420791725778274
3551,0.036435036646205926
3552,0.03607874910022516
3553,0.03900799382757431
3554,0.016041970475231673
3555,0.02654533636249325
3556,0.0172491072023687
3557,0.02815164609972836
3558,0.03335997240229825
3559,0.03145352866911412
3560,0.036372646057609134
3561,0.004442642214099607
3562,0.012783425803681726
3563,0.01095911602268322
3564,0.02694651059114624
3565,0.04886636494906737
3566,0.03226833742121983
3567,0.038456698845191394
3568,0.08247322261969835
3569,0.03463297299691692
3570,0.07172739291298981
3571,0.012553862644672445
3572,0.01736488799223867
3573,0.03106774595019269
3574,0.06413130080266465
3575,0.11800423247477133
3576,0.09712866789428581
3577,0.14107809479470784
3578,0.14242131836991492
3579,0.17063075082026902
3580,0.1760110266834783
3581,0.1667075436646678
3582,0.15440920192459393
3583,0.17905568754148418
3584,0.12765299096946886
3585,0.030383560178869843
3586,0.12431009630463669
3587,0.04305980032876675
3588,0.10771424378699801
3589,0.05613116492183821
3590,0.11703754313576437
3591,0.08424636380995479
3592,0.12096683596798403
3593,0.10174527676566482
3594,0.1266563783883207
3595,0.10714582601104823
3596,0.14605230118288695
3597,0.13029196876150578
3598,0.040123283940191636
3599,0.13414611236954016
3600,0.06485726238423625
3601,0.10516906874395064
3602,0.06299482905815411
3603,0.12162541265106495
3604,0.102205473842033
3605,0.18553331505366064
3606,0.1426568792495993
3607,0.1995187351492993
3608,0.0805370132830025
3609,0.20589167890073673
3610,0.11767181246672628
3611,0.06470454860419632
3612,0.08025685371238278
3613,0.08668111833825294
3614,0.08215396596687118
3615,0.0763572091735084
3616,0.09002313738297027
3617,0.08853861094796951
3618,0.09002800495643802
3619,0.09831395468946343
3620,0.10020197729815022
3621,0.06412719863238751
3622,0.05128317824006629
3623,0.06281811204218041
3624,0.00983004297207776
3625,0.05281474034101223
3626,0.0027864002917042906
3627,0.0441194471488172
3628,0.04064851127161152
3629,0.045465471744646206
3630,0.04315846317593404
3631,0.01913345375136941
3632,0.014928930656643084
3633,0.028460733169749102
3634,0.02298595458987333
3635,0.02406476226958161
3636,0.037386221203802174
3637,0.04434746877655564
3638,0.10055511496134058
3639,0.06977338346976071
3640,0.11264630022804073
3641,0.12297399455856317
3642,0.12419419972854262
3643,0.1391004599070367
3644,0.1245895757470499
3645,0.12021462033592682
3646,0.13696799250817254
3647,0.12490433971059674
3648,0.08521777383260047
3649,0.09998644272148241
3650,0.08286883569447522
3651,0.0562453336079221
3652,0.09851292427231673
3653,0.07640925734467395
3654,0.11953415132596368
3655,0.12330116550021065
3656,0.15413603700877024
3657,0.14599358244998112
3658,0.07804363507572336
3659,0.16276562809360176
3660,0.11611042576727135
3661,0.08961716249011974
3662,0.09858895361681129
3663,0.10352546689671517
3664,0.0961794344572284
3665,0.0991037399794151
3666,0.11763795223751118
3667,0.12387670617568784
3668,0.09201530963609375
3669,0.14161069518032593
3670,0.11904401677852305
3671,0.1427998552570397
3672,0.10408177791418435
3673,0.15982043637885068
3674,0.08355611915259832
3675,0.09004695335389126
3676,0.1036893827409896
3677,0.10286391803696103
3678,0.08485832892177411
3679,0.11291051674864104
3680,0.09853241177193839
3681,0.08401026797707052
3682,0.06677556871295039
3683,0.09141592413245163
3684,0.05492332335997268
3685,0.06621379328651719
3686,0.06101524153824476
3687,0.06496513070430521
3688,0.04686007900904351
3689,0.06124054031026591
3690,0.05392726265455099
3691,0.042988234084546786
3692,0.03616718767825795
3693,0.06483839728111004
3694,0.00715462322895613
3695,0.05485947108168347
3696,0.04454652210951292
3697,0.08062026752160233
3698,0.03417520396177314
3699,0.08434611662707768
3700,0.05530550875847456
3701,0.15232961032645986
3702,0.09217524304001627
3703,0.15451323149352778
3704,0.15956468116464462
3705,0.22488122969284913
3706,0.1969067397204859
3707,0.16968179969583863
3708,0.25740105160358506
3709,0.1594945558068314
3710,0.25056490153573524
3711,0.14643935423876797
3712,0.2824730134637714
3713,0.20976498414288935
3714,0.1308457826011916
3715,0.13198649342986862
3716,0.14817389642525663
3717,0.1274148783473664
3718,0.05838369179730111
3719,0.145950593907089
3720,0.10332795477708043
3721,0.12360541116143901
3722,0.1049085622168213
3723,0.14407249358004592
3724,0.1239748742845518
3725,0.14523236319180968
3726,0.17380724022873553
3727,0.189678924923506
3728,0.2518783087597954
3729,0.2384710597764562
3730,0.2844161482396277
3731,0.3036028414072542
3732,0.3024666653911781
3733,0.34850896992909125
3734,0.15007461572899458
3735,0.2467635462288603
3736,0.2043374178807448
3737,0.268677614930643
3738,0.061207879603913544
3739,0.27468008224995927
3740,0.1310265276142222
3741,0.15464320944501203
3742,0.13274682919985215
3743,0.181531154629958
3744,0.11333689589376036
3745,0.13349906667246147
3746,0.12634360505483824
3747,0.12723640767101216
3748,0.055317807344335015
3749,0.11416845609275808
3750,0.06376766928217617
3751,0.028485469157992507
3752,0.024062678564526926
3753,0.03689423952075298
3754,0.06831922319061401
3755,0.11762391285675833
3756,0.09325349275212393
3757,0.12211215648859496
3758,0.10849112388618284
3759,0.12658023191110357
3760,0.10464457844915089
3761,0.05580022688648432
3762,0.0432931443869472
3763,0.05584669852430427
3764,0.035273671091594315
3765,0.1130778044600087
3766,0.06042252262762791
3767,0.11699729874079615
3768,0.07900080383404823
3769,0.11815350168136379
3770,0.08974452195631409
3771,0.0035110569207703695
3772,0.0619894146605575
3773,0.013073039634021986
3774,0.02260460345771731
3775,0.04202742081568111
3776,0.03146647893907454
3777,0.047510984777544535
3778,0.06391161837622797
3779,0.07309076571768774
3780,0.07980339676718655
3781,0.06712354040725982
3782,0.07619217088958376
3783,0.10650547914076763
3784,0.12188725356022286
3785,0.17600656951616342
3786,0.18020604481626903
3787,0.23501942343763688
3788,0.2842559379205675
3789,0.2949890173288845
3790,0.33646302265132566
3791,0.21289517852442574
3792,0.30910181310818735
3793,0.25925738973546014
3794,0.21610310568608718
3795,0.08572264236652506
3796,0.21150685301779049
3797,0.11234639783381102
3798,0.061349272147331234
3799,0.10081436739748334
3800,0.022403548138826935
3801,0.03055648171602847
3802,0.08129192950309568
3803,0.03702692057983164
3804,0.04946780770534437
3805,0.1073492475598577
3806,0.05185793316618622
3807,0.11881842354581847
3808,0.07830527075505125
3809,0.11537439937907604
3810,0.08649045479836051
3811,0.1559425947321423
3812,0.14677881590182726
3813,0.17275832701485713
3814,0.05615357430868473
3815,0.038904874908033675
3816,0.05507730242928585
3817,0.027693964957133995
3818,0.06677117936651965
3819,0.023055631689209523
3820,0.0457755924548987
3821,0.11082181966253919
3822,0.08586543764097909
3823,0.11564478984099015
3824,0.07456112360265366
3825,0.10802313579762002
3826,0.07570241026823091
3827,0.1050837330280881
3828,0.06721756801350359
3829,0.08315788083051306
3830,0.051275353092090345
3831,0.051112932628367976
3832,0.026117914785821823
3833,0.06169300138692341
3834,0.07813505766167475
3835,0.13822231910894703
3836,0.11602684230308338
3837,0.15583319037161128
3838,0.11294340641854872
3839,0.16955849547305452
3840,0.14256526014151122
3841,0.08241651846240448
3842,0.1370264243134105
3843,0.12972182902914034
3844,0.1347955728084707
3845,0.14045848473939404
3846,0.15768670987169608
3847,0.16757960929292398
3848,0.056742806161447105
3849,0.1628067723826464
3850,0.08804719266570828
3851,0.12168938942988139
3852,0.09347856608934943
3853,0.11922562548974325
3854,0.053215414999844286
3855,0.08612640116572516
3856,0.05742429313335546
3857,0.04794592242231821
3858,0.11027080705455716
3859,0.044249876351596024
3860,0.11549989638501887
3861,0.05852010674915991
3862,0.10762378944893519
3863,0.07110175616442224
3864,0.12244796962081517
3865,0.14147807112249614
3866,0.15150348683229198
3867,0.1591956854012523
3868,0.041894411926505254
3869,0.14978625548669455
3870,0.007288293044342501
3871,0.11983027930745553
3872,0.05755930228121044
