,0
2170,0.00292445660197748
2171,0.0029243286264219884
2172,0.002924253699393883
2173,0.002924227904009425
2174,0.002924203702269629
2175,0.002924180349506915
2176,0.0029241342112891035
2177,0.002924089987000995
2178,0.002924047683127888
2179,0.002923908188832311
2180,0.00292373450384085
2181,0.0029235624503995924
2182,0.002923381554824388
2183,0.0029231890120017478
2184,0.0029229982492465336
2185,0.0029228205806295674
2186,0.0029227116414830183
2187,0.0029226050909902483
2188,0.0029225009485658554
2189,0.0029224839380002075
2190,0.0029224842089730805
2191,0.0029224868712402047
2192,0.0029224927317261914
2193,0.0029225016847264293
2194,0.0029225126654071555
2195,0.002922531318186841
2196,0.0029225674077253223
2197,0.002922604545402406
2198,0.0029226427281331675
2199,0.0029227353903149844
2200,0.0029228294310895643
2201,0.002922922924734039
2202,0.002923139075188156
2203,0.002923491256200649
2204,0.0029238407584961635
2205,0.002924187575753574
2206,0.002924656115189362
2207,0.0029251224897762643
2208,0.002925583685526451
2209,0.0029259760097376415
2210,0.002926347290985289
2211,0.002926715594134426
2212,0.002926934492453122
2213,0.002927050081128099
2214,0.0029271662046252847
2215,0.0029272615468779973
2216,0.002927269104668639
2217,0.002927279404574326
2218,0.0029272924441321128
2219,0.0029273896839857897
2220,0.00292751107718899
2221,0.0029276359908272957
2222,0.002927769900224744
2223,0.0029279109539047414
2224,0.0029280530852041817
2225,0.0029282035947847864
2226,0.0029283807223654825
2227,0.0029285550134151997
2228,0.0029287259989114866
2229,0.0029288557101669658
2230,0.002928982314389965
2231,0.0029291058359910754
2232,0.0029290686590718092
2233,0.0029288834647179817
2234,0.0029286973945058985
2235,0.002928491254595499
2236,0.002928216203014158
2237,0.0029279383487060707
2238,0.0029276576856159305
2239,0.002927420780674972
2240,0.0029271852056763233
2241,0.0029269473926705446
2242,0.002926630199518565
2243,0.002926280135841735
2244,0.002925924737415518
2245,0.0029255559518519465
2246,0.0029251640514826355
2247,0.0029247634990748174
2248,0.0029243541727087888
2249,0.0029239102484712332
2250,0.002923451485884144
2251,0.0029229823827978674
2252,0.002922477708218875
2253,0.0029219410185979703
2254,0.0029213924461946104
2255,0.0029208032943014196
2256,0.002920116635331911
2257,0.0029194146105569374
2258,0.0029186970119326494
2259,0.002917872008971508
2260,0.0029170121926377986
2261,0.002916131902467985
2262,0.0029152351879111753
2263,0.002914321433345213
2264,0.0029133872275872593
2265,0.0029124151388258868
2266,0.0029113919442489192
2267,0.002910346158954902
2268,0.002909277517351617
2269,0.0029081465116153915
2270,0.0029069837326611567
2271,0.002905794750335159
2272,0.0029047176344371003
2273,0.0029036950730897838
2274,0.0029026529391267095
2275,0.0029016263264805752
2276,0.002900648319482017
2277,0.002899655220575248
2278,0.0028986469410808152
2279,0.00289768733441335
2280,0.0028967190033408466
2281,0.00289573911083872
2282,0.0028948776469157156
2283,0.002894110015082911
2284,0.002893336070157858
2285,0.0028927907867924052
2286,0.0028926543815324533
2287,0.002892525884994126
2288,0.002892405333058214
2289,0.0028917336397956458
2290,0.0028910288805602284
2291,0.0028903245446853356
2292,0.002889087003889864
2293,0.0028875440434880783
2294,0.002885981259331055
2295,0.0028842633681660417
2296,0.0028821151066685926
2297,0.0028799258673726756
2298,0.0028776955129602103
2299,0.0028752891796037044
2300,0.002872831289197005
2301,0.0028703273935281087
2302,0.0028677371940079455
2303,0.002865068386282615
2304,0.0028623514923017982
2305,0.0028596318643351647
2306,0.002856990492918597
2307,0.0028543064362777973
2308,0.002851579645584048
2309,0.002849054134122397
2310,0.0028464997009059515
2311,0.0028439100696117025
2312,0.002841615922719017
2313,0.0028395382347987763
2314,0.002837440615157876
2315,0.0028353014288974394
2316,0.0028330464174327313
2317,0.0028307705367051463
2318,0.0028284739068957553
2319,0.002826137145665987
2320,0.0028237777902137577
2321,0.002821397153322758
2322,0.002819219886101561
2323,0.002817101806613596
2324,0.0028149672447442095
2325,0.0028127334792786983
2326,0.0028103578844226426
2327,0.0028079610287129906
2328,0.0028055401183229396
2329,0.002802804799308778
2330,0.002800040616959697
2331,0.002797247566893786
2332,0.002794202115555471
2333,0.0027910231806335378
2334,0.0027878066041272373
2335,0.0027847282173283482
2336,0.0027818595486446512
2337,0.002778959602584637
2338,0.0027761411099334367
2339,0.002774523292291165
2340,0.002772894493505072
2341,0.002771254700668533
2342,0.0027698507679957073
2343,0.0027685925780683383
2344,0.0027673289450110676
2345,0.0027659689405455695
2346,0.0027644123898295037
2347,0.002762849375708393
2348,0.002761279925243205
2349,0.002758894482412891
2350,0.0027564316244294415
2351,0.002753953176531858
2352,0.002750956434845608
2353,0.0027477531899694286
2354,0.002744524433790283
2355,0.0027411227967019803
2356,0.0027373345381386093
2357,0.002733511850223158
2358,0.0027295747946954486
2359,0.002724616564411622
2360,0.0027196012157957683
2361,0.002714528816200777
2362,0.002709789136133052
2363,0.0027051855747979698
2364,0.0027005359694234577
2365,0.002695834096718315
2366,0.0026910706127141098
2367,0.002686261192204714
2368,0.0026813823615107544
2369,0.0026762208136466075
2370,0.002671008106559864
2371,0.0026657443333548063
2372,0.0026602577621489365
2373,0.002654638633215177
2374,0.002648963771436176
2375,0.002643427082629247
2376,0.002638331894382968
2377,0.002633195646666973
2378,0.0026280185538185108
2379,0.00262340696713546
2380,0.002618800284775514
2381,0.0026141695103617272
2382,0.002609780782423259
2383,0.0026055847234425283
2384,0.002601374491505641
2385,0.0025973582595053882
2386,0.0025936951485626826
2387,0.0025900254304953955
2388,0.0025863494835146675
2389,0.0025824833287419143
2390,0.002578603702573568
2391,0.002574716684247402
2392,0.0025715144964678378
2393,0.00256864582910245
2394,0.0025657792090656006
2395,0.0025628699343562683
2396,0.0025597574358044548
2397,0.0025566450407932912
2398,0.00255355092670212
2399,0.0025506474970508836
2400,0.0025477421577501944
2401,0.0025448351130108334
2402,0.002541642467979853
2403,0.0025383179249534936
2404,0.002534988183598512
2405,0.002531332016477399
2406,0.0025271761699590324
2407,0.00252300832816715
2408,0.00251882797963284
2409,0.002514045728593826
2410,0.0025092447976377123
2411,0.0025044254398742492
2412,0.0024993339883881724
2413,0.002494055602105306
2414,0.0024887540181804117
2415,0.002483680177528397
2416,0.0024789450983906786
2417,0.002474191349017699
2418,0.002469492493865377
2419,0.0024653340934719993
2420,0.002461161943657519
2421,0.0024569761619198057
2422,0.0024530408588048372
2423,0.002449194930713052
2424,0.0024453370636706266
2425,0.002441276205496685
2426,0.0024365513017853466
2427,0.0024318084639453684
2428,0.0024271725290996174
2429,0.0024233406651552694
2430,0.002419496728339446
2431,0.002415640764129809
2432,0.002412018768906542
2433,0.0024084752175094317
2434,0.002404923113494928
2435,0.002401222306809902
2436,0.0023966746730046
2437,0.002392114331555569
2438,0.0023875128351324663
2439,0.0023823321394815487
2440,0.0023834197814548703
2441,0.0023844615413007235
2442,0.0023852643645712298
2443,0.0023859554644230303
2444,0.0023865979747702886
2445,0.0023872064412542274
2446,0.002387784437050807
2447,0.0023883151203714713
2448,0.002388903912052619
2449,0.0023899887220360095
2450,0.002391033608500575
2451,0.002392038592559019
2452,0.0023930969376819836
2453,0.002394164766844815
2454,0.002395196761861704
2455,0.0023960250384423283
2456,0.0023966286032132862
2457,0.0023971923048302307
2458,0.002397626566859727
2459,0.002397066713049557
2460,0.002396455501090241
2461,0.0023957930852744106
2462,0.0023956299205689056
2463,0.0023955585820695795
2464,0.002395447421389996
2465,0.0023961609825625353
2466,0.00239739857692951
2467,0.0023986128624838418
2468,0.0023997421653117654
2469,0.0024004472144179027
2470,0.002401127266799343
2471,0.002401782628034515
2472,0.0024025183445513403
2473,0.0024032527964590895
2474,0.002403966721342335
2475,0.0024046517985094646
2476,0.0024053083864593113
2477,0.0024059490758715878
2478,0.002406704336375705
2479,0.0024082266405372407
2480,0.0024097475588374987
2481,0.002411267621881444
2482,0.0024070952737404675
2483,0.00240295090707975
2484,0.002398821739563712
2485,0.0023951559274045255
2486,0.0023919883376669615
2487,0.0023888341033149983
2488,0.002385718002464452
2489,0.0023828842464532723
2490,0.0023800683011464593
2491,0.002377270360718347
2492,0.002374034199128044
2493,0.0023706983096190505
2494,0.002367383833483997
2495,0.0023638306093235846
2496,0.002360036295883035
2497,0.0023562672495015943
2498,0.0023525307134026367
2499,0.002348881523412386
2500,0.002345258589708144
2501,0.002341662279322219
2502,0.002338308794897008
2503,0.0023350721993850043
2504,0.002331863241284996
2505,0.002329163288013818
2506,0.002326941219936276
2507,0.002324735059349911
2508,0.002322544937467474
2509,0.0023205594118492906
2510,0.002318608762048897
2511,0.0023166762522700162
2512,0.00231536432258813
2513,0.0023143016301696525
2514,0.002313257012731057
2515,0.0023125782415502625
2516,0.002312381274125946
2517,0.002312199504592594
2518,0.0023120329415748054
2519,0.0023125018821135938
2520,0.0023130281866940456
2521,0.0023135668977897947
2522,0.0023141875186537793
2523,0.0023148563927556745
2524,0.002315533178809584
2525,0.002316657586536388
2526,0.0023186276489097274
2527,0.002320601746460109
2528,0.0023226488307449135
2529,0.002326056029411667
2530,0.0023294621471654214
2531,0.0023328671333477237
2532,0.002335759617106081
2533,0.002338440327252929
2534,0.0023411217259030333
2535,0.0023437737466003744
2536,0.002346384866463343
2537,0.002348998363746974
2538,0.0023521362182613893
2539,0.00235714765829633
2540,0.0023621494469173608
2541,0.0023671415318469355
2542,0.0023704239830501937
2543,0.0023733422539497337
2544,0.002376262959331946
2545,0.002380449679025114
2546,0.0023858732330528883
2547,0.0023912921606777495
2548,0.002398146232723704
2549,0.0024118540588968797
2550,0.002425472913839545
2551,0.0024390021330658023
2552,0.002440251994385184
2553,0.002438425742035071
2554,0.0024366085919353617
2555,0.0024351829406196795
2556,0.00243464901309946
2557,0.0024341364717554667
2558,0.002434129179644246
2559,0.002438095862136448
2560,0.0024420691892303604
2561,0.002446048958707454
2562,0.0024445861491063105
2563,0.002441884344581751
2564,0.002439186670906329
2565,0.002435615108964829
2566,0.00243016906555789
2567,0.002424714513429635
2568,0.0024198082596940743
2569,0.0024188119503849447
2570,0.0024178190699930715
2571,0.0024168296310151287
2572,0.002418540815346184
2573,0.0024212483687805542
2574,0.0024239539618598088
2575,0.0024261442070667313
2576,0.0024275969475406425
2577,0.0024290503754767095
2578,0.0024305768808350814
2579,0.00243265482735988
2580,0.002434731144853289
2581,0.0024368058277895776
2582,0.002440601516745093
2583,0.0024450530418602444
2584,0.0024494946163067994
2585,0.002454062744566833
2586,0.0024587425492292535
2587,0.0024634107896514897
2588,0.002467941961491387
2589,0.002472046338190801
2590,0.002476141544167458
2591,0.00248022756284979
2592,0.0024854034414132807
2593,0.002491507030001912
2594,0.0024975896373048262
2595,0.002504028626607373
2596,0.0025126995130829413
2597,0.002521326543856568
2598,0.0025299095796618085
2599,0.00254077935758321
2600,0.0025519925137164902
2601,0.002563128250407453
2602,0.002575233699211011
2603,0.0025875877750025206
2604,0.002599842761311518
2605,0.002611997025879857
2606,0.0026240504726087483
2607,0.002636003630779071
2608,0.0026475585453572645
2609,0.0026574964021075127
2610,0.002667362039859196
2611,0.002677155197246638
2612,0.0026846767901943396
2613,0.0026914940128785815
2614,0.002698274965359159
2615,0.0027046220301789074
2616,0.0027102744217969705
2617,0.0027159009758741734
2618,0.0027215016415529218
2619,0.0027269398974100463
2620,0.0027323349540125707
2621,0.0027377055345383667
2622,0.002742499689736583
2623,0.002746883112142375
2624,0.0027512498788724686
2625,0.002754931970519668
2626,0.0027579066980250675
2627,0.002760873875594702
2628,0.0027637346870606544
2629,0.0027656440570429986
2630,0.0027675502728263207
2631,0.002769453329120322
2632,0.002771199700798623
2633,0.0027729054640230535
2634,0.0027746091214620886
2635,0.002775601307661352
2636,0.002775897896875211
2637,0.0027761974655357547
2638,0.0027763234732591916
2639,0.00277502989059729
2640,0.0027737413221160375
2641,0.0027724578069399258
2642,0.002770895781102703
2643,0.0027692257641027604
2644,0.0027675603235990266
2645,0.002765741319229637
2646,0.002763780138667747
2647,0.0027618227147816928
2648,0.0027598841820725174
2649,0.0027580546437454057
2650,0.00275623021934986
2651,0.0027544109756298123
2652,0.0027507435705564093
2653,0.00274693347725984
2654,0.002743121196699536
2655,0.002739197784054248
2656,0.00273517376906008
2657,0.002731142317029771
2658,0.0027271501223572804
2659,0.0027232951072351883
2660,0.002719430272895314
2661,0.002715555701291932
2662,0.00271401146384296
2663,0.0027132595903602784
2664,0.002712507778722655
2665,0.002713428009598157
2666,0.0027157010233706327
2667,0.002717969610166499
2668,0.0027202284650635817
2669,0.00272245514447493
2670,0.0027246784103668394
2671,0.002726898251231556
2672,0.0027286010386616323
2673,0.002730220549810616
2674,0.0027318390454881447
2675,0.0027346327398115387
2676,0.0027383118801403063
2677,0.002741979714463433
2678,0.0027457340642042974
2679,0.002749647256229045
2680,0.0027535468103629755
2681,0.002757432708400901
2682,0.0027592020856874633
2683,0.0027606327187053446
2684,0.002762062655288092
2685,0.002762550960474644
2686,0.002762472487518545
2687,0.0027623960222985483
2688,0.002762237563195218
2689,0.0027617990449255955
2690,0.0027613637132057832
2691,0.0027609315757231396
2692,0.0027607745701975594
2693,0.002760643273300993
2694,0.0027605182263610753
2695,0.002760174105058052
2696,0.0027596379912249386
2697,0.002759113604811207
2698,0.002758811207732173
2699,0.0027592162254803073
2700,0.0027596353115372963
2701,0.0027600684286883483
2702,0.0027631429217628623
2703,0.0027664527051106153
2704,0.0027697606439353014
2705,0.0027748365238072373
2706,0.002781900326005913
2707,0.0027889119544688232
2708,0.0027959221554590026
2709,0.002803011834831415
2710,0.002810040564204547
2711,0.002817008086568484
2712,0.00282190713865622
2713,0.00282653069072431
2714,0.002831126754084708
2715,0.0028345012089680145
2716,0.002837060741472048
2717,0.002839619815588392
2718,0.0028418360715156002
2719,0.0028428431347009586
2720,0.0028438644208802757
2721,0.0028448998000675453
2722,0.0028448343005524394
2723,0.0028446227430884642
2724,0.0028444417173114
2725,0.0028442166685707323
2726,0.002843983651236234
2727,0.0028437792557673256
2728,0.0028442530889048307
2729,0.0028467739234409703
2730,0.0028493087578181455
2731,0.0028518573149923436
2732,0.0028560850561319415
2733,0.002860500823965404
2734,0.00286490875962428
2735,0.002870342455521283
2736,0.0028761843125209205
2737,0.002881989609733243
2738,0.0028876880641947556
2739,0.0028930893139232665
2740,0.002898465798122061
2741,0.0029038171199564206
2742,0.0029082077433175064
2743,0.0029125485349466565
2744,0.0029168747836423154
2745,0.002921808132081038
2746,0.0029274178419532895
2747,0.0029329960548715238
2748,0.0029388293916572587
2749,0.0029450974773020185
2750,0.0029513145574767714
2751,0.0029574802645478972
2752,0.00296382292649034
2753,0.0029701097857894117
2754,0.0029763358489567305
2755,0.002982372419770852
2756,0.0029882159051309283
2757,0.0029940042354228485
2758,0.002999654446438057
2759,0.0030049031915197924
2760,0.0030192848252709467
2761,0.003033652743800838
2762,0.003046545932275342
2763,0.0030594280188509537
2764,0.003072305637116397
2765,0.003084945918362762
2766,0.003097351186764886
2767,0.003109753923150182
2768,0.0031219971118679503
2769,0.003133880360363809
2770,0.0031457608904927326
2771,0.0031576385456658705
2772,0.0031696371683984283
2773,0.003181677723453585
2774,0.0031937088115007776
2775,0.0032050577574736206
2776,0.0032157736554293934
2777,0.003226488612279089
2778,0.0032377481547157076
2779,0.0032509097824221906
2780,0.0032640464324667226
2781,0.003277157911990753
2782,0.0032917567082259985
2783,0.003306611041395937
2784,0.0033214001140131036
2785,0.003331679316086965
2786,0.0033396213897925017
2787,0.0033475246039267707
2788,0.0033540156211016195
2789,0.0033575778877029333
2790,0.0033610131038772323
2791,0.003364419211218397
2792,0.003370758458490432
2793,0.003377062141590699
2794,0.0033833302999051657
2795,0.0033902795922682053
2796,0.003397618738520789
2797,0.0034049444157983355
2798,0.0034114090431499222
2799,0.003416202085097128
2800,0.003420936918707207
2801,0.003416354887239523
2802,0.003412149320319319
2803,0.003407923624295087
2804,0.0034036783267344666
2805,0.0034003924404648125
2806,0.003397713186344422
2807,0.0033950400351616125
2808,0.003392250388606684
2809,0.0033892042918455853
2810,0.0033861575444219913
2811,0.0033829715496577675
2812,0.0033783693561838394
2813,0.003373739897738283
2814,0.0033690835995445175
2815,0.0033637936792708
2816,0.00335813361970146
2817,0.0033524306677123255
2818,0.003346734636352036
2819,0.0033410880337416717
2820,0.003335401206149966
2821,0.003329674505784743
2822,0.0033232947251444745
2823,0.0033167649457307427
2824,0.003310185937458029
2825,0.003303762820825396
2826,0.0032973994199547428
2827,0.0032909932050528934
2828,0.0032844990846542647
2829,0.003277921051700207
2830,0.0032712981068453327
2831,0.003264630564290099
2832,0.0032584669409611803
2833,0.0032522891512146586
2834,0.0032460777224447915
2835,0.0032415947393750547
2836,0.003237624883804134
2837,0.003233644385294725
2838,0.003229953067880659
2839,0.003226754213673744
2840,0.0032235497093338074
2841,0.0032203396384912946
2842,0.0032172309947953812
2843,0.00321411785050106
2844,0.0032109980723652775
2845,0.0032078069890669626
2846,0.0032045390930092585
2847,0.003201265957859177
2848,0.003198675163826318
2849,0.003196847962558633
2850,0.0031950203678906956
2851,0.003193126079186879
2852,0.003190616205250825
2853,0.00318810443521871
2854,0.0031855908190208293
2855,0.00318252925346014
2856,0.0031792295961962764
2857,0.003175922195315222
2858,0.0031726690712584817
2859,0.0031695024564096846
2860,0.0031663278436280255
2861,0.0031632245110755418
2862,0.0031608246694608795
2863,0.0031584204658122003
2864,0.003156011921627786
2865,0.0031534628429832462
2866,0.003150844390513929
2867,0.0031482116803391194
2868,0.0031449980407408026
2869,0.003140489803690105
2870,0.0031359335897619034
2871,0.0031313292029876887
2872,0.0031235443377526846
2873,0.0031153920342912576
2874,0.003107153546889491
2875,0.0030968162231373255
2876,0.003085138665202726
2877,0.0030733360834146644
2878,0.0030611505153545805
2879,0.0030470490219054753
2880,0.003032792228008107
2881,0.003018439205326578
2882,0.003005687968842445
2883,0.0029928282979606456
2884,0.0029798610908151756
2885,0.0029661818679532575
2886,0.002952050352701487
2887,0.002937814218052695
2888,0.0029244849661916616
2889,0.0029130220195241804
2890,0.002901510754147943
2891,0.002889952563174168
2892,0.002881579757993604
2893,0.0028737771372675616
2894,0.002865971550309871
2895,0.00286065717219378
2896,0.0028561616818021723
2897,0.002851668079020514
2898,0.0028472163892277087
2899,0.0028428795634334314
2900,0.002838542769208127
2901,0.0028342061503036074
2902,0.002831074165970982
2903,0.0028279872843328785
2904,0.002824899833490573
2905,0.0028223144086161446
2906,0.0028199766662321732
2907,0.0028176376412857814
2908,0.002818457189064559
2909,0.0028227888369429873
2910,0.002827114354495071
2911,0.0028314336846211553
2912,0.0028334914725261077
2913,0.002835502979164077
2914,0.0028375164539195174
2915,0.0028398669407180563
2916,0.002842457958125936
2917,0.002845052216335018
2918,0.0028476977635420275
2919,0.0028503964403834444
2920,0.0028530981021832403
2921,0.0028557483795982807
2922,0.002857884963803847
2923,0.002860023228784442
2924,0.0028621631451059325
2925,0.002863743399528429
2926,0.002865086506503102
2927,0.0028664325624845758
2928,0.0028672025603473155
2929,0.00286712747844335
2930,0.002867055126347685
2931,0.0028669263479360243
2932,0.0028663257131524844
2933,0.0028657258527337373
2934,0.0028651267691792593
2935,0.002865089689916607
2936,0.002865310271940163
2937,0.0028655310034356903
2938,0.0028659587679365733
2939,0.00286670864622439
2940,0.0028674581734038575
2941,0.0028681570570658612
2942,0.002868382642704433
2943,0.0028686080383246836
2944,0.0028688332438119362
2945,0.0028693735526300404
2946,0.002869995088700892
2947,0.0028706161957300735
2948,0.00287121100481762
2949,0.0028717670794365185
2950,0.0028723232967203865
2951,0.0028729274074036333
2952,0.002873938696983227
2953,0.0028749501453405805
2954,0.002875961749146053
2955,0.0028767362579480925
2956,0.002877442961476857
2957,0.0028781504692322554
2958,0.0028780205511095623
2959,0.0028767777241910262
2960,0.0028755341340846326
2961,0.002874305420848664
2962,0.0028735097548265877
2963,0.0028727129979460014
2964,0.0028719151506199905
2965,0.00287262669999056
2966,0.0028735971965232255
2967,0.0028745664459243693
2968,0.002875462534309518
2969,0.0028763006978880785
2970,0.002877137992586674
2971,0.0028779388271053296
2972,0.00287821561442851
2973,0.002878491770203927
2974,0.002878767294250275
2975,0.0028790758565486584
2976,0.002879401349515741
2977,0.002879727351460572
2978,0.0028796608446386104
2979,0.002878928671211779
2980,0.0028781971481210223
2981,0.002877466278413686
2982,0.002875771091307533
2983,0.0028740533187433196
2984,0.002872336546423867
2985,0.0028715856683164008
2986,0.0028712895995021102
2987,0.002870998439894029
2988,0.002871167844006739
2989,0.0028721270258124454
2990,0.0028730897879811986
2991,0.0028738538848243084
2992,0.0028719901794212353
2993,0.0028701263276990044
2994,0.0028682623408322317
2995,0.002865566118577355
2996,0.0028624590841047465
2997,0.002859347164030932
2998,0.002856846261842186
2999,0.002854731221443014
3000,0.0028526140453418417
3001,0.0028501755982823424
3002,0.0028453645900266542
3003,0.0028405433804087597
3004,0.002835712035348586
3005,0.0028265461415960622
3006,0.0028147181515950975
3007,0.0028028311322284933
3008,0.00279220013754491
3009,0.0027832743892088783
3010,0.0027743095355249026
3011,0.0027655377785629964
3012,0.0027574909676047143
3013,0.0027494119150169778
3014,0.0027413006983191958
3015,0.0027303910529126747
3016,0.0027170552596913326
3017,0.002703638995604866
3018,0.002689841928559135
3019,0.00267558771826926
3020,0.002661251263655467
3021,0.002646950319623302
3022,0.002634811581932672
3023,0.0026226198430367334
3024,0.002610375716219805
3025,0.0025996225546155013
3026,0.0025893336342263274
3027,0.002579009311050736
3028,0.002567707353171505
3029,0.0025546819171632616
3030,0.0025415972892132628
3031,0.002528146985082062
3032,0.002510258607254387
3033,0.0024922585288625946
3034,0.002474147575134766
3035,0.002456363135890931
3036,0.0024386068379579503
3037,0.0024207509626407303
3038,0.0024037510686383042
3039,0.0023882571078626433
3040,0.0023726953641796914
3041,0.002357472228979426
3042,0.0023440223553567174
3043,0.002330519541308355
3044,0.0023169641194541535
3045,0.0023082356436880014
3046,0.002299706320862736
3047,0.002291156613368389
3048,0.002285663837500256
3049,0.0022825561276344176
3050,0.0022794479068098394
3051,0.0022765703038620704
3052,0.0022743262215695493
3053,0.0022720832807234157
3054,0.0022698414961090847
3055,0.002271544424546314
3056,0.0022733609605461087
3057,0.0022751813561779793
3058,0.0022733936629061318
3059,0.0022692208203289868
3060,0.0022650440804819765
3061,0.0022610745885747203
3062,0.0022575287798622984
3063,0.002253979028935944
3064,0.0022504253424383037
3065,0.0022462004859504976
3066,0.0022415812820241556
3067,0.002236954729871844
3068,0.002232633187409594
3069,0.002228483674205855
3070,0.002224328959766939
3071,0.0022201447155761785
3072,0.002215409909817028
3073,0.00221066891249052
3074,0.002205921736337277
3075,0.0022012908197147894
3076,0.0021966956764368647
3077,0.0021920951223339566
3078,0.00218858898545162
3079,0.002185968977840781
3080,0.00218334728890035
3081,0.0021812262778706233
3082,0.002181765247638737
3083,0.002182304878643982
3084,0.0021828451698988846
3085,0.0021839603889179508
3086,0.002185160934053351
3087,0.0021863624658074346
3088,0.00218729136217826
3089,0.0021880163132554165
3090,0.0021887418519669416
3091,0.0021896574284683027
3092,0.0021910683151565684
3093,0.002192480460342071
3094,0.0021938938573758237
3095,0.0021952060429469016
3096,0.0021965059843327387
3097,0.0021978073209685473
3098,0.0021983914018815984
3099,0.0021984732291574936
3100,0.0021985560551904108
3101,0.0021981211213499777
3102,0.002196848521110829
3103,0.002195575400144605
3104,0.0021943017587223337
3105,0.0021919439526213477
3106,0.002189446571694697
3107,0.0021869479909449115
3108,0.0021838417288306787
3109,0.0021802780841839887
3110,0.0021767133986987344
3111,0.0021720481107819403
3112,0.0021654978704078323
3113,0.002158944985724638
3114,0.0021523896090887115
3115,0.0021461116334057996
3116,0.002139870968925334
3117,0.0021336271855451447
3118,0.0021268958661505746
3119,0.0021198108577875478
3120,0.0021127250502403073
3121,0.002105145491723063
3122,0.0020963241264788392
3123,0.002087503312211056
3124,0.0020786835062340265
3125,0.0020716536532096523
3126,0.0020646378572479725
3127,0.002057617691436356
3128,0.002051814251914992
3129,0.002046864034055435
3130,0.0020419113603724116
3131,0.002036763219503008
3132,0.002029718811752179
3133,0.0020226791862891108
3134,0.0020156446337440065
3135,0.002002649870003725
3136,0.001989692390534786
3137,0.0019767898511270105
3138,0.001963394721243834
3139,0.0019497312571527903
3140,0.0019361737464288996
3141,0.0019231978492504043
3142,0.0019141836982045869
3143,0.0019053084141270678
3144,0.0018965752859133305
3145,0.0018923017160904093
3146,0.0018898696978956087
3147,0.0018875489459774047
3148,0.0018868407624032
3149,0.0018871509823165152
3150,0.0018875525300462185
3151,0.0018878701637356084
3152,0.0018870765925279452
3153,0.0018864249473431625
3154,0.001885915444066003
3155,0.001886596219749256
3156,0.001887650620445731
3157,0.0018888648740349322
3158,0.0018921358561121249
3159,0.0018966158472728308
3160,0.0019012015899951122
3161,0.0019061566765957991
3162,0.0019128334909446632
3163,0.0019196125154912317
3164,0.001926491979710681
3165,0.001933831968820434
3166,0.0019413448317721815
3167,0.0019489632415067575
3168,0.0019564002443340747
3169,0.001963779945211906
3170,0.0019712523364103737
3171,0.001978855316531506
3172,0.0019866770420719775
3173,0.0019946082238093323
3174,0.002002646569905239
3175,0.0020109763220636802
3176,0.0020193991865308006
3177,0.002027905287486742
3178,0.0020368728614207935
3179,0.0020463563724918443
3180,0.0020559202767963906
3181,0.002065302715992493
3182,0.0020743174479319506
3183,0.00208339922832794
3184,0.0020925461563476924
3185,0.002101783928228487
3186,0.0021111035884769412
3187,0.0021205023892557247
3188,0.0021308501356690243
3189,0.0021416862264060873
3190,0.0021526024230832707
3191,0.0021637641977447783
3192,0.002175293436287459
3193,0.0021868799755512076
3194,0.002198521164120243
3195,0.00221125318062202
3196,0.0022240519645218373
3197,0.002236874098825371
3198,0.002248263740695201
3199,0.0022589472708603427
3200,0.002269643277098137
3201,0.002280225267891402
3202,0.002290600295609275
3203,0.0023009741125159917
3204,0.002311044731425179
3205,0.0023196570105943424
3206,0.0023282510648707545
3207,0.0023368267207587853
3208,0.0023455012918493193
3209,0.002354194587475226
3210,0.002362872731119566
3211,0.0023711730130622486
3212,0.0023790543558142585
3213,0.0023869174757670574
3214,0.0023947622889074734
3215,0.002401622227882491
3216,0.002408461189935665
3217,0.0024152861921779866
3218,0.002419365223654284
3219,0.002422481394398686
3220,0.0024255963248534383
3221,0.0024293544709204583
3222,0.0024339127495746934
3223,0.0024384676800599356
3224,0.0024429771336058536
3225,0.002446873359537536
3226,0.002450769002179321
3227,0.002454664009060864
3228,0.0024554504758856695
3229,0.0024558061769658014
3230,0.002456200771175081
3231,0.002456711316556893
3232,0.0024574465302929626
3233,0.0024583120523366513
3234,0.002459269939109201
3235,0.002459913536091478
3236,0.0024606063217707318
3237,0.002461348211277596
3238,0.002461013977145472
3239,0.0024601947172709646
3240,0.002459427055120472
3241,0.002459498942313625
3242,0.002461732726221328
3243,0.0024640964495896396
3244,0.002466589337246247
3245,0.002470770116433437
3246,0.002475186646553623
3247,0.0024798083352930438
3248,0.002484185103615977
3249,0.002488472920089507
3250,0.002492968608276546
3251,0.0024975431849408834
3252,0.0025021194491049274
3253,0.002506873429771476
3254,0.002511830074968921
3255,0.0025195709661831414
3256,0.002527521906222002
3257,0.0025356781891090305
3258,0.002546977185300549
3259,0.0025592936643324135
3260,0.0025717536157716238
3261,0.00258454501832461
3262,0.002597766058198456
3263,0.002611081860942807
3264,0.0026244071230501595
3265,0.0026369352357911587
3266,0.002649524466404391
3267,0.0026621703845660758
3268,0.002677810403705354
3269,0.0026948238129166978
3270,0.00271187643666034
3271,0.002729512348299608
3272,0.0027480181637266547
3273,0.0027665354912878265
3274,0.002785054535040403
3275,0.002798352507645489
3276,0.0028116693679821336
3277,0.0028250025481359195
3278,0.002836530007913301
3279,0.0028462895557930315
3280,0.0028560616305520806
3281,0.0028659750195033987
3282,0.0028760691259207684
