,0
2618,0.009223927063460804
2619,0.002514348507785799
2620,0.007838978648322514
2621,0.001732379418516552
2622,0.0005826809144836096
2623,0.0019259942530276903
2624,0.0011043088907368747
2625,0.0045506149769642375
2626,0.0074142548104931495
2627,0.005030387091057599
2628,0.007669191046109792
2629,0.0037630650979281004
2630,0.0067899381966072675
2631,0.004487326006886791
2632,0.00915767795605012
2633,0.007224967638101328
2634,0.010368462324483812
2635,0.004296668317745798
2636,0.0032296741301322592
2637,0.004594976601933851
2638,0.0037568277688319702
2639,0.005840994695977489
2640,0.005527611085706118
2641,0.0071377371988984445
2642,0.008925306219065577
2643,0.009852336116447842
2644,0.010884530904580076
2645,0.0014412660547737353
2646,0.002606870218225961
2647,0.0025766848633044606
2648,0.003346913463181539
2649,0.007247210997756097
2650,0.0036166895298909373
2651,0.0064977589529228675
2652,0.008959383928140802
2653,0.005704691617480253
2654,0.009536281819931781
2655,0.0050558406690775015
2656,0.010227881013942945
2657,0.007013497181997065
2658,0.010447950056648921
2659,0.0076011303034480724
2660,0.009324868050411586
2661,0.007446138597401632
2662,0.0016405638591149548
2663,0.008090432319959841
2664,0.003948925907090245
2665,0.008493683034314168
2666,0.010091056096250434
2667,0.0113089382533614
2668,0.011873381668312765
2669,0.0077531650961822915
2670,0.01452933102780787
2671,0.011948046753013064
2672,0.004396604374839337
2673,0.010423880112323798
2674,0.0061217797365783625
2675,0.005357501026223728
2676,0.001862857537882487
2677,0.005054641097945514
2678,0.002099722783479606
2679,0.004991298110285629
2680,0.004655125524542605
2681,0.007361608785156695
2682,0.006157303956302152
2683,0.006181495996461101
2684,0.005024053733799969
2685,0.002943933330179108
2686,0.0023001279266430742
2687,0.0029350380960211212
2688,0.0033081204246856594
2689,0.005031865071794599
2690,0.005597974237645592
2691,0.0069177637186069564
2692,0.008053199540840387
2693,0.00847700510538508
2694,0.008937355625885032
2695,0.005895342004676941
2696,0.005935010414932648
2697,0.004764442116786937
2698,0.0016648074094541214
2699,0.008352590002509862
2700,0.0031851983263982064
2701,0.010597870671126894
2702,0.012395582586887388
2703,0.014607782001718044
2704,0.015760285851831406
2705,0.012277669627467434
2706,0.007473767433263673
2707,0.012696167135750733
2708,0.008608860185447964
2709,0.0022306839691707972
2710,0.007577396734075521
2711,0.0010528071147829108
2712,0.0009962710073944706
2713,0.0025008803630854662
2714,0.003133493616363513
2715,0.0035842329712659337
2716,0.0036488932597766644
2717,0.004288635629212838
2718,0.002834208236968601
2719,0.005366246877241804
2720,0.004582224898979407
2721,0.0072402504005997775
2722,0.00617558200766296
2723,0.008126545913189624
2724,0.007718733706886962
2725,0.0038795211036236595
2726,0.005657973534210699
2727,0.004586188112717893
2728,0.0014370306593761723
2729,0.007534622386018741
2730,0.002568221241368195
2731,0.007650953418384334
2732,0.004617092170798561
2733,0.006297526267293273
2734,0.003933179081983746
2735,0.0032516284428378665
2736,0.003316418909828681
2737,0.005135233327699191
2738,0.0064294480601133144
2739,0.011195052148947176
2740,0.0078054135380721595
2741,0.011723840737668668
2742,0.0038750028559178433
2743,0.00822370465819968
2744,0.0018326767947236925
2745,0.00254711605699619
2746,0.004692955429786143
2747,0.0034619657803137862
2748,0.0033981786956385706
2749,0.003324635658129247
2750,0.003979588516094015
2751,0.004776501579952056
2752,0.002617611460949419
2753,0.0007855604007448924
2754,0.000544117032063666
2755,0.0013979405451348486
2756,0.0024700615479850458
2757,0.0025842843682243976
2758,0.004537539465742505
2759,0.007181252125890926
2760,0.007552804660798373
2761,0.009312368658564758
2762,0.007137118692353082
2763,0.004624489233873893
2764,0.005783894996074491
2765,0.010089740980922288
2766,0.01180767508528041
2767,0.013108348449932748
2768,0.012344442696037293
2769,0.006693380478312117
2770,0.01262418223689187
2771,0.0083055625773231
2772,0.0038977426120679216
2773,0.0006037687313843294
2774,0.0026178395266791893
2775,0.008623517246208846
2776,0.011857556972604067
2777,0.01476607042249068
2778,0.016536088731999753
2779,0.020602885175179123
2780,0.01900682883331744
2781,0.021899584480337266
2782,0.005438848420614264
2783,0.011795637341784081
2784,0.004059275006645389
2785,0.004142403172664807
2786,0.020427669985559144
2787,0.009724796621189897
2788,0.018656320819414818
2789,0.005957035610870084
2790,0.017189280565194576
2791,0.0065876603269366864
2792,0.005681977003282853
2793,0.006779190489331907
2794,0.00708024523882327
2795,0.003959731253309869
2796,0.004897906173729499
2797,0.001956166519685892
2798,0.004265761069744706
2799,0.0021728695181498993
2800,0.006112289327400587
2801,0.005751049063766096
2802,0.006801822358889667
2803,0.0054268045999415595
2804,0.009163825786210313
2805,0.007281842964528698
2806,0.009775704983936758
2807,0.009682645474996051
2808,0.008533535639837055
2809,0.004465212305033588
2810,0.007228098931916654
2811,0.006445881063411127
2812,0.003794836113935518
2813,0.0017881609439455066
2814,0.005774820545976968
2815,0.004163601087809715
2816,0.00673638014058176
2817,0.005166245846639407
2818,0.004509954874871686
2819,0.005519703726395475
2820,0.0073507111416155815
2821,0.008163595558102687
2822,0.00414543876757908
2823,0.0036903242596296507
2824,0.004380528335535004
2825,0.00795996968270508
2826,0.008278775292443951
2827,0.009212668621066959
2828,0.007061925396180731
2829,0.00520111408727405
2830,0.006344473715768523
2831,0.0037873317699379685
2832,0.01079370129791574
2833,0.0054372302144759625
2834,0.011490462637940915
2835,0.006038736905555065
2836,0.01454647899476118
2837,0.00890150313484612
2838,0.009060482801806168
2839,0.006557099606814673
2840,0.009158402610720715
2841,0.0027050364838981456
2842,0.003916695100882892
2843,0.004384969988398928
2844,0.006902190276904482
2845,0.002680492824524278
2846,0.0026695928129975145
2847,0.003863534494465058
2848,0.002574348857897418
2849,0.0031733308530141825
2850,0.006089856925348361
2851,0.007542798301521393
2852,0.004376652341996149
2853,0.0007714659919999359
2854,0.0009268278946997198
2855,0.0035430226250833855
2856,0.00436930144217969
2857,0.005585677879076489
2858,0.004460964999221413
2859,0.004707060249756367
2860,0.008317039874453683
2861,0.009159371819119397
2862,0.00541374561790507
2863,0.00595304212452747
2864,0.0035806639238178373
2865,0.0027167356943879413
2866,0.0034741648574151828
2867,0.003523457058604012
2868,0.0015781918560504027
2869,0.005468767331439898
2870,0.008343737571147107
2871,0.010807775382164268
2872,0.013163957169573673
2873,0.006331198484231501
2874,0.011166434225789921
2875,0.0039069502636927
2876,0.010142984233627379
2877,0.0064089199212527806
2878,0.00894201813573279
2879,0.008428212837909501
2880,0.012496621764672674
2881,0.01174470735169224
2882,0.004378172539939645
2883,0.003951749811719777
2884,0.0018484087088445978
2885,0.005331358211371002
2886,0.004639838760682895
2887,0.007342926871438651
2888,0.006292354884280578
2889,0.007254740712379301
2890,0.007449164245977585
2891,0.008150617671518735
2892,0.0050306733081136755
2893,0.01342126900464826
2894,0.011579603566285401
2895,0.006113446389853262
2896,0.0013130357064054634
2897,0.0036011691384216773
2898,0.0077448413997882526
2899,0.00997018950622661
2900,0.00905087991960832
2901,0.00490086969819674
2902,0.005401138585806309
2903,0.008106125150431437
2904,0.010981758623667008
2905,0.006008002245580647
2906,0.0018807084499144087
2907,0.004267757776036637
2908,0.0019436596418598636
2909,0.005090545992919011
2910,0.00922790394057072
2911,0.011743755229308943
2912,0.008155264006785741
2913,0.004027028902316904
2914,0.005128662634868039
2915,0.003996922707025052
2916,0.006281537132977421
2917,0.0049221677443849155
2918,0.00588614361712281
2919,0.010518181689333108
2920,0.015526688239785152
2921,0.018590601818715222
2922,0.013419298873717738
2923,0.010861923466635465
2924,0.013016906129787164
2925,0.01776080124780202
2926,0.016968507786706697
2927,0.020221577285518235
2928,0.025639870795226234
2929,0.03293703567485712
2930,0.025336695935063675
2931,0.03210818020315898
2932,0.0039908048117794515
2933,0.018751605345279084
2934,0.0099693957441658
2935,0.01861117144656074
2936,0.024281953762822057
2937,0.020726384347488042
2938,0.023088916236539057
2939,0.019861851353577806
2940,0.02361758030023755
2941,0.0163804026466665
2942,0.006825068118274891
2943,0.017322696806410832
2944,0.013383760033191373
2945,0.011385663128094081
2946,0.00799710192639405
2947,0.011855049785153296
2948,0.009272847785543147
2949,0.01055564615400253
2950,0.010240597912480148
2951,0.0038449802834092254
2952,0.0037386565006124937
2953,0.007008379087775808
2954,0.008943413309362944
2955,0.0046425190901572926
2956,0.00671559535578248
2957,0.0066787029463426534
2958,0.008618725524960326
2959,0.007873391109992682
2960,0.010450010305871994
2961,0.003964379796172674
2962,0.00256319724365437
2963,0.004840827587655002
2964,0.008087323185818833
2965,0.009022845286013912
2966,0.004944769227389669
2967,0.008414603511279801
2968,0.008734544473000747
2969,0.009185345731284338
2970,0.008386725998842215
2971,0.0005517308213324819
2972,0.002747186653064513
2973,0.010306002833117521
2974,0.007897306964974062
2975,0.0031171798706837095
2976,0.0043926369709737945
2977,0.007055097233119341
2978,0.0011282196541923997
2979,0.00477041731544912
2980,0.007658339529463623
2981,0.00927006972422992
2982,0.004918455937872383
2983,0.005120023216616863
2984,0.006963508371743787
2985,0.007491661367393152
2986,0.0069124125436542646
2987,0.0069184182297582445
2988,0.006783640145082897
2989,0.008030650694647234
2990,0.008620227194297496
2991,0.00383992032855874
2992,0.0009183031396350239
2993,0.004703947308759866
2994,0.00465450101640854
2995,0.0017918039930529515
2996,0.0038698140913498327
2997,0.005785132543599154
2998,0.007038424905288415
2999,0.0069495121000840935
3000,0.0086293948462188
3001,0.0036855245229293196
3002,0.0023054119358210004
3003,0.0034234115288667762
3004,0.006032456892573094
3005,0.001658557476218465
3006,0.002337746077863246
3007,0.005504289631434492
3008,0.004793458023933839
3009,0.005609042489836268
3010,0.00626483309334285
3011,0.0024357922044366052
3012,0.0038671436519106435
3013,0.006568698066884502
3014,0.008760024770835699
3015,0.00565664381356534
3016,0.0023588364721267535
3017,0.0029236121075278845
3018,0.0029229485438018303
3019,0.004692716024969914
3020,0.005104460847131196
3021,0.00147552397827316
3022,0.0023747590562655766
3023,0.0060236155767907406
3024,0.006682174732979496
3025,0.0010453005428045
3026,0.0046213861266379335
3027,0.008666932214030894
3028,0.009363650267292719
3029,0.009870272434985094
3030,0.009930494150462408
3031,0.004070623595417731
3032,0.0026295995711821014
3033,0.003911175844406973
3034,0.006842486044713521
3035,0.004249803373587428
3036,0.0006834617633700537
3037,0.0021828361810204517
3038,0.001490789623276986
3039,0.005159862351863203
3040,0.006831394780583843
3041,0.007833988304141072
3042,0.0014483245532512076
3043,0.002275806008617451
3044,0.004718347640804675
3045,0.005741686457254325
3046,0.007092347025293496
3047,0.007258467084976726
3048,0.0070309432800610555
3049,0.007310256730743304
3050,0.00847136035530066
3051,0.00433379247196516
3052,0.0022542200220795404
3053,0.003866215259026868
3054,0.005584540648360849
3055,0.003883032728534173
3056,0.004429267270146823
3057,0.007070898266606388
3058,0.008188823198715823
3059,0.009287177193010978
3060,0.011259529480864167
3061,0.013458422306942747
3062,0.017440070485049256
3063,0.019821287578921664
3064,0.021215860484409477
3065,0.0147581625758974
3066,0.01681737053108056
3067,0.016317154595295532
3068,0.009574446204689734
3069,0.005050414247725862
3070,0.001391129431515686
3071,0.003997565271746961
3072,0.0011952837798380204
3073,0.019631247849325982
3074,0.016696856157957362
3075,0.00565497639606025
3076,0.006750842660111422
3077,0.008293213653032457
3078,0.012901811285959883
3079,0.010666320625126636
3080,0.01422085083120218
3081,0.008176103649821699
3082,0.012826478138446222
3083,0.008922825909348208
3084,0.012935972586871717
3085,0.008368292643474403
3086,0.011439352072952491
3087,0.0032637056396726586
3088,0.009769526185794764
3089,0.0010610183231756574
3090,0.005964707774599975
3091,0.004836280759014147
3092,0.004346828171920964
3093,0.011277801953682508
3094,0.009408028212500943
3095,0.005391609272369432
3096,0.0026980923605894732
3097,0.0020160347884626176
3098,0.005335753772516722
3099,0.008696090463647832
3100,0.008012322313127212
3101,0.008920354280253217
3102,0.005031950747188157
3103,0.011893096297812829
3104,0.009881932300729037
3105,0.004002403462475134
3106,0.002007089860315018
3107,0.003848239085883779
3108,0.003484617893495571
3109,0.0066888614500233605
3110,0.005134000756034454
3111,0.006653612678326419
3112,0.005214862982719509
3113,0.009437806588784558
3114,0.008887617501610623
3115,0.0033997488682566686
3116,0.005178353327918413
3117,0.0023799058843280256
3118,0.004527189263039452
3119,0.0075173534800902645
3120,0.005979878846820104
3121,0.005469460334703965
3122,0.002458207761990972
3123,0.006303388770939886
3124,0.006275329841922114
3125,0.005160687886132361
3126,0.005585695491449326
3127,0.007304845850783732
3128,0.00564478749478038
3129,0.004648373049541685
3130,0.006090445696587317
3131,0.0030030796464997713
3132,0.002430865215697824
3133,0.00470865577258713
3134,0.0049652149344516835
3135,0.0012669093266478072
3136,0.002421419360182112
3137,0.00444500972607799
3138,0.005342533662132391
3139,0.006158181210536792
3140,0.006486702777884071
3141,0.0020212298991415354
3142,0.0025253641931636327
3143,0.0026807519776540344
3144,0.0040139525131397185
3145,0.0022415397742711284
3146,0.0014350757751439554
3147,0.002025309462638039
3148,0.0019816548100141215
3149,0.0015902710511378852
3150,0.002268401035465704
3151,0.002524798464795479
3152,0.0033976937797035238
3153,0.0036807690630714005
3154,0.0013550585716159641
3155,0.0038404318432425527
3156,0.00691596571061456
3157,0.007960607785282832
3158,0.004350346500536185
3159,0.0033234850143566206
3160,0.004814622826234464
3161,0.0032027196980254865
3162,0.0013390475577010508
3163,0.0037874067569481167
3164,0.00432764294798663
3165,0.0032690881330712978
3166,0.0014287494622252448
3167,0.0025192699172930347
3168,0.0038064631313932543
3169,0.00457464087897984
3170,0.00646654302007461
3171,0.003528078587635861
3172,0.006315151154372279
3173,0.007350425653131235
3174,0.009782184287633267
3175,0.004732249296676738
3176,0.006113475677303413
3177,0.006646266981816503
3178,0.006049797420044494
3179,0.008459553005196614
3180,0.009364219200324217
3181,0.005823040649459877
3182,0.003421497704401838
3183,0.0024004173678630366
3184,0.004205840558141706
3185,0.003982407897615347
3186,0.0073644692116527815
3187,0.0060839677104770114
3188,0.005296482603894774
3189,0.002743613321360913
3190,0.0050183322365022496
3191,0.0025422762066948257
3192,0.006447340206381033
3193,0.009712515901093887
3194,0.012185497333993803
3195,0.01209403711353103
3196,0.012140722018861159
3197,0.01590231551655749
3198,0.013522439590152773
3199,0.01749065479557566
3200,0.0179229491225367
3201,0.015697402671430393
3202,0.012580154309013998
3203,0.015942449485686704
3204,0.013771953402295522
3205,0.005561370518924587
3206,0.007916542104312203
3207,0.009395562137200273
3208,0.005813739712257636
3209,0.012853910153239365
3210,0.01536305830998485
3211,0.016092408236049734
3212,0.01544026882030282
3213,0.0207268923963416
3214,0.015812792909946003
3215,0.007793318749341001
3216,0.01332684028399923
3217,0.010269102183782172
3218,0.009271310059274522
3219,0.006661411172204414
3220,0.009455623278012066
3221,0.0028135364465053437
3222,0.005734294713602453
3223,0.0022384192891013654
3224,0.007061105224946204
3225,0.002987162702801217
3226,0.009364144064066902
3227,0.005385344272101861
3228,0.00229753416628421
3229,0.004937648622390507
3230,0.006589744014332339
3231,0.009188477485372687
3232,0.01294755945352916
3233,0.01189931601608057
3234,0.012008705141444462
3235,0.009795672206933078
3236,0.01071773350285354
3237,0.011370531452636758
3238,0.0039873883466497095
3239,0.007065535278456673
3240,0.004975056334390136
3241,0.0027774268155735834
3242,0.006378952634152797
3243,0.003058955826111203
3244,0.01096809499571102
3245,0.005102826534734396
3246,0.015801313804292255
3247,0.010597058148860646
3248,0.006333535785985155
3249,0.004022576635104926
3250,0.005566161993227416
3251,0.0021526011891422254
3252,0.002198779744759956
3253,0.0034450918121496795
3254,0.00289891369137778
3255,0.002919601499860474
3256,0.004495857634750716
3257,0.007227240358827254
3258,0.00624915422479282
3259,0.007202216673236412
3260,0.006734421851719123
3261,0.0041097073970009544
3262,0.004932205422229859
3263,0.0018204964637337498
3264,0.005715510554292237
3265,0.004163170902302103
3266,0.007820919363047962
3267,0.009232175139603891
3268,0.00441897990056896
3269,0.0025284679952594902
3270,0.001773116433063495
3271,0.001307409097116748
3272,0.0044508811226390025
3273,0.006249165014004838
3274,0.0076347297014737765
3275,0.007651380088391467
3276,0.005888434540457528
3277,0.006829983670788043
3278,0.004409699320845634
3279,0.0059592612422971186
3280,0.004201980217659943
3281,0.004355931412298802
3282,0.0011980863447023855
3283,0.0035802725267220013
3284,0.0027435683081604746
3285,0.002186508230478173
3286,0.005662382765439534
3287,0.004829064051303803
3288,0.003228149202989408
3289,0.0018298020916338268
3290,0.0018685136699500959
3291,0.0014542226415929797
3292,0.0017225390358223196
3293,0.001150084399646056
3294,0.0002563006097348948
3295,0.0036164378293616346
3296,0.001868227883119997
3297,0.003967872820643941
3298,0.0022599496662429187
3299,0.004395832689302754
3300,0.0028872981041154753
3301,0.003204932051415349
3302,0.0014421204454331687
3303,0.003017028217850786
3304,0.0029695380815403885
3305,0.0042337095730257
3306,0.006397638964602459
3307,0.006851726213122452
3308,0.003138221448026206
3309,0.0038437099422595662
3310,0.002388355898427824
3311,0.0030181273110462983
3312,0.0004330924958940981
3313,0.0035958439374830678
3314,0.0009849659570615832
3315,0.0015314713534560853
3316,0.0024074484376037973
3317,0.004059938756386632
3318,0.005406453073762124
3319,0.006514545268530732
3320,0.00732808545800066
3321,0.005663123234231419
3322,0.00392685282833354
3323,0.004420505782690508
3324,0.003852689916260571
3325,0.0013092725329705917
3326,0.004276446851220412
3327,0.0029443367149976874
3328,0.0027294572714396587
3329,0.0030931936210628736
3330,0.003220985873243223
3331,0.002050139598387574
3332,0.002052279492402085
3333,0.0027461208689213206
3334,0.0027794321350418693
3335,0.0015065287986224443
3336,0.0015848483102320512
3337,0.002541378161424205
3338,0.0017894255897160012
3339,0.0010430111417395584
3340,0.001175127582634227
3341,0.0010705175213245248
3342,0.004436210664477166
3343,0.005207028371931532
3344,0.0054046298859756585
3345,0.002159540491881942
3346,0.0050821388429612745
3347,0.0024897653995278155
3348,0.00045220569327050335
3349,0.001322774056354804
3350,0.0006052859085287797
3351,0.0018285792742342556
3352,0.002774412175818497
3353,0.002445512777011052
3354,0.002837009348220162
3355,0.0019440241744364383
3356,0.00296208941096128
3357,0.0024214077587855157
3358,0.00018524552258766464
3359,0.0016976018372121076
3360,0.0008458903907059925
3361,0.0013212178638000818
3362,0.0008578707283154419
3363,0.0007580177944265604
3364,0.0005646439574227233
3365,0.0008627241403453355
3366,0.0013853554290973577
3367,0.001497811841464532
3368,0.002786367343707696
3369,0.0016815232510020606
3370,0.00280310455611373
3371,0.003178694622395882
3372,0.004417358513910936
3373,0.004361997252201834
3374,0.004559745456436403
3375,0.0020085594881944385
3376,0.003855211804776713
3377,0.002033012754014541
3378,0.002479299776602964
3379,0.002488353992857034
3380,0.0032016550893925943
3381,0.00396563431974618
3382,0.0022679262826089683
3383,0.004123610869565407
3384,0.0022642488476586186
3385,0.0018451791230844658
3386,0.0026922074130314735
3387,0.0027985976032272836
3388,0.0025079842036556856
3389,0.0032733892281012946
3390,0.0033316778805448704
3391,0.004242039948037975
3392,0.005290216871832609
3393,0.004630756604534639
3394,0.005016544279920823
3395,0.0043008691014846875
3396,0.0033567659360126687
3397,0.006340494983740775
3398,0.009199057907711444
3399,0.011846535632954609
3400,0.01204898907651125
3401,0.01088309363057783
3402,0.009077790753104607
3403,0.011711303484571002
3404,0.009795325853503883
3405,0.004383351062546968
3406,0.0073677783852487385
3407,0.003896469973359047
3408,0.005805339757931932
3409,0.007122675294445072
3410,0.007063061049485402
3411,0.007326844523438564
3412,0.007558856203291893
3413,0.009030394930964837
3414,0.0054404961630928434
3415,0.008598122807127424
3416,0.0040176082873260984
3417,0.007630758240826941
3418,0.005754309804536915
3419,0.006152381636984347
3420,0.0052086467556088124
3421,0.0025026157031639968
3422,0.006390378135550702
3423,0.0030245334476836036
3424,0.0071166251241940965
3425,0.005396267808111455
3426,0.008575216472731665
3427,0.00787471543181813
3428,0.005326939083362411
3429,0.00742609599971198
3430,0.007096640273861269
3431,0.0022162924287342503
3432,0.0032362425215635916
3433,0.003296825750839252
3434,0.0015827948404931163
3435,0.0032329252148830395
3436,0.0026073783344603154
3437,0.004997404947051342
3438,0.004494066565675417
3439,0.005085213867437819
3440,0.005044301839141743
3441,0.003599384021698522
3442,0.0037718403781856185
3443,0.004542843137719261
3444,0.004834266084814358
3445,0.003405767039666401
3446,0.006963103647078327
3447,0.006117348142299896
3448,0.0054258626387966025
3449,0.005794957308209176
3450,0.0065039285392083975
3451,0.006002000559061273
3452,0.0068871276438146525
3453,0.007353283423599101
3454,0.0058382509791733185
3455,0.0025585663845173346
3456,0.006880072422498773
3457,0.005109345882117385
3458,0.0017346908784679803
3459,0.001641367696897083
3460,0.0010453255441274316
3461,0.0012054104371447465
3462,0.0011464416330826007
3463,0.0009786844735646526
3464,0.001828411125599901
3465,0.002917087479993003
3466,0.0038245994248600613
3467,0.00503454654808494
3468,0.0034080672704085067
3469,0.0033086119238584723
3470,0.0023715702562568945
3471,0.002617542337974484
3472,0.0012887600693279493
3473,0.003097539807416892
3474,0.0022554469124534352
3475,0.0035481202675979135
3476,0.005901658914100504
3477,0.006829621731562686
3478,0.003431935763399184
3479,0.0038978757350249236
3480,0.0038548193130393017
3481,0.0038034031055225663
3482,0.0036659939252979895
3483,0.004844154254442744
3484,0.004675741287125971
3485,0.004564330966715853
3486,0.006854859993259933
3487,0.006817733584040899
3488,0.0015264441181452946
3489,0.001544563979861306
3490,0.0016651917767289528
3491,0.0018284813076783115
3492,0.004236870259291616
3493,0.004931724579222226
3494,0.0029502886769530866
3495,0.0007555053423087554
3496,0.002174641383257529
3497,0.0031418018617297063
3498,0.0024333148138201317
3499,0.0018401544846541487
3500,0.0008785185040994154
3501,0.0032327617676830215
3502,0.002200479414414781
3503,0.0034463838278887293
3504,0.001268199110550664
3505,0.0020018803291635585
3506,0.00255687473200545
3507,0.0035854178663817433
3508,0.0054046925335833615
3509,0.0014693904301937377
3510,0.0045999607383224745
3511,0.0024625750468542026
3512,0.005213041116544524
3513,0.004297488174774523
3514,0.0042601890037429905
3515,0.0020203964128458402
3516,0.004760269772552929
3517,0.0039401547489813235
3518,0.0011655566970062803
3519,0.0007150446434552427
3520,0.0016296158593307691
3521,0.0021452479158172917
3522,0.003428733689192107
3523,0.003519774840026692
3524,0.002672033147816966
3525,0.002880218192957596
3526,0.0037918393270239626
3527,0.004547196478962252
3528,0.0009612234088646035
3529,0.0015918925075282292
3530,0.003233530169308497
3531,0.0029421219961371825
3532,0.0034168148236099205
3533,0.0036967127425834145
3534,0.0018607915627529836
3535,0.0014174890241090523
3536,0.0007109498892010577
3537,0.002235939228120746
3538,0.003277375161241745
3539,0.0036739777391128128
3540,0.004230590249782653
3541,0.003525397555262963
3542,0.003822032543033875
3543,0.004652403481059
3544,0.002762663172450054
3545,0.0015977343185863563
3546,0.0019733608632823787
3547,0.002536967373639199
3548,0.0032446940117255895
3549,0.0024605550959518325
3550,0.003128247366450192
3551,0.004400579825656127
3552,0.003853992067155305
3553,0.004382586835075312
3554,0.004126167569715287
3555,0.004986360127561303
3556,0.0075830715099724465
3557,0.008293808887575218
3558,0.005069452178450908
3559,0.006138408289024743
3560,0.004969515735627297
3561,0.002847583361748655
3562,0.0035297451843115395
3563,0.003485868321617648
3564,0.0038404804102728867
3565,0.0051128305304387915
3566,0.006728170642378881
3567,0.007515973470850944
3568,0.0018163705763421286
3569,0.003549895984301863
3570,0.0013017362253434249
3571,0.002224377121434242
3572,0.000629042571012118
3573,0.0021294840695083223
3574,0.0012137391143197775
3575,0.003277702030522958
3576,0.003371932815481376
3577,0.004513326348330481
3578,0.0014502628984530601
3579,0.0012415058961824466
3580,0.0026207867064693396
3581,0.002636101437259684
3582,0.003911253828047652
3583,0.003152169382313738
3584,0.0031626857177171766
3585,0.002914865800967517
3586,0.004103108223435658
3587,0.004247962280924412
3588,0.0030259460618496485
3589,0.005985682628229169
3590,0.005591758104903774
3591,0.0041971379599209805
3592,0.0048842629368234455
3593,0.005535957669878915
3594,0.003126949833390127
3595,0.001722948531954448
3596,0.0025700265294784793
3597,0.0029701103850698005
3598,0.004500687869565739
3599,0.0025106656243081837
3600,0.0038927393204897767
3601,0.0015628101585740582
3602,0.002857909391309504
3603,0.0020655581376267398
3604,0.0025027349588295955
3605,0.0022481000641132063
3606,0.0034906281325217167
3607,0.0026896784148254496
3608,0.0011903925969771738
3609,0.0010221639410328278
3610,0.0012310620025676549
3611,0.001199984912527068
3612,0.0012424518531615257
3613,0.0022115908275321845
3614,0.003540998277542935
3615,0.005612502277776685
3616,0.006604820805115469
3617,0.008125596598490733
3618,0.004144205751311936
3619,0.007028817697917557
3620,0.004676247664449017
3621,0.0032451162998504255
3622,0.0027348843122050686
3623,0.0037765388743368792
3624,0.003532073730153294
3625,0.0032015583958609818
3626,0.005162091794651636
3627,0.004473008290208274
3628,0.0024752473766705327
3629,0.003159125675936156
3630,0.002645069368668245
3631,0.004204195834003428
3632,0.003859998091455432
3633,0.005375118981820778
3634,0.003602711500504638
3635,0.0011277970397254083
3636,0.003635066616337972
3637,0.003461264638167785
3638,0.00879627954687781
3639,0.008306503663535192
3640,0.012974640276173306
3641,0.00827833564198015
3642,0.012392812078174545
3643,0.011819021630824048
3644,0.014138262719721732
3645,0.012570023380295251
3646,0.01969141596098795
3647,0.020795084749841496
3648,0.013712206267806162
3649,0.024225337234306688
3650,0.020855334723579786
3651,0.019444811833540663
3652,0.020613130747251983
3653,0.024880353777883935
3654,0.02188128834832533
3655,0.01604320007621648
3656,0.025473583270900706
3657,0.021120175567152098
3658,0.0033908245620797948
3659,0.013132189971443083
3660,0.0016394217313076183
3661,0.0031730908343112255
3662,0.0023745647717631265
3663,0.004155899092499106
3664,0.006487287446951974
3665,0.011024259086953403
3666,0.008082359738602683
3667,0.010625217476783765
3668,0.005956464110800997
3669,0.010685923005237097
3670,0.008888080332797796
3671,0.03000243036529866
3672,0.011684270955854937
3673,0.025114892449243847
3674,0.00847376886854414
3675,0.017540903221592335
3676,0.011841036299049364
3677,0.022313796866892683
3678,0.0178509191321141
3679,0.031863125547462866
3680,0.027237373760560707
3681,0.019096513345143912
3682,0.029534598585683587
3683,0.026532238587858976
3684,0.02302132461153531
3685,0.02083998646085698
3686,0.01907967440622603
3687,0.02147833379648302
3688,0.08321678621652412
3689,0.04152071121428446
3690,0.057509778112278885
3691,0.29505641184108183
3692,0.03184477333614873
3693,0.013365039006411372
3694,0.013705667357904173
3695,0.018774908465708603
3696,0.022242539721133464
3697,0.020275256003448382
3698,0.01924197137866975
3699,0.017686201332282766
3700,0.018550991729108485
3701,0.015136557677960922
3702,0.01540814277156488
3703,0.015254339851486613
3704,0.010900662928206621
3705,0.005466495016172694
3706,0.003463946692437583
3707,0.003240281931211242
3708,0.004490311038313116
3709,0.008456535202255014
3710,0.008150198808795866
3711,0.000929267135985301
3712,0.0028430676194729537
3713,0.006761360549396718
3714,0.005924287642416176
3715,0.0044683824773197964
3716,0.0009909635564831305
3717,0.0014104627433066032
3718,0.0005776624996848002
3719,0.00670676504447377
3720,0.004946299460654135
3721,0.008285855015073522
3722,0.000894158496095819
3723,0.0011075629482911078
3724,0.0024612157181435313
3725,0.0020869514289664766
3726,0.0017441290171388436
3727,0.001150345585428734
3728,0.0008239502575108169
3729,0.002794031225214854
3730,0.0031130382073129388
3731,0.003454914105951262
3732,0.005284277117324443
3733,0.008679532953278534
3734,0.007762174707822758
3735,0.007716309887554657
3736,0.007032336832291925
3737,0.005908027031914341
3738,0.004628446975139513
3739,0.005576083540460244
3740,0.005558711957256096
3741,0.003679753772278739
3742,0.004137554525654163
3743,0.0033729001007876147
3744,0.0010183848529986023
3745,0.0022304023853313933
3746,0.003194818120998374
3747,0.003053650617797613
3748,0.0009428349857896907
3749,0.0035583100652290907
3750,0.0027977880213427854
3751,0.0015239028398014653
3752,0.0033885156053728594
3753,0.003598454313404604
3754,0.0016008210981789629
