,0
2427,0.05884228979079688
2428,0.060295000586212934
2429,0.06132212067714332
2430,0.06235093282542499
2431,0.062431497215385795
2432,0.06197783650621518
2433,0.06152485235156072
2434,0.061200442370199074
2435,0.06103119179865328
2436,0.060851356992245496
2437,0.06038600081796548
2438,0.059434254874187006
2439,0.05825074608191607
2440,0.05707955886935966
2441,0.055845394603601564
2442,0.05492551260931668
2443,0.05410787632475747
2444,0.05391711261382427
2445,0.05460649871284526
2446,0.05556060578500112
2447,0.0566076897284068
2448,0.05723439230492002
2449,0.05760485550145901
2450,0.05798489308356963
2451,0.057980424880930886
2452,0.057727502520450676
2453,0.05748817764217565
2454,0.05737966276245719
2455,0.05775051942100015
2456,0.05815780903966153
2457,0.05854281344982829
2458,0.05902634304335952
2459,0.05993535458458321
2460,0.0609121537381794
2461,0.061630224954750776
2462,0.062482143738558295
2463,0.06346612163409905
2464,0.06458593589167638
2465,0.06587880296083919
2466,0.06714871569937682
2467,0.06846591035603812
2468,0.06948600447994625
2469,0.07028364223053443
2470,0.07108131814869005
2471,0.07135302817613869
2472,0.07198022935843201
2473,0.07260982886406712
2474,0.07285366604427931
2475,0.07279127981546517
2476,0.07267409417221779
2477,0.07260771374044381
2478,0.0724536014630669
2479,0.07233368983942373
2480,0.07221505347822775
2481,0.07189699789646264
2482,0.07160806338055836
2483,0.0713224773642236
2484,0.07116160327336847
2485,0.07229792351990753
2486,0.07367731448424503
2487,0.07520472917088139
2488,0.07594834011312429
2489,0.07633861122949405
2490,0.07673912649950863
2491,0.07688370754318725
2492,0.07762626924194092
2493,0.07841972830089507
2494,0.07916963909413477
2495,0.08033780489759884
2496,0.08151625848021125
2497,0.08290150384125472
2498,0.08422224784258436
2499,0.08557457496318586
2500,0.08692427419783576
2501,0.08711876525008481
2502,0.08718552051772645
2503,0.08728426979871584
2504,0.08770381673574895
2505,0.08872696503793924
2506,0.08977240149840797
2507,0.09108271380369803
2508,0.09080522983696511
2509,0.09018153629030698
2510,0.08956004307235173
2511,0.08861176169524902
2512,0.08869425429357433
2513,0.088820854186402
2514,0.0890776584809119
2515,0.08995204869893603
2516,0.09113769563833932
2517,0.09238853201980374
2518,0.09271227362375534
2519,0.0924394640600742
2520,0.09219344587288313
2521,0.09105994305524995
2522,0.08917259368840809
2523,0.0873687277253545
2524,0.08651053829120837
2525,0.08645669386514743
2526,0.08639617814642755
2527,0.08634073785242735
2528,0.08526602055683678
2529,0.08427375892597007
2530,0.08357767342008449
2531,0.08220698543633725
2532,0.08072881818967881
2533,0.07986219648832084
2534,0.07902634122465524
2535,0.07787042213357845
2536,0.07678022623681781
2537,0.07625895240529677
2538,0.07618235219609316
2539,0.07629471935895644
2540,0.07641441349847533
2541,0.07687944456740611
2542,0.07734325385614858
2543,0.07781030788637687
2544,0.07710499839989987
2545,0.07596535790003149
2546,0.07496695129184948
2547,0.07467345089650311
2548,0.07574726126887776
2549,0.07760755020373004
2550,0.07998556243860538
2551,0.08224391465289108
2552,0.08473308702403753
2553,0.08738163414424782
2554,0.08984944201125594
2555,0.0924423174522202
2556,0.09509984668419531
2557,0.09768241604063972
2558,0.10014540208204858
2559,0.10287951828415527
2560,0.10612372885685444
2561,0.10713798371467567
2562,0.10769791449581549
2563,0.10828546981253535
2564,0.10752328372435543
2565,0.10633697814314566
2566,0.10529979306842453
2567,0.10506526052612847
2568,0.10483735093298402
2569,0.1043730120941554
2570,0.1039368888182616
2571,0.10248471908983811
2572,0.10052401972943241
2573,0.09857229448827068
2574,0.09624748921831928
2575,0.09357341195109228
2576,0.09083692140978401
2577,0.08865306479081178
2578,0.086313913833035
2579,0.0837187057837526
2580,0.0811348894433891
2581,0.07790461155807424
2582,0.07435571438503744
2583,0.0708159364760562
2584,0.06759800561749536
2585,0.06511238609532066
2586,0.06268320858327264
2587,0.06097543647478403
2588,0.06020514207980153
2589,0.059762927956851314
2590,0.05949873125824343
2591,0.05873444162583304
2592,0.058053719636163466
2593,0.05746488059070828
2594,0.05713738241467317
2595,0.0572148010307372
2596,0.05734663990445707
2597,0.057891771576604
2598,0.058953908599162
2599,0.0604241104505194
2600,0.0619555454536618
2601,0.06281608871424563
2602,0.06417446611188997
2603,0.06562281878346765
2604,0.06702574940051542
2605,0.06910148942667034
2606,0.07130411372415457
2607,0.0738737527820843
2608,0.07655782109046784
2609,0.0792564857290766
2610,0.08196517644156319
2611,0.08390565252081274
2612,0.0845361784644573
2613,0.08516457040611677
2614,0.08531259569815505
2615,0.08246532847722808
2616,0.0795853839089179
2617,0.07694664015115588
2618,0.07299783726080336
2619,0.06923207117189797
2620,0.06619855450725111
2621,0.06315921062609631
2622,0.06137152094742274
2623,0.0610981580477352
2624,0.061670443765306206
2625,0.0633621176168336
2626,0.06616828717141536
2627,0.07017060551308571
2628,0.07418616417973604
2629,0.07871052277543367
2630,0.0837016460584666
2631,0.08623169548082175
2632,0.08843371565756598
2633,0.09075285092034664
2634,0.09171305670856976
2635,0.09045437251819718
2636,0.0891967440984517
2637,0.0873765573658852
2638,0.08424537862087451
2639,0.08081424243314994
2640,0.07769750707269131
2641,0.07448241783117658
2642,0.07129843797697522
2643,0.06832712434266879
2644,0.065539524550948
2645,0.0637843011694658
2646,0.062421419838649975
2647,0.06156931898652494
2648,0.06159809687265308
2649,0.06219584059853635
2650,0.06356004271835189
2651,0.06513647979528613
2652,0.06691599529737315
2653,0.06880681537568496
2654,0.06998818804650883
2655,0.07130404084976522
2656,0.07262991600094634
2657,0.07391329643702013
2658,0.07476647428494887
2659,0.07570485071185433
2660,0.07664054430381305
2661,0.07712972352008583
2662,0.07736847894107936
2663,0.07760696022635144
2664,0.0774898576477481
2665,0.07670508147210635
2666,0.0759228328314204
2667,0.07533648810934362
2668,0.074716564407308
2669,0.07405857302647244
2670,0.07341125438183538
2671,0.07161476937720154
2672,0.06919822984900378
2673,0.06682055947288695
2674,0.0643442109525424
2675,0.061674759200815804
2676,0.05901307120033166
2677,0.05649768411679838
2678,0.05353223565207482
2679,0.05032576351212778
2680,0.04732541665967923
2681,0.044475438617576295
2682,0.040998925008071334
2683,0.037537241290726706
2684,0.03387801244396219
2685,0.030154721730008452
2686,0.02653136679627445
2687,0.023826028402723846
2688,0.02200297740593048
2689,0.020465097951975493
2690,0.019319685087896814
2691,0.01841893527035821
2692,0.01832132673612806
2693,0.018741159710143483
2694,0.019527417420204612
2695,0.020578544909468744
2696,0.021781177576935245
2697,0.02289480603364177
2698,0.02321571314704246
2699,0.023251098679954875
2700,0.02320443819160824
2701,0.02289736204679511
2702,0.02158574334051465
2703,0.020276208160418665
2704,0.01882379364650352
2705,0.01708541709513838
2706,0.015293805215967356
2707,0.01333244716198185
2708,0.010912890431907778
2709,0.008633362605098123
2710,0.006549410428203797
2711,0.004731133208758726
2712,0.003987979864846333
2713,0.004854322477229905
2714,0.006523133762729378
2715,0.007750326335083017
2716,0.008997551556827237
2717,0.010208004956820888
2718,0.01110846759742902
2719,0.012176002862199848
2720,0.01339223852003952
2721,0.01459606944726522
2722,0.015959916602905647
2723,0.017451623406127575
2724,0.0186475873290101
2725,0.01954470298252114
2726,0.02053295070498976
2727,0.021557541183503157
2728,0.021984825999432297
2729,0.02225289858983632
2730,0.022516740450749414
2731,0.021528487510329326
2732,0.020235848339993076
2733,0.018944366189963816
2734,0.01775492146743441
2735,0.016203183499108844
2736,0.014664207392420645
2737,0.013101317016505779
2738,0.011522173521462373
2739,0.010061677973067208
2740,0.008775892814217767
2741,0.007965493158093348
2742,0.007902757380211616
2743,0.008233193617918052
2744,0.009226712448733989
2745,0.011131348765658433
2746,0.013083728181449381
2747,0.015124065011364879
2748,0.01734685105949984
2749,0.019584335000638
2750,0.021858830461130945
2751,0.023479594477230522
2752,0.024959741891188023
2753,0.02648297210797948
2754,0.027540286495317458
2755,0.028489026858886123
2756,0.029438584123735873
2757,0.030170814424845524
2758,0.03156908532430934
2759,0.03341320085754938
2760,0.03528722394142797
2761,0.03755956660126051
2762,0.041293247902613316
2763,0.045177758447969556
2764,0.0493236664594675
2765,0.05327268353682654
2766,0.05725901394076316
2767,0.06150433221240768
2768,0.06513571157717143
2769,0.06849230670288402
2770,0.07186653459483822
2771,0.07446538764559825
2772,0.07650232010000613
2773,0.07856412069051667
2774,0.07926613582955301
2775,0.07899780569051774
2776,0.07879415149352752
2777,0.0776292564504433
2778,0.0748932952410963
2779,0.07234279709097838
2780,0.07004517617907002
2781,0.06804077937081872
2782,0.06649837717929336
2783,0.06516631040940983
2784,0.06406837528464925
2785,0.06314338973843753
2786,0.062335959964576165
2787,0.06187537363936499
2788,0.06189462011598847
2789,0.062095814148045624
2790,0.0624923829280007
2791,0.06328070764985112
2792,0.06407953994929433
2793,0.06503527294322682
2794,0.06616641973166194
2795,0.0673545611811539
2796,0.0686437236864722
2797,0.06996938761305994
2798,0.0713788335106247
2799,0.07289876052183572
2800,0.07445144508026301
2801,0.0757767653443184
2802,0.07742173881572376
2803,0.07907741543232334
2804,0.08030999561510598
2805,0.08104622978945818
2806,0.08178446786233579
2807,0.08253124383552232
2808,0.08297733351824238
2809,0.08335751016448699
2810,0.08380167854605293
2811,0.08424529405254469
2812,0.08460211694552003
2813,0.08496520391345137
2814,0.08500704983386882
2815,0.08478038318879573
2816,0.08456216525028712
2817,0.08406113544499604
2818,0.0834192097201586
2819,0.08283749122965241
2820,0.08240603116034671
2821,0.0818517208413287
2822,0.08087607519092191
2823,0.07992844243322399
2824,0.07903404275645806
2825,0.07815338485096208
2826,0.0772859278897854
2827,0.07650507101217824
2828,0.07509130491961276
2829,0.07349349009814315
2830,0.0719607417839794
2831,0.07023037859553499
2832,0.06828093775136854
2833,0.06632706830815763
2834,0.06415488379163957
2835,0.06175307486774242
2836,0.05935940197257876
2837,0.05738349399675146
2838,0.056343591186763804
2839,0.055378371915541964
2840,0.054516534779626764
2841,0.05393327422257839
2842,0.053565877212024056
2843,0.053199611091277216
2844,0.05340890772956604
2845,0.05372704218340495
2846,0.05407240361439889
2847,0.054549732196170986
2848,0.05516615544807368
2849,0.055833518049562915
2850,0.05670407480405556
2851,0.05766103622371529
2852,0.058870418269431346
2853,0.060135751775031304
2854,0.06088871174319865
2855,0.06167102356514736
2856,0.06255990767300817
2857,0.06345963584534059
2858,0.064491353749757
2859,0.06562222902109013
2860,0.06698496752494522
2861,0.06731602162299426
2862,0.06688662869548712
2863,0.06645574821985877
2864,0.0655524970627141
2865,0.06365164981203653
2866,0.06187409736349585
2867,0.06003226604562449
2868,0.05831133794572512
2869,0.05695655076691597
2870,0.0561632865564899
2871,0.05599364845010304
2872,0.05652531563909738
2873,0.057586106618620646
2874,0.05860555678694704
2875,0.059980688193728565
2876,0.06166306200633698
2877,0.06347131817376134
2878,0.06442979008165868
2879,0.06524999669338383
2880,0.06606571137620398
2881,0.0659096616962486
2882,0.06549778834968573
2883,0.06509823277934201
2884,0.06404100606323225
2885,0.06354986636364114
2886,0.06306770445693922
2887,0.06250882418618614
2888,0.06258247261608557
2889,0.062716713104684
2890,0.06301797973554144
2891,0.0631477504150022
2892,0.06320127794241163
2893,0.06328608964550822
2894,0.06389068618040318
2895,0.0643351472917388
2896,0.06490420698899127
2897,0.06594755540056123
2898,0.06670098314790314
2899,0.06753384824265321
2900,0.06854423631620515
2901,0.06847436943039514
2902,0.0681450784407172
2903,0.06788701466183256
2904,0.06618382770583218
2905,0.06395398784218469
2906,0.06175035477153573
2907,0.05943601561398017
2908,0.05658315608115013
2909,0.05357848356813699
2910,0.05062944160847561
2911,0.04802693306817138
2912,0.045442520016934905
2913,0.04285741072224754
2914,0.04076942777112389
2915,0.03856429086069321
2916,0.03635589497819162
2917,0.03452046617704903
2918,0.032947232632045624
2919,0.03136597406127129
2920,0.02994335374571851
2921,0.02895710113166453
2922,0.02793180067665553
2923,0.026907931888836608
2924,0.02619596874599667
2925,0.025395771751170085
2926,0.024609027087066273
2927,0.02384598780671708
2928,0.02284403990605649
2929,0.02179969780642518
2930,0.020879442486242756
2931,0.02044987747900932
2932,0.02028664034060459
2933,0.020123615138877938
2934,0.020102450095290433
2935,0.02035506350225942
2936,0.02062489643326971
2937,0.020910594946333745
2938,0.020733727721850014
2939,0.02040539895329615
2940,0.020219060499478365
2941,0.02002975586137179
2942,0.019331813831468272
2943,0.018652553335310528
2944,0.018042961893992408
2945,0.01731913844493436
2946,0.01666690318406398
2947,0.015810289737192694
2948,0.014816071371135725
2949,0.014266148698474599
2950,0.014319608640797794
2951,0.014905791538941789
2952,0.016368598661507163
2953,0.018592435755168772
2954,0.021063622026065328
2955,0.024436324527404324
2956,0.028151040996680848
2957,0.03179568491994224
2958,0.03490254752050491
2959,0.038036704956300876
2960,0.041037807714910966
2961,0.042742220914057265
2962,0.04405643648615991
2963,0.0453725685979149
2964,0.04608719978769548
2965,0.0465620239129698
2966,0.04705897826687178
2967,0.0473048430871194
2968,0.046971734961556294
2969,0.04672731530959888
2970,0.04640860146097007
2971,0.044903598749253947
2972,0.0432908644761357
2973,0.04219209743719703
2974,0.04131873668802344
2975,0.040345321298946336
2976,0.04003412494516634
2977,0.04022951254989275
2978,0.040298761001573154
2979,0.0405685192562772
2980,0.040875357140545236
2981,0.040766673922832196
2982,0.04082906042243879
2983,0.04122127123062402
2984,0.041202228582827016
2985,0.041350936034197656
2986,0.041632256481221826
2987,0.04133289456654524
2988,0.040052402775881076
2989,0.038816697724985215
2990,0.03769693086457218
2991,0.03610497230728734
2992,0.0343346836472165
2993,0.032583929114775576
2994,0.031792431944284036
2995,0.03143547472484344
2996,0.03126599858775156
2997,0.03130574588389647
2998,0.03129257998454933
2999,0.031444415049667225
3000,0.031736041537964756
3001,0.03190134817726578
3002,0.032130973091502396
3003,0.03248075476667214
3004,0.032834150257836744
3005,0.032756451361969544
3006,0.032771977750886194
3007,0.032872152523662025
3008,0.03257438651573389
3009,0.03239115161781981
3010,0.03192759266383103
3011,0.030712413888280558
3012,0.029542167141196916
3013,0.028494482586079405
3014,0.027895854098142703
3015,0.02766849410793901
3016,0.02749034536623088
3017,0.027384071096681537
3018,0.027266952695789617
3019,0.027206597610843163
3020,0.02726808260218721
3021,0.02738883491548766
3022,0.027418127329743434
3023,0.02740372888176133
3024,0.02721707630554561
3025,0.027097983150258773
3026,0.026986391734823933
3027,0.027011609224196608
3028,0.02687080177365813
3029,0.026748017280442807
3030,0.026505810881186795
3031,0.025961579092323536
3032,0.025417682767888986
3033,0.024898304158335657
3034,0.02463733374741818
3035,0.025232274691562313
3036,0.025928327626875178
3037,0.026916750127555823
3038,0.029422246660154514
3039,0.032070156024577925
3040,0.034789686854293095
3041,0.03732990448332181
3042,0.039841384506769495
3043,0.042408462643955216
3044,0.045201757249763275
3045,0.04817255911005721
3046,0.05114728202828176
3047,0.05390942596439957
3048,0.05656039120487281
3049,0.05921470669181651
3050,0.06176267638187737
3051,0.062943794628431
3052,0.06387453852965325
3053,0.06474873431807956
3054,0.06410255290869746
3055,0.06326921842403453
3056,0.06245219352612876
3057,0.061799865298662646
3058,0.06041099502933341
3059,0.059029386457311574
3060,0.05751570266252261
3061,0.0556255075918829
3062,0.05339746093108932
3063,0.0511695635675845
3064,0.049043807325263034
3065,0.047192825093218115
3066,0.04534459494141038
3067,0.043929249088232376
3068,0.04304640607561268
3069,0.04225806885499371
3070,0.04164413096172331
3071,0.040930285285685694
3072,0.040268655625017406
3073,0.039831311109768314
3074,0.04053901699997528
3075,0.04175381952141808
3076,0.04314636721353039
3077,0.04493050452802005
3078,0.04657769357310838
3079,0.04834908495064912
3080,0.04977851975757611
3081,0.05020923963518596
3082,0.050683836369162155
3083,0.05123243803915732
3084,0.05064437574191822
3085,0.04984189292632829
3086,0.049046907015533624
3087,0.04812635881264179
3088,0.046318349325942865
3089,0.044533984865347556
3090,0.042646729960370666
3091,0.041092723474326624
3092,0.03967350386588102
3093,0.038309389772712636
3094,0.03823033467627867
3095,0.0387179957485122
3096,0.03921861208008598
3097,0.03973552831594831
3098,0.039842769304151995
3099,0.04004666739871098
3100,0.04036218954345551
3101,0.03986535254754919
3102,0.03900776632361455
3103,0.03836441020095189
3104,0.03853247722219417
3105,0.037948264134348084
3106,0.037428697019073434
3107,0.03598806361272271
3108,0.03413468252649183
3109,0.032315528055009805
3110,0.029934379358704487
3111,0.027676480333092612
3112,0.025650524223405073
3113,0.023706803371719314
3114,0.022219747141829692
3115,0.021423125611903147
3116,0.020737822203591078
3117,0.020833835840766243
3118,0.02099502586850251
3119,0.02117922554543102
3120,0.02180450364226027
3121,0.022893249070264483
3122,0.023853214953971906
3123,0.02483175362506651
3124,0.025966081209458376
3125,0.026603020555802555
3126,0.027241572734786515
3127,0.026940673673642952
3128,0.026327168526578123
3129,0.025750969331612986
3130,0.024787329536239477
3131,0.0229868516931628
3132,0.02116207882007498
3133,0.019476142570662446
3134,0.018042258661305384
3135,0.016583150157056196
3136,0.0151622015772288
3137,0.014227213953396866
3138,0.013321696244250501
3139,0.012712996241207327
3140,0.012476267227013886
3141,0.013720744621764397
3142,0.016184068189065787
3143,0.0194161105967508
3144,0.023710843080543515
3145,0.028363761619197726
3146,0.033222844717393604
3147,0.037887501468042865
3148,0.042399343550190725
3149,0.04705843438394684
3150,0.0511638057354175
3151,0.055221113767528945
3152,0.05960201549090222
3153,0.06393581037043122
3154,0.06773693995927318
3155,0.0718040939474166
3156,0.07589341093287734
3157,0.07807633191599204
3158,0.07944123868480689
3159,0.08081014430026348
3160,0.08204808773691363
3161,0.08330558009333704
3162,0.08473712743835572
3163,0.08612145273978496
3164,0.08722145677333029
3165,0.08812771029347802
3166,0.08903832656966447
3167,0.08946319634617064
3168,0.08966406266409635
3169,0.0898844066880315
3170,0.09004410588626173
3171,0.08944258733428449
3172,0.08878917556147288
3173,0.08812604740648902
3174,0.0877068247021736
3175,0.0872216599951559
3176,0.0868201352562154
3177,0.08641789319630175
3178,0.0858728422894516
3179,0.08548214715890498
3180,0.08532025970994864
3181,0.0850402703366699
3182,0.08483074177069633
3183,0.08459390517180815
3184,0.08393896946713524
3185,0.08333677385956044
3186,0.08273678106875568
3187,0.08254364538420962
3188,0.08184389425145838
3189,0.08114220221474025
3190,0.08054623947315595
3191,0.07922879612668655
3192,0.07781152992638313
3193,0.07627537608528219
3194,0.07487975385253784
3195,0.07347703134275609
3196,0.07207449690525848
3197,0.07095568057192876
3198,0.070716091967918
3199,0.07055534854855008
3200,0.07049413247045636
3201,0.07056112578638184
3202,0.07081614240352517
3203,0.07121644994780184
3204,0.07223630616261027
3205,0.07340549715394075
3206,0.07466536270890707
3207,0.07672291715569861
3208,0.07939242818020818
3209,0.0820850976287171
3210,0.08453594163904633
3211,0.08674455979759085
3212,0.08900367945982142
3213,0.09126804621479961
3214,0.0919811416241413
3215,0.09218488022863895
3216,0.0924102153495215
3217,0.0926891121704238
3218,0.09248808396499782
3219,0.09241079670533103
3220,0.09246604923242428
3221,0.09215958279973908
3222,0.0919255444214949
3223,0.09147823236764832
3224,0.090474722848369
3225,0.08949279228882998
3226,0.08862761186567518
3227,0.08796916475048801
3228,0.08677990515960157
3229,0.08563171946053012
3230,0.08475646459416487
3231,0.08389926416955604
3232,0.083103189865321
3233,0.08204782850540729
3234,0.08059498039940113
3235,0.07867934834672081
3236,0.07682310059252868
3237,0.07579090537263682
3238,0.07472538343723052
3239,0.07368905969089615
3240,0.07281730901437819
3241,0.0703162060244478
3242,0.06784245743104639
3243,0.06539239003654551
3244,0.06361214206651976
3245,0.06223838780612656
3246,0.06107240312338016
3247,0.06003190826132697
3248,0.05928127741872637
3249,0.05862725137713261
3250,0.05841183281050016
3251,0.057961582037504046
3252,0.0575402925429213
3253,0.05698768380992334
3254,0.05708059141138147
3255,0.05736586276551603
3256,0.05777553715142796
3257,0.058990100989523266
3258,0.060854018919965815
3259,0.06272976139145559
3260,0.064258577562314
3261,0.0668996612144786
3262,0.06975397027966293
3263,0.07246379680029458
3264,0.07439193146390227
3265,0.07601436040503196
3266,0.07764033818332217
3267,0.07957315168462338
3268,0.080750116658661
3269,0.08198633759948418
3270,0.08327264945779163
3271,0.08399714934425925
3272,0.08464370575328244
3273,0.08498375315844996
3274,0.08364726660968184
3275,0.08152517445507125
3276,0.07950968128619952
3277,0.07626697774547905
3278,0.07235098471118619
3279,0.0687479700792223
3280,0.06550164825070144
3281,0.06334775038454389
3282,0.061265658063574965
3283,0.05892090920647483
3284,0.05702091410746958
3285,0.055350095027285134
3286,0.05367798020861849
3287,0.05250685342584495
3288,0.050642903729944906
3289,0.04878207046563155
3290,0.047974549445796176
3291,0.04653732528648265
3292,0.04503802566173849
3293,0.043617431496737274
3294,0.0433653865116533
3295,0.043553779532509246
3296,0.04399674507078365
3297,0.04399786368608617
3298,0.04568539098612602
3299,0.047443579379526646
3300,0.04911594703994939
3301,0.04943572743299614
3302,0.04974570718411011
3303,0.050241697004408094
3304,0.05115499199988635
3305,0.05144424631601486
3306,0.05176460101573008
3307,0.05318763231750879
3308,0.05319079332830075
3309,0.05319487011293531
3310,0.052092084254267465
3311,0.05022482942063171
3312,0.04836861049752156
3313,0.04583201380653115
3314,0.04283653393571554
3315,0.04163953557102296
3316,0.040607303139633996
3317,0.04181629483562627
3318,0.043540910796848305
3319,0.0453614937585103
3320,0.04784972386836739
3321,0.05094788774302369
3322,0.05403202921607531
3323,0.057359252626366666
3324,0.061780682871531226
3325,0.06619538614098194
3326,0.07074677315276909
3327,0.07537994572937635
3328,0.08086790538402683
3329,0.08696135244773016
3330,0.09212075856190664
3331,0.09599767502240811
3332,0.1005332083729844
3333,0.1051565666926752
3334,0.11062680980140782
3335,0.11753716214342604
3336,0.12475845586705166
3337,0.13204236414085654
3338,0.13912746694008357
3339,0.14631446804614223
3340,0.15287730401409563
3341,0.16123283537482896
3342,0.16972213869684866
3343,0.17754088109150315
3344,0.185484336538167
3345,0.19463068372188208
3346,0.20380904389923094
3347,0.2131272641657725
3348,0.22198316310540023
3349,0.23087237125164464
3350,0.2392656083813088
3351,0.2483155311011652
3352,0.2574339580398334
3353,0.2659198212341514
3354,0.27198377046148425
3355,0.2767474542635573
3356,0.28153990516523625
3357,0.2843865756803096
3358,0.2867791584842041
3359,0.2892491709597541
3360,0.2899484954120831
3361,0.28538671226566575
3362,0.2806710098748061
3363,0.2761675548171229
3364,0.2722474039605126
3365,0.26846570795564967
3366,0.26406755044327884
3367,0.2564380899731232
3368,0.24265970368098133
3369,0.22886845404700928
3370,0.21704606477599492
3371,0.20659266681978317
3372,0.19613955815298356
3373,0.18517863032363363
3374,0.18020625521894615
3375,0.18614429572789604
3376,0.19213825731999098
3377,0.20232313409191352
3378,0.2127994640540081
3379,0.22334037362093973
3380,0.23361151871476424
3381,0.23518249483325326
3382,0.2327567867884124
3383,0.23142259035695462
3384,0.23584068207894623
3385,0.24042579143532866
3386,0.24795273181011399
3387,0.2699998442168127
3388,0.2922485057943439
3389,0.3146695282785193
3390,0.3316115559790626
3391,0.341409838700609
3392,0.3572103140041657
3393,0.37401084537672197
3394,0.3955131754159542
3395,0.40608155298502036
3396,0.38917010067837315
3397,0.37987346209549894
3398,0.3909375017490789
3399,0.40559472849960915
3400,0.4202799638911423
3401,0.4316630123365726
3402,0.4396370258759972
3403,0.43333838386159174
3404,0.4258922431045118
3405,0.4173303659768924
3406,0.40872742557823266
3407,0.3957901560501167
3408,0.3745379574189301
3409,0.352327375458998
3410,0.32545598450573826
3411,0.3088153884281602
3412,0.3194297858396108
3413,0.330056129966247
3414,0.32489910565122215
3415,0.31751774781254644
3416,0.31011261558791553
3417,0.306014119396399
3418,0.30478982937813376
3419,0.303862953996115
3420,0.3040218163773479
3421,0.30474448251032005
3422,0.30533520172174805
3423,0.30646596542349014
3424,0.30861469867843466
3425,0.30986181703267907
3426,0.3111182356561446
3427,0.313205243515532
3428,0.3156877044689861
3429,0.3181756682751445
3430,0.3200107308528487
3431,0.3182802635339218
3432,0.31656217809097326
3433,0.3148566524558296
3434,0.3110385871704927
3435,0.3071054208487661
3436,0.3031801575374202
3437,0.2997805397871554
3438,0.29999966258531646
3439,0.3002093622227541
3440,0.30165235611223157
3441,0.3047507318484626
3442,0.3079232483999556
3443,0.31097553937753997
3444,0.31495577712483463
3445,0.31997314652199904
3446,0.32481155654127647
3447,0.3321397438821706
3448,0.34064330670902393
3449,0.34914038921737184
3450,0.3575566253288966
3451,0.36262360254351056
3452,0.36746066435872765
3453,0.372115373074882
3454,0.3714161957518272
3455,0.36984111591326707
3456,0.3682599317200075
3457,0.36590438188158514
3458,0.36319954978441665
3459,0.3604861397437642
3460,0.3566632024399175
3461,0.3511947293806623
3462,0.3457365248854372
3463,0.3400060359855768
3464,0.33305794214014584
3465,0.3261851022550229
3466,0.31941017494924395
3467,0.3161169604047959
3468,0.3139953441811973
3469,0.31197158027594696
3470,0.31188479723723284
3471,0.31407569759750126
3472,0.3166379799110124
3473,0.3192528419072093
3474,0.3211923911017691
3475,0.32254077898511446
3476,0.32391781031947064
3477,0.32536635256280366
3478,0.327052770382226
3479,0.3287298202353182
3480,0.33011950891069175
3481,0.3315068083786624
3482,0.3329365544312399
3483,0.3340597784190667
3484,0.33573885988579205
3485,0.3404440808112712
3486,0.3451272271249011
3487,0.3488350728936941
3488,0.35320111492461087
3489,0.3575664775737382
3490,0.3626495571856426
3491,0.3657745248043773
3492,0.36894059063579815
3493,0.37197469753258733
3494,0.3743080612934731
3495,0.37636761329512247
3496,0.3784323324282358
3497,0.37789531497871126
3498,0.3741770756110055
3499,0.3704665681271963
3500,0.3652164374214329
3501,0.3569913820374812
3502,0.3488581381904474
3503,0.3404301408206517
3504,0.32877858531071735
3505,0.31614102602607724
3506,0.3040401858042323
3507,0.29470711721706966
3508,0.2852144271199252
3509,0.27592685536723316
3510,0.26721378944733293
3511,0.2578510591401199
3512,0.248591086816666
3513,0.24172788965576247
3514,0.23612054966117704
3515,0.23006972807436873
3516,0.22407932204717879
3517,0.2171779925882175
3518,0.20959927279911908
3519,0.2020525224597728
3520,0.19607739596431573
3521,0.1902608514549237
3522,0.18446599102430997
3523,0.17894942952638196
3524,0.17393225125508854
3525,0.16882788324304185
3526,0.16378192193037433
3527,0.16032069037869595
3528,0.15798489258557621
3529,0.15576606778573368
3530,0.15522172450700478
3531,0.15543137055537923
3532,0.15587205277135674
3533,0.15673921010185501
3534,0.15977699114719815
3535,0.16411081381622247
3536,0.16880383865876208
3537,0.17492866877726643
3538,0.1826926521794051
3539,0.1907248551820498
3540,0.1982517693502966
3541,0.20059030326868188
3542,0.2029555610443636
3543,0.20444672173689865
3544,0.20176539032188798
3545,0.1985242413397395
3546,0.19562793053857924
3547,0.19230935839538366
3548,0.18851998023498842
3549,0.18554849970790022
3550,0.1823468667887229
3551,0.17978745503244964
3552,0.17849192704687103
3553,0.17832818064165187
3554,0.17944841060955724
3555,0.18199226635889454
3556,0.18576405355669753
3557,0.18723694327689144
3558,0.18931791472469706
3559,0.19157202672906107
3560,0.1933319545050492
3561,0.19457414273608162
3562,0.1958117399073418
3563,0.19648709168617678
3564,0.19276055992575128
3565,0.1889486118159502
3566,0.1852151991378444
3567,0.18131712815719403
3568,0.17724913666953443
3569,0.17322749393666156
3570,0.16846318656075904
3571,0.16267460376568688
3572,0.15692261944333366
3573,0.1509263890287992
3574,0.14364355688378896
3575,0.13613790262898431
3576,0.1289209478457142
3577,0.12211695344925508
3578,0.11515995251387791
3579,0.10828070579382328
3580,0.10529990700595653
3581,0.10246284817144899
3582,0.09974691318807391
3583,0.09726611274803246
3584,0.094734033067959
3585,0.09216852097887633
3586,0.08971216483037753
3587,0.08739840600620605
3588,0.08527006718343778
3589,0.0834692896575659
3590,0.08280405662517619
3591,0.08281688083662908
3592,0.08312171729969095
3593,0.08373893812285083
3594,0.08530057574498211
