,0
2277,0.002938924723511741
2278,0.002938910360486326
2279,0.0029389489948890885
2280,0.0029390049072767505
2281,0.0029390606485715106
2282,0.002939120112776818
2283,0.002939186676384702
2284,0.0029392530037291344
2285,0.0029393171567783888
2286,0.002939370397525038
2287,0.0029394235003457627
2288,0.0029394764644037805
2289,0.0029395159531929687
2290,0.00293955039496844
2291,0.002939584790290156
2292,0.0029396059207342194
2293,0.0029396097746129035
2294,0.0029396136525304275
2295,0.002939617748447081
2296,0.0029396228828206224
2297,0.002939628024378405
2298,0.002939633173109343
2299,0.00293962883162179
2300,0.0029396197005061267
2301,0.0029396105647628437
2302,0.0029396121454061904
2303,0.0029396283813567826
2304,0.0029396445971324107
2305,0.0029396626369431753
2306,0.002939692531328663
2307,0.0029397223608568735
2308,0.00293975212550914
2309,0.002939788908564181
2310,0.0029398279859780673
2311,0.002939866945967032
2312,0.0029398985647169085
2313,0.0029399237370370855
2314,0.0029399488757064205
2315,0.00293997269075972
2316,0.0029399882578365964
2317,0.0029400038179787182
2318,0.00294001937113871
2319,0.0029400297922973525
2320,0.002940039239070113
2321,0.002940048680678015
2322,0.0029400569978978008
2323,0.0029400639285252924
2324,0.002940070860884564
2325,0.002940076569808056
2326,0.0029400774185246426
2327,0.002940078271566202
2328,0.002940079128931745
2329,0.0029400727018088256
2330,0.002940064665312101
2331,0.002940056627852101
2332,0.0029400523148232867
2333,0.002940053054895859
2334,0.0029400538099447746
2335,0.002940060721987159
2336,0.0029400870268821372
2337,0.0029401132823794057
2338,0.0029401394884378284
2339,0.002940189278229057
2340,0.0029402417795833134
2341,0.002940294075251519
2342,0.002940344409283241
2343,0.0029403929841696694
2344,0.0029404413907106746
2345,0.002940490355038364
2346,0.002940548192602065
2347,0.002940605783961484
2348,0.0029406631284370315
2349,0.002940727349307017
2350,0.002940792147065692
2351,0.00294085666286648
2352,0.0029409270944286033
2353,0.0029410064671245343
2354,0.002941085338101154
2355,0.0029411701520206434
2356,0.0029412794663265553
2357,0.0029413876877229708
2358,0.002941494813313953
2359,0.0029416417303054945
2360,0.0029417959629946568
2361,0.002941947683296696
2362,0.0029421005103017037
2363,0.002942255745288895
2364,0.002942408161940675
2365,0.002942565590537606
2366,0.0029427472708682067
2367,0.002942924531717127
2368,0.0029430973640870157
2369,0.00294327151153069
2370,0.002943443024719512
2371,0.002943609639300559
2372,0.0029437583123641657
2373,0.0029438915357013766
2374,0.002944021210263535
2375,0.002944150668035353
2376,0.0029442972919148385
2377,0.002944438775611083
2378,0.002944575114947744
2379,0.0029447076702510187
2380,0.0029448351944431662
2381,0.002944957399980602
2382,0.0029450785492153467
2383,0.0029452000938034683
2384,0.0029453152831446327
2385,0.0029454200143937083
2386,0.0029455015600094213
2387,0.002945579131545628
2388,0.0029456527317807558
2389,0.0029457161551325307
2390,0.0029457755796579933
2391,0.0029458318262390094
2392,0.0029458844776681812
2393,0.0029459334655469707
2394,0.0029459793834750204
2395,0.00294602035443294
2396,0.002946054996020307
2397,0.002946087351986498
2398,0.0029461174248535983
2399,0.002946143749194804
2400,0.0029461677774921943
2401,0.002946189820767099
2402,0.0029462098776682306
2403,0.002946227953104558
2404,0.002946244051014297
2405,0.00294625878933589
2406,0.0029462729291305466
2407,0.002946284261409835
2408,0.00294629278677513
2409,0.0029462978100935028
2410,0.0029463007761847083
2411,0.0029463018239664998
2412,0.002946301308578754
2413,0.002946300102625604
2414,0.0029462981924363993
2415,0.002946295660055801
2416,0.0029462927444871426
2417,0.0029462892672894496
2418,0.002946285228942798
2419,0.002946281529221752
2420,0.0029540708723401515
2421,0.002961859850513406
2422,0.002969649078148036
2423,0.0029774386406881364
2424,0.0029852279903428464
2425,0.002993017477733577
2426,0.003000808008833122
2427,0.0030085984489556586
2428,0.003016388797644694
2429,0.0030241790818447143
2430,0.0030319692786343723
2431,0.0030397593816824616
2432,0.0030475504395079244
2433,0.003055342367058012
2434,0.003063134272101136
2435,0.0030709263707378014
2436,0.0030787197796209457
2437,0.0030865131825079093
2438,0.003094306579380383
2439,0.003102098925054734
2440,0.003109891195606167
2441,0.003117683449457864
2442,0.0031254756988941036
2443,0.0031332679383789465
2444,0.003141060156585379
2445,0.0031488507683999868
2446,0.0031566365421992746
2447,0.0031644219288687186
2448,0.0031722069236623535
2449,0.0031799918914426507
2450,0.0031877765508321766
2451,0.003195560840792893
2452,0.0032033460478180995
2453,0.0032111324746578215
2454,0.0032189186940758687
2455,0.003226704999664869
2456,0.0032344925595457663
2457,0.0032422799810725533
2458,0.003250067262401036
2459,0.003257852230823208
2460,0.003265636322399871
2461,0.0032734201408468624
2462,0.0032734130118038003
2463,0.0032734072903530154
2464,0.0032734014610487795
2465,0.003273395381188155
2466,0.003273387707112012
2467,0.003273379872059666
2468,0.0032733718744532704
2469,0.003273364557724785
2470,0.003273357202278728
2471,0.0032733497074711746
2472,0.0032733439900063973
2473,0.0032733401103631063
2474,0.0032733361571458857
2475,0.0032733329949550393
2476,0.0032733317419458975
2477,0.003273330416646535
2478,0.0032733290185905516
2479,0.003273316194179657
2480,0.0032733017904970846
2481,0.003273286910794507
2482,0.003273272220348605
2483,0.003273257463207804
2484,0.0032732422048174885
2485,0.003273226433418037
2486,0.003273213446146691
2487,0.003273203127113887
2488,0.0032731924792135715
2489,0.003273193113309655
2490,0.003273195998539933
2491,0.003273198690557489
2492,0.003273204721762757
2493,0.0032732126147110483
2494,0.003273220297273356
2495,0.0032732317266964744
2496,0.0032732505392967285
2497,0.0032732687908062484
2498,0.003273286488494457
2499,0.003273301010229146
2500,0.0032733146472048885
2501,0.0032733279156412463
2502,0.0032733410632301706
2503,0.0032733541394985824
2504,0.00327336684280264
2505,0.0032733797499412383
2506,0.0032733939281342117
2507,0.003273407625143135
2508,0.003273420845916918
2509,0.003273431825845675
2510,0.0032734423746587104
2511,0.0032734525795717275
2512,0.0032734614203900727
2513,0.003273469478038729
2514,0.003273477295164561
2515,0.003273485083471642
2516,0.0032734931850940635
2517,0.0032735010137636654
2518,0.0032735085718649764
2519,0.0032735174085932453
2520,0.0032735259814781464
2521,0.0032735341630821106
2522,0.0032735433192228446
2523,0.003273552581641636
2524,0.003273561245682443
2525,0.0032735686733321757
2526,0.0032735744141213045
2527,0.003273579814563313
2528,0.0032735848766402647
2529,0.003273589581474988
2530,0.0032735939550342335
2531,0.0032735980003840938
2532,0.0032736023965937457
2533,0.003273607135175111
2534,0.0032736111948187914
2535,0.0032736142240550065
2536,0.0032736163300014676
2537,0.0032736180773234144
2538,0.00327361946055975
2539,0.00327362029445579
2540,0.0032736209168445773
2541,0.0032736213287349997
2542,0.003273621439844296
2543,0.003273621468681409
2544,0.0032736214931649477
2545,0.003273621541970061
2546,0.0032736215242434572
2547,0.0032736213459035653
2548,0.0032736209767121075
2549,0.003273619932508396
2550,0.003273618361162863
2551,0.0032736162629305988
2552,0.003273613595327344
2553,0.0032736103428923453
2554,0.003273606536661742
2555,0.0032736026359359567
2556,0.003273599095551597
2557,0.0032735952505760935
2558,0.0032735911007587357
2559,0.0032735866458488846
2560,0.0032735810575423335
2561,0.0032735711783698058
2562,0.0032735602274275963
2563,0.003273548206252197
2564,0.003273535116382601
2565,0.0032735209303270257
2566,0.003273505597457879
2567,0.003273489180055811
2568,0.0032734716785742524
2569,0.0032734474003888593
2570,0.003273420646386101
2571,0.0032733919892231587
2572,0.003273361430414701
2573,0.003273328971481124
2574,0.0032733118741053364
2575,0.003273296008685929
2576,0.0032732746050715945
2577,0.0032732104826342385
2578,0.003273141313176576
2579,0.0032730896069366228
2580,0.003273035230449547
2581,0.0032729781799057923
2582,0.003272912460788982
2583,0.0032728377772079102
2584,0.0032727592890957288
2585,0.003272680587179754
2586,0.0032726060007064986
2587,0.0032725285009593003
2588,0.003272448080635899
2589,0.003272344644222929
2590,0.003272232590739534
2591,0.0032721157324560007
2592,0.003271985671374254
2593,0.0032718456155078333
2594,0.0032716996918495
2595,0.003271539233300515
2596,0.003271350222993192
2597,0.003271152880308365
2598,0.003270947190765456
2599,0.00327072249455545
2600,0.0032704885752733895
2601,0.0032702454502905286
2602,0.003269965612413003
2603,0.003269651667985868
2604,0.003269324600970776
2605,0.0032689836698560864
2606,0.0032686284014751344
2607,0.003268259818599591
2608,0.003267890884904197
2609,0.003267561367821495
2610,0.003267222455329402
2611,0.0032668741336534966
2612,0.0032665217257690565
2613,0.0032661623840457153
2614,0.0032657939702161304
2615,0.0032654338318753124
2616,0.0032650904054232644
2617,0.003264739748351574
2618,0.0032643834629736777
2619,0.0032640383515285484
2620,0.0032636868557449315
2621,0.0032633289754507963
2622,0.003262956309388982
2623,0.0032625704185460505
2624,0.003262177793489436
2625,0.003261804353945627
2626,0.003261468241855888
2627,0.0032611277601616254
2628,0.0032607828641333324
2629,0.003260432990317734
2630,0.0032600791339901527
2631,0.003259721328545316
2632,0.0032593699144086163
2633,0.003259022697382621
2634,0.003258672307141564
2635,0.003258315227081264
2636,0.003257939113498543
2637,0.0032575599464003385
2638,0.0032571777876214403
2639,0.0032568428410946096
2640,0.0032565070655231902
2641,0.003256169264424235
2642,0.003255880837350021
2643,0.00325561332634494
2644,0.0032553449464416168
2645,0.003255091534697287
2646,0.0032548734069946374
2647,0.0032546547245070005
2648,0.003254452027659082
2649,0.0032543600403888346
2650,0.0032542681692413135
2651,0.0032541764168009185
2652,0.003254146963591353
2653,0.0032541534241599303
2654,0.003254160111228455
2655,0.003254158308081366
2656,0.0032541401493158205
2657,0.003254122117899347
2658,0.0032541042140351267
2659,0.003254113711485443
2660,0.0032541246138788806
2661,0.003254135505299568
2662,0.003254125642854017
2663,0.003254099176248892
2664,0.003254072649626385
2665,0.0032540249218883494
2666,0.0032538669389372
2667,0.0032537082914456845
2668,0.0032535489790893896
2669,0.0032534956017821505
2670,0.0032534458914231477
2671,0.0032533961106815516
2672,0.003253346831476285
2673,0.0032532979206534416
2674,0.003253248951521778
2675,0.0032532254879381215
2676,0.003253268758795097
2677,0.0032533119843523193
2678,0.003253355164599753
2679,0.003253466078838665
2680,0.0032535778723423816
2681,0.0032536893016626976
2682,0.0032538474189255347
2683,0.003254026186321444
2684,0.0032542041217437207
2685,0.003254375895463505
2686,0.0032545342659940795
2687,0.003254691948606998
2688,0.0032548488772043745
2689,0.0032549470784614416
2690,0.003255045006449786
2691,0.00325514266120097
2692,0.0032552285879330995
2693,0.003255309581777287
2694,0.003255390411674176
2695,0.0032554815246057345
2696,0.0032555874075360603
2697,0.003255693111976468
2698,0.0032558019397398827
2699,0.0032559355657546018
2700,0.0032560689741021223
2701,0.003256202160865748
2702,0.0032563700703510615
2703,0.0032565509011995004
2704,0.003256731159525824
2705,0.003256906881888952
2706,0.0032570739943884493
2707,0.003257240667594793
2708,0.0032574105497481794
2709,0.003257688289756651
2710,0.003257963918424361
2711,0.00325823742610593
2712,0.0032585252529363394
2713,0.0032588200528815433
2714,0.003259112433164162
2715,0.0032593606899185717
2716,0.003259555239808544
2717,0.003259748867042705
2718,0.0032599338073213964
2719,0.003260073423055256
2720,0.0032602124983604416
2721,0.003260351030247377
2722,0.0032605190793943894
2723,0.003260691326717179
2724,0.003260862556900493
2725,0.0032610566552380205
2726,0.0032612680535765264
2727,0.0032614776883984394
2728,0.0032616894448823375
2729,0.003261920338743143
2730,0.0032621489283448314
2731,0.0032623752149792554
2732,0.0032626627072853717
2733,0.003262956633013305
2734,0.0032632464511898438
2735,0.0032635456802731846
2736,0.0032638588840715275
2737,0.0032641670443295575
2738,0.003264485953851377
2739,0.003264852921423962
2740,0.0032751671298525725
2741,0.0032854758044711116
2742,0.0032957740501646134
2743,0.0033060642915407165
2744,0.003316348989340761
2745,0.0033266216043644765
2746,0.00333688152985149
2747,0.00334713631930615
2748,0.0033573788180812285
2749,0.0033675931543173266
2750,0.003377803390625636
2751,0.0033880094933905125
2752,0.003398228710348538
2753,0.0034084488682027824
2754,0.003418663794451201
2755,0.0034288780159480864
2756,0.00343909092298603
2757,0.003449298116900955
2758,0.0034594949956665414
2759,0.0034696708183701136
2760,0.0034798418978904304
2761,0.003490008192951148
2762,0.0035001745503830226
2763,0.0035103375504055173
2764,0.003520495260008642
2765,0.0035306393722597737
2766,0.0035407716361002396
2767,0.0035508994893972737
2768,0.0035610222230554344
2769,0.003571124215684371
2770,0.0035812227926189525
2771,0.003591317921946822
2772,0.0036013885889968253
2773,0.003611445636014786
2774,0.0036215010031852065
2775,0.0036315435781118987
2776,0.003641571535322034
2777,0.003651598784228778
2778,0.0036616212305023445
2779,0.003671620793877333
2780,0.0036816202663298623
2781,0.0036816422930378736
2782,0.003681668781453335
2783,0.003681697343981969
2784,0.0036817255402270673
2785,0.003681741318499359
2786,0.0036817476868359193
2787,0.0036817540303198328
2788,0.003681759602876662
2789,0.003681755236169146
2790,0.0036817508529483362
2791,0.0036817464531685635
2792,0.0036817435135613184
2793,0.003681740615177807
2794,0.003681737709812542
2795,0.0036817403119952436
2796,0.0036817469925554173
2797,0.003681753653008965
2798,0.003681755188112422
2799,0.0036817434864373283
2800,0.0036817317216688975
2801,0.003681719893817605
2802,0.003681683473173962
2803,0.0036816349050078595
2804,0.0036815853265407474
2805,0.003681527966985659
2806,0.0036814644812634377
2807,0.003681399479895881
2808,0.0036813400941000636
2809,0.003681301631688016
2810,0.0036812626856677273
2811,0.003681223256366959
2812,0.003681221667043832
2813,0.003681222866756093
2814,0.003681224082494012
2815,0.0036812273250232085
2816,0.0036812325580060303
2817,0.003681237791366057
2818,0.003681250738219846
2819,0.003681292716631459
2820,0.003681334135292376
2821,0.0036813759976240513
2822,0.0036814449909968894
2823,0.003681512289818075
2824,0.0036815778948113796
2825,0.0036816517823373275
2826,0.0036817356707198466
2827,0.0036818164220743083
2828,0.003681892898611732
2829,0.0036819593907017256
2830,0.0036820233802999096
2831,0.0036820848720428606
2832,0.003682129274296045
2833,0.003682171397898987
2834,0.003682212185045376
2835,0.003682250503029601
2836,0.003682286713668274
2837,0.003682321732744351
2838,0.003682355409212759
2839,0.0036823870617985924
2840,0.003682417600361863
2841,0.0036824470257597083
2842,0.003682478700177763
2843,0.0036825091418382994
2844,0.003682538176733014
2845,0.0036825700592458864
2846,0.003682603189707614
2847,0.003682634002991875
2848,0.003682659869968661
2849,0.0036826769361637812
2850,0.003682693066840537
2851,0.003682708262061366
2852,0.0036827174648804088
2853,0.0036827255467138218
2854,0.003682733313020124
2855,0.0036827341823422012
2856,0.003682731783923192
2857,0.0036827293507782316
2858,0.0036827268827845285
2859,0.00368271477932288
2860,0.0036827005373028477
2861,0.003682685418847893
2862,0.0036826617335981447
2863,0.0036826323078492217
2864,0.0036826004435354617
2865,0.003682563739647328
2866,0.0036825231023641593
2867,0.003682479541245828
2868,0.0036824309346133884
2869,0.0036823697440862397
2870,0.0036823041663062764
2871,0.0036822350098665284
2872,0.003682169262262762
2873,0.003682100060275404
2874,0.0036820274072744737
2875,0.0036819684243519072
2876,0.0036819245221792916
2877,0.0036818795252003965
2878,0.0036818377182962674
2879,0.0036818296776965115
2880,0.003681821586999735
2881,0.0036818135806007085
2882,0.0036818140053684195
2883,0.0036818144230652597
2884,0.003681814833694124
2885,0.0036818141998351188
2886,0.003681812910557372
2887,0.0036818115974690327
2888,0.003681814255862422
2889,0.003681830489239247
2890,0.0036818465868350496
2891,0.0036818625487201754
2892,0.0036818949858901293
2893,0.0036819328254710446
2894,0.0036819698799153283
2895,0.0036820197244182636
2896,0.003682075537573564
2897,0.003682129347012982
2898,0.0036821852312212758
2899,0.003682250910484
2900,0.0036823130210144814
2901,0.003682371564191283
2902,0.0036824291559798103
2903,0.003682483249711889
2904,0.0036825333440029364
2905,0.0036825814231589136
2906,0.0036826273026911538
2907,0.0036826683501627105
2908,0.0036827050292719305
2909,0.0036827388264821536
2910,0.0036827669752721847
2911,0.003682789258022553
2912,0.0036828034213433063
2913,0.0036828139203904744
2914,0.003682820768667463
2915,0.0036828239797235492
2916,0.0036828239712889182
2917,0.0036828218119411477
2918,0.003682817620934609
2919,0.003682812970005286
2920,0.0036828071126215533
2921,0.003682800061625536
2922,0.0036827931681010914
2923,0.003682785463938062
2924,0.003682776930020733
2925,0.0036827725830877707
2926,0.003682770408082022
2927,0.003682768195769155
2928,0.003682765675960487
2929,0.003682761900249154
2930,0.0036827579970056517
2931,0.003682753652537525
2932,0.0036827460158105167
2933,0.003682737966075018
2934,0.0036827295003776907
2935,0.0036827216923962032
2936,0.003682714287913059
2937,0.0036827065910706807
2938,0.003682699894884729
2939,0.0036826962136882156
2940,0.003682692445951723
2941,0.0036826885902679052
2942,0.0036826880847215223
2943,0.0036826876005395886
2944,0.003682687086770746
2945,0.0036826862405551653
2946,0.003682685181527583
2947,0.0036826840910440524
2948,0.0036826836724098825
2949,0.0036826847286174596
2950,0.003682685763502798
2951,0.0036826867772577704
2952,0.0036826875546961124
2953,0.003682688288506081
2954,0.0036826890089087286
2955,0.0036826919724627346
2956,0.003682695920265092
2957,0.0036826998053346043
2958,0.0036827027584270654
2959,0.0036827036873078854
2960,0.003682704610511522
2961,0.00368270552806171
2962,0.0036827050923264335
2963,0.003682704519845902
2964,0.0036827039467821504
2965,0.0036827013163597357
2966,0.0036826973050629063
2967,0.003682693228476189
2968,0.003682690391866834
2969,0.003682690401579036
2970,0.0036826904137875695
2971,0.0036826914263651117
2972,0.003682698698561256
2973,0.0036827057670887845
2974,0.0036827126318539245
2975,0.0036827183553201693
2976,0.003682723693570006
2977,0.00368272889393696
2978,0.0036827351801014454
2979,0.0036827439549880683
2980,0.003682752271021188
2981,0.0036827601288565107
2982,0.0036827645776303995
2983,0.0036827686844283745
2984,0.0036827726437695966
2985,0.0036827776435523806
2986,0.003682782773663447
2987,0.003682787605252944
2988,0.003682792807990786
2989,0.0036827991091127246
2990,0.0036828047052030227
2991,0.003682809596712231
2992,0.003682814109468484
2993,0.0036828178055366314
2994,0.0036828206667488
2995,0.0036828231366283124
2996,0.0036828242353808276
2997,0.003682823576381981
2998,0.0036828213534776445
2999,0.0036828183595192044
3000,0.0036828143136108677
3001,0.00368280921565102
3002,0.0036828008851927337
3003,0.0036827903226172736
3004,0.003682777797145929
3005,0.0036827660001242887
3006,0.0036827537243290295
3007,0.0036827402743234918
3008,0.003682724830024062
3009,0.0036827039948731446
3010,0.00368268118179533
3011,0.0036826579276542453
3012,0.0036826502726096757
3013,0.0036826424471054554
3014,0.0036826344512590832
3015,0.0036826384426366554
3016,0.0036826476579726536
3017,0.003682656640773773
3018,0.0036826639675458434
3019,0.0036826677934201912
3020,0.003682671571361311
3021,0.0036826753014316434
3022,0.003682672851313286
3023,0.0036826696934470445
3024,0.003682666503496625
3025,0.0036826594113409075
3026,0.0036826495526121462
3027,0.0036826393916954063
3028,0.0036826281821335186
3029,0.003682613770264745
3030,0.0036825987769730072
3031,0.003682581649956902
3032,0.0036825063058168427
3033,0.0036824207277592782
3034,0.00368232489582472
3035,0.003682207427361774
3036,0.0036820750232804057
3037,0.0036819297383078593
3038,0.0036817995963625005
3039,0.0036817177178879485
3040,0.00368163268226422
3041,0.003681544488576556
3042,0.0036815736779533047
3043,0.0036816094083865366
3044,0.0036816446348249005
3045,0.0036817426120894035
3046,0.003681884574708161
3047,0.003682016530731308
3048,0.0036821415736948866
3049,0.003682261213853333
3050,0.003682369337846859
3051,0.003682465945152166
3052,0.0036825361326977054
3053,0.0036825981251964964
3054,0.003682652619059973
3055,0.003682680564792076
3056,0.0036827004656961267
3057,0.003682718880570712
3058,0.0036827333656947025
3059,0.0036827428712023244
3060,0.0036827518593279215
3061,0.003682760328680571
3062,0.0036827714022420886
3063,0.0036827815042655325
3064,0.003682790546343326
3065,0.0036827996024386663
3066,0.0036828076633975753
3067,0.003682814137712382
3068,0.003682818135103305
3069,0.003682819997692175
3070,0.0036828215232202442
3071,0.0036828227114054906
3072,0.0036828235753584683
3073,0.003682824091839017
3074,0.0036828242483773494
3075,0.0036828237096014553
3076,0.003682821840528248
3077,0.0036828186400525787
3078,0.00368281326260693
3079,0.003682803690504117
3080,0.003682791152492592
3081,0.0036827765587516214
3082,0.003682765254137937
3083,0.003682752733877534
3084,0.0036827389940801846
3085,0.0036827286829153893
3086,0.00368272031628747
3087,0.0036827115574268638
3088,0.0036826992850885485
3089,0.003682682391016426
3090,0.0036826643678647274
3091,0.0036826474374137483
3092,0.003682641409970666
3093,0.0036826352169148416
3094,0.003682628855069169
3095,0.003682645783821942
3096,0.003682685355059986
3097,0.00368271966441456
3098,0.0036827519817646155
3099,0.003682782265614824
3100,0.0036828043128662156
3101,0.0036828182252437135
3102,0.003682824082664522
3103,0.003682821566969993
3104,0.0036828106858029425
3105,0.0036827903979753415
3106,0.003682759916069539
3107,0.0036827196634501565
3108,0.0036826772146373882
3109,0.0036826409389254106
3110,0.003682600602224637
3111,0.0036825595918993214
3112,0.0036825301701514748
3113,0.0036824992306315947
3114,0.0036824667784594155
3115,0.0036824485589832118
3116,0.0036824367726961695
3117,0.0036824248530053774
3118,0.0036824286748638824
3119,0.0036824674117860007
3120,0.003682504205179276
3121,0.003682538550865613
3122,0.0036825671360275715
3123,0.0036825942281814134
3124,0.0036826198248796674
3125,0.0036826335729169385
3126,0.003682642789247999
3127,0.00368265178197285
3128,0.0036826560021358565
3129,0.0036826504265458147
3130,0.003682644758589372
3131,0.0036826385503748397
3132,0.003682631287393835
3133,0.0036826238863643824
3134,0.003682616347377981
3135,0.00368261388081408
3136,0.0036826124658024696
3137,0.003682611052487306
3138,0.0036826007506353523
3139,0.003682571154703023
3140,0.003682539715837642
3141,0.0036824968242651266
3142,0.0036824165050108326
3143,0.0036823273854298976
3144,0.0036822294659052085
3145,0.0036820999298551164
3146,0.0036819527874470785
3147,0.003681792049359404
3148,0.003681628844361253
3149,0.00368146607514113
3150,0.003681292931408254
3151,0.0036811155350819965
3152,0.0036809901112375668
3153,0.0036808602289346154
3154,0.003680725886586537
3155,0.0036806490147807355
3156,0.003680587411385367
3157,0.0036805249217172088
3158,0.0036804858495385518
3159,0.003680535796079527
3160,0.0036805853064052103
3161,0.0036806516438410287
3162,0.0036807794230829275
3163,0.0036809034561313355
3164,0.003681023730679031
3165,0.0036811514234401134
3166,0.0036812786894490136
3167,0.003681400960503136
3168,0.0036815223586471784
3169,0.0036816465780364852
3170,0.003681764581533584
3171,0.0036818764700514953
3172,0.0036819827869108085
3173,0.003682082799739748
3174,0.0036821765047423197
3175,0.003682255189637096
3176,0.0036823258455023714
3177,0.0036823918368984955
3178,0.0036824561122359542
3179,0.0036825237246493653
3180,0.0036825844850013473
3181,0.003682635833057146
3182,0.0036826674388386687
3183,0.0036826961457236537
3184,0.0036827219534565684
3185,0.0036827386020875747
3186,0.0036827506281208785
3187,0.0036827617497471256
3188,0.0036827761551066185
3189,0.003682795770773487
3190,0.003682810273511663
3191,0.003682819798879319
3192,0.0036828241089834433
3193,0.0036828224001688873
3194,0.0036828146835668897
3195,0.0036827864699486954
3196,0.003682734618463107
3197,0.003682660798525942
3198,0.003682583972166088
3199,0.003682520102957076
3200,0.0036824488179685233
3201,0.00368236696815737
3202,0.0036822660253405894
3203,0.0036821550208077244
3204,0.0036820339540686343
3205,0.003681955552023311
3206,0.003681878601323697
3207,0.0036817983810004946
3208,0.0036817257168731375
3209,0.003681674343417498
3210,0.0036816218585786326
3211,0.0036815712925079
3212,0.0036815261225653876
3213,0.0036814801058691494
3214,0.0036814332400420245
3215,0.0036813499663912222
3216,0.0036812614658634957
3217,0.0036811704076446447
3218,0.0036810174237719632
3219,0.003680775414739058
3220,0.0036805180350951796
3221,0.0036802656710387596
3222,0.0036801304763530245
3223,0.003679991896695184
3224,0.0036798499394731796
3225,0.0036797338286101294
3226,0.0036796172436125304
3227,0.003679498511835064
3228,0.0036793874996082026
3229,0.003679293233312179
3230,0.0036791976914224097
3231,0.0036790986515046237
3232,0.0036789866270182134
3233,0.0036788729736496376
3234,0.0036787576928220007
3235,0.0036787209611642366
3236,0.0036786962540411535
3237,0.0036786714477647555
3238,0.0036786484950931788
3239,0.0036786276691658515
3240,0.003678606797942744
3241,0.003678627660732105
3242,0.0036787556104104936
3243,0.0036788814215617843
3244,0.003679005101347462
3245,0.0036791154871953953
3246,0.003679221128100692
3247,0.0036793251850660603
3248,0.0036793908926209614
3249,0.0036794176588265406
3250,0.0036794444556531684
3251,0.0036794898012969366
3252,0.00367957910317182
3253,0.003679667288400062
3254,0.0036797543528937983
3255,0.003679821214380253
3256,0.0036798851771749873
3257,0.0036799484379365964
3258,0.0036799652167078534
3259,0.003679913950089736
3260,0.0036798623645541585
3261,0.0036798359894786945
3262,0.003679866543408925
3263,0.003679896979920669
3264,0.00367992729837907
3265,0.0036799362909929172
3266,0.003679943285230373
3267,0.0036799502753230213
3268,0.003679934690578389
3269,0.0036798876466034203
3270,0.0036798401914057274
3271,0.003679800018295087
3272,0.0036798136827636482
3273,0.003679827332831747
3274,0.0036798409683825198
3275,0.0036797909303389873
3276,0.003679735588163142
3277,0.003679679717676231
3278,0.0036796110370402512
3279,0.003679525474911116
3280,0.003679438803779298
3281,0.0036793524348644204
3282,0.0036792737538279656
3283,0.0036791942692026357
3284,0.0036791139836617453
3285,0.0036790460327250155
3286,0.003678979997966423
3287,0.0036789135003720856
3288,0.003678832994019388
3289,0.003678726452672168
3290,0.0036786187692380025
3291,0.003678493089735402
3292,0.0036782727205734124
3293,0.0036780474849974574
3294,0.003677815366701307
3295,0.003677545166894995
3296,0.0036772679113838505
3297,0.003676983606949503
3298,0.0036767841628916774
3299,0.003676740965230379
3300,0.0036766978321407648
3301,0.0036766018598358855
3302,0.0036764146114312037
3303,0.0036762246302238753
3304,0.00367603191870778
3305,0.003676059119173369
3306,0.0036761490090470653
3307,0.0036762380345430573
3308,0.003676291547490663
3309,0.00367630769999946
3310,0.003676323838103967
3311,0.003676356202857789
3312,0.0036764141054069148
3313,0.0036764717157540356
3314,0.0036765290342961974
3315,0.0036765895605775784
3316,0.003676650377444423
3317,0.003676711072097226
3318,0.0036768154124523812
3319,0.003676947909250333
3320,0.003677078855812133
3321,0.003677203427378272
3322,0.0036773195128267195
3323,0.003677434402751255
3324,0.0036775480966220256
3325,0.0036775468026988127
3326,0.0036775337952976907
3327,0.0036775208217297343
3328,0.0036774495281572416
3329,0.0036772938333752237
3330,0.003677135929927729
3331,0.0036770225777223594
3332,0.003677074853571208
3333,0.0036771268894289512
3334,0.003677172828002246
3335,0.003676977897509702
3336,0.0036767795709593955
3337,0.0036765778446539122
3338,0.003676387596938366
3339,0.003676207899135616
3340,0.003676025762641848
3341,0.003675884900034691
3342,0.003675885269900764
3343,0.003675885664337199
3344,0.0036758860833418267
3345,0.0036758905536718187
3346,0.003675895811452706
3347,0.0036759010879329037
3348,0.0036758732098206804
3349,0.003675817480170439
3350,0.003675761580663878
3351,0.0036757229164365336
3352,0.003675736300277734
3353,0.0036757496365939463
3354,0.003675762925479732
3355,0.0036758268217836217
3356,0.0036758926940777354
3357,0.0036759581720516563
3358,0.0036759989062400875
3359,0.003676026945888102
3360,0.003676054837925189
3361,0.003676046416677049
3362,0.0036759752628174464
3363,0.0036759039698762794
3364,0.0036758325418641048
3365,0.003675781032405871
3366,0.003675730246053505
3367,0.00367567931076092
3368,0.0036757081208183373
3369,0.003675771899799227
3370,0.0036758353930230452
3371,0.0036758966325538016
3372,0.0036759399532632258
3373,0.0036759833017034733
3374,0.003676026344365652
3375,0.0036759976166806417
3376,0.003675968955716691
3377,0.0036759403623177794
3378,0.0036759785793763584
3379,0.0036760439398204614
3380,0.0036761090785546752
3381,0.0036761704922717085
3382,0.003676223971467023
3383,0.0036762771073777663
3384,0.0036763344885129053
3385,0.003676424968866845
3386,0.0036765147551057
3387,0.0036766038483853746
3388,0.003676646850014289
3389,0.003676648663435077
