,0
2723,0.1158593819403467
2724,0.15452325889179166
2725,0.10250285221377278
2726,0.15338272041795223
2727,0.12368366607996645
2728,0.1708436932891563
2729,0.1008919358137629
2730,0.17864901435968647
2731,0.12657642814157719
2732,0.0980268244738803
2733,0.0865105081579391
2734,0.0840963397404257
2735,0.03701561507740367
2736,0.049316161301945154
2737,0.07102526914433858
2738,0.09909145256720715
2739,0.1746200752233162
2740,0.16016365514102215
2741,0.22260709456938152
2742,0.20421941817884612
2743,0.2506898914646935
2744,0.24615779484343966
2745,0.2238010304737893
2746,0.21592241744221458
2747,0.24580940630134077
2748,0.17390715533093273
2749,0.03527088554946873
2750,0.1553466122152961
2751,0.061643136773528895
2752,0.09415423813430591
2753,0.08991394036992989
2754,0.12626394558076476
2755,0.1613762915501508
2756,0.21710905102965652
2757,0.20823779561217923
2758,0.23185567942200472
2759,0.11164670955103737
2760,0.24812552672012947
2761,0.16739164366212245
2762,0.11780972460780817
2763,0.13466324106121008
2764,0.13780011686669905
2765,0.07630321044461731
2766,0.059181432702223626
2767,0.07741026450420221
2768,0.05249464435027071
2769,0.04281244297274771
2770,0.05370725090087635
2771,0.05346584576808683
2772,0.04113946862911626
2773,0.05486096832294677
2774,0.05632575320758693
2775,0.11014535954255678
2776,0.09412836938158065
2777,0.1185096099695906
2778,0.08567261920977501
2779,0.049218655610489596
2780,0.0825284645027768
2781,0.05520289304747832
2782,0.06936525785833977
2783,0.07418862037647828
2784,0.08392610597114292
2785,0.0551468423933341
2786,0.0548845506573864
2787,0.060638000133099605
2788,0.05674036150156491
2789,0.03648888866162967
2790,0.062429754203455534
2791,0.04989551242799267
2792,0.09819280388673479
2793,0.07814861680045943
2794,0.12003548614350669
2795,0.07455519904536415
2796,0.11993018999013347
2797,0.1156193535635886
2798,0.13621428301453486
2799,0.07881399465154836
2800,0.14848092646603364
2801,0.11305378164684039
2802,0.16300390388966818
2803,0.13378040272731082
2804,0.16385851372633786
2805,0.1316708817314121
2806,0.14823913078211476
2807,0.17485501762927808
2808,0.1767850657163173
2809,0.17357896888159982
2810,0.212046888713298
2811,0.21879199351496367
2812,0.2922659187507708
2813,0.2879585212470754
2814,0.33861059173949165
2815,0.21521815272206682
2816,0.23714577492728925
2817,0.24329319569678462
2818,0.19279429495703923
2819,0.10269579671693382
2820,0.16130966820739573
2821,0.09535945370876478
2822,0.07144683223835067
2823,0.11597382877158788
2824,0.09533501075786054
2825,0.09584829068895816
2826,0.052761812454603936
2827,0.09861824933298687
2828,0.043822452326563774
2829,0.02259776260766124
2830,0.0394962440854328
2831,0.019193461078780314
2832,0.027157179751299186
2833,0.011359858501585442
2834,0.020793443543487725
2835,0.004850169428493101
2836,0.033291558235250714
2837,0.01977993679614826
2838,0.04160977835418952
2839,0.023260178621945578
2840,0.05091939731909151
2841,0.04201175465524913
2842,0.04534212330650648
2843,0.03168521964546498
2844,0.025799650712850047
2845,0.05748117568042219
2846,0.05433511296991681
2847,0.0798252445325972
2848,0.06344065567780569
2849,0.059712534477717925
2850,0.07702494969776881
2851,0.07648480418110969
2852,0.2060132058159739
2853,0.12467290037568889
2854,0.20873796821761462
2855,0.15885426207638711
2856,0.21432326785838382
2857,0.17270352164759714
2858,0.1124623294130104
2859,0.2720145213992557
2860,0.10068878065830159
2861,0.2604012598625904
2862,0.06051158073842183
2863,0.24768148427279923
2864,0.10913164337697812
2865,0.14259191011538802
2866,0.08267583740552298
2867,0.13743289464085778
2868,0.06073810434656381
2869,0.04271554236543003
2870,0.04938951257922777
2871,0.026135208597540503
2872,0.08466447023580019
2873,0.0038459046448297528
2874,0.06626219049378877
2875,0.06277918034229231
2876,0.043554473564290874
2877,0.07524711971737466
2878,0.0667545392363342
2879,0.14660405336797921
2880,0.10761432282613065
2881,0.17553664087903667
2882,0.05725288483992369
2883,0.17294913998751688
2884,0.11386915831251752
2885,0.17374681126139524
2886,0.13755118674702416
2887,0.2001380910269714
2888,0.15508512379253067
2889,0.17734669113901017
2890,0.17401026023007135
2891,0.19186913317588447
2892,0.0932174495851064
2893,0.15076203958730944
2894,0.10182400972744651
2895,0.006263627192460786
2896,0.039900429522738486
2897,0.02594818692940972
2898,0.11121965305029351
2899,0.16253229330708202
2900,0.13942228636651663
2901,0.1770638517522925
2902,0.10181624201650946
2903,0.15069732799597998
2904,0.10099774198197997
2905,0.03270917211402868
2906,0.024587714093892092
2907,0.019359629818170878
2908,0.09169172143988631
2909,0.1787306684360116
2910,0.12306106798904679
2911,0.18669728724707874
2912,0.08295929408697394
2913,0.16158308724118192
2914,0.09055833524503021
2915,0.07758812699471349
2916,0.023008448910736928
2917,0.06749318295049905
2918,0.060001822782934144
2919,0.19260859669526842
2920,0.1092342778049631
2921,0.20533139908378237
2922,0.12697573754542135
2923,0.20627802920775534
2924,0.1630450474677256
2925,0.12653022568993935
2926,0.11525164042618741
2927,0.1435812730307521
2928,0.12890739625176925
2929,0.15515707411984983
2930,0.1578339489642187
2931,0.18151241791444764
2932,0.05572030220727543
2933,0.1711650973457092
2934,0.09602854689011231
2935,0.13842350610314627
2936,0.0797863310721727
2937,0.1503892520146068
2938,0.11528854817132021
2939,0.07968268901244717
2940,0.11370018026660177
2941,0.1071440872898487
2942,0.11028832528394909
2943,0.12245668257331468
2944,0.13566607295835786
2945,0.11516631302526724
2946,0.12645524800962507
2947,0.14005781936093462
2948,0.12439698768402695
2949,0.08197519152374766
2950,0.13270445697837682
2951,0.10483205129617838
2952,0.035646368861952035
2953,0.08160221728184584
2954,0.048903906248001304
2955,0.035083587361907795
2956,0.005142941136058811
2957,0.029935710727215157
2958,0.009959693781149276
2959,0.021349058994476998
2960,0.01832601051542359
2961,0.02957321450316906
2962,0.038463720656702075
2963,0.043696610458601425
2964,0.05006310899630362
2965,0.06230143299240577
2966,0.07289448134389102
2967,0.08646110490721466
2968,0.07699764736983518
2969,0.052277480887318706
2970,0.09131216017908383
2971,0.07735670315563549
2972,0.09150387022029072
2973,0.1013779945906958
2974,0.11891127195087875
2975,0.0809119775784816
2976,0.11167319313601344
2977,0.10443937713033906
2978,0.12441102534570864
2979,0.11397432376615407
2980,0.1316486541918949
2981,0.12527854411813133
2982,0.02135787240298037
2983,0.09966090174085132
2984,0.017781110708460078
2985,0.05600075068140293
2986,0.04173605066097018
2987,0.031080906845427234
2988,0.08011072932577028
2989,0.10987590340179215
2990,0.10769997530088993
2991,0.1336839811088009
2992,0.1416997073778915
2993,0.1599546439620454
2994,0.16912302394011083
2995,0.06862926936306475
2996,0.11320477432009342
2997,0.08999521240564796
2998,0.09142076264970035
2999,0.02083246779926713
3000,0.08831370520615622
3001,0.03821601556040966
3002,0.012657267163058749
3003,0.013269032383002814
3004,0.015447570840083422
3005,0.017472543480590283
3006,0.020872277903724815
3007,0.023804156415864686
3008,0.01679663143842937
3009,0.01500293819412001
3010,0.025057942909145342
3011,0.02257733352486811
3012,0.030241081711665955
3013,0.0339299239298052
3014,0.04325848829140449
3015,0.07115495859112028
3016,0.07438070934493796
3017,0.08873571525974261
3018,0.07937114388435597
3019,0.07400592533660995
3020,0.08593937090790164
3021,0.08278793230427586
3022,0.0492833857158257
3023,0.08312018094903069
3024,0.05964472561644767
3025,0.03859247422815372
3026,0.04651353614422102
3027,0.0512213193146529
3028,0.0653679093156595
3029,0.11626800664259035
3030,0.0926537986693352
3031,0.13444822271292065
3032,0.04847194172371462
3033,0.13320933122157677
3034,0.07346622742137318
3035,0.0901207629082057
3036,0.06659840857536999
3037,0.10727030839069567
3038,0.09229293557833589
3039,0.1245352890098037
3040,0.11777884121571386
3041,0.14450352359465646
3042,0.01626854746042815
3043,0.14023657670221593
3044,0.05400291745744212
3045,0.11102594124561899
3046,0.0828740780624972
3047,0.1275330310947599
3048,0.09559674152350962
3049,0.10899670103388205
3050,0.11732251396143936
3051,0.12530118821703196
3052,0.1244830208816316
3053,0.14791291078646127
3054,0.15169831704831832
3055,0.097525816804294
3056,0.10834912070460855
3057,0.1163429668877838
3058,0.05509145546317734
3059,0.076726764092349
3060,0.0743624881422767
3061,0.09568421554343667
3062,0.07310275205133838
3063,0.10657527306170607
3064,0.0944903902894503
3065,0.07896812794207884
3066,0.09983267725847157
3067,0.10936086183605012
3068,0.06327392201569444
3069,0.03905548806966222
3070,0.07060894319704275
3071,0.04462294003431564
3072,0.1471147438138857
3073,0.07463357667226563
3074,0.16693469335516758
3075,0.02428535625219056
3076,0.09957650539376736
3077,0.058303916691432825
3078,0.13139404762667706
3079,0.11617976775070134
3080,0.1580875545477658
3081,0.1509370556542217
3082,0.06551374004757116
3083,0.1343916979513611
3084,0.07022542719265407
3085,0.18079171583664455
3086,0.10295801579410642
3087,0.18991595691315924
3088,0.11893358649611603
3089,0.1302955113662576
3090,0.1348066963637573
3091,0.1303044294286448
3092,0.08399866009350314
3093,0.11241146351814803
3094,0.07595928781600164
3095,0.01823287562789164
3096,0.043506304523132915
3097,0.012998835455358584
3098,0.05757640464181682
3099,0.07987351893996873
3100,0.06992837761497002
3101,0.09347214163300946
3102,0.0031551377469207272
3103,0.08750187884856035
3104,0.02434916155521818
3105,0.04545130964729764
3106,0.029364557248027563
3107,0.05444639865717764
3108,0.027319175792241288
3109,0.038720290486188594
3110,0.03675159192981548
3111,0.05380712822253134
3112,0.13838958492286893
3113,0.08359958919446787
3114,0.14771769862576553
3115,0.12375806666622749
3116,0.16463308965764317
3117,0.15209577891155732
3118,0.1327263498040911
3119,0.1380117907102258
3120,0.16602578479475985
3121,0.16616346806428373
3122,0.11346931827844815
3123,0.18169624659269237
3124,0.14297238347892538
3125,0.1731857307501593
3126,0.15234443709839368
3127,0.17783601040859556
3128,0.052907545965450345
3129,0.06263616871668393
3130,0.051341888967318984
3131,0.3460203179870514
3132,0.11167797785448803
3133,0.08035545591114845
3134,0.10787392767895106
3135,0.21771747514150575
3136,0.1824896542442788
3137,0.24644027129068077
3138,0.1555909203217763
3139,0.17087046937760872
3140,0.18072128185391234
3141,0.18930351850378374
3142,0.2099737884688774
3143,0.20274374816627738
3144,0.22470057455115874
3145,0.12929394146906914
3146,0.17560992527925562
3147,0.11486891279828255
3148,0.18567733644221013
3149,0.18056044140979072
3150,0.2145768278294694
3151,0.20342816282846893
3152,0.2420469151640615
3153,0.38123488056457827
3154,0.36055041987364694
3155,0.2617336864655586
3156,0.23714693258591513
3157,0.16085694165191106
3158,0.13646580300088726
3159,0.12343242665646027
3160,0.13409044249173113
3161,0.19466164540877598
3162,0.25239807145499565
3163,0.18515604007950454
3164,0.12712434734088718
3165,0.03648186022778806
3166,0.04004112137067967
3167,0.08388340844605605
3168,0.12329244992181258
3169,0.15955320051815025
3170,0.19754964562979302
3171,0.21601384732853102
3172,0.21802256365330547
3173,0.24283704539794235
3174,0.2513948127421575
3175,0.0992368809463372
3176,0.08511035974341055
3177,0.050977333783552396
3178,0.05409209617533901
3179,0.035260168474345564
3180,0.027244978653092448
3181,0.023294380794484985
3182,0.09062824666587577
3183,0.024567961284164247
3184,0.07605449010383851
3185,0.030710248678224968
3186,0.050148632686591324
3187,0.020646914542306334
3188,0.07047151458746415
3189,0.02406116599594653
3190,0.05984912359697285
3191,0.017677904845092067
3192,0.05990985501483209
3193,0.023257800257442826
3194,0.05866967304574931
3195,0.006584728565250785
3196,0.04119367135250679
3197,0.0017297176630675284
3198,0.0060462010539328905
3199,0.018857076359665097
3200,0.008116527036863493
3201,0.013550845109449096
3202,0.01093633831667986
3203,0.02834923012229233
3204,0.03146542636559841
3205,0.02537590176827847
3206,0.033925985511973775
3207,0.01196834612328491
3208,0.0720390930723569
3209,0.06021299991690265
3210,0.09034070558500215
3211,0.08621542833271154
3212,0.10866057064945563
3213,0.10524365503651102
3214,0.11594096210389702
3215,0.15509220686910807
3216,0.119918143479956
3217,0.14497257600121735
3218,0.022787014493691558
3219,0.0448940360365683
3220,0.0316278507920528
3221,0.13083067584713987
3222,0.20230379263655354
3223,0.19228932475464305
3224,0.2501857296070505
3225,0.13372743346801294
3226,0.2484727514764373
3227,0.19205239381112502
3228,0.22519594233118362
3229,0.18326247883709815
3230,0.2510069524119878
3231,0.13774929081753925
3232,0.08686273879443387
3233,0.14638082823201212
3234,0.11191533477375874
3235,0.032383604889574494
3236,0.08571033210632405
3237,0.057918329611658236
3238,0.039040967744826564
3239,0.05535080788298648
3240,0.05348247163396835
3241,0.061902135853674024
3242,0.05796432760060915
3243,0.07110055366785412
3244,0.07113693856224214
3245,0.05730577861360779
3246,0.07907917838784743
3247,0.08657192277245807
3248,0.06914761314596404
3249,0.06659141047168214
3250,0.07733350557865369
3251,0.061399785662661466
3252,0.01821499354020141
3253,0.05991163490182955
3254,0.03231817789301302
3255,0.0767131285423214
3256,0.057041787842791514
3257,0.0881202651957171
3258,0.026125418407599896
3259,0.05295878231543784
3260,0.04255535079730705
3261,0.03786301870841621
3262,0.0625765511721804
3263,0.049682682566796574
3264,0.07749087571857359
3265,0.1053597769891789
3266,0.09045749173148562
3267,0.11959932957734914
3268,0.11626796865737149
3269,0.11521448739658008
3270,0.13005005223203622
3271,0.11193772296086238
3272,0.05726002562364822
3273,0.11069567873562179
3274,0.07039395999911786
3275,0.08772474360776028
3276,0.02802020986868985
3277,0.08123866083399917
3278,0.02260122721311866
3279,0.06729597985742677
3280,0.028859187354772976
3281,0.07728216370914553
3282,0.05889765950660477
3283,0.0854241262698351
3284,0.07228423036313181
3285,0.05183417377296132
3286,0.06672114187009388
3287,0.053649386937802045
3288,0.013705697328747837
3289,0.019231685969202834
3290,0.013799450361492875
3291,0.04763754901938619
3292,0.0895301288763893
3293,0.07264063812832962
3294,0.10528851387388148
3295,0.049780015258670075
3296,0.10100052470779851
3297,0.06957799057004593
3298,0.07310921957766632
3299,0.053579580816142766
3300,0.080157147790481
3301,0.05617107440058245
3302,0.05650960590212795
3303,0.06275602553167274
3304,0.06431383635504984
3305,0.02274691452899609
3306,0.038096773930966936
3307,0.02310708540789439
3308,0.024138189577473646
3309,0.028363091790005245
3310,0.023892492216970877
3311,0.027079097193353177
3312,0.023765847048583304
3313,0.02870381964802323
3314,0.026074050215928044
3315,0.013960912843791142
3316,0.029600270289316468
3317,0.02855725538585882
3318,0.03583025462723141
3319,0.03358556826315976
3320,0.042592143992410056
3321,0.040700851950122664
3322,0.0458482010272786
3323,0.05711142738445031
3324,0.06538173100772775
3325,0.07028320715366565
3326,0.08349991163328818
3327,0.0889784452161602
3328,0.08081847114984231
3329,0.08840450158390101
3330,0.10089658310173306
3331,0.07706999887595299
3332,0.011494264840582146
3333,0.08139275286527618
3334,0.03711421125832455
3335,0.11578992684660587
3336,0.07396775535254728
3337,0.13215788920240348
3338,0.02413736508284803
3339,0.08324382027580562
3340,0.04329918277055655
3341,0.09203135478205536
3342,0.06977473955801025
3343,0.10475371353949386
3344,0.09090020147085041
3345,0.05655581465193698
3346,0.09553873474325542
3347,0.0816421344917128
3348,0.07286444041525243
3349,0.06715000819217506
3350,0.08883128644550857
3351,0.06165198498227882
3352,0.06003282425508369
3353,0.06973299482857742
3354,0.0718733596843666
3355,0.05432522956299258
3356,0.05188664520504748
3357,0.0658438503273692
3358,0.05377817871461839
3359,0.06026172644518229
3360,0.06440419725240536
3361,0.05528531827845477
3362,0.022887746656342117
3363,0.05900458752041469
3364,0.03769155685174455
3365,0.019645631815492604
3366,0.03881421657130367
3367,0.03953335787121088
3368,0.06456103348393026
3369,0.06273265209250224
3370,0.07450099417578292
3371,0.06362607344586553
3372,0.0571719727091258
3373,0.06801525478385761
3374,0.07144914275024086
3375,0.0532302465808299
3376,0.08675227513625039
3377,0.07864175962404449
3378,0.09124722391536168
3379,0.11637414822146894
3380,0.13823164684248015
3381,0.1519295061386466
3382,0.13896852939178123
3383,0.1857570371019988
3384,0.1787192055071766
3385,0.12365594377999208
3386,0.15215784422779866
3387,0.10016247358602964
3388,0.11805283260074802
3389,0.0685044469490693
3390,0.08142870003661015
3391,0.04154059892906216
3392,0.1715336758868158
3393,0.08709360833227706
3394,0.19033200683806434
3395,0.4980006454148453
3396,0.335545951742779
3397,0.5344691295143595
3398,0.32572608433009
3399,0.4612989757763693
3400,0.3957569949480031
3401,0.32481703830135383
3402,0.22314966049522134
3403,0.2582731034598285
3404,0.16293379381888073
3405,0.025198017867873453
3406,0.17675021696214405
3407,0.07865209665630236
3408,0.06119630341158952
3409,0.051740252785573655
3410,0.05991342218167361
3411,0.045768798615738446
3412,0.11568015750714099
3413,0.07831740126582928
3414,0.1390027168754776
3415,0.13847770223402386
3416,0.17655951203518186
3417,0.1810395430833616
3418,0.23353362503082561
3419,0.22297047626651015
3420,0.27358459731437157
3421,0.17784282137271407
3422,0.11371998612192084
3423,0.19922203058443938
3424,0.15774615129527444
3425,0.08330772743474563
3426,0.1299819960548543
3427,0.09616228793375153
3428,0.06577768238723081
3429,0.0579466253645615
3430,0.0591390069925802
3431,0.024288529956648396
3432,0.012695783473273678
3433,0.01563760842388484
3434,0.025634630569656387
3435,0.12371178626110943
3436,0.07777326121967577
3437,0.14058281384008764
3438,0.11380463104322772
3439,0.15851098571027206
3440,0.13363271579512817
3441,0.14304138063570845
3442,0.04479329414618132
3443,0.11647003884439935
3444,0.04442909231203229
3445,0.10684964189465886
3446,0.029683530713333794
3447,0.12301132648030888
3448,0.0901626924280775
3449,0.20062838396172802
3450,0.1526983212991982
3451,0.22887199605425346
3452,0.18047495118218307
3453,0.26706685376663286
3454,0.23777293703297558
3455,0.16723029822974497
3456,0.24240835898134275
3457,0.20813378854877915
3458,0.1374301574296584
3459,0.1293172001379241
3460,0.143654414933438
3461,0.06323045122800962
3462,0.02452632033941038
3463,0.04620130814751133
3464,0.01819549475252398
3465,0.13768104722176305
3466,0.047485976288771437
3467,0.1540882323697268
3468,0.09773242553035191
3469,0.17929832943016205
3470,0.14319401146146848
3471,0.19029099023946405
3472,0.12681462887709044
3473,0.2061370461646553
3474,0.1648679088490241
3475,0.10241325437280788
3476,0.14900374709649997
3477,0.12775595839243292
3478,0.06393022645534435
3479,0.04924240698186014
3480,0.06649249661813213
3481,0.027194421592105084
3482,0.023795520605568644
3483,0.03395521071067196
3484,0.03545161481910599
3485,0.060534953564304085
3486,0.05548461411970575
3487,0.0751791768160754
3488,0.05283835330694333
3489,0.08008985291066317
3490,0.07339565287702866
3491,0.0740313419972348
3492,0.05539409808117187
3493,0.08617150862656968
3494,0.07302959973853343
3495,0.07097696032751188
3496,0.0889972534994829
3497,0.09298899738270472
3498,0.06631042313644778
3499,0.09273767761491379
3500,0.0977647076655539
3501,0.09955163916654133
3502,0.08961295102338811
3503,0.11501741459214938
3504,0.11231446848349835
3505,0.055263668874484244
3506,0.1293160005483134
3507,0.09259927253266995
3508,0.08936576587813473
3509,0.0872307350719711
3510,0.1113811087387787
3511,0.08584224976507374
3512,0.08857435607803703
3513,0.10626642035340302
3514,0.10127210139852119
3515,0.06318981825805181
3516,0.10683920777993318
3517,0.08261238427469039
3518,0.08820812340398877
3519,0.09446332864231703
3520,0.10780934567537968
3521,0.07790729191629002
3522,0.03897255678891667
3523,0.06750411735595843
3524,0.04330340256799385
3525,0.07475345626068053
3526,0.04448306348884269
3527,0.07699073867619761
3528,0.03830900654777727
3529,0.07943599992295823
3530,0.058896064089810234
3531,0.07848396354083302
3532,0.042408496079696684
3533,0.052439102098855356
3534,0.053577248421619886
3535,0.09365088935130496
3536,0.08440410263521128
3537,0.1202797752137605
3538,0.1034589988487468
3539,0.12548983572508124
3540,0.10246285097626823
3541,0.13488605746549437
3542,0.13469055104435948
3543,0.12295910137072161
3544,0.1198522554777639
3545,0.19094523456785928
3546,0.12839754581872626
3547,0.1815138240102951
3548,0.43983271664572887
3549,0.2931054792688723
3550,0.48407628948478876
3551,0.3025983655674967
3552,0.3585252172325305
3553,0.33906996100536096
3554,0.35106992260390346
3555,0.1929847068568609
3556,0.26126500655808105
3557,0.16089847232081764
3558,0.08858415666543414
3559,0.2543299315072439
3560,0.09320340357119129
3561,0.2575673451714137
3562,0.1261952568516576
3563,0.2959930888447484
3564,0.20752059144308532
3565,0.26913459069305445
3566,0.2820896273936837
3567,0.3374848500302926
3568,0.19160800156365
3569,0.2929975112661368
3570,0.2579634375662282
3571,0.28872505923068886
3572,0.17422059366954487
3573,0.3065816318895848
3574,0.22519528124008636
3575,0.06189742772020722
3576,0.1812778853187976
3577,0.09433676148491268
3578,0.05857481682986423
3579,0.07189856807651279
3580,0.07524394890492195
3581,0.11138597206688189
3582,0.1803369427747493
3583,0.16969865984530424
3584,0.2294442331717215
3585,0.2150016945079927
3586,0.29423457320627855
3587,0.2982687475672905
3588,0.23119048238012593
3589,0.29602604895368156
3590,0.30212802370766434
3591,0.3057753933244854
3592,0.2488614315888813
3593,0.34169503570467724
3594,0.2621358224599303
3595,0.1909544815379398
3596,0.28403568778560084
3597,0.23208704239532915
3598,0.11750013336578924
3599,0.13958368043482988
3600,0.11141512092800845
3601,0.06964245251222079
3602,0.1262734071672984
3603,0.11925947854618206
3604,0.17483469519132958
3605,0.19379237347503164
3606,0.22871429691052575
3607,0.2506088798316789
3608,0.23053811635038737
3609,0.28771776880755334
3610,0.29063527791545063
3611,0.24099733610559046
3612,0.24594320368367933
3613,0.2852597198267017
3614,0.283487224229227
3615,0.0765674920875268
3616,0.2796175807246238
3617,0.13166603485895095
3618,0.12678228262737415
3619,0.1181340362332152
3620,0.14363405352337796
3621,0.09950399200834788
3622,0.12630609620981872
3623,0.12900839332032965
3624,0.14742975825291477
3625,0.03721774298147354
3626,0.12172110580693013
3627,0.054333818137678874
3628,0.03053432316161448
3629,0.057228925133277084
3630,0.05395361672110029
3631,0.08095712327436995
3632,0.08271440527378213
3633,0.1061346273484732
3634,0.11101740753206296
3635,0.1434178392869745
3636,0.14135613769637406
3637,0.16882571254117193
3638,0.10031568944813402
3639,0.1437507416239942
3640,0.12202722497768168
3641,0.07421458607210708
3642,0.03841981161766387
3643,0.07339341950761477
3644,0.032600463768769586
3645,0.010594614247997847
3646,0.02904871529986147
3647,0.014859343675230126
3648,0.009735227094148034
3649,0.011567357984332637
3650,0.019363736610063305
3651,0.009202952477830276
3652,0.011641873435565508
3653,0.012146237866552995
3654,0.011109319083290067
3655,0.0187514969492719
3656,0.02174896846556138
3657,0.029664419245113132
3658,0.03009735301958636
3659,0.03599269588783252
3660,0.03948370929219514
3661,0.03641665095068053
3662,0.03566999210134024
3663,0.04524478947906768
3664,0.046296975052573214
3665,0.05304315558391389
3666,0.059697712701897075
3667,0.06563476711436135
3668,0.01969152875389184
3669,0.04772614753086579
3670,0.034119277806557775
3671,0.03988090407137009
3672,0.024557645062114695
3673,0.050118310348123224
3674,0.044292862979335455
3675,0.06575052645221029
3676,0.06345690698707336
3677,0.07807885830686387
3678,0.06043618054572889
3679,0.07053578839771318
3680,0.0633628880810405
3681,0.054199165724429635
3682,0.043534670929652894
3683,0.03831972371977349
3684,0.00805636370654743
3685,0.09529489950764067
3686,0.03875593417585913
3687,0.11571945699634094
3688,0.11653964680119475
3689,0.1456459753525767
3690,0.13803258963489903
3691,0.1360946898487267
3692,0.12897716976812204
3693,0.1591739570581172
3694,0.13590272395420458
3695,0.0957157673142806
3696,0.15330633340514999
3697,0.1309858445449988
3698,0.03960652960798578
3699,0.07621067509093664
3700,0.052856187934126164
3701,0.0699531373919594
3702,0.1478537692856511
3703,0.10020684911152394
3704,0.13841157149883995
3705,0.1381945220138029
3706,0.12701082054663848
3707,0.10515022792051779
3708,0.22385976435129315
3709,0.06314471026567542
3710,0.21163556412024412
3711,0.14245191449241543
3712,0.3119645012897574
3713,0.19190627991370018
3714,0.2363344216591083
3715,0.04294156843360065
3716,0.2102962110280792
3717,0.05552987398728572
3718,0.08949119422710523
3719,0.0837386816155119
3720,0.10816116001935618
3721,0.08651297316331799
3722,0.10392007016308517
3723,0.11870150091173029
3724,0.12221906117288096
3725,0.10736348428071968
3726,0.15413458191804819
3727,0.14562959953496846
3728,0.11372371120049227
3729,0.1413891901936101
3730,0.1337129075474437
3731,0.11188751008583102
3732,0.11454980623397504
3733,0.1368994034456564
3734,0.10983070048651991
3735,0.06518590654882692
3736,0.12002394087267577
3737,0.08416773383420702
3738,0.040555939822394284
3739,0.020174276126518505
3740,0.04896798270924418
3741,0.06727676110923672
3742,0.08696292181835694
3743,0.08282118039680307
3744,0.06207043089596152
3745,0.006334704663439737
3746,0.05924988261896848
3747,0.0190421718260561
3748,0.09955455236211343
3749,0.07812760428355585
3750,0.1179501517933222
3751,0.047983516938897436
3752,0.07543782344720427
3753,0.0635818945971082
3754,0.0713771904226836
3755,0.10855824049758939
3756,0.08218666326911425
3757,0.11621841983762098
3758,0.04713216609720927
3759,0.07771510478549062
3760,0.05588614434054531
3761,0.031533373962659685
3762,0.08017822787162092
3763,0.049936734563702116
3764,0.07211043541509239
3765,0.07013270182420415
3766,0.05823254495255409
3767,0.06360218967632865
3768,0.03861061493029363
3769,0.0655271564224682
3770,0.05260794618414373
3771,0.0418414111759976
3772,0.06299519078545952
3773,0.0527954955228636
3774,0.05889485408310996
3775,0.01861413580851792
3776,0.06517979037128048
3777,0.04296338424356282
3778,0.05737192580220236
3779,0.06273280441635073
3780,0.07536244054640846
3781,0.10639372928635434
3782,0.11166703501221013
3783,0.12482504388873446
3784,0.11615620658660278
3785,0.0932637179954337
3786,0.12375832255747539
3787,0.10879562091332667
3788,0.028447448211324274
3789,0.06268971151509288
3790,0.04277669994049296
3791,0.03472691397432774
3792,0.04990080592569544
3793,0.04932497895775843
3794,0.053860364575471796
3795,0.05011188807406072
3796,0.059763698527847055
3797,0.06197078616232524
3798,0.05647744808534743
3799,0.06832576416757775
3800,0.06762369363901084
3801,0.04960898741137238
3802,0.05306690611896058
3803,0.06254906616183661
3804,0.0602771185270066
3805,0.059121487691231545
3806,0.06811589609470467
3807,0.06957817803862376
3808,0.023596316306505976
3809,0.04405446739139769
3810,0.02396144163243115
3811,0.05407273568550815
3812,0.03065861355302687
3813,0.05953680158093606
3814,0.0331263359223339
3815,0.04251505556812953
3816,0.043943778064030374
3817,0.05710207318095195
3818,0.036062821721365004
3819,0.058792273905381456
3820,0.05222613600889712
3821,0.06766106120514653
3822,0.05415207012429792
3823,0.0745122396668429
3824,0.06584432669320948
3825,0.08805658578486242
3826,0.08003230158475132
3827,0.09965151078997428
3828,0.02941756242258672
3829,0.09191557032010803
3830,0.031543651525273955
3831,0.013300782866882254
3832,0.053266330016261326
3833,0.03940324949055298
3834,0.06794062707902276
3835,0.03963036538761434
3836,0.07100520799107549
3837,0.046584277026064685
3838,0.03853985534618837
3839,0.04109031986728434
3840,0.06228234040283248
3841,0.09083438649342918
3842,0.05508307074364233
3843,0.07375240541160355
3844,0.05729151406528971
3845,0.04058112213968753
3846,0.07970776103451546
3847,0.06933241352122127
3848,0.44401091174712976
3849,0.16734887870718793
3850,0.43980721606530315
3851,0.058726422291918726
3852,0.27574480269346113
3853,0.08652526515471289
3854,0.1394659220262076
3855,0.26195707790723266
3856,0.06889402618859027
3857,0.2588896055530109
3858,0.027246886328794073
3859,0.25319920277282926
3860,0.06484303547280482
3861,0.23785620962293036
3862,0.12795445299383743
3863,0.2739620829633839
3864,0.19079713167369813
3865,0.28226039610301323
3866,0.2528407272324283
3867,0.32637011616659106
3868,0.1564665749429673
3869,0.31028592963311247
3870,0.2052471022813311
3871,0.12544737207273382
3872,0.11274917849906832
3873,0.12590354270538506
3874,0.047476535883449335
3875,0.06308939738792584
3876,0.016393068352084303
3877,0.06707175127198554
3878,0.12373897443131812
3879,0.10879786875410549
3880,0.1427997158278238
3881,0.13164656380012837
3882,0.15889484847609278
3883,0.15790446855079598
3884,0.12122901759803474
3885,0.03848740128452726
3886,0.12657907952927203
3887,0.06881336556103763
3888,0.025652708864132345
