,0
3307,0.018990841562304298
3308,0.020416204170113247
3309,0.016307013828484786
3310,0.018986329224511843
3311,0.020776437870100327
3312,0.0015154656170972296
3313,0.004224147491800653
3314,0.006698983179740523
3315,0.009533005530585576
3316,0.014324918711035597
3317,0.01788225011462556
3318,0.026116068294669007
3319,0.019621459150710296
3320,0.028814485214022315
3321,0.033179340590423594
3322,0.017340377658121693
3323,0.011489826242023691
3324,0.011093215567730085
3325,0.003248870450526112
3326,0.02256305303333114
3327,0.022934191903870572
3328,0.03070718596643394
3329,0.022594830316059505
3330,0.03057312623732125
3331,0.036773793206049905
3332,0.020446285243517336
3333,0.02117186538187583
3334,0.02442299614996538
3335,0.01851546036956704
3336,0.015177779781830412
3337,0.01974104090947302
3338,0.025669728022951685
3339,0.008431071168100974
3340,0.015911127332986844
3341,0.014787331507179733
3342,0.008965088520980756
3343,0.0054833641391956785
3344,0.007119168769832369
3345,0.005915298261408239
3346,0.0071652731516347445
3347,0.009982436701920394
3348,0.011566531134510042
3349,0.013869743420429825
3350,0.018197619100560683
3351,0.022016686627555293
3352,0.013718726776667406
3353,0.016536657786094346
3354,0.020537800988238753
3355,0.0166138432954865
3356,0.007185135390616082
3357,0.010864771714907032
3358,0.011998233011853284
3359,0.011051552430298919
3360,0.011840575166758332
3361,0.013512162235569829
3362,0.010772076037458621
3363,0.017644669109850467
3364,0.019261708196921256
3365,0.007205000807505388
3366,0.010472459777194349
3367,0.009522363997817874
3368,0.007381956880562761
3369,0.009231147636011496
3370,0.007225180461916312
3371,0.012688960921096186
3372,0.005338427494155942
3373,0.00831854738848021
3374,0.008811603232109989
3375,0.00910568983608064
3376,0.010123855704229315
3377,0.009913813110914778
3378,0.010304024197279419
3379,0.0022002746378116927
3380,0.004926767396530632
3381,0.004720260269480407
3382,0.0042163337461832194
3383,0.0060844742525256465
3384,0.007874578725792137
3385,0.006530405525895257
3386,0.005440624579362906
3387,0.008552609040674045
3388,0.009964325382879764
3389,0.0017193343129724098
3390,0.0023858139841001803
3391,0.004065736722060477
3392,0.008609517928679276
3393,0.00936576104740731
3394,0.009289888722884597
3395,0.00805687607619525
3396,0.003622252503153222
3397,0.0063296368134361965
3398,0.007182176795589523
3399,0.004756499347804711
3400,0.006071515536884886
3401,0.006217794958759079
3402,0.0030556511235150393
3403,0.0026709174087901923
3404,0.003453235927965321
3405,0.0041842928602132835
3406,0.006189737835700408
3407,0.007990797650201834
3408,0.009071002323645225
3409,0.006144789013445396
3410,0.007944694968348431
3411,0.009663432096882375
3412,0.004563194475115091
3413,0.0033684870904441425
3414,0.004004548229161968
3415,0.0037167116200740547
3416,0.0019895168966335814
3417,0.0031573202848259553
3418,0.0030173687679392043
3419,0.0026208156080675007
3420,0.004511257410328386
3421,0.007182242725572706
3422,0.01132134162322146
3423,0.022125987002868615
3424,0.024184515926464936
3425,0.026333547674555896
3426,0.004162821291109789
3427,0.005992181931756599
3428,0.0062677679202320005
3429,0.008511694292875663
3430,0.0017675900129741615
3431,0.00581924444402011
3432,0.000696765751831462
3433,0.0023404823629577256
3434,0.003496350481028579
3435,0.004964816096769025
3436,0.011754779199777915
3437,0.011573369007603671
3438,0.010400242085589517
3439,0.005656020534554086
3440,0.008375391185808042
3441,0.008725374521294226
3442,0.0016142671718149515
3443,0.0017757504780912686
3444,0.0018268112822749426
3445,0.0010746524015351846
3446,0.0024765760866129615
3447,0.004500791471384552
3448,0.008349628678840475
3449,0.006382519172982854
3450,0.008780584931330347
3451,0.012746008861506862
3452,0.011766432264277442
3453,0.014252812984035704
3454,0.01947862919246938
3455,0.012606580290400661
3456,0.006374318319971612
3457,0.010895819470460259
3458,0.015606258623583426
3459,0.0110905020518665
3460,0.01713294319899366
3461,0.021209529514998743
3462,0.011879422727306263
3463,0.014571781461252903
3464,0.021005510704978147
3465,0.022423694250804836
3466,0.02369122423029981
3467,0.029645679108752945
3468,0.03331718552533638
3469,0.020109808350283455
3470,0.026718764716981126
3471,0.028416835284525842
3472,0.018940520412644688
3473,0.02030970830318761
3474,0.02620366748155738
3475,0.015380999503433584
3476,0.014617295519180472
3477,0.01645710015433556
3478,0.020018312486211495
3479,0.010625815238942609
3480,0.01584343288518669
3481,0.013319965129408126
3482,0.0064939471787006835
3483,0.009724669912443825
3484,0.014068521580512118
3485,0.013166324422725327
3486,0.012437157087525564
3487,0.01698488682896343
3488,0.016922497434133595
3489,0.011992824619461547
3490,0.014747155174212745
3491,0.016112290897823518
3492,0.0032594373996323775
3493,0.0031020874027022256
3494,0.0027739740447321206
3495,0.005284897472095618
3496,0.008541757722917905
3497,0.010873634635667467
3498,0.010574651701410438
3499,0.007198079525801992
3500,0.010276960996364527
3501,0.011280375848837954
3502,0.004368237972614993
3503,0.004975086129897012
3504,0.0056917414449982485
3505,0.005174232920679555
3506,0.005327314617286866
3507,0.0055156952923169226
3508,0.005048626582978944
3509,0.0047318328486641425
3510,0.004476126755755699
3511,0.004424156960946139
3512,0.004032414193283076
3513,0.0032985588422413553
3514,0.0032475252646193505
3515,0.0015699873758152681
3516,0.0007375310410536806
3517,0.00193324986293496
3518,0.00304235600902636
3519,0.0021999421149974338
3520,0.0037288036453339674
3521,0.006125268232447416
3522,0.007802223092477774
3523,0.010231543620007718
3524,0.010917192901447303
3525,0.004661365111539908
3526,0.003305183057719589
3527,0.004616873628228091
3528,0.004474671790209381
3529,0.006021333164688866
3530,0.0041117005856069885
3531,0.004685369624017192
3532,0.01171546741987509
3533,0.010590300348149782
3534,0.013270102920856244
3535,0.0048176298457163836
3536,0.0024401146431887186
3537,0.0022668480774169406
3538,0.0010724941072630487
3539,0.0028878994496912085
3540,0.003907824525597417
3541,0.008208820660201302
3542,0.010932005965232092
3543,0.0147823306248803
3544,0.016989641424961503
3545,0.008828264881037617
3546,0.007520780009234444
3547,0.008458426239283511
3548,0.005444968265345131
3549,0.006954566153405063
3550,0.004255877427972723
3551,0.005745235157662983
3552,0.003577353355460804
3553,0.004389776470705601
3554,0.005056635178277904
3555,0.003351869044083433
3556,0.0028887654161462127
3557,0.0035730571423371934
3558,0.0027513878017411614
3559,0.006292576088925434
3560,0.007388065488143611
3561,0.0098200895508189
3562,0.007974640377473792
3563,0.009538407956452707
3564,0.011038200921228926
3565,0.00697573640859309
3566,0.004495774319384944
3567,0.005900382338950824
3568,0.004094870103626736
3569,0.001532238458073745
3570,0.0011651847920680475
3571,0.0010093212225396199
3572,0.001865759301502929
3573,0.0009332452077285855
3574,0.0007156433107858864
3575,0.0019162646123772038
3576,0.001425565936873174
3577,0.001345841000445332
3578,0.0019304650927923258
3579,0.005681996815525798
3580,0.006941207287747308
3581,0.007932893107819554
3582,0.0014025314535068636
3583,0.0021996165929130764
3584,0.0024688205372143473
3585,0.000647062785197108
3586,0.0016562300096323623
3587,0.0021193531145697977
3588,0.0024183504076641586
3589,0.0034653980858907574
3590,0.00329638651032852
3591,0.003267840322224062
3592,0.002655221219281987
3593,0.0021941303501140084
3594,0.0012400965195809312
3595,0.005200574854103417
3596,0.008780816268291922
3597,0.01040129743296526
3598,0.007253592432231517
3599,0.0019799658732877457
3600,0.0011327066454737105
3601,0.0018123388400441821
3602,0.005442793667269771
3603,0.007046822947930524
3604,0.009108494238362748
3605,0.007176513902383117
3606,0.007495598457744999
3607,0.008112526733234945
3608,0.005501603507366094
3609,0.0009467645518614062
3610,0.0022437256516080373
3611,0.00265688028299384
3612,0.0012406832856031449
3613,0.0030079792822893044
3614,0.0015333417145753944
3615,0.000736732785021276
3616,0.0016754510490554746
3617,0.002783228776762933
3618,0.004005269315128597
3619,0.004182853065358619
3620,0.005696929255505194
3621,0.0071117938845763635
3622,0.003203187643848712
3623,0.0038697632730640245
3624,0.003130616472460402
3625,0.006374692272819654
3626,0.010179828394693866
3627,0.012085615224258802
3628,0.009436612767422201
3629,0.006277816536607603
3630,0.008875450577757998
3631,0.011769378002712072
3632,0.00804880321375726
3633,0.013111283604894247
3634,0.013832800712597716
3635,0.010606680464204009
3636,0.008396445144062778
3637,0.009094464199701998
3638,0.004939237582261825
3639,0.007415820531930043
3640,0.006199317200424738
3641,0.008958083412447327
3642,0.0029518733141492416
3643,0.0037526604975874206
3644,0.00627521547872499
3645,0.0024361303327458976
3646,0.0030286189429572256
3647,0.004099375382919154
3648,0.005470496955332823
3649,0.00529883306091647
3650,0.007076794063870233
3651,0.005972884394092234
3652,0.010113863404093783
3653,0.008450354413605553
3654,0.009137457630455405
3655,0.002049367010561986
3656,0.0035986074201265397
3657,0.004532105393263597
3658,0.004005274411535038
3659,0.0024522164102113516
3660,0.004329773005770922
3661,0.006338126502941723
3662,0.0006108090508172501
3663,0.0037313494629231387
3664,0.0055035949128993756
3665,0.005724736651425298
3666,0.0076018663682005955
3667,0.009165345779147164
3668,0.009689994739293278
3669,0.00568469434447171
3670,0.006948146267036148
3671,0.003867371195963948
3672,0.020183145091912193
3673,0.018788512768954737
3674,0.022813786700096386
3675,0.0061870197905551025
3676,0.002572173722349623
3677,0.002423973235684949
3678,0.0007029039490501554
3679,0.005550642539768007
3680,0.0060104084689171335
3681,0.008738752912252288
3682,0.0009231224529085178
3683,0.0040674964360444
3684,0.0027333298490417428
3685,0.002020784081327314
3686,0.005546423708689653
3687,0.006484924903749215
3688,0.007510395131969403
3689,0.009465550418020918
3690,0.009478770007656514
3691,0.010435617858022416
3692,0.007094183802038283
3693,0.007346716379654176
3694,0.010392307897275958
3695,0.006612037167902669
3696,0.00555259576072359
3697,0.007194865017812466
3698,0.004415327066393925
3699,0.0009770167160961728
3700,0.00131008025792572
3701,0.002098084318726471
3702,0.005376538771072227
3703,0.005250433571851746
3704,0.007397565091368774
3705,0.004928909229973135
3706,0.0055788434087222175
3707,0.006365953305586707
3708,0.0066937799943648565
3709,0.003284538712606975
3710,0.004363265100233452
3711,0.003393106390572389
3712,0.0037355982505331274
3713,0.004404139776393937
3714,0.003967652632541143
3715,0.0021123166307148865
3716,0.002328687456465391
3717,0.003416248463674428
3718,0.0038953840368809983
3719,0.004870300488415347
3720,0.006382032327768326
3721,0.007522668267001828
3722,0.003131930900335679
3723,0.004871013951545658
3724,0.005440563031024285
3725,0.004390578218227235
3726,0.003757927077344992
3727,0.004594269409343972
3728,0.0036185903414485084
3729,0.0018248283762164774
3730,0.00238025621149189
3731,0.0025996048066165463
3732,0.0006628400943966465
3733,0.0012938294231650887
3734,0.001451006236271028
3735,0.0019120797472527962
3736,0.00197861536463335
3737,0.0028452510102608014
3738,0.002699262634152106
3739,0.004081996935207553
3740,0.004507480155837529
3741,0.004891302591295429
3742,0.003861260603755684
3743,0.005298921914506773
3744,0.006265425293890996
3745,0.004241263705999401
3746,0.003447748838021682
3747,0.0039548633766076716
3748,0.0031780173903394457
3749,0.0025803619449278605
3750,0.0029378877920971974
3751,0.00367944745885486
3752,0.0005547255002928158
3753,0.0018048367537099599
3754,0.002090266328622406
3755,0.003424642865527454
3756,0.0047490937350070355
3757,0.005268289520681654
3758,0.003798365257348016
3759,0.0005986426416394813
3760,0.0005319967799036767
3761,0.0008518197232908653
3762,0.0016957407265610854
3763,0.0008471865879261321
3764,0.0018581356054401426
3765,0.0008839789754006718
3766,0.0017066827609773056
3767,0.0017110944407737673
3768,0.0017665352344418885
3769,0.0020835418506193575
3770,0.0023351869564530356
3771,0.0024435819836208716
3772,0.0040634792713662255
3773,0.004690558587675342
3774,0.006939605058366918
3775,0.006660983541671482
3776,0.008373263599902316
3777,0.010319864390066514
3778,0.007725056965278802
3779,0.0036636891044961677
3780,0.005368790334307315
3781,0.0056192646622957405
3782,0.00459684384670387
3783,0.003608664490861511
3784,0.006444010260502321
3785,0.0049523011459783875
3786,0.006328202484386179
3787,0.007037774369214343
3788,0.007370791339958758
3789,0.0027397010205007614
3790,0.0033745370409830103
3791,0.005094282098072444
3792,0.008466165046697711
3793,0.008987643724110306
3794,0.011844855469891594
3795,0.00777208027714426
3796,0.010592685594626972
3797,0.011655430345853836
3798,0.0056969915526175995
3799,0.002771963929845312
3800,0.003421210780893837
3801,0.004437866314002432
3802,0.007648381143307283
3803,0.007901261154387542
3804,0.011360955099288446
3805,0.00455701927505461
3806,0.005184881197653165
3807,0.0050134521297688734
3808,0.002412015307045235
3809,0.002713323720917247
3810,0.0036231376304726756
3811,0.006610185778554685
3812,0.014011486300190642
3813,0.016279549998330554
3814,0.01999892735916109
3815,0.009491350575449998
3816,0.008321906512522742
3817,0.009606332426695596
3818,0.006935142317881559
3819,0.0011876893698518141
3820,0.002374402153471562
3821,0.0006819257812581658
3822,0.0009791636970588153
3823,0.0014033122012524599
3824,0.0022437391335671077
3825,0.004153223935259789
3826,0.004486871278005432
3827,0.0060760435348872115
3828,0.006601814742999717
3829,0.00776079325965575
3830,0.008705134007002346
3831,0.010195373876929335
3832,0.0015339976956502566
3833,0.0039226163977731906
3834,0.0032670979300735412
3835,0.003801946681302202
3836,0.005116035867114917
3837,0.007100482143389252
3838,0.0075050559268073835
3839,0.008714815393147838
3840,0.01103906633874885
3841,0.01166023828125682
3842,0.0020195037983665987
3843,0.0047167932943767395
3844,0.004978179184513598
3845,0.0024157245864929607
3846,0.0033322584544520652
3847,0.0052660127778571385
3848,0.007065593053233435
3849,0.007294031805653736
3850,0.012173370775897566
3851,0.01706650090521507
3852,0.018383387628894757
3853,0.024143450618237177
3854,0.02867178307281212
3855,0.010985280326550356
3856,0.011404151576236095
3857,0.011058027067354976
3858,0.003055984759846638
3859,0.012526524443590011
3860,0.010728019154336948
3861,0.009905041406724437
3862,0.009195747886827393
3863,0.008354341417437964
3864,0.006440423244248899
3865,0.023591545713702262
3866,0.029368099362277383
3867,0.03762028699930146
3868,0.024727690414626698
3869,0.01744011747220289
3870,0.021427183913628255
3871,0.015405175486266054
3872,0.014293920910701577
3873,0.008810604935370921
3874,0.012999705128754169
3875,0.006678568329653247
3876,0.007927558745963341
3877,0.01029941464001008
3878,0.003223166869026976
3879,0.004907965716122023
3880,0.005535473777741263
3881,0.007044177866249987
3882,0.00820681756953667
3883,0.01333295317387429
3884,0.01706957626397753
3885,0.015754871632928855
3886,0.01918596678359658
3887,0.023350639451478673
3888,0.016299018823089574
3889,0.006628070283602711
3890,0.010835709314153426
3891,0.0073994243197263694
3892,0.009117389490770192
3893,0.0069811632981574495
3894,0.010180427836574413
3895,0.008569950579245962
3896,0.01021181933022858
3897,0.010675750562626131
3898,0.010185199096956291
3899,0.017798853429532788
3900,0.024151292602817672
3901,0.029617244641014045
3902,0.030651373406085793
3903,0.03851560309901062
3904,0.04717996554119792
3905,0.019952838095374802
3906,0.025252829925917663
3907,0.02762467032626689
3908,0.013550017620519592
3909,0.004386813647165962
3910,0.004736737951112219
3911,0.006037080929642382
3912,0.010614146483520513
3913,0.011994940268845377
3914,0.020261658872423795
3915,0.01961846254373482
3916,0.025480315113311718
3917,0.029861517009402833
3918,0.019074422982519282
3919,0.010752368561174667
3920,0.01520092764811973
3921,0.017042081841897025
3922,0.00800835827549115
3923,0.011887269873299378
3924,0.012819491385748887
3925,0.010947520452380266
3926,0.01211922432489878
3927,0.016694425363866745
3928,0.01696820380641747
3929,0.016257318089794668
3930,0.02127055833159253
3931,0.02103332907761275
3932,0.004508892251150752
3933,0.009821087351342878
3934,0.008157165043980251
3935,0.011155023140673367
3936,0.012430203129930009
3937,0.01744523232360754
3938,0.013524054959960683
3939,0.014149345274222314
3940,0.016301446734761447
3941,0.012792944540387558
3942,0.000956554304409293
3943,0.003488636527454637
3944,0.0038000383653102707
3945,0.007411594788955716
3946,0.00809536082706996
3947,0.011267511727462312
3948,0.007257068108211109
3949,0.007951148759673406
3950,0.009203824957703015
3951,0.009151580524353357
3952,0.005734308088399239
3953,0.005979390956604951
3954,0.006685302985623881
3955,0.0028864010290096482
3956,0.005393739896281573
3957,0.00663876224955591
3958,0.009724618700296775
3959,0.014540640446622774
3960,0.01712036415974822
3961,0.013845644796440472
3962,0.0039698516782337686
3963,0.005851551901626615
3964,0.0054591615294687455
3965,0.005096303184054276
3966,0.003818292326110375
3967,0.006457183639938344
3968,0.004988646779697202
3969,0.005803484513218336
3970,0.007502857609182188
3971,0.006064161254686197
3972,0.005417777184863136
3973,0.00763571163924525
3974,0.010595214910521919
3975,0.008633007616912335
3976,0.011497303255566891
3977,0.0143529309379472
3978,0.012191398261171394
3979,0.010680689155065613
3980,0.012291991480641397
3981,0.009974818069660983
3982,0.001725432139929252
3983,0.0013654440677806998
3984,0.0015063091340252266
3985,0.006098577521861193
3986,0.005640556427991876
3987,0.007324022547851638
3988,0.004895462282071853
3989,0.004336982043772209
3990,0.0053137867476379
3991,0.003429733172401402
3992,0.0013413148351812303
3993,0.0015510916845408423
3994,0.003216253888558291
3995,0.007458117268383143
3996,0.009021466555471588
3997,0.011317666264526249
3998,0.006933030737336455
3999,0.010446519048227854
4000,0.015081891501175938
4001,0.018287700499816383
4002,0.0203766292941651
4003,0.025518304274141482
4004,0.029253926620972648
4005,0.009951300174776915
4006,0.013412703597161211
4007,0.012176089857480718
4008,0.0029551266809086656
4009,0.004292928406805473
4010,0.00597400755715296
4011,0.007743800954106828
4012,0.00938058121988182
4013,0.01210855776170937
4014,0.015102572816004177
4015,0.00594743928157996
4016,0.007314263416750138
4017,0.006446990184354699
4018,0.0018171548519146212
4019,0.0053475575393487716
4020,0.005028406100391374
4021,0.005275973310775857
4022,0.005646959581498544
4023,0.00651729246523463
4024,0.009181914937453909
4025,0.009407934602397472
4026,0.012260954550393423
4027,0.019172071908754702
4028,0.02080825169049599
4029,0.024270599401967935
4030,0.03139010742944498
4031,0.028537445434962224
4032,0.015196360298475639
4033,0.023593608508593978
4034,0.028319111046394577
4035,0.002718325201885686
4036,0.011796096898606027
4037,0.008286475023233923
4038,0.00476232916202901
4039,0.007695676353436819
4040,0.007909774775494934
4041,0.007157882301197296
4042,0.00658097753421704
4043,0.006923244911213383
4044,0.011260095225337401
4045,0.003539066289053881
4046,0.0077848491657165645
4047,0.008260437035437997
4048,0.005252620542588722
4049,0.006315833027955846
4050,0.00782004090574738
4051,0.008874015645663938
4052,0.007528008628307185
4053,0.011160136590841706
4054,0.01466142464102724
4055,0.012380800849539965
4056,0.01730119663314656
4057,0.019001466148778682
4058,0.009629168641982546
4059,0.008257061837912345
4060,0.009685302467565042
4061,0.009162503974133622
4062,0.0038307239882366087
4063,0.005558720422185746
4064,0.006310675248354761
4065,0.004401913480327921
4066,0.006771555046789485
4067,0.012069732196614034
4068,0.01867928195353761
4069,0.025952603635088646
4070,0.03263604897602944
4071,0.031754646354342726
4072,0.01717175181117794
4073,0.026235594284243356
4074,0.02910224722429355
4075,0.010297662478894718
4076,0.020632530897377648
4077,0.019014290009722993
4078,0.0031135753810010293
4079,0.00803602925298338
4080,0.00833070355755269
4081,0.001025389029626931
4082,0.006729743603989405
4083,0.008936163924657967
4084,0.005911022505754903
4085,0.004963674719891611
4086,0.006037335770890562
4087,0.007296553001674278
4088,0.0076845698745843976
4089,0.007694438915354729
4090,0.010262423679671766
4091,0.013375557554354447
4092,0.019072877931844066
4093,0.02394469510083827
4094,0.025969349922672292
4095,0.01267267963898948
4096,0.019165069088552412
4097,0.021793364025578806
4098,0.003490889334871295
4099,0.004504079686827933
4100,0.006512472957822327
4101,0.0020025244896990646
4102,0.007022463178469759
4103,0.007136820309013474
4104,0.006440141355791676
4105,0.010168348399407227
4106,0.00959390718807699
4107,0.007500309292871499
4108,0.007572221480573649
4109,0.025053760829507665
4110,0.02751003845517943
4111,0.022330817038289347
4112,0.007027523954946963
4113,0.010774622083367068
4114,0.01577159724706218
4115,0.005111590684167188
4116,0.009480883383906492
4117,0.007626594086101469
4118,0.004248789077041125
4119,0.0063451724258597325
4120,0.00794616575838505
4121,0.006118092931958637
4122,0.007798303729919366
4123,0.007688844106326524
4124,0.01276985319607527
4125,0.0010048662286474132
4126,0.0037638865767851064
4127,0.003910465162077847
4128,0.0027446044468744067
4129,0.003707728592727909
4130,0.00556754138566449
4131,0.008404436451588271
4132,0.007848094146822424
4133,0.010870506216930542
4134,0.01472888532330345
4135,0.012409074603848073
4136,0.01682758649908716
4137,0.02020775604959318
4138,0.01215596712703231
4139,0.009723804110395333
4140,0.010556772628068032
4141,0.004903319981764522
4142,0.008545474999831161
4143,0.010170202223641196
4144,0.01374486082738822
4145,0.019544056122178424
4146,0.022195048489945884
4147,0.024761222746612816
4148,0.005399843772201402
4149,0.0053810965770241075
4150,0.006727860018514809
4151,0.009098549781220456
4152,0.012524863044518466
4153,0.012696485296452046
4154,0.013697504105749934
4155,0.006226714555610472
4156,0.004577001555089358
4157,0.006558581865286413
4158,0.006648552896351906
4159,0.005852965352258357
4160,0.006499464148556607
4161,0.006855643413934296
4162,0.009253362136075844
4163,0.009934016182281697
4164,0.008886004819820699
4165,0.0014663652818073536
4166,0.0024512258900323087
4167,0.0037819272715505178
4168,0.009539915685408072
4169,0.013724716936069362
4170,0.018197665550466684
4171,0.012395911910495145
4172,0.009222572935855277
4173,0.012460042677707174
4174,0.015023900024476074
4175,0.007295823261601612
4176,0.011067207956966984
4177,0.009319938138898046
4178,0.010680338334819097
4179,0.013068175948260057
4180,0.01617138661756752
4181,0.00962197561511658
4182,0.002811144747606274
4183,0.0029901967546269266
4184,0.0018493506617193016
4185,0.003879553304462062
4186,0.005655315508621187
4187,0.0046715871675978935
4188,0.0016930670123071283
4189,0.0023082139219694846
4190,0.002359519350487228
4191,0.004017666100843055
4192,0.006189668384904319
4193,0.005694867099564065
4194,0.005135861422509262
4195,0.007202285706346957
4196,0.005056632905969402
4197,0.007210251946877817
4198,0.003163667873788203
4199,0.0030549450814005494
4200,0.003881647712443054
4201,0.00290617878340383
4202,0.0033840377166241067
4203,0.004067100259273785
4204,0.0067760633665166015
4205,0.0032427588521383947
4206,0.0049777359968765835
4207,0.004616116940453476
4208,0.004914087908740282
4209,0.005336032860350975
4210,0.004814968953775623
4211,0.001855984133293833
4212,0.011486397368291821
4213,0.01223634737977805
4214,0.00991571733230639
4215,0.0003454140621354906
4216,0.0019162366517680514
4217,0.00348096108585909
4218,0.002595691050435832
4219,0.004132093859413005
4220,0.004742760037724895
4221,0.004674688099154423
4222,0.0036638419159441674
4223,0.005618125359455809
4224,0.0065476107325084035
4225,0.004702287917614169
4226,0.006700325760586484
4227,0.0065655048087186075
4228,0.0004255232043112358
4229,0.0012380693894823217
4230,0.002004485732982075
4231,0.002853280386801201
4232,0.004190345158969858
4233,0.004551179640071373
4234,0.004857400622791172
4235,0.00019634641317005938
4236,0.0018283224325253784
4237,0.001750129113604681
4238,0.0013529762680895051
4239,0.0017242873491986762
4240,0.0015850538156741863
4241,0.001973812881264188
4242,0.004630289470169656
4243,0.004760509185624244
4244,0.004701045104028146
4245,0.0011002590131984813
4246,0.002119681991940582
4247,0.001775645325129867
4248,0.0018247059090580092
4249,0.0010821115524587133
4250,0.0012222056222810538
4251,0.0010801358317302375
4252,0.003800024456220453
4253,0.003684610904052942
4254,0.0032487236400914753
4255,0.0020507856209126636
4256,0.001701014691584089
4257,0.0007405533024284062
4258,0.00386532378699866
4259,0.005136069344763625
4260,0.006914458124812446
4261,0.007151465260899677
4262,0.007236279672607202
4263,0.008928754505109429
4264,0.00951135435028097
4265,0.002115820848889829
4266,0.004900746964582598
4267,0.004158831268498167
4268,0.0018693872780217555
4269,0.0020638967681164185
4270,0.00292125360256953
4271,0.0019135062438501544
4272,0.0024559462230214642
4273,0.002777624008743049
4274,0.002986364441751746
4275,0.0035074213655044307
4276,0.002791787686961707
4277,0.0029242160017005636
4278,0.002977692576348893
4279,0.004746247532598754
4280,0.006112066367641845
4281,0.007010053857632504
4282,0.008129780733433383
4283,0.010553555416477883
4284,0.011819956103658337
4285,0.0034389635939413026
4286,0.007465282260091034
4287,0.008701229316422887
4288,0.005019169674250496
4289,0.006557561007884592
4290,0.006652560397215907
4291,0.004668535402098386
4292,0.0056823996012092225
4293,0.005874417707256443
4294,0.005957763805648294
4295,0.0020488145635552727
4296,0.0018968900590007674
4297,0.00202707754782351
4298,0.0045251776370727895
4299,0.003616658500533242
4300,0.0045861695754004965
4301,0.0009414620602356745
4302,0.003010268654886636
4303,0.003557491737013428
4304,0.0038208414182257055
4305,0.006934720384409466
4306,0.007421916763782024
4307,0.0089746145805178
4308,0.0036703843918925064
4309,0.004852867131591134
4310,0.006491655542974011
4311,0.005946022874021214
4312,0.004924699052904493
4313,0.007199464950727944
4314,0.00690397317685161
4315,0.0015643507109358245
4316,0.004185609017739316
4317,0.005898717546326598
4318,0.010980158693299841
4319,0.014288424724185017
4320,0.018224231547463384
4321,0.011874105492985766
4322,0.009661021739586625
4323,0.012953572644390319
4324,0.015743574051337264
4325,0.007279264100218379
4326,0.011947098408045519
4327,0.012905125685755027
4328,0.00268372086379999
4329,0.004087701559319418
4330,0.003367242817207655
4331,0.003473592111141172
4332,0.002920398179121811
4333,0.004336943126947025
4334,0.0032177190956843146
4335,0.003279168858259293
4336,0.0037349788623798146
4337,0.003657330786786021
4338,0.0035301767941846307
4339,0.0034510698503355045
4340,0.0041686398630518895
4341,0.004564027670563625
4342,0.0048792146782540525
4343,0.006389726205419938
4344,0.006162294943537711
4345,0.0016191092189101405
4346,0.0005094873219879291
4347,0.0014628735810903216
4348,0.0066620358879357485
4349,0.006865521560033824
4350,0.00920431111617045
4351,0.005405320420575346
4352,0.0036724741841187955
4353,0.0048258623170025486
4354,0.004971970508848692
4355,0.0014907418196322968
4356,0.003523827552628632
4357,0.0047267164417114085
4358,0.0027433087244966075
4359,0.004168793408855244
4360,0.004831850913291794
4361,0.005933905115850888
4362,0.007355404271267713
4363,0.00873364763911366
4364,0.008072479838733444
4365,0.0050789828780289795
4366,0.007007398769254707
4367,0.00897663581751125
4368,0.004911316033493946
4369,0.007019411425189007
4370,0.006818901631375413
4371,0.004680836831571219
4372,0.0015643777586995511
4373,0.0014122465195277906
4374,0.0013365314548181562
4375,0.0031429864977114415
4376,0.003167884087216238
4377,0.003124194890962089
4378,0.002501553692009347
4379,0.003168916759013927
4380,0.004449965353392365
4381,0.002250059469134173
4382,0.00014486248442292245
4383,0.0009849334085549521
4384,0.0016047736297772966
4385,0.002331928835480861
4386,0.0029983267946635346
4387,0.0038982913752922312
4388,0.0027411415009464266
4389,0.0036197615003676917
4390,0.0036741053058734507
4391,0.0021054538087295536
4392,0.002684465845762245
4393,0.003337915800526665
4394,0.00406085498564863
4395,0.005491142043187662
4396,0.006366259257601576
4397,0.008814268158210837
4398,0.0064834656425684775
4399,0.008625232016559325
4400,0.010873713404501488
4401,0.011825724097645979
4402,0.01374017741465943
4403,0.016306258585596894
4404,0.013984878646984299
4405,0.00207937132870899
4406,0.005090805068567048
4407,0.005262311592569743
4408,0.007740411217362811
4409,0.009233932170027293
4410,0.011443703935634437
4411,0.008621164362858005
4412,0.008388728157836065
4413,0.009034410022641402
4414,0.006931855115411265
4415,0.0008930155806819246
4416,0.001907489124987213
4417,0.004092165440082785
4418,0.0013500545058463896
4419,0.004054847314398226
4420,0.004614117703409917
4421,0.009383625863015381
4422,0.013321421771486562
4423,0.014678090387143454
4424,0.012201856966147479
4425,0.010642211011776762
4426,0.013499792017207466
4427,0.018808046655370926
4428,0.01211674235192839
4429,0.01766092096804169
4430,0.022228864401399113
4431,0.018974442753547042
4432,0.019414663304268175
4433,0.026143012753130315
4434,0.028844895503059777
4435,0.015964110091926432
4436,0.0257931954977383
4437,0.03050291799288687
4438,0.017545979278267572
4439,0.027047614107592283
4440,0.030452994113177558
4441,0.01963163516932566
4442,0.013741545401050003
4443,0.020394589776862666
4444,0.022670713943078964
4445,0.017697070332272975
4446,0.02606646451195827
4447,0.02873886002194082
4448,0.019608496583605455
4449,0.02406167766444062
4450,0.03172927501283738
4451,0.023612865119137304
