,0
2376,0.002544931913951694
2377,0.002662399651197339
2378,0.003028956866191287
2379,0.0039420050554537156
2380,0.0057616968051599805
2381,0.007026970901908422
2382,0.0075743419727899814
2383,0.008693305458475756
2384,0.010364801247654912
2385,0.011418501127702818
2386,0.011117332867934114
2387,0.00566709978159729
2388,0.007272388592834791
2389,0.007092429148206962
2390,0.0029536996923502576
2391,0.0032608120257684938
2392,0.0029599352411396446
2393,0.002987009179497682
2394,0.0032818387749742202
2395,0.0037615151568520977
2396,0.0029727748012885317
2397,0.0013015481390019601
2398,0.0017832968709293286
2399,0.0017859444366635812
2400,0.0008410578084777567
2401,0.0009240289915714929
2402,0.0015545005161511677
2403,0.0012212926777404023
2404,0.0005226833177105473
2405,0.0004756109714956003
2406,0.0015204743904380874
2407,0.005051206180586966
2408,0.004868331893854267
2409,0.005668502095615037
2410,0.005057080283452204
2411,0.005939460089881819
2412,0.007176355992028304
2413,0.005452838620301761
2414,0.004852444108382074
2415,0.005218193811656699
2416,0.004489916401391844
2417,0.003959968507414134
2418,0.004513076135443132
2419,0.0048863167691083
2420,0.005138231123975755
2421,0.00581405975510624
2422,0.006292354012385605
2423,0.004689735231219034
2424,0.004038611265620819
2425,0.004648398759636854
2426,0.005439491738663507
2427,0.0057692495070386955
2428,0.006502742775807353
2429,0.006994264617292707
2430,0.00428618152805717
2431,0.004925375262580823
2432,0.005398331604661348
2433,0.006103650391741466
2434,0.006583441762262885
2435,0.007174862031204293
2436,0.0075365014855027015
2437,0.008837349370601285
2438,0.009230988192478353
2439,0.009561196904889597
2440,0.007548760772199662
2441,0.008170262326561501
2442,0.00875744340664255
2443,0.00752267289282745
2444,0.007228718422807787
2445,0.007756672538952265
2446,0.007031141275425255
2447,0.0035313782987954245
2448,0.004616594449218127
2449,0.004640945228579908
2450,0.004622173817959329
2451,0.004952959267654251
2452,0.00517424099902307
2453,0.005235496077396604
2454,0.005650471451734402
2455,0.006015765365230772
2456,0.006168448095482752
2457,0.006396739954023908
2458,0.006824527795238779
2459,0.006953951265045167
2460,0.006116042257636833
2461,0.006934883967465649
2462,0.0078097783347806475
2463,0.007591701141244516
2464,0.008580723567736257
2465,0.009465603403116925
2466,0.011188156374132372
2467,0.011280600116288831
2468,0.012307285073135096
2469,0.01319454754423313
2470,0.012873944845990002
2471,0.013781614921468358
2472,0.014675258603437456
2473,0.014302897765408778
2474,0.014406013452811003
2475,0.015065314779922895
2476,0.014752532326162419
2477,0.013272635311842017
2478,0.013900347529489852
2479,0.013888478970671142
2480,0.0074042877195255865
2481,0.008036396907046228
2482,0.007912838583154676
2483,0.005252473394544864
2484,0.004057041169239918
2485,0.003837634978598105
2486,0.004205447096403922
2487,0.003200575530764017
2488,0.0016494031267567293
2489,0.002197758979994135
2490,0.003509286207196256
2491,0.0038480414165707245
2492,0.005164287371892525
2493,0.0019839165198830585
2494,0.0011396208146438739
2495,0.0011613769661806325
2496,0.003048812190262876
2497,0.006081205443293761
2498,0.005627161897111612
2499,0.005976052696269704
2500,0.0026394995132264947
2501,0.002206555416882394
2502,0.002190646916358622
2503,0.0020892396288685337
2504,0.002151668531980623
2505,0.0016283377184972902
2506,0.0022813123613645257
2507,0.0030152531998774044
2508,0.0023674556003056976
2509,0.00220028264408657
2510,0.0023551054144001697
2511,0.00159349400665947
2512,0.0019223923063178597
2513,0.002431455292724186
2514,0.002918057996175849
2515,0.0033819871175156738
2516,0.0035394626118494
2517,0.0038551089481478266
2518,0.003637399113862596
2519,0.0034010699456324227
2520,0.001813682110047139
2521,0.001781159698979329
2522,0.0018516095733129045
2523,0.0033507644484957856
2524,0.003759835781732888
2525,0.003555860927836023
2526,0.0038082682647901304
2527,0.0035908081409427996
2528,0.0035620978217972984
2529,0.003992690962697344
2530,0.004040302295990304
2531,0.0037580972330197022
2532,0.0037480455138203935
2533,0.002664787737541764
2534,0.0023390875772467947
2535,0.00207783277288246
2536,0.00112644195492498
2537,0.0006194247602422118
2538,0.00018783542952553685
2539,0.0012717013083927476
2540,0.0018063767711271354
2541,0.0022212534459788514
2542,0.002752006604984474
2543,0.004323170407301035
2544,0.005350658579316156
2545,0.006134322686009916
2546,0.005644943891781103
2547,0.005333914317864694
2548,0.005427291117651255
2549,0.005146281238176539
2550,0.004858230251421782
2551,0.005126539741324731
2552,0.005310478754596592
2553,0.004064354170682264
2554,0.0037119060333396722
2555,0.0034498949961088076
2556,0.004874361024120047
2557,0.007436030745275219
2558,0.00835200149383075
2559,0.009541648499151196
2560,0.010172089499137027
2561,0.008547368820525349
2562,0.00275212610396376
2563,0.0033343119186039815
2564,0.003310320954394583
2565,0.003627455719959123
2566,0.0036859454977569437
2567,0.00493824930471207
2568,0.00610215386028474
2569,0.007707877628944569
2570,0.0035787445286707725
2571,0.004710002376262893
2572,0.005244516842915458
2573,0.005179487738085006
2574,0.0054513092763530235
2575,0.022455552385272234
2576,0.022592926225442678
2577,0.02180332993556901
2578,0.004573157303603688
2579,0.0025241606896368686
2580,0.009325891992892476
2581,0.009217424741977953
2582,0.008656048323469574
2583,0.004425494833157655
2584,0.0061571873893785396
2585,0.008152095518623318
2586,0.009860723282869117
2587,0.012727651849024121
2588,0.015071373705814078
2589,0.015076013871093445
2590,0.010328976832692852
2591,0.009513047345187809
2592,0.007307683481385049
2593,0.0067942103540966645
2594,0.008024897129130711
2595,0.010048632484073679
2596,0.008516340912810231
2597,0.005704276607574506
2598,0.006304675980315311
2599,0.006397870788638451
2600,0.00454792628594779
2601,0.005550297668932842
2602,0.0056857494093234115
2603,0.0057917039085866465
2604,0.006339697809845305
2605,0.008895344770576812
2606,0.010565820559405074
2607,0.012333628060494923
2608,0.013176240109360778
2609,0.011825760323331174
2610,0.009596306221677587
2611,0.010274554774021363
2612,0.011284724147893723
2613,0.009334514224435254
2614,0.009658450991008961
2615,0.010647019249860125
2616,0.009942786864534897
2617,0.010695269816768934
2618,0.01154377537103643
2619,0.011994580091606748
2620,0.010873152649510774
2621,0.01199709682931132
2622,0.01261720916592645
2623,0.009261327173110435
2624,0.009169427182176256
2625,0.009927202557115745
2626,0.009253433596669757
2627,0.009725283197642858
2628,0.010080887593932109
2629,0.010566491603371081
2630,0.006137541212567196
2631,0.006336746417218513
2632,0.005638614986948096
2633,0.004068216767724351
2634,0.004115548104658779
2635,0.003923588886117066
2636,0.004333753489364713
2637,0.0032892579826134093
2638,0.003451043763293813
2639,0.004837995464086878
2640,0.004135271641925432
2641,0.005235528919800993
2642,0.006354535083910467
2643,0.005929896387171922
2644,0.006928323420157865
2645,0.007550987393397514
2646,0.00649554279132718
2647,0.0060556199672558405
2648,0.006886522117064487
2649,0.005114488346752061
2650,0.0028274765694328414
2651,0.0031202577984569702
2652,0.003144697058917582
2653,0.003589162985454712
2654,0.004607342164944365
2655,0.005071631967280432
2656,0.00599845678848355
2657,0.0074511053392235065
2658,0.008128978899572996
2659,0.008582399703231122
2660,0.007344509892619899
2661,0.007739415762398651
2662,0.007916312019773874
2663,0.006968023126360409
2664,0.007076742805519155
2665,0.0071110089883755076
2666,0.007037265216537593
2667,0.00899611479290505
2668,0.009012255024701533
2669,0.009983970246292623
2670,0.002287405754167905
2671,0.004137622872923971
2672,0.003342934884607157
2673,0.004550204209109705
2674,0.004824842011992984
2675,0.0049957274962989795
2676,0.0034864545907207496
2677,0.004122326735681895
2678,0.00373359341581285
2679,0.004031167338508067
2680,0.0028009326648022136
2681,0.0021747192291872485
2682,0.002838631221711914
2683,0.004585373649082404
2684,0.006181146087282923
2685,0.006225451655175803
2686,0.005658142284654339
2687,0.005669147920399729
2688,0.005858141102098922
2689,0.0060268518437540655
2690,0.0017372701850510304
2691,0.002855162966069527
2692,0.002172155253356105
2693,0.0028695314495190017
2694,0.0031351057533838714
2695,0.003313402774466748
2696,0.0022124792963031897
2697,0.0015114309138388661
2698,0.0014391378623580917
2699,0.0018985210954030275
2700,0.0018417564521506264
2701,0.0019802998584573833
2702,0.002077964753708955
2703,0.0035476450363898775
2704,0.003785112087098023
2705,0.003942945554409756
2706,0.0026156304947320746
2707,0.0012562239472881217
2708,0.0015977080616119872
2709,0.0011945431415780448
2710,0.005977001548855803
2711,0.0045171240458395856
2712,0.00483245504235392
2713,0.0010396420087945809
2714,0.000569599312232528
2715,0.0008414480714035911
2716,0.003246823217291698
2717,0.00674388564898961
2718,0.00698095304179008
2719,0.007755990797779202
2720,0.009015225674502499
2721,0.011001184094648965
2722,0.012479336799866353
2723,0.011028443915156989
2724,0.012406419723508744
2725,0.013252043916001632
2726,0.011946399731417114
2727,0.010987265476766464
2728,0.012028457650890384
2729,0.011679784696794114
2730,0.009150335452513007
2731,0.010410890224674655
2732,0.009962659738508631
2733,0.004435628146840638
2734,0.004784763078927854
2735,0.004941495511438021
2736,0.004860093485147433
2737,0.004060071256682882
2738,0.00445464533098357
2739,0.0019094453105541415
2740,0.0025780134153631507
2741,0.0024155164112238813
2742,0.00328119822022195
2743,0.005629548262279929
2744,0.007209140065578893
2745,0.007442128101914396
2746,0.006268963857425114
2747,0.005495792922400609
2748,0.006096313999410498
2749,0.0060727224792204125
2750,0.006282675612810688
2751,0.006739897744580709
2752,0.006861166510997571
2753,0.007159768775092728
2754,0.0077225016810929204
2755,0.008050616480393307
2756,0.007378285797053244
2757,0.007447337060892002
2758,0.008246274425193602
2759,0.008338160620719003
2760,0.006704918500916123
2761,0.007462626718544746
2762,0.007708001679267937
2763,0.00813076364833243
2764,0.008913339793756638
2765,0.009339795195776816
2766,0.007814337119690184
2767,0.007518485393314837
2768,0.008075993187092761
2769,0.008850604468520712
2770,0.006391824733091179
2771,0.007616433775619618
2772,0.008167298039349756
2773,0.005759274458160456
2774,0.005253332538743514
2775,0.005491718935986121
2776,0.004669108690792642
2777,0.003941978525985753
2778,0.0041634316179457505
2779,0.003742966884600486
2780,0.0015065381540472554
2781,0.0018693384179491854
2782,0.0018899687073677077
2783,0.003693273568179015
2784,0.004587879838441131
2785,0.00503897240348607
2786,0.0031364984325921693
2787,0.0024688577223642644
2788,0.0028410038441743037
2789,0.002762413850182149
2790,0.0020746467443382983
2791,0.002416209617790228
2792,0.0027508505147215887
2793,0.002198863454511359
2794,0.0020411390187023053
2795,0.0015765985262921665
2796,0.0018934566591858736
2797,0.0020263351909176885
2798,0.001772036511480549
2799,0.0015610088337987933
2800,0.0012639312443798246
2801,0.0012786724918133073
2802,0.0018592031988367516
2803,0.006197671296879343
2804,0.008027220169045864
2805,0.009111117020192126
2806,0.009848013015043615
2807,0.011225007927940204
2808,0.012633589211616373
2809,0.012372251277840658
2810,0.010076183413938063
2811,0.011323659321430027
2812,0.011428170861988607
2813,0.0066868722872522
2814,0.007618633709203833
2815,0.007346150557221054
2816,0.006785270105069404
2817,0.006189567275430534
2818,0.006346200423536715
2819,0.0071794911814078224
2820,0.005804574488515427
2821,0.00647547952971442
2822,0.00532297475411979
2823,0.0030403231880076964
2824,0.0027831743738150733
2825,0.003571691131741594
2826,0.0037158072357990446
2827,0.005553744183895255
2828,0.006081514145704456
2829,0.00584532163335724
2830,0.004871736825648794
2831,0.005590273839380438
2832,0.005516361647616271
2833,0.0017503514581060043
2834,0.0021103921184328803
2835,0.0014404505455138388
2836,0.0013866189214433611
2837,0.0007983239507752579
2838,0.0006268701093440183
2839,0.0011499514725743384
2840,0.001555286867814679
2841,0.002275965643666638
2842,0.0024680568103780547
2843,0.003415099123327845
2844,0.0038942112440859874
2845,0.004462585327311218
2846,0.006489095863596436
2847,0.007389263364852047
2848,0.007911138148601863
2849,0.009023730540467128
2850,0.007362656738271907
2851,0.008446463634748758
2852,0.008951251168323968
2853,0.007343473910982748
2854,0.007942255324803115
2855,0.008205377412435162
2856,0.00634196066843368
2857,0.005889379327157126
2858,0.0062317746527754325
2859,0.0061404695543932734
2860,0.0024215843487981822
2861,0.0024770599006216946
2862,0.0019869130760347842
2863,0.0032093642928240035
2864,0.0038441689610192037
2865,0.00424721281218776
2866,0.0041571300758098725
2867,0.004323791706173221
2868,0.00472275067019632
2869,0.005457931577383341
2870,0.008002037263353374
2871,0.008155633680109667
2872,0.0075423235471135455
2873,0.006355278349184195
2874,0.007003011329981963
2875,0.006989061540765553
2876,0.005535175039362259
2877,0.004804690527959201
2878,0.005254899830082036
2879,0.005488025815557547
2880,0.0037820899491465164
2881,0.004547486486386601
2882,0.004568245970701544
2883,0.004968171482493972
2884,0.00593538636155935
2885,0.006225195817979779
2886,0.00754455768741124
2887,0.008763908691667962
2888,0.009524661677128217
2889,0.009993385115817632
2890,0.008820356384446839
2891,0.010047885726655955
2892,0.011055557413927483
2893,0.009084639678988362
2894,0.009095269670605586
2895,0.00947673143152962
2896,0.007150680100496717
2897,0.007193900310942547
2898,0.0077555810931454
2899,0.00717983032801714
2900,0.00479350002510757
2901,0.005395232585459092
2902,0.00551483286403359
2903,0.003061624206830837
2904,0.003071638654625474
2905,0.0030123061583796607
2906,0.001502575944820276
2907,0.0014707465763636556
2908,0.001596754928452598
2909,0.0019649756162114546
2910,0.0035136669876267494
2911,0.0036912817035478288
2912,0.0036428704884159794
2913,0.0028957724661227277
2914,0.003126166424235847
2915,0.003081892070605
2916,0.0028419054325729024
2917,0.004578310945787043
2918,0.004707115085708455
2919,0.005081876227537074
2920,0.005259698330855446
2921,0.005800306381605834
2922,0.005955175570332302
2923,0.00426605852172548
2924,0.005147026946393935
2925,0.005505185297835731
2926,0.0049290677626498015
2927,0.005021566418643202
2928,0.005196506591699038
2929,0.005197621991084466
2930,0.0038600936539909337
2931,0.0043352655739175
2932,0.004592339577113604
2933,0.0029048834131395933
2934,0.0034400273112364485
2935,0.003667666526477954
2936,0.0021537888042949226
2937,0.002766434777940123
2938,0.0029429749791850647
2939,0.0033005242322092843
2940,0.004251440762807667
2941,0.0045009551753195515
2942,0.00443704033263902
2943,0.0034706280646657015
2944,0.0034187641253490765
2945,0.0035694749076804764
2946,0.003237589659503827
2947,0.003425841772431636
2948,0.0032201914655146536
2949,0.0032956551682916187
2950,0.003418555406925065
2951,0.0034764387825006516
2952,0.003105779671121156
2953,0.0014417846238022251
2954,0.0014470902143383596
2955,0.0011758982679374139
2956,0.000700482465824847
2957,0.00042777758698871047
2958,0.000641542175036772
2959,0.0008528488126626665
2960,0.0013282682120850172
2961,0.0017172006347741296
2962,0.0020404010309846734
2963,0.0019277380020472972
2964,0.0023166130586954924
2965,0.0026672823033045585
2966,0.0029620079187464097
2967,0.0034813678112687314
2968,0.003976863757879989
2969,0.004472946071891873
2970,0.0042575562659375775
2971,0.00507648652879515
2972,0.004344695903660464
2973,0.00202878761943708
2974,0.0023950640209824668
2975,0.0018826021104297198
2976,0.0018225863710800406
2977,0.0015737291530882884
2978,0.0015017553474390892
2979,0.00036529615478532153
2980,0.001585244354345334
2981,0.001281278821786729
2982,0.0016174331089760276
2983,0.0014371951737941174
2984,0.0015879296113165573
2985,0.0018320399502678136
2986,0.0027716868926432386
2987,0.00310034027532249
2988,0.003336527580021044
2989,0.002066527644801501
2990,0.0010777930536044204
2991,0.0013624193187413
2992,0.001543089857800088
2993,0.0007314096825555737
2994,0.0005435182658075754
2995,0.0007967201284525914
2996,0.0006528771302696112
2997,0.000734155720550234
2998,0.0008547291821752138
2999,0.0011228674544609902
3000,0.0016844642505082108
3001,0.0018659086561747444
3002,0.0019122876970024223
3003,0.002134367366358472
3004,0.0020803382022024186
3005,0.0019809266572079066
3006,0.001761945358262288
3007,0.001687798047476586
3008,0.0018272126837328058
3009,0.0032222157619407406
3010,0.001936941881247314
3011,0.0029392007239380487
3012,0.0014072839323813955
3013,0.0038905391496052944
3014,0.004325321285247779
3015,0.004918995381261985
3016,0.008235489408833781
3017,0.009131992727293209
3018,0.009683528885981755
3019,0.00913846750248544
3020,0.009426200383009486
3021,0.009869481059957368
3022,0.011022241348486377
3023,0.008974706229619383
3024,0.009632593553143923
3025,0.009996247126769534
3026,0.007628749423778321
3027,0.006789962298710495
3028,0.007023397700273058
3029,0.006373948530262315
3030,0.0040287689485406656
3031,0.004411989053193612
3032,0.004298726956374686
3033,0.002667277747456438
3034,0.0033416895145543675
3035,0.004816583060120885
3036,0.004294733053773249
3037,0.00561733712336197
3038,0.006481806711428331
3039,0.006685702940436583
3040,0.005652131971607717
3041,0.0064807863289863595
3042,0.006467928889891248
3043,0.006748952332290195
3044,0.007461571244375277
3045,0.007778391162263479
3046,0.006217910877810687
3047,0.00620255071896915
3048,0.007053384995599328
3049,0.005230237116337927
3050,0.004909600947082154
3051,0.005311278943274152
3052,0.005830297422873779
3053,0.005386208023383122
3054,0.0054188659596032685
3055,0.005641131206068226
3056,0.005713447725942002
3057,0.006234252895865635
3058,0.006906159467951541
3059,0.006790314447833935
3060,0.008291691441947803
3061,0.008476932447679919
3062,0.009559382688124334
3063,0.009928155868816582
3064,0.010045204608132432
3065,0.010825159753651729
3066,0.010062469883726017
3067,0.010115830331473537
3068,0.010467761675399999
3069,0.009302756661911953
3070,0.008378345972416611
3071,0.008664613658506466
3072,0.009356756910279877
3073,0.005720605500634587
3074,0.004785448455402492
3075,0.004925957792962498
3076,0.002859235496058521
3077,0.003782810649699375
3078,0.0047410047414567415
3079,0.0043597922626872326
3080,0.0027502754225797277
3081,0.003656228668554299
3082,0.004660285967462739
3083,0.006546692512396203
3084,0.005775993356222241
3085,0.0055740624328083355
3086,0.004132233373730177
3087,0.0024445919625035815
3088,0.001215058091934197
3089,0.0011323181832667342
3090,0.0015001168344337353
3091,0.002744340253015818
3092,0.003997785523767935
3093,0.004313004003602749
3094,0.005556772613693506
3095,0.006545853284710457
3096,0.01781145964959333
3097,0.024447503205760716
3098,0.02507153680860015
3099,0.02513734301519936
3100,0.027164148457078832
3101,0.027941808891185874
3102,0.02425932117725033
3103,0.011144082298449204
3104,0.016177815730614494
3105,0.01533035446828462
3106,0.007433782134608386
3107,0.005486443681354559
3108,0.004978661553956769
3109,0.0026414972536826075
3110,0.000657779865037989
3111,0.0018063063856577082
3112,0.0033560691366320214
3113,0.0031954961463046046
3114,0.0029174263916931556
3115,0.0022630835167267347
3116,0.0011226902118745168
3117,0.0017343580585953285
3118,0.0012594405741434367
3119,0.002088708002964456
3120,0.0012535194634754948
3121,0.001328830521429606
3122,0.0016762283040504167
3123,0.001586429440772282
3124,0.0016083379767518463
3125,0.0017394376894933523
3126,0.0012741717412327468
3127,0.0017087399236365964
3128,0.001917964814316333
3129,0.002443510880334642
3130,0.0029317824989512483
3131,0.0032239890143616057
3132,0.0033175717520946622
3133,0.003995047481408927
3134,0.0039557546759781265
3135,0.0038362819747663783
3136,0.003862560036824323
3137,0.0038955031594072958
3138,0.003946942911757577
3139,0.002642531293878802
3140,0.0016045264061490506
3141,0.0015168425827337404
3142,0.0020918835821319287
3143,0.0023054676920409756
3144,0.0021162781474770138
3145,0.0024211432592095945
3146,0.0009191159143371576
3147,0.0007045448389495999
3148,0.0010292100395956417
3149,0.00047769434878315814
3150,0.0002236122145076181
3151,0.0004451641837502883
3152,0.0010059010894634536
3153,0.0029794675185089094
3154,0.0024008136012964184
3155,0.0026427852113427284
3156,0.0028032873930642376
3157,0.0027788129572293265
3158,0.003498421946776077
3159,0.0024577898973342296
3160,0.002832689985266339
3161,0.003108927150310973
3162,0.0030338516478881426
3163,0.002989477631835898
3164,0.003046293213512871
3165,0.0032368871573877516
3166,0.0030447401034126172
3167,0.0030726648707355485
3168,0.0033925196940502744
3169,0.0031378597663267427
3170,0.0033281735760367277
3171,0.003602022196019214
3172,0.0035187064284690245
3173,0.004133911838042337
3174,0.004079117594993477
3175,0.003986304279146294
3176,0.004031990565599892
3177,0.0042372988938350915
3178,0.004231072578115232
3179,0.0036398055725617067
3180,0.003246733769794275
3181,0.0031382678539512597
3182,0.0029321287072939153
3183,0.002470940245343213
3184,0.0024522781570036883
3185,0.002442666435367093
3186,0.0023106572074792246
3187,0.0021979168327171893
3188,0.002341284718816706
3189,0.0018480706782019866
3190,0.0021436545967115405
3191,0.0021718274101681667
3192,0.0026029531127507275
3193,0.003145312044711528
3194,0.0026973591978135323
3195,0.003247687682795949
3196,0.0001139233407058605
3197,0.0004750558892997851
3198,0.000527952224718809
3199,0.0018872797570615907
3200,0.0021244617939408677
3201,0.0022304013800779027
3202,0.0037436852355779353
3203,0.004663908140384907
3204,0.004607214099111796
3205,0.0050677897500067785
3206,0.004812981559421676
3207,0.004773716042635049
3208,0.0052913162778020105
3209,0.003341464863755479
3210,0.0033233359555877163
3211,0.0033517245844330618
3212,0.003983184551130798
3213,0.00573566753002493
3214,0.005277065615360825
3215,0.005079718741285262
3216,0.0022702737143175692
3217,0.0028069244067758263
3218,0.002475166326598743
3219,0.0017603728366299243
3220,0.0025571466768843005
3221,0.0024340970044560194
3222,0.003150467599062657
3223,0.0023346749833619116
3224,0.001634877909383088
3225,0.002054691885270836
3226,0.00198457399775808
3227,0.002125847102956556
3228,0.0026512888183816887
3229,0.0022162733672144858
3230,0.002224228635046539
3231,0.002336407210091689
3232,0.0015821800882165266
3233,0.0011745074287641856
3234,0.0014768994374531213
3235,0.001519861452842038
3236,0.0010637440741862883
3237,0.000876745020556026
3238,0.0006842828570737122
3239,0.0012988992194376066
3240,0.002708105902619654
3241,0.002374199038015246
3242,0.001517326028124399
3243,0.0038240419635817047
3244,0.0034388899912778013
3245,0.0035905006211966128
3246,0.0025838775383394247
3247,0.003396366491478547
3248,0.0033677175613971862
3249,0.00318373943525543
3250,0.0032617633923503558
3251,0.003736137323218918
3252,0.0036872631203465826
3253,0.0034172845065041945
3254,0.004471014122157577
3255,0.005028794507842502
3256,0.003652675135600535
3257,0.004130787238657382
3258,0.004466393908901221
3259,0.00549971077209775
3260,0.0069169673904957004
3261,0.006905830057206069
3262,0.005986917620938695
3263,0.005663639574655613
3264,0.005470743963496604
3265,0.005395138509125626
3266,0.0028378473229470087
3267,0.0031250311285562398
3268,0.0027863628329643396
3269,0.0019369948413067643
3270,0.002185088576084435
3271,0.002220171159193384
3272,0.0014700846508971083
3273,0.001401618478640873
3274,0.0010674556650795198
3275,0.0012273762252505086
3276,0.0014056248623177667
3277,0.0013737560517132986
3278,0.0015042166983874634
3279,0.0017712972752846313
3280,0.0018086840978430933
3281,0.001929215255169019
3282,0.002182160723808073
3283,0.002081272516421574
3284,0.002092159068010504
3285,0.0023153295048924756
3286,0.000600891263829008
3287,0.0005175143681926226
3288,0.0004087283053935029
3289,0.00047794511054908347
3290,0.0014591796752791123
3291,0.0008930255211176814
3292,0.002803943516790185
3293,0.003551939987082788
3294,0.0025943346115271815
3295,0.003774280819875115
3296,0.0012472241666768493
3297,0.0024807158040741455
3298,0.0031877453799761166
3299,0.0032127193910953906
3300,0.002498406827870514
3301,0.0027176459357935896
3302,0.0012270185484925093
3303,0.00331535561489162
3304,0.003594326157609199
3305,0.004013586752197176
3306,0.00045050455124668936
3307,0.00032016837698220534
3308,0.0010808859803609968
3309,0.002040712460420943
3310,0.003921095157931101
3311,0.004002454066417075
3312,0.002458832909662439
3313,0.0017663966721912895
3314,0.0015137556726461563
3315,0.0019337066842834922
3316,0.0035688873431125594
3317,0.003635695792334993
3318,0.004263203011494397
3319,0.002767666931400996
3320,0.0030976878046335638
3321,0.003571375217570628
3322,0.002748537147576322
3323,0.0015237178806995807
3324,0.0017856450977702374
3325,0.0021466874953540017
3326,0.0025231516339329226
3327,0.0024998286522520735
3328,0.002296723271717507
3329,0.0025701375108162262
3330,0.0030634689824063288
3331,0.0027959312814028097
3332,0.0027866726915594326
3333,0.0022964569833326992
3334,0.002255516971834779
3335,0.0031602800687413534
3336,0.0028029729558415838
3337,0.001711421108405307
3338,0.0025277960264747895
3339,0.002278788042771626
3340,0.0026812908131979424
3341,0.003339520357381553
3342,0.003386578249993205
3343,0.003517901917700835
3344,0.003830868206410353
3345,0.004111496610692509
3346,0.0032534506280404952
3347,0.0033750727637656777
3348,0.003305006175213807
3349,0.003345822867094678
3350,0.0030142456561485244
3351,0.002844450157877081
3352,0.0029416517587115675
3353,0.0016582455319694718
3354,0.00156055250791028
3355,0.0010253872263456614
3356,0.0012829043412486026
3357,0.0011100950848581177
3358,0.001066265776602388
3359,0.0022919274383964095
3360,0.0024485109022627516
3361,0.002348579543518998
3362,0.0012515197090416886
3363,0.0008184200431233428
3364,0.0006769099338838748
3365,0.0012299195075424609
3366,0.0018280063138376614
3367,0.0008720827887444521
3368,0.0010592077925350952
3369,0.00030126190485172267
3370,0.0007503419876112909
3371,0.0007337393683692243
3372,0.00038454364537599824
3373,0.0009214789260478938
3374,0.000784087014706482
3375,0.0013042100746743133
3376,0.0014930001138576366
3377,0.001382150797319748
3378,0.0016259091716216531
3379,0.0013407899290616763
3380,0.0014600925666607
3381,0.0016826304380824619
3382,0.001851451300516134
3383,0.0029155024292831493
3384,0.0030457945391404854
3385,0.002255257754103873
3386,0.0009755799023120394
3387,0.0015325224695708955
3388,0.0012488612361585107
3389,0.002060082733881647
3390,0.002408847043757344
3391,0.00213303078417862
3392,0.002204527167829454
3393,0.0019221022567588362
3394,0.001899394180046386
3395,0.002304845084676905
3396,0.0029800020175333834
3397,0.003474966412950244
3398,0.0037854345269050823
3399,0.0030684327918135456
3400,0.0032302007934538624
3401,0.0038690398922139532
3402,0.0019400730066316974
3403,0.001631317999599394
3404,0.000761918676329935
3405,0.000514355355346267
3406,0.0021640122838409047
3407,0.002116907876218089
3408,0.002812583272940275
3409,0.0013430587757868925
3410,0.001994619920311161
3411,0.0024427578702586657
3412,0.001992888850810129
3413,0.002523335824553386
3414,0.0026511639983098642
3415,0.0037521275467833235
3416,0.007278663128668485
3417,0.006489006908665195
3418,0.007170416207483431
3419,0.009927638665501793
3420,0.01063363669710179
3421,0.011474452562859313
3422,0.006457189550702612
3423,0.0023297789820281847
3424,0.0028241568725462405
3425,0.0028959462195211655
3426,0.0010401822369904908
3427,0.0014623906505599703
3428,0.0011425610612852202
3429,0.003181553360273469
3430,0.003676625879694584
3431,0.0036697035751456623
3432,0.002740150872155925
3433,0.004509098259100949
3434,0.00456481410386483
3435,0.0036159880359746157
3436,0.0030055166985162715
3437,0.0029400472301984865
3438,0.0027098821822925884
3439,0.0018987276964178468
3440,0.001349012243654526
3441,0.0009616241997487027
3442,0.000800886324948055
3443,0.00040705235614112877
3444,0.0007086287031868105
3445,0.0014800875396513383
3446,0.003608007094005638
3447,0.003997680085853531
3448,0.004401117923909795
3449,0.0060241756882958835
3450,0.0061149241484516345
3451,0.006034185426417063
3452,0.005878155124495266
3453,0.006370668115665741
3454,0.006327299383853523
3455,0.00598351696631383
3456,0.0015237819115011073
3457,0.002379481790525246
3458,0.0018151429670461728
3459,0.0019956549334052003
3460,0.0017909268987317659
3461,0.0015077276430949733
3462,0.0014852729004407544
3463,0.0016562880937991543
3464,0.0018480132646380657
3465,0.0025256190156629395
3466,0.0019352867308940795
3467,0.002550538698297032
3468,0.003365873758829857
3469,0.001423916243114281
3470,0.0017499430722363748
3471,0.001776162499397125
3472,0.0031271683609399945
3473,0.005516191636367288
3474,0.00557364074133814
3475,0.005113068839266172
3476,0.003133395799426685
3477,0.0033268012350793283
3478,0.004125550914617065
3479,0.0005905921146184274
3480,0.0015561982342921306
3481,0.0011873998649620785
3482,0.0002279676116437642
3483,0.0014130311401597212
3484,0.001065006794391035
3485,0.0002615123176449437
3486,0.0014552978057514418
3487,0.0016585248655991234
3488,0.001650541087320786
3489,0.0028873810418563023
3490,0.002867607635933002
3491,0.0032732051615356134
3492,0.00192222312451799
3493,0.0012432731193951483
3494,0.0014402025635063948
3495,0.00029589145974247554
3496,0.0013796751806650477
3497,0.0011398683512065942
3498,0.0015071644251963918
3499,0.00074172391729459
3500,0.0007483589738112807
3501,0.0011651606074760473
3502,0.0005530457771185664
3503,0.0008704802924862712
3504,0.0007039920417356325
