,0
2016,0.0048996124031128645
2017,0.0075654410087277486
2018,0.009063651941293622
2019,0.014511718750803213
2020,0.015133822925657122
2021,0.0159862293865075
2022,0.0030564044666433923
2023,0.013018350019541656
2024,0.013593098524206568
2025,0.018948986096096916
2026,0.015280152272687815
2027,0.02000242967057649
2028,0.020295560442749116
2029,0.002935345974538986
2030,0.002495723478275556
2031,0.005058955868450007
2032,0.014840982886967278
2033,0.025446718839887916
2034,0.02607569020910605
2035,0.021222673625989633
2036,0.023449669626095345
2037,0.018096369098049868
2038,0.019031694631433043
2039,0.006852635981358059
2040,0.013401740833692478
2041,0.013643518548115813
2042,0.01129551859568605
2043,0.005497971635649611
2044,0.008410376403179412
2045,0.010002560323952856
2046,0.004225547146138407
2047,0.00877768454506599
2048,0.007894502671726691
2049,0.004464099914309252
2050,0.004032367241494895
2051,0.005035331101299588
2052,0.0031997123659780013
2053,0.0026328611251110142
2054,0.0027667471855792225
2055,0.0029829532550150507
2056,0.005024075043985656
2057,0.004758697085008086
2058,0.006635424956558495
2059,0.004899017223791494
2060,0.005141109216537131
2061,0.005744321468638306
2062,0.006332745299464005
2063,0.007702211914036353
2064,0.007611176775303065
2065,0.006767192456344409
2066,0.010663759097891214
2067,0.008651493391550661
2068,0.007730419515018016
2069,0.012209971560481857
2070,0.019229155320418405
2071,0.02088822693314787
2072,0.017375111096132972
2073,0.013006628880086118
2074,0.013716734363446104
2075,0.0029688079346084514
2076,0.02378310942280051
2077,0.023078853409072436
2078,0.026339523503835532
2079,0.00789284719496216
2080,0.010385619322340079
2081,0.013333630393240157
2082,0.012708182495014929
2083,0.015481346072344263
2084,0.01740463857993225
2085,0.015588107233851227
2086,0.001111144744524078
2087,0.0021612672147080293
2088,0.0012296488640636462
2089,0.007968258152131057
2090,0.00950221467024234
2091,0.013878199238943954
2092,0.012779347435509418
2093,0.011004703357686786
2094,0.01391071563034982
2095,0.016117606937849555
2096,0.018807519004349217
2097,0.02230517088679776
2098,0.024385009582185698
2099,0.00834929509035578
2100,0.008703546600078155
2101,0.007203208133073375
2102,0.002610935823670345
2103,0.015008287526505919
2104,0.014313696427077695
2105,0.014181077727337557
2106,0.005671202653638457
2107,0.0033612420882819325
2108,0.004121923562568983
2109,0.0029912901700708235
2110,0.0011191197646042495
2111,0.001186180586862118
2112,0.0016435808970541807
2113,0.0008205829468281912
2114,0.0019040079354737689
2115,0.0024278103859598156
2116,0.002280550376806898
2117,0.00440361391975419
2118,0.005260925040952485
2119,0.007272737404386779
2120,0.007138206611912911
2121,0.00782137979481143
2122,0.003222552407347812
2123,0.004130262619607474
2124,0.0038995499704719697
2125,0.003588827503302724
2126,0.008848417975322364
2127,0.00888437785659768
2128,0.009231578927418077
2129,0.005336290882271507
2130,0.004571279971209025
2131,0.005365513153134071
2132,0.001772713511139938
2133,0.002183691680319641
2134,0.0018669794329115733
2135,0.0023457799327867377
2136,0.010521495234229678
2137,0.010332576973111763
2138,0.011227726102109285
2139,0.004844311923153519
2140,0.006291278628958492
2141,0.00733831034426283
2142,0.005324565228509492
2143,0.007231148719810682
2144,0.007778302005097506
2145,0.007533620908152192
2146,0.007861090773213215
2147,0.008327074620522394
2148,0.009507588870877581
2149,0.004919289835807853
2150,0.005531160530280413
2151,0.00718096110411144
2152,0.0038737405883276467
2153,0.003315166110153589
2154,0.003828336936560437
2155,0.004274435813555936
2156,0.0024712455726201518
2157,0.0030399112593895547
2158,0.004372475171356699
2159,0.0072339957484200915
2160,0.0041858997511678275
2161,0.00590919358928066
2162,0.0017498561518574764
2163,0.0010678279322039995
2164,0.0012787460806401617
2165,0.0015419707910673012
2166,0.003242573026830461
2167,0.0027272349491145233
2168,0.0027844122153962937
2169,0.0024723013800330017
2170,0.001848955618954309
2171,0.0014140363852169432
2172,0.00228627383630179
2173,0.0027499454981584734
2174,0.003479455463781624
2175,0.005033900528219387
2176,0.005935604800133071
2177,0.006587814823022852
2178,0.007449392327549793
2179,0.004295439499583094
2180,0.0048676138341490404
2181,0.006573775640798327
2182,0.006943372060015618
2183,0.006377222369485778
2184,0.008369675218841209
2185,0.010381043397259588
2186,0.011000070251360126
2187,0.015411196078228207
2188,0.02313818119652985
2189,0.021288394924633924
2190,0.029610808083554666
2191,0.03650406554050263
2192,0.030917980992171346
2193,0.030706688086403165
2194,0.0363842718252083
2195,0.03052698610038501
2196,0.012978976187350803
2197,0.010312721733622209
2198,0.01824605784823615
2199,0.019103878803938833
2200,0.02334901373227825
2201,0.031946189874876185
2202,0.024746292300530215
2203,0.02325118674326002
2204,0.028004505494792137
2205,0.02452251370324064
2206,0.010914683573669188
2207,0.014934209528107204
2208,0.014763072314217099
2209,0.010172464834866517
2210,0.005495343104385518
2211,0.009532491738345516
2212,0.0026094230779993783
2213,0.0019333111364085082
2214,0.0009018917330789172
2215,0.002584495528120361
2216,0.0037652575053754977
2217,0.004529911112121479
2218,0.004564331153402625
2219,0.005478280927841176
2220,0.004783167435340618
2221,0.0060056411451218355
2222,0.00047430993376846594
2223,0.0031104408289314876
2224,0.003125095251321093
2225,0.0060053427931859105
2226,0.010034630651290405
2227,0.009493361517668929
2228,0.006479365741754283
2229,0.0162631272109582
2230,0.015311872629147787
2231,0.020276432303003654
2232,0.014077518109246675
2233,0.015710364790973
2234,0.01693754119900167
2235,0.014237477677169758
2236,0.015569861616480439
2237,0.012233635770531864
2238,0.015185548361978692
2239,0.005483753963373941
2240,0.007040947528763437
2241,0.01039672400041169
2242,0.0022048256353329582
2243,0.0065827683338611715
2244,0.0073102262634744865
2245,0.005959788758055945
2246,0.003130462121767272
2247,0.004221924542566434
2248,0.004875295317494699
2249,0.014180383427214506
2250,0.012909535059217993
2251,0.014667973501960248
2252,0.0050659652469838435
2253,0.010629356072614714
2254,0.01223361660412266
2255,0.008803611553079913
2256,0.00833636367214406
2257,0.008423822636927028
2258,0.007787551724559434
2259,0.012981502977241875
2260,0.012089006651034394
2261,0.014679970916538719
2262,0.0034092933656843702
2263,0.0062735976929780635
2264,0.0066134870708375445
2265,0.004458094382881839
2266,0.002372910584611237
2267,0.001490968541894914
2268,0.0012413796973579714
2269,0.010796137901423065
2270,0.009273932858460988
2271,0.010292859085389216
2272,0.006067447528025185
2273,0.007730697076490064
2274,0.009142619173922667
2275,0.009380516660881669
2276,0.00791855472753941
2277,0.009987821090275758
2278,0.012015200957147833
2279,0.005284144365183954
2280,0.005351558686933163
2281,0.00731506639003717
2282,0.007385168619613321
2283,0.009011463647323853
2284,0.010325795882524167
2285,0.007375445449224844
2286,0.0075424786772637685
2287,0.00941024270051602
2288,0.010633061739961671
2289,0.006184590232924733
2290,0.00745688491003166
2291,0.008485480137441055
2292,0.006522738925511966
2293,0.00660356799517115
2294,0.006810816644235929
2295,0.0013408484374252492
2296,0.006873609432948984
2297,0.0076435915556429795
2298,0.009682558622831365
2299,0.006412050830921115
2300,0.008930213436489072
2301,0.010881310203069726
2302,0.0029977798463795636
2303,0.002918874125380881
2304,0.0038582038686389847
2305,0.0008843607340152869
2306,0.003910062614738217
2307,0.003072185146952321
2308,0.0025431927523103188
2309,0.002244264584107171
2310,0.0021473715622543775
2311,0.0034464358657059087
2312,0.004791858793070277
2313,0.007506319274826299
2314,0.010924203356576671
2315,0.011765285850285077
2316,0.009279388784869752
2317,0.013539718152152483
2318,0.016656408455280134
2319,0.008586560549332014
2320,0.013385937823789813
2321,0.014192311801519095
2322,0.00423629425490177
2323,0.003072367244016226
2324,0.0024156180835879127
2325,0.0004835128809874125
2326,0.006226607480782522
2327,0.006002771469394212
2328,0.00808797372357906
2329,0.010514142498413828
2330,0.011405331891440055
2331,0.014476141979719633
2332,0.008032837285921154
2333,0.008975623611370888
2334,0.011366200557122915
2335,0.012569532206178187
2336,0.012796784178392724
2337,0.0160419602110618
2338,0.01830241844338313
2339,0.00861525466856552
2340,0.013515277417297307
2341,0.014742884374767033
2342,0.008232306846196507
2343,0.009229205167594784
2344,0.01077538214557026
2345,0.008912916888807404
2346,0.004602496677029709
2347,0.005284954899051791
2348,0.004552155336859282
2349,0.009482237125543889
2350,0.008662041127518767
2351,0.012796743619268079
2352,0.006576740673725685
2353,0.006765170395451494
2354,0.008140144757109466
2355,0.005701814665708182
2356,0.0017592375545828454
2357,0.0011086175283883195
2358,0.0011090157940672528
2359,0.0050474314752338295
2360,0.0069861546615897045
2361,0.008886916659453788
2362,0.0035930791820954436
2363,0.004420580210466959
2364,0.0062421165489789715
2365,0.005746999106342765
2366,0.003054576925414055
2367,0.0044485376976817785
2368,0.005617677095263952
2369,0.009431192022093901
2370,0.011029369320832969
2371,0.01406810004185163
2372,0.010796559906245866
2373,0.01164368776201135
2374,0.013699817839909551
2375,0.013351011585932533
2376,0.012032949022375899
2377,0.01017608039446788
2378,0.012363830974083835
2379,0.005066095784042243
2380,0.00725467659614162
2381,0.009009790985793475
2382,0.0017626013491533314
2383,0.004840660979605839
2384,0.005785071816097014
2385,0.006731206441574436
2386,0.007238892031048303
2387,0.009100370534558158
2388,0.009644192752971863
2389,0.00922386214431911
2390,0.010156809326177133
2391,0.011794183104925733
2392,0.002244659713702878
2393,0.0019589247862206094
2394,0.003015695022273258
2395,0.002317734941125912
2396,0.0029048252871580887
2397,0.0033323986425607107
2398,0.0033676264496993414
2399,0.004855303084646764
2400,0.006079558267131745
2401,0.006353458987491357
2402,0.003747450377606573
2403,0.005292173891696644
2404,0.007125893865913762
2405,0.006075581561176044
2406,0.007823159259003024
2407,0.00929390385214198
2408,0.009692851110023791
2409,0.0017957847453801753
2410,0.003043891219504451
2411,0.00395667007563907
2412,0.0023716927911606417
2413,0.003468069388888647
2414,0.004387993778045489
2415,0.006485918004106462
2416,0.008303972977984068
2417,0.009527919216463487
2418,0.00901957033296462
2419,0.003972152082501417
2420,0.0035689445097903654
2421,0.0038011235482717097
2422,0.007545039407196189
2423,0.010677081155237675
2424,0.01271243770558882
2425,0.00526140326128486
2426,0.0025120097750998185
2427,0.003170076743821118
2428,0.004613498090176961
2429,0.004102663961145724
2430,0.005334052687849553
2431,0.006142431276791615
2432,0.005247124371709196
2433,0.0064602534353149655
2434,0.007699350327285871
2435,0.005439521015102969
2436,0.003782273059500944
2437,0.004217062082804407
2438,0.0029622350309559827
2439,0.0034445205028865887
2440,0.002463820861248567
2441,0.0031396581602283723
2442,0.0038037603865053917
2443,0.004692546998085226
2444,0.005464403058122072
2445,0.003689002886718229
2446,0.003798762280811403
2447,0.0043518214644013
2448,0.0048980769867463855
2449,0.001284340054895648
2450,0.00035951245698972507
2451,0.00134960856213204
2452,0.0022320174805447474
2453,0.0022530071163445096
2454,0.003677872940921867
2455,0.004095271459762404
2456,0.005040063749496273
2457,0.00597026900583533
2458,0.0062347978909252
2459,0.006063376216113721
2460,0.006473276856753746
2461,0.00774080913598883
2462,0.005811722560925894
2463,0.007845562253857418
2464,0.009021045016260224
2465,0.005086853506856336
2466,0.005784985261577487
2467,0.0059757187716007855
2468,0.00662341505563385
2469,0.008472723912128532
2470,0.006836920371373338
2471,0.007717170879358733
2472,0.002754054643507309
2473,0.0038265407356455018
2474,0.005777480030444079
2475,0.008002021244346073
2476,0.010405906971835214
2477,0.011353668680036217
2478,0.007433675961072626
2479,0.0045681449566407906
2480,0.003656253060920279
2481,0.0031375454235547115
2482,0.0030392295649282162
2483,0.003631193320125736
2484,0.003814765568879889
2485,0.011085135615328102
2486,0.016930018402567682
2487,0.018263332207858685
2488,0.016428897964870477
2489,0.011369592199021436
2490,0.010201039567107476
2491,0.013982793175978997
2492,0.021127020969518087
2493,0.026362633103343983
2494,0.02961536822072266
2495,0.009353317192717918
2496,0.0102853285471826
2497,0.009741061532751328
2498,0.007309397357130949
2499,0.0018309295386068516
2500,0.0022112425103426223
2501,0.003212984039279233
2502,0.024762799092130975
2503,0.02593333161544452
2504,0.03074413286134209
2505,0.013197255483971212
2506,0.007202996737252047
2507,0.006592338048988353
2508,0.0054118565470123855
2509,0.004763422629232437
2510,0.0036126862962897435
2511,0.008659199779187799
2512,0.008904055824415048
2513,0.011661966856475433
2514,0.016787082918384967
2515,0.014004584331012026
2516,0.011692139387618872
2517,0.016592352785341512
2518,0.016765437282903747
2519,0.0127589812040995
2520,0.016945305272580948
2521,0.018239331486376305
2522,0.003274144131367507
2523,0.00584204007733134
2524,0.004198204748791749
2525,0.008446785223835858
2526,0.012945407684474868
2527,0.014864121923577464
2528,0.008725167659108255
2529,0.005878136831653027
2530,0.0036941327554525197
2531,0.0013035079200291514
2532,0.008450637965185304
2533,0.010683978626703138
2534,0.013200126079745945
2535,0.01203793876595839
2536,0.011971579924758979
2537,0.015510041964253379
2538,0.011973732157234358
2539,0.003259817773392145
2540,0.006513929963696529
2541,0.005730697702304229
2542,0.010314703092139145
2543,0.011518789640154873
2544,0.014023192766283717
2545,0.0062327015744340734
2546,0.0023754638636605476
2547,0.002711860772033809
2548,0.0030362004603791994
2549,0.011413507226730764
2550,0.010846053085427604
2551,0.01438449028128705
2552,0.0025292850101640988
2553,0.004227933339588623
2554,0.005402948915925615
2555,0.003877283785777452
2556,0.00419415757267102
2557,0.005088000167914351
2558,0.006788369197038731
2559,0.0071589738091008505
2560,0.008347124600263583
2561,0.01017219159619198
2562,0.004679386820859988
2563,0.005863207566923387
2564,0.006133990259989226
2565,0.004515112951828382
2566,0.0026330749246860413
2567,0.0049814155434805135
2568,0.00738391267075881
2569,0.009177985561401411
2570,0.012197820996417696
2571,0.015285891922511214
2572,0.010390196150428618
2573,0.01342584109543254
2574,0.016129143205780298
2575,0.012901908951220063
2576,0.009694821125702493
2577,0.012948582351904828
2578,0.011664471254124628
2579,0.007136405087864032
2580,0.009979782016827862
2581,0.009933980808573457
2582,0.005003560063740719
2583,0.00663093878946015
2584,0.010633377487288695
2585,0.01028635594358733
2586,0.014645115889019155
2587,0.0202283544660128
2588,0.025559267512092743
2589,0.01894536656057697
2590,0.028117430439926667
2591,0.035473037564622174
2592,0.007280832878772499
2593,0.018424802596051778
2594,0.01901715888681431
2595,0.011216404599132309
2596,0.012109123119515803
2597,0.015272932750272111
2598,0.011851869889431663
2599,0.0033324782914614074
2600,0.007762203305984188
2601,0.00933460246193465
2602,0.009500912159815389
2603,0.012711777660707073
2604,0.012357373221939751
2605,0.0054260131379105896
2606,0.009054595399527791
2607,0.011250011485190612
2608,0.01367594893031189
2609,0.017203906343205917
2610,0.020136510794528054
2611,0.024561093196838423
2612,0.0057236879337759314
2613,0.011647956258075054
2614,0.01214633949301845
2615,0.008466003026010142
2616,0.008936939771217203
2617,0.00947761150095715
2618,0.008564847237861046
2619,0.0034039698934061864
2620,0.005704370552514268
2621,0.005533640879923063
2622,0.007788818306252671
2623,0.008985925477252176
2624,0.009754499764441637
2625,0.003231996116268169
2626,0.001757011749806162
2627,0.0015959020078438527
2628,0.002663077688467658
2629,0.002505148752704947
2630,0.002844442753601029
2631,0.0025054092294559886
2632,0.0021000111003131408
2633,0.002118221646441662
2634,0.0014755732751351456
2635,0.001705919683177446
2636,0.003320902980046304
2637,0.004786355052904127
2638,0.005248841850130456
2639,0.0066988148805900965
2640,0.007594437220929146
2641,0.007484324334980434
2642,0.007849004601387
2643,0.008349682848548708
2644,0.00939784435852533
2645,0.005377661755148496
2646,0.006231580418678563
2647,0.007908959619091067
2648,0.006331948820655867
2649,0.006732649163627781
2650,0.008425518781666702
2651,0.010721984641845282
2652,0.005326792657782653
2653,0.008142595512837865
2654,0.00968320199267607
2655,0.0067968703522725445
2656,0.00684448321736011
2657,0.00733773364883637
2658,0.004852109135677048
2659,0.001797502670370977
2660,0.002682173812336518
2661,0.0033873416738830716
2662,0.005587591060102884
2663,0.006459598680480495
2664,0.007021672351457442
2665,0.004643426416249287
2666,0.003974767124851599
2667,0.004223367190703623
2668,0.0031560145422294423
2669,0.00376668467562181
2670,0.004956785596339281
2671,0.006288629069080602
2672,0.00443346771814247
2673,0.006155227340051712
2674,0.00777696880802963
2675,0.004584421342330938
2676,0.004351463728149886
2677,0.005919195342112484
2678,0.004927288109434018
2679,0.0047629116989036015
2680,0.004427753630643827
2681,0.004831451872388388
2682,0.004231700996338664
2683,0.0052202941584050845
2684,0.006022099930734044
2685,0.003952820239839803
2686,0.003637751506098304
2687,0.004189091970741973
2688,0.006760132776993741
2689,0.01214314403378313
2690,0.013469768390808889
2691,0.014236100916980925
2692,0.0031624221918558257
2693,0.0023054099487946093
2694,0.0027096032339576086
2695,0.004727042137733126
2696,0.006560217349638889
2697,0.006401206442955731
2698,0.0033940828355093168
2699,0.0020061721794826667
2700,0.002726651097803453
2701,0.003283521543607569
2702,0.004285970822116516
2703,0.004199771806243213
2704,0.006261857598519017
2705,0.001694796499138949
2706,0.001864771648725143
2707,0.002634500391212265
2708,0.003629812756101938
2709,0.004992912982923848
2710,0.005450913737529875
2711,0.0070652776214570785
2712,0.004296091551455233
2713,0.005777982693146698
2714,0.006913646182399647
2715,0.004839623197774133
2716,0.005968541127089311
2717,0.006477927667904472
2718,0.005187540462883133
2719,0.003327379823318521
2720,0.004023114843076642
2721,0.003980021985037272
2722,0.004475697483165831
2723,0.00440409371965962
2724,0.0047483000909799246
2725,0.0019726634008422573
2726,0.0024658458324897264
2727,0.004769637019068479
2728,0.008484722869401174
2729,0.013014869223425025
2730,0.016748560403173008
2731,0.021124267848686755
2732,0.017172730800272637
2733,0.02355266051122533
2734,0.027292178291516603
2735,0.016051391991355374
2736,0.016501674517801712
2737,0.018015429676781398
2738,0.009951873890108154
2739,0.013090442801111553
2740,0.013616423679995536
2741,0.014252544082682554
2742,0.004462216800963454
2743,0.006028542431121516
2744,0.005802669602595282
2745,0.0016033144083678365
2746,0.004083701964494966
2747,0.005515333169661674
2748,0.004935949708260986
2749,0.004012563418034805
2750,0.005390383111289241
2751,0.00597416196749351
2752,0.0003505433629354383
2753,0.0028244257802335785
2754,0.003186703247929707
2755,0.004292044706709826
2756,0.0044237532035035195
2757,0.005380598024257501
2758,0.00546668338629179
2759,0.005698503794191126
2760,0.0076742022706748
2761,0.008786284447676655
2762,0.001859566548197207
2763,0.00510478110391987
2764,0.006708142799203564
2765,0.006280991896372308
2766,0.006245020088336397
2767,0.00824841896927983
2768,0.004850570602032706
2769,0.003426889338785175
2770,0.0011986163943311944
2771,0.0025323003280952484
2772,0.005599651803563095
2773,0.005495906143783714
2774,0.005976881922286102
2775,0.0037392599515692093
2776,0.004455667879664887
2777,0.003484755805069379
2778,0.0014116496431135833
2779,0.0045374184286205215
2780,0.006729441003422377
2781,0.006300834872591044
2782,0.0020743686385016787
2783,0.002946600039617543
2784,0.003978548230774562
2785,0.0019791050403058907
2786,0.0029727379224190457
2787,0.004880728160432266
2788,0.006897196656627515
2789,0.007780483630412484
2790,0.010011334602944077
2791,0.008964702091140118
2792,0.00562113673545944
2793,0.0031119295377510423
2794,0.004396014291839626
2795,0.0039206924228296375
2796,0.004884412048251971
2797,0.0064525462216074025
2798,0.003912285593928504
2799,0.002370548627855869
2800,0.0029994905508020793
2801,0.0034766516030903254
2802,0.004881985673436877
2803,0.005596151677154257
2804,0.00700270275600597
2805,0.005663610212285965
2806,0.006735561018500429
2807,0.00812047604371517
2808,0.00706303901602418
2809,0.006605045227202535
2810,0.008379400579450798
2811,0.009037203640716354
2812,0.008159333140317086
2813,0.007566207589399798
2814,0.008854777282048441
2815,0.003881022258498848
2816,0.004736577636459481
2817,0.00640280367384007
2818,0.008622555109478356
2819,0.009500507113890156
2820,0.012289175421094511
2821,0.0143296118091189
2822,0.006898272833631429
2823,0.01111886623363094
2824,0.01331425778984233
2825,0.004953646795052141
2826,0.007697310364083019
2827,0.008484931347731374
2828,0.008897246129810372
2829,0.005966117130380897
2830,0.007460472090398728
2831,0.00529083833636338
2832,0.006770964760443213
2833,0.0072101460225608436
2834,0.011004951971673827
2835,0.012333909957031352
2836,0.015290759840979547
2837,0.01925976282552315
2838,0.011748802015215838
2839,0.005461278809080081
2840,0.008312262452497362
2841,0.013218151542065923
2842,0.005605458495491745
2843,0.00938824025985402
2844,0.009567603764156322
2845,0.004882791682666718
2846,0.0058412284117707065
2847,0.006134846638574271
2848,0.004605999572456875
2849,0.0047281482675400645
2850,0.004563655355386257
2851,0.004608618643899795
2852,0.006202530958649537
2853,0.005792478507643432
2854,0.006728056503799021
2855,0.0036434390629806763
2856,0.002687912135825839
2857,0.005483513647552964
2858,0.0065842444371956655
2859,0.007859640732010889
2860,0.01080330500164136
2861,0.013205914241987018
2862,0.0071481820245758035
2863,0.010747889241949537
2864,0.013142055266436792
2865,0.004994521984035536
2866,0.007613016241463661
2867,0.008738239609891835
2868,0.006537581622264966
2869,0.003618034154227344
2870,0.0045159387552472586
2871,0.0045038750147146185
2872,0.0032464243990735107
2873,0.004172958894982089
2874,0.005809376420690752
2875,0.004178348834356042
2876,0.00673131015882582
2877,0.008282461071073418
2878,0.006466244978084665
2879,0.005681546170583185
2880,0.007375796541930077
2881,0.007468516657587875
2882,0.0008262961939546299
2883,0.0036284660621245532
2884,0.0032247546034770533
2885,0.0037140352158986497
2886,0.003530900365112233
2887,0.004232649144212338
2888,0.0015645364752016643
2889,0.0010524902786554307
2890,0.0016379039166272676
2891,0.0011386745778725663
2892,0.0007042196016811528
2893,0.0007354000201216486
2894,0.0014521591155380134
2895,0.0011675530542962
2896,0.0009726361409672637
2897,0.0006454508417922409
2898,0.0017449290788826076
2899,0.003454032307851505
2900,0.0037937165724801027
2901,0.003464347502793902
2902,0.0005390944543891779
2903,0.0007210965251517418
2904,0.000635613399576184
2905,0.005478927754443801
2906,0.00581731202033551
2907,0.005981854604035471
2908,0.001142715844899344
2909,0.0020974762887366015
2910,0.0033022346141621467
2911,0.004352341614652132
2912,0.006186203460630871
2913,0.007695236946425912
2914,0.010495386569072744
2915,0.00455111977303553
2916,0.006206809004343151
2917,0.008280768451471994
2918,0.008703775283249306
2919,0.006542388187149681
2920,0.00945410332105552
2921,0.010032343428876345
2922,0.006545423766455316
2923,0.010346895886403995
2924,0.013236769374059843
2925,0.008565670331819063
2926,0.011428251815084526
2927,0.013386370644442865
2928,0.010620584936436594
2929,0.0072786494155947555
2930,0.008983069195649925
2931,0.0059432518893502454
2932,0.007472981490285857
2933,0.005869548879802207
2934,0.008429151230663115
2935,0.0044769690355640655
2936,0.005679108684549672
2937,0.007458345826407091
2938,0.00255912082310099
2939,0.0027630328107639364
2940,0.0034802596561771828
2941,0.006319335445550244
2942,0.007179922911200695
2943,0.010974061401658845
2944,0.014565531229766828
2945,0.010472810054191954
2946,0.01506014487082964
2947,0.01700063263703653
2948,0.008738935308405353
2949,0.004580098520417104
2950,0.006202603113452649
2951,0.005428014668866105
2952,0.006281660185664685
2953,0.0039062883300946556
2954,0.005180370775857014
2955,0.005249383146955995
2956,0.004590521958929858
2957,0.005651024333587877
2958,0.0024030263505870064
2959,0.0018472143380104727
2960,0.003285225973724504
2961,0.004550336279276706
2962,0.005154695921454667
2963,0.006570111304310647
2964,0.008354652896116931
2965,0.00583627229857122
2966,0.007604466401953584
2967,0.00858405552217477
2968,0.007411792604425975
2969,0.006608281656046003
2970,0.00807774461584549
2971,0.003953912521010597
2972,0.003310944655040474
2973,0.002514172351535185
2974,0.0026559237822457375
2975,0.0015281073045252233
2976,0.0013751200585864366
2977,0.0013572230446894029
2978,0.002023411031099331
2979,0.004300581616830786
2980,0.004786666655763028
2981,0.005110085160946245
2982,0.003361014981828719
2983,0.004079410193462978
2984,0.004742090027619052
2985,0.002964804312144709
2986,0.0017662344718071088
2987,0.002981182066009987
2988,0.0026689270040380878
2989,0.0036515907554255044
2990,0.0036479986173717947
2991,0.00143230955436038
2992,0.0033165103328929445
2993,0.003471391787878105
2994,0.003616953563369961
2995,0.0027005252153849456
2996,0.0018689526829816423
2997,0.0023243117131472014
2998,0.0024193411823309184
2999,0.002531864560876597
3000,0.0032013617394976296
3001,0.003080048778831155
3002,0.002688240896646508
3003,0.003694645817163471
3004,0.005160116013058634
3005,0.0057892067168820805
3006,0.007755278169481603
3007,0.010098447610019075
3008,0.009980597967283397
3009,0.01137567014221751
3010,0.013955098281057988
3011,0.01642734841779369
3012,0.008568673779934395
3013,0.012618014131743693
3014,0.012460592343177708
3015,0.0053062996014642885
3016,0.004824016056621098
3017,0.005517375739795393
3018,0.006850062289616098
3019,0.007636473024702324
3020,0.007903197011240915
3021,0.004771960691551341
3022,0.00045639680191288253
3023,0.0006498255243790694
3024,0.0010101587332699649
3025,0.0026441138067098548
3026,0.0026708864293343224
3027,0.004404291554012303
3028,0.0006519966977756078
3029,0.0007333170800511174
3030,0.0007819058328922756
3031,0.0021492915448403085
3032,0.003284216561497082
3033,0.004637721134000527
3034,0.004486345253369285
3035,0.0032426869203625967
3036,0.0022337592862172397
3037,0.004678601019775165
3038,0.007763729659966062
3039,0.015327185777307177
3040,0.017520355722744112
3041,0.014846596568801744
3042,0.006620591425527527
3043,0.009249627132914228
3044,0.010597529340200453
3045,0.000887606483045394
3046,0.003934682464285384
3047,0.001558983701355544
3048,0.005799654702981646
3049,0.0065127767779790315
3050,0.007175377142626702
3051,0.004211164398590187
3052,0.0058325299282020295
3053,0.0061522511156547775
3054,0.006607922694598955
3055,0.0031205235600244574
3056,0.0015540616134855653
3057,0.0007216442487227003
3058,0.0029702075065131377
3059,0.0043293672153321165
3060,0.005641349138847322
3061,0.004798858959981648
3062,0.004260678045181553
3063,0.003657132389914389
3064,0.0007468750686055905
3065,0.018189930731667425
3066,0.017109230615660595
3067,0.020957285137432488
3068,0.007384734742739405
3069,0.00832191243266899
3070,0.00844305820353385
3071,0.006037416320123869
3072,0.006508500888658878
3073,0.007260724224740316
3074,0.008746549978368951
3075,0.005201442133065015
3076,0.007579149906715755
3077,0.010755349540993258
3078,0.0053132004461615475
3079,0.006104537905321712
3080,0.0072270912746843175
3081,0.00437082222553514
3082,0.003998632481554424
3083,0.002886925170888301
3084,0.0050050877048735615
3085,0.008859621959479392
3086,0.009499711342311007
3087,0.01156670958501433
3088,0.005196825915586642
3089,0.005435803034933039
3090,0.004008863784069024
3091,0.0012987874658105354
3092,0.004086029608756906
3093,0.00470765759142739
3094,0.004714229662940932
3095,0.0032561585923509668
3096,0.004368139360998698
3097,0.004668890695560463
3098,0.0019947022248877557
3099,0.0013514369432506483
3100,0.001308863440049822
3101,0.002768073109315797
3102,0.0020635510522416345
3103,0.0016571405777435217
3104,0.0005305395073525573
3105,0.006962215615152042
3106,0.007718122098182192
3107,0.01056741813308131
3108,0.008874718308504564
3109,0.010818985840640812
3110,0.01394172895098263
3111,0.011317316763406589
3112,0.009797488089609105
3113,0.01238403355967253
3114,0.015213858091164958
3115,0.014104838300854194
3116,0.017439647647814725
3117,0.019073426760853086
3118,0.0019654108006127748
3119,0.0035038298643229326
3120,0.0039189661894601475
3121,0.002211089217015303
3122,0.001412475360553867
3123,0.0015020311321474287
3124,0.0035945445487256438
3125,0.011188294823022221
3126,0.010833901479067255
3127,0.012665750092576075
3128,0.0029459774027961725
3129,0.0030814886273626972
3130,0.0042381875452577
3131,0.006286385345767091
3132,0.00800813329564652
3133,0.008962623665491696
3134,0.008184700149725962
3135,0.004324288143085859
3136,0.0035087411346876917
3137,0.003826277954054622
3138,0.003620326067556033
3139,0.005775543754030589
3140,0.007899325413516931
3141,0.005405839585880384
3142,0.0032749090248605853
3143,0.005052124663174415
3144,0.006534979619345491
3145,0.0013649485930523125
3146,0.0034566250201999364
3147,0.005753210553677984
3148,0.0025168165681482588
3149,0.004138190073495266
3150,0.004963060088565733
3151,0.004005408036304807
3152,0.001482396698569541
3153,0.00283556604781757
3154,0.001261645321824861
3155,0.006633776027853029
3156,0.005396435000245507
3157,0.006781902086382705
3158,0.005233710826546405
3159,0.006041099570321651
3160,0.005875578227283905
3161,0.003863760430902831
