,0
2886,0.018780757822717185
2887,0.01696049910431573
2888,0.014938500984346919
2889,0.012770425125605223
2890,0.010724335562159648
2891,0.009386301829578184
2892,0.009094278990356308
2893,0.009727638889357364
2894,0.011539900583760565
2895,0.014110458310941203
2896,0.016635410336328392
2897,0.018536090418735676
2898,0.019725483243391836
2899,0.020274053433318718
2900,0.020122707022231106
2901,0.01902063703447613
2902,0.017175621188786815
2903,0.015298006751916879
2904,0.013355161040934762
2905,0.011959872980250265
2906,0.010587865133561544
2907,0.010361610463814256
2908,0.010948639664318992
2909,0.012083677558595097
2910,0.012989463066391975
2911,0.01373773923219288
2912,0.014462837630414697
2913,0.014810995178545948
2914,0.013927879624407046
2915,0.011917959641323186
2916,0.009854668443125075
2917,0.007162426113299975
2918,0.004737595423015218
2919,0.002491893908740832
2920,0.0007287968102061059
2921,0.0012103882775444468
2922,0.0014685721528897105
2923,0.0012393411093442007
2924,0.00036267816153462515
2925,0.0012729999231649886
2926,0.0028432900052160408
2927,0.004566447033104592
2928,0.0059505459580683345
2929,0.00722025713060899
2930,0.008495558821708264
2931,0.009350166987227513
2932,0.009622984032808405
2933,0.009668439787351159
2934,0.00911651093979419
2935,0.008548700927660692
2936,0.008147468523238957
2937,0.007824069100200524
2938,0.0073227330116123895
2939,0.0066066977180727765
2940,0.005901386328193746
2941,0.005467326181235517
2942,0.005885158732728151
2943,0.006612283044155353
2944,0.007410268536715164
2945,0.008083903198243588
2946,0.008741741871281114
2947,0.008232388270859073
2948,0.007047387638091451
2949,0.0058468230164768625
2950,0.004551004671843465
2951,0.004458230572046917
2952,0.005501893675880679
2953,0.007021619318616927
2954,0.008465925171895093
2955,0.008767280515859475
2956,0.008927904969620594
2957,0.008683660860162909
2958,0.007753062576753436
2959,0.0066764198321202835
2960,0.005679462122591022
2961,0.004994896576915937
2962,0.004806962839509423
2963,0.004652071741828375
2964,0.004485188454470441
2965,0.004460229238300781
2966,0.00451114957017259
2967,0.004504324125584209
2968,0.004663604928003675
2969,0.005016347116572886
2970,0.005535738395077631
2971,0.005901282507455423
2972,0.005984701956378436
2973,0.006117376268892529
2974,0.006437983554383597
2975,0.006718403139501637
2976,0.007048781690601492
2977,0.006892320016067106
2978,0.006692827344513237
2979,0.0064847595702408915
2980,0.005723593633020002
2981,0.00488871604686918
2982,0.004306204991157
2983,0.004576081435555691
2984,0.006245331413625509
2985,0.008136834067523227
2986,0.010082465986618352
2987,0.011849295403387245
2988,0.012818457414395301
2989,0.013568268287078779
2990,0.013944024303080036
2991,0.013695075823036348
2992,0.01279561606541872
2993,0.011344345836027784
2994,0.009432113239663654
2995,0.008022426656081836
2996,0.0069843243215865925
2997,0.006919720267843127
2998,0.0073613426958864525
2999,0.008089736721901416
3000,0.008740453109119901
3001,0.009163053805677472
3002,0.009363295294461409
3003,0.009864803853127607
3004,0.01075075972916649
3005,0.011475309451829993
3006,0.012210276608963956
3007,0.013015779693208097
3008,0.013433090163677375
3009,0.013659438858371994
3010,0.013993963053936747
3011,0.01425319821152446
3012,0.014505630324791716
3013,0.015017626097775256
3014,0.01607927364473591
3015,0.01727756200547889
3016,0.01855295465542714
3017,0.02057761110367353
3018,0.021779603983128917
3019,0.023096514131752243
3020,0.0250577405905478
3021,0.02748185495381801
3022,0.02990450412696316
3023,0.03282456787432456
3024,0.03626237291103775
3025,0.038046431138685756
3026,0.03950579629657011
3027,0.04093816231883572
3028,0.04168765413450919
3029,0.04216755397125692
3030,0.04311242546756135
3031,0.043824797175716315
3032,0.04415060469636123
3033,0.044133367105448865
3034,0.044257250127774865
3035,0.044406918411736676
3036,0.044586533486520086
3037,0.04513957506761648
3038,0.045197007995139524
3039,0.045203474155759774
3040,0.044985594299216954
3041,0.04503725457053651
3042,0.045165775083933775
3043,0.04536115340684568
3044,0.04559210646060347
3045,0.04543775055407213
3046,0.04504016310154058
3047,0.04485426877308891
3048,0.04489648444215842
3049,0.04500920177520598
3050,0.04529142696933472
3051,0.04551428045059938
3052,0.04570139963639777
3053,0.0460148363035951
3054,0.0468032737959206
3055,0.04734457884857092
3056,0.04768690372149134
3057,0.04818817965127823
3058,0.04853145619619026
3059,0.048890944492162185
3060,0.04888095902832895
3061,0.048678926296381056
3062,0.048268044223233435
3063,0.04779202112607392
3064,0.04744694102907578
3065,0.04691634779860041
3066,0.04625355785374671
3067,0.045639863425130676
3068,0.045254153229312075
3069,0.044940045058235734
3070,0.04488588180797431
3071,0.045012456782150496
3072,0.04525126851714788
3073,0.04472254283294322
3074,0.0436496254267747
3075,0.04248577823643382
3076,0.0413198589890787
3077,0.038406646110382296
3078,0.03518665488150121
3079,0.03193944048836109
3080,0.02836872945921561
3081,0.02570782859939713
3082,0.023994614633842795
3083,0.022656050003873218
3084,0.02167311252739663
3085,0.021619017600825977
3086,0.021697926464507435
3087,0.02258099951605994
3088,0.02353833644800334
3089,0.024555307373400746
3090,0.026187720895197726
3091,0.02794370364648261
3092,0.029635810683736045
3093,0.031462265161922166
3094,0.033440416069945314
3095,0.03467754731419029
3096,0.03609924012951661
3097,0.0382650713854178
3098,0.0398520045362689
3099,0.04131256418509652
3100,0.042872788316242555
3101,0.04404533727154969
3102,0.044821237386603124
3103,0.04584461919029902
3104,0.04688664944861369
3105,0.047263891064312766
3106,0.04761028232516703
3107,0.047993750150687235
3108,0.04841557416788535
3109,0.048913145092523466
3110,0.049582824876860145
3111,0.04999253758255473
3112,0.05021222460144157
3113,0.0504715278098741
3114,0.050958249278007565
3115,0.051687663966409024
3116,0.05246481697698048
3117,0.05343722652719982
3118,0.05410865699927312
3119,0.05481284853837726
3120,0.05550733535235324
3121,0.055865295228355004
3122,0.05578170929319538
3123,0.05359131308902232
3124,0.049672100241267086
3125,0.045429876589755454
3126,0.040434179799875694
3127,0.03230890012388254
3128,0.0247484691878194
3129,0.01888974139389522
3130,0.015568494593142065
3131,0.016198164500826347
3132,0.018047714464829306
3133,0.019870245602033976
3134,0.020243158002232083
3135,0.018025833348234457
3136,0.016919605876751776
3137,0.01706805642750356
3138,0.018003978447820906
3139,0.019535543144066365
3140,0.02210659326555074
3141,0.02454283593814229
3142,0.027006426095118205
3143,0.031422988892383825
3144,0.03661306925392202
3145,0.04011989334751981
3146,0.04287436922383858
3147,0.044754514777666426
3148,0.04620991061558
3149,0.04770279138846089
3150,0.05121238283640016
3151,0.05307628470123031
3152,0.053801012447703404
3153,0.05464055554660727
3154,0.056024365026659285
3155,0.0578471675862903
3156,0.059110629367716806
3157,0.060355511946913354
3158,0.05956156283425097
3159,0.05865623066059778
3160,0.05878568487895911
3161,0.058957636131036696
3162,0.059250974522114384
3163,0.060037013223765645
3164,0.061749398025026186
3165,0.06347194297550598
3166,0.06448210356854343
3167,0.06555823305672943
3168,0.06561385593157988
3169,0.06564190986488713
3170,0.06819370720349599
3171,0.07069561036593394
3172,0.072927071364051
3173,0.07519648208025709
3174,0.0784501537456057
3175,0.08147599503328766
3176,0.08363603734691133
3177,0.08536274554760065
3178,0.08424595458593659
3179,0.08285796900313032
3180,0.08365427330418994
3181,0.08581729083388683
3182,0.08779357037940577
3183,0.08975389164822656
3184,0.09239736822814283
3185,0.0951925198319545
3186,0.09718911763382973
3187,0.09838251080169251
3188,0.09748193615759235
3189,0.09532973235672447
3190,0.09446908325136844
3191,0.09392454566337866
3192,0.09335141009351637
3193,0.09253903476388486
3194,0.09231746158404192
3195,0.09287382570863222
3196,0.09260562323821865
3197,0.09195488464502376
3198,0.08998111144550786
3199,0.08776018675331702
3200,0.08417403475670596
3201,0.08083390729063915
3202,0.07778540920322179
3203,0.07395557544534757
3204,0.07049566250416862
3205,0.06765075572074812
3206,0.0644177087604512
3207,0.0609663904981825
3208,0.058607550334579483
3209,0.05655009055803493
3210,0.05541690160067115
3211,0.05483081545486109
3212,0.05456239506913298
3213,0.054402126748294956
3214,0.05465171565869489
3215,0.05502055839439843
3216,0.05460135508083258
3217,0.05348118858654093
3218,0.05172166387837409
3219,0.050006863287205786
3220,0.0482565651501296
3221,0.04649785605227576
3222,0.0450504925440107
3223,0.04304168388193253
3224,0.04116205810789822
3225,0.03978791110808908
3226,0.03761052478877641
3227,0.03431934414746648
3228,0.031141785652973774
3229,0.02824123804715733
3230,0.026344611335245592
3231,0.025422719291948094
3232,0.025198690843827413
3233,0.025153983058731694
3234,0.02572067503370946
3235,0.026373999327163965
3236,0.026176428484174813
3237,0.025550311666986472
3238,0.024046632887209887
3239,0.022624894151282552
3240,0.021984941835131413
3241,0.0213489640845173
3242,0.02079677573778228
3243,0.020397360381169835
3244,0.021193439338293155
3245,0.022454476778601917
3246,0.023260718690683396
3247,0.02437095563414482
3248,0.024691206084454385
3249,0.025000499677856593
3250,0.026501874025751136
3251,0.02799014306811192
3252,0.029224918584703427
3253,0.030698601808005734
3254,0.032664549432925925
3255,0.034151802937110856
3256,0.034725108753718786
3257,0.03518587930398864
3258,0.03437386723195239
3259,0.03353059140572575
3260,0.033759072601985164
3261,0.03388576643766828
3262,0.03399801476423724
3263,0.033916975725359955
3264,0.034612877676599756
3265,0.035454330338292754
3266,0.03570282030665808
3267,0.03630559420768898
3268,0.03614796715403011
3269,0.03625200869174136
3270,0.037728135631125155
3271,0.03899605107750082
3272,0.040088028201229836
3273,0.0420023865364036
3274,0.04497654146967903
3275,0.04734880560509909
3276,0.04865279457704422
3277,0.05012008427235124
3278,0.05062617319298899
3279,0.05124833259971643
3280,0.05200426628620048
3281,0.05170548206494657
3282,0.05079460041660551
3283,0.04977272785202725
3284,0.049684722639991796
3285,0.049384889065456294
3286,0.048712052139604785
3287,0.04905182750746011
3288,0.04942001917639417
3289,0.04986996082411989
3290,0.05045777917623118
3291,0.05109455074835342
3292,0.05179146454388518
3293,0.05182566201345726
3294,0.05147113431639552
3295,0.050055457433884745
3296,0.048227424452259735
3297,0.04552468455059195
3298,0.04272545312231783
3299,0.03923192343963531
3300,0.03565262574732621
3301,0.032756640506823115
3302,0.0305487617030381
3303,0.028845047584057846
3304,0.02769478356034685
3305,0.027445198953848546
3306,0.026483876029043764
3307,0.02602140479256195
3308,0.025756972336632468
3309,0.02563335450344503
3310,0.026032779931646963
3311,0.025907098546386613
3312,0.025671124848007678
3313,0.025778307882955525
3314,0.026520793002411197
3315,0.027539097144663027
3316,0.027792616323807293
3317,0.027159268698184098
3318,0.026397427867214874
3319,0.0260764843616119
3320,0.026769691735902698
3321,0.02739452222877427
3322,0.028032458306092443
3323,0.02942983611588895
3324,0.030809204333680094
3325,0.0323454146543811
3326,0.034432281815470346
3327,0.03724636262459614
3328,0.039612641215837754
3329,0.04198321007233596
3330,0.04458350003569966
3331,0.04676221298148319
3332,0.04852639407756012
3333,0.04959374009623153
3334,0.04984579189755501
3335,0.049693094144126246
3336,0.05000129216606201
3337,0.05043863934879364
3338,0.0506563424017682
3339,0.05104003919304256
3340,0.05155584487689699
3341,0.05177834077128817
3342,0.051910698572055367
3343,0.052327245460396875
3344,0.052626576928102686
3345,0.05333029040614605
3346,0.05420102289548567
3347,0.055191126044670163
3348,0.056279359486611814
3349,0.0574748273458855
3350,0.05859127650499205
3351,0.0590491644746359
3352,0.0592630049056327
3353,0.05882068734078339
3354,0.058190559135914394
3355,0.057892310981198306
3356,0.05800924664779645
3357,0.05891115392982001
3358,0.06043298868715687
3359,0.06284568686184823
3360,0.065858641542364
3361,0.06835420595417785
3362,0.0703688924562041
3363,0.07099311889387003
3364,0.07054721657368206
3365,0.06918895621717942
3366,0.06811161625914361
3367,0.06722354248213634
3368,0.06733832415588244
3369,0.06858118030556909
3370,0.068544815887915
3371,0.06839008119029005
3372,0.06798803080627905
3373,0.06624167091684913
3374,0.06286743056284526
3375,0.05848208215487926
3376,0.05341161337279988
3377,0.04749836305749394
3378,0.04367438831525861
3379,0.03954532379254908
3380,0.03505320742659553
3381,0.03206757275953848
3382,0.029939224230390145
3383,0.02671838619787737
3384,0.0239764957936048
3385,0.02212864242494072
3386,0.01944121242724629
3387,0.01570103590477877
3388,0.013692550327081901
3389,0.013192877413838127
3390,0.013166086733626067
3391,0.012582643786881793
3392,0.012602635058706308
3393,0.016274048573809378
3394,0.021006877701271666
3395,0.023902803399851583
3396,0.026110094835861
3397,0.026600573236706865
3398,0.02783797398424153
3399,0.02912454543334038
3400,0.031878501843328626
3401,0.032032349035393266
3402,0.03127469007172806
3403,0.030351959241368753
3404,0.030030695624426836
3405,0.031092352072155716
3406,0.03199201933571983
3407,0.032795961806589655
3408,0.03184533665631696
3409,0.030766804229807647
3410,0.02899647861660182
3411,0.02764025664217886
3412,0.02655314965878939
3413,0.025105545180909815
3414,0.023653099928524723
3415,0.02226431147992855
3416,0.020676820581975862
3417,0.01873958749813011
3418,0.017485834855815206
3419,0.01599695145841138
3420,0.01446850940754507
3421,0.01342664052229489
3422,0.012648260721757988
3423,0.012085417452065232
3424,0.011984986372453477
3425,0.012280609077764936
3426,0.012528619843277597
3427,0.012575368313917007
3428,0.012231847478012944
3429,0.011644379857223655
3430,0.010379515777563927
3431,0.008784796546787672
3432,0.007120965073911177
3433,0.005345588716346711
3434,0.00440818087604089
3435,0.004374136549692621
3436,0.0050037571767620834
3437,0.005778714534375173
3438,0.00646643128904798
3439,0.007128622385948957
3440,0.008065968611847291
3441,0.008574106237741736
3442,0.008808924798199674
3443,0.009478530155758122
3444,0.010579892068062834
3445,0.01168030910634794
3446,0.012752058709889217
3447,0.014244075766130638
3448,0.015507952890484351
3449,0.01701436797266301
3450,0.018236528202215475
3451,0.018970421133669407
3452,0.01928241027133241
3453,0.019109171865786416
3454,0.019722748891105493
3455,0.01998502589724982
3456,0.020302084106410937
3457,0.01852292204934378
3458,0.017241967989686486
3459,0.01629362507386396
3460,0.014846541903423433
3461,0.014717759909194241
3462,0.015074971937557793
3463,0.016279043544875055
3464,0.018149824113300194
3465,0.01870915013569539
3466,0.019150671547774566
3467,0.019328281320858256
3468,0.01812911220264697
3469,0.016489024775712898
3470,0.014244470336242146
3471,0.01270567510648658
3472,0.011540537565150543
3473,0.010596463212661864
3474,0.010508313096959649
3475,0.0111429967438781
3476,0.012369989318193214
3477,0.013623321456133944
3478,0.014540320332204884
3479,0.015445984794276871
3480,0.01588211712167781
3481,0.015469073781127936
3482,0.014963385644153776
3483,0.014114842870972564
3484,0.013211898345662434
3485,0.01241439183773517
3486,0.011443881425527175
3487,0.010964520560716826
3488,0.011268024065870982
3489,0.012079170768503586
3490,0.014017366883989075
3491,0.01591620254259254
3492,0.017896899755857763
3493,0.02130196631793689
3494,0.024265828151288405
3495,0.026518485510230366
3496,0.0292985874855776
3497,0.03256695013612345
3498,0.03498245561789269
3499,0.03744275904434181
3500,0.041626616479684186
3501,0.044445778271129076
3502,0.047004898235293455
3503,0.05362213937781986
3504,0.06005469656374246
3505,0.06590547757752618
3506,0.07119263563942806
3507,0.07596991764049513
3508,0.07893924689410096
3509,0.08178682155057618
3510,0.08482712543769345
3511,0.08385034156210132
3512,0.08252028518418537
3513,0.0824096960064039
3514,0.0830722021860045
3515,0.08389957813018122
3516,0.08435569062187358
3517,0.08422920992907323
3518,0.08282334847557964
3519,0.08086068411009302
3520,0.07791492826301387
3521,0.07323316232599233
3522,0.06806343989988847
3523,0.06210295011284512
3524,0.05657804846706646
3525,0.05174491137376751
3526,0.04677728869442797
3527,0.042361507826429015
3528,0.03923209123250152
3529,0.0364139427455179
3530,0.033873922662709256
3531,0.03232606309999295
3532,0.031021556969198838
3533,0.029883181252388907
3534,0.028852913381559302
3535,0.027938678144092233
3536,0.027278476191572986
3537,0.026849065805158813
3538,0.026559175276632208
3539,0.026422866650882247
3540,0.026332776095249484
3541,0.02545731245653831
3542,0.02441827561920479
3543,0.023554479589569514
3544,0.022259363753959437
3545,0.020711700713405355
3546,0.01919060785987692
3547,0.01781661943162817
3548,0.01648291811669269
3549,0.014918788436310606
3550,0.013415078471005534
3551,0.011524958566999722
3552,0.00971261649281527
3553,0.008348323625725594
3554,0.00722277196900161
3555,0.006216035302381097
3556,0.0049786052873760055
3557,0.0037347754148586336
3558,0.002542696165535433
3559,0.0018548676082301898
3560,0.003578661478549089
3561,0.005957905346877583
3562,0.008522407519875009
3563,0.0100331564089227
3564,0.010822531408279629
3565,0.011136252747258709
3566,0.01169100482136005
3567,0.012223314657605665
3568,0.011885815660732416
3569,0.011564336577573553
3570,0.011529025540969828
3571,0.012161454302425812
3572,0.012844003757499507
3573,0.013860781977407144
3574,0.014740335530715248
3575,0.015331104000449493
3576,0.015112714613899793
3577,0.01461905686425252
3578,0.013989154422515946
3579,0.012883296049907664
3580,0.011345682594649117
3581,0.010004338236267613
3582,0.009815259890404486
3583,0.010864267282232092
3584,0.011980949360056078
3585,0.013044920254334
3586,0.014202508986833859
3587,0.014915275026961938
3588,0.014306152376557853
3589,0.013665450973767746
3590,0.012611565064727348
3591,0.011720914634172937
3592,0.010919994521789468
3593,0.010461969217935947
3594,0.010116666819927357
3595,0.009852735786658115
3596,0.010116607334005528
3597,0.010883463432881975
3598,0.012146367200260513
3599,0.01361353550148119
3600,0.015781244199197183
3601,0.017757601286868218
3602,0.0197722879031102
3603,0.021720734908638847
3604,0.022983576274635095
3605,0.023633612445237397
3606,0.023836825070575243
3607,0.02354351940186095
3608,0.022605697177855533
3609,0.02154185643053538
3610,0.020457205275280003
3611,0.019476558738522783
3612,0.018500371470155923
3613,0.017213147270552138
3614,0.016296774905776645
3615,0.015654010842737064
3616,0.014696278681821238
3617,0.013711974762913451
3618,0.012791593487208406
3619,0.011761909834137853
3620,0.010745927833067489
3621,0.009934667666200298
3622,0.009173241955354048
3623,0.00886118056165695
3624,0.008805791394667981
3625,0.008932601552527373
3626,0.009444429139530027
3627,0.010338036682432777
3628,0.011255989034065952
3629,0.011739938182294837
3630,0.011607688420720665
3631,0.011078427238966116
3632,0.010551060829090832
3633,0.009802175872138313
3634,0.0084477972760425
3635,0.0069960118827330055
3636,0.0060098693695501745
3637,0.005795810878944084
3638,0.005977458345068053
3639,0.006279749847369423
3640,0.0068290995377694305
3641,0.0073557912756515124
3642,0.008014936039378284
3643,0.009423492327477476
3644,0.010859084398642206
3645,0.012349736476245323
3646,0.014151081567564635
3647,0.015495107377947915
3648,0.01597881910644651
3649,0.016170104687981277
3650,0.016213812006910033
3651,0.015750531113115727
3652,0.01528739869946499
3653,0.014548989602094923
3654,0.01362571866427261
3655,0.01275790710858883
3656,0.011492810683171432
3657,0.010504497398783617
3658,0.009982918989862161
3659,0.010081489330442943
3660,0.010756404814800967
3661,0.01108072572934627
3662,0.010998212204975244
3663,0.011625498544379186
3664,0.012523916705541129
3665,0.013756719862520837
3666,0.01608181736022167
3667,0.01841429676806528
3668,0.0203047383549143
3669,0.022119263290682777
3670,0.024964796794641832
3671,0.026894616150843705
3672,0.028853695257818168
3673,0.030499518931429315
3674,0.03118233487108872
3675,0.03151155535025108
3676,0.031011606185424236
3677,0.03007937638396801
3678,0.0284558324171855
3679,0.026808791558236275
3680,0.025071389654517332
3681,0.02356241065315788
3682,0.021728300342575245
3683,0.01943982713828977
3684,0.017833499162187714
3685,0.016588494531062505
3686,0.015927938386126793
3687,0.015424353151504823
3688,0.01509233903917158
3689,0.014299501291641413
3690,0.014096056848279664
3691,0.014309315499130828
3692,0.014591947395324583
3693,0.01494877044355658
3694,0.014678291809580314
3695,0.014334759556426798
3696,0.013644135436023344
3697,0.01338013857438583
3698,0.013201173631045518
3699,0.01317076718551372
3700,0.013268029260890334
3701,0.013111511212285962
3702,0.012606522941493423
3703,0.013087138374731726
3704,0.01401829381033592
3705,0.015163459512542901
3706,0.01583121974646721
3707,0.01594618127028632
3708,0.015828215401097346
3709,0.014961705484411138
3710,0.013595965639986114
3711,0.011390357221952177
3712,0.010057937391764376
3713,0.01020179793567927
3714,0.010424564150731378
3715,0.01066083378675487
3716,0.010571625852027209
3717,0.010477014737223142
3718,0.01013123790861445
3719,0.009661934404504684
3720,0.009620319667649186
3721,0.009627108104399745
3722,0.009987742638541458
3723,0.009914155999841127
3724,0.009229098148415459
3725,0.008367794797917251
3726,0.007466850117338153
3727,0.007265298102506129
3728,0.007588395508640104
3729,0.007851673990013606
3730,0.007926461731877717
3731,0.006912765636609623
3732,0.005770500888054621
3733,0.004406878884003183
3734,0.0037903761705681133
3735,0.0043515434050691104
3736,0.005517774706960208
3737,0.006809085802690724
3738,0.007523503539480096
3739,0.007899642308456111
3740,0.007678300646377515
3741,0.006583625955057257
3742,0.005553406903629756
3743,0.004868551012027976
3744,0.0048486495447417075
3745,0.005379858057931399
3746,0.006385357723008828
3747,0.007679769313530185
3748,0.008654814061625667
3749,0.00986187416947909
3750,0.010582093561364175
3751,0.011234540947129017
3752,0.011892971682593248
3753,0.012136881582931785
3754,0.01232045426705348
3755,0.012248842324322171
3756,0.012076728158423136
3757,0.011671542933216733
3758,0.011417589832620596
3759,0.01109519263159566
3760,0.010588546487521654
3761,0.010294287066255075
3762,0.0101856991236208
3763,0.009795776607782174
3764,0.009415847277443138
3765,0.00902174628854934
3766,0.008239062797761949
3767,0.007483841327006487
3768,0.006919422733932234
3769,0.006442826895569172
3770,0.006006012418503991
3771,0.00586578833187575
3772,0.005803623214952015
3773,0.0054934640044485535
3774,0.005492796080916748
3775,0.0056065709168233255
3776,0.006009095715411787
3777,0.006594969041948084
3778,0.007109908193292338
3779,0.007942387430737661
3780,0.009308722037818832
3781,0.010596740576746356
3782,0.01174778394975007
3783,0.013134139707371503
3784,0.014025500352410441
3785,0.014660074916279136
3786,0.015679919131041536
3787,0.016580512698356937
3788,0.017165323583098656
3789,0.017779280838697977
3790,0.01875612756014784
3791,0.019396165827772694
3792,0.019897303914779535
3793,0.020650051149579695
3794,0.021024808588443602
3795,0.021327397236467573
3796,0.02189251049063929
3797,0.02244950050194315
3798,0.02275543314736744
3799,0.02313000499999337
3800,0.02379627623580845
3801,0.024202986822212964
3802,0.02436594099285734
3803,0.024414457694085415
3804,0.024227061567068855
3805,0.02399630687424179
3806,0.023865829896441437
3807,0.023629315336697865
3808,0.023231838458797976
3809,0.02269699341847458
3810,0.02231562825908773
3811,0.022110519932157284
3812,0.021801087372074143
3813,0.021661413464263746
3814,0.021619913453361898
3815,0.021787542180270143
3816,0.021928546506049387
3817,0.02200743363946432
3818,0.021919095186429535
3819,0.021717806448361517
3820,0.021041736708426097
3821,0.019915015647365274
3822,0.01858461545290018
3823,0.016717626105022792
3824,0.015266892031851461
3825,0.014158167367227557
3826,0.01317358165361236
3827,0.012271853029152584
3828,0.011426525413361751
3829,0.010301442064204991
3830,0.009323685792107399
3831,0.009251812052007
3832,0.009722415012321892
3833,0.011050518605510679
3834,0.0127631785461813
3835,0.014708377704823479
3836,0.015805601453673605
3837,0.01592058478325857
3838,0.01517487959229847
3839,0.013814645633039137
3840,0.011614424405825986
3841,0.008877141572066967
3842,0.006401682195749286
3843,0.004453418946956424
3844,0.0047402320092784665
3845,0.006066429052636476
3846,0.007246552077463031
3847,0.007791307530190563
3848,0.00795705573685143
3849,0.008427982252041015
3850,0.009717891607246901
3851,0.011991954397824427
3852,0.015171806426020428
3853,0.018986989864045067
3854,0.021886213605106425
3855,0.02429591127795905
3856,0.025967966601905607
3857,0.02663252576813063
3858,0.026164899204819507
3859,0.025334384961929624
3860,0.023887941985896888
3861,0.02222392653775379
3862,0.02067459153492091
3863,0.019651283879081362
3864,0.019223250729799694
3865,0.018990492282314864
3866,0.01915106199794026
3867,0.01986691268829817
3868,0.021078053820099946
3869,0.022191004074071125
3870,0.023135145991522593
3871,0.023486336624786452
3872,0.02365396058004074
3873,0.02239706361636126
3874,0.020653215759297742
3875,0.018722318275725226
3876,0.01581698378996265
3877,0.012764592042352321
3878,0.009854605498833385
3879,0.006831251641042773
3880,0.004024213126217578
3881,0.0029173487536797763
3882,0.0026427553314945828
3883,0.0033503740799864672
3884,0.004059030233931619
3885,0.004670399549257852
3886,0.006052665608990637
3887,0.007960838801214199
3888,0.009807661461575742
3889,0.012546437620570443
3890,0.01693930584026582
3891,0.021544059695557873
3892,0.026022721589042
3893,0.030729076136099643
3894,0.0336863039547845
3895,0.03605322319995349
3896,0.036078386785804155
3897,0.03448858196341247
3898,0.031514963407240554
3899,0.02945426027980351
3900,0.028144827323045664
3901,0.0268148084644472
3902,0.026181803953268745
3903,0.02765010197101118
3904,0.030698476690973187
3905,0.034515761028615075
3906,0.039123553369682824
3907,0.04327676041868773
3908,0.04721189916197946
3909,0.05012652134813938
3910,0.05135981238995406
3911,0.04991614340970402
3912,0.04827255628791204
3913,0.04559148064992067
3914,0.04236942747413843
3915,0.03909653382760103
3916,0.03525123100864288
3917,0.032171753631477173
3918,0.030017462745747757
3919,0.027293285320752952
3920,0.024192701681489043
3921,0.02206565147723943
3922,0.019792012843942622
3923,0.0172561885897153
3924,0.015817079242305496
3925,0.015187760402862242
3926,0.015397569404130248
3927,0.015942855716172176
3928,0.016403069627169788
3929,0.01681416215643753
3930,0.016836041963970337
3931,0.016689312526674906
3932,0.016881028825437967
3933,0.017961937521762856
3934,0.019007014384018125
3935,0.020154107013944933
3936,0.022078090973259135
3937,0.02403904131958795
3938,0.026386993227236418
3939,0.03038921523535716
3940,0.03669433987253052
3941,0.04335281662720429
3942,0.050305272629337976
3943,0.05779263328760606
3944,0.062496682201429545
3945,0.06671159386931526
3946,0.0694745520248182
3947,0.06953157141167814
3948,0.06731718091255737
3949,0.06294924272640044
3950,0.056539164512830094
3951,0.05018349685312848
3952,0.04355608020398303
3953,0.03537306288767104
3954,0.028922763649961235
3955,0.023553154625486804
3956,0.018825665501170267
3957,0.015740109831141127
3958,0.013519717287144059
3959,0.010960818848117612
3960,0.008820521535545878
3961,0.006866124384711966
3962,0.0047844067030907815
3963,0.003597020971266342
3964,0.0046902595383198934
3965,0.006561402464022198
3966,0.010749048418716914
3967,0.015387481528096573
3968,0.020040676024770023
3969,0.02459459031672816
3970,0.02850806368192346
3971,0.030773332040801713
3972,0.032435519473004853
3973,0.03227454412451275
3974,0.0303293249698065
3975,0.028357024637354233
3976,0.02577882470295147
3977,0.023818362963493763
3978,0.02269989607696174
3979,0.023050294682349263
3980,0.024216225026442467
3981,0.0253909149806589
3982,0.026855138144282305
3983,0.028995609154692095
3984,0.03101653866593659
3985,0.0331927841237362
3986,0.035921154228477935
3987,0.03840392036472672
3988,0.040579052659187625
3989,0.042992961870290114
3990,0.045256620487522055
3991,0.046790780274147986
3992,0.047854623231318394
3993,0.04793431659707033
3994,0.04761655198100747
3995,0.047249331455570254
3996,0.04626078858046786
3997,0.04489689376895549
3998,0.04329403785837961
3999,0.041808667567352305
4000,0.040959909396523636
4001,0.04115828852684117
4002,0.04125248271537629
4003,0.04101613773381045
4004,0.041157553224676235
4005,0.041334450423873986
4006,0.04088124157062473
4007,0.04022856047077661
4008,0.03949130677389495
4009,0.03800250296112233
4010,0.03595249286300846
4011,0.034135779675609774
4012,0.0318714957220504
4013,0.028385601842923415
4014,0.02540280490996948
4015,0.022447941746948953
4016,0.01869297171432622
4017,0.01567356597614386
4018,0.013410180360899686
4019,0.011221076111934783
4020,0.00950841914447997
4021,0.008727930518082905
4022,0.008007654496398755
4023,0.007216175934631572
4024,0.007040423921080404
4025,0.006957446191193947
4026,0.0070403046244258425
4027,0.0072252925385409795
4028,0.007436706476711748
4029,0.006409562160985398
4030,0.004870142973375733
4031,0.0035985089478852324
4032,0.0031047449450045212
4033,0.003591809778128789
4034,0.004662967540170875
4035,0.006073604191326621
4036,0.008580019599689641
4037,0.0106065620446151
4038,0.01255361817071669
4039,0.015593728225328033
4040,0.019537751320548087
4041,0.023512427863261957
4042,0.027395665452429552
4043,0.030831386170500883
4044,0.032357619703702795
4045,0.033690986301593576
4046,0.03382080860037688
4047,0.032580167289985744
4048,0.030475325677309328
4049,0.027837582774237077
