,0
2635,0.23974173654162775
2636,0.2338866019776181
2637,0.22803419251435722
2638,0.22252686623746384
2639,0.21575471044275993
2640,0.20847756376210036
2641,0.20119641349512124
2642,0.19565986529954377
2643,0.19114772532181304
2644,0.186675919325837
2645,0.18256357638007242
2646,0.1788550685643343
2647,0.17515934364652597
2648,0.1717257961216745
2649,0.16893403320329994
2650,0.16614110009826544
2651,0.1633472343329341
2652,0.1638048863723581
2653,0.1668028605986366
2654,0.16981280643526114
2655,0.17449466268054994
2656,0.18084553268037298
2657,0.1872234760532772
2658,0.19328052886167743
2659,0.20170429624933253
2660,0.21018240837666485
2661,0.21869751621169736
2662,0.22636436228328208
2663,0.23360317740940414
2664,0.24096111278799381
2665,0.2477947371935195
2666,0.25464610362070295
2667,0.2620029891449758
2668,0.2699320982283938
2669,0.27535385230803544
2670,0.2808895186714496
2671,0.2865317944964169
2672,0.28962278675146197
2673,0.2908733275198992
2674,0.29217923944609836
2675,0.2919026549069164
2676,0.2890144816151558
2677,0.28618779387712917
2678,0.2842189678631712
2679,0.2806729855510182
2680,0.27782299206905076
2681,0.2757057958988662
2682,0.27398030053021
2683,0.2745704205206449
2684,0.27753397033151717
2685,0.27752227006629476
2686,0.27052886362811573
2687,0.26389533102225754
2688,0.2571204990021925
2689,0.24543811599531654
2690,0.23376573698053618
2691,0.22210935206314633
2692,0.2183485503360229
2693,0.21813610758049548
2694,0.21810993455658131
2695,0.21838706448033723
2696,0.21998863118168016
2697,0.22200467864753787
2698,0.2231691347866535
2699,0.21076604301142218
2700,0.19836997010487198
2701,0.18604885130988
2702,0.17020443310789374
2703,0.1542321957551971
2704,0.13971184658260882
2705,0.13177377842817314
2706,0.13082891887225057
2707,0.13028421080598188
2708,0.12976731639347389
2709,0.13683480057434277
2710,0.1443499762645654
2711,0.15224635264660727
2712,0.15635835191155356
2713,0.15877342025186963
2714,0.16156410847779418
2715,0.16626124803372988
2716,0.17515385325354846
2717,0.18458954997972976
2718,0.19509937950170553
2719,0.20727361464361166
2720,0.21966932575175382
2721,0.23225060925892985
2722,0.24515579499589968
2723,0.258605019475675
2724,0.27221787955997057
2725,0.2826275121871812
2726,0.29015404836766107
2727,0.29783741087172644
2728,0.30456704473930946
2729,0.3023045639645893
2730,0.3000133441694941
2731,0.297701093816891
2732,0.2893474375612849
2733,0.2796009044780562
2734,0.2700496528649422
2735,0.2578854000455264
2736,0.24318432418739422
2737,0.2298065860545678
2738,0.21777189472532976
2739,0.20698842483352217
2740,0.19787921331553002
2741,0.19070100968542233
2742,0.18302642988495513
2743,0.1755757408299746
2744,0.1693969708405589
2745,0.16299779941301287
2746,0.1552896738028148
2747,0.14806455415488395
2748,0.1399148522382963
2749,0.12745253128939282
2750,0.11503722966042011
2751,0.10268998508570895
2752,0.08966107461556529
2753,0.07815557316500359
2754,0.06912821534625738
2755,0.06480743263156127
2756,0.0698364002150516
2757,0.08221102236322599
2758,0.09835797831705681
2759,0.1112916927805048
2760,0.12463527402366147
2761,0.13828173577804265
2762,0.14745675019979432
2763,0.1551178365228632
2764,0.16280423079420295
2765,0.16970947779425619
2766,0.17576925187650727
2767,0.18196636235395583
2768,0.18790992855442037
2769,0.1924550019126506
2770,0.1972252170189764
2771,0.2022037038534435
2772,0.20920164218408707
2773,0.2166827776164566
2774,0.2242360282707598
2775,0.23110322485056764
2776,0.237715853771152
2777,0.24467176645747962
2778,0.25161138655190607
2779,0.25800493045497264
2780,0.26452063288750527
2781,0.2711525471899157
2782,0.2775516937746698
2783,0.28386853028889314
2784,0.29021763918839844
2785,0.2946577371570071
2786,0.2971472232361988
2787,0.29997026914187347
2788,0.3018313852847222
2789,0.2998579467060499
2790,0.2982829241219749
2791,0.29710696994895286
2792,0.29145152311531825
2793,0.28547313622175036
2794,0.2807084298478631
2795,0.2725510134961869
2796,0.2612242682295044
2797,0.2504052987070222
2798,0.23875109518850607
2799,0.2226086486036495
2800,0.2064810085657708
2801,0.19037487134626765
2802,0.1711309322950201
2803,0.15210104355493553
2804,0.13382062173991252
2805,0.11649767040304801
2806,0.10160930254452707
2807,0.09057754764802377
2808,0.08494875777411573
2809,0.08598111076540578
2810,0.09327175067964676
2811,0.10552958197381779
2812,0.12384949869964007
2813,0.14448472655623476
2814,0.16598936096321443
2815,0.18343188292742046
2816,0.19705368848826071
2817,0.21084949607234185
2818,0.22224572350957
2819,0.22436457250118308
2820,0.2267250143597773
2821,0.2293195649902327
2822,0.22603016004557505
2823,0.22232307774524232
2824,0.21883195682155057
2825,0.21784935234870623
2826,0.21929513115385083
2827,0.2208933991493475
2828,0.2216545160192601
2829,0.2207102814003226
2830,0.2197717055273734
2831,0.21883855793288728
2832,0.22273837988116288
2833,0.2277427171443797
2834,0.23280263729782918
2835,0.23733461679802934
2836,0.24268761601479696
2837,0.24821738306678906
2838,0.2504395708050445
2839,0.23920113092719808
2840,0.22795666372764917
2841,0.21670627749927562
2842,0.20473232866361007
2843,0.19261540648112507
2844,0.1805452500820229
2845,0.17155015864237355
2846,0.16550104178907324
2847,0.15982902534278282
2848,0.15579103263294616
2849,0.15419276893727163
2850,0.15378404542778853
2851,0.15457501019663347
2852,0.1514818529197484
2853,0.14810462623646908
2854,0.1456609484143867
2855,0.1448960833741724
2856,0.14492624352397607
2857,0.1459875836458742
2858,0.1512067685379646
2859,0.1684178242992645
2860,0.18565104367581
2861,0.2029002438007787
2862,0.2148151757084169
2863,0.22567917798294015
2864,0.2365317811079176
2865,0.24307567232215385
2866,0.24589500727196353
2867,0.24879068276270627
2868,0.2498681140825069
2869,0.245761617454164
2870,0.2416883681015343
2871,0.23764878435507508
2872,0.23130480704910014
2873,0.2241379675065743
2874,0.2169724552413951
2875,0.2033338771736385
2876,0.18517882357192336
2877,0.16707955343807365
2878,0.14696710173055194
2879,0.1224626633331391
2880,0.09827054977946738
2881,0.07470534812289409
2882,0.057680369281721294
2883,0.04387973349734671
2884,0.03453133890615009
2885,0.0336912823565393
2886,0.03763236627734
2887,0.04400925425249066
2888,0.05101193339544828
2889,0.05568472090744789
2890,0.060351725458685154
2891,0.0650127745135097
2892,0.06740268986125461
2893,0.06926057483690269
2894,0.07112519056463139
2895,0.07178633207858368
2896,0.07185033879129954
2897,0.07210837066222665
2898,0.07151711735744805
2899,0.06877218044338942
2900,0.06602748277068601
2901,0.06328347283123553
2902,0.06228425630969799
2903,0.06172804576264569
2904,0.0611684473130974
2905,0.06098149946172312
2906,0.06110505035958451
2907,0.06123245512610775
2908,0.060025865038607885
2909,0.056566300253019605
2910,0.05315199288358171
2911,0.049783618139444596
2912,0.0437150984802225
2913,0.03753430615416889
2914,0.03141325531110426
2915,0.02392267633420338
2916,0.015317783804454607
2917,0.010842246032579448
2918,0.01678988826079926
2919,0.030874614314944735
2920,0.04569128672683541
2921,0.060750483107694604
2922,0.07652581052112599
2923,0.09272178751882987
2924,0.10906943158444934
2925,0.12453105637737026
2926,0.1393334009268396
2927,0.1544972914319663
2928,0.17011702112239815
2929,0.18570291529815794
2930,0.2018511636574402
2931,0.2184379994205953
2932,0.2342995767008633
2933,0.2503895539294686
2934,0.2664972582831366
2935,0.28148781336394774
2936,0.2950147763107897
2937,0.30860438413391533
2938,0.32213898217783876
2939,0.3339094575597555
2940,0.3453923820146813
2941,0.35708625945277467
2942,0.36823906059447187
2943,0.3793064514755698
2944,0.39055645847078035
2945,0.4009014855702449
2946,0.41028393504113064
2947,0.41985454704430314
2948,0.4278142613630346
2949,0.43120819822675854
2950,0.43470441346552896
2951,0.43830057383171467
2952,0.437396516990032
2953,0.43580689988015603
2954,0.4342720071317555
2955,0.4308246381345419
2956,0.42649138906361445
2957,0.42216594258552975
2958,0.4176531098028348
2959,0.4122774740936885
2960,0.4069017651078743
2961,0.4015267935199753
2962,0.3911883424362931
2963,0.38074348353525733
2964,0.37031977064285293
2965,0.35867718833609125
2966,0.3461229153590911
2967,0.3336480160008316
2968,0.3205478989725195
2969,0.3056697447629175
2970,0.29084917821885276
2971,0.27609531424377776
2972,0.26249785452348123
2973,0.24896802725407757
2974,0.23547657110149983
2975,0.2276586224143511
2976,0.22275008471995186
2977,0.2179149212976566
2978,0.21437227341961454
2979,0.2129625885745259
2980,0.21156925629823775
2981,0.21019277255155586
2982,0.21568637329345106
2983,0.2226065091579125
2984,0.22952701432360878
2985,0.23722265972805778
2986,0.24562409971124094
2987,0.2540286477147553
2988,0.2637562289435239
2989,0.27640779306778324
2990,0.2890730104280469
2991,0.30174948671179946
2992,0.31560494814150764
2993,0.3295646577281135
2994,0.34352623984700165
2995,0.3534909358007547
2996,0.36146627198605435
2997,0.36944424709889706
2998,0.3762577531443302
2999,0.38046177566260336
3000,0.3846652941562275
3001,0.3890161127843056
3002,0.3906627564330663
3003,0.3909990741577957
3004,0.3913603983621587
3005,0.39206447507856157
3006,0.3930396646054955
3007,0.39411245286880126
3008,0.3962501606892546
3009,0.40017250726773285
3010,0.40433341172654996
3011,0.40872418351184453
3012,0.4141749969505491
3013,0.4196406840674866
3014,0.42519693551124477
3015,0.43018890197185117
3016,0.43496049449772367
3017,0.4397599736775733
3018,0.44462297281282454
3019,0.44879600610846393
3020,0.45297226670970164
3021,0.45702617795527345
3022,0.4630903572250233
3023,0.46920729844256465
3024,0.47536604117078574
3025,0.4821743375352017
3026,0.4892141362399229
3027,0.4963985447991319
3028,0.5034245872180352
3029,0.5106252334796386
3030,0.5181201641565184
3031,0.5262816358184325
3032,0.5345161302423931
3033,0.5428702743768505
3034,0.5513637269875551
3035,0.5619979803010741
3036,0.5737125407097742
3037,0.5854128002593022
3038,0.5989527020459104
3039,0.6150861367906204
3040,0.6312102592981974
3041,0.6473218297268191
3042,0.6609027204383453
3043,0.6745086655675228
3044,0.6881082549070879
3045,0.7012110353838372
3046,0.7140368303846427
3047,0.7268462391497966
3048,0.741408799797707
3049,0.7588254131502898
3050,0.7762056472028693
3051,0.7928188968893994
3052,0.8048890410863644
3053,0.8169342641870245
3054,0.8289525969017163
3055,0.8422732974840089
3056,0.8565857253167705
3057,0.8708326030893938
3058,0.8821183097667189
3059,0.8901184875701194
3060,0.8981012104802009
3061,0.9060642346570281
3062,0.9209140054726698
3063,0.9358391127250878
3064,0.9506936551409987
3065,0.963114418267082
3066,0.9748480858522032
3067,0.9864915971558387
3068,0.9983612435148366
3069,1.0105092782913523
3070,1.02253521477646
3071,1.0346382850246278
3072,1.0512629325486718
3073,1.067768047255291
3074,1.0841517358348964
3075,1.0959749118929543
3076,1.104832903691126
3077,1.1136537767083947
3078,1.1228933140437647
3079,1.1333623675274849
3080,1.1438126707209413
3081,1.1542430036231384
3082,1.1572126251381123
3083,1.1599656481786988
3084,1.1626828827699225
3085,1.1677535698681465
3086,1.1734107464820482
3087,1.1789842270419577
3088,1.1819426141583989
3089,1.1805552483956052
3090,1.179090318316632
3091,1.1777273467923546
3092,1.1768043492429372
3093,1.1757258933315657
3094,1.17449044190209
3095,1.1740652504649638
3096,1.1740410061059003
3097,1.173834223506652
3098,1.170981070415915
3099,1.1651397232567091
3100,1.159198908570437
3101,1.1530678241499974
3102,1.1460591788939456
3103,1.1389573215883728
3104,1.1317632713415873
3105,1.1248305479410747
3106,1.1179890035552364
3107,1.1110521351269216
3108,1.1016489986657947
3109,1.090496256540952
3110,1.0793529659729189
3111,1.068619263847667
3112,1.0566791070172605
3113,1.04487318922598
3114,1.0332090666414355
3115,1.0203908156913035
3116,1.0076829615401135
3117,0.9952395623946856
3118,0.98726246462322
3119,0.9830408542106506
3120,0.978805079111399
3121,0.9754504951222728
3122,0.9766343363843832
3123,0.9775596012584313
3124,0.9782269562192861
3125,0.9767692511068826
3126,0.974584658586303
3127,0.9720900964808193
3128,0.9719925710177746
3129,0.9736552515193218
3130,0.9750776450642514
3131,0.9759987657633996
3132,0.9725199207435877
3133,0.9689878027151687
3134,0.9653941873859302
3135,0.9628605914972732
3136,0.9607112061089711
3137,0.9585042066692072
3138,0.9536163065812449
3139,0.946059763670155
3140,0.9383125264870198
3141,0.9301969948166806
3142,0.9176135850944523
3143,0.9048201424860286
3144,0.8918179810631472
3145,0.8747008478034777
3146,0.8569000380523469
3147,0.8390306959698245
3148,0.8185590154279616
3149,0.7958031952989278
3150,0.7732297074126385
3151,0.7505208121660624
3152,0.7267691500244251
3153,0.7033376706994883
3154,0.6802417483192644
3155,0.65625519350523
3156,0.6322028934377046
3157,0.6085786495895589
3158,0.5859843690868721
3159,0.5642189893164792
3160,0.5429100044587621
3161,0.521571687260917
3162,0.49733675284459705
3163,0.4738915464275548
3164,0.4512862747542338
3165,0.4309432304804226
3166,0.41156778277897377
3167,0.3928969846574958
3168,0.3742480286185378
3169,0.356018804496365
3170,0.338790430008996
3171,0.32350889735425625
3172,0.3131436129765413
3173,0.303395808790908
3174,0.2943012037843259
3175,0.28452664226126545
3176,0.2750923339486677
3177,0.26627764679801186
3178,0.25603184580292565
3179,0.24524934290337397
3180,0.23506343824876738
3181,0.2255340797760921
3182,0.21602026612499822
3183,0.20672319929281718
3184,0.19764941083084453
3185,0.1914617631791712
3186,0.1862833872936763
3187,0.18172537335107058
3188,0.17743875402700843
3189,0.17315811948089072
3190,0.16899237617744828
3191,0.16385828238919864
3192,0.1576887582671675
3193,0.1520035899403972
3194,0.14772616490567422
3195,0.14370095086303075
3196,0.14023753909976217
3197,0.1371754658548934
3198,0.13937122301168212
3199,0.14761979622896879
3200,0.15625175573325722
3201,0.16774031336441472
3202,0.18372657924335994
3203,0.19993011199798424
3204,0.21633085369715643
3205,0.2263002846123034
3206,0.23536387594514133
3207,0.2447247873371631
3208,0.2532338901791058
3209,0.26085693633027734
3210,0.26892814515143404
3211,0.27460130878979067
3212,0.2753082731056701
3213,0.2764713321396027
3214,0.2780748045348664
3215,0.27791014615544873
3216,0.2776709452699746
3217,0.2782172779050613
3218,0.27357067823060965
3219,0.2644801549386193
3220,0.2570216948109326
3221,0.24951637452291642
3222,0.24040948228853856
3223,0.23432421056663608
3224,0.231426316934369
3225,0.23307707842223502
3226,0.2367256309190508
3227,0.24184445071341493
3228,0.24700789501811113
3229,0.2520053546258297
3230,0.2574444984620213
3231,0.2630121771045764
3232,0.2667688518570155
3233,0.27017493362233
3234,0.2732368369724489
3235,0.2752035632674127
3236,0.27677499120039023
3237,0.2780268767233209
3238,0.2778732239799816
3239,0.27656977522809517
3240,0.275030966437426
3241,0.2728963311921949
3242,0.26919010211516137
3243,0.26527384229421985
3244,0.2611409594307946
3245,0.25842647569290106
3246,0.25550350264701877
3247,0.2523070366617065
3248,0.24856098564398774
3249,0.24443170639403683
3250,0.24011591383795428
3251,0.23650820323022204
3252,0.23577261232203184
3253,0.23495670188882542
3254,0.23406216920982892
3255,0.23258200138425672
3256,0.23116633760201602
3257,0.2299210505941913
3258,0.23127938716029542
3259,0.2348699512403685
3260,0.23867753568244726
3261,0.24365377967911384
3262,0.2507962802621924
3263,0.25819118637062893
3264,0.26581990276709433
3265,0.2717233969655538
3266,0.2776959641592973
3267,0.2838179430046132
3268,0.2903262704557368
3269,0.2971925583014061
3270,0.30410891822943664
3271,0.30965326134808885
3272,0.3107799914417697
3273,0.31190927097390414
3274,0.31304090464280293
3275,0.31374629370339124
3276,0.31474394754051227
3277,0.3159580934099516
3278,0.31727565151951514
3279,0.3184610989177847
3280,0.3197495466946537
3281,0.32136878766025256
3282,0.32365407451648376
3283,0.326033570014638
3284,0.328504717553018
3285,0.3338167638778309
3286,0.3394964711632964
3287,0.34523001959647986
3288,0.3515912343913963
3289,0.35845907085121403
3290,0.3653955452775163
3291,0.3731214184791945
3292,0.3820863543915731
3293,0.39117752735021205
3294,0.40038977136848125
3295,0.4076111045968861
3296,0.41459614988648336
3297,0.4216622378877385
3298,0.4276891192397536
3299,0.4328713946423617
3300,0.43807107334849443
3301,0.44291507825672377
3302,0.44684309044164916
3303,0.4507644929989645
3304,0.45467836313545773
3305,0.45539400126779356
3306,0.4556936172076229
3307,0.4559414995155546
3308,0.455511138969432
3309,0.45426574040787054
3310,0.4529536722525395
3311,0.45087801356679535
3312,0.44690237178476283
3313,0.44287821965778323
3314,0.4388066322411731
3315,0.43588450063851975
3316,0.43313437606324423
3317,0.4303622467057572
3318,0.42543547049607455
3319,0.4193260372260814
3320,0.41327098310451243
3321,0.40752086557260886
3322,0.4036384457917115
3323,0.39992755333320745
3324,0.39639300601409205
3325,0.3932422099197469
3326,0.3903673892668639
3327,0.38784295169632793
3328,0.3853339121203239
3329,0.38306722607571
3330,0.3812374003722183
3331,0.37908140663752976
3332,0.37543168456580084
3333,0.37205312383312483
3334,0.36895192068012245
3335,0.36710630263141064
3336,0.36616796174698024
3337,0.3656925407220134
3338,0.3659626074423813
3339,0.36658115117539664
3340,0.3674485081768179
3341,0.3685824292129807
3342,0.36930462854216184
3343,0.3703828172352338
3344,0.3718065473881689
3345,0.37383451706369764
3346,0.3761560625171847
3347,0.3788134312972843
3348,0.3815502452190775
3349,0.3844512385137448
3350,0.3874629796965179
3351,0.3909803674073523
3352,0.3962252194022993
3353,0.4015519135810569
3354,0.4069552918126451
3355,0.4094863385246406
3356,0.4113657376995827
3357,0.413330617850413
3358,0.41455476644106554
3359,0.4155318795706247
3360,0.4165996382360686
3361,0.41662535081745183
3362,0.41392073346269925
3363,0.4112367500427406
3364,0.40857611273910616
3365,0.4032643607359763
3366,0.397784623313604
3367,0.392294237441905
3368,0.38529822238247863
3369,0.3776012978084193
3370,0.3698881633951729
3371,0.3619560192412604
3372,0.3527533062807388
3373,0.3437790744063351
3374,0.33504473267946633
3375,0.3259865411844489
3376,0.31843763055494445
3377,0.31293345369166087
3378,0.3121866919338005
3379,0.31446189011261333
3380,0.3178690980488549
3381,0.3213455580279738
3382,0.32236313941527905
3383,0.32378845209959806
3384,0.3256090641894765
3385,0.32515228997394946
3386,0.3257725024641819
3387,0.3277041283837282
3388,0.3297676377031798
3389,0.3316128960961465
3390,0.33386443927070336
3391,0.3364007935534623
3392,0.3408393349054019
3393,0.3468077570412333
3394,0.354216701653377
3395,0.3694103023375683
3396,0.38813391006401815
3397,0.4092200368190161
3398,0.42595666491462303
3399,0.44074655019613374
3400,0.4571925767890567
3401,0.4675461443234516
3402,0.45613565626959673
3403,0.44478309785917125
3404,0.43349516007534594
3405,0.41488955236923
3406,0.395509664462557
3407,0.3762393015460672
3408,0.3619569908982524
3409,0.35053438101456913
3410,0.33923974961439646
3411,0.3267049010520424
3412,0.31165978139425987
3413,0.297137738341746
3414,0.283216188469207
3415,0.26682433204667866
3416,0.25122316490095137
3417,0.2370700670683043
3418,0.22826340446953192
3419,0.22344502532149746
3420,0.22151060534719844
3421,0.22323122549201094
3422,0.22705077791167727
3423,0.2314579793372466
3424,0.23642208365886422
3425,0.23932092702258465
3426,0.241994282693659
3427,0.2446781383618419
3428,0.24589359472196018
3429,0.24617098862968198
3430,0.24658865530264976
3431,0.2467618758794469
3432,0.24611378425319508
3433,0.24566920957024999
3434,0.24543142077854652
3435,0.24559441127049417
3436,0.24597352681089693
3437,0.24652131027917212
3438,0.24587532395494205
3439,0.24444280221041303
3440,0.2430265333212161
3441,0.2412035099353847
3442,0.23790260321294582
3443,0.23512851743708743
3444,0.2324109587687667
3445,0.2292307209853387
3446,0.22833295865432782
3447,0.2297233600373586
3448,0.2347690117864262
3449,0.24297134451615662
3450,0.2533765244767812
3451,0.2653329300822649
3452,0.2770776098166944
3453,0.28990331275852926
3454,0.3036764784455156
3455,0.31194530647204377
3456,0.31945296903211706
3457,0.3271807089252848
3458,0.32900946572680545
3459,0.32633147370841975
3460,0.32367656353509433
3461,0.3173933502262034
3462,0.3064228367423131
3463,0.29557908107351233
3464,0.2852546446891311
3465,0.27220353081393184
3466,0.2596197034261408
3467,0.24761765502712121
3468,0.2355347712245593
3469,0.22395252568716084
3470,0.21307966484538637
3471,0.2038927165685379
3472,0.19648109229168825
3473,0.1896133634914127
3474,0.1828155133539846
3475,0.17612259908871827
3476,0.16975681433986292
3477,0.1635766410212091
3478,0.15748381150791085
3479,0.15137022744024875
3480,0.14528311938627708
3481,0.13963715185547257
3482,0.1346037984223016
3483,0.12988558262147548
3484,0.12551482582247972
3485,0.11921119436684621
3486,0.1134294333782964
3487,0.10830829702340129
3488,0.10211040453670513
3489,0.09595606801409326
3490,0.09086171186702874
3491,0.08640149313955857
3492,0.08238446988585145
3493,0.08015069789064878
3494,0.07979335507892865
3495,0.08131971430521666
3496,0.08530590356094833
3497,0.09142061684065884
3498,0.09770412967594859
3499,0.10465192193969738
3500,0.11273096917064733
3501,0.12151253393403287
3502,0.13124754565631436
3503,0.14190062737215187
3504,0.15327039696502098
3505,0.16421942063265432
3506,0.17586373162180766
3507,0.1880299504078762
3508,0.19961110529987067
3509,0.21090721359550957
3510,0.2223542091502053
3511,0.23365469416620582
3512,0.24482399424239065
3513,0.25603132554238267
3514,0.26702389993734493
3515,0.27526867370260844
3516,0.2834815907949219
3517,0.29166151236095433
3518,0.29679854608959494
3519,0.30125889608758394
3520,0.30569611813108777
3521,0.3089061330874606
3522,0.31102814754630637
3523,0.3131649951401888
3524,0.31526292785849885
3525,0.31674530667150236
3526,0.31821920497267053
3527,0.31990820871919723
3528,0.31288476493358164
3529,0.3023512235390027
3530,0.29265424876539786
3531,0.2833394576649651
3532,0.2737023063616078
3533,0.26446946344383976
3534,0.25605310827519545
3535,0.24654350225144728
3536,0.23713862045364573
3537,0.22784483388055177
3538,0.22031338190817878
3539,0.21338702032483234
3540,0.20701993124750157
3541,0.19971377499117138
3542,0.19041135362822534
3543,0.1817776579147377
3544,0.17493002601216195
3545,0.16525694983572736
3546,0.15610816246440964
3547,0.14756567748579777
3548,0.1487027263440114
3549,0.15781102657253224
3550,0.17012771580433475
3551,0.1814310811814611
3552,0.18533709063860154
3553,0.19005647266785058
3554,0.19370668823749282
3555,0.17391568960049403
3556,0.15307757662245028
3557,0.1322946555641191
3558,0.10394662299881618
3559,0.07185116583423361
3560,0.040811853289585816
3561,0.019211050454650193
3562,0.04218096676094254
3563,0.07758293464539721
3564,0.11476858919892213
3565,0.14978318774152202
3566,0.18483088126063557
3567,0.21988808947213473
3568,0.24586241533151348
3569,0.26774225076819214
3570,0.2896368886683465
3571,0.3083913224037879
3572,0.31986464854009566
3573,0.33144769898127213
3574,0.3420841035722187
3575,0.33870402268682626
3576,0.33447965986175365
3577,0.3305780648066188
3578,0.31627539871421384
3579,0.29916661837965813
3580,0.28294449830073326
3581,0.2611830932641436
3582,0.233890410375746
3583,0.21025954454523946
3584,0.19097072721485348
3585,0.17513483586337314
3586,0.16734344253850225
3587,0.16872023470615408
3588,0.17450841565199227
3589,0.18463316335357885
3590,0.19942113036342057
3591,0.2130106421485932
3592,0.22257289535967037
3593,0.23381908393195003
3594,0.24496603218002005
3595,0.24332929835991066
3596,0.24200827601592095
3597,0.24100536222800117
3598,0.22824662694005188
3599,0.21125816557102947
3600,0.1943303648060191
3601,0.1719383889391304
3602,0.14423508447494543
3603,0.11663915203546324
3604,0.08902318388452901
3605,0.05820280287402286
3606,0.027957637442038625
3607,0.011057189819758857
3608,0.03704912200041789
3609,0.06752766602274453
3610,0.09843569636963306
3611,0.1263720629287705
3612,0.1518081700803247
3613,0.17725528756585074
3614,0.2025513496216332
3615,0.21963724308052815
3616,0.23692278084206117
3617,0.2543569313661881
3618,0.26322540118786586
3619,0.2694538223382546
3620,0.2760190705372891
3621,0.27912533809422446
3622,0.2788481991794465
3623,0.2789768329386794
3624,0.27851532317857125
3625,0.2724938285437977
3626,0.26662839204357086
3627,0.2610694421763084
3628,0.25236893112701647
3629,0.24278668542341728
3630,0.2335959026494637
3631,0.22486137936404113
3632,0.21626410687643277
3633,0.20814257507094022
3634,0.19978851591343158
3635,0.19019270572085345
3636,0.18113581857604832
3637,0.17271142878976645
3638,0.1669488821135384
3639,0.16220664638189
3640,0.1579630627159758
3641,0.15496638333687227
3642,0.1529545440667088
3643,0.15100077022568606
3644,0.14929241899605053
3645,0.14857469982748817
3646,0.1478560339010339
3647,0.1471363252491266
3648,0.1476057319509597
3649,0.14859079170366002
3650,0.14965765110269647
3651,0.15108982124424913
3652,0.15295555275370426
3653,0.15493731705511893
3654,0.15704853507312377
3655,0.15955235393379905
3656,0.16216006701784566
3657,0.16486558950320088
3658,0.16858911435114943
3659,0.17271646717530173
3660,0.17690625806806287
3661,0.1817278131963382
3662,0.1868445255860463
3663,0.19200848684375124
3664,0.1976672058239897
3665,0.20606749758280477
3666,0.2146425034122093
3667,0.2233654144691616
3668,0.23123440435360537
3669,0.23874796648428173
3670,0.24637542040472107
3671,0.2527945488652242
3672,0.25792337058402737
3673,0.26306800698088156
3674,0.2673534474533509
3675,0.2687176558280701
3676,0.27008078975052496
3677,0.2714427718793959
3678,0.26807296478109627
3679,0.26366934346855875
3680,0.2593870403062614
3681,0.2547847042269763
3682,0.24899033750945737
3683,0.2436890117183904
3684,0.23846133963151075
3685,0.2336090647556629
3686,0.22894747797943202
3687,0.22448755076118068
3688,0.21363178069307664
3689,0.20311791414281768
3690,0.19341953166456038
3691,0.18452499019074056
3692,0.17710382005640463
3693,0.17165182067476387
3694,0.1673548800174509
3695,0.1621420715673971
3696,0.15706186664436228
3697,0.15212809261968205
3698,0.1434178672293364
3699,0.13496638129291644
3700,0.12778919364380012
3701,0.12164567958322156
3702,0.11782348445185305
3703,0.11657785593327454
3704,0.11709058236089681
3705,0.1155401636291951
3706,0.11433482356870635
3707,0.11349541880432769
3708,0.12189887426991801
3709,0.1312936185731453
3710,0.14090054168122906
3711,0.15426165840249703
3712,0.1719264295647568
3713,0.18968608145893842
3714,0.20481461285757854
3715,0.2127295733970144
3716,0.2209131851777463
3717,0.22933967066075042
3718,0.23377882587809556
3719,0.2389651357811538
3720,0.24555458539006136
3721,0.2544460454983773
3722,0.26431244628709877
3723,0.2748123972309181
3724,0.2854244538743149
3725,0.29448801694393056
3726,0.3040357753808123
3727,0.31403160930225005
3728,0.32239092384590046
3729,0.33124948625807
3730,0.3408878220855067
3731,0.34827044126758444
3732,0.35307567293028963
3733,0.35818694038114174
3734,0.3623131234023511
3735,0.36309644744488445
3736,0.3638811306312118
3737,0.3646665059124486
3738,0.36108861566744893
3739,0.3563069115434848
3740,0.3515591739092176
3741,0.34624461454276684
3742,0.34091454230599266
3743,0.335989869443473
3744,0.33160062689427017
3745,0.3266113392973867
3746,0.3216456870267268
3747,0.3167030379707917
3748,0.3090897385865109
3749,0.3003424658961886
3750,0.29157844701114555
3751,0.28455967798098203
3752,0.27874299936321545
3753,0.27300571659858913
3754,0.2679911588223868
3755,0.2640510897153501
3756,0.26030617998531436
3757,0.25675925675966327
3758,0.2511408919348494
3759,0.24525139317104894
3760,0.2393784730120421
3761,0.23311718233216866
3762,0.22662214204058514
3763,0.2201208804413061
3764,0.21377112225838404
3765,0.20845667653044006
3766,0.20314551067196493
3767,0.1978386004358305
3768,0.1916467820130658
3769,0.18532930113186358
3770,0.17913363211442257
3771,0.17192727064584193
3772,0.1645769805909008
3773,0.1579056996810012
3774,0.1521461746239112
3775,0.1477058064756498
3776,0.14399061509879701
3777,0.14104421233330855
3778,0.13886523913522295
3779,0.13722941795280016
3780,0.13623197258400316
3781,0.13627724434242397
3782,0.13710468580127896
3783,0.13843277583904307
3784,0.13941376953117515
3785,0.13920817457626494
3786,0.13926821394688135
3787,0.13959302194525028
3788,0.1357116004200556
3789,0.1307949257722998
3790,0.12590420883970682
3791,0.1204767833652308
3792,0.11484956238019589
3793,0.10938986092092091
3794,0.10429325792866902
3795,0.09958416410146652
3796,0.09525020256655561
3797,0.09134238531061271
3798,0.08837329279823034
3799,0.08639498193070957
3800,0.08538677980417607
3801,0.08450811068366637
3802,0.08361582670305644
3803,0.08325858975759241
3804,0.08369229341520955
