,0
2976,0.011883340543175538
2977,0.011793753959380163
2978,0.011325837417968379
2979,0.011114933408421889
2980,0.009932167446021555
2981,0.008951346296098518
2982,0.008433574147422485
2983,0.007847701817032444
2984,0.00804894355456339
2985,0.005054588057201895
2986,0.0038833536744305635
2987,0.0037480876984291017
2988,0.006058280071090843
2989,0.00844222753979568
2990,0.008742832987675843
2991,0.009437460730570705
2992,0.009727272510598083
2993,0.010178203544172471
2994,0.010588275935160107
2995,0.012445064507262592
2996,0.012680678021303888
2997,0.012381573570753937
2998,0.011066877433472216
2999,0.010158019581005338
3000,0.009896410771685987
3001,0.010443532473503282
3002,0.011759466972065284
3003,0.012503454987848732
3004,0.012671960809168515
3005,0.01123946848257535
3006,0.010176599899606516
3007,0.009606424596411868
3008,0.009702644729400398
3009,0.010182024238055502
3010,0.009547532880402717
3011,0.006949091273786293
3012,0.007359855380919805
3013,0.00717242425084558
3014,0.007993007679074609
3015,0.013729189777026017
3016,0.01533426130421691
3017,0.01513465364324522
3018,0.01273457962390286
3019,0.009790108336555626
3020,0.009792997596810194
3021,0.008789852670115353
3022,0.007043876327301616
3023,0.006764667470348436
3024,0.006488247303982203
3025,0.009748731568789151
3026,0.010130295966227347
3027,0.010804016167528642
3028,0.011722461943504146
3029,0.011973947024143573
3030,0.011929341462549233
3031,0.010267392152056751
3032,0.008333513497823571
3033,0.007509175442169899
3034,0.007692626089111442
3035,0.007126562392236655
3036,0.007201830616156686
3037,0.006200861003164219
3038,0.0070806612105523145
3039,0.008628677921462055
3040,0.009725400748799658
3041,0.010559241673822144
3042,0.010485293962812756
3043,0.01078231963682167
3044,0.010027280667286862
3045,0.009253585892582478
3046,0.010089094286663873
3047,0.010989737602341778
3048,0.011363827468120844
3049,0.01146214968150331
3050,0.012712009371143574
3051,0.014043725720471035
3052,0.016475584771301514
3053,0.01933200536526325
3054,0.021541760587625674
3055,0.017219512247334298
3056,0.016642546520232386
3057,0.01659949510091454
3058,0.012103408959376016
3059,0.009228959251387775
3060,0.007805851874414399
3061,0.005497281092237656
3062,0.00356307050402296
3063,0.0019390698652046216
3064,0.0019229966499539747
3065,0.006747993025338965
3066,0.006640092044896861
3067,0.006421980082542845
3068,0.00820421392314953
3069,0.009079309972417104
3070,0.009933168492675951
3071,0.010895257305233583
3072,0.012169675506657984
3073,0.012592083941308712
3074,0.012394299484452679
3075,0.012125237772769052
3076,0.012486859927946648
3077,0.013617967329219978
3078,0.012269511526962778
3079,0.01117708030460166
3080,0.011629009367375754
3081,0.010048754654385204
3082,0.009137929839953013
3083,0.008377659722348909
3084,0.008111348266109432
3085,0.008481307954683466
3086,0.007431095919372995
3087,0.006340033694781921
3088,0.007465937865622564
3089,0.008078100984769566
3090,0.007895216416128871
3091,0.008576819898378784
3092,0.008820769698817628
3093,0.009410738773809716
3094,0.009558269995458783
3095,0.01284760193788522
3096,0.012647577861117814
3097,0.013571696022438285
3098,0.012216699345790958
3099,0.01180549266455267
3100,0.011424191014508728
3101,0.009750021088450132
3102,0.008879079835533004
3103,0.008521428482740324
3104,0.008542011865548132
3105,0.010519947823001996
3106,0.010752101471162115
3107,0.010535331760459078
3108,0.009766825159710913
3109,0.008921759132425
3110,0.008487037840292791
3111,0.008453175307974202
3112,0.009310309558029722
3113,0.009966833321962597
3114,0.010417156156962024
3115,0.010083391684633552
3116,0.010436451259067852
3117,0.010660777164066453
3118,0.011372473683216212
3119,0.012040227597901807
3120,0.012663167146217798
3121,0.011660799263418842
3122,0.010316758251534256
3123,0.01068925741528125
3124,0.010933038913315268
3125,0.009939599198318159
3126,0.010388478489793518
3127,0.010081067994322644
3128,0.01021732200449842
3129,0.009695841225575407
3130,0.009063303531418737
3131,0.008425613139794966
3132,0.007908837324987266
3133,0.00823462337477612
3134,0.008820791128951202
3135,0.01007486779794005
3136,0.009988591508366127
3137,0.009907512223229019
3138,0.009799375459810683
3139,0.009882773252924547
3140,0.010201726371267065
3141,0.010892034941146498
3142,0.011739584329376551
3143,0.012344175417148117
3144,0.01241205892073702
3145,0.010994766769781101
3146,0.010457702944921586
3147,0.010056815436963254
3148,0.009110394626711359
3149,0.0094858488608497
3150,0.009815660192777992
3151,0.009890380817455741
3152,0.010370870983085503
3153,0.010595765798747327
3154,0.011062237138818976
3155,0.011821318717913896
3156,0.01174444202135651
3157,0.011263840039000429
3158,0.012079791311731534
3159,0.011663752777880685
3160,0.014147762851288267
3161,0.012428743158685678
3162,0.01462016740449742
3163,0.014298198614727533
3164,0.010850147941766083
3165,0.00954627102354753
3166,0.008139662096272442
3167,0.00998286507422023
3168,0.007131243201917574
3169,0.008836443457109015
3170,0.009508219142031697
3171,0.01079854688592716
3172,0.014115125397863297
3173,0.014440041979167801
3174,0.013118706168845536
3175,0.010694604185126228
3176,0.00963433694195779
3177,0.010653424596652838
3178,0.00962253784473475
3179,0.010649184773309606
3180,0.01135170227956261
3181,0.012328062711270344
3182,0.014060384561831571
3183,0.014056446804798828
3184,0.013704964717274452
3185,0.011303055979819038
3186,0.011432446716615821
3187,0.012143762781589018
3188,0.011044708150972804
3189,0.011050094634265073
3190,0.010860670555468589
3191,0.00865467822342343
3192,0.009532151606059332
3193,0.008256900950119956
3194,0.006733299506876587
3195,0.006471180277293168
3196,0.006014916174157104
3197,0.006356090753086417
3198,0.009091891494993823
3199,0.010642693339714598
3200,0.01204335941629575
3201,0.013220578200054471
3202,0.014056107362528726
3203,0.01510773710030845
3204,0.016192677599935482
3205,0.0172005757486281
3206,0.016573450369565004
3207,0.016386972010493796
3208,0.009344502634141197
3209,0.007856292293572873
3210,0.008322244089763101
3211,0.005580990019101684
3212,0.006485940049139465
3213,0.0053355845029660065
3214,0.004607632294102851
3215,0.006699502646378534
3216,0.005859933070994601
3217,0.005140803327206331
3218,0.00870968196135
3219,0.01038560138488935
3220,0.010824270520982277
3221,0.01125985811654616
3222,0.011022741580978537
3223,0.010681921336430684
3224,0.010080068834587992
3225,0.009373348279183912
3226,0.009971865307923392
3227,0.010135479535981932
3228,0.011903101696421193
3229,0.01292627048033314
3230,0.01487687271516781
3231,0.01454030822942818
3232,0.01374053271798125
3233,0.013453194466596412
3234,0.01125895672174971
3235,0.010248443274224226
3236,0.008800058497138715
3237,0.007658654290693626
3238,0.00813861477176814
3239,0.008037656844459314
3240,0.008698798878501276
3241,0.0038373986294785397
3242,0.004728124421434022
3243,0.005540525261609888
3244,0.007037008300727535
3245,0.01197968265473233
3246,0.013031605346652401
3247,0.012634128153241374
3248,0.012633436654099392
3249,0.012701148100228352
3250,0.014133204565349746
3251,0.013043657064828242
3252,0.012138919046173141
3253,0.012106549980354115
3254,0.010495958071473738
3255,0.00934313001286205
3256,0.00913309069405235
3257,0.010463797852281848
3258,0.01277987725585357
3259,0.0150656592482297
3260,0.016488122435592823
3261,0.014649907555116927
3262,0.012990907224728157
3263,0.013226842811354176
3264,0.011048110404899175
3265,0.01085033317395202
3266,0.011804966057429063
3267,0.01250011647432035
3268,0.011566422607775807
3269,0.012517557832786758
3270,0.013457419403975341
3271,0.01185215214918644
3272,0.00888399083435377
3273,0.00953410583235645
3274,0.0084482967556395
3275,0.008422941039716485
3276,0.008761991828431789
3277,0.009333831463323446
3278,0.009945224649395625
3279,0.010210396723008148
3280,0.008632995688970616
3281,0.008509438701409437
3282,0.009144861584155475
3283,0.009862276576395986
3284,0.010099476293813373
3285,0.008186723358249888
3286,0.007850465532672
3287,0.00789177593639259
3288,0.010006437540366536
3289,0.010823084458284535
3290,0.01015850134665384
3291,0.01021124349354461
3292,0.010291785553031294
3293,0.010076591119884983
3294,0.009862004844695207
3295,0.008774192068491716
3296,0.008290219314319109
3297,0.007871074502606186
3298,0.009534755728092254
3299,0.009756590149775557
3300,0.00996588380116979
3301,0.00995911555357067
3302,0.010020077912877281
3303,0.010211316895527794
3304,0.010113103626430189
3305,0.011682327567800434
3306,0.01258601232153394
3307,0.012917317488211295
3308,0.011582339675035027
3309,0.011328803308888673
3310,0.011012669204126713
3311,0.010385338509893654
3312,0.009940265166312487
3313,0.009849318271746387
3314,0.009306395464410023
3315,0.00915255438353307
3316,0.00974727284777163
3317,0.010569058011925567
3318,0.012241993566060972
3319,0.012142374640345403
3320,0.012504393690734248
3321,0.010617935310933323
3322,0.011396481276699686
3323,0.01181575893470347
3324,0.011050752777114604
3325,0.009453149016082173
3326,0.009354777426480458
3327,0.010591333425623344
3328,0.011008735493368156
3329,0.011820790403287722
3330,0.011740782935739186
3331,0.011687192843007198
3332,0.012470354508800094
3333,0.01290595132591609
3334,0.0138607154744844
3335,0.012445998119298467
3336,0.012072217639904386
3337,0.012271065765233895
3338,0.010580566731514843
3339,0.010404427069517578
3340,0.00958246786261418
3341,0.009011547364933321
3342,0.008327591624671704
3343,0.0076878661770275
3344,0.007468584250235508
3345,0.008828879474808538
3346,0.009174697246008423
3347,0.009714924027108348
3348,0.00992406883228338
3349,0.009151460698775645
3350,0.008821905895138154
3351,0.009583120599453826
3352,0.010598731364568055
3353,0.010081553974477235
3354,0.009296120621967635
3355,0.00924543330313105
3356,0.008773215098854524
3357,0.008932251409622867
3358,0.009682291767702926
3359,0.010041633028574236
3360,0.010171503071138155
3361,0.010269736289403855
3362,0.010254897318726206
3363,0.010367307146986507
3364,0.010143686285473774
3365,0.010079033767546373
3366,0.010406011978967834
3367,0.011207507743174706
3368,0.011791012847449395
3369,0.012104548882211534
3370,0.01225869183749357
3371,0.01126595470518553
3372,0.010587284181057526
3373,0.010930199164937785
3374,0.01089821978283942
3375,0.010119519055390354
3376,0.010302320236706537
3377,0.010346135218786355
3378,0.009497399478176167
3379,0.009271614370104108
3380,0.008923054128089927
3381,0.007194250177712452
3382,0.006669672185228875
3383,0.007047163554869947
3384,0.00914988356840912
3385,0.011680509880926171
3386,0.01161208241896811
3387,0.010461094608743778
3388,0.010107638624656608
3389,0.008889684363355719
3390,0.008939916023960687
3391,0.008930038296018463
3392,0.00985716209717376
3393,0.010891121109217593
3394,0.012696047427252933
3395,0.014569150680719617
3396,0.01590572275075617
3397,0.016941459596401264
3398,0.010342557534153871
3399,0.012327391004915757
3400,0.012945814807396037
3401,0.008232918142191304
3402,0.00560821763837682
3403,0.007766498866561446
3404,0.01194260125299658
3405,0.017713904388848286
3406,0.020946108273766816
3407,0.019928811915588738
3408,0.00856968640801643
3409,0.008653256970570726
3410,0.009376462214325202
3411,0.01074503646638045
3412,0.01119479464316983
3413,0.01237437167096916
3414,0.010239562550640718
3415,0.009617605315670916
3416,0.008965677390548668
3417,0.00932084362089636
3418,0.009698495423506155
3419,0.010021593041631825
3420,0.011113587364533694
3421,0.009612367460596476
3422,0.00925062674264993
3423,0.00997018967433465
3424,0.009305436845957258
3425,0.010166055087301581
3426,0.010102285660400572
3427,0.010097290679146848
3428,0.008012204893087007
3429,0.008094211055747895
3430,0.009269565681594814
3431,0.0083260129650285
3432,0.008829432635378368
3433,0.010713542612443712
3434,0.010682430069246839
3435,0.009621274887404226
3436,0.010073578051832115
3437,0.010758141492821668
3438,0.0073421415984272235
3439,0.006747394590634658
3440,0.00617143933641156
3441,0.0060962595580542865
3442,0.007157827750871117
3443,0.008063732845320568
3444,0.007911586050273712
3445,0.0055900240172627
3446,0.005700086606277303
3447,0.006205139949410501
3448,0.006449192007156714
3449,0.007908942866376858
3450,0.0082554103088202
3451,0.009090047491169618
3452,0.00941704286714685
3453,0.009825908652927878
3454,0.00964035848805964
3455,0.00845748605371497
3456,0.00776760893112197
3457,0.007174232849514886
3458,0.010391859982712427
3459,0.011275327348124808
3460,0.012670905092348483
3461,0.007666300236715611
3462,0.007612240653590149
3463,0.008368404404156577
3464,0.009510114747697971
3465,0.010590078610205444
3466,0.010555729786523929
3467,0.01030766341609982
3468,0.009810893081592054
3469,0.00915467394887568
3470,0.009860608810444763
3471,0.007169394753267044
3472,0.006775510344839548
3473,0.007193302167653845
3474,0.00856447840447944
3475,0.010217403048572061
3476,0.01088337517331553
3477,0.01113726461472025
3478,0.009697603009238174
3479,0.010844301844111302
3480,0.012624297053839351
3481,0.01232834455757783
3482,0.011926073519623975
3483,0.012264524909896187
3484,0.011212959324010946
3485,0.011332675815808126
3486,0.012071196402301646
3487,0.012280814776975915
3488,0.006187771921701569
3489,0.006568533091364957
3490,0.006647974493390449
3491,0.007362134903864319
3492,0.00915762016481446
3493,0.00935481043211355
3494,0.008995675809352496
3495,0.00846375982544829
3496,0.008757861117079631
3497,0.00949178777201141
3498,0.008853650518327372
3499,0.009131506559558864
3500,0.008731079441922305
3501,0.008719419323666216
3502,0.008479493638279621
3503,0.007907180725063197
3504,0.007085662261924872
3505,0.00465304445508804
3506,0.005027983873451617
3507,0.0062062791642306225
3508,0.010417382764743775
3509,0.01183901751082398
3510,0.0123256520137904
3511,0.012651427377840418
3512,0.012380680283561245
3513,0.01260564875463825
3514,0.01198947391720469
3515,0.008264459438051956
3516,0.008320652237965602
3517,0.008427898381030793
3518,0.0065334496341914435
3519,0.006587972607627489
3520,0.007054762707598143
3521,0.008462773181511523
3522,0.011418145026500202
3523,0.013068592166615151
3524,0.014390805047982378
3525,0.01262735956273255
3526,0.012482240918530204
3527,0.012141273963879077
3528,0.01332151347904408
3529,0.012433345394878444
3530,0.012581674008677551
3531,0.009588770897592875
3532,0.007561075380529322
3533,0.008424658880981812
3534,0.00874656838368698
3535,0.007861675088783222
3536,0.007763402310507219
3537,0.0064329766724758935
3538,0.008601052265652047
3539,0.006714753954798341
3540,0.006232860055669885
3541,0.006677651141267218
3542,0.006994635019469446
3543,0.00694320508518387
3544,0.007874632882034601
3545,0.009577295584000453
3546,0.009837721522223782
3547,0.011593120401422505
3548,0.013881281829104503
3549,0.013882041223106918
3550,0.015048263636631847
3551,0.013328159438142296
3552,0.01294476950394861
3553,0.014489930473336016
3554,0.013566380903586238
3555,0.012259465563391334
3556,0.010810937111784545
3557,0.008929600095910935
3558,0.00634741845725391
3559,0.005449852642896136
3560,0.005852027634743277
3561,0.0047022611420568725
3562,0.004186682530636172
3563,0.004837273385408325
3564,0.007690381576245028
3565,0.012609186827736662
3566,0.013798326669737362
3567,0.013993228790729796
3568,0.012246127019431117
3569,0.011444061860730104
3570,0.012153650306120176
3571,0.012217673034070347
3572,0.012919804050651133
3573,0.015288479275349745
3574,0.015366768008218063
3575,0.015337306372186114
3576,0.01574182213744441
3577,0.016434264296978127
3578,0.016709753117098693
3579,0.0169025994253376
3580,0.017425009563834352
3581,0.009502709772222341
3582,0.0050698368588249065
3583,0.011148894503156833
3584,0.021361807235707003
3585,0.032465551167696664
3586,0.036688465662921256
3587,0.039045497721741665
3588,0.03995410304403472
3589,0.04039765638001169
3590,0.04105198370363741
3591,0.01628708008441408
3592,0.03731490188292865
3593,0.048351822357519274
3594,0.03522146282270413
3595,0.012434679417102463
3596,0.008517835205866738
3597,0.01142981532293505
3598,0.02257929975940357
3599,0.01770948199846781
3600,0.013424805423537224
3601,0.007273830354481407
3602,0.0029945234988035274
3603,0.0033244489158928605
3604,0.003945043956875365
3605,0.00565371759596398
3606,0.013930489055978127
3607,0.026525621382757474
3608,0.028852325356255412
3609,0.03238141172983142
3610,0.031270358982677215
3611,0.028307682302365616
3612,0.02614863539707494
3613,0.024459387205515146
3614,0.018731940949166796
3615,0.01410495686163057
3616,0.013254903825269095
3617,0.010273792261663972
3618,0.007911948338817316
3619,0.009323068177187428
3620,0.01672987653854487
3621,0.034734126209325734
3622,0.04368015260219969
3623,0.048805332820018484
3624,0.03522425337221482
3625,0.03713189248284315
3626,0.04214568774189337
3627,0.03677252813317128
3628,0.03402464540822093
3629,0.021054709928276363
3630,0.02529427321590653
3631,0.049299217434387435
3632,0.05321268887350659
3633,0.05771143357526168
3634,0.023757330199403515
3635,0.03638321478232856
3636,0.03321949231560389
3637,0.01993154025242467
3638,0.031616170309447175
3639,0.030791105636222303
3640,0.04081889601678601
3641,0.03388992238199821
3642,0.01722193498468112
3643,0.023716113051350646
3644,0.02597801237793961
3645,0.04948260518231282
3646,0.051563988147481546
3647,0.04160649523355609
3648,0.02582013223408688
3649,0.026245286331968227
3650,0.030815349416768188
3651,0.011063553780570147
3652,0.013648965126403276
3653,0.009766397265807232
3654,0.013035302943803383
3655,0.020293017158303464
3656,0.01641829474013594
3657,0.0129060647419892
3658,0.017595108562497484
3659,0.023341031740787423
3660,0.031214476190303285
3661,0.02712700564999733
3662,0.02324872526212762
3663,0.021321329675664257
3664,0.017944854404587433
3665,0.01855438839857794
3666,0.01895113222589041
3667,0.013606288232449273
3668,0.011702780200024094
3669,0.015403271854461366
3670,0.02301747802746826
3671,0.02231177635837312
3672,0.023230822599839638
3673,0.02546912306847621
3674,0.025601126062550085
3675,0.0258675304496917
3676,0.024394969922607656
3677,0.02433077432052102
3678,0.03026008472864393
3679,0.029279929397853947
3680,0.027110616186665257
3681,0.02968425351120016
3682,0.02992030623113535
3683,0.0311152615036967
3684,0.0268834096686714
3685,0.02254935923197301
3686,0.027968999580135896
3687,0.011846732221957113
3688,0.013205357930526285
3689,0.010767057071245806
3690,0.009442750884818229
3691,0.018608461348877066
3692,0.01761925242627611
3693,0.016863882413809372
3694,0.017627378989942454
3695,0.02152972574084188
3696,0.020664284370599098
3697,0.017361303143282457
3698,0.012761830309181155
3699,0.018644518356485083
3700,0.023022690293907588
3701,0.02232292158765628
3702,0.025201625414378138
3703,0.023714082013196438
3704,0.021395480114511985
3705,0.021353963344308908
3706,0.018129779642216216
3707,0.017841935786149756
3708,0.02058211166115718
3709,0.023891340655213533
3710,0.02304338567484101
3711,0.018366145662304774
3712,0.02109602957139648
3713,0.024536662610800817
3714,0.024618096188939544
3715,0.02344081376206578
3716,0.02259480741212163
3717,0.01787344299263553
3718,0.013853675517988934
3719,0.01590151615151854
3720,0.014340499639071207
3721,0.00795798963248908
3722,0.006459919227147456
3723,0.0035383904078569576
3724,0.005749223643949451
3725,0.009048256126727647
3726,0.009687290956509428
3727,0.010704045114339302
3728,0.01385829347809739
3729,0.01460497091296665
3730,0.01586004243666827
3731,0.016010532970535448
3732,0.015431312939001005
3733,0.016496151629011774
3734,0.014334516144142368
3735,0.014898807879782117
3736,0.016001027765521737
3737,0.011964259369865489
3738,0.011926305413773687
3739,0.011409647892267538
3740,0.011592401463995986
3741,0.014210512914744544
3742,0.012653258621003242
3743,0.011637739236723366
3744,0.00805747976848112
3745,0.007125528190697043
3746,0.007245843468167579
3747,0.005846384337711974
3748,0.009120715830612601
3749,0.010041833598549344
3750,0.012104245336214554
3751,0.01376592857820798
3752,0.014997686678870956
3753,0.016740512316485226
3754,0.015996304132976258
3755,0.015489686915711055
3756,0.01698790710189449
3757,0.01452439965488092
3758,0.010739179310738846
3759,0.011522688536915984
3760,0.01323728864936711
3761,0.00983995550277567
3762,0.010531641146538834
3763,0.009916160123366014
3764,0.012855564386607406
3765,0.012947433750826373
3766,0.01461291540176627
3767,0.015235832193711815
3768,0.014451167951139059
3769,0.014109769315284333
3770,0.015551929526186208
3771,0.011814399062291599
3772,0.012328428549345507
3773,0.01415896408510986
3774,0.014550444523397212
3775,0.01597312453991038
3776,0.0165116015578572
3777,0.01596034854093248
3778,0.014381363715875723
3779,0.014684456435994649
3780,0.014206208990300867
3781,0.019058961793649513
3782,0.018206955082902276
3783,0.021553525208184834
3784,0.010946632546098614
3785,0.01352815721588098
3786,0.013865298935333146
3787,0.01334565538952956
3788,0.019693824776191894
3789,0.02129329089474414
3790,0.02033980474887865
3791,0.015313946414337764
3792,0.01494586618014309
3793,0.016961802953617284
3794,0.0123394578253812
3795,0.009821682956062738
3796,0.009761133018402065
3797,0.01118639890371361
3798,0.014254313820951938
3799,0.01433947056822141
3800,0.013780008614972415
3801,0.01242878954454388
3802,0.011240935823385421
3803,0.011629248611942446
3804,0.010132946424221323
3805,0.008379191681441795
3806,0.0066108029359891645
3807,0.011343756995943755
3808,0.01620178341120489
3809,0.01813717195518598
3810,0.018893891428432074
3811,0.014573614740016432
3812,0.014281686105639136
3813,0.018454970242075267
3814,0.015876753439504437
3815,0.017035586342177944
3816,0.017369068251085164
3817,0.01933687681206603
3818,0.022683067367010677
3819,0.023024374363677515
3820,0.020593467223320408
3821,0.03047822422483454
3822,0.03139405568241424
3823,0.029153679249612457
3824,0.015239343547252137
3825,0.022543296533346815
3826,0.025381555124208394
3827,0.04406864674553555
3828,0.059461395146425754
3829,0.05985301777123691
3830,0.05839424652978721
3831,0.07387316425928049
3832,0.06707822187943362
3833,0.08037511395595016
3834,0.025849701509509698
3835,0.033708724614456696
3836,0.03373681352110568
3837,0.0323112512474308
3838,0.012248154918125559
3839,0.013753728242977162
3840,0.014060759282830964
3841,0.016389824918043378
3842,0.010556621470231646
3843,0.01674384303364932
3844,0.02592201623009772
3845,0.03521824072683815
3846,0.03608561102083935
3847,0.027426391757838845
3848,0.015993533136715685
3849,0.02138895755723868
3850,0.025324087593558545
3851,0.02178898883532578
3852,0.021209249130755812
3853,0.019061355626597724
3854,0.018599747775662846
3855,0.020037193589128414
3856,0.016767905383400564
3857,0.014019613327852266
3858,0.010580644139328903
3859,0.014018523659335688
3860,0.018795962991114714
3861,0.020603719794016817
3862,0.023487472965601098
3863,0.02333626673751169
3864,0.011697448219045116
3865,0.013979350059104355
3866,0.011298365694206228
3867,0.0103266505009344
3868,0.014333113721064253
3869,0.01594034780955472
3870,0.01767447153125986
3871,0.016825619410657473
3872,0.01781475973023679
3873,0.017663706981992322
3874,0.01692423162216892
3875,0.019020876182254884
3876,0.021754838261080222
3877,0.022347611113355502
3878,0.022547386609573755
3879,0.02408801727858128
3880,0.021087639224355102
3881,0.01705640607469426
3882,0.017536640448626795
3883,0.01935058656396294
3884,0.018084443357431725
3885,0.018957973180096697
3886,0.019888365871637136
3887,0.016535327420677533
3888,0.014474535776788698
3889,0.014021108696390403
3890,0.00787923041176133
3891,0.01965734137151851
3892,0.01783931673894872
3893,0.020629726002431497
3894,0.014536178358625286
3895,0.013965880137495794
3896,0.016539395950969482
3897,0.01204026039696403
3898,0.016145578040730323
3899,0.013936786770389039
3900,0.013699511396038257
3901,0.025360116599707598
3902,0.028132748783105673
3903,0.03303101388563496
3904,0.022561497199180217
3905,0.02613217864983635
3906,0.029702200829314476
3907,0.028957669798065914
3908,0.025026042958228776
3909,0.025839188721412772
3910,0.02518946193649185
3911,0.0141963131682137
3912,0.014368974634607009
3913,0.01653026025303888
3914,0.01626702214773449
3915,0.019035668597590226
3916,0.02174932016045266
3917,0.01948540608278534
3918,0.01757905131643373
3919,0.02004193279124693
3920,0.021249916630063568
3921,0.01221812347738054
3922,0.009821176515371717
3923,0.01015761897079129
3924,0.007146350417023755
3925,0.006784496643671343
3926,0.0056677254658334866
3927,0.008953110515125264
3928,0.014957314093017213
3929,0.016946923753539594
3930,0.018048071501245194
3931,0.014197951509926957
3932,0.012152976855718494
3933,0.0108582056534929
3934,0.008047868012322736
3935,0.01254859396427365
3936,0.012342277739257656
3937,0.012720555747018579
3938,0.013459002935949926
3939,0.015666469979549017
3940,0.015618996694138677
3941,0.014022816333912955
3942,0.014850153139539437
3943,0.016033844398448627
3944,0.022656874966690853
3945,0.026487564481371878
3946,0.0252859814343415
3947,0.017221224267808064
3948,0.014294339761473113
3949,0.015117637430547776
3950,0.014821269915800697
3951,0.013673506221718491
3952,0.011204034326762851
3953,0.012091554493369521
3954,0.025205554843936783
3955,0.026915057178518394
3956,0.027735452300424845
3957,0.015471921871839635
3958,0.015410146274664239
3959,0.014119890554694812
3960,0.010703943244422545
3961,0.007133818244116526
3962,0.007481872391763315
3963,0.00708310117642382
3964,0.020472568338545657
3965,0.019892552730155336
3966,0.024470728070999634
3967,0.013816031580204311
3968,0.012783602728326779
3969,0.014206090174280718
3970,0.016124397712125822
3971,0.010907174632368136
3972,0.009510161539809006
3973,0.006670249072595979
3974,0.021874344219524177
3975,0.02077466786694237
3976,0.021933270203300177
3977,0.00801969850917916
3978,0.023110422434105576
3979,0.023000856564148995
3980,0.01672132971215755
3981,0.3395530314407921
3982,5.272742644629764
3983,0.4074201987915824
3984,0.9177324231817978
3985,0.3279083074867791
3986,0.11068193201064187
3987,1.392046593224355
3988,1.0761367649263747
3989,0.24521802599519704
3990,0.39776740287428797
3991,1.4717510788564176
3992,0.43027916867478566
3993,0.5512578867582488
3994,0.9230589087338724
3995,0.676877597379827
3996,0.14806274048302062
3997,3.5147062096338195
3998,2.2800445378883802
3999,0.11822263188919532
4000,0.32438929338637845
4001,1.1269981217436231
4002,0.1898964530689615
4003,1.4982502818956007
4004,0.3644079314122263
4005,0.2816028301874606
4006,3.1398030736738494
4007,0.6798667442516297
4008,0.14504217096269262
4009,0.44273536044298767
4010,0.44357449979117947
4011,1.3003957575798473
4012,1.0057018188171147
4013,1.4701437892033449
4014,2.1355025011005324
4015,1.167193273830343
4016,0.9307667138701761
4017,0.1135270769188842
4018,0.8230161501596523
4019,0.7512855479882611
4020,0.016105138769533543
4021,0.0002311902886431701
4022,0.007418126941158379
4023,0.008463150891149606
4024,0.008681495647366302
4025,0.006462260548133899
4026,0.010364252027377624
4027,0.00876486564746393
4028,0.007655092656387487
4029,0.007926973210111515
4030,0.007336534073791407
4031,0.007813808947976102
4032,0.012138388518879115
4033,0.014104858440051092
4034,0.027319588488983738
4035,0.034773149274014335
4036,0.044295878352950915
4037,0.0216094395712414
4038,0.005133453786040004
4039,0.015535936826861815
4040,0.02820882588206942
4041,0.03121333770625678
4042,0.045378241077950084
4043,0.03567944451869966
4044,0.007261828209126014
4045,0.004220389399754197
4046,0.006820472308544326
4047,0.029884408390384823
4048,0.047454706802237914
4049,0.04554785941963126
4050,0.0077712716875366775
4051,0.07527843997831335
4052,0.06271633020819639
4053,0.04827831400896584
4054,0.05859176371885305
4055,0.09154271807732808
4056,0.08063660838546394
4057,0.005632804363633258
4058,0.07461198247686773
4059,0.07021488724397489
4060,0.029630071262188064
4061,0.05891306353266731
4062,0.08145678349001655
4063,0.06221530730389048
4064,0.002685822047141532
4065,0.03185186620221242
4066,0.012072581531608903
4067,0.015510671640923061
4068,0.0021795004419099036
4069,0.0024587146649163853
4070,0.005131582059894243
4071,0.04075573843221083
4072,0.017228530292313946
4073,0.01656018122251862
4074,0.043842897164276945
4075,0.04827356219265489
4076,0.04862761824864624
4077,0.03415996750497192
4078,0.007588097652939055
4079,0.00404608686911869
4080,0.024352157428929773
4081,0.01692622681390628
4082,0.003248990570098775
4083,0.014359192395219982
4084,0.01765791821342282
4085,0.012575439606461151
4086,0.007702291534445973
4087,0.015083763524927253
4088,0.028515759397329535
4089,0.0436939821091773
4090,0.03395675378685803
4091,0.007364526135616248
4092,0.0032890569857070605
4093,0.0013191360531851224
4094,0.016669051766198636
4095,0.02994977887375814
4096,0.035818344879529854
4097,0.009686168703470605
4098,0.006583676716914382
4099,0.014240501042522696
4100,0.02302882361915795
4101,0.02449594689794847
4102,0.02768015556634408
4103,0.025560209665407112
4104,0.008880835527166167
4105,0.01158048069908527
4106,0.0106959443379342
4107,0.012417255831082365
4108,0.014011554307195726
4109,0.01902943488896608
4110,0.016113167804630152
4111,0.0104905585172759
4112,0.009156413424421058
4113,0.012056319140196137
4114,0.004828333197811683
4115,0.014602102834394861
4116,0.025299656212458416
4117,0.008443450619870906
4118,0.013432758766500227
4119,0.014712899158420608
4120,0.019275126668770553
4121,0.011381231243633027
4122,0.013600817337283206
4123,0.007825522867553334
4124,0.006371561142471034
4125,0.002642714866463449
4126,0.0021001818087834894
4127,0.011179492708920206
4128,0.014516568660919889
4129,0.014609823538377722
4130,0.01189928750055956
4131,0.00950913828317339
4132,0.00681551929288535
4133,0.00728959636599223
4134,0.010416098437474847
4135,0.008200768514885355
4136,0.008316792039253016
4137,0.00824369373258753
4138,0.013671057556799218
4139,0.012850458106385914
