,0
2290,0.14834160347429154
2291,0.14634528379771955
2292,0.14488174882813837
2293,0.14363782218152327
2294,0.14284580200685473
2295,0.1425947817644814
2296,0.1422841221437907
2297,0.1409133498370018
2298,0.13874834759010862
2299,0.13718372333035253
2300,0.1356490701403131
2301,0.13425146648018046
2302,0.1324318606183472
2303,0.13040111474702343
2304,0.12741861072310004
2305,0.12491195311462544
2306,0.1232234441676694
2307,0.1214890061973507
2308,0.12003081564260243
2309,0.11829627664969994
2310,0.11656852090899456
2311,0.11403345452269763
2312,0.11240109399465327
2313,0.11132811170051686
2314,0.11028339484876662
2315,0.10925492472413748
2316,0.10802703788366087
2317,0.10653934305923317
2318,0.10537725553559558
2319,0.1050103087256533
2320,0.10467086080095431
2321,0.10365466933036023
2322,0.10256953084785476
2323,0.10159526461495062
2324,0.10067991796780969
2325,0.10010098133768429
2326,0.09922369312105027
2327,0.09799457719524934
2328,0.09732466503679546
2329,0.09732800492321848
2330,0.09734764151529877
2331,0.0981692240695588
2332,0.09893261234568956
2333,0.09963574337340055
2334,0.09964776747231427
2335,0.09976494048052588
2336,0.09935035032622067
2337,0.09890820609160281
2338,0.09843391301264193
2339,0.09714697746488718
2340,0.09533985813083148
2341,0.09334342279109156
2342,0.09200597767837337
2343,0.09092254622876812
2344,0.09067909534694304
2345,0.09056034456070022
2346,0.09050344949353109
2347,0.09033087743541766
2348,0.09061797831169661
2349,0.09111029480028485
2350,0.09102037342920193
2351,0.09048617775837074
2352,0.08912635378590687
2353,0.08775760721480165
2354,0.08671873647218112
2355,0.08557614829903457
2356,0.08437955808795156
2357,0.08221776673956545
2358,0.07982424706745149
2359,0.07788556436692072
2360,0.07599216020815376
2361,0.07540835353507787
2362,0.07470397171305514
2363,0.07421378820727577
2364,0.07299601270067564
2365,0.07253437515834905
2366,0.07278826723143168
2367,0.0732874112047295
2368,0.07453890574299851
2369,0.07432481743325255
2370,0.0734603739685429
2371,0.07240075203660602
2372,0.07198864630651756
2373,0.07177924633372676
2374,0.0720578351599217
2375,0.07217990859152383
2376,0.07162092831407926
2377,0.07130446435326927
2378,0.07209994678576603
2379,0.07315210435299029
2380,0.07356184545621301
2381,0.07401422471611778
2382,0.07384578065005834
2383,0.07359210116632518
2384,0.07467219763351328
2385,0.07595177648313507
2386,0.0766985921237527
2387,0.07689147254658502
2388,0.07768687847240413
2389,0.07844408673052507
2390,0.07918894079838802
2391,0.08112525562707476
2392,0.08166474606788363
2393,0.0817474141106519
2394,0.08189253368292816
2395,0.08268946532428925
2396,0.08350301994739372
2397,0.08365289084616165
2398,0.08357056397520053
2399,0.0822568065090008
2400,0.08089786732786505
2401,0.08015539750236793
2402,0.0793288704709811
2403,0.07838583303997525
2404,0.07710219625234836
2405,0.07638330340337741
2406,0.07588269226713583
2407,0.07560556910486349
2408,0.07579338148589695
2409,0.07539116466550629
2410,0.07440278209174363
2411,0.07225488794490091
2412,0.07043497641351955
2413,0.06870923359838538
2414,0.06695583812679767
2415,0.06480635324547138
2416,0.06218938588285803
2417,0.0590015636180713
2418,0.05575359918355072
2419,0.05379752390861372
2420,0.05163703065901362
2421,0.04947064285779144
2422,0.04737226424600613
2423,0.04549650140371744
2424,0.04375853068339213
2425,0.042507732723491676
2426,0.041880104781661036
2427,0.041115634379917144
2428,0.040380597710220525
2429,0.03973425250800999
2430,0.03871870554024864
2431,0.03759501588952198
2432,0.03641157928958856
2433,0.03533747948417534
2434,0.034400276425065
2435,0.03358603286254261
2436,0.03305395577502221
2437,0.032655213596962766
2438,0.03304137925769039
2439,0.03352452432612181
2440,0.03350295327154019
2441,0.032096158863386105
2442,0.030567767056292442
2443,0.02908349043487823
2444,0.027383618389002645
2445,0.025491666152717026
2446,0.023269614642145844
2447,0.021170421194349785
2448,0.01980585528001143
2449,0.01981177319071398
2450,0.01951074418707148
2451,0.018599003186911177
2452,0.01792545754912721
2453,0.01754826675567211
2454,0.017672729213455713
2455,0.018107970949108123
2456,0.01834884138540905
2457,0.018905081991608622
2458,0.01974554923419698
2459,0.019839709718176994
2460,0.019825553303709317
2461,0.020252075612553995
2462,0.02054944949408998
2463,0.020844063595035694
2464,0.02133387973005445
2465,0.021770712832981178
2466,0.022281446272519125
2467,0.02250742864787785
2468,0.022545751730144243
2469,0.021942945355195708
2470,0.021320446373367618
2471,0.021034512397085335
2472,0.020603273823828785
2473,0.02017262824962196
2474,0.019927454985057734
2475,0.020031673838311448
2476,0.020285908483349737
2477,0.020922268418760864
2478,0.02181271843273671
2479,0.022379441813329976
2480,0.022806727223476424
2481,0.022968717362404457
2482,0.022950081540303938
2483,0.02288427833535297
2484,0.02285207321433558
2485,0.022374198822665337
2486,0.021661150302754468
2487,0.020976529228887344
2488,0.020573098031490288
2489,0.02044934287285742
2490,0.020310049734076036
2491,0.01977870181209175
2492,0.019214251311713375
2493,0.018638112862223645
2494,0.01722854921265264
2495,0.015565857249372386
2496,0.013792444961758068
2497,0.012201433204599627
2498,0.010724916407240406
2499,0.009602319402986685
2500,0.00855668711783012
2501,0.007595029573870246
2502,0.007379548713567372
2503,0.007398374173472091
2504,0.007989709996098496
2505,0.008686074202328411
2506,0.009357773796649819
2507,0.00999019478148097
2508,0.010630344774150266
2509,0.011236873071469148
2510,0.011892085377867038
2511,0.011653055997995551
2512,0.01075545368886382
2513,0.009663318165027293
2514,0.007150405927017355
2515,0.004210976231434948
2516,0.0019511845624746809
2517,0.0035045160562431755
2518,0.007528457264432002
2519,0.010887251083348804
2520,0.014259672854105955
2521,0.01877831985205296
2522,0.02187963515379794
2523,0.024404243677602265
2524,0.02558332329739004
2525,0.025888854573611765
2526,0.025618677939243946
2527,0.025036245930556998
2528,0.024195399288288573
2529,0.022224464184686744
2530,0.02023289853638447
2531,0.018485032704672354
2532,0.01797435096541067
2533,0.01779423001743282
2534,0.017837789552765913
2535,0.018263595665665516
2536,0.018916831286037127
2537,0.019484862492981578
2538,0.019854858540128896
2539,0.01998062273879046
2540,0.019808931248346165
2541,0.019084654762305
2542,0.018162318610158622
2543,0.017210194750693728
2544,0.016395713962850948
2545,0.01561342283845858
2546,0.015130794664042864
2547,0.014719043327223262
2548,0.014805226691762714
2549,0.01528005997744195
2550,0.01573431642559895
2551,0.016687211752953426
2552,0.017580332985366185
2553,0.018755735659075137
2554,0.020689853476981754
2555,0.022586271045748157
2556,0.024249338614540136
2557,0.02869401712261301
2558,0.03473789603696062
2559,0.0399468304247224
2560,0.04470236200738459
2561,0.049529592502674726
2562,0.05412157690577426
2563,0.05882245990527533
2564,0.06051486643395234
2565,0.058476283115447496
2566,0.05453329128816025
2567,0.052495207485243695
2568,0.0537384136182769
2569,0.05495731957676861
2570,0.05574205735601246
2571,0.055082835362580795
2572,0.05735014332754673
2573,0.06023193360668524
2574,0.059158371259558834
2575,0.055387757403393016
2576,0.048931938980927576
2577,0.04188181045792972
2578,0.03492139015315549
2579,0.02965779217337027
2580,0.024879986856269465
2581,0.0214789099613138
2582,0.020486070341397475
2583,0.01998048626323284
2584,0.0199379854034432
2585,0.02039466859767992
2586,0.02140694609025842
2587,0.022278466846287988
2588,0.02300627981161834
2589,0.022942912402698794
2590,0.022462982462372924
2591,0.02179789516698452
2592,0.020714838425834603
2593,0.019655229923156978
2594,0.01947028942513564
2595,0.019597537104489946
2596,0.019981870072352623
2597,0.020544163917055037
2598,0.021696198997977305
2599,0.023105667083605952
2600,0.02437390939224314
2601,0.026383677452999993
2602,0.027552760210422824
2603,0.02859802223163756
2604,0.031012728153829855
2605,0.03405061713862501
2606,0.03697586320198241
2607,0.03999771394303378
2608,0.043931486676352126
2609,0.047074083011998974
2610,0.050242795914599854
2611,0.05486875676968392
2612,0.05842169662383454
2613,0.061170833014673916
2614,0.06440202507894056
2615,0.06764044368855206
2616,0.06998387029938717
2617,0.07279387427901705
2618,0.07595572380941576
2619,0.07769970492935398
2620,0.07842122653659439
2621,0.07777899672045195
2622,0.07666466603178156
2623,0.07543236071709211
2624,0.07223511835318706
2625,0.06797368906970407
2626,0.06338310986914396
2627,0.05805096721464459
2628,0.05285493579485116
2629,0.04900478158792546
2630,0.04517549069118581
2631,0.04109376849957162
2632,0.03876622904073628
2633,0.03702898668724248
2634,0.03516960744051446
2635,0.034269670024006486
2636,0.034065794933432356
2637,0.03349023704930528
2638,0.0327189117798248
2639,0.032107586225415166
2640,0.03116446541796626
2641,0.030562301288571868
2642,0.030100545168070727
2643,0.02953761067931781
2644,0.030057876067546063
2645,0.031156757810909794
2646,0.03251524445427133
2647,0.033925529995979
2648,0.03556747245439435
2649,0.03681366337739746
2650,0.03780456077644
2651,0.0383417682349272
2652,0.03779886486558304
2653,0.03708386592077738
2654,0.03558639102221909
2655,0.03374115643929942
2656,0.032036751128212415
2657,0.030293991477128863
2658,0.028861841961049694
2659,0.027860219426714187
2660,0.026671158131066203
2661,0.025778668451909906
2662,0.025124335865098234
2663,0.02466774778804741
2664,0.023924476461466438
2665,0.02369147036715358
2666,0.02392089215773429
2667,0.024595963189687955
2668,0.026454742115187568
2669,0.029032362785807616
2670,0.032028157201762435
2671,0.035879755862682945
2672,0.037842616552270794
2673,0.03980454031245435
2674,0.04142556632710051
2675,0.041983986062721294
2676,0.041900974724984726
2677,0.04068171567529079
2678,0.03856931100607341
2679,0.03611675840307842
2680,0.03341564562489879
2681,0.02963448465051282
2682,0.026411592312427807
2683,0.023614108252736365
2684,0.020864377781736266
2685,0.019428924517859707
2686,0.018898167912038952
2687,0.019060848379265298
2688,0.020706988228002626
2689,0.02245833135633353
2690,0.024462575131849285
2691,0.027439742318235566
2692,0.029567386579396362
2693,0.031710539769714184
2694,0.03401741932480735
2695,0.03558626330437515
2696,0.03653092016178361
2697,0.03679156617293663
2698,0.03657740902871388
2699,0.035634213177911656
2700,0.03488477627533776
2701,0.03519428815576768
2702,0.0354282818376643
2703,0.03564201269941403
2704,0.03850226478741086
2705,0.04221278798559611
2706,0.0462989503681096
2707,0.05210131686396909
2708,0.0592422569377848
2709,0.06529954961284222
2710,0.07225116182068685
2711,0.0819608688156798
2712,0.08900507808432463
2713,0.09587963765753112
2714,0.10558519749434533
2715,0.11381901873274188
2716,0.12052426597629538
2717,0.13023576759495126
2718,0.14208344953949778
2719,0.1511644786737166
2720,0.1605297847956309
2721,0.1708232029068724
2722,0.17830590275565145
2723,0.18555262601361905
2724,0.1934200837303753
2725,0.19834890033856964
2726,0.20019547800707507
2727,0.20012882096497817
2728,0.19860823203223024
2729,0.19620328620390118
2730,0.19316335000271107
2731,0.18799965402046087
2732,0.18217193961003628
2733,0.17627510151399192
2734,0.16850371590891322
2735,0.16234468756286138
2736,0.15736537151303515
2737,0.14879276922422519
2738,0.1392603312462492
2739,0.1318782912189138
2740,0.12377404059211176
2741,0.11294996851659324
2742,0.10389666363072855
2743,0.09526875953333486
2744,0.08647977117216013
2745,0.08112470467736635
2746,0.07746590179634559
2747,0.07073640733018471
2748,0.06392185358664051
2749,0.059757802322362545
2750,0.05608592581222462
2751,0.054780180066461966
2752,0.05369098852209925
2753,0.05270077937330537
2754,0.051238279836383356
2755,0.05206550984903363
2756,0.05391996831163294
2757,0.05591183612231031
2758,0.05799989519654914
2759,0.058040168957952984
2760,0.05764980701979425
2761,0.056776541065302895
2762,0.05653241989255546
2763,0.05642799924394879
2764,0.05567535101843986
2765,0.05483720130041682
2766,0.053698605117371595
2767,0.05260096814436992
2768,0.052116460001004714
2769,0.05202321717609621
2770,0.051739086871295754
2771,0.051790836456781696
2772,0.05244370701648675
2773,0.053126559415091784
2774,0.052555161878354635
2775,0.052250050918303245
2776,0.05208331946138266
2777,0.05229805030520795
2778,0.05320030053140823
2779,0.05434883109172013
2780,0.05581029766209482
2781,0.05795494476816614
2782,0.05909945651605267
2783,0.06030955945702835
2784,0.0635827802109523
2785,0.06750548912759222
2786,0.07120351751610562
2787,0.07487128898754393
2788,0.07864137215878889
2789,0.08206073994367583
2790,0.08516830348363881
2791,0.08817219068924458
2792,0.08914419061025798
2793,0.08923448729910124
2794,0.08855336599648868
2795,0.08788207036336101
2796,0.08710066689014927
2797,0.08816148648871655
2798,0.09186280432769475
2799,0.09732010659514269
2800,0.10517500766027738
2801,0.11662852026149784
2802,0.12960232208751998
2803,0.14317764044524214
2804,0.15321690153392484
2805,0.15679303008642528
2806,0.15725228452011572
2807,0.15802524256215542
2808,0.15732104900132818
2809,0.15348756411486972
2810,0.1512296443952125
2811,0.15076518645455309
2812,0.15436421974290584
2813,0.15796030437880684
2814,0.16063524864373832
2815,0.1631687591874894
2816,0.1654451942090495
2817,0.1668879927668553
2818,0.16632034120785785
2819,0.16419045471239843
2820,0.16240521787339424
2821,0.16059745534727313
2822,0.159718664301003
2823,0.15895522509061163
2824,0.15660246579436232
2825,0.15509735472124428
2826,0.15403801155665572
2827,0.15279827089730777
2828,0.1510775271499705
2829,0.1493666259738638
2830,0.14667032124502316
2831,0.14228753638553293
2832,0.1394707102847782
2833,0.1366533847711767
2834,0.13384164845440719
2835,0.13123287839719747
2836,0.1287552905123547
2837,0.1254735722063503
2838,0.12296920280060843
2839,0.12202703664469468
2840,0.11914611549178483
2841,0.11405809740433463
2842,0.10897187879898067
2843,0.10387912730038358
2844,0.0999287867963913
2845,0.09683636215271142
2846,0.09396762642629698
2847,0.0859879426435776
2848,0.07839058177397407
2849,0.0729760981639281
2850,0.06759491515772624
2851,0.061998303943731875
2852,0.055407392820369605
2853,0.04886579940110989
2854,0.041142241837690996
2855,0.03808110667915333
2856,0.036391049516106576
2857,0.035101316526345516
2858,0.034366489708604016
2859,0.033953833104591935
2860,0.03206082323115945
2861,0.028596350552466423
2862,0.0265778909649756
2863,0.02527635143221693
2864,0.0251327442697004
2865,0.024645819115206302
2866,0.02374004628473765
2867,0.022513397922482702
2868,0.022336250320290126
2869,0.02328489253336196
2870,0.024121591831434155
2871,0.02408287028793493
2872,0.023032498254020456
2873,0.02188522666668025
2874,0.020146611448412274
2875,0.019178031479474597
2876,0.01866679050212558
2877,0.02018835207123447
2878,0.0254714400583499
2879,0.032504795931115195
2880,0.041913680183739
2881,0.05497059438013853
2882,0.0662747598489238
2883,0.07776449454377775
2884,0.08750461210976523
2885,0.09291078826995855
2886,0.09643995552182667
2887,0.09717132351700833
2888,0.09449451198947853
2889,0.08802803177908246
2890,0.08116007883571491
2891,0.07345828078135509
2892,0.06759665442437031
2893,0.0622512771406706
2894,0.05410028981882022
2895,0.04880455865055203
2896,0.045154152688444346
2897,0.03941775945309772
2898,0.03327514040920498
2899,0.027993034799151897
2900,0.022644416899485237
2901,0.016014455555285013
2902,0.012786221032479256
2903,0.011167985172341981
2904,0.01342336676783341
2905,0.01687380890285482
2906,0.020256511780934346
2907,0.023641653591587507
2908,0.026757337033462426
2909,0.028544121145002165
2910,0.029632082097113335
2911,0.030456611780439048
2912,0.029673655735971846
2913,0.028728137877439934
2914,0.02681873095345874
2915,0.02490414208793863
2916,0.02302879883862167
2917,0.020713151006420905
2918,0.01903259471166758
2919,0.017858956780586646
2920,0.01657646379425263
2921,0.01608580224515956
2922,0.015965833185011807
2923,0.01626580860764561
2924,0.015656669988215795
2925,0.015323380637555931
2926,0.015082817365125123
2927,0.015340588479830719
2928,0.015067855596359656
2929,0.01436189736874107
2930,0.013405857025683891
2931,0.012277447657070959
2932,0.01244114064808685
2933,0.012805440906521703
2934,0.013600496579864698
2935,0.013944090411153317
2936,0.013982729560323379
2937,0.013729570673816216
2938,0.013756310037820255
2939,0.01400528663658292
2940,0.014001203637770878
2941,0.013463766982876152
2942,0.01252574419761581
2943,0.011575126728741322
2944,0.0107334580696824
2945,0.010165746578901184
2946,0.009653867184588825
2947,0.00975647414376507
2948,0.010438306175816581
2949,0.011527978849865953
2950,0.012775976509902162
2951,0.01434264941967925
2952,0.01583156853546406
2953,0.017118011236470988
2954,0.018144344970975994
2955,0.018208413340640044
2956,0.017976344410946653
2957,0.018269418764068842
2958,0.01847170403409133
2959,0.01852236329881235
2960,0.018413118731387873
2961,0.01844723158417194
2962,0.018751287743464188
2963,0.01877205833345567
2964,0.0189234028634128
2965,0.01841057584542592
2966,0.01789971199450992
2967,0.017504801311696495
2968,0.017246807419563505
2969,0.017215863856227805
2970,0.016913934859782546
2971,0.016390290542155635
2972,0.015720213324664816
2973,0.014757928894960547
2974,0.014792464621645253
2975,0.014795784330957996
2976,0.014905925592497721
2977,0.016402908009010127
2978,0.018362601916336516
2979,0.020753288055284258
2980,0.022895748084317342
2981,0.025080789419728116
2982,0.02615848147533208
2983,0.027106026957785353
2984,0.027762658953941432
2985,0.02708819687050073
2986,0.026248979041677202
2987,0.025098273911921973
2988,0.023960887655441448
2989,0.022968709617393283
2990,0.02142863039934159
2991,0.019388957610194362
2992,0.01765113754367599
2993,0.015928448940282447
2994,0.012990756363437937
2995,0.010432754332020006
2996,0.008422803389074472
2997,0.0073050146773128355
2998,0.0076721402054832286
2999,0.008658566538588515
3000,0.009893443666383187
3001,0.011078477102639248
3002,0.011458338733380827
3003,0.011461765922605283
3004,0.011632365487647518
3005,0.011610762947070889
3006,0.011631568554952272
3007,0.012737063283796875
3008,0.01377884521739524
3009,0.014972191432497834
3010,0.01625488726233544
3011,0.01814811093772202
3012,0.01989044516261298
3013,0.02118252734427942
3014,0.022662038374310658
3015,0.023260764173630273
3016,0.023957906565281694
3017,0.024429427490022873
3018,0.02355163812837957
3019,0.022751656911565107
3020,0.02225457326472587
3021,0.022440282849987808
3022,0.023066634819010234
3023,0.02299473746336405
3024,0.02246216272022338
3025,0.019548775915147244
3026,0.015799189364352467
3027,0.012778709942861535
3028,0.010577961775641513
3029,0.009272439189735884
3030,0.008106583167705742
3031,0.00826256715872167
3032,0.009208841310740384
3033,0.009256244259108547
3034,0.00946586866053022
3035,0.009347660210015742
3036,0.009757733272383228
3037,0.01128306598541031
3038,0.012725459715524868
3039,0.013898960594000323
3040,0.014321601225804973
3041,0.014386379138769634
3042,0.01410490269724777
3043,0.013534242711834435
3044,0.014474285682184436
3045,0.017412362240195853
3046,0.022099529105796475
3047,0.02897989489473182
3048,0.035522777032666
3049,0.040449225018808904
3050,0.044884550457568284
3051,0.04835739092120818
3052,0.04833256354914383
3053,0.04778855299057361
3054,0.04546286786487993
3055,0.041830596606805326
3056,0.037855249292854706
3057,0.03319135108763134
3058,0.029107450773502283
3059,0.02595189544137303
3060,0.02253658520442046
3061,0.01990139119397326
3062,0.019366309826680344
3063,0.0186469892400698
3064,0.017940092686083868
3065,0.016770352043215985
3066,0.01562085441408817
3067,0.014139099618135198
3068,0.012906247902970637
3069,0.011830259498553666
3070,0.010789121307872969
3071,0.010496109698828596
3072,0.01037043332543299
3073,0.009268740143720708
3074,0.00824245505201517
3075,0.006930996423856342
3076,0.0057880670468298655
3077,0.0056195679846668565
3078,0.006979115485425885
3079,0.009171059217202208
3080,0.011035441715459657
3081,0.012213530822985878
3082,0.012576601462273844
3083,0.012846003942190019
3084,0.01226018785231358
3085,0.010896163569693647
3086,0.00914283140972083
3087,0.007149857059658143
3088,0.005622007209476054
3089,0.004492746045714517
3090,0.003936788128922412
3091,0.0048185310168938214
3092,0.0057520077531386035
3093,0.0063958265110910725
3094,0.007343309893514264
3095,0.007797096669251478
3096,0.008184703089277334
3097,0.008907141497164784
3098,0.009438624400772633
3099,0.009717942843637414
3100,0.010123458138225478
3101,0.010973335471122843
3102,0.011551965666340674
3103,0.011794270922133265
3104,0.01199872946517991
3105,0.011902734188863473
3106,0.011825168692496687
3107,0.012173761777259323
3108,0.012375966573152633
3109,0.012456915903381568
3110,0.012477804083982781
3111,0.012645245462085385
3112,0.012864460544752121
3113,0.013099407140273267
3114,0.0137940170878823
3115,0.014112430655219454
3116,0.01442969267424215
3117,0.014976035572531292
3118,0.015563759852391132
3119,0.016281294574429662
3120,0.016938765322238734
3121,0.017459578466854857
3122,0.01754593530021069
3123,0.017652182183840168
3124,0.018140238294585716
3125,0.018375861091357738
3126,0.01864395298455307
3127,0.018769407327562843
3128,0.018870036000209516
3129,0.01905047862637028
3130,0.01884238610482696
3131,0.018274636832727256
3132,0.017373040649223754
3133,0.01650340809380602
3134,0.0164533533099208
3135,0.01650286576901858
3136,0.01662879226006941
3137,0.018663647886856722
3138,0.021213035703839343
3139,0.02425625449762107
3140,0.027226762957413362
3141,0.030068257451467906
3142,0.031992593179838186
3143,0.033520843043556826
3144,0.034681901480628885
3145,0.033657661341424
3146,0.03262431387202014
3147,0.03309268023494542
3148,0.03378762970289857
3149,0.03463558364093202
3150,0.03532871858081734
3151,0.03643140065468572
3152,0.037881725446290836
3153,0.0388024128896787
3154,0.03982788116095291
3155,0.03937287265302406
3156,0.03904049112545396
3157,0.03920595187961742
3158,0.03950724660713162
3159,0.039981011349597625
3160,0.04036002121180087
3161,0.04124056220348879
3162,0.04179953480418309
3163,0.04201702324644948
3164,0.04302487100442338
3165,0.04333444918571493
3166,0.04360577928144735
3167,0.04513985605476553
3168,0.04691628563407224
3169,0.048786061083121265
3170,0.05081395371854017
3171,0.05330962513349014
3172,0.055133619409855575
3173,0.05644856933421932
3174,0.05806637853713438
3175,0.05843392055862953
3176,0.058685272338602344
3177,0.05980082324015006
3178,0.06086498437784564
3179,0.061940969401577325
3180,0.06290729763798061
3181,0.06431515388978176
3182,0.06536856852860493
3183,0.06609268451801922
3184,0.0673281916948522
3185,0.06775196364432068
3186,0.06812744328579268
3187,0.06874184516889732
3188,0.06946234621190721
3189,0.07022049003774276
3190,0.07132358018128798
3191,0.07315299084325602
3192,0.07446294811773665
3193,0.07534449032694812
3194,0.07628412818070943
3195,0.07701930531756057
3196,0.07779031292767116
3197,0.08025057658951619
3198,0.08244818032116025
3199,0.08429403168687737
3200,0.0866842466595161
3201,0.08966383692279653
3202,0.09250493994392897
3203,0.09451521423445543
3204,0.09611889703491698
3205,0.09599494192414562
3206,0.09586781676388989
3207,0.09638185198114761
3208,0.09641903570511977
3209,0.09628481966423862
3210,0.09514805573697742
3211,0.09432598500020446
3212,0.09384016680824737
3213,0.09321444851203234
3214,0.09229886575749684
3215,0.09070779772366122
3216,0.0881284165865698
3217,0.0835843180401229
3218,0.08003110981180593
3219,0.07694755056943088
3220,0.07460072590776727
3221,0.07240719846877085
3222,0.07047532189842894
3223,0.06668049315959941
3224,0.062431520151890435
3225,0.060163887236121164
3226,0.057975339665174166
3227,0.056315947335162105
3228,0.05393882927614417
3229,0.05156711971760333
3230,0.04784261041317641
3231,0.045112316284326257
3232,0.043543727286118945
3233,0.04188561163680009
3234,0.040297155716914244
3235,0.038459716366205286
3236,0.03588809027884774
3237,0.033120946127203225
3238,0.031804620559355186
3239,0.031099347436981013
3240,0.028325084664295164
3241,0.024898753741698868
3242,0.021146156837462023
3243,0.016913424241857218
3244,0.012514499907023531
3245,0.009070490070811165
3246,0.006961736110128064
3247,0.00868390682118195
3248,0.012104654351835832
3249,0.015605722174642483
3250,0.018520931481477446
3251,0.019913523496632148
3252,0.019280716431950087
3253,0.01965634847760952
3254,0.02112619442221201
3255,0.022895393983431333
3256,0.024672064427977484
3257,0.028551057007146937
3258,0.03300093586208228
3259,0.03758731883891221
3260,0.04318028634587638
3261,0.048363063579715065
3262,0.05212176898319102
3263,0.05599213154972311
3264,0.05982066632405646
3265,0.06143484643041174
3266,0.0632466530879547
3267,0.06624289665183687
3268,0.06825672295389959
3269,0.06970087100387085
3270,0.07145881087355291
3271,0.073297504969681
3272,0.0753213630656456
3273,0.07718320695871962
3274,0.07839540014540587
3275,0.07847032013292105
3276,0.07837996960448484
3277,0.07758846181799302
3278,0.07584911426815216
3279,0.07391030023702605
3280,0.0736706544859337
3281,0.07424070245926258
3282,0.07535278182304106
3283,0.07651070978631397
3284,0.07842771293280879
3285,0.08114242589774182
3286,0.08384795674327854
3287,0.08513166484512424
3288,0.08469868653543586
3289,0.08368255106986258
3290,0.08158523088279113
3291,0.07891386403355427
3292,0.07588856277502433
3293,0.07265498835017924
3294,0.06935474836144927
3295,0.06743130540931713
3296,0.06537391697720549
3297,0.06414984709866399
3298,0.06401858401246069
3299,0.06441484246023664
3300,0.06342041955682803
3301,0.062019903520176285
3302,0.060643286877042915
3303,0.057665709451674825
3304,0.05228502870594418
3305,0.04613650443084089
3306,0.03954254757674013
3307,0.03076850113247464
3308,0.02335897189414354
3309,0.016503833546774548
3310,0.007488604435073856
3311,0.0009549231509300955
3312,0.007008392857572524
3313,0.01448458239489633
3314,0.02359399291024394
3315,0.030061791305209223
3316,0.03659778091785604
3317,0.0450973162357357
3318,0.051196302327370664
3319,0.05669161658039801
3320,0.06438164667442779
3321,0.07184206822549946
3322,0.07782109520219689
3323,0.08509318054900347
3324,0.09421753697486702
3325,0.10104032298553875
3326,0.10719024647112621
3327,0.11253676903742751
3328,0.11557953098612336
3329,0.11754057147431618
3330,0.12425287194042722
3331,0.1308216178880038
3332,0.13527302592153548
3333,0.13626325929022098
3334,0.13418706069461278
3335,0.1329880502135176
3336,0.1317865604052766
3337,0.13073611900144413
3338,0.12502565371501226
3339,0.11829605337772604
3340,0.10867926708288674
3341,0.10157752572948892
3342,0.09817738033379585
3343,0.09402085843233411
3344,0.08913697730252824
3345,0.08388454220323856
3346,0.07695954837116799
3347,0.06633146371724592
3348,0.058612325469817254
3349,0.05181767263825742
3350,0.04447494941157163
3351,0.037707009761439245
3352,0.031719758054125344
3353,0.026057647328619867
3354,0.02228679298388338
3355,0.02269276684168734
3356,0.02302786053447557
3357,0.02353755656579056
3358,0.023993188004628383
3359,0.024452769671596833
3360,0.023844112040714256
3361,0.022155285196492597
3362,0.0199954982982659
3363,0.017493183579693924
3364,0.01532612540994014
3365,0.013388994404113792
3366,0.01131468671101933
3367,0.008956924907982312
3368,0.007834048578970229
3369,0.007361847246989538
3370,0.007105819815282681
3371,0.006860651931033264
3372,0.006600755397558887
3373,0.006192976659914448
3374,0.005442869529418287
3375,0.004990832174132525
3376,0.00504911278958614
3377,0.007211688434404872
3378,0.009103311837056066
3379,0.010855514455430258
3380,0.012537353650054529
3381,0.01424104428034324
3382,0.01600852737435313
3383,0.017705214167690636
3384,0.019289786788750422
3385,0.019220862265893916
3386,0.019321060558400802
3387,0.019449040718846847
3388,0.019542542613663026
3389,0.019621825946553133
3390,0.02032516321641788
3391,0.02110352419210062
3392,0.02180619682608168
3393,0.023239565211305012
3394,0.02496858627598477
3395,0.02674776316718027
3396,0.028558080459638154
3397,0.03029646104073616
3398,0.03145089130628334
3399,0.03250849600799094
3400,0.03260897136044241
3401,0.03157101669271299
3402,0.030240298580226154
3403,0.0283388284808723
3404,0.025559197327259902
3405,0.02250808326609514
3406,0.01945286245057072
3407,0.016938599129709575
3408,0.015417155849721547
3409,0.014551747155465356
3410,0.014479283172060532
3411,0.015299247957883061
3412,0.016847510090346015
3413,0.01808545257443901
3414,0.019001650882216507
3415,0.019120593594925146
3416,0.019163937381706804
3417,0.018497390751857606
3418,0.017494981769837496
3419,0.016570725987990226
3420,0.01635928582975517
3421,0.016587000832533047
3422,0.016887123841251052
3423,0.017400181854892397
3424,0.018139317048302763
3425,0.018969066219510562
3426,0.01993855722723026
3427,0.020862046768954017
3428,0.021315266406362856
3429,0.021655630252124664
3430,0.02202026874873279
3431,0.02225215465260705
3432,0.022252240756676065
3433,0.021953564916895197
3434,0.021159446541433563
3435,0.020424045163920417
3436,0.019678876815280806
3437,0.018458827108306722
3438,0.017238173770232977
3439,0.015977407981819215
3440,0.014054809238779283
3441,0.012307266716408038
3442,0.010975429309517358
3443,0.009384689454104193
3444,0.007525500028705517
3445,0.0060376932156485565
3446,0.004719922310292387
3447,0.003215218957171346
3448,0.0025385246556021723
3449,0.002393841341888696
3450,0.0036149197227351285
3451,0.005721714370715689
3452,0.007880547920517733
3453,0.010076414278524813
3454,0.012247436089592065
3455,0.013843575156420575
