,0
3410,0.0036583831537100237
3411,0.0036568149367294965
3412,0.0036552943918297222
3413,0.0036538137077399353
3414,0.0036522923058421998
3415,0.0036507892041970393
3416,0.0036494146483230607
3417,0.003648010658050226
3418,0.0036465772145524555
3419,0.003645172698172819
3420,0.003643758639652522
3421,0.003642318197477442
3422,0.003640775694426133
3423,0.003639076667330642
3424,0.0036373431589556545
3425,0.003635575142940854
3426,0.0036335464758107832
3427,0.003631443681111897
3428,0.003629296115675838
3429,0.003627262575221426
3430,0.00362523421042868
3431,0.0036231691972672384
3432,0.0036212572131306053
3433,0.0036194461157667596
3434,0.003617607711974669
3435,0.0036157319910626877
3436,0.0036137879240510395
3437,0.0036118152665667587
3438,0.003609815014521644
3439,0.003608057544098221
3440,0.0036062797980021123
3441,0.0036044818183690627
3442,0.0036026026804317564
3443,0.0036006431211913926
3444,0.0035986616217965604
3445,0.0035966513773852756
3446,0.0035941503749692097
3447,0.003591616011783556
3448,0.0035890484320728233
3449,0.00358636042937754
3450,0.0035836288019569563
3451,0.003580861175626069
3452,0.0035779507572141385
3453,0.0035749030915545738
3454,0.0035718136310316714
3455,0.0035686714995874828
3456,0.003565413054918868
3457,0.0035621115347563275
3458,0.003558767138816079
3459,0.0035556840502204805
3460,0.0035525868534265325
3461,0.003549454832093489
3462,0.0035465976672626257
3463,0.0035438605984288
3464,0.003541098902448959
3465,0.003538329589374834
3466,0.0035355938269752665
3467,0.003532835016218728
3468,0.00353004864744453
3469,0.0035267528984209966
3470,0.003523423494929768
3471,0.0035200605235495854
3472,0.0035163550370847763
3473,0.0035124843550623217
3474,0.0035085706794584057
3475,0.003504545909636465
3476,0.0035002109660355117
3477,0.003495825700963778
3478,0.003491390225606575
3479,0.0034867650049047677
3480,0.0034820537851016587
3481,0.003477288855241455
3482,0.0034727401889402196
3483,0.003468312719994961
3484,0.003463839905325106
3485,0.0034592826489448477
3486,0.003454538972223785
3487,0.003449744420535969
3488,0.0034448990194144054
3489,0.003439886180888487
3490,0.0034347938682656757
3491,0.0034296461959351042
3492,0.0034239243183252686
3493,0.0034170739082682792
3494,0.003410130276334031
3495,0.0034028937899759715
3496,0.003394907039275084
3497,0.0033868037943868426
3498,0.003378647438242513
3499,0.003370773439082964
3500,0.003362795037498272
3501,0.003354712265255207
3502,0.003346800822770416
3503,0.0033389433859944135
3504,0.00333099165771264
3505,0.003324141285101152
3506,0.0033186810500506927
3507,0.003313180198534741
3508,0.003307638784754866
3509,0.003302784067585971
3510,0.0032981414065880897
3511,0.003293482250280028
3512,0.003290200784109985
3513,0.003287634648671357
3514,0.0032850810576552695
3515,0.003282395295715021
3516,0.0032794676353075612
3517,0.003276544119530527
3518,0.003273589149014771
3519,0.00327018239033233
3520,0.0032667684242523747
3521,0.003263347371404973
3522,0.0032603786757645584
3523,0.003257533397382184
3524,0.0032546811831891146
3525,0.003251851832746013
3526,0.0032490898185006207
3527,0.0032463197287029987
3528,0.003243541580297266
3529,0.003240690982665396
3530,0.003237829719926323
3531,0.0032349584484756572
3532,0.003231608394753543
3533,0.0032280380577951926
3534,0.0032244528002716055
3535,0.003220259686270355
3536,0.003214656787408429
3537,0.003209022613552128
3538,0.0032033403472956296
3539,0.0031974818841076745
3540,0.0031915909202992116
3541,0.003185667566022833
3542,0.0031788135447630775
3543,0.0031713393618440317
3544,0.0031638160687821907
3545,0.0031561766132065616
3546,0.0031482403450292713
3547,0.0031402489846465887
3548,0.003132277511620517
3549,0.0031277963689171745
3550,0.003123297471193101
3551,0.003118780847129947
3552,0.003115144076912254
3553,0.0031118320627234073
3554,0.0031085065543016255
3555,0.0031054513350695467
3556,0.003102956453156096
3557,0.003100449046584135
3558,0.0030978431238774546
3559,0.003094675523830793
3560,0.003091492288683038
3561,0.0030882934111245274
3562,0.0030846960620363696
3563,0.0030810094707916435
3564,0.0030773055953395552
3565,0.003073891392606943
3566,0.0030708446542578806
3567,0.003067787563125949
3568,0.0030646896188425616
3569,0.0030610270427413482
3570,0.0030573519746704566
3571,0.0030536644236727867
3572,0.0030512491010854185
3573,0.0030488914076469797
3574,0.003046533959926837
3575,0.0030446730623445604
3576,0.0030436917498410355
3577,0.0030427212596758854
3578,0.003042055958584159
3579,0.0030428705087062716
3580,0.003043696306084674
3581,0.0030445333155890058
3582,0.003044770096557991
3583,0.0030448611319408648
3584,0.0030449555567356166
3585,0.003044738925085522
3586,0.00304406714514844
3587,0.0030433943855121886
3588,0.003042637310136415
3589,0.0030412295769978812
3590,0.0030398191213841185
3591,0.0030384059420069365
3592,0.003036475143098609
3593,0.0030344266695484733
3594,0.003032374316230591
3595,0.003030048500046646
3596,0.00302735220972954
3597,0.003024651234701844
3598,0.003022025745391409
3599,0.003019693135538949
3600,0.003017359347742382
3601,0.003015024405869702
3602,0.0030127049655245637
3603,0.0030103902605130677
3604,0.003008076851028557
3605,0.003005844586576158
3606,0.0030037226646776106
3607,0.003001602803840118
3608,0.0029994332558829773
3609,0.0029969120974431113
3610,0.0029943895348296104
3611,0.0029918655985936944
3612,0.002988640669617225
3613,0.0029852698814961547
3614,0.002981891922409662
3615,0.002977843979837108
3616,0.002972492222832829
3617,0.002967121675657753
3618,0.0029615865113121896
3619,0.002955165730467632
3620,0.002948718039681081
3621,0.002942243487311564
3622,0.002935289691195588
3623,0.002928224066226635
3624,0.0029211262568416612
3625,0.002913452982201318
3626,0.0029050899931767583
3627,0.00289668418410758
3628,0.002888347135518103
3629,0.0028805557103366735
3630,0.0028727289209443617
3631,0.0028648668557995226
3632,0.002857812662514099
3633,0.0028509938031981525
3634,0.0028441535247124916
3635,0.002837912471316553
3636,0.0028323610716261597
3637,0.0028268081260286685
3638,0.002821365762103383
3639,0.0028164535088481776
3640,0.0028115526688830238
3641,0.0028067578376209925
3642,0.00280305722756546
3643,0.0027993911277429053
3644,0.0027957599917869825
3645,0.002792101544750758
3646,0.0027884344930642806
3647,0.0027848035029075075
3648,0.0027812541067293965
3649,0.0027779261143543476
3650,0.0027746254424019217
3651,0.0027713524116981915
3652,0.0027679424948518602
3653,0.00276451043618884
3654,0.0027610976061592787
3655,0.0027579926788282904
3656,0.002755199656103412
3657,0.002752434703528994
3658,0.0027499736150798006
3659,0.00274816763487724
3660,0.0027463983775851694
3661,0.0027446660354721584
3662,0.0027435838053830692
3663,0.002742605664334606
3664,0.0027416736027836568
3665,0.0027408618819966344
3666,0.002740135705696055
3667,0.0027394480797684525
3668,0.0027386249979278006
3669,0.002737404494515609
3670,0.0027362095108990183
3671,0.0027350401355436486
3672,0.0027329083439518076
3673,0.0027306739223343112
3674,0.0027284524073352048
3675,0.0027256528454929927
3676,0.0027222683498823314
3677,0.0027188882478540117
3678,0.0027155439301590617
3679,0.00271232418792693
3680,0.0027091067886178617
3681,0.002705891806697182
3682,0.0027031499022056376
3683,0.00270046094411181
3684,0.002697778711658286
3685,0.0026954035887374723
3686,0.0026932566009956658
3687,0.002691115904500496
3688,0.002688961613723533
3689,0.0026867820713640314
3690,0.0026846066837633267
3691,0.002682435492528181
3692,0.002679678220974004
3693,0.0026768741232094735
3694,0.0026740726962578175
3695,0.0026715002300305695
3696,0.002669032780377835
3697,0.00266656916417301
3698,0.0026644255526731917
3699,0.002662769448739942
3700,0.002661118980726011
3701,0.0026594741797409554
3702,0.002657395463318553
3703,0.0026552760605273065
3704,0.0026531644408874793
3705,0.0026510077505178947
3706,0.002648831447629417
3707,0.0026466606346215726
3708,0.0026445569385086525
3709,0.0026426568817426864
3710,0.002640768208273033
3711,0.0026388909842734623
3712,0.0026367974061193766
3713,0.0026347107894912833
3714,0.002632642471618507
3715,0.0026310582597499823
3716,0.002629742048461485
3717,0.002628454483074627
3718,0.002627175480153048
3719,0.0026258682166643826
3720,0.0026245884742814845
3721,0.0026233231199754977
3722,0.0026219077332427488
3723,0.0026205217872763706
3724,0.0026191653939883395
3725,0.0026166137811731434
3726,0.002613731798410033
3727,0.0026108765430114434
3728,0.002607899274785252
3729,0.002604270024351001
3730,0.00260066923989945
3731,0.0025970972466971094
3732,0.002593493559230543
3733,0.0025899097539404756
3734,0.0025863539169036598
3735,0.0025825947010365683
3736,0.0025785075760898094
3737,0.002574456027667462
3738,0.0025707461828624093
3739,0.002568336801644415
3740,0.00256597445340124
3741,0.0025636594408478134
3742,0.002563804539221217
3743,0.0025646229751397783
3744,0.0025655180565869857
3745,0.002567236207376667
3746,0.0025695125106962795
3747,0.002571860279408247
3748,0.0025740790156088354
3749,0.0025756194487897032
3750,0.0025772258256407054
3751,0.002578897866151141
3752,0.002579064975369886
3753,0.0025791406935662853
3754,0.0025792669412461047
3755,0.002578666060029347
3756,0.0025774026431630063
3757,0.0025761902822256074
3758,0.0025749626029498976
3759,0.002573645866983222
3760,0.002572375501708989
3761,0.002571192477909673
3762,0.002571293329797589
3763,0.0025714428252738945
3764,0.002571640945236363
3765,0.0025719994249359876
3766,0.002572450286721776
3767,0.0025729462929085897
3768,0.0025729480765630157
3769,0.0025722151327346164
3770,0.0025715185076826473
3771,0.002570855976268097
3772,0.002569877786530732
3773,0.002568939405322382
3774,0.0025680409322878764
3775,0.002566526524081635
3776,0.0025647607990965516
3777,0.0025630256538204566
3778,0.002561343532824747
3779,0.002559744841108486
3780,0.0025581794261888046
3781,0.0025566933614257956
3782,0.0025559612801801797
3783,0.0025552605374917704
3784,0.0025545911912850847
3785,0.0025542270683769084
3786,0.002553978185297026
3787,0.002553760257093457
3788,0.002553662019994403
3789,0.0025537262505146777
3790,0.0025538150699855496
3791,0.002553928472740174
3792,0.0025529545752798776
3793,0.0025519605449281597
3794,0.0025509928845336045
3795,0.0025497681308430443
3796,0.0025484004023775832
3797,0.0025470566106432406
3798,0.0025461622780191253
3799,0.002546143097757351
3800,0.0025461508622967714
3801,0.0025461795899363237
3802,0.002546084405846491
3803,0.0025460110040945046
3804,0.0025459593887801973
3805,0.002545580173459073
3806,0.0025450619345845494
3807,0.002544565250334947
3808,0.0025442797777923618
3809,0.002544410726667405
3810,0.002544568621538986
3811,0.0025448925104415926
3812,0.0025462493287194306
3813,0.0025476285939894563
3814,0.002549030224152234
3815,0.0025505461384830222
3816,0.002552116025696462
3817,0.0025537054265237285
3818,0.002555298389084632
3819,0.002556806869108841
3820,0.00255833750043625
3821,0.0025598901914231412
3822,0.0025604065949201386
3823,0.0025608685436997692
3824,0.00256134933915314
3825,0.002560966914312251
3826,0.002560290917567716
3827,0.002559629468980864
3828,0.002558416821009288
3829,0.0025565137819889634
3830,0.002554622180364826
3831,0.0025527840678923434
3832,0.002551733237049933
3833,0.002550693162871619
3834,0.002549663876322631
3835,0.002549392907547496
3836,0.0025495236105251276
3837,0.002549664015457236
3838,0.0025499409783125483
3839,0.0025504514595447517
3840,0.0025509715536573573
3841,0.0025515012474512278
3842,0.0025517597426165674
3843,0.002551987633474137
3844,0.002552228095249624
3845,0.002552948261755693
3846,0.0025538139191784077
3847,0.002554686085653207
3848,0.002556001074986221
3849,0.00255804329336516
3850,0.002560092859002487
3851,0.0025622149185065787
3852,0.0025650670704163415
3853,0.002567923384167172
3854,0.0025707838021224927
3855,0.002572723293633408
3856,0.002574250041362934
3857,0.002575784533552199
3858,0.002577231328634766
3859,0.0025785467236253247
3860,0.0025798702727552287
3861,0.0025812527092848336
3862,0.0025831957917517574
3863,0.002585146105000924
3864,0.0025871036035240527
3865,0.0025886626011095534
3866,0.002590044364429627
3867,0.0025914325659847273
3868,0.0025920041475128775
3869,0.0025915609219086923
3870,0.0025911260024117284
3871,0.002590645112037511
3872,0.0025898681036463024
3873,0.0025891027135634265
3874,0.002588348965607489
3875,0.0025897059572499406
3876,0.0025916208960835374
3877,0.0025935513006197083
3878,0.0025964691486277383
3879,0.00260043799532917
3880,0.002604420758510774
3881,0.0026081502049184074
3882,0.0026101816435878953
3883,0.0026122346477171023
3884,0.002614309090512461
3885,0.0026145573535657466
3886,0.0026141820846418548
3887,0.00261383454986031
3888,0.002613192748683664
3889,0.0026122015680130335
3890,0.0026112448587848848
3891,0.0026103841908498965
3892,0.002609950519217151
3893,0.0026095574492059027
3894,0.0026092050231920016
3895,0.0026101293122661523
3896,0.0026114900053025364
3897,0.002612894392517047
3898,0.002614927810006706
3899,0.002618376784308341
3900,0.002621878143655855
3901,0.0026254969077426854
3902,0.0026297261496997923
3903,0.002634002047830205
3904,0.002638323977333062
3905,0.0026423373276540586
3906,0.002646284086538915
3907,0.0026502784562107175
3908,0.0026538520045476877
3909,0.0026571098157448926
3910,0.002660418587846424
3911,0.002663634600883679
3912,0.0026654992738132
3913,0.002667411960231613
3914,0.0026693724015758977
3915,0.0026709955042875334
3916,0.0026724173424446168
3917,0.002673898239404212
3918,0.0026752409479796585
3919,0.002676438385635955
3920,0.002677681589349088
3921,0.0026789288797209355
3922,0.0026798810746264984
3923,0.002680880460410617
3924,0.0026819269063963935
3925,0.002682357891759955
3926,0.00268257391075813
3927,0.002682841055963787
3928,0.002682891903391256
3929,0.002682622769628682
3930,0.002682404121990661
3931,0.00268224296149686
3932,0.002682414947588422
3933,0.0026826427748794495
3934,0.002682926408319368
3935,0.002682777594550075
3936,0.0026825739216052853
3937,0.0026824149606520576
3938,0.00268257336558573
3939,0.002683322175824698
3940,0.002684122187239707
3941,0.0026847002095655346
3942,0.0026836960289289297
3943,0.002682735752252422
3944,0.002681819497223213
3945,0.0026798114325310976
3946,0.0026774716039725684
3947,0.002675181900480106
3948,0.002673474506651809
3949,0.0026724524473899867
3950,0.0026714733478778105
3951,0.002670652015522541
3952,0.0026716934013433836
3953,0.0026727757304260036
3954,0.0026738988794787416
3955,0.00267583893495784
3956,0.00267793315449112
3957,0.0026800589405858405
3958,0.002682112245659115
3959,0.002684112796178034
3960,0.002686137583525223
3961,0.002687603253047925
3962,0.002687556122056499
3963,0.0026875368264835885
3964,0.0026875453678073444
3965,0.0026865493295914326
3966,0.0026854300547279274
3967,0.0026843410450981525
3968,0.0026827143401241408
3969,0.002680696324138929
3970,0.0026787039280463114
3971,0.0026767554537820803
3972,0.0026749151411233287
3973,0.0026731014075841325
3974,0.002671314392506785
3975,0.002667296112427433
3976,0.002663003523831266
3977,0.002658727419216386
3978,0.002653608664412627
3979,0.002647274399585638
3980,0.0026409456263672723
3981,0.0026345898664950247
3982,0.00262633938637669
3983,0.002618097027037951
3984,0.002609863638992837
3985,0.002599786573667281
3986,0.0025889969662479207
3987,0.0025782076588363096
3988,0.0025687734954375095
3989,0.0025605615192618586
3990,0.0025523592283084357
3991,0.0025446237722916323
3992,0.0025382215423274054
3993,0.002531817441725851
3994,0.002525411716850083
3995,0.0025204671137916954
3996,0.0025157588575141915
3997,0.0025110508477857994
3998,0.002506162465728912
3999,0.0025010703389382345
4000,0.0024959758554643705
4001,0.00249078031226314
4002,0.0024843914135120808
4003,0.0024779965235921064
4004,0.0024715958022526545
4005,0.0024667144609137243
4006,0.0024622564384962613
4007,0.0024577989828742054
4008,0.0024546129314521486
4009,0.002452839097876365
4010,0.002451064590173128
4011,0.0024491353884316712
4012,0.0024464974811693766
4013,0.0024438607980089666
4014,0.002441225364807226
4015,0.0024383230179185317
4016,0.0024353880982198096
4017,0.0024324534725542
4018,0.0024287147253992222
4019,0.002424273130847219
4020,0.00241983024456993
4021,0.0024153861337124654
4022,0.0024095569373438967
4023,0.0024036418372544704
4024,0.002397730614058814
4025,0.0023920659352374652
4026,0.002386421300109004
4027,0.0023807827768664866
4028,0.0023761371303650945
4029,0.0023727021597288477
4030,0.002369272665708236
4031,0.002365861471974054
4032,0.002362525244087427
4033,0.0023591946113586796
4034,0.0023558696520990974
4035,0.0023517619852273927
4036,0.0023476291029426986
4037,0.0023435040132205355
4038,0.002338509241761896
4039,0.0023325259671183284
4040,0.002326566390622724
4041,0.002321600018966959
4042,0.0023192689420479403
4043,0.0023169607044336844
4044,0.002314675443080829
4045,0.002315419796920089
4046,0.0023166016388090752
4047,0.0023177945313271743
4048,0.002319478181793726
4049,0.0023233324425527826
4050,0.0023271945496384653
4051,0.002331067231682333
4052,0.002334979096318934
4053,0.002338901339527112
4054,0.002342833811871181
4055,0.0023453515921907993
4056,0.002347715231885333
4057,0.002350097824908511
4058,0.0023537406493626357
4059,0.002358213899652651
4060,0.0023627140220461363
4061,0.002367272306908632
4062,0.002371972298622591
4063,0.0023766957706742053
4064,0.002381442358713907
4065,0.002387556038271265
4066,0.002394221672864043
4067,0.0024009104700610123
4068,0.002407573033717695
4069,0.0024142097464377797
4070,0.00242086346397811
4071,0.0024283047212164425
4072,0.0024374018131012812
4073,0.0024465012598262155
4074,0.002455602296368851
4075,0.0024647602580352957
4076,0.00247392369034711
4077,0.0024830825329719385
4078,0.002491741363093049
4079,0.0024998330577562225
4080,0.0025079308168737616
4081,0.002516075922363867
4082,0.002524783910697567
4083,0.0025335064287471264
4084,0.0025422424511212954
4085,0.002550397600308859
4086,0.0025585411383493603
4087,0.0025666872607059818
4088,0.0025749837030626375
4089,0.0025833906520369254
4090,0.0025918008439000974
4091,0.0025999842567210234
4092,0.0026075985062549776
4093,0.0026152163986173657
4094,0.0026228373325468245
4095,0.002630203599218297
4096,0.0026375401525316664
4097,0.002644877741433147
4098,0.0026523767730914872
4099,0.0026601233625520044
4100,0.002667873530314973
4101,0.002675520691571866
4102,0.002682933579141669
4103,0.0026903561561549723
4104,0.0026977834410917495
4105,0.002704784159259392
4106,0.002711794546306518
4107,0.002718813948683545
4108,0.002726178697516156
4109,0.002733804151897244
4110,0.00274142781180733
4111,0.002749031739163433
4112,0.00275655893227037
4113,0.0027640829355062837
4114,0.0027716031774130886
4115,0.0027791285879405826
4116,0.0027866472963271978
4117,0.002794157545324594
4118,0.0028020411723953006
4119,0.0028102967616421386
4120,0.0028185417743093973
4121,0.0028269686946162083
4122,0.0028361210357799906
4123,0.002845249419192315
4124,0.0028543531855748897
4125,0.0028645205022542397
4126,0.0028747504926127905
4127,0.002884935219591153
4128,0.002895147125293355
4129,0.002905355034560631
4130,0.0029155123098433956
4131,0.0029257844037843843
4132,0.002936583570848036
4133,0.0029473227332568594
4134,0.0029579778107422174
4135,0.0029677290680795027
4136,0.002977428334328899
4137,0.002987075177254331
4138,0.002997208754866483
4139,0.0030077541851698756
4140,0.0030182319913703046
4141,0.0030283765438164295
4142,0.00303793891802851
4143,0.003047444193929164
4144,0.003056891928001451
4145,0.0030661688240915417
4146,0.0030753818600850994
4147,0.0030845375669495303
4148,0.0030938475769963026
4149,0.0031032397509126865
4150,0.0031125670405062686
4151,0.0031217635509550165
4152,0.0031307992384249383
4153,0.0031397701453182844
4154,0.0031486631987148886
4155,0.003157213385368535
4156,0.0031657064567775645
4157,0.003174141969834254
4158,0.0031818573848277553
4159,0.0031893145700323897
4160,0.003196732599910909
4161,0.0032038129074242728
4162,0.00321032900984309
4163,0.003216820029754231
4164,0.0032232853804802604
4165,0.003229918195485122
4166,0.0032365293437013076
4167,0.003243110862046128
4168,0.0032497622829601156
4169,0.0032564231685809158
4170,0.0032630413125395155
4171,0.0032694012624857115
4172,0.0032753589039204753
4173,0.0032812780111959017
4174,0.0032871311537051697
4175,0.003291931605351666
4176,0.003296706572045335
4177,0.003301455941539518
4178,0.003305073960522903
4179,0.0033082708707617616
4180,0.003311455533266389
4181,0.0033146082986971717
4182,0.0033176254374906225
4183,0.0033206303091491514
4184,0.003323622899912393
4185,0.0033262016585160013
4186,0.003328745692613161
4187,0.003331280046224496
4188,0.003333562130768201
4189,0.0033357048693570925
4190,0.0033378407826859914
4191,0.003339866884210802
4192,0.00334169755169931
4193,0.003343522938305971
4194,0.0033453430447751534
4195,0.0033472430055310524
4196,0.003349151172978729
4197,0.0033510533627101645
4198,0.0033530919974074868
4199,0.0033552888649325363
4200,0.0033574783086705398
4201,0.003359450808179989
4202,0.003360846530324434
4203,0.0033622395882019806
4204,0.0033636299737586136
4205,0.0033644341699515775
4206,0.0033651532883171914
4207,0.0033658719391596917
4208,0.00336633599953081
4209,0.003366523597256278
4210,0.0033667118779434975
4211,0.003367070653389594
4212,0.003367702788636488
4213,0.0033683350925095695
4214,0.003368831643108336
4215,0.0033687439902174727
4216,0.003368657532134298
4217,0.003368572269584845
4218,0.003368985495949067
4219,0.0033697393892854334
4220,0.0033704941079469486
4221,0.003371303576573153
4222,0.0033722395667723005
4223,0.0033731757428762284
4224,0.003374112093301291
4225,0.0033752294137040176
4226,0.0033763658861719137
4227,0.003377502517337415
4228,0.0033787316582801407
4229,0.0033800201460025578
4230,0.0033813089186993713
4231,0.003382694342070842
4232,0.0033843852339190046
4233,0.003386074837456769
4234,0.003387782568628793
4235,0.0033899030466565416
4236,0.0033920187806701137
4237,0.003394129725715774
4238,0.0033964500172608404
4239,0.0033988351323685833
4240,0.003401213206987179
4241,0.0034037325488621884
4242,0.0034065112344028774
4243,0.0034092782580022215
4244,0.0034120172080072484
4245,0.00341449171891069
4246,0.0034169559349822346
4247,0.003419409831170395
4248,0.003421445962234376
4249,0.0034232703588610814
4250,0.003425088437720297
4251,0.0034269164564978243
4252,0.003428782031092598
4253,0.0034306414060227843
4254,0.003432524974192363
4255,0.003434772462549355
4256,0.0034370118084286346
4257,0.0034392429639289795
4258,0.0034418480649391603
4259,0.0034446206741606386
4260,0.0034473813554698283
4261,0.0034501255108531567
4262,0.003452845529205467
4263,0.00345555201205086
4264,0.003458089918827038
4265,0.0034599637642159426
4266,0.0034618296581371633
4267,0.003463687594831223
4268,0.003465403326496793
4269,0.003467052893090652
4270,0.003468696306334263
4271,0.0034704887244152672
4272,0.00347250961109779
4273,0.0034745219366995855
4274,0.0034765266927236954
4275,0.0034789876991117336
4276,0.0034814366102526627
4277,0.003483873349806874
4278,0.0034862838280723504
4279,0.003488679329001072
4280,0.0034910631794982396
4281,0.003493445777269079
4282,0.0034958395886602266
4283,0.003498221493522292
4284,0.003500597650180642
4285,0.003503295745248649
4286,0.003505978265177903
4287,0.0035086450602470716
4288,0.0035110713041934783
4289,0.0035133500737321616
4290,0.0035156178636265743
4291,0.00351758900754566
4292,0.003518970041636774
4293,0.0035203466409638915
4294,0.0035217002091296836
4295,0.003522522411392533
4296,0.0035233428385814526
4297,0.003524161486782333
4298,0.00352501039441043
4299,0.0035258687134320163
4300,0.0035267250682972985
4301,0.0035277687633413716
4302,0.003529168468958771
4303,0.0035305631543167074
4304,0.003531829452690329
4305,0.0035326996341553734
4306,0.0035335680740199767
4307,0.0035344347620601077
4308,0.0035350852033082004
4309,0.0035356608107767434
4310,0.0035362355180511983
4311,0.003536727122014517
4312,0.0035370654707007287
4313,0.0035374035097744793
4314,0.0035377429095253625
4315,0.003538091202293161
4316,0.0035384392979057335
4317,0.0035387871953008743
4318,0.003538805423084242
4319,0.003538769897246053
4320,0.0035387344215650264
4321,0.0035387424596338597
4322,0.003538826101873253
4323,0.003538909915190215
4324,0.0035390151192182594
4325,0.0035392233296273347
4326,0.0035394316219443714
4327,0.003539639995507445
4328,0.0035400369309322526
4329,0.003540523925666311
4330,0.003541010501895648
4331,0.0035415501933102993
4332,0.00354217614387891
4333,0.0035428013327397498
4334,0.0035433887865010238
4335,0.0035438143214003926
4336,0.0035442395068669497
4337,0.0035446643409603722
4338,0.00354516308568823
4339,0.0035456942017607126
4340,0.003546224496677898
4341,0.003546765080072005
4342,0.003547321738176299
4343,0.0035478776006567896
4344,0.0035484383927686116
4345,0.0035490486080419167
4346,0.003549657563411329
4347,0.0035502652569722347
4348,0.0035508649428556047
4349,0.0035514589427055802
4350,0.0035520515909673077
4351,0.0035526575042178756
4352,0.0035533763733154064
4353,0.003554093440601521
4354,0.003554806008907695
4355,0.003555369929910467
4356,0.0035559326339826415
4357,0.0035564941199862712
4358,0.0035569276264649256
4359,0.0035573119366552894
4360,0.003557695698501411
4361,0.0035579857190427915
4362,0.0035581921554797887
4363,0.0035583984005565124
4364,0.0035585481171472463
4365,0.0035585125418032605
4366,0.0035584769767501145
4367,0.003558441421999954
4368,0.003558081435856399
4369,0.003557699666084022
4370,0.003557317394919265
4371,0.0035569116542445217
4372,0.0035564860318546753
4373,0.003556059787879394
4374,0.0035556141298301695
4375,0.0035550522416925726
4376,0.003554489545784891
4377,0.003553926045741398
4378,0.003553529961988929
4379,0.0035531552564377913
4380,0.0035527802777125662
4381,0.00355246632430933
4382,0.003552196792243839
4383,0.0035519275378444537
4384,0.0035517270221888816
4385,0.003551697897587934
4386,0.0035516692640389087
4387,0.00355164112173612
4388,0.0035518599148418647
4389,0.003552109345053848
4390,0.0035523593201028836
4391,0.0035529907192468533
4392,0.0035663908909880472
4393,0.003579797333993561
4394,0.003593258333544592
4395,0.003606917624892012
4396,0.003620584017415071
4397,0.0036342574082175966
4398,0.003647832205524758
4399,0.0036614015119397323
4400,0.0036749759647995046
4401,0.003688795269899462
4402,0.0037027692531928337
4403,0.003716745193496658
4404,0.0037307756798088737
4405,0.0037449971403354654
4406,0.003759217511067381
4407,0.0037734366344006837
4408,0.003787476941391473
4409,0.003801480326964232
4410,0.0038154850766306085
4411,0.00382950013644552
4412,0.0038435259451982213
4413,0.0038575546715944346
4414,0.0038715395922483955
4415,0.0038854350599122974
4416,0.0038993347004839048
4417,0.003913238361168989
4418,0.003927301807366429
4419,0.003941396382183582
4420,0.0039554915901437475
4421,0.003969531220401732
4422,0.003983524131271489
4423,0.003997517340818268
4424,0.004011505576620263
4425,0.004025465280917234
4426,0.004039426222677735
4427,0.004053388246895315
4428,0.00406738010687887
4429,0.004081383329006231
4430,0.004095388464783103
4431,0.004109319956237436
4432,0.00412319784809375
4433,0.004124508472425896
4434,0.004125849254854322
4435,0.004127347883525464
4436,0.004128843686138298
4437,0.004130336319257387
4438,0.0041318506450305345
4439,0.004133365150422709
4440,0.004134875686847843
4441,0.004136265880153758
4442,0.004137601794109577
4443,0.004138940116250897
4444,0.004140290274298681
4445,0.0041416853236799465
4446,0.0041430784847477945
4447,0.0041444693158085265
4448,0.004145881183657694
4449,0.0041472909484037606
4450,0.004148695002369549
4451,0.004150011657172283
4452,0.004151267187111855
4453,0.004152518033540822
4454,0.004153753973253919
4455,0.004154945524498064
4456,0.0041561339966444105
4457,0.004157318889827314
4458,0.004158353194361897
4459,0.004159383823930503
4460,0.0041604105449360804
4461,0.004161538607904279
4462,0.0041627601532224535
4463,0.004163970415512429
4464,0.004165192877528664
4465,0.004166453246157629
4466,0.0041676974852397
4467,0.004168924337692953
4468,0.004170065604455126
4469,0.004171191648347038
4470,0.00417230240315596
4471,0.004173339007814208
4472,0.004174339502116519
4473,0.004175326861952103
4474,0.004176308520143331
4475,0.004177291913806675
4476,0.0041782613509758985
4477,0.004179213885992612
4478,0.00418006701217255
4479,0.004180908344861185
4480,0.004181737852197159
4481,0.004182563596489147
4482,0.004183379996007039
4483,0.004184184082883993
4484,0.004184947183828045
4485,0.0041856624386744845
4486,0.004186367513442794
4487,0.004187061845839059
4488,0.0041877338102218045
4489,0.0041883961343008565
4490,0.004189048773722883
4491,0.004189726974181297
4492,0.00419041336738611
4493,0.0041910883396236685
4494,0.00419171764860724
4495,0.004192274768040088
4496,0.004192823913451654
4497,0.004193365019973338
4498,0.004193964127628851
4499,0.004194573861226559
4500,0.004195172538246329
4501,0.004195789537110522
4502,0.004196427271905953
4503,0.004197050346383055
4504,0.0041976629294160454
4505,0.004198317683209914
4506,0.004198954081225544
4507,0.004199566209375944
4508,0.004200087491885543
4509,0.004200594740802517
4510,0.004201087868265214
4511,0.004201544240951217
4512,0.004201977564289142
4513,0.004202398862346242
4514,0.004202814737322728
4515,0.00420324716444299
4516,0.004203665361790479
4517,0.004204069126362502
4518,0.004204459225524025
4519,0.0042048340124048586
4520,0.004205193325978533
4521,0.004205518182285191
4522,0.004205820855345882
4523,0.004206109937272128
4524,0.004206383837634546
4525,0.004206641935492971
4526,0.004206886530832167
