,0
2297,0.05108217314768251
2298,0.04271336881183933
2299,0.07758720553613942
2300,0.061343388587214644
2301,0.09338666430329104
2302,0.054334605680876974
2303,0.052786956263743495
2304,0.06576471633651633
2305,0.0693838911267391
2306,0.026102260680256437
2307,0.07290807580265869
2308,0.03393628585144808
2309,0.04320686531598523
2310,0.03214449628481143
2311,0.03779356818828362
2312,0.014368718376703043
2313,0.006667713244192595
2314,0.01188538102885909
2315,0.01820609412743632
2316,0.09354292434359147
2317,0.05271315531948177
2318,0.11189665035776473
2319,0.034574462455970706
2320,0.10115242675430389
2321,0.06611815778366034
2322,0.09378033152063943
2323,0.00614059601576054
2324,0.09478102899895072
2325,0.03212364179765177
2326,0.0497796172666404
2327,0.04449667391879607
2328,0.05207848374629317
2329,0.024714283410683005
2330,0.027546666633097284
2331,0.01991054194057497
2332,0.015160170678634597
2333,0.029782372268641406
2334,0.020601553776623364
2335,0.0320734359430584
2336,0.02208510087324953
2337,0.04356393240061392
2338,0.03935871395103743
2339,0.09069920057042595
2340,0.06103081654631486
2341,0.09436518965859689
2342,0.02923706508179196
2343,0.034107753858451745
2344,0.028607335314785782
2345,0.02741760635290597
2346,0.06589316293474304
2347,0.01648800521700071
2348,0.07153548834552662
2349,0.036443131963757716
2350,0.09141939241400779
2351,0.07299776119938939
2352,0.08048950169945875
2353,0.04197603850456116
2354,0.0935258310499151
2355,0.06777501549992856
2356,0.06648097021563003
2357,0.09090087265706658
2358,0.09365857407260829
2359,0.05297658823010843
2360,0.06745926337966779
2361,0.06373145960760211
2362,0.028111611734737165
2363,0.04745049003845364
2364,0.03225031073641509
2365,0.04868501311496169
2366,0.0060656509514650635
2367,0.044669463188757585
2368,0.006943023355998514
2369,0.11058363563313645
2370,0.05254679381629448
2371,0.10475586890679485
2372,0.05916472910106349
2373,0.05714022112001493
2374,0.07118364667073819
2375,0.058063684012624475
2376,0.06008625648155287
2377,0.05370845181639528
2378,0.03270063701359705
2379,0.11155395859046206
2380,0.05415208974339806
2381,0.12493286631498807
2382,0.07066240722639369
2383,0.12802071903915913
2384,0.09187477475786443
2385,0.10448735077050914
2386,0.07456853227242904
2387,0.06804653372678296
2388,0.07187845649868928
2389,0.036594583495831015
2390,0.11247873215071859
2391,0.08315699610466581
2392,0.12961576415302356
2393,0.10709025144527697
2394,0.1590803419668613
2395,0.12920350734655234
2396,0.07853985540747514
2397,0.14844953383900344
2398,0.12258819854073967
2399,0.0750491003176791
2400,0.12734285454168423
2401,0.10780326845226987
2402,0.08413356880768204
2403,0.05808318197807209
2404,0.08520576460194051
2405,0.07460012435060259
2406,0.08937135498592132
2407,0.10026844590387614
2408,0.12528322590064012
2409,0.18523858276977748
2410,0.18200042376752043
2411,0.21851624197762406
2412,0.11946498259041767
2413,0.14884392382864356
2414,0.10255132426882338
2415,0.07877429806638057
2416,0.3154788014768461
2417,0.09240538812156587
2418,0.37802893575677515
2419,0.2046217055037384
2420,0.44482668714315493
2421,0.33626431288978254
2422,0.4058495441221056
2423,0.35279655723926634
2424,0.47180589926082
2425,0.25618370653266825
2426,0.08138577334351808
2427,0.2334895389495998
2428,0.09997527397705368
2429,0.13297775711308216
2430,0.11980973365596119
2431,0.1742767815421619
2432,0.13029737780241568
2433,0.18467853254374375
2434,0.18268272482934308
2435,0.22217259651419105
2436,0.12323559962520296
2437,0.25037433135619286
2438,0.18563076365891973
2439,0.03763538378888597
2440,0.12286647998246947
2441,0.060898683483311566
2442,0.06114803900881083
2443,0.029268905602517395
2444,0.0469656664584192
2445,0.02719603451364627
2446,0.044973442340867587
2447,0.03607664282440353
2448,0.04805733191246086
2449,0.0445660805320778
2450,0.04573378793507161
2451,0.05062827657879812
2452,0.010257978070665875
2453,0.044762681056748924
2454,0.02674457989592697
2455,0.055411451058162565
2456,0.04936853260294617
2457,0.06760137521308275
2458,0.06491368733183503
2459,0.02076801789227626
2460,0.054868333434213025
2461,0.03386518843612633
2462,0.023852369962996417
2463,0.00879168843759191
2464,0.028483243570205194
2465,0.0038823818433638274
2466,0.01643599793419776
2467,0.014215597572669394
2468,0.022736678670916978
2469,0.02848442627550708
2470,0.023145931352577073
2471,0.03195135594344348
2472,0.024259699961967567
2473,0.02912599564934293
2474,0.03489429538137735
2475,0.020535550365899713
2476,0.035585542634041824
2477,0.031544649928432686
2478,0.04266615357273339
2479,0.054399307011195046
2480,0.04342706685064499
2481,0.06315492914845766
2482,0.056160486074830825
2483,0.08269916193825709
2484,0.09186155827814496
2485,0.09849289736951111
2486,0.0729542453266478
2487,0.12995566527677815
2488,0.11551630331759292
2489,0.07392525376507064
2490,0.12921295969163177
2491,0.1063308500472584
2492,0.1375846401058113
2493,0.12315492807759966
2494,0.1614870192872024
2495,0.0728098961464308
2496,0.02715973247118772
2497,0.06087504356177372
2498,0.02276966624715069
2499,0.03780941771688951
2500,0.03635017915020251
2501,0.04511397636416736
2502,0.06493768395386798
2503,0.06508995875159604
2504,0.09291698491314102
2505,0.0850947769481222
2506,0.07237665156205993
2507,0.11205518110707421
2508,0.11254040048875208
2509,0.09284773838929804
2510,0.14172377245192752
2511,0.14302396765146366
2512,0.11783894371097069
2513,0.11594475859073107
2514,0.15573505358086315
2515,0.1294518358004428
2516,0.08148870832490852
2517,0.12829065964491368
2518,0.07613573143538123
2519,0.037035555979342175
2520,0.05664623472209457
2521,0.05096490217104471
2522,0.09748317681888118
2523,0.1596181826635942
2524,0.11811860400734482
2525,0.1743557597268735
2526,0.1609677040966664
2527,0.19179711578587338
2528,0.19837603166646461
2529,0.35384766675549717
2530,0.013660629272939352
2531,0.31217304710590266
2532,0.1758809983410776
2533,0.13366484764825304
2534,0.16003860416854523
2535,0.0629916584585867
2536,0.28310364403259697
2537,0.08989340778536951
2538,0.289657565900965
2539,0.12230803228018662
2540,0.17192905924990162
2541,0.056397064836459475
2542,0.14036804425346713
2543,0.018317661230176252
2544,0.13657870673793904
2545,0.023892424511649954
2546,0.14074235172955268
2547,0.05949708713074939
2548,0.1453893472331703
2549,0.013532455973257572
2550,0.12305079052826244
2551,0.03495355741748
2552,0.02308851043857472
2553,0.041061517162378415
2554,0.035448780783718804
2555,0.041950407740006905
2556,0.07880682880596164
2557,0.06336471046524207
2558,0.08582921140799826
2559,0.06866673969807932
2560,0.08903640244894215
2561,0.07629466425785031
2562,0.04135893248250136
2563,0.03729588800704873
2564,0.05202831672595653
2565,0.06500049339411762
2566,0.1177932734469835
2567,0.09558028159253101
2568,0.14245394625774857
2569,0.043212574539076905
2570,0.12505952864599196
2571,0.042837921635471087
2572,0.09517906826831302
2573,0.03497594963069803
2574,0.08312406383410398
2575,0.026416873687788087
2576,0.021139641582148903
2577,0.023276778383349996
2578,0.0018372952940595893
2579,0.10946112942977206
2580,0.05661035291284845
2581,0.13262758741766073
2582,0.07812868468928492
2583,0.1489198206784663
2584,0.12317886246942863
2585,0.11517905185549256
2586,0.09445371666392716
2587,0.14457910168434618
2588,0.14143888541625949
2589,0.09617238543528445
2590,0.15751658159543735
2591,0.13149623141130162
2592,0.09332588123080622
2593,0.10096678180178265
2594,0.12055445037671668
2595,0.08349635106955325
2596,0.07421090571345212
2597,0.0976478395372482
2598,0.09264172330329563
2599,0.029958276586386275
2600,0.07582945019317662
2601,0.038495953040571275
2602,0.04020127462643052
2603,0.018810220929172877
2604,0.02335461252508524
2605,0.08138096043921471
2606,0.13275185662625577
2607,0.13540454421582984
2608,0.18271011540250273
2609,0.1431524424080684
2610,0.22260146961630664
2611,0.20159166148864244
2612,0.11570463254039685
2613,0.15215945680523307
2614,0.16065313137658072
2615,0.13635499320907055
2616,0.09316271131810833
2617,0.16062724664063427
2618,0.1431952074004975
2619,0.07549705907199589
2620,0.13538845766038662
2621,0.07367771336486259
2622,0.14790883347088102
2623,0.08478214245953423
2624,0.1540416509273398
2625,0.04848295198434871
2626,0.06542403765708747
2627,0.053118405023762465
2628,0.0656744156436271
2629,0.1215607220200727
2630,0.03949455829444371
2631,0.12518859536158902
2632,0.050946209982751955
2633,0.0895142799446743
2634,0.06262098006392741
2635,0.05751376253343075
2636,0.035740099106014146
2637,0.052328939629871556
2638,0.029102498734685716
2639,0.051337242710995115
2640,0.0032631813370125806
2641,0.052166247547619816
2642,0.008972272659871182
2643,0.04259488854285855
2644,0.01831869228739456
2645,0.051614933478550507
2646,0.03389725254999414
2647,0.05999760262786995
2648,0.04691258482603082
2649,0.028280156511426822
2650,0.05330103739830549
2651,0.040018867586452504
2652,0.020309448192453346
2653,0.023182844627910364
2654,0.02473263549353337
2655,0.026446504557915897
2656,0.033739457022491495
2657,0.030343558910665938
2658,0.030328639503022885
2659,0.024110456323175978
2660,0.02380022226564478
2661,0.027943811109860807
2662,0.026869607453108426
2663,0.04296273744367506
2664,0.04054690843418406
2665,0.04391444173930302
2666,0.030083296066537153
2667,0.05091281453576592
2668,0.037372208430586216
2669,0.06109097592392362
2670,0.04334181609171803
2671,0.06706769078140874
2672,0.026564800538410573
2673,0.038030191500739545
2674,0.04240545497606668
2675,0.02962469279434951
2676,0.031245877573893886
2677,0.03310525547067432
2678,0.039168845869730594
2679,0.08368288658888064
2680,0.054086225126750084
2681,0.0885549308175143
2682,0.03995967880491885
2683,0.07777877314713678
2684,0.04408566456196735
2685,0.04488094314583785
2686,0.09321189652486558
2687,0.059132820724803005
2688,0.0825000820201946
2689,0.01825040713050075
2690,0.06609325575418518
2691,0.04877633187604909
2692,0.06635686372157658
2693,0.08469585893977502
2694,0.0846385992482184
2695,0.16021666093880027
2696,0.2238238545265941
2697,0.1787191491334162
2698,0.19474950574188282
2699,0.17072648650687663
2700,0.12663327438428917
2701,0.14047830696064015
2702,0.12691014443107915
2703,0.22217097692375293
2704,0.1756553838395977
2705,0.15338813856197964
2706,0.04008210137816814
2707,0.14909429230351037
2708,0.04283786346159779
2709,0.18760977836823078
2710,0.002934523042158767
2711,0.17201073338176925
2712,0.1645185784077566
2713,0.04201212382297983
2714,0.14908591952081865
2715,0.022823069482794566
2716,0.06477203823297707
2717,0.013976300611214581
2718,0.05135333305506681
2719,0.09863758308908868
2720,0.043390263292396015
2721,0.09262341679713368
2722,0.0751519253982692
2723,0.08266511061872987
2724,0.09155878162766107
2725,0.060930049870696286
2726,0.08906467816392699
2727,0.07576813516042634
2728,0.11058554770957525
2729,0.06426542330085437
2730,0.12724171625446976
2731,0.09302269998318945
2732,0.07930020195463075
2733,0.07814840087836485
2734,0.08714081931839569
2735,0.01894206042951494
2736,0.006620625969412531
2737,0.015612542271875767
2738,0.027620572921817063
2739,0.0809512134560668
2740,0.07119863446134839
2741,0.12007704947779511
2742,0.10926856453163096
2743,0.15105131193257304
2744,0.15729052971431468
2745,0.15061322261698368
2746,0.15555734190338058
2747,0.18582313526862965
2748,0.1387895087745711
2749,0.027105828134647094
2750,0.134045590853547
2751,0.05113175592179984
2752,0.037857044215614935
2753,0.03685880191604041
2754,0.05991193517605643
2755,0.08500787153136637
2756,0.12934713353741809
2757,0.12804980522904896
2758,0.15087370023618613
2759,0.06393583067151476
2760,0.16638152075750046
2761,0.10717368251160553
2762,0.06964900132939036
2763,0.08786032627248706
2764,0.09647979149561324
2765,0.05518863551894096
2766,0.04402077952331955
2767,0.06212472873106131
2768,0.03968340020846145
2769,0.01827516026364302
2770,0.035330891915276476
2771,0.027942322400017424
2772,0.022796732663032265
2773,0.02935239888724901
2774,0.032004129678893996
2775,0.0751339314235389
2776,0.0644631858945521
2777,0.08663201633599667
2778,0.06244117376110047
2779,0.025372816861220667
2780,0.05591704726618083
2781,0.028024611793849158
2782,0.03774498352904316
2783,0.046982154392126906
2784,0.05326752392355735
2785,0.03781626182041275
2786,0.03439558764964109
2787,0.043388965708899226
2788,0.03869112271943448
2789,0.02719543966215121
2790,0.042652351151581426
2791,0.0339633690198562
2792,0.05185992201141938
2793,0.0399008859606722
2794,0.06927347781099022
2795,0.03261711557420903
2796,0.06413202266374096
2797,0.058979344140628595
2798,0.07255270678016987
2799,0.02609553931837545
2800,0.08615906106473849
2801,0.06225420056042521
2802,0.11360409688348143
2803,0.09549748149312072
2804,0.1315780399248431
2805,0.07957205517143737
2806,0.09172364886919722
2807,0.10391502653874188
2808,0.09910555265392627
2809,0.07636742318053437
2810,0.1220090741953695
2811,0.12597236175850632
2812,0.18776548012794497
2813,0.1920896073174208
2814,0.23701837125082337
2815,0.15006556633424722
2816,0.1732857321330473
2817,0.1812387630187621
2818,0.14784630501777857
2819,0.061681380697355674
2820,0.1258876756529208
2821,0.05898667283377549
2822,0.04173440486801012
2823,0.07601429640517461
2824,0.06334018203370584
2825,0.06554410529963971
2826,0.03549758251797123
2827,0.0714652743068912
2828,0.03247525263872429
2829,0.01895920527352309
2830,0.03063948495889454
2831,0.019343796101128494
2832,0.014496709884272872
2833,0.012139401530482409
2834,0.013389813701623803
2835,0.0037216469564738874
2836,0.023372725775515416
2837,0.009100397788111256
2838,0.021402912672563314
2839,0.002733496884854312
2840,0.023015290843422704
2841,0.01417523142327003
2842,0.023038612408555974
2843,0.02145223260705597
2844,0.032862459534293044
2845,0.0352276651621105
2846,0.03671202689965256
2847,0.039668416063006307
2848,0.03198148087185652
2849,0.030925639287093264
2850,0.04001961457914178
2851,0.04351172794656119
2852,0.15047936485668456
2853,0.08977577150192
2854,0.15958969611706827
2855,0.12515586990460664
2856,0.17099215879858692
2857,0.1403111273976524
2858,0.09099537935163322
2859,0.18597774698093741
2860,0.06717603746975954
2861,0.17985394191940793
2862,0.028440848585147414
2863,0.173505586443153
2864,0.06871806015967014
2865,0.09542386929558855
2866,0.051783113782985085
2867,0.09869979425040264
2868,0.041201511467916306
2869,0.03750028626584821
2870,0.03672034915894102
2871,0.02437029464260363
2872,0.06702732197152426
2873,0.013368391139405147
2874,0.060522074095372455
2875,0.03025089598966527
2876,0.033300170579573525
2877,0.03704128435285803
2878,0.03447335171689335
2879,0.08524328594746908
2880,0.05284702796157837
2881,0.1002393703069035
2882,0.015811751920259708
2883,0.09151998012728599
2884,0.04872611716201619
2885,0.09331068450257902
2886,0.069614585275313
2887,0.12246047575127036
2888,0.0931980289684429
2889,0.11834376677377018
2890,0.12482330013974857
2891,0.14621052152049874
2892,0.08124381731934702
2893,0.13342456436096453
2894,0.10109298047716904
2895,0.03101683277714275
2896,0.0049673835045931924
2897,0.012160631841955658
2898,0.0580167615755513
2899,0.10428105155070523
2900,0.09468396489559847
2901,0.13011348142123028
2902,0.08184498744416112
2903,0.12889612717624355
2904,0.10003353925866476
2905,0.055959273629957035
2906,0.04531040754719174
2907,0.044073196062231625
2908,0.04045522453966472
2909,0.11326239671213409
2910,0.08028249791028876
2911,0.1363576909789164
2912,0.06801561651980467
2913,0.13716479677181379
2914,0.09147454368290588
2915,0.08418844192396449
2916,0.042560141736875896
2917,0.0705004530554985
2918,0.0144756651047934
2919,0.12267788371028363
2920,0.06171339370701631
2921,0.14172853943246708
2922,0.07988829682897819
2923,0.14994171733978431
2924,0.11438696058875863
2925,0.08987105918028736
2926,0.06851664608779885
2927,0.10026862730853682
2928,0.0754240233450574
2929,0.0949127965973468
2930,0.09741686207936272
2931,0.11834654610065305
2932,0.023115181090430335
2933,0.11287886825265196
2934,0.05524546237914434
2935,0.0892191559947851
2936,0.03786779770144535
2937,0.09904829793453199
2938,0.0674651134350825
2939,0.03495398276110818
2940,0.06443711815587101
2941,0.06017212490756584
2942,0.06312356326554784
2943,0.07395097163788138
2944,0.08528691196613242
2945,0.06945051175660368
2946,0.07913839209451769
2947,0.09212803512396446
2948,0.08241890851685643
2949,0.052207258293447266
2950,0.09168819122182219
2951,0.07222481497309849
2952,0.02292518032961748
2953,0.058248696491617666
2954,0.03557930611165992
2955,0.029333594420815994
2956,0.006840916686887067
2957,0.026439440169401206
2958,7.241143580080298e-05
2959,0.008153709369988998
2960,0.003795124368437359
2961,0.010995221486071979
2962,0.01581768356698914
2963,0.019617757382564122
2964,0.026566242789059002
2965,0.035899655917662636
2966,0.04214570068692724
2967,0.04943003481935117
2968,0.04098032277941712
2969,0.02138019732297506
2970,0.04851144060508688
2971,0.039305637194263526
2972,0.04786298289465278
2973,0.053953017338498
2974,0.06702304983055958
2975,0.04022167398282657
2976,0.06436322582482344
2977,0.0624216893357685
2978,0.07974830088948642
2979,0.0736654231776962
2980,0.09591119350923291
2981,0.09611696573348537
2982,0.012767960147431513
2983,0.08808593190186999
2984,0.022292621980540245
2985,0.06065241132792103
2986,0.026198448973119817
2987,0.04675966594805065
2988,0.03927046175918041
2989,0.05689663034275172
2990,0.05963372782598279
2991,0.08021137711621311
2992,0.08807383649432138
2993,0.10619236506801678
2994,0.11654446366342353
2995,0.044115545130747
2996,0.07962578881650659
2997,0.062755073963363
2998,0.06538812142294
2999,0.0124842870621893
3000,0.06426534515398606
3001,0.027840935063925536
3002,0.009663373381460883
3003,0.009211662734047289
3004,0.010034599902914835
3005,0.010542783320574246
3006,0.011557504928870671
3007,0.012812451161711228
3008,0.007140291003349019
3009,0.011715864991148423
3010,0.00974517568430978
3011,0.011060617847847534
3012,0.01621093365254782
3013,0.009168771920768055
3014,0.016304315097079976
3015,0.030882668029200974
3016,0.035546124500762166
3017,0.0491124341459035
3018,0.04715759807171846
3019,0.04704873345824443
3020,0.06182030316204542
3021,0.06278981757238453
3022,0.040199373766340536
3023,0.06866540498194561
3024,0.050831416647295416
3025,0.03080734260641646
3026,0.037562733043301405
3027,0.03692573713834124
3028,0.03247998336359097
3029,0.06858845210245433
3030,0.05007114772279233
3031,0.08338485328633279
3032,0.026440126590914655
3033,0.0837220374611589
3034,0.04316750192226953
3035,0.050503885943467934
3036,0.033974108473101616
3037,0.06414561781332463
3038,0.05376385338633765
3039,0.07813685904539724
3040,0.0773639435538499
3041,0.09928456927357832
3042,0.009979316025970363
3043,0.09538963065490515
3044,0.02048843518629565
3045,0.059885609327259934
3046,0.03562263076558047
3047,0.0736823156812085
3048,0.05176285393384925
3049,0.06370945523084903
3050,0.07437695297810148
3051,0.08207845092513436
3052,0.08598093985330758
3053,0.09860194166168203
3054,0.10304224701066016
3055,0.052037538031237646
3056,0.06623386372231845
3057,0.07375256233057613
3058,0.031635538850213606
3059,0.04849275535426253
3060,0.0443409566262008
3061,0.058116865292070635
3062,0.037940128791687455
3063,0.0644325566215152
3064,0.05869135665701415
3065,0.051507734973524046
3066,0.06400685990051609
3067,0.0675541052375529
3068,0.029545346860394107
3069,0.039476922249115955
3070,0.03723906237202152
3071,0.030015447297732444
3072,0.09824098028593783
3073,0.04444535036200026
3074,0.10767188901844502
3075,0.013776391729663376
3076,0.05021350761782692
3077,0.019519338186688124
3078,0.07745226413748811
3079,0.06738134662878116
3080,0.10384178839881479
3081,0.10165600686256603
3082,0.04236508328669204
3083,0.08884366760241545
3084,0.027267773600935838
3085,0.12350889712232194
3086,0.05724242455995497
3087,0.13572967827752824
3088,0.07814928900965931
3089,0.09504948020729038
3090,0.10071676445548522
3091,0.10174337398181935
3092,0.05977226288806196
3093,0.09277822045765625
3094,0.05784595681046629
3095,0.021878301275506756
3096,0.028895461997626118
3097,0.011629949538604094
3098,0.038209412053347984
3099,0.051637417585316044
3100,0.0468160762292819
3101,0.06354706818130618
3102,0.005258971000667348
3103,0.0609125494771663
3104,0.01568544190698282
3105,0.025311586406323403
3106,0.01618227703976381
3107,0.029941592190024017
3108,0.0037055600250651146
3109,0.008369597690933955
3110,0.00853634232632034
3111,0.021960251192041442
3112,0.08658414168662575
3113,0.04045860761236909
3114,0.08717273838600886
3115,0.06435548741924481
3116,0.09612809024583181
3117,0.08624207467653955
3118,0.06868612755838226
3119,0.06852123930231302
3120,0.09097885110687343
3121,0.09122824948585471
3122,0.054101901867065226
3123,0.1131752600278296
3124,0.0924983301222137
3125,0.12322917297875817
3126,0.11605002471386283
3127,0.14009892065323987
3128,0.04696875106450354
3129,0.06506939144358989
3130,0.05795261813839682
3131,0.26813250117353943
3132,0.0630126965617225
3133,0.02937334212688507
3134,0.04144891740546956
3135,0.12456953119474552
3136,0.10448323558388556
3137,0.16128107854091225
3138,0.09623722568023903
3139,0.11333534847802404
3140,0.12743812797579696
3141,0.13519297668616562
3142,0.1299742980922273
3143,0.14970410669678677
3144,0.14554819617531486
3145,0.07100577437789743
3146,0.09907154986808892
3147,0.056559270084139
3148,0.0879514935072497
3149,0.11237767761817517
3150,0.09102152123070022
3151,0.11130223046659597
3152,0.07096408143173069
3153,0.1098051820240352
3154,0.08177382771887803
3155,0.13509201528641268
3156,0.1126074491140037
3157,0.15189609215599179
3158,0.1454645814420807
3159,0.24697003016533695
3160,0.3296106048987233
3161,0.27501143764815117
3162,0.22556008747276893
3163,0.1798919398281371
3164,0.12327201000184371
3165,0.16801864974903707
3166,0.08174332086919968
3167,0.12421605003637567
3168,0.11161122564512775
3169,0.15759245837972302
3170,0.17258173027544668
3171,0.20401706923988677
3172,0.2077650645520712
3173,0.23834799764922215
3174,0.2529196484491578
3175,0.12724357711901998
3176,0.09329408064392627
3177,0.056350624651766795
3178,0.052536096532661176
3179,0.0350147586299976
3180,0.02269703635881836
3181,0.021546284037468985
3182,0.07204562166033358
3183,0.019669273042778664
3184,0.05693448547343578
3185,0.0269791663643065
3186,0.03375224863928611
3187,0.020626290122637836
3188,0.04973977706682421
3189,0.01972079194726059
3190,0.047463677465908474
3191,0.018544000444392125
3192,0.050147507607781965
3193,0.021143086566350534
3194,0.04790447720539916
3195,0.0029043341199787008
3196,0.032095468558475004
3197,0.00015763925240051214
3198,0.005338919130295082
3199,0.016324598138874383
3200,0.007496269164748086
3201,0.01410425281854687
3202,0.010401392310180627
3203,0.017264588347899356
3204,0.014304206074999687
3205,0.040823254262935184
3206,0.004706150257864917
3207,0.02739457676838722
3208,0.017450780394188684
3209,0.010395085853688936
3210,0.040298204425217685
3211,0.04443246121051456
3212,0.07191297131929562
3213,0.07386245784836164
3214,0.08745153411161206
3215,0.12449656909171415
3216,0.10677504433157728
3217,0.13373202622768798
3218,0.04226295035784723
3219,0.007538221058470157
3220,0.019077698685313657
3221,0.05843557880039272
3222,0.1121836983909809
3223,0.10525886393791135
3224,0.15246411775110952
3225,0.06386020119835506
3226,0.15467825684907915
3227,0.11545147346573227
3228,0.1446841816145798
3229,0.11733052362987173
3230,0.17627164769631531
3231,0.09556622373416576
3232,0.06218240922978596
3233,0.10887769983784289
3234,0.08515658210622695
3235,0.020593453331230794
3236,0.06561192023183762
3237,0.04004828909781281
3238,0.02107138005408815
3239,0.027222397381294578
3240,0.030340515694453573
3241,0.035016894690105514
3242,0.03363361610620772
3243,0.04336520541498101
3244,0.045519258700542437
3245,0.03082572843863774
3246,0.04799842134333296
3247,0.049665504507140065
3248,0.04311966123437657
3249,0.03834830374410545
3250,0.052364113883142535
3251,0.04059109787529359
3252,0.0081270906720157
3253,0.038861059953949055
3254,0.015953083485506378
3255,0.0468892028024641
3256,0.035283862487350486
3257,0.06088736774340499
3258,0.018682037636414125
3259,0.03987823777097331
3260,0.028415035792438748
3261,0.018224732259910524
3262,0.03238179972962571
3263,0.014353907409636346
3264,0.0391268307768381
3265,0.06698228240018465
3266,0.049396242883424764
3267,0.07823198450332722
3268,0.07309034149625074
3269,0.07561823955261543
3270,0.08935213799979888
3271,0.08045825971342292
3272,0.04384503477620416
3273,0.08737967238784082
3274,0.0607044563951542
3275,0.056053704067708994
3276,0.033362072217393825
3277,0.04944675017844318
3278,0.0215578419597466
3279,0.03382866221090134
3280,0.014979389059270464
3281,0.04654921625782261
3282,0.036744190019290864
3283,0.059133086105119886
3284,0.052675177272676114
3285,0.03898589642075005
3286,0.05481950086922984
3287,0.046156123930129585
3288,0.018066507979318983
3289,0.020719597417402393
3290,0.01711047490522271
3291,0.020557613408328904
3292,0.048821194444371364
3293,0.03823777167524551
3294,0.06386607351884561
3295,0.023968781441423746
3296,0.06404966786089428
3297,0.04283104721649795
3298,0.04745495273915103
3299,0.034320946375451716
3300,0.05516975058981393
3301,0.03811129849622168
3302,0.039407485547564194
3303,0.04534520924107448
3304,0.04776843548413296
3305,0.016578400151081116
3306,0.028048182691319073
3307,0.014289414060264469
3308,0.015438253351203633
3309,0.01766987817541074
3310,0.013769435855277352
3311,0.016021454511706074
3312,0.015242064428354622
3313,0.016834199923008653
3314,0.017440093693968605
3315,0.0082295747569321
3316,0.019022697105876552
3317,0.010170902771978142
3318,0.02311857163411347
3319,0.014327235306729429
3320,0.02646463357067947
3321,0.020791584999044616
3322,0.02400962023721526
3323,0.030003894989526575
3324,0.0340589111273642
3325,0.03615211734927557
3326,0.04615536938286921
3327,0.05269208566812579
3328,0.0490514196903322
3329,0.05504083486349476
3330,0.06502946210888162
3331,0.04636653690595401
3332,0.005646174185310138
3333,0.04694993593110279
3334,0.013352619431585073
3335,0.07225382179022732
3336,0.039984510031633426
3337,0.08406615115967937
3338,0.0213284994734312
3339,0.04798775780078899
3340,0.022419329423615464
3341,0.05531422006063388
3342,0.03961892657680551
3343,0.06612210689290784
3344,0.05704548170693408
3345,0.0316898140408426
3346,0.060883855576331414
3347,0.05109216029541088
3348,0.044944090903779946
3349,0.03984517950222746
3350,0.0564069077542703
3351,0.03322456413315274
3352,0.03378064034475233
3353,0.04144917825436044
3354,0.046044802519504824
3355,0.03655548836164706
3356,0.033635696863259804
3357,0.044599594045612194
3358,0.03471921044006725
3359,0.03808520630771699
3360,0.04282345072952283
3361,0.035327885772313466
3362,0.011822248113934775
3363,0.03874409922696273
3364,0.02263163054083701
3365,0.013098037387222074
3366,0.01767232191044582
3367,0.01768271218546464
3368,0.03879758473407213
3369,0.038752035674050694
3370,0.05319924301059458
3371,0.04487993590127213
3372,0.035275325423708044
3373,0.04676849605003243
3374,0.04382713212092985
3375,0.02547836216250366
3376,0.052650867307630134
3377,0.03894557221811293
3378,0.04561954236322413
3379,0.052240475403270856
3380,0.06522935224085208
3381,0.06499884281394044
3382,0.050079808903969875
3383,0.09624620203397546
3384,0.10207489120698478
3385,0.07720406623139703
3386,0.12559220008999084
3387,0.11055785630825567
3388,0.1403829563340494
3389,0.1275997880022888
3390,0.13146074299703037
3391,0.066880071227334
3392,0.05376345462470415
3393,0.03148836541111395
3394,0.0954319620161421
3395,0.3416060745514384
3396,0.22659194115593032
3397,0.3811401790729991
3398,0.22484471594050429
3399,0.33164445731852343
3400,0.28920717417467373
3401,0.24087602892894516
3402,0.16916811693664774
3403,0.18899112489077444
3404,0.11878062074882167
3405,0.011849524132073195
3406,0.12077756392096935
3407,0.041443960665210236
3408,0.04669750781086976
3409,0.05900334959282451
3410,0.05291595037490179
3411,0.02329530727050311
3412,0.05343333758096016
3413,0.029001762272456016
3414,0.07246017033750728
3415,0.07676856114032998
3416,0.10492112506008001
3417,0.11205312696024865
3418,0.14733284658679788
3419,0.1410422830572511
3420,0.17990848156794428
3421,0.10908220024044965
3422,0.060839230914116006
3423,0.12709062232863869
3424,0.09963660232893935
3425,0.046805772244680924
3426,0.08732172403339931
3427,0.06777668862627881
3428,0.0505790711735254
3429,0.05327750281474156
3430,0.05915625508297695
3431,0.038769121624816355
3432,0.022884642834383066
3433,0.032900133778204645
3434,0.017015770006932215
3435,0.06669452744827738
3436,0.034995996625077075
3437,0.08591141321407716
3438,0.06947534102948322
3439,0.11054675469898068
3440,0.09860622645662405
3441,0.11238127966279814
3442,0.046357294759885016
3443,0.1080329556898724
3444,0.05845835752998368
3445,0.04705901697702097
3446,0.03545388444339896
3447,0.05297015872872655
3448,0.02903494475901291
3449,0.10635497120294773
3450,0.07194364874814015
3451,0.13003772758560683
3452,0.09461558518697943
3453,0.16547323256563135
3454,0.149312795838759
3455,0.10138250340117351
3456,0.16433575816025206
3457,0.14482827870015266
3458,0.0967816502503577
3459,0.09749393976134998
3460,0.11439981294733205
3461,0.05851885940407561
3462,0.03368476346222059
