,0
1930,0.008280507794577568
1931,0.008018457827199692
1932,0.005655347341896597
1933,0.015741284763147314
1934,0.008237987321688543
1935,0.013519172611145668
1936,0.0063399444241696735
1937,0.01341211872780212
1938,0.0022846710306623024
1939,0.0052048310503300145
1940,0.003009257501791287
1941,0.0025667931385840474
1942,0.0044041430116154795
1943,0.012280817712955064
1944,0.00849749376372136
1945,0.018272480065069853
1946,0.02227951704411709
1947,0.02596027721279252
1948,0.027992176540066083
1949,0.017734826053018366
1950,0.01909943932425892
1951,0.01990755060302538
1952,0.006477334549978863
1953,0.015860558555801638
1954,0.009769934683109655
1955,0.018714509953052322
1956,0.02148767703045134
1957,0.02247472425983711
1958,0.02303126541619816
1959,0.007292673344279237
1960,0.022055281312838515
1961,0.012793093786472334
1962,0.02329055541058016
1963,0.010318736109764878
1964,0.0291572782922808
1965,0.01942941953091804
1966,0.03019661754398005
1967,0.028834877138357546
1968,0.03307226836168557
1969,0.01821330546500916
1970,0.028405379432009173
1971,0.01999851325274029
1972,0.006231810895664158
1973,0.026633606992468046
1974,0.011209092032703864
1975,0.024521097208395733
1976,0.024792317574419125
1977,0.022958441105383767
1978,0.02841019653656317
1979,0.05961853421256564
1980,0.014196403263809257
1981,0.05003140604998188
1982,0.02182626501059547
1983,0.026025194373035763
1984,0.019670272027220503
1985,0.007977708870780014
1986,0.08198962559703372
1987,0.03500192508338465
1988,0.09240788291570813
1989,0.015351093601916837
1990,0.08461255448455073
1991,0.017218967760738144
1992,0.06574855141617904
1993,0.024219794776698913
1994,0.06680757204990989
1995,0.024716647773646752
1996,0.017043381866426743
1997,0.024683108837528556
1998,0.020851475245173046
1999,0.04433169453032975
2000,0.03467120304476632
2001,0.052461049736605245
2002,0.029386629319360504
2003,0.03848001526145388
2004,0.04219891835460728
2005,0.04172466944265042
2006,0.026244607580243245
2007,0.04357968373568675
2008,0.03689642345604918
2009,0.06928072902854389
2010,0.055662930804368155
2011,0.07568228045062218
2012,0.03060399997393975
2013,0.04937753443186774
2014,0.03466919555696999
2015,0.022985979029715276
2016,0.06977905544304171
2017,0.008972869176793845
2018,0.07560604527021696
2019,0.008827795729163672
2020,0.07650984345165107
2021,0.032287151712310294
2022,0.05497394923231883
2023,0.025481676749865012
2024,0.05976449682215225
2025,0.0355715136307539
2026,0.027298894539782303
2027,0.034972489297521586
2028,0.02854470565290543
2029,0.03274412580074051
2030,0.012495622944283072
2031,0.0388377026370638
2032,0.025298324359173
2033,0.052840778387128216
2034,0.038668574276407124
2035,0.049773359967745415
2036,0.013743593488215118
2037,0.045770024916408865
2038,0.025384384646711496
2039,0.002931197060835264
2040,0.022233032933846805
2041,0.00892874921877494
2042,0.030167961626134714
2043,0.030023548553445856
2044,0.04432560102657767
2045,0.048844439439649306
2046,0.06569906419178562
2047,0.07048264713125826
2048,0.08541542356033453
2049,0.025833932803142223
2050,0.07809859480627096
2051,0.03788842222424397
2052,0.03929810944567087
2053,0.02603432360717004
2054,0.03696412888403054
2055,0.017494874605464367
2056,0.004245513908580294
2057,0.003011764382423351
2058,0.02443346714379352
2059,0.05352905962735411
2060,0.04973741975305556
2061,0.07402946910260595
2062,0.08345599711781669
2063,0.10037636813130146
2064,0.1025630475607877
2065,0.1045313894840565
2066,0.0733549437018069
2067,0.11296736047562914
2068,0.09327719923063055
2069,0.11053264764684885
2070,0.05454258000070775
2071,0.09390147152617857
2072,0.02728739794377122
2073,0.07922484701985273
2074,0.009423687508717336
2075,0.054245856170508686
2076,0.05779787768282591
2077,0.03535416496785118
2078,0.04658699270703599
2079,0.029904773803702725
2080,0.03591999999802229
2081,0.02396381003808027
2082,0.010940372280217854
2083,0.030836468138997892
2084,0.006909134629932024
2085,0.02975260809168693
2086,0.01758274287958236
2087,0.03619239239587252
2088,0.026108794419055226
2089,0.06041655087543491
2090,0.036705047334134766
2091,0.06998138323226025
2092,0.03378076662039218
2093,0.0617832387595324
2094,0.048148291542100013
2095,0.051431551760600186
2096,0.026017984846311123
2097,0.05431653053608121
2098,0.039060973812749714
2099,0.012122241730888201
2100,0.031093544554851308
2101,0.009087596702608162
2102,0.015238781431921197
2103,0.02260994993113478
2104,0.019080237376099755
2105,0.018574147199147663
2106,0.023772828669625837
2107,0.021691292616364096
2108,0.021580939715884276
2109,0.03377031408587976
2110,0.00748629978194844
2111,0.03544983729786119
2112,0.020356522589101866
2113,0.04570820254985958
2114,0.03023644663931163
2115,0.03650080184241744
2116,0.013769380028264798
2117,0.03699958586720333
2118,0.016889647556021816
2119,0.004815505266010928
2120,0.01544626650511438
2121,0.006571541270065377
2122,0.0124123671894112
2123,0.00523310250159299
2124,0.013309417592281885
2125,0.009605379653718129
2126,0.019564954033000136
2127,0.015438140435021263
2128,0.022689554678392822
2129,0.018965411400739
2130,0.024933913697992704
2131,0.022659652246098467
2132,0.01401837180795341
2133,0.017699905927244134
2134,0.01704750255401493
2135,0.0077181549241912666
2136,0.011319838261264783
2137,0.009328661834552845
2138,0.01863828723722175
2139,0.029239647124716314
2140,0.028793685851232882
2141,0.036569310538453116
2142,0.022173166075454255
2143,0.03507373858256145
2144,0.029701266291808373
2145,0.025986228373212048
2146,0.006227122639902373
2147,0.027433666207488605
2148,0.012644969095243652
2149,0.012891445564224892
2150,0.004769368610364887
2151,0.01007663403875885
2152,0.012512736528909059
2153,0.008113946100478402
2154,0.013861296069690679
2155,0.01410480384241554
2156,0.035286457840828504
2157,0.01837442988449344
2158,0.025588227696682907
2159,0.029824452230512312
2160,0.016640730744898507
2161,0.030316053301993346
2162,0.016868021526468702
2163,0.04318942860530646
2164,0.028694564692107096
2165,0.035678398641515854
2166,0.01277064233050704
2167,0.03763095966798053
2168,0.019998067997340663
2169,0.009949564151670455
2170,0.01843640472563238
2171,0.01046897794626766
2172,0.0059337537193440894
2173,0.0063228567583987405
2174,0.005967968132334589
2175,0.0010218071218398887
2176,0.011905731407809797
2177,0.005331595959811578
2178,0.013933426434165203
2179,0.006215867807846268
2180,0.01440315802945448
2181,0.0018521439730336414
2182,0.017484171086976624
2183,0.008544240794663939
2184,0.021100663011377307
2185,0.013771178974340945
2186,0.0219047265970461
2187,0.019009491573613466
2188,0.02235438906342789
2189,0.0033610117892705774
2190,0.02010792137622342
2191,0.0062235240935435395
2192,0.012701597368877535
2193,0.008976848156645333
2194,0.015017976764561156
2195,0.01464894592875087
2196,0.01930378391605643
2197,0.019030887217996943
2198,0.019964356192120558
2199,0.012421178071695444
2200,0.021032017430497714
2201,0.017088278808090693
2202,0.02799951428720819
2203,0.024413204357070995
2204,0.02881033633221807
2205,0.019538562338679556
2206,0.011079032289862555
2207,0.01760435482372163
2208,0.011703320585988239
2209,0.02737062169634576
2210,0.007139838972937871
2211,0.026269889043811077
2212,0.011336896230670421
2213,0.028185817818480383
2214,0.01819557774033066
2215,0.021013559492691115
2216,0.012990436905711169
2217,0.02178113246538668
2218,0.014046504915351223
2219,0.028827882080786144
2220,0.016094844532133407
2221,0.029534236467652516
2222,0.004004878297813182
2223,0.024304753845223594
2224,0.009143112543499853
2225,0.015292355381087077
2226,0.004222328046266952
2227,0.013158391436868738
2228,0.0006203872664426841
2229,0.006092863107862139
2230,0.002219758575965018
2231,0.007212635848524883
2232,0.004714152941929525
2233,0.008172238976991975
2234,0.006291086704246714
2235,0.009261293929888921
2236,0.008782049714786294
2237,0.010982576514329908
2238,0.011472594943558729
2239,0.013654323246333257
2240,0.01001017077001703
2241,0.01500602681055351
2242,0.0056096751907049975
2243,0.014028743698093454
2244,0.0085598529914852
2245,0.010654133709541776
2246,0.005229545942315194
2247,0.011623104487955895
2248,0.00737249291459253
2249,0.008359626693305025
2250,0.0055867612854491825
2251,0.008440873659378645
2252,0.007680617044831345
2253,0.00587058807018129
2254,0.0061013994994014
2255,0.006281702325134326
2256,0.008198382047683136
2257,0.005631147101261902
2258,0.00485943916682853
2259,0.011010769182131334
2260,0.001360446632685701
2261,0.01226976224327678
2262,0.014868320888890623
2263,0.01762433052059949
2264,0.019600533599786807
2265,0.01808361472052802
2266,0.020340674302324006
2267,0.022334337775928297
2268,0.025240171936909327
2269,0.013858092846480907
2270,0.02504302268190482
2271,0.016355352118520003
2272,0.012048209162608054
2273,0.017654311051851387
2274,0.0148838567709485
2275,0.009593333513146845
2276,0.005750773984132815
2277,0.00583138077743406
2278,0.008397277992553976
2279,0.014015341066514909
2280,0.013374050766088745
2281,0.019217124290487136
2282,0.014056806135221962
2283,0.022088634737288646
2284,0.019603949577059875
2285,0.013078140148035206
2286,0.011244730719522462
2287,0.017400707287993204
2288,0.01689135449013815
2289,0.01886483133136571
2290,0.02344417193902904
2291,0.027120700091956183
2292,0.007967626440676516
2293,0.02767151358883233
2294,0.016704149204613387
2295,0.032012919622125074
2296,0.02381794527593153
2297,0.03806560944951297
2298,0.028656239574051723
2299,0.020196161017016566
2300,0.030713001221527134
2301,0.026099575938736172
2302,0.005888550043855101
2303,0.020460198268216694
2304,0.012693659237923476
2305,0.01669875561483243
2306,0.013255175790905138
2307,0.019558497491266546
2308,0.012614506321616384
2309,0.024389176071576067
2310,0.017085043120479787
2311,0.0272737407168316
2312,0.020121616650964312
2313,0.029636005851846493
2314,0.02306846102113389
2315,0.01865291086917181
2316,0.01779074683311972
2317,0.022569221528844392
2318,0.02942995537491466
2319,0.045617788916185065
2320,0.043911559336851945
2321,0.05803765227652452
2322,0.03167233588756228
2323,0.0558884403089319
2324,0.047537039897922906
2325,0.050054237321376684
2326,0.0466437715735025
2327,0.06148638089387844
2328,0.04841406992085627
2329,0.025381533342766372
2330,0.0550104437603743
2331,0.040398625382538245
2332,0.029629803649041938
2333,0.03630188065804828
2334,0.03959264461834413
2335,0.03375869160914749
2336,0.030606957683419957
2337,0.04134138412980067
2338,0.03615629084309818
2339,0.01436168925089021
2340,0.04016608231890644
2341,0.02582229235807346
2342,0.02004364433577454
2343,0.021860241014289385
2344,0.02376121342880894
2345,0.011400517806607557
2346,0.013480759830162158
2347,0.014736608093190938
2348,0.015832141305552452
2349,0.007584858315546215
2350,0.015666555122491075
2351,0.007325442521493071
2352,0.005774238195072829
2353,0.008659064073255904
2354,0.007514871335048583
2355,0.005704136485204416
2356,0.005673814345025391
2357,0.007653008491522982
2358,0.0062243809313380595
2359,0.004343515708229414
2360,0.007774305353454349
2361,0.007328049726976236
2362,0.007860205814245274
2363,0.010633608420441493
2364,0.01238605549429951
2365,0.012100319311550011
2366,0.013089368906094795
2367,0.014690981962538827
2368,0.013242554534100368
2369,0.003710425992039685
2370,0.01090330609515087
2371,0.0033864567635118223
2372,0.005673540983515793
2373,0.004371732097194936
2374,0.004624569354958196
2375,0.0017685278592846883
2376,0.002196835257733104
2377,0.003284962568055766
2378,0.003687822236931379
2379,0.009120115290450866
2380,0.005607397850863889
2381,0.01020255787212265
2382,0.00751618837352872
2383,0.013306193060393275
2384,0.012001811510168044
2385,0.00972336949244185
2386,0.009217534118714904
2387,0.010589837889007204
2388,0.006389170431372354
2389,0.006161122413261042
2390,0.0032300307492626906
2391,0.007611767237939974
2392,0.01012334692072957
2393,0.009014735400222934
2394,0.010466114639061596
2395,0.005496622692598604
2396,0.005801079884148667
2397,0.005352720290273345
2398,0.0037178003294404795
2399,0.004798266697460184
2400,0.0038108696617786173
2401,0.0014781157430230356
2402,0.003445502195930632
2403,0.004583140917718486
2404,0.003501090882368359
2405,0.012052840812760545
2406,0.012362872833612737
2407,0.01405119307238972
2408,0.017009697492000278
2409,0.028893644718766043
2410,0.019187305165089017
2411,0.026937103722657434
2412,0.015549857547616616
2413,0.014357150327909698
2414,0.016905352457430908
2415,0.01598219591596541
2416,0.040645912718763874
2417,0.023656188655450782
2418,0.03718515540055139
2419,0.006923317916282306
2420,0.034122740020659105
2421,0.013218869307885536
2422,0.01091255533049409
2423,0.006599077727026398
2424,0.009921718867273853
2425,0.0065765751195929235
2426,0.01512403884335583
2427,0.010714377063175065
2428,0.0171499493433953
2429,0.01024166908504549
2430,0.022358165246409892
2431,0.018370198715661253
2432,0.015178779996502403
2433,0.01779480664699374
2434,0.018585702446931474
2435,0.013475235538671172
2436,0.016422377886454734
2437,0.018717604181047412
2438,0.020859613114249144
2439,0.017127124084655634
2440,0.026333571888035097
2441,0.023880494230180207
2442,0.007785215648945203
2443,0.01736878286586416
2444,0.010254352886742693
2445,0.005657349022816177
2446,0.004306062675837604
2447,0.004108556453754697
2448,0.005206542000980356
2449,0.013495597248202235
2450,0.009681607904402444
2451,0.017867554995674315
2452,0.016700542925685558
2453,0.023774836713594705
2454,0.024083387688522775
2455,0.018621400919227014
2456,0.01776769404634471
2457,0.023021293692140322
2458,0.019965745832862005
2459,0.014950760606862004
2460,0.02288603434919451
2461,0.021742032467658916
2462,0.012274505541904656
2463,0.027070491016752296
2464,0.02122972687824687
2465,0.01308253938231717
2466,0.012841189654623573
2467,0.015978664623442197
2468,0.015891770331403838
2469,0.0154371259974071
2470,0.017697251841299083
2471,0.013756406230260155
2472,0.019363399822371286
2473,0.0047448141108019795
2474,0.019681578897745976
2475,0.004902102943065772
2476,0.01664090325675685
2477,0.008296475746958059
2478,0.016725398614324583
2479,0.00595911236640108
2480,0.018897035615201205
2481,0.011328022265866489
2482,0.008341106792194075
2483,0.00944151855465593
2484,0.008574796925141565
2485,0.004901609108144765
2486,0.004193329132400453
2487,0.0065537116578327755
2488,0.0067860762780026325
2489,0.010255984232709335
2490,0.01013813132019621
2491,0.0114831592704296
2492,0.0022267559619286513
2493,0.008451907308194898
2494,0.0025225790725399355
2495,0.0057897166388396525
2496,0.008770641323913683
2497,0.008270390239971993
2498,0.012478862038378948
2499,0.01498987543021872
2500,0.01609340232956552
2501,0.018988370760153497
2502,0.006147416439443125
2503,0.018245978932166507
2504,0.012060618706013855
2505,0.008100212443490941
2506,0.012100527893262191
2507,0.014565600982294204
2508,0.01951960772805474
2509,0.0239108276782414
2510,0.02787902075324865
2511,0.03055690365281321
2512,0.015105699147704947
2513,0.03359408767302338
2514,0.023260525915415248
2515,0.020127718254459886
2516,0.014166600496643023
2517,0.02142915028516511
2518,0.0070418151410802975
2519,0.004980532636199335
2520,0.006514854955909213
2521,0.007007373859445449
2522,0.01741281903420097
2523,0.012492543741671842
2524,0.021780537233567796
2525,0.015323624556146869
2526,0.02396660769240454
2527,0.022837621533348573
2528,0.025291989861650037
2529,0.02066335846766016
2530,0.031497657168418285
2531,0.027645209915354456
2532,0.017889141507793725
2533,0.03129727675462097
2534,0.025380641008326738
2535,0.02666318509788277
2536,0.02288297990964902
2537,0.02811321394877257
2538,0.011807723497754413
2539,0.0166616092790082
2540,0.009295988338431246
2541,0.01873364903323846
2542,0.010187340680237595
2543,0.02187810084105636
2544,0.016693072772623527
2545,0.028750963170251963
2546,0.023306329521496784
2547,0.030915719297820797
2548,0.015933609545485946
2549,0.011784897480868537
2550,0.014804740937166548
2551,0.01279658386030272
2552,0.0013152634137024342
2553,0.013401333665956354
2554,0.004774184734826794
2555,0.009442691032493736
2556,0.003909796605318852
2557,0.009417729660273495
2558,0.004804906280794046
2559,0.011664821291362907
2560,0.008989336259290732
2561,0.013260763635274784
2562,0.0040087330179421265
2563,0.009773279578901353
2564,0.0018861060148306526
2565,0.012612416329144232
2566,0.011337391891078425
2567,0.01678389470478246
2568,0.01736713162744788
2569,0.021976055999345726
2570,0.023884434126646422
2571,0.026391571346046205
2572,0.00887147583175992
2573,0.02535471737572157
2574,0.011907671039001404
2575,0.005098041810826409
2576,0.003532117021339431
2577,0.0036129894166873748
2578,0.007186308259380282
2579,0.012211088645499569
2580,0.013078446710830213
2581,0.017127764893153815
2582,0.024161236014455578
2583,0.021513688416158225
2584,0.02715614754441591
2585,0.008840575823468824
2586,0.02019709604723185
2587,0.013044892299627357
2588,0.01224323131423646
2589,0.003536845731074116
2590,0.0108631303718091
2591,0.0013129863344011712
2592,0.007316224831578252
2593,0.005995029532502293
2594,0.011432586672734002
2595,0.008159727869648449
2596,0.01208017861094715
2597,0.011254984533789572
2598,0.013939917570530794
2599,0.012866940786665997
2600,0.019061280558161676
2601,0.01678834921302704
2602,0.008981961662697994
2603,0.020135825519382384
2604,0.01397237172509325
2605,0.0019958291806639545
2606,0.00420866581914609
2607,0.003516062707823713
2608,0.003862454300524133
2609,0.0037366861950993108
2610,0.00413207415215293
2611,0.004140744315855441
2612,0.015555639585507574
2613,0.006831260635071619
2614,0.015647339193676314
2615,0.00832283395309286
2616,0.011743391505445332
2617,0.007815027188207625
2618,0.0076239482630862795
2619,0.014620536217156104
2620,0.007913745792685653
2621,0.017134242331501563
2622,0.013180825130222047
2623,0.01987852313550259
2624,0.015145117268102306
2625,0.012683559888732564
2626,0.009193574978118749
2627,0.008707587859161972
2628,0.009601394016044243
2629,0.019821535608843702
2630,0.017187752902975886
2631,0.02723902635284439
2632,0.02438464620378994
2633,0.03526642951068819
2634,0.035375672227324254
2635,0.025977188727066784
2636,0.02740509635490328
2637,0.03168771909459961
2638,0.01628115175163111
2639,0.014938663990269363
2640,0.016276797357882573
2641,0.011560836718355103
2642,0.01846521650127734
2643,0.015247368137932845
2644,0.02720258772975254
2645,0.037979807271957614
2646,0.04447082503344846
2647,0.04987407070167464
2648,0.04142688885646628
2649,0.034121747460849845
2650,0.04589357938692283
2651,0.030284678962937978
2652,0.01057556697314921
2653,0.02412391131388484
2654,0.010058085767500757
2655,0.005878972559576184
2656,0.024220423973073647
2657,0.011926922721473745
2658,0.020512580615252365
2659,0.007331271288757033
2660,0.02039648908339977
2661,0.010508280739197698
2662,0.00314494264368461
2663,0.009167935924529594
2664,0.002091066115851113
2665,0.0033095018016421327
2666,0.0021668435409820026
2667,0.0006285679682475141
2668,0.003342196504167867
2669,0.0012809715114556824
2670,0.003031364930552984
2671,0.0004937219930737117
2672,0.0011224436989741425
2673,0.0016222079466215495
2674,0.0007460020985728254
2675,0.004411706181954301
2676,0.006261937123978012
2677,0.009368332179086399
2678,0.013707116086441588
2679,0.01654559465664173
2680,0.016757975641115756
2681,0.016819141219310267
2682,0.0070104619035990575
2683,0.01458549410284599
2684,0.00880508700576409
2685,0.009175425395467923
2686,0.012258823654772844
2687,0.01271583115635281
2688,0.010890371191946318
2689,0.011015590860666847
2690,0.014263741892338587
2691,0.01584021617997606
2692,0.00848584590363809
2693,0.019416263165874685
2694,0.018753614790864296
2695,0.020717478815111184
2696,0.02694308512956624
2697,0.03543219726584261
2698,0.03582443157650346
2699,0.04302539688674536
2700,0.05198834708035478
2701,0.05752182478775542
2702,0.04978330753224707
2703,0.07345724823733187
2704,0.07319126233320637
2705,0.02269672275911592
2706,0.0656228213708979
2707,0.045100718811027146
2708,0.04852155279597692
2709,0.01920433534753946
2710,0.06159021456599557
2711,0.047227718209504874
2712,0.07556221583622993
2713,0.07806728892742143
2714,0.1068841919914738
2715,0.03756572066006821
2716,0.1170012153201368
2717,0.07504171023397435
2718,0.1229259029220875
2719,0.09435153694645845
2720,0.14054086909552674
2721,0.10034168105191871
2722,0.048824305046207786
2723,0.10089015914623367
2724,0.072648172047364
2725,0.05376875239866029
2726,0.07754948501469541
2727,0.07664652635322088
2728,0.06459554646067943
2729,0.07318003724673026
2730,0.07911835528678568
2731,0.06859726200720288
2732,0.00431630821621241
2733,0.060780069459252274
2734,0.012430303765876933
2735,0.024586012974860603
2736,0.029906130204369982
2737,0.03603227699652013
2738,0.028636023767562618
2739,0.029448181597621217
2740,0.03380627100569903
2741,0.03617929789597873
2742,0.04486524875321598
2743,0.041216538757116825
2744,0.056096007327053145
2745,0.02712826921934668
2746,0.059076143430256904
2747,0.046079356956776896
2748,0.04801602154561152
2749,0.03989757284230405
2750,0.05952286673400274
2751,0.047324881688867816
2752,0.03482816994344641
2753,0.05664283139996804
2754,0.0512161759675289
2755,0.030961335269275164
2756,0.0487765120221101
2757,0.04421739862388529
2758,0.037706018751749164
2759,0.03685245666148563
2760,0.05082438869161082
2761,0.045712720491653765
2762,0.03031747925633337
2763,0.05694063681766133
2764,0.048311344289493185
2765,0.029276793652484714
2766,0.045919446681325485
2767,0.041899034034583
2768,0.05332980306037141
2769,0.05256167895485733
2770,0.06458139346658336
2771,0.03998407190668231
2772,0.025451640564772438
2773,0.03421908102466079
2774,0.021913125410414527
2775,0.027194273142128935
2776,0.017156563965651874
2777,0.02505235181454025
2778,0.01221395190631212
2779,0.013238172971204996
2780,0.010091041762769912
2781,0.00540769162123422
2782,0.020811064728957596
2783,0.0075596060330982845
2784,0.02395435260518649
2785,0.0175324002718427
2786,0.031548787101635674
2787,0.02676343585305433
2788,0.02009747146242904
2789,0.016616769176128615
2790,0.022963507911711
2791,0.0137066200626123
2792,0.00915442733949549
2793,0.013749739940420138
2794,0.011091964641266121
2795,0.0066340422402066
2796,0.011834987223535808
2797,0.010803494834606684
2798,0.006422788665525015
2799,0.005589602719254245
2800,0.009599844993796772
2801,0.00979497029457171
2802,0.011321998139805544
2803,0.0137377585843741
2804,0.014715070000464481
2805,0.022435469030557403
2806,0.019139293912838
2807,0.024416001363365795
2808,0.007361809263967072
2809,0.013971377650236864
2810,0.010831160829754506
2811,0.01565649819566759
2812,0.027479806641112426
2813,0.021078939919578193
2814,0.030330554480275076
2815,0.008094146458697124
2816,0.02683367639830828
2817,0.012018277963407193
2818,0.003504996752646399
2819,0.0073570567598729075
2820,0.007315000537609168
2821,0.013498781655512859
2822,0.020164389390380934
2823,0.01723384040664131
2824,0.022066745167574682
2825,0.010398268708272528
2826,0.01790712598867597
2827,0.00880442159570022
2828,0.005928029947442644
2829,0.013881927247248781
2830,0.00543002611158302
2831,0.010648548867919607
2832,0.012826488408742278
2833,0.010172313064570632
2834,0.016592319675032597
2835,0.015600347303029666
2836,0.022452544004070304
2837,0.023611169550854343
2838,0.021841583391684783
2839,0.025298053899065087
2840,0.029358156036423767
2841,0.024966770447378273
2842,0.011167526328701743
2843,0.0262851445497436
2844,0.016648374912270513
2845,0.007015760774190497
2846,0.014611700118952924
2847,0.00826486399077431
2848,0.0045304379254834945
2849,0.007238965444985434
2850,0.008960802588578634
2851,0.015488392018528266
2852,0.02256302503428944
2853,0.020626836738906442
2854,0.025630859809967415
2855,0.013038875092920678
2856,0.02516959275203525
2857,0.016358998461072045
2858,0.01182865438475837
2859,0.01795976217453305
2860,0.017497094551013278
2861,0.02226561000102091
2862,0.021786556123323707
2863,0.02547509752406899
2864,0.02429705604666707
2865,0.008778360236574006
2866,0.0197671353050125
2867,0.007553142690349054
2868,0.0060416077446544545
2869,0.018767493002837407
2870,0.010496140257902306
2871,0.016754420165959613
2872,0.012031298698812169
2873,0.015984245190246767
2874,0.014073913743150066
2875,0.011028520676854243
2876,0.014442289231236817
2877,0.01392952210974913
2878,0.011808575030711227
2879,0.016537813802123984
2880,0.014815745441230186
2881,0.012611167687083718
2882,0.004309610464169618
2883,0.011026941461303568
2884,0.005243202299772387
2885,0.01160272655635466
2886,0.005677569326524192
2887,0.012763468970171592
2888,0.01416741741847586
2889,0.019338940196648835
2890,0.018691586165746954
2891,0.015921151873228657
2892,0.017071310458047367
2893,0.01822615878991928
2894,0.019460423590187164
2895,0.02157412856163296
2896,0.020846500769567018
2897,0.02240706688945142
2898,0.004565471435419516
2899,0.011396871566544457
2900,0.0032479686039700827
2901,0.011771468245970631
2902,0.018859233949211587
2903,0.01423414170875829
2904,0.018800245656755143
2905,0.006977066511603016
2906,0.016898023746802732
2907,0.008851366966686999
2908,0.005281333826958635
2909,0.011603947729067246
2910,0.006600570030819115
2911,0.007429246999980694
2912,0.0043242124950342775
2913,0.003977252874149958
2914,0.0033227572841700304
2915,0.025823360665371536
2916,0.010288385282176297
2917,0.027920990618798002
2918,0.011016046929240597
2919,0.02524859066181693
2920,0.01519865373063193
2921,0.01775754154675663
2922,0.012864913241226723
2923,0.011528028248341076
2924,0.011489153502356677
2925,0.011547826135706934
2926,0.014582209836770697
2927,0.015316795902568531
2928,0.010248708140280349
2929,0.014293557001020283
2930,0.01190356587499056
2931,0.006297766786855401
2932,0.0070402673990466996
2933,0.006668471864124047
2934,0.008214903673995291
2935,0.008026044920572946
2936,0.008696785283437309
2937,0.007677778909377212
2938,0.007193820834441183
2939,0.006601789469088816
2940,0.007652359765269085
2941,0.005951989811088676
2942,0.014518152274875828
2943,0.00789847033616993
2944,0.01302145738051204
2945,0.001156928891508937
2946,0.007289986600181614
2947,0.003037363107710054
2948,0.016328660900774786
2949,0.016968854640106064
2950,0.020641334101678628
2951,0.018842861689125558
2952,0.018401613081949646
2953,0.021421290702076122
2954,0.02111948456963878
2955,0.007195323607242506
2956,0.013345099250163217
2957,0.005783165500691632
2958,0.007865799734731676
2959,0.011105727429919159
2960,0.009975206647654857
2961,0.0071599696135487894
2962,0.004567966402325209
2963,0.006966233185516236
2964,0.0034326826534477797
2965,0.010946970366764666
2966,0.001032500988767611
2967,0.011214523566416274
2968,0.00446050725124155
2969,0.011897072270937947
2970,0.006854208959607554
2971,0.0060227899712894505
2972,0.0012735882089364677
2973,0.004883935966608779
2974,0.0008001590868757353
2975,0.00530364806759701
2976,0.0012961228211320146
2977,0.003116951478157094
2978,0.004051215655320659
2979,0.0026872986601391073
2980,0.007538047990279832
2981,0.0118070619644899
2982,0.02104866073997829
2983,0.018140608768848338
2984,0.025412703726606582
2985,0.011773579681835362
2986,0.024875716222907653
2987,0.01545234068786711
2988,0.007131405485934821
2989,0.008048708209379297
2990,0.005239724294082068
2991,0.00502168068747795
2992,0.016639608175627672
2993,0.01149411483044647
2994,0.0193515273454685
2995,0.010699407305861178
2996,0.020455577912742356
2997,0.013946625195908608
2998,0.010316454749248043
2999,0.011408549641831196
3000,0.010610468025011179
3001,0.005466118911743742
3002,0.015901250006874184
3003,0.010630496040354041
3004,0.01855777817352036
3005,0.011415166555996815
3006,0.017945378938925966
3007,0.012096520442471836
3008,0.005016696278462469
3009,0.0037233091023265064
3010,0.007345278237991667
3011,0.008710452013136118
3012,0.015166905250329273
3013,0.011583492270081678
3014,0.015218442130934097
3015,0.01418366359604844
3016,0.01747500013635346
3017,0.018816441101636494
3018,0.028630038442002893
3019,0.020133074660238802
3020,0.0326669637688851
3021,0.024063696902737387
3022,0.03338563053972409
3023,0.03240883999063639
3024,0.03949725253292764
3025,0.010129690256463675
3026,0.03139064736277487
3027,0.00957524213791437
3028,0.010917799866262581
3029,0.013586672585074587
3030,0.011817184210135634
3031,0.01243672421965527
3032,0.00437573976110434
3033,0.014102067157487214
3034,0.007609627683737211
3035,0.010632833334252864
3036,0.01104712225901062
3037,0.013903669244444776
3038,0.007731667475129694
3039,0.012369824517429458
3040,0.010695382596657687
3041,0.007247816633039615
3042,0.0018250942985212544
3043,0.006769866290321744
3044,0.00252413060560241
3045,0.002039725623130669
3046,0.0019523392309906483
3047,0.003571812407519283
3048,0.0075283860381240115
3049,0.005499610512685764
3050,0.009195369091887172
3051,0.004279913873828739
3052,0.005920069803678563
3053,0.004871548477270035
3054,0.006091780870091111
3055,0.0038497931658159107
3056,0.005634929654360575
3057,0.005288434245592153
3058,0.007872394786536853
3059,0.009294651867522367
3060,0.010190973167143218
3061,0.012258495711838924
3062,0.01262564463088719
3063,0.014886472638120594
3064,0.01378150381076643
3065,0.011197167412049819
3066,0.01343549600122833
3067,0.011532454205857193
3068,0.004970291902432319
3069,0.005839182210511693
3070,0.005102924126824758
3071,0.008298606519620624
3072,0.013188451225519744
3073,0.011552208226803345
3074,0.012498144080907301
3075,0.017573766644301485
3076,0.014658814011883532
3077,0.02338997539626283
3078,0.028947537539430877
3079,0.03606554404907659
3080,0.03780926236671302
3081,0.02764024453830091
3082,0.02419887698367486
3083,0.030252809094421136
3084,0.027871978303058542
3085,0.01442566711873436
3086,0.019093130939204894
3087,0.013007379554771107
3088,0.0033986279932065886
3089,0.01874614894032703
3090,0.00963361463257095
