,0
2991,0.015537362167253954
2992,0.027871697521888974
2993,0.0251476811037126
2994,0.005157086356917841
2995,0.022619639115986096
2996,0.03376255730019306
2997,0.03599342724993713
2998,0.037991756800540635
2999,0.02079697903979706
3000,0.025614701043955763
3001,0.029117299996615515
3002,0.007857241288235405
3003,0.010372829278116315
3004,0.03718853347189397
3005,0.035581618033205205
3006,0.0239235378102964
3007,0.04031601380573169
3008,0.031297780023308366
3009,0.006014626618102815
3010,0.01588746329385591
3011,0.007572943215222322
3012,0.009811477908697316
3013,0.011782946933549514
3014,0.013559377755352172
3015,0.01226617923077961
3016,0.013904815822875335
3017,0.017831668597571217
3018,0.011808549629472451
3019,0.01097658196930546
3020,0.027313655687702765
3021,0.023407667569612566
3022,0.027189588393310177
3023,0.029414817550454945
3024,0.03305873799298846
3025,0.03988339906194558
3026,0.04146017214228984
3027,0.04921001433445425
3028,0.055490536001741746
3029,0.04794269912426012
3030,0.05334180370381791
3031,0.054240473479077886
3032,0.030972389513388734
3033,0.028660243035372387
3034,0.01629953707478031
3035,0.007102713669381808
3036,0.020656274953143004
3037,0.03653269511461798
3038,0.04792760980982185
3039,0.09865555222502287
3040,0.05520918578936279
3041,0.08640322840331788
3042,0.042508826438381594
3043,0.01861659331986998
3044,0.03194058272137828
3045,0.0428415634095702
3046,0.08980494402912012
3047,0.0919133118356739
3048,0.07693409702702714
3049,0.11991757407335234
3050,0.03657998859678228
3051,0.054010536738381826
3052,0.008527154237313987
3053,0.03545370850226969
3054,0.038737735170562275
3055,0.06781850952395006
3056,0.04632574463570105
3057,0.07973250330982601
3058,0.0853485640194085
3059,0.05867340508539257
3060,0.0799172950284187
3061,0.0381095802678216
3062,0.05104709692224477
3063,0.03809831069176538
3064,0.009966639925779707
3065,0.010851840885075638
3066,0.01997484889760217
3067,0.017520786476726606
3068,0.012329674138873458
3069,0.012446746530044265
3070,0.022709139740584014
3071,0.0322069217808613
3072,0.018881043438884353
3073,0.01958449869974243
3074,0.03697357894646127
3075,0.03175158778254161
3076,0.018148068057566417
3077,0.016820939959509534
3078,0.010874302000416954
3079,0.009556331977684475
3080,0.03132784295121133
3081,0.03572569519416517
3082,0.04468820807500908
3083,0.03110941646646071
3084,0.0356243125859019
3085,0.04250084897390291
3086,0.039600313517091416
3087,0.021158185108490105
3088,0.019791593055969805
3089,0.0340025580614008
3090,0.0034376465609696687
3091,0.005068274174045092
3092,0.013554490104038428
3093,0.009802352774150749
3094,0.016628408485389233
3095,0.005189882447495221
3096,0.007370675037845705
3097,0.012554133247952876
3098,0.014098299812250423
3099,0.009269289243393824
3100,0.008358233377897673
3101,0.010377340316045225
3102,0.005522383864814337
3103,0.007017206691264763
3104,0.00085829168744039
3105,0.008410704909428156
3106,0.02238304973370613
3107,0.01223689291040333
3108,0.02248603404004472
3109,0.021438489342840986
3110,0.02206027221315556
3111,0.02471802839706812
3112,0.027617672050167966
3113,0.01410521674733224
3114,0.008126697737683534
3115,0.012445509981366915
3116,0.016525322981889804
3117,0.012603437811341505
3118,0.016972656805141248
3119,0.01240654237666902
3120,0.006895443316622234
3121,0.0029402333172874958
3122,0.013406758311664102
3123,0.004471080710640982
3124,0.007008742340611601
3125,0.01338024083408682
3126,0.01819425275279598
3127,0.020735433651764855
3128,0.023392273355656655
3129,0.0174456868604356
3130,0.019152070208233996
3131,0.02067244168204491
3132,0.010094775152038148
3133,0.0042908181891175
3134,0.009772896371041664
3135,0.007647602639755542
3136,0.010655224709723401
3137,0.016577202417121194
3138,0.0230418841329929
3139,0.013037101821011412
3140,0.0056382216678955545
3141,0.0029653582524089904
3142,0.017354715215478683
3143,0.015100553043771139
3144,0.022148057889970398
3145,0.02362204783422162
3146,0.030203351746631957
3147,0.040047819811486154
3148,0.052556262031792325
3149,0.0545763267486727
3150,0.06218379526886291
3151,0.06351604994500804
3152,0.05627339150762064
3153,0.06309451305253762
3154,0.06780954638548196
3155,0.048154830845514605
3156,0.026862382145515035
3157,0.03425451993772903
3158,0.04113255715908511
3159,0.02103362794910783
3160,0.01557670126256121
3161,0.023003941746360976
3162,0.02062412593997122
3163,0.022609756188311566
3164,0.023388972377658804
3165,0.013962634182734163
3166,0.022088631351813087
3167,0.03091258775756749
3168,0.025436333405554887
3169,0.013306658440858044
3170,0.02492499691477995
3171,0.024736675403375645
3172,0.02582851733203463
3173,0.03664606238955951
3174,0.03435978924573937
3175,0.027926693420126103
3176,0.02921618880523609
3177,0.03396149002854705
3178,0.03684463687023965
3179,0.007978139629140579
3180,0.019603956669542358
3181,0.016296154231017407
3182,0.004749498412759003
3183,0.004444822544170505
3184,0.0075415972122047864
3185,0.004978092383138339
3186,0.005029516140922817
3187,0.005770302164829397
3188,0.008791285736006172
3189,0.014631025801682776
3190,0.017860029940067343
3191,0.020562449880550032
3192,0.017803627916452874
3193,0.018682205108153105
3194,0.017156984917032807
3195,0.018278673907339133
3196,0.026417325098757154
3197,0.028031969079011093
3198,0.028403299666842387
3199,0.026077556039111494
3200,0.02690562809190996
3201,0.029607981389082643
3202,0.01317884387745647
3203,0.013835400563956973
3204,0.010878990271723345
3205,0.007398837830239891
3206,0.009877098959578124
3207,0.011029195518309203
3208,0.01441123780439722
3209,0.022013580110755725
3210,0.024667585283467994
3211,0.02979023543685919
3212,0.013445752431599286
3213,0.02078375875660506
3214,0.020036473847693297
3215,0.008287622462460842
3216,0.005407577533556389
3217,0.004267450515419454
3218,0.0037932586553428484
3219,0.014937788252635552
3220,0.014704992577686532
3221,0.01905282165239037
3222,0.02246762170935759
3223,0.024704885454099445
3224,0.029333515568269648
3225,0.028909646842842425
3226,0.023758600568345153
3227,0.028216671812454727
3228,0.026193916382439834
3229,0.008232405565227894
3230,0.01548598494349473
3231,0.016738348407986436
3232,0.008761306173916333
3233,0.012233934156529208
3234,0.012097333828811898
3235,0.015141235411350623
3236,0.014028314126
3237,0.014748044580514744
3238,0.016738686316374228
3239,0.015102628358530181
3240,0.015253701646620803
3241,0.014528076101574793
3242,0.005827350891802871
3243,0.0071201090288579155
3244,0.00968242020335499
3245,0.009404709274661492
3246,0.01317574275692151
3247,0.014220461664396125
3248,0.00971346228765903
3249,0.009453967580763748
3250,0.00462515943145779
3251,0.0025912563425414276
3252,0.006792600864686078
3253,0.005576360406939935
3254,0.006525652776538085
3255,0.01024692821646055
3256,0.014741922465695051
3257,0.017144417436167386
3258,0.016770227093739508
3259,0.012778056433912886
3260,0.015024183304947977
3261,0.01739821365230325
3262,0.004559951326200921
3263,0.0034992275394409695
3264,0.0038133692009378133
3265,0.007750314241871262
3266,0.010821581524893513
3267,0.013473795024128304
3268,0.015802541763925496
3269,0.01686592491324552
3270,0.021933901366809325
3271,0.026181471924881673
3272,0.015737287269772127
3273,0.015427578737944937
3274,0.013633839120900047
3275,0.011707048072929863
3276,0.010516712830238044
3277,0.010622446824347523
3278,0.009623823479791203
3279,0.008457344560048706
3280,0.009785478347871319
3281,0.011553901970575374
3282,0.009932030945645553
3283,0.009830443859554968
3284,0.012601661953252857
3285,0.018594433348386456
3286,0.02273985963239721
3287,0.023622127663813913
3288,0.025128450483732336
3289,0.028271577733330513
3290,0.029345787523588518
3291,0.031296274714505225
3292,0.017766840942267756
3293,0.018892270894562222
3294,0.017812974490403855
3295,0.011089153562662714
3296,0.024633666777828262
3297,0.026462254410866578
3298,0.023388500602584832
3299,0.006895266226902616
3300,0.012125997122627899
3301,0.013105799132695158
3302,0.004313050745884389
3303,0.011549402140997428
3304,0.008974246954005114
3305,0.007354858517948434
3306,0.007716146205438794
3307,0.005797623939790156
3308,0.0051937535458822124
3309,0.005354150933140969
3310,0.010295105262953047
3311,0.013737180186329944
3312,0.01627354822417668
3313,0.015725366137860415
3314,0.018927759178360162
3315,0.014237938733787573
3316,0.01657311467207785
3317,0.019821987868424994
3318,0.025555766840028638
3319,0.03243070608450886
3320,0.03486064365673631
3321,0.03634549040695884
3322,0.02051706768548586
3323,0.022763639994905643
3324,0.022145416891736176
3325,0.008240109444597715
3326,0.008713652801514513
3327,0.013498449336758585
3328,0.01385177396846491
3329,0.013483162858580902
3330,0.017342864390831807
3331,0.019382555247630603
3332,0.020363047658905332
3333,0.022877638860713513
3334,0.02293101087313321
3335,0.026499015558130567
3336,0.03189543967429535
3337,0.036232812155429076
3338,0.03456746509408572
3339,0.028040660405405326
3340,0.03301079634972502
3341,0.03714805805655992
3342,0.03152095616861646
3343,0.036164140357674186
3344,0.03600308494768737
3345,0.009693732184660693
3346,0.007449981573361077
3347,0.006475485436023632
3348,0.0020584496475282974
3349,0.007977568913853946
3350,0.011085959941381432
3351,0.018291729499988904
3352,0.02121652168883291
3353,0.026997051036603992
3354,0.031002661313988097
3355,0.019923756569380457
3356,0.023239207568927826
3357,0.024272780288661002
3358,0.01830824566742976
3359,0.006640764848958687
3360,0.007680269118191186
3361,0.006547738699588398
3362,0.026855197071725193
3363,0.020061546397298152
3364,0.022913326477131617
3365,0.004527386034815286
3366,0.009248770487401635
3367,0.013047799906539507
3368,0.016383041423781032
3369,0.02419131007799511
3370,0.01738488861232101
3371,0.01764141696301419
3372,0.004141865805127969
3373,0.023026785402398966
3374,0.01758597580781195
3375,0.009369860777820043
3376,0.019179844286163313
3377,0.016704062374915635
3378,0.0261067867635068
3379,0.01752105140250832
3380,0.023411870637956595
3381,0.020997772467967794
3382,0.007450338597608943
3383,0.02289778093227914
3384,0.011919400908892427
3385,0.02119256404297122
3386,0.014750757923851386
3387,0.014833300292695846
3388,0.013126168792199395
3389,0.009829657795555776
3390,0.01665509435576569
3391,0.021362751121254044
3392,0.009104513959657563
3393,0.01512235857816697
3394,0.019191161777524366
3395,0.018870864469026957
3396,0.017604999312213057
3397,0.018689675227717785
3398,0.02477753088677693
3399,0.017384192892549926
3400,0.016154353939740934
3401,0.013875036101142239
3402,0.007588115392529373
3403,0.007120359053802156
3404,0.004008014584912402
3405,0.004433988773953203
3406,0.0042272410445425975
3407,0.007936206401412148
3408,0.006921923639028682
3409,0.010031132457583794
3410,0.010710259049384089
3411,0.013417904125163223
3412,0.01771324934364268
3413,0.01545099473643754
3414,0.017280545224288825
3415,0.01573571771995287
3416,0.01586091526886716
3417,0.017706208691735642
3418,0.013343375720221227
3419,0.007389155971686999
3420,0.009970991049847994
3421,0.010401535549211229
3422,0.005855246772642474
3423,0.009062825096461648
3424,0.010885701777085482
3425,0.00804681605854559
3426,0.0069874336411518394
3427,0.005074799776308541
3428,0.005117654494798125
3429,0.003913831612003467
3430,0.004229285425574283
3431,0.004651460518172849
3432,0.005789782682604982
3433,0.007184769743842301
3434,0.00989686087670887
3435,0.011410584631536722
3436,0.010958094304874684
3437,0.01395448427932694
3438,0.011063060945739393
3439,0.009468414486230812
3440,0.010833434604477539
3441,0.010510402335638385
3442,0.008148709577011927
3443,0.007022030444500418
3444,0.006521729841544046
3445,0.005357141313494386
3446,0.007239000848650635
3447,0.009329789556703098
3448,0.010151406033631787
3449,0.011232669714442143
3450,0.010100901687150369
3451,0.013058011046515616
3452,0.013531016628901455
3453,0.014380232035053918
3454,0.013277141962116972
3455,0.009674538393153381
3456,0.012643843078225301
3457,0.009097950971122688
3458,0.010798286580804591
3459,0.007064474299223225
3460,0.007646564997496544
3461,0.006244387405008029
3462,0.00491783275103709
3463,0.013015751860783418
3464,0.008744449520166914
3465,0.012904791148854532
3466,0.014470522206898108
3467,0.011642844124583782
3468,0.015255498602184493
3469,0.018995839479270672
3470,0.01824296145328166
3471,0.018059384407548094
3472,0.023012009375283665
3473,0.017755148219225005
3474,0.01846244822313488
3475,0.011784727959490036
3476,0.015150344729780564
3477,0.013841219650658819
3478,0.009415990326232951
3479,0.008429800195830034
3480,0.017421991316841346
3481,0.017369303258962323
3482,0.012507725742074989
3483,0.017676056316582905
3484,0.01652676331212038
3485,0.0024455187060474885
3486,0.00481609734565265
3487,0.008548455561900497
3488,0.0060721980113621656
3489,0.009778723099498328
3490,0.010234899828044753
3491,0.013832069997872516
3492,0.011959669899668401
3493,0.018476218234583668
3494,0.018297427624600116
3495,0.013102781867202066
3496,0.017528247809147107
3497,0.015624800978853921
3498,0.015531151437807523
3499,0.01805658728848318
3500,0.01839428674607037
3501,0.016339941735646357
3502,0.008157359626229915
3503,0.0255561985263662
3504,0.024546390598635823
3505,0.023667615763913078
3506,0.030939849674219498
3507,0.028610588402013384
3508,0.026464466059820193
3509,0.03178617704894232
3510,0.0364605439745704
3511,0.038797916338610065
3512,0.018765116153212167
3513,0.03381688658724948
3514,0.028865401115585013
3515,0.025055089309907585
3516,0.029242205753314578
3517,0.025892162419619454
3518,0.02765399430303174
3519,0.032696252504593445
3520,0.03525374324678922
3521,0.027304256735634233
3522,0.017436834035213702
3523,0.0263660480817786
3524,0.028585128418566034
3525,0.03506326067499257
3526,0.037860630550168424
3527,0.04100367354313067
3528,0.03148482485175782
3529,0.025126742675259304
3530,0.027057803277583243
3531,0.02505788408867511
3532,0.009142984338804698
3533,0.013048967438221287
3534,0.011609425002830995
3535,0.006892503745532189
3536,0.006141805131162303
3537,0.009596651291763781
3538,0.005099994075721868
3539,0.008351759147128022
3540,0.0068272989498979276
3541,0.00759550112825126
3542,0.005921722686178626
3543,0.00877811625457851
3544,0.010257598999167854
3545,0.0023621230802931942
3546,0.0041443932757148265
3547,0.0054612246235600905
3548,0.0032612104047706103
3549,0.0008792837472516273
3550,0.003993295731055428
3551,0.005058171425707058
3552,0.010732262104227104
3553,0.00752273306535806
3554,0.011209639035379951
3555,0.007283945367124818
3556,0.008864652884344284
3557,0.008703865818641446
3558,0.00833138990543147
3559,0.011146005546929615
3560,0.010326499808751624
3561,0.004412493036106555
3562,0.012260109533576383
3563,0.008128021281733058
3564,0.008835260563162584
3565,0.01773658376983934
3566,0.01953296490440298
3567,0.024970465019563202
3568,0.01560064826218254
3569,0.004624966778044064
3570,0.003530693484386734
3571,0.005417396235160508
3572,0.010835370273009454
3573,0.012545643435251658
3574,0.016831519540808533
3575,0.003969316342489366
3576,0.006216134376844151
3577,0.0052219236987323765
3578,0.0028525746431951504
3579,0.002323731503531301
3580,0.006747960511262067
3581,0.011949769225491466
3582,0.018369539034467926
3583,0.01822840654047256
3584,0.020972850958369805
3585,0.014732022530362265
3586,0.016623917323048125
3587,0.01570899182347579
3588,0.01657956714361993
3589,0.01936788180790446
3590,0.022020466774052304
3591,0.023327623395556846
3592,0.01460117243969561
3593,0.02144801599697217
3594,0.024699426716658784
3595,0.02761899002616762
3596,0.03223969789114246
3597,0.03665396105651655
3598,0.03193540047818366
3599,0.028873608062823766
3600,0.03353409632545636
3601,0.036134944120471905
3602,0.04189985674535616
3603,0.04688449199574222
3604,0.05401824010248813
3605,0.028573757482148656
3606,0.04130924526032984
3607,0.04220343749063209
3608,0.03543551835009454
3609,0.02880663507237562
3610,0.03154723298395366
3611,0.032780083301042734
3612,0.02621310521422327
3613,0.027575413241920272
3614,0.026393288140355187
3615,0.018051458766820027
3616,0.022684331379377847
3617,0.02224390880726574
3618,0.009397438681042801
3619,0.00514624255400532
3620,0.00936241881910418
3621,0.008854174004437089
3622,0.0023338154481795563
3623,0.007979237107470578
3624,0.00883748952055732
3625,0.006990326732781776
3626,0.0047613391860757024
3627,0.006016713981690222
3628,0.013944318444274658
3629,0.019703032563924305
3630,0.022133390354716134
3631,0.0133564399308873
3632,0.0053059493110703525
3633,0.004681516013587411
3634,0.005457760082940048
3635,0.004602991420121684
3636,0.004770893545564769
3637,0.00706258936164825
3638,0.004143968614104201
3639,0.006622098262376137
3640,0.007311236269049484
3641,0.006051740611430845
3642,0.009295590420045395
3643,0.008164767054092132
3644,0.008265215674131843
3645,0.01066422098303812
3646,0.010822595715019114
3647,0.009303070148658067
3648,0.004662182867189127
3649,0.002754454390783411
3650,0.004248387030298501
3651,0.0014097541766840197
3652,0.014014701597465871
3653,0.014362736498930797
3654,0.014420956973407608
3655,0.01641591126787541
3656,0.012363182773597627
3657,0.015470173379906452
3658,0.009575952989176207
3659,0.010607545516301829
3660,0.013933860676376033
3661,0.014722013618877082
3662,0.018599561781092865
3663,0.02043918677640634
3664,0.02223272486356408
3665,0.015384730631870699
3666,0.01674687230366254
3667,0.017318720015042487
3668,0.005288650086048535
3669,0.007331283587710876
3670,0.007392493084434945
3671,0.001912691286482112
3672,0.01613507805324412
3673,0.015510183844337966
3674,0.017715882929483603
3675,0.007982224441244882
3676,0.011679040749393696
3677,0.012065533168420729
3678,0.009303665540183418
3679,0.009492163185347274
3680,0.010270256472819242
3681,0.006260449105335256
3682,0.004257396490543395
3683,0.006782894971508419
3684,0.006754163545198196
3685,0.009367350151130244
3686,0.008706958227433658
3687,0.008953329840447015
3688,0.004886974734878568
3689,0.0035900581093354614
3690,0.0010294325048125215
3691,0.0017779732061866977
3692,0.0019867510887798903
3693,0.00047749435227575183
3694,0.0027336274211050694
3695,0.008893834136881645
3696,0.01072224785401762
3697,0.011903017693437932
3698,0.007080126493137347
3699,0.006381797356118831
3700,0.007372581049503191
3701,0.006130770223594344
3702,0.00725444195798225
3703,0.009604226971161051
3704,0.008393831032418532
3705,0.008411409182181027
3706,0.005002066270740228
3707,0.008112160024081974
3708,0.0033502832099767312
3709,0.004490046953595888
3710,0.004648385231739875
3711,0.003841317023432275
3712,0.007138068731593548
3713,0.008054204219659
3714,0.007282737713598438
3715,0.0064491720032371575
3716,0.005166399938077818
3717,0.00561948647096427
3718,0.004975771787864167
3719,0.0059160125464334
3720,0.0063988239455121726
3721,0.003015893171705412
3722,0.004478713480240619
3723,0.005835081325435172
3724,0.0076743726250789015
3725,0.01698387663388783
3726,0.01738633347781228
3727,0.02107764732039157
3728,0.015574488324259757
3729,0.01798812844673952
3730,0.020068613655366073
3731,0.022193887399378113
3732,0.023523291176617726
3733,0.02621879344411001
3734,0.02196575056939578
3735,0.008259351377881361
3736,0.012029623891685938
3737,0.013511841092751685
3738,0.011859309595123102
3739,0.012838683963225099
3740,0.012399128489108463
3741,0.013462712677718217
3742,0.01599461993666416
3743,0.01660695347985881
3744,0.013550166465419705
3745,0.0045564732450621495
3746,0.003827841636361084
3747,0.006388466747297601
3748,0.0066182179001380795
3749,0.007649556705127472
3750,0.009440392324610324
3751,0.009922805184395398
3752,0.008882264537774822
3753,0.009999641568743781
3754,0.009785418034085277
3755,0.0037200223212197465
3756,0.004313182288308291
3757,0.0054660921715621305
3758,0.010473966520390563
3759,0.010251322701971316
3760,0.012620088066065781
3761,0.011634285864018216
3762,0.01203151666637991
3763,0.013372725879731076
3764,0.015480242910914028
3765,0.009294870643758585
3766,0.01287628466410716
3767,0.015299973825985079
3768,0.014362328543828264
3769,0.016290274846023967
3770,0.019509807298957654
3771,0.019754156972553002
3772,0.01639365958899226
3773,0.021746018459191965
3774,0.02674648371226796
3775,0.023116615068116297
3776,0.03167862829712366
3777,0.038022825554674074
3778,0.0391633000374147
3779,0.04524434568937481
3780,0.05121627959619246
3781,0.04588052506778107
3782,0.03842130788506559
3783,0.046347332656009155
3784,0.04930533209647375
3785,0.026898943457167077
3786,0.03645541147629888
3787,0.037403584258800304
3788,0.017425183042498772
3789,0.018877457963825686
3790,0.020365554046162533
3791,0.029222070754919262
3792,0.03766272599300705
3793,0.039593830429563825
3794,0.03632946229896269
3795,0.03443704474415634
3796,0.034222672784931164
3797,0.04077996216733971
3798,0.02168934787227729
3799,0.02096269345738934
3800,0.02113126664211998
3801,0.012511537883060884
3802,0.018680741813072256
3803,0.016355160935991996
3804,0.01118377549420101
3805,0.049024220251388556
3806,0.04478473542148228
3807,0.05840969417455431
3808,0.019859059979398783
3809,0.020334516581353726
3810,0.01951534627964399
3811,0.005225653078565752
3812,0.011606002225452643
3813,0.014992814890794338
3814,0.014192906790867245
3815,0.020645980212378
3816,0.020765054891174826
3817,0.022244173036162034
3818,0.01818710158759719
3819,0.024186078365690436
3820,0.03132708376909676
3821,0.019061978440347342
3822,0.003586321790833338
3823,0.006699690447945027
3824,0.021351509279175944
3825,0.04264155363760737
3826,0.04764447917571558
3827,0.056451453920485194
3828,0.04791816047409934
3829,0.06080337007927101
3830,0.07914315624208738
3831,0.0832088928954941
3832,0.08660076045819674
3833,0.09469531053731949
3834,0.07296946434469957
3835,0.016151211328710603
3836,0.03779753142094173
3837,0.0394061087071998
3838,0.04666411882977814
3839,0.05394286177113766
3840,0.06958549404467884
3841,0.05064472243601298
3842,0.0308695644394159
3843,0.041725666686177686
3844,0.04417583904521048
3845,0.006390365082971523
3846,0.015609757747069526
3847,0.008821509900783705
3848,0.032086770455112525
3849,0.0358518605790882
3850,0.0356646174210711
3851,0.0317515613955798
3852,0.0670552540096746
3853,0.07567383264209993
3854,0.07346766133086302
3855,0.03606980264982271
3856,0.05337103573276979
3857,0.04433906994967674
3858,0.026412930148605043
3859,0.014937455693134045
3860,0.014751349825768261
3861,0.010233685075335498
3862,0.007988392769837694
3863,0.011884092580375425
3864,0.01820646398469024
3865,0.02697961882560564
3866,0.02862484790343977
3867,0.029025132132971327
3868,0.02765424407753831
3869,0.03128836234224262
3870,0.04160114700096991
3871,0.04259192358304392
3872,0.04299149699931222
3873,0.042034000051070934
3874,0.047329424012912354
3875,0.03133775932781763
3876,0.03136178109871861
3877,0.01958539411079777
3878,0.007355046512816069
3879,0.009606130022935509
3880,0.022938571760543272
3881,0.026903751216811645
3882,0.012777036716201642
3883,0.009944324311910441
3884,0.00801922608265367
3885,0.008839809895900276
3886,0.014563755555969782
3887,0.015781089183998585
3888,0.022555531169829366
3889,0.02481912924484682
3890,0.028950183166830182
3891,0.029549130683387076
3892,0.03153632632808806
3893,0.033657110830222006
3894,0.03696508995588045
3895,0.003828560123822191
3896,0.015872969973492725
3897,0.010538435052159886
3898,0.018636058256216077
3899,0.0229441309819652
3900,0.021773331214130654
3901,0.013265843677535662
3902,0.015281263824405925
3903,0.0075121477362609474
3904,0.011851596402270055
3905,0.009599608939090742
3906,0.0010386421780815486
3907,0.005371994199603375
3908,0.018738995774595625
3909,0.016837477520117473
3910,0.022721118220476844
3911,0.0338002013391188
3912,0.028453782284703976
3913,0.04214666293084016
3914,0.039210781127743774
3915,0.020518586054386317
3916,0.0367283328849154
3917,0.032788250238091
3918,0.0533959429605468
3919,0.03598419676683202
3920,0.03405394726234374
3921,0.04362761615456642
3922,0.06282846881376551
3923,0.07608801686117578
3924,0.10508464162944178
3925,0.09884090846966
3926,0.11421088532773745
3927,0.10568801729782693
3928,0.1830354903509569
3929,0.15502500527386684
3930,0.18461290102742295
3931,0.18215800125841378
3932,0.1924380667281182
3933,0.15406050596434137
3934,0.11895563895220589
3935,0.1836839831245317
3936,0.10034238266505908
3937,0.1311660673854018
3938,0.07996968061346697
3939,0.10870590576010665
3940,0.0892886705887619
3941,0.09873932747195857
3942,0.0816802885904315
3943,0.054929649793590746
3944,0.05179508891802059
3945,0.041832314919728546
3946,0.06706434975321625
3947,0.05761679827696517
3948,0.05682604294475861
3949,0.05373682009464214
3950,0.05527500272658111
3951,0.05914472289372888
3952,0.04618879468096812
3953,0.04113442182215234
3954,0.032771588184297026
3955,0.03868881455856486
3956,0.04110595639922492
3957,0.04615863458759631
3958,0.03200605617454325
3959,0.01778443337721643
3960,0.011119291684686311
3961,0.010352169657320753
3962,0.020609079567289853
3963,0.019142763698177283
3964,0.018569567326250105
3965,0.015238090651248088
3966,0.009280106629228634
3967,0.006388587871058712
3968,0.025612405963394563
3969,0.03385012672440356
3970,0.03639848386707805
3971,0.0341111787784638
3972,0.02616219902197316
3973,0.022839428205018796
3974,0.02361959573282549
3975,0.03037984422826276
3976,0.034422387723903436
3977,0.03313528905339483
3978,0.023397182995220013
3979,0.018540192670359102
3980,0.019957380698742526
3981,0.017420927118537873
3982,0.015862958678725572
3983,0.014957487833093001
3984,0.020310316696606562
3985,0.040164157166472286
3986,0.04265255504041477
3987,0.0465488322780335
3988,0.029258719647857714
3989,0.01954997272577848
3990,0.014111664225569592
3991,0.006939566496847441
3992,0.003992620438403084
3993,0.003809158753787538
3994,0.005740066290744506
3995,0.012881925779908088
3996,0.012562161593731433
3997,0.014525310367608445
3998,0.012547092645369162
3999,0.013332970186977891
4000,0.013940380077896735
4001,0.012575531235522382
4002,0.01549257140057202
4003,0.01569619298374893
4004,0.016200265728278845
4005,0.013079680227896733
4006,0.012532596300391555
4007,0.010867214139989369
4008,0.019360471452541685
4009,0.019086743477738304
4010,0.020071233564814047
4011,0.009703212082087577
4012,0.003573369814075175
4013,0.004305296028001778
4014,0.005416696488912193
4015,0.008933226430727734
4016,0.008022210908817166
4017,0.008413542966999586
4018,0.02209116161427296
4019,0.021472352928908596
4020,0.02280995649117456
4021,0.01892334223132336
4022,0.016124837722935895
4023,0.015982848201769415
4024,0.012754088460002474
4025,0.007568470436869889
4026,0.007907526017916623
4027,0.008755296594492415
4028,0.007871723768341048
4029,0.008477878284578156
4030,0.008875795841310924
4031,0.011908979500511719
4032,0.01362393883453072
4033,0.012576401147794567
4034,0.007797551440192819
4035,0.00564230757909384
4036,0.0035772994027378877
4037,0.0032961765053605425
4038,0.006227916607304399
4039,0.006350015493520795
4040,0.006202938095756458
4041,0.003820971166026677
4042,0.0030728689740123502
4043,0.00364458998476151
4044,0.006070182665095461
4045,0.011931330238379475
4046,0.012692956299373254
4047,0.012706688312896518
4048,0.006803773592794631
4049,0.0054926617780432195
4050,0.00484624682793988
4051,0.006376287085633226
4052,0.007236550945514144
4053,0.007357312112437344
4054,0.0075560785296091785
4055,0.010867085548911928
4056,0.012929469498117204
4057,0.014717044995215058
4058,0.012712270312772415
4059,0.016462138979860125
4060,0.01878965674378834
4061,0.012918098307100499
4062,0.012529311290091657
4063,0.014499126310353242
4064,0.015885900851676984
4065,0.016390428042248543
4066,0.0172414580242354
4067,0.016502477081830107
4068,0.0078009080275079955
4069,0.00800245565727659
4070,0.008948466365822184
4071,0.010739432512528907
4072,0.013467779207995245
4073,0.014687953510383349
4074,0.021768296312465386
4075,0.02883543242313722
4076,0.028454836327714082
4077,0.02633785349057127
4078,0.013201630254432533
4079,0.0063778942945911955
4080,0.009833627476156445
4081,0.012270329544292736
4082,0.015375059538244773
4083,0.016757764442515515
4084,0.011879826574657628
4085,0.00174336821371788
4086,0.0018298626616398566
4087,0.004544281155081341
4088,0.015324777195795947
4089,0.014480504931128476
4090,0.01762549563740722
4091,0.020615702187226217
4092,0.022424828864888502
4093,0.023871355638756784
4094,0.016408485187099243
4095,0.0051032516936441496
4096,0.006147928113772533
4097,0.0008119097975347449
4098,0.021815151133572592
4099,0.017770846493587865
4100,0.02124623541117723
4101,0.0058494212303255196
4102,0.004402340700389538
4103,0.005689918747795687
4104,0.005071288449252078
4105,0.003234242371164789
4106,0.0052832688320498195
4107,0.007985968223974921
4108,0.0010354805401298769
4109,0.002879844637193371
4110,0.003368135979088922
4111,0.012345499656356765
4112,0.015739308834701038
4113,0.018718848340935904
4114,0.016156760264650193
4115,0.012765872794683044
4116,0.013292113574440087
4117,0.014061773642994766
4118,0.004323535560266308
4119,0.004216336136666998
4120,0.0033526286972280325
4121,0.0037417049463592347
4122,0.0031615456980780324
4123,0.0016266648082767332
4124,0.004566294331637692
4125,0.026969874405554237
4126,0.03627663460607162
4127,0.029985175732897232
4128,0.01976245860513933
4129,0.013928990236120483
4130,0.03249803801243415
4131,0.030719837866040874
4132,0.006760242663437096
4133,0.0053215844187108645
4134,0.00530503104846172
4135,0.020255803823107973
4136,0.011547768927780274
4137,0.013040237768338934
4138,0.004240019710887526
4139,0.0037384866050378944
4140,0.0007949246506420322
4141,0.007121114083629378
4142,0.006836540379459152
4143,0.009668539152343815
4144,0.010047242654398844
4145,0.01017482434192139
4146,0.010655923037378775
4147,0.010664371913006846
4148,0.005107355073511346
4149,0.0023787230859561746
4150,0.0031942433216376968
4151,0.010900516096412394
