,0
2985,0.0073491635790091
2986,0.011798047859724587
2987,0.019315924678666236
2988,0.00896224815179514
2989,0.020669358295190673
2990,0.020543430233013974
2991,0.008988535697577493
2992,0.001747680095102864
2993,0.0033673676594028405
2994,0.0035543087618093825
2995,0.00048469864403989063
2996,0.001082201834059038
2997,0.005324271516864821
2998,0.009228851901087166
2999,0.014310579115856396
3000,0.02042186785635531
3001,0.015633754117370422
3002,0.00642741069043319
3003,0.003997991114192634
3004,0.002971171998212968
3005,0.003525316226630745
3006,0.0063297079615516755
3007,0.020700991066228577
3008,0.017127364802023034
3009,0.029923346024125486
3010,0.02577048635225801
3011,0.026942068390623134
3012,0.01731173942278488
3013,0.00952218993819653
3014,0.012004046446265574
3015,0.01857226142755417
3016,0.002095701119598527
3017,0.0010936350201503488
3018,0.0044596743133727985
3019,0.006036323890646745
3020,0.008283089897862085
3021,0.009126720320426149
3022,0.002610559628058271
3023,0.0010546543472400233
3024,0.0019693623236408824
3025,0.004522147963463985
3026,0.008849781343985157
3027,0.0017068020858699124
3028,0.008001729634639658
3029,0.010671450301214818
3030,0.013420725668104018
3031,0.02394147007891608
3032,0.023577320016718948
3033,0.021516674248421762
3034,0.020963014070028922
3035,0.01684104106486592
3036,0.0043574968494103855
3037,0.007370411476612944
3038,0.005907011771562756
3039,0.004760287685679777
3040,0.0025437245296320793
3041,0.003957283609968728
3042,0.006489814271960213
3043,0.0020215811199592987
3044,0.004163569652626605
3045,0.008419168988313156
3046,0.004759339808753653
3047,0.01405093620558333
3048,0.011867025371082734
3049,0.01800755908760141
3050,0.02281841341872606
3051,0.016268074190123542
3052,0.020603058456931042
3053,0.0066386128902878256
3054,0.002758027157650755
3055,0.006213431725808417
3056,0.001428619759860929
3057,0.012091236882416452
3058,0.01543686465073339
3059,0.00866405986478409
3060,0.017374886686173513
3061,0.032821061026230655
3062,0.026298293811226284
3063,0.033768617698226436
3064,0.04008191158064587
3065,0.03769988494365975
3066,0.019273435529410188
3067,0.012701162624367547
3068,0.011048105494548564
3069,0.012683378013422454
3070,0.022573783954387833
3071,0.010046525661058212
3072,0.01184181022041726
3073,0.013622985450983886
3074,0.005265129991083276
3075,0.00488817954309535
3076,0.007093306543679875
3077,0.008613444241499032
3078,0.006773258743277348
3079,0.005626873270831109
3080,0.0035104262369242945
3081,0.0036292761977067835
3082,0.012093529157643158
3083,0.022324604872054878
3084,0.015480104904997538
3085,0.0037283949025092244
3086,0.017054285683227716
3087,0.01738376024531467
3088,0.014795585400314486
3089,0.007893784366165689
3090,0.017358454004350002
3091,0.024609806026805674
3092,0.02584954578020139
3093,0.012439212133575598
3094,0.007065505843406197
3095,0.0048617966508820035
3096,0.008650172366536996
3097,0.011277041729170139
3098,0.01734760138490996
3099,0.002848885337230479
3100,0.004890284325160659
3101,0.004474952446174057
3102,0.013286590620857347
3103,0.020698586327783982
3104,0.021639017342337932
3105,0.02126737615246184
3106,0.009230866837703548
3107,0.01847263307849782
3108,0.0135794640182977
3109,0.018550775412002063
3110,0.028607099525463357
3111,0.020953865344102672
3112,0.02415134162418219
3113,0.023075234057469713
3114,0.024268389765966406
3115,0.023102943259822466
3116,0.010558731563345023
3117,0.007220927554716222
3118,0.0061368506261670975
3119,0.010099740455102561
3120,0.0028682186810742452
3121,0.008930731010573215
3122,0.007885521267832285
3123,0.01611238043679797
3124,0.013205566826291811
3125,0.012831838169234056
3126,0.012074320838545035
3127,0.020337226671904043
3128,0.026682894070739704
3129,0.010493874893702205
3130,0.018395201665975133
3131,0.01859338079764337
3132,0.009636198093521824
3133,0.002431136394786722
3134,0.007144968615394494
3135,0.005988197958996147
3136,0.0032949966948510635
3137,0.011879364001592424
3138,0.012181554227612527
3139,0.01951487729401094
3140,0.016185956254203406
3141,0.018788106735589363
3142,0.00465123112484096
3143,0.007630466764982467
3144,0.014274101383540695
3145,0.017644324489680677
3146,0.0019415744058272552
3147,0.009864183989170557
3148,0.0121182480407227
3149,0.0043450772169012575
3150,0.005903886761158249
3151,0.005872708802405701
3152,0.0021101794432613007
3153,0.00846018358898959
3154,0.007488708094044127
3155,0.0041427362464636595
3156,0.00044104857584936725
3157,0.001896530364172546
3158,0.007084756868977318
3159,0.000843699233508266
3160,0.00088017182938025
3161,0.002322159951536584
3162,0.001218046122242674
3163,0.0003249844201689057
3164,0.0004647310430262788
3165,0.0026976229127854143
3166,0.010337461676144707
3167,0.009578688168763767
3168,0.00869339149761518
3169,0.004798845665509703
3170,0.004448956109779046
3171,0.003027843726427461
3172,0.0024567523160734473
3173,0.002298424025241689
3174,0.002007672752749839
3175,0.0030803690931010576
3176,0.0018500830640550319
3177,0.005909381678207345
3178,0.008241883687191736
3179,0.003703990262178129
3180,0.006418929938404315
3181,0.007417651583692601
3182,0.0029859036032934987
3183,0.0004232381913709056
3184,0.0002444678078346146
3185,0.0007443266076321936
3186,0.0012111468365880772
3187,0.001265959455268335
3188,0.0016911677222712263
3189,0.007456949605170103
3190,0.007587257134397146
3191,0.008428362547326476
3192,0.002545980947014323
3193,0.011057418927050065
3194,0.009940394469457745
3195,0.007706650987386809
3196,0.0011045249745444854
3197,0.0016211924694467432
3198,0.002346809522597812
3199,0.0023422939821869234
3200,0.0005217491259295389
3201,0.00017849160103995194
3202,0.007024832097146145
3203,0.010150877287073312
3204,0.009861306594439553
3205,0.006949980410635805
3206,0.0017797662558114082
3207,0.005429495903937548
3208,0.008066776242253304
3209,0.007503966963414579
3210,0.00810403387308861
3211,0.00809877531685532
3212,0.001142858192500657
3213,0.0017846765532289637
3214,0.0039509175654302755
3215,0.0070931674483349525
3216,0.011119348804624372
3217,0.010291703983809226
3218,0.008092277854569408
3219,0.00192064290786519
3220,0.004821290101718325
3221,0.008547909670788561
3222,0.0129450145498394
3223,0.015397187574673933
3224,0.01754965177638583
3225,0.015387650952459095
3226,0.007142190949034149
3227,0.01226304411674818
3228,0.016490845396203234
3229,0.019255187592735853
3230,0.024827567327410174
3231,0.03231216053153976
3232,0.0145785436672797
3233,0.01635005066080619
3234,0.01799784907520411
3235,0.013733417519704829
3236,0.001224438180029165
3237,0.0015842256579520822
3238,0.000853151702567548
3239,0.00910928940300949
3240,0.004892169229531551
3241,0.007824380599819953
3242,0.0019573956286589784
3243,0.004452471240772119
3244,0.00755096662021768
3245,0.010081250179995583
3246,0.010257552935450583
3247,0.01007110598958916
3248,0.006894402836408626
3249,0.0052508074705468364
3250,0.010359809843642107
3251,0.013758142389802915
3252,0.022735934024136012
3253,0.029099126842369177
3254,0.033658787908310145
3255,0.027469420155604857
3256,0.0034195810343674547
3257,0.005011563863442646
3258,0.012525395616414067
3259,0.029087317336328303
3260,0.03591616257853967
3261,0.03549205513379102
3262,0.00872328785165846
3263,0.005184860951873629
3264,0.003911015356291427
3265,0.003512097519591451
3266,0.01538435492263146
3267,0.021049664735058506
3268,0.01941200343912651
3269,0.006084971513492251
3270,0.001955968081436035
3271,0.010355827954404024
3272,0.011686721371503079
3273,0.01662448929910634
3274,0.018519124473036958
3275,0.012906920114369487
3276,0.00441860344960183
3277,0.0031936753744220884
3278,0.0030143798419040115
3279,0.00961204435219617
3280,0.011386746999533846
3281,0.012131903747118
3282,0.00618405844724433
3283,0.006602377729073462
3284,0.01454022842735799
3285,0.016561312519880883
3286,0.010552280687271171
3287,0.017636730437303096
3288,0.01642500443490601
3289,0.0034857479696110963
3290,0.0105745426661502
3291,0.027691939582003968
3292,0.02005926366046809
3293,0.023998628001888712
3294,0.032590249254091055
3295,0.030427637329335008
3296,0.02209666164858441
3297,0.0276301268859921
3298,0.026587119733639527
3299,0.007374853844462304
3300,0.020339973396664178
3301,0.017879392500850827
3302,0.004101383111083059
3303,0.0016510440126958805
3304,0.002877160392233173
3305,0.002716024743460874
3306,0.009992619593376141
3307,0.01325556683869641
3308,0.016669241887631706
3309,0.00800010200518896
3310,0.020545588817047496
3311,0.01990017162743204
3312,0.010546597205451142
3313,0.019440778709503184
3314,0.020690111143940232
3315,0.028057085158559703
3316,0.019212288125650956
3317,0.030723208649112647
3318,0.03558522868549914
3319,0.0173320621241327
3320,0.02768964372246855
3321,0.030528626499999982
3322,0.019827542539749977
3323,0.010830410271115386
3324,0.009344420267761713
3325,0.0019610260933435914
3326,0.005106743526576378
3327,0.014788412083935554
3328,0.02198645860181097
3329,0.03346166188756324
3330,0.047283111726301674
3331,0.055151642146476096
3332,0.04380858300904915
3333,0.049828995558437984
3334,0.05620735615825919
3335,0.049716310602106
3336,0.02116175077361429
3337,0.025290563898420344
3338,0.018489651820058815
3339,0.0038165149891241272
3340,0.0042591025454054455
3341,0.009780737080482804
3342,0.004959207958437319
3343,0.0022364561568083505
3344,0.005032945367172455
3345,0.005943009753081878
3346,0.003912184095475588
3347,0.005501043750321999
3348,0.007504738985146082
3349,0.01310289584078333
3350,0.012454727715345297
3351,0.023093864674753727
3352,0.022124085749837593
3353,0.02047073816195194
3354,0.025045538326734392
3355,0.020164587522349228
3356,0.01584631758434622
3357,0.015645802564836934
3358,0.013731545113537743
3359,0.0015664977947300867
3360,0.00379307869391652
3361,0.008005290097664682
3362,0.01704203781156649
3363,0.01973756503541058
3364,0.026329118588034297
3365,0.017520321731072628
3366,0.020505754045149868
3367,0.02514217228135001
3368,0.020400803782018504
3369,0.010028855018425955
3370,0.014456440977397544
3371,0.014273855816696396
3372,0.02048671743322782
3373,0.004257386440460625
3374,0.014310235805042325
3375,0.003064456783800249
3376,0.011245558341949357
3377,0.02571523120486599
3378,0.023598822958783586
3379,0.00622383895814818
3380,0.004573923145219769
3381,0.006495812722914262
3382,0.012591975583060853
3383,0.007933794637262358
3384,0.022053926275310574
3385,0.008270962578120456
3386,0.002431912891121639
3387,0.00407641303504416
3388,0.010985390024167511
3389,0.009644041480539132
3390,0.0053901669903869106
3391,0.008867713170802599
3392,0.019166764042678457
3393,0.02712957556109003
3394,0.033247156838700984
3395,0.029733642356336718
3396,0.017667828772513456
3397,0.0145492012282132
3398,0.0041604701367042515
3399,0.01887015227201811
3400,0.005018100004633794
3401,0.00631039991821275
3402,0.006258345492529086
3403,0.0022705664989044793
3404,0.011566104413529208
3405,0.004536975225930653
3406,0.015741971398873237
3407,0.025343432332110935
3408,0.029016395368562736
3409,0.021911500326327108
3410,0.01562780227396375
3411,0.0071675379419763935
3412,0.010644302847905027
3413,0.0013914362046664997
3414,0.0005449095326837965
3415,0.0054394843901160225
3416,0.0010972541803673662
3417,0.0015981272502131228
3418,0.003963503781080759
3419,0.01624161127903718
3420,0.01993558373547221
3421,0.03040813857789338
3422,0.014892563296023852
3423,0.03386934921231049
3424,0.03415555950185417
3425,0.030269310075791773
3426,0.030725217342994337
3427,0.03870062883545113
3428,0.04446177224608796
3429,0.0059736263776227596
3430,0.009809405195099924
3431,0.02128541797174964
3432,0.017955693579683803
3433,0.029952274852542628
3434,0.021291527193838904
3435,0.017778464119630553
3436,0.009726912558197211
3437,0.012679079360331963
3438,0.01625670730966726
3439,0.019888194877365352
3440,0.0070764738046866695
3441,0.004186952746940388
3442,0.01731969858293915
3443,0.03195987186309032
3444,0.04784094719430362
3445,0.02722336842360119
3446,0.012656742504709358
3447,0.011318035492685393
3448,0.0039775095720519325
3449,0.011443692634386275
3450,0.01471863791307407
3451,0.011030309968024763
3452,0.01473466049797275
3453,0.017467053198953364
3454,0.023883925135743035
3455,0.01638580891937985
3456,0.014243221022951997
3457,0.019942050784388817
3458,0.019898090967159863
3459,0.010818069791300828
3460,0.03359269241857078
3461,0.030162650090642222
3462,0.011180785000139954
3463,0.04567373176668818
3464,0.035641096022502664
3465,0.025689825729322414
3466,0.018199038891860937
3467,0.021052566342563986
3468,0.02654995831749116
3469,0.013493185550524662
3470,0.020262078124293027
3471,0.019305787069400015
3472,0.055259356206932314
3473,0.033539649490602716
3474,0.04123433994393741
3475,0.017826255984786734
3476,0.010970674539061078
3477,0.011450176448658372
3478,0.018612916183109996
3479,0.002292539812590323
3480,0.03459007086230525
3481,0.034184823417265746
3482,0.01518494502381206
3483,0.03174697031322731
3484,0.02414188716662069
3485,0.03760662435991778
3486,0.030898477784052615
3487,0.03128940462491027
3488,0.03290587715485521
3489,0.029894662085433954
3490,0.02040257864468
3491,0.028549231883540718
3492,0.0165545083067357
3493,0.029378575211315372
3494,0.0305147866548954
3495,0.01374069193822277
3496,0.013794295618517359
3497,0.013570501947072046
3498,0.017658859419986697
3499,0.0060213938604888545
3500,0.015063342216708651
3501,0.01392711929615929
3502,0.00739688090457148
3503,0.01067773431626181
3504,0.016508363781647082
3505,0.0038993682545014306
3506,0.015418527082127792
3507,0.01330922282997885
3508,0.021479328631557364
3509,0.017142481698981207
3510,0.021373998473979854
3511,0.020327046900084068
3512,0.007770722032990086
3513,0.014056544988657547
3514,0.018078493605866566
3515,0.01207353309306833
3516,0.02000011265410562
3517,0.025041580260626927
3518,0.03815255343664197
3519,0.04521481465106181
3520,0.049557569226767316
3521,0.054435134835944296
3522,0.009953285962162025
3523,0.01124399591619864
3524,0.012381358087024213
3525,0.007796914029196951
3526,0.020537668195132006
3527,0.02555408702361965
3528,0.012466731897606382
3529,0.023182473361824912
3530,0.012388902979476505
3531,0.017479913929062455
3532,0.013768384731610716
3533,0.013254145673129112
3534,0.010830122437324938
3535,0.03722781067550509
3536,0.04486250161191197
3537,0.06116817881716641
3538,0.04741654659636366
3539,0.020187665417659404
3540,0.02523283501701669
3541,0.03840124342661168
3542,0.01103495563005949
3543,0.018459872850805668
3544,0.012399238065608548
3545,0.012080134925493244
3546,0.007082198007794912
3547,0.009570013608391905
3548,0.010313411657112335
3549,0.01050489573674504
3550,0.01700038703201059
3551,0.025605607961784908
3552,0.0065874374714149486
3553,0.02422592258160228
3554,0.02771022994902828
3555,0.007880220365496588
3556,0.009986902398130942
3557,0.013518626709175894
3558,0.03832593939900274
3559,0.054908687513852174
3560,0.05326221088403826
3561,0.0548791234463112
3562,0.050810496393179486
3563,0.06293951170258333
3564,0.07646715017442147
3565,0.025888873878174602
3566,0.03553525949699364
3567,0.03921754385465318
3568,0.0402949488003416
3569,0.0012059348742069213
3570,0.007407840291791116
3571,0.009309943270570793
3572,0.02921437705288367
3573,0.01094006455305722
3574,0.023725565527964662
3575,0.017308641606177313
3576,0.03722744029478738
3577,0.03788074415566341
3578,0.04039385375401886
3579,0.058361760623417046
3580,0.058900901951070325
3581,0.057427371579766434
3582,0.026839526114028265
3583,0.03253657751210052
3584,0.04050577076262419
3585,0.03052433587969871
3586,0.04001840547437377
3587,0.04962156664316726
3588,0.04151980873306674
3589,0.01214876415792752
3590,0.015963526542194583
3591,0.021858240145877353
3592,0.05602650916692459
3593,0.04046366149134316
3594,0.05572415639931251
3595,0.024904624440751606
3596,0.02017246030388776
3597,0.014431408976770373
3598,0.010362275683710294
3599,0.017219157602972327
3600,0.005813329450067567
3601,0.002247691553698359
3602,0.003628465994310415
3603,0.0023274041084377648
3604,0.005166509039389916
3605,0.02084354995514894
3606,0.032740596828852046
3607,0.03657561907001153
3608,0.03302382976653854
3609,0.02528743209276298
3610,0.02451497074288096
3611,0.029495997748874642
3612,0.05476129779096031
3613,0.05290662021919665
3614,0.06304933168596193
3615,0.051431561228963696
3616,0.05157979050117483
3617,0.06079555107304765
3618,0.04683148759523235
3619,0.032169156437420215
3620,0.03718374819342467
3621,0.036988092005899954
3622,0.009762542409026052
3623,0.009339877647341874
3624,0.014742083262521027
3625,0.03732288602472417
3626,0.04307130787093669
3627,0.05732219063575911
3628,0.04782714194905637
3629,0.034133427714566476
3630,0.04394586650833913
3631,0.04866546903765058
3632,0.017170211259848397
3633,0.03459211917817378
3634,0.04353245418231891
3635,0.027556683893189732
3636,0.030434887170434022
3637,0.03793362653527964
3638,0.017741279794663698
3639,0.030685605511341897
3640,0.020840121555272758
3641,0.025182158095786365
3642,0.03600569328135307
3643,0.03718598202132042
3644,0.04840309639117001
3645,0.0307985752658623
3646,0.032822337209588034
3647,0.02872404145511714
3648,0.023764691044249872
3649,0.023131690210849355
3650,0.027142969508297768
3651,0.028335200760282283
3652,0.02411122223754719
3653,0.02968245744573207
3654,0.03483088970483253
3655,0.031908809342780425
3656,0.03506304305587917
3657,0.0379971602925815
3658,0.025503341687829167
3659,0.019758297658594704
3660,0.02433377957019136
3661,0.028152021059661924
3662,0.0017264864337382037
3663,0.006534945818084461
3664,0.008526214693455245
3665,0.01626504795343218
3666,0.01664579579715253
3667,0.01585795757350404
3668,0.013874192976953838
3669,0.006920936479939999
3670,0.008907287068859961
3671,0.013453892933214438
3672,0.02825688461339957
3673,0.02355053602660355
3674,0.020610783143735625
3675,0.005438304416793633
3676,0.019589731488875425
3677,0.023825615385733887
3678,0.02010140282842044
3679,0.027003338767769107
3680,0.03452092823626363
3681,0.02394551119991433
3682,0.04894030680740247
3683,0.0444913635254045
3684,0.061877921531538836
3685,0.01882722478684421
3686,0.021789516171065892
3687,0.019410209833604756
3688,0.022680391650368396
3689,0.009311587825189819
3690,0.010628828254663769
3691,0.013659859762018634
3692,0.010066921401063711
3693,0.013863459760609032
3694,0.013000709524193502
3695,0.017344580957675226
3696,0.020605463295951264
3697,0.025808650808708675
3698,0.0294407654537311
3699,0.03478705995815149
3700,0.038945342224663115
3701,0.0399629979017432
3702,0.025754346545836727
3703,0.02835879017759354
3704,0.03192008123851458
3705,0.03034380378049562
3706,0.03364008785116963
3707,0.03655270044729154
3708,0.033757940632570795
3709,0.03917841473083824
3710,0.046246758145670745
3711,0.048604664516571666
3712,0.02760332735378139
3713,0.030691440017110015
3714,0.025944302363306162
3715,0.03901439650420769
3716,0.05143069561936617
3717,0.07285590262208134
3718,0.04290172786840341
3719,0.04319185671567316
3720,0.05789159208474443
3721,0.05472430828585614
3722,0.0009097513983778701
3723,0.017666925297124887
3724,0.013858412734688089
3725,0.027277760604534334
3726,0.020664335499970606
3727,0.029484218826256594
3728,0.014886721887596252
3729,0.011817206264796001
3730,0.01079842544564674
3731,0.006541808968793078
3732,0.0037387367874008467
3733,0.009422403044479357
3734,0.015238961798682234
3735,0.0031943171505613133
3736,0.004077596567344512
3737,0.008492159729176304
3738,0.01725719735825392
3739,0.027047674408473988
3740,0.03146691682221333
3741,0.021803148635868817
3742,0.019441873123700184
3743,0.015151443585801658
3744,0.013377757787715244
3745,0.009194683690563329
3746,0.01238127304993438
3747,0.01500833652323697
3748,0.013179967364401622
3749,0.018588814150880206
3750,0.023007226558382537
3751,0.027513225871927026
3752,0.024920136387198952
3753,0.03148141540112383
3754,0.034404807939842026
3755,0.014335782852800202
3756,0.01510472947476069
3757,0.021097512225216532
3758,0.013607967685733064
3759,0.015345491100659457
3760,0.024544359950539336
3761,0.030765349507825383
3762,0.03171753634141554
3763,0.040013693183934336
3764,0.042891218455145264
3765,0.014047393024468656
3766,0.012496922443909592
3767,0.018127341006147053
3768,0.01947903404429844
3769,0.028567216131091054
3770,0.03412465466601912
3771,0.022321081446960593
3772,0.009741320996013375
3773,0.010786931558850915
3774,0.010473859030098252
3775,0.0316541195834025
3776,0.04064292172333798
3777,0.050258330511485115
3778,0.03504954248056622
3779,0.026165462331919413
3780,0.03022648400200739
3781,0.02201514359878522
3782,0.044706021672306355
3783,0.05623300717168173
3784,0.07719050025275835
3785,0.04621179681426277
3786,0.058806363316982344
3787,0.06945842107005162
3788,0.04357379884416489
3789,0.019676596043657905
3790,0.019011034026884872
3791,0.011781908691742322
3792,0.011461539588090368
3793,0.009441745049792168
3794,0.014548975538434058
3795,0.02676903280944916
3796,0.023042004740589834
3797,0.024512420008294594
3798,0.009428177068806443
3799,0.006526393897290786
3800,0.006413999391439301
3801,0.011387689925054664
3802,0.026124398627816705
3803,0.03822862002957468
3804,0.05725082999086945
3805,0.06305680819383654
3806,0.07759696780676936
3807,0.09264593276106846
3808,0.06385501582534146
3809,0.04264933230959207
3810,0.04211845539189078
3811,0.03138059324733425
3812,0.027243141150600485
3813,0.029059302184669084
3814,0.04468091564743058
3815,0.04669250649104478
3816,0.053228037963824824
3817,0.06592119884750741
3818,0.042097755256016854
3819,0.025512740980868285
3820,0.031187564949853083
3821,0.021465917989300583
3822,0.009960489774779837
3823,0.006444027357008174
3824,0.014384778574200471
3825,0.017084905615835182
3826,0.01565603584361906
3827,0.017512378135082333
3828,0.00855145515233756
3829,0.03109551734783119
3830,0.0312228776123192
3831,0.021803164233976532
3832,0.029546736683401978
3833,0.024442877633859526
3834,0.020273349590555365
3835,0.018386818274943203
3836,0.01307847070580475
3837,0.020129958465044603
3838,0.023849010244553187
3839,0.028692340392510077
3840,0.035126214349979624
3841,0.028013421975897106
3842,0.017589308689157042
3843,0.024966179784240317
3844,0.027332998540691746
3845,0.017350209802204315
3846,0.019170167248100337
3847,0.025447052114633842
3848,0.01647175115246709
3849,0.015589085539115304
3850,0.01612679522563528
3851,0.015620766938018947
3852,0.010569738488105003
3853,0.01589248753234093
3854,0.019633923704145875
3855,0.002481753070990289
3856,0.013482692759346594
3857,0.0162491725159892
3858,0.023730229775555844
3859,0.026251729442835398
3860,0.033901688953927485
3861,0.03135142231193054
3862,0.028403074293735987
3863,0.03485954263055918
3864,0.03492296836260311
3865,0.017531430074847372
3866,0.023015531179258805
3867,0.025950839677115912
3868,0.007057930935689998
3869,0.01117688670110019
3870,0.013551970560321307
3871,0.002800378682325596
3872,0.020345837782669438
3873,0.020903080547217467
3874,0.030046020397342426
3875,0.019134798573389584
3876,0.03003440477562126
3877,0.02554100881932887
3878,0.006204708497323692
3879,0.023507692041077617
3880,0.028986012158633737
3881,0.02759120578240724
3882,0.025508739193422596
3883,0.032015009089164305
3884,0.042052229064188366
3885,0.02014184876475526
3886,0.021546639527570757
3887,0.030230394824856965
3888,0.02072535179638071
3889,0.01612926224381037
3890,0.020144641011219027
3891,0.014331034029144095
3892,0.004671833820423662
3893,0.007306664152365551
3894,0.011297020133407238
3895,0.015148518794165152
3896,0.01615489027360484
3897,0.014370788753684789
3898,0.013659897226473042
3899,0.017589790847052998
3900,0.013692654197616408
3901,0.019007379543167124
3902,0.0383807868574774
3903,0.049708884217081
3904,0.06422051781087108
3905,0.03388344108328281
3906,0.04753520020998464
3907,0.0520310015119961
3908,0.00954901548457439
3909,0.010462071805100998
3910,0.021004611282738044
3911,0.029311365651693726
3912,0.0388748218388436
3913,0.0476330201678127
3914,0.05492746230118013
3915,0.013499570337288314
3916,0.018935768408875484
3917,0.009137682251250254
3918,0.0071387959494066365
3919,0.025147330543515593
3920,0.03614139504060465
3921,0.036555757261075295
3922,0.022863985348440412
3923,0.028062199922215758
3924,0.030700706262086888
3925,0.018021220445355618
3926,0.023356517978072623
3927,0.02583934716354135
3928,0.021387117108667225
3929,0.030668976112201506
3930,0.03572734327330153
3931,0.02932610229952841
3932,0.013878305699935058
3933,0.021962213447555216
3934,0.02909710286830677
3935,0.03177209831827981
3936,0.03608908613571302
3937,0.04640886728499531
3938,0.023763826943288442
3939,0.020611682676233693
3940,0.026840097331989356
3941,0.026015388790514755
3942,0.025428714590627965
3943,0.03226674624686675
3944,0.0374244623044899
3945,0.018908384664928373
3946,0.02418856285933616
3947,0.03115477416484076
3948,0.02292181650485309
3949,0.02778872602196718
3950,0.030847746865979155
3951,0.02015515451322552
3952,0.015811144624577868
3953,0.017248063320956006
3954,0.021085160240333543
3955,0.010471211574705016
3956,0.013574656108032105
3957,0.013378712027368471
3958,0.016177038749127327
3959,0.021623268820262262
3960,0.023780433170813478
3961,0.019790057905445954
3962,0.009059838606558344
3963,0.012278284021525344
3964,0.014012523430720434
3965,0.008065790816932147
3966,0.008444972344079617
3967,0.017831784184244238
3968,0.029233398183298853
3969,0.03546456079521189
3970,0.04414174094346318
3971,0.03624777552487066
3972,0.02449857417284544
3973,0.03225103820320449
3974,0.03404896420039211
3975,0.023699018228794694
3976,0.02111443077503156
3977,0.03516289176582652
3978,0.029132880674306205
3979,0.0247426155717669
3980,0.031009671851083206
3981,0.029436344571173303
3982,0.024979826203869113
3983,0.02839392251959942
3984,0.03279190550935725
3985,0.0056709104986549545
3986,0.006373298308430002
3987,0.0006704753770396991
3988,0.007031630216038584
3989,0.012206852850586291
3990,0.013979057489564444
3991,0.011961979591211818
3992,0.012985356136779721
3993,0.016511093788185216
3994,0.0202845846698573
3995,0.009270328826393955
3996,0.011372288244168407
3997,0.008127125692267048
3998,0.014614103473547354
3999,0.01616362258242321
4000,0.020968025086448586
4001,0.01859742564893316
4002,0.022160097499475544
4003,0.027059466777858754
4004,0.03194058901771202
4005,0.021043208971910487
4006,0.02513339534746041
4007,0.023147632898118064
4008,0.008381801684273512
4009,0.010375141204790593
4010,0.007647765832609426
4011,0.008206263510925274
4012,0.02920752486934769
4013,0.030865954523463298
4014,0.03313467447300127
4015,0.016145729034495862
4016,0.013116181151884647
4017,0.02822758538264779
4018,0.03788262844830196
4019,0.04806022319199666
4020,0.05752225774594255
4021,0.048673073400993055
4022,0.012396422827308408
4023,0.017331843497739967
4024,0.011955047184651417
4025,0.010008230748524987
4026,0.010219947674570629
4027,0.020532096418744674
4028,0.026481782248280284
4029,0.03355808103411997
4030,0.04384117853643049
4031,0.028412318814182783
4032,0.009731463732837469
4033,0.01405369831838186
4034,0.018054855513305462
4035,0.00989766285461735
4036,0.016807269750222224
4037,0.015299809554120854
4038,0.013662458586888316
4039,0.015578829772600085
4040,0.012625933502812266
4041,0.0070637843608970415
4042,0.008803332639436194
4043,0.0073675906736193255
4044,0.007157454552701687
4045,0.020785593845091245
4046,0.022409949568352877
4047,0.029230970799229834
4048,0.012454978741976923
4049,0.011633480038055725
4050,0.012643101784719302
4051,0.009493012314612146
4052,0.009941399031739014
4053,0.009425551617850718
4054,0.015141247600446228
4055,0.03485965708266569
4056,0.038943238191952174
4057,0.05282896443487225
4058,0.03202228152551926
4059,0.03547154672799736
4060,0.0402457719317805
4061,0.030563923932285988
4062,0.01059606283255052
4063,0.011650846084278528
4064,0.01077963655930439
4065,0.03443741126386354
4066,0.035383440096386075
4067,0.05019627860593859
4068,0.00533748874759168
4069,0.008628722018999734
4070,0.009565595470491859
4071,0.015000868011731696
4072,0.018211515201658885
4073,0.020500748215370224
4074,0.017823391274479197
4075,0.020351075024214113
4076,0.02315113021022848
4077,0.033421326015743005
4078,0.04027064133699982
4079,0.0490005604908469
4080,0.06002418101816685
4081,0.04652147357870176
4082,0.03309432748930207
4083,0.04219648459427512
4084,0.041001419720201965
4085,0.013851754972574775
4086,0.019283129013661134
4087,0.016455629648392332
4088,0.010429409683688629
4089,0.013856716478691153
4090,0.020890944937031603
4091,0.019914766839139248
4092,0.020894000404085847
4093,0.02690841117724542
4094,0.02492065725454688
4095,0.0052599201473184105
4096,0.006836562933872261
4097,0.010892807271703348
4098,0.00477847672326999
4099,0.007163625048298044
4100,0.007604805085237648
4101,0.007518067992676576
4102,0.016725294326036227
4103,0.019894487458795337
4104,0.020077655702226128
4105,0.01144832644729132
4106,0.015431532131608921
4107,0.017967331221035214
4108,0.0025772855600212268
4109,0.004080291109700107
4110,0.004712578357935092
4111,0.021969932476817278
4112,0.030375620035260713
4113,0.036895659251871105
4114,0.03385204629191714
4115,0.0134962381439703
4116,0.017750735635951684
4117,0.012456538373152741
4118,0.0031424655872684336
4119,0.003001765712214039
4120,0.0008884182100914326
4121,0.004806346883945765
4122,0.012080136412412257
4123,0.01201993655909609
4124,0.011739655211137444
4125,0.018054330871837897
4126,0.02092118964727149
4127,0.028290842085856423
4128,0.03430185041445093
4129,0.04228111017938064
4130,0.05537020424367376
4131,0.04555528609641463
4132,0.04796810840045236
4133,0.05509527849929934
4134,0.060750624292355296
4135,0.027627912687398497
4136,0.0391684986579219
4137,0.042839971299308076
4138,0.028253647810461382
4139,0.03647108147639947
4140,0.041416495653169086
4141,0.03883921589182285
4142,0.029142604809054035
4143,0.03077568483657326
