,0
2625,0.18584110529795989
2626,0.18425993249202602
2627,0.18279473271756302
2628,0.18144805915605142
2629,0.1795682748736353
2630,0.17766396563013312
2631,0.17589346593802047
2632,0.17366398712832443
2633,0.1705876367563323
2634,0.16770019629944896
2635,0.16494220681601107
2636,0.1622765504391811
2637,0.15986719597005844
2638,0.15772502782996775
2639,0.15354341443702865
2640,0.14929001680302195
2641,0.14553895608032927
2642,0.14104572112513605
2643,0.13575996545265248
2644,0.13081941131820018
2645,0.12668596167760934
2646,0.12206507170036832
2647,0.11791337744580303
2648,0.11428528817926886
2649,0.1083578357738289
2650,0.10190380282570807
2651,0.09650936644644305
2652,0.09152400606115589
2653,0.08604003206286502
2654,0.08188452250625297
2655,0.07957533320307773
2656,0.08153523775515173
2657,0.08524893377179976
2658,0.09049552310311727
2659,0.09540806754338009
2660,0.10110546952394564
2661,0.10766161361459632
2662,0.1131723347958479
2663,0.11665209156273824
2664,0.12119743300437366
2665,0.12608033443144934
2666,0.12834533731886544
2667,0.13172693100069366
2668,0.13613946610195
2669,0.13967273643970773
2670,0.14393752366881052
2671,0.1492981861512839
2672,0.15499218546723187
2673,0.16085440896263342
2674,0.16781697744797064
2675,0.17558976280506935
2676,0.18308396363108398
2677,0.19107911386752313
2678,0.19951377302064394
2679,0.20590229219436038
2680,0.21223662184689943
2681,0.21898448499683665
2682,0.22507008114177168
2683,0.23007253715992065
2684,0.2352252280013064
2685,0.2404129755985988
2686,0.24384758632807335
2687,0.24734174589377353
2688,0.25089312865710933
2689,0.25122041974191534
2690,0.2502623284584844
2691,0.24935446079017146
2692,0.24834963113523603
2693,0.247108105689042
2694,0.2458878767618303
2695,0.24491260413252103
2696,0.2445342540459658
2697,0.24417917258022886
2698,0.24384771029902388
2699,0.24332564676745902
2700,0.24283950394474058
2701,0.2423766007288461
2702,0.240246459362015
2703,0.23637567319063976
2704,0.23251747760693472
2705,0.22844888457570514
2706,0.22268712072862198
2707,0.21692924770390526
2708,0.21117527796219496
2709,0.20383637756376718
2710,0.19611951749775353
2711,0.18841315301459585
2712,0.1817457745667902
2713,0.17570783430137293
2714,0.16968638155938934
2715,0.16385067605411088
2716,0.16029860015576286
2717,0.15679118930500316
2718,0.1533311602445141
2719,0.15152748529681284
2720,0.1502991979445794
2721,0.14943958243084898
2722,0.148334683630707
2723,0.14711177740111983
2724,0.14619736514859757
2725,0.14502909813808512
2726,0.14404746917185218
2727,0.14324141606816954
2728,0.14261292247296456
2729,0.1412004006824205
2730,0.13954563156513228
2731,0.13796941881258595
2732,0.1353075985705127
2733,0.13140247137222524
2734,0.12754171676708068
2735,0.1232323275688012
2736,0.11768758632784132
2737,0.11220627381217488
2738,0.10679830694419865
2739,0.10183379880055812
2740,0.09695122328358916
2741,0.09223973318985786
2742,0.08863167539397229
2743,0.08606206007112457
2744,0.08360346878475934
2745,0.08122964229457007
2746,0.07911052898631755
2747,0.07705451622742723
2748,0.07506667270679578
2749,0.07034636714154685
2750,0.0655241747201731
2751,0.06071606449754818
2752,0.05396195387165403
2753,0.046209284859085584
2754,0.03890523805286844
2755,0.0325365460042909
2756,0.027144560252714972
2757,0.023947271654132483
2758,0.023832177881766847
2759,0.02919339495827149
2760,0.03839330759288059
2761,0.049232191153432366
2762,0.06232389849715758
2763,0.07646758672191793
2764,0.09061360254988857
2765,0.10424636351639437
2766,0.11599307566363037
2767,0.12776015787380077
2768,0.13953989536494724
2769,0.15148120147926922
2770,0.16395464254398268
2771,0.17663985418203562
2772,0.18881573607972924
2773,0.20035957942323526
2774,0.21225898334034646
2775,0.22454127454592898
2776,0.23701209668753748
2777,0.2496048396670569
2778,0.2623021343774924
2779,0.27849403858443333
2780,0.2948993776146282
2781,0.31130916097023764
2782,0.3276097058755902
2783,0.3438777797459532
2784,0.36015682173342206
2785,0.37686474682274773
2786,0.3935026239305595
2787,0.41014952330553717
2788,0.4264552440425789
2789,0.4393442873681107
2790,0.45211399129088414
2791,0.4648841448026603
2792,0.47704903747653926
2793,0.4880557261235539
2794,0.4990704535587144
2795,0.5107312073150324
2796,0.5226134327358571
2797,0.5345008255165842
2798,0.5458513136803566
2799,0.5560992598892613
2800,0.5662172281822516
2801,0.5763409595559104
2802,0.586212255307994
2803,0.5963469476192551
2804,0.6064876079633675
2805,0.6162433167060546
2806,0.6239445965337884
2807,0.6316495830158675
2808,0.6393578745079093
2809,0.6462954319135146
2810,0.653742911376831
2811,0.6612105818147929
2812,0.6684729208822002
2813,0.6755531252363322
2814,0.6826543910349528
2815,0.6888206264396246
2816,0.692776411896635
2817,0.6967247106476856
2818,0.700665362280646
2819,0.6996659859508653
2820,0.6979874245154853
2821,0.6963266804996414
2822,0.6921834887723605
2823,0.6851735743877656
2824,0.6781884786728578
2825,0.6701512185649303
2826,0.6586821883302338
2827,0.6472069239273941
2828,0.6360795767270496
2829,0.6256771661987847
2830,0.6152636830516748
2831,0.6048497298405119
2832,0.5943933967457942
2833,0.5845632158128821
2834,0.5747309540361961
2835,0.5644946456238908
2836,0.5564414192848788
2837,0.5500751711324467
2838,0.5442429353505662
2839,0.5376289205426236
2840,0.5307421198653381
2841,0.5238508505880428
2842,0.5151399493998874
2843,0.5052310509586733
2844,0.4953175222654121
2845,0.4859211175058876
2846,0.4794223994163274
2847,0.4729205509841187
2848,0.46641618681745495
2849,0.45820962881076105
2850,0.4486755403075833
2851,0.4391376950095979
2852,0.4282481415853025
2853,0.41693698062795387
2854,0.4056263409163461
2855,0.3952264730434426
2856,0.3856819405372301
2857,0.3761374015630761
2858,0.36624701727321624
2859,0.3553830785428258
2860,0.3450286334649016
2861,0.33468736280582995
2862,0.3279867551501802
2863,0.32492540851496704
2864,0.3218799410344991
2865,0.31926646700922867
2866,0.3190130923484503
2867,0.3188034870325324
2868,0.31841181680179304
2869,0.318025699756649
2870,0.3177149706172979
2871,0.31747562031967713
2872,0.3171171811873591
2873,0.31620582957680543
2874,0.3153041763337454
2875,0.3145165626737609
2876,0.3120294431103545
2877,0.3078377959523688
2878,0.3036552952153214
2879,0.30140228370677385
2880,0.29945805951608523
2881,0.2975216439934955
2882,0.2961524019577437
2883,0.2945025270681812
2884,0.2928544641659744
2885,0.2916137882101494
2886,0.29021708333470697
2887,0.2888390144890066
2888,0.2873387335596512
2889,0.2848490673028885
2890,0.28235620803429856
2891,0.2798762676923749
2892,0.2782748592682367
2893,0.2768500276725612
2894,0.2754279836141031
2895,0.2741373484627937
2896,0.2737341941858537
2897,0.273336239432642
2898,0.27329427684111557
2899,0.2750482749183646
2900,0.27678597423660783
2901,0.2785252561646202
2902,0.27939123450296915
2903,0.27976273984800837
2904,0.280135271787795
2905,0.2809401995445033
2906,0.2824497844964849
2907,0.2839612314720819
2908,0.2857119207853676
2909,0.2873806247935948
2910,0.2890469112053217
2911,0.29071052255067475
2912,0.29163057904688927
2913,0.29228488209139153
2914,0.2929368814866564
2915,0.29330722955150285
2916,0.29238127569667316
2917,0.2914553371711309
2918,0.29052927962431807
2919,0.2876398377335933
2920,0.2846890323676726
2921,0.28173734912423076
2922,0.2779981686988103
2923,0.2739175060158751
2924,0.26984220565463884
2925,0.2653439313145606
2926,0.2597439398139626
2927,0.25416892893329784
2928,0.2487068050652687
2929,0.24291367674076292
2930,0.23712450629770643
2931,0.23133937968970614
2932,0.22582434091951928
2933,0.22043416906932786
2934,0.21505124137089532
2935,0.20979956004563502
2936,0.20467648203256336
2937,0.19959163516995357
2938,0.1945474735740895
2939,0.19096220304889733
2940,0.18766832447216178
2941,0.18445767601044913
2942,0.18053952330878564
2943,0.17643746191628906
2944,0.17243773181170324
2945,0.168464327760732
2946,0.16386907891332284
2947,0.15934244605302378
2948,0.15482479215949962
2949,0.14939430105292914
2950,0.144029006932385
2951,0.13873812497588497
2952,0.13430626757118358
2953,0.13024284900642574
2954,0.12626544410650786
2955,0.12213546836630523
2956,0.11777302137360199
2957,0.11350509140243996
2958,0.10916454478251696
2959,0.1052303796694833
2960,0.10136574832159106
2961,0.09757501481794272
2962,0.09167001801466013
2963,0.08527924395225403
2964,0.07892284200299313
2965,0.07248671386102892
2966,0.0660606301654099
2967,0.059652644408482405
2968,0.05288070728736459
2969,0.04545448392905798
2970,0.038101696415209316
2971,0.0308727302438809
2972,0.02501548984790209
2973,0.0198563251755707
2974,0.015218712953211762
2975,0.01141579872165597
2976,0.011132447294042985
2977,0.015830368107853637
2978,0.02294452679617241
2979,0.03357817748167511
2980,0.04462173621187166
2981,0.05575266132467569
2982,0.06711940262533514
2983,0.07847341868368363
2984,0.08983048077331611
2985,0.10058348838691229
2986,0.10982231477248161
2987,0.11906239493334489
2988,0.12831956842773617
2989,0.13674820886025238
2990,0.14517806451527154
2991,0.15360903629699613
2992,0.16138497411484143
2993,0.16905272216247044
2994,0.1767230979274191
2995,0.18388779688519125
2996,0.19022298585576047
2997,0.19655927424357128
2998,0.20278980914393527
2999,0.20730813639168275
3000,0.21182815103676336
3001,0.21634975905929632
3002,0.2189734456614419
3003,0.22117272171712632
3004,0.2233749726305904
3005,0.22535214495425537
3006,0.2269621390063713
3007,0.2285737096744938
3008,0.22995513048435437
3009,0.22987023397849377
3010,0.22980533429657024
3011,0.22976050604895115
3012,0.229539169897585
3013,0.22957028765137347
3014,0.2296072631336608
3015,0.22910363801821965
3016,0.22792874164593882
3017,0.22675577610729203
3018,0.2252904138150667
3019,0.22192608936525118
3020,0.21856246900525064
3021,0.21519957834186693
3022,0.21078556840394355
3023,0.20612615095232875
3024,0.20149252056475342
3025,0.19694590063977727
3026,0.1930194347676425
3027,0.189107800849909
3028,0.18520444226717622
3029,0.18164833385669102
3030,0.17812730335816174
3031,0.17464340766944883
3032,0.17231986084937057
3033,0.17019802445743823
3034,0.16809045643401738
3035,0.16606175814813873
3036,0.16425912449546864
3037,0.16247362950613703
3038,0.1606445152052262
3039,0.15966577446130212
3040,0.15868903929831785
3041,0.15771908157906844
3042,0.15617056351459965
3043,0.15448421596872453
3044,0.1527979529988616
3045,0.15089255714557373
3046,0.148653398427155
3047,0.146442395310913
3048,0.14442454632190121
3049,0.14299629084454576
3050,0.1415859830194602
3051,0.14019417952738022
3052,0.1400340383251514
3053,0.14000404908397535
3054,0.14000035900465618
3055,0.13982497822846535
3056,0.13949732751034913
3057,0.1392264716793402
3058,0.1389923663636384
3059,0.1385834408100399
3060,0.1382181900949036
3061,0.13789703892737856
3062,0.1376272128473909
3063,0.13737434697934695
3064,0.13714197830438216
3065,0.13765193539896478
3066,0.13909655661287137
3067,0.14055775074605836
3068,0.14195367144905838
3069,0.14298070860391535
3070,0.14402424579803022
3071,0.14508392716943916
3072,0.1452134966387868
3073,0.14522081173138185
3074,0.1452517621162076
3075,0.1453427342112452
3076,0.14556634623714063
3077,0.14579920458384593
3078,0.1462030637053228
3079,0.1474661029774258
3080,0.1487325190299022
3081,0.14999932335666274
3082,0.15229585418590905
3083,0.15478044643436226
3084,0.15727118791101904
3085,0.15944859437865996
3086,0.16127061091403913
3087,0.16310044428240628
3088,0.1642747574039933
3089,0.1632521415330543
3090,0.16222961804919003
3091,0.16120718810581314
3092,0.15999126755451387
3093,0.15867500241610547
3094,0.1573590186575437
3095,0.15597174616879375
3096,0.15453747820827557
3097,0.15311487193596027
3098,0.1518021743839478
3099,0.15111339462829526
3100,0.15044592740538507
3101,0.14980003750135804
3102,0.14887019492525133
3103,0.14789970744551098
3104,0.14693203990647927
3105,0.14483777132838255
3106,0.14181950991564657
3107,0.13880148699279019
3108,0.13586234041197878
3109,0.1333994979911178
3110,0.1309377513251958
3111,0.12847717589015195
3112,0.12644960598083485
3113,0.12450204478704995
3114,0.12255486152506724
3115,0.12076499429728994
3116,0.11904005465098147
3117,0.11732288354306666
3118,0.11552175226069174
3119,0.11335795997094243
3120,0.11119570881909334
3121,0.10903509533908429
3122,0.1054998805087612
3123,0.10194176426259849
3124,0.09838441988086606
3125,0.09509622691687798
3126,0.09209696859512334
3127,0.08909909939989852
3128,0.08653714698049067
3129,0.0855776298508528
3130,0.08462128755262181
3131,0.08366824498526806
3132,0.083107717835258
3133,0.08265376456329909
3134,0.08221045460307444
3135,0.0814330450089703
3136,0.08024932859704278
3137,0.07906568209338984
3138,0.07766388385165901
3139,0.07552982307977277
3140,0.0733992862516548
3141,0.07127257332372897
3142,0.06936455035579848
3143,0.06748352154090086
3144,0.06560255922648216
3145,0.06463915619188204
3146,0.06438516507793543
3147,0.06413617754127621
3148,0.06381610731165073
3149,0.0633091635855976
3150,0.06280709508403119
3151,0.06231002083216327
3152,0.06168160170415235
3153,0.06104565569010233
3154,0.06040978151836819
3155,0.05946674447857445
3156,0.058231736172885865
3157,0.05699803321997487
3158,0.0556699739664426
3159,0.05406098792230715
3160,0.052452246967389544
3161,0.050843773765707916
3162,0.049991672886227335
3163,0.04913523538319135
3164,0.048280697718105475
3165,0.048130824469053604
3166,0.04870892703934466
3167,0.049310425108709165
3168,0.049861216951302134
3169,0.04994261278577527
3170,0.05002535365867719
3171,0.05010943994181879
3172,0.049766547521492954
3173,0.04937029963937641
3174,0.04898414095332988
3175,0.04872585468394347
3176,0.04855085828931923
3177,0.048377525180952015
3178,0.04825093716423514
3179,0.04832139133286631
3180,0.048392337399316865
3181,0.04846376840806079
3182,0.049048599312693626
3183,0.04967460559090442
3184,0.050301856202944965
3185,0.050878212985155685
3186,0.05126714189816765
3187,0.051658390949794505
3188,0.05194783106928462
3189,0.05193331576503989
3190,0.051919205752391305
3191,0.051922837120714584
3192,0.051349777324833895
3193,0.05080113624525272
3194,0.05025599452471402
3195,0.04996394719184873
3196,0.04986883254899389
3197,0.04977377675254865
3198,0.04985658965761083
3199,0.05050698455849383
3200,0.05115866697003623
3201,0.05175803583218151
3202,0.052263924319059386
3203,0.052779238087542785
3204,0.053294782556801555
3205,0.052994289249747764
3206,0.052011701687632604
3207,0.05102956133185237
3208,0.04998628559849577
3209,0.04876462185594006
3210,0.04755094810555286
3211,0.046345903130907286
3212,0.04524397710208367
3213,0.04417907829143774
3214,0.04312978045372621
3215,0.042378311547228396
3216,0.04178663144100845
3217,0.04123596284450454
3218,0.040704484544018406
3219,0.040361939966778504
3220,0.040042900412365134
3221,0.03974798063890932
3222,0.039232054780851684
3223,0.03872722620089607
3224,0.038250765245830855
3225,0.03736778392269661
3226,0.03625420191722716
3227,0.0351886592455707
3228,0.03440580628778171
3229,0.03429106508301187
3230,0.03424180570497782
3231,0.03426226739141529
3232,0.034328304446736894
3233,0.03433770690899476
3234,0.034356661716175727
3235,0.03382722858904133
3236,0.03289446632218387
3237,0.031961728277266586
3238,0.03081087913821992
3239,0.029022643742356472
3240,0.027237678885094187
3241,0.02545606473572345
3242,0.023721848281731236
3243,0.022001377776838766
3244,0.020298223794611794
3245,0.018556477113009517
3246,0.01682021057831306
3247,0.015127472159010264
3248,0.013724973733562773
3249,0.012834413279212128
3250,0.011970639501634255
3251,0.011142509482710415
3252,0.010690606727791615
3253,0.010333427868715852
3254,0.010062301835853769
3255,0.009195505735461487
3256,0.00819881968523857
3257,0.007532694902684815
3258,0.00738853597353092
3259,0.008078294832762086
3260,0.009361957334707864
3261,0.011034398690572269
3262,0.013064995066415319
3263,0.015293227198970055
3264,0.017642122017468804
3265,0.019151707471340238
3266,0.020159469197163226
3267,0.021203981584126966
3268,0.022417170575274425
3269,0.024111068377965467
3270,0.025842442620174582
3271,0.027731554819749614
3272,0.030019782980222016
3273,0.03226291182144707
3274,0.03451662243065721
3275,0.03660275456775618
3276,0.03865725109172399
3277,0.04072858710244669
3278,0.04286087216210978
3279,0.04515139658214771
3280,0.047445879553904634
3281,0.04977311401176879
3282,0.05117831813003227
3283,0.05259808388051705
3284,0.0540313009556633
3285,0.0548803410525702
3286,0.05540756839402858
3287,0.05593890484512476
3288,0.05706545281746994
3289,0.05933270463414057
3290,0.061601417012686316
3291,0.0638022511555122
3292,0.06668759110240503
3293,0.06968016479695296
3294,0.07268014379379814
3295,0.07535295602178393
3296,0.07779964076392362
3297,0.08025764660266924
3298,0.08237460516263256
3299,0.08385636452574907
3300,0.08536524964362595
3301,0.08702273000878888
3302,0.08887644645678384
3303,0.09075513783609468
3304,0.09266503851306788
3305,0.09541409838204139
3306,0.0986300399908816
3307,0.10184735945935608
3308,0.10487239256697306
3309,0.10725396273337408
3310,0.1096414781504938
3311,0.11190937435764504
3312,0.11399200997096304
3313,0.11622865279917266
3314,0.11847371363997693
3315,0.12025399972606084
3316,0.12169506463143073
3317,0.12313828140585835
3318,0.12462772688613027
3319,0.12591518753460132
3320,0.12722774512159812
3321,0.12848186071498532
3322,0.13044221982004484
3323,0.13244324492086254
3324,0.13445586540793597
3325,0.13695043068651042
3326,0.139716823074768
3327,0.1424963072724053
3328,0.14494740369360967
3329,0.14679661566549349
3330,0.1486643337122794
3331,0.15057297265792965
3332,0.15161651743481563
3333,0.15261791787155693
3334,0.15366616538509772
3335,0.1539670938448234
3336,0.1540183996550372
3337,0.15407567662000124
3338,0.15432463714087039
3339,0.1550047647256335
3340,0.15568977208338272
3341,0.1564334650344722
3342,0.15742763833754603
3343,0.15842755150750976
3344,0.1594331002003579
3345,0.16033185131747707
3346,0.16119175675302777
3347,0.16205244810528488
3348,0.16310635357598197
3349,0.16478895935887553
3350,0.16647429945687126
3351,0.16823904377419802
3352,0.16920197077028543
3353,0.170036687475582
3354,0.1708777585206122
3355,0.17225079194120624
3356,0.1738723611620987
3357,0.1754975526179289
3358,0.1770822342792312
3359,0.17852864868522658
3360,0.17998027286735802
3361,0.1814369848107508
3362,0.18254848318237368
3363,0.18363479285505238
3364,0.1847252290889157
3365,0.18540444418947089
3366,0.1859423782127473
3367,0.18648385855363908
3368,0.1872237597307209
3369,0.1882837930760946
3370,0.18934734464571545
3371,0.19059036433882948
3372,0.19281919854407173
3373,0.19505068900926192
3374,0.19728471932273728
3375,0.1994407906739298
3376,0.20161524773658251
3377,0.20379054549429415
3378,0.20601374036057452
3379,0.20830864955621203
3380,0.21060519513285747
3381,0.21291567993421623
3382,0.21500375427513382
3383,0.2170932891853946
3384,0.21918424845844042
3385,0.22062918659742092
3386,0.2219427971702424
3387,0.22325733158275488
3388,0.22464205890502636
3389,0.22616288018811959
3390,0.22769131650262397
3391,0.22929887006934474
3392,0.23117300387340245
3393,0.2330503644727412
3394,0.23493089575121417
3395,0.23625682393338138
3396,0.23742592447660357
3397,0.23859574272584708
3398,0.2400057992284172
3399,0.24187572300806906
3400,0.24375009051913102
3401,0.2456287871979809
3402,0.24788834706825735
3403,0.25016111172153627
3404,0.25243729614714283
3405,0.254381829825561
3406,0.2561701586308081
3407,0.2579610033701125
3408,0.2593456815674411
3409,0.26013917003812065
3410,0.2609431696622624
3411,0.2617351874981684
3412,0.262066069549852
3413,0.2623971305855065
3414,0.26272836927752063
3415,0.2638378159585667
3416,0.2651791088503502
3417,0.2665207120005866
3418,0.2674130440715918
3419,0.26748537126451416
3420,0.26757352646358895
3421,0.26771331591242153
3422,0.26786559689621253
3423,0.26804195385780183
3424,0.2682424671305353
3425,0.2689233152843622
3426,0.26971379362038034
3427,0.2705186121754677
3428,0.2714647943994608
3429,0.27327265849202226
3430,0.2751073097791951
3431,0.2770043305949626
3432,0.2789022835972353
3433,0.2808100592689388
3434,0.2827276194656103
3435,0.2851997086861202
3436,0.28780069265309627
3437,0.2904041545767995
3438,0.29249329409829783
3439,0.2937992208654455
3440,0.29510699941481344
3441,0.2965786003426516
3442,0.2976710265311907
3443,0.2987526014481803
3444,0.2998339228671221
3445,0.30191696062053663
3446,0.3044449683307748
3447,0.30697415728868366
3448,0.3096568674155941
3449,0.3125529549617188
3450,0.31544893315735806
3451,0.31842779419833117
3452,0.32190555019760714
3453,0.3253840373505018
3454,0.328863207615383
3455,0.3320714849962196
3456,0.335148121623427
3457,0.3382240209210708
3458,0.3411092279005306
3459,0.34386893029505555
3460,0.34662834156028216
3461,0.34934883943887646
3462,0.35195330931624985
3463,0.3545586709736668
3464,0.3571648330565179
3465,0.3600983450360907
3466,0.3631183051375184
3467,0.36613842724710965
3468,0.3693168946452125
3469,0.37187789307778263
3470,0.37444084811458467
3471,0.37698522970428106
3472,0.37976813977990626
3473,0.38255383569621254
3474,0.38534209578896456
3475,0.3878219742658498
3476,0.3902510837070965
3477,0.39270520531652614
3478,0.39554974215695654
3479,0.39916273750353326
3480,0.4027906672330089
3481,0.40629573461102947
3482,0.40902007278428365
3483,0.41176231519854306
3484,0.4145219202101883
3485,0.41647392159666463
3486,0.41812579944124795
3487,0.41980097695683377
3488,0.4210184100533914
3489,0.4217670202554733
3490,0.422549223877949
3491,0.4231694270932372
3492,0.4227532943642654
3493,0.4223649718271742
3494,0.42200456075041204
3495,0.42153080631300455
3496,0.42101435306901935
3497,0.4205264309280469
3498,0.4202323724871051
3499,0.42018247151618715
3500,0.4201602820783925
3501,0.4195044274265642
3502,0.4171687691904128
3503,0.4148582236229545
3504,0.41257349931833887
3505,0.4087570858545921
3506,0.40474233481371447
3507,0.40073807373607406
3508,0.39607023539150976
3509,0.3905606230188388
3510,0.3850517681231216
3511,0.37954961198848425
3512,0.3742026183422913
3513,0.3688564161636904
3514,0.36351107491116125
3515,0.3575628683575774
3516,0.35152701299160416
3517,0.345491356255976
3518,0.33908299486242693
3519,0.3320613701692548
3520,0.32504678465224884
3521,0.3181679445819016
3522,0.31169243008190156
3523,0.3052183760385275
3524,0.2987458596425844
3525,0.2926540430191664
3526,0.2866862731714925
3527,0.28073062823626654
3528,0.2751991036628686
3529,0.27010813437732195
3530,0.265094453132344
3531,0.26052113818917133
3532,0.2575726694954826
3533,0.25469211205274817
3534,0.25188274679968403
3535,0.24999717718810466
3536,0.24833097666056467
3537,0.24668752061727514
3538,0.24547042950691247
3539,0.2445991579576212
3540,0.24379450336914718
3541,0.24415760438470324
3542,0.247612786665878
3543,0.25117291837537303
3544,0.25483459412478765
3545,0.2612199725468855
3546,0.26796922231266274
3547,0.27478653120424257
3548,0.2813600798151161
3549,0.28765713589357245
3550,0.2939785987073557
3551,0.30023834991967074
3552,0.3056054744283057
3553,0.3109707134908029
3554,0.3163337833433903
3555,0.3212693229030004
3556,0.32619800016588374
3557,0.33112851621173867
3558,0.3345952488700667
3559,0.33730974491542065
3560,0.34002406757906406
3561,0.34266731316482923
3562,0.3445764130213642
3563,0.34648380861596173
3564,0.3483894868878236
3565,0.3467520523279364
3566,0.34445030372296365
3567,0.34215368644004723
3568,0.33855888207748364
3569,0.3334607123837425
3570,0.3283771605406638
3571,0.32288035217869776
3572,0.316094377378126
3573,0.3093115279700711
3574,0.3024188938232693
3575,0.2910411522686308
3576,0.2795819288536665
3577,0.2681352719969318
3578,0.25482450341624513
3579,0.24059500864757088
3580,0.2263912512339255
3581,0.21107876488610097
3582,0.19251296219752148
3583,0.1741645035553846
3584,0.15611148138597855
3585,0.13782414221550843
3586,0.11976438587624519
3587,0.10223037102561265
3588,0.08613790121248582
3589,0.07181513586053791
3590,0.05964421177568685
3591,0.05125339293303427
3592,0.04892334041243459
3593,0.05288994760568173
3594,0.061951462059154215
3595,0.0716346222827047
3596,0.083436547973051
3597,0.09687090172128927
3598,0.10990574688197452
3599,0.12266205637137789
3600,0.13579801695745647
3601,0.14877073932063015
3602,0.1603028652923236
3603,0.17191897653228144
3604,0.1836032323466778
3605,0.1916954869775108
3606,0.19923242974338154
3607,0.20681435507594065
3608,0.2129642385833456
3609,0.21828086318611029
3610,0.22425092329137764
3611,0.23059562557376356
3612,0.2377870532972844
3613,0.24601666881255022
3614,0.2550806107412575
3615,0.2599168691757976
3616,0.26535594247510763
3617,0.27142312837287674
3618,0.27827098577060616
3619,0.2866687164636358
3620,0.2960542041799896
3621,0.3065596238328164
3622,0.31888423478220673
3623,0.33248381405784805
3624,0.347212827816185
3625,0.3572344184629854
3626,0.3676385919771635
3627,0.37862765120705283
3628,0.3881119456242048
3629,0.3955402563308766
3630,0.4034666330550752
3631,0.41143196265801757
3632,0.4185031208469525
3633,0.42629491920457485
3634,0.4347696343984351
3635,0.4380109634573911
3636,0.44153279448357974
3637,0.4458537940827951
3638,0.45053523764119824
3639,0.45615086171800806
3640,0.4631092929065995
3641,0.4717007215465391
3642,0.4830093093900753
3643,0.4957897967915275
3644,0.5099408819184046
3645,0.5246678833652223
3646,0.5405700494794241
3647,0.5576876820085978
3648,0.5704796166397704
3649,0.5826437439479989
3650,0.5964588452180393
3651,0.611584783799625
3652,0.6278123166695828
3653,0.6456203414679431
3654,0.6649042832484885
3655,0.6854018784866868
3656,0.7070105391287436
3657,0.7295697613840045
3658,0.7504607444157277
3659,0.7713826702151867
3660,0.7935319405254962
3661,0.8169234321053737
3662,0.8417959544159218
3663,0.867775661776446
3664,0.8949614715891016
3665,0.9220663886346937
3666,0.9496043513952636
3667,0.9775488900665966
3668,1.0016798452411344
3669,1.0242764798028603
3670,1.047239034456064
3671,1.0688277101766857
3672,1.0866475096448551
3673,1.1047222012385598
3674,1.1229090083741506
3675,1.1349424554608223
3676,1.1470655684384388
3677,1.159298622886573
3678,1.167192832112636
3679,1.1713547540500697
3680,1.1757308348020608
3681,1.1779566706725115
3682,1.173057540165653
3683,1.1685255364716851
3684,1.16396859211873
3685,1.1562364944988193
3686,1.1487095006350738
3687,1.1414044794551599
3688,1.1313446235355293
3689,1.119345947980632
3690,1.107518123957704
3691,1.0943917420842755
3692,1.0781422976517112
3693,1.0620812167612295
3694,1.0456325671441282
3695,1.0288827465035746
3696,1.012271077141279
3697,0.9958171046635667
3698,0.9770402345208947
3699,0.9570876953750623
3700,0.9372855470872627
3701,0.9167278817369143
3702,0.8946772174640274
3703,0.872907169134951
3704,0.8513079953047528
3705,0.8301615948191002
3706,0.8094582758784529
3707,0.7892164791660393
3708,0.7671015059566275
3709,0.7445435182065039
3710,0.7222283869094446
3711,0.7000296320070359
3712,0.677392507303707
3713,0.654976291439423
3714,0.6331023627568529
3715,0.6130299596046066
3716,0.5931714664965961
3717,0.5735370265893657
3718,0.5525334744727523
3719,0.5306674627662774
3720,0.5089758835461966
3721,0.4876247637521311
3722,0.46652420764826313
3723,0.44548858258523955
3724,0.4245184791659787
3725,0.40591313871317136
3726,0.387444273289059
3727,0.3690800775189744
3728,0.3521894291032456
3729,0.3361528030637094
3730,0.3202932792225973
3731,0.3052973862459141
3732,0.29245437230103777
3733,0.27975893616139674
3734,0.26758887939160053
3735,0.25829673178088064
3736,0.2491722040057652
3737,0.24020748668525055
3738,0.23262029274838383
3739,0.22601388215533827
3740,0.21950076310663658
3741,0.21287692227720495
3742,0.20596387691032073
3743,0.19905968072140187
3744,0.19222674452355704
3745,0.18572442000451328
3746,0.17923782003178962
3747,0.17276893538633217
3748,0.16985270193710314
3749,0.168142496296239
3750,0.16644252626926906
3751,0.16711049192327682
3752,0.17208856159451838
3753,0.17707147029507844
3754,0.18203998201789115
3755,0.19008294216771324
3756,0.19812225833595326
3757,0.20615623239012712
3758,0.21348601373931916
3759,0.2209115046877734
3760,0.2283262642440735
3761,0.23565700667417477
3762,0.24379990025571666
3763,0.25193304260016136
3764,0.2609639306320621
3765,0.27620353767619366
3766,0.29147858070152594
3767,0.30674246607151817
3768,0.32114175106095166
3769,0.3354172730518202
3770,0.349667442465759
3771,0.36397761617573837
3772,0.3783446090130092
3773,0.39268395862946764
3774,0.4067413147676919
3775,0.4191524606363003
3776,0.43153501509903713
3777,0.4438885943842214
3778,0.45545505516201373
3779,0.4666721044000872
3780,0.4778684998277336
3781,0.4896279279477612
3782,0.5021712517928575
3783,0.5146915169024096
3784,0.5269708597012398
3785,0.5367802454915523
3786,0.5465588720967296
3787,0.5563062520079368
3788,0.56241325034724
3789,0.5673647395274806
3790,0.5722927952489341
3791,0.5748088883955855
3792,0.5734358444722881
3793,0.5720969412344068
3794,0.5705369462933005
