,0
2773,0.05393736851443451
2774,0.04231078584480898
2775,0.03267976882273294
2776,0.03625767289782614
2777,0.04194452765337508
2778,0.041979793185094344
2779,0.04014429462739094
2780,0.03665453776312451
2781,0.03351409521926386
2782,0.02873470642575817
2783,0.020586655519319284
2784,0.01371130205008596
2785,0.008345302916731894
2786,0.0066223423947326205
2787,0.006481156127314323
2788,0.006871630229209089
2789,0.010722677259375448
2790,0.016296230619554323
2791,0.021686121042630516
2792,0.025846948948894367
2793,0.027092170537247707
2794,0.02868321334424593
2795,0.03101636047641384
2796,0.031049112602449747
2797,0.031236341926211757
2798,0.03202299555494248
2799,0.03321055915202026
2800,0.034464481089977204
2801,0.03592894354580387
2802,0.03711961521313224
2803,0.037749340372470075
2804,0.038702155784519854
2805,0.04043976952103093
2806,0.04212470899047066
2807,0.043854621145073526
2808,0.04605395871282336
2809,0.04759129206483567
2810,0.04871134887293813
2811,0.04982830184380702
2812,0.05078454413147076
2813,0.05133213299529299
2814,0.050348860944311735
2815,0.047687241245664154
2816,0.044427867137984835
2817,0.04120162974410547
2818,0.03710388880572393
2819,0.03265008716194283
2820,0.02824826749268544
2821,0.024429589036396575
2822,0.02277793298637388
2823,0.0229590506188238
2824,0.022732626153766967
2825,0.021844127905688147
2826,0.020878624415090224
2827,0.01991246443844198
2828,0.018606991751106156
2829,0.017414082343855226
2830,0.01654005956305973
2831,0.016222818620793392
2832,0.017228832410442912
2833,0.018988677386609695
2834,0.018942048774319206
2835,0.016882406210468628
2836,0.013672043267854728
2837,0.010447233831515114
2838,0.00833978330941175
2839,0.0071363716597982515
2840,0.008878365329877314
2841,0.01047387104012163
2842,0.011201455948904496
2843,0.01276488282145938
2844,0.01527230869799205
2845,0.017983385692059307
2846,0.018734028125316785
2847,0.019606180776587073
2848,0.01811114360815427
2849,0.015580367373316776
2850,0.01398778558100835
2851,0.016140788185370902
2852,0.020257584913248645
2853,0.024460909689433492
2854,0.02852365160562211
2855,0.03227377703184953
2856,0.03348638848946144
2857,0.03450387551809839
2858,0.035636768800960575
2859,0.0358014164519877
2860,0.03587470314102844
2861,0.03457831180267655
2862,0.03293010145433296
2863,0.03135034620625283
2864,0.028898193487542696
2865,0.02556816734617925
2866,0.021677094514176164
2867,0.01816106341292377
2868,0.01702092258791191
2869,0.01743323926952718
2870,0.018419360673988007
2871,0.02082201856157222
2872,0.02468365272038491
2873,0.029624482320296054
2874,0.032761085281076935
2875,0.03429909120932798
2876,0.032582037298181155
2877,0.03094622917715687
2878,0.0290903540002028
2879,0.02678682340345615
2880,0.025328368969417776
2881,0.023204364738172525
2882,0.02055085509745007
2883,0.017765870059785874
2884,0.014025169613473453
2885,0.0105045651813035
2886,0.008767269158801001
2887,0.010478212744483462
2888,0.012383016893853878
2889,0.013823907357446213
2890,0.014643251001633828
2891,0.015181652810114714
2892,0.013887328327234041
2893,0.01126227338015993
2894,0.008038881107100694
2895,0.004256433951750903
2896,0.0041073707283084855
2897,0.005726845601603875
2898,0.005243223675411454
2899,0.004767296135663061
2900,0.005434985676805225
2901,0.007694163771563975
2902,0.011319205898058996
2903,0.015271528894846186
2904,0.020082939794595675
2905,0.025331668322699483
2906,0.02816620660122089
2907,0.03084977341661185
2908,0.0324444974937977
2909,0.0323772634555201
2910,0.031381536791832046
2911,0.030394102901926453
2912,0.03151241229832019
2913,0.03353885104313377
2914,0.0353149377926936
2915,0.03718281226266302
2916,0.04018377427266846
2917,0.04293178659464145
2918,0.044323414390273916
2919,0.04586425053559494
2920,0.04538769653104874
2921,0.04429725409604692
2922,0.04346767244495834
2923,0.04256033069020751
2924,0.04130114270587549
2925,0.039948160446882625
2926,0.039369768232763946
2927,0.038842936672625616
2928,0.03852204574725355
2929,0.03801466898754193
2930,0.03753107847308086
2931,0.036501984440354324
2932,0.03523074868594179
2933,0.03433427651901089
2934,0.033896810391661966
2935,0.034309368158143144
2936,0.03465455478415245
2937,0.034905078283193884
2938,0.03495988885079577
2939,0.03530360532431957
2940,0.035961166253070345
2941,0.03688352129305502
2942,0.03754006331223023
2943,0.037727583784750524
2944,0.037868869132362294
2945,0.03827828946384421
2946,0.03891456073116877
2947,0.03955611081459587
2948,0.04042668519738135
2949,0.04009851272946014
2950,0.03937670262800892
2951,0.03890829877935997
2952,0.03883077712944015
2953,0.03938738844411296
2954,0.039179135527464985
2955,0.03819055987469961
2956,0.03675395915766872
2957,0.035056818745583904
2958,0.034216927166793525
2959,0.032847069572934554
2960,0.03144053585041821
2961,0.030456061468333257
2962,0.030884187630821527
2963,0.032987889901354185
2964,0.034862746643625195
2965,0.037143993698516176
2966,0.038033765147398625
2967,0.03944577369603909
2968,0.042912332067747534
2969,0.044724477444687646
2970,0.04652373163620661
2971,0.044072313182115984
2972,0.040905877927345596
2973,0.03776490930375667
2974,0.03395244937684213
2975,0.027431340263624253
2976,0.019180898959876198
2977,0.010998499180153094
2978,0.005844846506613406
2979,0.008737152614181233
2980,0.013339675277711202
2981,0.020472483511803564
2982,0.02763218762835684
2983,0.03323276367225628
2984,0.03824451007919705
2985,0.041440325125702664
2986,0.04228715371611556
2987,0.04316311083239637
2988,0.04486845385760484
2989,0.04470688523878104
2990,0.044255291512247004
2991,0.04478109584878615
2992,0.04619846788820826
2993,0.04874453709886309
2994,0.05269274576793052
2995,0.05904429598166061
2996,0.06430891007135049
2997,0.0688544834998848
2998,0.06982059805705897
2999,0.07008506950775059
3000,0.07014091548076243
3001,0.07018830865593827
3002,0.0687698098421143
3003,0.06495928274336644
3004,0.060320788804561605
3005,0.05537357085996831
3006,0.05433314111713308
3007,0.05404640128405062
3008,0.05295235911195597
3009,0.05122199787416435
3010,0.04942710064280617
3011,0.046302568507571334
3012,0.04346280407328303
3013,0.041054694030177814
3014,0.038759686073812596
3015,0.03613029655198344
3016,0.03471443191028759
3017,0.033384006412295365
3018,0.03165976169502433
3019,0.03144029027961665
3020,0.03145708558246649
3021,0.030869668904949056
3022,0.03028516489052846
3023,0.029570487541520547
3024,0.02843505210548699
3025,0.026808547771212516
3026,0.025620836360432445
3027,0.02568010389083295
3028,0.027721242532661262
3029,0.030849170900425448
3030,0.03436059706588869
3031,0.03690446714111019
3032,0.03874257609736512
3033,0.040238807856550526
3034,0.043853030067572206
3035,0.049482270757839494
3036,0.05335596178959525
3037,0.0573070180324937
3038,0.06080742361942476
3039,0.06476353103493634
3040,0.06875725786949397
3041,0.0698515908682235
3042,0.06856279906075635
3043,0.06454007579068295
3044,0.05982377759781845
3045,0.054158470923937496
3046,0.049553253653938076
3047,0.04576585894878175
3048,0.04273006845878303
3049,0.04284191480370651
3050,0.04401985832601283
3051,0.044718457350376266
3052,0.04476210501151661
3053,0.04396944297190276
3054,0.040709864538835315
3055,0.03568660711883265
3056,0.030485386273514263
3057,0.025721471471984284
3058,0.021286430327728742
3059,0.018311243677577888
3060,0.016422644675218815
3061,0.016094978236565808
3062,0.018538152710112648
3063,0.021650678791051352
3064,0.024055692720442914
3065,0.025788209375401806
3066,0.026436377812723778
3067,0.028274059405571844
3068,0.03218726349308229
3069,0.03482727921079767
3070,0.03761721508741712
3071,0.042954142541170186
3072,0.04919209616930377
3073,0.055547012595865336
3074,0.06356178321818451
3075,0.07268018520703425
3076,0.07999891376767454
3077,0.08625944977961188
3078,0.08904331789558959
3079,0.0884473632934467
3080,0.08728249424210763
3081,0.08375755408689935
3082,0.07979743409645543
3083,0.07492094520784806
3084,0.0665908477022141
3085,0.05645069251257197
3086,0.04838945023178355
3087,0.04118081897869418
3088,0.031815222177837624
3089,0.027304916143890696
3090,0.03205818316937114
3091,0.043057934729753757
3092,0.0532521207034167
3093,0.06098350427644715
3094,0.06683123379652714
3095,0.070629484491766
3096,0.06732041452501306
3097,0.06341628039980823
3098,0.05565249053553085
3099,0.04783291657542554
3100,0.04037768904631743
3101,0.030263037136518747
3102,0.02330718600297013
3103,0.020295632949041385
3104,0.02258438762766958
3105,0.028705007372452566
3106,0.03280212915314811
3107,0.03714959229703488
3108,0.04162168889654722
3109,0.044288242964586375
3110,0.04673147103665778
3111,0.04815476714741438
3112,0.04797276935866359
3113,0.04722790194702073
3114,0.04580071970346606
3115,0.04412053318053978
3116,0.04194098784514908
3117,0.03925000211737241
3118,0.03553688026173553
3119,0.032767936325773066
3120,0.030152222414320244
3121,0.028175975052072047
3122,0.027386762987294495
3123,0.02707662566535823
3124,0.026968652906238642
3125,0.02754580854891094
3126,0.02917853930766696
3127,0.030638064364005405
3128,0.03155821433060933
3129,0.03256469711453075
3130,0.03396549087650472
3131,0.03525260003453864
3132,0.03539853624405185
3133,0.03388036585655091
3134,0.033823646349861604
3135,0.03534841797177032
3136,0.037445125500470515
3137,0.03985426239331829
3138,0.042663272827194856
3139,0.0456804070436293
3140,0.04877986993677959
3141,0.0521934815006446
3142,0.054272872227194735
3143,0.055355778138623836
3144,0.05541322855768888
3145,0.05504188925659185
3146,0.054341507656485925
3147,0.05380693551585121
3148,0.05350234127154588
3149,0.0527190040809826
3150,0.05215938795219581
3151,0.05242471487871209
3152,0.05330787710017991
3153,0.05436050052551821
3154,0.05331828693602057
3155,0.0516338787185779
3156,0.04983133920756034
3157,0.047873446863790844
3158,0.044456638803084654
3159,0.040544493344049776
3160,0.03683816715508957
3161,0.03065772567791508
3162,0.026184533635244124
3163,0.022161115122048616
3164,0.016873057807497177
3165,0.011843211829255766
3166,0.009584851564744508
3167,0.010599067494463378
3168,0.01619632355378173
3169,0.0216493607039983
3170,0.027146519545352753
3171,0.03279019992827626
3172,0.03659099749724193
3173,0.03933547652846737
3174,0.04181404066181707
3175,0.043648976605725774
3176,0.04372486633409765
3177,0.043771433930898704
3178,0.04376982130029479
3179,0.043008063694674824
3180,0.04225037063585823
3181,0.04036754316255004
3182,0.038652316886155454
3183,0.03704913478356915
3184,0.03406121429911524
3185,0.03051429887675879
3186,0.027177346496450837
3187,0.02343491697274233
3188,0.01964304464051105
3189,0.018201790428979715
3190,0.018323549532757243
3191,0.019907703107997884
3192,0.023946905839320014
3193,0.028769063853598304
3194,0.03364621133560469
3195,0.037433371200169895
3196,0.039797431763934445
3197,0.043037489242563204
3198,0.047226375936521826
3199,0.04899602269839367
3200,0.05076168486471549
3201,0.05279272272115175
3202,0.05420788469094997
3203,0.05520054251486372
3204,0.05645562851401952
3205,0.057703632662383035
3206,0.0585384095757548
3207,0.05929518115203617
3208,0.0602538182317572
3209,0.061497052059651794
3210,0.06314245252529446
3211,0.06463056019966149
3212,0.06587836943244821
3213,0.06670917929726222
3214,0.06645333762300329
3215,0.06521774363656878
3216,0.06282324449195935
3217,0.0601561953874461
3218,0.05701257546806438
3219,0.05450123022059094
3220,0.05151748321177957
3221,0.046440428749917446
3222,0.042736011575672264
3223,0.039501859258257666
3224,0.03654176817897426
3225,0.033793515744550064
3226,0.03133648840054421
3227,0.028443414486786757
3228,0.02511826184469317
3229,0.023776460643169225
3230,0.02229367969307228
3231,0.019423509570460577
3232,0.017452311338662724
3233,0.016930875842194226
3234,0.015021065808175601
3235,0.012788931601166561
3236,0.010025769143031982
3237,0.007610002675236656
3238,0.0060715522122863855
3239,0.004141815115502277
3240,0.005153183468669644
3241,0.007850165404664716
3242,0.008674927825187773
3243,0.009191862871621737
3244,0.009340815794616968
3245,0.009585879264873226
3246,0.009889856446580796
3247,0.010405518180782142
3248,0.010416750230705787
3249,0.009883519516693149
3250,0.009350386939119359
3251,0.009767552705810218
3252,0.010332493671506073
3253,0.010900454872247535
3254,0.012324269021507118
3255,0.014042483556352865
3256,0.016361330218104393
3257,0.019002702794089103
3258,0.021889901828544278
3259,0.02380624237434546
3260,0.025984540018320238
3261,0.02985718574556135
3262,0.03280106500190646
3263,0.0356423322809657
3264,0.03633556211148721
3265,0.03661690501521841
3266,0.03668398916241337
3267,0.03670087434669165
3268,0.03596418538277669
3269,0.03442190882422906
3270,0.033661817689872996
3271,0.03330895637053137
3272,0.03234140397967171
3273,0.03130777303614794
3274,0.028243324275985467
3275,0.02494981807047124
3276,0.021848973376454566
3277,0.01898219019565923
3278,0.016499899178543692
3279,0.014532100497330305
3280,0.013066408043403399
3281,0.01206419978430426
3282,0.013611957699650346
3283,0.01566426664430441
3284,0.016937769609150985
3285,0.017245597637440303
3286,0.016504756896884895
3287,0.01641501975903333
3288,0.017580065917167657
3289,0.018416320423655392
3290,0.019068328039729014
3291,0.019768581686728792
3292,0.021371413478641993
3293,0.02331744977109062
3294,0.024230528942846757
3295,0.024065644890000702
3296,0.022463153993300684
3297,0.019634921271849858
3298,0.014350992764967126
3299,0.009069783341231659
3300,0.0045138889846189165
3301,0.006082462555429474
3302,0.010709797330392502
3303,0.015459927633718595
3304,0.01973470275418468
3305,0.02295221362141262
3306,0.024169802060191054
3307,0.02588131208527066
3308,0.02810386890456567
3309,0.02939622435319614
3310,0.030909645008325385
3311,0.03172309806786935
3312,0.03142700422510762
3313,0.03090170745317199
3314,0.03109875412759685
3315,0.031990050703331226
3316,0.03300029768816365
3317,0.03449103963114515
3318,0.03624000558593254
3319,0.0381900548761315
3320,0.04029403514873094
3321,0.04282601693330459
3322,0.04465193849263872
3323,0.0457786307478535
3324,0.04617740595575879
3325,0.04656911732231029
3326,0.04687223996327073
3327,0.047379188958312224
3328,0.04934647814298433
3329,0.05234568519095084
3330,0.05534693661383007
3331,0.04956156400082943
3332,0.042743701845778706
3333,0.03586163328754483
3334,0.029314504939707057
3335,0.02142052135746798
3336,0.014698348354988164
3337,0.016530429317915794
3338,0.019439449488019414
3339,0.016962907963253237
3340,0.015255755136097523
3341,0.014836817322852188
3342,0.01703861716963051
3343,0.022288487077176237
3344,0.029715551873791466
3345,0.036846786713409095
3346,0.04124172534871236
3347,0.04501597174311181
3348,0.04793405860488922
3349,0.04770054127052744
3350,0.04714863637722871
3351,0.04414896057497476
3352,0.04025752646282563
3353,0.03610984025404021
3354,0.030932121976952394
3355,0.02632363978237873
3356,0.02250715230097834
3357,0.019283094826987278
3358,0.016783161884378967
3359,0.015735852690062332
3360,0.014613681396358375
3361,0.013818058519947007
3362,0.014756129624662391
3363,0.01649671223688208
3364,0.021759893937397357
3365,0.02723776720864574
3366,0.032328044496913566
3367,0.03779382634497519
3368,0.04365414478342574
3369,0.048228939671114725
3370,0.0528088589287733
3371,0.057735003624695365
3372,0.0595152840334247
3373,0.06068928926729179
3374,0.059925573697342784
3375,0.05831584919658533
3376,0.05621233163332904
3377,0.05381349866960414
3378,0.050272163752416936
3379,0.04642528134740922
3380,0.04245143278868061
3381,0.038193083736675286
3382,0.03586643855803283
3383,0.034091399041273285
3384,0.031978086023286466
3385,0.030243117331244632
3386,0.029536602326948918
3387,0.029689553298596072
3388,0.030743053814640653
3389,0.031939776421256665
3390,0.033186953014977344
3391,0.03460766528799763
3392,0.036150205782848714
3393,0.03771972946048955
3394,0.038559463980407396
3395,0.03850307097336261
3396,0.03788602055010119
3397,0.036027442185504334
3398,0.03302116684088766
3399,0.031075128459829928
3400,0.030346356077941283
3401,0.030635201446833963
3402,0.031752972844631557
3403,0.03363759050007208
3404,0.03540761252479003
3405,0.03587780445896296
3406,0.03433651852230105
3407,0.03270912871011674
3408,0.031048526538653042
3409,0.029534271594228553
3410,0.02791535233291555
3411,0.0260878621240072
3412,0.02534842960080034
3413,0.024932279818921287
3414,0.024524348951703075
3415,0.024295972516457043
3416,0.02421388229312774
3417,0.023970721645426653
3418,0.023220722412665633
3419,0.022401089199711753
3420,0.021129978259697372
3421,0.01908755340909532
3422,0.017040193679022105
3423,0.01500003572064753
3424,0.012784974407770865
3425,0.01082569398118392
3426,0.009423176115601213
3427,0.007988846670505622
3428,0.007109627103693457
3429,0.007199113634083954
3430,0.007373770205762412
3431,0.007531479370163896
3432,0.007757040317713757
3433,0.008064640015442145
3434,0.009635959781121214
3435,0.01087726470613278
3436,0.011971320125652815
3437,0.013842531627326406
3438,0.01613653771109295
3439,0.01855055111348164
3440,0.020968429955052572
3441,0.02386395921749706
3442,0.025544064530963636
3443,0.02700122408334411
3444,0.027407410809700147
3445,0.027228162563084406
3446,0.026877802655333575
3447,0.027491675105999112
3448,0.028549595158324458
3449,0.028544363585733343
3450,0.028802463679806194
3451,0.030305208519814563
3452,0.032986259451053365
3453,0.035829544718565025
3454,0.03974979334359436
3455,0.043011294864145865
3456,0.045804884314789455
3457,0.04946550770221882
3458,0.053380020387526136
3459,0.05608523120597238
3460,0.05943930900487788
3461,0.06390756338411971
3462,0.06741247692975544
3463,0.0706606414640408
3464,0.0763608206652517
3465,0.08128473224574896
3466,0.08558547117746708
3467,0.08880711395055718
3468,0.0911904159474807
3469,0.09264649349290682
3470,0.09290319578424981
3471,0.09151610000996577
3472,0.08799965233552576
3473,0.08500407741739723
3474,0.08165551371207908
3475,0.07909791640156186
3476,0.07725046929512891
3477,0.07406579801226865
3478,0.07043921413170372
3479,0.06720664023961878
3480,0.0633364487887835
3481,0.05786635770280492
3482,0.05227718812393173
3483,0.0466699441609326
3484,0.04066667088099802
3485,0.03692279071635892
3486,0.03440432177399524
3487,0.03119365715996466
3488,0.028155763185776925
3489,0.02685398377190452
3490,0.024985797272380282
3491,0.022352781114216153
3492,0.019013540025453392
3493,0.01552256491084756
3494,0.011914881277442614
3495,0.009648496267130116
3496,0.008800470124804758
3497,0.008839225979653626
3498,0.009920363543503145
3499,0.010927287739501967
3500,0.010936656148067797
3501,0.009211560722721703
3502,0.0070330574584656184
3503,0.004755760805769781
3504,0.0024623304864382486
3505,0.002468728776421993
3506,0.005492336653260941
3507,0.009048221179628228
3508,0.012463799350883709
3509,0.01501402396723921
3510,0.018403244017532825
3511,0.02334052057590916
3512,0.028314265071376497
3513,0.033514844754227495
3514,0.03737585874839037
3515,0.03983565271971722
3516,0.040087197717396814
3517,0.03997603205322379
3518,0.03942767105447193
3519,0.03802801527591299
3520,0.03679668794729616
3521,0.035950495744337174
3522,0.03557433707027911
3523,0.03525955117319005
3524,0.03546804294890251
3525,0.03561588700565525
3526,0.03570435559408642
3527,0.03605609165191984
3528,0.03683680296752158
3529,0.037739371966366786
3530,0.03841447027581199
3531,0.03971883674448059
3532,0.040568551944372394
3533,0.04139901793744754
3534,0.041927281326604476
3535,0.042305337970954475
3536,0.042719087348983255
3537,0.043716603031315034
3538,0.045214082573413826
3539,0.04585122568502016
3540,0.046247997687156615
3541,0.046778731000935755
3542,0.04735133299657359
3543,0.048006773711066944
3544,0.047679679386632985
3545,0.04677122814777228
3546,0.04552915820342862
3547,0.043949051126786466
3548,0.04235898624247251
3549,0.0406705725193717
3550,0.03897286653301945
3551,0.0364274695250787
3552,0.03491437974100478
3553,0.03299814140015828
3554,0.02903536364411995
3555,0.025518259594182694
3556,0.022390380256464736
3557,0.019400963525955005
3558,0.01720780894249572
3559,0.0172110214952333
3560,0.01863272588779852
3561,0.021522122457376933
3562,0.023421604598315986
3563,0.025320802156919574
3564,0.02321873096622628
3565,0.019673813289463635
3566,0.016476145759332598
3567,0.013401920877824176
3568,0.014788092053124004
3569,0.019374619871582236
3570,0.026191036948746273
3571,0.03575494137669162
3572,0.0422518420402765
3573,0.04849137681242989
3574,0.05284483153408682
3575,0.05548323349079104
3576,0.056544031910957214
3577,0.05608529005965792
3578,0.054799444293507964
3579,0.051658892116611725
3580,0.04790276081250218
3581,0.04370134969661707
3582,0.04047640053444987
3583,0.037357111428515104
3584,0.033964626499695706
3585,0.03199452849021309
3586,0.030998403316486425
3587,0.029473197879701925
3588,0.02750966305082366
3589,0.026428117360938332
3590,0.025034373728055195
3591,0.021208019298683076
3592,0.017399228903728952
3593,0.013836023531511183
3594,0.008618494178939586
3595,0.004009446175612399
3596,0.00024628458627099886
3597,0.004961116495210977
3598,0.00990866567530218
3599,0.012694188452008969
3600,0.015262792159270107
3601,0.018335122794175304
3602,0.01940623068778172
3603,0.02050796687568799
3604,0.022721787522701584
3605,0.02442239765523024
3606,0.025494330149981807
3607,0.02705753200536254
3608,0.02938711377985246
3609,0.031629993615878496
3610,0.034004219944953215
3611,0.03708659807487596
3612,0.03881486019230919
3613,0.04026105452155881
3614,0.04284203154254389
3615,0.044896340006351336
3616,0.04650487402867561
3617,0.048447012177616496
3618,0.05040233119947244
3619,0.05181127749224958
3620,0.053589025865310606
3621,0.05608742451390865
3622,0.057492507753176644
3623,0.058575520955171524
3624,0.05821896913970225
3625,0.05710748393660018
3626,0.05575563300303444
3627,0.05368720892053144
3628,0.0506446835261152
3629,0.0472842980044356
3630,0.04310198732566381
3631,0.03885411772623492
3632,0.03615802365992145
3633,0.03357096869570839
3634,0.03095449550382189
3635,0.028974404902298887
3636,0.02764228164674634
3637,0.026886352441627667
3638,0.02698006752964091
3639,0.02746455223877707
3640,0.02768490816604348
3641,0.027406916369647975
3642,0.02730679449880787
3643,0.026900534864757554
3644,0.026082445225475315
3645,0.024727466424771097
3646,0.023212726375486787
3647,0.021002174283104292
3648,0.018949199552546796
3649,0.017426690382043614
3650,0.015613561973888843
3651,0.01415052647757296
3652,0.01313394501220988
3653,0.01218538387779592
3654,0.01149517741510678
3655,0.011240789870110903
3656,0.01110458567454298
3657,0.011247573050083807
3658,0.011793039838950962
3659,0.012364136028666619
3660,0.013599705880507362
3661,0.015615494035777352
3662,0.017492755643086506
3663,0.01923704630967995
3664,0.021577496550642176
3665,0.023531137205991624
3666,0.02531482095738478
3667,0.027968585369113216
3668,0.030431498862409725
3669,0.032103232275076915
3670,0.03361621153955544
3671,0.03529957304159103
3672,0.036487209377124415
3673,0.03750094480936298
3674,0.038388489345406625
3675,0.03845135829557611
3676,0.03807904408599551
3677,0.03819225891034846
3678,0.038604895952282295
3679,0.038974607014286046
3680,0.03899077824613004
3681,0.0388977599563942
3682,0.03900874196879191
3683,0.038845632414419615
3684,0.03778264489108713
3685,0.036248800288495205
3686,0.034331965856259625
3687,0.031915970676811234
3688,0.02952676798758758
3689,0.0274793251310471
3690,0.02507278134448647
3691,0.022408118443289875
3692,0.020651327914299
3693,0.01873560658693261
3694,0.016841755488922625
3695,0.015545566421329426
3696,0.014724634601546759
3697,0.013356013063013488
3698,0.011792284355622754
3699,0.010631670682135016
3700,0.008926474908275746
3701,0.006818708510561184
3702,0.00452371993744171
3703,0.0026672101507611815
3704,0.0029221941754019624
3705,0.004358084651723713
3706,0.0055555104426598225
3707,0.00617010884131754
3708,0.005827039453303045
3709,0.004946562709416827
3710,0.004176242602250342
3711,0.005431245398136153
3712,0.008509824806034731
3713,0.011920295478731533
3714,0.015259069217597562
3715,0.017826947643436498
3716,0.01996385395521004
3717,0.021612998440092148
3718,0.02206350649641111
3719,0.020998994136042594
3720,0.020046800298065402
3721,0.019442493505040535
3722,0.019042424355457794
3723,0.018577038508446456
3724,0.018452691115398198
3725,0.018782336956406735
3726,0.019342267647929828
3727,0.01890341958127292
3728,0.01811286037467121
3729,0.017117006443100803
3730,0.015718704381113956
3731,0.01373840155991836
3732,0.011448908725485011
3733,0.009161747586431391
3734,0.007135018515890279
3735,0.0062303167783351425
3736,0.005909856502360639
3737,0.005472536006787241
3738,0.005602715100090871
3739,0.006235650775251699
3740,0.0071409229466905975
3741,0.008630081612795258
3742,0.010142161064091541
3743,0.012224577090227829
3744,0.015082398138611803
3745,0.017402590414712343
3746,0.01927221397997485
3747,0.02091983914406927
3748,0.02196121317441306
3749,0.02243272971222846
3750,0.02260931680012874
3751,0.022418496288779073
3752,0.021513983539457767
3753,0.020772971184119027
3754,0.020622901976652085
3755,0.0207167718905888
3756,0.020888762196847682
3757,0.021870681069036203
3758,0.023689022487026028
3759,0.025770797074864883
3760,0.027975130377145045
3761,0.031384870606801916
3762,0.03425655571326419
3763,0.03716386690153763
3764,0.04008047844723527
3765,0.042183789793814964
3766,0.04374700250407258
3767,0.04487313368107177
3768,0.04576258823408407
3769,0.04521375089254213
3770,0.0446713763324709
3771,0.04424201102506997
3772,0.043850295357417794
3773,0.04354879603243547
3774,0.04299758048515623
3775,0.04282527621445256
3776,0.042742869398275624
3777,0.04311385547527355
3778,0.04363558705592064
3779,0.044046668155138774
3780,0.04436834055325971
3781,0.044555959701041106
3782,0.04497376308443389
3783,0.045391973712888285
3784,0.046462556002123095
3785,0.047078779602361016
3786,0.04755239850932333
3787,0.04767977633306138
3788,0.04780144417904363
3789,0.04801505332480425
3790,0.04779170779942567
3791,0.047124669423321275
3792,0.04578520411570871
3793,0.044475671533582326
3794,0.04301789417918672
3795,0.04193290181765212
3796,0.04098886804371318
3797,0.040626574378634414
3798,0.04117627802896375
3799,0.04224019468838854
3800,0.043456417928201985
3801,0.04476827579280219
3802,0.04611397491138687
3803,0.047580857306581674
3804,0.04949843069627997
3805,0.050765171557493174
3806,0.05151768576908351
3807,0.05225876750582706
3808,0.05286158273113075
3809,0.05332123897898625
3810,0.053559498276154686
3811,0.0534426546078642
3812,0.05290792025608848
3813,0.052269843430171666
3814,0.0509343427193136
3815,0.049659551930953845
3816,0.04840776915118334
3817,0.047320446145429455
3818,0.04644853927207827
3819,0.04578832322663277
3820,0.04516817720236447
3821,0.04473672580956754
3822,0.04501870459279677
3823,0.04530738214177237
3824,0.045172608805328154
3825,0.044890758768530915
3826,0.04456451949147255
3827,0.044042068295497935
3828,0.043474459245436026
3829,0.042825014191236146
3830,0.04171616635803555
3831,0.04037187455740354
3832,0.03946594271448959
3833,0.03867652434837818
3834,0.037792639626364574
3835,0.037101569852889475
3836,0.03641619131425437
3837,0.035885671705731405
3838,0.03584080668006633
3839,0.03604693170160598
3840,0.036284634081946085
3841,0.036453131059468145
3842,0.03673425696060551
3843,0.03702977767012094
3844,0.03692694626493256
3845,0.03659755150580583
3846,0.03623373531601821
3847,0.03559098533020892
3848,0.034927504517114336
3849,0.03428876764810388
3850,0.03317933992703751
3851,0.03149124617898256
3852,0.030072905577003234
3853,0.028684227780160384
3854,0.026926975252516406
3855,0.02545822773850806
3856,0.024027819414643607
3857,0.021551149638189757
3858,0.019572308835128723
3859,0.018199019252657555
3860,0.01668955706717972
3861,0.01495834791774637
3862,0.013592701039836893
3863,0.012135798337330727
3864,0.010051688202499947
3865,0.009095593242649769
3866,0.008315052247755077
3867,0.007716908605508285
3868,0.007143265279400746
3869,0.006579227012621894
3870,0.006108898566320973
3871,0.005868514549001163
3872,0.0062086422210090265
3873,0.0067153264268778505
3874,0.0072846845069883285
3875,0.007714304765589056
3876,0.008144388706661168
3877,0.008315558709016093
3878,0.00837428155423161
3879,0.008353636604650745
3880,0.008285225522165107
3881,0.008344112817173422
3882,0.008427953619052526
3883,0.008387942749391312
3884,0.007438157525428854
3885,0.006446152886256403
3886,0.005495835038121479
3887,0.00475255490851767
3888,0.003957465117528659
3889,0.00300772203696232
3890,0.003386808139067504
3891,0.004802302719429502
3892,0.006461380984424861
3893,0.008460848418755943
3894,0.011264364397347876
3895,0.013344067834578708
3896,0.015409266733377057
3897,0.017337510569060435
3898,0.01859861577403349
3899,0.019742742462372717
3900,0.020819715406325923
3901,0.021534560308327913
3902,0.02149861127697837
3903,0.021483780169037632
3904,0.021600100784779547
3905,0.021441335677203546
3906,0.021282581276405692
3907,0.021830106664157644
3908,0.022581937553877888
3909,0.023412280321462756
3910,0.02454698772078187
3911,0.02583132916135643
3912,0.02703173290291649
3913,0.028498839669508065
3914,0.030559595966865288
3915,0.03191799989817225
3916,0.03322236070612707
3917,0.03480361572603974
3918,0.036117937993246245
3919,0.03731345006595363
3920,0.03839708460695555
3921,0.03918855530183575
3922,0.03948108182754078
3923,0.03970055741797624
3924,0.03988012465230305
3925,0.03983957061379598
3926,0.03988008223039738
3927,0.04067818409423865
3928,0.0414763236069082
3929,0.04215521252028365
3930,0.043348707203895546
3931,0.044838111854179075
3932,0.04626609245297877
3933,0.047772622476306835
3934,0.04960950916550392
3935,0.050889909831425655
3936,0.05187366767367894
3937,0.05121463510206748
