,0
2588,0.09825258693244791
2589,0.10026614920314128
2590,0.10239088557606496
2591,0.10451471376922501
2592,0.10664400010899173
2593,0.10872470808187552
2594,0.1108052247988789
2595,0.11342698341117652
2596,0.11703985372896228
2597,0.12065725842810868
2598,0.12427862016813135
2599,0.12788428602073743
2600,0.1312756593600559
2601,0.13345507866151432
2602,0.13604424845479093
2603,0.13900035426072627
2604,0.1419653469294205
2605,0.14502633616516564
2606,0.14837026443499554
2607,0.15171765327770914
2608,0.15492906002019075
2609,0.156452342755384
2610,0.15788805864250496
2611,0.1593266389211937
2612,0.16039349407859843
2613,0.16133609432933863
2614,0.16472630533611146
2615,0.16804648190090207
2616,0.17060651522240503
2617,0.1695445768498386
2618,0.16840444198294618
2619,0.16788949791227306
2620,0.16737770195051438
2621,0.16686900617510736
2622,0.16588648037731807
2623,0.16450658943997237
2624,0.16312879661765706
2625,0.1614765403768577
2626,0.15944683840605473
2627,0.15742315250691635
2628,0.15545093068793414
2629,0.15253633740171652
2630,0.14952731217448362
2631,0.14654624036687863
2632,0.14310367723539857
2633,0.13938442681381719
2634,0.13568742705817916
2635,0.13176277535065423
2636,0.12712246500260602
2637,0.1225325892742012
2638,0.11799842776283821
2639,0.1133344071589576
2640,0.10874612405868896
2641,0.1042463186890687
2642,0.09913445786127245
2643,0.0936325073568297
2644,0.08826721953128835
2645,0.08317101511848034
2646,0.07832049447242856
2647,0.07371543329941704
2648,0.06954256090107717
2649,0.06589019020774581
2650,0.06254136779696275
2651,0.059547226228021284
2652,0.05671630865631888
2653,0.054058136463429336
2654,0.05184982914449891
2655,0.050651865714300665
2656,0.05048723488433469
2657,0.05074228130907216
2658,0.051392699526423835
2659,0.052143263563566855
2660,0.053126899946387446
2661,0.05434097073012824
2662,0.05589917837784926
2663,0.057526200541304175
2664,0.05924318851468648
2665,0.06102801298718194
2666,0.06271529431153065
2667,0.06440625361928094
2668,0.06595026826886778
2669,0.06553327858466337
2670,0.0650878798986388
2671,0.06464957066585479
2672,0.06406836169710117
2673,0.06330104615901597
2674,0.06253420744012021
2675,0.06112905921458507
2676,0.0581849915279529
2677,0.05524578282817828
2678,0.05231237282496823
2679,0.04880492073712572
2680,0.04532032837812456
2681,0.041883363793651894
2682,0.03841935768089136
2683,0.035028894273085295
2684,0.03175989782710698
2685,0.028536250429605923
2686,0.025523399522355793
2687,0.022854201848492208
2688,0.02064348313473116
2689,0.019268040090256025
2690,0.018302919997511467
2691,0.017815190627542218
2692,0.017658225683763188
2693,0.017752428352074075
2694,0.018196611396605226
2695,0.019386397085399396
2696,0.02135440417850919
2697,0.023533112725460867
2698,0.025832459311905503
2699,0.02845332765613543
2700,0.031096877963006978
2701,0.033758297533547234
2702,0.036895646284249586
2703,0.040247784211567904
2704,0.04359793468086088
2705,0.047145954100366864
2706,0.05146216822053385
2707,0.05578353031082532
2708,0.060134605469966275
2709,0.06474758822278122
2710,0.06933271658576672
2711,0.0739246863368153
2712,0.07881846885059562
2713,0.0838384329056088
2714,0.0888754087900282
2715,0.09304657420518041
2716,0.09590334617073037
2717,0.09880020165878826
2718,0.10139686286570931
2719,0.10199736941342373
2720,0.1026351805874408
2721,0.10332323458032634
2722,0.10375036906235899
2723,0.10411780917382825
2724,0.10454170071259897
2725,0.10513283351285406
2726,0.10590713900267267
2727,0.10673028054760195
2728,0.10753166648372303
2729,0.10856484469862948
2730,0.10966361288051672
2731,0.11082604596015119
2732,0.11237081764388329
2733,0.11401462397232175
2734,0.11571300175015217
2735,0.11743905343812158
2736,0.11923814995887741
2737,0.1210850430603108
2738,0.12306429507376347
2739,0.12513047084590095
2740,0.1272277014233129
2741,0.12935432579671305
2742,0.13114327500599532
2743,0.1328720278283915
2744,0.13465370796839177
2745,0.1364160235188973
2746,0.13809872950842345
2747,0.139822430047909
2748,0.14146446092342058
2749,0.14202031696362347
2750,0.1426588550050232
2751,0.1433778981320636
2752,0.14407822964738792
2753,0.14472459204855923
2754,0.14545458884975943
2755,0.14669871512267216
2756,0.14843864353536795
2757,0.15020582884297762
2758,0.15199205160378065
2759,0.15400685990479263
2760,0.1560251763194151
2761,0.15804692320946956
2762,0.1599888200696418
2763,0.16189257838952592
2764,0.1638003136429257
2765,0.1654880255287147
2766,0.1668923520537145
2767,0.1682994680468615
2768,0.16956935015965355
2769,0.16994296437645315
2770,0.17032385388985016
2771,0.17071203232249638
2772,0.17055054123121913
2773,0.17012313897140174
2774,0.1696949591530614
2775,0.16883595070940646
2776,0.16732705920424826
2777,0.16581706104065977
2778,0.16394098241128788
2779,0.16079855651535133
2780,0.15765475658312347
2781,0.15450989064641862
2782,0.15143357246184905
2783,0.14828124476813825
2784,0.1451219008265688
2785,0.14174003700131485
2786,0.1382319657466036
2787,0.13471610435717915
2788,0.13111031140404622
2789,0.1276186881926954
2790,0.12412056968663995
2791,0.12061601910106269
2792,0.11687781504651183
2793,0.11305338962680365
2794,0.10921983159779734
2795,0.10549601136560219
2796,0.1018764230878554
2797,0.09824906446956282
2798,0.09435669092859203
2799,0.09045123921689806
2800,0.08654259317692861
2801,0.08263126893224089
2802,0.0782683808660577
2803,0.07367074623782191
2804,0.06911066976918721
2805,0.06435174467745047
2806,0.05961769518997264
2807,0.05498275325725514
2808,0.05047671651349524
2809,0.046782542719880686
2810,0.043213234886554736
2811,0.0398044099313562
2812,0.03714371547680491
2813,0.03463530475955039
2814,0.032172236366157944
2815,0.0299686291191167
2816,0.02808661065284201
2817,0.026234419418832818
2818,0.024704750946328454
2819,0.02397715509832837
2820,0.023271773174943024
2821,0.022457084088007402
2822,0.0222170612464596
2823,0.02199975714211633
2824,0.02183807577600229
2825,0.022392595783743304
2826,0.02369105923124495
2827,0.025167162005571623
2828,0.02686911849325046
2829,0.02929425546598253
2830,0.03177486398193254
2831,0.03430006371488103
2832,0.036412376006892455
2833,0.03850569242175416
2834,0.04060892259687911
2835,0.042607598979334374
2836,0.044553267827433816
2837,0.04650307265641559
2838,0.04868276561783046
2839,0.05149536031576034
2840,0.05431356126709642
2841,0.05713710501379263
2842,0.06054251698169735
2843,0.0642530222813882
2844,0.0679839090878393
2845,0.07246860777378512
2846,0.07750978378246356
2847,0.08256728211833535
2848,0.08732655182622584
2849,0.09116753349725784
2850,0.09501598864130463
2851,0.09887157561269079
2852,0.10146793730610999
2853,0.10396511241871478
2854,0.10648547916579135
2855,0.10818622475566245
2856,0.10951769077799162
2857,0.11089197158504327
2858,0.11212670188030341
2859,0.11218142726856213
2860,0.11227926536236524
2861,0.11265575257491166
2862,0.11181089508109322
2863,0.11102404267343254
2864,0.11047062769999898
2865,0.10911621149507189
2866,0.10739634547870547
2867,0.10595762337911002
2868,0.10469303260941203
2869,0.10256465887242751
2870,0.10074067799966499
2871,0.0990900498946727
2872,0.0973373598079979
2873,0.09586660100166561
2874,0.09467018663064718
2875,0.09324511103798498
2876,0.09147358438396912
2877,0.08985898157520177
2878,0.0883181370875277
2879,0.08592479079802333
2880,0.08359599355833718
2881,0.08123884739699257
2882,0.07939024837255357
2883,0.07763866511786836
2884,0.07597412923610784
2885,0.07415870044258037
2886,0.07239793677652087
2887,0.07081211500979954
2888,0.0692570101802724
2889,0.06749243105037916
2890,0.06579741706420045
2891,0.06417768647416654
2892,0.06204209838022739
2893,0.059803564751967755
2894,0.05759100845168731
2895,0.05463369446271035
2896,0.051274615570317414
2897,0.047918850973733815
2898,0.04469774748495549
2899,0.04094675794883842
2900,0.03724557253422975
2901,0.03377668238378495
2902,0.030727204684807875
2903,0.02828559146000198
2904,0.02676502898583866
2905,0.02726419570699103
2906,0.029475779722520835
2907,0.03255360985848695
2908,0.03649811606438072
2909,0.04176060427109284
2910,0.047379597047795395
2911,0.05343201641371654
2912,0.05893011001137911
2913,0.06448761163248493
2914,0.07009309307549692
2915,0.07527534440904558
2916,0.0789298025143601
2917,0.08258024418940316
2918,0.08639909770044428
2919,0.08869556516331951
2920,0.09104552306253423
2921,0.09352568817255047
2922,0.09495639332255328
2923,0.0964001862573519
2924,0.0978684054397119
2925,0.09813129418554033
2926,0.09788935136153055
2927,0.09766464921125982
2928,0.0972987394945677
2929,0.09604119421133714
2930,0.0947823699743625
2931,0.09360272835739669
2932,0.09190679384407655
2933,0.08998971412449547
2934,0.08806920725364585
2935,0.0851548783018687
2936,0.08166823619183315
2937,0.07818465231544657
2938,0.07442047002042552
2939,0.0695692673044446
2940,0.06473854293844683
2941,0.05993459925042106
2942,0.05468871108031392
2943,0.049442709606480124
2944,0.04426476878420333
2945,0.03903907549599763
2946,0.03382397342203966
2947,0.02896833154315632
2948,0.024759307255872054
2949,0.02095725512836313
2950,0.018280198647924184
2951,0.01724307068739632
2952,0.0179774843957595
2953,0.01997726495213714
2954,0.0229456128448341
2955,0.026211948716537547
2956,0.02963740604045299
2957,0.03321331927497371
2958,0.036886365038424566
2959,0.04040490333968984
2960,0.04394156312164187
2961,0.047493246061544085
2962,0.049997539346122624
2963,0.05245396861893137
2964,0.054920076912379504
2965,0.05620097414267436
2966,0.056953374414118865
2967,0.057716056619605806
2968,0.05818924163829785
2969,0.05758947933065205
2970,0.05699658512778483
2971,0.05634838408438938
2972,0.05560884309456955
2973,0.054955204318492226
2974,0.0543905894862914
2975,0.0534375789734488
2976,0.052225895095800445
2977,0.05112001710710136
2978,0.04989389634496809
2979,0.04845417303362124
2980,0.047191226865060956
2981,0.046119477243891545
2982,0.04514047249198861
2983,0.04422274036320681
2984,0.04336868275630802
2985,0.04298307910246254
2986,0.042806731652971323
2987,0.04268289285290896
2988,0.04285718325019065
2989,0.043848882389916306
2990,0.044851544497441144
2991,0.0458644027066366
2992,0.04719620312995618
2993,0.048565682213329624
2994,0.04994343948440319
2995,0.0515798348329549
2996,0.053347575640649486
2997,0.05512489516622247
2998,0.056872700026935154
2999,0.05848747483312186
3000,0.060105738565814706
3001,0.06172724455106808
3002,0.0640102193138276
3003,0.06638419027077493
3004,0.0687691910932479
3005,0.07115475741748827
3006,0.07360418902565385
3007,0.07605547180595508
3008,0.07859856548997894
3009,0.08123526902875017
3010,0.08387666087802059
3011,0.08608408617329673
3012,0.08602370883337118
3013,0.08596462597879378
3014,0.08590686093766127
3015,0.08522468454276387
3016,0.08422493950848832
3017,0.08325147089829824
3018,0.08223418626780139
3019,0.08122208788618467
3020,0.08022361980988536
3021,0.07923931549966927
3022,0.0794572234727822
3023,0.07981672020019168
3024,0.08019618533143336
3025,0.08062451465018075
3026,0.08126210676335875
3027,0.0819276301787811
3028,0.08267268943596577
3029,0.08359443105986608
3030,0.08462568970805422
3031,0.08566602984422073
3032,0.08952331501217937
3033,0.09338558590778034
3034,0.09725240101793116
3035,0.10094696413905421
3036,0.10453999394154105
3037,0.10815015809151216
3038,0.11083484730760633
3039,0.11178505235197254
3040,0.11273654110554174
3041,0.11368930585152474
3042,0.11027483319927535
3043,0.10666922947993622
3044,0.10315452268469416
3045,0.09781648028677149
3046,0.09128428003547517
3047,0.08518093613265885
3048,0.07915775681688558
3049,0.07369519573338158
3050,0.06921439625075242
3051,0.06607650117786136
3052,0.06405502261370258
3053,0.06255195668770037
3054,0.061619506376912304
3055,0.06046435676607119
3056,0.05919823114151094
3057,0.05796994255451403
3058,0.05733289961060446
3059,0.057933402585423684
3060,0.05854490389827319
3061,0.05916709379617141
3062,0.05940719907809197
3063,0.05962753603802569
3064,0.05992648299011777
3065,0.06004505439778697
3066,0.06010286643426594
3067,0.06034302551297548
3068,0.05991537429645993
3069,0.057528697730482095
3070,0.05538488609219494
3071,0.05371393007976938
3072,0.05676128001857577
3073,0.0607256227118264
3074,0.06531976526286126
3075,0.07295710724433464
3076,0.0816654703232814
3077,0.09058459149787408
3078,0.09895552710405509
3079,0.10610891161220407
3080,0.11333976628747086
3081,0.12031492372933085
3082,0.12131647174384345
3083,0.12209264794362139
3084,0.12289686444015226
3085,0.12008391375496913
3086,0.11462146081979742
3087,0.10925232920760071
3088,0.10411894946706839
3089,0.0993235087639584
3090,0.09476872383151932
3091,0.09022214378048146
3092,0.08639009572253481
3093,0.08302732356456313
3094,0.080125800850968
3095,0.0789087991630967
3096,0.07758171215044812
3097,0.0772701291230034
3098,0.07692524495040323
3099,0.0755506920706731
3100,0.07452778300194467
3101,0.07369133248504385
3102,0.07178224768763052
3103,0.07056295574086151
3104,0.07006528269806599
3105,0.07095819061121504
3106,0.0736298921380084
3107,0.07765417368168569
3108,0.08197368778948187
3109,0.085520625496368
3110,0.08948656709177837
3111,0.09318132622745166
3112,0.09527639314971888
3113,0.09768128527544133
3114,0.10027892110638804
3115,0.10344563224538032
3116,0.10685048853956457
3117,0.11036799535018454
3118,0.11344640231648782
3119,0.11516430732640139
3120,0.11690460908718626
3121,0.11823933174401989
3122,0.11849256788320386
3123,0.11875400214790076
3124,0.11902368146669565
3125,0.11849039713586056
3126,0.11742943264136428
3127,0.11642958924830711
3128,0.11537581242224935
3129,0.1148786121328508
3130,0.11463554042803516
3131,0.11418522680515344
3132,0.11249520993523407
3133,0.11108200730075624
3134,0.10995657048650885
3135,0.10684432517642509
3136,0.10142998047159844
3137,0.09633175769957732
3138,0.09255214410078506
3139,0.09116746391107329
3140,0.0897896178129926
3141,0.08855049400618883
3142,0.08869680472754729
3143,0.08885154420859484
3144,0.089014410301723
3145,0.08874580137925256
3146,0.0879517362644942
3147,0.08724152092057016
3148,0.0869114932325293
3149,0.08753926967019925
3150,0.08828360815546109
3151,0.0894595638482469
3152,0.0901236005578175
3153,0.09083856082534376
3154,0.0916042068176769
3155,0.09168505318757342
3156,0.09181373408909628
3157,0.09198174675433977
3158,0.09259971138380303
3159,0.09357332549321457
3160,0.09464064217973286
3161,0.09538289115397547
3162,0.09427806316126633
3163,0.09335584141643181
3164,0.09262157081713374
3165,0.09041881732405221
3166,0.08778153653789426
3167,0.08536714622790635
3168,0.08257078794888052
3169,0.07870247804763872
3170,0.07521878243471303
3171,0.07210199780580862
3172,0.06907660349866601
3173,0.06653561085749048
3174,0.06453687498734792
3175,0.06283071597435017
3176,0.06141785238650072
3177,0.060366700084806504
3178,0.0594661878238248
3179,0.05874729826911061
3180,0.059131916779395215
3181,0.060595475003740344
3182,0.06322982250142509
3183,0.0670898151778527
3184,0.07198007106361631
3185,0.07694186686313757
3186,0.08218520035880843
3187,0.08830015430604446
3188,0.09517650248572458
3189,0.10364592252118102
3190,0.11274545811816226
3191,0.12194772913165947
3192,0.12926781617147995
3193,0.1369433549457718
3194,0.1449183731707495
3195,0.1547640352753517
3196,0.16535542087211413
3197,0.17640817897044103
3198,0.18573610567786708
3199,0.1909356613180182
3200,0.19656639647964883
3201,0.20224644626361463
3202,0.2071395931897221
3203,0.2122980353848312
3204,0.21770378916112
3205,0.21992471542365002
3206,0.22172375358703872
3207,0.2236479915809411
3208,0.22501563937265787
3209,0.22510874724354493
3210,0.22535981358226814
3211,0.22467470200525974
3212,0.22193110883335854
3213,0.2191892617385391
3214,0.216449305237008
3215,0.21654026422984549
3216,0.2169725966181935
3217,0.21742106808896974
3218,0.21842183931917072
3219,0.21954776983810187
3220,0.22077026397487512
3221,0.22174208576392143
3222,0.22204903447977556
3223,0.2223750499565749
3224,0.2227198229521577
3225,0.2227928869310905
3226,0.22292639399513423
3227,0.22309748881831862
3228,0.22249099564566246
3229,0.2203171492257094
3230,0.21814239633335622
3231,0.21594224607151857
3232,0.21377133709953722
3233,0.2116100038353868
3234,0.20945832029686265
3235,0.20182719940021746
3236,0.19308758175916194
3237,0.184348160796509
3238,0.17700689734223446
3239,0.1716965375545458
3240,0.16644356231535876
3241,0.16028319810654523
3242,0.1520047309405127
3243,0.1438231320186209
3244,0.13575714419502344
3245,0.1299991454801208
3246,0.12427781614196814
3247,0.11855862602192
3248,0.1133525220663656
3249,0.10930319707197265
3250,0.10547168512087181
3251,0.10181138898146995
3252,0.09820986763066933
3253,0.09461062059399872
3254,0.09101365240414652
3255,0.08598182215280689
3256,0.08093301857918142
3257,0.07599454621722164
3258,0.07044859473920516
3259,0.06444343178827834
3260,0.05848440558465023
3261,0.052334323655079756
3262,0.047814227114271184
3263,0.04329739980194462
3264,0.038785021580349834
3265,0.035498265146811966
3266,0.032568204380441626
3267,0.029995402968909568
3268,0.028500329151803654
3269,0.028515733618501505
3270,0.02887918209767083
3271,0.028898382563382827
3272,0.02549001263329313
3273,0.022140426123596825
3274,0.01887942924791604
3275,0.020041553844803266
3276,0.02176800828856687
3277,0.023547211187815564
3278,0.024724004830977076
3279,0.025249722368068696
3280,0.025800857228641994
3281,0.028083910654911347
3282,0.03396591009472555
3283,0.039866807561432495
3284,0.045781995755508585
3285,0.04870706774666938
3286,0.05093830076442573
3287,0.05326049080793839
3288,0.053846016848770606
3289,0.05291391222878459
3290,0.052351135192028914
3291,0.05273951075014379
3292,0.05625371044920632
3293,0.06041674687788034
3294,0.06516171698514156
3295,0.0708306592656418
3296,0.07654783142339065
3297,0.08233340960701704
3298,0.08566820480609119
3299,0.08550474693885421
3300,0.08660406738623408
3301,0.08959181554338157
3302,0.093823172712769
3303,0.09805727188305915
3304,0.10229387122371936
3305,0.10405702922452985
3306,0.10543730238024604
3307,0.10719634808922975
3308,0.1079848801146745
3309,0.10717967460819956
3310,0.10641107616246044
3311,0.10602638981668516
3312,0.10562098779554736
3313,0.10521467606921571
3314,0.10480747261224746
3315,0.10277828861589673
3316,0.10058863430012244
3317,0.09840689617487397
3318,0.09593232220974397
3319,0.09299653478186799
3320,0.0901866039918951
3321,0.08742740905719121
3322,0.08404564320566364
3323,0.08074431068395105
3324,0.07753400778798565
3325,0.07612351508135572
3326,0.07496084122334144
3327,0.07380817914962434
3328,0.07207294331037042
3329,0.06945465183739793
3330,0.0670176753461452
3331,0.06422532015861859
3332,0.05910149188316958
3333,0.05404269870608904
3334,0.04923528191643054
3335,0.047487672192173265
3336,0.04575562749994926
3337,0.04404054426847791
3338,0.041877478960564506
3339,0.03913205010690205
3340,0.03702980490451047
3341,0.03533106834591257
3342,0.03285712155140666
3343,0.03076267833606308
3344,0.029127964344534036
3345,0.027206502922013296
3346,0.02550459250981335
3347,0.02419178475459716
3348,0.02410559509912057
3349,0.024877647432941807
3350,0.02569101976276405
3351,0.026472724245109325
3352,0.0272185422308981
3353,0.027967041185184963
3354,0.02871804915841168
3355,0.029487483170898998
3356,0.03048034042297216
3357,0.03162250363527543
3358,0.03298812349608249
3359,0.03442863647493256
3360,0.03593962351890864
3361,0.0377641254705453
3362,0.040119013957019695
3363,0.04285369234564976
3364,0.04590003152932776
3365,0.04645700614319268
3366,0.04688639374981341
3367,0.0474261934886548
3368,0.045473480675851594
3369,0.04140926706874719
3370,0.03749839625785686
3371,0.03460632007776052
3372,0.03455448177012096
3373,0.03461235071042993
3374,0.03486382477883922
3375,0.03216058834337568
3376,0.02946578224777723
3377,0.026780420535357015
3378,0.023200090188565427
3379,0.0194202419317863
3380,0.01569351890212474
3381,0.012611159940034615
3382,0.011728191051217479
3383,0.010861395028208803
3384,0.009780367038496548
3385,0.0085821084791256
3386,0.009378718311319489
3387,0.01177679608544553
3388,0.01535059539275299
3389,0.019450551478139372
3390,0.02367886336403232
3391,0.02696193864550464
3392,0.027545871996924796
3393,0.02818663996708782
3394,0.02888033791211341
3395,0.03098410343266258
3396,0.0335373814023247
3397,0.03617653403241776
3398,0.039676006789664445
3399,0.04390941763698663
3400,0.04814578923111438
3401,0.05290698601507377
3402,0.05851342215233111
3403,0.06413129630797708
3404,0.06949519608662005
3405,0.07295571550230213
3406,0.07640569958789463
3407,0.07985428958348878
3408,0.08288109073989802
3409,0.08567672023982756
3410,0.08847329335546891
3411,0.09082722359968382
3412,0.09401029825270912
3413,0.09721452460808648
3414,0.10043253121472628
3415,0.10218826534257858
3416,0.10416701041954896
3417,0.10635648121168331
3418,0.10776411210438308
3419,0.1088745181264898
3420,0.11016973106679875
3421,0.11001064475452088
3422,0.10700357640678508
3423,0.10405766295857528
3424,0.10098638232761438
3425,0.09359354911896928
3426,0.08585340292811881
3427,0.07811640389994133
3428,0.07125832234149951
3429,0.06512568724197475
3430,0.05905004332650703
3431,0.05390967108119041
3432,0.05014534429416255
3433,0.04652037687308575
3434,0.043267185373575094
3435,0.041178253817281074
3436,0.038781394092667766
3437,0.036406373894304865
3438,0.033573550816410135
3439,0.030361327970574763
3440,0.027227285459509153
3441,0.02447008046574444
3442,0.022374948669694184
3443,0.020299114799416335
3444,0.01861841531896906
3445,0.01907608494099631
3446,0.01989706127714017
3447,0.021043583666734873
3448,0.022286333877319865
3449,0.023466040869509094
3450,0.024681225986482702
3451,0.02638967572731693
3452,0.029129776017747827
3453,0.03219489004181501
3454,0.035689594749024924
3455,0.04130168495187038
3456,0.047245394913078595
3457,0.05340821352430806
3458,0.06031863116319444
3459,0.06754117962125752
3460,0.07474275975659675
3461,0.0797212833897955
3462,0.08160373935016667
3463,0.08387216277281684
3464,0.0864991237564015
3465,0.09226678012671391
3466,0.09859007715434945
3467,0.10497083128780176
3468,0.11056038710855513
3469,0.11557967953999737
3470,0.12061364990185586
3471,0.12547754463564187
3472,0.1301240501654059
3473,0.13513115078159582
3474,0.14018736215067512
3475,0.14142748452794712
3476,0.14270537570887498
3477,0.14402005271799542
3478,0.14235257999525916
3479,0.1400196379324628
3480,0.1377239974663715
3481,0.13440902059285278
3482,0.1296267685713806
3483,0.12485242203842446
3484,0.11998595323107498
3485,0.11492399289174578
3486,0.10987610265448272
3487,0.10484434754757094
3488,0.10127722412396432
3489,0.09805005789133525
3490,0.09484174106636216
3491,0.09117512346295102
3492,0.08726495478600364
3493,0.08338629489797428
3494,0.07936831354752204
3495,0.07475830749559013
3496,0.07019965142898384
3497,0.0657036081752747
3498,0.06134144411669019
3499,0.05651664010150416
3500,0.05170091059782942
3501,0.04687249565415311
3502,0.0422695783175107
3503,0.03779157674301158
3504,0.03353140592003122
3505,0.030760936234666855
3506,0.028148539699392326
3507,0.0257438462859032
3508,0.02464847933250134
3509,0.02386819603549334
3510,0.02314249454959673
3511,0.021252379718230192
3512,0.01849816065883987
3513,0.016782985225463346
3514,0.01660646993971731
3515,0.018115717256913594
3516,0.020087552305625866
3517,0.02240175858186617
3518,0.02610945413181535
3519,0.029986776573038956
3520,0.033865007435021535
3521,0.03656555722244577
3522,0.03796590882078305
3523,0.039539138301814075
3524,0.04149864393425061
3525,0.04377853210561392
3526,0.046077018146750484
3527,0.04839170287322318
3528,0.05086333855214837
3529,0.05339705082755888
3530,0.055970864492442124
3531,0.0575887951301101
3532,0.05792143859371171
3533,0.05825957732982258
3534,0.05878560285255682
3535,0.05954473409428734
3536,0.0603153291986599
3537,0.06109700332890297
3538,0.06212421759075922
3539,0.06331294155581585
3540,0.06462304438223244
3541,0.0647332445741468
3542,0.06378722855085596
3543,0.06287641201269664
3544,0.06212205062861784
3545,0.062124003347647484
3546,0.0621538257562794
3547,0.06221159888634782
3548,0.061585677200424994
3549,0.060765802281758534
3550,0.05999891980528376
3551,0.05723536438455505
3552,0.053177320242412056
3553,0.0494073493469607
3554,0.045965390979084975
3555,0.04253724642493425
3556,0.039423183554641715
3557,0.03670315853592179
3558,0.034550834660748424
3559,0.03245732806266818
3560,0.030389215388007047
3561,0.029488288883533074
3562,0.029657373873281337
3563,0.029829047450936834
3564,0.02994885503951586
3565,0.029804792301122585
3566,0.029744443689956043
3567,0.029768280623035034
3568,0.028866015398958552
3569,0.02770020032390225
3570,0.026589953345354633
3571,0.02508931740155683
3572,0.023735851414286132
3573,0.022430036207259
3574,0.021473540785977324
3575,0.02150508901327673
3576,0.021534758820161547
3577,0.021562549316513302
3578,0.02121436730642661
3579,0.020968548138743156
3580,0.020723884557819743
3581,0.020174206098650466
3582,0.0193379378191046
3583,0.018524222140580728
3584,0.01813049378862959
3585,0.020480120353664838
3586,0.02323727582711036
3587,0.02627479003581591
3588,0.02779088842436035
3589,0.02902052674564748
3590,0.030323625323546797
3591,0.028258620460280826
3592,0.023373731017703504
3593,0.01905949117107854
3594,0.015795870113793315
3595,0.013669152575740287
3596,0.011820903729894357
3597,0.01040181555327982
3598,0.00806556824000472
3599,0.006328125256780837
3600,0.006650759077285755
3601,0.010591054297233877
3602,0.01741767999451468
3603,0.024763985970820336
3604,0.03193733607721764
3605,0.03751055706186084
3606,0.043484076658775704
3607,0.04971428423613807
3608,0.054363521023770296
3609,0.05875166188087366
3610,0.0632660171835806
3611,0.06856294618907663
3612,0.07516661598267557
3613,0.08181176670447733
3614,0.08799333683364702
3615,0.09143597624396607
3616,0.09490051893693484
3617,0.09838434069213974
3618,0.09948522891644433
3619,0.10056566671085568
3620,0.10188929080579637
3621,0.10179658774076773
3622,0.10010965195426313
3623,0.09851152317518519
3624,0.09679939950746083
3625,0.09428303905272165
3626,0.09176482545491878
3627,0.0892447639512997
3628,0.08258208406396475
3629,0.0755441256767648
3630,0.06868401432532545
3631,0.06135475565082606
3632,0.05371521811633991
3633,0.04626662918979754
3634,0.03888528545351613
3635,0.032573426759291264
3636,0.027017051106330806
3637,0.02277485869488177
3638,0.022255458002080442
3639,0.024908148358012985
3640,0.0296370570472238
3641,0.03916866744927186
3642,0.05210783242592471
3643,0.06553782338401137
3644,0.0764063918884883
3645,0.07933993375239742
3646,0.08284522380661197
3647,0.08685302665585548
3648,0.08771353658775993
3649,0.08867794788789805
3650,0.08985951311710384
3651,0.09484120344066355
3652,0.10308893617067283
3653,0.11136878230434546
3654,0.11852256719934245
3655,0.1207382665414525
3656,0.12297895203534379
3657,0.1252433984784138
3658,0.12348122207131758
3659,0.12128309438132469
3660,0.11909677400042838
3661,0.11555276228630493
3662,0.11017030623044181
3663,0.10482558304520914
3664,0.09940777504458499
3665,0.09348625027761635
3666,0.08756411901150826
3667,0.08160421089600511
3668,0.06807101673670012
3669,0.054171388393352345
3670,0.0403247140612359
3671,0.027143794906622366
3672,0.014820421458808323
3673,0.007265888988871423
3674,0.015077174115928623
3675,0.025279876487968027
3676,0.03658997978474072
3677,0.04823658665023906
3678,0.057367264657803646
3679,0.0662951663175694
3680,0.0752474274555794
3681,0.08619272715063853
3682,0.0983686480904111
3683,0.11059999670380168
3684,0.12166742683255409
3685,0.12959932321855197
3686,0.13753996301696184
3687,0.14548836686354463
3688,0.14900645704995
3689,0.1525065499922495
3690,0.1560183224462012
3691,0.15895499721793097
3692,0.1618788409485195
3693,0.1648519698004124
3694,0.1673018389643298
3695,0.1675937539233749
3696,0.16788606488635274
3697,0.16817876987488606
3698,0.1686596003790925
3699,0.16910309355224692
3700,0.16959901908241115
3701,0.1703863079956286
3702,0.17114248755822373
3703,0.17198392350541003
3704,0.1730443481673291
3705,0.17474935372492972
3706,0.17648460988168965
3707,0.17823229394998397
3708,0.1771484387859201
3709,0.17611608247579616
3710,0.1751367219627664
3711,0.17458659597157963
3712,0.17436125603069333
3713,0.17413860391782257
3714,0.1740003902066556
3715,0.17447100994205586
3716,0.17496057475925222
3717,0.17544177004421466
3718,0.17542621145610615
3719,0.17543576113791373
3720,0.17544415704153257
3721,0.1736252376161459
3722,0.1704862361726313
3723,0.1673863311977159
3724,0.16338170145428596
3725,0.15398021920443514
3726,0.14472177335881894
3727,0.13564080796620287
3728,0.12776481250518162
3729,0.12043550985513159
3730,0.11373551273362828
3731,0.10863313839851758
3732,0.10431222030159046
3733,0.10027989548992439
3734,0.09592953126228053
3735,0.08986195564139852
3736,0.08397137678393456
3737,0.07829816613773759
3738,0.06962102452365637
3739,0.06091286593337189
3740,0.052268561034096814
3741,0.044807927273734144
3742,0.038360088208300426
3743,0.03197127416990309
3744,0.026460574319473313
3745,0.023955678275541615
3746,0.02370542602471088
3747,0.025810421009542044
3748,0.03067487484890469
3749,0.03673829414041994
3750,0.04346176054832306
3751,0.051875123165433516
3752,0.06151343641071061
3753,0.07119837321328301
3754,0.07662482819704074
