,0
2613,0.04311335351871199
2614,0.04276146562971176
2615,0.041286085316609815
2616,0.039040242576706796
2617,0.03682892296922024
2618,0.034845104901076736
2619,0.032673914881471845
2620,0.03052375601646844
2621,0.028417240610280017
2622,0.026958088924131665
2623,0.025575987699201927
2624,0.024284100197270418
2625,0.023717488615162964
2626,0.023511365406362117
2627,0.023446933057412044
2628,0.023980189196626974
2629,0.025592063153059032
2630,0.027283722099126616
2631,0.02917742077494304
2632,0.030969639407768253
2633,0.03277454493219277
2634,0.03462016672276002
2635,0.03568865004337058
2636,0.03629890888446478
2637,0.03697416062010035
2638,0.03698666262355708
2639,0.03628297552737251
2640,0.035799040216863316
2641,0.03539683085770629
2642,0.03519561014113442
2643,0.03531668499351085
2644,0.035755969953257714
2645,0.03669124391362707
2646,0.03795015477686859
2647,0.039516431847655534
2648,0.04150120062459053
2649,0.043670988641719755
2650,0.04591387295743677
2651,0.0476840412468633
2652,0.04829493702658644
2653,0.04890720171496835
2654,0.04952021421198696
2655,0.04997680173784129
2656,0.05022803539945121
2657,0.050515261057943954
2658,0.050868525787230154
2659,0.05118864556631464
2660,0.051514722339678555
2661,0.051643516520561095
2662,0.05133995067635126
2663,0.0510451276314268
2664,0.0507591788587023
2665,0.04821192044829634
2666,0.04516470027745997
2667,0.04230907944393876
2668,0.038862442991585804
2669,0.03490469007769066
2670,0.03210921187646262
2671,0.030521309751468804
2672,0.030649117866268633
2673,0.032649739467469525
2674,0.03620781653308005
2675,0.042676897107153576
2676,0.050868112644506844
2677,0.05998583060161224
2678,0.07021044164025413
2679,0.08124735992545463
2680,0.09251077573522912
2681,0.10519421672587273
2682,0.1246988191397651
2683,0.1442360674065437
2684,0.1637615837103409
2685,0.18826706326619355
2686,0.21370341758840503
2687,0.23906107533609008
2688,0.26497610604512206
2689,0.29124956894033943
2690,0.3174827066228602
2691,0.34332135561167815
2692,0.36682022153665717
2693,0.3903338017262601
2694,0.4138220595954937
2695,0.4356106160775388
2696,0.45686998850123345
2697,0.4781671924339252
2698,0.4982024788839089
2699,0.5168651223685882
2700,0.5354789237293065
2701,0.5540252939849796
2702,0.5728550876430777
2703,0.591551899447492
2704,0.6101006863915136
2705,0.6242666779864617
2706,0.6372666052298186
2707,0.6501320385177133
2708,0.6603330046999337
2709,0.6674919454866409
2710,0.6745720796611407
2711,0.6808859035216586
2712,0.6849118261623162
2713,0.6888933656842604
2714,0.6928289190387011
2715,0.6913437461432206
2716,0.6891403908246557
2717,0.6869324015914247
2718,0.6830527544576772
2719,0.6777782990629365
2720,0.6725255613285047
2721,0.6658804564682591
2722,0.6519958011197734
2723,0.6382436258459467
2724,0.6246298964422083
2725,0.6048412109080665
2726,0.584163320001458
2727,0.5637812008716795
2728,0.5424349433422103
2729,0.520351162259544
2730,0.49858120396149563
2731,0.47571665025434995
2732,0.4498017670718912
2733,0.4241270809132738
2734,0.3987108107627424
2735,0.3734339334269487
2736,0.3482638371216357
2737,0.3232639285241429
2738,0.29917862462747724
2739,0.2761170762860709
2740,0.25320569272998844
2741,0.23045734778116708
2742,0.20728245625584704
2743,0.18431107512101133
2744,0.16156988139919318
2745,0.14031093487372429
2746,0.11967079753806155
2747,0.0994632332326979
2748,0.0813967928837258
2749,0.06537369021168926
2750,0.050898671506177474
2751,0.04016022639152823
2752,0.0353600589956171
2753,0.03610685826756139
2754,0.04202988833725943
2755,0.050351689134046786
2756,0.05961357143441501
2757,0.06947732885667758
2758,0.07855235345239286
2759,0.08687637022392193
2760,0.09526333990735232
2761,0.10320133573124088
2762,0.10944540729067953
2763,0.11571153163247554
2764,0.12199572863876618
2765,0.12625739471568437
2766,0.13011715098882237
2767,0.13399541296278267
2768,0.1371371144963721
2769,0.1396743259643636
2770,0.14223077105580298
2771,0.14316557741594327
2772,0.1397864483786691
2773,0.1364017758460125
2774,0.13301179135705182
2775,0.1301921409600404
2776,0.12746978922602203
2777,0.12474415789591713
2778,0.12314908959775805
2779,0.12206806981761419
2780,0.12098293632885355
2781,0.12013998410878035
2782,0.1197357143574438
2783,0.11933757483476642
2784,0.1189461434771342
2785,0.11723481701210033
2786,0.11548993399973655
2787,0.11376745412211009
2788,0.11156258265788148
2789,0.10893619383898757
2790,0.10630041117707195
2791,0.10396490943877768
2792,0.10209034485866209
2793,0.10020905699965592
2794,0.09832123200248175
2795,0.09707174206821187
2796,0.0959080090125346
2797,0.09476874089234116
2798,0.0938026290706695
2799,0.09291405969567257
2800,0.09205360814649798
2801,0.09087571990390883
2802,0.08880239879477712
2803,0.08675369840485471
2804,0.08473210574843643
2805,0.08182072445066775
2806,0.07889034676484086
2807,0.07602926350981941
2808,0.07339720409242408
2809,0.07090278520613695
2810,0.06849226435516433
2811,0.06636523680614156
2812,0.0646504501191886
2813,0.06299482765639315
2814,0.061403445596686285
2815,0.059077711201775115
2816,0.056658715896034495
2817,0.054280194989939724
2818,0.0508195482044344
2819,0.046841224146141155
2820,0.04286884596033742
2821,0.038704230946294466
2822,0.03374651191150339
2823,0.0288028662961189
2824,0.023906697334150975
2825,0.01994861943029529
2826,0.016418988729050274
2827,0.013651851349029518
2828,0.012550683909855965
2829,0.013628458753102538
2830,0.016326356853082123
2831,0.019908014860321732
2832,0.02397491894386032
2833,0.028522584956640906
2834,0.03334495043655597
2835,0.03759435135120763
2836,0.04206793232759514
2837,0.04669703071524507
2838,0.050851449777083814
2839,0.0546830603792045
2840,0.05859559274195517
2841,0.062188045312347714
2842,0.06481668635720803
2843,0.0674569916577036
2844,0.0701075641742427
2845,0.07219850334467655
2846,0.07422023120631988
2847,0.07623987587546104
2848,0.07798492437203666
2849,0.07948808892802965
2850,0.08099015429894611
2851,0.08209906244208624
2852,0.0824058194080912
2853,0.08273040317335499
2854,0.08299266794672883
2855,0.08228113063083357
2856,0.08158061603811563
2857,0.08088922736935487
2858,0.08027022580531502
2859,0.07978959971019112
2860,0.0794014153504485
2861,0.07933142175147542
2862,0.07968070745398986
2863,0.08025045109876344
2864,0.08102820477471263
2865,0.08074246778142721
2866,0.0805415706670272
2867,0.08042622483714365
2868,0.0790054134279966
2869,0.07672962327604718
2870,0.07448099018268244
2871,0.07215055896455258
2872,0.06977397068925428
2873,0.06750596404035536
2874,0.06536538253122579
2875,0.06514982049264556
2876,0.0651679804488572
2877,0.06540970818601761
2878,0.06589202392452777
2879,0.06653044696608153
2880,0.06729322393326674
2881,0.06764917694150621
2882,0.06659692797997208
2883,0.06557855540135381
2884,0.06454151813995264
2885,0.06198413602031236
2886,0.05940243334012198
2887,0.05685567708837399
2888,0.054555997533150435
2889,0.05232276837569839
2890,0.05015596211902714
2891,0.04884559076725777
2892,0.04870921413163278
2893,0.048596311684625984
2894,0.04850752941975936
2895,0.04912872818839134
2896,0.04975002317174055
2897,0.05037141007321622
2898,0.050158986960414084
2899,0.049223204824308656
2900,0.04833741727648552
2901,0.04670858318690593
2902,0.04364605310674572
2903,0.040627808740823695
2904,0.03771475261423722
2905,0.03562629414718191
2906,0.033592625313934095
2907,0.03157423417283306
2908,0.030961563678266264
2909,0.031136463466955366
2910,0.031311742158861317
2911,0.031465891624747166
2912,0.03162412984888915
2913,0.03180488309780778
2914,0.032007832136765606
2915,0.030110477184649497
2916,0.02822191423242015
2917,0.02652567973870346
2918,0.024386088591065554
2919,0.022383415684093282
2920,0.02072718186145267
2921,0.01955518958713595
2922,0.019075273698401195
2923,0.018649546929597385
2924,0.018385666925607787
2925,0.01903496807911089
2926,0.01968461803999334
2927,0.020334608019761523
2928,0.020798369777685136
2929,0.021217767280914512
2930,0.021645886502777545
2931,0.02151788957074581
2932,0.02073279136287611
2933,0.02007290376162253
2934,0.019492558898574357
2935,0.01862309734252609
2936,0.017934268204991596
2937,0.017447545429232648
2938,0.01689755806434713
2939,0.01632440417731145
2940,0.016010300681735402
2941,0.01598386533586764
2942,0.016155050239608348
2943,0.01641308753099427
2944,0.016754082874875103
2945,0.01695211034640551
2946,0.017243947425056094
2947,0.01759731784065273
2948,0.017997143719418327
2949,0.01862462012249911
2950,0.019362677062762172
2951,0.019631512123329597
2952,0.019199004756856687
2953,0.01900713653959933
2954,0.01906462661554122
2955,0.01825947998223218
2956,0.017627866582839668
2957,0.017347235007053277
2958,0.01687528566456566
2959,0.016599442775585817
2960,0.016685201216530245
2961,0.01702907952165002
2962,0.017594781900331858
2963,0.0181634277248075
2964,0.018791792193437094
2965,0.020378391926755817
2966,0.021967750747895205
2967,0.023557543994435
2968,0.025205821520327347
2969,0.026924011920408664
2970,0.02868156611671479
2971,0.030325569014159753
2972,0.031852695188800774
2973,0.03346651330371568
2974,0.03494694144917067
2975,0.0360768905558231
2976,0.037244855221448644
2977,0.038447209923819566
2978,0.0401461496905265
2979,0.04193618317534926
2980,0.04373300437051738
2981,0.04572677418112083
2982,0.048167784443902906
2983,0.050609247024458216
2984,0.053051102303566064
2985,0.056604284389403445
2986,0.06023131411408646
2987,0.06387595736063892
2988,0.06750726239634781
2989,0.071229933393427
2990,0.07497090939782576
2991,0.07872798252307765
2992,0.08251928754806849
2993,0.08631856684273922
2994,0.08999422625686965
2995,0.093895625280838
2996,0.09780663466273191
2997,0.10172702252284646
2998,0.10634679137411196
2999,0.11113267149712622
3000,0.11592613022514901
3001,0.12068034760461797
3002,0.1255757315497943
3003,0.13047916033343118
3004,0.13539038974945491
3005,0.14019724518141652
3006,0.1450105825917818
3007,0.14982818761780464
3008,0.15402740156886607
3009,0.158019723581575
3010,0.16202372302752283
3011,0.16593066678063512
3012,0.16970015879103803
3013,0.17348078731195565
3014,0.17723266157297385
3015,0.18131707838388672
3016,0.1854082332993217
3017,0.1895058936020394
3018,0.19328522140299442
3019,0.19703721586003664
3020,0.20079502893849233
3021,0.20463524678852524
3022,0.2084755829794636
3023,0.21231692476962305
3024,0.21596069544609406
3025,0.21833209774959897
3026,0.2206505561108385
3027,0.2229774616906233
3028,0.22435274140996736
3029,0.2254251093155779
3030,0.22653326609446692
3031,0.22720627932489953
3032,0.22731460705758233
3033,0.2274627050364741
3034,0.2277184947408346
3035,0.22810462095542347
3036,0.2285043191071051
3037,0.228917023938366
3038,0.22907609969385473
3039,0.22925874432537774
3040,0.2294377601270205
3041,0.22907997997341276
3042,0.22801899679754623
3043,0.22695066808184597
3044,0.22587498190063998
3045,0.22262593470406503
3046,0.21932670311713603
3047,0.2160302628858057
3048,0.21241254611645863
3049,0.2087234061388079
3050,0.20504872302949703
3051,0.20144000143141608
3052,0.19812005922525083
3053,0.19481379259164974
3054,0.19189312415384369
3055,0.18980736896108225
3056,0.1877444444337635
3057,0.18570502144693854
3058,0.18386679712457063
3059,0.1822471814029393
3060,0.18069633998088155
3061,0.1789196575934561
3062,0.17698970564081912
3063,0.17520830649486202
3064,0.17381861088400094
3065,0.17266452083759637
3066,0.17168313217883777
3067,0.17087593505403187
3068,0.17040144915797867
3069,0.1701173654598571
3070,0.16993749882831083
3071,0.17020379921330187
3072,0.17076231271720718
3073,0.17137943756934831
3074,0.1722927767716918
3075,0.17365935705125196
3076,0.1750607669053592
3077,0.17649605638385482
3078,0.17792161104631182
3079,0.1794880700410782
3080,0.18117610365969805
3081,0.18356564185538024
3082,0.1867114329370458
3083,0.1900283816217808
3084,0.19333164219131724
3085,0.1970744137344255
3086,0.2009211371333154
3087,0.2048505696104589
3088,0.20815121055993913
3089,0.21137371714393274
3090,0.2147051149044272
3091,0.2164221960830746
3092,0.2166323513089085
3093,0.21685663705406977
3094,0.2165800832680508
3095,0.21316234860056604
3096,0.20975923535404964
3097,0.20637123683140624
3098,0.2015146614364965
3099,0.19634811606025165
3100,0.1911999520453285
3101,0.1850566060463943
3102,0.17839297284126301
3103,0.17174428329526029
3104,0.16474464462769475
3105,0.15534707448704102
3106,0.14596730581067505
3107,0.1366059301580066
3108,0.12670468467873264
3109,0.11678283247732595
3110,0.10688395571328439
3111,0.09480320675202697
3112,0.0814185452693653
3113,0.06806153879459573
3114,0.05551551021815907
3115,0.044045966939516075
3116,0.03304449639296578
3117,0.023160665835584595
3118,0.014906038160961966
3119,0.017261268723426263
3120,0.0277448244497858
3121,0.03996779094057423
3122,0.052728299475534195
3123,0.06596349397118818
3124,0.07879352685323206
3125,0.09121610358523095
3126,0.10373252552693996
3127,0.11630864880674809
3128,0.12904626495258337
3129,0.1417055885946658
3130,0.15443024237059855
3131,0.16637606170297448
3132,0.17739716507958056
3133,0.18839741158637133
3134,0.19842061373516354
3135,0.20703824365863865
3136,0.21572733020821508
3137,0.22447566339992664
3138,0.23527115023642198
3139,0.24629034397682667
3140,0.25727777752217357
3141,0.26722594362000995
3142,0.2767463730308657
3143,0.28622448496182373
3144,0.29475309838202557
3145,0.3010229158850441
3146,0.30728139450727043
3147,0.31352566236347257
3148,0.32135961227966936
3149,0.33039754658856585
3150,0.3393992695707016
3151,0.34656844406630477
3152,0.3524835118416457
3153,0.358371528289767
3154,0.36401070539807284
3155,0.36919553041642417
3156,0.37433518484553047
3157,0.3794287077552195
3158,0.3837313080914872
3159,0.38810887038078123
3160,0.3924390049805212
3161,0.39647828380871697
3162,0.40037842247968947
3163,0.4042422259640203
3164,0.4077764471292411
3165,0.4109088751431703
3166,0.41400559871881
3167,0.4170661405783165
3168,0.4177546324770557
3169,0.41835114040784593
3170,0.4189365070228075
3171,0.41811075649672175
3172,0.41618408519917643
3173,0.41426910091710634
3174,0.4124024596943384
3175,0.40961769334398196
3176,0.4068657838058181
3177,0.404147602295612
3178,0.39944268524301757
3179,0.3945193246800354
3180,0.38975446450112683
3181,0.3850940871350275
3182,0.3800885760595004
3183,0.37522428136598274
3184,0.37006675360514635
3185,0.36407841454417894
3186,0.35818799773915644
3187,0.35239872879432277
3188,0.34425511867561476
3189,0.3348497785629843
3190,0.32562641982855645
3191,0.3163739953607268
3192,0.3071716876251396
3193,0.2981400692003585
3194,0.2893877781538872
3195,0.28162265065900816
3196,0.2739574765411884
3197,0.2663955984906803
3198,0.2589115422187001
3199,0.2514559363559523
3200,0.24415695586665595
3201,0.2373050120386238
3202,0.23084944345578126
3203,0.22463041063741843
3204,0.2184323340138814
3205,0.21224353726367756
3206,0.20629777816149258
3207,0.20060877512862216
3208,0.19580240712065314
3209,0.19109141869290908
3210,0.1864802388224999
3211,0.18213070406201973
3212,0.1781696917712145
3213,0.17422590821256817
3214,0.17034605783133638
3215,0.1670499843820722
3216,0.16376694598891905
3217,0.16049716267646413
3218,0.1578863272477486
3219,0.15538413911565102
3220,0.15289351722150288
3221,0.15054123260428842
3222,0.148352952536528
3223,0.14617297936279278
3224,0.1438988380453456
3225,0.1423039159573833
3226,0.140762673785063
3227,0.1392785052767512
3228,0.1391084782343778
3229,0.13918699333010268
3230,0.1393349858655032
3231,0.13988607455562255
3232,0.14069482759814858
3233,0.14150137112506334
3234,0.1422699434681799
3235,0.1434504005520298
3236,0.1446995287459887
3237,0.1460152579489719
3238,0.14747333421986078
3239,0.14906283814835528
3240,0.15077925722324373
3241,0.15275353470796227
3242,0.15501988346866546
3243,0.15745464754143618
3244,0.15959844628368625
3245,0.16190249390712938
3246,0.16432757480442106
3247,0.16686875929762002
3248,0.16935473589068392
3249,0.17201322631511165
3250,0.1748110223296254
3251,0.17760104186542686
3252,0.1803746555374661
3253,0.18329283020295445
3254,0.18609533686051713
3255,0.18893882600769443
3256,0.19192771328487107
3257,0.19505561041968866
3258,0.19713124239797936
3259,0.1991235592772715
3260,0.2012410456267601
3261,0.20284025500696604
3262,0.20422581911859755
3263,0.20573306201398384
3264,0.20779902064314118
3265,0.20971901956879857
3266,0.2117168890986842
3267,0.21295247718575414
3268,0.2131853561548083
3269,0.2134960070125152
3270,0.21391264874488847
3271,0.21397561622223243
3272,0.2137189458707532
3273,0.21354846131164995
3274,0.21277868343255654
3275,0.21069025799969487
3276,0.2086693307313082
3277,0.2067176284171766
3278,0.20395938395649918
3279,0.20127198027001497
3280,0.1987050638333551
3281,0.19486903783834794
3282,0.19042570281066873
3283,0.18613323055170422
3284,0.18130427196795154
3285,0.17476107110678699
3286,0.16833714303080863
3287,0.16204611421843593
3288,0.15613854900238963
3289,0.15050909833964485
3290,0.14514678250754573
3291,0.14066622128709624
3292,0.13733202838313852
3293,0.13442727962727027
3294,0.13210982516761444
3295,0.13020778992179943
3296,0.12885414002320825
3297,0.12806762533168387
3298,0.12741909437187765
3299,0.12756016308397528
3300,0.12844173809426326
3301,0.1287422325784565
3302,0.1294882112268646
3303,0.13106553511213503
3304,0.13347996039859278
3305,0.13735739237738515
3306,0.14182871403404923
3307,0.146674415400182
3308,0.151445737485938
3309,0.15658932552380814
3310,0.16207645988686253
3311,0.1668778712509691
3312,0.1715393784098831
3313,0.17669993267930195
3314,0.18153573944888832
3315,0.18619358394431582
3316,0.1911833189757022
3317,0.1965344830776043
3318,0.20208091388861307
3319,0.20780658682585051
3320,0.21374069380245733
3321,0.2192628980253254
3322,0.22461739556880245
3323,0.2300135943188248
3324,0.23468724075455513
3325,0.23929670294473915
3326,0.24398486198407413
3327,0.24883843129092142
3328,0.25347241995286984
3329,0.25805993548769757
3330,0.262699165839115
3331,0.26669916708847546
3332,0.2704682884657319
3333,0.2742793822846987
3334,0.2778011610907664
3335,0.280829992426289
3336,0.28407828183055644
3337,0.28765351046708615
3338,0.28856219327972604
3339,0.2895453284210522
3340,0.2906559470434469
3341,0.28994283229611506
3342,0.28837123918687513
3343,0.2867835104623399
3344,0.28422911023213376
3345,0.2810001710437164
3346,0.2777482987214859
3347,0.27435898147435006
3348,0.27078922862169863
3349,0.26720650403874346
3350,0.2636026579688833
3351,0.2578704508453232
3352,0.25156935188771135
3353,0.2452324275265113
3354,0.23786655450308075
3355,0.22837165392086486
3356,0.21885775438792468
3357,0.20928143811944325
3358,0.20047936392106097
3359,0.19165689395857666
3360,0.18281569798506764
3361,0.17143357680517865
3362,0.15905505069265888
3363,0.1466968205354592
3364,0.13515050298806516
3365,0.12565783137432016
3366,0.11655716044063277
3367,0.10787160961322087
3368,0.09797538253842898
3369,0.08904503010108786
3370,0.08140888627731042
3371,0.07344293551066179
3372,0.06573534926753205
3373,0.05955430350193456
3374,0.05348198454797479
3375,0.04701173800397656
3376,0.04361742465667046
3377,0.04396141194170755
3378,0.04613096123773032
3379,0.05038205392060322
3380,0.056251256556938904
3381,0.06162404363144165
3382,0.06687047310871051
3383,0.07251031113062684
3384,0.07766418839865834
3385,0.08180282808076615
3386,0.08604886286072624
3387,0.09009209780598798
3388,0.09419467494570233
3389,0.09830981762427708
3390,0.10243589571290798
3391,0.10467347075853925
3392,0.10642442167947236
3393,0.10818066023460901
3394,0.10892004778081275
3395,0.10741655348620344
3396,0.1059173424394943
3397,0.10433981745841606
3398,0.10326625068685574
3399,0.10219626506659933
3400,0.1011300059691698
3401,0.09721067426662361
3402,0.09223747413795111
3403,0.08729528022805293
3404,0.08320959251264241
3405,0.08072595957643991
3406,0.0782605749472301
3407,0.07555090956674723
3408,0.07140407855214327
3409,0.0673482398252761
3410,0.06339504586147192
3411,0.0603824153766421
3412,0.058005776770800016
3413,0.05581287853207816
3414,0.05386709077415811
3415,0.052389465043211805
3416,0.05105210626188555
3417,0.049995038881065344
3418,0.04952889153538521
3419,0.049125439038321644
3420,0.04878597314713101
3421,0.048394783409152334
3422,0.04898546007288681
3423,0.04959078368585212
3424,0.05056561424613395
3425,0.05029012880088013
3426,0.05003059973705727
3427,0.04997557697166294
3428,0.048712852389084134
3429,0.04743963243597131
3430,0.04623984333474573
3431,0.04559511272130511
3432,0.04510617187692413
3433,0.04461732019202328
3434,0.04441918220271554
3435,0.04429029782133807
3436,0.04417086466479961
3437,0.044360191650505185
3438,0.04522399534982361
3439,0.04608657850153505
3440,0.04694780500988876
3441,0.04837204613870313
3442,0.0497819350976901
3443,0.051187368729836875
3444,0.052508639825452584
3445,0.05373291507688634
3446,0.0549530345289725
3447,0.056324460982474435
3448,0.05721567033117914
3449,0.05811676058853974
3450,0.05902707290592178
3451,0.05928416047872024
3452,0.05922162897572735
3453,0.059229919551783715
3454,0.058981117452666335
3455,0.05837404801836162
3456,0.05802318433289058
3457,0.05784851423893065
3458,0.058092519691851176
3459,0.05869424847526942
3460,0.059642748528187434
3461,0.06211913014212514
3462,0.06447359458294102
3463,0.06716754649736903
3464,0.07079490857698481
3465,0.07418604203663418
3466,0.07758833461103745
3467,0.08104352337040471
3468,0.08544805816562107
3469,0.0897658668174889
3470,0.09403156180529343
3471,0.10255617449522815
3472,0.11158481412923618
3473,0.12051874259121133
3474,0.1292196134576412
3475,0.13781169531919216
3476,0.14625081396023637
3477,0.15482168800172832
3478,0.16431823567942483
3479,0.17358676452785543
3480,0.18262217208597606
3481,0.19277092993266232
3482,0.2029615282538712
3483,0.21281520552920066
3484,0.22185772134565296
3485,0.2300617109388226
3486,0.23799129570600216
3487,0.24520940335320668
3488,0.2510808395539372
3489,0.2567249263900599
3490,0.26213995837844184
3491,0.2658202527550676
3492,0.2689693025624459
3493,0.27194248727855874
3494,0.2738885793643426
3495,0.2748959426479823
3496,0.275787280708892
3497,0.27671986655760944
3498,0.2770974898598317
3499,0.2773883176766533
3500,0.27759013938771515
3501,0.27719548631884794
3502,0.27657166816263695
3503,0.275834324872758
3504,0.2746977974745265
3505,0.273130425478923
3506,0.27140444247763335
3507,0.2694210265942432
3508,0.2656862049255974
3509,0.26181985166076327
3510,0.25782215250760376
3511,0.25048625951151426
3512,0.24278827975095735
3513,0.23521873911358643
3514,0.22750079418378052
3515,0.219682553679039
3516,0.21192535460855141
3517,0.20375133001591023
3518,0.19419355799615554
3519,0.18474726137576916
3520,0.17541617897002643
3521,0.16474743422636628
3522,0.15368833274538252
3523,0.14288621730220027
3524,0.132702562784483
3525,0.12326854915778938
3526,0.11404588391418242
3527,0.10548970992193331
3528,0.09857836089741707
3529,0.0919554413503253
3530,0.08564159453051687
3531,0.08132252991969623
3532,0.07738091565900601
3533,0.07361489928877563
3534,0.06990246495492364
3535,0.0667224307458755
3536,0.06368785116191053
3537,0.06049212331296402
3538,0.05752901272947322
3539,0.05474436507353536
3540,0.052140920578888916
3541,0.05041610372418029
3542,0.04905200220136317
3543,0.04801299822670367
3544,0.04701334045641352
3545,0.04628541947654715
3546,0.04584466340304449
3547,0.04501009908540286
3548,0.04328104077229631
3549,0.04165506826014425
3550,0.04013339143067861
3551,0.03828022962210808
3552,0.036496539246409214
3553,0.03486615324904884
3554,0.033561882520933485
3555,0.03266129581287771
3556,0.031927552636444534
3557,0.03165146135260426
3558,0.03177605096221065
3559,0.032033959568953524
3560,0.0324263712795621
3561,0.03279789892837262
3562,0.03326252739117993
3563,0.033842825510362544
3564,0.03416446523970503
3565,0.034335744533624965
3566,0.03486898323915757
3567,0.03565892383659183
3568,0.03658768869351299
3569,0.0382304597998787
3570,0.04050860496650943
3571,0.04227650476301139
3572,0.04427889498165626
3573,0.046504293631479156
3574,0.049124961281525936
3575,0.05161837775962395
3576,0.054210939221231824
3577,0.056893214936037655
3578,0.059761377246312954
3579,0.06270566907178785
3580,0.06571549552660602
3581,0.06815101069683968
3582,0.07058938237893106
3583,0.07307919931203104
3584,0.07450260268169202
3585,0.07531018522104334
3586,0.07612954990072876
3587,0.07636856270550876
3588,0.07519370846286144
3589,0.07403700167274482
3590,0.07289850211598314
3591,0.0723358418222935
3592,0.07185112485842457
3593,0.07136008598027745
3594,0.07139274026795718
3595,0.07179780026058462
3596,0.0722148111691917
3597,0.07226000725908145
3598,0.07215911151594541
3599,0.07206717460472341
3600,0.0719843505622647
3601,0.07133251524380521
3602,0.07039266373219437
3603,0.0694556219164056
3604,0.06810921199624655
3605,0.06631972309481979
3606,0.06453509759324062
3607,0.06300646371010227
3608,0.061639151097178026
3609,0.06027808573373875
3610,0.05866145911638994
3611,0.05751944803525442
3612,0.05638440318406345
3613,0.05524857119878852
3614,0.05481957482798008
3615,0.054632509723845604
3616,0.05444829943705604
3617,0.05406562515876151
3618,0.05349835024533009
3619,0.05293707116808987
3620,0.05238189851675079
3621,0.05208250847436899
3622,0.05181456798622131
3623,0.05155532268701571
3624,0.05121495874859075
3625,0.05083438490386073
3626,0.05046491030263892
3627,0.050660079194865315
3628,0.051390208339968976
3629,0.05212655687336307
3630,0.052601360728558554
3631,0.05359396979086902
3632,0.054592749081992124
3633,0.055602401831521514
3634,0.05713929020982066
3635,0.05878584964587435
3636,0.06043836730544728
3637,0.062372800580078415
3638,0.0656836528079431
3639,0.06902789354800043
3640,0.07240070973110845
3641,0.07586815199298054
3642,0.07952814040406989
3643,0.08320669772526168
3644,0.08587805630322032
3645,0.08795829791375136
3646,0.0900523973644793
3647,0.09159166918017136
3648,0.09209372875100519
3649,0.09261916738303853
3650,0.09300297398640203
3651,0.09222498625767897
3652,0.09149503004477706
3653,0.09081626164126827
3654,0.09054168449589449
3655,0.09046296928155459
3656,0.09041114715544722
3657,0.0904389952246015
3658,0.09076937131540784
3659,0.09111777495855727
3660,0.09148473103867309
3661,0.09167026187109255
3662,0.09185397682621206
3663,0.09205411685464705
3664,0.09213414787625923
3665,0.09227419265677175
3666,0.09242658055787838
3667,0.09211803855436908
3668,0.09104803761150593
3669,0.0899994580665301
3670,0.08884825230267632
3671,0.08598691994632861
3672,0.08326277160121436
3673,0.08069061666742537
3674,0.07837006224251115
3675,0.07625534605266412
3676,0.07424873690444363
3677,0.07246568402738177
3678,0.07078189338699954
3679,0.06919052959482301
3680,0.06769855725544426
3681,0.0661165887218933
3682,0.06463001520089448
3683,0.06322749606198533
3684,0.06190093521243695
3685,0.06064842594193841
3686,0.059483369787473865
3687,0.05797982272368436
3688,0.056628805093527704
3689,0.05537591960174627
3690,0.05473054178118474
3691,0.05419738021794145
3692,0.05364371613205737
3693,0.053090939617753165
3694,0.05210193245123605
3695,0.05112017183934521
3696,0.050138667202329436
3697,0.04928689223480037
3698,0.048387979540268224
3699,0.047534632821762714
3700,0.046729902595308036
3701,0.04578323350491417
3702,0.044912119426262886
3703,0.04412843434731035
3704,0.043124832100313516
3705,0.04201817512894053
3706,0.040944234075435126
3707,0.03953806580193392
3708,0.03744712128419991
3709,0.03535085361755379
3710,0.03325886520331195
3711,0.030196029199323123
3712,0.0272028154669126
3713,0.02430710801818031
3714,0.021358638995060065
3715,0.018315727832932824
3716,0.015253984497087777
3717,0.012624828532703034
3718,0.010653618598058877
3719,0.009163230567946585
3720,0.008432473929298604
3721,0.008741024755907136
3722,0.009889971775555485
3723,0.011648165798246953
3724,0.013090880176930627
3725,0.014462162746474737
3726,0.016097755933477897
3727,0.017384821904509882
3728,0.018406931305346527
3729,0.019510909012091574
3730,0.020864362954779895
3731,0.022947898523302472
3732,0.025141467907117708
3733,0.027338136856964994
3734,0.029048093425648343
3735,0.030690887934380035
3736,0.03234414174689873
3737,0.03348648395707115
3738,0.03416763343232919
3739,0.03484788986521263
3740,0.035596101510948844
3741,0.0354445664532988
3742,0.035270417815289654
3743,0.03509690526351998
3744,0.03448122789285665
3745,0.033657277325437794
3746,0.03282671741227891
3747,0.031831098766326615
3748,0.030722641649565778
3749,0.02972907990106844
3750,0.028762589726831087
3751,0.02756229502626146
3752,0.026642733171333175
3753,0.026037491711263707
3754,0.025582668172432366
3755,0.025518213412646158
3756,0.02603965229006942
3757,0.02707718785448185
3758,0.028463848693021064
3759,0.030429136145178205
3760,0.03276916679684799
3761,0.03484146582946896
3762,0.037260359504844236
3763,0.03996812799241835
3764,0.042996686309848264
3765,0.04616745618073
3766,0.049501501879839274
3767,0.05298464015772233
3768,0.05645875413080817
3769,0.05999118112823667
3770,0.06354179602617178
3771,0.06679349091530357
3772,0.07005538935073602
3773,0.07332490088280623
3774,0.07631615583854927
3775,0.07921654491741258
3776,0.08211895346169225
3777,0.08479283871391044
3778,0.08714936312969489
3779,0.08954722757258167
3780,0.09189915673051523
