,0
2205,0.22356519437205224
2206,0.21150492443809601
2207,0.20092292010376817
2208,0.20399271729943697
2209,0.2054693925771752
2210,0.105583256731712
2211,0.09131262222221245
2212,0.024694781142289176
2213,0.04410314625091356
2214,0.0463628654575575
2215,0.06471406656168813
2216,0.06796506108340035
2217,0.016189975617303128
2218,0.03505270620089944
2219,0.035534407480891185
2220,0.030789086361159748
2221,0.028201172180920553
2222,0.024528977887701777
2223,0.02140767147366491
2224,0.0266619381622035
2225,0.015301889079359669
2226,0.003341734039785834
2227,0.009306641632601791
2228,0.009027483432900859
2229,0.0013532115241901054
2230,0.008119976206087006
2231,0.005483870138007468
2232,0.005269360999556305
2233,0.018434382782743005
2234,0.02241156030621958
2235,0.024906770455523006
2236,0.01176733552113764
2237,0.0023600394517691624
2238,0.0037998558114043348
2239,0.008476833880804136
2240,0.0017752524134913089
2241,0.011162698396354007
2242,0.020314366890714367
2243,0.011083115904308433
2244,0.014907728667826038
2245,0.01921878353550737
2246,0.02205115776914646
2247,0.02178411375806179
2248,0.02785134385885362
2249,0.02916303688394484
2250,0.01915619543070325
2251,0.01163255771853502
2252,0.012953694188916716
2253,0.01309620090769189
2254,0.01676474489309769
2255,0.020084027615153745
2256,0.019113386873796087
2257,0.015783467369035006
2258,0.02111525600300016
2259,0.022332059406562882
2260,0.014259927451525508
2261,0.01304122252768071
2262,0.018109506908189407
2263,0.020951243203554116
2264,0.02637255593218145
2265,0.03464571673791268
2266,0.03715239318482669
2267,0.038406105786502096
2268,0.04644367239492409
2269,0.051247953204539794
2270,0.04304652921457932
2271,0.051717357856955304
2272,0.062128729415408535
2273,0.04193745858563252
2274,0.04833234630869885
2275,0.06446278751149816
2276,0.07275319254518661
2277,0.08253198994911591
2278,0.10090986990524901
2279,0.1015851370985177
2280,0.029568043010850045
2281,0.04660311644117934
2282,0.045457770628970266
2283,0.0169437168159121
2284,0.01971615543358225
2285,0.012746462994636467
2286,0.009188809262364891
2287,0.007627499821889922
2288,0.00854739238482306
2289,0.0018287206632293025
2290,0.04051036762629659
2291,0.0405744839290818
2292,0.0395223084836931
2293,0.024502537806218354
2294,0.018687503539442814
2295,0.016256857504066222
2296,0.036245744572816055
2297,0.0504116496615504
2298,0.06002088578597307
2299,0.07293942163991057
2300,0.09651746168167581
2301,0.10699842887779022
2302,0.12569209564895314
2303,0.08390017438800619
2304,0.08290520971498691
2305,0.08015405091929481
2306,0.061271761520666324
2307,0.045998509409002755
2308,0.04721884406833657
2309,0.03875477392876878
2310,0.015376835990534994
2311,0.012777188690366155
2312,0.006266162320000171
2313,0.04608089781997524
2314,0.052463360680162094
2315,0.059092542211106096
2316,0.047091882677823875
2317,0.038643049625447394
2318,0.04224829381399198
2319,0.04178316109516834
2320,0.025043883643343475
2321,0.04445920543975384
2322,0.07455601455439505
2323,0.11229630622893524
2324,0.14774500409101696
2325,0.1958258539940794
2326,0.10413473247166825
2327,0.06289250545358821
2328,0.07870337533430148
2329,0.09749194993971685
2330,0.04246990254029955
2331,0.06721696812176174
2332,0.09261809879065562
2333,0.017960575298855506
2334,0.027528113970750473
2335,0.027277802075163244
2336,0.022768582513750787
2337,0.023528302839411777
2338,0.023875833279682006
2339,0.01857796493718893
2340,0.0328099960129708
2341,0.024763742840743567
2342,0.011500041087022845
2343,0.02286721930568962
2344,0.012406825990739525
2345,0.013461743498371653
2346,0.013051985890279602
2347,0.017341082504122942
2348,0.0148213549962227
2349,0.013996342341790773
2350,0.004827341958798937
2351,0.0040108353188035815
2352,0.004078201347372097
2353,0.02281969583865754
2354,0.03145868150031771
2355,0.03608080983433587
2356,0.033399847332174215
2357,0.037032331308733166
2358,0.04038050615073398
2359,0.016707287959554187
2360,0.048322362885298745
2361,0.058584200777442516
2362,0.07001655782365325
2363,0.0039996973328882785
2364,0.007252951291995033
2365,0.008134394038007399
2366,0.020454636421519002
2367,0.03181975637708284
2368,0.03699362973612605
2369,0.04374584493626149
2370,0.059450187044291274
2371,0.07190179139194203
2372,0.08298403683472107
2373,0.017169663899073873
2374,0.019139953769431978
2375,0.021275086820296985
2376,0.03846525781542626
2377,0.052362205855082535
2378,0.06315205400499811
2379,0.05336336285234145
2380,0.015596894822036878
2381,0.014851789505610374
2382,0.01216392869080839
2383,0.021745127477688364
2384,0.02569133570723189
2385,0.025843767360507634
2386,0.014157042075977724
2387,0.008833604189651798
2388,0.01031841484239904
2389,0.011808640295299601
2390,0.00920918518240441
2391,0.012666311779360812
2392,0.012035936120669088
2393,0.00933138444262932
2394,0.004681369980672145
2395,0.007161671141261995
2396,0.01044610614778518
2397,0.013538890433948465
2398,0.012697007678421909
2399,0.01046927795771755
2400,0.011492529969427215
2401,0.015215982982746344
2402,0.021347971933706557
2403,0.017375639376476855
2404,0.02412866872215034
2405,0.029449071197435367
2406,0.021645344403997943
2407,0.02661450611331319
2408,0.029588299373280554
2409,0.02530152890505891
2410,0.013334262843342617
2411,0.01618666922902625
2412,0.016601229125235744
2413,0.012783360308327298
2414,0.018948407777961144
2415,0.020207708734189433
2416,0.019640587089297137
2417,0.02082311795936823
2418,0.023854411261960994
2419,0.021428398418365944
2420,0.02141211136431408
2421,0.02470006351478715
2422,0.027891627905539878
2423,0.023324809931062066
2424,0.027359759913362536
2425,0.0306073283243332
2426,0.031045250636646093
2427,0.032108664193288956
2428,0.03666330885890018
2429,0.02642094748020453
2430,0.016170914525170714
2431,0.017738280361447638
2432,0.020074533706373656
2433,0.016290971823662796
2434,0.0185271959250191
2435,0.01741248872748142
2436,0.012470422571618496
2437,0.008893688017791255
2438,0.007604457164697552
2439,0.008598072521789625
2440,0.006681707470005001
2441,0.012009078105587814
2442,0.015052950596891436
2443,0.011728955909432156
2444,0.019158922574229253
2445,0.025493146923800208
2446,0.024512647111794534
2447,0.02891961766644911
2448,0.03583694917476776
2449,0.02801281655318259
2450,0.013226444883871178
2451,0.021463143560356685
2452,0.01725015716026346
2453,0.020149862883682222
2454,0.014520429464876545
2455,0.018487706732972998
2456,0.017943682144293857
2457,0.019328668906444857
2458,0.01718815048578764
2459,0.010442570044943913
2460,0.006453399558271426
2461,0.0033000928426610687
2462,0.004909422830844535
2463,0.0052643048349162065
2464,0.008137376818487422
2465,0.012347137140331721
2466,0.006278177952409264
2467,0.01278329379608792
2468,0.012610818237043988
2469,0.006986145967400234
2470,0.006404515073119426
2471,0.002616357083170553
2472,0.006953932604882327
2473,0.0024100204866256626
2474,0.0017891376496535015
2475,0.0021676444836532882
2476,0.002208134753592402
2477,0.002312888995493073
2478,0.0036853818779758927
2479,0.019740137232786115
2480,0.04144577533505382
2481,0.04735502187613792
2482,0.051707434110159586
2483,0.015999327440600716
2484,0.0220474707728449
2485,0.02270796109138405
2486,0.013815935790342784
2487,0.015709227458735417
2488,0.01758507151111158
2489,0.01721765977144582
2490,0.015469773767091041
2491,0.017321375125601404
2492,0.015447942361168282
2493,0.006140912623253557
2494,0.008405418411828883
2495,0.008790426358690515
2496,0.007340773306154893
2497,0.0097432667098666
2498,0.011165704206450034
2499,0.012136530781817267
2500,0.017013163217221867
2501,0.020041401677005206
2502,0.021464254310974054
2503,0.014895294129122985
2504,0.018857994178227096
2505,0.02453457569250417
2506,0.02307156483972075
2507,0.02666599189387534
2508,0.04419473550776112
2509,0.060643877555432345
2510,0.07696542307042567
2511,0.0926770150579254
2512,0.0868814451104705
2513,0.05433876452096435
2514,0.0568233716782672
2515,0.042200638342799385
2516,0.11098159788636239
2517,0.14327876613375626
2518,0.17826410696080477
2519,0.13573247420764095
2520,0.08349412508792027
2521,0.10280985299533851
2522,0.08856217314352224
2523,0.0670397936811844
2524,0.03455679208448247
2525,0.04143560892490166
2526,0.07803838667394554
2527,0.06853127329276777
2528,0.08348889027453336
2529,0.03298965379656809
2530,0.025760166091953248
2531,0.01932333169425459
2532,0.024464245816664475
2533,0.015727129595383665
2534,0.021898869069959158
2535,0.03116499120315438
2536,0.04765800465975152
2537,0.05971865515666294
2538,0.06692675931337372
2539,0.053898182402208956
2540,0.03042369154302863
2541,0.03322767922549975
2542,0.027949866197939478
2543,0.01975784514654856
2544,0.02213975286137232
2545,0.023251689215987574
2546,0.011149562887961182
2547,0.011775328763467442
2548,0.018326234409656892
2549,0.011417228380889051
2550,0.007272703471353498
2551,0.013255897790730735
2552,0.016533840094761557
2553,0.010894145580522773
2554,0.01307123519387675
2555,0.013784910182243267
2556,0.021359802408498014
2557,0.02511042533783371
2558,0.03127047142902524
2559,0.020531969521680224
2560,0.007952339236347214
2561,0.01289188902233733
2562,0.012283690191642712
2563,0.007525169609386179
2564,0.009159773436274402
2565,0.009269259018503234
2566,0.010745561983600636
2567,0.010952072580917547
2568,0.011383968599744727
2569,0.0045194815516954884
2570,0.00820257282634131
2571,0.005606104830571136
2572,0.0028064910877483636
2573,0.021817712805023037
2574,0.025736075265988527
2575,0.028881816826339664
2576,0.017127322598883978
2577,0.017668949313710002
2578,0.018742172274169553
2579,0.011483774376001574
2580,0.009510827409317302
2581,0.008858870868625288
2582,0.007543355140571551
2583,0.010201024609858545
2584,0.009859651070344326
2585,0.009619649558405488
2586,0.013251099154276224
2587,0.014993772616231351
2588,0.018004677649829003
2589,0.016806363370005444
2590,0.0157004063919872
2591,0.019331306277116857
2592,0.0257332858849096
2593,0.015533004744326243
2594,0.01913293172991119
2595,0.020749749858777432
2596,0.015302922383919082
2597,0.019703532151756086
2598,0.023813673396673042
2599,0.02266688887472693
2600,0.022855924261593732
2601,0.028138953608395825
2602,0.032232768106173704
2603,0.03049491674620899
2604,0.03740261804934175
2605,0.04165376049825114
2606,0.023043918493506753
2607,0.026806217586678966
2608,0.024110240407161136
2609,0.002539565638764878
2610,0.021271656968950694
2611,0.029706049705514784
2612,0.035930306686324104
2613,0.02841172463065421
2614,0.0370260635750708
2615,0.04842980855661828
2616,0.028381621890457672
2617,0.035998402833900794
2618,0.0465213793929335
2619,0.03717436615964349
2620,0.013643058663831791
2621,0.025394099340696804
2622,0.03397251860378136
2623,0.030478682974886206
2624,0.04197712310452814
2625,0.042731925575748335
2626,0.008430686166407882
2627,0.007845896913749473
2628,0.010547688589984214
2629,0.02245721376927335
2630,0.043654598460467126
2631,0.049398556043275164
2632,0.04471374837720635
2633,0.018723966047337236
2634,0.014459689534019911
2635,0.0131353919079703
2636,0.02510362176010579
2637,0.024692533752759475
2638,0.034884429173882334
2639,0.030340344927775303
2640,0.028266239880242485
2641,0.03319910091787823
2642,0.03559515637234055
2643,0.027633965846253643
2644,0.035600320578318655
2645,0.04198164087972267
2646,0.020707113694152915
2647,0.023409569549554397
2648,0.029099376579283565
2649,0.023051604947934987
2650,0.022156981493176107
2651,0.02451965346933049
2652,0.0177464415603912
2653,0.024456319036019455
2654,0.027526411073412745
2655,0.030229712902040448
2656,0.007846604433428288
2657,0.004540233805854591
2658,0.007309072780183593
2659,0.014391749883917051
2660,0.016628475759760994
2661,0.018284373190661597
2662,0.017808696712166776
2663,0.017447921228764117
2664,0.01899811083718702
2665,0.020303753663289105
2666,0.012847990492885875
2667,0.015736437193353617
2668,0.021259373410249225
2669,0.023204045106532397
2670,0.023913047471738714
2671,0.026663929716906586
2672,0.030391733113567132
2673,0.0253719240625554
2674,0.028305032624053147
2675,0.03229972455191182
2676,0.021861482583481785
2677,0.018331033891446136
2678,0.018691254349427592
2679,0.014524662994161122
2680,0.02614956491887231
2681,0.03080491154009113
2682,0.02901581087095466
2683,0.011647959390735351
2684,0.01711911769434383
2685,0.024235147740537505
2686,0.010320411779584062
2687,0.02293148079772674
2688,0.025233509706488983
2689,0.023850398727972018
2690,0.0285995882299344
2691,0.03256775295192031
2692,0.029057741318192713
2693,0.006380126835313626
2694,0.003898156770888735
2695,0.0048571554704438325
2696,0.004382128542296127
2697,0.01010044790592783
2698,0.012220851529652405
2699,0.017090050177955483
2700,0.020750486219916923
2701,0.023175170173743005
2702,0.014169454483327862
2703,0.014198035189493956
2704,0.008822047402050308
2705,0.012284144712254655
2706,0.009151691358501373
2707,0.0136245063576512
2708,0.019885675298434023
2709,0.008159311193110924
2710,0.014305075669534989
2711,0.017383864163509302
2712,0.023542279919346605
2713,0.0200065217042172
2714,0.026477156841321077
2715,0.029549181109926055
2716,0.005187749156455301
2717,0.014394599776879569
2718,0.014851844565216862
2719,0.012598471135087743
2720,0.014157529120872508
2721,0.013472239169658683
2722,0.013510154792558288
2723,0.018068732190959037
2724,0.025741684626448075
2725,0.03327255982081592
2726,0.0006128440252580275
2727,0.005160474427441594
2728,0.002791333965164531
2729,0.004729391538520828
2730,0.011455045729035856
2731,0.011539736652570153
2732,0.00982718662572941
2733,0.009926265160863314
2734,0.011280836558524857
2735,0.015533590705091787
2736,0.012599953858996902
2737,0.017935453116987958
2738,0.023450649852588285
2739,0.019713092145514883
2740,0.020677812749475548
2741,0.026162718157886445
2742,0.025890021546232315
2743,0.022207378994035864
2744,0.029871275400905384
2745,0.038447696028530924
2746,0.02420360439423473
2747,0.034787337659162754
2748,0.04409225683284051
2749,0.040511756965939075
2750,0.04183199736475626
2751,0.05385843131693408
2752,0.05147139460076775
2753,0.03002250887306755
2754,0.04423832108099866
2755,0.05206051306049276
2756,0.012819866477775044
2757,0.027713710567455405
2758,0.028897287844941943
2759,0.023497610748100698
2760,0.021029451855533905
2761,0.028650355784950843
2762,0.029430002957480703
2763,0.02152908307534038
2764,0.03066902810308915
2765,0.033899967801654045
2766,0.012444355917274117
2767,0.01849377763857504
2768,0.024427207015018552
2769,0.03347489219684276
2770,0.04106488006361186
2771,0.059308151712220446
2772,0.07123404976080494
2773,0.06769681073398309
2774,0.08688133914644179
2775,0.0971995678764475
2776,0.0641765657107003
2777,0.0756443963984889
2778,0.07629576258545814
2779,0.03409266095215479
2780,0.061701455040691335
2781,0.062312092193701415
2782,0.02803066572987723
2783,0.08602099536538917
2784,0.08503917590893867
2785,0.08580748292329413
2786,0.07430528320788449
2787,0.07010888938475812
2788,0.07913647647795981
2789,0.017115609476315203
2790,0.029094794426454452
2791,0.04235477989287802
2792,0.027592002261650758
2793,0.021767354660725474
2794,0.0176404211755369
2795,0.018379372678942962
2796,0.057805719617790116
2797,0.052104306470354876
2798,0.0620592795046434
2799,0.032934273545268566
2800,0.03058390802530553
2801,0.024468062426209223
2802,0.015223861409189434
2803,0.004532344751027094
2804,0.009265957116706256
2805,0.020150650098405172
2806,0.02575662328804062
2807,0.03686124075356851
2808,0.053131077683502094
2809,0.017318779938032592
2810,0.01761047793848513
2811,0.02168286007589664
2812,0.01664036478062071
2813,0.0015560350330225464
2814,0.01072317061038602
2815,0.018117099226223666
2816,0.00732204066459872
2817,0.022155376856135497
2818,0.03250737579039794
2819,0.015373575311539956
2820,0.015112897985924353
2821,0.020149778721518838
2822,0.012050369357941461
2823,0.014431184472757173
2824,0.006447145443848195
2825,0.0035873935451688948
2826,0.018600247777984625
2827,0.020365511859807523
2828,0.02496636069873334
2829,0.04165920355469366
2830,0.05025241667402195
2831,0.05723191045204898
2832,0.04112396175916247
2833,0.023831067975950596
2834,0.03065947678019774
2835,0.025602766780993887
2836,0.025369234248738395
2837,0.027492773949199013
2838,0.0343098314979309
2839,0.030878339724740547
2840,0.03136011229371322
2841,0.034655831114227646
2842,0.026239343751409416
2843,0.019275148768267178
2844,0.02340749546720406
2845,0.026479282960654688
2846,0.013978963217586366
2847,0.00478571292368098
2848,0.006099105735876028
2849,0.020901098381419448
2850,0.033287358395155627
2851,0.03822938159713676
2852,0.012471236951390388
2853,0.02724624781415847
2854,0.02335383764450775
2855,0.020459717855069597
2856,0.003111944677080477
2857,0.0056939044107769485
2858,0.0036525753788377033
2859,0.012374864017705293
2860,0.02105313893658751
2861,0.028558404127326235
2862,0.04590595907957008
2863,0.06564384422853572
2864,0.07792062770905933
2865,0.09109249130845672
2866,0.059393191690134295
2867,0.07921831602094757
2868,0.08813880944138851
2869,0.045911503606668985
2870,0.03938028351130597
2871,0.04509258229129947
2872,0.03746725940233381
2873,0.006498067065457316
2874,0.01435880672350364
2875,0.014579817864028313
2876,0.046070422171841124
2877,0.050342420148367345
2878,0.056867255293329574
2879,0.006601464606572051
2880,0.011277569701952823
2881,0.021675140592549193
2882,0.02283609898166538
2883,0.02698217924476259
2884,0.0371705274134899
2885,0.04969605074467525
2886,0.03005084533179107
2887,0.04819562039536792
2888,0.052191508430803404
2889,0.009438556604161978
2890,0.011300548286554314
2891,0.01175733627045615
2892,0.006507324447788182
2893,0.023734463047346912
2894,0.026160616317955774
2895,0.026807992798501018
2896,0.014389812259082365
2897,0.012198017611953044
2898,0.007133842573765052
2899,0.024956143965344468
2900,0.031984213251614525
2901,0.039645524626668635
2902,0.038669409123404636
2903,0.038703884820540775
2904,0.04376425862446946
2905,0.047187082879992695
2906,0.02474759208680801
2907,0.027297077250581055
2908,0.021532731839197867
2909,0.008526900517743748
2910,0.01479437306216716
2911,0.019375160554521646
2912,0.0017037997471401982
2913,0.01866998648654356
2914,0.01922987545008559
2915,0.019902051379818424
2916,0.02636439238520736
2917,0.025949879608109787
2918,0.030673437222846475
2919,0.01934617396095755
2920,0.023776309400112376
2921,0.028615116003748563
2922,0.03466873080784824
2923,0.03544426642481281
2924,0.040471534391978745
2925,0.044575034069186774
2926,0.022626686072844713
2927,0.024162192846807505
2928,0.024948822215588418
2929,0.01704978850293712
2930,0.019082293651550945
2931,0.020870157887827978
2932,0.020009968349338787
2933,0.02676350267079056
2934,0.027177256722068055
2935,0.02436129817169137
2936,0.0065951777672965395
2937,0.0033809003539132638
2938,0.00822076594929269
2939,0.002656624803413587
2940,0.0050581109565539855
2941,0.009332478904570094
2942,0.007712158249563046
2943,0.010865019677397026
2944,0.012455022529987191
2945,0.013924426527942528
2946,0.01571769533819935
2947,0.009102828239904215
2948,0.005070934053066318
2949,0.021267171272749196
2950,0.024161872746282807
2951,0.025874701619647455
2952,0.0189074853634226
2953,0.010161698411729727
2954,0.015511250692760735
2955,0.014209783891088726
2956,0.007571728603144091
2957,0.004536759914646745
2958,0.008245002694242732
2959,0.026118032040067306
2960,0.028526279749094174
2961,0.033006179511248686
2962,0.023211422929665604
2963,0.012039083925879646
2964,0.009340003397154406
2965,0.006401838169856114
2966,0.013655443302964164
2967,0.013278974437421646
2968,0.013956098760472307
2969,0.021888482178577327
2970,0.02511529503842063
2971,0.028719401362746547
2972,0.019731845537072433
2973,0.011535464449059455
2974,0.011788508753245495
2975,0.01522915174324308
2976,0.0282988573893541
2977,0.03207177545093199
2978,0.03939684995026338
2979,0.030218000001318673
2980,0.035184432282700635
2981,0.03621696853106756
2982,0.025979569230367133
2983,0.01179963335731945
2984,0.008968983557940277
2985,0.005267490469565193
2986,0.00933414920383953
2987,0.012803888086706709
2988,0.018403880903340553
2989,0.011561192684494629
2990,0.014263626162479164
2991,0.02070190626813083
2992,0.017742661617277725
2993,0.021159589794957502
2994,0.023368455643668757
2995,0.018520468113199944
2996,0.020997847597246485
2997,0.0224849762798172
2998,0.024490598552735204
2999,0.025654171756959016
3000,0.025551156701533247
3001,0.025935676704225762
3002,0.01360408073359793
3003,0.0007831917561784185
3004,0.0020662253199482767
3005,0.0015027631132798428
3006,0.011859717827405875
3007,0.012796952893186105
3008,0.01796080160554347
3009,0.054822091068052727
3010,0.06103076281203121
3011,0.07817299291368279
3012,0.07163081111463748
3013,0.06613672038258835
3014,0.06290960030124083
3015,0.03901981798650735
3016,0.061876491245212266
3017,0.07470191093922228
3018,0.12099950573061591
3019,0.20414565071124166
3020,0.25056540828597484
3021,0.28466235442587806
3022,0.11749007908186457
3023,0.07141017450397413
3024,0.06795244697675341
3025,0.036987506259491404
3026,0.12321639881452924
3027,0.10886318772558495
3028,0.13048839426258718
3029,0.14712714484565484
3030,0.1236005782705621
3031,0.15616274950356704
3032,0.0687461370352563
3033,0.04253016009090747
3034,0.044196408941846455
3035,0.010527251704782864
3036,0.08566469786017816
3037,0.08919172532400553
3038,0.10328849937189126
3039,0.06552907915265978
3040,0.061315336289788684
3041,0.05893419359514377
3042,0.027918705184479586
3043,0.013852277695483915
3044,0.010112983932517161
3045,0.01036696920788805
3046,0.015855138107699066
3047,0.0033352995968929794
3048,0.004964870336059199
3049,0.006034277665389663
3050,0.021694867949996033
3051,0.0292716797108928
3052,0.04268545143677916
3053,0.0493078129781504
3054,0.06593666024351369
3055,0.05428407123888458
3056,0.022335680601426603
3057,0.028276199312064723
3058,0.025966941960212556
3059,0.02016151650602446
3060,0.010418796653270793
3061,0.01486152501144681
3062,0.015170843177949714
3063,0.025195964610310553
3064,0.026661810615121247
3065,0.02267862609678544
3066,0.030105543451340425
3067,0.029388742195757434
3068,0.02715168142622037
3069,0.051695542791178044
3070,0.06223308056019701
3071,0.07130207211949151
3072,0.02380262264177699
3073,0.017322595448241062
3074,0.013433592973444998
3075,0.00825612319107564
3076,0.04544607844585068
3077,0.051492892764138064
3078,0.05353921628260062
3079,0.02413960572180115
3080,0.02549950281922385
3081,0.02570913502543147
3082,0.02372196809200606
3083,0.02474595745968375
3084,0.026623562980428596
3085,0.027397772820023585
3086,0.01743942218271123
3087,0.020300669058774205
3088,0.023449276149277283
3089,0.020686397190905363
3090,0.026270964793217444
3091,0.03188169636528357
3092,0.02016459449526422
3093,0.014592970795693527
3094,0.021657322347166535
3095,0.027019404546067875
3096,0.029371450240129535
3097,0.03601777974110553
3098,0.043132465097902084
3099,0.021073447178028303
3100,0.02861939825392871
3101,0.037286011465125855
3102,0.03691379102246245
3103,0.03871127587022563
3104,0.04683857034616419
3105,0.04178300598617469
3106,0.027208912848279556
3107,0.03579524707586248
3108,0.0434554644773075
3109,0.02799420085238389
3110,0.03575941625417541
3111,0.031402311656911985
3112,0.030215674570545022
3113,0.025674718029934863
3114,0.027059681342249807
3115,0.010851711730319201
3116,0.04886023452670117
3117,0.04769985967120114
3118,0.044083222621484695
3119,0.05036496037956912
3120,0.03742531172722219
3121,0.03518556422614153
3122,0.0029538075307358404
3123,0.02808427771055893
3124,0.0313132263327373
3125,0.030516331702629088
3126,0.014223001437679666
3127,0.019659016455171298
3128,0.025461596503454073
3129,0.028432693919650875
3130,0.012949486610796335
3131,0.012963200790847262
3132,0.012941383140009255
3133,0.025070860510399605
3134,0.0356886418462148
3135,0.04074808466297269
3136,0.033825006211670464
3137,0.045486896795835
3138,0.0520994259156089
3139,0.04933585800021006
3140,0.03194551461815912
3141,0.04278587915430604
3142,0.007485376515940744
3143,0.012214708784244419
3144,0.0154614574781319
3145,0.012839070408196178
3146,0.02357735647885987
3147,0.021414037430565837
3148,0.02160676546699838
3149,0.021603228858916586
3150,0.01827565095773639
3151,0.022306939551025827
3152,0.01041766126591654
3153,0.0111245416000503
3154,0.009296263311491235
3155,0.007365610432784037
3156,0.01667194304674554
3157,0.018612676913982253
3158,0.023425907427807847
3159,0.014536639968903623
3160,0.012500735671089464
3161,0.013436111664639063
3162,0.013692782859549623
3163,0.01833160367187337
3164,0.021861757901365103
3165,0.020984811488666436
3166,0.021988744190599686
3167,0.020943423159049773
3168,0.02601643003778995
3169,0.0085135456959931
3170,0.014965170307285057
3171,0.01608015918251013
3172,0.024603758604314012
3173,0.03244911319319082
3174,0.03806190689753027
3175,0.033453101564022536
3176,0.015417661767955407
3177,0.023034841658075223
3178,0.03287397983958608
3179,0.010070768514378287
3180,0.010155321473759242
3181,0.010284455454923529
3182,0.026947696053677722
3183,0.04201613371243922
3184,0.05139576842072974
3185,0.04471112708940539
3186,0.035747634070860554
3187,0.039371318538621115
3188,0.03960448774298228
3189,0.017085530584060645
3190,0.013363970600536072
3191,0.02155606630495536
3192,0.022040188777465733
3193,0.0269476028902442
3194,0.03426850855531405
3195,0.03889237862577156
3196,0.05217350517231613
3197,0.05703848560953131
3198,0.06406862984712781
3199,0.010968731699915309
3200,0.009825779909635247
3201,0.022857314007467912
3202,0.03354187908755801
3203,0.04224977142868105
3204,0.05206038580952766
3205,0.02428325914641156
3206,0.015392678547189417
3207,0.01426297555181812
3208,0.01602903708796422
3209,0.014720394745631101
3210,0.022058780687554902
3211,0.023604245262998792
3212,0.010079848671505602
3213,0.003823072316719151
3214,0.013948090789830206
3215,0.016703247817878394
3216,0.020744793684342785
3217,0.030061956891661495
3218,0.036534765939493265
3219,0.016442974962882127
3220,0.02385242389559327
3221,0.033576900646659295
3222,0.011497472383379654
3223,0.019142989695866485
3224,0.021036453738881935
3225,0.021623226332137598
3226,0.04741892747669574
3227,0.062252243366434014
3228,0.07248060358971763
3229,0.010442030570932428
3230,0.018790962214715073
3231,0.013035171678960978
3232,0.012154778609857248
3233,0.027088155911091854
3234,0.0281041653367055
3235,0.017618010797945373
3236,0.007296596196168315
3237,0.005851260021714296
3238,0.01261701569170231
3239,0.021120193861387734
3240,0.027428576648801408
3241,0.0338721319223871
3242,0.01135014065047251
3243,0.019155180214634252
3244,0.022747929803273743
3245,0.013790229058269939
3246,0.017351463587080618
3247,0.02177455397315045
3248,0.02185981428408282
3249,0.0132680262629728
3250,0.016757972115146045
3251,0.011426711369438035
3252,0.016121722071530113
3253,0.03209503622877149
3254,0.04473425803477698
3255,0.06909711462982872
3256,0.10280911388468374
3257,0.11954270348523807
3258,0.1450807656213051
3259,0.06215542864893356
3260,0.08530531899325243
3261,0.10096898230075856
3262,0.042271091660845334
3263,0.04354304506096151
3264,0.04666350638797495
3265,0.04847635020405803
3266,0.03130930652740409
3267,0.03407731493900188
3268,0.02906732000934561
3269,0.0628843989932327
3270,0.07285355304617548
3271,0.1038272864778268
3272,0.06384110834307977
3273,0.04681222923232588
3274,0.05324997542181149
3275,0.04133608470514353
3276,0.031347485979513964
3277,0.04559882909950276
3278,0.05274668205790865
3279,0.012706544680283278
3280,0.026905643906261333
3281,0.02805638187862885
3282,0.002140093187728559
3283,0.00932613541384733
3284,0.013905152674928775
3285,0.019600889587181983
3286,0.03149945619228295
3287,0.03307456878829697
3288,0.03828026797643615
3289,0.03220071971262345
3290,0.031873126155895715
3291,0.039728420654576754
3292,0.028043168709874448
3293,0.01769368618733432
3294,0.02145477146535982
3295,0.014074948800996353
3296,0.007021528883357616
3297,0.007650921535774252
3298,0.003377174409131186
3299,0.006239222901888243
3300,0.010399816536519696
3301,0.01628335017745521
3302,0.003822561893888473
3303,0.006398219389094321
3304,0.012104105030838834
3305,0.01573761637676221
3306,0.015739211245902773
3307,0.020472299710726807
3308,0.025489382971961464
3309,0.0188037686639718
3310,0.023444057076042784
3311,0.02965848124242193
3312,0.03008531179312746
3313,0.037650570821631556
3314,0.0446528879774681
3315,0.0415498508336165
3316,0.03654075254917001
3317,0.044847411331365494
3318,0.0542282305748148
3319,0.025964243722156586
3320,0.042033115504286206
3321,0.04545874204486577
3322,0.03787149774384928
3323,0.03694808643005953
3324,0.03853555746666405
3325,0.025933735718027467
3326,0.016565717433215638
3327,0.01796732543736597
3328,0.030056239915730257
3329,0.024573271624763356
3330,0.03383403818451293
3331,0.04697859911379474
3332,0.02594857501014135
3333,0.03843730128299112
3334,0.047574722605983194
3335,0.029226134858246926
3336,0.004381426001713738
3337,0.011011029873771845
3338,0.022327543578992252
3339,0.03125701547771
3340,0.0461234113054695
3341,0.05046497098574628
3342,0.0039793004209996855
3343,0.003860770568739734
3344,0.009914113595946303
3345,0.02493073084786571
3346,0.03542121322987311
3347,0.05333235975215322
3348,0.0679138521655542
3349,0.0384664158731647
3350,0.06203317277894902
3351,0.08312676425259502
3352,0.0893459409219656
3353,0.10715217987487884
3354,0.1254610309884851
3355,0.08253150177252626
3356,0.08067736093539075
3357,0.0901889053205195
3358,0.09892379362549912
3359,0.04189713535742772
3360,0.05917268515512118
3361,0.07343924441294693
3362,0.038683258059291944
3363,0.028400658472353565
3364,0.03035018866304551
3365,0.020264423340518898
3366,0.014726294043464951
3367,0.011904441775692987
3368,0.02388524672284085
