,0
2033,0.03652727114810477
2034,0.03613794943497996
2035,0.028916998930066735
2036,0.03163973688180041
2037,0.020936663603361418
2038,0.02032943283320114
2039,0.016954154821121448
2040,0.02610085874801304
2041,0.02586037687495548
2042,0.022014478503852634
2043,0.013864117408650475
2044,0.017148516634035948
2045,0.0180527291803468
2046,0.008362555430356284
2047,0.013884742030385101
2048,0.012526697864894389
2049,0.008638174939078177
2050,0.008204414732099822
2051,0.009531565657001828
2052,0.006229359691493817
2053,0.005200242715101433
2054,0.006887950397505449
2055,0.009162891864713653
2056,0.012579047441848522
2057,0.01229617706650212
2058,0.01268857990487699
2059,0.008712834316337507
2060,0.007675818940128106
2061,0.00822309365882392
2062,0.009035824796128009
2063,0.011431904136261906
2064,0.013496097889259175
2065,0.014344751362496884
2066,0.007143486552734196
2067,0.0041723465628831745
2068,0.006333411563931083
2069,0.02370698673498825
2070,0.028587014277048527
2071,0.02753129511422901
2072,0.019699370286666677
2073,0.011070165096205524
2074,0.013268584275265921
2075,0.011417532137822886
2076,0.03770537356466171
2077,0.03388806374412449
2078,0.0365487430505109
2079,0.02056730557579653
2080,0.02318775730244704
2081,0.025617672424524736
2082,0.023122602701241397
2083,0.025293975193926732
2084,0.0255067778572581
2085,0.020957265902567513
2086,0.004461535551632572
2087,0.005096461369097051
2088,0.009743710397407169
2089,0.020044320609686472
2090,0.023500958395537737
2091,0.030235669359823403
2092,0.029863532954044508
2093,0.028337980049940616
2094,0.031188670592103306
2095,0.03146913535695498
2096,0.03179275661630544
2097,0.0321044550073676
2098,0.03252474918432
2099,0.009494529055100655
2100,0.008791379354947514
2101,0.006436473485965539
2102,0.00040135439526455983
2103,0.023802731415908496
2104,0.02104224512639274
2105,0.01930797430362181
2106,0.00938678658016916
2107,0.005895235790205217
2108,0.006815177721902603
2109,0.002448352767009802
2110,0.004384118850826879
2111,0.0033992814921883466
2112,0.002990481484148586
2113,0.0027743506839037883
2114,0.0029254194913895873
2115,0.004088883604013172
2116,0.0034688062856881073
2117,0.006557294175249984
2118,0.007761286415143754
2119,0.013265615555442013
2120,0.01380224552450007
2121,0.015342636186266221
2122,0.008879873876190545
2123,0.006549623056895109
2124,0.006356979028292116
2125,0.008041486606164704
2126,0.01507304416385575
2127,0.014633151959262498
2128,0.015622239659910957
2129,0.010981856596241592
2130,0.010569461288233637
2131,0.011294663206947098
2132,0.005458247659938573
2133,0.0014524724767767886
2134,0.0018858370713276296
2135,0.00717883374660378
2136,0.018860129470743378
2137,0.01856549163077839
2138,0.02026415190938338
2139,0.009564378278619964
2140,0.011899355348838453
2141,0.012337199742241093
2142,0.012570658848635561
2143,0.01594760296723907
2144,0.015828068935457594
2145,0.01447696474643029
2146,0.013898483004038719
2147,0.013122780687093214
2148,0.01388512029535593
2149,0.010430905210461356
2150,0.011355050304760257
2151,0.01340139754796638
2152,0.007091179694487355
2153,0.004979385051229509
2154,0.005013504401014353
2155,0.005245172146761686
2156,0.004924135876809171
2157,0.004622023760927253
2158,0.005724547592227033
2159,0.012554170764413872
2160,0.007839379582209606
2161,0.010109465796143491
2162,0.003935294547888263
2163,0.00272030795789642
2164,0.0029021863063035174
2165,0.0035634436503787443
2166,0.006291707166960637
2167,0.006070361958993341
2168,0.00664191338876759
2169,0.005885723276981205
2170,0.005659168699981669
2171,0.00497716979127945
2172,0.0067077436823909245
2173,0.007788637741708954
2174,0.009200316079156333
2175,0.011397367882640437
2176,0.01230700034011563
2177,0.014092929714408965
2178,0.015963157984254968
2179,0.011866926498866687
2180,0.014718354742368208
2181,0.01848789803795257
2182,0.019703608800577692
2183,0.0200890310470601
2184,0.02688612788370938
2185,0.03261955787406154
2186,0.03651889689841303
2187,0.04650786143594116
2188,0.05573695517277793
2189,0.05086621972184123
2190,0.05948553191159052
2191,0.06414630671399052
2192,0.051047209620307774
2193,0.046047254711797166
2194,0.04962435642594186
2195,0.038111029931817204
2196,0.033742727062899984
2197,0.03382983440559896
2198,0.046452609403543885
2199,0.04780072877197069
2200,0.054422505527195464
2201,0.0632473599696837
2202,0.047794846250238145
2203,0.04196305713657109
2204,0.04678280464639627
2205,0.03895666044862623
2206,0.01637977511381662
2207,0.022584359911562647
2208,0.02204217668220687
2209,0.015899816281926347
2210,0.007782327053864484
2211,0.013323969956655711
2212,0.001983479652379048
2213,0.0006227794778768744
2214,0.0013778524492021633
2215,0.004923601994934957
2216,0.004817427130509491
2217,0.007832007709649215
2218,0.00978988589743855
2219,0.008283269097197022
2220,0.008057862604523071
2221,0.0069413960961498145
2222,0.0036674933141006287
2223,0.00790482195469416
2224,0.006641662291043333
2225,0.004832556731359685
2226,0.007079815476386769
2227,0.00426623755795641
2228,0.0008197019718431748
2229,0.030406375892852642
2230,0.026361936252182347
2231,0.031519954913715995
2232,0.019539507921447406
2233,0.01942922419879501
2234,0.019558222318120027
2235,0.015110908292770243
2236,0.028024297406467783
2237,0.022401385417768628
2238,0.02624418878054247
2239,0.012205262053328995
2240,0.012958380128276914
2241,0.014711214591997413
2242,0.004653982221311368
2243,0.00987623931165012
2244,0.010893600734884844
2245,0.009091841292408524
2246,0.004065144487019031
2247,0.004611932557391567
2248,0.0059922701647898815
2249,0.020236338889635937
2250,0.017818751031333666
2251,0.02198254739611801
2252,0.00993202770789653
2253,0.014038248387180803
2254,0.01605403564172751
2255,0.013938083021027673
2256,0.015939430417254714
2257,0.014712882951831647
2258,0.013016303532542869
2259,0.020160891764457643
2260,0.017004370264757415
2261,0.020642162873974332
2262,0.006048611930029701
2263,0.00890812222829073
2264,0.007920238074465149
2265,0.003252653021584541
2266,0.0025529798093404527
2267,0.0035291442940527593
2268,0.004629583345872809
2269,0.016089098609462702
2270,0.012545371292929217
2271,0.013184428110199028
2272,0.011958106469914239
2273,0.015982444215560356
2274,0.01622718875816016
2275,0.015069817144763641
2276,0.012111252868241242
2277,0.014040460763753426
2278,0.01650976260577272
2279,0.013074227268818807
2280,0.013411869705505716
2281,0.017182821906892097
2282,0.01604390691162004
2283,0.01708838813031196
2284,0.019073208847699114
2285,0.015511549947212544
2286,0.014145909714792885
2287,0.016593103743077615
2288,0.018228310069766537
2289,0.011250672690792106
2290,0.012248226062303033
2291,0.013044934128412122
2292,0.007505868977060894
2293,0.0054725874097914925
2294,0.004901108506554415
2295,0.0038234563533308718
2296,0.01540743563122358
2297,0.015824312932995688
2298,0.017462510899052687
2299,0.011795193138964058
2300,0.014094121552227726
2301,0.015457208878775242
2302,0.0035666945916129444
2303,0.003584154276565249
2304,0.00489382868645474
2305,0.00148597130409896
2306,0.0054457262910686255
2307,0.0027506616206525456
2308,0.000663340402503726
2309,0.005940777985740494
2310,0.007121737695857194
2311,0.010326592224446655
2312,0.015125553375589405
2313,0.020196611587102422
2314,0.02479153997014679
2315,0.025127922072601783
2316,0.021591974887185183
2317,0.02590009177278254
2318,0.027899761258440257
2319,0.015582395380761655
2320,0.02003040232090034
2321,0.02004431256984599
2322,0.004435112663686284
2323,0.0016849378557148504
2324,0.0021445876692861377
2325,0.005228671454508479
2326,0.012652085183038122
2327,0.014774145527378523
2328,0.018299427927027184
2329,0.021807761119316753
2330,0.024411128418208423
2331,0.028942274771647493
2332,0.02109545928026935
2333,0.024165224170024736
2334,0.027189878068001133
2335,0.02769336587041384
2336,0.02604601031377884
2337,0.03002226793346052
2338,0.031775486140841365
2339,0.01876113542933969
2340,0.024273050555171934
2341,0.02450456835296424
2342,0.014980862713929639
2343,0.01470426111344397
2344,0.015157955292609767
2345,0.010847543308935215
2346,0.003843122451490459
2347,0.004003137823042767
2348,0.0039446795976224
2349,0.020290364212986373
2350,0.017926565085406444
2351,0.022319453208493566
2352,0.011263989551289594
2353,0.009646841850502446
2354,0.011186671235464856
2355,0.00784086282637689
2356,0.004193094807975205
2357,0.004594956395197368
2358,0.004406138285127904
2359,0.009940512013308127
2360,0.012760132928723413
2361,0.014396563858056965
2362,0.008817679271649233
2363,0.01031554420842999
2364,0.013017597794657661
2365,0.011335129352204364
2366,0.008284475032614754
2367,0.010489121057610132
2368,0.01214218113537814
2369,0.01978262116683977
2370,0.01915705873840944
2371,0.0217178198846819
2372,0.016630947841960893
2373,0.016863745687231212
2374,0.01945370444408322
2375,0.01782293417645056
2376,0.02261542503791882
2377,0.01956147766076772
2378,0.022154730835753412
2379,0.011082056021977997
2380,0.013441216345208305
2381,0.014437740170896303
2382,0.007207449941822113
2383,0.011438442655440154
2384,0.013116195175871799
2385,0.013882975472204264
2386,0.014507027790897022
2387,0.01694733103639991
2388,0.017789770757243306
2389,0.016663004171198717
2390,0.0180408227221629
2391,0.01942740902549863
2392,0.00538668723448359
2393,0.005617905095104468
2394,0.0073036365266168956
2395,0.006145030723573114
2396,0.005457189679421175
2397,0.005896900635731748
2398,0.005126013036763909
2399,0.008162912537044209
2400,0.007635713166733999
2401,0.007810758225698291
2402,0.008066236316340902
2403,0.010298244502480111
2404,0.012837131178282066
2405,0.011993704824750024
2406,0.013968916827619055
2407,0.016003062595720288
2408,0.016635932264962166
2409,0.004574157725865916
2410,0.00912706952696702
2411,0.010724039133878515
2412,0.008340157838314932
2413,0.009055300507659864
2414,0.008857402613256555
2415,0.010355403528408476
2416,0.01164687682404316
2417,0.011718875446379954
2418,0.010784225787334947
2419,0.009470627122577593
2420,0.008815645192547943
2421,0.01014099695046449
2422,0.014874949558733329
2423,0.018272999654901357
2424,0.020034735713944724
2425,0.009640101904034021
2426,0.0073219015547119955
2427,0.008357261444439627
2428,0.010346312257037249
2429,0.009361031837510731
2430,0.011437338689013754
2431,0.011859990210416234
2432,0.009923451209217251
2433,0.010933586520682404
2434,0.01195920825205862
2435,0.007931523744080512
2436,0.005827081887078218
2437,0.007049684367398069
2438,0.005736018883850469
2439,0.003321231933568393
2440,0.0025852085814961475
2441,0.0036617584227813488
2442,0.007689286195913892
2443,0.00860291415644328
2444,0.009173965879216277
2445,0.006464614354794668
2446,0.00664202644078707
2447,0.006988997994089863
2448,0.007282857717783484
2449,0.0024676218991904106
2450,0.0012501960775252172
2451,0.0017754476594559168
2452,0.007690827114017878
2453,0.008537128940319534
2454,0.00985095473832786
2455,0.009179320477559686
2456,0.00929589262738875
2457,0.010783270698013115
2458,0.011775083056533027
2459,0.010931016375240337
2460,0.012722987884448873
2461,0.014378463383024485
2462,0.010507605948240224
2463,0.011324521156582263
2464,0.0116289642552517
2465,0.006281970565818053
2466,0.009091955837096303
2467,0.00951429439553423
2468,0.011072998869263086
2469,0.009672675240449884
2470,0.00575885058601088
2471,0.006020865235794648
2472,0.009101383059440906
2473,0.00980181008361626
2474,0.010713003172454275
2475,0.011950182618436715
2476,0.013588205421401755
2477,0.015914763684303543
2478,0.01200227843628157
2479,0.00300648253894922
2480,0.0031466667454056185
2481,0.005170529929263334
2482,0.005511922240011587
2483,0.008207754034296992
2484,0.00541339924753773
2485,0.014609926375617805
2486,0.019170842505815407
2487,0.018002237432627317
2488,0.01527158389768257
2489,0.026101067137937962
2490,0.021295960681849004
2491,0.024862026697964976
2492,0.0328190590884172
2493,0.037841420242841796
2494,0.0433743372323601
2495,0.01629422414144836
2496,0.010105740702197396
2497,0.012167398022644785
2498,0.012125548613845698
2499,0.008758230447542181
2500,0.013528225167613185
2501,0.0132386899691205
2502,0.04165395629188335
2503,0.04004293316379919
2504,0.04402805303936806
2505,0.01684764756394892
2506,0.011466664581934688
2507,0.007975350175806082
2508,0.0069454855368827
2509,0.013934202288350553
2510,0.013691707388162487
2511,0.021106161593088188
2512,0.021594867651029827
2513,0.028676108864822615
2514,0.036760887754397197
2515,0.03305918546784014
2516,0.029733736536314743
2517,0.033780032687244096
2518,0.029641515687729558
2519,0.020288416551108787
2520,0.0234759160180199
2521,0.024917814124023583
2522,0.007495382336432027
2523,0.008501548378449304
2524,0.007475817579290448
2525,0.014627470624633048
2526,0.020872529204589742
2527,0.02435415438356139
2528,0.016519054016453403
2529,0.002412737422654135
2530,0.003761159775764109
2531,0.007424846041420112
2532,0.020679044420789168
2533,0.023142420760290376
2534,0.02429526729224354
2535,0.0214654338929208
2536,0.02011604679198304
2537,0.022913136085060543
2538,0.016101886567050125
2539,0.005414082813242875
2540,0.0088813266297977
2541,0.009491829632644581
2542,0.016742119204960874
2543,0.0159442251509571
2544,0.018130608411748763
2545,0.007913317830809516
2546,0.006927525712799899
2547,0.007172880125834337
2548,0.009486686268363778
2549,0.02011581712535656
2550,0.019392680394117658
2551,0.024009602825086518
2552,0.005387040253277086
2553,0.008147693369489827
2554,0.009608255877648401
2555,0.00886053073933944
2556,0.010330191639211814
2557,0.01193039365590921
2558,0.013846653013334173
2559,0.014470535004647008
2560,0.01600725646037503
2561,0.018313202179791942
2562,0.009944020745549923
2563,0.01266795165638425
2564,0.013998463770878425
2565,0.013127215709655585
2566,0.012306401221071725
2567,0.016717497541795884
2568,0.0203048718988356
2569,0.02312817989849616
2570,0.02747790094813269
2571,0.03107658869471074
2572,0.024477238837108672
2573,0.0283593189476432
2574,0.030865081632651035
2575,0.025241035857646508
2576,0.02014865175119017
2577,0.02252079936442333
2578,0.019071556226232175
2579,0.012365141017485145
2580,0.013517417335546256
2581,0.014278028727216648
2582,0.01753407225020654
2583,0.023466050219377463
2584,0.03090644791104714
2585,0.031314690048528535
2586,0.038568185729430694
2587,0.04590778945580961
2588,0.052338602689027354
2589,0.04286346920470585
2590,0.05378252611209718
2591,0.06059259336381605
2592,0.019033037810066537
2593,0.03424083626010112
2594,0.03440903600769197
2595,0.02302137839743075
2596,0.024622186660010963
2597,0.02812959887930648
2598,0.022464802899629207
2599,0.009868400378447937
2600,0.014850904560995682
2601,0.014727645688118999
2602,0.01320044902589413
2603,0.014127300009414416
2604,0.013364574642811228
2605,0.017293615646066518
2606,0.023851499560918015
2607,0.026851757524713558
2608,0.029616908539937467
2609,0.03413470721451157
2610,0.03634622983061101
2611,0.04027977410406583
2612,0.014616656463813741
2613,0.02232933250968468
2614,0.022969252777286123
2615,0.01775277768888513
2616,0.018565921737750065
2617,0.018951276207716777
2618,0.016872770280880276
2619,0.008433643037792132
2620,0.012451140318606635
2621,0.012045702718531288
2622,0.014541708885013473
2623,0.015669478788716048
2624,0.015775702594670697
2625,0.006424808418236072
2626,0.004146537063450028
2627,0.0034187797534925898
2628,0.004398602915874933
2629,0.003640101114054261
2630,0.003377465705688407
2631,0.0027792116215132933
2632,0.0011609536117330186
2633,0.0012014433526725
2634,0.002334171037776887
2635,0.004704626858516665
2636,0.006786483076996355
2637,0.009450881729238364
2638,0.01059929047405418
2639,0.011021941178073997
2640,0.013240196749263477
2641,0.01335833096861329
2642,0.011757615741460965
2643,0.011692636292389324
2644,0.0123382399658207
2645,0.01106968618135898
2646,0.0143518844382487
2647,0.01722962829715499
2648,0.01551805532356918
2649,0.015902694977421833
2650,0.018212509982775692
2651,0.020480098999829274
2652,0.01208342198398421
2653,0.015446284270473246
2654,0.016877703107022086
2655,0.012156574022113065
2656,0.011913989406460705
2657,0.012676273990657003
2658,0.009613357918158028
2659,0.006715323010013371
2660,0.008429540159111517
2661,0.009103686002817942
2662,0.011258830408459274
2663,0.011915429136512107
2664,0.01162695696608722
2665,0.0073619426834537075
2666,0.005484943582330473
2667,0.00568123916577606
2668,0.00493858986931336
2669,0.010092447642483926
2670,0.01203549152058563
2671,0.013289441430572086
2672,0.009725381091246911
2673,0.01152039842099935
2674,0.012662642791780136
2675,0.00824467363915245
2676,0.00804540428279039
2677,0.010454744079966657
2678,0.009974432736159824
2679,0.009572949077435495
2680,0.00989050765312864
2681,0.010441274392406644
2682,0.009327213682681794
2683,0.010415708725132436
2684,0.011597098442030749
2685,0.009176577618443435
2686,0.009675943375671046
2687,0.010444876346742167
2688,0.014445598328115037
2689,0.021589192534447233
2690,0.022732602612838573
2691,0.022930040267547632
2692,0.003965549400200869
2693,0.0057712854930909285
2694,0.005743434931846068
2695,0.007727922543629496
2696,0.008878477966262493
2697,0.00782232427049915
2698,0.004072257510159444
2699,0.005041991128521054
2700,0.00632857896135544
2701,0.007098589909249333
2702,0.0077767133082993324
2703,0.007994237121109889
2704,0.00998556818808461
2705,0.005266997393094378
2706,0.0059336307476421865
2707,0.007170437456677818
2708,0.00829200963946572
2709,0.011035043538109562
2710,0.011910944908507583
2711,0.01429901900096024
2712,0.01083936338407033
2713,0.012793203586732695
2714,0.013315105123941661
2715,0.009602413333878077
2716,0.010110851399059755
2717,0.009794574411121464
2718,0.007663277250955919
2719,0.005030573000347742
2720,0.005872299183754214
2721,0.006122420636565718
2722,0.004149972389277729
2723,0.002912881790649831
2724,0.003111342470815668
2725,0.011470729784690483
2726,0.014846095606765577
2727,0.020613411409370286
2728,0.027702967790359603
2729,0.035746077596213593
2730,0.03973993194440412
2731,0.04275458488117742
2732,0.03526222755687624
2733,0.04017119756315958
2734,0.04265483840327849
2735,0.02543913167793376
2736,0.024755178840765224
2737,0.026188937907518854
2738,0.017206610063702825
2739,0.022849065049647455
2740,0.02242864145912281
2741,0.021825904903925785
2742,0.005217209866904777
2743,0.007917008457459192
2744,0.008752461720970899
2745,0.004652282973333115
2746,0.009454909042845513
2747,0.01063237042182765
2748,0.008599945097417336
2749,0.0063110414967769415
2750,0.007670593868758478
2751,0.008243020416279645
2752,0.003054032240091132
2753,0.006003189734076417
2754,0.007162911936236315
2755,0.008800511771902223
2756,0.00916508800439592
2757,0.010768821963166633
2758,0.011622620077590611
2759,0.012919196176811735
2760,0.015892969770523985
2761,0.016726436548768934
2762,0.0057029916554730276
2763,0.010749995334486104
2764,0.012183241400108779
2765,0.010248894737084836
2766,0.008790457929508493
2767,0.010372491372493688
2768,0.005036194549042348
2769,0.008742117397656924
2770,0.005794825682599507
2771,0.006790984918698389
2772,0.009646830286230085
2773,0.008351740077362245
2774,0.008402170066898668
2775,0.004154885653195192
2776,0.00474663396705102
2777,0.0032727158234215647
2778,0.0034600227769248934
2779,0.008790899262564877
2780,0.012361162548481247
2781,0.012109184644543008
2782,0.004513261563378679
2783,0.007865519156179395
2784,0.00922004214320724
2785,0.006836897977011592
2786,0.007865332628964314
2787,0.00982125172951889
2788,0.011488967192804105
2789,0.011617668792913326
2790,0.013715907927998445
2791,0.011530159409207276
2792,0.0107424004927468
2793,0.007203310573605116
2794,0.009008752453782132
2795,0.009095805579177408
2796,0.010896768904798475
2797,0.012931878935507719
2798,0.008537133545172378
2799,0.0059066752459622845
2800,0.007317049078142564
2801,0.008245958313914848
2802,0.009192362938993386
2803,0.009879584646273639
2804,0.010528840358507374
2805,0.012350028587445331
2806,0.012645110699270384
2807,0.01416192033977955
2808,0.012203436461744982
2809,0.012057395034118212
2810,0.014707708506366627
2811,0.015588665054398007
2812,0.01186227903258245
2813,0.010905303436667436
2814,0.01126891539240422
2815,0.012209019610225025
2816,0.01461895409887327
2817,0.017056518572979552
2818,0.01992696049578073
2819,0.020982676044903958
2820,0.02465880466716272
2821,0.027085163412184504
2822,0.017227821220438245
2823,0.022677364438238985
2824,0.02437832439671982
2825,0.011579444058462129
2826,0.013824084316013122
2827,0.012218254550788657
2828,0.010424202711983951
2829,0.005666412732187519
2830,0.007665497583740221
2831,0.009255009684722924
2832,0.01895226370709864
2833,0.020644489533935655
2834,0.025114501612516098
2835,0.02557259603469841
2836,0.02878468277587349
2837,0.03295871044237931
2838,0.021304244217955518
2839,0.012649566555277022
2840,0.015994550873336975
2841,0.021524212573095523
2842,0.012389254974336563
2843,0.01600066562263055
2844,0.01549918197953994
2845,0.009019615300497755
2846,0.009225224724893115
2847,0.009591544801064862
2848,0.007161677845340733
2849,0.009431758425958378
2850,0.008118870456774696
2851,0.0070176267075416805
2852,0.0077902062643087095
2853,0.004779773616175024
2854,0.004544594638729319
2855,0.011126195742262372
2856,0.01060050833546969
2857,0.014952533438444007
2858,0.01626185630634556
2859,0.017879015670867665
2860,0.021092604256084207
2861,0.023352743471855276
2862,0.015710625607066854
2863,0.019872598210413938
2864,0.022647365235851678
2865,0.011147426145576162
2866,0.01454166811770905
2867,0.015353952263637734
2868,0.010712909742047185
2869,0.007250903495427602
2870,0.0077716771931640605
2871,0.008374074863413612
2872,0.00835201105988103
2873,0.009914748805409612
2874,0.012407328600913918
2875,0.011222878102673944
2876,0.014408922250361814
2877,0.015403046247208998
2878,0.011653205182558492
2879,0.009579776556795996
2880,0.010972423732400647
2881,0.010315049703827014
2882,0.0009921676741958807
2883,0.004444772285796885
2884,0.0040667023058415415
2885,0.006019031339099702
2886,0.005345220270951588
2887,0.006141408106451054
2888,0.0026615451035149934
2889,0.0018821430409530823
2890,0.002801799365627281
2891,0.0020221383549882893
2892,0.0012293765117531628
2893,0.0021553704606764945
2894,0.0035590568818124487
2895,0.0005172039473659549
2896,0.000746018161471549
2897,0.0011759913401679454
2898,0.00270599969029644
2899,0.004249085106382671
2900,0.003882964369858482
2901,0.0029386211597316825
2902,0.0026619006101835764
2903,0.0012447507324267497
2904,0.0009729697299953534
2905,0.007349177130234585
2906,0.006183194636253609
2907,0.005348927732960604
2908,0.003592872787974946
2909,0.007377167193872968
2910,0.009667917645450618
2911,0.011408719851810828
2912,0.014596040232561463
2913,0.017145706512164783
2914,0.020735062725466716
2915,0.012527283102910314
2916,0.01541937647271481
2917,0.01833116860039473
2918,0.01885735868087931
2919,0.015920240304028433
2920,0.021295502358632423
2921,0.022572885412978243
2922,0.018770639542598982
2923,0.02388976658297087
2924,0.02605587034785159
2925,0.01794959193590223
2926,0.01996470093816688
2927,0.020416592183377876
2928,0.01434042016158033
2929,0.007820526812441116
2930,0.009022009547252408
2931,0.004609265265898788
2932,0.014198414726681605
2933,0.011819722796025077
2934,0.014888544269476838
2935,0.009006787010975119
2936,0.011788042172818265
2937,0.015202419930041507
2938,0.009430153693900439
2939,0.00978709943640018
2940,0.012614774179385665
2941,0.01753284678839149
2942,0.019391649127463235
2943,0.02328736184541966
2944,0.026001258979484163
2945,0.019615096747694145
2946,0.023926156896262183
2947,0.02576576946455871
2948,0.013476816293451129
2949,0.007750356316106318
2950,0.009893698195504222
2951,0.008411594542624915
2952,0.007808077747862093
2953,0.004110958333610259
2954,0.005802986930022685
2955,0.009175646216602414
2956,0.007723964050515551
2957,0.008824291796819437
2958,0.005586266126293031
2959,0.006565737000731248
2960,0.009311524853512339
2961,0.011646597478795736
2962,0.011780975017061154
2963,0.014352383582058174
2964,0.015950746145944907
2965,0.012301156057942
2966,0.013900778872976418
2967,0.01447605866182739
2968,0.012050402619421864
2969,0.010110293953013388
2970,0.011053988000231812
2971,0.0045240917557070074
2972,0.0059528695029147285
2973,0.004708293655061675
2974,0.004865670535653947
2975,0.0011899839124565618
2976,0.002576411914475422
2977,0.0040558238402550505
2978,0.005625851841835502
2979,0.008372293826616278
2980,0.00781538006018951
2981,0.007067978036135806
2982,0.003854709150080435
2983,0.004395722914021608
2984,0.005546945504431727
2985,0.005358124892786552
2986,0.003449473827623602
2987,0.005104305218778293
2988,0.0042147257220212855
2989,0.0053399195377510705
2990,0.005526757674173056
2991,0.0023132575639179843
2992,0.0042360521869846835
2993,0.003854293027343608
2994,0.0037969511054721287
2995,0.005357409872442513
2996,0.00456110128667061
2997,0.005750226281366592
2998,0.006095440180396176
2999,0.006745663868392864
3000,0.008517592854824277
3001,0.00862776594015368
3002,0.007643149211902446
3003,0.010541243607192611
3004,0.013999180627100613
3005,0.01742357392423423
3006,0.02059980818623773
3007,0.022658871721608857
3008,0.021684559871968614
3009,0.02288949078308916
3010,0.02598085331987552
3011,0.028700401646524085
3012,0.017218654955984906
3013,0.022773601464883574
3014,0.021904547625668833
3015,0.008285266553842667
3016,0.00983681458430526
3017,0.0093702643967841
3018,0.011485038836792518
3019,0.011351090578926413
3020,0.01100483217559518
3021,0.006299748087473396
3022,0.001104362429104413
3023,0.0014452633677334693
3024,0.0023663872868790693
3025,0.005481147974171462
3026,0.005784521709800623
3027,0.00788977027558099
3028,0.0019290127806132044
3029,0.0009084773010796242
3030,0.0017155026471766788
3031,0.0032094799928419205
3032,0.0037226667462364133
3033,0.005573433330586286
3034,0.006752140106510756
3035,0.011976699653148843
3036,0.01221742468645239
3037,0.014791776102908194
3038,0.018767288753485708
3039,0.028559358222313175
3040,0.030932118661778828
3041,0.026196439797690662
3042,0.013075938382597269
3043,0.01594027454456063
3044,0.0165691995487896
3045,0.0018304517822127567
3046,0.005031639673952338
3047,0.0020877984263952313
3048,0.009101894253005258
3049,0.00958794568468956
3050,0.011211552276988127
3051,0.008034428784358115
3052,0.009945253256057785
3053,0.011047064746102045
3054,0.011641552214998427
3055,0.0015524417148807034
3056,0.0018313193281797912
3057,0.0022782274452712303
3058,0.005890015778555245
3059,0.0065354819747297285
3060,0.008315331400892481
3061,0.005352030196765192
3062,0.0036928511254811845
3063,0.0037484692796185093
3064,0.007852196370325762
3065,0.03378927440751898
3066,0.029664509635890627
3067,0.03266846070284099
3068,0.011659938607400834
3069,0.01208003617344453
3070,0.010754978804498237
3071,0.00862312048343573
3072,0.013112463422603233
3073,0.013989354590911765
3074,0.01590436815519266
3075,0.012162629058377724
3076,0.013980534288224931
3077,0.0165328073939491
3078,0.007330434497573958
3079,0.006524712829389511
3080,0.006666305473194156
3081,0.002088358175649127
3082,0.0113096161477519
3083,0.00952480239016987
3084,0.011577896880420208
3085,0.01588971291658118
3086,0.01577046322463791
3087,0.0179315482387196
3088,0.007448177462938035
3089,0.0072442121460068315
3090,0.004400573837620113
3091,0.003225385670849837
3092,0.009045527868722003
3093,0.009395384867218377
3094,0.00843489755889528
3095,0.004977532271161861
3096,0.006485134534748029
3097,0.007389228798741435
3098,0.003500526365368304
3099,0.0035622066881785502
3100,0.0034528058318879094
3101,0.004097210909689191
3102,0.002983213155219692
3103,0.004337598436434467
3104,0.006685326474601733
3105,0.016724688041310467
3106,0.019549619365663976
3107,0.02513965207501563
3108,0.023814732831393896
3109,0.028174873135127922
3110,0.031762564649944605
3111,0.026237740926683545
3112,0.02261712208968301
3113,0.025394614419579523
3114,0.028205960113439083
3115,0.0245072470673586
3116,0.028828450609476506
3117,0.030792819042094553
3118,0.002813029741105308
3119,0.003739892340239205
3120,0.0017588846321146018
3121,0.004785709155512012
3122,0.006293529915373579
3123,0.006622746371404434
3124,0.009706424142758418
3125,0.02073712583263037
3126,0.019879481007092383
3127,0.022311352415674952
3128,0.008798232727382388
3129,0.008446551014551978
3130,0.009243359125963394
3131,0.011572483583701785
3132,0.01294503549425322
3133,0.012598602346639117
3134,0.0100725533691921
3135,0.007816302807330163
3136,0.005985111912950804
3137,0.0078116783706271755
3138,0.008705588811964333
3139,0.011333650241073027
3140,0.01384815077614277
3141,0.00984398661336389
3142,0.006371008083098394
3143,0.009702569278419422
3144,0.01193273609315854
3145,0.0029920521236722706
3146,0.00790788825462549
3147,0.010083723635895452
3148,0.00492907634657503
3149,0.006219368689254022
3150,0.005837460969266704
3151,0.003375828519031403
3152,0.002576100724775559
3153,0.0019620062345486805
3154,0.0023569471478338093
3155,0.012654389785888615
3156,0.00927362968932232
3157,0.010225154431947927
3158,0.0072652288938311405
3159,0.007543127494645935
3160,0.00729589097533883
3161,0.006844253022398323
3162,0.01134220038810995
3163,0.012562933030643613
3164,0.012802155860659595
3165,0.008169353704218164
3166,0.011433851880917617
3167,0.015455856154283229
3168,0.014186208990696616
3169,0.018150871092033682
3170,0.021800920653381777
3171,0.020833531122142552
3172,0.020254380683360388
3173,0.023728166761538647
3174,0.025378635247961613
3175,0.0055656740415835635
3176,0.01091214382981816
3177,0.009785942936395177
3178,0.010463112139329465
3179,0.011844659237046555
3180,0.012715831028151924
3181,0.011298423348408396
3182,0.010633135810757484
3183,0.01248994694744165
3184,0.012581259532241049
3185,0.018678657364718732
3186,0.02005655634095159
3187,0.02228412557461455
3188,0.01764414385531479
3189,0.019312083761830877
3190,0.022493073755798985
