,0
2632,0.21198973461048243
2633,0.20655787190883437
2634,0.20115070560794648
2635,0.19252927004134893
2636,0.18168425113797296
2637,0.17092261391872784
2638,0.1608801547769096
2639,0.1515305841282246
2640,0.1423165209452227
2641,0.13340564582423117
2642,0.12495823528116262
2643,0.11656792688527494
2644,0.10824378477324775
2645,0.10195047799754092
2646,0.09603438447974659
2647,0.09012836511313001
2648,0.08483268000741387
2649,0.08066917920304933
2650,0.07667571990637853
2651,0.07303392636317599
2652,0.07046656310507367
2653,0.0680969822347903
2654,0.06594482361790391
2655,0.06544069031478353
2656,0.06562095836940118
2657,0.06629760068879954
2658,0.06701270382130839
2659,0.0674006249965374
2660,0.06807566248795939
2661,0.06828520155297854
2662,0.06329879010189116
2663,0.058311899364465104
2664,0.05332476931916673
2665,0.05146155510938011
2666,0.05013822472533744
2667,0.04895801162046116
2668,0.04856184874359481
2669,0.049053430472080876
2670,0.050021548850490566
2671,0.051724402264347
2672,0.056143061397531877
2673,0.062469363701541915
2674,0.0701968216791628
2675,0.07649428904302746
2676,0.08277714932796554
2677,0.0899710119059057
2678,0.09683355885123669
2679,0.10342839730255984
2680,0.11043434360066043
2681,0.11787532722906596
2682,0.12762902906082702
2683,0.13743231780712833
2684,0.1472767488259462
2685,0.15423351575484423
2686,0.16073406030053905
2687,0.1672622466739943
2688,0.17181313550109364
2689,0.17441489222244833
2690,0.1771588589291136
2691,0.17835462390966927
2692,0.17297402190801853
2693,0.16780529685575152
2694,0.16286525819203365
2695,0.15586616694713704
2696,0.14840115170446444
2697,0.14126127721592377
2698,0.13444951292523466
2699,0.1279284732185418
2700,0.12175635492541123
2701,0.11611625872297546
2702,0.11158179027728532
2703,0.10729621536128077
2704,0.1032913055592948
2705,0.09975975986727659
2706,0.0964399277350916
2707,0.09326729363933776
2708,0.08874725440839008
2709,0.08354814250468584
2710,0.07866470732329847
2711,0.07375544920016025
2712,0.06895371887066679
2713,0.06663586005966568
2714,0.06706536282277635
2715,0.06938304382978713
2716,0.07322247031405445
2717,0.07848024455451755
2718,0.08822847839661707
2719,0.10294096744884554
2720,0.11915315282840419
2721,0.13612528819840466
2722,0.15365571208248427
2723,0.171620276543702
2724,0.18988470271619032
2725,0.21057017902191288
2726,0.23165032771567046
2727,0.25289416335832143
2728,0.27595983842628813
2729,0.30213727887960246
2730,0.3283119369598486
2731,0.35232451670707937
2732,0.37227871142064833
2733,0.39222596234710083
2734,0.4121495005466566
2735,0.43271477361969646
2736,0.4533789215850417
2737,0.47404569932777957
2738,0.4898845090849045
2739,0.5018432582810513
2740,0.5138915720131987
2741,0.5260608556605142
2742,0.5394516523557509
2743,0.5529277033866633
2744,0.5664674377271818
2745,0.5767414430457595
2746,0.586739773113964
2747,0.5967874227647721
2748,0.6034949871466558
2749,0.6061414491720467
2750,0.6088535802128648
2751,0.6100849871853773
2752,0.6076941310594041
2753,0.6053150577463698
2754,0.6029495467659606
2755,0.5996749129139788
2756,0.5962518047095129
2757,0.5928444916229664
2758,0.5855242174818355
2759,0.5752141227480945
2760,0.5650314646058785
2761,0.5519773707711763
2762,0.5335663618515888
2763,0.5154767316933117
2764,0.4980605282983973
2765,0.4803330075549917
2766,0.46292342644453655
2767,0.4456608043110608
2768,0.430167026298761
2769,0.416469685250432
2770,0.40294388367456097
2771,0.3907498998382081
2772,0.38241600150308297
2773,0.374148584434181
2774,0.36622056575486145
2775,0.35628758855912923
2776,0.34634337185308456
2777,0.33648471453486783
2778,0.3270049556472278
2779,0.3175468099249074
2780,0.3081856817322393
2781,0.30102164155845074
2782,0.2959517621826551
2783,0.29135263969669944
2784,0.2869006673209234
2785,0.2854500304050385
2786,0.2842411890920666
2787,0.2830669010008189
2788,0.28159778268723296
2789,0.27907542083342296
2790,0.27669733008766006
2791,0.2746547033149244
2792,0.2737282720609178
2793,0.27293167215130165
2794,0.27194064617462393
2795,0.2699741870215635
2796,0.26800486368291854
2797,0.2660328238636587
2798,0.26454020303199494
2799,0.26343957134720164
2800,0.26244203174067593
2801,0.2619933192409239
2802,0.2638858419086825
2803,0.2659048173631279
2804,0.26826190678434325
2805,0.27067909457651307
2806,0.27287847142174776
2807,0.2750677596183158
2808,0.2785709087286389
2809,0.2825557248320524
2810,0.28646627669257
2811,0.28870228162964634
2812,0.2872635162053134
2813,0.28582053626222365
2814,0.28438258211960377
2815,0.2859255521026573
2816,0.2881451741078739
2817,0.2902957020498899
2818,0.2936912367982688
2819,0.2976766762732249
2820,0.30156270941915575
2821,0.3050811293855068
2822,0.31638356647873234
2823,0.3283956305842544
2824,0.3453546657119054
2825,0.351141432083343
2826,0.338324857435635
2827,0.3256553810788398
2828,0.31667571616537765
2829,0.31365276384726015
2830,0.31058924208911853
2831,0.30719067153792395
2832,0.3032331733359626
2833,0.29926867101125104
2834,0.29529738225173635
2835,0.28980894959158254
2836,0.2835426782373174
2837,0.27736527012035594
2838,0.2714762002103509
2839,0.26569358115427955
2840,0.26001874473651265
2841,0.25427221592896504
2842,0.24028800737090747
2843,0.2256413035168553
2844,0.20611777814963606
2845,0.19710793906038565
2846,0.20603978870731135
2847,0.21480951875132567
2848,0.21709634682623027
2849,0.2120742101950578
2850,0.20712341129013198
2851,0.20214814097291037
2852,0.19819773323532458
2853,0.19429118102001278
2854,0.19042900947900845
2855,0.18868686341227006
2856,0.18751713278601434
2857,0.18653287572859698
2858,0.185958651349161
2859,0.1857450217165703
2860,0.18577849553957335
2861,0.18564734505614003
2862,0.1850748284036798
2863,0.18488972313508398
2864,0.18509303655737652
2865,0.1837847565168995
2866,0.18242774310499602
2867,0.1813832446769374
2868,0.17892199937923997
2869,0.17554256693864015
2870,0.17228034357978037
2871,0.16895126955494683
2872,0.16579893874325932
2873,0.16274933765959795
2874,0.159804285501652
2875,0.15590165264056072
2876,0.1519585693928153
2877,0.1481061283568608
2878,0.14347853752861225
2879,0.1383401974213027
2880,0.13332354667333912
2881,0.1282537536989695
2882,0.12224850268422253
2883,0.11660890826718052
2884,0.1108903215060528
2885,0.10533035215560528
2886,0.10009330140940619
2887,0.09521913013197163
2888,0.09170520560453993
2889,0.08855083209258491
2890,0.08551096124515221
2891,0.08348551929157587
2892,0.08191562937930712
2893,0.08042014536207669
2894,0.07826542510594496
2895,0.07619254203906879
2896,0.0743612884254033
2897,0.07271201459996368
2898,0.07189012269938616
2899,0.071572052299852
2900,0.07146751627194728
2901,0.07165765868374901
2902,0.07246048052638286
2903,0.07361073358334436
2904,0.07500382200899582
2905,0.076386743403284
2906,0.07800828303710569
2907,0.07985124219890427
2908,0.08108512944235562
2909,0.08212669642799914
2910,0.08324559951820894
2911,0.08306780495869706
2912,0.08123229657086416
2913,0.07940805842889347
2914,0.07811772858859593
2915,0.07605822978177697
2916,0.07393289286664642
2917,0.07187851319912168
2918,0.06909460630458897
2919,0.06584365858585503
2920,0.06271611559873448
2921,0.05975902307823605
2922,0.05663416950477561
2923,0.05379923290029546
2924,0.051583219024121045
2925,0.04971784301832746
2926,0.048273993814054686
2927,0.04729263803104226
2928,0.046693893625158196
2929,0.04633989939167167
2930,0.04610945983804636
2931,0.046072637637411706
2932,0.045918011427617346
2933,0.045766014301230167
2934,0.04561666297392549
2935,0.04522171361188128
2936,0.0448211052412203
2937,0.04442725348689092
2938,0.043979777728187834
2939,0.04352273281205953
2940,0.04307901665839885
2941,0.04265918187457915
2942,0.04223482289675858
2943,0.041855587409228914
2944,0.04134930424966978
2945,0.0413054140793902
2946,0.0416937587238268
2947,0.042502060588787346
2948,0.04479931279230382
2949,0.04876569729533815
2950,0.053609022979101216
2951,0.05998796791591836
2952,0.06812340303297472
2953,0.07671963465801192
2954,0.08552540983315694
2955,0.09222538023525531
2956,0.09906566863727773
2957,0.10604762294717686
2958,0.11087245134670093
2959,0.11440136696086936
2960,0.11795610037648152
2961,0.11973031701038608
2962,0.11868561241806701
2963,0.11764696079868674
2964,0.11673132519733079
2965,0.11412924436138926
2966,0.11152049846417769
2967,0.10891725124668018
2968,0.1048610540371573
2969,0.10018791739131669
2970,0.09552397317164864
2971,0.0903500327917778
2972,0.08414058776147985
2973,0.07796519113407617
2974,0.07186946320972334
2975,0.06641001598692625
2976,0.060999459406032144
2977,0.05565644859443196
2978,0.05161702775232976
2979,0.04832395501450673
2980,0.045050109013587726
2981,0.04252740770351967
2982,0.04063109851510871
2983,0.03875253825188669
2984,0.0366879858736844
2985,0.03600205803817946
2986,0.03533368238298749
2987,0.03467558684349281
2988,0.0363151256294911
2989,0.03896199960318435
2990,0.041761374027308444
2991,0.04509942314755224
2992,0.048853842527064525
2993,0.052707563403681164
2994,0.05666521653833079
2995,0.06170553549721268
2996,0.06681085996194468
2997,0.07197163179484292
2998,0.07571971077210728
2999,0.07903894041747263
3000,0.08238781192100814
3001,0.08658618806028111
3002,0.0920821492009842
3003,0.09759830924075918
3004,0.10292974346506997
3005,0.10768919247117843
3006,0.11246714816214505
3007,0.11726339994804642
3008,0.12037944373132502
3009,0.12262047169317676
3010,0.12488844259340723
3011,0.12529078245744263
3012,0.12435206340581036
3013,0.12342710599580393
3014,0.12232960171612561
3015,0.12011875868246939
3016,0.11791344592336123
3017,0.11571434249347884
3018,0.11455816741755387
3019,0.11362592375519283
3020,0.11269085678259703
3021,0.11015231888236557
3022,0.10546014931542277
3023,0.10077835212910566
3024,0.09636867237428796
3025,0.09061355391977177
3026,0.08454323158071873
3027,0.07856755899211343
3028,0.07207569133570613
3029,0.06565996707079425
3030,0.05937869609796585
3031,0.05598542692385535
3032,0.05481864394332809
3033,0.053664766779555624
3034,0.05257099368566303
3035,0.054240418021907766
3036,0.055915777747054356
3037,0.05759638565746631
3038,0.0599307274199247
3039,0.06279833524163729
3040,0.06568232505932155
3041,0.06891408166268946
3042,0.07270964741933135
3043,0.07652633151892717
3044,0.07997298391424469
3045,0.08269294770781471
3046,0.08580188488016781
3047,0.08894136538999864
3048,0.09198949129625261
3049,0.09514443725085514
3050,0.09831570722841604
3051,0.09989299932222702
3052,0.09998833190313453
3053,0.10008503272881299
3054,0.09971317533363643
3055,0.09516705653928516
3056,0.09063728574871924
3057,0.08612681580297327
3058,0.08028825977992193
3059,0.07377090856894362
3060,0.06730860206689976
3061,0.06069266990309896
3062,0.05398717221626269
3063,0.04742684662410903
3064,0.041249294196941906
3065,0.03479246385125562
3066,0.028985099814030114
3067,0.024307695227806528
3068,0.02126995134770599
3069,0.020544097131372865
3070,0.022340396831441896
3071,0.025804834127902774
3072,0.029446562787497754
3073,0.03196825077822405
3074,0.033223224142350724
3075,0.03295876350234203
3076,0.03275274768467503
3077,0.032608389954073856
3078,0.03370923349170081
3079,0.03551065853425946
3080,0.03740088497262554
3081,0.038231816271943726
3082,0.03781232521381302
3083,0.03742360816699269
3084,0.03597339167897278
3085,0.0297396794887187
3086,0.02351511162881501
3087,0.017323311117717056
3088,0.008655582360714814
3089,0.0014344880011935503
3090,0.00950614561228634
3091,0.018274459073381256
3092,0.025713316546857132
3093,0.03149596507403416
3094,0.03637548557402994
3095,0.04106702534689016
3096,0.04581159463633431
3097,0.05059986494511829
3098,0.057268300275167786
3099,0.06478927163018111
3100,0.07233980786531992
3101,0.08017686452898136
3102,0.08825980103076415
3103,0.09635838176692318
3104,0.1038074778075167
3105,0.10929709718026864
3106,0.11480442119503821
3107,0.12032725640440971
3108,0.1212304959027161
3109,0.1217484188724224
3110,0.12230216604500628
3111,0.12288543226033553
3112,0.12369901742191328
3113,0.12452837099858637
3114,0.1252357791975329
3115,0.12570415993059675
3116,0.12617694414095365
3117,0.12665395931877144
3118,0.12541670604997582
3119,0.12405044367821215
3120,0.1226879777731515
3121,0.11976590020331157
3122,0.11534421433972723
3123,0.11093955587113787
3124,0.10659684941516755
3125,0.10199670714864115
3126,0.09740679554647752
3127,0.09282894559884249
3128,0.09040300403191133
3129,0.08813637270829976
3130,0.08587238793825483
3131,0.08411251249822492
3132,0.08279283771543255
3133,0.08148707499175933
3134,0.08074938171463127
3135,0.0823610612695704
3136,0.08401970677637012
3137,0.08572188689470234
3138,0.08885032795732145
3139,0.09211414959589899
3140,0.09541640950381873
3141,0.09955898184015145
3142,0.10424444683188323
3143,0.1089481390518722
3144,0.11353574997003217
3145,0.11791483235778581
3146,0.12230110475310389
3147,0.1266940327264284
3148,0.132780720148032
3149,0.13922948138361066
3150,0.1456849646541979
3151,0.15330668592845564
3152,0.16177380157170113
3153,0.17024905419144032
3154,0.17844312685854608
3155,0.18514732088707886
3156,0.19185686133886728
3157,0.198571551015101
3158,0.2044609643317154
3159,0.21031644514632214
3160,0.2161795465747358
3161,0.22251121723642348
3162,0.22940241322290186
3163,0.2363073828742303
3164,0.24227772529190356
3165,0.24539369982743606
3166,0.24851341965339444
3167,0.2516368095107655
3168,0.25143337485296324
3169,0.2506002483045824
3170,0.24976819646654724
3171,0.2459247396632971
3172,0.23966956108161006
3173,0.23341242691501646
3174,0.22682196613545735
3175,0.21968823168160798
3176,0.2125540427769962
3177,0.2054196257930666
3178,0.1983766496871618
3179,0.19137686447935248
3180,0.18437550705577493
3181,0.17660070169224304
3182,0.16800972720318497
3183,0.15941968257126876
3184,0.1510636753990358
3185,0.14400975027210594
3186,0.13695925307526613
3187,0.12991253030597535
3188,0.12465715637006022
3189,0.11966365517581797
3190,0.11467227760844055
3191,0.11096980393254417
3192,0.10820773645266467
3193,0.10544757795707618
3194,0.10260307064777521
3195,0.09955692423953667
3196,0.09651199385320718
3197,0.09346828786185968
3198,0.09108439685901165
3199,0.08865739651302774
3200,0.08622965933960305
3201,0.08348662706552255
3202,0.08067184017388318
3203,0.07785539520957696
3204,0.07555342506191727
3205,0.07390238711327556
3206,0.07225097135722851
3207,0.07059942578513055
3208,0.06828652658378709
3209,0.06591585326581628
3210,0.06355012887848052
3211,0.06149260244175087
3212,0.06059130363735168
3213,0.05968987116465639
3214,0.058378381865966965
3215,0.05642314273099786
3216,0.05447839162248376
3217,0.05254583032227987
3218,0.05092954999791704
3219,0.049375724987234304
3220,0.04783159013537443
3221,0.046185164806515126
3222,0.0445927841825348
3223,0.0430085751818559
3224,0.04158225800834309
3225,0.04069971584309585
3226,0.039819858229639044
3227,0.038942971885977194
3228,0.03859068718701899
3229,0.038283420435510786
3230,0.037978943631298195
3231,0.03679480751553523
3232,0.034384594056473296
3233,0.032076309698301456
3234,0.030391424825704318
3235,0.029174413722954658
3236,0.028107578971694625
3237,0.026864022636720487
3238,0.02602944568105904
3239,0.025240542480335516
3240,0.02449436257358641
3241,0.024788197895766854
3242,0.025420384773631528
3243,0.026055452365632017
3244,0.026274081670184458
3245,0.025787065210105493
3246,0.025464004744725845
3247,0.025311429066014697
3248,0.02523014879693413
3249,0.025402705647775
3250,0.025833282827347766
3251,0.026987196200429733
3252,0.028966000294724476
3253,0.03154657816315762
3254,0.034867215398782195
3255,0.03963807333932188
3256,0.044907811386651356
3257,0.05063102552319495
3258,0.05821061628384904
3259,0.06607642261103915
3260,0.07413915932453613
3261,0.08236878939448725
3262,0.09082925843090804
3263,0.09936968570598176
3264,0.10758021871899448
3265,0.11465586508246212
3266,0.12175385677401057
3267,0.12878553220024305
3268,0.13615814183715458
3269,0.14357485892490612
3270,0.15103276413504485
3271,0.156814750125302
3272,0.16175296340053763
3273,0.16670194033404295
3274,0.169902457213097
3275,0.1689056522554224
3276,0.16790961872861176
3277,0.16628191120698924
3278,0.16185769489663857
3279,0.15744469695384639
3280,0.15304439304829592
3281,0.15161080473394092
3282,0.1511640265348284
3283,0.15072368490185983
3284,0.15095678142101235
3285,0.1521438035821773
3286,0.1533307734870465
3287,0.1541386134381917
3288,0.1520402594701673
3289,0.14995112190124574
3290,0.14787182678715852
3291,0.14495527017988002
3292,0.1416169299601142
3293,0.13830021775816176
3294,0.13565264879607586
3295,0.1358952126627653
3296,0.1361373468496492
3297,0.1370741748022145
3298,0.14121407931130744
3299,0.1454148955712253
3300,0.14962300081052066
3301,0.15139329048394276
3302,0.15242024593757345
3303,0.15345324335202598
3304,0.15379082912830414
3305,0.1538428079408348
3306,0.15389990686724828
3307,0.1544170438007994
3308,0.1583730877606221
3309,0.1623606707428424
3310,0.16635229149065875
3311,0.16926247274509496
3312,0.17223471576618035
3313,0.17521083700870427
3314,0.1773558470083252
3315,0.177441170125184
3316,0.1775303406537941
3317,0.17707327547897725
3318,0.17291690468176374
3319,0.16870595369233718
3320,0.16449608782113856
3321,0.15829911399637403
3322,0.15127640161095807
3323,0.14429205951400811
3324,0.1369671936301747
3325,0.1286151679859509
3326,0.12044163253943846
3327,0.1123197859424213
3328,0.10372583456392387
3329,0.09535091930372183
3330,0.08729368190137027
3331,0.08248875815696288
3332,0.07846233399325621
3333,0.07464240015680679
3334,0.07227637537171594
3335,0.07178303695321611
3336,0.07130746350813807
3337,0.07107123865698814
3338,0.07372398138445921
3339,0.07647804162030848
3340,0.07932294861007719
3341,0.08493641398613007
3342,0.09181906724602341
3343,0.09907851818119941
3344,0.10734445306270528
3345,0.11684079067728922
3346,0.12666965716881817
3347,0.13659484306443778
3348,0.14640349964875526
3349,0.15639820888202283
3350,0.16654701965597452
3351,0.1731350360317999
3352,0.17870337382938614
3353,0.18433787966752585
3354,0.18783609995858205
3355,0.18704942327230573
3356,0.18627326992017362
3357,0.18481648094553202
3358,0.17778475091030396
3359,0.170750891865112
3360,0.1637151281474297
3361,0.1541727636995602
3362,0.1440377227346783
3363,0.13391866243700135
3364,0.12327026326597922
3365,0.11193275938524469
3366,0.10068434632677276
3367,0.08935437512056896
3368,0.07727091717756937
3369,0.06557001470303406
3370,0.05450868730691046
3371,0.046089241058862
3372,0.039424024727986375
3373,0.034590792265746656
3374,0.03262441086883745
3375,0.03217727532477005
3376,0.03219397067324204
3377,0.03230840891690659
3378,0.03106241011485869
3379,0.029970137016679138
3380,0.029049191929177997
3381,0.028327021536129895
3382,0.028489595990271555
3383,0.029592701024375258
3384,0.031212995449347896
3385,0.03342765238144691
3386,0.03624623736829965
3387,0.0394246654723327
3388,0.041870859794175735
3389,0.0444778603533575
3390,0.047219312737412866
3391,0.04689426202133787
3392,0.046249184258705334
3393,0.045656628180926806
3394,0.04472363186131239
3395,0.04322824230976595
3396,0.04176456710484334
3397,0.04044892574833142
3398,0.039014308619817764
3399,0.03762668146244214
3400,0.03629252211249349
3401,0.03529821037301136
3402,0.034377274075241625
3403,0.03351093476472244
3404,0.03210034570127612
3405,0.02983792136791629
3406,0.02767449606924772
3407,0.02583848467247398
3408,0.024564069433373477
3409,0.023480656807234795
3410,0.022619320011326376
3411,0.022789434667754578
3412,0.022848853005389518
3413,0.022968432066761208
3414,0.023555006830871496
3415,0.02482314168731809
3416,0.02609351613894673
3417,0.027536296451379613
3418,0.029092209322600964
3419,0.030671747207433604
3420,0.0322705203613613
3421,0.03310541690724874
3422,0.0337363420528104
3423,0.03436535724050373
3424,0.03526712343308516
3425,0.03654766541175812
3426,0.03786710788233574
3427,0.0393370611646379
3428,0.04140466940865331
3429,0.043595970819980824
3430,0.045897493692207816
3431,0.04922087592248192
3432,0.053010163547680574
3433,0.05687133482253576
3434,0.05964786963310982
3435,0.06097624039374795
3436,0.06233315725781456
3437,0.06290190452752913
3438,0.06084392624243319
3439,0.0588069231507377
3440,0.056791333712744224
3441,0.05550167069481352
3442,0.054258962750717364
3443,0.053020382230539044
3444,0.053092584516208886
3445,0.05435381083425795
3446,0.055621786335847995
3447,0.05676455017966597
3448,0.06285008538383094
3449,0.06953650750012784
3450,0.07626810297615741
3451,0.08425700659832551
3452,0.09236236305497347
3453,0.10049103858381975
3454,0.10767342330110205
3455,0.11334115764230744
3456,0.11901834682651534
3457,0.12387121227145241
3458,0.12474862133637181
3459,0.12562510045487618
3460,0.12650064378122808
3461,0.12681333524875774
3462,0.12724000597314822
3463,0.12766109220334473
3464,0.12522996197370426
3465,0.12045701038460828
3466,0.11570256704464117
3467,0.11091184208310906
3468,0.10270971458457218
3469,0.09407813133895532
3470,0.0856126209312644
3471,0.07498150249652415
3472,0.06456411501864126
3473,0.054787341427008925
3474,0.04720631427457663
3475,0.04212781806820387
3476,0.037982056173566696
3477,0.03514773932136465
3478,0.034125760294198226
3479,0.03312869083781545
3480,0.032159335842915214
3481,0.02999982775371403
3482,0.0276719235431604
3483,0.025337217321437185
3484,0.023614779808108805
3485,0.02430276100597221
3486,0.027166402017978892
3487,0.03166108865446565
3488,0.03659109669657337
3489,0.042368554900180364
3490,0.04870422983428411
3491,0.05440651756894555
3492,0.06038388322817223
3493,0.06655705971443017
3494,0.07202860977984232
3495,0.07676542182937393
3496,0.08156286621187259
3497,0.08596998110846012
3498,0.08861323038286031
3499,0.09125238375462748
3500,0.09388743838629127
3501,0.09323478843236077
3502,0.09241346637230384
3503,0.09158972612398247
3504,0.08818895549860917
3505,0.08331680399477145
3506,0.07846202193129441
3507,0.07366641929957178
3508,0.0683816354140126
3509,0.06316362224499493
3510,0.05802954829982125
3511,0.055293944980672756
3512,0.052785065938090285
3513,0.05047602847243065
3514,0.04686455219509716
3515,0.04236115448246663
3516,0.03818696803350417
3517,0.03395449852332538
3518,0.028048307076463396
3519,0.023493981189906185
3520,0.021203189036144852
3521,0.021122288040531702
3522,0.024266635827365136
3523,0.02978358223900378
3524,0.03674775902793909
3525,0.04490925368742101
3526,0.053747035549505835
3527,0.06272202390039189
3528,0.07045582209173354
3529,0.07832950936269611
3530,0.08630670774510357
3531,0.09172729590066764
3532,0.09693299252022178
3533,0.10218450369195005
3534,0.10398545961995806
3535,0.10399414911759665
3536,0.10399896607877121
3537,0.10329044996538642
3538,0.09999622504162792
3539,0.09667853905386616
3540,0.09342904472580094
3541,0.08557945186503846
3542,0.07733231930069723
3543,0.06913942968269086
3544,0.06008314328322173
3545,0.050438067905163864
3546,0.04113955553208156
3547,0.0323198887996875
3548,0.02483189188813933
3549,0.0207948334260599
3550,0.022230835649818204
3551,0.02705036537380465
3552,0.03317573146615064
3553,0.04004844039347275
3554,0.04355638059918103
3555,0.04545351103936023
3556,0.04743205817404216
3557,0.04938181478244405
3558,0.05210711223166075
3559,0.054996644612233456
3560,0.05785891095172721
3561,0.05909576354020038
3562,0.06043116879469303
3563,0.06183409722869021
3564,0.0636536836599972
3565,0.06571179713598921
3566,0.06784325175836524
3567,0.06992609794353058
3568,0.07173450478623628
3569,0.07397557932771796
3570,0.07661350626546425
3571,0.07998802503532709
3572,0.08340180427019873
3573,0.08691277141575755
3574,0.09201869047938535
3575,0.09824999744803259
3576,0.10489503332082827
3577,0.1115960547854498
3578,0.11753441275790516
3579,0.12366106410865231
3580,0.1301951494604534
3581,0.13270618730071654
3582,0.13521977623046103
3583,0.13775477148137605
3584,0.14078956744049928
3585,0.1442505499304609
3586,0.1478316699435317
3587,0.15302274090121257
3588,0.16202537467414707
3589,0.1718407596936608
3590,0.18234098399238619
3591,0.19176241095825333
3592,0.20144880906572388
3593,0.2113659344127048
3594,0.21753251815580335
3595,0.22093834412736715
3596,0.22431162618257575
3597,0.22745190718559827
3598,0.22860221405832798
3599,0.22975421448068828
3600,0.23090661396045198
3601,0.2393158716137045
3602,0.2485405316208754
3603,0.25794590148010105
3604,0.2674653782484496
3605,0.2790602397938867
3606,0.2906793515992962
3607,0.2990328226523088
3608,0.29963362790981957
3609,0.3003197797350221
3610,0.30059912855959725
3611,0.2964648925012053
3612,0.29258071753115605
3613,0.28892317342312707
3614,0.28581626901968393
3615,0.28404445620149205
3616,0.28228527142341026
3617,0.2810915866288398
3618,0.2818934671501569
3619,0.282699390018209
3620,0.28350954108184645
3621,0.2819678202138129
3622,0.27994389698703676
3623,0.27798541320946213
3624,0.2732274956234236
3625,0.26518221397381364
3626,0.2571877388949633
3627,0.2497783816568392
3628,0.2442472996698223
3629,0.23866351870106922
3630,0.23208403553362691
3631,0.22638727072448886
3632,0.22077138810218683
3633,0.2152515308394843
3634,0.21267151347503035
3635,0.21139381013130168
3636,0.21013799668447145
3637,0.2110715384762297
3638,0.21499238666395765
3639,0.2189698773006352
3640,0.22340925107979756
3641,0.23117257458023857
3642,0.2389074916201477
3643,0.24665200973082002
3644,0.2557281211481886
3645,0.2651935817114729
3646,0.2746941577438218
3647,0.282246605236603
3648,0.2865843529615188
3649,0.2909395298843623
3650,0.29618717281681733
3651,0.3004959130123694
3652,0.30483237956892034
3653,0.3091960904525144
3654,0.3090206438429096
3655,0.3068122667594663
3656,0.3046006609668715
3657,0.2984926673723987
3658,0.2865321175566162
3659,0.2746971626760166
3660,0.2621759926278061
3661,0.24349204861322152
3662,0.2249879653883532
3663,0.20672780153272058
3664,0.18805652448894955
3665,0.16949500775202203
3666,0.1510207746243176
3667,0.13386010903438886
3668,0.11881405594407711
3669,0.10371088959685619
3670,0.0889426500371522
3671,0.07876206387624354
3672,0.06867276892556012
3673,0.05873739681885429
3674,0.05377108287704717
3675,0.050663450768142396
3676,0.04779532900663288
3677,0.04783179827090597
3678,0.05335410206827962
3679,0.06018828671288071
3680,0.06847977673597443
3681,0.08125136443993297
3682,0.09411491205370638
3683,0.10703850117235685
3684,0.11586087310535925
3685,0.12335691313902343
3686,0.13085887304646066
3687,0.13580984172017185
3688,0.13806142168382468
3689,0.1405105913907107
3690,0.14218894417962816
3691,0.13976134373709292
3692,0.13770530175084025
3693,0.13603758579639633
3694,0.1344562042868696
3695,0.13304716056501492
3696,0.1319239420745923
3697,0.1313495032849696
3698,0.13142955650895213
3699,0.13248206567576462
3700,0.1337547464636985
3701,0.13148687731238778
3702,0.1314313316933413
3703,0.13360930889191133
3704,0.13418519316415742
3705,0.13492669726842804
3706,0.13663030314701327
3707,0.1381730158373292
3708,0.13882570750066173
3709,0.13964670803408755
3710,0.1403227002134081
3711,0.1399877313617409
3712,0.1396501159484948
3713,0.13930979786244674
3714,0.13751763846342682
3715,0.13559330522673252
3716,0.13367243059511602
3717,0.12832687357431063
3718,0.12090166757070517
3719,0.11358480980525058
3720,0.10580966267456901
3721,0.09689066241983829
3722,0.08801058635635492
3723,0.07920026145806994
3724,0.07523107250783664
3725,0.07247395213455014
3726,0.06985524619697624
3727,0.06965669722587566
3728,0.07197779220376012
3729,0.07433306565242807
3730,0.07670611283881239
3731,0.07839746150425853
3732,0.08011102999574198
3733,0.08184553636581907
3734,0.08186277286504737
3735,0.08192356800886462
3736,0.08219301027752406
3737,0.08322175830267318
3738,0.08473023063632909
3739,0.08626654382401928
3740,0.08796994567809649
3741,0.09015539668267393
3742,0.09323213650499251
3743,0.09712299272285072
3744,0.10295537464560912
3745,0.11030106625153366
3746,0.11888094052722212
3747,0.1263496006348762
3748,0.13323127590659717
3749,0.14107186453458795
3750,0.14946259097321
3751,0.1592563206881443
3752,0.1696334167063398
3753,0.1805004412639233
3754,0.19453915471619254
3755,0.20906626688225183
3756,0.22379202555375768
3757,0.23439819840521783
3758,0.2420638166130798
3759,0.24975389201673348
3760,0.2563480700544565
3761,0.25882797387627476
3762,0.2613287716731838
3763,0.26385018847282943
3764,0.2615093433388765
3765,0.25865749874514726
3766,0.2557944441838357
3767,0.25476336875988154
3768,0.25502012171767063
3769,0.2552904642701696
3770,0.25595580318484196
3771,0.2573909534376286
3772,0.2588881076327081
3773,0.2604458050757612
3774,0.25859274854511377
3775,0.2563621759852066
3776,0.25424742384581045
3777,0.25275384527414024
3778,0.25208234123918577
3779,0.2516855689395294
3780,0.2512797047432232
3781,0.2508317757384444
3782,0.25054687139977266
3783,0.25042681888563784
3784,0.2550166264149147
3785,0.2606449216822079
3786,0.2666335382984283
3787,0.27256887653383205
3788,0.2785032393971859
3789,0.2848937907782974
3790,0.29040981038248936
3791,0.2933165610226136
3792,0.29638715826128204
3793,0.2996173385537067
3794,0.3034234781546414
3795,0.30731472164020873
3796,0.311223593395785
3797,0.31536779251274083
3798,0.3199795554337821
3799,0.32463623224711097
