,0
2093,0.008761477800359286
2094,0.018674187152703726
2095,0.020041414535684008
2096,0.025008302346211403
2097,0.01969831849937794
2098,0.01651822166943469
2099,0.019217022281398648
2100,0.01630098389981247
2101,0.008980447575195744
2102,0.009806184573544761
2103,0.009300259485183399
2104,0.010735013499960993
2105,0.015244132104021934
2106,0.018755857928832803
2107,0.019812670781533776
2108,0.026102148078808386
2109,0.030089340012288465
2110,0.03569680452231987
2111,0.040515309373768356
2112,0.04832051255336446
2113,0.05540317229637661
2114,0.025742340708571895
2115,0.036703345257628785
2116,0.03853653325450539
2117,0.025113498487259085
2118,0.02891231876937519
2119,0.03034086313293963
2120,0.03318108259537497
2121,0.03526945794381436
2122,0.03870241831813434
2123,0.04196760846036571
2124,0.014787159083963422
2125,0.02260232698515354
2126,0.024060385401595608
2127,0.026959904937702978
2128,0.03257836328754936
2129,0.036491713043938
2130,0.03294948013492801
2131,0.019940986504353726
2132,0.021091158331578652
2133,0.021994120313990048
2134,0.03479029826354616
2135,0.039102926379677966
2136,0.042984361616518675
2137,0.040630511599174426
2138,0.045230783970784255
2139,0.053747138686764236
2140,0.04713111410200027
2141,0.03334721393361901
2142,0.04025056658681205
2143,0.03887943316593531
2144,0.004438585366324596
2145,0.008286136722062173
2146,0.009003256691943134
2147,0.03433437162060393
2148,0.06412868507372002
2149,0.06747738733822777
2150,0.0626919039956412
2151,0.026211714136247673
2152,0.03855023761276779
2153,0.043931029048288536
2154,0.021030439509805637
2155,0.030580612060304085
2156,0.030419830661354445
2157,0.022471826566883932
2158,0.020538903595192587
2159,0.023853774640348806
2160,0.021031228343516412
2161,0.009629028119062659
2162,0.014163373040226314
2163,0.013233233513870799
2164,0.012924567521206477
2165,0.016648696453286656
2166,0.02255554538702043
2167,0.027496309741243265
2168,0.0369803982849234
2169,0.042089249962325256
2170,0.045961542628266155
2171,0.03568937310094047
2172,0.0404927352860566
2173,0.04173762512992792
2174,0.016602369180431408
2175,0.02958483791509168
2176,0.03156295748608652
2177,0.02353190296073357
2178,0.024090856935652345
2179,0.026551582802318133
2180,0.02544128088557045
2181,0.010330168187557023
2182,0.01447909402364496
2183,0.016768359907799214
2184,0.031474028012550774
2185,0.033590023601462696
2186,0.035526081363043555
2187,0.008333800059915757
2188,0.008276850345420781
2189,0.015334811755458838
2190,0.011540274828038138
2191,0.006984119930444335
2192,0.016003828002031945
2193,0.02453714451764751
2194,0.06204865385580063
2195,0.06476125803226357
2196,0.0783451129148506
2197,0.03268756819230594
2198,0.034025854773791976
2199,0.035630975830128926
2200,0.04007482583033421
2201,0.048536724751442516
2202,0.05306487343190675
2203,0.046794722255308244
2204,0.008735932433742379
2205,0.01935486462679195
2206,0.018127583499930745
2207,0.027156644381616822
2208,0.03038302838225886
2209,0.028110519576589815
2210,0.014666483810419134
2211,0.030954928476589087
2212,0.030134496509594065
2213,0.03790104902673081
2214,0.04982523361467729
2215,0.05271183221432592
2216,0.06496337076153202
2217,0.031950369439615746
2218,0.034186135490246836
2219,0.04488015881881712
2220,0.0585911183144697
2221,0.07493083754581888
2222,0.07411581296310428
2223,0.0744679022509836
2224,0.06392602687115238
2225,0.05943913609689264
2226,0.05376913074823764
2227,0.05867813527992789
2228,0.07630749515450866
2229,0.08634302829916508
2230,0.09803657700154038
2231,0.13520547117556894
2232,0.14564660473644425
2233,0.14927053296192788
2234,0.13137541267817696
2235,0.11311531221043485
2236,0.12169378709918105
2237,0.07374695489355841
2238,0.06333382918574564
2239,0.06526130055012343
2240,0.04305305416914788
2241,0.11096826609788368
2242,0.10195990889857376
2243,0.09606589602710523
2244,0.02381923468392326
2245,0.0328136177943468
2246,0.03135053712726324
2247,0.030967161459525744
2248,0.05535203402500948
2249,0.06363115698211855
2250,0.05457821623170896
2251,0.0678770594963073
2252,0.0756647142953064
2253,0.07375243970546756
2254,0.03842310457582021
2255,0.045117955089075464
2256,0.04762207910945258
2257,0.06040104167812944
2258,0.07114783511003911
2259,0.08595372511550062
2260,0.06849056646427028
2261,0.04191208686312143
2262,0.05724561286712325
2263,0.05926169778866887
2264,0.03219613065278478
2265,0.048317610750478406
2266,0.04869424865600481
2267,0.05326344748324181
2268,0.05508419326908614
2269,0.05171254168421723
2270,0.025747513521850417
2271,0.019725704645564855
2272,0.01709926541987944
2273,0.031640606404826396
2274,0.06344980789129157
2275,0.06663761637025446
2276,0.08131824314805133
2277,0.07012280861464194
2278,0.08167469686765946
2279,0.09475480933895636
2280,0.06731516886286248
2281,0.02828741492929246
2282,0.04641654222359397
2283,0.053378031482916644
2284,0.029005553105190176
2285,0.0523521732514666
2286,0.05476897227440803
2287,0.06697956256656669
2288,0.07324712811865307
2289,0.08069360366234206
2290,0.06237544544590127
2291,0.03449665878682826
2292,0.04255151575814036
2293,0.03207609156736481
2294,0.004892694212661834
2295,0.0008155423616157892
2296,0.00910091893739123
2297,0.04347970989417179
2298,0.057974056668149074
2299,0.06866715228610977
2300,0.05267013861603469
2301,0.04522816727434266
2302,0.05290001659170418
2303,0.05670048186093767
2304,0.01721568819927273
2305,0.0355813541072585
2306,0.03671399398642547
2307,0.02246956962637353
2308,0.016923869557598597
2309,0.02038991928821328
2310,0.02134611750650038
2311,0.019237629283249524
2312,0.022907094007921288
2313,0.02673957428041314
2314,0.030096849876095223
2315,0.029889723271902195
2316,0.02996362587084076
2317,0.03319531260324474
2318,0.024575329484782617
2319,0.031022086050731593
2320,0.01637893894774424
2321,0.017941703213227363
2322,0.022684732829645424
2323,0.021456820989960015
2324,0.028751349822786116
2325,0.02906111340667547
2326,0.03186910365292671
2327,0.014368074457742224
2328,0.018411257094535796
2329,0.023369457615215656
2330,0.02522043801892982
2331,0.02677777541941173
2332,0.03720122274276498
2333,0.04910738505403053
2334,0.052858627190123984
2335,0.06688568397482157
2336,0.07802513485957993
2337,0.06975208604777908
2338,0.08376666330447999
2339,0.09664755102067918
2340,0.08966960712077006
2341,0.07238144882373444
2342,0.08410937153177452
2343,0.09458085759501657
2344,0.019460507741521988
2345,0.038637307011801576
2346,0.029033853454402708
2347,0.023053445845054987
2348,0.03208212150890745
2349,0.028422076166806358
2350,0.01235894318476214
2351,0.015245269896666375
2352,0.016563559941399006
2353,0.016724926601943864
2354,0.01117953185626002
2355,0.004024836385809452
2356,0.007647326320214373
2357,0.05113336566950951
2358,0.04296217701300579
2359,0.05262917246571661
2360,0.017095939941908958
2361,0.008941328647346623
2362,0.009782077651402432
2363,0.007802390131643651
2364,0.007191072502429146
2365,0.01216399459211139
2366,0.015511656990869753
2367,0.022758391812251474
2368,0.023275142297047267
2369,0.025780848293294703
2370,0.027702094610375864
2371,0.03457394810268593
2372,0.04471177625137521
2373,0.04339552076118589
2374,0.017056716513535356
2375,0.027654432036278574
2376,0.02785242963913336
2377,0.007306738198053566
2378,0.009833207936333778
2379,0.012864343235238286
2380,0.02897954776770286
2381,0.04210379196078283
2382,0.047422721278156395
2383,0.037155164228936416
2384,0.023245737399778758
2385,0.032323987851066105
2386,0.03833926265509453
2387,0.03226860320619656
2388,0.03668507916000104
2389,0.0458687695723667
2390,0.06053018588770503
2391,0.07609838662915454
2392,0.086086250626559
2393,0.06284924190759623
2394,0.018739623443506884
2395,0.01973485723335948
2396,0.027320070421834264
2397,0.024538339131679486
2398,0.022297852107743786
2399,0.025047858903517056
2400,0.03380663946942131
2401,0.042159662472640226
2402,0.03385997109625314
2403,0.03024212472441827
2404,0.0822814393803948
2405,0.07848698516721597
2406,0.08192926931789901
2407,0.11121691722074922
2408,0.11381724844970327
2409,0.12328588463671464
2410,0.08230508474637706
2411,0.09164340246561492
2412,0.09307943779124299
2413,0.08223409581449445
2414,0.1775547759474375
2415,0.16229715352408255
2416,0.18345045746693278
2417,0.052246930301489844
2418,0.06065985498566307
2419,0.0632083486897909
2420,0.035475804422139066
2421,0.019903821819017772
2422,0.03134939183219513
2423,0.04835728691560745
2424,0.052137910347023766
2425,0.056064460628650684
2426,0.061919633818183814
2427,0.06479282577350388
2428,0.07510507381106131
2429,0.0815615383832304
2430,0.03830672925150732
2431,0.026144426230996314
2432,0.03781092816774779
2433,0.03406577966379943
2434,0.03825080941497315
2435,0.03830589766294209
2436,0.044670582611201215
2437,0.02057828397743648
2438,0.029980814442314607
2439,0.03584552871323818
2440,0.03085204961321111
2441,0.02491925579247855
2442,0.029749435908915517
2443,0.036059595772187085
2444,0.024311560920468288
2445,0.03649291749106813
2446,0.04462148801575761
2447,0.028529303331572452
2448,0.03755963698153876
2449,0.043646941359541364
2450,0.03243517361826164
2451,0.032304458813448414
2452,0.04072384373279295
2453,0.03507325596109028
2454,0.02232283763119645
2455,0.029850386977833814
2456,0.03464835300707797
2457,0.03257465804506047
2458,0.036640571834166344
2459,0.03846165067864991
2460,0.030617530365628382
2461,0.026894227451225397
2462,0.026799484648844834
2463,0.024770643992247494
2464,0.014155642938783968
2465,0.019632003199499218
2466,0.025205069716568305
2467,0.04299143924019584
2468,0.045277268182174535
2469,0.05764856125967342
2470,0.04603505851455834
2471,0.048365727084201705
2472,0.059646122959084
2473,0.051555897652834304
2474,0.028479990668823497
2475,0.04076839983304388
2476,0.043322259687642715
2477,0.010046787363611481
2478,0.016325714010003628
2479,0.015128629891138218
2480,0.013771769220814922
2481,0.011036156097392629
2482,0.013745236538527918
2483,0.0075904695304346405
2484,0.010274568393625855
2485,0.006179416620954096
2486,0.005276540572118605
2487,0.002071468934693242
2488,0.003690456134092597
2489,0.006946057283295128
2490,0.027461181321664047
2491,0.03401980475209069
2492,0.04209862940655367
2493,0.04374081403531066
2494,0.04526530316538167
2495,0.05149006749014688
2496,0.052592580852478185
2497,0.04235284942180904
2498,0.046886195860612004
2499,0.0512491360584553
2500,0.041306663510940665
2501,0.04133226505319751
2502,0.0475613057504066
2503,0.050362181048629454
2504,0.05684494980289144
2505,0.06557363158143131
2506,0.07134176195819576
2507,0.05562907454964102
2508,0.06980206450835673
2509,0.0809847499154276
2510,0.0651385385823097
2511,0.06466727067805533
2512,0.07455649932137987
2513,0.060538093246921984
2514,0.03211957996805419
2515,0.04264819865673034
2516,0.04390704437119792
2517,0.02260882898933981
2518,0.029266406319507658
2519,0.028804398234184812
2520,0.02628800794099423
2521,0.027253006811855423
2522,0.03148407806021109
2523,0.024466133902078406
2524,0.02137260488709334
2525,0.022484329698874744
2526,0.022971873128469295
2527,0.03076781227348057
2528,0.03034082255749694
2529,0.037499492554486764
2530,0.02728365392622529
2531,0.031329477158502476
2532,0.03967336197520814
2533,0.04348255602082675
2534,0.041028603238280836
2535,0.048241705520166954
2536,0.05703507349686652
2537,0.037468604162462685
2538,0.048860863420484006
2539,0.05029816458414721
2540,0.041258845745971606
2541,0.04748714894014048
2542,0.05791315146000701
2543,0.05800391395899156
2544,0.0625712905118674
2545,0.07276764863127666
2546,0.078075314823835
2547,0.04875717141819981
2548,0.06159190546908246
2549,0.0642074632425291
2550,0.043326008758996386
2551,0.041958541339030785
2552,0.04270836834779793
2553,0.029662255334118533
2554,0.005171203753166236
2555,0.009646941811329711
2556,0.01254745012776309
2557,0.010230389986303205
2558,0.015047831141839408
2559,0.0148448955234045
2560,0.007878711539927728
2561,0.010710097933183997
2562,0.009288273509010516
2563,0.010282902143492584
2564,0.010952348629307062
2565,0.009284475204134345
2566,0.01089101520650323
2567,0.0258065200228059
2568,0.022774860423263137
2569,0.025404593318172505
2570,0.032526256848506865
2571,0.031879054098956715
2572,0.04278834421116716
2573,0.025381871792693262
2574,0.013649855221785035
2575,0.019096451903661906
2576,0.018635673994225162
2577,0.009608415170912531
2578,0.009524485202703228
2579,0.010339260961261783
2580,0.0033009341104499926
2581,0.006726193905375491
2582,0.004435018202662107
2583,0.005621055981587464
2584,0.008000589480847763
2585,0.008833575156191107
2586,0.01046780397876128
2587,0.016453256807807584
2588,0.016902708020516983
2589,0.019203989972890596
2590,0.01605145244028351
2591,0.015831377370126697
2592,0.0201419386805403
2593,0.01704008948214879
2594,0.01254062667383861
2595,0.01731676555076993
2596,0.01815750016208508
2597,0.0183652481394483
2598,0.017875960528388368
2599,0.016586353211653467
2600,0.018613789133051287
2601,0.02199866602440174
2602,0.026899473078394503
2603,0.023098653294913566
2604,0.017721046152902264
2605,0.021179254714984212
2606,0.024669183559620323
2607,0.006845089341505996
2608,0.009197816844551123
2609,0.005740485477566873
2610,0.0029116095831755754
2611,0.0027980594265927306
2612,0.0024901110903138924
2613,0.0038979993218380125
2614,0.016752892417050965
2615,0.010202462875419724
2616,0.009277821800544416
2617,0.06015417455631963
2618,0.05893965826199395
2619,0.06879457191963502
2620,0.046407902003861516
2621,0.05065068065282005
2622,0.059605294661795864
2623,0.047624658827706806
2624,0.02385845624412793
2625,0.033126166926569556
2626,0.030327671160127134
2627,0.009481852926557845
2628,0.01850336121783372
2629,0.018873639889751066
2630,0.025613340018674404
2631,0.02583064222761096
2632,0.02681698907496389
2633,0.015362723979037547
2634,0.006664874201048322
2635,0.008303545406057086
2636,0.012399325121783688
2637,0.019198841276329055
2638,0.02238669413662052
2639,0.02837635964193095
2640,0.026498257328905563
2641,0.03274831362030484
2642,0.038680851357725234
2643,0.019734493033031465
2644,0.004185264163631957
2645,0.009985699266435819
2646,0.0180270456092802
2647,0.02608068360536941
2648,0.03293307326438624
2649,0.03557985802160672
2650,0.016517386003980686
2651,0.018421484856334082
2652,0.022390652327694743
2653,0.021273834569700393
2654,0.01758024828576155
2655,0.027629647256768086
2656,0.03143167792167451
2657,0.029239951763527686
2658,0.03835298764666242
2659,0.046735423965965354
2660,0.04037139540138905
2661,0.04925970691085701
2662,0.05735492959685577
2663,0.05705384231513897
2664,0.04870459030519085
2665,0.0578024828456992
2666,0.05881558328471869
2667,0.03462292196785984
2668,0.046069367639757976
2669,0.047697869285826026
2670,0.010655518891936182
2671,0.009133009414841103
2672,0.005116576640176938
2673,0.0033833563350261324
2674,0.01563841091400157
2675,0.01674793469076148
2676,0.021477408158864068
2677,0.007694937567680063
2678,0.014002201972937894
2679,0.016163602222229588
2680,0.013095383941783549
2681,0.019997330757606478
2682,0.020975949499877772
2683,0.024073531175322793
2684,0.021363122058430346
2685,0.02425869836358059
2686,0.025890921202105534
2687,0.005683388573014559
2688,0.008689159777703168
2689,0.008616919141724444
2690,0.014512615460424906
2691,0.011566811185873702
2692,0.012363292805115526
2693,0.005606751284639484
2694,0.008564227967346745
2695,0.008443003297575228
2696,0.009570299794821616
2697,0.018513510467699883
2698,0.020696632052103096
2699,0.025548684322498995
2700,0.02720537586968124
2701,0.029668719122882763
2702,0.034037034115389886
2703,0.023995450616088477
2704,0.027927214128263787
2705,0.031011014799556796
2706,0.03474152676261055
2707,0.03762207767247901
2708,0.04472128145216985
2709,0.05376118841719423
2710,0.04807678948726017
2711,0.05702986687289374
2712,0.059269695392689954
2713,0.030140008626349604
2714,0.011722706149974579
2715,0.011003749177131001
2716,0.01624782903161508
2717,0.0212966613319555
2718,0.01727005121270004
2719,0.014233380372453386
2720,0.04528158924972513
2721,0.04860676246154841
2722,0.06392557603019004
2723,0.05183046505449784
2724,0.04997757924798213
2725,0.06222974548009716
2726,0.0624728719297103
2727,0.0400044493265124
2728,0.0537550760478074
2729,0.057081342012500404
2730,0.02365066659604191
2731,0.026944162269822877
2732,0.026795599522509456
2733,0.016325556712516783
2734,0.013181541129907694
2735,0.016121022059905402
2736,0.018332130334614106
2737,0.022023561709135844
2738,0.019220632959544143
2739,0.01722970850740342
2740,0.005628700096371079
2741,0.00361891805020249
2742,0.008676594965560398
2743,0.017866661566682276
2744,0.02777289095220586
2745,0.029271148711216072
2746,0.033384638611821824
2747,0.03545471162681125
2748,0.042888303473783154
2749,0.05097337656970114
2750,0.021208787045377753
2751,0.030541390772558283
2752,0.030415666050395456
2753,0.020833298118223122
2754,0.012796370876504414
2755,0.013985268132569652
2756,0.017482163046240746
2757,0.023070451515843766
2758,0.02960859457812992
2759,0.03635245389352829
2760,0.04301717260567174
2761,0.04923529705475678
2762,0.05774070251844374
2763,0.035007132702155434
2764,0.028541418366559802
2765,0.030988080618273097
2766,0.03150945995369889
2767,0.03410930326234663
2768,0.03521980972852303
2769,0.04129911519577492
2770,0.011848988523636075
2771,0.016865279171669606
2772,0.02085591334122667
2773,0.03656436078906868
2774,0.04789092638383535
2775,0.05245030446089421
2776,0.05260358943627882
2777,0.035018488614807594
2778,0.04304580980285289
2779,0.04625455656616135
2780,0.013312142041402802
2781,0.010542992982370674
2782,0.01639506019508021
2783,0.013406777983411193
2784,0.012896190636070183
2785,0.013192670468126366
2786,0.010641384963460749
2787,0.0021648846142885876
2788,0.002365825735332041
2789,0.001974998052830031
2790,0.019774601029154036
2791,0.016008360983684907
2792,0.02039280843563467
2793,0.018463117008795094
2794,0.022768208428973164
2795,0.027171483672844735
2796,0.02287528709304525
2797,0.017509999738122447
2798,0.017207407268594512
2799,0.017985168621735593
2800,0.026795094428676034
2801,0.02895710740344247
2802,0.0361291502415637
2803,0.016377078555917614
2804,0.00873344181521406
2805,0.009394834106552737
2806,0.007059596839465164
2807,0.03150228926698932
2808,0.023519335698328824
2809,0.024242753896610247
2810,0.024333906437725955
2811,0.04344667314445836
2812,0.05139189789451997
2813,0.05678293277031194
2814,0.06502060243145395
2815,0.07957216886780792
2816,0.07857182879631834
2817,0.06460252492124101
2818,0.07708139251255947
2819,0.08804694060531583
2820,0.07607884008995645
2821,0.0786472769948673
2822,0.08554258602178089
2823,0.06360702790907576
2824,0.05288600310902556
2825,0.05553588084327506
2826,0.04260638555892774
2827,0.06065158395875287
2828,0.061095413727963455
2829,0.07328910592505034
2830,0.07209326676075777
2831,0.07228909736450304
2832,0.07974361037309356
2833,0.05468764198891499
2834,0.04442578421771502
2835,0.055211162379465537
2836,0.06299577958044489
2837,0.028093537578958924
2838,0.01493342219534823
2839,0.01594000795560467
2840,0.008407544935591026
2841,0.01026540013123957
2842,0.010230843100419312
2843,0.005316591376279127
2844,0.005930715944916152
2845,0.0030795950633947296
2846,0.009537955525732635
2847,0.028186100114758687
2848,0.032260392498259495
2849,0.04232308526771116
2850,0.042955087231549005
2851,0.046708738239001464
2852,0.05309655357199828
2853,0.03212701528945392
2854,0.026283571846990605
2855,0.02583126790541396
2856,0.02400691120609394
2857,0.008853227785977998
2858,0.01002777768314987
2859,0.0091032283286786
2860,0.022564605823870005
2861,0.018744024576845732
2862,0.025712596743566386
2863,0.012190572313599072
2864,0.0067171699306469036
2865,0.006665221389012034
2866,0.008842167033533785
2867,0.01790913363869487
2868,0.02117977851303271
2869,0.025138404336967554
2870,0.017502107945782084
2871,0.02248338171624067
2872,0.02480924316569967
2873,0.026285768312162536
2874,0.02851278079686387
2875,0.03351774706402445
2876,0.03226775763045311
2877,0.01956158788115787
2878,0.023034354394227716
2879,0.022337433669911214
2880,0.015216944503048809
2881,0.016785925836065446
2882,0.016249548811860446
2883,0.0074070979547984925
2884,0.008047627581185919
2885,0.011895304854675532
2886,0.012404394223997483
2887,0.018577096914297028
2888,0.018887081113007173
2889,0.0184266879545169
2890,0.011120121707218385
2891,0.014071513356966029
2892,0.017007434451990773
2893,0.009537533583508303
2894,0.006527308017461021
2895,0.006502714109786814
2896,0.004044018023931
2897,0.0015735232390037162
2898,0.0013209117709046738
2899,0.002424517626274622
2900,0.008837253928438399
2901,0.008303331215020358
2902,0.010511292154456852
2903,0.006982231670834653
2904,0.006724309312031078
2905,0.006172055307219435
2906,0.0037272249440095037
2907,0.002903119297700504
2908,0.0029157869424788745
2909,0.0055611947227746
2910,0.009837339875364802
2911,0.01274355446943692
2912,0.015640179647562532
2913,0.00841424303995253
2914,0.008527479025432248
2915,0.010827336564394505
2916,0.013067311778151106
2917,0.013491688441980855
2918,0.014974256982878496
2919,0.016711094998414455
2920,0.0017705909192611432
2921,0.006205398202771192
2922,0.004842415799773058
2923,0.012014816346562804
2924,0.014547738505813349
2925,0.015578360174000152
2926,0.013644159060915722
2927,0.00600659685895807
2928,0.006000138082519382
2929,0.0040198814235208186
2930,0.025448310170204866
2931,0.02212295345483771
2932,0.02821579773144413
2933,0.018224960308624687
2934,0.018455856502719473
2935,0.021081485057005075
2936,0.016741224563172816
2937,0.0062388634241897735
2938,0.00783243366183705
2939,0.006221510788709113
2940,0.014364171876456555
2941,0.016381042696974577
2942,0.0206481247731115
2943,0.009062383448423746
2944,0.009297127722990628
2945,0.010851179322349714
2946,0.010047616154735137
2947,0.006141719123622994
2948,0.006392118417119957
2949,0.007394949378850042
2950,0.0006693792213314867
2951,0.005660660122376142
2952,0.0077161463676593016
2953,0.016215550045013436
2954,0.02070993185310898
2955,0.025815419777431594
2956,0.022888850033397218
2957,0.017427751637596977
2958,0.025193841815559257
2959,0.03003903877517624
2960,0.035694424417111625
2961,0.041153216863383926
2962,0.044648608642692614
2963,0.019178651336178344
2964,0.022600617612616353
2965,0.023284588975455732
2966,0.024462853404314602
2967,0.02038424560291924
2968,0.0258702498029723
2969,0.024912913664154768
2970,0.01583489761805695
2971,0.013613149016353883
2972,0.01749758027375127
2973,0.030261917595597283
2974,0.03782107843842382
2975,0.04231056227321018
2976,0.03523191654482944
2977,0.028240815812219128
2978,0.03040179162745458
2979,0.026201178907835434
2980,0.009206404377201747
2981,0.009680063025384824
2982,0.011526504233454568
2983,0.028336479783914573
2984,0.03266054539601887
2985,0.04143489183565842
2986,0.028018987327000006
2987,0.006434089866412163
2988,0.01160889021895362
2989,0.010289649348567406
2990,0.012786926403023204
2991,0.01632756074102751
2992,0.019058822976010116
2993,0.009526692335762916
2994,0.012281914882367274
2995,0.011279855769865347
2996,0.010614232459056943
2997,0.014097114125922182
2998,0.017283716131755354
2999,0.02017844515397594
3000,0.01805926511721431
3001,0.016813499449326738
3002,0.021304899016469998
3003,0.014217475257140432
3004,0.013299187700592184
3005,0.01615301056458827
3006,0.013607945533171479
3007,0.010184566557075515
3008,0.01162924540081763
3009,0.00895170554216551
3010,0.00517292856397463
3011,0.005515408233691553
3012,0.00873538109176225
3013,0.013765750155724305
3014,0.011710114364668074
3015,0.016329785488696454
3016,0.010141290198652503
3017,0.0035942982329314212
3018,0.004137520042391319
3019,0.0008261388488483635
3020,0.0064023678690594546
3021,0.005580330512869562
3022,0.005670380810936418
3023,0.008192972730689321
3024,0.007616216731977449
3025,0.009070203760172884
3026,0.007430424950230468
3027,0.013230007844869395
3028,0.013134180601153938
3029,0.013651872622717153
3030,0.008682517951703012
3031,0.009650023408405274
3032,0.00984045902729887
3033,0.004467759331135116
3034,0.00694896426806397
3035,0.010263432232829809
3036,0.009878721748453346
3037,0.009279080079312477
3038,0.012185127338833405
3039,0.013867246211008852
3040,0.002568282840276086
3041,0.005768584068042403
3042,0.006367968739101306
3043,0.013354388252629783
3044,0.015024216170420468
3045,0.01837616491407549
3046,0.01790432710579859
3047,0.021506065676179003
3048,0.02238656643599815
3049,0.018657410196419207
3050,0.011342848637069225
3051,0.010869543802701153
3052,0.010598552627974194
3053,0.002650483776410916
3054,0.0019217041165045146
3055,0.0030294401390740704
3056,0.004073661289090496
3057,0.007235422437828666
3058,0.006623084630742618
3059,0.00784382720213137
3060,0.010093136331024809
3061,0.009758778362982102
3062,0.010171452636328338
3063,0.0055795162144991455
3064,0.006129100371287935
3065,0.0051646000415979144
3066,0.0031357893173168828
3067,0.005590839256474897
3068,0.006191594416675752
3069,0.005523998780619784
3070,0.0017201909813620451
3071,0.0008427965188505361
3072,0.0013378136238237238
3073,0.014654125013642888
3074,0.017258948367666133
3075,0.01939065417635915
3076,0.01673132526825088
3077,0.01292157913216433
3078,0.012125382811022403
3079,0.008278038010550673
3080,0.0047667376484559765
3081,0.00648972506132984
3082,0.008706548478430583
3083,0.016886646075412615
3084,0.017823258727396613
3085,0.02261253364624879
3086,0.018214448695077254
3087,0.015764800175380542
3088,0.016680057912668324
3089,0.010410269016478926
3090,0.010925797251904188
3091,0.01018838678349062
3092,0.013103490399638533
3093,0.0139535437263656
3094,0.01482360344791246
3095,0.013904055348352568
3096,0.008757640615344509
3097,0.002152570694833215
3098,0.001459190198986091
3099,0.001575629581925536
3100,0.008381822645388563
3101,0.008025288516430876
3102,0.010123491647931155
3103,0.006314972156520845
3104,0.00667716093052124
3105,0.00713615860564892
3106,0.006880582695955266
3107,0.011229446234567064
3108,0.014051871599297317
3109,0.013124574119841989
3110,0.009287960257890264
3111,0.00995728687524503
3112,0.009302873111002766
3113,0.010781806503893345
3114,0.010357875516961112
3115,0.009757353388689246
3116,0.0013620578704924536
3117,0.0046921521617368876
3118,0.004116130242005186
3119,0.0032474422706650044
3120,0.007283752703615799
3121,0.007147252538561875
3122,0.008113419549585443
3123,0.007276220338452367
3124,0.005127405491589689
3125,0.007467802951293619
3126,0.009033311888560245
3127,0.018852801530435212
3128,0.01721628927308482
3129,0.014218454597249405
3130,0.004856108905129222
3131,0.0029634360112740605
3132,0.004237586995214013
3133,0.007138011707444551
3134,0.0061592644321330926
3135,0.007025291039851139
3136,0.0033001845440950384
3137,0.0050577427992971324
3138,0.004757008151988733
3139,0.004528774227847724
3140,0.006169698681159226
3141,0.006302955076726804
3142,0.007440706203792481
3143,0.007274770735959736
3144,0.007192645796819689
3145,0.007153092368932167
3146,0.0048722438071010996
3147,0.0029093591720848783
3148,0.0017711718484082419
3149,0.0008238595902441417
3150,0.004349074072582167
3151,0.0040991101333238845
3152,0.00416254262652167
3153,0.00870738933879388
3154,0.008485214294730143
3155,0.009957382497249529
3156,0.0057702816818493595
3157,0.003957640674365666
3158,0.0050718198779754805
3159,0.00678021924666673
3160,0.010086418590172773
3161,0.010401798790476542
3162,0.01105002003186995
3163,0.013784006441564396
3164,0.014373935011906529
3165,0.0153136322879593
3166,0.005590026644638752
3167,0.0032710808904208018
3168,0.003249942084106083
3169,0.0030015843322799573
3170,0.006160694282354067
3171,0.00631852788888779
3172,0.006504366514716783
3173,0.005586714754693125
3174,0.005094204492571593
3175,0.006237370493007457
3176,0.006537337652731386
3177,0.006956591672053434
3178,0.007138439339283519
3179,0.006819558522219307
3180,0.007404930134754672
3181,0.006643727964672859
3182,0.006775591114261052
3183,0.003943322964822979
3184,0.0038261425270120237
3185,0.005043396132822141
3186,0.003996720959761184
3187,0.005546487772719856
3188,0.005495181250151899
3189,0.0033115542143864747
3190,0.009003213758624297
3191,0.007815928222803501
3192,0.0077094801300097516
3193,0.013846169658593088
3194,0.011681900250385258
3195,0.013741723598750796
3196,0.008904666904527335
3197,0.007533730500273964
3198,0.007979702840431488
3199,0.005344656946171118
3200,0.004962691651475653
3201,0.0056754289629932664
3202,0.006825073376147079
3203,0.009760225591436716
3204,0.010020195586489807
3205,0.011314847350820082
3206,0.005734603570567226
3207,0.003923199651005176
3208,0.004705331173410701
3209,0.0055644678022306795
3210,0.00602902894022568
3211,0.006761822041295524
3212,0.006786650256619995
3213,0.009595902128225996
3214,0.009468449672691434
3215,0.01022750944813538
3216,0.004833405590359645
3217,0.0038361120326684275
3218,0.003932724427076032
3219,0.005453515593901102
3220,0.007199551785127292
3221,0.006849721083425226
3222,0.0062511662622563805
3223,0.00516146973361212
3224,0.0043096007500424945
3225,0.003833547337776228
3226,0.0035237287844394156
3227,0.008102165188983327
3228,0.008869692907784117
3229,0.00906896466154097
3230,0.007325589752345973
3231,0.009212590758363878
3232,0.011083625970250357
3233,0.0044162321902062335
3234,0.006537023244303399
3235,0.006919949412184623
3236,0.0029066409331833204
3237,0.0055301816514087
3238,0.006188036236529145
3239,0.00586569312490329
3240,0.0036466990054121596
3241,0.004666511601181013
3242,0.00519986320202996
3243,0.00823895395259425
3244,0.007986964519845994
3245,0.008086623189783518
3246,0.00710333378574683
3247,0.008013133073733908
3248,0.007601841028439648
3249,0.003466317119444713
3250,0.004719202072051815
3251,0.005167776460236682
3252,0.0072392751514137885
3253,0.008172702417692138
