,0
2188,0.010060321448932165
2189,0.011321841778209761
2190,0.009369117621438177
2191,0.0125773749258779
2192,0.013603948707931142
2193,0.009576991151093684
2194,0.009464167079599786
2195,0.010274398115648696
2196,0.006288324508855572
2197,0.005428982451849824
2198,0.006218796359893209
2199,0.005849110287138568
2200,0.007779193981640492
2201,0.006827045697743777
2202,0.008483664100781255
2203,0.006511976041007151
2204,0.0066476682766774915
2205,0.007708482114633407
2206,0.00685394691923865
2207,0.006156296342260594
2208,0.006053785995911127
2209,0.0051078078482900136
2210,0.002719870182603281
2211,0.0029662433663005952
2212,0.0026769515885698737
2213,0.004482624400950667
2214,0.006637028755304683
2215,0.007589534262315243
2216,0.009314396949194403
2217,0.010846340565825728
2218,0.010388923532449457
2219,0.00960608602629793
2220,0.008454798493661042
2221,0.007574424583065488
2222,0.009562063418815872
2223,0.014089741084924067
2224,0.014923603162168852
2225,0.015658564431098167
2226,0.008079395385394096
2227,0.0038304285627298543
2228,0.003980406568352682
2229,0.0036905015622338264
2230,0.009364182420343006
2231,0.007241895500863681
2232,0.009731148099008503
2233,0.006376263801196136
2234,0.006580452239546143
2235,0.007357505005054473
2236,0.0008113984405275536
2237,0.0044035701750059705
2238,0.004306241300553924
2239,0.004575981066997396
2240,0.004150515060189949
2241,0.0043125181268498835
2242,0.005310179329316101
2243,0.0014439752311517433
2244,0.0021231244161334143
2245,0.0021349356796927376
2246,0.0026005828755812526
2247,0.0036081055567384335
2248,0.0038290721108840877
2249,0.004984959858992085
2250,0.006580594174848353
2251,0.007214120843905979
2252,0.008785911797330483
2253,0.011954100676088058
2254,0.012949797707939971
2255,0.014492279038620794
2256,0.011770944832281423
2257,0.009645665634535783
2258,0.011062006985321395
2259,0.008416903810380823
2260,0.00420824564727317
2261,0.005197206516965413
2262,0.005119888591062142
2263,0.0008322623777633214
2264,0.0019606818754867136
2265,0.002406767633027752
2266,0.00530545679360546
2267,0.0068763687488889655
2268,0.005804302399086622
2269,0.0034589348041283064
2270,0.005022810742916314
2271,0.0055015998789257285
2272,0.007521189415983258
2273,0.014554506300997302
2274,0.015199231995112951
2275,0.017585485856481568
2276,0.022269913265003327
2277,0.026141494468638272
2278,0.025345401733319513
2279,0.020873648483318807
2280,0.008062474201225295
2281,0.009109444062281738
2282,0.011022708784349156
2283,0.022667950008024313
2284,0.025091141296073823
2285,0.028648781452670802
2286,0.02331106945000777
2287,0.020130973330842624
2288,0.01983608649080574
2289,0.014921254811842425
2290,0.009553866951608533
2291,0.005367757808886381
2292,0.009567603829121191
2293,0.020878294111742492
2294,0.023818322860238893
2295,0.028498634182783453
2296,0.02098345353625549
2297,0.018112615504063435
2298,0.019763146298434436
2299,0.016661686873330767
2300,0.007096302309623456
2301,0.01212481608959518
2302,0.012467070651098684
2303,0.002965782815586689
2304,0.0053274963776779
2305,0.0028348334381340535
2306,0.003246045206165363
2307,0.0008024223515531535
2308,0.0011388818009505646
2309,0.0031085094667713995
2310,0.007335235646806719
2311,0.00745595979942337
2312,0.008349507985381545
2313,0.009269673683274282
2314,0.008075959170199962
2315,0.007906073939613312
2316,0.004727396365039331
2317,0.01380592828721523
2318,0.012805408347009193
2319,0.01503994488319584
2320,0.017459337895166533
2321,0.01595930146313837
2322,0.016179311014659744
2323,0.004217464102832525
2324,0.0048732420888010705
2325,0.0067644365469528974
2326,0.011749553431503829
2327,0.015735510328877364
2328,0.016470328725963698
2329,0.01202561478887149
2330,0.0031228357430966927
2331,0.003798899850359448
2332,0.003512996498115309
2333,0.0018770994526159787
2334,0.006515263945094048
2335,0.005938870457584415
2336,0.006971977046845754
2337,0.011543096744425664
2338,0.008492709169689616
2339,0.005723599685649201
2340,0.012262735396594393
2341,0.011038714041037697
2342,0.013823633204751955
2343,0.018803557297191062
2344,0.015840758305884595
2345,0.019722185253076178
2346,0.009746519637521583
2347,0.006533249949381376
2348,0.0075964152642734855
2349,0.007010007205036929
2350,0.001047776458588531
2351,0.0020309591950631862
2352,0.00163541839841704
2353,0.0010791993666573636
2354,0.0015252457345058456
2355,0.0024478646118926113
2356,0.007335844212942815
2357,0.00909980175635461
2358,0.010091945544545615
2359,0.009713814873167057
2360,0.004704465518580397
2361,0.005163784738022947
2362,0.006083870995115401
2363,0.0034714540005334354
2364,0.0017479132967295264
2365,0.0023838498440970843
2366,0.0015005038519695505
2367,0.0012440153360832045
2368,0.0014944859038400296
2369,0.0054737792269352
2370,0.008671519727211901
2371,0.008161872960838248
2372,0.00719695763514149
2373,0.00331524711249432
2374,0.002023922732362129
2375,0.002299702175532405
2376,0.00529682870747373
2377,0.008067253267207662
2378,0.008955318315899555
2379,0.008805793773489256
2380,0.010166272255876336
2381,0.009273609767460552
2382,0.009613064524124925
2383,0.008037119837896027
2384,0.006318721326280466
2385,0.009243874129113745
2386,0.010853823687957797
2387,0.012888264798271036
2388,0.014507093100205613
2389,0.01251325256065965
2390,0.009992311391440339
2391,0.010739602358291985
2392,0.011849562098932169
2393,0.00065523722144959
2394,0.002089597443890962
2395,0.0010296559540453343
2396,0.0016091270345663315
2397,0.002334355416548053
2398,0.0031287223273430446
2399,0.003404432837437436
2400,0.0030922778987385155
2401,0.004260924702294034
2402,0.005924521723403118
2403,0.005375742429347994
2404,0.007394097649903632
2405,0.008534501401577802
2406,0.008184562602547726
2407,0.008621182912758724
2408,0.009888217449645693
2409,0.007276964842696768
2410,0.005359768351908767
2411,0.006352772537741718
2412,0.007239121307565659
2413,0.003256854289297799
2414,0.003889919676790154
2415,0.0037128059904306485
2416,0.0028566206893286916
2417,0.0023305536195653495
2418,0.0028754842039891387
2419,0.0045920493810093985
2420,0.005915694041043044
2421,0.0072498479401902636
2422,0.007968225564361144
2423,0.009281218015249637
2424,0.009901255919498536
2425,0.010343824839978718
2426,0.00442027655941809
2427,0.003263770968734876
2428,0.00391709154405373
2429,0.006333585667354979
2430,0.011473945512812273
2431,0.011679128055714728
2432,0.01424894197281592
2433,0.012500945049209877
2434,0.013212195630716725
2435,0.013660214294465097
2436,0.009776202415412086
2437,0.00408525694736916
2438,0.00383244640792987
2439,0.004987357043390739
2440,0.014106065369720845
2441,0.014357476129083113
2442,0.015590572114104582
2443,0.01351448820143863
2444,0.017371368065523033
2445,0.019562688812962747
2446,0.01634729821686279
2447,0.015581261776435623
2448,0.01513275247857312
2449,0.008272864843355227
2450,0.002211865278657078
2451,0.002518498064297125
2452,0.004467424411927033
2453,0.014546603239456396
2454,0.015204541460607476
2455,0.01987987817917377
2456,0.021098309562643858
2457,0.021841625298296134
2458,0.02264605459607308
2459,0.015704503790867692
2460,0.002843959314723246
2461,0.0018714207699877074
2462,0.0024554170768003388
2463,0.015195560512720894
2464,0.016074264951544546
2465,0.019902757604740078
2466,0.02288428295786502
2467,0.0267767380367647
2468,0.027328744770746257
2469,0.013925383691186866
2470,0.007954397105177681
2471,0.008999743627762376
2472,0.011501090910704507
2473,0.013162389256808975
2474,0.011457583524703337
2475,0.01463098755610666
2476,0.009444440167779438
2477,0.010675909677368263
2478,0.012979693846896949
2479,0.014525291799440784
2480,0.016402734378916796
2481,0.019209764448985304
2482,0.021993841931089275
2483,0.018758039783633926
2484,0.02137801595510775
2485,0.023109513549570596
2486,0.012977439401496624
2487,0.010949930059420514
2488,0.012612239520768724
2489,0.008137217165998245
2490,0.003977855645121837
2491,0.00638236455579501
2492,0.009561015825439981
2493,0.010892190840174473
2494,0.01250611147477552
2495,0.012647533364645407
2496,0.021178811023900897
2497,0.017876910786162683
2498,0.017234274662787097
2499,0.004804222312677419
2500,0.016925854787319228
2501,0.02142963352270898
2502,0.024862126797521915
2503,0.03670399908172393
2504,0.03984924163851119
2505,0.04645446017022012
2506,0.03501506995652451
2507,0.03313241951284076
2508,0.03777246990889323
2509,0.026559791673260884
2510,0.004157733782581086
2511,0.006327211155590573
2512,0.014693882668136121
2513,0.020733329132179717
2514,0.028013257949373652
2515,0.03306503137170948
2516,0.04771742129103447
2517,0.051906527504153234
2518,0.055144324013122845
2519,0.03738808159076543
2520,0.01627183796375122
2521,0.017779163633069608
2522,0.01445843441037034
2523,0.03704329522843603
2524,0.036990668248206876
2525,0.04886346222206604
2526,0.054595123638311704
2527,0.0595947057136895
2528,0.0641291211139625
2529,0.045549835381661005
2530,0.021049975347367297
2531,0.028621173516126492
2532,0.028470248755844814
2533,0.023187431315668007
2534,0.014070178328302192
2535,0.022454502440758823
2536,0.020938802931380045
2537,0.02257243983330413
2538,0.02430233821418113
2539,0.012331377604032844
2540,0.005494044568072587
2541,0.008341343610603836
2542,0.016187488798472094
2543,0.040773025041590125
2544,0.041111364356631624
2545,0.044655177467883375
2546,0.0334031022291651
2547,0.03157774109356424
2548,0.03223326835182138
2549,0.010264314452744222
2550,0.03942879186369563
2551,0.03567217260133993
2552,0.048289447409520736
2553,0.053621512640564875
2554,0.05894137087651053
2555,0.07205513726661204
2556,0.032677555891177185
2557,0.027613689927113876
2558,0.032463450795109434
2559,0.02264209799573382
2560,0.012538761002233861
2561,0.015642915777412926
2562,0.01731343184093012
2563,0.02530873292103859
2564,0.03158769037024934
2565,0.03647632049755355
2566,0.0350656286855961
2567,0.033299981886123445
2568,0.0388146104420249
2569,0.03323335744191364
2570,0.03005647539031712
2571,0.035269224086146356
2572,0.036288516533457896
2573,0.07293531084457694
2574,0.06711387141096187
2575,0.07859668795879422
2576,0.05972335012763477
2577,0.06039175475353175
2578,0.0591621012136065
2579,0.015021168694264429
2580,0.03318913289273239
2581,0.038274452802041274
2582,0.04075633896549047
2583,0.08510615214350914
2584,0.07978401862883215
2585,0.09007764575194446
2586,0.0688853280486107
2587,0.07610140356639804
2588,0.08464010963786246
2589,0.07805692283856416
2590,0.1354134548524568
2591,0.1339867377708362
2592,0.13266820491549874
2593,0.06642603265989999
2594,0.08411812768391015
2595,0.09139995039923046
2596,0.03725731658610381
2597,0.031101799400796985
2598,0.03933225404002789
2599,0.034475366669642314
2600,0.06416605771730026
2601,0.08056264035845867
2602,0.08474475857213844
2603,0.0666634165181481
2604,0.08511581552717565
2605,0.1011053262899081
2606,0.11082054889926811
2607,0.11463332050499928
2608,0.11844127059493584
2609,0.10581453659136773
2610,0.028371382094162848
2611,0.0428712747212988
2612,0.017771926005411207
2613,0.07524934070948688
2614,0.05913738078550028
2615,0.07245441914354596
2616,0.07490159336689933
2617,0.09240287230265494
2618,0.09973081154047679
2619,0.06912086039885197
2620,0.06998849403400506
2621,0.08146510374385488
2622,0.08838325400304592
2623,0.13318560249969008
2624,0.1329699478686834
2625,0.1502537306181663
2626,0.08732075680673985
2627,0.09513088564683066
2628,0.1076374487587749
2629,0.07075251233862864
2630,0.07677006721375389
2631,0.08673315140017483
2632,0.09133057537285376
2633,0.10093786729245632
2634,0.1043228219427299
2635,0.11665526791934169
2636,0.04796387967804569
2637,0.05539274599392922
2638,0.050160571599598844
2639,0.016637673021315712
2640,0.007706358752644081
2641,0.011069083725672176
2642,0.015644976361731833
2643,0.05352354023171056
2644,0.050929599026724025
2645,0.06619266769146795
2646,0.04569891776922102
2647,0.04875869275669051
2648,0.06264562673618353
2649,0.04986647674809101
2650,0.036371731184624535
2651,0.04591253338308587
2652,0.04547064752482985
2653,0.024868071450617098
2654,0.032151131596033306
2655,0.028470391383820143
2656,0.01759957921871668
2657,0.019425758176227107
2658,0.024291471073788193
2659,0.027943763504311405
2660,0.03602706197186166
2661,0.03495512160492181
2662,0.03417488858700813
2663,0.035288435491710325
2664,0.038096574928264036
2665,0.038017944594937875
2666,0.009938434412891356
2667,0.003949882424542132
2668,0.013881458447637766
2669,0.04474529287099145
2670,0.06703078699405382
2671,0.07063848293274166
2672,0.055142145391314325
2673,0.01709771586229156
2674,0.025548036328974035
2675,0.030396136656265862
2676,0.01761385928290169
2677,0.027554860407591447
2678,0.03410654481459303
2679,0.03239436646073133
2680,0.030635370185717024
2681,0.03854900290198468
2682,0.04836725162915335
2683,0.05183831835466267
2684,0.057764761581689326
2685,0.0657806580181678
2686,0.05284428686774035
2687,0.050522825761378
2688,0.04994546866856981
2689,0.03208824256258357
2690,0.04195588184881232
2691,0.05347343767850346
2692,0.06632007156021508
2693,0.100062376321111
2694,0.09930713470584034
2695,0.1094945409993924
2696,0.09863452695905175
2697,0.10712941877139333
2698,0.1188579437080596
2699,0.07874285486905652
2700,0.0691936095290398
2701,0.08193131676246809
2702,0.08063750651755007
2703,0.11973120418690884
2704,0.11624912875542716
2705,0.1343470024877055
2706,0.04212259286009302
2707,0.034280616210421215
2708,0.03313784782480221
2709,0.020864537758521894
2710,0.018536973264035753
2711,0.012942865925703045
2712,0.017121778063372933
2713,0.04119732181642385
2714,0.04705526744236178
2715,0.05226409464638721
2716,0.09029597652440648
2717,0.09335520534741362
2718,0.10048718314215492
2719,0.06620375548745605
2720,0.029734758689527883
2721,0.04061500016821359
2722,0.02661470341305108
2723,0.04822342315305275
2724,0.0482650871206885
2725,0.06521021944918586
2726,0.047002142834085846
2727,0.06006413676530396
2728,0.07336676970029211
2729,0.05656835642810742
2730,0.05555299696328212
2731,0.06634151801011672
2732,0.06644119353465036
2733,0.05372382096013966
2734,0.06459007086472839
2735,0.052319760260957
2736,0.027787808636060236
2737,0.015759522684535385
2738,0.009528894958468898
2739,0.0006031611498937165
2740,0.020139892305756846
2741,0.025269097261884536
2742,0.02733271847901799
2743,0.032617421511010325
2744,0.035034741448269104
2745,0.03378507329976089
2746,0.0347471822546444
2747,0.040975487656423386
2748,0.04142144357095689
2749,0.0327242443160997
2750,0.03914512373469952
2751,0.04181706666477769
2752,0.03852395389314165
2753,0.03883360333866905
2754,0.03609826649171289
2755,0.0387904070193173
2756,0.0081217163137164
2757,0.007400836043058664
2758,0.006213750477443086
2759,0.0197633940454722
2760,0.04346355982263192
2761,0.03979974691497097
2762,0.03794080373153022
2763,0.06103555260314873
2764,0.0468085809660557
2765,0.04808318634369007
2766,0.07453165114503928
2767,0.06370280188475493
2768,0.0757896691056096
2769,0.08343417465358542
2770,0.10906772107683639
2771,0.1289131682332584
2772,0.13009683688275375
2773,0.14000976668841897
2774,0.15276629408200051
2775,0.1704774211330814
2776,0.09010101534864688
2777,0.08613730503963216
2778,0.09616691920926325
2779,0.04107540515493035
2780,0.02646138780975153
2781,0.0298708421834902
2782,0.03283244895329559
2783,0.04093370132070664
2784,0.03426382362165056
2785,0.05097531927716724
2786,0.04884133569403889
2787,0.022028537419596178
2788,0.0331932409304794
2789,0.0404580899933641
2790,0.0589297022170074
2791,0.07223615460084512
2792,0.07434901786962478
2793,0.10450191077801117
2794,0.10261701194718437
2795,0.10324108976649177
2796,0.04332959404678732
2797,0.03996157341335672
2798,0.04350470595408746
2799,0.059801298420817196
2800,0.08577373819006809
2801,0.09174198204404913
2802,0.09351713717511484
2803,0.05842514286623503
2804,0.06569034148891982
2805,0.06606585717084426
2806,0.006499158362543073
2807,0.003610989476800897
2808,0.012279934518406437
2809,0.03424310050589862
2810,0.05141594606842994
2811,0.06386558707283366
2812,0.060773565559067315
2813,0.06333298682702075
2814,0.06904670115297996
2815,0.07044514564166152
2816,0.06671864540629603
2817,0.06156855003382556
2818,0.06274567428762302
2819,0.025967356600756816
2820,0.022140848975419295
2821,0.03157925631183996
2822,0.06342091798452115
2823,0.1268975946727385
2824,0.13661321614198899
2825,0.13847676341205806
2826,0.121256584424498
2827,0.14752078825568968
2828,0.1628461993789604
2829,0.0753044583386493
2830,0.05868889136981338
2831,0.05917610194519415
2832,0.04135289488001504
2833,0.08741512497248477
2834,0.06031130077622934
2835,0.08110725359791851
2836,0.045852313895468774
2837,0.03049255325951714
2838,0.04245378836525908
2839,0.06980742562139693
2840,0.09581801982988625
2841,0.11762393190159964
2842,0.09489049846124065
2843,0.06707374193329127
2844,0.07241466641181578
2845,0.06732377916474783
2846,0.02515994908018696
2847,0.023834466147271326
2848,0.022144943168048766
2849,0.042952539712023
2850,0.0645576163059344
2851,0.07156249614585924
2852,0.07037100692889092
2853,0.06919642799599798
2854,0.06479541805324993
2855,0.06605451715896711
2856,0.01896275369576896
2857,0.024428184078726812
2858,0.022205373453356245
2859,0.030149659896466487
2860,0.03832852501839055
2861,0.05340431283730329
2862,0.06324618959439396
2863,0.07464554854117603
2864,0.08081208416474564
2865,0.08508604104588811
2866,0.02353008232060956
2867,0.03187333160242757
2868,0.026619225339078866
2869,0.028734401143803143
2870,0.03510017847699894
2871,0.037296328044912126
2872,0.020090424846232847
2873,0.025335138853202308
2874,0.02345599185773681
2875,0.02512374301897819
2876,0.03175079007816194
2877,0.03212479679909296
2878,0.0430206588165376
2879,0.04353772152218422
2880,0.05144770780623097
2881,0.05861671270865099
2882,0.053156752999759256
2883,0.04606704483975345
2884,0.05546806631084691
2885,0.05584237066726405
2886,0.043542596495689395
2887,0.05557860518617929
2888,0.06230331249673609
2889,0.041820873003974704
2890,0.04235816927444877
2891,0.04370405312995171
2892,0.03938233472012678
2893,0.017935749653807013
2894,0.023663419341711178
2895,0.022612116741708023
2896,0.018050007161086082
2897,0.01695236119116582
2898,0.02199291666553338
2899,0.015941282290583496
2900,0.015078641192779756
2901,0.018839622477795068
2902,0.016101962835665798
2903,0.011828923605654238
2904,0.014740919908019762
2905,0.016373030474050167
2906,0.013308711060250712
2907,0.014545660699618015
2908,0.013682842111983855
2909,0.005194062938200268
2910,0.0075994591203944264
2911,0.008835470013452508
2912,0.013414948336889462
2913,0.022787858422642172
2914,0.024511722841868193
2915,0.023824282768096994
2916,0.012186249823074532
2917,0.015271163355029418
2918,0.014752078447163855
2919,0.004890884532934075
2920,0.010137429276760725
2921,0.012512989480922977
2922,0.01678383377157218
2923,0.021884154255277944
2924,0.025270576617903974
2925,0.02771732376101175
2926,0.023391341341575653
2927,0.025764339391700312
2928,0.030175061607982688
2929,0.021268785288016893
2930,0.018964595927248994
2931,0.0226293312462415
2932,0.02130786751460419
2933,0.020550740423239112
2934,0.023000424767029706
2935,0.025584681426193575
2936,0.011593448696453497
2937,0.013644593765206974
2938,0.01534393438343653
2939,0.01457523863226017
2940,0.017660641166999298
2941,0.024800001663542952
2942,0.039047780918183284
2943,0.05785782773978541
2944,0.06905018473399088
2945,0.08066995298289693
2946,0.09101569675933253
2947,0.10413801542060543
2948,0.11701785013310119
2949,0.07436034459070193
2950,0.0687153940749244
2951,0.07592401443887424
2952,0.044853487507025794
2953,0.005764759309032397
2954,0.013658193637177183
2955,0.02206894557576679
2956,0.04200983899716083
2957,0.051840002960026
2958,0.06335499196021352
2959,0.08314627863766944
2960,0.09594332519658152
2961,0.10499208392111113
2962,0.0893508857887175
2963,0.06298733552294315
2964,0.05694213636933876
2965,0.04076254959587505
2966,0.0450572298062291
2967,0.05060680963242544
2968,0.07895386203007629
2969,0.1683394764453763
2970,0.19584733711097407
2971,0.22188875192259688
2972,0.20070176065966328
2973,0.16501767877037415
2974,0.18762358106253035
2975,0.18326682357819268
2976,0.042557315949363836
2977,0.05115090055618394
2978,0.047541709612667835
2979,0.0597508419226701
2980,0.07889148663735382
2981,0.09478159299590726
2982,0.07734206537225657
2983,0.056978525608461214
2984,0.07012059985231849
2985,0.08509515846942645
2986,0.06337364734759764
2987,0.07243398395428927
2988,0.08280583827638605
2989,0.04907290011690783
2990,0.04118693268473564
2991,0.04118819981486593
2992,0.022510838926400472
2993,0.0058739540842967
2994,0.0025379923060321282
2995,0.001985764033677055
2996,0.006615291297435027
2997,0.013599001355663578
2998,0.022783930675484728
2999,0.04767505346353808
3000,0.05598695011236566
3001,0.06509826175212599
3002,0.06005954646437614
3003,0.0597626730283205
3004,0.060715655908996975
3005,0.05256564791955024
3006,0.01707957117985696
3007,0.023703645720365325
3008,0.028245360015032802
3009,0.03200901855833995
3010,0.03887867575079162
3011,0.04565444992466166
3012,0.029022478898951428
3013,0.026021021259207244
3014,0.025641151768343383
3015,0.02159718888815569
3016,0.010916721188316577
3017,0.0044770057069133656
3018,0.006713121001038575
3019,0.003187173882132389
3020,0.006335440189213192
3021,0.007336890241670966
3022,0.008088758059738249
3023,0.015042377872966608
3024,0.01640081094085212
3025,0.024831355360684444
3026,0.03139280162041464
3027,0.03252948800724369
3028,0.03711451918574312
3029,0.01725851151616914
3030,0.015447958496667623
3031,0.0167459655356325
3032,0.009416267689633488
3033,0.022800538914203194
3034,0.02760952439968677
3035,0.031175760156169637
3036,0.03666605068405033
3037,0.04297567833565082
3038,0.05007928506149237
3039,0.03381002069003335
3040,0.034125002991913046
3041,0.034797599700961475
3042,0.02246489672218513
3043,0.011852201630950474
3044,0.012211930125126573
3045,0.010977900759168558
3046,0.007503462138065318
3047,0.009963776522686665
3048,0.010875853850934852
3049,0.010382694983861249
3050,0.011750775163475564
3051,0.01202203129668879
3052,0.011566570388592715
3053,0.015987255096745697
3054,0.015713347566977173
3055,0.014007472094832253
3056,0.016956519156282195
3057,0.02013663081530984
3058,0.02513543254133789
3059,0.029469983458763695
3060,0.03320867723452875
3061,0.037226481746650664
3062,0.03348919084288064
3063,0.02066267566978794
3064,0.02578510890230693
3065,0.01840983659607982
3066,0.003907903291303066
3067,0.0028628358766476657
3068,0.0015581532845850175
3069,0.010650099093689209
3070,0.011389984376991076
3071,0.011915080006570974
3072,0.004255949617649508
3073,0.011547738575392777
3074,0.01559455638272519
3075,0.01818366023879469
3076,0.020367124672423072
3077,0.022440857824513712
3078,0.025446252107718528
3079,0.019816906314540493
3080,0.02080736239304023
3081,0.021724186929662173
3082,0.012749478859225298
3083,0.001719867551845741
3084,0.004903543249299062
3085,0.007999161307805033
3086,0.021235734702808377
3087,0.023711557381012487
3088,0.028147119439217282
3089,0.028268315694949177
3090,0.03251084783151868
3091,0.04024639739623844
3092,0.03355437318876075
3093,0.034763426356010166
3094,0.04350417491821331
3095,0.053661222935237084
3096,0.06764916920880432
3097,0.07121187298979618
3098,0.07556093199789925
3099,0.03955847199951657
3100,0.04314148086912138
3101,0.03756818844513972
3102,0.028789825571005317
3103,0.059572858313539756
3104,0.06853365167084727
3105,0.07677113171589041
3106,0.0746249466119508
3107,0.08769193639346388
3108,0.10114018304501134
3109,0.0537841487414597
3110,0.0673930625656865
3111,0.07412032391705213
3112,0.044166918856267355
3113,0.02425189461739891
3114,0.03230426825088327
3115,0.03159344978861475
3116,0.031689044665422474
3117,0.039470342461384665
3118,0.040099024339736826
3119,0.04256778621003933
3120,0.04420030023777013
3121,0.04676416900871623
3122,0.0069236481990428604
3123,0.01992829379586253
3124,0.01449974316551436
3125,0.019078283760727
3126,0.038175094199366696
3127,0.03757287145698687
3128,0.0417553190062427
3129,0.05448487269010235
3130,0.05071585004852724
3131,0.060421650387710434
3132,0.05281021946077669
3133,0.05634212291013999
3134,0.055469875165494155
3135,0.03449238162770192
3136,0.04026307922061257
3137,0.04009564218462793
3138,0.05891150195631296
3139,0.07773317178951095
3140,0.0866209405445858
3141,0.10077764791059564
3142,0.1096879641700393
3143,0.11884916684322601
3144,0.12932216279136075
3145,0.11018249909032739
3146,0.06501522058665152
3147,0.05935211759175359
3148,0.05799423943753861
3149,0.05092621382291175
3150,0.031626413214937754
3151,0.03739379313467776
3152,0.033462207428371575
3153,0.08408450018769746
3154,0.08340306593288528
3155,0.09175182067109844
3156,0.10051294508883825
3157,0.10787680925616662
3158,0.12102292447087692
3159,0.1387622209533757
3160,0.15372132938704064
3161,0.17424978262633417
3162,0.13270310724279577
3163,0.10522146510045094
3164,0.11949445174328265
3165,0.11383524993338325
3166,0.06326977579152299
3167,0.06290947075406095
3168,0.059451016246846455
3169,0.08545663155591741
3170,0.07874306978435162
3171,0.1148758016625808
3172,0.09903261074665881
3173,0.12049164368115327
3174,0.13608940578342932
3175,0.1166866825106308
3176,0.04609257986665048
3177,0.0676257434220678
3178,0.07117975841781139
3179,0.07524289757599725
3180,0.08223882203868114
3181,0.09792420055735802
3182,0.100388649389844
3183,0.10525814953189672
3184,0.11625548076158933
3185,0.07963255600164676
3186,0.02116159017782086
3187,0.02958775900550466
3188,0.026378318817035035
3189,0.03355451155663167
3190,0.044569822103143024
3191,0.06447154908705104
3192,0.06711998509421924
3193,0.07634455364779744
3194,0.09495487123929118
3195,0.08724620129052925
3196,0.06387706718720992
3197,0.0775003148260748
3198,0.08303677908483499
3199,0.03211568532079734
3200,0.043951106253844616
3201,0.03769543430347111
3202,0.028286475929005434
3203,0.0533572461576615
3204,0.061720537507884254
3205,0.07251327881947328
3206,0.07600252836116879
3207,0.08300301632162374
3208,0.09756780787038578
3209,0.06639987541498077
3210,0.07215819134519616
3211,0.07434322589856295
3212,0.03568294055800004
3213,0.029979422720624448
3214,0.03492945232514431
3215,0.03442440874388312
3216,0.038539163867058225
3217,0.04059234825512118
3218,0.035196091598134686
3219,0.07130652783031036
3220,0.06621512106355008
3221,0.07388162439890168
3222,0.004676209437788468
3223,0.020990078852211533
3224,0.019107135130204303
3225,0.010456040264747096
3226,0.015999205572731306
3227,0.006882817325551364
3228,0.004061922217427474
3229,0.0463513772211657
3230,0.04414373380922055
3231,0.05217227537087316
3232,0.04536436498503576
3233,0.04544396997993615
3234,0.04504164825276542
3235,0.03178035854627755
3236,0.018153800458234445
3237,0.024450886443613144
3238,0.02875463264397698
3239,0.05794538966336814
3240,0.0750242438720069
3241,0.08230090266023742
3242,0.049092395306015287
3243,0.03254102841578753
3244,0.03364918519378218
3245,0.012593325541821002
3246,0.04139043470886225
3247,0.035838033493761204
3248,0.04281000662204966
3249,0.04745125528342144
3250,0.047555171415868874
3251,0.061367177239004096
3252,0.040523722819240944
3253,0.040959409238922516
3254,0.048370754389904985
3255,0.041683555966296706
3256,0.03850616774941907
3257,0.04498608302915525
3258,0.04891783077585244
3259,0.0417766232792465
3260,0.053658020671841264
3261,0.06262945292811006
3262,0.037476340719102504
3263,0.03723772659646441
3264,0.04918422265804828
3265,0.05517542751043486
3266,0.06250180243468033
3267,0.07195252514973947
3268,0.0862355116382359
3269,0.0990411104174829
3270,0.10940844120445603
3271,0.1212916462254152
3272,0.058020567209648995
3273,0.05665144823111479
3274,0.07059455010232203
3275,0.06240028241375433
3276,0.046814972428451146
3277,0.054757976052271645
3278,0.06207961578238819
3279,0.0704145807732763
3280,0.0698341974551932
3281,0.06854296735773374
3282,0.05595673035849363
3283,0.06245516892673837
3284,0.07429166192927998
3285,0.09058791708203694
3286,0.1579693741985236
3287,0.17035253587780189
3288,0.20834603017864436
3289,0.09796668556283257
3290,0.14189266313342472
3291,0.1597276554592146
3292,0.09420985329524441
3293,0.10317032958229108
3294,0.11314546255847077
3295,0.10344248674201792
3296,0.08708205662005067
3297,0.09244691565256802
3298,0.08647399555339365
3299,0.005826754437109169
3300,0.014741401250692086
3301,0.02030233248368108
3302,0.09351651910799992
3303,0.10582507962208794
3304,0.12549729256569533
3305,0.13357923388727277
3306,0.14585644345976312
3307,0.15298038742951586
3308,0.13747121207394974
3309,0.024199580121348832
3310,0.037822702848497536
3311,0.04313058283051345
3312,0.08755165065927495
3313,0.1078500043207403
3314,0.1302219355522494
3315,0.10395676737025049
3316,0.08568468312269527
3317,0.0971059667164326
3318,0.08773417799331358
3319,0.03798971253561091
3320,0.03570991458118245
3321,0.03248184896586776
3322,0.012727234325843962
3323,0.02556592686127946
3324,0.03606018862242827
3325,0.03403096089735148
3326,0.04266982706037826
3327,0.051723908368124884
3328,0.05234238938844975
3329,0.03706858384975116
3330,0.049729860269293456
3331,0.05848746013257785
3332,0.08389089246233715
3333,0.09364729649642722
3334,0.11020872500240761
3335,0.08949153547579844
3336,0.07139045737742343
3337,0.08107965726717065
3338,0.07903637557015449
3339,0.0640952903773956
3340,0.06959130609999373
3341,0.07646436985857248
3342,0.048379552289120706
3343,0.05183851072728141
3344,0.05736398929069887
3345,0.031246723973571304
3346,0.022067954178952118
3347,0.02734240607750967
3348,0.024634442506449146
3349,0.016584422699685405
