,0
3357,0.015585681881794553
3358,0.01171963796346227
3359,0.008674037376911442
3360,0.007323455065430252
3361,0.006737862413980582
3362,0.006827692090224372
3363,0.011961614278740347
3364,0.01781688910380384
3365,0.021687813058659782
3366,0.02506930034984732
3367,0.028098891515477863
3368,0.029411645449936654
3369,0.02776861122026846
3370,0.023803143213141316
3371,0.02117254444112337
3372,0.022012066810038745
3373,0.023030795107131647
3374,0.024122566604123524
3375,0.021007902509479932
3376,0.018479311123435652
3377,0.016336677223090935
3378,0.014305346418007153
3379,0.0121372734658196
3380,0.00987130377657697
3381,0.008823644067124176
3382,0.008902084808065239
3383,0.008275352857378755
3384,0.007623870187134692
3385,0.00790588588459852
3386,0.008799206900466318
3387,0.00987450549061388
3388,0.011421553558174823
3389,0.01277203226828684
3390,0.012877335536337282
3391,0.012498791605898379
3392,0.010584255320140724
3393,0.00931119944609774
3394,0.00866180755825145
3395,0.009451165843921059
3396,0.009549242458821017
3397,0.009259860309729298
3398,0.00859167476082513
3399,0.007962546055758767
3400,0.009230031751067807
3401,0.010507289798908687
3402,0.010508306952243187
3403,0.010762689937673929
3404,0.011106341130846452
3405,0.012007073927856078
3406,0.012332818088750964
3407,0.012633240025086548
3408,0.013438453205177012
3409,0.013477946727193487
3410,0.011484950913976746
3411,0.009271866399868513
3412,0.005216046375511619
3413,0.00383524924730752
3414,0.008776115715243228
3415,0.01475746316606457
3416,0.020009161678476106
3417,0.02467593489888222
3418,0.028492600141708742
3419,0.03157895139828997
3420,0.03422629665181287
3421,0.0361319740861684
3422,0.03615583587871821
3423,0.03714785581388278
3424,0.03843931276697239
3425,0.03847619108903552
3426,0.03971821109092218
3427,0.04192406633856323
3428,0.04433439078038112
3429,0.04669660079771245
3430,0.04871632807584127
3431,0.050881138349108325
3432,0.05295142076067796
3433,0.0534037019432166
3434,0.053854795076286
3435,0.05342025899401901
3436,0.052375020689291445
3437,0.05116182798946996
3438,0.049117878507231885
3439,0.04561382572768863
3440,0.04099096457607706
3441,0.036608259450479644
3442,0.032858944032635215
3443,0.02892433612449721
3444,0.02652145533625068
3445,0.026766939977090693
3446,0.028525219059137658
3447,0.03184151986823224
3448,0.03528285601080983
3449,0.035605318850626726
3450,0.03189289670477621
3451,0.028204933749411142
3452,0.024245433499449357
3453,0.022923347339937648
3454,0.022829302596788965
3455,0.02168544272289922
3456,0.02048030073602698
3457,0.02030400731734077
3458,0.021723512760871803
3459,0.02474759499733888
3460,0.029459102434154835
3461,0.03370967305540531
3462,0.03500098966409538
3463,0.033610831285026135
3464,0.03222582277264432
3465,0.030496105451271207
3466,0.02894615564222775
3467,0.028086494394237854
3468,0.02710678339682467
3469,0.025936536968017076
3470,0.025479765633159842
3471,0.025719956673570563
3472,0.02588229883454802
3473,0.02721068331507035
3474,0.03007131886048654
3475,0.03209357664718026
3476,0.03473490887024
3477,0.037719123753524667
3478,0.040282909226682935
3479,0.04226677579228933
3480,0.043931475636783734
3481,0.045325262039390676
3482,0.046190691357923745
3483,0.04751652379563105
3484,0.048744225929517174
3485,0.049573818865963785
3486,0.050929093696499894
3487,0.052575838163882116
3488,0.05389216275562254
3489,0.05437686218907938
3490,0.05404902516614949
3491,0.053878532528046634
3492,0.054069885198290576
3493,0.053306244354752216
3494,0.05258894397068794
3495,0.05161436285958233
3496,0.05004614459835195
3497,0.04825577079699559
3498,0.04545660331461971
3499,0.04320858595948896
3500,0.042308102172483306
3501,0.04199366576606837
3502,0.042283174831678254
3503,0.040331924636222455
3504,0.03840270682752609
3505,0.03778979673501935
3506,0.0348023290691237
3507,0.031576286567236704
3508,0.029337282062095682
3509,0.026993623585197895
3510,0.024363233406278047
3511,0.020361621774680348
3512,0.014544820505462566
3513,0.009186185267994796
3514,0.005872210129079166
3515,0.006983297346656901
3516,0.00863795428569086
3517,0.010181942663182987
3518,0.009334514075220143
3519,0.008243243808249659
3520,0.007404573284061357
3521,0.0063220208862507345
3522,0.004882963399602588
3523,0.003961258028760842
3524,0.003622777791948077
3525,0.003659233058572144
3526,0.002522104902437778
3527,0.0018893822239160233
3528,0.0023921091936192095
3529,0.003960216889713629
3530,0.006553649372442234
3531,0.008271877294481486
3532,0.009160424401884418
3533,0.009846329155077159
3534,0.01059716977652219
3535,0.011485365989046483
3536,0.012273454531836125
3537,0.013407948176649472
3538,0.014769472615320644
3539,0.016034571271648215
3540,0.017200552086993854
3541,0.017686563360945724
3542,0.01785219433346337
3543,0.01890827865459758
3544,0.01992120152591022
3545,0.02112233791383289
3546,0.022321501978378313
3547,0.023565878753127507
3548,0.02472134647473649
3549,0.024998102420062944
3550,0.024151234379503794
3551,0.023343104882365434
3552,0.022870667705997764
3553,0.023611267718221085
3554,0.02406518143549988
3555,0.02351878800909587
3556,0.023023132450733955
3557,0.02255554512350612
3558,0.022098262924083414
3559,0.02112120567640178
3560,0.019338749991505526
3561,0.01844644971577704
3562,0.018810814434143334
3563,0.019506642835411505
3564,0.020240691338272686
3565,0.019754778784135157
3566,0.019530627597256406
3567,0.01961277543842148
3568,0.01991003933592595
3569,0.019206542526829424
3570,0.017426356087784603
3571,0.016010736196625165
3572,0.015555814847032537
3573,0.016871062476154806
3574,0.017864478669155387
3575,0.017991813233555323
3576,0.01683319768279885
3577,0.015297422743207443
3578,0.013608525781087896
3579,0.009367340468027905
3580,0.006613022734730399
3581,0.00917015589560661
3582,0.012107060328785037
3583,0.01399199549513025
3584,0.016442997509831116
3585,0.021447723104035064
3586,0.023937202171540953
3587,0.025536029697646775
3588,0.02591875268544774
3589,0.026866925810862276
3590,0.028391688934962123
3591,0.02676220536259345
3592,0.022918880308799655
3593,0.0191745591654106
3594,0.016248694467730165
3595,0.015237971661779372
3596,0.013623548429383046
3597,0.012225770168622972
3598,0.012200356299603957
3599,0.011728532533481885
3600,0.010813589172050449
3601,0.009088345302540464
3602,0.006946633470180161
3603,0.005608013607517424
3604,0.005608809557676237
3605,0.006603010182122491
3606,0.009222730715165635
3607,0.012453499012633781
3608,0.015297991558273653
3609,0.01671631374026227
3610,0.016859205707429582
3611,0.017071685627182257
3612,0.017154899638435826
3613,0.015925011949888605
3614,0.014571118365252905
3615,0.011940779227588596
3616,0.009170851265135201
3617,0.006922853408576157
3618,0.006560168389745139
3619,0.007891809543945857
3620,0.009035419899218258
3621,0.009278458051958604
3622,0.008643997843627356
3623,0.009307524979202427
3624,0.010126249418553987
3625,0.00992713497268031
3626,0.010123350117604976
3627,0.012871661901309374
3628,0.015918541703658914
3629,0.020949028400750934
3630,0.02744515618617171
3631,0.03357907173598212
3632,0.03871627572303158
3633,0.042555168816810436
3634,0.04656042215449335
3635,0.050443246760088024
3636,0.053603116422883054
3637,0.05667858631629382
3638,0.05814088220005634
3639,0.060493644856236116
3640,0.06436903708375773
3641,0.06672780374048315
3642,0.06722002189278693
3643,0.0645248290395543
3644,0.06199061266183682
3645,0.06024478482959088
3646,0.05673581142059051
3647,0.05298442551821429
3648,0.049987027827325226
3649,0.045107325404837424
3650,0.03811339021268598
3651,0.0298865631856191
3652,0.020971748405854376
3653,0.014169217143164178
3654,0.014959775647812545
3655,0.019392684696075153
3656,0.02903917766615133
3657,0.04000327878317098
3658,0.04824263050078089
3659,0.055212243606270715
3660,0.062117800276254354
3661,0.06761824079803354
3662,0.07150321009224388
3663,0.07489240329318274
3664,0.07813553868978936
3665,0.08073673134241699
3666,0.0814300769157377
3667,0.08191531339630681
3668,0.07885993916032039
3669,0.07709913360500736
3670,0.07640786779531675
3671,0.076198427380223
3672,0.07463800010896376
3673,0.06819088364517403
3674,0.06161309082531149
3675,0.055738108921280026
3676,0.04689538637257076
3677,0.03807998796689839
3678,0.031243201592252343
3679,0.026148099632902322
3680,0.02202080759704155
3681,0.016276950546769437
3682,0.009340226538490775
3683,0.004144597862008698
3684,0.008145709861807342
3685,0.009434739293936477
3686,0.013456764285681908
3687,0.017966845312400843
3688,0.019577964895118455
3689,0.020200951019534553
3690,0.020481311050510747
3691,0.02129159509899749
3692,0.02272139615205634
3693,0.02452598572672124
3694,0.026071357222336333
3695,0.026159664780092944
3696,0.03024214785841401
3697,0.03445828074050987
3698,0.03743695252451401
3699,0.04015112530573339
3700,0.04279901866896591
3701,0.04619137863801748
3702,0.049874679736337864
3703,0.05322087580544812
3704,0.05663894376359086
3705,0.06009205795622533
3706,0.06275190055703293
3707,0.0653509133236593
3708,0.06405313969220343
3709,0.06308339392570943
3710,0.06226272498491085
3711,0.06157567592735877
3712,0.06144339367142379
3713,0.06296154342929051
3714,0.06471908028206534
3715,0.06672444016061
3716,0.06736056576128949
3717,0.06803496698451252
3718,0.0696301936187825
3719,0.06892087520219103
3720,0.06707556987258798
3721,0.0653516390353835
3722,0.06356999542507542
3723,0.060658470241640394
3724,0.05677521064387357
3725,0.05025380425277783
3726,0.04492578867887469
3727,0.04034914932258005
3728,0.0381857461648487
3729,0.036677273223789025
3730,0.035940639795763965
3731,0.03783524643163715
3732,0.04093228882215085
3733,0.044372004141269475
3734,0.047692827581048036
3735,0.04969729473960312
3736,0.05270534828241484
3737,0.05572141240390549
3738,0.05585619910112692
3739,0.056076505205185194
3740,0.0564642463343041
3741,0.05749193720537639
3742,0.058965537472107775
3743,0.0603478887837486
3744,0.06185589390316756
3745,0.06314171302489886
3746,0.06307847646888216
3747,0.0631262275108778
3748,0.06223655579944162
3749,0.06018435428713932
3750,0.05721883991730687
3751,0.05418168572922672
3752,0.050458051911813906
3753,0.04227516169095469
3754,0.0341637965671508
3755,0.025829553579798593
3756,0.01610185234103879
3757,0.006387327913399783
3758,0.002862699550941934
3759,0.011361823878601096
3760,0.01999860760333971
3761,0.027762223230507758
3762,0.035047374902188615
3763,0.04301772371610159
3764,0.05032091539587295
3765,0.052758582442908764
3766,0.053280012914787477
3767,0.05327074728715079
3768,0.05197534820661922
3769,0.050308934832259414
3770,0.04826985033171943
3771,0.04638295049126758
3772,0.04501452796569702
3773,0.04471092084324577
3774,0.04403595179998091
3775,0.04263238848712633
3776,0.04083163730142229
3777,0.03919054072096095
3778,0.0396166226556128
3779,0.04149461350196915
3780,0.044910268301304325
3781,0.04983744564511619
3782,0.05081733920007245
3783,0.040619550887129416
3784,0.02943307504110116
3785,0.0175371059603114
3786,0.013469713466559646
3787,0.009418749118013053
3788,0.005849848433123743
3789,0.005325656625348645
3790,0.007509250864840993
3791,0.011874064888960888
3792,0.017473302219377148
3793,0.02270063855369515
3794,0.02392811784967772
3795,0.02133467958656888
3796,0.0234269734485651
3797,0.030174939985434558
3798,0.03155471669788545
3799,0.030876859183636855
3800,0.028801089280836804
3801,0.02554916963609178
3802,0.02131049224483461
3803,0.016671830443919546
3804,0.011332799646720022
3805,0.005069847001163908
3806,0.0045115384436630445
3807,0.00863280655194239
3808,0.010015782052466345
3809,0.01034401603409852
3810,0.00976501338816294
3811,0.00730989866800216
3812,0.004160070578479751
3813,0.002063533018649012
3814,0.00041143732972483203
3815,0.002784024919781634
3816,0.006599056368210215
3817,0.010422215516740501
3818,0.012509010698645524
3819,0.014063841621554333
3820,0.015624149702478572
3821,0.01597127554068378
3822,0.01529347851006843
3823,0.013880069631531634
3824,0.013319060243464353
3825,0.013804361605053588
3826,0.013338136302224166
3827,0.012945131730385003
3828,0.011623251832376684
3829,0.010291953822496999
3830,0.009436971379278009
3831,0.008251109725700624
3832,0.006955123456925782
3833,0.007368039778369468
3834,0.008379818270582371
3835,0.009830953283097212
3836,0.01249321054207205
3837,0.01540815179938034
3838,0.02029461632758865
3839,0.023576115204190656
3840,0.02608616139314774
3841,0.026756238634757474
3842,0.027032426110317847
3843,0.02733247106941849
3844,0.02751529945634319
3845,0.02695049409770798
3846,0.024353190110146798
3847,0.022040763830058523
3848,0.01905120420232261
3849,0.016880357486737003
3850,0.015262730334926556
3851,0.013992296939961893
3852,0.012736972379110686
3853,0.012206271045194016
3854,0.011917327560229667
3855,0.011545095107108732
3856,0.010059113299574773
3857,0.009168592929758827
3858,0.01133367636778686
3859,0.012956166589002593
3860,0.014222599651647518
3861,0.014911192164611982
3862,0.015352619033879413
3863,0.016702895891455804
3864,0.018103662888420927
3865,0.017379616261308736
3866,0.016079998906654448
3867,0.015299807696159812
3868,0.015216542688570719
3869,0.014611928187343904
3870,0.013903933522263299
3871,0.013949314286068729
3872,0.013966011652382402
3873,0.01379865625314818
3874,0.013319820895222385
3875,0.012618920535001644
3876,0.011856836694804267
3877,0.011147341690735085
3878,0.010241290296004976
3879,0.00909312388272017
3880,0.007884456966778152
3881,0.00666481060690246
3882,0.005554590738125971
3883,0.00465505431034491
3884,0.004209804444635844
3885,0.004702724688558861
3886,0.006374170902888097
3887,0.008407752054265171
3888,0.009317530083154819
3889,0.010246657803701247
3890,0.0111503583954774
3891,0.012082926388674982
3892,0.01274933661395104
3893,0.012936140930292966
3894,0.013086515769362697
3895,0.01315076071914844
3896,0.013285342332219936
3897,0.013175224300302338
3898,0.012431475715807066
3899,0.011645830150772371
3900,0.010871664169680696
3901,0.010161652288439842
3902,0.009718697032872793
3903,0.009602854863332422
3904,0.009781528337903855
3905,0.01021459083275862
3906,0.009993955680315822
3907,0.009816446745930171
3908,0.009822527061307519
3909,0.00939525560095035
3910,0.008891862612283152
3911,0.008192317606664291
3912,0.007447187369372797
3913,0.007134536148384441
3914,0.0074289012094151
3915,0.008344659387967112
3916,0.009655604716762235
3917,0.011140377136318817
3918,0.012222646663364482
3919,0.012888647601902168
3920,0.013301306031641156
3921,0.01335217070839331
3922,0.01289364140190083
3923,0.011805398879208253
3924,0.010499600218497385
3925,0.008793758630205985
3926,0.00726017937402714
3927,0.005782207884830992
3928,0.004418531827825872
3929,0.0036860280445525223
3930,0.0033061197309227986
3931,0.0032679161556870583
3932,0.0034513832396215714
3933,0.0036379609301713557
3934,0.004147956828863155
3935,0.005281330542046464
3936,0.0057972444521472745
3937,0.006213734658535918
3938,0.006422625033066615
3939,0.006592518367491478
3940,0.006903187792157595
3941,0.0069295899220162775
3942,0.006791614987582468
3943,0.0065393384139673435
3944,0.006447928075535849
3945,0.006487835615776188
3946,0.006294551119877358
3947,0.006498872486503171
3948,0.0067655741262587065
3949,0.007266206629637845
3950,0.007857435270309278
3951,0.007959858663397512
3952,0.007551908751549986
3953,0.007128133004967957
3954,0.00694904122282303
3955,0.007006326140344964
3956,0.006995766802580592
3957,0.007025888945151553
3958,0.006779625873281485
3959,0.006984041152238499
3960,0.007425871764663648
3961,0.00794699365733098
3962,0.00857438480188917
3963,0.009352366623272091
3964,0.01027257699033266
3965,0.011173709233215874
3966,0.011335000950140986
3967,0.011467441548525505
3968,0.01143316422004475
3969,0.0113988849278352
3970,0.011457695626305045
3971,0.011275927549826354
3972,0.011206033203108128
3973,0.011402978345058015
3974,0.011554409051446423
3975,0.011693193038607146
3976,0.01217774142361347
3977,0.01285436272972534
3978,0.013796697825513555
3979,0.014863832358655087
3980,0.015958085213689646
3981,0.01681911105742102
3982,0.017672523854932277
3983,0.01866015041222546
3984,0.019566678997259935
3985,0.020283740485049925
3986,0.02069045678665502
3987,0.020965013212980783
3988,0.021000183781097664
3989,0.021181481210028514
3990,0.02139440840201319
3991,0.021462177015837365
3992,0.0214092267633654
3993,0.02132870789946126
3994,0.021193282417234977
3995,0.02069728635261576
3996,0.018781345322586598
3997,0.017280637665313618
3998,0.016480660454593465
3999,0.01498312326328271
4000,0.01450647497977667
4001,0.01518566514410472
4002,0.01707852198599447
4003,0.019977666678599876
4004,0.02288593416378058
4005,0.025781827781653853
4006,0.026834500351484353
4007,0.02826914983258718
4008,0.028364209501988355
4009,0.027423447734317197
4010,0.02718917655455405
4011,0.026080959726988005
4012,0.02550229495520828
4013,0.02611958180441988
4014,0.027986508515699376
4015,0.030912120212513564
4016,0.03368179562136414
4017,0.0366939123552773
4018,0.03748945573488382
4019,0.036524479511010725
4020,0.035407431992458625
4021,0.03320687681619714
4022,0.03030112835228143
4023,0.026101730371654218
4024,0.021726514886899306
4025,0.01766233794153866
4026,0.014587542957281385
4027,0.013197922454748557
4028,0.01310078898792475
4029,0.014501176126599104
4030,0.016888511923018525
4031,0.01802647570079854
4032,0.018817696785862266
4033,0.019080819637269108
4034,0.018888681423156407
4035,0.017857177749787827
4036,0.01736189995647066
4037,0.017671346927913646
4038,0.019066582847946323
4039,0.021372775297297503
4040,0.024055915313204057
4041,0.026758568109876302
4042,0.029386382132393814
4043,0.03188450137573365
4044,0.03382388453108356
4045,0.034873653328875806
4046,0.036888639319955736
4047,0.03872110147567688
4048,0.039820761296596584
4049,0.04184861688580834
4050,0.044165576307675536
4051,0.04603535721260068
4052,0.04863249250055155
4053,0.053093022424656
4054,0.05782621548948647
4055,0.06320927597884654
4056,0.07026587327933743
4057,0.0772235348542024
4058,0.08321714692167796
4059,0.08884225607610359
4060,0.0944170437983178
4061,0.0991066936403404
4062,0.10293692437089842
4063,0.10614013664656753
4064,0.10851529804969758
4065,0.1087239386542192
4066,0.1077776898987154
4067,0.10647844889191412
4068,0.10361366838957105
4069,0.0999537003279632
4070,0.09638001203010771
4071,0.09313298298512125
4072,0.08957705517282295
4073,0.08576417408772019
4074,0.0824129293329653
4075,0.07926624906012218
4076,0.07554413454622819
4077,0.07202231809046815
4078,0.06955590212849888
4079,0.06760204774049203
4080,0.0658051133344806
4081,0.06493390013442402
4082,0.06409750964198425
4083,0.06332316171417347
4084,0.06297662354398144
4085,0.06352464020777242
4086,0.06530735919113088
4087,0.06734900481554612
4088,0.06993218297361377
4089,0.07379702810403144
4090,0.07770952742357018
4091,0.08108956823652722
4092,0.08586792093754532
4093,0.09187993737720497
4094,0.0977668718125111
4095,0.10438492953372523
4096,0.11366743073561295
4097,0.12241157552857479
4098,0.12995406615002228
4099,0.1411953725399648
4100,0.1530578131820826
4101,0.16363817629144475
4102,0.17428792444198227
4103,0.18504118161952562
4104,0.1942347598176009
4105,0.2021446694598847
4106,0.209969038848989
4107,0.21699823305610635
4108,0.2213899652602904
4109,0.2251551098490917
4110,0.22889306931475045
4111,0.22894577395004753
4112,0.2276018301207748
4113,0.22594845383521012
4114,0.22410571165018814
4115,0.22193018625990352
4116,0.21849072544522338
4117,0.21510474820175546
4118,0.21178213138118346
4119,0.20645796191021432
4120,0.2009315223615695
4121,0.1961421004690823
4122,0.19116770059870947
4123,0.18578159532165847
4124,0.18092260713398658
4125,0.17586088389783877
4126,0.16939285544725946
4127,0.1630930937043744
4128,0.15805364358269663
4129,0.1516660427985636
4130,0.14504590450399377
4131,0.14034580573761427
4132,0.1364714802223116
4133,0.13392531935157503
4134,0.1316901174660004
4135,0.12959003621879583
4136,0.1255926475718402
4137,0.12207731672685014
4138,0.1199995249991696
4139,0.11784774191604248
4140,0.11568067929324573
4141,0.11485815076894744
4142,0.1141850541364965
4143,0.11334572747505167
4144,0.11194128691054742
4145,0.10905176139122384
4146,0.10601077844934056
4147,0.10335251209580328
4148,0.10260000996816382
4149,0.10105216813268217
4150,0.09949297370122821
4151,0.09801900112515033
4152,0.09698749758968032
4153,0.09617915514777035
4154,0.09546366278692993
4155,0.09506183222395145
4156,0.09572624051561476
4157,0.09653917819121675
4158,0.09738090006921143
4159,0.0979844361092776
4160,0.09858717223198459
4161,0.09998588233469258
4162,0.1008409314966807
4163,0.1013794532294522
4164,0.10149908969942965
4165,0.10129570267430872
4166,0.10087447573291011
4167,0.100310079921686
4168,0.09853000632466083
4169,0.09600810868195936
4170,0.0936164968025345
4171,0.09147699103752883
4172,0.0894022872350971
4173,0.08718765609553115
4174,0.08553824050913394
4175,0.0834353376992725
4176,0.07997221344492089
4177,0.07661598723364121
4178,0.07345660628753525
4179,0.06995599224937339
4180,0.06642007460815877
4181,0.06360095808447348
4182,0.060312107670483124
4183,0.05673139394166252
4184,0.05312467557538901
4185,0.049290595121560074
4186,0.045161155405744544
4187,0.04188938065062668
4188,0.04008117529992174
4189,0.03844053571596429
4190,0.036903993139111725
4191,0.03561117488617974
4192,0.03339049751851672
4193,0.030837720103101488
4194,0.028649918458782057
4195,0.026388389570574416
4196,0.02324923648915231
4197,0.020419192178242486
4198,0.017819172313243117
4199,0.014333783799831927
4200,0.01075948563189652
4201,0.007322347467212293
4202,0.004381538028588141
4203,0.003317948639296002
4204,0.0045796681745256165
4205,0.006106024002895397
4206,0.007492432929754681
4207,0.00869820061573026
4208,0.009220559934707408
4209,0.010379144730804863
4210,0.011547267181036134
4211,0.011718006642895192
4212,0.01257843344268629
4213,0.014089238850747716
4214,0.015680206471962204
4215,0.017723719952907516
4216,0.020415481831010922
4217,0.023276844480668506
4218,0.026481339001619
4219,0.02936409836864983
4220,0.03209072592648459
4221,0.0343265157808074
4222,0.036776520362690045
4223,0.03940350938642268
4224,0.041242870945540994
4225,0.042606546841039844
4226,0.04402168900653049
4227,0.04496541161695533
4228,0.04530836247692218
4229,0.045415322640305934
4230,0.045522432042469176
4231,0.045872774246024074
4232,0.04614983221058703
4233,0.04644514048254305
4234,0.046552435778709364
4235,0.04646536204024251
4236,0.04593864478910828
4237,0.04531897342798702
4238,0.0446675725627559
4239,0.0435951925480696
4240,0.0422860962937783
4241,0.04122663108748466
4242,0.04015347855154369
4243,0.03906114153438769
4244,0.038025565770349774
4245,0.03683399506917589
4246,0.035062539717437224
4247,0.03332371311041034
4248,0.03201071590425486
4249,0.030356638371007882
4250,0.028728599136777454
4251,0.027603824514842872
4252,0.026106290479753907
4253,0.02434384406876107
4254,0.022728843412381947
4255,0.021424629779779925
4256,0.020326743006474884
4257,0.01936559312638156
4258,0.01877324407980326
4259,0.01834900665285104
4260,0.018177034740532054
4261,0.017917946107558255
4262,0.017782301770277186
4263,0.0177723233031709
4264,0.0181531739942029
4265,0.01868402802535914
4266,0.01903525957946941
4267,0.019312063916185913
4268,0.01959888233593394
4269,0.01959898615406255
4270,0.019599450338576244
4271,0.01940414141541615
4272,0.01908481767044983
4273,0.018804714507239993
4274,0.018471965566546455
4275,0.01780022280907566
4276,0.016822297248184827
4277,0.016008311063963925
4278,0.015529096345997495
4279,0.015250599170714378
4280,0.015066196886642715
4281,0.014915006319083553
4282,0.014628289293011364
4283,0.014394392304637644
4284,0.014233318945300126
4285,0.014272158133112103
4286,0.014610534512345058
4287,0.015043034004302826
4288,0.015487866574884273
4289,0.015695877603603376
4290,0.015957286553875735
4291,0.01620649490213831
4292,0.01611782576546101
4293,0.015915002546192752
4294,0.01561767402625229
4295,0.015350191361578041
4296,0.015171490935360583
4297,0.014784161046424505
4298,0.014123523690172722
4299,0.013822881481922674
4300,0.01352756178607881
4301,0.013543312034676997
4302,0.01355966923463235
4303,0.013616053340799582
4304,0.01404372497180107
4305,0.01460928214790703
4306,0.015178681248100153
4307,0.01572843272627626
4308,0.01624087189506615
4309,0.016825735038547396
4310,0.017393812523554927
4311,0.017645608347105903
4312,0.01809674007137625
4313,0.018634703039691527
4314,0.01909913117763201
4315,0.019387990101310242
4316,0.019589415405566583
4317,0.019745864727655136
4318,0.019833875656272235
4319,0.019837318569352683
4320,0.019865452817498092
4321,0.019829903866300402
4322,0.019939428044622873
4323,0.020099615484961322
4324,0.020040801236120905
4325,0.019737239541647234
4326,0.01932727213186987
4327,0.019015177124607388
4328,0.018718565042918432
4329,0.018180861797757283
4330,0.01767041113566179
4331,0.01727402392244084
4332,0.01709776331440444
4333,0.017026442273154304
4334,0.01681512816490422
4335,0.016523318995156668
4336,0.016237058377490766
4337,0.01621815040589084
4338,0.01634714139358365
4339,0.01635730051571238
4340,0.016443643099687544
4341,0.016612493490993474
4342,0.016996715968222366
4343,0.017400391363463413
4344,0.01745839274173112
4345,0.017451673072351317
4346,0.017481729478030235
4347,0.01756370608315735
4348,0.01761377233312351
4349,0.01759657200775521
4350,0.017601526104191027
4351,0.017765371137691076
4352,0.018339270182617145
4353,0.019099105622564817
4354,0.019647803385594024
4355,0.020611491422512118
4356,0.02191850541426744
4357,0.02323659493631326
4358,0.02456294507751106
4359,0.02589442701016476
4360,0.027278534146333452
4361,0.028641294156751266
4362,0.02912848594276104
4363,0.02936116437702453
4364,0.02917677783109447
4365,0.02889057101113517
4366,0.0286877349543596
4367,0.028052070212946686
4368,0.026934907796932635
4369,0.025341517989586868
4370,0.023752691265723096
4371,0.022165246786599563
4372,0.021136988254313507
4373,0.02024131468467202
4374,0.02020728780419032
4375,0.020354898179291408
4376,0.020408446169402954
4377,0.02038798667647995
4378,0.020227760209855363
4379,0.019817643796288933
4380,0.019562543769714853
4381,0.01978067773765057
4382,0.01949393080886429
4383,0.019083920323986057
4384,0.018090267212136038
4385,0.01699067700988281
4386,0.0158885621339391
4387,0.014857076185933082
4388,0.013846410474113868
4389,0.012794458322769207
4390,0.011829984807212025
4391,0.011123874562339986
4392,0.01019468745671395
4393,0.00929314080969
4394,0.008848930347209303
4395,0.008183672374673549
4396,0.007088356167393789
4397,0.006087191270856286
4398,0.005144865437166434
4399,0.004298372123989535
4400,0.003773968552390562
4401,0.003491303227539883
4402,0.0034731716490186393
4403,0.0036535410198320004
4404,0.0035896273739980506
4405,0.003697925735836444
4406,0.003897683266288101
4407,0.003860781315401434
4408,0.0035950370827778676
4409,0.0035801705598638273
4410,0.0036025522932898353
4411,0.003772446784750335
4412,0.004394387003076133
4413,0.005154600206110846
4414,0.006088764978283853
4415,0.007352987974330321
4416,0.008821473386679008
4417,0.010190632573416165
4418,0.011454633799840339
4419,0.012511572400315394
4420,0.013509944015722822
4421,0.014237838930987614
4422,0.015006605421336125
4423,0.01578027380687049
4424,0.01614459867269541
4425,0.016342647503867876
4426,0.01650540482216296
4427,0.016417279371094166
4428,0.01612452908551173
4429,0.01579353684249292
4430,0.015519225295255075
4431,0.015533080813445002
4432,0.01495583914659025
4433,0.01432404539759006
4434,0.013674258924707047
4435,0.012904546878571064
4436,0.012009129685209072
4437,0.011073104863213423
4438,0.010107327853659564
4439,0.009088623549931897
4440,0.008032065755871514
4441,0.0070347990545336836
4442,0.005478854223351472
4443,0.003842248665129728
4444,0.002846025069962128
4445,0.002041646719780771
4446,0.0013456080719700123
4447,0.0009422328474520385
4448,0.0010646246591539603
4449,0.00190624366851057
4450,0.003041238949502754
4451,0.004304948856915797
4452,0.005584901789924467
4453,0.006850968878411558
4454,0.007516345551062805
4455,0.008483855100803897
4456,0.009641086666760182
4457,0.010785024973755272
4458,0.01180449626982993
4459,0.013039914091100733
4460,0.014203689697347572
4461,0.014898296248771783
4462,0.015730566664431015
4463,0.016572353828028345
4464,0.017346325186805713
4465,0.018067439520232653
4466,0.01876150109079607
4467,0.019106840924802686
4468,0.019168155677185682
4469,0.01914297176326197
4470,0.019208282478092753
4471,0.019065329038442085
4472,0.018765125590887388
4473,0.01845842814687957
4474,0.018051417155525
4475,0.01769759529885171
4476,0.017370267219478486
4477,0.01709665896181255
4478,0.016614661727189756
4479,0.0157620463245273
4480,0.015033990547877366
4481,0.014367891383336887
4482,0.013872169759307943
4483,0.013415587824720285
4484,0.013149331906805107
4485,0.012848323454583177
4486,0.012466339672705362
4487,0.012140173842288193
4488,0.011735729070695845
4489,0.011134904183317898
4490,0.010673632337999653
4491,0.010255039764146974
4492,0.009637502909007533
4493,0.008995981616563658
4494,0.007960078661723746
4495,0.007017655982673893
4496,0.006141295992906494
4497,0.005469068469257171
4498,0.005126037006763248
4499,0.005239441314351545
4500,0.005507226244034873
4501,0.0060318673195165805
4502,0.006576783416452668
4503,0.007127935060613284
4504,0.00789907424856738
4505,0.00888399741472705
4506,0.009965031555212405
4507,0.010887441685089096
4508,0.01197576231444251
4509,0.013603381168921373
4510,0.015082965377043919
4511,0.0160678238167929
4512,0.01629970150645648
4513,0.016621073973048107
4514,0.016980502689171426
4515,0.017277078099839093
4516,0.017581239510899616
4517,0.017759113361656052
4518,0.017715513544985347
4519,0.017288615724582596
4520,0.016970737169527284
4521,0.016543855971298406
