,0
2400,0.04944293452704642
2401,0.07038408166161746
2402,0.04191302850445057
2403,0.049180791177858015
2404,0.03311139770740647
2405,0.00987915378661659
2406,0.043586339070385664
2407,0.004765772593301966
2408,0.05617495938749467
2409,0.03924455125900476
2410,0.062353230451526104
2411,0.05204035913801739
2412,0.008165328986170738
2413,0.03965523010062536
2414,0.01122019156667126
2415,0.052997028634992754
2416,0.02875087575254732
2417,0.05547852134739144
2418,0.027117928382431614
2419,0.007612493005614847
2420,0.027947187220744102
2421,0.012908816796826266
2422,0.02980244683652666
2423,0.01713937394729543
2424,0.030549624992496856
2425,0.00881024508788738
2426,0.015811303973733804
2427,0.01042627445087565
2428,0.012096981338418905
2429,0.017688533642028433
2430,0.010734556321397035
2431,0.017054024804396998
2432,0.01465105653448455
2433,0.016913970620635186
2434,0.019138566602865937
2435,0.008386621880568407
2436,0.020243285867147
2437,0.015609789080611048
2438,0.023990719295818273
2439,0.020552958774615174
2440,0.028216219624358187
2441,0.02595767324511564
2442,0.019848169937941865
2443,0.030023896851647983
2444,0.026654190240599056
2445,0.016848197641558673
2446,0.02359660354174005
2447,0.021979546623191064
2448,0.016730556841317645
2449,0.0066494489251320964
2450,0.017453156813756192
2451,0.00832006384887013
2452,0.01097900662990887
2453,0.009462847811546778
2454,0.012701367213703426
2455,0.01243447471775824
2456,0.01401857549148034
2457,0.015547261132941543
2458,0.013200333928186668
2459,0.014929009734662083
2460,0.01561177333762408
2461,0.017913410997810957
2462,0.00925921072655235
2463,0.017191267954839915
2464,0.011436238301758453
2465,0.012108457234759723
2466,0.009013890359353674
2467,0.010826960184845438
2468,0.0060329306116403275
2469,0.018286442002303283
2470,0.011651234056056154
2471,0.02094489710633004
2472,0.01793448013208451
2473,0.02522828886050839
2474,0.024940541235184775
2475,0.020633004711996895
2476,0.02633202824470231
2477,0.0296554692216845
2478,0.032549919517995525
2479,0.03099046223225918
2480,0.03972079207597491
2481,0.034787739299933215
2482,0.02502208799324236
2483,0.0368854150885429
2484,0.031056688098537916
2485,0.0335669396573748
2486,0.03221809126763677
2487,0.038505752531541884
2488,0.026399195585704856
2489,0.026393771161963286
2490,0.030077274817456177
2491,0.024506729089568868
2492,0.01692246293360386
2493,0.023225610089743165
2494,0.016351170612011693
2495,0.018547367519010215
2496,0.011930399343471745
2497,0.02051925641890387
2498,0.01412546007564214
2499,0.02395544154904893
2500,0.018328720757687
2501,0.027461437872027553
2502,0.022357515305209793
2503,0.03398702401747755
2504,0.03134238292541292
2505,0.012483066081683623
2506,0.015389727232096409
2507,0.010518021806306187
2508,0.014602877360212246
2509,0.015912566069938513
2510,0.020134891836452742
2511,0.021917865677775632
2512,0.009379629769072174
2513,0.019353470833690822
2514,0.012636632422218793
2515,0.015722907468457344
2516,0.014039896568150976
2517,0.01847184309461539
2518,0.021418409071634188
2519,0.027701952789416937
2520,0.027003905759350588
2521,0.03022970282832399
2522,0.02161289223627583
2523,0.02637742413195688
2524,0.023425242327312978
2525,0.014715384772021996
2526,0.007266334792832285
2527,0.01646695193573182
2528,0.005859567916477416
2529,0.00427074973914851
2530,0.0063520421115371385
2531,0.002555062551514368
2532,0.007996780744160437
2533,0.004622244722212104
2534,0.008985306837266163
2535,0.007011757838715686
2536,0.00958118055346936
2537,0.01013944941993734
2538,0.0118225633575102
2539,0.019471743828478057
2540,0.024959777338433665
2541,0.030833697103032593
2542,0.02770380385982914
2543,0.03504650829864143
2544,0.031445252355892045
2545,0.031236372377354625
2546,0.025995379834025875
2547,0.02594021528640065
2548,0.017568561732717553
2549,0.017446486958858778
2550,0.012046596239259832
2551,0.01847870721011081
2552,0.048409429370618505
2553,0.032170837445487314
2554,0.05825602059054642
2555,0.16637849947888259
2556,0.10958742893284729
2557,0.17076695684823595
2558,0.09364523986985081
2559,0.09633347170191436
2560,0.1084604041064107
2561,0.07549370714075543
2562,0.07123671558663042
2563,0.0655944187200684
2564,0.0645905579888905
2565,0.04348653298484667
2566,0.04893239516953292
2567,0.027880291278756162
2568,0.04998179274098321
2569,0.012417210741930135
2570,0.04647327813637191
2571,0.012343162215153632
2572,0.03199013308715282
2573,0.015528905505781808
2574,0.032970951294875435
2575,0.037771835599945514
2576,0.037545077492538395
2577,0.0486779694237092
2578,0.03156666767465857
2579,0.031292013225350225
2580,0.034867950190591156
2581,0.030466471413476897
2582,0.020719069293755745
2583,0.02942569490556202
2584,0.025057379173012283
2585,0.015763567019597628
2586,0.03112396904704383
2587,0.023109387285541724
2588,0.02710351374668731
2589,0.0171943122651637
2590,0.026234146876854887
2591,0.016430317122153128
2592,0.002836712246742357
2593,0.015989364491478454
2594,0.00600371775541854
2595,0.018807470687040247
2596,0.011329606854788116
2597,0.02002400424530355
2598,0.011727262422481411
2599,0.01842692384127367
2600,0.014636483841305042
2601,0.02225606404906131
2602,0.004799246652656538
2603,0.02538372117714762
2604,0.012273770884619908
2605,0.01950345965080168
2606,0.009053467638426654
2607,0.01387394150127534
2608,0.003638682143530776
2609,0.009605364770331946
2610,0.008207022332982922
2611,0.012626601505011418
2612,0.016740510707197637
2613,0.015959011947699
2614,0.01723679402858206
2615,0.0017915966106273745
2616,0.015569871580693808
2617,0.006967171068112401
2618,0.004550437269690679
2619,0.010749466996812852
2620,0.007639243482333767
2621,0.011427487729828
2622,0.005225326754879732
2623,0.015810271351428092
2624,0.011603620475067177
2625,0.01531793256213712
2626,0.012848358977503138
2627,0.018549987150493975
2628,0.0131250635729695
2629,0.015316434626538223
2630,0.013398719202779734
2631,0.016023732559579163
2632,0.0015637640130434461
2633,0.015520435271330629
2634,0.011518952776362125
2635,0.031501650270968934
2636,0.02115342837482208
2637,0.035682724056855054
2638,0.027534975763208357
2639,0.03775898117249385
2640,0.031477237114372086
2641,0.03315587449803292
2642,0.014776246370162291
2643,0.027029858794323472
2644,0.01510216964300617
2645,0.016193054513239092
2646,0.007549220184467581
2647,0.011959674766841122
2648,0.02980315376477527
2649,0.04068921591704622
2650,0.042935717713044955
2651,0.053515822144693415
2652,0.04720009005014327
2653,0.06974705433010431
2654,0.06602494645832709
2655,0.04699702107676905
2656,0.06024399030695522
2657,0.05147566592071896
2658,0.03948961193927455
2659,0.02757840197535903
2660,0.04457953016412393
2661,0.03928045394851165
2662,0.03694190425483367
2663,0.049205400480250114
2664,0.0462387188253775
2665,0.015340677144746942
2666,0.028434278485329725
2667,0.011851096282559847
2668,0.004182348301087939
2669,0.02975051292063355
2670,0.00999441457097791
2671,0.01974055195433656
2672,0.025530913367545947
2673,0.010431346295316554
2674,0.02029925430994064
2675,0.0407585702083767
2676,0.011965794818094903
2677,0.0512638972257309
2678,0.015218953931385042
2679,0.03851530520863523
2680,0.018143817668788906
2681,0.03818110059916058
2682,0.021096227433318886
2683,0.04757530837986102
2684,0.034205070719756786
2685,0.03310321891922431
2686,0.033453036651288945
2687,0.036107920244721606
2688,0.02310973954491756
2689,0.029963927331706525
2690,0.028086757778722476
2691,0.023087884726277663
2692,0.015365444545952428
2693,0.020111872909882218
2694,0.017256493610978096
2695,0.011971532829228883
2696,0.011930580111371198
2697,0.018080532901955992
2698,0.010962106977190364
2699,0.018376472060508506
2700,0.013951940156677748
2701,0.02386141144577492
2702,0.025223722799326633
2703,0.02929323104685414
2704,0.026181994820936413
2705,0.020828085968550913
2706,0.025635209594566975
2707,0.025203091619015145
2708,0.025531007937580966
2709,0.026500266508018438
2710,0.034050010856507724
2711,0.033165075986007146
2712,0.0239373976023333
2713,0.03587404507894568
2714,0.030003957148094604
2715,0.010661337960058194
2716,0.02489650385816603
2717,0.005728838515134011
2718,0.038985094745493505
2719,0.02474718505812945
2720,0.04386807913894417
2721,0.026808712819546197
2722,0.02900691987403385
2723,0.02983131525819977
2724,0.03129341816165944
2725,0.011308118131332062
2726,0.030654111884063508
2727,0.016736236194466562
2728,0.018966362782029202
2729,0.015731662302370865
2730,0.020474573204596776
2731,0.0068460487924980945
2732,0.015407493454733292
2733,0.0033473710196653484
2734,0.015895061247301084
2735,0.001909462770205866
2736,0.01400553690093949
2737,0.0028669436882857546
2738,0.008446308551109859
2739,0.0041598371699093735
2740,0.011260214151402478
2741,0.01032291827085195
2742,0.025333243400849755
2743,0.020416318638255444
2744,0.032024955035018045
2745,0.025676433634931384
2746,0.039027602638310184
2747,0.035130179765735486
2748,0.02571229683189309
2749,0.034533846842197895
2750,0.03384857697924329
2751,0.035386700893447184
2752,0.024684290494027532
2753,0.04144128738421662
2754,0.031193582850248976
2755,0.01612021788973993
2756,0.033314004960362124
2757,0.023838494540258885
2758,0.013183473427046868
2759,0.024198184484957343
2760,0.022116946906835144
2761,0.029834902252999555
2762,0.03287159259263833
2763,0.03429800397095801
2764,0.03789563753360331
2765,0.011498390487678051
2766,0.03776609387108466
2767,0.015895420909619033
2768,0.023879929408382423
2769,0.01868358306658472
2770,0.027588531732208488
2771,0.02234166122803354
2772,0.021272867720148584
2773,0.027995759955756552
2774,0.027715866865714752
2775,0.02465373690948902
2776,0.03311798695173571
2777,0.031236195651309417
2778,0.025566475210833873
2779,0.029303793549143958
2780,0.03369888685064684
2781,0.034552253642528064
2782,0.03540393162377724
2783,0.04572718307810584
2784,0.04734032471929143
2785,0.02838767952825886
2786,0.04766802732539998
2787,0.03533449776827699
2788,0.03896326097670828
2789,0.03381086408368101
2790,0.04554355326779101
2791,0.033003198915154415
2792,0.02584877139176127
2793,0.03919677691017021
2794,0.03403985802582833
2795,0.009362754285884742
2796,0.027179231748346282
2797,0.006278936407289093
2798,0.011972367518076203
2799,0.004877650268772875
2800,0.015136298740374619
2801,0.01311192638644203
2802,0.026781283756962287
2803,0.031220196893442357
2804,0.043288064634491
2805,0.03530473323391543
2806,0.04437228963474583
2807,0.041096257787598296
2808,0.053794930505768994
2809,0.05443590141186709
2810,0.06212604969811013
2811,0.05954689656410557
2812,0.05827641076648018
2813,0.07814019063525911
2814,0.07837807198835033
2815,0.04628207829774991
2816,0.0777749987337505
2817,0.05488266988712936
2818,0.0370079265881836
2819,0.023919005458969845
2820,0.03306182347779091
2821,0.009273647604747567
2822,0.05652861087903997
2823,0.009743076379255063
2824,0.047430959471606825
2825,0.05476825491248722
2826,0.05183205378364498
2827,0.06076503143490412
2828,0.04478725554647555
2829,0.0025913089178050915
2830,0.047004264650545184
2831,0.011505938411819537
2832,0.03943823837612864
2833,0.02300440958827992
2834,0.035314357293484554
2835,0.025718136035719003
2836,0.030789550203348764
2837,0.016008924542203814
2838,0.037633449641136386
2839,0.023714272745665576
2840,0.049329833798812124
2841,0.037734674350627606
2842,0.06206064626029119
2843,0.05170695031765254
2844,0.06942960061665124
2845,0.06163004932828695
2846,0.0790962070366251
2847,0.07703431575367078
2848,0.030113441405059938
2849,0.07034242619607117
2850,0.05290849176476397
2851,0.06046277111560032
2852,0.036142960038200805
2853,0.06740538637254717
2854,0.04411523539055549
2855,0.03922352069648667
2856,0.04464306908404597
2857,0.043159823580949025
2858,0.02708952633503666
2859,0.04123475759413903
2860,0.039597471336753
2861,0.0303169725906731
2862,0.017336170983777953
2863,0.029766158910410335
2864,0.014438354351802858
2865,0.027767220331394525
2866,0.013923619176772938
2867,0.030231595548759056
2868,0.03247161335103187
2869,0.029947727722258587
2870,0.032491660329067605
2871,0.022712523568796494
2872,0.01233234474098003
2873,0.02412717882703302
2874,0.015257999393313647
2875,0.03540351325070925
2876,0.023770222363027685
2877,0.03902077937195408
2878,0.013093670945811483
2879,0.028497596125992952
2880,0.012924606521535925
2881,0.01953238980658964
2882,0.024238377387542285
2883,0.017928472333394153
2884,0.024305391535240913
2885,0.005887338868848716
2886,0.022319561088824557
2887,0.005078925828469368
2888,0.030968503590829158
2889,0.02176549521064482
2890,0.032947470048025555
2891,0.02297745764722141
2892,0.021445891679684737
2893,0.024014274042791536
2894,0.02756624032996242
2895,0.034192722079773065
2896,0.036142376754568634
2897,0.04361437573285897
2898,0.04095879397028507
2899,0.052045388496231505
2900,0.05190383749089454
2901,0.06710671638521001
2902,0.07009120863213057
2903,0.0808731952723296
2904,0.08117178085532763
2905,0.05095132691991658
2906,0.09182889081482937
2907,0.07058860493934277
2908,0.037199128816415815
2909,0.04629067053151201
2910,0.0418246440220776
2911,0.029496265869766412
2912,0.0305752461424992
2913,0.03586729147342146
2914,0.03846986082468936
2915,0.05537192178760127
2916,0.046590786778552815
2917,0.05820236455926461
2918,0.06218730002152537
2919,0.039615771476003835
2920,0.0684138606134577
2921,0.04874266346097596
2922,0.06620091217265803
2923,0.060446982689658875
2924,0.07053701115637918
2925,0.043720814861536166
2926,0.06890174382034892
2927,0.05085473309409063
2928,0.009394472393386071
2929,0.03192220922294206
2930,0.01737300809634309
2931,0.015412942390435877
2932,0.015975665543519826
2933,0.007430941553573046
2934,0.019590009001755185
2935,0.01684619833472896
2936,0.01842886436357405
2937,0.020042678431866762
2938,0.031286169648987165
2939,0.024683004692788623
2940,0.03312837363248408
2941,0.01664218462126746
2942,0.01812505101279644
2943,0.016677252947987626
2944,0.019464714932478734
2945,0.011800355895684298
2946,0.020766763439010627
2947,0.005888270374382941
2948,0.015308749813767062
2949,0.016388487630803108
2950,0.01782194822132261
2951,0.007295402981784943
2952,0.013157025814675379
2953,0.013821414960883972
2954,0.022636917174721737
2955,0.030743049230988913
2956,0.033007549867597845
2957,0.038097895010380974
2958,0.016152004801922627
2959,0.0339252876872052
2960,0.021257422041246546
2961,0.030419239506605633
2962,0.014846832817858698
2963,0.03120821818530367
2964,0.02244300813025103
2965,0.005716060871101318
2966,0.024327413646899915
2967,0.009471546381646651
2968,0.004938162076268607
2969,0.005657965664168211
2970,0.005493812544910302
2971,0.003922317884821635
2972,0.006112661479581487
2973,0.00650945888559031
2974,0.010336997991529578
2975,0.03131293035770076
2976,0.015541774319500481
2977,0.032125455440100634
2978,0.016154123648377507
2979,0.03775762257979363
2980,0.02835579708807049
2981,0.034197617797491836
2982,0.025697693742366537
2983,0.04063609482720427
2984,0.03146977475833608
2985,0.021903258870908722
2986,0.032041828163298425
2987,0.026397947489830022
2988,0.019270828320622727
2989,0.027247559433952358
2990,0.024894424422074856
2991,0.03303046371250459
2992,0.029910947890346175
2993,0.03739019007410666
2994,0.02910813450535892
2995,0.02685528864694806
2996,0.028825806310923928
2997,0.02894079563674641
2998,0.018390503394118206
2999,0.02013819740448804
3000,0.01306962583311636
3001,0.022283956818503425
3002,0.00735471726014273
3003,0.023993598807351812
3004,0.010031128964246334
3005,0.007973173482070498
3006,0.010726414347406727
3007,0.011199415540271838
3008,0.011411036209947866
3009,0.009959196823187046
3010,0.013720863404428364
3011,0.010373112131825245
3012,0.009580455524107155
3013,0.013214840160773355
3014,0.01578870211147708
3015,0.02749478308726289
3016,0.020171156544473903
3017,0.027904220547030605
3018,0.002148742550268111
3019,0.019355142505911967
3020,0.0005332671582986547
3021,0.010173218394002714
3022,0.0271568346177874
3023,0.019266499407957945
3024,0.03153586250794031
3025,0.031752908057246496
3026,0.0346064124906714
3027,0.0358258603367084
3028,0.024646271726969975
3029,0.035918129107761904
3030,0.03120047712482353
3031,0.01868452188496579
3032,0.01777850268115405
3033,0.0222557150355308
3034,0.01709452254333125
3035,0.011441933781646726
3036,0.013994006069780391
3037,0.008665196150643891
3038,0.012658650804572241
3039,0.01334390041458841
3040,0.009517778166409932
3041,0.0045587334251153645
3042,0.011380936121798201
3043,0.0052041591407498665
3044,0.015725872862610273
3045,0.026824841307749724
3046,0.00992596170355786
3047,0.017379801704650602
3048,0.04262722475997963
3049,0.022888662559895804
3050,0.02825250885028242
3051,0.05323975599599422
3052,0.05123541559410077
3053,0.06660210843290244
3054,0.08223393568733582
3055,0.17034555799283305
3056,0.11113411962857749
3057,0.17825715621615654
3058,0.2107737675929286
3059,0.21880658440742157
3060,0.24102338953730415
3061,0.053368818430311236
3062,0.07269329188151746
3063,0.0628438153006778
3064,0.03979886674131712
3065,0.19690847696868305
3066,0.03877543660210501
3067,0.1876052444947802
3068,0.15134167549549418
3069,0.13763354629633076
3070,0.10178057728401524
3071,0.06770935737904513
3072,0.10757310406370647
3073,0.04714821657312485
3074,0.03199576367544042
3075,0.12964608134022024
3076,0.022266437522694763
3077,0.12255916004975295
3078,0.030149820147059102
3079,0.11662644531003324
3080,0.0425289455686136
3081,0.06375384367187056
3082,0.03359606039102508
3083,0.06917988020204231
3084,0.037383714365077356
3085,0.030307161313372515
3086,0.04267502843650785
3087,0.039661037017799224
3088,0.029833876663281675
3089,0.041139846289866874
3090,0.03570614257637754
3091,0.04053828679579878
3092,0.03646436442612069
3093,0.04433027784411172
3094,0.026974874974382397
3095,0.001507122379839749
3096,0.02211017751688415
3097,0.001902226174709142
3098,0.027946132021223723
3099,0.008958357320500019
3100,0.03045503084206119
3101,0.041486177127501814
3102,0.05259650171443807
3103,0.049419255981650964
3104,0.046289081555854504
3105,0.025335997116938257
3106,0.04464310076755564
3107,0.02167300307239107
3108,0.07556730644554616
3109,0.020747557440080507
3110,0.06969015058309834
3111,0.0160101599110053
3112,0.027505433985846553
3113,0.004853899895152645
3114,0.0265884173213167
3115,0.036022355886436125
3116,0.029057436348167064
3117,0.032980009340693485
3118,0.018921176508868622
3119,0.026202963526072112
3120,0.017695667174286597
3121,0.020848337637304072
3122,0.020199901582951523
3123,0.021601312794399013
3124,0.02279708433381374
3125,0.013641905103430484
3126,0.029013323304901736
3127,0.024566122407287394
3128,0.034848208775105735
3129,0.03646243492491321
3130,0.045952047395570565
3131,0.03156237093198925
3132,0.037650976576596114
3133,0.03865366172658042
3134,0.044788121737196394
3135,0.044707318271461204
3136,0.05753003592754614
3137,0.058034083116254825
3138,0.026436423816001146
3139,0.057572335239471216
3140,0.038019286039358266
3141,0.048639129282208315
3142,0.037927937785407706
3143,0.053974979808952994
3144,0.032203330470398424
3145,0.013779895005323532
3146,0.0362737246193608
3147,0.022577428273414375
3148,0.031030073895621964
3149,0.023691449150572672
3150,0.03468201453101642
3151,0.027204465666602198
3152,0.03836072307881069
3153,0.03909585479974207
3154,0.05836368729652434
3155,0.08833812772948235
3156,0.0769584343789047
3157,0.08641198510986016
3158,0.03062858058038594
3159,0.07598021773306883
3160,0.020620464645512506
3161,0.06185452361702684
3162,0.02319307829165223
3163,0.06616167696244109
3164,0.034848035395833483
3165,0.0488522792915399
3166,0.047438697716496045
3167,0.05796971967725041
3168,0.009684966756523116
3169,0.04860537233714387
3170,0.006225653221220311
3171,0.050531095840265154
3172,0.019508642065782282
3173,0.04992018518743792
3174,0.02868064542269177
3175,0.049108974530954724
3176,0.036350186973085764
3177,0.04988114276232218
3178,0.06937737999177623
3179,0.025752394518435567
3180,0.05865120164044362
3181,0.02702809691513354
3182,0.04337481582991551
3183,0.02295919415535011
3184,0.03950326323446381
3185,0.02061950029887331
3186,0.04029504650573246
3187,0.026311423160066127
3188,0.019879897688883194
3189,0.022966906046938695
3190,0.02080026664558384
3191,0.01077263025110147
3192,0.003922303868587229
3193,0.011595379802710087
3194,0.017416784516503192
3195,0.03541037977117494
3196,0.027904215321085547
3197,0.04078036576739575
3198,0.016201629818611608
3199,0.03745821831226061
3200,0.01867870082964035
3201,0.04028365384847458
3202,0.022398716768828326
3203,0.04375678464558649
3204,0.022187609068903148
3205,0.02492356916303299
3206,0.027501987337225652
3207,0.0335566116547813
3208,0.022234280112657073
3209,0.04017365741171387
3210,0.03308021623372804
3211,0.048557924875687136
3212,0.04697088754383761
3213,0.05735873135905697
3214,0.051520829326130904
3215,0.04585799312310779
3216,0.058949224301995444
3217,0.052510329372016176
3218,0.03303135495050664
3219,0.04639783601874633
3220,0.034101262787603
3221,0.04465649715947582
3222,0.04683040612313417
3223,0.055227460869840705
3224,0.04529643409399405
3225,0.03355132604207278
3226,0.054634595053173446
3227,0.04797772440025194
3228,0.027477044572139963
3229,0.05427810190192874
3230,0.037262370855251484
3231,0.03600689996476425
3232,0.022052895401450216
3233,0.037018073997268204
3234,0.03431810405679154
3235,0.05237583398543721
3236,0.04346920597992136
3237,0.05674926559217177
3238,0.06150520650956842
3239,0.036509486031136074
3240,0.05406674033936021
3241,0.043445541267389365
3242,0.05194998681400172
3243,0.04226786439170274
3244,0.044609296157725756
3245,0.014668792864032089
3246,0.045230259443401505
3247,0.02793490170186899
3248,0.03952673062653837
3249,0.04105706529815745
3250,0.05041336106523367
3251,0.03482571902447217
3252,0.05188500479574799
3253,0.05152129955915611
3254,0.06076791591964767
3255,0.05749715178219587
3256,0.07396328550852228
3257,0.07560821926931532
3258,0.06006244992379628
3259,0.08697934794203178
3260,0.07855360624098823
3261,0.03608006430921865
3262,0.05091863446478291
3263,0.04314734861095077
3264,0.06861245090203953
3265,0.08521305696684527
3266,0.08832477203617009
3267,0.08997206297251858
3268,0.014228010485291228
3269,0.08314699156015468
3270,0.026532685148281873
3271,0.05026455129408052
3272,0.031340879785888565
3273,0.05609730080393489
3274,0.038463604571775833
3275,0.05341456382424304
3276,0.04918580547062918
3277,0.06177018183099962
3278,0.051282928623089016
3279,0.07263402199533396
3280,0.06743809020226155
3281,0.03619701716948422
3282,0.04678184843581589
3283,0.04424700565219814
3284,0.05353698299420306
3285,0.05294756131571552
3286,0.06463341150621883
3287,0.05756714119398708
3288,0.020990662295761863
3289,0.06600348132472468
3290,0.04464697278398255
3291,0.09062439064281658
3292,0.08490211211576526
3293,0.11897867625479938
3294,0.12549216892586412
3295,0.1665956714780077
3296,0.15853075908062225
3297,0.1886241918174408
3298,0.05141614844510544
3299,0.16660900288855274
3300,0.0651929125338025
3301,0.04287302842213186
3302,0.029544597470794357
3303,0.019021700217620455
3304,0.025803805858244454
3305,0.07250342806348613
3306,0.039177011264573645
3307,0.07350285031460577
3308,0.16282395689655432
3309,0.08709433291311508
3310,0.16874578460645376
3311,0.04854379187993745
3312,0.11453698582423393
3313,0.06293375658101813
3314,0.09611910236381463
3315,0.03071253586570161
3316,0.09241309532735398
3317,0.040114705796254764
3318,0.03466761145251871
3319,0.03716321864767076
3320,0.0368721367092051
3321,0.018012065033538985
3322,0.03312242187580256
3323,0.028461917136012278
3324,0.03852476883118284
3325,0.04060167108934684
3326,0.04211289794492332
3327,0.045063046575196025
3328,0.027043786735038537
3329,0.03922390859714417
3330,0.031258181125963874
3331,0.0186873624307707
3332,0.009974187139770933
3333,0.015712186956298536
3334,0.007638521956186162
3335,0.011146982838343127
3336,0.013273929135172035
3337,0.017011475942256344
3338,0.03020633620933194
3339,0.025814916662178573
3340,0.03491172891952322
3341,0.014620396723833163
3342,0.021074755380520598
3343,0.020104455701587087
3344,0.02374704207975938
3345,0.040581589835015704
3346,0.03405541663460354
3347,0.049434137479136685
3348,0.030816312076848946
3349,0.05628838842835247
3350,0.04571551823180285
3351,0.0547229007396844
3352,0.05372075144469028
3353,0.06405832254851848
3354,0.05173626898642558
3355,0.04962476734465657
3356,0.057659218980621534
3357,0.04873655601822756
3358,0.007305407050665992
3359,0.038786883389800075
3360,0.006524411852073945
3361,0.005409977390232486
3362,0.021077218626280363
3363,0.011277016316123023
3364,0.04298706757637889
3365,0.06731713510504225
3366,0.05974449578016056
3367,0.08040322822660952
3368,0.06565636993702141
3369,0.09314238887663248
3370,0.08496502320365233
3371,0.054527480141988854
3372,0.07934983920638575
3373,0.0729139325698213
3374,0.04961512508867472
3375,0.023053536590391117
3376,0.056262505462147096
3377,0.03777385415264647
3378,0.04718959752104113
3379,0.05972334888827044
3380,0.0704827500966322
3381,0.062192015828884596
3382,0.08282450005024784
3383,0.08912114713633083
3384,0.10372909053824103
3385,0.10157143980911619
3386,0.1234390771938763
3387,0.1253042911192209
3388,0.09486413761603288
3389,0.1357435810913694
3390,0.12026024283946256
3391,0.11580007752463034
3392,0.12688124573514017
3393,0.1359441062821893
3394,0.1204666882843856
3395,0.12248910332775763
3396,0.14174115665945944
3397,0.14287868115820987
3398,0.0707274898784767
3399,0.14513701224956532
3400,0.0902881573106329
3401,0.058341131685385655
3402,0.031001840816410692
3403,0.05214412710148463
3404,0.00923505794841363
3405,0.055446844175409966
3406,0.015966028695125978
3407,0.04966608433750655
3408,0.025404778159831436
3409,0.039493218433749346
3410,0.024659205991989914
3411,0.020517555219030145
3412,0.035660428151906856
3413,0.03237791042482212
3414,0.09159346158710689
3415,0.10251161635583847
3416,0.1106682992318929
3417,0.09530640301210856
3418,0.0021426499385976804
3419,0.08633130852855421
3420,0.01944499384332561
3421,0.0673926847554529
3422,0.03271380670634669
3423,0.0720880217403585
3424,0.028266138391665255
3425,0.049711211802966074
3426,0.03832410521069765
3427,0.04754123131759538
3428,0.05628681766366816
3429,0.0431187775875178
3430,0.05338522775736816
3431,0.011864124073268655
3432,0.0401558722135051
3433,0.022313594188520282
3434,0.029281636317720457
3435,0.0498953687850811
3436,0.03387560669951568
3437,0.048252628819448966
3438,0.023803048693010965
3439,0.0464301847803375
3440,0.03158538844901182
3441,0.029939945982276624
3442,0.03667739285975615
3443,0.03917626328959657
3444,0.036798713172041
3445,0.02369599438743191
3446,0.03925642162318477
3447,0.027570264211802215
3448,0.03661138436205859
3449,0.02747917122942253
3450,0.03603438768845609
3451,0.0230210336727004
3452,0.017049668679614723
3453,0.032794463451384155
3454,0.01751707129148257
3455,0.023144876697612442
3456,0.017125902217251267
3457,0.025851028395225403
3458,0.03357648099839351
3459,0.04056748744363678
3460,0.04573184982910047
3461,0.05451045988619259
3462,0.05717696125573232
3463,0.06470112903881643
3464,0.029503258867389807
3465,0.0337954586541262
3466,0.036644581321964353
3467,0.03093993945368583
3468,0.0001782011421485022
3469,0.0271432117364766
3470,0.007919252568219173
3471,0.03249848995151706
3472,0.025362179696336955
3473,0.04469128183536002
3474,0.033403690657661085
3475,0.02246006665123034
3476,0.03767570450932352
3477,0.025288952316880567
3478,0.033680326129886515
3479,0.025729798782872355
3480,0.03387322006984363
3481,0.018818434520287454
3482,0.026377998377530465
3483,0.032884677912432415
3484,0.028831708200467637
3485,0.038459054288329825
3486,0.038757562807167203
3487,0.04508001697727907
3488,0.025896565238262247
3489,0.05125330555681439
3490,0.041632702727399794
3491,0.046912240513037884
3492,0.03824571399137079
3493,0.04179971214614611
3494,0.030215411367321296
3495,0.03491252075187518
3496,0.030412242707358535
3497,0.04059995751302787
3498,0.023390749482060214
3499,0.007159586907878708
3500,0.007130447089521595
3501,0.08512349584846735
3502,0.06802292128996636
3503,0.09002410782686016
3504,0.08116061095801656
3505,0.10614701527210052
3506,0.09042654065271151
3507,0.06377250549453378
3508,0.2419843730331033
3509,0.03432100151972496
3510,0.228273209529968
3511,0.04350707786013919
3512,0.2069517555205579
3513,0.08871110838876133
3514,0.10315651605830137
3515,0.11317795399779262
3516,0.06798309680906094
3517,0.08886213876287177
3518,0.04632161935164491
3519,0.07192481285780754
3520,0.046167895925779606
3521,0.03540506480539224
3522,0.07773062455114924
3523,0.07450947890323104
3524,0.10389149276766695
3525,0.10271503372797214
3526,0.13035783985042518
3527,0.11813785634426888
3528,0.10468226460257758
3529,0.14623029181343378
3530,0.14962535465159474
3531,0.16740016340114752
3532,0.20532004198492904
3533,0.23159392866530745
3534,0.20661769823434833
3535,0.2072515853710677
3536,0.2506973654526764
3537,0.2229839113285552
3538,0.13917421964165622
3539,0.2454797708073322
3540,0.19792572347605708
3541,0.20950806967341828
3542,0.23123381297057125
3543,0.2526307645885196
3544,0.09474177572400183
3545,0.1225688180481441
3546,0.11282387466778768
3547,0.12368593362539826
3548,0.04530718266359575
3549,0.10670109953565682
3550,0.056000622437263406
3551,0.1163453974344072
3552,0.07645429394543901
3553,0.10819210939272102
3554,0.08516392077025815
3555,0.14363553322258002
3556,0.11984192062991264
3557,0.13922167945853592
3558,0.0663304718871364
3559,0.14690053895949948
3560,0.08996900605605493
3561,0.17481479480523154
3562,0.1263734844507605
3563,0.19824152722315344
3564,0.07578419185042601
