,0
3084,0.06836422604023715
3085,0.07071758984135393
3086,0.0731303680578236
3087,0.07558351337022613
3088,0.07810348134365373
3089,0.08083634056212803
3090,0.08361012446984477
3091,0.08574474292917084
3092,0.0873465208998017
3093,0.08902800649268913
3094,0.09071379102274667
3095,0.0924856559020791
3096,0.09435723933391892
3097,0.09623209900856614
3098,0.09808092800225322
3099,0.10018114169877618
3100,0.10233566637428386
3101,0.10447189764895677
3102,0.10701798021186701
3103,0.10986459618489845
3104,0.1127419536172785
3105,0.11517071386932526
3106,0.11666233203342798
3107,0.11814965623806446
3108,0.1192460817964121
3109,0.11967821631992503
3110,0.12004327448981802
3111,0.12031547250975284
3112,0.1197719025170344
3113,0.11885210115182496
3114,0.11796774389818306
3115,0.11655205137954246
3116,0.11455893627868921
3117,0.11259124545428532
3118,0.11032236988632906
3119,0.10793348372544556
3120,0.10572363093693381
3121,0.10370368044950051
3122,0.10269204971848173
3123,0.10233110246608651
3124,0.10208636063079626
3125,0.1023455823065334
3126,0.10292094207178502
3127,0.10349952271642412
3128,0.10472599232008203
3129,0.10551921164573265
3130,0.1063136603297675
3131,0.10759308031613693
3132,0.1087893488409851
3133,0.10960265826925485
3134,0.11041731733553312
3135,0.11110841575727409
3136,0.11239377429870949
3137,0.11370497560431779
3138,0.11452145061218567
3139,0.11428095438812974
3140,0.11401347427304971
3141,0.11359802331546041
3142,0.11328595884215417
3143,0.11311840016715123
3144,0.1128834553480622
3145,0.11333844853493061
3146,0.11341404696452674
3147,0.11349505020153088
3148,0.1144261795860966
3149,0.114924743931828
3150,0.11538183957575837
3151,0.1155820044291347
3152,0.11542434816932652
3153,0.11571503275869051
3154,0.11599515320865941
3155,0.11652612191314105
3156,0.11674940222202097
3157,0.11700656822152097
3158,0.11687481609398195
3159,0.11700159486054373
3160,0.11721184841604185
3161,0.11751373222177015
3162,0.11753499082325379
3163,0.11723660431786145
3164,0.11695283532348741
3165,0.11726897839467058
3166,0.11724048654322013
3167,0.11723043668483919
3168,0.11679120727003765
3169,0.1157154654653164
3170,0.11464757082391491
3171,0.11370258080713688
3172,0.1118193765783523
3173,0.10978875013026054
3174,0.1077883741045171
3175,0.10539522407780257
3176,0.10333069407779234
3177,0.10125501156306366
3178,0.0998955518220997
3179,0.09855154337949072
3180,0.0971992375011336
3181,0.09590605085898979
3182,0.09464460717497354
3183,0.09324787980873814
3184,0.09187741227043957
3185,0.09059335501494752
3186,0.08902274572618285
3187,0.08749468838317379
3188,0.0873609554137237
3189,0.08728381078939172
3190,0.08731461279558321
3191,0.08697795554789925
3192,0.08587294383883377
3193,0.08479234213662765
3194,0.08372837168592275
3195,0.0826998068397493
3196,0.08141407387896263
3197,0.08013534760724912
3198,0.07940326411608378
3199,0.07829739618043946
3200,0.07727799359521129
3201,0.07641949008769676
3202,0.0752822491768972
3203,0.07395144459143602
3204,0.072712244321491
3205,0.07195649682633602
3206,0.07160592946127355
3207,0.0713092745155371
3208,0.07124387866978414
3209,0.07193569030103486
3210,0.0726763363569723
3211,0.07328977734663347
3212,0.07311047869601646
3213,0.07280908457164371
3214,0.07238197295708564
3215,0.0713739571435931
3216,0.0696936366958125
3217,0.0681460709997607
3218,0.06771964318289438
3219,0.0675794472767152
3220,0.06751281185665663
3221,0.06737457822877069
3222,0.06636610564517716
3223,0.06530791011353025
3224,0.06407505229849407
3225,0.06252580745699103
3226,0.061231831884313775
3227,0.059935382715481565
3228,0.05903078238643973
3229,0.0581555617137336
3230,0.05728479199240271
3231,0.05680026122220118
3232,0.057184490593912916
3233,0.05768675238463026
3234,0.05790861450193947
3235,0.058239879206915826
3236,0.05842127095220018
3237,0.05861556490579268
3238,0.05960078559502728
3239,0.060363903304777776
3240,0.061138971179561664
3241,0.06154439283564918
3242,0.06124123389466683
3243,0.06090125647970274
3244,0.06058897677782488
3245,0.06060001701021997
3246,0.06075819836508766
3247,0.061014007457404484
3248,0.06098859705828493
3249,0.0608194538651775
3250,0.060683796902056435
3251,0.06066126677539098
3252,0.06073112013637537
3253,0.060763345617899166
3254,0.0604520944438975
3255,0.060338372965686206
3256,0.059904204867444875
3257,0.059552501484318524
3258,0.05974267105730926
3259,0.058927260633443834
3260,0.05814109010736073
3261,0.05684198044006063
3262,0.05476757034627185
3263,0.052688417167048675
3264,0.050609050004395674
3265,0.049954728136295555
3266,0.050644545212815986
3267,0.05139407126718625
3268,0.05268230048566396
3269,0.055347717628558876
3270,0.05819756040440323
3271,0.06147953365609008
3272,0.06423196443987242
3273,0.06691697297348247
3274,0.06952339922849686
3275,0.07330872293892479
3276,0.0772780508755845
3277,0.08155189826326054
3278,0.08698739090884602
3279,0.0945304370767448
3280,0.10241424343178952
3281,0.1091118671266402
3282,0.11465063879403688
3283,0.12031817320802822
3284,0.12574452325932303
3285,0.12895121448914737
3286,0.131335092637575
3287,0.1337778980196432
3288,0.13610092241533361
3289,0.13496946917661912
3290,0.13383735488041767
3291,0.1318702452166793
3292,0.12799752333281877
3293,0.12326678097674895
3294,0.11807485226200454
3295,0.11116083677379988
3296,0.10482367702534773
3297,0.09860284682421802
3298,0.09237641201151234
3299,0.08651762780276424
3300,0.08071524961807862
3301,0.07520483287218468
3302,0.06892836698946181
3303,0.06220866569170103
3304,0.055757880175593334
3305,0.05242664352102077
3306,0.04907294483296985
3307,0.04570853825957086
3308,0.04372870891473963
3309,0.04375032808144589
3310,0.043918536493354046
3311,0.04387597512473599
3312,0.042297718758583014
3313,0.040993109204562214
3314,0.04021386034176437
3315,0.03852350855338409
3316,0.03647914856979101
3317,0.03475480875212621
3318,0.03380630487123753
3319,0.03266656564882056
3320,0.03160620112857628
3321,0.030897590865077866
3322,0.02926072138217855
3323,0.0276247240508851
3324,0.026150873478901996
3325,0.02398100117090045
3326,0.02234219497261947
3327,0.020960135732955344
3328,0.01914696831071828
3329,0.017881405630861606
3330,0.016665149652508385
3331,0.015903030490501232
3332,0.015378808673977904
3333,0.014891464361312983
3334,0.014740742124821214
3335,0.015212690069716454
3336,0.015770297624902823
3337,0.016345645157818542
3338,0.016882018823651916
3339,0.017301941030452177
3340,0.01798476980918829
3341,0.018621063934488757
3342,0.02030624561586551
3343,0.02237806922881864
3344,0.02458436012155928
3345,0.026234270255476352
3346,0.028065954526974187
3347,0.02992061240096427
3348,0.031489999844960724
3349,0.03072487112392367
3350,0.02995870066132743
3351,0.029076257764730322
3352,0.02703673597828239
3353,0.024829061589456983
3354,0.022682659073644022
3355,0.02047022633497871
3356,0.01843582702128733
3357,0.01645088360779199
3358,0.01290664202457449
3359,0.009118404110907688
3360,0.005920375571365979
3361,0.004958059076451504
3362,0.0077994145244363105
3363,0.011714441881666279
3364,0.015157845240211467
3365,0.01753704773674263
3366,0.0200900731560289
3367,0.022675305983440138
3368,0.024626504444205936
3369,0.026672276455391497
3370,0.02890798067180334
3371,0.030672262463307568
3372,0.031682066164848956
3373,0.03276316552189545
3374,0.03395284983439679
3375,0.03512956475884394
3376,0.03692944433984284
3377,0.03874510876203277
3378,0.04038514856371473
3379,0.04221293807712334
3380,0.04405487867847524
3381,0.045879588947643664
3382,0.04784364331179071
3383,0.04993899448850568
3384,0.05199004582690835
3385,0.053492727807986716
3386,0.055717835915209186
3387,0.057994384116857735
3388,0.06033324570197181
3389,0.0631831701319056
3390,0.06604050092298165
3391,0.06884558789981657
3392,0.072191624689197
3393,0.07576707396712799
3394,0.07921068230992652
3395,0.08263173333289413
3396,0.08638975285046048
3397,0.09015924475588522
3398,0.09377261700908335
3399,0.09928180068806959
3400,0.10485703513053657
3401,0.11026731690414586
3402,0.11376973253931653
3403,0.11713559724182172
3404,0.12023490363835648
3405,0.12335227167334849
3406,0.12686912068499331
3407,0.13040512095382314
3408,0.13295764274220032
3409,0.13531595391781068
3410,0.13768406116271276
3411,0.1397639857262949
3412,0.1419010792452632
3413,0.14406587601012685
3414,0.14625668791940652
3415,0.14754905716265515
3416,0.14931367911268695
3417,0.15110906911918862
3418,0.15403610369373547
3419,0.15612468586702516
3420,0.158244473561685
3421,0.15971635131983045
3422,0.16159025629062954
3423,0.16409705798326601
3424,0.1664627274618965
3425,0.16880574740480084
3426,0.17120437694317778
3427,0.17368202249924813
3428,0.1756679098723354
3429,0.17935407092044017
3430,0.1830550367916383
3431,0.18594910082792526
3432,0.18789792965032975
3433,0.18979821307993225
3434,0.19185443026056762
3435,0.19541991930208305
3436,0.19916425985440014
3437,0.2029168549208514
3438,0.20548705762909947
3439,0.20698803516051373
3440,0.20850406712684444
3441,0.2099123358416568
3442,0.2112933966128197
3443,0.2126184971314499
3444,0.2140411799568816
3445,0.21304113291663748
3446,0.21127297874092796
3447,0.20949808425582764
3448,0.20792425793526567
3449,0.2065340373397412
3450,0.2051352322052442
3451,0.20312077642394324
3452,0.20014451199076544
3453,0.1970969281344775
3454,0.19436090870723843
3455,0.19205606904880856
3456,0.18934321505117485
3457,0.1866164834034394
3458,0.18351714466302121
3459,0.18082239550372856
3460,0.17812129201663532
3461,0.17612567905119744
3462,0.17466319470541358
3463,0.17312081927261483
3464,0.171733693745514
3465,0.16984322085140569
3466,0.1676814447597732
3467,0.165538886871238
3468,0.16444212665348773
3469,0.16419013649068673
3470,0.16395893222865895
3471,0.16335423872490834
3472,0.16335170652744924
3473,0.1633668361717249
3474,0.16379360608578755
3475,0.16543267200404407
3476,0.1679841697074523
3477,0.17053241476859582
3478,0.17269740943546572
3479,0.17485651408602637
3480,0.17702287919138793
3481,0.1795055574314317
3482,0.18304666449050522
3483,0.18666602519198308
3484,0.19002731307598586
3485,0.19287286748832955
3486,0.19561534379994305
3487,0.19877396680996656
3488,0.20144821885897787
3489,0.20369453658622044
3490,0.2059344350859082
3491,0.2062042312456662
3492,0.20409775373709232
3493,0.20198917898694216
3494,0.20032972008845124
3495,0.19941185089576285
3496,0.19875723488086486
3497,0.19809292365303294
3498,0.1961918801753245
3499,0.1943148560442818
3500,0.19243560599265244
3501,0.19033541157181152
3502,0.18907745969630008
3503,0.18782334613808035
3504,0.18691122201023383
3505,0.18635026150230846
3506,0.18579619398112457
3507,0.18561545612368555
3508,0.18616233184893194
3509,0.18617728247107046
3510,0.18619508405690338
3511,0.18534762634304663
3512,0.1850613180393994
3513,0.18480751496660722
3514,0.18493720889651832
3515,0.18419969429824395
3516,0.1831217136844835
3517,0.1820615530715354
3518,0.17981486731712193
3519,0.17784336139528972
3520,0.17591784037107525
3521,0.17419432451253264
3522,0.17349022647701295
3523,0.17283910337740888
3524,0.17288252201054766
3525,0.17364792248021352
3526,0.17475394235598074
3527,0.17585252560786124
3528,0.17530957368027733
3529,0.1743841070809197
3530,0.17346446103803292
3531,0.17326664354215024
3532,0.17407941932658869
3533,0.17494176512392998
3534,0.1763135452584027
3535,0.17770331064661357
3536,0.17929521610979626
3537,0.18090454331723005
3538,0.18164206550594592
3539,0.18275102483589437
3540,0.18385694684147044
3541,0.18410211174638774
3542,0.18389857780515292
3543,0.18369269739409874
3544,0.1841944153141482
3545,0.18597685484866971
3546,0.18795274533903897
3547,0.18991659847556397
3548,0.19127075191136625
3549,0.19283102662924378
3550,0.19438124402280285
3551,0.1950546584470269
3552,0.1950488664460887
3553,0.1950420406097611
3554,0.1949192372742469
3555,0.1952750969105554
3556,0.19583015616789842
3557,0.19687251642460574
3558,0.19759242249652573
3559,0.19792886145578958
3560,0.19825489250130252
3561,0.19718430361206077
3562,0.1955082665541933
3563,0.19383470521817284
3564,0.1920649924517314
3565,0.1910785737272911
3566,0.19243139329376682
3567,0.1944172555494154
3568,0.19625044521330165
3569,0.19725835664854144
3570,0.19826904196513054
3571,0.19842094109688865
3572,0.19878187949337883
3573,0.19923846999221909
3574,0.20009088234442587
3575,0.20118856013611702
3576,0.2022319607056283
3577,0.2038700378900514
3578,0.20579198296173729
3579,0.20798005693862504
3580,0.21033232335059027
3581,0.2115182554771069
3582,0.20878305395327845
3583,0.20621811817160332
3584,0.20414164131374574
3585,0.2018259728355812
3586,0.19931679408536868
3587,0.19688285228381175
3588,0.19366787014962858
3589,0.19085853680861006
3590,0.18811924056358215
3591,0.18546181337681492
3592,0.18188775516821956
3593,0.17837025867897421
3594,0.17497838726478745
3595,0.1693128829717944
3596,0.16307429286791258
3597,0.1572511953570989
3598,0.15252193465694258
3599,0.14757920566462743
3600,0.14265809825005685
3601,0.13794989664834895
3602,0.1330507236964456
3603,0.1281545596957634
3604,0.12321621026794002
3605,0.11736425670449313
3606,0.11119759581068667
3607,0.10527508151178473
3608,0.10034350330502768
3609,0.0945695224108007
3610,0.08885952987289687
3611,0.08476015231763644
3612,0.0810394435190498
3613,0.07739783019033472
3614,0.0743714901081873
3615,0.07222563403647217
3616,0.07036550427590652
3617,0.06854554107279016
3618,0.06690789343650676
3619,0.06526740994813322
3620,0.06368479461871004
3621,0.06248456759100728
3622,0.06212032158916587
3623,0.06175878883948925
3624,0.06159222596281155
3625,0.06137772193218131
3626,0.06094003248624799
3627,0.060860499262714814
3628,0.06068910114673395
3629,0.059877209571150856
3630,0.05907011463381985
3631,0.05754685341736542
3632,0.05489574818256482
3633,0.05230623579210813
3634,0.05004067982407225
3635,0.04791367901884776
3636,0.04589339933824125
3637,0.04396982288324716
3638,0.04133775821536926
3639,0.038929716028719974
3640,0.03681819048275007
3641,0.03589141571248647
3642,0.034611506719448286
3643,0.033775452831623504
3644,0.03350854212695176
3645,0.03268537681390215
3646,0.03178461677288964
3647,0.03113171869778698
3648,0.028759453239392125
3649,0.026008315624128194
3650,0.023477948851670566
3651,0.021003785450987595
3652,0.018239303558219684
3653,0.015948350921270633
3654,0.014184842195213153
3655,0.012236993501542493
3656,0.01381329104420523
3657,0.01831059796324881
3658,0.022392720215351134
3659,0.026115874702427305
3660,0.030227319042715115
3661,0.03320813444703442
3662,0.03494943940740123
3663,0.03681835013499082
3664,0.03848071994767839
3665,0.04028375494931067
3666,0.04255794095202368
3667,0.04526914562633399
3668,0.04756868607697756
3669,0.049887866547952055
3670,0.05242126890049908
3671,0.0528009578201862
3672,0.052276532907163484
3673,0.05212083199436379
3674,0.05230295152661562
3675,0.05292866186344058
3676,0.053856785049771774
3677,0.05506713991074561
3678,0.05634187538330481
3679,0.05750183912788296
3680,0.05877863801910677
3681,0.05889030802927772
3682,0.0582679834441555
3683,0.0578163730803053
3684,0.05747729918584258
3685,0.05773595227451206
3686,0.05822685307983092
3687,0.05891522207114545
3688,0.059775147443704234
3689,0.061117269925829505
3690,0.06244719960552381
3691,0.06260032416755708
3692,0.059431419158009195
3693,0.05658065027964252
3694,0.05402967074359832
3695,0.05030293554171938
3696,0.046600199517123755
3697,0.04315335067782962
3698,0.040163879523609274
3699,0.037144110417801926
3700,0.03415060480625929
3701,0.030914567095424714
3702,0.026477721491034112
3703,0.022058593599440506
3704,0.017697718165359932
3705,0.012645294883929568
3706,0.008693983285239286
3707,0.00743908610367836
3708,0.0051023092347188045
3709,0.007546255727687933
3710,0.012837566505187775
3711,0.018037313238613403
3712,0.025998543509399053
3713,0.03420720221408748
3714,0.040897420232182714
3715,0.04418893678275632
3716,0.04724921886995998
3717,0.05037134668601057
3718,0.05254512917063982
3719,0.05548411785840575
3720,0.05886229330780415
3721,0.06253406757374774
3722,0.06772197419099922
3723,0.07307613332010632
3724,0.07807127440894734
3725,0.08383361117054469
3726,0.09030921393770322
3727,0.09690305600085496
3728,0.10251770283902
3729,0.10889969561370909
3730,0.11551208460410498
3731,0.12315772375507572
3732,0.13157159862926496
3733,0.14002544058382813
3734,0.1469838847583946
3735,0.1537984541229375
3736,0.16109820737530345
3737,0.1681915645404642
3738,0.17381823752112585
3739,0.18027341191858254
3740,0.18676648841395296
3741,0.19223754058125733
3742,0.1960643169965588
3743,0.19997723380638677
3744,0.20354633684033382
3745,0.20554612375266973
3746,0.20725761632253498
3747,0.208752623363126
3748,0.20941464110758795
3749,0.20981740311960584
3750,0.21022314884223403
3751,0.20960250243866996
3752,0.20842403255144587
3753,0.20726019523214503
3754,0.20561254564108133
3755,0.20271203089691867
3756,0.19974962538870525
3757,0.19657523383540967
3758,0.19471503759418543
3759,0.1929681907728431
3760,0.19119780873624975
3761,0.19083604640124355
3762,0.19018722384461886
3763,0.1895821286586268
3764,0.18919374065381944
3765,0.1883209909388226
3766,0.187308300437158
3767,0.18612351982736774
3768,0.18505983482350463
3769,0.18391064623845924
3770,0.18274849121312506
3771,0.18232973369141453
3772,0.1823582049199052
3773,0.18239741299226375
3774,0.18233668515304266
3775,0.1801005940288934
3776,0.1774246139390258
3777,0.17434337370652953
3778,0.170549706787505
3779,0.1646248190126609
3780,0.15870643288664443
3781,0.15403465668773086
3782,0.14666059861883457
3783,0.13930196535748451
3784,0.13189108799509625
3785,0.12346649510639274
3786,0.11455307291744679
3787,0.10523744851130691
3788,0.09630353405647522
3789,0.0881205836731564
3790,0.0799572101424895
3791,0.0739703845501661
3792,0.06782751336001845
3793,0.06177190398710929
3794,0.05697167915372202
3795,0.054723269788347
3796,0.052886308073055346
3797,0.050697993813257826
3798,0.049340588327302634
3799,0.046607150250246344
3800,0.043884702156272805
3801,0.042310091994804455
3802,0.04021247591198321
3803,0.03811929234023199
3804,0.03539763153013298
3805,0.032343963207787145
3806,0.0298412010865868
3807,0.02778502128074826
3808,0.027463741583115268
3809,0.02708890133459389
3810,0.026826397117361372
3811,0.026461962266656584
3812,0.024644546761020007
3813,0.022938418553501087
3814,0.021832031336494303
3815,0.02098787946881849
3816,0.0202685855695126
3817,0.019849353607973422
3818,0.019358586226970145
3819,0.019649856187434946
3820,0.020042480904270913
3821,0.018673577789964715
3822,0.016412379536002237
3823,0.01415459627567574
3824,0.01245033978658159
3825,0.011556409123244713
3826,0.010526992008704937
3827,0.009882827032808544
3828,0.008605421120048131
3829,0.007431466606307385
3830,0.006805948063584562
3831,0.005961086557068808
3832,0.0060980118382351674
3833,0.008282283113181108
3834,0.01225302149104604
3835,0.01667100335482951
3836,0.021295226732175685
3837,0.025553682171711105
3838,0.028807486717320353
3839,0.032037538646389065
3840,0.03535099615361322
3841,0.03885327410638643
3842,0.04363837034103874
3843,0.04859335059649122
3844,0.052420892053388776
3845,0.05547093443314786
3846,0.05869933062768479
3847,0.06198566586898587
3848,0.06490072438274028
3849,0.06801280160768115
3850,0.07112684053677745
3851,0.07475954417817528
3852,0.07590892035997467
3853,0.07706129463426582
3854,0.07821097869121464
3855,0.07842416012505761
3856,0.07845019843544442
3857,0.07733709641326823
3858,0.07410704117214602
3859,0.07080946909451889
3860,0.06751054550547048
3861,0.06572616350870596
3862,0.06366144397414457
3863,0.0615989210230949
3864,0.05913731081062122
3865,0.05495075254106133
3866,0.0503163199478562
3867,0.045215979561363764
3868,0.0425777027595562
3869,0.03949836507123399
3870,0.03645084515663944
3871,0.034588027618043415
3872,0.03274150995535093
3873,0.030904774113666027
3874,0.029588280346285065
3875,0.028335001740440513
3876,0.027441839515977662
3877,0.025692075133215354
3878,0.0240168796364209
3879,0.022146670197724153
3880,0.020276643165346463
3881,0.020242287838799666
3882,0.02025926962261445
3883,0.020277453526992336
3884,0.020252383766209886
3885,0.019904207343684952
3886,0.019616237766937494
3887,0.018819940709654474
3888,0.018664210161791244
3889,0.018754846449101085
3890,0.018987649163761378
3891,0.019673469836363686
3892,0.020119382583238102
3893,0.02068417783186136
3894,0.021069780396671286
3895,0.021116797677555633
3896,0.02131355763506496
3897,0.02148467367816421
3898,0.021228439985836463
3899,0.020930669601524978
3900,0.0208230794277682
3901,0.021074396038825487
3902,0.02107806342339412
3903,0.021092952286439176
3904,0.020758921014418147
3905,0.019536776508651682
3906,0.018437435814506745
3907,0.01787520982714006
3908,0.017809955483140273
3909,0.018097116908694942
3910,0.018636288601668053
3911,0.01731177116703329
3912,0.01684359796971964
3913,0.01639986918700015
3914,0.015814531724000117
3915,0.015164955004531126
3916,0.01451640332971662
3917,0.016123342810680938
3918,0.016790888021446387
3919,0.0173877882836668
3920,0.018466327971607466
3921,0.019560888997726386
3922,0.020404165068373784
3923,0.02124271816577062
3924,0.022285266818075206
3925,0.023109711600263934
3926,0.02385996258128291
3927,0.025330799647816114
3928,0.02533397658791051
3929,0.024885130781062893
3930,0.024509123223041905
3931,0.02420982824987376
3932,0.02476356675024389
3933,0.02374010622646699
3934,0.024588346578740414
3935,0.025736248245694808
3936,0.02748669134708971
3937,0.028829014672324314
3938,0.029016763724463546
3939,0.02978783006778081
3940,0.030630220742293806
3941,0.03042273808415091
3942,0.02992951904243052
3943,0.029480832273628667
3944,0.029720666543471306
3945,0.030648803796096795
3946,0.03157646597264021
3947,0.032504949704234426
3948,0.03265264223871858
3949,0.03281198715228648
3950,0.032971853638494905
3951,0.03282089937559154
3952,0.0315113480053733
3953,0.030873536467531142
3954,0.03067898299423082
3955,0.02968562518981658
3956,0.02866802118279886
3957,0.028386743517797533
3958,0.028430025540903958
3959,0.028457747651012277
3960,0.028505263253424534
3961,0.02745052252028733
3962,0.026261789985131973
3963,0.02509868261923156
3964,0.024106751158769674
3965,0.023643878482288973
3966,0.02321325498772295
3967,0.023119453268989187
3968,0.02299258859225619
3969,0.022909148281174376
3970,0.022868870114022503
3971,0.022710699552059146
3972,0.022667720752842777
3973,0.02263021010893817
3974,0.0224586105359082
3975,0.022755450303027672
3976,0.023121308104987044
3977,0.023814928468616065
3978,0.02419256769810357
3979,0.02458786684057991
3980,0.025058665819945605
3981,0.024766447282725174
3982,0.024008344907678662
3983,0.02326949021169448
3984,0.02276677516690268
3985,0.022967904237402918
3986,0.023187306007340633
3987,0.023553148212719276
3988,0.023513098971127105
3989,0.02345728479291032
3990,0.023402822116023146
3991,0.022760977498322423
3992,0.022069658321389917
3993,0.021402704204070058
3994,0.020800353789166448
3995,0.020122825548591978
3996,0.0194155057380659
3997,0.01914158863686386
3998,0.01935122926481653
3999,0.01952436646188587
4000,0.019749416382618998
4001,0.019289297556419158
4002,0.019239257710249195
4003,0.019235787510487563
4004,0.019323846696410445
4005,0.02007380391527845
4006,0.020973518818416994
4007,0.022158328311098718
4008,0.023000182651259044
4009,0.023710785532258884
4010,0.02447856904749158
4011,0.025307620355356067
4012,0.026333960528208137
4013,0.027491359469131827
4014,0.028444433078561048
4015,0.027776326980623347
4016,0.02709294223894508
4017,0.026462053510744755
4018,0.02562034060382146
4019,0.02484898037505332
4020,0.02411338416947587
4021,0.02279792146692438
4022,0.021655960183422033
4023,0.02052924113831983
4024,0.019970647033188543
4025,0.019388150533172194
4026,0.01882110922629829
4027,0.017981279263779397
4028,0.016634229751792212
4029,0.01525601427203177
4030,0.01387775304903987
4031,0.013413653106442451
4032,0.01273214154055941
4033,0.012056091945386177
4034,0.011400249036250799
4035,0.010011370961982293
4036,0.00863597460975378
4037,0.007274812897343829
4038,0.005955347143056639
4039,0.004655207431876185
4040,0.003360166422372188
4041,0.002200022675306483
4042,0.0020481285274302147
4043,0.0023604437286705894
4044,0.0031381339935951475
4045,0.004063876221327887
4046,0.004957497947015872
4047,0.006111851824381705
4048,0.007787161742406346
4049,0.009625570020785857
4050,0.011690056743343256
4051,0.013530452367884275
4052,0.015671913705708865
4053,0.017830388428376177
4054,0.019729754724048927
4055,0.02238727690465837
4056,0.02514788302585023
4057,0.027917688591241628
4058,0.03065708023419001
4059,0.03371358672482642
4060,0.0367778164061475
4061,0.040146583676371445
4062,0.04370374393925621
4063,0.04726753781362293
4064,0.05057215044060534
4065,0.053964071888529225
4066,0.05751639682238298
4067,0.06099949641751246
4068,0.06404447359258562
4069,0.06712053972761386
4070,0.07021170207072563
4071,0.07175855686762725
4072,0.0728350057215792
4073,0.07393393248233225
4074,0.07432628717674944
4075,0.07427402299483332
4076,0.07422846051578708
4077,0.07416482947275078
4078,0.07411950198902194
4079,0.07414059978661344
4080,0.07416903608481548
4081,0.0737672391315992
4082,0.07308964996732192
4083,0.0724139303911053
4084,0.07163977923801398
4085,0.07053706354090258
4086,0.06943483612513063
4087,0.0686308675278128
4088,0.0683340720430843
4089,0.06805803489886944
4090,0.06778411807842194
4091,0.06771249071562038
4092,0.06825435194500362
4093,0.06879753891479609
4094,0.06922921774019304
4095,0.06981002100820316
4096,0.07038966129345611
4097,0.07106817599180111
4098,0.0719488027816398
4099,0.07286405988760472
4100,0.07384150787361843
4101,0.07523578203021294
4102,0.07680361454016445
4103,0.07838474737833676
4104,0.07984671319908125
4105,0.08129166652316641
4106,0.08274074632731364
4107,0.08404489642516035
4108,0.0847226704166424
4109,0.08540073569429155
4110,0.08607100948130694
4111,0.08651206105331238
4112,0.08805614507537061
4113,0.09277587897072818
4114,0.09634466720554886
4115,0.09717753697469644
4116,0.09802909407006397
4117,0.09878752376379102
4118,0.09968746681425524
4119,0.10061894140176449
4120,0.10157384801596034
4121,0.10297254257269903
4122,0.10575997304900327
4123,0.10855884994769552
4124,0.11107740938682654
4125,0.11265339561256146
4126,0.11425314493966689
4127,0.11587548530192622
4128,0.11617474162656061
4129,0.1131532751826969
4130,0.11117745902734325
4131,0.11194812853209878
4132,0.11306685213756466
4133,0.11420777339590418
4134,0.11505140789903887
4135,0.11696863168280894
4136,0.11890515356119802
4137,0.12044492491100835
4138,0.12076268247949816
4139,0.1211021736353464
4140,0.12169790556383336
4141,0.1231934871330435
4142,0.12478353718005661
4143,0.126366855100553
4144,0.12804315206599323
4145,0.13029528947011104
4146,0.1325486188628963
4147,0.13466334854687376
4148,0.13606069963050055
4149,0.13723611021194673
4150,0.13840842314952412
4151,0.13849509887739933
4152,0.14111991410669206
4153,0.1460992270550857
4154,0.15058014842850384
4155,0.15284484006319263
4156,0.1551040947848251
4157,0.15727970280198564
4158,0.1581380568105381
4159,0.1588797983445686
4160,0.15962628812637472
4161,0.15981748062671647
4162,0.16000039649083192
4163,0.16018212307386576
4164,0.16034999139091893
4165,0.15962244846535245
4166,0.1589005719886186
4167,0.1581845453574391
4168,0.15519771753201647
4169,0.14990226702691217
4170,0.1450394309207841
4171,0.14215315330027867
4172,0.13893304155762704
4173,0.1357336662802769
4174,0.13373844288377443
4175,0.13220447945467034
4176,0.13067044890788254
4177,0.1291534702386358
4178,0.1268593477732501
4179,0.12456201668457556
4180,0.12264148476056634
4181,0.12181147679194596
4182,0.12099651698518787
4183,0.12023160981352121
4184,0.1190283172198538
4185,0.1179499603574211
4186,0.11696531878194455
4187,0.11625574480438516
4188,0.11676605269901982
4189,0.11758932203079199
4190,0.11845782659741842
4191,0.11919127417758156
4192,0.12059512069390764
4193,0.12200270098411332
4194,0.12385335717968783
4195,0.1257866387708188
4196,0.12770804755219192
4197,0.12952467785336072
4198,0.13161426831557546
4199,0.1337142246835577
4200,0.1359567869070312
4201,0.13793652700762282
4202,0.13980638756502764
4203,0.14166716181304392
4204,0.1423030380670203
4205,0.14243458128114364
4206,0.1425612128361743
4207,0.1424401163162406
4208,0.1414071670374215
4209,0.14017656537766068
4210,0.13910998855430678
4211,0.13767078890025414
4212,0.13704839518039716
4213,0.1364332172556989
4214,0.1355394556411601
4215,0.13413231245333776
4216,0.1326904467052823
4217,0.13129657244012358
4218,0.12957912860276952
4219,0.12779222987562017
4220,0.12636388609001287
4221,0.12400300742361284
4222,0.12097661972120902
4223,0.11796611112090391
4224,0.1152073123414702
4225,0.11386355882981943
4226,0.11256094579400328
4227,0.11152640103042741
4228,0.10824550110936398
4229,0.10498301731040474
4230,0.10178494539219397
4231,0.09924969858503375
4232,0.09716245311129358
4233,0.09509854880300907
4234,0.09314600654554453
4235,0.09137404946305493
4236,0.0896052028815807
4237,0.0889265469038704
4238,0.08971501115633349
4239,0.09060328751300105
4240,0.09152730854509751
4241,0.09150126738485463
4242,0.09177066827119923
4243,0.0920626696854801
4244,0.09320487352273664
4245,0.0938332146856319
4246,0.09444992755374174
4247,0.09489865426775407
4248,0.0959081061720456
4249,0.0979952546466033
4250,0.10032921529505755
