,0
2512,0.0031894791526283573
2513,0.003188371189586502
2514,0.0031873250684061245
2515,0.003186288029807926
2516,0.003185245029355922
2517,0.0031842879645986788
2518,0.0031834514271699963
2519,0.0031826112527723947
2520,0.0031817808438845798
2521,0.003181087888376386
2522,0.003180392716164313
2523,0.0031796953324710713
2524,0.0031790525324499708
2525,0.003178447618845769
2526,0.003177841787273643
2527,0.0031771268137449527
2528,0.0031760495281455844
2529,0.003174967411971396
2530,0.003173903685955223
2531,0.0031729101175554785
2532,0.0031719119268093315
2533,0.003170909119204751
2534,0.00317012161821244
2535,0.0031694014960301897
2536,0.0031686789254554404
2537,0.003167959052772008
2538,0.0031672455783878007
2539,0.003166529760447856
2540,0.0031658115997176602
2541,0.0031650250807140814
2542,0.0031642342176668075
2543,0.0031634407113826845
2544,0.0031625614168718287
2545,0.0031616555358264455
2546,0.003160746452425043
2547,0.0031598275634543388
2548,0.00315889468747775
2549,0.003157958250663204
2550,0.003157037307066593
2551,0.0031563058710312145
2552,0.0031555723454929304
2553,0.0031548367337876043
2554,0.0031545909533280347
2555,0.0031544714410330636
2556,0.0031543521116502984
2557,0.003154111502722343
2558,0.003153680188078088
2559,0.0031532482097391345
2560,0.0031528153007452787
2561,0.0031520193791180445
2562,0.003151221079300196
2563,0.003150420404167889
2564,0.0031495190260526617
2565,0.0031485733532231486
2566,0.0031476242787323145
2567,0.003146631878672984
2568,0.0031453151535547432
2569,0.0031439917914651565
2570,0.003142666387647744
2571,0.0031413696285763518
2572,0.003140066609390093
2573,0.003138757332718409
2574,0.003137588132930211
2575,0.003136445691638279
2576,0.00313529833186162
2577,0.0031342221118129945
2578,0.0031332993799604216
2579,0.003132374082949718
2580,0.0031314770712061878
2581,0.0031315239509948785
2582,0.003131573104790434
2583,0.0031316245311340425
2584,0.003132161414304529
2585,0.0031327920067100597
2586,0.003133422073720966
2587,0.0031340113296711362
2588,0.003134357388922271
2589,0.003134702763576618
2590,0.003135003684506267
2591,0.00313441694901682
2592,0.0031338290292549503
2593,0.0031332399265299442
2594,0.00313311661500433
2595,0.0031330743289543174
2596,0.0031330315654063893
2597,0.0031332418900798424
2598,0.0031337513727946243
2599,0.0031342592182220038
2600,0.003134796837234496
2601,0.003135431607851752
2602,0.0031360642927801188
2603,0.0031366948951611143
2604,0.0031371380541769865
2605,0.0031375506433723188
2606,0.003137962057387951
2607,0.003138265609506424
2608,0.0031385042457154734
2609,0.0031387425607393585
2610,0.003138941442972167
2611,0.003138875696151465
2612,0.003138810138011525
2613,0.0031387447688265837
2614,0.003138169642773755
2615,0.0031374878762241154
2616,0.003136805159984375
2617,0.003136249188629359
2618,0.0031358596001378465
2619,0.003135469563457
2620,0.0031350790800914654
2621,0.003134867797701688
2622,0.0031346677126225216
2623,0.00313446725421003
2624,0.003133910864544096
2625,0.0031332874603825223
2626,0.003132662825185463
2627,0.0031323762311249487
2628,0.003132504749346844
2629,0.003132633195487463
2630,0.0031329076248642488
2631,0.003133608346537935
2632,0.0031343075103249926
2633,0.0031350051140536074
2634,0.0031358352821829576
2635,0.003136705928918033
2636,0.0031375744423706585
2637,0.0031380125621085784
2638,0.0031381205668511492
2639,0.003138228830020563
2640,0.0031383116718972847
2641,0.0031380570909201565
2642,0.0031378023045546717
2643,0.0031375473129459613
2644,0.0031374535174905414
2645,0.003137382669270045
2646,0.003137311730737488
2647,0.0031374168030766964
2648,0.003137807741723934
2649,0.0031381981265552195
2650,0.0031385842388860453
2651,0.0031389303622156584
2652,0.003139276053017318
2653,0.003139621311137509
2654,0.0031395921788579116
2655,0.003139464426444242
2656,0.003139336574034127
2657,0.0031389257779618645
2658,0.0031380828210454898
2659,0.003137237542017543
2660,0.0031364693723750663
2661,0.0031360147894999393
2662,0.0031355604554839304
2663,0.003135106376383943
2664,0.0031351882905037627
2665,0.0031353259463567473
2666,0.0031354644235774506
2667,0.0031357017684983954
2668,0.003136032280097344
2669,0.0031363623776556595
2670,0.003136689650652169
2671,0.0031368826341716164
2672,0.0031370753038710473
2673,0.0031372676600224638
2674,0.003137716492245528
2675,0.0031383199775191634
2676,0.003138922214637755
2677,0.003139731036125381
2678,0.0031407230570430367
2679,0.003141711696488543
2680,0.003142708899660525
2681,0.0031437800040529608
2682,0.0031448468103893517
2683,0.0031459093169582683
2684,0.003146514770976677
2685,0.0031470891638734557
2686,0.0031476624996469313
2687,0.0031478221237554523
2688,0.0031476889464770274
2689,0.003147556606280169
2690,0.003147381758517981
2691,0.003147003355973016
2692,0.003146625621670835
2693,0.0031462485628690243
2694,0.0031463039737871256
2695,0.003146436695798216
2696,0.0031465694642490664
2697,0.00314689834087558
2698,0.0031475847399523873
2699,0.0031482692453670487
2700,0.0031489810925158217
2701,0.0031501566107056188
2702,0.003151326655465989
2703,0.0031524912247673465
2704,0.003153609071285993
2705,0.00315471520519629
2706,0.0031558161413829202
2707,0.0031566983256379943
2708,0.003157336348336626
2709,0.003157972512414136
2710,0.003158496537135301
2711,0.0031587285908019434
2712,0.0031589604133409675
2713,0.0031591920046737236
2714,0.0031594126787033083
2715,0.003159628073487028
2716,0.003159843218021777
2717,0.003160226957969217
2718,0.003160687408534414
2719,0.0031611468575098974
2720,0.003161582955892114
2721,0.0031619634241162224
2722,0.0031623429373947793
2723,0.003162721496637659
2724,0.0031627131859404277
2725,0.0031627025703190406
2726,0.0031626915279209067
2727,0.003162475132537494
2728,0.003162155387833989
2729,0.003161835078226873
2730,0.0031615622461026683
2731,0.0031614006967066685
2732,0.0031612390293428356
2733,0.003161077244019145
2734,0.0031610612101221104
2735,0.0031610605393510563
2736,0.0031610601144582496
2737,0.0031610651086001035
2738,0.0031610727433123435
2739,0.003161080759639163
2740,0.0031610381524789506
2741,0.00316079134419281
2742,0.003160545047641566
2743,0.003160299266051169
2744,0.003159975386194353
2745,0.0031596436862139764
2746,0.0031593124636225696
2747,0.003158835398952766
2748,0.003158264329626879
2749,0.003157692635312199
2750,0.0031571259876710628
2751,0.0031565712351984605
2752,0.003156016157465974
2753,0.0031554607631847005
2754,0.003155035357112021
2755,0.003154612543480693
2756,0.003154190274965339
2757,0.0031539317342589366
2758,0.003153747195299254
2759,0.0031535631630383383
2760,0.0031533527582782717
2761,0.0031530314922740142
2762,0.0031527099952586186
2763,0.0031523882682804667
2764,0.003151677828720253
2765,0.0031509218279851168
2766,0.003150163336057924
2767,0.003149321521930549
2768,0.00314842395155323
2769,0.0031475230745404686
2770,0.003146670364900702
2771,0.003145929977862237
2772,0.003154777434119284
2773,0.003163619094921664
2774,0.003172921274995906
2775,0.0031822647711157543
2776,0.003191607073077182
2777,0.0032011534628472796
2778,0.003210982052130929
2779,0.003220811606303865
2780,0.0032307822431224976
2781,0.0032412329996502087
2782,0.003251686102820607
2783,0.003262132186248296
2784,0.0032722958868759418
2785,0.003282461338822127
2786,0.003292628529946119
2787,0.00330256059085192
2788,0.0033122890003349477
2789,0.0033220176463417067
2790,0.003331784636182081
2791,0.0033416255269430634
2792,0.0033514671692268625
2793,0.003361309558580046
2794,0.003371104608999858
2795,0.003380897519023283
2796,0.0033906909308492306
2797,0.0034003810995399237
2798,0.003409987265134802
2799,0.0034195932100484216
2800,0.0034291774175530592
2801,0.0034384115939804583
2802,0.003447643143782597
2803,0.0034568720624538235
2804,0.00346535178593267
2805,0.003473702319472182
2806,0.003482040980330617
2807,0.0034900474884826784
2808,0.0034976696654924772
2809,0.003505268659266195
2810,0.0035130279051041333
2811,0.0035211162667546547
2812,0.0035291894388860237
2813,0.0035276871258525717
2814,0.00352675368426119
2815,0.0035258765766514504
2816,0.003524997075457426
2817,0.0035243947264412354
2818,0.003523982209811072
2819,0.003523569465608672
2820,0.003523176944732371
2821,0.003522832017773645
2822,0.003522487026465911
2823,0.0035221487527763097
2824,0.0035219786458578276
2825,0.0035218082591013835
2826,0.003521637592267722
2827,0.003521432879217909
2828,0.0035211855500385334
2829,0.0035209376972004146
2830,0.0035206906980311
2831,0.003520444782123029
2832,0.003520198674989923
2833,0.0035199500052084855
2834,0.0035194202272132197
2835,0.0035188896611137396
2836,0.003518358307382275
2837,0.0035176494225280033
2838,0.0035168279390317843
2839,0.003516004489944588
2840,0.0035151983063064986
2841,0.0035144170540870523
2842,0.0035136341944891373
2843,0.0035128497293356285
2844,0.003512027376567736
2845,0.0035112018682517936
2846,0.0035103746304566462
2847,0.003509696193078478
2848,0.0035091316328731445
2849,0.003508566296420409
2850,0.0035080849854828085
2851,0.003508011094917971
2852,0.0035079374490202962
2853,0.0035078640479960462
2854,0.003507882640231627
2855,0.003507903812712053
2856,0.0035079254540746813
2857,0.0035081010734320534
2858,0.0035083196096728246
2859,0.003508538461558407
2860,0.0035088195134601826
2861,0.0035091987302911408
2862,0.0035095782799151177
2863,0.0035099581584141846
2864,0.00351046423655868
2865,0.0035109715243928927
2866,0.0035114791697936428
2867,0.003511697968239404
2868,0.0035118440668579216
2869,0.003511990455405754
2870,0.00351190134725008
2871,0.0035115789728778716
2872,0.0035112557156969067
2873,0.003510931574501351
2874,0.0035103609203659993
2875,0.0035097644930502997
2876,0.003509166849322338
2877,0.00350845246596278
2878,0.003507690059169277
2879,0.003506925814278246
2880,0.0035062376365440242
2881,0.0035057141391613236
2882,0.003505189743545837
2883,0.0035046959388731046
2884,0.003504460880701653
2885,0.0035042264790613674
2886,0.003503992736084582
2887,0.0035038530704222756
2888,0.003503752556734808
2889,0.0035036539268032117
2890,0.003503571962012084
2891,0.003503524166510206
2892,0.0035034794643984016
2893,0.0035034687031811466
2894,0.0035036771197130556
2895,0.0035038873623869675
2896,0.0035040994269784627
2897,0.0035044632521614096
2898,0.0035049159398427183
2899,0.003505369183856221
2900,0.0035059850285047794
2901,0.0035071258401876406
2902,0.003508263402921494
2903,0.0035093977108772902
2904,0.003510899538509778
2905,0.003512419216019703
2906,0.0035139325131584923
2907,0.003515776041488466
2908,0.0035180256427221955
2909,0.003520260395071376
2910,0.003522561459559688
2911,0.0035249958231201436
2912,0.0035274120517828876
2913,0.003529810130461833
2914,0.0035327900784003726
2915,0.0035357686799193442
2916,0.0035387180631072193
2917,0.003541889464863964
2918,0.003545104529814597
2919,0.0035482835193596006
2920,0.003551832732402401
2921,0.003556027239006156
2922,0.0035601560520155777
2923,0.0035642189793677736
2924,0.0035675587440697903
2925,0.003570832741814017
2926,0.0035740601779965745
2927,0.0035762959143495494
2928,0.0035778203381914495
2929,0.0035793339728520212
2930,0.003579616677069868
2931,0.0035779122590993127
2932,0.003576192806042965
2933,0.0035743016874584714
2934,0.0035717060165892513
2935,0.0035690802387593123
2936,0.0035664243803532987
2937,0.0035634194232324595
2938,0.0035602337862053845
2939,0.003557007397900922
2940,0.0035539183479051904
2941,0.0035510666552378964
2942,0.003548186394885169
2943,0.0035453909205696178
2944,0.0035437139633296877
2945,0.0035420285755172467
2946,0.0035403348051925537
2947,0.003539778543272807
2948,0.003539515635093896
2949,0.0035392522865227132
2950,0.003539626620374332
2951,0.0035406362190592475
2952,0.0035416431644833585
2953,0.003542652658266747
2954,0.0035444418499577116
2955,0.003546223622124062
2956,0.003547997879231809
2957,0.0035491267162766353
2958,0.003549997506187495
2959,0.0035508709065211774
2960,0.003551049298099664
2961,0.0035505746075148435
2962,0.003550099890264937
2963,0.003549603486613249
2964,0.0035481430381094172
2965,0.003546675559869232
2966,0.0035452010709072805
2967,0.0035440222027490146
2968,0.00354286499757859
2969,0.0035417057393955106
2970,0.003540620724696231
2971,0.003539634610496234
2972,0.0035386474895009634
2973,0.0035376593915822777
2974,0.003536860597619504
2975,0.0035360734257562994
2976,0.003535285266343341
2977,0.0035346886936381255
2978,0.0035341275944233844
2979,0.0035335660070057325
2980,0.00353319619693622
2981,0.003533063610469632
2982,0.003532931586038943
2983,0.003532828913505502
2984,0.0035332383219397927
2985,0.003533648638199759
2986,0.00353405985324651
2987,0.0035347099076986164
2988,0.0035354359795803144
2989,0.003536162156944448
2990,0.0035369646408888265
2991,0.0035381532050278437
2992,0.003539338356167912
2993,0.0035405435926111266
2994,0.0035420617728858734
2995,0.003543572072379701
2996,0.0035450744849844927
2997,0.00354688183357811
2998,0.003548907778896185
2999,0.003550918824780804
3000,0.003552942150060372
3001,0.0035549947153207338
3002,0.003557031730603153
3003,0.003559058881786927
3004,0.0035611315568756905
3005,0.0035631875959562754
3006,0.003565226971248104
3007,0.003566527362162204
3008,0.0035678125558883233
3009,0.0035690908576124026
3010,0.0035701315976922306
3011,0.0035709330015695267
3012,0.003571731570498235
3013,0.0035725120918317474
3014,0.003573153834839462
3015,0.003573793782315016
3016,0.0035744319334057198
3017,0.003575084729266066
3018,0.0035757396552444642
3019,0.003576392631581515
3020,0.003577115160472002
3021,0.0035779389053366612
3022,0.0035787594427064058
3023,0.003579500418923581
3024,0.0035799560467344098
3025,0.003580410984859334
3026,0.0035808652306926385
3027,0.0035811585750302696
3028,0.0035814381776833482
3029,0.003581718560726464
3030,0.00358181266831121
3031,0.003581736636763933
3032,0.003581661488832818
3033,0.003581587225733522
3034,0.003581678998567829
3035,0.003581799866155829
3036,0.0035819213854598113
3037,0.003582279843526057
3038,0.003582713522790833
3039,0.0035831469735843205
3040,0.003583550719010146
3041,0.003583920568475314
3042,0.0035842907844884885
3043,0.003584656548350947
3044,0.0035849576185343966
3045,0.0035852590342330265
3046,0.0035855607910767833
3047,0.0035857586101531425
3048,0.0035859416812503483
3049,0.003586125151410621
3050,0.0035863679549770306
3051,0.0035867072173904617
3052,0.0035870464840245296
3053,0.0035873713204782527
3054,0.0035876325547540213
3055,0.0035878940932050104
3056,0.003588155932342284
3057,0.003588221766056315
3058,0.0035882855846884596
3059,0.0035883495021795946
3060,0.0035885379540259938
3061,0.003588916531682466
3062,0.003589294237954778
3063,0.0035896710715919555
3064,0.0035896346076726873
3065,0.003589598053598494
3066,0.003589561434117138
3067,0.0035897263633569956
3068,0.0035899119352983417
3069,0.0035900970514596937
3070,0.0035905462095251407
3071,0.003591372297422023
3072,0.00359219471904207
3073,0.003593006114981366
3074,0.0035933748262089267
3075,0.0035937433481069113
3076,0.0035941116762014166
3077,0.0035948971738152397
3078,0.0035957693548396875
3079,0.0035966365497193875
3080,0.0035976872443795843
3081,0.0035989007538835753
3082,0.003600106460712218
3083,0.003601410103779289
3084,0.0036030531498115843
3085,0.003604680999577921
3086,0.0036062935905481312
3087,0.003608228061505553
3088,0.0036101617282986442
3089,0.003612071373590247
3090,0.00361398904449828
3091,0.003615907531567651
3092,0.0036177990062251316
3093,0.003619527702289615
3094,0.0036204556307144102
3095,0.0036213768183409665
3096,0.00362229126209552
3097,0.0036219615961394355
3098,0.003621568723705615
3099,0.0036211749303260627
3100,0.0036202939771237926
3101,0.003619041080808583
3102,0.0036177773698865007
3103,0.0036165318884105254
3104,0.003615352251679182
3105,0.0036141640302997523
3106,0.003612967278662902
3107,0.003612330795528694
3108,0.0036117019665606567
3109,0.003611071235823024
3110,0.0036104655961151193
3111,0.00360997439482009
3112,0.003609482529174947
3113,0.003609015730924353
3114,0.003608655112236196
3115,0.0036082938509528605
3116,0.0036079319508863896
3117,0.0036077260595433354
3118,0.0036075591603644632
3119,0.0036073918935617204
3120,0.003607147623059917
3121,0.003606789868874409
3122,0.0036064311689286673
3123,0.003606060264832569
3124,0.003605645801138461
3125,0.0036052301954420793
3126,0.0036048134476078103
3127,0.003604356409898447
3128,0.0036038893270654185
3129,0.00360342107539654
3130,0.003602941982180694
3131,0.0036024527804236844
3132,0.0036019625307806796
3133,0.0036015531570809723
3134,0.0036013156458555694
3135,0.003601077865433739
3136,0.0036008398162222033
3137,0.0036007723417879013
3138,0.003600740316916348
3139,0.0036007082575966274
3140,0.0036007714374741502
3141,0.003600918050770037
3142,0.0036010645748929906
3143,0.003601250336063771
3144,0.00360156138683801
3145,0.003601871803502674
3146,0.003602186124644122
3147,0.0036026016478626116
3148,0.003603016131216218
3149,0.0036034295742536303
3150,0.0036038179042993143
3151,0.0036041925244464684
3152,0.0036045665509771394
3153,0.0036048849488665284
3154,0.003605041456399725
3155,0.0036051980134852745
3156,0.003605354619320661
3157,0.003605520626472076
3158,0.0036056880057323023
3159,0.00360585520875842
3160,0.0036058618097023444
3161,0.0036057873784875157
3162,0.0036057130287401886
3163,0.0036056302430594895
3164,0.003605505980239957
3165,0.0036053821399047664
3166,0.0036052587235342755
3167,0.003605307263888896
3168,0.003605380310516612
3169,0.0036054533401941456
3170,0.0036058087388581746
3171,0.003606367054528411
3172,0.0036069234717653297
3173,0.003607629715593889
3174,0.003608573891888133
3175,0.0036095122661128002
3176,0.003610444834400656
3177,0.0036116859768122746
3178,0.003612919519080009
3179,0.0036141423928572856
3180,0.00361543104654969
3181,0.003616784548037498
3182,0.0036181243715071327
3183,0.003619367967899554
3184,0.0036204090639392165
3185,0.0036214413494893467
3186,0.003622464827755943
3187,0.003623290692678962
3188,0.0036240911204689736
3189,0.0036248857315446473
3190,0.0036257498452585126
3191,0.0036266548783047774
3192,0.0036275526565854254
3193,0.003628478267585953
3194,0.0036294448587241425
3195,0.003630402839819096
3196,0.0036313522085491884
3197,0.003632027331143355
3198,0.003632676265127371
3199,0.0036333216802704473
3200,0.003634093418726317
3201,0.0036349755963406803
3202,0.0036358508724519878
3203,0.003636810914123976
3204,0.0036378805151762376
3205,0.0036389374939629873
3206,0.0036399716998480117
3207,0.0036407364336888287
3208,0.0036414939917551476
3209,0.0036422443805621957
3210,0.0036428290227044297
3211,0.003643321516710409
3212,0.0036438106079253437
3213,0.003644153209156692
3214,0.003644059579775623
3215,0.003643965221706852
3216,0.003643865927584479
3217,0.0036436910056439815
3218,0.00364351525033952
3219,0.003643338659047698
3220,0.0036433152763824367
3221,0.0036433714900389077
3222,0.003643427438004388
3223,0.0036435617422315666
3224,0.0036439141477254346
3225,0.0036442649181082946
3226,0.003644643402805668
3227,0.003645417392488178
3228,0.0036461834867666638
3229,0.0036469416837001992
3230,0.003647792111367077
3231,0.0036486798813371688
3232,0.003649556025941061
3233,0.003650406309825899
3234,0.0036512086500908726
3235,0.0036520001005330986
3236,0.0036527558098858703
3237,0.003653167257798609
3238,0.003653575231717177
3239,0.0036539797436316414
3240,0.003654173093038494
3241,0.0036542651108033403
3242,0.003654356842821364
3243,0.0036544064706988807
3244,0.0036543478298916013
3245,0.0036542891902731672
3246,0.0036542305520498594
3247,0.0036541279319593284
3248,0.0036540244704742716
3249,0.0036539208637103417
3250,0.0036537696801493135
3251,0.0036535810598433325
3252,0.0036533918900034236
3253,0.0036531861459579585
3254,0.003652899501634601
3255,0.00365261159533335
3256,0.0036523224289729955
3257,0.0036520808182046185
3258,0.0036518397232329905
3259,0.0036515977428400186
3260,0.0036515306574446934
3261,0.0036515917954965597
3262,0.0036516528789531126
3263,0.0036517139077943133
3264,0.003651838962368901
3265,0.0036519933180367324
3266,0.003652147226295832
3267,0.0036525091600487134
3268,0.0036528950224720583
3269,0.0036532783893867852
3270,0.003653652671750466
3271,0.0036540217038952536
3272,0.0036543884346232946
3273,0.0036547513955996727
3274,0.0036551061714449884
3275,0.003655458724040275
3276,0.0036558089671354563
3277,0.00365615616159651
3278,0.003656500986062758
3279,0.003656843442676537
3280,0.003657128653985947
3281,0.003657389718381621
3282,0.003657649332049613
3283,0.0036579084485107148
3284,0.00365817394203996
3285,0.003658437971613409
3286,0.0036586982778317044
3287,0.0036589395666085235
3288,0.0036591796668609708
3289,0.003659418578131926
3290,0.0036596561631015694
3291,0.0036598924566069112
3292,0.003660127592524191
3293,0.0036603452108217027
3294,0.003660539676728639
3295,0.003660733296797404
3296,0.0036609058469808694
3297,0.0036609414640918986
3298,0.0036609770142614424
3299,0.0036610124975726514
3300,0.00366094089948793
3301,0.003660830365813389
3302,0.003660719546047856
3303,0.003660602779123291
3304,0.0036604677075245166
3305,0.003660332252443989
3306,0.0036601964141358993
3307,0.0036599943544358723
3308,0.003659787515232084
3309,0.0036595797380656486
3310,0.0036593769390513777
3311,0.003659176442247197
3312,0.0036589750761805285
3313,0.0036587877817271085
3314,0.003658626937071951
3315,0.003658465547908919
3316,0.003658303614171314
3317,0.0036581974991649314
3318,0.0036580934661890807
3319,0.0036579892159983095
3320,0.0036579301843927842
3321,0.003657884972825166
3322,0.0036578397187824055
3323,0.003657798654354746
3324,0.003657762332819547
3325,0.0036577260094294603
3326,0.0036576896842430272
3327,0.003657667619307474
3328,0.003657662944847191
3329,0.0036576583367152354
3330,0.003657662615832641
3331,0.0036576740126530844
3332,0.0036576854587532038
3333,0.003657696954094235
3334,0.003657774154550782
3335,0.0036578667047240925
3336,0.0036579608373304697
3337,0.0036580679503209466
3338,0.0036581748559719692
3339,0.0036582815541142525
3340,0.003658371183129777
3341,0.003658456924894415
3342,0.003658542507742054
3343,0.0036585917632542923
3344,0.003658596506506036
3345,0.0036586012385145016
3346,0.0036586034662222486
3347,0.003658562531181579
3348,0.0036585215833344884
3349,0.0036584806227462218
3350,0.003658489884761457
3351,0.0036585150683778253
3352,0.003658540293651452
3353,0.0036585700476305725
3354,0.00365862254728933
3355,0.0036586750144006535
3356,0.0036587274488787645
3357,0.00365879369452018
3358,0.0036588603150238853
3359,0.0036589268835270205
3360,0.003659006786019792
3361,0.003659090438181942
3362,0.003659173952514885
3363,0.003659257926332399
3364,0.0036593427209866496
3365,0.003659427355904634
3366,0.0036595196565790897
3367,0.003659695271040167
3368,0.0036598702286395244
3369,0.0036600445292807736
3370,0.0036602359421661077
3371,0.003660434498192594
3372,0.0036606322179733256
3373,0.0036608797173376117
3374,0.0036611600309324407
3375,0.0036614385803275897
3376,0.003661709207188648
3377,0.0036619538400182576
3378,0.0036621970648217164
3379,0.003662438881251285
3380,0.003662708877710643
3381,0.003662984775747817
3382,0.003663258761812533
3383,0.0036635001371718304
3384,0.003663693692816484
3385,0.0036638862618356585
3386,0.003664077844360387
3387,0.003664330854521955
3388,0.0036645973800257707
3389,0.003664862044519395
3390,0.0036651743708329336
3391,0.0036655157691474955
3392,0.0036658540928744834
3393,0.003666151279613481
3394,0.00366639252312766
3395,0.0036666322954524763
3396,0.003666867719973425
3397,0.0036669511093915495
3398,0.0036670343965323625
3399,0.0036671175803023107
3400,0.003667061655393657
3401,0.0036669756498951453
3402,0.003666889284059597
3403,0.003666760988672646
3404,0.0036665765141037326
3405,0.0036663911144497394
3406,0.0036662203720280004
3407,0.0036661193801618024
3408,0.003666018744206843
3409,0.0036659184705088027
3410,0.0036658013943382307
3411,0.003665683320292403
3412,0.0036655653329492714
3413,0.003665470729290055
3414,0.0036654051427905325
3415,0.0036653396652295816
3416,0.003665309167316021
3417,0.0036653827141665
3418,0.0036654560940406074
3419,0.003665529306951609
3420,0.0036657019891210897
3421,0.00366590961267172
3422,0.0036661159843674527
3423,0.003666353895573641
3424,0.003666612753270206
3425,0.003666869628552183
3426,0.0036671069042209957
3427,0.003667291945133362
3428,0.003667475984050374
3429,0.0036676590191236525
3430,0.003667856617916021
3431,0.003668060588256959
3432,0.003668263268511482
3433,0.0036684762611641857
3434,0.0036686962289006705
3435,0.0036689145751519193
3436,0.0036691288256509276
3437,0.003669331228056076
3438,0.0036695322043571385
3439,0.0036697317526086922
3440,0.0036699452835878563
3441,0.0036701588794401485
3442,0.0036703707739738902
3443,0.0036705965614559103
3444,0.003670838472698563
3445,0.0036710780511487917
3446,0.0036712939309962557
3447,0.003671449114259358
3448,0.0036716032750272985
3449,0.0036717564125421506
3450,0.0036718604744749236
3451,0.0036719497880039263
3452,0.0036720387109184555
3453,0.0036721070470342476
3454,0.003672153030772271
3455,0.003672198981137087
3456,0.0036722400684600543
3457,0.003672268839005659
3458,0.003672297680669674
3459,0.00367232659292949
3460,0.0036724002362883957
3461,0.0036724756893312953
3462,0.0036725509869386325
3463,0.003672608177510591
3464,0.0036726563021893736
3465,0.0036727045203223136
3466,0.003672764665130244
3467,0.003672857052908714
3468,0.0036729493126222514
3469,0.0036730414398106416
3470,0.003673179936341523
3471,0.0036733244066658568
3472,0.0036734680722356047
3473,0.0036736187821216027
3474,0.0036737771297039906
3475,0.003673934530609518
3476,0.0036741012167318533
3477,0.003674311706634295
3478,0.003674520073044882
3479,0.003674726298374422
3480,0.003675006666702636
3481,0.0036753162791417463
3482,0.0036756202722177853
3483,0.0036758951542687547
3484,0.0036761496370648337
3485,0.003676400009515901
3486,0.0036766462341741536
3487,0.0036768883453581294
3488,0.003677126337059132
3489,0.003677360162936259
3490,0.0036775996597925146
3491,0.003677835447562257
3492,0.0036780664179928506
3493,0.003678277920555342
3494,0.0036784755741241103
3495,0.0036786694507405207
3496,0.0036788562716127387
3497,0.0036790268898453018
3498,0.0036791944372368828
3499,0.0036793588659109052
3500,0.0036795774291635557
3501,0.003679794977129987
3502,0.0036800053919624283
3503,0.003680204696332601
3504,0.003680393561083152
3505,0.003680575832299736
3506,0.003680743914976801
3507,0.0036808902000292337
3508,0.0036810314386663107
3509,0.003681167596993612
3510,0.0036812755049920555
3511,0.00368137817212627
3512,0.0036814775794845244
3513,0.003681561227516124
3514,0.0036816352243473215
3515,0.0036817071905006185
3516,0.0036817771219152732
3517,0.0036818450821450685
3518,0.003681910948937563
3519,0.0036819747021676953
3520,0.0036820461039419185
3521,0.0036821225362458116
3522,0.0036821952373160497
3523,0.0036822776899051238
3524,0.0036823648773142044
3525,0.003682444575590577
3526,0.0036825128812181377
3527,0.0036825638750675282
3528,0.003682610387173296
3529,0.0036826523939488607
3530,0.0036826774750581604
3531,0.0036827001038563837
3532,0.0036827209155358876
3533,0.003682747705591915
3534,0.003682773786827562
3535,0.0036827944879872622
3536,0.0036828095513667075
3537,0.003682818994877563
3538,0.003682823689133137
3539,0.003682823612517566
3540,0.003682819210069471
3541,0.0036828106317346896
3542,0.003682797858426778
3543,0.0036827812662860947
3544,0.0036827607705586774
3545,0.0036827362766711793
3546,0.0036827038035605083
3547,0.00368265864817668
3548,0.0036826062883094906
3549,0.0036825467121008025
3550,0.003682434019807001
3551,0.003682301303014454
3552,0.0036821491335326663
3553,0.0036819554454360663
3554,0.0036817261281258586
3555,0.0036814698641650908
3556,0.0036811840596849064
3557,0.003680864129902004
3558,0.0036805155859264567
3559,0.0036801383991187948
3560,0.0036796137423405215
3561,0.0036789866268700654
3562,0.003678303439178263
3563,0.0036775401988676216
3564,0.0036767065241335713
3565,0.0036758115961529753
3566,0.00367486979033699
3567,0.003673902073506607
3568,0.003672878153725744
3569,0.003671797936324698
3570,0.003670660833681994
3571,0.003669466741142033
3572,0.0036682155955847884
3573,0.0036668529832122087
3574,0.0036653507588184737
3575,0.003663779756007649
3576,0.00366217340516913
3577,0.0036605725243011988
3578,0.0036589107404435316
3579,0.0036571879522845
3580,0.003655307026860333
3581,0.0036533508255393466
3582,0.003651326019156113
3583,0.0036491296767651093
3584,0.0036467661338598378
3585,0.0036443206220313443
3586,0.0036417968563962552
3587,0.003639199299911231
3588,0.003636521016135686
3589,0.0036337619505674014
3590,0.0036308302207775475
3591,0.003627807586503505
3592,0.003624698975975516
3593,0.003621786498745552
3594,0.0036188969988272244
3595,0.00361594050609594
3596,0.0036129493242799925
3597,0.003609987532288605
3598,0.003606964298413873
3599,0.0036038796432025354
3600,0.0036006137637059074
3601,0.0035972442073158957
3602,0.0035938073090682047
3603,0.003590267351617653
3604,0.003586617181030206
3605,0.003582896294850967
3606,0.00357907441177216
3607,0.003575098707821915
3608,0.003571047898307576
3609,0.003566921999139676
3610,0.0035624625490252937
3611,0.003557909837798599
3612,0.0035532727865858044
3613,0.0035486603358113006
3614,0.003544022659445775
3615,0.0035393074170600603
3616,0.003534547032400914
3617,0.0035298001696050514
3618,0.003524981173224607
3619,0.0035200902230101442
3620,0.0035150331857896682
3621,0.0035098892562677522
3622,0.003504672026641517
3623,0.003499689977329214
3624,0.0034948707904316613
3625,0.003489994995762374
