,0
3268,0.01876648546821397
3269,0.029642083262925212
3270,0.02552075565588512
3271,0.013509292504722261
3272,0.013125488445377637
3273,0.01742491114633799
3274,0.01572510843130875
3275,0.004321137440089976
3276,0.016915332411779206
3277,0.009234351219588252
3278,0.0144416785865857
3279,0.01211749258835898
3280,0.016367010851804354
3281,0.0071934792902482066
3282,0.014467487281362696
3283,0.01325796283491673
3284,0.01064511218157454
3285,0.004729831914763481
3286,0.013837671967201214
3287,0.006360980245750472
3288,0.004644893965258486
3289,0.01363548684353918
3290,0.010967923293111106
3291,0.00043051400488515034
3292,0.007753723305039457
3293,0.010920261538512523
3294,0.025537613357814935
3295,0.03846862468240782
3296,0.045507009802857275
3297,0.052729298686777365
3298,0.0017519614047262968
3299,0.03577670766996762
3300,0.005291619535612057
3301,0.017707868018648605
3302,0.04880175792647021
3303,0.03960612476044661
3304,0.05315894044453894
3305,0.018890361592454077
3306,0.05690263085050883
3307,0.031273548734512074
3308,0.025632556061811237
3309,0.032022545445401854
3310,0.03755266865918949
3311,0.02083985900427009
3312,0.041103378333601635
3313,0.030386103179116133
3314,0.022975562041860905
3315,0.051324321413324464
3316,0.04093519391696309
3317,0.06829975527729931
3318,0.0247541496351909
3319,0.0770590637486838
3320,0.047968942883031385
3321,0.009571624245981056
3322,0.016081053387372375
3323,0.01758109279822138
3324,0.014731697212691842
3325,0.013254088324743677
3326,0.021173429179491585
3327,0.024027150548642878
3328,0.04094427205935466
3329,0.04008575898397992
3330,0.058965551788024685
3331,0.03116127631278587
3332,0.045520489968167197
3333,0.04072998649449226
3334,0.021629929653941612
3335,0.03376083759518772
3336,0.009788242635765733
3337,0.03277189062519564
3338,0.017295555709204324
3339,0.0312293421613609
3340,0.021119159941466674
3341,0.010811921103640728
3342,0.025644221573179818
3343,0.016590375895061182
3344,0.01564116236824057
3345,0.0077549037084625565
3346,0.011425532821777615
3347,0.011140164283968308
3348,0.00870600667272254
3349,0.017344121049351627
3350,0.01283664219058123
3351,0.005058344464541535
3352,0.004878632503021641
3353,0.00019312261505095903
3354,0.014575578914031283
3355,0.02554875769360587
3356,0.026935310602195697
3357,0.03513288688713068
3358,0.004596268912571287
3359,0.033448649980327094
3360,0.01059968653377537
3361,0.0074367657227777315
3362,0.011313753768786263
3363,0.0079564457375232
3364,0.0015935276958959842
3365,0.018840569769429105
3366,0.0029123671646164536
3367,0.017530838154074566
3368,0.022214187696038692
3369,0.013134240615857063
3370,0.023581861711186
3371,0.014165611296983047
3372,0.02567000923071483
3373,0.022280482599445418
3374,0.031722594704532855
3375,0.021755231264837017
3376,0.04429654793832348
3377,0.040363441536783076
3378,0.02938034438617021
3379,0.051763928452529626
3380,0.04914653415927797
3381,0.024435131137372636
3382,0.031215472159910457
3383,0.040830938369323166
3384,0.029726939261197464
3385,0.0223274834210761
3386,0.04377848339092795
3387,0.041861923923152744
3388,0.03978675301487056
3389,0.06139904171680974
3390,0.06227009708370377
3391,0.011373576542852787
3392,0.05026703741555497
3393,0.0332344686643536
3394,0.039940114840136924
3395,0.01710680307736806
3396,0.03969247016797926
3397,0.009675243034680191
3398,0.05712492761890487
3399,0.002889481628625239
3400,0.052498833136323975
3401,0.0798229675253725
3402,0.02050890557201393
3403,0.07853301394853487
3404,0.022776210505600494
3405,0.019673610824403977
3406,0.027639623365601627
3407,0.015803735332132987
3408,0.01935218139394721
3409,0.007650424214466811
3410,0.02387573493610621
3411,0.021339360714673298
3412,0.033171727166430014
3413,0.03905376269677824
3414,0.038486154165708976
3415,0.03913951315808938
3416,0.058162807272305786
3417,0.05346969481002368
3418,0.005278527990234093
3419,0.05109575926270677
3420,0.013150347654009653
3421,0.04262272028445829
3422,0.03626966506470588
3423,0.057449785789109566
3424,0.02812173148879667
3425,0.008478971529791105
3426,0.030371976465331966
3427,0.013643778634453983
3428,0.017798168016583765
3429,0.006941297115613227
3430,0.015622894993696262
3431,0.01077573376339675
3432,0.011844231032558189
3433,0.011035411808276802
3434,0.009974233290336608
3435,0.014929552423047339
3436,0.01261949012896025
3437,0.015034632071387784
3438,0.0018953176321278003
3439,0.012451725899489594
3440,0.0014726208827186527
3441,0.008533487522531594
3442,0.009053218739365272
3443,0.01051039820473185
3444,0.005660071962678842
3445,0.003976834290828871
3446,0.008005231028988946
3447,0.006632156454768748
3448,0.008605246375011076
3449,0.009976507973927266
3450,0.013963077200268827
3451,0.009554512627839983
3452,0.016386304702207605
3453,0.01723785424380283
3454,0.014382198774109184
3455,0.014672790609405635
3456,0.027225448958403734
3457,0.021548111512085508
3458,0.014293939353810608
3459,0.02157001318990498
3460,0.013597902208316059
3461,0.014366759318513063
3462,0.07933048391236608
3463,0.020498133940979244
3464,0.08397134499397564
3465,0.009165723386852509
3466,0.0889395611674357
3467,0.025205307668523157
3468,0.03201203844538316
3469,0.031360209481911816
3470,0.03877113767327976
3471,0.011506883069447417
3472,0.01665306720576782
3473,0.008499499773982488
3474,0.005035367717795569
3475,0.0323820111302326
3476,0.015069375847748128
3477,0.03332448631296306
3478,0.003223446403639859
3479,0.03340517280362656
3480,0.008718239470941901
3481,0.017719520427593838
3482,0.010649810651317017
3483,0.01924769347614097
3484,0.004262276205521969
3485,0.005331401680753769
3486,0.008947299625077657
3487,0.012379876091187571
3488,0.012345796060016527
3489,0.019746990820811106
3490,0.02056569291755445
3491,0.012410614314193626
3492,0.019155682022816572
3493,0.015040461464548708
3494,0.012669214984895363
3495,0.021201781479582463
3496,0.02527002743730673
3497,0.032346848033563164
3498,0.030169181494339916
3499,0.04382343918300168
3500,0.04492804168069423
3501,0.03539451246680174
3502,0.039123102185851806
3503,0.057735521720645715
3504,0.04969272075267718
3505,0.07233594596037973
3506,0.08478874497112068
3507,0.09661765602176066
3508,0.04962695910173567
3509,0.11115081765422292
3510,0.08489093794440537
3511,0.07930341832829423
3512,0.07304995189869605
3513,0.09442584056176503
3514,0.07500422648870873
3515,0.07085302970938594
3516,0.10051437176808962
3517,0.0778978412598619
3518,0.057320316968979886
3519,0.0690311022639174
3520,0.056024735139367426
3521,0.044791269641306336
3522,0.06145015781308495
3523,0.07150756372165859
3524,0.046213740321573715
3525,0.09235799600812436
3526,0.09221458171633465
3527,0.12534865498999057
3528,0.03990307595141908
3529,0.14349067446988809
3530,0.0705745330914653
3531,0.0405186231621318
3532,0.019392970774486578
3533,0.06034326360725277
3534,0.06423544608692966
3535,0.11447259004107173
3536,0.10557777085178839
3537,0.09592734642435367
3538,0.04513340077951054
3539,0.0790541062705664
3540,0.04059814473572252
3541,0.026480844492572077
3542,0.06533991425621154
3543,0.04581943615802209
3544,0.022552714815965425
3545,0.021666615768520768
3546,0.01116937313267892
3547,0.033690738083559435
3548,0.03922852952519828
3549,0.05230519920101584
3550,0.05874138926747444
3551,0.009534512389663515
3552,0.04261192820908822
3553,0.005708113572733237
3554,0.03250808512847381
3555,0.04683455160352025
3556,0.05031829458063589
3557,0.05499800834567758
3558,0.022489739756165864
3559,0.0724898776531816
3560,0.06298762356407774
3561,0.0492566037992032
3562,0.08168199714832663
3563,0.09323838696548432
3564,0.089229596761022
3565,0.10634876920095587
3566,0.1360334832630795
3567,0.10629970157823246
3568,0.02864528760572962
3569,0.1269626611733252
3570,0.0742877884787723
3571,0.03716297878384708
3572,0.07911303782936537
3573,0.06713274613329968
3574,0.057428840978345
3575,0.031580726924510076
3576,0.09006864769285937
3577,0.07472573762915827
3578,0.1098566838780629
3579,0.1207707706174351
3580,0.1577630078390762
3581,0.05450370695217852
3582,0.14216420281419273
3583,0.03236424633430522
3584,0.061243947447597105
3585,0.03407237405757045
3586,0.041413629930271915
3587,0.050519016328129815
3588,0.04695539329939975
3589,0.05822662378778116
3590,0.060411888282826114
3591,0.08057146902947791
3592,0.01990056045201029
3593,0.07375118054337151
3594,0.044215761185118545
3595,0.019245697564584517
3596,0.04618185790757384
3597,0.027571841951323575
3598,0.013794075049553777
3599,0.02546311971120249
3600,0.0046949145174878925
3601,0.018773032397660733
3602,0.006385359317512088
3603,0.022383992131969135
3604,0.0045409206200142495
3605,0.01540807902691804
3606,0.008790525348706328
3607,0.007918104805006895
3608,0.017268738935648884
3609,0.004372987147757467
3610,0.0177910258245431
3611,0.013805771812385337
3612,0.01492678780365831
3613,0.01339336921485115
3614,0.013863737404927289
3615,0.01844466155788727
3616,0.021799417822726184
3617,0.022320029969001315
3618,0.017609319792700327
3619,0.02912526472969423
3620,0.029115170060921625
3621,0.014687279920027727
3622,0.03384060667207651
3623,0.026867863431367444
3624,0.015990665580992373
3625,0.015070142558479957
3626,0.019159249601930897
3627,0.007069664348033458
3628,0.01359834185382403
3629,0.005854168281681288
3630,0.013617564010625844
3631,0.00038831593086219605
3632,0.010532672020560421
3633,0.00131247167575199
3634,0.011941626740024929
3635,0.018439359970363334
3636,0.019788394432816866
3637,0.017558533216616795
3638,0.00802853242015425
3639,0.017389830268137032
3640,0.01241469381915512
3641,0.013918287099275747
3642,0.0178324904517721
3643,0.021463558872073255
3644,0.00811847410869392
3645,0.014686078362548486
3646,0.01428587582729967
3647,0.012627376109285006
3648,0.005545659468255408
3649,0.013655942952601032
3650,0.0087922147949646
3651,0.004606530593842832
3652,0.00830051658024536
3653,0.0046374573431554504
3654,0.013147198626464077
3655,0.012286862424598791
3656,0.0215068777696033
3657,0.013601663664843291
3658,0.012967308912399925
3659,0.017643515104123753
3660,0.021279358374200134
3661,0.0019527535492147468
3662,0.025624794624693664
3663,0.014837019275599413
3664,0.027382627374055713
3665,0.023250826366572327
3666,0.039182941960736316
3667,0.02508538448255488
3668,0.022665805239139882
3669,0.0345744118612767
3670,0.030779108264098725
3671,0.007652819932326533
3672,0.030084506974602816
3673,0.009217316983265255
3674,0.011229949228195977
3675,0.006189775376158627
3676,0.010203481661955227
3677,0.013900432191587011
3678,0.01791644849158314
3679,0.022520176899143318
3680,0.026481993723780003
3681,0.012829702789055293
3682,0.029050016812795836
3683,0.01902337614347227
3684,0.005145078849283417
3685,0.008694949716907308
3686,0.00852706961315783
3687,0.010886032364027777
3688,0.00957392677413253
3689,0.011554974915803207
3690,0.00431396358366701
3691,0.028306514157297617
3692,0.008269524963719736
3693,0.03352865100827825
3694,0.0111417308930218
3695,0.02715233599986097
3696,0.01906518622905706
3697,0.01778940019498611
3698,0.0033291366741487896
3699,0.017821118877320106
3700,0.002994607634765069
3701,0.00485959192267778
3702,0.002805110868514724
3703,0.0012833079282006455
3704,0.008153677511013478
3705,0.006050755161326927
3706,0.010826158192460264
3707,0.008597575625200709
3708,0.012507296962689369
3709,0.011744005552103953
3710,0.010574073831561186
3711,0.02717175927631162
3712,0.011670691602096278
3713,0.03098252284180092
3714,0.003662202349855925
3715,0.015675756816600734
3716,0.001811555676979148
3717,0.007049301190668183
3718,0.01838039225143911
3719,0.007721630015107516
3720,0.019109350196373623
3721,0.010172753395115324
3722,0.017268674153057814
3723,0.0074905621416204455
3724,0.004364685871014092
3725,0.013794565661246013
3726,0.005049600026570153
3727,0.019182931901079267
3728,0.013848276330388747
3729,0.025742866821210245
3730,0.02099392549776628
3731,0.00738101535985273
3732,0.011071064978326306
3733,0.006114381642862073
3734,0.003859237951903757
3735,0.012347566910492085
3736,0.0051406773028466425
3737,0.0020981196529545553
3738,0.02117349275240578
3739,0.012275328047008904
3740,0.03125082881798335
3741,0.010255458049327409
3742,0.03729059415835945
3743,0.0207676774108579
3744,0.019831125929838746
3745,0.01713513264143224
3746,0.023281941993354132
3747,0.016407204774895105
3748,0.032804151971069416
3749,0.029251875138498265
3750,0.043556143146953163
3751,0.012786351722096991
3752,0.050317480364048046
3753,0.026519333597424224
3754,0.03760655149721003
3755,0.013959911637143566
3756,0.043631172588099135
3757,0.013316987860762393
3758,0.00888850057533599
3759,0.017172917026866876
3760,0.01688984929428649
3761,0.0008266909909444269
3762,0.02110678627547137
3763,0.011954203496677907
3764,0.019230332878123035
3765,0.014384682584226018
3766,0.025188308342018687
3767,0.012713371763585776
3768,0.007257810985119899
3769,0.015539019191529104
3770,0.012014510613396031
3771,0.009065509343850685
3772,0.012683480890060021
3773,0.012227461699480068
3774,0.010056096570517502
3775,0.00984478174852437
3776,0.015008223549242998
3777,0.015165439953548373
3778,0.015082336144886297
3779,0.022397321323222828
3780,0.021062139321107676
3781,0.012273840477782363
3782,0.025548276315065947
3783,0.021188393685536017
3784,0.016166122618800734
3785,0.013027522531444883
3786,0.023762166827891288
3787,0.013501316956191625
3788,0.017219412140095057
3789,0.02145154709519237
3790,0.02439917063660069
3791,0.009184592323189817
3792,0.02820972649821696
3793,0.01836914137113742
3794,0.010531209958369597
3795,0.011190305761518622
3796,0.01607963122881393
3797,0.009819977341616043
3798,0.007365063467067473
3799,0.01196070320426636
3800,0.010334487351640397
3801,0.0041786126993771594
3802,0.010878596682897423
3803,0.007723557796983595
3804,0.008230838750423195
3805,0.011253320271319013
3806,0.011261984412455066
3807,0.005756520230727989
3808,0.005932699852128189
3809,0.0037793283668811203
3810,0.008592575985101754
3811,0.011373346088710141
3812,0.012533835547617984
3813,0.014066563383502812
3814,0.010015391210755918
3815,0.00510127604814383
3816,0.009329240074940485
3817,0.00438014939843218
3818,0.005682149375311461
3819,0.006719147077245237
3820,0.008099931679880122
3821,0.013046703637834995
3822,0.013290070396898127
3823,0.019687351757296835
3824,0.006474119499472367
3825,0.017373469677345953
3826,0.01334017640515601
3827,0.018638755551613814
3828,0.017211428955243857
3829,0.022467139945843043
3830,0.023264237880072102
3831,0.006589349338056024
3832,0.02888471555488552
3833,0.01917312862925302
3834,0.012767230524792695
3835,0.018256500852589782
3836,0.02106007531803582
3837,0.014618752639651842
3838,0.013219950150745178
3839,0.022063755346635464
3840,0.02263680010938369
3841,0.004460351249231282
3842,0.02716309971339376
3843,0.015716404329317667
3844,0.013520560436766586
3845,0.01428477041382321
3846,0.019495493085679848
3847,0.011665740476222512
3848,0.011398603767707918
3849,0.013447575643327686
3850,0.009376464046791074
3851,0.03695147056255768
3852,0.021991595340674668
3853,0.04891751442705175
3854,0.019711963032482748
3855,0.0473298945307967
3856,0.03207587529655095
3857,0.018026788236668985
3858,0.021512122507375993
3859,0.00731484204831363
3860,0.02494891856928829
3861,0.02558750652700403
3862,0.032113612077197734
3863,0.02849474457927227
3864,0.033259026504187154
3865,0.01639659731160754
3866,0.042332846715225296
3867,0.019270191617200717
3868,0.031202986389849773
3869,0.027127374145955275
3870,0.03296181540203922
3871,0.05569398464784234
3872,0.016239698953339182
3873,0.05777745139534677
3874,0.016178795972521753
3875,0.050121956688900925
3876,0.022438189956233746
3877,0.031896618168964885
3878,0.01805275896588503
3879,0.030508881212050278
3880,0.021277820168916464
3881,0.003710691508169261
3882,0.02568847809733221
3883,0.010781394365014862
3884,0.01501722803770365
3885,0.010554129091898564
3886,0.017781121101217642
3887,0.017357094564688834
3888,0.037877014193807006
3889,0.033360447868308704
3890,0.03972983414944136
3891,0.008582064129869112
3892,0.046851735554032804
3893,0.029589906272778545
3894,0.027497449120464364
3895,0.03141978031267937
3896,0.04475405685473574
3897,0.03421764387152388
3898,0.03817084858272749
3899,0.050702880142027264
3900,0.038771803150518494
3901,0.01910981919617322
3902,0.03162460814971816
3903,0.0209857579452427
3904,0.02959685086489907
3905,0.0433897856315413
3906,0.04078417385676134
3907,0.00418531092647688
3908,0.010699952995859756
3909,0.010980551535503539
3910,0.020129290553271714
3911,0.032766212861918546
3912,0.02911253857354704
3913,0.028619702294508408
3914,0.054713967934648396
3915,0.02322692519185419
3916,0.0762179422114256
3917,0.05202286088928662
3918,0.09530369543901623
3919,0.08758940932773357
3920,0.09968395644287815
3921,0.04755511822317809
3922,0.08461226294247173
3923,0.03279341267418972
3924,0.014469096489042313
3925,0.04700146556552992
3926,0.013214741706392348
3927,0.042611499424819156
3928,0.009310304915197644
3929,0.05113494050724744
3930,0.02454956469449385
3931,0.02563593958458944
3932,0.04048168419895877
3933,0.04382405506296578
3934,0.02554808241662145
3935,0.04573455423479385
3936,0.034600684963136535
3937,0.023559889463588484
3938,0.049548480064287935
3939,0.0496784681422543
3940,0.08195914975719054
3941,0.07677858216577599
3942,0.11660996231700274
3943,0.11491681270613319
3944,0.012996677869334814
3945,0.08166275998935366
3946,0.031150249567440107
3947,0.012835159642998837
3948,0.05323890061347162
3949,0.010068732924383489
3950,0.04411114439825681
3951,0.021720664329706145
3952,0.040693116802683
3953,0.019698011128412733
3954,0.04037021626629358
3955,0.034858768145992106
3956,0.05804558592378566
3957,0.035228708723574934
3958,0.050517488686498684
3959,0.06070192374305879
3960,0.07506305699766001
3961,0.04191761167990548
3962,0.10000393683708526
3963,0.08355943275940865
3964,0.0399804480189624
3965,0.08651134574399395
3966,0.0730455262563844
3967,0.03556568300586736
3968,0.024435947581886084
3969,0.047620912300462837
3970,0.036253321530837435
3971,0.014776132933965042
3972,0.044424721848359494
3973,0.029284567713377056
3974,0.01629871650799955
3975,0.02488771107364993
3976,0.021064349906117198
3977,0.01163299021678576
3978,0.00924027345574948
3979,0.015237708363300136
3980,0.010137832190212833
3981,0.013667797782849838
3982,0.016454146948041825
3983,0.025459495622861556
3984,0.015597339487537153
3985,0.03306858542518888
3986,0.03213744707285613
3987,0.03633379678622347
3988,0.034344735200873854
3989,0.053162413839362425
3990,0.04434559788568005
3991,0.016120569526219816
3992,0.0531058280597912
3993,0.03656370244369609
3994,0.008364393950897633
3995,0.036086583756428786
3996,0.023803588210000053
3997,0.03572961335837892
3998,0.03143767703439317
3999,0.045213327302592296
4000,0.020956324100396485
4001,0.007914800657134081
4002,0.018865030031402476
4003,0.006764968014280738
4004,0.006659667323465539
4005,0.009755538369823425
4006,0.009966993534233394
4007,0.007570362530540057
4008,0.009391701011935611
4009,0.012852675418697416
4010,0.013762070880876456
4011,0.012530312779456924
4012,0.021995759648487236
4013,0.025888291617768674
4014,0.02011785207102057
4015,0.03638097268647758
4016,0.03626017885732507
4017,0.02560543678503133
4018,0.022399902947238173
4019,0.034370736062326226
4020,0.02123516281961607
4021,0.007177302425827202
4022,0.02077940376967352
4023,0.0036724020112188687
4024,0.01818081499829854
4025,0.0072278579977158135
4026,0.01992448003708515
4027,0.0003708507503245659
4028,0.006774921492473919
4029,0.001061947537707091
4030,0.002880238245725691
4031,0.020144043906169095
4032,0.011460884226183101
4033,0.02575060011884592
4034,0.02357785397708032
4035,0.027917883186983874
4036,0.02725599792124581
4037,0.020341176468576895
4038,0.009195250973817973
4039,0.029218809457359884
4040,0.022080487388801803
4041,0.03501483008786745
4042,0.03683831382771062
4043,0.046192430616526226
4044,0.005156938845611843
4045,0.035793314228276744
4046,0.0048749014931432355
4047,0.010354237068097056
4048,0.03470208287660928
4049,0.02374377763375986
4050,0.03308215694894439
4051,0.018041853737915364
4052,0.03803772194475545
4053,0.028825827512145866
4054,0.004104476439136083
4055,0.02515429064024507
4056,0.01311694504819139
4057,0.015431535068899037
4058,0.017010831947025712
4059,0.020647799424325125
4060,0.016865799788361995
4061,0.00533294421593531
4062,0.018601210649495947
4063,0.012409857864289728
4064,0.005546128686025002
4065,0.012065966292706313
4066,0.005284384717455638
4067,0.022835109399912214
4068,0.018901051991174922
4069,0.033738131410170596
4070,0.025089112006854222
4071,0.023633113203104728
4072,0.03805450124802308
4073,0.04051630660930914
4074,0.014279957459482257
4075,0.04850528000285861
4076,0.029049833764802042
4077,0.015413218512226783
4078,0.007472738048339313
4079,0.01007951053182246
4080,0.01698894578698076
4081,0.02009907066747754
4082,0.02626537165820004
4083,0.03364424059212095
4084,0.010638035302369165
4085,0.03821732902286083
4086,0.02715326577138501
4087,0.028218107758331622
4088,0.025901879797714796
4089,0.038511883050595774
4090,0.020574053101490398
4091,0.008730721082296607
4092,0.02455264412922275
4093,0.017821428319811917
4094,0.004764562496952734
4095,0.017696168571361002
4096,0.010323863221326945
4097,0.0015013609188868477
4098,0.006743157758034145
4099,0.00531863410112217
4100,0.011772605006173553
4101,0.019941935501927067
4102,0.019087296697758997
4103,0.025332223297192393
4104,0.01250456464613163
4105,0.017577619890773492
4106,0.01147278416434709
4107,0.002503428526817826
4108,0.015373494039002301
4109,0.006472354476994198
4110,0.011818530479824082
4111,0.02896616569343707
4112,0.01820889289136053
4113,0.03257850261639016
4114,0.010695740474404861
4115,0.0311459566764444
4116,0.010452582051330452
4117,0.007009617851056946
4118,0.021216337196861768
4119,0.020128399186323438
4120,0.0343512582948327
4121,0.03656344139018547
4122,0.051325699983271175
4123,0.0577258142042657
4124,0.007225513515299205
4125,0.046935120256384376
4126,0.0215306806682748
4127,0.0215342385204314
4128,0.018963085913731973
4129,0.02348110777509772
4130,0.02124131255964167
4131,0.017026181371206876
4132,0.024190579048022957
4133,0.014692459458495122
4134,0.040427491967723564
4135,0.001159802132844271
4136,0.0398593984053349
4137,0.021249782420047856
4138,0.02419070637987449
4139,0.015404916747416515
4140,0.00909351475438181
4141,0.02823635306473675
4142,0.01058731335618508
4143,0.03799197904640286
4144,0.023266228137980637
4145,0.05032921913691507
4146,0.040369631561472684
4147,0.020040753834542117
4148,0.006603593523740838
4149,0.017976228320072132
4150,0.013762294394966392
4151,0.015682932158895397
4152,0.024368863168683662
4153,0.028184184879521575
4154,0.025156877723757548
4155,0.03449419487929659
4156,0.03458415180438916
4157,0.003990640320825523
4158,0.01535750768175361
4159,0.009802368181030892
4160,0.012937069408002792
4161,0.020680499954989558
4162,0.02425796280159939
4163,0.03389029762891133
4164,0.02088566320310622
4165,0.04177465525633761
4166,0.03475102002680363
4167,0.010649110299350952
4168,0.017080280156283392
4169,0.013588261318788777
4170,0.008203893944223455
4171,0.025638003709499365
4172,0.018932751828542687
4173,0.035051039409629774
4174,0.01454426183227141
4175,0.039950197381534915
4176,0.02134749430922754
4177,0.006713763733581773
4178,0.02020360488076862
4179,0.020837139056196368
4180,0.04288850784033914
4181,0.05569355683845807
4182,0.06497399555025166
4183,0.07613575938820853
4184,0.0355209486262694
4185,0.06540605076728331
4186,0.020980827044204352
4187,0.01618684029585923
4188,0.034798247182691734
4189,0.009178341650873114
4190,0.014313154338990075
4191,0.02686692680221999
4192,0.008413586786015368
4193,0.02944399337632545
4194,0.0013008273027142261
4195,0.028554090437645598
4196,0.009320750704436994
4197,0.014587770913873437
4198,0.010481601581350915
4199,0.019702044763492316
4200,0.003982101954505069
4201,0.005191187940579259
4202,0.005337496425373741
4203,0.007377165642811979
4204,0.0043899535255347314
4205,0.009524013920367771
4206,0.01035433997168538
4207,0.02131555749199675
4208,0.024747892032624015
4209,0.034117056147651925
4210,0.018862496749721454
4211,0.022096074250103123
4212,0.026570568032815683
4213,0.021458323334271584
4214,0.013511631696825737
4215,0.013161256038230838
4216,0.015835256138393383
4217,0.01933996221903162
4218,0.02875679738813497
4219,0.02935590994630922
4220,0.019354050285109062
4221,0.01002156822011098
4222,0.016324950264685976
4223,0.007072885345072332
4224,0.012475156704759443
4225,0.010297922148106686
4226,0.014564040124710985
4227,0.01751407455141277
4228,0.013052777943435555
4229,0.02575260456538615
4230,0.013818967620718561
4231,0.022078248955337932
4232,0.021893636993401182
4233,0.02195932606603299
4234,0.013636914250736779
4235,0.01797810704674467
4236,0.009622396335688507
4237,0.00819264847180876
4238,0.008325464187879375
4239,0.007289422716624825
4240,0.007734522991539216
4241,0.0018887108293126958
4242,0.006429641003355224
4243,0.0016580263391231334
4244,0.009322894419926741
4245,0.005020119124347711
4246,0.01181447349153071
4247,0.0030860696458339617
4248,0.011870239494732468
4249,0.008614681491069299
4250,0.011841378614878556
4251,0.005085957095769458
4252,0.016175298666896584
4253,0.015949826828459808
4254,0.02755506285716562
4255,0.028390504226881563
4256,0.03782952334208824
4257,0.010909610573683094
4258,0.02669841330580023
4259,0.022067972117144525
4260,0.018376665313712164
4261,0.021138749459899887
4262,0.02550206462375611
4263,0.02488331719844354
4264,0.016872945014466272
4265,0.026784905458140985
4266,0.018935598779826205
4267,0.02557640876959265
4268,0.007829719936200706
4269,0.02611798599385615
4270,0.00818977518173207
4271,0.0035466298848300963
4272,0.012456857897661362
4273,0.011468145300409797
4274,0.020339585410780497
4275,0.020218227675045483
4276,0.028667619068609932
4277,0.004759645907028329
4278,0.02167481172354502
4279,0.01180926745493898
4280,0.014191402638739949
4281,0.009801999570639285
4282,0.01514176715235248
4283,0.016011286756363884
4284,0.00590111363802968
4285,0.017319450939728406
4286,0.011938750037822262
4287,0.018231333686970982
4288,0.013765171295501252
4289,0.020666902720896073
4290,0.001902861866944151
4291,0.012039137908886458
4292,0.006540684956088602
4293,0.011742992117952957
4294,0.011575355499473515
4295,0.009487640316984165
4296,0.013553275620620723
4297,0.006578547252692936
4298,0.016863782023034533
4299,0.013097527207095132
4300,0.014306075459671044
4301,0.007186332422392433
4302,0.017838154747911714
4303,0.011674661822459196
4304,0.004721208578786289
4305,0.014170442018256334
4306,0.011966158935268964
4307,0.007289356283147027
4308,0.017240595003593328
4309,0.016697820284341962
4310,0.015442692194163886
4311,0.013912590379573831
4312,0.021365628272845404
4313,0.01859824457406888
4314,0.007171378340701215
4315,0.021868059222135958
4316,0.016403570855486875
4317,0.01572058775237873
4318,0.02422240127265593
4319,0.029080486129873566
4320,0.02623187140804733
4321,0.03315273307785624
4322,0.04108297075577793
4323,0.041346780803723907
4324,0.002120223519895814
4325,0.04276978202423054
4326,0.01813327659514041
4327,0.015516792845372131
4328,0.019034893223185533
4329,0.02606912169911421
4330,0.01875079574138272
4331,0.02150977301237691
4332,0.026515462217602623
4333,0.026316139081857617
4334,0.011516275234369292
4335,0.02391377173396806
4336,0.007917919314798166
4337,0.015105271058436221
4338,0.013953132092501765
4339,0.01904831292635712
4340,0.0037457251382997706
4341,0.00507966167605856
4342,0.0028306985664754577
4343,0.00031255683198277805
4344,0.023631453524994055
4345,0.009792932585253981
4346,0.030621288722884537
4347,0.003752426121400276
4348,0.0274694302413396
4349,0.012711617867499319
4350,0.022636941030349914
4351,0.011537359456319372
4352,0.026437066957482987
4353,0.013500994505912073
4354,0.015174844311071786
4355,0.020912165653357104
4356,0.022201445707248954
4357,0.025960965545002972
4358,0.02885759074225725
4359,0.03942300677303073
4360,0.025500393504645058
4361,0.03965903918242076
4362,0.043784250620697907
4363,0.04898009699889402
4364,0.0074678372918266485
4365,0.055416761335115236
4366,0.027463583655901364
4367,0.02024247852453307
4368,0.025683106058785564
4369,0.029410083776678198
4370,0.012057641865537568
4371,0.008263341382283396
4372,0.01716993383555709
4373,0.013411153910603765
4374,0.012155839569142846
4375,0.016749664175237305
4376,0.016593660719371222
4377,0.004603850843915839
4378,0.011759263854859682
4379,0.0034365317212082754
4380,0.0059685691475281225
4381,0.0033912925584584177
4382,0.004408546350218136
4383,0.0028200989897871395
4384,0.01793295081642937
4385,0.005344953188920013
4386,0.01701896963348198
4387,0.028207035307806848
4388,0.004572131517052405
4389,0.027083045116069897
4390,0.010154434769405581
4391,0.01194943031823233
4392,0.006478660037420754
4393,0.00945395440326513
4394,0.00842700868853204
4395,0.008525424581272012
4396,0.005873871408899577
4397,0.011490657995025058
4398,0.004651537730253252
4399,0.0141726766859571
4400,0.004608456539335158
4401,0.013682332273268705
4402,0.011035301545359094
4403,0.014662501524172235
4404,0.0069891648586959355
4405,0.018765296244981498
4406,0.014870584865756476
4407,0.005838055113516216
4408,0.016574025683561276
4409,0.013147067350849102
4410,0.011677784665660263
4411,0.010382285130170369
4412,0.015260617924462379
4413,0.011038666240577368
4414,0.0035092921371208887
4415,0.011732893359699159
4416,0.006517209087516445
4417,0.0024828313472624723
4418,0.005371988275828606
4419,0.0036113621269862695
4420,0.0027553315945322674
4421,0.002170288428178181
4422,0.0038978320607127785
4423,0.002442908283938159
4424,0.0014373033146000838
4425,0.0026705708330451695
4426,0.0013019867356830431
4427,0.0033148278944703487
4428,0.0036958331633702496
4429,0.007516773760653744
