,0
2681,0.0037995963550779047
2682,0.0031874756990666188
2683,0.002495572386988477
2684,0.0028322650464672593
2685,0.0033903277676033718
2686,0.0035386268928300716
2687,0.004177488660619381
2688,0.004402824042882699
2689,0.016286057792775494
2690,0.004743852802393278
2691,0.013560902219163179
2692,0.007607238703109113
2693,0.006142901812778938
2694,0.001243270198102598
2695,0.0015842228997681297
2696,0.003268453492112203
2697,0.0023209656315006377
2698,0.0042915923896890635
2699,0.0010057095170819342
2700,0.0024548259316100277
2701,0.0015218420163220561
2702,0.0017934604996111638
2703,0.00500305764454061
2704,0.003249049616171361
2705,0.00601482807734828
2706,0.001981575595318803
2707,0.0013553308929060922
2708,0.0019474890851319635
2709,0.0019543031542757234
2710,0.0005487643887019715
2711,0.00218846396037469
2712,0.002009123993353862
2713,0.0041913826968341976
2714,0.003688564582347345
2715,0.005890661070767848
2716,0.0027473587083779397
2717,0.0054209092991890796
2718,0.0044861077022604
2719,0.004723467028117416
2720,0.004445524724114645
2721,0.005853128058817301
2722,0.0032214457141667625
2723,0.0024680250100504743
2724,0.0014623146821089192
2725,0.0034010570515340456
2726,0.002848090093150458
2727,0.005757622674768819
2728,0.005419340576060945
2729,0.007405512243388362
2730,0.008557210703542286
2731,0.011216117170618605
2732,0.008108977387497234
2733,0.004195524074832869
2734,0.009134815590462673
2735,0.007219249418101473
2736,0.004929177782071256
2737,0.0031767137688680823
2738,0.00555529529188528
2739,0.0018848338786041374
2740,0.0016161829203552968
2741,0.000932341181394255
2742,0.001978701310853162
2743,0.008991371541416007
2744,0.004146661403630944
2745,0.010480078863095443
2746,0.0007525171472265144
2747,0.010431285367050312
2748,0.004850921369784477
2749,0.006898553674237112
2750,0.004199425486749691
2751,0.007682447333607335
2752,0.003606600137551196
2753,0.001710985682744388
2754,0.003574836112694707
2755,0.0006129072351298622
2756,0.005317242483809403
2757,0.003033100656278759
2758,0.007434035614670737
2759,0.00277630214211276
2760,0.00758298680641605
2761,0.005207647344694845
2762,0.0059360692089849435
2763,0.0034430920888898027
2764,0.0044960457493047785
2765,0.0037698114729036065
2766,0.0063682570988669905
2767,0.008481046372862696
2768,0.009098895856232102
2769,0.025804763672246305
2770,0.01820585288579958
2771,0.031028196750117237
2772,0.011681986239501552
2773,0.017804620518127753
2774,0.020063527228901187
2775,0.025317005077375138
2776,0.018169480572625074
2777,0.006475321032468395
2778,0.018355483253722542
2779,0.012148041721126325
2780,0.00267507145492731
2781,0.011989057372483217
2782,0.004899436146537103
2783,0.013156290026124378
2784,0.009553998172103714
2785,0.012740117162448487
2786,0.008955514888849018
2787,0.009486771870109541
2788,0.0074432677378288925
2789,0.007143425022738069
2790,0.011798582426403565
2791,0.007591185797581616
2792,0.008593494719238124
2793,0.0062666011618336594
2794,0.00590729330155689
2795,0.005537872435840531
2796,0.003072354276281282
2797,0.006116458655965062
2798,0.004698664735091743
2799,0.0024612401589841353
2800,0.0011905493894445783
2801,0.0024753322744207763
2802,0.0017145660526986808
2803,0.0020850475701284818
2804,0.0019696678379169767
2805,0.0027780238848795556
2806,0.002378401263458019
2807,0.0033427498108162183
2808,0.0028374430540269637
2809,0.0033268302488026823
2810,0.00090600420275011
2811,0.00249225118082477
2812,0.0007780168145044852
2813,0.0015058857239437025
2814,0.0015408205452108667
2815,0.0021460744258607377
2816,0.0027568717523492035
2817,0.003004194802953854
2818,0.0037587069957894952
2819,0.0036757295514742226
2820,0.004651894254671045
2821,0.005038184998535588
2822,0.0015731493791839631
2823,0.0023997968579492534
2824,0.001927018061504939
2825,0.002351233647607642
2826,0.0010870254165992973
2827,0.0014206951890068436
2828,0.0022291833515734995
2829,0.0036779399222440757
2830,0.006354757829772064
2831,0.005820676359252525
2832,0.005305482856438233
2833,0.0004550784699915761
2834,0.0041135805901511445
2835,0.001331232273873594
2836,0.006858682319048817
2837,0.005628657263770846
2838,0.009487195844994575
2839,0.006578201141162393
2840,0.009954072357726855
2841,0.007128318151363456
2842,0.003595712762239445
2843,0.010279635433672205
2844,0.009562708966734283
2845,0.014555837328112354
2846,0.008864488297729714
2847,0.014732395109770797
2848,0.010380551080656244
2849,0.0057633868495157396
2850,0.005333839966268434
2851,0.01027282750392903
2852,0.008403337756218932
2853,0.010595274561529467
2854,0.011953346226509431
2855,0.014505851116667828
2856,0.005429063621228469
2857,0.011347641922301874
2858,0.0025756049582187864
2859,0.007601332480713895
2860,0.0030439073837779072
2861,0.006519247900748775
2862,0.004170170736943961
2863,0.001121210743953379
2864,0.006187903303407171
2865,0.0039062245557882204
2866,0.008825134760306073
2867,0.006605747683435094
2868,0.009405408161777313
2869,0.004999351256031249
2870,0.0024747208380631806
2871,0.006264794207622151
2872,0.003938153605218773
2873,0.011218162816551752
2874,0.007744463003422946
2875,0.012137206791600583
2876,0.010683843603219388
2877,0.007658786508951787
2878,0.009101056519989185
2879,0.005334841051910418
2880,0.009407169799282833
2881,0.006016649884524036
2882,0.003186895362445935
2883,0.00337203675978182
2884,0.0037176208547551343
2885,0.0016490680285578055
2886,0.01109310435947036
2887,0.006899032033110474
2888,0.013677094643708821
2889,0.003800936272489864
2890,0.009078673274553655
2891,0.00514065569212282
2892,0.0009709895672885545
2893,0.005519371800983279
2894,0.0037863526816698653
2895,0.006349462136583337
2896,0.0017272373267061033
2897,0.00621586580666937
2898,0.0007637832077995782
2899,0.004187287791486966
2900,0.001397450672061643
2901,0.003919945100958132
2902,0.004452399389120101
2903,0.006741424495243346
2904,0.007134435396066012
2905,0.008843870150660365
2906,0.0027505093074092937
2907,0.008242080764221575
2908,0.0028050078628753987
2909,0.0018552401701664874
2910,0.004033124746486166
2911,0.0006998285247115505
2912,0.00327809081258573
2913,0.0007857340113059365
2914,0.00276024209228726
2915,0.0015500648853811584
2916,0.005385548554768831
2917,0.004595610373315609
2918,0.007436689092385625
2919,0.007188823507173193
2920,0.007486913557771092
2921,0.007352319047472534
2922,0.0049704007278991305
2923,0.003815529232566719
2924,0.0025518233570316637
2925,0.004567825043275717
2926,0.005310662634179055
2927,0.005806256692913582
2928,0.006312065333511327
2929,0.00046126460254161255
2930,0.0011742938564390857
2931,0.0017791052830500372
2932,0.002167653881074933
2933,0.004608161260568631
2934,0.004358883311315809
2935,0.006418147289071824
2936,0.0010174070958132685
2937,0.005148308518784982
2938,0.0009906496934611532
2939,0.002373609393465895
2940,0.0014903436720124863
2941,0.0016831247311481206
2942,0.0025951378815809636
2943,0.0022738665585393366
2944,0.003970791708339423
2945,0.003676773164483602
2946,0.003113722621027667
2947,0.005382432089746818
2948,0.004484507213857563
2949,0.000420157458978239
2950,0.0004097278185925652
2951,0.0019025437563926556
2952,0.00405339400175277
2953,0.0059671825900817835
2954,0.005874631363954878
2955,0.004742149012021796
2956,0.0015984939114314332
2957,0.0034373799078990124
2958,0.0012696622032200683
2959,0.002729173788480229
2960,0.004518473460466852
2961,0.004655187647535919
2962,0.003305228836118497
2963,0.005123287114453041
2964,0.006030174025607579
2965,0.006869809351685368
2966,0.0012039669375614331
2967,0.0079116988002684
2968,0.003909467527335483
2969,0.0011852769608918967
2970,0.0033690485691054463
2971,0.0025359074052711604
2972,0.0014367236537979825
2973,0.0027847061703729736
2974,0.0024574507637975733
2975,0.004510853494128734
2976,0.007591985458673797
2977,0.006204749257390975
2978,0.008820602279032851
2979,0.006655830963394463
2980,0.00673074767723499
2981,0.007543629335175355
2982,0.007527756521950507
2983,0.00558277122491174
2984,0.008597113372216997
2985,0.004565488215881385
2986,0.0069544172093812355
2987,0.0030246691957938
2988,0.005910803872895954
2989,0.005298471842185081
2990,0.0037642803181352725
2991,0.003237752725793205
2992,0.0034924038358832483
2993,0.0062298547246263354
2994,0.002517340110114364
2995,0.004854215483409914
2996,0.0018095844805665433
2997,0.003338802942095786
2998,0.006397121509136685
2999,0.008114343310323012
3000,0.010237878726275317
3001,0.010470328486618947
3002,0.0021712216534217387
3003,0.006641461572776258
3004,0.0025552714931188067
3005,0.008781576934297732
3006,0.0049954261940365185
3007,0.01143728652848677
3008,0.00647430553812278
3009,0.0070097711306290195
3010,0.005106898759261046
3011,0.0053414114606072085
3012,0.0032487263074090127
3013,0.0018836308183515559
3014,0.0019616282166321293
3015,0.003141460717441379
3016,0.0021074564743501895
3017,0.005505683110450249
3018,0.0030686409413512926
3019,0.003961737704818453
3020,0.0013484915191078841
3021,0.0021316731210211325
3022,0.001487848171675719
3023,0.001424879636113335
3024,0.0017027968056614437
3025,0.0023612429442266664
3026,0.002707413007954532
3027,0.0034183389306471157
3028,0.0033484669091227975
3029,0.004999144207987207
3030,0.0067559346532262326
3031,0.008341058119560641
3032,0.0034786003760379222
3033,0.005581429218620352
3034,0.005486389165037883
3035,0.005238347204696195
3036,0.002183177022911226
3037,0.006266252333308621
3038,0.003602981297570678
3039,0.005506667276028483
3040,0.004077961477540906
3041,0.008039409724211608
3042,0.0009299001053249712
3043,0.003431752817555108
3044,0.0024792245239615525
3045,0.0054483616965242156
3046,0.004674822367954901
3047,0.007935992192473682
3048,0.007998470165543916
3049,0.0024390360118010388
3050,0.008046514727288588
3051,0.006006291290639388
3052,0.0044547865475861245
3053,0.0015908232429925897
3054,0.003142632640568167
3055,0.002747155857239295
3056,0.006399265490825008
3057,0.006608796236113225
3058,0.008594059042851187
3059,0.005575762209227592
3060,0.005763606573852352
3061,0.006587203795011229
3062,0.002233026443912815
3063,0.005628171605118121
3064,0.003800064421460884
3065,0.004531176571565418
3066,0.0038647457110287365
3067,0.00541481112590153
3068,0.00581637651956552
3069,0.001917488797479471
3070,0.004713107067394511
3071,0.0034820523615724294
3072,0.0038371606617067103
3073,0.004385736436766139
3074,0.0067556497802847325
3075,0.0064594825581575175
3076,0.007060194593858407
3077,0.010588022500148148
3078,0.009838207489070987
3079,0.007843362223129074
3080,0.004461695911876609
3081,0.011233893291798433
3082,0.005910172626299206
3083,0.01449224474816622
3084,0.01151981138035569
3085,0.014393409217184383
3086,0.0037895275629953335
3087,0.017338290547826315
3088,0.010599327345581465
3089,0.013391781537357398
3090,0.01676693549579345
3091,0.020419663053154506
3092,0.008455950527013877
3093,0.01188798778150219
3094,0.012411751813076756
3095,0.01204132917966825
3096,0.011597290588055899
3097,0.007619267445434574
3098,0.01146084650398206
3099,0.0011659492371406664
3100,0.013283776094529099
3101,0.007161555867722123
3102,0.010574900032280992
3103,0.006504132757821707
3104,0.012883624422851719
3105,0.008244287919418312
3106,0.0027389326723173475
3107,0.01030681170238833
3108,0.00656764429226383
3109,0.003421056644156691
3110,0.0047935907699881404
3111,0.004349998519353508
3112,0.004030938037125762
3113,0.0014001440148326092
3114,0.005629891750807805
3115,0.0019122480227898267
3116,0.0025004018276591064
3117,0.0029849504630025995
3118,0.003849695631378432
3119,0.0006181243908009659
3120,0.004583530234141447
3121,0.0021950491766809604
3122,0.002763895134173349
3123,0.002345265046025933
3124,0.0031748455004833053
3125,0.00047406182374732465
3126,0.004563774478232924
3127,0.0020553580245866077
3128,0.005539453267226699
3129,0.0028084475979400308
3130,0.006706656728377746
3131,0.005868624670925176
3132,0.0035594228114241584
3133,0.004795725801527251
3134,0.0046161962932834396
3135,0.002993749787698671
3136,0.002031019861479279
3137,0.0030124892185535703
3138,0.0034226900191340844
3139,0.0024582776415423705
3140,0.005577745360596731
3141,0.0050792309745097365
3142,0.0026249818974668515
3143,0.002699060768034189
3144,0.00400098694738507
3145,0.002905515345522558
3146,0.0023343736981656354
3147,0.0037664027385168634
3148,0.004063304878770083
3149,0.0037024103877945245
3150,0.004568538336965418
3151,0.004010758904624232
3152,0.002528773826604159
3153,0.001702512836113141
3154,0.002116841295188187
3155,0.0010101718476658542
3156,0.0017632599954487086
3157,0.0008498364981553988
3158,0.0008490279307634148
3159,0.00649723770606399
3160,0.003210330497616042
3161,0.007861657998539058
3162,0.0033090033976901625
3163,0.004660072796723325
3164,0.0031687224734970204
3165,0.005500803419435715
3166,0.0023107436881689694
3167,0.007251722697093765
3168,0.005027464299332603
3169,0.0046538227416348735
3170,0.007181416116302652
3171,0.006850936821709031
3172,0.002842466631612599
3173,0.0031098376709670556
3174,0.0037181844393641217
3175,0.0020116826829428176
3176,0.004525353421213192
3177,0.0027755971399779328
3178,0.004474447725971365
3179,0.0020233985688254408
3180,0.0035221919345625454
3181,0.0011413100420457718
3182,0.0018337105655813813
3183,0.0020085391240956428
3184,0.0022347282115988613
3185,0.0023215300571094014
3186,0.003369260322076758
3187,0.003668221048851033
3188,0.004681860604149154
3189,0.0038482526028370046
3190,0.005642080836823622
3191,0.00638419198283111
3192,0.003888132504273869
3193,0.00672476828479683
3194,0.006781899775621116
3195,0.004451358302942316
3196,0.0046036072745922405
3197,0.006309667383358248
3198,0.006985702883936457
3199,0.0015870666712651418
3200,0.0066772514390124275
3201,0.002475185853048515
3202,0.0023403495723504767
3203,6.564550325454471e-05
3204,0.002660042453888914
3205,0.000938229442433879
3206,0.0019609568071535743
3207,0.0024241521285392983
3208,0.00403302091492592
3209,0.0036382359554219404
3210,0.005802833287761413
3211,0.005961222014044992
3212,0.005395475648985986
3213,0.004988641065775421
3214,0.006499969768856078
3215,0.0016884438687386468
3216,0.0022865566805004124
3217,0.0016396773727766825
3218,0.002737796221482537
3219,0.0011454238669163365
3220,0.003406663718697108
3221,0.003025890228721209
3222,0.0006160171567500945
3223,0.0035481546815655587
3224,0.0027777723705085574
3225,0.0035571765579596234
3226,0.0024046739731445536
3227,0.0046130356982860094
3228,0.00230534515179731
3229,0.0020354125377767397
3230,0.0021949649831791186
3231,0.000548271464011446
3232,0.004437903011528929
3233,0.0035434424750205333
3234,0.006190515176789496
3235,0.0025966769359712033
3236,0.0022047056967406053
3237,0.002832611827315893
3238,0.003431761459505447
3239,0.006622530704120275
3240,0.005255304401987138
3241,0.007596792358666327
3242,0.003610330150004946
3243,0.0029545612783874907
3244,0.0038064133442041346
3245,0.0008000792368039539
3246,0.004166636126279861
3247,0.0010228557352935767
3248,0.003583135727823655
3249,0.0014886999912341122
3250,0.0022990671761403264
3251,0.001345943244726134
3252,0.0009581933248295938
3253,0.0007564548298690061
3254,0.0012932968146420717
3255,0.0013353486636804989
3256,0.0032270248420470165
3257,0.0018978660908338214
3258,0.0035068799962865186
3259,0.00031565812527194345
3260,0.003848113338958381
3261,0.002247185105766106
3262,0.002386958423888606
3263,0.002812266593265689
3264,0.003813416558904952
3265,0.0015246393757488424
3266,0.002029631657352626
3267,0.0019480111027075709
3268,0.0029549407519209566
3269,0.006725068598879199
3270,0.005648288688512386
3271,0.008917687828955688
3272,0.002565606184405675
3273,0.0055524704429057575
3274,0.0018140374123046294
3275,0.003147280815265233
3276,0.003663086393952648
3277,0.0035672231974812393
3278,0.003320212371694864
3279,0.0031416155977399005
3280,0.0029244452409305007
3281,0.003006931381330264
3282,0.0033040224513777683
3283,0.002988630754492127
3284,0.003965600658446972
3285,0.0012294928833014409
3286,0.0016442627883252947
3287,0.0007462942569431746
3288,0.0011694283705133163
3289,0.0003851072922268317
3290,0.0012381769463396303
3291,0.000997441066211434
3292,0.004442137752453259
3293,0.002022766221854309
3294,0.0038697623357780153
3295,0.0007200400276442565
3296,0.002753089157934735
3297,0.002225546562863663
3298,0.0037051913857880634
3299,0.003557345422353657
3300,0.004770920078489668
3301,0.00534553088741411
3302,0.003085461828123814
3303,0.005893966241678623
3304,0.005632012807381782
3305,0.003643854478726691
3306,0.0034112553646358083
3307,0.003499558822220302
3308,0.0047063605754292985
3309,0.0008066737086733721
3310,0.005648195957347685
3311,0.0022923323433928543
3312,0.0006519147303189839
3313,0.0003939897441159553
3314,0.0003892500288007204
3315,0.0023094054161594373
3316,0.003854787096763446
3317,0.0035983689674570643
3318,0.0029607213593323394
3319,0.0021566811245701707
3320,0.002068734967266426
3321,0.002427574951713712
3322,0.0003659349745275416
3323,0.0028055977819540687
3324,0.0018304445550256622
3325,0.002598878874751279
3326,0.0013758383315574673
3327,0.0037856760836739644
3328,0.004196270693803682
3329,0.004441864702666827
3330,0.00695444127864418
3331,0.0063330344690291866
3332,0.001686290070477229
3333,0.004704659197524187
3334,0.002997380876447361
3335,0.006098233158089112
3336,0.013690757511897063
3337,0.010530656300993037
3338,0.011912541655919678
3339,0.007590147412924199
3340,0.007481996261617555
3341,0.006933462061322166
3342,0.006369287105428728
3343,0.011460690719566081
3344,0.008441288000418308
3345,0.007665052680686643
3346,0.00027000900836733274
3347,0.008038239489162269
3348,0.0018393232137804264
3349,0.0017083769104963605
3350,0.002941595796169039
3351,0.0028675234785343015
3352,0.002751458931416927
3353,0.00416888900334113
3354,0.005336720285502554
3355,0.0036493683172874264
3356,0.0038152046636648258
3357,0.004366437833300431
3358,0.003404579626263865
3359,0.0028426467234658626
3360,0.0023452494507906095
3361,0.0025649432635835795
3362,0.0008880191742796344
3363,0.0034633060016278
3364,0.002630560336052809
3365,0.00344395228231226
3366,0.0027550066314257853
3367,0.004623494283323856
3368,0.004245191367543424
3369,0.003552052196517311
3370,0.005927863400608475
3371,0.005625654173965143
3372,0.0021253505873659794
3373,0.002790627095431822
3374,0.0017786425929073476
3375,0.0012398579416346906
3376,0.002247351015286014
3377,0.0011208965685138984
3378,0.0029147207255440836
3379,0.0037685651436298925
3380,0.004558731388290925
3381,0.005659607752054467
3382,0.000779475291114636
3383,0.004328950290647025
3384,0.0023462935448910547
3385,0.0044939649353097615
3386,0.00030572283001352533
3387,0.004557585243894074
3388,0.0007154024093945474
3389,0.0014192124658323694
3390,0.0011544878893251914
3391,0.0015073009215980993
3392,0.0027133326146091953
3393,0.001755585457372962
3394,0.003274872601309636
3395,0.0007623589206698837
3396,0.0005712697585493699
3397,0.0022764251203745904
3398,0.002909953892357912
3399,0.004737546842698157
3400,0.005548436214583756
3401,0.007485223508179947
3402,0.004906901002030472
3403,0.0075946853161826915
3404,0.006964248549941693
3405,0.0031126528548775264
3406,0.0014932750662274383
3407,0.002886391510261524
3408,0.0019238495645777151
3409,0.001219786922345724
3410,0.0026763662355424375
3411,0.002058844532657287
3412,0.0010472011661840982
3413,0.0011895674939395083
3414,0.0014475608767095353
3415,0.0013044513049104006
3416,0.001961348554919534
3417,0.0015850830461711803
3418,0.0011149355686088166
3419,0.0004765761089999956
3420,0.0010028522274007998
3421,0.0008254832408274887
3422,0.0014974293567574578
3423,0.0015826511667095746
3424,0.002250590229347146
3425,0.0018562786915100038
3426,0.0016717406704232897
3427,0.0025883032781772184
3428,0.0011658608305856394
3429,0.0007446474950662958
3430,0.001158184442461385
3431,0.001094919406416054
3432,0.0009804456792411988
3433,0.0013166783870656726
3434,0.0015691183106233276
3435,0.0005793366886946281
3436,0.001036834804585404
3437,0.0009855839563810685
3438,0.0016667514882220894
3439,0.0018594606447867388
3440,0.002555261547273488
3441,0.00301324480782737
3442,0.00026304502874008973
3443,0.0029732825692167647
3444,0.0009748286113648337
3445,0.0012535288459067494
3446,0.001226860209172405
3447,0.0016021760683318665
3448,0.0014645955260548752
3449,0.0017816489916572481
3450,0.0004883833141147478
3451,0.002208296587533132
3452,0.004328948054273686
3453,0.003823469695659281
3454,0.00629787475227472
3455,0.002607012557870041
3456,0.004993656438433052
3457,0.004177877597914778
3458,0.0050973906788806455
3459,0.0015739900889774347
3460,0.0061254200740244935
3461,0.003986662900623139
3462,0.0032658953130982487
3463,0.002986194049362722
3464,0.0041372673344215755
3465,0.002225366211597617
3466,0.0033952463815495244
3467,0.003664376893517806
3468,0.0031181208656371542
3469,0.002272502175594543
3470,0.003606311010583323
3471,0.003434029962448306
3472,0.0052308683761078095
3473,0.005858285349674952
3474,0.008650234541572342
3475,0.003842338138182732
3476,0.009693789977103764
3477,0.007519243137199947
3478,0.006004297781004247
3479,0.0006213888539219628
3480,0.005082901308598323
3481,0.0013927767369914827
3482,0.0028360763066334524
3483,0.0028113115750820076
3484,0.0030466416494320217
3485,0.00332674162083011
3486,0.002133595669111389
3487,0.0028028746135636386
3488,0.0010335644163566684
3489,0.00248057304256762
3490,0.0011240490224203863
3491,0.001636513437045796
3492,0.0026294880665749154
3493,0.0016718743300508047
3494,0.004079017214228542
3495,0.0016603072120219523
3496,0.003028765323033948
3497,0.003178997908357747
3498,0.002420620224441333
3499,0.0026452121485622906
3500,0.002869427899022441
3501,0.0032535804477051657
3502,0.0008667287325639626
3503,0.0009336843440100091
3504,0.00046682769840520363
3505,0.0028317772992364687
3506,0.003384020491474932
3507,0.004455158482266134
3508,0.0022564071166575645
3509,0.001993682291797282
3510,0.0035679931478944694
3511,0.003775834133956395
3512,0.004032745624437936
3513,0.0029170900699143723
3514,0.003479939140713387
3515,0.0013137584598614154
3516,0.001554301863550022
3517,0.0019448141988051744
3518,0.002470224241729365
3519,0.0031777903164009066
3520,0.003296349094727853
3521,0.003918394198955962
3522,0.0035387660887833093
3523,0.0035607494289459536
3524,0.001647316431655483
3525,0.0014953301607908928
3526,0.0027411864835173547
3527,0.0011127547245410627
3528,0.002887471734378343
3529,0.0014803161296823987
3530,0.003985409146717951
3531,0.002833237835743731
3532,0.0015866337533474927
3533,0.0003398365152124397
3534,0.0006520288376660225
3535,0.0015017449067085424
3536,0.0016659892588310517
3537,0.0016363955743538554
3538,0.0022890921640161045
3539,0.0015932853735375397
3540,0.0037175623001193753
3541,0.0027585336748031835
3542,0.004297077842553126
3543,0.003098907608456614
3544,0.004428722627151346
3545,0.0014291347380852321
3546,0.0009331270953604426
3547,0.001845419175630421
3548,0.00025520712737803593
3549,0.0011661929035699018
3550,0.002385780591420622
3551,0.0024038468740235847
3552,0.004359869373079876
3553,0.0019270618628396891
3554,0.003599832356459516
3555,0.0030826813773561653
3556,0.0031954968140149092
3557,0.002927200880348814
3558,0.00139769003800971
3559,0.0018570013063393322
3560,0.0036234462323310925
3561,0.0046614626847033165
3562,0.0031302958911498054
3563,0.006857471013294888
3564,0.0054366149890775
3565,0.0022779598665406686
3566,0.0006905200300726928
3567,0.0019174867562548959
3568,0.0043731299656093485
3569,0.008290288885931576
3570,0.0097117382742076
3571,0.011882354209753646
3572,0.0016432680147604672
3573,0.010959311372400443
3574,0.00451305670858128
3575,0.004281678052696127
3576,0.0040866337265298164
3577,0.00037799867649426896
3578,0.005692852768794282
3579,0.005522921866724513
3580,0.006748700459864125
3581,0.006643754327478401
3582,0.0014659430210590177
3583,0.005492884218058879
3584,0.0022890166720269697
3585,0.0033537968896670475
3586,0.002164751685346701
3587,0.0025321029266171962
3588,0.0011311288945553915
3589,0.0005823711338917852
3590,0.0034026082278032703
3591,0.002914826578986554
3592,0.0033464862507870423
3593,0.002013173876528478
3594,0.0031508164802941077
3595,0.0025396656119784852
3596,0.0030181199540272215
3597,0.0029419135793462246
3598,0.002766588191764588
3599,0.0020144709013852043
3600,0.002084964674875066
3601,0.0008725671904485856
3602,0.0006167452977529812
3603,0.002626350670125715
3604,0.0014057182430965206
3605,0.0019462827451753868
3606,0.00200144619302716
3607,0.0019101678742964685
3608,0.0013257041263693644
3609,0.002398379403666799
3610,0.0022885187862502266
3611,0.003938245569305763
3612,0.0013339267347782652
3613,0.0017769083429896308
3614,0.0003863998992332291
3615,0.00027068557423427504
3616,0.0013073430751314424
3617,0.00028440888173162553
3618,0.0009498371853380496
3619,0.0014359089260201096
3620,0.0008916638681811301
3621,0.0012572987011515342
3622,0.0007951937014620885
3623,0.00264283361139519
3624,0.0018417435998252028
3625,0.0010985523876549405
3626,0.001204505007414088
3627,0.00114115232500325
3628,0.0024120041900456846
3629,0.002123671277191107
3630,0.002814275489640258
3631,0.0018845995901787857
3632,0.00036907408803665045
3633,0.0015062872503936323
3634,0.0005586978991204293
3635,0.00040112603036984544
3636,0.0012510033766333986
3637,0.002017979802250443
3638,0.0011718463986202005
3639,0.0012788945252147803
3640,0.0019980482369673465
3641,0.002399730977857399
3642,0.002140505402914469
3643,0.0008321775729838046
3644,0.000694481629214107
3645,0.0019313915241619553
3646,0.0014605431680827646
3647,0.002310392183702245
3648,0.001514607204560325
3649,0.001773605401908573
3650,0.0019297792879065085
3651,0.0013639109623246955
3652,0.0007130330532190279
3653,0.0012649518238455914
3654,0.0015908389223970821
3655,0.0007120500788302521
3656,0.0012800373472263962
3657,0.0011605726370359129
3658,0.0007825851742281251
3659,0.0011014476217082892
3660,0.0018417042093537513
3661,0.0023774421107960212
3662,0.0011899923927939876
3663,0.0004247844780686626
3664,0.0005582452382285282
3665,0.00037653576010870726
3666,0.0007359648285255297
3667,0.0006411516135574274
3668,0.0013538426329816992
3669,0.0009890756902316722
3670,0.000954383407174764
3671,0.000509087451713412
3672,0.00038308096476545546
3673,0.0014640851050070627
3674,0.0007104471126943231
3675,0.0005559029828804763
3676,0.00195722190150719
3677,0.002178498004117068
3678,0.001831716733874021
3679,0.0013810363641457986
3680,0.0015950073882245834
3681,0.000560394625877662
3682,0.0009531408009189772
3683,0.0010645733002841266
3684,0.0013066979616223279
3685,0.0005898730609206318
3686,0.0010908372560117366
3687,0.0018508878828168065
3688,0.0014856356820316734
3689,0.001565618184805793
3690,0.0017655583553954565
3691,0.0009104862637321711
3692,0.0006574761019204915
3693,0.0005759122221655708
3694,0.0006136027406467585
3695,0.0009109044748733735
3696,0.0005676628287861331
3697,0.001231863152823428
3698,0.0011771184951021344
3699,0.0013332376076178752
3700,0.0014676307863911062
3701,0.001086167551847068
3702,0.0007869989550456555
3703,0.0007257310554014782
3704,0.0011182177733493552
3705,0.000477088119256939
3706,0.0014385253152780024
3707,0.0015972010384240713
3708,0.000881150524022515
3709,0.0005166529943883103
3710,0.0007516044488302331
3711,0.0007202592242037015
3712,0.0015479190739026252
3713,0.002474814834383168
3714,0.0026055193993715425
3715,0.0009521566613511003
3716,0.0004994097908268405
3717,0.00039733167611848646
3718,0.001237852315092431
3719,0.0019393012941384704
3720,0.001457366477879132
3721,0.001288422370352865
3722,0.0006815018839168616
3723,0.0006341402351763163
3724,0.0008216436135613656
3725,0.0004542531084607566
3726,0.0007554027414560381
3727,0.0015358160282213321
3728,0.0013399647970717707
3729,0.0015338189613772115
3730,0.0015222601356539253
3731,0.0013107742652367666
3732,0.0016565795766943052
3733,0.0009142741314275457
3734,0.0017348199699899433
3735,0.0004625108342937668
3736,0.000809741776706233
3737,0.001060298388746207
3738,0.00038385493045148
3739,0.000411990966771317
3740,0.0010172232156501052
3741,0.0007876282623479912
3742,0.0016652245981577684
3743,0.0003945726467715519
3744,0.0012501742650493789
3745,0.000316488753283677
3746,0.0009055465045276318
3747,0.0006473418462150176
3748,0.00045282310323713334
3749,0.00035855640741916145
3750,0.0005426547920105707
3751,0.0003318242468485275
3752,0.0008240926449443387
3753,0.0011055529232417548
3754,0.0010834511765063213
3755,0.0006214318848235206
3756,0.0006227039773710216
3757,0.0005126742473833157
3758,0.0010410002779907958
3759,0.0010989987900919375
3760,0.0013421217960341242
3761,0.001029381078577192
3762,0.00031258109712327116
3763,0.0009341532760999575
3764,0.00044906334205717846
3765,0.0003814543082538857
3766,0.0007728914462312876
3767,0.001088431788690224
3768,0.0007644490276293974
3769,0.0013701501074586907
3770,0.0010549525735381218
3771,0.002156107705784525
3772,0.000567308230149254
3773,0.0008473454071097468
3774,0.0005595034055118669
3775,0.0004861033410097971
3776,0.000550953954108804
3777,0.00031120584458797134
3778,0.0007150768581876025
3779,0.000787572644141957
3780,0.0010371982384224238
3781,0.000502847762078625
3782,0.000494219475976126
3783,0.0004418737113962765
3784,0.0007351769736889772
3785,0.0004134583487843679
3786,0.0004131304072388855
3787,0.0007210399133031481
3788,0.0006185988932521325
3789,8.426287124694746e-05
3790,0.00043894361273614564
3791,0.0006390857637835049
3792,0.001000104293920307
3793,0.00039072966402025293
3794,0.0006204737982299665
3795,0.0008726741275255725
3796,0.0010589402230783255
3797,0.0011518930076247652
3798,0.0010945463228784348
3799,0.0014069734503804768
3800,0.0015556084602345224
