,0
3303,0.15162549085396326
3304,0.12567395632712203
3305,0.1027193545947447
3306,0.0852649697373656
3307,0.07590641147170554
3308,0.07928383495458159
3309,0.09428369845248422
3310,0.11446492424969855
3311,0.1355895346991392
3312,0.15838437929829113
3313,0.17905148620694483
3314,0.19665991922434548
3315,0.2145519823574671
3316,0.23265902113980963
3317,0.22893351925125444
3318,0.22356363272315102
3319,0.218260768747451
3320,0.21042872848340266
3321,0.2010571820702229
3322,0.1919592446266106
3323,0.1836920080540656
3324,0.17766071835764224
3325,0.17163003388992554
3326,0.16560034861540868
3327,0.16210227670571026
3328,0.1594865196339874
3329,0.15723562033992808
3330,0.15532640177476853
3331,0.15411346024308856
3332,0.15361457817730667
3333,0.15293361418776708
3334,0.15285494776126848
3335,0.15478084438429085
3336,0.15856349769612557
3337,0.1731657622956501
3338,0.189416456421097
3339,0.20641957578509254
3340,0.22359403098758635
3341,0.24094488912180093
3342,0.2584127242599542
3343,0.27331666483455597
3344,0.27998866222872937
3345,0.2866804845669472
3346,0.2914804619747878
3347,0.2805983587403186
3348,0.2684692552088092
3349,0.2563456689185108
3350,0.2414215580236781
3351,0.2230408865666793
3352,0.204688147418635
3353,0.1863768890023529
3354,0.16061723793158703
3355,0.13466650838754857
3356,0.10925288216579913
3357,0.0861125966090856
3358,0.06549431043162643
3359,0.05044883685904697
3360,0.04689970916467163
3361,0.051421743625111434
3362,0.06073149615861157
3363,0.07150329473667066
3364,0.07853788411024888
3365,0.08634522544006626
3366,0.09341760483543544
3367,0.09705604638145678
3368,0.10120351181923413
3369,0.10563995417436575
3370,0.10896374051435365
3371,0.1101840799445881
3372,0.11159754409099194
3373,0.11212317538970079
3374,0.10733691656011247
3375,0.10247034370065358
3376,0.09774696042766262
3377,0.0903289214545496
3378,0.08233634102155739
3379,0.07443550078810596
3380,0.06764701423055944
3381,0.0623443139300427
3382,0.05749183215225223
3383,0.05410481383386847
3384,0.05519069151683887
3385,0.05657117135586795
3386,0.058575178043392975
3387,0.056391581633388616
3388,0.05454345173079529
3389,0.053387988396551976
3390,0.05138527491402373
3391,0.04948884031649249
3392,0.048624730666078315
3393,0.048396976288986794
3394,0.048003000582757346
3395,0.04784590632893706
3396,0.047926400765067004
3397,0.04886655463402733
3398,0.05003848774197686
3399,0.05126121904330574
3400,0.053168344077220056
3401,0.05581374597737748
3402,0.05882179927836413
3403,0.061695202258976914
3404,0.062374019044580044
3405,0.06307517825053505
3406,0.06327480226839943
3407,0.06022998384463184
3408,0.05715101010160203
3409,0.05407582261082606
3410,0.05202299841295179
3411,0.05049313130727664
3412,0.049182109984932915
3413,0.0478375350903252
3414,0.04587915457331874
3415,0.04402691268745967
3416,0.042293140328791855
3417,0.03940856450211692
3418,0.03703695833793637
3419,0.035142133231423206
3420,0.031377765358035666
3421,0.027096150577938627
3422,0.02451945461345276
3423,0.023611382209603862
3424,0.02486825600335966
3425,0.030178231786124877
3426,0.03717595981948076
3427,0.04415524665214167
3428,0.05180970403133185
3429,0.059900570350676766
3430,0.06796250737572256
3431,0.07604040387259538
3432,0.0843594947672908
3433,0.09150205928246744
3434,0.09603416715870701
3435,0.10059684056635723
3436,0.10518701011154531
3437,0.10629172390801545
3438,0.10720025366139735
3439,0.1081192529231552
3440,0.1066331534874991
3441,0.10360473652528884
3442,0.10061664816158597
3443,0.09595963473145971
3444,0.08823592176561705
3445,0.08099922102036984
3446,0.07389214923021946
3447,0.06408879398427442
3448,0.05669829134174435
3449,0.05275252772248258
3450,0.051331020218804826
3451,0.051059326847321555
3452,0.052256164414327747
3453,0.05320712802150711
3454,0.05040209493505655
3455,0.047721151489702594
3456,0.044770310022570765
3457,0.03819252120193548
3458,0.03154243980950763
3459,0.0251417748646857
3460,0.021108175984144075
3461,0.019490898894777186
3462,0.01888968558002201
3463,0.018967452836328277
3464,0.018765388550754065
3465,0.018964881469177106
3466,0.018950849330551325
3467,0.014534027473768496
3468,0.012375616762546619
3469,0.013607692279619669
3470,0.01488411591204954
3471,0.015936769156608434
3472,0.017546868988129537
3473,0.018423008624382686
3474,0.01695374364207416
3475,0.01562502592225599
3476,0.014406140653260395
3477,0.012267172901302383
3478,0.010207669904377506
3479,0.008288749155955908
3480,0.007336954854117352
3481,0.007362677621679637
3482,0.007527119828507088
3483,0.006959224593447841
3484,0.005121594933477123
3485,0.0054002411140732865
3486,0.007606073660057773
3487,0.012045693912864293
3488,0.016645381729436474
3489,0.021302130108845033
3490,0.02536083823406529
3491,0.029088332284083848
3492,0.03281586980510036
3493,0.03625730156236761
3494,0.03889773081461372
3495,0.04153786026541426
3496,0.04389071045132621
3497,0.04471214067982836
3498,0.04553382871196009
3499,0.04635575000010242
3500,0.04509375340269596
3501,0.04256059981053894
3502,0.04005161944801688
3503,0.03741418251858117
3504,0.03365200908490025
3505,0.030214101674449694
3506,0.027399114780739732
3507,0.02637542353390309
3508,0.02565844830447589
3509,0.025270103527142592
3510,0.02303337811924956
3511,0.019986577374467674
3512,0.017085350431216718
3513,0.013681722459745669
3514,0.01153472706020937
3515,0.010891016976908844
3516,0.012505130026577278
3517,0.01954886077840507
3518,0.027346245892732348
3519,0.035272040124346635
3520,0.04162766941878753
3521,0.047035253893172375
3522,0.05246569344614057
3523,0.057658563015491694
3524,0.05789752623523776
3525,0.058396835710580595
3526,0.05769173967399012
3527,0.05496310682079511
3528,0.05245338144443115
3529,0.050189678912410204
3530,0.04698281617068562
3531,0.04416866390453091
3532,0.04233292537686556
3533,0.04184618513451681
3534,0.04144331953974938
3535,0.04428684423040285
3536,0.049052368820792544
3537,0.051763001714028804
3538,0.056093612977537635
3539,0.06150463175029068
3540,0.06524518574234066
3541,0.06746879740816598
3542,0.07016445131849774
3543,0.07296590633573517
3544,0.07160694005202668
3545,0.0706222161365311
3546,0.06871869129699004
3547,0.06260589543845799
3548,0.05666365383709576
3549,0.05093405003463118
3550,0.042775639417226535
3551,0.033674040177415945
3552,0.02504025894032737
3553,0.016777852039977854
3554,0.010996110322846569
3555,0.01910049267650579
3556,0.031090986168589275
3557,0.03055588417611116
3558,0.03070000532093508
3559,0.031515081240634714
3560,0.02835621176987331
3561,0.022671611402824917
3562,0.01873111165171141
3563,0.017680079324325727
3564,0.018033046431699135
3565,0.01953405791171107
3566,0.021949170439116407
3567,0.023740293368806033
3568,0.02609668487543193
3569,0.029088066356526065
3570,0.032018361462048436
3571,0.03501536183141206
3572,0.03818869418253948
3573,0.04069453697483302
3574,0.04362760591883628
3575,0.04667175680822749
3576,0.0492101435032933
3577,0.047158873541677915
3578,0.04515631279881369
3579,0.043209213032956835
3580,0.042770167058954964
3581,0.04227444271431474
3582,0.04179349585374218
3583,0.042135919961277475
3584,0.0435991103287527
3585,0.045066468976689714
3586,0.04693401966461176
3587,0.05045927489754161
3588,0.05394691780546444
3589,0.05744058606804572
3590,0.060471204237635585
3591,0.0637151877841712
3592,0.06702302460895869
3593,0.06943013569827625
3594,0.07176288779761678
3595,0.07417191472740822
3596,0.07623667501191014
3597,0.07657463265840986
3598,0.07701611809366034
3599,0.0775593509135827
3600,0.07220445717192873
3601,0.0652609621811602
3602,0.059145131864522964
3603,0.05283194173390654
3604,0.04678259681821946
3605,0.04315236118300021
3606,0.04222178975093242
3607,0.04299941594006006
3608,0.04713476677955529
3609,0.053861863429662135
3610,0.05853702214801383
3611,0.06325557241123743
3612,0.06851285394189248
3613,0.07130348905152438
3614,0.07122869382856949
3615,0.07131478892818355
3616,0.07089538007031018
3617,0.06711206665957616
3618,0.06339359715569894
3619,0.0597523806977667
3620,0.0532400270839094
3621,0.04575594107667721
3622,0.03832221225476364
3623,0.031725646907553494
3624,0.025987244250832372
3625,0.020355173841621808
3626,0.014932839696399471
3627,0.010230818949659748
3628,0.007662855128004144
3629,0.00922390913025045
3630,0.013019901143528207
3631,0.017815594017804234
3632,0.023010411206484414
3633,0.027827591224547244
3634,0.0316869308606733
3635,0.035636591373437936
3636,0.039163451333798595
3637,0.040231070752749135
3638,0.041298324719647006
3639,0.04236519236830523
3640,0.0408337242064127
3641,0.03869248023683993
3642,0.03656207372382457
3643,0.035405631088001564
3644,0.03513825504432981
3645,0.03487094283285004
3646,0.03445146567778248
3647,0.033124833613909416
3648,0.03180812470154327
3649,0.030502650174354932
3650,0.027111361883731235
3651,0.02325368526170026
3652,0.019397626349203997
3653,0.015675685528041782
3654,0.01192010258292622
3655,0.008178077529161153
3656,0.004858994980657176
3657,0.003007378033780864
3658,0.0015983598687347772
3659,0.0020389082920694245
3660,0.003828206868320726
3661,0.005954614329522683
3662,0.008159746373460853
3663,0.010404246518521664
3664,0.0127975020291086
3665,0.01529644922312371
3666,0.017373710871307117
3667,0.01846173529450599
3668,0.019991697974310715
3669,0.021871254478260667
3670,0.02302789054506508
3671,0.02429894381103233
3672,0.025845154726418306
3673,0.027561827988836954
3674,0.029809859538243874
3675,0.03262751677803677
3676,0.03544963529242701
3677,0.03756203203597462
3678,0.039898584143819804
3679,0.04242223198589716
3680,0.04439151254589221
3681,0.046458718619096055
3682,0.04867203309987071
3683,0.048478522544169074
3684,0.046858632885912174
3685,0.04544450479882406
3686,0.043525903555364544
3687,0.03946644102855979
3688,0.03582066663114837
3689,0.03272743689621352
3690,0.03190547213257997
3691,0.03143007621521663
3692,0.031443860133776536
3693,0.030896380118553442
3694,0.030089855345132577
3695,0.030088483585589028
3696,0.0308716751946746
3697,0.03211938702600419
3698,0.03364996758515956
3699,0.03542674699781721
3700,0.03630083182070638
3701,0.037260042852908355
3702,0.03845435961055624
3703,0.038725931143020365
3704,0.03816726116125588
3705,0.037614581844085594
3706,0.03672392634721785
3707,0.034570872009965004
3708,0.03242193517092148
3709,0.030277867386743613
3710,0.02809020860365074
3711,0.02613223699848359
3712,0.02450709113970445
3713,0.02278749845082383
3714,0.020984813275546854
3715,0.019422759056884877
3716,0.017712481267042016
3717,0.014753925915639085
3718,0.011964135747518121
3719,0.009493460106004594
3720,0.006246863082451968
3721,0.0030132219079810783
3722,0.0021335523096478464
3723,0.004084221563553335
3724,0.006098189500651034
3725,0.008327829944113685
3726,0.010142253831989897
3727,0.010668550801582384
3728,0.011203859462351445
3729,0.011747016350942083
3730,0.011825096501691479
3731,0.011901382633180623
3732,0.01197789537707516
3733,0.010781640461419568
3734,0.008840620574411822
3735,0.007040231177872947
3736,0.004703948958489143
3737,0.005304243004202774
3738,0.010844810420086604
3739,0.017045899398664976
3740,0.023828154987034948
3741,0.030777804236490777
3742,0.037727627945754426
3743,0.04638639935048245
3744,0.055806921688420545
3745,0.06524216065568288
3746,0.07443982739368549
3747,0.08257698896534924
3748,0.09076080030328591
3749,0.09889819021424422
3750,0.10536182725009997
3751,0.11180259031871125
3752,0.11827556205366725
3753,0.12450439124816721
3754,0.13059934294872885
3755,0.1367624973100227
3756,0.14249875579984403
3757,0.14691101019330743
3758,0.15137107470193076
3759,0.15584986549508573
3760,0.16089239901854013
3761,0.1659472135826587
3762,0.1710073297571157
3763,0.17283699025136373
3764,0.1731121967062088
3765,0.17342971877505284
3766,0.1731544562959569
3767,0.17174946469107488
3768,0.1704411143072624
3769,0.16919818201471257
3770,0.16810158158010588
3771,0.16709722445862257
3772,0.1661871641650697
3773,0.16425547482975997
3774,0.16187254307005547
3775,0.15951579676490968
3776,0.15564290144792736
3777,0.1508064179883033
3778,0.14614433751698822
3779,0.14176537606538453
3780,0.1369718463546724
3781,0.13230961550142084
3782,0.12781176794337504
3783,0.12481679266378579
3784,0.1233997386376658
3785,0.12205423525942619
3786,0.12127849705499083
3787,0.12231376749663794
3788,0.12398091326938718
3789,0.12615137874799473
3790,0.1291828355904564
3791,0.13272646816353967
3792,0.1367420575582612
3793,0.14006163704868238
3794,0.14311868733018873
3795,0.14624021240821827
3796,0.15013094579150804
3797,0.15447241421859176
3798,0.15882275352627537
3799,0.16318130155254135
3800,0.16614362597511906
3801,0.16902867963911827
3802,0.17195495012260972
3803,0.17350699721787413
3804,0.17253302416051258
3805,0.1717000307066825
3806,0.17079409698330086
3807,0.1688718063973043
3808,0.16720202484827534
3809,0.1657023382086399
3810,0.16477644911405387
3811,0.16420851413729767
3812,0.16400091202603245
3813,0.16371049246199454
3814,0.16372432180863816
3815,0.16422164049886592
3816,0.16368644443985278
3817,0.16262420980035688
3818,0.1618282939335375
3819,0.1613022119196531
3820,0.15973421742193347
3821,0.1582143566135605
3822,0.15676928065084889
3823,0.15540893543852732
3824,0.15412424750490367
3825,0.15291181921812005
3826,0.14984037238962153
3827,0.14542976197572202
3828,0.14110532965179137
3829,0.13708762744143457
3830,0.13238714297291423
3831,0.12785140510802426
3832,0.12344016720199437
3833,0.11518639234515843
3834,0.10582055325608176
3835,0.09654102054163523
3836,0.08622479693620502
3837,0.07492654407101593
3838,0.06378835863100385
3839,0.05291123830441093
3840,0.04619152594326967
3841,0.03970108921323939
3842,0.03323654874822245
3843,0.028361221505156606
3844,0.024270893147450043
3845,0.02058629480543329
3846,0.019222792304374587
3847,0.02082464349785511
3848,0.023653505095275387
3849,0.027328633138592535
3850,0.0348479745135958
3851,0.043425350102347895
3852,0.05247313114688989
3853,0.05789133350405101
3854,0.06191525992201153
3855,0.0659372710623362
3856,0.07038120452178322
3857,0.07555282812658108
3858,0.08084113623529744
3859,0.08613297801673257
3860,0.0879321192961023
3861,0.08949897051369544
3862,0.09108281153021414
3863,0.09553491816894924
3864,0.10077458028513912
3865,0.10600940379417158
3866,0.11019237484083154
3867,0.11307065228746012
3868,0.1159459691233975
3869,0.11856145507692227
3870,0.11345863965698684
3871,0.10802835411628564
3872,0.1026009143285972
3873,0.0955205538514915
3874,0.08879662048938251
3875,0.0820901441450047
3876,0.07773337452547219
3877,0.07567051159476722
3878,0.07369315573237027
3879,0.07237633525605244
3880,0.07416804476929278
3881,0.07606539571202921
3882,0.07806058471931375
3883,0.07948745604665995
3884,0.08141924308750026
3885,0.0837138907514374
3886,0.08652488989297735
3887,0.0900276581027959
3888,0.09377125003051391
3889,0.09761043547574724
3890,0.10072731373311851
3891,0.1042182285240447
3892,0.10804658413181553
3893,0.11391428962537686
3894,0.11992969918623378
3895,0.12596208198965286
3896,0.1300471871947477
3897,0.13214211982297328
3898,0.13426484812341818
3899,0.1358725882902436
3900,0.13431519723904653
3901,0.13290216335751198
3902,0.1316380844447075
3903,0.12907131936577237
3904,0.1259224334158928
3905,0.12306035029187076
3906,0.11969796335710015
3907,0.11628769198438128
3908,0.11306312794253254
3909,0.10956707977066073
3910,0.10491818922625598
3911,0.1003358302086064
3912,0.09583027124666738
3913,0.09045597463142245
3914,0.0843689211839915
3915,0.07829031132988613
3916,0.0730277202743354
3917,0.06856268280332745
3918,0.0641308822341968
3919,0.059544935740693174
3920,0.05618087172707246
3921,0.05290879751622627
3922,0.04974671466756341
3923,0.04573344947193195
3924,0.04156511828091364
3925,0.037423066930877096
3926,0.034221550165251684
3927,0.03150724119461831
3928,0.02888879229698678
3929,0.026755056622647145
3930,0.026986823277956463
3931,0.029165618269603136
3932,0.03290540994858334
3933,0.039240270951019174
3934,0.04607519087054374
3935,0.053009029996300715
3936,0.05879204017361644
3937,0.06312491017430931
3938,0.06747451007700932
3939,0.07190987996991387
3940,0.07460946974344455
3941,0.07733895073997198
3942,0.08009516809832211
3943,0.081404212121655
3944,0.08234211051087081
3945,0.0833369265127061
3946,0.0845146578226516
3947,0.0857008348563634
3948,0.08690475467359285
3949,0.08815265078067439
3950,0.09005462488949637
3951,0.09203387169523178
3952,0.09408559200036272
3953,0.09506326361470885
3954,0.09623229109309783
3955,0.0976641599437194
3956,0.09985987589727847
3957,0.10268777929621033
3958,0.10566074703737226
3959,0.10862955956425084
3960,0.10983213431482297
3961,0.1111153292749044
3962,0.1124764066005083
3963,0.11375617941392376
3964,0.11507654657388888
3965,0.11640185066743332
3966,0.11781231870108054
3967,0.1192232931161984
3968,0.12071076476843325
3969,0.12231789830593084
3970,0.12315434638448462
3971,0.12403866363839577
3972,0.12496998655829102
3973,0.12409401238042268
3974,0.12298181484204679
3975,0.12187313485436312
3976,0.11998810950429223
3977,0.11742866989739977
3978,0.1148962531963953
3979,0.11264343797475158
3980,0.11180372145656112
3981,0.1110955044447201
3982,0.1105222323637542
3983,0.11129751130217753
3984,0.1125596764253712
3985,0.11415722836021723
3986,0.11750203732286904
3987,0.12237368050574643
3988,0.12783188085356728
3989,0.13370310226918497
3990,0.13867702097520376
3991,0.14371496009731666
3992,0.14881150269838025
3993,0.15270421858332028
3994,0.15638725577802703
3995,0.16010199436638725
3996,0.1636129773349568
3997,0.16735824814248065
3998,0.17112011576967176
3999,0.1752496672192417
4000,0.1810477798990712
4001,0.18691226709786127
4002,0.19281780974848953
4003,0.19658960432182465
4004,0.20037241780923865
4005,0.2043511189409515
4006,0.20673093207650614
4007,0.20892302043473035
4008,0.21199857573598352
4009,0.21571693421872826
4010,0.21895138032400951
4011,0.2225485144091909
4012,0.22649115015833715
4013,0.23000155844961687
4014,0.233421674737026
4015,0.23689087111424403
4016,0.2403022678769715
4017,0.24327282104017517
4018,0.24628052038303666
4019,0.24872022710438954
4020,0.24863437064245175
4021,0.24854893717572799
4022,0.24848431068328275
4023,0.2467859810316823
4024,0.24464164948080844
4025,0.24252144635717165
4026,0.23792826394252292
4027,0.23162905091464517
4028,0.22535681448962722
4029,0.21805599602723855
4030,0.20720127216454431
4031,0.19636606639763868
4032,0.18555441771580233
4033,0.17465013679458322
4034,0.16373973055451946
4035,0.1528261593188132
4036,0.14214196222777906
4037,0.13158561441529745
4038,0.1210309262139402
4039,0.11059331700586164
4040,0.10036795456969508
4041,0.09017362512748206
4042,0.08002370615783233
4043,0.07093365720469198
4044,0.062080553266502796
4045,0.05324990435388044
4046,0.046654290585991645
4047,0.041858915424563
4048,0.03714788805481071
4049,0.03393791145363004
4050,0.03662978350747905
4051,0.039699551912457394
4052,0.04306692273638017
4053,0.04874629047429172
4054,0.055221522420354406
4055,0.06170815915684859
4056,0.06979232663881858
4057,0.079270737828971
4058,0.08877455296389368
4059,0.09868868273787344
4060,0.10973931254178472
4061,0.12081920911357984
4062,0.13192205708724752
4063,0.14923321029705944
4064,0.16693598243799898
4065,0.18465728159028608
4066,0.20433648988280367
4067,0.2249245702897583
4068,0.24554339826850813
4069,0.26793304501780046
4070,0.2938391068013514
4071,0.3198423200135005
4072,0.34592469410596904
4073,0.37119396512937053
4074,0.39608069133315205
4075,0.4210426172646552
4076,0.44453134480358447
4077,0.4666204094815531
4078,0.48874222988858
4079,0.5108335927997011
4080,0.5345618633419259
4081,0.5583429094289624
4082,0.5821703456325068
4083,0.6053460496034665
4084,0.6295297844849006
4085,0.6538334390198978
4086,0.6741686316303334
4087,0.6923677672549737
4088,0.7106234750060181
4089,0.7294764417389912
4090,0.7466503518487708
4091,0.7638585237701764
4092,0.7806553384201979
4093,0.8008985632352457
4094,0.8205781533967796
4095,0.8402111918430109
4096,0.8663591345574716
4097,0.8945260264504787
4098,0.9226656947096966
4099,0.9564769821882919
4100,0.9947316436258368
4101,1.0329009219503262
4102,1.0709737912479822
4103,1.105994160752545
4104,1.1394719902851065
4105,1.1727127030795037
4106,1.2166433681440147
4107,1.2650178948615993
4108,1.3130660170247326
4109,1.3524007067663302
4110,1.3784931172440225
4111,1.4043198957798888
4112,1.4279765795270236
4113,1.43850530803204
4114,1.4487812926643158
4115,1.4587989573655415
4116,1.4508299614201432
4117,1.4381715977559928
4118,1.42539085647784
4119,1.4040442575899015
4120,1.3715555570755642
4121,1.3390780782114768
4122,1.3066032027290766
4123,1.2724380145085552
4124,1.2383803650313432
4125,1.2043856430449127
4126,1.1555677219980829
4127,1.1003868715338625
4128,1.0455497254012955
4129,0.9978634447845369
4130,0.9652717625833228
4131,0.9328645791721536
4132,0.9014534594295346
4133,0.8728088412236886
4134,0.8443242370861939
4135,0.8160113990188002
4136,0.7954454175775226
4137,0.7768442822116038
4138,0.7586386260185759
4139,0.7467063073448419
4140,0.7464172310281166
4141,0.7461535375737638
4142,0.7445484765016674
4143,0.7371671746219072
4144,0.7297373373403467
4145,0.7223368422169584
4146,0.7194153557958247
4147,0.7186893976715764
4148,0.7179656223092327
4149,0.716755700979385
4150,0.710209122112408
4151,0.7037263823567669
4152,0.6981009113853157
4153,0.695011657792598
4154,0.691882285036399
4155,0.6887127570883993
4156,0.6869102487934751
4157,0.6851545630231064
4158,0.6833594218140354
4159,0.6788946205628126
4160,0.6680666314475693
4161,0.6572675071418087
4162,0.6471424240731847
4163,0.6385653991851347
4164,0.6299969443889674
4165,0.6214383264646485
4166,0.612976502729678
4167,0.6046612534480348
4168,0.5963580631361983
4169,0.5880155248988028
4170,0.5797560954312012
4171,0.5715131648158901
4172,0.5635784780167207
4173,0.5577904133908888
4174,0.5519985653317144
4175,0.5462028575640652
4176,0.534600594345245
4177,0.5223196740443762
4178,0.5102316900728741
4179,0.4986170949261576
4180,0.48755549070760085
4181,0.47699516300627604
4182,0.4673396217184305
4183,0.46321843690337267
4184,0.45942740995854453
4185,0.45597414852924945
4186,0.45319603273216075
4187,0.4514309330409066
4188,0.45043724000794444
4189,0.4504209114606041
4190,0.4512331452151558
4191,0.45295238014114936
4192,0.4550103292919342
4193,0.4520652398053121
4194,0.44941418413219425
4195,0.4470639151128763
4196,0.442432328265458
4197,0.4370690869330094
4198,0.4318559843746498
4199,0.4243921190567816
4200,0.414002990104331
4201,0.4042618176631221
4202,0.39550887216712044
4203,0.38792619238923215
4204,0.38071798782571253
4205,0.373794977306655
4206,0.36578629859365763
4207,0.358093480480588
4208,0.3511049099350461
4209,0.3455190995317984
4210,0.34505386952880385
4211,0.34564288709879604
4212,0.34719307801537175
4213,0.34890586268251916
4214,0.3510855533178357
4215,0.35372654882452803
4216,0.35458219866374213
4217,0.3548025085166899
4218,0.35496371357468764
4219,0.3543106082760077
4220,0.35266509842126265
4221,0.3510151802497956
4222,0.3494112909418917
4223,0.3466632517092618
4224,0.3438437069343666
4225,0.34094833896252413
4226,0.34078760011031317
4227,0.3413514013404065
4228,0.34189480143835227
4229,0.3417736935589212
4230,0.33701098291963305
4231,0.332452650825809
4232,0.32774599696179924
4233,0.32055110589118824
4234,0.31340061965635396
4235,0.3062950159845477
4236,0.2972713960481429
4237,0.28793720175669835
4238,0.2786808798400017
4239,0.2702115286598004
4240,0.26285011779007805
4241,0.25561644844251674
4242,0.24886539032271562
4243,0.24426455331707567
4244,0.2398541030052962
4245,0.23563264468369774
4246,0.22866241502580467
4247,0.22106969536493798
4248,0.21357480518185054
4249,0.20625795217561507
4250,0.20027086191831683
4251,0.1942780970222141
4252,0.1887789115993515
4253,0.1850359517219567
4254,0.18127511065549423
4255,0.17749640601610914
4256,0.17440586786001833
4257,0.17132512968916247
4258,0.168225110931045
4259,0.16536034095196311
4260,0.1626536727142926
4261,0.15994378008407142
4262,0.1571844594386141
4263,0.15419543805547486
4264,0.15122559549653192
4265,0.1482803233586391
4266,0.14663349635324072
4267,0.14538614904978214
4268,0.1441068289388801
4269,0.1426375866852033
4270,0.1401441294065131
4271,0.13762418368196902
4272,0.1349154924402773
4273,0.13084121975187557
4274,0.12674208400732057
4275,0.12263103478546221
4276,0.11801898143398858
4277,0.11344897968036614
4278,0.10888506284761519
4279,0.10576249977177027
4280,0.10371714858221018
4281,0.10191445105074609
4282,0.10062440634771715
4283,0.09931185499095407
4284,0.09831008724524391
4285,0.09764950525004863
4286,0.09621204706008701
4287,0.09479096040762072
4288,0.09385074522275957
4289,0.09308722210354795
4290,0.0925508323017011
4291,0.09257638959740744
4292,0.09357882240364136
4293,0.09747932709074884
4294,0.10196851962899815
4295,0.10701861803961786
4296,0.11415098928308284
4297,0.12176985251345965
4298,0.1296520248335675
4299,0.1374372288713378
4300,0.1454280030513741
4301,0.15382953729016732
4302,0.16203383322854834
4303,0.16985238163956565
4304,0.1781998682545251
4305,0.18705060197762952
4306,0.1956918982547165
4307,0.20478550052274982
4308,0.2143987007172715
4309,0.22401092743726025
4310,0.23330537614640123
4311,0.24296079660378062
4312,0.251783093781291
4313,0.2584611375752739
4314,0.26509505596193583
4315,0.2716718945944222
4316,0.2774653410082735
4317,0.2830302251252232
4318,0.28840567626778135
4319,0.2927015561860106
4320,0.2961963498982064
4321,0.2994558872757339
4322,0.3024310533956126
4323,0.30504096644409734
4324,0.3073301181784479
4325,0.30929412622148095
4326,0.3109671064589557
4327,0.3122625994315682
4328,0.31323026527941505
4329,0.3147164869903809
4330,0.3169710756567845
4331,0.31901383637186015
4332,0.3205005802672528
4333,0.32057098106803555
4334,0.32045387947989634
4335,0.320151213005875
4336,0.3217188607429183
4337,0.3234268133524871
4338,0.32504051185701727
4339,0.3274219404891801
4340,0.3311616578475477
4341,0.33490878078074526
4342,0.3381687282574433
4343,0.3398300819555951
4344,0.34143478491646445
4345,0.3429829707212708
4346,0.34520489950007
4347,0.34759691573442913
4348,0.34994083657888764
4349,0.352841348982305
4350,0.3558647792934193
4351,0.3588659568920721
4352,0.36364888962699937
4353,0.37202579773844136
4354,0.38048057207901737
4355,0.3885312277236632
4356,0.3958811034317583
4357,0.40311212870772717
4358,0.4104093387410762
4359,0.417607621548675
4360,0.42379141714172713
4361,0.42999657185448137
4362,0.43669692508316943
4363,0.44453195063748074
4364,0.45242023297602096
4365,0.46036096545519234
4366,0.4674051165922443
4367,0.47430418498964994
4368,0.4812341049680896
4369,0.4871678079126784
4370,0.49242657594365896
4371,0.4977577174962303
4372,0.5024390319970141
4373,0.5064012983038683
4374,0.5104151303531811
4375,0.5149598608906203
4376,0.5189867419459275
4377,0.5229664015130917
4378,0.526980863067371
4379,0.530409316613475
4380,0.5340152959071373
4381,0.5376087628105983
4382,0.5413495188882458
4383,0.5446213775741946
4384,0.547875126644533
4385,0.5511100152666808
4386,0.5548236597093892
4387,0.5586209604672959
4388,0.5623914956220278
4389,0.5653909637228963
4390,0.5676863233109302
4391,0.569932565075562
4392,0.5723926698107198
4393,0.5758142756613853
4394,0.5791986176296265
4395,0.5825455536435412
4396,0.5853985263712926
4397,0.5882771052847117
4398,0.5911189220463382
4399,0.5945475832618532
4400,0.5981591480448676
4401,0.6017392589163415
4402,0.6050722232856047
4403,0.6081913614466283
4404,0.611279765493533
4405,0.6143373922752494
4406,0.6164005635044206
4407,0.6183005626330016
4408,0.6201608587883675
4409,0.6199851634994223
4410,0.6191323653660611
4411,0.618242023878151
4412,0.6166344056806154
4413,0.6120370228482868
4414,0.6074032449296703
4415,0.6027333610524117
4416,0.598202191563647
4417,0.5936203967011147
4418,0.5890435204282706
4419,0.5847287068741409
4420,0.5808599531224048
4421,0.5770023883225118
4422,0.5722581570015999
4423,0.5648793440850004
4424,0.557531041275926
4425,0.550218679827188
4426,0.5405167330102918
4427,0.5303320974887652
4428,0.5200795475679025
4429,0.510148920598496
4430,0.49781374375982396
4431,0.4854131177113267
4432,0.4737004075747462
4433,0.46064828481695613
4434,0.44513389348615834
4435,0.4295684993612284
4436,0.4141555675118901
4437,0.4075163526369217
4438,0.40739677865352464
4439,0.400646653843169
4440,0.3866868137869919
4441,0.37267028474297237
4442,0.36011537954420714
4443,0.3517147144972608
4444,0.34331216967558337
4445,0.3349087800629788
4446,0.32559499726738134
4447,0.31583491135585157
4448,0.30606915175688654
4449,0.2982186037269258
4450,0.2923801931765976
4451,0.28653553532117887
4452,0.2807343652323656
4453,0.2746915160565304
4454,0.27118318339441505
4455,0.2677937719130055
4456,0.2635243635344227
4457,0.2505564182543653
4458,0.23152095519681531
4459,0.21859186855033186
4460,0.2119350714399914
4461,0.20535669163269488
4462,0.19910830893208684
4463,0.19322191863836902
4464,0.18733701887666945
4465,0.18145503444460406
4466,0.17854638706423562
4467,0.17632349839222333
4468,0.17410418741115408
4469,0.17169769004500898
4470,0.17011762707841652
4471,0.16858615492708645
