,0
2844,0.05430200017527122
2845,0.05061459359268892
2846,0.06428183209126154
2847,0.06884042991594032
2848,0.02595884859272142
2849,0.02973342487721433
2850,0.042091090477536716
2851,0.046469604628251254
2852,0.09072616914248555
2853,0.06620821283344713
2854,0.09891089891627171
2855,0.04539608622328534
2856,0.047639571029711274
2857,0.02603583750603372
2858,0.04466046399508928
2859,0.006256930445670025
2860,0.04276117692246834
2861,0.005565007295443721
2862,0.012349469098063445
2863,0.006998652209253414
2864,0.01367597283239329
2865,0.019563003204650316
2866,0.027203337145469516
2867,0.024339505886706966
2868,0.009822817632597396
2869,0.024188986973681745
2870,0.010509892503269079
2871,0.013692088538132698
2872,0.03060882973126759
2873,0.005142570058006979
2874,0.04280330193569557
2875,0.020640929284197744
2876,0.05564531897240382
2877,0.050990309773613
2878,0.08001050536571183
2879,0.07944686030081616
2880,0.10664780526402075
2881,0.1010892516482736
2882,0.07425031708167044
2883,0.11239959991390744
2884,0.09150331973536041
2885,0.018022566463674988
2886,0.04083308113292374
2887,0.021949461032297213
2888,0.018017600526997645
2889,0.08739015015525964
2890,0.04117735509264041
2891,0.0983659826352834
2892,0.03573366794324838
2893,0.09807318401059407
2894,0.059889363166538645
2895,0.05303871897427125
2896,0.038920200136113185
2897,0.06281872819985995
2898,0.05283299295901909
2899,0.054644762732199835
2900,0.06625878497694021
2901,0.07197785275113795
2902,0.026144880676943243
2903,0.07996655713194797
2904,0.04617803308682792
2905,0.051120572617148224
2906,0.03259103223735155
2907,0.050458648394079736
2908,0.021193095365968015
2909,0.015528435006749284
2910,0.022982877022139903
2911,0.017742381086565666
2912,0.012489767683824407
2913,0.003463652184084686
2914,0.018942520353596184
2915,0.01903078055849095
2916,0.024723237474914967
2917,0.026211918840607338
2918,0.028458843716717336
2919,0.029625016220601128
2920,0.03415818512688331
2921,0.03649236318429851
2922,0.005079237215886608
2923,0.033729606275981545
2924,0.01415203545053377
2925,0.024048524500570913
2926,0.013893178301446308
2927,0.025721201816202702
2928,0.011478588959621566
2929,0.009248526627560892
2930,0.014785651532712392
2931,0.012266341864003027
2932,0.013312424133993252
2933,0.009948115180587403
2934,0.012287356470362679
2935,0.007585478139097145
2936,0.006031488496791806
2937,0.007456346275291439
2938,0.005306790523740259
2939,0.003134405968752367
2940,0.003975874547565829
2941,0.0022132714665295088
2942,0.008560671223400753
2943,0.005406810360589875
2944,0.00955264513372549
2945,0.006552268404996134
2946,0.005380153594643623
2947,0.004450784703492677
2948,0.0059187431425705
2949,0.012180722542856506
2950,0.008660330769936424
2951,0.014685120053947842
2952,0.00935351246857162
2953,0.019108018218071565
2954,0.015735064638072054
2955,0.009410213574405364
2956,0.006186210920453179
2957,0.006079812568134084
2958,0.0018637355341853622
2959,0.004393740393813591
2960,0.002619652866167957
2961,0.003446056073095478
2962,0.006030737029041009
2963,0.005740299821600961
2964,0.007728579415172122
2965,0.004236075646128448
2966,0.004212847333204003
2967,0.010335581971414607
2968,0.00551842598098771
2969,0.006415969819404944
2970,0.007519360195685547
2971,0.004360458305010955
2972,0.004685307691572758
2973,0.0006146098474505066
2974,0.003936409396068807
2975,0.006098001504632594
2976,0.004114980670742552
2977,0.008483676767613628
2978,0.014676309786658664
2979,0.02182701751744353
2980,0.01901316148143914
2981,0.023855141914271
2982,0.007342905920277593
2983,0.021898210429503778
2984,0.009781833690875213
2985,0.006287311811027467
2986,0.008339509735058356
2987,0.011993249245791919
2988,0.009805940871395889
2989,0.012897469994681235
2990,0.014984258386220282
2991,0.01798715652251736
2992,0.01552670730448828
2993,0.024235483390557543
2994,0.023549398185993
2995,0.018854262063454988
2996,0.020910968590745392
2997,0.021188691958976314
2998,0.014144523249133392
2999,0.009733635147741056
3000,0.01820711371039776
3001,0.01678153156387181
3002,0.02516376921066933
3003,0.009200089424598254
3004,0.018755488591927875
3005,0.005028098219990408
3006,0.014207970955250813
3007,0.0062420724185424286
3008,0.007305151200704633
3009,0.019631960263754425
3010,0.007448127852827331
3011,0.015050185875634699
3012,0.04602640198824829
3013,0.016024568918624034
3014,0.04023336379206604
3015,0.012535973478044552
3016,0.026068643649863665
3017,0.004437956607270687
3018,0.02796968938748443
3019,0.03727301080443283
3020,0.03327264603628339
3021,0.0360276681166625
3022,0.02022040414123285
3023,0.0345610605124638
3024,0.024899302318292866
3025,0.023564407348072306
3026,0.02749276432822168
3027,0.0361307321366202
3028,0.020969145907619953
3029,0.01808434348348687
3030,0.022792617824476107
3031,0.013857737947626073
3032,0.00678832443338212
3033,0.01560961113656115
3034,0.013135424265444657
3035,0.026725287638895954
3036,0.021449996983556336
3037,0.025191639977791263
3038,0.01653209503347078
3039,0.017794364517514955
3040,0.009848808882367891
3041,0.005608930699582696
3042,0.037130960100194545
3043,0.017969593126668258
3044,0.05005109003838775
3045,0.038841169888570455
3046,0.06325711554540776
3047,0.056505980584635525
3048,0.05106160718918752
3049,0.02602637091050154
3050,0.05178863752027013
3051,0.024597880598012514
3052,0.04377959118803692
3053,0.008880837585123215
3054,0.04191941039185518
3055,0.033331841349657464
3056,0.05725712017888467
3057,0.04542977477358694
3058,0.05186340155296321
3059,0.034520009591899777
3060,0.05709934391854246
3061,0.03614347881233896
3062,0.01841040710450464
3063,0.04064404888349474
3064,0.029166115347314874
3065,0.014444934648584576
3066,0.025347520591742004
3067,0.019142725548418508
3068,0.012701362530809626
3069,0.017533854569815748
3070,0.016769174974360233
3071,0.01693395338425723
3072,0.011121773568522916
3073,0.01773419472217794
3074,0.017160762786659966
3075,0.010204680701573161
3076,0.018200929266442595
3077,0.014501253170045345
3078,0.026408926614129115
3079,0.017125490562844774
3080,0.027894705941738387
3081,0.008545352313340509
3082,0.004136001629042881
3083,0.0037430973329195018
3084,0.005735806798296949
3085,0.01773825502873852
3086,0.01571471234764011
3087,0.021168317897935128
3088,0.007041664053310096
3089,0.014556671730881527
3090,0.010939898456519638
3091,0.01687884268463941
3092,0.00635962699272128
3093,0.01755475137342119
3094,0.007247721903211992
3095,0.009055727913026463
3096,0.007018597767716687
3097,0.007868707180522008
3098,0.002804016777876142
3099,0.0030329756776529063
3100,0.0008983406447853302
3101,0.004878291813574001
3102,0.0022712328048733383
3103,0.007438309803880315
3104,0.004037744938202851
3105,0.005461398328714816
3106,0.005071398475252646
3107,0.005632021806615931
3108,0.004473009238815651
3109,0.003382827296980943
3110,0.004929838242648019
3111,0.0031165651229991247
3112,0.00331439648108067
3113,0.005277550737841081
3114,0.005898046125579002
3115,0.002919364050322535
3116,0.003990229769450245
3117,0.002025514909844863
3118,0.00776677580489471
3119,0.005787412339567328
3120,0.00837596105064683
3121,0.002411544770164008
3122,0.003297545863401165
3123,0.005825200651622787
3124,0.005583550968952788
3125,0.006526243631793413
3126,0.0027392239720498224
3127,0.0015638584514996161
3128,0.001579560160077348
3129,0.0024708576686090023
3130,0.001946734500484667
3131,0.004448764287911414
3132,0.012457961593961382
3133,0.004740319259487049
3134,0.008038947921382246
3135,0.012611668855343544
3136,0.0013833067871376393
3137,0.01277677789274296
3138,0.01732329641450615
3139,0.026193017180868177
3140,0.022339640549488254
3141,0.0213888210837009
3142,0.004299996129814355
3143,0.02412004642337136
3144,0.013017134995235102
3145,0.019140292747504905
3146,0.0069516518407972605
3147,0.019231745304087958
3148,0.008465492181174298
3149,0.016161475344188755
3150,0.012047314247067812
3151,0.020099196584270167
3152,0.016572907005833797
3153,0.026030735114359375
3154,0.02477452837141716
3155,0.04056669126339872
3156,0.02857656932328067
3157,0.05020506774451751
3158,0.0299808467752072
3159,0.05004966373123858
3160,0.037896869597858575
3161,0.048404737171851966
3162,0.014750586839262902
3163,0.044921982121096014
3164,0.021871332956126435
3165,0.018066893276651116
3166,0.012562122541958244
3167,0.018341049213385814
3168,0.011642943397826969
3169,0.013780698790223273
3170,0.014825700388979972
3171,0.018283470470726065
3172,0.01424794003031298
3173,0.023897877765102448
3174,0.019970477492018475
3175,0.017641388947417035
3176,0.018944715125950588
3177,0.019334686612351267
3178,0.012835713708359
3179,0.014422162719137365
3180,0.013191089901124985
3181,0.012473462261739324
3182,0.00890545906399487
3183,0.013979019954146882
3184,0.013194747463451522
3185,0.005845985585289052
3186,0.007850470459045487
3187,0.0032173417811318097
3188,0.0071688138847244955
3189,0.006377648594664168
3190,0.009499131875540386
3191,0.007235843348927593
3192,0.0033346187782503567
3193,0.01338200172414893
3194,0.010703706948770082
3195,0.023761447578750983
3196,0.01502227431278848
3197,0.02607558226983943
3198,0.012793849011141814
3199,0.018319744462302476
3200,0.016433884828449232
3201,0.017650038255801987
3202,0.017617098778872593
3203,0.023271752448912098
3204,0.023512503049150552
3205,0.02550870152266688
3206,0.0172798186567566
3207,0.026462345713855966
3208,0.009209635063861896
3209,0.026504164320892722
3210,0.01588054457024398
3211,0.017982207782252242
3212,0.0007292819392834494
3213,0.01720429147972907
3214,0.008840364487999446
3215,0.02260014778730456
3216,0.02451499662650331
3217,0.034823812153664375
3218,0.01364097406767732
3219,0.028411211430963448
3220,0.025940374149178335
3221,0.036248277160708504
3222,0.033850570817404294
3223,0.04650647638835719
3224,0.03344054236452968
3225,0.010107103767783248
3226,0.03151646327179468
3227,0.014812609929261101
3228,0.0407441696571719
3229,0.03149441351608017
3230,0.053786807201102176
3231,0.009168519393811013
3232,0.013386343424842387
3233,0.0113474093595023
3234,0.01640143358901191
3235,0.0191896740435972
3236,0.030038850361581416
3237,0.031210358262515427
3238,0.010462986661239359
3239,0.026011099699260527
3240,0.021631608586128667
3241,0.03302618366690396
3242,0.0364268081885163
3243,0.0427631266486548
3244,0.0395247489114157
3245,0.045097727907772354
3246,0.040757244788990926
3247,0.0501345744240767
3248,0.02690308532131224
3249,0.04943182947172298
3250,0.03227292742561919
3251,0.026114004621873764
3252,0.02033094031674296
3253,0.023513818265694743
3254,0.015286949624765622
3255,0.03774891010757517
3256,0.017737013967171388
3257,0.03864192301564236
3258,0.04149973788740041
3259,0.05068382827020432
3260,0.052949640093159084
3261,0.04731972667008777
3262,0.028954938538891473
3263,0.049590018093436834
3264,0.0396066162442868
3265,0.009520424612385985
3266,0.03844517250339722
3267,0.019279833934689287
3268,0.029552800413231196
3269,0.022696446431717848
3270,0.0355170865920703
3271,0.030894549102234773
3272,0.03944460706175189
3273,0.039270008276143596
3274,0.04585461891924607
3275,0.04127956990692505
3276,0.05031548242216541
3277,0.0504544632069476
3278,0.013836359379701858
3279,0.034072363113130874
3280,0.015189244213361725
3281,0.02297298113054838
3282,0.014283810775130489
3283,0.019671006048489835
3284,0.01773700307537011
3285,0.031543460135925606
3286,0.024909339430410522
3287,0.03196762714453096
3288,0.012138844978329814
3289,0.008107792562256681
3290,0.013868857313735779
3291,0.013525185667285968
3292,0.027401825859531156
3293,0.021336084363014332
3294,0.03136037287284133
3295,0.02469344307529994
3296,0.03095241457294385
3297,0.017681370950641158
3298,0.020542291247124787
3299,0.01738543216146059
3300,0.023480943579580665
3301,0.0068269821941943755
3302,0.02520811033135263
3303,0.02144950796877923
3304,0.037990888819541935
3305,0.05316512428997981
3306,0.05704097861579414
3307,0.07343962191560381
3308,0.05185371817851781
3309,0.07894154952636287
3310,0.07751882670154586
3311,0.07455782125788163
3312,0.04990362706184223
3313,0.08746948973345912
3314,0.07181468132984785
3315,0.04320699175844382
3316,0.08427895640416266
3317,0.06960094655251761
3318,0.0545742885844465
3319,0.06808543142001028
3320,0.07529019432381102
3321,0.07204202090828732
3322,0.06008532059835886
3323,0.08477163451195016
3324,0.0701441360082285
3325,0.03024987879276004
3326,0.07927754014770755
3327,0.057850350776817515
3328,0.04543366011022754
3329,0.034848728091782605
3330,0.04516014770102685
3331,0.011519582221597211
3332,0.029707556882354602
3333,0.013396773424697726
3334,0.03257614717685597
3335,0.03255326941618036
3336,0.03833005907381928
3337,0.03468087101147083
3338,0.12132744804680248
3339,0.07624544208302171
3340,0.1430037104002954
3341,0.04574400249824836
3342,0.040579903759437375
3343,0.05375774684866697
3344,0.05747530250724364
3345,0.067321626446509
3346,0.07656729132246202
3347,0.09013643746489564
3348,0.03636405790618749
3349,0.07244608566759408
3350,0.053022849133250845
3351,0.06557969741039826
3352,0.047274798995220864
3353,0.07271113225827841
3354,0.043141907122346564
3355,0.03540359213648906
3356,0.034271941138804767
3357,0.03318393703865407
3358,0.012656484565213772
3359,0.0181605647172718
3360,0.01280033870707918
3361,0.0017923915823124862
3362,0.03332574717182103
3363,0.014226772463336779
3364,0.033013430969810284
3365,0.013157020747425975
3366,0.03012847446450033
3367,0.016597249145037844
3368,0.009224524336118587
3369,0.014196144089881848
3370,0.012352607069628357
3371,0.004219368655390426
3372,0.0033029209009467556
3373,0.0022919046556690945
3374,0.00674924100539932
3375,0.018712221020084283
3376,0.013880497575109953
3377,0.022551898114329307
3378,0.007197583945191567
3379,0.01632796008108457
3380,0.01052318700687722
3381,0.018065693410393914
3382,0.017945063723239188
3383,0.021273008420508256
3384,0.01444390383331591
3385,0.016304580769161605
3386,0.014807187564212848
3387,0.013148267864181072
3388,0.009195394983289116
3389,0.009663070908977497
3390,0.011618308593864765
3391,0.0034528080116727473
3392,0.014080844066273109
3393,0.00817978662254265
3394,0.015398603717393624
3395,0.012502157567903429
3396,0.016067691874826113
3397,0.013861207387006086
3398,0.009418813948707541
3399,0.010680118705866302
3400,0.010132086686354165
3401,0.013302102065841573
3402,0.0185027987267551
3403,0.01868330999935738
3404,0.020942512645793037
3405,0.02678769544311888
3406,0.024567674237427218
3407,0.029444546038995573
3408,0.01254834653801516
3409,0.023565695817487187
3410,0.016415922809642755
3411,0.012529020631111902
3412,0.0164865213107485
3413,0.010194426503339933
3414,0.013852380640418337
3415,0.017257899072381195
3416,0.012931587333910276
3417,0.019685383790039354
3418,0.01239011858897733
3419,0.024807585316232797
3420,0.02038879933258852
3421,0.0188052304112228
3422,0.01441618695424844
3423,0.02238804006255315
3424,0.01572446324529359
3425,0.009355975162005993
3426,0.014630405598146016
3427,0.009971015289743094
3428,0.013634998419720297
3429,0.007591936326482515
3430,0.012922310139900776
3431,0.0026661821498101916
3432,0.0061391494929264635
3433,0.00039191998293102196
3434,0.006904617523725032
3435,0.0034216181132771663
3436,0.009744695516599016
3437,0.008043785798535753
3438,0.015664974139725788
3439,0.01264120942761634
3440,0.018228139213521816
3441,0.011654043302092883
3442,0.013286431992851832
3443,0.015105331009110415
3444,0.01474551836595516
3445,0.009930575572637549
3446,0.016515812376822352
3447,0.015125280963156917
3448,0.013576303638087338
3449,0.015551630530808993
3450,0.016218158972800472
3451,0.015625470325373977
3452,0.016011234553889312
3453,0.018854366203709293
3454,0.01598335362424051
3455,0.01085607257861117
3456,0.0194877900273523
3457,0.01620105123119745
3458,0.010403666514731059
3459,0.010508291873389239
3460,0.011533727963282987
3461,0.007787815503192398
3462,0.009751517465426036
3463,0.009686378191339747
3464,0.008003219059520238
3465,0.004315945638534964
3466,0.006612919711592351
3467,0.0021207805110999515
3468,0.005188174514056474
3469,0.0039575360499645934
3470,0.001988827269976352
3471,0.0020475477229691757
3472,0.002011541994719053
3473,0.00243941077505404
3474,0.0009956558548911106
3475,0.012822275702768272
3476,0.0005254918530350816
3477,0.01132996515756874
3478,0.0019007332490944126
3479,0.012986114472414103
3480,0.005431106517782705
3481,0.008329879233285861
3482,0.0024359520145796464
3483,0.008392900315319859
3484,0.002319902097758082
3485,0.0014175314702940527
3486,0.0031834002066326427
3487,0.0022522001757896795
3488,0.002199435724122942
3489,0.004845310295010716
3490,0.006251462727762933
3491,0.007435725124001733
3492,0.008394803563457658
3493,0.010179011817483997
3494,0.009029549092488808
3495,0.008300659288515307
3496,0.008466692738772092
3497,0.008800913113479192
3498,0.001255683567142014
3499,0.00858594641070942
3500,0.004828305257239025
3501,0.0073752937100429
3502,0.00510785637692888
3503,0.008415993273352964
3504,0.004416380950338476
3505,0.003553650315963569
3506,0.004364729133632495
3507,0.0043791080482787105
3508,0.00639233572395307
3509,0.004186652618343729
3510,0.005908943925407993
3511,0.009406000640632689
3512,0.007554978564932809
3513,0.011347070014254841
3514,0.00925029298671488
3515,0.009277740313909003
3516,0.011937797711901763
3517,0.0117639008575265
3518,0.006130625859302837
3519,0.005953562727841209
3520,0.006488492288661559
3521,0.005604521872009759
3522,0.00808199623329399
3523,0.006502541617716515
3524,0.00948095479602017
3525,0.007073348576251657
3526,0.012133092096765974
3527,0.009590676633615555
3528,0.010706648358580996
3529,0.011355534881919798
3530,0.014401010236041926
3531,0.013987506248522701
3532,0.01943720149492998
3533,0.021595775954008044
3534,0.020242080464769854
3535,0.013723331488153549
3536,0.022392285670519586
3537,0.017776789417569355
3538,0.021537440750136274
3539,0.016364274031702986
3540,0.018731428536229094
3541,0.012589261284555188
3542,0.00941126675822886
3543,0.011428162940842439
3544,0.005109332593803137
3545,0.02825979310832516
3546,0.01037248712408185
3547,0.030172216912246693
3548,0.0024321792472573535
3549,0.0301670343704487
3550,0.010600439731459226
3551,0.01853126758238389
3552,0.00839937963053927
3553,0.019654201543006355
3554,0.013499063393903575
3555,0.02012202736746767
3556,0.02011966406469125
3557,0.025216767317812052
3558,0.00835999907837031
3559,0.02426782248164166
3560,0.011953874059622055
3561,0.025258013119261145
3562,0.008969306704472537
3563,0.010488090147161152
3564,0.011098049388261274
3565,0.00503300992484652
3566,0.0060281012764195575
3567,0.007720898453931593
3568,0.004354755231785894
3569,0.00925536589004483
3570,0.003565683052873637
3571,0.006284816408901731
3572,0.001203629506216002
3573,0.0038886169065499277
3574,0.001309830864242177
3575,0.006141430699432825
3576,0.004748632128309952
3577,0.008865954455002137
3578,0.007881108949236356
3579,0.009122477429781027
3580,0.009014063943185742
3581,0.004380601219828694
3582,0.006517460275148856
3583,0.005330190222962138
3584,0.004035127469512924
3585,0.0006791737686035953
3586,0.0033649507044371807
3587,0.00035230113152733445
3588,0.012794528783639604
3589,0.001985263229803945
3590,0.011881203356718
3591,0.005630260911456384
3592,0.006501965715139041
3593,0.00376262240482317
3594,0.004718468883966794
3595,0.006966701797430724
3596,0.005485676240862527
3597,0.007673378716117148
3598,0.0035441612223190717
3599,0.0074408484987016285
3600,0.002404230757016267
3601,0.006634748957604385
3602,0.003921569239066871
3603,0.0069849393867715895
3604,0.003360445051376046
3605,0.0017582340608495793
3606,0.004690083564256855
3607,0.001233917022610118
3608,0.005250646655923482
3609,0.0017492674928565415
3610,0.0041989955500198566
3611,0.006523515114247993
3612,0.0023958163195995467
3613,0.0068573539382040345
3614,0.006185443585219093
3615,0.008292864833479267
3616,0.008209116745041002
3617,0.00915377082970614
3618,0.008510576801528618
3619,0.01068752170817239
3620,0.012034603923770686
3621,0.008655231006561046
3622,0.012501495132271041
3623,0.015498069500247725
3624,0.012567212385604225
3625,0.010724249850436433
3626,0.014710424659854802
3627,0.014122404576738214
3628,0.013256122398402166
3629,0.018547185415944394
3630,0.018582785945952893
3631,0.006379209027038986
3632,0.012218016301287197
3633,0.007560896935469856
3634,0.004556171963207119
3635,0.00798735412760511
3636,0.004677251923493522
3637,0.009684785552639501
3638,0.009336552690931008
3639,0.00759157019031153
3640,0.009810410083616154
3641,0.00981621634236272
3642,0.012016469227747975
3643,0.012473297060281214
3644,0.012329497113550598
3645,0.01088988498614122
3646,0.015270515714106732
3647,0.014417784373001438
3648,0.004477176926544314
3649,0.01638309434599988
3650,0.009888504500304965
3651,0.007269789104437875
3652,0.003371075641269699
3653,0.0052246552445088705
3654,0.005405582524732665
3655,0.009718552699791036
3656,0.009694241168309864
3657,0.012452439867436969
3658,0.007892725440971932
3659,0.008701458729780882
3660,0.007262367556109962
3661,0.003070614554330979
3662,0.0010496904688285969
3663,0.003140484230238209
3664,0.0015052013907772143
3665,0.0037734070822965987
3666,0.003957603327681883
3667,0.0077109109995491774
3668,0.006009243096377274
3669,0.013481407572901347
3670,0.011857267240428062
3671,0.011461105967537738
3672,0.0074124963766889285
3673,0.010212655036540862
3674,0.005075645213193901
3675,0.004913819123807739
3676,0.004869707249641233
3677,0.003165420974863008
3678,0.007823115976244258
3679,0.007880191138149896
3680,0.010476808776071156
3681,0.008854411598224582
3682,0.008977163570700651
3683,0.007074576901272692
3684,0.006206571017441364
3685,0.007132888073756775
3686,0.01016782682763227
3687,0.011208671602786569
3688,0.013598782155061362
3689,0.014483470360026333
3690,0.020331797987202846
3691,0.013092373450920453
3692,0.019999568832518414
3693,0.019054366606553262
3694,0.01951989956653873
3695,0.01767702598088243
3696,0.02339029984799247
3697,0.016925995491414752
3698,0.002862794141935781
3699,0.0162042995475186
3700,0.0058078612355758315
3701,0.004202220023635241
3702,0.006037594442091487
3703,0.006488613001441934
3704,0.008940875710480906
3705,0.012441249992623428
3706,0.011340798348128192
3707,0.010454396524889126
3708,0.007338177021971524
3709,0.006195556771595164
3710,0.005617299119521734
3711,0.011428161701295977
3712,0.007208372729551427
3713,0.010792596190407601
3714,0.012418480629611026
3715,0.013726033563125524
3716,0.01580001539392818
3717,0.009666109374713107
3718,0.0030921967135026608
3719,0.004456780707160426
3720,0.004205359308980222
3721,0.003413483844446833
3722,0.00803632753749485
3723,0.00817135903001404
3724,0.015931570010456357
3725,0.01794114303703518
3726,0.023725502646327952
3727,0.025119410452670386
3728,0.027809688026256725
3729,0.0312306287757331
3730,0.033206078375101526
3731,0.007026279223721858
3732,0.016089061295206854
3733,0.0069862995049615895
3734,0.008969545115902039
3735,0.021013632619492437
3736,0.015483897432057622
3737,0.02604602009602009
3738,0.02559429439006279
3739,0.029748264977674792
3740,0.030474369264595704
3741,0.008551670241824091
3742,0.023239602153266415
3743,0.01656539805858785
3744,0.010874441758333802
3745,0.013487102247681291
3746,0.012137314848462715
3747,0.014840934799044667
3748,0.01597892334590469
3749,0.01653969422465942
3750,0.019621051176056434
3751,0.014893345886500516
3752,0.020924571614365756
3753,0.020675244138138402
3754,0.008084262010134288
3755,0.006889808929815628
3756,0.006801297967581589
3757,0.0051021504212862435
3758,0.005535159772564871
3759,0.00668697972904801
3760,0.008657607337001718
3761,0.011846139156812093
3762,0.01512869343699781
3763,0.017841003440412846
3764,0.011413945556223826
3765,0.00950945446331219
3766,0.013196674316686604
3767,0.012512596860179795
3768,0.0016432122646398639
3769,0.010912436704276064
3770,0.005437962771234167
3771,0.005184752491710217
3772,0.002855356221103854
3773,0.003690043446370255
3774,0.0065341642258401385
3775,0.007358821516215806
3776,0.009782851754796804
3777,0.009571338644096022
3778,0.012365926384417495
3779,0.015374631459152624
3780,0.01843507352587054
3781,0.0048754270302693425
3782,0.01908331420163326
3783,0.01204579607363452
3784,0.014731085433418653
3785,0.009452584494991267
3786,0.017130084138332446
3787,0.012148276614758096
3788,0.016558699358459536
3789,0.016001780257618493
3790,0.01988211158850513
3791,0.004804107987723726
3792,0.01574452807039596
3793,0.005120055395881818
3794,0.002088183896561835
3795,0.007816468283945485
3796,0.0036847377608386417
3797,0.006328493660674844
3798,0.0012220219318313883
3799,0.008693779971174907
3800,0.004486310690396287
3801,0.0043603798218611
3802,0.0038433470352538537
3803,0.004769999181692088
3804,0.00586508971760593
3805,0.006971819645776306
3806,0.009228558967545866
3807,0.010199761849181662
3808,0.01024145905418726
3809,0.015456587266723429
3810,0.014879702570878112
3811,0.003760013309546016
3812,0.01407728020090112
3813,0.008395089413779925
3814,0.013419874603716051
3815,0.011975385546623729
3816,0.01733462965614975
3817,0.010363485788651998
3818,0.0068631899921372305
3819,0.010156177320268075
3820,0.00607802769976363
3821,0.01797129801350707
3822,0.012580557721349481
3823,0.02067307137224013
3824,0.009309324250225052
3825,0.010082208027115801
3826,0.009675302106485725
3827,0.00830081467964444
3828,0.0033491907380552633
3829,0.007755550540065009
3830,0.0033003244936078893
3831,0.010671724942923533
3832,0.005892744715424519
3833,0.011830336965913412
3834,0.006247656993613371
3835,0.009274380295066742
3836,0.0073777492394367546
3837,0.009359852649351656
3838,0.006483114051636715
3839,0.012008763945970695
3840,0.011450188066321424
3841,0.014354519205675554
3842,0.014765951083194446
3843,0.017857099880191726
3844,0.01491858140023838
3845,0.01848257431474663
3846,0.01847992393806924
3847,0.013379605414075194
3848,0.007861945205227762
3849,0.011704515380485257
3850,0.008395461519710804
3851,0.011581287337157306
3852,0.008113942707140534
3853,0.011727814240397016
3854,0.004834965457375107
3855,0.007665016663876565
3856,0.0057381862608499425
3857,0.006402753187683813
3858,0.003298089188155013
3859,0.004666273303192164
3860,0.003511109228112802
3861,0.0019905062089131814
3862,0.0010610423762239614
3863,0.0037422134574247425
3864,0.0028264988701151798
3865,0.0033765634537761013
3866,0.0029892567854288327
3867,0.0034011801342604445
3868,0.005130452111078104
3869,0.005763347399349469
3870,0.007558707698180424
3871,0.003216443364803443
3872,0.006225211718302075
3873,0.003015428412090137
3874,0.0019254631500015356
3875,0.0020917576329586842
3876,0.0037750478648317944
3877,0.0012886983042804403
3878,0.0016539783145707624
3879,0.0008358122101152012
3880,0.001773631701858726
3881,0.0014307958338262365
3882,0.0015203694242121308
3883,0.0023379715574307724
3884,0.008393944950239639
3885,0.006917819691635937
3886,0.011769654172494141
3887,0.014634472833126407
3888,0.023352470213986763
3889,0.022376189346766016
3890,0.02958097553178425
3891,0.0049171413604046045
3892,0.02108652505790489
3893,0.007533184148707109
3894,0.014503209651595074
3895,0.006344682510527518
3896,0.015755962752906052
3897,0.004567537374716264
3898,0.002224767841950113
3899,0.005832436406900089
3900,0.0038276603044360984
3901,0.004784739659737795
3902,0.00010281240078028279
3903,0.001999609743880449
3904,0.002278560909514535
3905,0.00392908203743502
3906,0.0036872107542443144
3907,0.003818349072418742
3908,0.004136773811089663
3909,0.0036097227792951845
3910,0.0055454032761269355
3911,0.0060275761698573805
3912,0.008583690455615153
3913,0.00913937372084746
3914,0.006509220133862197
3915,0.0027104044729420037
3916,0.009543466960995296
3917,0.005638643846820356
3918,0.0075073791242033575
3919,0.0070301417152448965
3920,0.006928956937549901
3921,0.0069790136518558645
3922,0.0068264268882375434
3923,0.00859863679838457
3924,0.009721543094381844
3925,0.006130152767168762
3926,0.013268118726865284
3927,0.005380906541160048
3928,0.0043741781379372765
3929,0.005746624231792041
3930,0.005801539244282891
3931,0.0034143571837677634
3932,0.006153555193817955
3933,0.002312166932361339
3934,0.005934801300609595
3935,0.0024960019772471784
3936,0.006462066137168178
3937,0.0037305667433919993
3938,0.007926872026974719
3939,0.00927692547632701
3940,0.012105487944479373
3941,0.009124565017650264
3942,0.008490785064726858
3943,0.007423653978507956
3944,0.009267418851621906
3945,0.009874436856906206
3946,0.011515175210871345
3947,0.014090483513262569
3948,0.01643510359676604
3949,0.022643578009152548
3950,0.024842691648391764
3951,0.007898427632489232
3952,0.018153467506533967
3953,0.00794573344557105
3954,0.012050926301787487
3955,0.007363184003649337
3956,0.012720626795571377
3957,0.005679512441275939
3958,0.00805951588310232
3959,0.012514399314073076
3960,0.013434897867783272
3961,0.000697959175321433
3962,0.00497323823581674
3963,0.00312489171890055
3964,0.0006228061932539769
3965,0.0036068544052219333
3966,0.002100482964670788
3967,0.0031357649388395084
3968,0.006886759097630665
3969,0.006991765542409642
3970,0.009417152810064267
3971,0.011641549933237247
3972,0.009986290102474015
3973,0.014910453180075844
3974,0.007789386811625172
3975,0.014732682947266103
3976,0.011584871980757628
3977,0.010415259873031046
3978,0.00701024217762784
3979,0.012511630457082163
3980,0.009646106826435037
3981,0.0008199721004285937
3982,0.009604547198753756
3983,0.002246682788515155
3984,0.0075417745609158955
3985,0.006692612819233978
3986,0.010293644400902307
3987,0.007342427650648638
3988,0.0063673305188194675
3989,0.008997613230126014
3990,0.005771469045461878
3991,0.0069030859662795605
3992,0.002256422479289396
3993,0.005731249549447912
3994,0.005151631682211073
3995,0.006666889051691558
3996,0.009102308317578203
3997,0.008190223370518257
3998,0.010277395507243289
3999,0.010343549810879078
4000,0.011115953954741388
