,0
2151,0.046253630831171164
2152,0.04666425734976145
2153,0.04669546421173948
2154,0.046802964501811053
2155,0.04678591026215742
2156,0.04643689757317791
2157,0.04558906418316256
2158,0.04476276181890396
2159,0.043814820529505014
2160,0.04272283967589465
2161,0.04169254478161648
2162,0.04119689590711326
2163,0.04118623107191396
2164,0.04189565181749958
2165,0.04280313077471094
2166,0.04373906474649336
2167,0.04445617018235879
2168,0.045355580152203014
2169,0.046413903761446766
2170,0.04776502001524644
2171,0.05002036007474828
2172,0.05199011691274552
2173,0.053847557774301974
2174,0.056135290965445436
2175,0.05902028144616056
2176,0.061668665602421166
2177,0.06565874875442114
2178,0.0706521045715185
2179,0.07633840648313855
2180,0.08350094023178112
2181,0.09170960763413058
2182,0.09949902914868711
2183,0.10575906097856376
2184,0.11263291391475876
2185,0.11967381450278468
2186,0.12387584248646369
2187,0.12958677414847716
2188,0.13572277935101035
2189,0.1400074639956806
2190,0.14467504504030418
2191,0.14988033429100206
2192,0.1541778326202622
2193,0.15800515693206854
2194,0.1626174703618247
2195,0.16711321430979395
2196,0.17112956379850572
2197,0.17470370066100654
2198,0.1781601910279316
2199,0.18001087594658843
2200,0.18095237042492773
2201,0.18147961156428694
2202,0.18148938487672325
2203,0.18114308630797687
2204,0.181101028415125
2205,0.18091080421687356
2206,0.17986464712897995
2207,0.1780827106318908
2208,0.17617129482113986
2209,0.1745430139381498
2210,0.17157445714052483
2211,0.16684455542829954
2212,0.1626423172428094
2213,0.15886542080085353
2214,0.15498422877543264
2215,0.15101797815990753
2216,0.14685144561875316
2217,0.1393173065975324
2218,0.13174381835742124
2219,0.12500032231098382
2220,0.11884832045910514
2221,0.11349075492031079
2222,0.10969349367591501
2223,0.10779086882657252
2224,0.10639503022619262
2225,0.10505091924313405
2226,0.10399767891338385
2227,0.1032967543539468
2228,0.10267587908809267
2229,0.10498353829558094
2230,0.10851066109551151
2231,0.11319820530609452
2232,0.11758618815019896
2233,0.12236395421301959
2234,0.12944088607896942
2235,0.13638173893156177
2236,0.14264510172472275
2237,0.15190613980159304
2238,0.16175960900287875
2239,0.17003051208885955
2240,0.18050959869003083
2241,0.19411466449032902
2242,0.20690789636359372
2243,0.2190521142044849
2244,0.23284411763837423
2245,0.2458837888458435
2246,0.25684910634637526
2247,0.274816482692633
2248,0.29315292310896385
2249,0.30843399228617796
2250,0.32198363160058247
2251,0.3347291868963758
2252,0.3450617562716212
2253,0.3526319553178569
2254,0.36164155853754243
2255,0.3703240990168468
2256,0.3772904145604201
2257,0.3859220130788007
2258,0.3947281390201934
2259,0.3965098150733578
2260,0.39961772985422805
2261,0.40390390925717
2262,0.4092864608906506
2263,0.41652041385184974
2264,0.42778869740610787
2265,0.4387260857611787
2266,0.4482233692987233
2267,0.46025604738872705
2268,0.4729660257152721
2269,0.48402460277549403
2270,0.49673433620112245
2271,0.5102540820290115
2272,0.5219746386866345
2273,0.5342027281757198
2274,0.5504301669551037
2275,0.5654501869461437
2276,0.5760185051245135
2277,0.5844531630822158
2278,0.5928108351823802
2279,0.5984671727533598
2280,0.6025629891263163
2281,0.6063594806501922
2282,0.608113380088499
2283,0.6103300280949145
2284,0.6147132228356174
2285,0.6172400888571918
2286,0.61571561191566
2287,0.6142228554160333
2288,0.61275075261829
2289,0.6134100952562116
2290,0.6121341087391131
2291,0.6099472140473473
2292,0.6084600662619274
2293,0.6045608494796972
2294,0.5967794350389118
2295,0.5876055377028236
2296,0.5760776792585287
2297,0.5632099369988489
2298,0.5504056367932676
2299,0.5376068142139216
2300,0.5302430051301829
2301,0.5263221140445986
2302,0.5242700156877529
2303,0.5246221019519022
2304,0.5269373788790239
2305,0.5317760309668295
2306,0.5403748715351759
2307,0.5426523738417225
2308,0.5449275579699545
2309,0.5485830822343583
2310,0.544089501151144
2311,0.5366974930038597
2312,0.5238223048395395
2313,0.5087688963357122
2314,0.49809313598022936
2315,0.48587232431887245
2316,0.4718154348805145
2317,0.45785066021689597
2318,0.4442363179428297
2319,0.4370273143694369
2320,0.42954441386893116
2321,0.42210637281213803
2322,0.42208661940410963
2323,0.4221292036199879
2324,0.4173284409908003
2325,0.4115754312652537
2326,0.40178295250786633
2327,0.3950048853440401
2328,0.38936737023690693
2329,0.38418491886662365
2330,0.3736028466538127
2331,0.3616144040632223
2332,0.35068021782882247
2333,0.3421262878089948
2334,0.33877860370698787
2335,0.3366889482296336
2336,0.33723771689820176
2337,0.33585692124238653
2338,0.33478878682993657
2339,0.33141622936312565
2340,0.32585022529353175
2341,0.31968957473674536
2342,0.31924813387203493
2343,0.32106044332497047
2344,0.3241155707937021
2345,0.32505523924073126
2346,0.32071863134045275
2347,0.31964871727776983
2348,0.3189219505281487
2349,0.32051709457731153
2350,0.32399106507625497
2351,0.3282421613899979
2352,0.33360951332917044
2353,0.3396289899178363
2354,0.3461154414084004
2355,0.3517264034208079
2356,0.35533641530711624
2357,0.3563423178595233
2358,0.3568330288708038
2359,0.35423579321909265
2360,0.3499860776263828
2361,0.34538039642473206
2362,0.33897143866616475
2363,0.3323628543505826
2364,0.3265704908426243
2365,0.32054514930115663
2366,0.3141107318028144
2367,0.30799059346548313
2368,0.3021133755328785
2369,0.29901846956135353
2370,0.2946873905371421
2371,0.29038299237357956
2372,0.28826998483275473
2373,0.2859391268226711
2374,0.28244067193146877
2375,0.27823173593698636
2376,0.2727435701885685
2377,0.267581001240176
2378,0.2620811687712692
2379,0.25564685410470406
2380,0.24819990252087815
2381,0.24064921552011678
2382,0.2345354586814753
2383,0.22925457618819295
2384,0.22419864791304073
2385,0.22042454668039468
2386,0.21827858432385625
2387,0.21752176050802682
2388,0.21677581212781885
2389,0.21483429102934445
2390,0.2128348795586235
2391,0.21092067159072964
2392,0.20995981474069741
2393,0.20971726891650322
2394,0.21007035116174516
2395,0.21066526356511708
2396,0.21158933243341244
2397,0.21190080836629416
2398,0.2125540389971646
2399,0.2101941130961741
2400,0.20655133833967876
2401,0.2023972805218956
2402,0.1976145782365153
2403,0.1922045703317217
2404,0.18635759004414348
2405,0.1807661650082654
2406,0.17536809224396993
2407,0.16912265891178702
2408,0.16333625231778687
2409,0.159082004831388
2410,0.1555310071161781
2411,0.15239444744477545
2412,0.14957576064954087
2413,0.1469204275766145
2414,0.1443369237735952
2415,0.14193570539316122
2416,0.13969905298741253
2417,0.13729796247848428
2418,0.13550084859228134
2419,0.13576325137982798
2420,0.13566052330974412
2421,0.1360104095264893
2422,0.13594055341988187
2423,0.1349283750926328
2424,0.13321894888923075
2425,0.12950565607929537
2426,0.12394606949952681
2427,0.11826823235744852
2428,0.11241783621611448
2429,0.10639549411896339
2430,0.10270482579741104
2431,0.09991034774943056
2432,0.09922944378948588
2433,0.09902828710436472
2434,0.09865100129144098
2435,0.09944337213100164
2436,0.10104832613838242
2437,0.10088810123548479
2438,0.1005283960314081
2439,0.1001592686198791
2440,0.0997721016465533
2441,0.09941171666448312
2442,0.09640154775409347
2443,0.09223287129449088
2444,0.0877237992017764
2445,0.08334630774648731
2446,0.07919139933102996
2447,0.07651878105720483
2448,0.07390670998888613
2449,0.07275064775506426
2450,0.07175160392926025
2451,0.07078422704044567
2452,0.06972739532259667
2453,0.0676902058056689
2454,0.06457003362626915
2455,0.0614838915481984
2456,0.058880220192103545
2457,0.05670142278669681
2458,0.054486551242638966
2459,0.050330906944710034
2460,0.04780168971082703
2461,0.04599324423367069
2462,0.04435143924480989
2463,0.04369121095070531
2464,0.04426458818529622
2465,0.04646493364469461
2466,0.050739998672515975
2467,0.05572259540084954
2468,0.06122162360475239
2469,0.06654468544808059
2470,0.07067706591003144
2471,0.07476577312359228
2472,0.0768742442082241
2473,0.07871100107989609
2474,0.0810080867375037
2475,0.0829460422670874
2476,0.08423552641243547
2477,0.08598776908780822
2478,0.08776916635498579
2479,0.08953766994354284
2480,0.09076562437027998
2481,0.0920469239128534
2482,0.09476707605909233
2483,0.09713819732735032
2484,0.09912170910266051
2485,0.10113597343702956
2486,0.10252305732625693
2487,0.10269752870885013
2488,0.10320027174427418
2489,0.10365960049773705
2490,0.10416568060649038
2491,0.10488370897165605
2492,0.1063865082523879
2493,0.1089276632485294
2494,0.11224789098720535
2495,0.11592822032027528
2496,0.11968573622353879
2497,0.12347784636436628
2498,0.1275403152368843
2499,0.1324308635263258
2500,0.1371741827761209
2501,0.14198775260653723
2502,0.14705426212102046
2503,0.15218289891558776
2504,0.15759516802680484
2505,0.16232184791737286
2506,0.16679985643482503
2507,0.17164968022383117
2508,0.17659689673747223
2509,0.1815792256976825
2510,0.18613922203812924
2511,0.19068354244316332
2512,0.19537018604734
2513,0.20027898006952155
2514,0.2058697782154856
2515,0.21152442690653173
2516,0.21694992689864753
2517,0.22100289161833805
2518,0.2246865694095787
2519,0.22774906496064487
2520,0.23172421027303886
2521,0.23633118693613064
2522,0.24115666034022942
2523,0.24496148441868898
2524,0.24711360943537253
2525,0.24907474375024455
2526,0.25037231818347255
2527,0.25450799614396064
2528,0.25948460592114575
2529,0.26579908649356626
2530,0.2714919124113317
2531,0.2768635600477139
2532,0.28130020451277704
2533,0.28526997014963584
2534,0.28944654344682647
2535,0.29467627827244036
2536,0.3014070634074404
2537,0.30710921421983545
2538,0.3128716603635541
2539,0.3159372298222303
2540,0.3178721952422718
2541,0.319707539152395
2542,0.32214815125646457
2543,0.3252393928000433
2544,0.32887594595419173
2545,0.3322729412981703
2546,0.3354822797382478
2547,0.3407796298484442
2548,0.3462188209497439
2549,0.35260250358117207
2550,0.35694646612652736
2551,0.360965388509697
2552,0.3654611844470514
2553,0.3705353062496835
2554,0.3761424542592115
2555,0.3814417262282371
2556,0.3862208769991302
2557,0.3916431985713024
2558,0.3969240258415768
2559,0.4000769081717449
2560,0.40194957471622667
2561,0.4037148785621519
2562,0.4074677906711355
2563,0.41315217181392605
2564,0.42072976806428236
2565,0.42788735655722876
2566,0.43483082742142803
2567,0.4429240123212471
2568,0.4510328155602747
2569,0.4585590974551872
2570,0.46591155048544075
2571,0.47326160918282745
2572,0.48190711204070497
2573,0.4903671538841913
2574,0.4985124792061908
2575,0.5049764706190217
2576,0.5099134199503828
2577,0.5180112872370038
2578,0.5258656971279986
2579,0.5326199194839953
2580,0.5388045310410741
2581,0.544846073851842
2582,0.5510804274165412
2583,0.5579537281324631
2584,0.5652799367519894
2585,0.5728869225531613
2586,0.58050071479
2587,0.5874344779484487
2588,0.5939589475291766
2589,0.597285566911711
2590,0.6028237494365994
2591,0.6086113999861641
2592,0.6149729180125261
2593,0.621147089439031
2594,0.6269961777479172
2595,0.6321137405106916
2596,0.6356139166485177
2597,0.6354995006336311
2598,0.6356383727232914
2599,0.6363682462042782
2600,0.6385899479991848
2601,0.6411978069663269
2602,0.6414565213416273
2603,0.6391252233490357
2604,0.634974569286388
2605,0.6310284676365616
2606,0.627179314436747
2607,0.6231028052295853
2608,0.6199678025311367
2609,0.6202816929558007
2610,0.6106427453491071
2611,0.600574864780547
2612,0.5888326089260989
2613,0.5794694180889424
2614,0.5732243101984665
2615,0.5691072678174847
2616,0.5641392519350936
2617,0.5532006373594707
2618,0.5422827358138566
2619,0.5313610233451707
2620,0.522503730414954
2621,0.5139182110000546
2622,0.5151242296042857
2623,0.5172092486992766
2624,0.5197118925201457
2625,0.5192425371423324
2626,0.5146685728909378
2627,0.5081909827578194
2628,0.5041294748445173
2629,0.5059250153789853
2630,0.5063614364824158
2631,0.5065930761813872
2632,0.504577120501992
2633,0.49923663559013215
2634,0.4914416228201705
2635,0.4830734340850913
2636,0.4744970004261721
2637,0.46800357546817645
2638,0.46228153206941436
2639,0.45836737127119453
2640,0.4521612168518924
2641,0.4458326900577452
2642,0.4409782464012613
2643,0.43744035366509554
2644,0.4351998519797406
2645,0.4358060652947178
2646,0.4383990214518477
2647,0.4402234211879475
2648,0.44187317278124383
2649,0.4415729112954437
2650,0.43759800076426525
2651,0.4332838878197438
2652,0.43033712829685444
2653,0.42816253530548665
2654,0.42663774826871437
2655,0.4241640943177056
2656,0.42028264964295453
2657,0.4158344426274543
2658,0.41180884423322545
2659,0.4086180688973437
2660,0.40491362795896174
2661,0.4009527354506474
2662,0.40071087240426356
2663,0.40077115250474493
2664,0.40042810294605097
2665,0.39923250084292905
2666,0.39705373403636457
2667,0.3947993320494071
2668,0.39279755451078185
2669,0.39135518532612257
2670,0.3874488290580283
2671,0.3833930464021882
2672,0.37988795314622076
2673,0.37790570403249213
2674,0.3775680838778551
2675,0.3772726767548189
2676,0.37655169879051054
2677,0.37389467598275544
2678,0.3714443326162044
2679,0.36858486698148957
2680,0.3599319877216852
2681,0.3513327925691173
2682,0.3451622454893054
2683,0.3408783816249086
2684,0.33911956670304977
2685,0.33610585465037346
2686,0.3309991759325575
2687,0.32540124757161665
2688,0.32048698733464265
2689,0.31764570542509624
2690,0.31303742726963096
2691,0.30894129577130147
2692,0.31026703356760094
2693,0.3123580511074437
2694,0.31499225550980947
2695,0.3159844605025616
2696,0.31326280637320436
2697,0.3077850159161327
2698,0.3027482011093025
2699,0.29824960607786233
2700,0.2930840684634718
2701,0.28791609613385766
2702,0.28437368358507714
2703,0.2809188912908882
2704,0.2775712938826347
2705,0.2735090105001263
2706,0.2690605128936776
2707,0.26552971103767564
2708,0.2632341224009884
2709,0.26354463395313843
2710,0.2647318043447991
2711,0.26601485912662537
2712,0.2678752396281722
2713,0.2636361104200059
2714,0.25789189942393803
2715,0.2521314656416773
2716,0.24666040706191822
2717,0.24225487609763377
2718,0.2377489317862197
2719,0.2323711154167941
2720,0.22989412586701793
2721,0.2276847317203448
2722,0.2246127632083786
2723,0.22207603020273795
2724,0.2198304898155131
2725,0.22380855902031851
2726,0.22878360506861645
2727,0.23356711037346936
2728,0.2379784907303258
2729,0.2413445888641334
2730,0.24436699165796594
2731,0.24738226028548804
2732,0.24748845582803478
2733,0.24818102469660983
2734,0.24992011477569823
2735,0.25134492879191256
2736,0.25186284849969415
2737,0.25155356249202204
2738,0.25197137836286815
2739,0.25236706500418715
2740,0.25343960831127815
2741,0.2546874735860158
2742,0.25552840482550865
2743,0.2565181647284768
2744,0.25755944582585566
2745,0.2573431847318725
2746,0.25528463138256574
2747,0.252831661358528
2748,0.2511948117742457
2749,0.2506357133337487
2750,0.25186789409185856
2751,0.2532547505808636
2752,0.2541952895632119
2753,0.25609167271494176
2754,0.25855055016493167
2755,0.26072138756232993
2756,0.2622618223497043
2757,0.26366352834114654
2758,0.26569305087979234
2759,0.26808444915668633
2760,0.2726082745029869
2761,0.27720501989036883
2762,0.28008468434948014
2763,0.28244211612238396
2764,0.28455998354816425
2765,0.28574846076704596
2766,0.2860413508002522
2767,0.28565833569935983
2768,0.2856906798946851
2769,0.28536214089058726
2770,0.28284748736379905
2771,0.2803429756632832
2772,0.2757301925343307
2773,0.2713182133162987
2774,0.2669236703600331
2775,0.2629572471781192
2776,0.2591834152139729
2777,0.25535558790380963
2778,0.25193005483760417
2779,0.24898340393992655
2780,0.24723541268394186
2781,0.24596698301191336
2782,0.246676362807741
2783,0.24873687776118078
2784,0.2514790028148805
2785,0.2538504243761119
2786,0.2555744899773116
2787,0.25685382091563885
2788,0.25821883454990846
2789,0.25968092178266367
2790,0.2639067081416737
2791,0.26892692513903604
2792,0.2727720932925751
2793,0.2757481133754417
2794,0.2783989672930408
2795,0.27968409800737315
2796,0.27987320379847797
2797,0.2799529820256223
2798,0.2806165751274965
2799,0.2817126358294186
2800,0.28599972819269764
2801,0.2908428041632921
2802,0.2928960608527051
2803,0.2945854435526206
2804,0.2963983541128133
2805,0.2990794581729105
2806,0.3021558106478538
2807,0.3053558977526582
2808,0.30886869889894153
2809,0.31198115889143824
2810,0.3156071908120197
2811,0.3192138596515838
2812,0.319561657148919
2813,0.32025351113595313
2814,0.3212501439223816
2815,0.32206274058997153
2816,0.32284659882878114
2817,0.32387359926576226
2818,0.32481116993359194
2819,0.3253467803466946
2820,0.32683882870701075
2821,0.32862057212416873
2822,0.3296787719801706
2823,0.33163569903045004
2824,0.3337591033467819
2825,0.33497402717592517
2826,0.3358576358146188
2827,0.3370723211734676
2828,0.3381738451092921
2829,0.3390341078523436
2830,0.3433546120549797
2831,0.3479993322859919
2832,0.35153510500485263
2833,0.35376603078511415
2834,0.3555798858217064
2835,0.35634293680739487
2836,0.3581449369162239
2837,0.36210748656160463
2838,0.36599799210457584
2839,0.36902275721489336
2840,0.3698734968097583
2841,0.3706827127987775
2842,0.367989805072055
2843,0.36597676158841824
2844,0.3641075794865522
2845,0.3634432886277632
2846,0.3630812166716971
2847,0.36269560574644333
2848,0.360974868849777
2849,0.3566762487587445
2850,0.35156738760179446
2851,0.34695732710383276
2852,0.34453284713276583
2853,0.3437974026715579
2854,0.3437289229983858
2855,0.34282522155752676
2856,0.34209258725922476
2857,0.3420085163676612
2858,0.34190973081519654
2859,0.3412238727670639
2860,0.33978708364948684
2861,0.33886431454885607
2862,0.3387523469704607
2863,0.3379283576140148
2864,0.3369928076123891
2865,0.33420967531530815
2866,0.330910462141393
2867,0.3278108838187817
2868,0.3242502435095815
2869,0.3196673944427758
2870,0.31483706231552394
2871,0.310366508747259
2872,0.3065002966742184
2873,0.3025297778357107
2874,0.2986422360190585
2875,0.29571974577083804
2876,0.29282083191401886
2877,0.28974138693517304
2878,0.2864445880671988
2879,0.28253725375294847
2880,0.27788208622804106
2881,0.2733874397890704
2882,0.26858617279870584
2883,0.2617124568689049
2884,0.2544835289180442
2885,0.24769036460790633
2886,0.24195357975474108
2887,0.2379393628948813
2888,0.2341968785176874
2889,0.2302182640432171
2890,0.22568283351764887
2891,0.22146655489942663
2892,0.21764061713336877
2893,0.21436630819014812
2894,0.21118268445583877
2895,0.21018971391808514
2896,0.20979303892478912
2897,0.2096851282323552
2898,0.20881639868415205
2899,0.2062498897361158
2900,0.20247065433704137
2901,0.19913478397080434
2902,0.1963281510708382
2903,0.19436584624921802
2904,0.19312279659877635
2905,0.19132127459484982
2906,0.18877561727405578
2907,0.1854436802345252
2908,0.18202307594999317
2909,0.17830465297683537
2910,0.17627968547318096
2911,0.17471348435933873
2912,0.17427336303311491
2913,0.17231670551623
2914,0.16985243339629452
2915,0.16646614125455106
2916,0.1623881122229014
2917,0.15878585740353685
2918,0.15599373595460006
2919,0.1538881046578782
2920,0.15062085645083223
2921,0.1475264196732348
2922,0.1426833426692762
2923,0.13725672463511332
2924,0.13191357616174806
2925,0.12797165065611713
2926,0.12498086679660783
2927,0.12356101148058679
2928,0.12225618780822858
2929,0.12063229789069811
2930,0.11886244752569691
2931,0.11753704762487015
2932,0.11763057228627413
2933,0.11792731308748736
2934,0.11832772366556202
2935,0.11915656301063311
2936,0.11933228346407362
2937,0.11894949128125953
2938,0.11795321739768352
2939,0.1144389397143776
2940,0.10798847578988072
2941,0.10169969891439198
2942,0.09573988992799415
2943,0.09049766614968573
2944,0.08544325625487417
2945,0.08040566081434945
2946,0.07489678346484223
2947,0.06907389525049404
2948,0.06413379590070545
2949,0.059968546345621904
2950,0.0571135586104547
2951,0.054803908035951594
2952,0.05510521881841158
2953,0.05649614702459541
2954,0.05850763294077026
2955,0.06024058178258977
2956,0.06096416056638755
2957,0.06075233849660777
2958,0.061139374180034435
2959,0.06120281898211634
2960,0.05738217874602944
2961,0.053501937467355126
2962,0.04813230119991503
2963,0.047138249016367026
2964,0.04732099116391928
2965,0.046438074131440646
2966,0.04127404902304356
2967,0.03540688321847778
2968,0.031600508662358764
2969,0.02943149587515929
2970,0.028749089428876495
2971,0.02891198272056557
2972,0.028105540989373748
2973,0.027600923139366483
2974,0.027173281899490316
2975,0.027525266626135577
2976,0.02952766891379834
2977,0.03296634077950053
2978,0.033546692430485144
2979,0.032776115727997365
2980,0.03326688770414405
2981,0.033940443860542964
2982,0.035257804833102487
2983,0.03744220447252911
2984,0.03998510563364813
2985,0.042695958078114944
2986,0.044400511917402796
2987,0.045682569610723235
2988,0.046669540187203734
2989,0.047372252014188716
2990,0.04168777112994949
2991,0.035783625394917425
2992,0.028527406149883517
2993,0.022071920685017364
2994,0.017931433496936825
2995,0.017689279726481304
2996,0.023124641891104292
2997,0.033408554922607595
2998,0.043973334178710834
2999,0.05367795865678244
3000,0.06082296649714446
3001,0.06821852828329292
3002,0.06852159886684517
3003,0.06704785017230722
3004,0.0650458803458435
3005,0.06243564517332641
3006,0.05760790753617584
3007,0.05099609719909442
3008,0.043294803531898636
3009,0.03338187100358839
3010,0.022355651617443562
3011,0.012478747120688343
3012,0.0063691897468777575
3013,0.005943112916403142
3014,0.010228378531418295
3015,0.013901584048080532
3016,0.015174793142322158
3017,0.014324267660071745
3018,0.011375398003116587
3019,0.00569553872982527
3020,0.003979176442938602
3021,0.01333053623588248
3022,0.024054472006994336
3023,0.03574109300136737
3024,0.04763939170677264
3025,0.05829349726595761
3026,0.06886219587177285
3027,0.07998341662050412
3028,0.08902469926365628
3029,0.09601105534701485
3030,0.10499980026072007
3031,0.11297329065385332
3032,0.11749692403290792
3033,0.11952371116269034
3034,0.12129824872444173
3035,0.12214955376648033
3036,0.12293907337311513
3037,0.1239717568433094
3038,0.1246579769827575
3039,0.12415382886196359
3040,0.12083377353719085
3041,0.11733194766783966
3042,0.11188976383161472
3043,0.10526486603622547
3044,0.09856011379560592
3045,0.09438969164448018
3046,0.08977758259470552
3047,0.08473363442960145
3048,0.07953992461435032
3049,0.0742428468723832
3050,0.06850698804953606
3051,0.06351274734839182
3052,0.061248415535381295
3053,0.05814467199397265
3054,0.05516823581719584
3055,0.053637385429426025
3056,0.05241379771505217
3057,0.05133754203860197
3058,0.05099731993344221
3059,0.050691006686025684
3060,0.049765157507436264
3061,0.04899183704647581
3062,0.0489653624672964
3063,0.048659387628716126
3064,0.04890756775488489
3065,0.049896403054122476
3066,0.05162976163791171
3067,0.054103659009579225
3068,0.05700368833375901
3069,0.0603162868068117
3070,0.0634464588694388
3071,0.0664109590927609
3072,0.06906064685525626
3073,0.07276985912233017
3074,0.07643210636033612
3075,0.07994397646583376
3076,0.08331857964466974
3077,0.08664739274144806
3078,0.08967711216450938
3079,0.0929450006603733
3080,0.09663798878174874
3081,0.1002625362584935
3082,0.1041134523160453
3083,0.10841161203152713
3084,0.11312894022003185
3085,0.11729745659810847
3086,0.12169270403437026
3087,0.12636596113655824
3088,0.13140567756631152
3089,0.13666884303908922
3090,0.14198295470925015
3091,0.14611264287813364
3092,0.14817230567919795
3093,0.15072393293195055
3094,0.15333800315292134
3095,0.15574019486065596
3096,0.15873728164844744
3097,0.16189398697663912
3098,0.16513006280312872
3099,0.16863069266190628
3100,0.1723204036569478
3101,0.17597246233108105
3102,0.17963508727328423
3103,0.1838177206165117
3104,0.18819497152565087
3105,0.19221983636393852
3106,0.1969387831232877
3107,0.2023389548974952
3108,0.20704131326414488
3109,0.21101777365629526
3110,0.21279490243188184
3111,0.21438635768995795
3112,0.2156561808215964
3113,0.21569577292610054
3114,0.21569294648769216
3115,0.21541593989236163
3116,0.21354521782511304
3117,0.21107258250002256
3118,0.2083360043831007
3119,0.20431279359519233
3120,0.19886163888957414
3121,0.19370207738686052
3122,0.18952965355288826
3123,0.18598313975918584
3124,0.18277065209380047
3125,0.18007223947784545
3126,0.178617743608328
3127,0.17892792658154072
3128,0.18086002063541118
3129,0.18388933296013507
3130,0.18732488038544443
3131,0.1920250858224549
3132,0.19883514891325477
3133,0.20341909603564698
3134,0.20804462644944902
3135,0.21139049477906724
3136,0.21258102734207662
3137,0.21285102491513308
3138,0.2119893307689109
3139,0.20999661549223592
3140,0.20976332764070793
3141,0.20947542945126593
3142,0.20845466739724414
3143,0.20667488134325865
3144,0.20477762200089908
3145,0.20461010112611822
3146,0.20547847096243457
3147,0.20689133174806149
3148,0.21022553677742048
3149,0.2145023846199234
3150,0.21809807455389207
3151,0.22139450220562287
3152,0.2231664352116514
3153,0.22287402460766936
3154,0.22242978931242133
3155,0.2217240218616211
3156,0.2217464257077732
3157,0.22279458620818043
3158,0.22307069398853732
3159,0.22266554357474744
3160,0.22121374285526255
3161,0.22001591229743223
3162,0.21958326046369323
3163,0.2202259103792492
3164,0.22104440216310678
3165,0.22370520619776693
3166,0.2250883792126343
3167,0.22575645621593562
3168,0.22556108141622067
3169,0.22386820584115935
3170,0.22117867015016476
3171,0.21884401666555542
3172,0.2175639750145068
3173,0.21575759443341164
3174,0.2139970773462675
3175,0.2109040172889638
3176,0.20446884396414072
3177,0.1975610278464627
3178,0.19218358001827857
3179,0.18815044062605615
3180,0.18526880164228787
3181,0.18267078684261906
3182,0.18086140638849318
3183,0.17888807295016512
3184,0.17706791749252532
3185,0.1759481706643554
3186,0.17426220666884873
3187,0.17235378265188017
3188,0.1739652020131741
3189,0.17580948984844333
3190,0.17689485359110238
3191,0.17714799816434623
3192,0.17529885431475467
3193,0.17337790753176224
3194,0.17150284284005454
3195,0.16935167663286527
3196,0.16722264257953126
3197,0.16516003620562095
3198,0.16393287879973262
3199,0.16258379708253862
3200,0.16026159374330365
3201,0.158370316276524
3202,0.1576399259493563
3203,0.1552521854020993
3204,0.15316180475713817
3205,0.1516005048435514
3206,0.14910997186857733
3207,0.14636013311816246
3208,0.14415903419886728
3209,0.1427265812873531
3210,0.1422298559735196
3211,0.14161591909870835
3212,0.14064971238066307
3213,0.14125072859842122
3214,0.1417102335185416
3215,0.14197956767757286
3216,0.1415210066606806
3217,0.1410784148554931
3218,0.14236801438418464
3219,0.14364702303088359
3220,0.14363644106136986
3221,0.14369127681692145
3222,0.14312656655100395
3223,0.142010676524776
3224,0.14067765476914212
3225,0.1378251453142099
3226,0.13419426684931324
3227,0.13041434148977896
3228,0.12700320636993273
3229,0.12415875251550243
3230,0.12182326323013092
3231,0.12024599531529394
3232,0.12006304476808499
3233,0.12033175265845518
3234,0.12039503150439293
3235,0.12108767303265783
3236,0.12249944094349569
3237,0.12429015615331063
3238,0.12691011323563212
3239,0.12953980673746518
3240,0.13201229068396422
3241,0.1340274817154465
3242,0.13592117080745644
3243,0.13716530737012214
3244,0.1384220671587455
3245,0.13917580391260162
3246,0.13937613392942694
3247,0.13951940177030814
3248,0.1386986154359075
3249,0.13785676926690046
3250,0.137350109067775
3251,0.1370997003223478
3252,0.13714486986566854
3253,0.1380101062349662
3254,0.13860971848985987
3255,0.14031820460863625
3256,0.1422457158706738
3257,0.14426632308469287
3258,0.1465638676020784
3259,0.1480264464544454
3260,0.1486307556051226
3261,0.14850798755167793
3262,0.14766367548437798
3263,0.14445794441675985
3264,0.1412573470177547
3265,0.13743779889505073
3266,0.1334248266339845
3267,0.12948228524434033
3268,0.12544113978182808
3269,0.12443364016307303
3270,0.1267601504600417
3271,0.12992216856340147
3272,0.13460370717123102
3273,0.1420893749465885
3274,0.14977802319424577
3275,0.16002433561281337
3276,0.16826129757015226
3277,0.17612862984705083
3278,0.18448228164005143
3279,0.19168800961478644
3280,0.1983854227110473
3281,0.2021965093042283
3282,0.20357449321329676
3283,0.2085197772841092
3284,0.21381730624112605
3285,0.21562406553001892
3286,0.21861871823716533
3287,0.22213037080271467
3288,0.22753547530481086
3289,0.23289492594787015
3290,0.23619206922631816
3291,0.239230329690533
3292,0.24177943838190205
3293,0.23584988397577833
3294,0.22899260249110026
3295,0.2186493887546462
3296,0.20575548814395683
3297,0.1922546656578414
3298,0.17885895263217055
3299,0.16697702872082576
3300,0.15764516210786678
3301,0.14991680801386043
3302,0.14395541763470077
3303,0.1370428722563878
3304,0.13085663107919196
3305,0.12939663440831703
3306,0.12450198444263728
3307,0.11881896640251964
3308,0.11358506924202995
3309,0.10764666306102835
3310,0.10021443897333678
3311,0.09232561350918925
3312,0.08353876009033748
3313,0.0761866113050333
3314,0.06879264269274599
3315,0.06391727477213517
3316,0.054675794621608445
3317,0.04534247004356683
3318,0.03949932664332819
3319,0.03432650448630405
